mean_loss,epsilon
1.11254671866,0.1
1.34060618502,0.1
1.35846644754,0.1
1.36306344663,0.1
1.41609561275,0.1
1.43166571412,0.1
1.45559351572,0.1
1.30589497456,0.1
1.27719058514,0.1
1.53140404776,0.1
1.48727877479,0.1
1.35836311636,0.1
1.14603121749,0.1
1.29873696191,0.1
1.43730328036,0.1
1.30718969255,0.1
1.27302633195,0.1
1.41690125572,0.1
1.28455549802,0.1
1.53538112779,0.1
1.22866213195,0.1
1.34092152966,0.1
1.36400931911,0.1
1.33791884011,0.1
1.32633263611,0.1
1.37004360518,0.1
1.35756102769,0.1
1.60678273179,0.1
1.29502602693,0.1
1.51660386862,0.1
1.33382525178,0.1
1.46411533043,0.1
1.29575356027,0.1
1.39004410849,0.1
1.28206334802,0.1
1.33416633613,0.1
1.31773379909,0.1
1.43456421221,0.1
1.73475572432,0.1
1.6847367265,0.1
1.46653189026,0.1
1.3780589945,0.1
1.4792761664,0.1
1.40150253404,0.1
1.49689239369,0.1
1.57584253756,0.1
1.49283647034,0.1
1.40788605418,0.1
1.05512719667,0.1
1.25642328842,0.1
1.32252401518,0.1
1.44105599937,0.1
1.3187847733,0.1
1.39953098386,0.1
1.34962684885,0.1
1.50380342019,0.1
1.41294385356,0.1
1.48669200334,0.1
1.33636183269,0.1
1.30529726806,0.1
2.13096570382,0.1
1.24699224411,0.1
1.17383695546,0.1
1.33892998511,0.1
1.36148073991,0.1
1.42898523594,0.1
1.52376149004,0.1
1.44427486864,0.1
1.3523955731,0.1
1.27953890839,0.1
1.34116198227,0.1
1.35282038386,0.1
1.48356735821,0.1
1.4965412661,0.1
1.45802496678,0.1
1.37924828198,0.1
1.41739350418,0.1
1.32695492375,0.1
1.35927915905,0.1
1.46533635378,0.1
1.49600698685,0.1
1.49010726238,0.1
1.46567633578,0.1
1.47632164907,0.1
1.18686929316,0.1
1.13585240653,0.1
1.42017885292,0.1
1.47274943368,0.1
1.42342391727,0.1
1.51672165716,0.1
1.48941633372,0.1
1.41703207702,0.1
1.45488976336,0.1
1.42141343975,0.1
1.40119972746,0.1
1.29789291227,0.1
1.47922773529,0.1
1.43061448032,0.1
1.48282830995,0.1
1.39973288542,0.1
1.45634758497,0.1
1.31242518254,0.1
1.43072270713,0.1
1.42358312281,0.1
1.40974025573,0.1
1.45408168216,0.1
1.42485136967,0.1
1.43875737325,0.1
1.13200605445,0.1
1.37944994683,0.1
1.36564199389,0.1
1.40570909789,0.1
1.46972949219,0.1
1.34297914772,0.1
1.38128689483,0.1
1.60271904557,0.1
1.43434775445,0.1
1.37506235399,0.1
1.36689933986,0.1
1.33050596717,0.1
1.43478870351,0.1
1.37453655535,0.1
1.29280717504,0.1
1.30640754343,0.1
1.40888430107,0.1
1.63165777431,0.1
1.35455599178,0.1
1.3684446247,0.1
1.57555040967,0.1
1.27238542129,0.1
1.28967399154,0.1
1.31246680216,0.1
1.46764706784,0.1
1.47151485051,0.1
1.37965519766,0.1
1.29881437986,0.1
1.16911254023,0.1
1.34005480764,0.1
1.31638661258,0.1
1.40832334039,0.1
1.38281714483,0.1
1.34552827792,0.1
1.30054654486,0.1
1.4964629225,0.1
1.30699489884,0.1
1.39227406106,0.1
1.62293205089,0.1
1.44206830854,0.1
1.38070165784,0.1
1.38816414126,0.1
1.37003273324,0.1
1.45780132673,0.1
1.41195931574,0.1
1.36291681497,0.1
1.50629627015,0.1
1.42234647426,0.1
1.38667813367,0.1
1.48297226091,0.1
1.6963466511,0.1
1.46644847266,0.1
1.32458108472,0.1
1.41860561818,0.1
1.41122081758,0.1
1.41481531765,0.1
1.27149846633,0.1
1.34062245202,0.1
1.38382164032,0.1
1.32451796764,0.1
1.33727412246,0.1
1.42891979158,0.1
1.31876883017,0.1
1.35889130589,0.1
1.55489660173,0.1
1.09132888332,0.1
1.45256318496,0.1
1.46332040016,0.1
1.29023496644,0.1
1.26902560937,0.1
1.4489879048,0.1
1.33576325317,0.1
1.44417475744,0.1
1.40093072356,0.1
1.36390108461,0.1
1.48209865839,0.1
1.43002672763,0.1
1.21092275132,0.1
1.50630053761,0.1
1.3797673469,0.1
1.32469035357,0.1
1.31027365858,0.1
1.41101965282,0.1
1.39100216263,0.1
1.3059185242,0.1
1.22407139712,0.1
1.22790989132,0.1
1.49361053939,0.1
1.48383668316,0.1
1.36974782452,0.1
1.32896854144,0.1
1.32534362611,0.1
1.31413522827,0.1
1.5783345504,0.1
1.33782356176,0.1
1.3687057943,0.1
1.35524140058,0.1
1.39968125879,0.1
1.43496958755,0.1
1.46267445378,0.1
1.35891966114,0.1
1.40858223128,0.1
1.32493674834,0.1
1.24535177514,0.1
1.29674893382,0.1
1.36698875345,0.1
1.36026544597,0.1
1.36723458698,0.1
1.37956165224,0.1
1.37454595423,0.1
1.38532550935,0.1
1.69439877045,0.1
1.16437544165,0.1
1.39812369271,0.1
1.42159404112,0.1
1.27751010924,0.1
1.50042245155,0.1
1.37978595386,0.1
1.35307382824,0.1
1.48673134984,0.1
1.31537673315,0.1
1.31518474924,0.1
1.32137997756,0.1
1.29456568296,0.1
1.34234060894,0.1
1.35814098314,0.1
1.30107057574,0.1
1.34224925639,0.1
1.35170317272,0.1
1.33372510716,0.1
1.25875020881,0.1
1.32673117129,0.1
1.32620903962,0.1
1.58084200477,0.1
1.36315476491,0.1
1.25322539328,0.1
1.2423827258,0.1
1.31727136285,0.1
1.23353702879,0.1
1.29665780281,0.1
1.19863166264,0.1
1.54564530254,0.1
1.30528997549,0.1
1.29320977343,0.1
1.41918471997,0.1
1.4213884863,0.1
1.37641678881,0.1
1.29247787497,0.1
1.26616456075,0.1
1.43215691971,0.1
1.31113047023,0.1
1.39890586288,0.1
1.44648074349,0.1
1.35805505539,0.1
1.65811209209,0.1
1.40471458133,0.1
1.38732819206,0.1
1.63819383778,0.1
1.6529494695,0.1
1.28654109906,0.1
1.34055681943,0.1
1.45206139403,0.1
1.67185696273,0.1
1.3858495085,0.1
1.37295223741,0.1
1.32617967089,0.1
1.33867796759,0.1
1.30655094292,0.1
1.36585826227,0.1
1.40891646183,0.1
1.39871948132,0.1
1.3710108477,0.1
1.34401722214,0.1
1.43119964187,0.1
1.43887968935,0.1
1.42862986154,0.1
1.38804171865,0.1
1.39991557871,0.1
1.36902273524,0.1
1.1631135658,0.1
1.34617659118,0.1
1.10614055936,0.1
1.26914030585,0.1
1.33244307325,0.1
1.39671882211,0.1
1.32669080781,0.1
1.34934733423,0.1
1.28563799728,0.1
1.40315784339,0.1
1.41970708338,0.1
1.25724818507,0.1
1.00006128954,0.1
1.35373883352,0.1
1.4145013305,0.1
1.38747251946,0.1
1.20672448592,0.1
1.83548990867,0.1
1.41675103039,0.1
1.421220938,0.1
1.48103727699,0.1
1.86085061605,0.1
1.30243133023,0.1
1.40186595895,0.1
1.37301416674,0.1
1.39745367922,0.1
1.24648209773,0.1
1.44237170132,0.1
1.45677422029,0.1
1.44340831891,0.1
1.35083243166,0.1
1.45911118726,0.1
1.42784515637,0.1
1.34680554186,0.1
1.38726318632,0.1
1.48396855108,0.1
1.38789816754,0.1
1.45194725291,0.1
1.31170137989,0.1
1.32058384248,0.1
1.42154362669,0.1
1.29174017157,0.1
1.0913338831,0.1
1.369228106,0.1
1.45248889323,0.1
1.42343268424,0.1
1.39554325279,0.1
1.32432109414,0.1
1.40336115554,0.1
1.39215357723,0.1
1.35537373289,0.1
1.33651614179,0.1
1.29677155078,0.1
1.414536364,0.1
1.38500045799,0.1
1.34388276624,0.1
1.30096017253,0.1
1.32713250507,0.1
1.35256081837,0.1
1.40403020524,0.1
1.44265308132,0.1
1.42138091369,0.1
1.38548865971,0.1
1.52050883277,0.1
1.40773027846,0.1
1.25448022456,0.1
1.47429717071,0.1
1.31580778208,0.1
1.33479215508,0.1
1.34019605723,0.1
1.24232052501,0.1
1.63742740197,0.1
1.4665883235,0.1
1.50471562183,0.1
1.34224800587,0.1
1.46976260287,0.1
1.49543003632,0.1
1.41765525469,0.1
1.56883204616,0.1
1.51873123341,0.1
1.8282674401,0.1
1.29867952178,0.1
2.05910603777,0.1
1.41850057744,0.1
1.35066342856,0.1
1.15386586793,0.1
1.2636198298,0.1
1.45010935216,0.1
1.18467835637,0.1
1.42593050073,0.1
1.33743565912,0.1
1.28436985811,0.1
1.48283041371,0.1
1.45599788772,0.1
1.36499842637,0.1
1.38563289372,0.1
1.36673349663,0.1
1.70809182905,0.1
1.28033145702,0.1
1.33241320859,0.1
1.47010552788,0.1
1.36720392816,0.1
1.38156262835,0.1
1.40674364781,0.1
1.39893906076,0.1
1.40026719795,0.1
1.31429254428,0.1
1.3550860727,0.1
1.38723863857,0.1
1.53009664211,0.1
1.2388211206,0.1
1.46480236639,0.1
1.46470132706,0.1
0.904423474075,0.1
1.44366007729,0.1
1.59716834259,0.1
1.35898673377,0.1
1.47404124412,0.1
1.42946874271,0.1
1.23211577843,0.1
1.3589636858,0.1
1.35850844268,0.1
1.08345780516,0.1
1.44855298754,0.1
1.36807224019,0.1
1.25077172834,0.1
1.43117630407,0.1
1.3393649574,0.1
1.53865874977,0.1
1.37314353205,0.1
1.27501773535,0.1
1.49255663957,0.1
1.44371500683,0.1
1.39601345233,0.1
1.55611660263,0.1
1.37020844697,0.1
1.61509424175,0.1
1.44457344577,0.1
1.50623290549,0.1
1.37854969197,0.1
1.26996149399,0.1
1.43376423806,0.1
1.31041632622,0.1
1.41729267072,0.1
1.20621677482,0.1
1.26696415364,0.1
1.36421676815,0.1
1.49726185597,0.1
1.40600158819,0.1
1.41463067042,0.1
1.30502010715,0.1
1.39076107376,0.1
1.76591810495,0.1
1.40366734453,0.1
1.42468185016,0.1
1.1809811387,0.1
1.41099219809,0.1
1.13944191985,0.1
1.38139923024,0.1
1.41063766752,0.1
1.3232947513,0.1
1.36107047895,0.1
1.58456963205,0.1
1.38509292214,0.1
1.40002685301,0.1
1.33352185336,0.1
1.30279745894,0.1
1.52932903308,0.1
1.36205895047,0.1
1.32499650686,0.1
1.38346032202,0.1
1.35841418683,0.1
1.38939069509,0.1
1.38273071146,0.1
1.35033243227,0.1
1.59690029419,0.1
1.49972141657,0.1
1.32652835111,0.1
1.34416658602,0.1
1.32435281558,0.1
1.33525295503,0.1
1.39197679032,0.1
1.41913456263,0.1
1.31931850001,0.1
1.40116894635,0.1
1.32182571958,0.1
1.40129020685,0.1
1.50241073483,0.1
1.45599523039,0.1
1.46424044752,0.1
1.52806993422,0.1
1.38856362753,0.1
1.34183850691,0.1
1.34791154075,0.1
1.27894837434,0.1
1.45265437291,0.1
1.40153137308,0.1
1.47419155578,0.1
1.39013041009,0.1
1.37326472059,0.1
1.27781350287,0.1
1.23499392779,0.1
1.36309392391,0.1
1.45825653102,0.1
1.33858104661,0.1
1.34062453999,0.1
1.21262821969,0.1
1.41145036858,0.1
1.43130820016,0.1
1.46406652124,0.1
1.28081301624,0.1
1.54024010403,0.1
1.41776088266,0.1
1.43399845298,0.1
1.46444529933,0.1
1.45175493856,0.1
1.42849069663,0.1
1.41720780502,0.1
1.48932481829,0.1
1.46851350337,0.1
1.49887294642,0.1
1.2886442157,0.1
1.36392771534,0.1
1.37247439264,0.1
1.43315034626,0.1
1.24082304782,0.1
1.39819231638,0.1
1.14719403001,0.1
1.34888948853,0.1
1.64718308548,0.1
1.40697928393,0.1
1.44332259314,0.1
1.49771679196,0.1
1.42176858893,0.1
1.42579748691,0.1
1.40031332125,0.1
1.42323071662,0.1
1.64670181938,0.1
1.4500445281,0.1
1.50243309046,0.1
1.47908019414,0.1
1.38524504985,0.1
1.46898023039,0.1
1.53706624863,0.1
1.31676868064,0.1
1.52810556613,0.1
1.44482863799,0.1
1.35708906093,0.1
1.19342598956,0.1
1.22887101763,0.1
1.43855668119,0.1
1.19970812272,0.1
1.21276374598,0.1
1.40883780775,0.1
1.46254819167,0.1
1.21904719842,0.1
1.55948108069,0.1
1.3300457891,0.1
1.47578603489,0.1
1.32599832316,0.1
1.31236937257,0.1
1.57782314949,0.1
1.92437726841,0.1
1.37341257672,0.1
1.42258663136,0.1
1.35886339351,0.1
1.44738731553,0.1
1.39913590912,0.1
1.3885233635,0.1
1.56088439717,0.1
1.36280770381,0.1
1.35222175012,0.1
1.31553317878,0.1
1.38766055952,0.1
1.49999544516,0.1
1.41170692003,0.1
1.49789061237,0.1
1.48617144244,0.1
1.33194765802,0.1
1.13759576891,0.1
1.51383183339,0.1
1.30325682173,0.1
1.40770677392,0.1
1.15681438107,0.1
1.3687350534,0.1
1.37278461592,0.1
1.55530870783,0.1
1.37109127957,0.1
1.45852956036,0.1
1.38658655368,0.1
1.4605033869,0.1
1.42410974396,0.1
1.41563797031,0.1
1.53953342596,0.1
1.43262426097,0.1
1.42746894566,0.1
1.39506709415,0.1
1.42135603975,0.1
1.22166390318,0.1
1.53941120559,0.1
1.35029766063,0.1
1.35199163341,0.1
1.46135970715,0.1
1.26024772035,0.1
1.43795141165,0.1
1.29126584313,0.1
1.33468595138,0.1
1.4755374394,0.1
1.40977082449,0.1
1.46902568001,0.1
1.43315812319,0.1
1.39028910371,0.1
1.39084741427,0.1
2.22351883571,0.1
1.41843862425,0.1
1.42191593696,0.1
1.41757594598,0.1
1.38059475704,0.1
1.38311469198,0.1
1.61014615004,0.1
1.48601898679,0.1
1.63671490623,0.1
1.458235678,0.1
1.42483506352,0.1
1.2990813325,0.1
1.45911919772,0.1
1.4601771223,0.1
1.45669098425,0.1
1.24621397671,0.1
1.32130079445,0.1
1.47461975871,0.1
1.48761484401,0.1
1.43372869117,0.1
1.63023936006,0.1
1.5449026914,0.1
1.43512895693,0.1
1.36388928046,0.1
1.37850642425,0.1
1.39636919627,0.1
1.49764393654,0.1
1.55928597083,0.1
1.5978912681,0.1
1.34918406229,0.1
1.50538482205,0.1
1.46414207528,0.1
1.5006006588,0.1
1.38886515002,0.1
1.49152686602,0.1
1.48815497775,0.1
1.35134217783,0.1
1.57359336342,0.1
1.41985425883,0.1
1.35508785597,0.1
1.36964840078,0.1
1.3115507295,0.1
1.42522752519,0.1
1.34214479322,0.1
1.32877400085,0.1
1.3924634866,0.1
1.16168433595,0.1
1.44951375666,0.1
1.32702223723,0.1
1.50239841917,0.1
1.32636233921,0.1
1.46657082656,0.1
1.36311726395,0.1
1.40997739842,0.1
1.53300874087,0.1
1.36177886659,0.1
1.53150089338,0.1
1.42707044247,0.1
1.32598884249,0.1
1.42670788839,0.1
1.51026918053,0.1
1.42546559704,0.1
1.44084766317,0.1
1.43762097791,0.1
1.29653498694,0.1
1.46870511869,0.1
1.4059623747,0.1
1.34760425177,0.1
1.22237921992,0.1
1.50833617673,0.1
1.42078174234,0.1
1.37317939464,0.1
1.28812273268,0.1
1.36495758478,0.1
1.39961192199,0.1
1.3478977662,0.1
1.2329077621,0.1
1.27316258851,0.1
1.30558870494,0.1
1.34031656571,0.1
1.29434450776,0.1
1.32885711414,0.1
1.34814556414,0.1
1.20331288966,0.1
1.31220484047,0.1
1.3490457193,0.1
1.30473689869,0.1
1.3381873866,0.1
1.36854253057,0.1
1.45564447005,0.1
1.38920892479,0.1
1.52472887077,0.1
1.48284532168,0.1
1.34788713175,0.1
1.43540658865,0.1
1.35386834337,0.1
1.52697591663,0.1
1.61104202736,0.1
1.50424279161,0.1
1.36863011723,0.1
1.40748611546,0.1
1.32718454662,0.1
1.38803332174,0.1
1.51533763518,0.1
1.30884595405,0.1
1.31551995993,0.1
1.32207550163,0.1
1.38298692022,0.1
1.38837032834,0.1
1.33630817635,0.1
1.42641742732,0.1
1.53979702152,0.1
1.39884955394,0.1
1.39893303362,0.1
1.32950036773,0.1
1.4110066599,0.1
1.37346131939,0.1
1.32608007254,0.1
1.52212707235,0.1
1.35483992314,0.1
1.3748401561,0.1
1.34988748719,0.1
1.43350986531,0.1
1.17273240508,0.1
1.5257360498,0.1
1.43421539866,0.1
1.3792207439,0.1
1.5359569059,0.1
1.4068089749,0.1
1.35442878606,0.1
1.5249337794,0.1
1.2886021141,0.1
1.46230759332,0.1
1.38231572613,0.1
1.41131774467,0.1
1.40748872337,0.1
1.32157693075,0.1
1.46796290373,0.1
1.41588740611,0.1
1.28594466991,0.1
1.54601051495,0.1
1.42016847598,0.1
1.42638770593,0.1
1.22393748225,0.1
1.50016541804,0.1
1.33554832419,0.1
1.41210445562,0.1
1.52803650798,0.1
1.45530503183,0.1
1.33843876205,0.1
1.41958624698,0.1
1.43176269587,0.1
1.37865157229,0.1
1.46332328869,0.1
1.32577808051,0.1
1.33839699534,0.1
1.42684611777,0.1
1.45248249881,0.1
1.29362571339,0.1
1.38272523596,0.1
1.31146316548,0.1
1.44964469506,0.1
1.45106096983,0.1
1.47613723696,0.1
1.40549665683,0.1
1.44946280379,0.1
1.46845338825,0.1
1.44543679638,0.1
1.20270123664,0.1
1.35752504422,0.1
1.49678734743,0.1
1.43294420418,0.1
1.37303469246,0.1
1.42863026036,0.1
1.38510146943,0.1
1.3378435653,0.1
1.4324830556,0.1
1.33612475621,0.1
1.46437727565,0.1
1.46357175464,0.1
1.5264581445,0.1
1.38974486608,0.1
1.39168159808,0.1
1.40279359861,0.1
1.4639123068,0.1
1.49607975813,0.1
1.59673814765,0.1
1.37743155877,0.1
1.37760251088,0.1
1.47713625192,0.1
1.29758529028,0.1
1.52937068307,0.1
1.42172724298,0.1
1.3025232975,0.1
1.39287782004,0.1
1.34303731549,0.1
1.37386735628,0.1
1.43995924255,0.1
1.44200878279,0.1
1.36983242237,0.1
1.26768998149,0.1
1.52218846362,0.1
1.38271004667,0.1
1.26467931078,0.1
1.50977185377,0.1
1.35489989942,0.1
1.41965035552,0.1
1.45135579988,0.1
1.45989957249,0.1
1.27699071003,0.1
1.35564321099,0.1
1.41690527282,0.1
1.52264162814,0.1
1.33704695099,0.1
1.51367183543,0.1
1.42001098544,0.1
1.41522258412,0.1
1.380976148,0.1
1.56217480347,0.1
1.51964574888,0.1
1.53642846328,0.1
1.28689296052,0.1
1.42146824482,0.1
1.42263661371,0.1
1.30180979525,0.1
1.33375170218,0.1
1.46396695379,0.1
1.37979884824,0.1
1.33363944004,0.1
1.31824963912,0.1
1.3341204549,0.1
1.42253966569,0.1
1.36717144945,0.1
1.29551837896,0.1
1.30562817355,0.1
1.41388163198,0.1
1.49822669701,0.1
1.46700443575,0.1
1.42578348099,0.1
1.63933057943,0.1
1.33592150448,0.1
1.52244687125,0.1
1.34247336049,0.1
1.30528404898,0.1
1.21279277613,0.1
1.38784414317,0.1
1.42226754831,0.1
1.48383555517,0.1
1.48794812178,0.1
1.44314471998,0.1
1.46236531713,0.1
1.45180177447,0.1
1.44370906152,0.1
1.32843976349,0.1
1.36528262581,0.1
1.46950378394,0.1
1.32545613333,0.1
1.0158609815,0.1
1.3758614739,0.1
1.30131450692,0.1
1.43342865131,0.1
1.42525962949,0.1
1.3690054956,0.1
1.34251287396,0.1
1.39661394086,0.1
1.43472288036,0.1
1.3706900499,0.1
1.3141104199,0.1
1.35349775452,0.1
1.40211534671,0.1
1.60089631601,0.1
1.24392641518,0.1
1.50900679572,0.1
1.45188680523,0.1
1.45859943696,0.1
1.43701338529,0.1
1.25844156862,0.1
1.53528372155,0.1
1.47891572061,0.1
1.66634652606,0.1
1.39123361245,0.1
1.59813523091,0.1
1.35537504429,0.1
1.43268556824,0.1
1.5207795949,0.1
1.40848282843,0.1
1.39208327097,0.1
1.86404519588,0.1
1.40295282495,0.1
1.51960063895,0.1
1.62089810993,0.1
1.38576600813,0.1
1.38618332572,0.1
1.41681030169,0.1
1.4994141208,0.1
1.55072776778,0.1
1.46186946058,0.1
1.30958076565,0.1
1.37131460442,0.1
1.46559447281,0.1
1.33412138764,0.1
1.6046378986,0.1
1.39594133109,0.1
1.3363754931,0.1
1.3509984202,0.1
1.43356167618,0.1
1.31633272504,0.1
1.58765370994,0.1
1.34653747036,0.1
1.40708680522,0.1
1.29774833113,0.1
1.39715705624,0.1
1.47019886993,0.1
1.38175832053,0.1
1.40076557564,0.1
1.46951235186,0.1
1.524496454,0.1
1.52143796015,0.1
1.47333758925,0.1
1.44349989678,0.1
1.2967407807,0.1
1.36486945345,0.1
1.3907542136,0.1
1.45149489454,0.1
1.51007580226,0.1
1.42061241018,0.1
1.22057622339,0.1
1.41412312605,0.1
1.4602259843,0.1
1.38692199872,0.1
1.44700481628,0.1
1.43337347997,0.1
1.37723931444,0.1
1.30874541265,0.1
1.50846853598,0.1
1.43531822263,0.1
1.38145283795,0.1
1.52308496934,0.1
1.43001781433,0.1
1.50391309683,0.1
1.47822501437,0.1
1.39942456303,0.1
1.43360064657,0.1
1.46894659089,0.1
1.41660095902,0.1
1.34413120365,0.1
1.46905814769,0.1
1.42631939879,0.1
1.35262796701,0.1
1.47443418075,0.1
1.43512688269,0.1
1.37036838132,0.1
1.54206074642,0.1
1.41982962845,0.1
1.35277670135,0.1
1.28930480983,0.1
1.47657174832,0.1
1.44795665071,0.1
1.50885020251,0.1
1.39848398046,0.1
1.46800237145,0.1
1.40203802815,0.1
1.43236281147,0.1
1.43152809417,0.1
1.42656128066,0.1
1.41280536528,0.1
1.57852513999,0.1
1.43573769427,0.1
1.31014886748,0.1
1.51935207937,0.1
1.42884003035,0.1
1.39499672641,0.1
1.62516943361,0.1
1.60731939505,0.1
1.44648671371,0.1
1.46611670196,0.1
1.56208481531,0.1
1.37707631554,0.1
1.58392974597,0.1
1.54766586396,0.1
1.52928667836,0.1
1.38628176979,0.1
1.49887411966,0.1
1.4638613787,0.1
1.50216856146,0.1
1.48745681592,0.1
1.3616203476,0.1
1.39058848806,0.1
1.46026448126,0.1
1.61079593681,0.1
1.57743668546,0.1
1.42208158803,0.1
1.52732531645,0.1
1.50595935675,0.1
1.50008272303,0.1
1.48375464801,0.1
1.4291306293,0.1
1.49528368799,0.1
1.39738241711,0.1
1.53689646237,0.1
1.47791758083,0.1
1.48522481691,0.1
1.44371272379,0.1
1.36394686299,0.1
1.45278398113,0.1
1.48063095397,0.1
1.39636504369,0.1
1.39065301815,0.1
1.07680039301,0.1
1.42127102816,0.1
1.46657582093,0.1
1.52282699934,0.1
1.35835982805,0.1
1.19214749456,0.1
1.49872116622,0.1
1.40906856134,0.1
1.37836509101,0.1
1.45188425345,0.1
1.14686056461,0.1
1.37204891529,0.1
1.40900750967,0.1
1.43069450865,0.1
1.58832443068,0.1
1.47550961693,0.1
1.47145184449,0.1
1.4744108983,0.1
1.50474254884,0.1
1.50748889413,0.1
1.54684047465,0.1
1.42787906478,0.1
1.54898184016,0.1
1.44766317355,0.1
1.60568344487,0.1
1.43384825615,0.1
1.43012750238,0.1
1.4202771657,0.1
1.53981307315,0.1
1.3699039391,0.1
1.39901116374,0.1
1.45510729028,0.1
1.36526204158,0.1
1.41264392208,0.1
1.17540111884,0.1
1.4431996715,0.1
1.35083012795,0.1
1.39508895923,0.1
1.30248470335,0.1
1.16909841466,0.1
1.54976911727,0.1
1.57506973004,0.1
1.28820761148,0.1
1.42089293302,0.1
1.45398541557,0.1
1.52464657382,0.1
1.49361124639,0.1
1.56201573397,0.1
1.1263201473,0.1
1.40109275768,0.1
1.44989122036,0.1
1.34713393814,0.1
2.05135165655,0.1
1.46338201411,0.1
1.52883302548,0.1
1.42166474931,0.1
1.50801710978,0.1
1.44193806969,0.1
1.38146207115,0.1
1.48860332766,0.1
1.38343715268,0.1
1.44555260858,0.1
1.48081840028,0.1
1.50071249734,0.1
1.35267341111,0.1
1.4958694609,0.1
1.48104677313,0.1
1.427259053,0.1
1.46880927154,0.1
1.06628681677,0.1
1.43071004589,0.1
1.50605386612,0.1
1.43827186218,0.1
1.34493350638,0.1
1.29924609118,0.1
1.34115443203,0.1
1.48702449047,0.1
1.39225603915,0.1
1.3499132782,0.1
1.48723380585,0.1
1.33878965304,0.1
1.40041015648,0.1
1.5042248674,0.1
1.49102933077,0.1
1.31747835958,0.1
1.32822101338,0.1
1.43812541209,0.1
1.4733449101,0.1
1.37232883661,0.1
1.37267657051,0.1
1.42931601231,0.1
1.38494556542,0.1
1.18667896612,0.1
1.33249816402,0.1
1.37093141103,0.1
1.41475677639,0.1
1.44723334153,0.1
1.40178905618,0.1
1.51282902142,0.1
1.63412101398,0.1
1.42975402256,0.1
1.37304473577,0.1
1.38400912961,0.1
1.51395181735,0.1
1.36366505262,0.1
1.61808117177,0.1
1.48516553781,0.1
1.41883237838,0.1
1.29472602976,0.1
1.2870506562,0.1
1.40721036706,0.1
1.04582852023,0.1
1.34313794469,0.1
1.46456938857,0.1
1.57599986572,0.1
1.56658485789,0.1
1.68201821828,0.1
1.45263044213,0.1
1.47127867283,0.1
1.51299638494,0.1
1.40867351244,0.1
1.44399060983,0.1
1.41278547262,0.1
1.86535011634,0.1
1.50590734076,0.1
1.71766675238,0.1
1.24187826622,0.1
1.51103445378,0.1
1.4351812438,0.1
1.42160813372,0.1
1.42609046647,0.1
1.62433153704,0.1
1.47937264266,0.1
1.4445596334,0.1
1.22780222497,0.1
1.38335694714,0.1
1.45817564447,0.1
1.53781407642,0.1
1.33519065607,0.1
1.47772162778,0.1
1.44020167794,0.1
1.39608891083,0.1
1.48898200438,0.1
1.54237676976,0.1
1.17749110613,0.1
1.56364247212,0.1
1.38589484851,0.1
1.47771383187,0.1
1.43798806875,0.1
1.49700779878,0.1
1.46730187726,0.1
1.44563621453,0.1
1.54351246817,0.1
1.52705071119,0.1
1.44089559162,0.1
1.51217230958,0.1
1.73047223389,0.1
1.53841315587,0.1
1.62272171534,0.1
1.43599145423,0.1
1.54266893327,0.1
1.34600546782,0.1
1.40272077887,0.1
1.53365847203,0.1
1.43309826444,0.1
1.45510779354,0.1
1.41932084239,0.1
1.3883985598,0.1
1.4336184414,0.1
1.44004940152,0.1
1.4635136389,0.1
1.39449004635,0.1
1.47926110789,0.1
1.43038621565,0.1
1.4815537827,0.1
1.45982522774,0.1
1.46422470854,0.1
1.42167463842,0.1
1.39611906605,0.1
1.54432475538,0.1
1.38228702879,0.1
1.45795947944,0.1
1.31718592202,0.1
1.51048555064,0.1
1.39092984358,0.1
1.33906371867,0.1
1.43280750427,0.1
1.44236870993,0.1
1.39488644096,0.1
1.51866482213,0.1
1.44461141125,0.1
1.36466999626,0.1
1.34754763379,0.1
1.40742859574,0.1
1.53960459926,0.1
1.60865360228,0.1
1.51806224532,0.1
1.49542498549,0.1
1.40197260919,0.1
1.52634310694,0.1
1.69032089255,0.1
1.4205124408,0.1
1.45596168143,0.1
1.5046157521,0.1
1.40018466466,0.1
1.44939678785,0.1
1.5859104529,0.1
1.23915121602,0.1
1.5165434829,0.1
1.32129300927,0.1
1.5329379425,0.1
1.40772984396,0.1
1.46234375536,0.1
1.46296529435,0.1
1.33394537216,0.1
1.44762374836,0.1
1.44933610859,0.1
1.54409605202,0.1
1.43414968793,0.1
1.40810692788,0.1
1.5421081711,0.1
1.44793075139,0.1
1.38846869606,0.1
1.27500282885,0.1
1.35316307211,0.1
1.34365145972,0.1
1.47799061039,0.1
1.43563412803,0.1
1.46651881656,0.1
1.50181730094,0.1
1.47881896695,0.1
1.68800892875,0.1
1.56847058488,0.1
1.38309723502,0.1
1.62876251148,0.1
1.43028627017,0.1
1.49506975558,0.1
1.44519832499,0.1
1.57508001811,0.1
1.50187411116,0.1
1.46109264716,0.1
1.47679896973,0.1
1.44192865975,0.1
1.37827673551,0.1
1.33046917252,0.1
1.44052924534,0.1
1.47301452165,0.1
1.33472201108,0.1
1.30041558277,0.1
1.73565939676,0.1
1.39353474513,0.1
1.48428426177,0.1
1.42952899701,0.1
1.66959740883,0.1
1.43743959705,0.1
1.49167504181,0.1
1.34794009918,0.1
1.30404848214,0.1
1.49314811098,0.1
1.3401474843,0.1
1.34054959312,0.1
1.59648326694,0.1
1.45755052532,0.1
1.39264447696,0.1
