mean_loss,epsilon
0.051649506802,0.63971464019
0.0477965292883,0.63971305619
0.0397407130185,0.63971248019
0.0531799244197,0.63971147219
0.0534433206906,0.63970998419
0.0514284953081,0.63970609619
0.0441918527076,0.63970518419
0.0518059896785,0.63970192019
0.0550106000726,0.63970000019
0.0446084425615,0.63969726419
0.0492405058063,0.63969476819
0.0453942313969,0.63968896019
0.0487075440339,0.63968776019
0.0507271026036,0.63968617619
0.0481022092443,0.63968267219
0.0819293249818,0.63967940819
0.0476470049901,0.63967840019
0.0449469302298,0.63967556819
0.0448483463142,0.63967398419
0.0485729866486,0.63967019219
0.0476146292035,0.63966788819
0.0533547415387,0.63966582419
0.0402806415417,0.63966448019
0.118427800482,0.63966304019
0.0505711096541,0.63965646419
0.0420394706174,0.63965406419
0.0460444888035,0.63965296019
0.0500315498209,0.63965108819
0.0398674944886,0.63964988819
0.0496723556538,0.63964633619
0.0569497011165,0.63964561619
0.0502988455988,0.63964110419
0.0460170081695,0.63963875219
0.0427108262057,0.63963515219
0.0475308297993,0.63963380819
0.0473383443334,0.63963155219
0.0447956780026,0.63962910419
0.0447357932758,0.63962617619
0.0519354854391,0.63962267219
0.0450466355867,0.63962185619
0.0467278968711,0.63962056019
0.0516574866104,0.63961729619
0.0533209502244,0.63961638419
0.0487220895727,0.63961484819
0.0406112764984,0.63961292819
0.0575913793747,0.63961158419
0.0456577863109,0.63960841619
0.0514597947039,0.63960548819
0.0521954870837,0.63960361619
0.0462691448291,0.63960164819
0.0499638231203,0.63959953619
0.0476880345217,0.63959732819
0.0442483444944,0.63959420819
0.0483002304421,0.63959224019
0.0834758361687,0.63958969619
0.0486700857284,0.63958720019
0.0537964470458,0.63958556819
0.0464188460368,0.63958384019
0.0473477424105,0.63957899219
0.0745413453208,0.63957452819
0.0487872329517,0.63956977619
0.045919078621,0.63956195219
0.0875195308056,0.63955912019
0.0718505309577,0.63955398419
0.0508248342368,0.63955182419
0.0504732821256,0.63954913619
0.0501402143194,0.63954640019
0.0449484375214,0.63954476819
0.0526996939207,0.63954260819
0.0527415803816,0.63953987219
0.0477615992119,0.63953747219
0.0814964584461,0.63953401619
0.0512597400491,0.63952835219
0.0460737872077,0.63952230419
0.0506697089123,0.63951966419
0.0514581665224,0.63951774419
0.0493561306345,0.63951630419
0.0492882056393,0.63951452819
0.0553469094383,0.63951174419
0.0682141898986,0.63950545619
0.0466109909434,0.63950305619
0.0504930307792,0.63950142419
0.0467467684638,0.63949556819
0.0485999150463,0.63949331219
0.090536274686,0.63949057619
0.0514448951052,0.63948918419
0.0573992146376,0.63948760019
0.0488554230724,0.63948304019
0.0482550197114,0.63947896019
0.0528064714817,0.63947550419
0.0485802753575,0.63947320019
0.0648892270092,0.63946172819
0.0523012221772,0.63945980819
0.0462884802644,0.63945606419
0.0400929129834,0.63945294419
0.0492281394536,0.63945107219
0.0448898763563,0.63944833619
0.0502202350429,0.63944579219
0.0457564293888,0.63944310419
0.0441501232386,0.63944180819
0.0519134737201,0.63944084819
0.0436724033969,0.63943993619
0.0522364259028,0.63943139219
0.0453567720262,0.63943129619
0.0424179737426,0.63943052819
0.0831599225577,0.63942707219
0.0421156069511,0.63942443219
0.0488566961433,0.63941982419
0.0417861684499,0.63941766419
0.046300907974,0.63941440019
0.0464388194955,0.63940907219
0.0458793086396,0.63940585619
0.0495954456148,0.63940403219
0.0458416142846,0.63939668819
0.0438321033363,0.63939520019
0.0403735093776,0.63939323219
0.0443898115398,0.63939227219
0.0999363440733,0.63939020819
0.0481946785169,0.63938867219
0.0461875747042,0.63938617619
0.0445646037828,0.63938435219
0.0538493522144,0.63937916819
0.0478174450904,0.63937676819
0.0472424917966,0.63937345619
0.0516201115534,0.63937062419
0.0534138418105,0.63936817619
0.0483550077425,0.63936630419
0.0480660851727,0.63936169619
0.107836048345,0.63935968019
0.0494069114632,0.63935689619
0.08079395411,0.63935252819
0.0548261815339,0.63935012819
0.0508715994547,0.63934556819
0.105163061602,0.63934345619
0.0526091457965,0.63933198419
0.0501233833493,0.63932939219
0.0462272360399,0.63932785619
0.0434774746258,0.63932627219
0.0496337900322,0.63932368019
0.0463939128458,0.63932224019
0.048599998473,0.63931998419
0.0523470594004,0.63931710419
0.0488284473854,0.63931518419
0.0479936423394,0.63931364819
0.0496576195243,0.63930217619
0.048870153859,0.63929752019
0.0459633467269,0.63929598419
0.0460180782524,0.63929473619
0.051674964126,0.63929099219
0.0490435523128,0.63928888019
0.0491064497339,0.63928528019
0.0546787683566,0.63928307219
0.0493494691359,0.63928129619
0.0817766442863,0.63927721619
0.0430771371487,0.63927596819
0.0434224636162,0.63927452819
0.0561315562988,0.63927308819
0.0865706716611,0.63926742419
0.0441620524845,0.63926550419
0.0502547551984,0.63926224019
0.0417015583775,0.63926022419
0.0914640369892,0.63925787219
0.0553211306227,0.63925460819
0.0798941760548,0.63925158419
0.0472847103452,0.63925009619
0.043530270467,0.63924721619
0.103861211935,0.63924280019
0.0485851600558,0.63924102419
0.106892012833,0.63923910419
0.0531333401168,0.63923732819
0.0561054209519,0.63923382419
0.0447361355205,0.63923200019
0.126608311784,0.63923032019
0.0446191431957,0.63922912019
0.0472105384984,0.63922811219
0.0527314080902,0.63922648019
0.0526969421887,0.63922340819
0.0597964451421,0.63922240019
0.0477775400721,0.63922062419
0.0772527798021,0.63921664019
0.0477059467421,0.63921404819
0.0468439844031,0.63920852819
0.0484871838613,0.63920584019
0.0477027400506,0.63920286419
0.0556604720561,0.63920200019
0.0517230456068,0.63919979219
0.0506732530115,0.63919566419
0.0498738110754,0.63919312019
0.0462189430872,0.63919120019
0.0538830048513,0.63918702419
0.0459382451495,0.63918486419
0.0546031858752,0.63918246419
0.10494654006,0.63918068819
0.0488167763084,0.63917699219
0.0448330122879,0.63917382419
0.0470142236054,0.63917344019
0.0826579250265,0.63917022419
0.0556306060164,0.63916681619
0.127661048164,0.63916542419
0.050594310226,0.63916249619
0.0487933451311,0.63915328019
0.0522965865557,0.63915064019
0.0520534896852,0.63914867219
0.0489119599542,0.63914800019
0.0466519359782,0.63914478419
0.0433083982294,0.63914305619
0.0549532858417,0.63914132819
0.0478474978969,0.63913873619
0.0425957109139,0.63913585619
0.0534563497025,0.63913412819
0.0491235855325,0.63913345619
0.0457135242897,0.63913134419
0.0517193263829,0.63912932819
0.0462288894785,0.63912616019
0.0442099430654,0.63912352019
0.0466140998299,0.63912016019
0.0461278951385,0.63911680019
0.060608734511,0.63911411219
0.139048137984,0.63911257619
0.0481821690161,0.63910897619
0.0507875984311,0.63910796819
0.0476850617842,0.63910504019
0.048711302313,0.63910201619
0.0465327400499,0.63909889619
0.0557600441779,0.63909750419
0.0471326373469,0.63909462419
0.0468028792166,0.63909332819
0.0473574103317,0.63909064019
0.0462802727211,0.63908756819
0.0499549415482,0.63908310419
0.0559206539103,0.63908161619
0.0466348486141,0.63907907219
0.0473700499337,0.63907806419
0.0488820166253,0.63907417619
0.0479209645418,0.63906875219
0.061313751452,0.63906740819
0.045891850931,0.63906476819
0.0512576457403,0.63906318419
0.0424060345709,0.63906116819
0.0520287032643,0.63905334419
0.0478221912115,0.63905104019
0.0424141849354,0.63905027219
0.044779344541,0.63904460819
0.0415054733538,0.63904340819
0.0462103198087,0.63903851219
0.0901254592944,0.63903577619
0.0469318542879,0.63903299219
0.0494833898657,0.63902569619
0.0472775177229,0.63901873619
0.0430897282133,0.63901753619
0.0480129022585,0.63901523219
0.0487667579576,0.63901177619
0.0432273282015,0.63900995219
0.0513362945511,0.63900841619
0.0463435999946,0.63900788819
0.052179643703,0.63900592019
0.0483922517848,0.63900347219
0.0514864643277,0.63900179219
0.0484540143818,0.63899948819
0.172065564919,0.63899780819
0.0529323827776,0.63899545619
0.0455668145405,0.63899276819
0.115977741156,0.63899108819
0.0450577435068,0.63898864019
0.0453222809456,0.63898667219
0.0540611415195,0.63898628819
0.0507277655575,0.63898484819
0.0479045164635,0.63898124819
0.0483718720742,0.63897856019
0.0493573268791,0.63897697619
0.0490722257099,0.63897476819
0.0557390063759,0.63897251219
0.0456803285985,0.63897126419
0.0510778277182,0.63896896019
0.0484153094373,0.63896516819
0.0525593665134,0.63896459219
0.0554333358027,0.63896180819
0.0466229404538,0.63896032019
0.0448882195867,0.63895864019
0.0463575410222,0.63895633619
0.0501660564888,0.63895336019
0.050598605105,0.63895043219
0.0491597418992,0.63894620819
0.142443717588,0.63894496019
0.05016527936,0.63894256019
0.0459991190324,0.63893617619
0.0487960707694,0.63893392019
0.0490838415164,0.63892705619
0.0527974154786,0.63892489619
0.0499428549459,0.63892134419
0.0507091463782,0.63891899219
0.0860547292385,0.63891553619
0.0990162661601,0.63891347219
0.0493384313762,0.63890977619
0.0482866676591,0.63890747219
0.143574422118,0.63890646419
0.0589985353032,0.63890440019
0.0423377067308,0.63890281619
0.0563127359287,0.63890185619
0.0512507996915,0.63889940819
0.0520240185698,0.63889676819
0.0466298418564,0.63889259219
0.0540030249944,0.63888961619
0.0487051663102,0.63888649619
0.0475293286095,0.63888251219
0.0848310147641,0.63887972819
0.120831569692,0.63887780819
0.0483986777017,0.63887569619
0.0469320541588,0.63887348819
0.0542700434753,0.63887272019
0.0442672434697,0.63887084819
0.0418187553526,0.63886984019
0.0512901003969,0.63886667219
0.0488455733013,0.63886484819
0.0469800446507,0.63886062419
0.0468048069751,0.63885865619
0.0414962390507,0.63885774419
0.0465063364151,0.63885553619
0.0458599000046,0.63885496019
0.0509329782152,0.63885400019
0.0419432671722,0.63885342419
0.133067536287,0.63885241619
0.0505960107857,0.63885097619
0.0509381588457,0.63884963219
0.0500976138809,0.63884814419
0.0802515599271,0.63884540819
0.0476698624243,0.63884315219
0.0546499741803,0.63884099219
0.0984249898343,0.63883854419
0.0480939344822,0.63883667219
0.0462368895599,0.63883504019
0.0432128197346,0.63883244819
0.0542510897481,0.63883072019
0.043742231225,0.63882894419
0.0432086707535,0.63882808019
0.0486514086599,0.63882448019
0.0514542108241,0.63882328019
0.0453963288984,0.63882145619
0.0497450551243,0.63882030419
0.0504404629437,0.63881708819
0.0855370571522,0.63881449619
0.0495713791793,0.63881372819
0.0471268343568,0.63881286419
0.0497847482564,0.63880835219
0.0445289884836,0.63880662419
0.109533846923,0.63880504019
0.110288898672,0.63880331219
0.0517158665881,0.63880148819
0.0487986780011,0.63879894419
0.0473369411983,0.63879788819
0.0484895805042,0.63879534419
0.0512700754839,0.63879088019
0.0493144064823,0.63878886419
0.0473989841496,0.63878608019
0.0489078418025,0.63878392019
0.0858177642597,0.63878046419
0.0471325057125,0.63877643219
0.0494657949669,0.63877513619
0.0554653347838,0.63877211219
0.0474587762438,0.63876798419
0.0406130871139,0.63876644819
0.0449389815546,0.63876208019
0.046531298534,0.63876020819
0.0474599075211,0.63875819219
0.12686880317,0.63875675219
0.0498386589752,0.63875560019
0.0500754813064,0.63875027219
0.0507300529817,0.63874892819
0.0509773099151,0.63874528019
0.0529971803408,0.63874456019
0.0466139567341,0.63874110419
0.0542545941451,0.63873616019
0.0451951556347,0.63873438419
0.0459931704536,0.63873337619
0.053016333801,0.63872934419
0.0463295339697,0.63872488019
0.0453178022106,0.63872339219
0.0481874360267,0.63872022419
0.0449684618879,0.63871888019
0.041017168255,0.63871787219
0.0795381174926,0.63871427219
0.0389083824811,0.63871283219
0.0477169837373,0.63870980819
0.0503425403145,0.63870832019
0.0494597350231,0.63870616019
0.0476309264368,0.63870361619
0.0479405925259,0.63870232019
0.0486140253397,0.63869982419
0.0446691797464,0.63869800019
0.0473622604168,0.63869699219
0.07174926186,0.63868878419
0.0440768562436,0.63868672019
0.0537031357597,0.63868417619
0.0399709810109,0.63868278419
0.0495957802879,0.63868096019
0.0501194566734,0.63866948819
0.0467433650075,0.63866742419
0.0475652085245,0.63866555219
0.046571993969,0.63866406419
0.0432930933511,0.63866238419
0.0466657753197,0.63866046419
0.0597924095621,0.63865033619
0.0749346950322,0.63864697619
0.0522354246132,0.63864390419
0.0450134717399,0.63864198419
0.0470790247711,0.63864035219
0.0439464471271,0.63863924819
0.0459108547761,0.63863584019
0.0537225548149,0.63863425619
0.0479078302807,0.63863084819
0.0668274766822,0.63862504019
0.0472283830206,0.63862331219
0.0462537513596,0.63862096019
0.0459323914349,0.63861635219
0.0432828934632,0.63861539219
0.0456109283455,0.63861337619
0.0435011954666,0.63861102419
0.047528961499,0.63860756819
0.0530516949081,0.63860708819
0.0483948597329,0.63860488019
0.0473520739366,0.63859340819
0.0409932827667,0.63859283219
0.0463188000522,0.63859048019
0.0466148854191,0.63858716819
0.0466897609079,0.63858443219
0.0496539148523,0.63857910419
0.0504403930214,0.63857608019
0.048918723408,0.63857425619
0.0446928615458,0.63857252819
0.0508335711034,0.63857142419
0.0580402440133,0.63855995219
0.0488725889715,0.63855568019
0.0480690956246,0.63855424019
0.0583569689234,0.63855308819
0.0473753061428,0.63855198419
0.0463843941524,0.63854996819
0.0415631123853,0.63854838419
0.0513029705646,0.63854363219
0.0447694338599,0.63854195219
0.0526352693453,0.63853984019
0.036908544675,0.63853955219
0.0419755359305,0.63853744019
0.0474881539467,0.63853571219
0.0663520462225,0.63853024019
0.0481674149635,0.63852822419
0.0471603126148,0.63852486419
0.0408900167771,0.63852409619
0.0506194159392,0.63852126419
0.0489081203439,0.63851948819
0.0505307177798,0.63851526419
0.0443352222797,0.63851411219
0.0492375572068,0.63851070419
0.0565968195386,0.63850926419
0.0431853517648,0.63850787219
0.0587529711548,0.63850648019
0.0462439293702,0.63850470419
0.0437622988802,0.63850374419
0.0456858879803,0.63850216019
0.0449573601586,0.63849683219
0.0448355855414,0.63849356819
0.0512386281435,0.63849097619
0.0497184430356,0.63848737619
0.0436646457816,0.63848545619
0.0521329388178,0.63848075219
0.0413091140077,0.63847883219
0.051104066937,0.63847456019
0.0485833611894,0.63847196819
0.0440429912787,0.63847105619
0.101489040248,0.63846673619
0.0503526390887,0.63846520019
0.0529204860748,0.63846145619
0.0509504068659,0.63845857619
0.0477137453845,0.63845569619
0.0477295136462,0.63845310419
0.0497758319367,0.63845185619
0.0484605476334,0.63844792019
0.0544984111167,0.63844504019
0.0470351721683,0.63844144019
0.0504662298794,0.63843856019
0.0547965618218,0.63843529619
0.0528728769852,0.63843376019
0.047648255915,0.63843083219
0.044402311393,0.63842881619
0.0466608412686,0.63842776019
0.0420110756569,0.63842550419
0.0461857968632,0.63842392019
0.0443435972122,0.63842185619
0.0944973270087,0.63841964819
0.0564252992571,0.63841691219
0.042891266464,0.63841628819
0.0504926653451,0.63840798419
0.0464976374686,0.63840563219
0.0534436151534,0.63840246419
0.0456386471877,0.63840040019
0.0543705440237,0.63839636819
0.042153105513,0.63839512019
0.0494051902519,0.63839233619
0.103971588578,0.63838993619
0.0504001992212,0.63838883219
0.0506217681977,0.63838768019
0.0522389116018,0.63838537619
0.0418104674246,0.63838340819
0.0548568948534,0.63838264019
0.049666013298,0.63837649619
0.0475410035389,0.63837409619
0.0494860165914,0.63837308819
0.051261976728,0.63837102419
0.0474334325826,0.63836814419
0.0465762250062,0.63836521619
0.0511914259225,0.63836358419
0.0499252240847,0.63836228819
0.103966712733,0.63836036819
0.0477109116619,0.63835532819
0.0486377926642,0.63835350419
0.047966595529,0.63835192019
0.0497672964608,0.63835076819
0.0680415466533,0.63834472019
0.0471498065745,0.63834198419
0.0484622636524,0.63833838419
0.0427851445936,0.63833603219
0.0504221940067,0.63833444819
0.0497264856865,0.63833137619
0.0493415182776,0.63832883219
0.0490763819115,0.63832681619
0.0492029062242,0.63832134419
0.0423901657869,0.63832052819
0.046928320465,0.63831812819
0.0465238855116,0.63831568019
0.0516846388751,0.63831361619
0.0521122322329,0.63830929619
0.050680287424,0.63830531219
0.0425449643826,0.63830401619
0.0426359221382,0.63830248019
0.0481172467096,0.63829964819
0.0477324705835,0.63829345619
0.043303733541,0.63829268819
0.0411997217073,0.63829192019
0.0494766914927,0.63828952019
0.0604533886901,0.63827804819
0.045233400557,0.63827651219
0.0475986872111,0.63827348819
0.0450815469067,0.63827252819
0.102759323733,0.63827003219
0.0528698553073,0.63826744019
0.0511244052794,0.63826360019
0.0457771997253,0.63826192019
0.0852565788473,0.63825865619
0.0507864933698,0.63825664019
0.0436102396787,0.63825491219
0.0491181924403,0.63825390419
0.0473482102585,0.63825188819
0.0472708578519,0.63824718419
0.0457213893274,0.63824468819
0.0508818421693,0.63824012819
0.0470802716305,0.63823782419
0.0496961103812,0.63823465619
0.0501081510721,0.63823278419
0.0452444563887,0.63823196819
0.0483542114512,0.63823000019
0.0470748573836,0.63822841619
0.046701850879,0.63822548819
0.0468872858173,0.63822438419
0.049539250033,0.63822107219
0.0517770090869,0.63821958419
0.0495040513619,0.63821257619
0.0465495610659,0.63820758419
0.0541004383578,0.63820580819
0.0453850069829,0.63820494419
0.0703513487088,0.63819832019
0.0495797636292,0.63819726419
0.0756602247389,0.63819256019
0.047092515192,0.63819040019
0.0443911352184,0.63818872019
0.0767040741241,0.63818473619
0.0458523625621,0.63818180819
0.0499056442978,0.63818046419
0.0487999285726,0.63817835219
0.0470017316793,0.63816851219
0.0489543823465,0.63816568019
0.0477232976801,0.63816294419
0.0504892941653,0.63816145619
0.0450757004777,0.63815780819
0.0459213112971,0.63815560019
0.047160160178,0.63815166419
0.0504339217153,0.63815012819
0.0503052308158,0.63814619219
0.0461113883679,0.63814374419
0.0545879122045,0.63814187219
0.0460660220369,0.63813683219
0.0474632404023,0.63813308819
0.0514384789872,0.63813251219
0.0453789370914,0.63813164819
0.0430149908884,0.63813011219
0.0439717956308,0.63812896019
0.0456384896907,0.63812737619
0.0421523596268,0.63812368019
0.0482276632643,0.63811921619
0.0458992594044,0.63811700819
0.0518926719915,0.63811523219
0.0475419631842,0.63811100819
0.0463898179272,0.63810265619
0.0429278971981,0.63809972819
0.0510578576277,0.63809641619
0.0744004200641,0.63809171219
0.0474627003099,0.63808148819
0.048998690188,0.63808057619
0.0449961018964,0.638074528191
0.0498575854992,0.638071648191
0.108145656007,0.638069776191
0.0818723710196,0.638065984191
0.0490462102747,0.638063152191
0.0517238550895,0.638061040191
0.0515885624984,0.638060128191
0.0466767314123,0.638058160191
0.0458016309185,0.638056336191
0.0837115259187,0.638052832191
0.0790916138019,0.638048704191
0.04869004147,0.638045392191
0.0525143875704,0.638043904191
0.0481978033113,0.638042560191
0.0514640095124,0.638041696191
0.0469908811323,0.638038912191
0.0493286248146,0.638036608191
0.0760138900131,0.638032912191
0.0474396597226,0.638030080191
0.049877750032,0.638026192191
0.048791932487,0.638022640191
0.0462634864831,0.638019616191
0.0458863072432,0.638017984191
0.0497594188389,0.638014720191
0.0428934082665,0.638012944191
0.0449512584051,0.638010976191
0.0479009485325,0.638008576191
0.0510460248729,0.638007136191
0.0468917489345,0.638005792191
0.0489290502046,0.638002528191
0.052246022031,0.638001424191
0.0428933247424,0.637999696191
0.0473597220979,0.637997200191
0.0407762995411,0.637996480191
0.0473552155329,0.637995040191
0.0496238963422,0.637991104191
0.0490098011067,0.637988944191
0.0511700873285,0.637986832191
0.0986141827887,0.637984480191
0.0485123275253,0.637982272191
0.0555803938169,0.637980544191
0.0486463659067,0.637976368191
0.0825399121455,0.637973344191
0.0546487819092,0.637972384191
0.0404925467702,0.637971856191
0.0541970644311,0.637970896191
0.0456950715252,0.637966720191
0.0467583579554,0.637965424191
0.131840722481,0.637963888191
0.0475125058505,0.637962112191
0.0454761141937,0.637960480191
0.0437695541652,0.637959328191
0.0430305767306,0.637958416191
0.0485989746863,0.637956688191
0.0489185871782,0.637955392191
0.0486335556854,0.637951024191
0.0455677062384,0.637948768191
0.0499122795756,0.637946704191
0.0465787042762,0.637943872191
0.0463365811918,0.637943056191
0.047987119762,0.637941568191
0.0454490914773,0.637938496191
0.0523914233421,0.637935472191
0.0545322176821,0.637934464191
0.0517253626283,0.637933216191
0.0481209442017,0.637930000191
0.0490164213186,0.637928128191
0.055107505734,0.637926736191
0.0503511433884,0.637924720191
0.0480160335645,0.637921600191
0.044929376208,0.637920304191
0.0475453053764,0.637917904191
0.0449598912752,0.637916176191
0.055757848613,0.637915648191
0.0463637316623,0.637914640191
0.102985949815,0.637912336191
0.0528659926653,0.637911328191
0.101409094169,0.637909264191
0.0493073139289,0.637904848191
0.0513714111251,0.637901872191
0.0502256577701,0.637899808191
0.0847825214643,0.637896832191
0.0487379099524,0.637894672191
0.0838910744254,0.637891888191
0.0905208652233,0.637889104191
0.0477534423393,0.637888000191
0.0440080342026,0.637886272191
0.045718406233,0.637883008191
0.0534320771895,0.637880896191
0.0452055200869,0.637878352191
0.0487570412761,0.637876480191
0.053788974044,0.637874992191
0.0476316782134,0.637871584191
0.0571499949022,0.637870864191
0.0461002664461,0.637868512191
0.043012427973,0.637866256191
0.0465415501634,0.637863664191
0.0489238196248,0.637861264191
0.0540521808218,0.637860160191
0.0428285984023,0.637858816191
0.0489730839648,0.637856080191
0.0458053941204,0.637852816191
0.048640090137,0.637849888191
0.0455209286687,0.637844992191
0.0677497925944,0.637838464191
0.0519151545831,0.637836880191
0.0541611291294,0.637832896191
0.070724894296,0.637828480191
0.0462868608579,0.637824928191
0.0551434182761,0.637820704191
0.0747266992813,0.637817248191
0.0500829079238,0.637813312191
0.0488821799713,0.637809472191
0.0441317571136,0.637807696191
0.0518117877214,0.637806736191
0.0465173069881,0.637804864191
0.0523554244956,0.637803376191
0.0419589435057,0.637800928191
0.0746034489499,0.637793104191
0.0497517133915,0.637791088191
0.0497531612208,0.637783648191
0.0502311061087,0.637779808191
0.0485540240698,0.637777168191
0.0587335244654,0.637774960191
0.0476200379875,0.637772080191
0.0503646134847,0.637769536191
0.0573409909691,0.637766368191
0.049932663604,0.637763392191
0.0433364530858,0.637762192191
0.0942133182093,0.637759744191
0.0730040336845,0.637755328191
0.0539477870726,0.637752208191
0.0559367849776,0.637751344191
0.0458073693472,0.637749280191
0.0484727950056,0.637744624191
0.052979715488,0.637742704191
0.108958977343,0.637740976191
0.0473792610456,0.637739728191
0.0476759884275,0.637735696191
0.0505097672564,0.637733344191
0.0471588601102,0.637731712191
0.0811940670404,0.637728112191
0.0483947220413,0.637726048191
0.0471893674443,0.637720432191
0.0427022085755,0.637719376191
0.0454886085236,0.637710544191
0.0498395470569,0.637705984191
0.048106303781,0.637704832191
0.0520758833016,0.637701616191
0.0561503082054,0.637699456191
0.0494417920079,0.637696480191
0.0496975383134,0.637692688191
0.0457573835859,0.637688272191
0.0476324814146,0.637684864191
0.0434141321883,0.637683904191
0.0480880893486,0.637681840191
0.046100566602,0.637681168191
0.0505846712641,0.637680928191
0.0735795669219,0.637677424191
0.0472499682856,0.637673728191
0.0440547819212,0.637670032191
0.0464081586894,0.637664272191
0.0436818293519,0.637661056191
0.04636269549,0.637660720191
0.0449510992112,0.637658848191
0.0451720404638,0.637657984191
0.0466368296821,0.637655296191
0.0488627081084,0.637652608191
0.0457222089923,0.637649680191
0.0467358059008,0.637646848191
0.0490145175929,0.637644208191
0.050343529225,0.637642768191
0.0481447916152,0.637640560191
0.0471021910084,0.637638016191
0.0429949740357,0.637636096191
0.0502016592149,0.637634896191
0.0513216132943,0.637632688191
0.0503802078984,0.637628512191
0.0448194238779,0.637626880191
0.0511089109672,0.637624240191
0.0455562402807,0.637619920191
0.0448232698514,0.637612960191
0.0448621592118,0.637612096191
0.0496066681789,0.637608832191
0.0988735646239,0.637606336191
0.0491518691887,0.637604176191
0.0449652415598,0.637601728191
0.0438926716114,0.637600240191
0.0503645979102,0.637598752191
0.0497508828318,0.637597696191
0.0696716662979,0.637592944191
0.0413493222887,0.637590784191
0.0702764818014,0.637585696191
0.0526284812995,0.637584112191
0.047965631795,0.637581808191
0.0546432189732,0.637580560191
0.0480023851866,0.637578640191
0.0458628139817,0.637576864191
0.0473590962928,0.637571632191
0.0478155670075,0.637570528191
0.0445899111301,0.637567216191
0.0464421355012,0.637564720191
0.0494466168315,0.637561360191
0.0463766263051,0.637555888191
0.0475452129106,0.637553296191
0.0548329277617,0.637552336191
0.0438881114926,0.637549120191
0.0492232431131,0.637546864191
0.0537757085085,0.637544752191
0.0551562225816,0.637543696191
0.0507121374827,0.637538272191
0.0532481937624,0.637536736191
0.0485410998937,0.637528960191
0.0454137097502,0.637528336191
0.0489590481497,0.637526560191
0.0470954443039,0.637523296191
0.0472928237341,0.637520608191
0.0563184068488,0.637520032191
0.0490775308898,0.637518880191
0.0500571102211,0.637516384191
0.045420670992,0.637513360191
0.0564742145211,0.637512928191
0.0475970803059,0.637506112191
0.0548728009258,0.637505056191
0.0441324223127,0.637502608191
0.0487609212326,0.637501984191
0.0440619720188,0.637499776191
0.0503728813247,0.637496512191
0.0445385695581,0.637494400191
0.0494266199667,0.637493008191
0.0501685393462,0.637490128191
0.0451287907932,0.637488352191
0.0473666677334,0.637486048191
0.0461191498477,0.637484368191
0.0472342359231,0.637479184191
0.0444879840749,0.637475536191
0.041764193232,0.637474240191
0.0516782356073,0.637472752191
0.0488546541574,0.637470256191
0.0503225183332,0.637466464191
0.0446362747332,0.637463440191
0.0488900400472,0.637461376191
0.0464024724756,0.637458256191
0.0502522822088,0.637456048191
0.0471863702776,0.637451056191
0.0477952680729,0.637449136191
0.0774308322294,0.637446160191
0.0570839389291,0.637444432191
0.0515664546569,0.637442752191
0.0461493765462,0.637440736191
0.0453601679174,0.637439152191
0.0460450337379,0.637437376191
0.0434005048731,0.637434880191
0.0449696232191,0.637431760191
0.0460940771368,0.637426768191
0.044112612471,0.637422208191
0.112409354987,0.637420432191
0.0509089334166,0.637416544191
0.0454818962194,0.637415488191
0.04699485103,0.637404016191
0.0507093494958,0.637401328191
0.0501035090988,0.637399984191
0.0516578055734,0.637398064191
0.0472839726314,0.637394992191
0.0529789776522,0.637392832191
0.0477665365404,0.637390336191
0.0442526160815,0.637385584191
0.102702389259,0.637383424191
0.0837138697073,0.637379344191
0.0516948727941,0.637375696191
0.0495750880505,0.637374592191
0.0486964662456,0.637373152191
0.0429513984272,0.637370320191
0.0440746341193,0.637369648191
0.0556518572783,0.637367536191
0.0476559780739,0.637366048191
0.0487436644652,0.637362304191
0.0496174617952,0.637360576191
0.0452017498908,0.637360288191
0.0483647442522,0.637358896191
0.045015670955,0.637355968191
0.0457529109595,0.637354288191
0.0520810494803,0.637353136191
0.0824999410061,0.637349488191
0.0827053111645,0.637346032191
0.0468828251287,0.637341904191
0.0456628862725,0.637340368191
0.0469245421405,0.637337056191
0.0481295343594,0.637332016191
0.0469457975316,0.637330816191
0.0482108199872,0.637329328191
0.0472997659181,0.637325152191
0.0443574186391,0.637322752191
0.0447960946044,0.637320208191
0.0480703790287,0.637315360191
0.0496150452347,0.637311376191
0.0444778294324,0.637308784191
0.0453378273768,0.637306480191
0.0473909419994,0.637305424191
0.0443412489953,0.637304080191
0.0435503448247,0.637301824191
0.105097990745,0.637300048191
0.0458466809946,0.637298224191
0.0490083860078,0.637297408191
0.0678307829953,0.637292128191
0.0498007217788,0.637287568191
0.0463282356489,0.637284064191
0.04456137799,0.637282048191
0.0526535056737,0.637278880191
0.043944861002,0.637276240191
0.0480731356112,0.637271632191
0.0462590163838,0.637267696191
0.100660280421,0.637265392191
0.0517970620723,0.637263904191
0.0475505386493,0.637260400191
0.0467555293596,0.637255744191
0.127473077412,0.637254496191
0.0480478211845,0.637252528191
0.0473242651548,0.637251424191
0.0514650878374,0.637248832191
0.0469539516463,0.637247536191
0.0472728545604,0.637244512191
0.051067745395,0.637238176191
0.0479071947249,0.637232704191
0.047285046404,0.637230256191
0.0512842004015,0.637226176191
0.0790012828796,0.637222048191
0.0455346667247,0.637219264191
0.0446091584884,0.637217584191
0.0519238974753,0.637216000191
0.0497181804654,0.637214272191
0.0462595565048,0.637211728191
0.0494483663258,0.637209280191
