mean_loss,epsilon
0.0246443428882,0.378347247895
0.0246669426628,0.378345951895
0.0228397666508,0.378343503895
0.0214338115309,0.378341631895
0.025979757946,0.378337455895
0.0259812037952,0.378336159895
0.0215815696723,0.378334431895
0.0221699251785,0.378332127895
0.0236204177186,0.378330255895
0.0247274066041,0.378327087895
0.0247923896644,0.378323631895
0.025557660881,0.378321471895
0.0260811164614,0.378319743895
0.0253144364131,0.378317871895
0.0242484633317,0.378315855895
0.0244571158602,0.378313695895
0.021641822645,0.378312975895
0.0259079908752,0.378310383895
0.0247385826032,0.378308367895
0.0245195521469,0.378306639895
0.0227772058998,0.378304191895
0.0221499074305,0.378302607895
0.0224569648818,0.378301455895
0.024996729659,0.378300303895
0.0240184907291,0.378298431895
0.0228240032421,0.378294831895
0.0256787292191,0.378291519895
0.0226249477036,0.378288639895
0.0220652719333,0.378286623895
0.0253205738059,0.378283887895
0.0207398350983,0.378282447895
0.0227532285603,0.378279423895
0.0250003129167,0.378277695895
0.0247604894911,0.378274815895
0.0229433263897,0.378273663895
0.0263578969935,0.378272655895
0.02429859408,0.378268335895
0.0226036420026,0.378265023895
0.0276606526575,0.378263295895
0.0237177739248,0.378261423895
0.0253125033316,0.378260703895
0.0213750483744,0.378257967895
0.0243737405093,0.378255807895
0.0259407129328,0.378253647895
0.0265485781822,0.378251919895
0.0232711745347,0.378250047895
0.0230367189773,0.378247743895
0.0259690473967,0.378245583895
0.0241271056555,0.378244287895
0.0221242214245,0.378241983895
0.0252777533914,0.378238383895
0.0230315219168,0.378236511895
0.026192835351,0.378233631895
0.0258052825312,0.378231327895
0.0222668510743,0.378230463895
0.0238632840919,0.378229023895
0.0246895542614,0.378227727895
0.0237955277756,0.378225855895
0.0236480051796,0.378223839895
0.0239670510391,0.378220671895
0.0252421850234,0.378218511895
0.0231284261887,0.378217359895
0.0256398679727,0.378215775895
0.0236838887794,0.378212319895
0.0249178333054,0.378210879895
0.0252830778223,0.378208575895
0.021991540253,0.378207567895
0.027900693743,0.378204975895
0.0231547362625,0.378203391895
0.0264595968871,0.378200511895
0.0255713122175,0.378198063895
0.0207786326593,0.378197487895
0.0272236635355,0.378195759895
0.0271712834234,0.378194175895
0.0253403299701,0.378191727895
0.0253789645835,0.378190575895
0.0233061366669,0.378187407895
0.026090844365,0.378184815895
0.0248148552365,0.378182655895
0.0213095766912,0.378181647895
0.0225944026054,0.378180063895
0.0237521303765,0.378176751895
0.0233714041746,0.378175311895
0.0251058893273,0.378171135895
0.0256414414807,0.378164079895
0.0218292957068,0.378162639895
0.0249571784574,0.378161343895
0.0215909155215,0.378159759895
0.0201523268763,0.378158319895
0.0261447379206,0.378156303895
0.0256554437069,0.378152271895
0.0232789159037,0.378149679895
0.0219664188267,0.378147231895
0.0230688829601,0.378144639895
0.021563501598,0.378142479895
0.0241408325988,0.378139743895
0.0216953310619,0.378138015895
0.0221323470233,0.378135135895
0.0259396706707,0.378134127895
0.0252397323149,0.378132687895
0.0239255217536,0.378130959895
0.0219640980554,0.378127503895
0.0251355949825,0.378124479895
0.0232548935544,0.378123039895
0.0230932862042,0.378119727895
0.0236867622515,0.378117279895
0.0251064191507,0.378115551895
0.0246861055675,0.378112959895
0.0210853580556,0.378111087895
0.0229602923263,0.378106335895
0.0253637939279,0.378103599895
0.0208844385531,0.378101295895
0.0219191056412,0.378099567895
0.0230115957385,0.378097119895
0.0231890717168,0.378093951895
0.0233253202218,0.378093231895
0.021637670644,0.378090927895
0.0244542650893,0.378089343895
0.0203864447336,0.378088911895
0.0219780079643,0.378086751895
0.0231592193884,0.378085743895
0.0257058336415,0.378084879895
0.0253143034514,0.378081567895
0.0264735700151,0.378079983895
0.0225429967769,0.378078543895
0.0291162758828,0.378077247895
0.0221208973123,0.378075519895
0.0229663414783,0.378071775895
0.0241630363382,0.378067455895
0.0203004783282,0.378066303895
0.0261339494076,0.378066015895
0.0224744797627,0.378063855895
0.0240158853131,0.378060111895
0.0259595826652,0.378058959895
0.0227695868008,0.378054351895
0.0231488874876,0.378051471895
0.0236928956222,0.378049599895
0.0230381679567,0.378046287895
0.0262505791908,0.378041823895
0.025691023026,0.378038655895
0.0216479330448,0.378036207895
0.0340369281996,0.378036063895
0.0246627002838,0.378033759895
0.0240863188455,0.378032607895
0.0253048996834,0.378030159895
0.0219884887674,0.378027855895
0.0271345256937,0.378026847895
0.0242823728095,0.378023535895
0.0237025698589,0.378022383895
0.0270780956857,0.378020943895
0.0235825130681,0.378018927895
0.0236830923487,0.378016191895
0.024318438038,0.378013743895
0.0246721973609,0.378008703895
0.0251150294485,0.378007119895
0.0234119299806,0.378003663895
0.0215231726976,0.378001647895
0.0236855222857,0.377999775895
0.0235997478576,0.377997903895
0.0272440511745,0.377995887895
0.02558223233,0.377994159895
0.0254374657735,0.377992575895
0.0235370488789,0.377991135895
0.0234950839665,0.377987823895
0.0234639582275,0.377983215895
0.0218781151933,0.377981343895
0.023824423786,0.377979759895
0.0226896907603,0.377977167895
0.0245462086769,0.377975295895
0.0232967741135,0.377971407895
0.0243556824898,0.377970687895
0.0233968005989,0.377969247895
0.0227392767362,0.377967519895
0.0230708080166,0.377963919895
0.0221451008241,0.377962335895
0.0227798564088,0.377960031895
0.0241011598215,0.377955855895
0.0236983098953,0.377952399895
0.0224741252077,0.377949951895
0.0237557878913,0.377948943895
0.0199029311237,0.377948799895
0.0226945982619,0.377946495895
0.0276490703765,0.377944479895
0.0214824335701,0.377943615895
0.0222636687175,0.377939439895
0.0236031006435,0.377936559895
0.0246223895448,0.377934111895
0.0214334172957,0.377932815895
0.0256108128386,0.377929791895
0.0241798880867,0.377928351895
0.0188252767228,0.377927487895
0.0255313736405,0.377925903895
0.0290401886231,0.377925759895
0.0249851326011,0.377923887895
0.0265142837409,0.377920575895
0.0222414166342,0.377916975895
0.02303399534,0.377914383895
0.0250721248022,0.377912943895
0.0268866983326,0.377911503895
0.0333489839583,0.377910351895
0.0266930005755,0.377907039895
0.0208057412723,0.377906175895
0.0226652627469,0.377903727895
0.0244183840274,0.377902431895
0.0250290622367,0.377898975895
0.0259648790864,0.377896815895
0.0217365121533,0.377894943895
0.0231985682296,0.377892495895
0.0253816883254,0.377891055895
0.0267640394934,0.377887743895
0.0244332983006,0.377886303895
0.0235032925597,0.377883423895
0.0241151428247,0.377881407895
0.0235801707689,0.377875503895
0.0252932936994,0.377873919895
0.0219842719125,0.377872335895
0.021217459046,0.377870463895
0.0231808677664,0.377867295895
0.0250031157513,0.377865279895
0.0228552072847,0.377863839895
0.0219581907109,0.377862399895
0.0279249611391,0.377861103895
0.0197921443606,0.377860527895
0.0246087164576,0.377857935895
0.0213893123788,0.377857071895
0.0256693056651,0.377854335895
0.023200068925,0.377852175895
0.0245480504563,0.377850303895
0.0238852556957,0.377848287895
0.0222708946697,0.377844255895
0.0234922613457,0.377843391895
0.0246622082056,0.377841087895
0.0219853082923,0.377839791895
0.0244811858354,0.377837199895
0.0245870821639,0.377833887895
0.0188841515725,0.377832303895
0.0215535045391,0.377830719895
0.023458241989,0.377828847895
0.0257022972322,0.377827551895
0.0246987934234,0.377825679895
0.0249132823118,0.377822655895
0.0220552488054,0.377819919895
0.0251261274153,0.377816895895
0.0246052305096,0.377814447895
0.0220330029506,0.377813007895
0.0252920762557,0.377811279895
0.0272830166332,0.377810127895
0.0245191468837,0.377806959895
0.0246661254062,0.377803935895
0.0220053934763,0.377800623895
0.0220646242599,0.377799039895
0.0249161612441,0.377797887895
0.02597848432,0.377794431895
0.0218098651121,0.377792703895
0.0232492174925,0.377790111895
0.0229007568043,0.377787951895
0.0229069531283,0.377784927895
0.027388988871,0.377783343895
0.0208901552756,0.377779599895
0.0239024445388,0.377774559895
0.020302100942,0.377773551895
0.0260369568903,0.377771679895
0.0225623753266,0.377769951895
0.0277635730981,0.377768511895
0.0220525468906,0.377765919895
0.020877291126,0.377763039895
0.0248474296504,0.377762319895
0.0227136288753,0.377758719895
0.0225478030975,0.377753535895
0.022011758976,0.377750511895
0.0243566981022,0.377748207895
0.0310951148004,0.377746911895
0.026083162827,0.377744031895
0.0281152225532,0.377741871895
0.0227183250628,0.377740431895
0.0255626702443,0.377738703895
0.0232300693165,0.377735535895
0.0246686186823,0.377734383895
0.024356824871,0.377732223895
0.0203162011175,0.377730639895
0.0215567732318,0.377728335895
0.0225510538342,0.377726751895
0.0227154339672,0.377722575895
0.0208007767789,0.377721135895
0.0248844386411,0.377719119895
0.0247372842695,0.377716383895
0.0242189023461,0.377715519895
0.022686412127,0.377714511895
0.0278975566711,0.377712639895
0.0259805447732,0.377710191895
0.0235297459616,0.377708607895
0.0261179581591,0.377706447895
0.0237893707,0.377703423895
0.0280319920367,0.377701983895
0.0213501369197,0.377700399895
0.0245914341857,0.377697951895
0.0263637626609,0.377695935895
0.0251529212546,0.377692191895
0.0256812068844,0.377688591895
0.0229063321526,0.377686287895
0.023848455042,0.377684703895
0.0208624473901,0.377683263895
0.0233486441733,0.377680239895
0.0232283245134,0.377678223895
0.021529645044,0.377678079895
0.0258004706548,0.377676927895
0.0280236604331,0.377673903895
0.0221307107491,0.377671311895
0.0211348296411,0.377667999895
0.0232653230393,0.377664975895
0.0198774517064,0.377663967895
0.0225899096669,0.377662527895
0.0237195120739,0.377661087895
0.02344339772,0.377659647895
0.025190016443,0.377656335895
0.0225815257298,0.377653167895
0.0249599279398,0.377649855895
0.0202150877435,0.377648703895
0.0237730856176,0.377647119895
0.0220551234451,0.377646111895
0.0219729695297,0.377644383895
0.0224273226344,0.377643087895
0.0233428965033,0.377639919895
0.0249349698736,0.377639055895
0.0229101002446,0.377637039895
0.0246466891827,0.377634735895
0.0219342897159,0.377633439895
0.0235406040489,0.377630559895
0.0246257647888,0.377626671895
0.0216841008085,0.377625375895
0.0296047298595,0.377625087895
0.0220945974568,0.377621055895
0.026006033741,0.377617455895
0.023298429761,0.377613855895
0.0242408656359,0.377612991895
0.025742454257,0.377611551895
0.0218257578869,0.377608527895
0.0177053810242,0.377607951895
0.0237199260364,0.377605503895
0.023383852532,0.377603199895
0.0247204400553,0.377601039895
0.019467675237,0.377600463895
0.0261084712932,0.377598879895
0.0229499040213,0.377597007895
0.0289474139674,0.377596287895
0.0244081186976,0.377592399895
0.0239920960347,0.377591103895
0.0242568137886,0.377589375895
0.0206038064092,0.377588367895
0.0257256667915,0.377585055895
0.0284740473065,0.377582607895
0.0242844680904,0.377578719895
0.0237358627006,0.377576703895
0.0230861329864,0.377574399895
0.0240097587246,0.377572239895
0.0229623638323,0.377570799895
0.0219508594816,0.377568783895
0.0224502273876,0.377568639895
0.024264274379,0.377565759895
0.0227676710169,0.377562447895
0.0219326830099,0.377561295895
0.0232157961197,0.377560287895
0.0273874889247,0.377558271895
0.02509981028,0.377557695895
0.0236135691681,0.377554959895
0.0236363298947,0.377551935895
0.0239842370425,0.377550063895
0.0249427662024,0.377548623895
0.0252515286663,0.377546319895
0.0230099825566,0.377543439895
0.0244343168732,0.377539983895
0.024246768977,0.377538255895
0.0212357251709,0.377536671895
0.0207644591123,0.377536095895
0.0258095238969,0.377534943895
0.024695526577,0.377533359895
0.0303528777762,0.377531055895
0.0248178770173,0.377529327895
0.0233637696891,0.377526735895
0.0219173377191,0.377525727895
0.0229073760757,0.377522847895
0.0252524326699,0.377520687895
0.0240357842503,0.377518959895
0.0207650106257,0.377516655895
0.024671856215,0.377515071895
0.0234752369325,0.377514495895
0.0199972323525,0.377513487895
0.0283278945016,0.377512767895
0.0237227264647,0.377511615895
0.0237259829975,0.377510607895
0.0275686274811,0.377508591895
0.0200435195425,0.377507583895
0.022111459615,0.377504847895
0.0222628557373,0.377503695895
0.0277818798809,0.377501679895
0.0233383593598,0.377500239895
0.0226584608482,0.377499231895
0.0239454755127,0.377496063895
0.0233550689882,0.377492607895
0.0234193004759,0.377489583895
0.0262699185433,0.377485983895
0.0269523451629,0.377484687895
0.0217294734653,0.377480799895
0.0270953205091,0.377479215895
0.0224615708302,0.377477919895
0.0209728941917,0.377475615895
0.0261329979142,0.377472735895
0.0226052134638,0.377468847895
0.0256540584767,0.377464383895
0.0274690420194,0.377460495895
0.0230579570576,0.377455023895
0.0163296387828,0.377454447895
0.0239635576716,0.377451423895
0.0262518927414,0.377447679895
0.0264668283036,0.377444943895
0.0257468697327,0.377443647895
0.0224097160796,0.377441343895
0.029219907057,0.377440047895
0.0233960729359,0.377435871895
0.0232222915039,0.377433567895
0.0270466564557,0.377432559895
0.0198345364694,0.377430255895
0.0218107100019,0.377428959895
0.0230121407528,0.377427231895
0.0221304542495,0.377424495895
0.0247880953765,0.377422479895
0.0238764586507,0.377419023895
0.0251781881434,0.377417007895
0.0259220722386,0.377416143895
0.0231342231569,0.377413263895
0.0226801181718,0.377412687895
0.0220103403315,0.377411103895
0.0242070254452,0.377410095895
0.0229105453678,0.377407647895
0.0217593999875,0.377405631895
0.0219369639769,0.377404047895
0.0241021172839,0.377402751895
0.0258858501199,0.377399583895
0.0204142090434,0.377395551895
0.0230414006686,0.377392527895
0.0245053322137,0.377390799895
0.0227149783335,0.377389935895
0.0194372482548,0.377386911895
0.0230801031878,0.377385759895
0.0233832523913,0.377383311895
0.0236960246701,0.377379279895
0.0244440956624,0.377374527895
0.0237356789423,0.377373231895
0.0250161770716,0.377372079895
0.0233907268955,0.377370639895
0.0241763714762,0.377369631895
0.0237818399394,0.377367039895
0.0240147439208,0.377365455895
0.023190001773,0.377363151895
0.0246691777613,0.377361279895
0.0224964476011,0.377360271895
0.0236220808697,0.377359839895
0.0253160008279,0.377358255895
0.0265666279114,0.377355951895
0.0227867421724,0.377353359895
0.0225042468535,0.377352351895
0.0230183525544,0.377350335895
0.0221181515853,0.377348607895
0.026915437596,0.377346447895
0.027230904825,0.377342559895
0.0253123506873,0.377340687895
0.0233805456745,0.377338383895
0.0239629938435,0.377336079895
0.0256963271003,0.377333631895
0.0245385973249,0.377331615895
0.0223482842054,0.377328735895
0.023782552629,0.377324847895
0.0246622334472,0.377322831895
0.0280771066042,0.377320671895
0.0239556716208,0.377318655895
0.0236764101881,0.377317503895
0.0253355832421,0.377315631895
0.0231423529931,0.377314623895
0.0216343656981,0.377312319895
0.0228274090751,0.377310879895
0.0221402381582,0.377310303895
0.0196969358854,0.377309295895
0.0206758006529,0.377307711895
0.021014455865,0.377305551895
0.0235765081839,0.377304831895
0.0253208423234,0.377303823895
0.0227505033987,0.377301807895
0.0233456811548,0.377299503895
0.0230143019695,0.377297055895
0.0242941869824,0.377296047895
0.0214277493421,0.377293599895
0.0277115696476,0.377291007895
0.0274539718427,0.377290143895
0.0260371400601,0.377288271895
0.0232712288207,0.377284239895
0.0231763798181,0.377283231895
0.0225767843009,0.377280639895
0.0279058328512,0.377278047895
0.0217530125065,0.377277039895
0.0242773996646,0.377275887895
0.0238279847822,0.377274879895
0.0233234633402,0.377272575895
0.0228630411847,0.377271855895
0.0213365580418,0.377268111895
0.0233431335059,0.377263647895
0.0234197962283,0.377261631895
0.0241596899252,0.377257743895
0.0232248773379,0.377254863895
0.0241628209066,0.377252703895
0.0235821197411,0.377250543895
0.0232778727079,0.377247807895
0.0226459735711,0.377246511895
0.0239639114685,0.377244495895
0.0226806042036,0.377241759895
0.0209864573873,0.377239599895
0.0229123030537,0.377237007895
0.0229019049056,0.377234271895
0.029435176691,0.377232831895
0.0214203197817,0.377228943895
0.0265393901648,0.377225631895
0.0246039206617,0.377222175895
0.0186574798957,0.377222031895
0.0263460249378,0.377219871895
0.0192436598909,0.377218575895
0.0225928910709,0.377216559895
0.0238589822757,0.377215263895
0.0249652920361,0.377212527895
0.023438492733,0.377211375895
0.0224849966905,0.377209935895
0.025132061302,0.377208207895
0.0242437357456,0.377206335895
0.0248757772884,0.377204895895
0.0254983711187,0.377203599895
0.0250717957574,0.377200287895
0.0227091178087,0.377195967895
0.0224352097958,0.377193519895
0.0232587391267,0.377191503895
0.0258286145131,0.377189199895
0.0271543370962,0.377186607895
0.0244011657919,0.377185023895
0.0214149007201,0.377184303895
0.0244401595621,0.377181423895
0.0223395776902,0.377179407895
0.0231145296671,0.377176527895
0.0213705505326,0.377172927895
0.023466277915,0.377170911895
0.152059679182,0.377168463895
0.0459436952683,0.377166591895
0.0293333107625,0.377165439895
0.0255251462701,0.377161983895
0.0266145834139,0.377158959895
0.0257432020199,0.377155647895
0.0242524682757,0.377154495895
0.0245216104094,0.377151471895
0.0241473708478,0.377148591895
0.0241807896029,0.377147583895
0.0225091873941,0.377146719895
0.0234811406012,0.377143983895
0.0235352432041,0.377142975895
0.0215764137493,0.377140815895
0.0263229957109,0.377137503895
0.0237416191259,0.377135775895
0.0272233400521,0.377134911895
0.0284613284347,0.377133039895
0.0222504564904,0.377132175895
0.0209255253892,0.377130015895
0.0234690449376,0.377129007895
0.0253015915024,0.377127711895
0.020749363789,0.377125263895
0.024235143871,0.377122527895
0.0211553299001,0.377120655895
0.0240744391754,0.377117919895
0.0233654808321,0.377115039895
0.0223076953658,0.377113887895
0.023083138561,0.377111007895
0.0228334320205,0.377106687895
0.0207568625202,0.377102799895
0.0228433163311,0.377100351895
0.0217136701983,0.377099055895
0.0219465282685,0.377097471895
0.0260942531586,0.377095599895
0.0278572567956,0.377093007895
0.0230247756182,0.377090703895
0.0241131844013,0.377087967895
0.0249658331948,0.377084799895
0.023403249204,0.377083935895
0.0246188167776,0.377082207895
0.0249500812095,0.377080191895
0.0246648629175,0.377076879895
0.0211335862368,0.377075727895
0.0248581432179,0.377073567895
0.0208566479714,0.377072127895
0.0213594141995,0.377069391895
0.0253151597602,0.377067087895
0.0229679826602,0.377065791895
0.0260473251562,0.377060895895
0.0256278551453,0.377059455895
0.019461019323,0.377059023895
0.0223019641374,0.377058015895
0.0232268189624,0.377054847895
0.0248209692237,0.377052111895
0.0241282536351,0.377050383895
0.0233863032017,0.377048799895
0.0207511680415,0.377046063895
0.0221165383412,0.377044911895
0.0264411823841,0.377043183895
0.0243804514677,0.377041887895
0.0219681317123,0.377040159895
0.0255808609037,0.377037423895
0.0247381341615,0.377033679895
0.0220027428503,0.377031375895
0.0265153262792,0.377029791895
0.0240880762119,0.377026623895
0.0224836656766,0.377023887895
0.0256666587642,0.377022735895
0.0223474944869,0.377019999895
0.0233303512965,0.377016831895
0.0249571739528,0.377013663895
0.023032423973,0.377010639895
0.0249471815511,0.377005887895
0.0237454605814,0.377002719895
0.023986645337,0.377001855895
0.0229951892802,0.377000271895
0.0249431340555,0.376998255895
0.022604999155,0.376994799895
0.0218166297838,0.376992639895
0.0273604710682,0.376990911895
0.0221533844164,0.376988463895
0.0232653786544,0.376986735895
0.0251278580793,0.376985295895
0.0230921922733,0.376983711895
0.0244838664001,0.376980255895
0.0247454624308,0.376977519895
0.0237899246975,0.376973343895
0.0234467157873,0.376971039895
0.025555599845,0.376969599895
0.0245219927116,0.376967583895
0.0324295264039,0.376967007895
0.0251275466612,0.376963839895
0.0252373410104,0.376961391895
0.0272409139504,0.376960383895
0.0281900745352,0.376958655895
0.0213881110407,0.376956783895
0.0272431924266,0.376954623895
0.0246203165399,0.376951743895
0.0227248989805,0.376950015895
0.0223285604532,0.376947999895
0.0200593363888,0.376946415895
0.0214242955689,0.376944975895
0.0219646954042,0.376943823895
0.0268891356048,0.376941807895
0.0231850082346,0.376940511895
0.0217885851284,0.376940079895
0.024004319082,0.376937775895
0.0278283117943,0.376936047895
0.0253467829836,0.376933743895
0.0239149694852,0.376932879895
0.0225190461991,0.376930143895
0.0238723419786,0.376928991895
0.0268972698167,0.376927407895
0.0244938064879,0.376926255895
0.0228293108856,0.376924383895
0.0249820869538,0.376922079895
0.0255724778544,0.376918623895
0.0207450086975,0.376917903895
0.0231033786102,0.376916463895
0.0274381665764,0.376914879895
0.0232793007053,0.376913151895
0.0235875147125,0.376911423895
0.0253690546594,0.376910415895
0.0234257210675,0.376909407895
0.0250439726718,0.376906527895
0.0222586642369,0.376904799895
0.0250658649476,0.376903071895
0.0226799253561,0.376901343895
0.0249224893236,0.376899039895
0.0217854890449,0.376898319895
0.0210404794668,0.376897455895
0.0221254943252,0.376896303895
0.0218706320806,0.376890399895
0.0220571992832,0.376888959895
0.0210155041997,0.376887231895
0.0232542925947,0.376885791895
0.022151841998,0.376883631895
0.0253632133657,0.376880463895
0.0239323012979,0.376880319895
0.023476330909,0.376878879895
0.0258465429412,0.376878447895
0.0228616447785,0.376875999895
0.0190403031266,0.376875135895
0.0245374610974,0.376871535895
0.0208165662891,0.376870383895
0.0241679435065,0.376866783895
0.02047703522,0.376863759895
0.0231086884246,0.376861167895
0.0216272878438,0.376856415895
0.0226878971585,0.376854399895
0.0242199971023,0.376853103895
0.029046027474,0.376850799895
0.0231709476835,0.376848351895
0.020849721335,0.376845039895
0.0249401177356,0.376842735895
0.0195914903229,0.376842015895
0.0251630330763,0.376839423895
0.0237756538106,0.376838559895
0.0229465085087,0.376835535895
0.0235439121783,0.376833807895
0.0238743578486,0.376829631895
0.0221208872623,0.376826463895
0.0250987595683,0.376824591895
0.0256263117191,0.376823727895
0.0220813803708,0.376820847895
0.021939337285,0.376817967895
0.0239658444069,0.376816095895
0.0227047268626,0.376815951895
0.0240533398855,0.376814511895
0.0224995299843,0.376813215895
0.0220355928749,0.376811631895
0.0258474502991,0.376810335895
0.0226956196469,0.376809039895
0.0244061673761,0.376806159895
0.0220743273204,0.376802991895
0.0220369534925,0.376800255895
0.0221254572968,0.376798239895
0.0258405242205,0.376796799895
0.0231474445398,0.376794351895
0.0246354791997,0.376791039895
0.0241995513572,0.376787583895
0.0251350139645,0.376785423895
0.0243614828157,0.376783839895
0.0234604412439,0.376782687895
0.025725611738,0.376781679895
0.021651271033,0.376779951895
0.0241630981889,0.376774767895
0.0227581458791,0.376771311895
0.0254028577857,0.376768143895
0.0247937381191,0.376766415895
0.0212524753662,0.376764975895
0.0221086034496,0.376762527895
0.0274967526644,0.376761519895
0.0225417583268,0.376758927895
0.0243876752035,0.376755471895
0.0243580775634,0.376752447895
0.0243470911116,0.376751151895
0.0237727215948,0.376749135895
0.0241287026859,0.376747695895
0.026293556241,0.376744527895
0.0219666103933,0.376742943895
0.0224201960532,0.376741215895
0.0242564708526,0.376738479895
0.0260305301856,0.376736751895
0.0219078055558,0.376734879895
0.0260403710476,0.376733295895
0.0239538569988,0.376731135895
0.0219839513688,0.376729407895
0.0227127205466,0.376725375895
0.0218972123342,0.376723503895
0.0236102539528,0.376720479895
0.0227193449363,0.376718175895
0.0271012693297,0.376717167895
0.0233295010158,0.376714863895
0.0230590052357,0.376712703895
0.0238975451488,0.376711407895
0.0242833777795,0.376708527895
0.0192618410568,0.376707519895
0.0255621978188,0.376704927895
0.0235906252449,0.376702911895
0.0241589475841,0.376700751895
0.0240844498887,0.376699455895
0.0241145811504,0.376696719895
0.0240465269305,0.376696143895
0.0212270827702,0.376694847895
0.0241503794904,0.376692687895
0.0259794491279,0.376691103895
0.0229662342506,0.376688943895
0.023193757699,0.376685775895
0.0223072403744,0.376683183895
0.0250505274788,0.376680879895
0.0206453489404,0.376679439895
0.0201996660618,0.376678431895
0.0242109212005,0.376672959895
0.0214790359777,0.376670079895
0.0240647456431,0.376664895895
0.0237312209097,0.376659711895
0.0214633431899,0.376656831895
0.025195806256,0.376653951895
0.0246041261156,0.376651215895
0.0253174995907,0.376650783895
0.0241558929368,0.376649343895
0.0217679031424,0.376646031895
0.0219425750535,0.376644591895
0.0239693338281,0.376640559895
0.0223248848014,0.376636815895
0.0231033415957,0.376635375895
0.0193222040525,0.376635231895
0.0250489049057,0.376633071895
0.0267125343731,0.376630191895
0.0248143543314,0.376627599895
0.0257792196878,0.376626015895
0.02368570307,0.376623423895
0.0236598113775,0.376621695895
0.0257796550669,0.376618383895
0.0235296498241,0.376617663895
0.0236421697337,0.376614207895
0.0241265650857,0.376611327895
0.0220823868555,0.376608735895
0.0240787374009,0.376605135895
0.027195688307,0.376604415895
0.0254042197952,0.376601247895
0.0236917847441,0.376600383895
0.0227361199982,0.376598655895
0.0200145982331,0.376597215895
0.0227468841001,0.376593327895
0.0244573542204,0.376591311895
0.023317127171,0.376590159895
0.0237459703377,0.376588863895
0.0234370019998,0.376586415895
0.0248416646995,0.376585263895
0.0215250534154,0.376583247895
0.0215947487626,0.376580223895
0.0283281816313,0.376576767895
0.0219684188148,0.376575327895
0.0236909435431,0.376574607895
0.0273605776698,0.376573311895
0.0258967005927,0.376571295895
0.0215733249192,0.376570431895
0.025310913118,0.376568703895
0.0227802587514,0.376565679895
0.0216626672995,0.376563519895
0.0241052359825,0.376561503895
0.0241926431874,0.376559919895
0.0246111818087,0.376557903895
0.0246021414132,0.376556175895
0.024979646129,0.376554591895
0.0219280420024,0.376551999895
0.0273875524547,0.376551567895
0.0229346895763,0.376549695895
0.0234722874479,0.376546671895
0.0268049987791,0.376544655895
0.0236203050599,0.376543359895
0.023572644882,0.376542351895
0.0246541789394,0.376540911895
0.0247318981497,0.376539759895
0.0237454261938,0.376538607895
0.026487423489,0.376535871895
0.025665344906,0.376533567895
0.0247240733715,0.376531839895
0.0238759942813,0.376529103895
0.0270275664964,0.376526367895
0.0262258273493,0.376523487895
0.0280328969265,0.376522767895
0.0241289806708,0.376520319895
0.0260297238244,0.376517871895
0.0233109262104,0.376515855895
0.0218288561508,0.376514847895
0.0268780104491,0.376512543895
0.0276647105644,0.376511103895
0.0231705681066,0.376509807895
0.0244343571388,0.376508223895
0.0243773515866,0.376505631895
0.0261010440921,0.376501743895
0.0240226077895,0.376498143895
0.0227075605458,0.376495983895
0.0244169444434,0.376493535895
0.0248493351809,0.376491807895
0.0242016386048,0.376490367895
0.0238157575687,0.376488063895
0.0258369769751,0.376487775895
0.0226649214134,0.376485471895
0.0247423886582,0.376483599895
0.0260037063895,0.376480719895
0.0211959959036,0.376477983895
0.0265528519618,0.376477263895
0.0230382261655,0.376474095895
0.0249352977927,0.376471215895
0.0205068184656,0.376469775895
0.0229089223391,0.376466607895
0.0230187391612,0.376462431895
0.0247966416614,0.376459551895
0.0264556147494,0.376457535895
0.0229893667808,0.376455231895
0.025612562278,0.376453215895
0.0231776944342,0.376450623895
0.0232366997388,0.376448895895
0.0241098885071,0.376446015895
0.0250881935388,0.376443855895
0.0236822876007,0.376441263895
0.0253864920103,0.376440111895
0.025620197491,0.376439103895
0.0260037322711,0.376436511895
0.0239114154387,0.376433631895
0.0239535381988,0.376430031895
0.0213979582728,0.376426575895
0.0216130722823,0.376422543895
0.0233990670961,0.376419807895
0.0227602631478,0.376418655895
0.0237705514215,0.376416495895
0.0243961310552,0.376412607895
0.0231027206699,0.376408287895
0.0249760298064,0.376404831895
0.0217999411003,0.376403103895
0.023129572818,0.376401807895
0.0201862522134,0.376401087895
0.0229305754237,0.376399791895
0.0251945970422,0.376397343895
0.0227603355974,0.376395903895
0.0210495173013,0.376393311895
0.0260255010472,0.376391007895
0.0227047566142,0.376388991895
0.0241521733461,0.376386687895
0.0234318392868,0.376384095895
0.0229005847102,0.376380495895
0.0239569734307,0.376375023895
0.0231901295936,0.376373007895
0.0224026417282,0.376370559895
0.022654348897,0.376369407895
0.0206684091809,0.376366815895
0.024659497853,0.376366671895
0.0210430266242,0.376364799895
0.0252437742837,0.376361631895
0.0241141180415,0.376359471895
0.0217146163322,0.376357455895
0.0215434612703,0.376356015895
0.0226506920898,0.376354287895
0.0258954152052,0.376353423895
0.0251459503067,0.376350543895
0.0250243045747,0.376348383895
0.022326159075,0.376345503895
0.0259661542128,0.376344495895
0.022633424615,0.376342479895
0.025099106323,0.376341327895
0.0275257452307,0.376337583895
0.0228088419192,0.376336575895
0.0232004417909,0.376335135895
0.0245644930801,0.376331823895
0.0245332864976,0.376329951895
0.0244842030796,0.376327791895
0.0244817124893,0.376326063895
