mean_loss,epsilon
0.12584089709,0.05
0.134107876558,0.05
0.132980106393,0.05
0.122224876726,0.05
0.127683270061,0.05
0.138103818944,0.05
0.143246246178,0.05
0.139372168359,0.05
0.127227634592,0.05
0.122740950769,0.05
0.121635478744,0.05
0.142340550698,0.05
0.13695472422,0.05
0.146162764169,0.05
0.139968989394,0.05
0.133442546809,0.05
0.136324802997,0.05
0.155847581999,0.05
0.146855244182,0.05
0.138758724654,0.05
0.132024722695,0.05
0.137542256395,0.05
0.157849437798,0.05
0.14494058707,0.05
0.144475989317,0.05
0.144350001139,0.05
0.142028653862,0.05
0.149456447728,0.05
0.130689143837,0.05
0.126329860962,0.05
0.127486179995,0.05
0.137634968831,0.05
0.137218653837,0.05
0.127839472982,0.05
0.137313950555,0.05
0.139684491503,0.05
0.131675478487,0.05
0.166114641899,0.05
0.136115423679,0.05
0.125725531735,0.05
0.129686711394,0.05
0.132562963628,0.05
0.142775077955,0.05
0.128167853485,0.05
0.133783836535,0.05
0.144151503895,0.05
0.130810574701,0.05
0.132663307575,0.05
0.137543620946,0.05
0.133110902788,0.05
0.119554928674,0.05
0.13519143859,0.05
0.129706688902,0.05
0.135885742071,0.05
0.134001627301,0.05
0.134396243852,0.05
0.131227214095,0.05
0.121785325909,0.05
0.142568778303,0.05
0.133933205525,0.05
0.136520026866,0.05
0.120050143023,0.05
0.119016387758,0.05
0.142554379661,0.05
0.132582161472,0.05
0.136497216283,0.05
0.124163502868,0.05
0.128148713665,0.05
0.138305293787,0.05
0.143726642969,0.05
0.143489685049,0.05
0.134566295317,0.05
0.122186133896,0.05
0.14735174135,0.05
0.150360169233,0.05
0.136025517991,0.05
0.142980071352,0.05
0.130841400571,0.05
0.12231011775,0.05
0.154204917262,0.05
0.135411513544,0.05
0.131296203036,0.05
0.135011526409,0.05
0.122847316765,0.05
0.144733360739,0.05
0.131815965044,0.05
0.135540919549,0.05
0.131012615628,0.05
0.137153184767,0.05
0.141524618359,0.05
0.131744784761,0.05
0.12904629527,0.05
0.126328046845,0.05
0.12760810395,0.05
0.153808865018,0.05
0.134896028018,0.05
0.135867732931,0.05
0.135654294901,0.05
0.126835849041,0.05
0.133982178613,0.05
0.14243621763,0.05
0.132379623567,0.05
0.127764742092,0.05
0.125718782553,0.05
0.133547435306,0.05
0.123217967166,0.05
0.120461951106,0.05
0.127915496936,0.05
0.123716953924,0.05
0.150335599927,0.05
0.134431445487,0.05
0.125234830996,0.05
0.126591177322,0.05
0.127903743652,0.05
0.146284683348,0.05
0.131465651524,0.05
0.131822436523,0.05
0.129285339182,0.05
0.131212578887,0.05
0.1299861792,0.05
0.126856114156,0.05
0.122237623792,0.05
0.123944238776,0.05
0.127824469816,0.05
0.145446578916,0.05
0.135649621691,0.05
0.133472292722,0.05
0.123718873391,0.05
0.134625299421,0.05
0.133055570045,0.05
0.134961157163,0.05
0.12504340522,0.05
0.126904558069,0.05
0.131531650299,0.05
0.135694248299,0.05
0.143669522729,0.05
0.132728512548,0.05
0.136355090474,0.05
0.117347028019,0.05
0.115897907369,0.05
0.138338337147,0.05
0.130875716458,0.05
0.129636303064,0.05
0.129779872771,0.05
0.129671130388,0.05
0.142752067153,0.05
0.133879614399,0.05
0.12563352414,0.05
0.120323039809,0.05
0.127370105203,0.05
0.136774410335,0.05
0.126436822171,0.05
0.122555614585,0.05
0.124269930119,0.05
0.123466285182,0.05
0.128424700043,0.05
0.135153585505,0.05
0.131104254382,0.05
0.131228067643,0.05
0.127963220204,0.05
0.118369266349,0.05
0.120934062358,0.05
0.154628022868,0.05
0.12777429309,0.05
0.129534988357,0.05
0.123738141555,0.05
0.121951997635,0.05
0.136410279636,0.05
0.134044022879,0.05
0.13920414237,0.05
0.128702135942,0.05
0.126719496913,0.05
0.13601733687,0.05
0.136250780874,0.05
0.123754897696,0.05
0.144530015529,0.05
0.122879405632,0.05
0.13069076528,0.05
0.13308634761,0.05
0.126339356807,0.05
0.130691441681,0.05
0.122609890651,0.05
0.117256592573,0.05
0.131233174884,0.05
0.126562206406,0.05
0.121191595685,0.05
0.116744259947,0.05
0.127804439457,0.05
0.138952208929,0.05
0.135676406288,0.05
0.12702429069,0.05
0.116536256066,0.05
0.12511026068,0.05
0.12985946792,0.05
0.136594420445,0.05
0.139431743871,0.05
0.129496811616,0.05
0.116515822089,0.05
0.119813956638,0.05
0.132701840753,0.05
0.136096237851,0.05
0.123674302083,0.05
0.121549094199,0.05
0.123697785317,0.05
0.132148468728,0.05
0.127144164551,0.05
0.11610930956,0.05
0.116484688225,0.05
0.115918932872,0.05
0.14018478331,0.05
0.118409083643,0.05
0.13729091757,0.05
0.11772271509,0.05
0.11928308721,0.05
0.135142174323,0.05
0.132439069705,0.05
0.133616554119,0.05
0.12070288902,0.05
0.111967295823,0.05
0.122735305488,0.05
0.141607632176,0.05
0.117850664287,0.05
0.116570467536,0.05
0.122930544668,0.05
0.130672477558,0.05
0.133760907698,0.05
0.136463705935,0.05
0.130467127682,0.05
0.129288095751,0.05
0.11847599411,0.05
0.13302121332,0.05
0.132643269535,0.05
0.119597514513,0.05
0.124876982178,0.05
0.121424065526,0.05
0.131294686094,0.05
0.127835493379,0.05
0.136474063966,0.05
0.121181846367,0.05
0.119923720118,0.05
0.121901888201,0.05
0.136401163916,0.05
0.127900932236,0.05
0.129550443145,0.05
0.117749712391,0.05
0.134923759572,0.05
0.129675323426,0.05
0.125877484207,0.05
0.13063039203,0.05
0.126368407309,0.05
0.125165051333,0.05
0.139193429519,0.05
0.137131763952,0.05
0.130347027846,0.05
0.120774555369,0.05
0.119446861096,0.05
0.135684098151,0.05
0.134516230674,0.05
0.12167587457,0.05
0.121025820164,0.05
0.113885398198,0.05
0.119046121825,0.05
0.14258827314,0.05
0.12619351755,0.05
0.133768055866,0.05
0.116873806603,0.05
0.134319471165,0.05
0.132223979751,0.05
0.131221097886,0.05
0.120397599019,0.05
0.120432541037,0.05
0.136934460794,0.05
0.150253620468,0.05
0.120200517716,0.05
0.130739567695,0.05
0.131045044629,0.05
0.122219803534,0.05
0.137104766073,0.05
0.125525154266,0.05
0.12239225812,0.05
0.125214952634,0.05
0.121903503378,0.05
0.128874679627,0.05
0.140879759069,0.05
0.13124744648,0.05
0.124108078983,0.05
0.137147309728,0.05
0.120857066499,0.05
0.11786341695,0.05
0.143516342445,0.05
0.130996060442,0.05
0.119163803257,0.05
0.127731535468,0.05
0.11549623307,0.05
0.115671481018,0.05
0.141731940907,0.05
0.125809216142,0.05
0.124037191229,0.05
0.121072091378,0.05
0.122580499688,0.05
0.141158911587,0.05
0.125023010739,0.05
0.130002711102,0.05
0.130135812019,0.05
0.128795794074,0.05
0.134269717597,0.05
0.127357212173,0.05
0.121613422246,0.05
0.120079542271,0.05
0.122507347588,0.05
0.128714472926,0.05
0.132033740576,0.05
0.118659791605,0.05
0.126016762636,0.05
0.11821279995,0.05
0.12269524598,0.05
0.139725952785,0.05
0.128191688721,0.05
0.127507209858,0.05
0.124771762417,0.05
0.128803657945,0.05
0.128227659656,0.05
0.130949997411,0.05
0.132893274706,0.05
0.122396546452,0.05
0.121511494517,0.05
0.138962180955,0.05
0.12272855314,0.05
0.123132864132,0.05
0.129703352662,0.05
0.128306072698,0.05
0.127324547521,0.05
0.133112355393,0.05
0.124821886443,0.05
0.13021313067,0.05
0.124270336305,0.05
0.127721833581,0.05
0.140766034508,0.05
0.14574624768,0.05
0.125068723534,0.05
0.129349001267,0.05
0.128137862845,0.05
0.129239241557,0.05
0.132417338267,0.05
0.12583343579,0.05
0.123604736541,0.05
0.120241002652,0.05
0.124262412116,0.05
0.138331277302,0.05
0.135765245861,0.05
0.129127257394,0.05
0.123859966397,0.05
0.123593003698,0.05
0.132866263767,0.05
0.128689639902,0.05
0.122388829586,0.05
0.12346937749,0.05
0.132470904112,0.05
0.137240361183,0.05
0.142404208715,0.05
0.130363813967,0.05
0.12919373061,0.05
0.123439625424,0.05
0.139181896308,0.05
0.141330988031,0.05
0.134651253244,0.05
0.12891777854,0.05
0.118513575521,0.05
0.134116311966,0.05
0.133551856647,0.05
0.137927277134,0.05
0.124086932086,0.05
0.130703510719,0.05
0.127964686444,0.05
0.138681167508,0.05
0.125070647475,0.05
0.124382327917,0.05
0.127377924411,0.05
0.122412418675,0.05
0.11914034992,0.05
0.133886591304,0.05
0.130950562866,0.05
0.138306974971,0.05
0.126471311063,0.05
0.135062514426,0.05
0.127618244041,0.05
0.122004865873,0.05
0.126047837015,0.05
0.129914157801,0.05
0.124707839386,0.05
0.137358858369,0.05
0.127017154995,0.05
0.122141643139,0.05
0.11455307961,0.05
0.113200277275,0.05
0.130043786674,0.05
0.120089751456,0.05
0.129222093619,0.05
0.123915152163,0.05
0.128534720374,0.05
0.13241066352,0.05
0.133471209536,0.05
0.126435443363,0.05
0.120155501905,0.05
0.136037843983,0.05
0.122086019447,0.05
0.138828411306,0.05
0.125874792954,0.05
0.130092083729,0.05
0.137272789733,0.05
0.129473699646,0.05
0.130230836665,0.05
0.131397613253,0.05
0.125797279516,0.05
0.119610457139,0.05
0.130530277304,0.05
0.120237751454,0.05
0.132504915609,0.05
0.13007520736,0.05
0.12668355071,0.05
0.126514278921,0.05
0.122863940247,0.05
0.127506083627,0.05
0.139463656454,0.05
0.130982843132,0.05
0.121280677156,0.05
0.124331015869,0.05
0.130852782438,0.05
0.136530246653,0.05
0.130426231508,0.05
0.132939011825,0.05
0.115657548059,0.05
0.132134230286,0.05
0.142226459742,0.05
0.129393901063,0.05
0.135792141644,0.05
0.123154879045,0.05
0.128932838834,0.05
0.128408819106,0.05
0.128343640058,0.05
0.12807238758,0.05
0.123409731938,0.05
0.135997925061,0.05
0.128146270609,0.05
0.13855945662,0.05
0.125689001547,0.05
0.13059301678,0.05
0.126166222401,0.05
0.119740490309,0.05
0.134750984851,0.05
0.128991979326,0.05
0.13074315853,0.05
0.12663469942,0.05
0.120512849845,0.05
0.132730321821,0.05
0.14007745868,0.05
0.133879335534,0.05
0.124698751863,0.05
0.12795261097,0.05
0.118470359616,0.05
0.134927311376,0.05
0.128200418698,0.05
0.12542563611,0.05
0.125775801069,0.05
0.126687237633,0.05
0.144548375041,0.05
0.131949115623,0.05
0.127768760266,0.05
0.134430388775,0.05
0.130433658707,0.05
0.125465839274,0.05
0.139638760348,0.05
0.145336337159,0.05
0.133185823343,0.05
0.126435450635,0.05
0.120852777271,0.05
0.14017603026,0.05
0.144652353042,0.05
0.132216593281,0.05
0.128747852639,0.05
0.126481497203,0.05
0.117865406392,0.05
0.133873404271,0.05
0.136181104617,0.05
0.128436973732,0.05
0.125756656575,0.05
0.125522669107,0.05
0.149889497172,0.05
0.129384884333,0.05
0.132985148278,0.05
0.1240110913,0.05
0.117415361019,0.05
0.126689415148,0.05
0.133718565291,0.05
0.121939780044,0.05
0.123136895089,0.05
0.112537089149,0.05
0.129656320713,0.05
0.148209545823,0.05
0.134076213671,0.05
0.1300685496,0.05
0.131990494942,0.05
0.119373908072,0.05
0.125798935454,0.05
0.140327697253,0.05
0.137768855021,0.05
0.131884969168,0.05
0.125979699325,0.05
0.122159909432,0.05
0.148219245262,0.05
0.126771544144,0.05
0.124761258104,0.05
0.122805975706,0.05
0.116619968784,0.05
0.136791440575,0.05
0.129878438524,0.05
0.125122599367,0.05
0.123808022181,0.05
0.132303117887,0.05
0.128105630013,0.05
0.142979460477,0.05
0.136450758357,0.05
0.127857220267,0.05
0.131067268666,0.05
0.120893504857,0.05
0.130864356234,0.05
0.130641629259,0.05
0.126502690771,0.05
0.133937327039,0.05
0.117785867765,0.05
0.127823682484,0.05
0.129034376923,0.05
0.123604124274,0.05
0.129772484956,0.05
0.120822549268,0.05
0.132160142314,0.05
0.130531027137,0.05
0.126934966465,0.05
0.125216500063,0.05
0.120043579755,0.05
0.130792847189,0.05
0.136403297506,0.05
0.131043410875,0.05
0.113239154627,0.05
0.134932729606,0.05
0.126847586679,0.05
0.134367309726,0.05
0.140670016428,0.05
0.129453555895,0.05
0.125803424913,0.05
0.12805318512,0.05
0.130309312582,0.05
0.139438057244,0.05
0.130835003517,0.05
0.128290952473,0.05
0.124687117627,0.05
0.127012707242,0.05
0.132704121963,0.05
0.126213352238,0.05
0.123541493917,0.05
0.134792695152,0.05
0.133404459022,0.05
0.118835880786,0.05
0.135456186524,0.05
0.122719781128,0.05
0.121010759198,0.05
0.119125290932,0.05
0.11703264685,0.05
0.129071761191,0.05
0.125959709551,0.05
0.129332811046,0.05
0.124315515955,0.05
0.120937789132,0.05
0.127812557683,0.05
0.136341285569,0.05
0.126290440036,0.05
0.127319432203,0.05
0.124145818449,0.05
0.127346537027,0.05
0.134341637305,0.05
0.13227008725,0.05
0.123312074737,0.05
0.125338481072,0.05
0.127172236256,0.05
0.12078162732,0.05
0.134684920438,0.05
0.12595828974,0.05
0.126841667222,0.05
0.13864997997,0.05
0.127215656177,0.05
0.113495170042,0.05
0.140935395286,0.05
0.119404059009,0.05
0.124566401587,0.05
0.118411270328,0.05
0.121153156463,0.05
0.14243064271,0.05
0.133659284462,0.05
0.114387406179,0.05
0.115852528448,0.05
0.123988990738,0.05
0.118990780031,0.05
0.137330197817,0.05
0.131175942532,0.05
0.125580852965,0.05
0.115403383194,0.05
0.117569934269,0.05
0.140201719495,0.05
0.127567155116,0.05
0.130304146905,0.05
0.125087101129,0.05
0.118854441859,0.05
0.13676287846,0.05
0.1321170834,0.05
0.120710950642,0.05
0.125847629501,0.05
0.129555578885,0.05
0.123116774799,0.05
0.140091130124,0.05
0.11856541116,0.05
0.117785874436,0.05
0.121905059622,0.05
0.111661434463,0.05
0.14412937175,0.05
0.128967164614,0.05
0.126244854554,0.05
0.117688586981,0.05
0.122462239844,0.05
0.122665357949,0.05
0.138767882717,0.05
0.126414892836,0.05
0.122922098692,0.05
0.123862027641,0.05
0.124276963546,0.05
0.139882666807,0.05
0.131080887682,0.05
0.129027767396,0.05
0.129601594385,0.05
0.118872470061,0.05
0.124517548123,0.05
0.136282969897,0.05
0.129506253438,0.05
0.127981885024,0.05
0.114456250765,0.05
0.113389615552,0.05
0.137087953771,0.05
0.119508346014,0.05
0.120405853612,0.05
0.116202304722,0.05
0.123637037074,0.05
0.131036530885,0.05
0.143092129271,0.05
0.124315056594,0.05
0.111958854058,0.05
0.112323718811,0.05
0.120311425764,0.05
0.130915060824,0.05
0.119381794262,0.05
0.121995173606,0.05
0.12222194267,0.05
0.114627840713,0.05
0.121802564869,0.05
0.131429885517,0.05
0.123760390823,0.05
0.121771182896,0.05
0.122083653669,0.05
0.112428232852,0.05
0.12471131217,0.05
0.122049681602,0.05
0.116544610393,0.05
0.115014235748,0.05
0.110799266781,0.05
0.134673092486,0.05
0.119682009615,0.05
0.122727473292,0.05
0.115542720166,0.05
0.123367427622,0.05
0.131162058861,0.05
0.129223074498,0.05
0.122452753913,0.05
0.125431373163,0.05
0.129113893913,0.05
0.114819675283,0.05
0.140830804766,0.05
0.129919950446,0.05
0.123813097346,0.05
0.124946190356,0.05
0.123297357457,0.05
0.118627087267,0.05
0.138871766814,0.05
0.123607836533,0.05
0.120835320245,0.05
0.121785742287,0.05
0.118982017931,0.05
0.1298270158,0.05
0.12674620138,0.05
0.122332092823,0.05
0.108749220134,0.05
0.114543052659,0.05
0.125642008449,0.05
0.124225480136,0.05
0.121125523575,0.05
0.12286464211,0.05
0.111898609977,0.05
0.120234483698,0.05
0.139202595503,0.05
0.120410224902,0.05
0.112698331658,0.05
0.111857186898,0.05
0.123237154853,0.05
0.116100796654,0.05
0.129050612816,0.05
0.115034354313,0.05
0.111197878378,0.05
0.115592458001,0.05
0.104522842218,0.05
0.131865049131,0.05
0.119489567599,0.05
0.115240611641,0.05
0.113326625736,0.05
0.106012021544,0.05
0.125958062801,0.05
0.128185894065,0.05
0.122681345957,0.05
0.1145444163,0.05
0.109063472831,0.05
0.103537012344,0.05
0.12781146554,0.05
0.120689488708,0.05
0.115110861386,0.05
0.115283980469,0.05
0.112840078084,0.05
0.12945040527,0.05
0.122721108624,0.05
0.121059711128,0.05
0.114397137523,0.05
0.111637158296,0.05
0.103875880125,0.05
0.133508181073,0.05
0.118635021206,0.05
0.118585654286,0.05
0.118698186035,0.05
0.115224932012,0.05
0.127442110736,0.05
0.127233618242,0.05
0.122500718741,0.05
0.121974081567,0.05
0.116682244697,0.05
0.120201813142,0.05
0.129723449392,0.05
0.12112260503,0.05
0.119215553071,0.05
0.113810030653,0.05
0.107641451244,0.05
0.124886964871,0.05
0.120687410362,0.05
0.11465706313,0.05
0.123772048091,0.05
0.118036900387,0.05
0.124708549377,0.05
0.125859558116,0.05
0.11365753286,0.05
0.114356470898,0.05
0.116795810904,0.05
0.104535273384,0.05
0.12776254829,0.05
0.109923495709,0.05
0.122139600517,0.05
0.107686576278,0.05
0.110890882372,0.05
0.126464525549,0.05
0.125211195656,0.05
0.118031540565,0.05
0.107199253892,0.05
0.113505573514,0.05
0.115015930851,0.05
0.132584234941,0.05
0.120009440001,0.05
0.12345621344,0.05
0.111696808709,0.05
0.115259552486,0.05
0.116713612069,0.05
0.114339097075,0.05
0.109492533012,0.05
0.112109818404,0.05
0.115438745893,0.05
0.120433280447,0.05
0.12472694023,0.05
0.123094205102,0.05
0.122759883105,0.05
0.11326861745,0.05
0.117006549896,0.05
0.118721902954,0.05
0.116901580892,0.05
0.117846798039,0.05
0.111201481864,0.05
0.121175106914,0.05
0.109006774211,0.05
0.11956330692,0.05
0.125311402494,0.05
0.118161164984,0.05
0.111988265046,0.05
0.113149175992,0.05
0.109076559092,0.05
0.120306350272,0.05
0.111934237471,0.05
0.108500118215,0.05
0.11488935512,0.05
0.106215655705,0.05
0.1206602959,0.05
0.115729127722,0.05
0.107501578836,0.05
0.112376002241,0.05
0.111568920833,0.05
0.114238321933,0.05
0.122954877541,0.05
0.121919783997,0.05
0.109631608179,0.05
0.111617049994,0.05
0.116700467966,0.05
0.12635217116,0.05
0.113410745633,0.05
0.10226779801,0.05
0.110607432131,0.05
0.121269829722,0.05
0.115737963433,0.05
0.109030077458,0.05
0.115447035614,0.05
0.113813643436,0.05
0.104864043156,0.05
0.11720523388,0.05
0.117702510594,0.05
0.121916257232,0.05
0.119624608553,0.05
0.109095977568,0.05
0.103422516751,0.05
0.121567894463,0.05
0.111150479838,0.05
0.110778396848,0.05
0.115655754809,0.05
0.112161031615,0.05
0.11997886385,0.05
0.109072827779,0.05
0.11531726736,0.05
0.110800010325,0.05
0.109317205982,0.05
0.129554147583,0.05
0.113064590495,0.05
0.125007796714,0.05
0.11544407416,0.05
0.114270710778,0.05
0.119669823135,0.05
0.116844185743,0.05
0.11609054364,0.05
0.111760028852,0.05
0.102115562768,0.05
0.12011411799,0.05
0.117131078291,0.05
0.113388104055,0.05
0.109259989806,0.05
0.108544378624,0.05
0.11112056041,0.05
0.10817547527,0.05
0.115293927535,0.05
0.110867789051,0.05
0.103285981376,0.05
0.114267560941,0.05
0.119008062896,0.05
0.112372015267,0.05
0.106616741498,0.05
0.1118577954,0.05
0.118421874774,0.05
0.116298700063,0.05
0.111471907924,0.05
0.11509482989,0.05
0.110734431155,0.05
0.10697028112,0.05
0.125574427574,0.05
0.11345616617,0.05
0.114051010727,0.05
0.10992882719,0.05
0.105246358333,0.05
0.116534892078,0.05
0.11285972158,0.05
0.11402776136,0.05
0.116651801324,0.05
0.109878532013,0.05
0.105198471467,0.05
0.118430327435,0.05
0.103763939454,0.05
0.105519179485,0.05
0.104718855193,0.05
0.110057499989,0.05
0.117596975898,0.05
0.110234338297,0.05
0.111941532752,0.05
0.117944298876,0.05
0.106537341905,0.05
0.118338557327,0.05
0.112392512742,0.05
0.112203750529,0.05
0.110156142928,0.05
0.109387443633,0.05
0.126640751342,0.05
0.123244707918,0.05
0.113010176054,0.05
0.109927314502,0.05
0.108400706834,0.05
0.111439046068,0.05
0.12693145691,0.05
0.112040526226,0.05
0.114046862312,0.05
0.110303670068,0.05
0.108892957966,0.05
0.119761624467,0.05
0.12222045209,0.05
0.115405802676,0.05
0.110898183059,0.05
0.106764391239,0.05
0.118155226888,0.05
0.123594974529,0.05
0.110347249295,0.05
0.117769547926,0.05
0.108502431877,0.05
0.10879893786,0.05
0.122210644418,0.05
0.117190675797,0.05
0.106360275446,0.05
0.118627518962,0.05
0.114334052598,0.05
0.122766474914,0.05
0.11382485509,0.05
0.117660768688,0.05
0.107549842777,0.05
0.107982731106,0.05
0.116821178343,0.05
0.120101011756,0.05
0.123446204968,0.05
0.105823066575,0.05
0.104408242211,0.05
0.106122764018,0.05
0.125425763662,0.05
0.11831346061,0.05
0.120302595002,0.05
0.109514333606,0.05
0.105218647939,0.05
0.110083551333,0.05
0.11241107261,0.05
0.105773521426,0.05
0.105367339267,0.05
0.115187343794,0.05
0.110247754582,0.05
0.115831248711,0.05
0.106633099994,0.05
0.106132240901,0.05
0.10856758104,0.05
0.106518398934,0.05
0.122756594077,0.05
0.115376048542,0.05
0.111756014238,0.05
0.107148613066,0.05
0.108457418798,0.05
0.117208939272,0.05
0.102358471432,0.05
0.111426204404,0.05
0.106585925613,0.05
0.107013472575,0.05
0.106574263181,0.05
0.125999700901,0.05
0.114759306873,0.05
0.107615074615,0.05
0.103963202285,0.05
0.1204584265,0.05
0.119749954829,0.05
0.11732314793,0.05
0.110603703639,0.05
0.113713034177,0.05
0.119651176712,0.05
0.118389760991,0.05
0.113393405224,0.05
0.111507469946,0.05
0.109292377251,0.05
0.108459643926,0.05
0.120663852556,0.05
0.110974087455,0.05
0.117055386874,0.05
0.114751086762,0.05
0.106555677288,0.05
0.124551339362,0.05
0.121605013003,0.05
0.118518223604,0.05
0.111586632751,0.05
0.116375815658,0.05
0.109652342872,0.05
0.122902723155,0.05
0.107499720003,0.05
0.114142298853,0.05
0.115556395924,0.05
0.112497210143,0.05
0.1348789557,0.05
0.121917807625,0.05
0.115215848742,0.05
0.113307407286,0.05
0.114513807223,0.05
0.123708949357,0.05
0.119686028796,0.05
0.124977594239,0.05
0.113286163266,0.05
0.109690773973,0.05
0.117599330325,0.05
0.119242831246,0.05
0.111840394386,0.05
0.112031693936,0.05
0.110407782245,0.05
0.111770922845,0.05
0.12537848991,0.05
0.108520283524,0.05
0.105436852259,0.05
0.111123822255,0.05
0.113947283869,0.05
0.113126314519,0.05
0.116010132735,0.05
0.111666342283,0.05
0.111644381532,0.05
0.116780269681,0.05
0.108177546264,0.05
0.128683619583,0.05
0.111170221275,0.05
0.116145998066,0.05
0.113935996521,0.05
0.106223466981,0.05
0.113603393405,0.05
0.122529306588,0.05
0.119492146584,0.05
0.11290520061,0.05
0.103426760098,0.05
0.10631347909,0.05
0.11730977656,0.05
0.122146275542,0.05
0.108697961492,0.05
0.121753136112,0.05
0.111182250491,0.05
0.112588137555,0.05
0.107221830207,0.05
0.105727299307,0.05
0.107875817691,0.05
0.102043225086,0.05
0.117564059708,0.05
0.126479864509,0.05
0.120406813106,0.05
0.109586521379,0.05
0.122049505027,0.05
0.109748422263,0.05
0.126296553244,0.05
0.119829460676,0.05
0.119832159866,0.05
0.115558392594,0.05
0.10681816582,0.05
0.117109582671,0.05
0.122186516519,0.05
0.113762160529,0.05
0.107946696313,0.05
0.106367074117,0.05
0.115246342691,0.05
0.12120418729,0.05
0.107935001733,0.05
0.106758246869,0.05
0.10949563765,0.05
0.110580020959,0.05
0.117781651042,0.05
0.111179246209,0.05
0.106576318459,0.05
0.107511430576,0.05
0.114427164226,0.05
0.127374891353,0.05
0.117269580056,0.05
0.112496145047,0.05
0.11105568427,0.05
0.111456847329,0.05
0.108998329801,0.05
0.125390713125,0.05
0.110703274851,0.05
0.113983748703,0.05
0.106383313633,0.05
0.116500106093,0.05
0.117919816211,0.05
0.109637509023,0.05
0.105717583958,0.05
0.111355270147,0.05
0.104658417796,0.05
0.111660081905,0.05
0.123937798833,0.05
0.107851931652,0.05
0.10974970963,0.05
0.103487368141,0.05
0.111109399192,0.05
0.114583801525,0.05
0.11413935114,0.05
0.117271725677,0.05
0.108078766438,0.05
0.108587655095,0.05
0.113111930929,0.05
0.11419571828,0.05
0.111467852297,0.05
0.113432182592,0.05
0.100947995877,0.05
0.11336129615,0.05
0.111696778645,0.05
0.113691945417,0.05
0.111803187607,0.05
0.109137762692,0.05
0.107376092032,0.05
0.122124323105,0.05
0.113906107006,0.05
0.105251067188,0.05
0.102296830625,0.05
0.106212924431,0.05
0.119979570769,0.05
0.119125052447,0.05
0.108941153847,0.05
0.10807200566,0.05
0.108744133805,0.05
0.113482944522,0.05
0.129566217479,0.05
0.112684710867,0.05
0.120250221136,0.05
0.114612543367,0.05
0.11944152769,0.05
0.127321472168,0.05
0.109665610991,0.05
0.110253285537,0.05
0.114058742986,0.05
0.115959608315,0.05
0.115689272498,0.05
0.114187695779,0.05
0.109085302301,0.05
0.114483848684,0.05
0.114385586132,0.05
0.121909338955,0.05
0.143264112512,0.05
0.122125246988,0.05
0.118267291554,0.05
0.11312523434,0.05
0.11261769805,0.05
0.131557003131,0.05
0.121268335227,0.05
0.124504649082,0.05
0.115992746026,0.05
0.106670127505,0.05
0.114884470527,0.05
0.129204150449,0.05
0.122451674993,0.05
0.122958217681,0.05
0.11495663562,0.05
0.110490643964,0.05
0.108959389057,0.05
0.119058205097,0.05
0.110297036606,0.05
0.104891954662,0.05
0.10456493143,0.05
0.112749871717,0.05
0.12848203369,0.05
0.121380325284,0.05
0.109606683276,0.05
0.109971209482,0.05
0.116317201549,0.05
0.12734936819,0.05
0.123581799781,0.05
0.114908054167,0.05
0.111344548045,0.05
0.109711577116,0.05
0.113345612498,0.05
0.129800733954,0.05
0.120408317059,0.05
0.114859281175,0.05
0.114128767564,0.05
0.113224355445,0.05
0.134062520764,0.05
0.114184589584,0.05
0.123153240931,0.05
0.111387177536,0.05
0.114857534245,0.05
0.123860472114,0.05
0.117643690131,0.05
0.114999352467,0.05
0.117475014409,0.05
0.114273941235,0.05
0.120111485683,0.05
0.122347403723,0.05
0.120100453108,0.05
0.115795643932,0.05
0.116532399141,0.05
0.134296400126,0.05
0.123274078965,0.05
0.12379702541,0.05
0.119074447782,0.05
0.114639028501,0.05
0.133186686473,0.05
0.126099564372,0.05
0.129005638939,0.05
0.123569533044,0.05
0.118994445909,0.05
0.137526425381,0.05
0.122243614019,0.05
0.139531646024,0.05
0.119313100381,0.05
0.115897308004,0.05
0.13001838381,0.05
0.12797629207,0.05
0.119795874917,0.05
0.128221657786,0.05
0.115767861433,0.05
0.118476522865,0.05
0.127368389895,0.05
0.121308106723,0.05
0.111479753578,0.05
0.112963790395,0.05
0.119107097901,0.05
0.140814645673,0.05
0.116661970838,0.05
0.121617883634,0.05
0.11048744058,0.05
0.130538599773,0.05
0.125514825282,0.05
0.116956851576,0.05
0.119099791063,0.05
0.127852098741,0.05
0.130667779188,0.05
0.126658920723,0.05
0.128836717424,0.05
0.121283120545,0.05
0.11413320992,0.05
0.120499895334,0.05
0.125208076405,0.05
0.130531264454,0.05
0.118154641258,0.05
0.116339968243,0.05
0.118167512908,0.05
0.126077801381,0.05
0.132206728218,0.05
0.127940295701,0.05
0.131156122468,0.05
0.112826129314,0.05
0.116053988922,0.05
0.13186582455,0.05
0.121928191558,0.05
0.120194712865,0.05
0.120128364058,0.05
0.122087930007,0.05
0.130400342928,0.05
0.132035534123,0.05
0.121867033598,0.05
0.131221423075,0.05
0.114895863831,0.05
0.122328793917,0.05
0.130958445622,0.05
0.119191836189,0.05
0.122566870491,0.05
0.11839825633,0.05
0.115804314008,0.05
0.126701770665,0.05
0.132436049674,0.05
0.121352974371,0.05
0.120029534944,0.05
0.125431166584,0.05
0.109477356084,0.05
0.140107760602,0.05
0.134705513756,0.05
0.120816132018,0.05
0.125958141089,0.05
0.126441187852,0.05
