mean_loss,epsilon
0.0180547858695,0.366317559963
0.0201112218406,0.366315039963
0.0184500506707,0.366304599963
0.0198997597434,0.366299559963
0.0182079804184,0.366294159963
0.0181105759143,0.366290199963
0.0192314785295,0.366288039963
0.0200504097461,0.366284439963
0.0194439047148,0.366280839963
0.0204162107878,0.366277239963
0.0186515051773,0.366273999963
0.0232410342716,0.366268599963
0.0187875061295,0.366264999963
0.0185694647801,0.366261039963
0.0170851087064,0.366255999963
0.0208630473801,0.366251319963
0.0169671607481,0.366246279963
0.0171753125276,0.366244119963
0.0174779672872,0.366238719963
0.0162111312906,0.366237639963
0.0192578471491,0.366233319963
0.0207886248383,0.366225759963
0.0187113955839,0.366217839963
0.0198062548508,0.366213519963
0.02017888347,0.366210999963
0.0187591965549,0.366208119963
0.0172593691739,0.366203079963
0.0187783483601,0.366199479963
0.0199136086099,0.366195879963
0.0173354708849,0.366191199963
0.0181297666961,0.366189399963
0.018826358612,0.366186879963
0.0184664282216,0.366184719963
0.016468790773,0.366179679963
0.016782048647,0.366176439963
0.0188045225092,0.366173919963
0.0190131641463,0.366170319963
0.0186837298074,0.366167799963
0.0167212716346,0.366164919963
0.0184597278741,0.366161679963
0.0164030427917,0.366161319963
0.0194210743922,0.366158079963
0.0192869134025,0.366154839963
0.0212902576297,0.366152679963
0.0195114930984,0.366149799963
0.0196844989698,0.366146559963
0.0193334242871,0.366144039963
0.0198123815952,0.366142239963
0.0206220790684,0.366137199963
0.0191201776756,0.366134319963
0.016806349932,0.366128919963
0.0195901749297,0.366123519963
0.0198155986593,0.366120639963
0.0189399725536,0.366115959963
0.0186095970679,0.366112719963
0.0179503615957,0.366105879963
0.0183230161906,0.366098319963
0.0172275117081,0.366094359963
0.0181872672378,0.366090399963
0.0189329378214,0.366086439963
0.0172473078115,0.366083559963
0.0210874155209,0.366079239963
0.0174994192513,0.366072759963
0.0173969637115,0.366067719963
0.0191851435788,0.366064839963
0.0207292817614,0.366064479963
0.0181531568404,0.366059079963
0.0173389912636,0.366052959963
0.0190009074296,0.366047559963
0.0191058077709,0.366043599963
0.0198094469998,0.366041799963
0.016353077672,0.366037839963
0.020197264577,0.366033879963
0.0190514262516,0.366031359963
0.0194070117096,0.366023439963
0.0194132857566,0.366021279963
0.0186112486049,0.366017319963
0.0202208267907,0.366014439963
0.0173573101745,0.366011919963
0.0197272567711,0.366007599963
0.0138088173516,0.366005079963
0.0176122583438,0.366002919963
0.0189973264718,0.365998959963
0.0183804814392,0.365997159963
0.0199474344093,0.365994639963
0.0188781220708,0.365990679963
0.017368002441,0.365985639963
0.0168596758472,0.365981679963
0.0182492474652,0.365979879963
0.0194434292005,0.365976639963
0.0182208864451,0.365973759963
0.0174554598306,0.365967639963
0.0169893290336,0.365966199963
0.0166685702949,0.365961159963
0.0201393053633,0.365958999963
0.0176446676098,0.365954319963
0.0185491523828,0.365949279963
0.0177028644626,0.365946759963
0.0171298163199,0.365943159963
0.0180213381179,0.365938479963
0.0162203169889,0.365936319963
0.0219659667417,0.365932359963
0.017910443857,0.365929839963
0.019051488194,0.365924439963
0.0187635222732,0.365918319963
0.0213193730747,0.365915799963
0.0186352633139,0.365912919963
0.0207488551842,0.365909679963
0.0175362210396,0.365905719963
0.0170787910001,0.365898519963
0.0178728113208,0.365896359963
0.0195220173537,0.365895639963
0.0185312794333,0.365890959963
0.0212017723114,0.365888799963
0.0185583462416,0.365884119963
0.0202117550489,0.365880519963
0.01652405592,0.365879799963
0.0187832212421,0.365875839963
0.0174592506771,0.365872239963
0.0178739886408,0.365867559963
0.0186788343284,0.365863599963
0.0216766543869,0.365862519963
0.0202190154083,0.365858559963
0.0148047940455,0.365857119963
0.0190450493636,0.365852079963
0.0180166674736,0.365849199963
0.0188365565531,0.365845959963
0.0178295601068,0.365840199963
0.0207294194241,0.365835879963
0.0202607573602,0.365832639963
0.0178951626411,0.365828679963
0.0167755036417,0.365817519963
0.0183311692614,0.365814999963
0.0192696627759,0.365811039963
0.0187816792027,0.365806359963
0.0192228327378,0.365802039963
0.0182924591611,0.365794479963
0.0202795834571,0.365789439963
0.0210567176927,0.365784759963
0.0195141841656,0.365777559963
0.0189149927085,0.365772519963
0.0190354480428,0.365767839963
0.0162789212895,0.365764959963
0.0187806028883,0.365761719963
0.0196262050706,0.365757759963
0.0208877685094,0.365751999963
0.0174675769599,0.365746959963
0.020906887605,0.365743719963
0.0179116905605,0.365740839963
0.0169732213792,0.365735799963
0.0175903517172,0.365733279963
0.0166692511176,0.365730759963
0.0198073484836,0.365725719963
0.0195354997731,0.365722479963
0.0190202987509,0.365719239963
0.017385086364,0.365716359963
0.0206544028967,0.365713479963
0.0167476600113,0.365711319963
0.0178665083764,0.365706279963
0.0184777393807,0.365702679963
0.0196436832576,0.365699079963
0.0187944004264,0.365695839963
0.021061105517,0.365691879963
0.0193717922558,0.365687199963
0.0193274670382,0.365677479963
0.0183020190855,0.365668119963
0.0222656607471,0.365665599963
0.0184473879497,0.365663439963
0.0198704230464,0.365661279963
0.0186347360222,0.365656239963
0.0215606868767,0.365653359963
0.0209695318269,0.365650479963
0.0190993856386,0.365646879963
0.0222330944658,0.365645079963
0.0150290928492,0.365644719963
0.0177302234082,0.365640399963
0.0192079329886,0.365636079963
0.0170245353098,0.365634279963
0.0170631628278,0.365630679963
0.0199930729221,0.365629599963
0.0225223009904,0.365627439963
0.020918335541,0.365626719963
0.0219021209506,0.365623479963
0.0169296475279,0.365622759963
0.0186633014727,0.365619159963
0.0184204580114,0.365615559963
0.0178464722541,0.365612679963
0.0198881160673,0.365607279963
0.019242891311,0.365596119963
0.0202454213192,0.365592159963
0.0187592895246,0.365589279963
0.0178361182796,0.365582799963
0.0203688711131,0.365579199963
0.0190937946252,0.365575239963
0.0191348729101,0.365571279963
0.0190382052176,0.365567679963
0.0200114684716,0.365558319963
0.0196672453322,0.365552559963
0.0193144010016,0.365548959963
0.0170894137652,0.365544639963
0.0179884057594,0.365544279963
0.0169456007862,0.365541399963
0.0175727903729,0.365535639963
0.0198239759448,0.365533479963
0.0172568683417,0.365529159963
0.0180281533475,0.365525559963
0.0176020392662,0.365522319963
0.0192375667004,0.365517639963
0.0202232177517,0.365512959963
0.0200627518597,0.365510439963
0.0171284110978,0.365505039963
0.0178499127062,0.365502159963
0.0217489448788,0.365501799963
0.0215053447113,0.365496399963
0.0158044693224,0.365494239963
0.0183620457533,0.365489919963
0.0173783963142,0.365487039963
0.0190759531678,0.365483799963
0.0206358306701,0.365474439963
0.0172468110706,0.365470839963
0.0211448052012,0.365463639963
0.0215881785143,0.365460399963
0.0191556473851,0.365454999963
0.0192877544354,0.365451759963
0.0167602032882,0.365447079963
0.0203210637978,0.365442039963
0.018812716863,0.365438799963
0.020206553839,0.365434839963
0.018770920308,0.365430879963
0.0220799804951,0.365429079963
0.0205407743559,0.365425119963
0.015907790228,0.365422239963
0.0175876766795,0.365418279963
0.0178223689993,0.365412519963
0.0177373392983,0.365407479963
0.0201002342633,0.365402799963
0.0180930111978,0.365399559963
0.0193433862102,0.365395599963
0.0244803358737,0.365392719963
0.0197551882325,0.365389479963
0.0198903818123,0.365386599963
0.0201271741596,0.365381559963
0.0189153791201,0.365373279963
0.0193930410086,0.365370039963
0.0205526486811,0.365366799963
0.0176315159466,0.365362839963
0.0186912439381,0.365360319963
0.0187408697703,0.365355999963
0.0179967736514,0.365353479963
0.0212758523141,0.365348799963
0.0190868431878,0.365345919963
0.0178106950405,0.365343039963
0.0230960736149,0.365342319963
0.0180786389337,0.365339799963
0.0174495523496,0.365332959963
0.0200488549362,0.365332599963
0.0202763027917,0.365330439963
0.0191343121018,0.365325399963
0.0188135512582,0.365321799963
0.0165082851145,0.365317479963
0.0184707709325,0.365312439963
0.0170562234362,0.365309559963
0.0188721062291,0.365305959963
0.0174066230516,0.365299839963
0.0172691576038,0.365295879963
0.0175788371046,0.365293359963
0.0198732124785,0.365291199963
0.0182901211836,0.365287959963
0.0208539349788,0.365287599963
0.018526732954,0.365285439963
0.0192195909133,0.365281479963
0.019465326163,0.365276799963
0.0183257698345,0.365272119963
0.0180651180487,0.365268879963
0.0211298386225,0.365265279963
0.0193059236925,0.365261679963
0.0181027244247,0.365258079963
0.0187309948109,0.365257359963
0.0169343258003,0.365254119963
0.0235205951326,0.365249799963
0.018250951659,0.365246919963
0.0179316371208,0.365245119963
0.0174472094047,0.365239359963
0.0160226071743,0.365235039963
0.0189368089869,0.365229279963
0.0183242141229,0.365226039963
0.0192186871206,0.365224239963
0.0205308355005,0.365219559963
0.0183515160988,0.365214879963
0.0205044139221,0.365210199963
0.0188295756156,0.365206599963
0.0208167225775,0.365202639963
0.0182432117592,0.365199759963
0.0192199102232,0.365195079963
0.0194476759533,0.365191479963
0.0197032783974,0.365188239963
0.0215378247022,0.365185719963
0.0198558508417,0.365178159963
0.0207030603589,0.365176359963
0.0201397438599,0.365173479963
0.0199919274194,0.365171679963
0.0184148763153,0.365167719963
0.0194334223248,0.365161959963
0.0151150069858,0.365159799963
0.0169998199162,0.365156199963
0.0165066184641,0.365148999963
0.0185662771281,0.365142519963
0.0185312081201,0.365137119963
0.0223022503117,0.365131719963
0.017647915492,0.365126679963
0.0189362680123,0.365122719963
0.0169494223185,0.365119839963
0.0197132420416,0.365114799963
0.0149798435363,0.365113359963
0.0152918277046,0.365110839963
0.0214417055203,0.365108319963
0.0170295430384,0.365101479963
0.0200997846141,0.365099319963
0.0216886280365,0.365098959963
0.0179721819204,0.365089239963
0.019992190545,0.365082399963
0.0187338820511,0.365077719963
0.0175391836118,0.365074119963
0.02010677541,0.365071239963
0.0209360494817,0.365067639963
0.0179885471214,0.365064759963
0.0187737065547,0.365060799963
0.0199363591641,0.365055759963
0.0205196582395,0.365053599963
0.0187669718171,0.365050359963
0.0177357520032,0.365046039963
0.0189378252257,0.365042439963
0.0174905001233,0.365038119963
0.0179896176945,0.365034879963
0.0191731051743,0.365030919963
0.0178187807577,0.365026599963
0.0181212254859,0.365022999963
0.0185125247023,0.365018319963
0.0167046471195,0.365015079963
0.0212134987286,0.365012919963
0.0203743422611,0.365010759963
0.0208764736137,0.365007879963
0.0170316291724,0.365004999963
0.0197622353845,0.364996359963
0.0234282816344,0.364992039963
0.0217216088525,0.364989159963
0.0183183376409,0.364985559963
0.0185415075393,0.364981239963
0.0174646127444,0.364978359963
0.0202962935119,0.364974039963
0.0197055074692,0.364970079963
0.0208442743036,0.364965759963
0.016504226444,0.364961439963
0.0191805710024,0.364956759963
0.0176727327089,0.364952079963
0.0198921209518,0.364948839963
0.0220241391408,0.364945959963
0.0209075270118,0.364941639963
0.0181318840838,0.364935519963
0.0165918116476,0.364932639963
0.0189034553308,0.364931199963
0.0173412839965,0.364926519963
0.0208138438934,0.364922199963
0.0180980522732,0.364920039963
0.0193997190364,0.364913559963
0.023905424365,0.364911039963
0.0186563320142,0.364905999963
0.0181667411432,0.364903119963
0.0180810401476,0.364899159963
0.0201838135911,0.364894119963
0.0162404749698,0.364890519963
0.0220205224252,0.364887639963
0.018890202766,0.364883679963
0.0187608948299,0.364878999963
0.0179906754171,0.364875039963
0.0128055165871,0.364874319963
0.0181430691323,0.364870359963
0.0169077363493,0.364867119963
0.0190118987959,0.364862079963
0.0173203505593,0.364858839963
0.0182377714476,0.364853439963
0.0167820722453,0.364849479963
0.0195829580445,0.364846599963
0.0205413525647,0.364844439963
0.0196465299534,0.364835799963
0.0199386864747,0.364833279963
0.0162617881482,0.364828599963
0.0177374142062,0.364824999963
0.0155106552576,0.364822119963
0.0214900752309,0.364817799963
0.0193000794342,0.364814559963
0.0202537574015,0.364810959963
0.0187899955848,0.364808799963
0.0201326675806,0.364805919963
0.0185126404054,0.364801599963
0.0211321418486,0.364796919963
0.0198036542116,0.364794759963
0.018860699582,0.364792599963
0.0176303898391,0.364789359963
0.0198914981281,0.364782879963
0.018662039828,0.364781079963
0.0189850980466,0.364777119963
0.0199731563744,0.364772079963
0.0186029402939,0.364770279963
0.0152236143562,0.364763079963
0.0171670580251,0.364758759963
0.0178827228433,0.364754079963
0.0169734788068,0.364750479963
0.0188189772442,0.364748319963
0.0201574756254,0.364746159963
0.0192003063818,0.364739679963
0.019768911704,0.364735359963
0.0192497956331,0.364730319963
0.015588388849,0.364729959963
0.0176817114882,0.364718799963
0.0176641997189,0.364716639963
0.0198246870163,0.364713759963
0.0215636437728,0.364711599963
0.0180853994753,0.364711239963
0.0197607502624,0.364707999963
0.0183142412822,0.364702959963
0.0184796805689,0.364698639963
0.0197340663799,0.364692519963
0.0216403645249,0.364690359963
0.0178391555637,0.364685679963
0.0195036311486,0.364683519963
0.0149234875202,0.364680639963
0.020326033157,0.364679199963
0.0212661490445,0.364676319963
0.0203284900973,0.364675959963
0.0188630042122,0.364670199963
0.0203592952196,0.364668399963
0.0187096315626,0.364663719963
0.0177086282295,0.364659399963
0.0200524681399,0.364655799963
0.0181122977662,0.364650759963
0.021256967836,0.364648239963
0.0193932338117,0.364641399963
0.017815924319,0.364636719963
0.0198910993558,0.364634559963
0.0187904937826,0.364632399963
0.0186535192657,0.364629519963
0.0186136309431,0.364627359963
0.0185417276946,0.364621239963
0.0150410103034,0.364618719963
0.0187109344789,0.364613319963
0.0179887027548,0.364610079963
0.0186002422549,0.364606479963
0.0216619038312,0.364601799963
0.0186272673223,0.364596399963
0.0205369850124,0.364594239963
0.0206445060442,0.364590279963
0.0161460348974,0.364585239963
0.0164501673983,0.364582719963
0.018062690844,0.364580919963
0.019039934419,0.364579119963
0.019844549598,0.364572279963
0.020379417028,0.364568319963
0.0190985089437,0.364563999963
0.0163519191453,0.364562559963
0.0179809254057,0.364558959963
0.0189982867495,0.364554639963
0.0173863471468,0.364552479963
0.0209213569851,0.364549239963
0.0203785647242,0.364544559963
0.0210995901008,0.364541679963
0.0193302938543,0.364535559963
0.0188713831247,0.364530519963
0.0185645051511,0.364526199963
0.0183307516603,0.364519719963
0.0198521648263,0.364516479963
0.0182946067288,0.364509639963
0.0176723095425,0.364506759963
0.0146019443804,0.364506039963
0.0192912787719,0.364504239963
0.0171843232904,0.364501719963
0.0174580203808,0.364498119963
0.0191569961088,0.364493799963
0.0195278969828,0.364490559963
0.0190189596915,0.364484439963
0.0164227713363,0.364481559963
0.0196502960478,0.364478319963
0.0183935138244,0.364475439963
0.0179488603775,0.364473279963
0.0181446777319,0.364468599963
0.0193204961908,0.364464639963
0.01743780919,0.364461039963
0.0186954023528,0.364456359963
0.0177983220517,0.364453119963
0.0144187868954,0.364450239963
0.0192804598693,0.364448079963
0.0191262438026,0.364445919963
0.0196809602225,0.364443399963
0.0187656680124,0.364435839963
0.0195249143074,0.364432959963
0.0177246267023,0.364428279963
0.018974446072,0.364423599963
0.0154662366335,0.364420719963
0.0178291378366,0.364416039963
0.0175972918969,0.364408839963
0.0182081340054,0.364402719963
0.019470362768,0.364396239963
0.0171914097287,0.364390119963
0.01908385755,0.364386879963
0.0202726951157,0.364383999963
0.0210627279203,0.364381119963
0.0217364176722,0.364377159963
0.0177416267666,0.364374279963
0.0201427571559,0.364369239963
0.0186435717014,0.364366359963
0.0182739952042,0.364362399963
0.0194485319314,0.364360239963
0.0186558641871,0.364355919963
0.0181086867217,0.364350879963
0.0185987723642,0.364344399963
0.0176752717071,0.364340079963
0.0173804978598,0.364335399963
0.0176969123237,0.364331799963
0.0165357336392,0.364328559963
0.020756951557,0.364326039963
0.018648643706,0.364323879963
0.0204527076971,0.364319199963
0.020205485564,0.364315599963
0.0199293948476,0.364309839963
0.0198228817478,0.364306599963
0.0185206929823,0.364303359963
0.0196196320413,0.364301919963
0.0200041227453,0.364298679963
0.0211502930993,0.364296159963
0.0182222657769,0.364291839963
0.0203291142812,0.364290399963
0.0178305282942,0.364289319963
0.0181052621255,0.364286799963
0.0206943616172,0.364280319963
0.0173337962115,0.364275999963
0.0191276590889,0.364270959963
0.0227797521718,0.364268439963
0.0177297614273,0.364265919963
0.0192563043185,0.364263039963
0.0176982104821,0.364261959963
0.0188266245065,0.364253679963
0.019844677143,0.364251519963
0.0159443813031,0.364246119963
0.018803673378,0.364239999963
0.018048958801,0.364237119963
0.0184670451341,0.364233519963
0.0210126418621,0.364229559963
0.015778785456,0.364227399963
0.0174969565007,0.364221279963
0.0164316707381,0.364218759963
0.0180546794084,0.364214799963
0.0198866326209,0.364210479963
0.0180052398478,0.364206519963
0.0196245200918,0.364202919963
0.0164346827156,0.364197879963
0.0189764390085,0.364191399963
0.0203178765788,0.364185999963
0.0154109321371,0.364184559963
0.0193215343934,0.364180239963
0.0190184676259,0.364176639963
0.0180758580977,0.364171239963
0.0175256851604,0.364169079963
0.0176501553297,0.364162239963
0.0192086060705,0.364160799963
0.0173056966215,0.364158639963
0.0176061942219,0.364153239963
0.0193634306535,0.364148559963
0.0206080486098,0.364144239963
0.017566524803,0.364143519963
0.0190995153035,0.364139199963
0.0193116167739,0.364135599963
0.0196740771651,0.364133439963
0.0212477593404,0.364129479963
0.0160282939086,0.364124799963
0.0183488866905,0.364121559963
0.0180972586918,0.364115439963
0.0178267585371,0.364111119963
0.0170723267014,0.364105719963
0.0194086478673,0.364102119963
0.0191081307113,0.364098519963
0.018138417246,0.364096719963
0.0211036108141,0.364095999963
0.0209446393285,0.364092399963
0.0178373723312,0.364087719963
0.017492649222,0.364084479963
0.0199978419304,0.364084119963
0.0163126050659,0.364081599963
0.0210485500511,0.364078719963
0.0186413295327,0.364074399963
0.0199326887903,0.364071159963
0.0176016502054,0.364068639963
0.0189504301548,0.364063959963
0.0165396803378,0.364061439963
0.0207290393461,0.364058199963
0.0200411298059,0.364054239963
0.0167588435302,0.364050279963
0.0146882493014,0.364047759963
0.0181364715,0.364043079963
0.0191878213229,0.364037319963
0.0179691176533,0.364030479963
0.0152171236723,0.364027599963
0.0209455183673,0.364023279963
0.0167102834253,0.364019679963
0.0157687005142,0.364016439963
0.0203440932258,0.364013199963
0.0175304991759,0.364008519963
0.019758456063,0.364005999963
0.0183062995402,0.364003839963
0.0194361528508,0.363999879963
0.0181742079127,0.363997359963
0.0200175668228,0.363993399963
0.0184868711419,0.363986559963
0.0158609614517,0.363984039963
0.0200835578934,0.363976839963
0.0214884269541,0.363973239963
0.0198372489855,0.363969999963
0.0215791684095,0.363966039963
0.0196193908335,0.363962079963
0.0224933561768,0.363959919963
0.0164466514502,0.363955239963
0.0195057234014,0.363951999963
0.0150621513332,0.363949479963
0.0187927500348,0.363946239963
0.0172295855394,0.363944079963
0.0182306004364,0.363942279963
0.0210265566037,0.363937959963
0.0183859433334,0.363935439963
0.0209944217646,0.363931839963
0.0198461332374,0.363925359963
0.0183315688012,0.363919599963
0.0132606594396,0.363918519963
0.0199234380123,0.363911319963
0.0191168071086,0.363905919963
0.017047216388,0.363897279963
0.0216109771266,0.363895119963
0.0210164575753,0.363892599963
0.0215333395465,0.363889359963
0.0186692220227,0.363886479963
0.0197160020063,0.363883959963
0.0177696336353,0.363881799963
0.0183343646635,0.363877839963
0.0159225311265,0.363874959963
0.018555502614,0.363870639963
0.0189634975891,0.363865599963
0.024528131408,0.363864879963
0.0173905577802,0.363861279963
0.0205416909255,0.363858039963
0.0236886411216,0.363857319963
0.0197556641731,0.363851199963
0.0177053594866,0.363847959963
0.0197726508306,0.363844359963
0.0193029735102,0.363840759963
0.0177775565689,0.363837879963
0.0194597478432,0.363833199963
0.0198129220053,0.363829959963
0.0197922235375,0.363824919963
0.0184015824379,0.363822399963
0.0191413179381,0.363817359963
0.0191951243903,0.363810519963
0.0181623702058,0.363806199963
0.0185442021856,0.363798999963
0.0174204304468,0.363791079963
0.0190552484441,0.363787119963
0.0179598050595,0.363783159963
0.0193277864019,0.363779919963
0.0184893239096,0.363775239963
0.0185012663537,0.363770199963
0.0225991319144,0.363767319963
0.0173130144347,0.363762999963
0.0180868287615,0.363760119963
0.017768714534,0.363757239963
0.0195493639837,0.363756519963
0.0204262864847,0.363754359963
0.0191216341667,0.363750039963
0.0148455835864,0.363747879963
0.0165032219355,0.363745359963
0.0196355325414,0.363743559963
0.0164099849186,0.363740679963
0.018779911303,0.363732759963
0.0187870158922,0.363729159963
0.0171387865374,0.363724839963
0.0229932742476,0.363722319963
0.0165715176921,0.363717999963
0.0182194987209,0.363715839963
0.016105756181,0.363712959963
0.0187396678591,0.363704679963
0.0151830876886,0.363703239963
0.0190345568657,0.363696039963
0.0166981129171,0.363689559963
0.0190275387285,0.363685239963
0.0187628865975,0.363680919963
0.0180443606197,0.363678039963
0.0155748472608,0.363674799963
0.0171633479263,0.363670479963
0.0207703738095,0.363667599963
0.0182308933166,0.363664359963
0.0209228571158,0.363660399963
0.0186011846174,0.363656799963
0.0177611785364,0.363651759963
0.0161921966794,0.363649239963
0.0187005161961,0.363645639963
0.0194691448037,0.363641679963
0.0184761299737,0.363638439963
0.0185901805507,0.363636639963
0.0170237984367,0.363633039963
0.017051720212,0.363629799963
0.0181124142527,0.363627279963
0.017333784169,0.363620799963
0.0191662612127,0.363612519963
0.0170838657944,0.363609639963
0.0169839836311,0.363605679963
0.0169211072054,0.363605319963
0.0178324715605,0.363602799963
0.0188355027872,0.363599199963
0.0190415174631,0.363595959963
0.02140035666,0.363593079963
0.0207811510022,0.363591279963
0.016728596895,0.363589839963
0.0194316045032,0.363587319963
0.0178197324292,0.363584439963
0.0192542000979,0.363580119963
0.0200532157497,0.363570039963
0.0201022357987,0.363564279963
0.0162184763927,0.363559239963
0.0239037948768,0.363555279963
0.0177665782465,0.363552759963
0.0172453771035,0.363545559963
0.0172662776956,0.363542319963
0.0171552359314,0.363540159963
0.0193383394482,0.363538359963
0.0184749865956,0.363534039963
0.0160978869902,0.363530439963
0.0188774368661,0.363527199963
0.0209805392889,0.363525039963
0.0185247913615,0.363520359963
0.0169580700998,0.363518199963
0.0187589040221,0.363514599963
0.0175582840599,0.363505959963
0.0174314641034,0.363501279963
0.0182981344745,0.363496959963
0.0171206855728,0.363494439963
0.0179605831211,0.363490479963
0.0185444072633,0.363487239963
0.0182367362122,0.363482559963
0.0207275200333,0.363479319963
0.0185389068301,0.363473919963
0.01867991817,0.363471759963
0.0157086783539,0.363468159963
0.0142661845765,0.363464919963
0.0171977141977,0.363462039963
0.0187406997664,0.363456639963
0.0195114254859,0.363451959963
0.0212188009205,0.363447639963
0.0181420206951,0.363443319963
0.0197510682224,0.363438279963
0.0174509435809,0.363433959963
0.0224995588694,0.363431079963
0.0187965123048,0.363427479963
0.0161764049875,0.363422439963
0.0171093589964,0.363417759963
0.0201044311219,0.363414159963
0.0161339531824,0.363411639963
0.0169427713434,0.363405519963
0.0176023576741,0.363401919963
0.0142058123593,0.363399039963
0.0175553704676,0.363393279963
0.0176959435249,0.363387159963
0.0166341693576,0.363383199963
0.0218608737187,0.363381039963
0.0164172827149,0.363377799963
0.016797107587,0.363374919963
0.0204769464609,0.363368799963
0.0177601123286,0.363364119963
0.0198834597704,0.363361959963
0.0183464599702,0.363357279963
0.0180329091432,0.363353679963
0.0207533061962,0.363351879963
0.0200447991879,0.363349359963
0.019004507963,0.363346839963
0.0175408819149,0.363344679963
0.0165651597455,0.363341079963
0.0173292724737,0.363335679963
0.0188095487919,0.363330279963
0.020740952905,0.363325959963
0.0210032559985,0.363323079963
0.0175959793772,0.363315879963
0.0211729582331,0.363312279963
0.0194492534925,0.363311199963
0.0154031252254,0.363308679963
0.0197461185245,0.363304719963
0.020386253024,0.363299319963
0.0187378660791,0.363294999963
0.0181107215226,0.363291399963
0.0191606531898,0.363288159963
0.0204306243263,0.363287799963
0.0178670935678,0.363285999963
0.0178549214473,0.363282399964
0.0192673978765,0.363278799964
0.0190981736131,0.363272319964
0.0164052884899,0.363270519964
0.017790282044,0.363267279964
0.0193402125509,0.363260439964
0.020889360878,0.363256479964
0.0196501294483,0.363253599964
0.0183996718134,0.363250719964
0.0148869740751,0.363244959964
0.0176964962488,0.363242439964
0.0209071227268,0.363239199964
0.0183421368814,0.363234159964
0.019401902769,0.363231639964
0.0158683961836,0.363228039964
0.0187814611984,0.363222639964
0.0160784703483,0.363217599964
0.0193560646343,0.363213279964
0.0162178255792,0.363211119964
0.0168691580305,0.363207519964
0.0165793444151,0.363204639964
0.0175370579819,0.363200319964
0.018395538122,0.363196719964
0.0223684508227,0.363194559964
0.0173049510082,0.363192039964
0.0155556613107,0.363189159964
0.0196500800427,0.363186999964
0.019263010621,0.363183399964
0.0160852678517,0.363180519964
0.0175854197956,0.363176559964
0.0213044345178,0.363172959964
0.0195546822567,0.363167559964
0.0183547729127,0.363165399964
0.017493367862,0.363160719964
0.0174469929202,0.363156759964
0.0169692998883,0.363154239964
0.0185036019549,0.363147039964
0.0167388375829,0.363143799964
0.0185219204683,0.363140559964
0.0203334968287,0.363133359964
0.0186455478916,0.363130479964
0.0176312467203,0.363124359964
0.0166274233297,0.363122559964
0.021380104371,0.363120039964
0.0178052509177,0.363116439964
0.018271324823,0.363109959964
0.018543560336,0.363107799964
0.0229808614636,0.363104919964
0.0191220367485,0.363100599964
0.0180825456434,0.363097359964
0.0176522790706,0.363093399964
0.0195476277612,0.363089079964
0.0172300814746,0.363079719964
0.0166549163331,0.363075759964
0.0201391305677,0.363071799964
0.0184127612679,0.363069279964
0.0187569993954,0.363060279964
0.0167126966249,0.363057399964
0.0172706454023,0.363051999964
0.0191879191586,0.363049839964
0.0166910364886,0.363047319964
0.0164594813029,0.363044799964
0.0153892285078,0.363041559964
0.0194849535633,0.363037959964
0.017991029132,0.363033999964
0.0218274589676,0.363031479964
0.0177038215978,0.363028959964
0.0185071571884,0.363025359964
0.0198978785222,0.363022839964
0.0195591874383,0.363017079964
0.014625452914,0.363014559964
0.0186470296403,0.363009879964
0.0209223842831,0.363005919964
0.0198556634449,0.363000879964
0.0198739435905,0.362994399964
0.0178121154032,0.362991519964
0.0174608427107,0.362988639964
0.0185848510449,0.362980359964
0.0190506785498,0.362976399964
0.019676029199,0.362973159964
0.0168775114208,0.362969919964
0.0186646125877,0.362965239964
0.0196046184459,0.362962719964
0.0180542721973,0.362960199964
0.0186111975503,0.362954799964
0.0179813127767,0.362951199964
0.0193147712352,0.362946519964
0.020184840456,0.362943639964
0.0207588239222,0.362941839964
0.0193739204005,0.362938239964
0.0178923410704,0.362933199964
0.0186246266163,0.362928519964
0.0184553997522,0.362920239964
0.0178843202195,0.362916999964
0.0187165997693,0.362913759964
0.0182180453546,0.362911959964
0.0217693076515,0.362907279964
0.0161836827673,0.362905839964
0.0180068914399,0.362897919964
0.0174636552044,0.362891079964
0.0212330779433,0.362889279964
0.018285067074,0.362886039964
0.017739349565,0.362879559964
0.017956650857,0.362875599964
0.0188120419133,0.362870919964
0.0166719349594,0.362868399964
0.0178481319134,0.362864799964
0.0208576272098,0.362860479964
0.0172915420274,0.362856159964
0.0184859258088,0.362849319964
0.0182632986249,0.362846439964
0.0186115230865,0.362843199964
0.0201162171149,0.362838159964
0.018908138262,0.362834919964
0.0170347947226,0.362831679964
0.019392606868,0.362829159964
0.0174030504102,0.362826279964
0.0171483848197,0.362823759964
0.0191912786137,0.362821239964
0.0174171741795,0.362817639964
0.0233022708769,0.362813319964
0.0211975035126,0.362808639964
0.0182686509317,0.362805399964
0.0199277002323,0.362801439964
0.0207242268516,0.362797479964
0.0193154071549,0.362790999964
0.0193794745235,0.362787759964
0.0202004368973,0.362785239964
0.017322812945,0.362781279964
0.0161600722591,0.362778399964
0.0188714448318,0.362776599964
0.0211280605441,0.362775159964
0.019949328409,0.362770839964
0.0183918607387,0.362768319964
0.0217011752054,0.362767959964
0.0181695829469,0.362764719964
0.0188652283659,0.362762559964
0.019474124742,0.362757519964
0.0173239778595,0.362752839964
0.018321944654,0.362749599964
0.019481722667,0.362746359964
0.0183395201702,0.362739879964
