mean_loss,epsilon
0.0807073619301,0.1
0.111939525791,0.1
0.177622600909,0.1
0.253662208309,0.1
0.101108706386,0.1
0.0920069892451,0.1
0.143015881365,0.1
0.0388670213543,0.1
0.0343237302525,0.1
0.100394703666,0.1
0.308334960941,0.1
0.118547033496,0.1
0.11893691281,0.1
0.166212809155,0.1
0.0866380881218,0.1
0.183344518185,0.1
0.0371489657033,0.1
0.127856973904,0.1
0.167398101048,0.1
0.178379805675,0.1
0.03281573001,0.1
0.184836743431,0.1
0.111576108425,0.1
0.143407296675,0.1
0.104199396206,0.1
0.165241480944,0.1
0.135027339801,0.1
0.155330592775,0.1
0.107414915818,0.1
0.164804043913,0.1
0.0876964300809,0.1
0.0397460777828,0.1
0.0933842728773,0.1
0.241905230336,0.1
0.107989303847,0.1
0.0425386570667,0.1
0.112317623828,0.1
0.105955973869,0.1
0.121260327092,0.1
0.149378244502,0.1
0.0903390553512,0.1
0.11710619902,0.1
0.109738444336,0.1
0.104991003027,0.1
0.117220155094,0.1
0.110427571364,0.1
0.0472841386222,0.1
0.0417972892466,0.1
0.303078182444,0.1
0.112171035541,0.1
0.0986962810412,0.1
0.127269584725,0.1
0.148002750789,0.1
0.132544606685,0.1
0.0994606257092,0.1
0.159570676999,0.1
0.0410750228281,0.1
0.07673311421,0.1
0.0335528613727,0.1
0.0819703236188,0.1
0.0956131555477,0.1
0.137775537419,0.1
0.045388380214,0.1
0.0457826247788,0.1
0.124410299149,0.1
0.0976176862225,0.1
0.0340440484512,0.1
0.136433586435,0.1
0.141759689716,0.1
0.151308141415,0.1
0.0974522342056,0.1
0.0923601796553,0.1
0.121111762727,0.1
0.114763282995,0.1
0.148422907577,0.1
0.14336358259,0.1
0.132795732232,0.1
0.146566924289,0.1
0.107771195212,0.1
0.125500576414,0.1
0.0423172837393,0.1
0.0380365734761,0.1
0.132890136877,0.1
0.09015051938,0.1
0.14611078951,0.1
0.136421594625,0.1
0.134066870314,0.1
0.0702539540148,0.1
0.0345698675681,0.1
0.0834790969616,0.1
0.304757366847,0.1
0.161662093898,0.1
0.139380363654,0.1
0.104032384626,0.1
0.0464444834511,0.1
0.127758768562,0.1
0.130111795534,0.1
0.0379904931804,0.1
0.0613615975174,0.1
0.0975413839463,0.1
0.308736825121,0.1
0.207762503977,0.1
0.190287366132,0.1
0.0439620307896,0.1
0.102065055984,0.1
0.138156702954,0.1
0.10407565451,0.1
0.0412939029535,0.1
0.166493538272,0.1
0.134044690238,0.1
0.132862100535,0.1
0.137966194687,0.1
0.0319192584714,0.1
0.0384674449506,0.1
0.175226131735,0.1
0.112399707433,0.1
0.0979366885156,0.1
0.391177904219,0.1
0.150772803381,0.1
0.114280373928,0.1
0.133778241089,0.1
0.288158873989,0.1
0.0946128645084,0.1
0.123082327603,0.1
0.109859992404,0.1
0.0556956994501,0.1
0.109156423438,0.1
0.314350478745,0.1
0.0479473233475,0.1
0.149028172245,0.1
0.183886152252,0.1
0.124181823801,0.1
0.150440694151,0.1
0.132547170409,0.1
0.104230286067,0.1
0.121832910389,0.1
0.118305829356,0.1
0.100437664217,0.1
0.114077668042,0.1
0.0434305658625,0.1
0.119290709946,0.1
0.134050660636,0.1
0.142910777094,0.1
0.0931863618901,0.1
0.118412019747,0.1
0.0338676818929,0.1
0.1300987007,0.1
0.0570280171499,0.1
0.21020400585,0.1
0.0524142372922,0.1
0.290279175973,0.1
0.16878569405,0.1
0.150304971809,0.1
0.138858607481,0.1
0.0355454612968,0.1
0.0609147569188,0.1
0.201056972582,0.1
0.1454802722,0.1
0.0437312996783,0.1
0.156681752421,0.1
0.151717649966,0.1
0.139506609676,0.1
0.154171544206,0.1
0.148532044954,0.1
0.116501109356,0.1
0.122251364827,0.1
0.097878628218,0.1
0.215687237896,0.1
0.161820429685,0.1
0.0980864876613,0.1
0.0369303138605,0.1
0.124764312601,0.1
0.146170748191,0.1
0.123745227751,0.1
0.101403840829,0.1
0.13113053152,0.1
0.129394146087,0.1
0.140638669594,0.1
0.0881489578447,0.1
0.143441899471,0.1
0.141481509562,0.1
0.307565775382,0.1
0.128053199163,0.1
0.136034735148,0.1
0.0840057506813,0.1
0.151172604684,0.1
0.0894130972347,0.1
0.161346898936,0.1
0.14089352083,0.1
0.150056550994,0.1
0.0339892782615,0.1
0.108583092677,0.1
0.156204812831,0.1
0.139493225099,0.1
0.16296170446,0.1
0.109879461015,0.1
0.139608728817,0.1
0.0453341425105,0.1
0.0346264070396,0.1
0.115631734896,0.1
0.115489298894,0.1
0.15235416231,0.1
0.0720119043095,0.1
0.140817609252,0.1
0.114395504135,0.1
0.0983028801102,0.1
0.165029510149,0.1
0.137117222871,0.1
0.143889226853,0.1
0.133591348155,0.1
0.180850306812,0.1
0.124728711377,0.1
0.121881032432,0.1
0.052471428206,0.1
0.111225499234,0.1
0.167280273004,0.1
0.0773332479146,0.1
0.0427321983867,0.1
0.0413883787088,0.1
0.105084188259,0.1
0.158249177151,0.1
0.163784566949,0.1
0.0507787003575,0.1
0.146012002461,0.1
0.0826736131778,0.1
0.200070074791,0.1
0.170991209369,0.1
0.145108110022,0.1
0.0507647658116,0.1
0.100081137935,0.1
0.100357059279,0.1
0.227005831726,0.1
0.0742642506543,0.1
0.140079387119,0.1
0.0789883437179,0.1
0.158487215731,0.1
0.217594680843,0.1
0.134832902684,0.1
0.156147976344,0.1
0.12804985548,0.1
0.145946639117,0.1
0.138712003309,0.1
0.171302382404,0.1
0.0371134162653,0.1
0.20754539239,0.1
0.156798839178,0.1
0.158464521786,0.1
0.159717453779,0.1
0.118493555765,0.1
0.157878373581,0.1
0.14646956355,0.1
0.110677441009,0.1
0.200811351231,0.1
0.0745084567228,0.1
0.128429169863,0.1
0.171008538721,0.1
0.11254576446,0.1
0.129350547209,0.1
0.0735961310618,0.1
0.127724530879,0.1
0.14900412249,0.1
0.042968467579,0.1
0.258281270478,0.1
0.190400808671,0.1
0.0441293595601,0.1
0.125349836261,0.1
0.165184063712,0.1
0.100019065961,0.1
0.146863912982,0.1
0.0991993860933,0.1
0.146276927376,0.1
0.155216835692,0.1
0.0972471340876,0.1
0.113889807768,0.1
0.135981871313,0.1
0.134696193948,0.1
0.044136903895,0.1
0.0906639639279,0.1
0.100075046618,0.1
0.153049172936,0.1
0.179816071266,0.1
0.104341757708,0.1
0.133790703117,0.1
0.130077667301,0.1
0.0998573361675,0.1
0.0929630939306,0.1
0.118007193353,0.1
0.0881284929911,0.1
0.0334726136634,0.1
0.0367832658839,0.1
0.0425924420657,0.1
0.0708021189875,0.1
0.288194353471,0.1
0.169469918751,0.1
0.137666261626,0.1
0.138355880728,0.1
0.201253555759,0.1
0.0802048446426,0.1
0.0466086437985,0.1
0.271631634811,0.1
0.185418159576,0.1
0.098884755988,0.1
0.0371113324901,0.1
0.118748018966,0.1
0.121423550903,0.1
0.102039669866,0.1
0.0339613279425,0.1
0.0388280857891,0.1
0.150224389852,0.1
0.111333574522,0.1
0.163811567012,0.1
0.0352201395388,0.1
0.0830712570321,0.1
0.193713678049,0.1
0.213860012999,0.1
0.104829611592,0.1
0.121129667515,0.1
0.137651041597,0.1
0.132377588317,0.1
0.104861550544,0.1
0.0434859511616,0.1
0.156657684559,0.1
0.113252940736,0.1
0.330244723116,0.1
0.11978980535,0.1
0.032917969191,0.1
0.11352479848,0.1
0.130419980348,0.1
0.111431555953,0.1
0.11256633897,0.1
0.240008349695,0.1
0.051499930429,0.1
0.117944070194,0.1
0.214046746569,0.1
0.105912616449,0.1
0.136054918328,0.1
0.0889863582104,0.1
0.119590541238,0.1
0.103130872705,0.1
0.123416614775,0.1
0.136174439347,0.1
0.0717133970676,0.1
0.0400810906393,0.1
0.14629361939,0.1
0.30828532688,0.1
0.100194442087,0.1
0.031740995692,0.1
0.106593911672,0.1
0.145215950361,0.1
0.142577173337,0.1
0.212321074643,0.1
0.116368545741,0.1
0.0874541976054,0.1
0.0947669340501,0.1
0.144929025621,0.1
0.163506644023,0.1
0.128115533563,0.1
0.12538396445,0.1
0.102620813852,0.1
0.134017041591,0.1
0.143137577381,0.1
0.261420892713,0.1
0.132629429017,0.1
0.145969367401,0.1
0.153728144117,0.1
0.0926637540493,0.1
0.211566678086,0.1
0.0426669364785,0.1
0.147585864059,0.1
0.0976866939874,0.1
0.0442125776752,0.1
0.123493986331,0.1
0.138717052109,0.1
0.14918052117,0.1
0.166095903178,0.1
0.113780729787,0.1
0.086939621305,0.1
0.0363110308987,0.1
0.283330496397,0.1
0.135036166244,0.1
0.0993962831796,0.1
0.101516499138,0.1
0.205272255684,0.1
0.117128643803,0.1
0.0975006207323,0.1
0.137883108101,0.1
0.139617428519,0.1
0.0578467773845,0.1
0.149306232865,0.1
0.120064312747,0.1
0.107426592441,0.1
0.209876949112,0.1
0.229911806951,0.1
0.149501628221,0.1
0.141218468641,0.1
0.0980590335036,0.1
0.0561484678692,0.1
0.101530411876,0.1
0.0384600860298,0.1
0.167791046319,0.1
0.0818823727044,0.1
0.0896374242457,0.1
0.197211180392,0.1
0.0715469078395,0.1
0.188755264389,0.1
0.130070927407,0.1
0.135252865071,0.1
0.181034572742,0.1
0.133908691239,0.1
0.100134590451,0.1
0.0940531142133,0.1
0.0797554696683,0.1
0.144632667419,0.1
0.138874623406,0.1
0.123039463636,0.1
0.359748392809,0.1
0.159048194169,0.1
0.147043171184,0.1
0.0266662244382,0.1
0.0761704254656,0.1
0.0363585872674,0.1
0.256244724972,0.1
0.0824825291458,0.1
0.533210521891,0.1
0.10956231218,0.1
0.122672945764,0.1
0.145533351152,0.1
0.364847467016,0.1
0.163300344426,0.1
0.100710723608,0.1
0.112033575282,0.1
0.12939305311,0.1
0.143973288961,0.1
0.145076515941,0.1
0.112306517921,0.1
0.145124603677,0.1
0.1699518768,0.1
0.171940647417,0.1
0.120858484415,0.1
0.112408449356,0.1
0.122622406368,0.1
0.150301973837,0.1
0.123493325707,0.1
0.112955963719,0.1
0.0869003230249,0.1
0.0540991777532,0.1
0.0956461261396,0.1
0.13389813304,0.1
0.0776056082372,0.1
0.102434945152,0.1
0.12171275004,0.1
0.0402709163103,0.1
0.128528885617,0.1
0.172683339429,0.1
0.115199991417,0.1
0.127894222022,0.1
0.0424348611474,0.1
0.134071854179,0.1
0.180650402154,0.1
0.114684668131,0.1
0.12411317232,0.1
0.156440742436,0.1
0.15007854465,0.1
0.119453793754,0.1
0.0420456530114,0.1
0.107675594632,0.1
0.0540590259242,0.1
0.154366015804,0.1
0.193621932954,0.1
0.0345111128981,0.1
0.117549202108,0.1
0.0548984884955,0.1
0.172288230964,0.1
0.170934103006,0.1
0.0522719892521,0.1
0.145031856861,0.1
0.115850271483,0.1
0.0535039855443,0.1
0.159302341419,0.1
0.10821889536,0.1
0.117255253637,0.1
0.0808853048026,0.1
0.11812606159,0.1
0.428294896578,0.1
0.139679862564,0.1
0.155041832812,0.1
0.145957994344,0.1
0.197016004203,0.1
0.0571050643513,0.1
0.178480466151,0.1
0.197084176086,0.1
0.0905692622009,0.1
0.186139223243,0.1
0.118266159617,0.1
0.0891616857551,0.1
0.133111627375,0.1
0.229427187868,0.1
0.133535750153,0.1
0.105839548903,0.1
0.130210722824,0.1
0.126519382461,0.1
0.140159337932,0.1
0.0426640077271,0.1
0.185140683832,0.1
0.112334752949,0.1
0.230453345839,0.1
0.047179264484,0.1
0.126635412744,0.1
0.138535648022,0.1
0.193755136928,0.1
0.0938703577996,0.1
0.0395036857329,0.1
0.0947176894558,0.1
0.150304835503,0.1
0.129945365073,0.1
0.382093965918,0.1
0.128847377263,0.1
0.116092706696,0.1
0.297513071451,0.1
0.106217977097,0.1
0.121140027494,0.1
0.110775759141,0.1
0.101217483204,0.1
0.125735904429,0.1
0.125680547795,0.1
0.0528070682762,0.1
0.139411787861,0.1
0.128801301552,0.1
0.114572940597,0.1
0.134382334529,0.1
0.108284039833,0.1
0.0941822022901,0.1
0.18323297427,0.1
0.0988665930051,0.1
0.124597937183,0.1
0.0833510379669,0.1
0.0995391318877,0.1
0.0873555268563,0.1
0.14241177255,0.1
0.104534443091,0.1
0.099161430764,0.1
0.122288849426,0.1
0.151028043659,0.1
0.13246821217,0.1
0.135567474622,0.1
0.113429769302,0.1
0.15821119186,0.1
0.148928379801,0.1
0.139357994945,0.1
0.136734788091,0.1
0.15131115373,0.1
0.102934886785,0.1
0.156866703486,0.1
0.172929276708,0.1
0.141947301743,0.1
0.145873779456,0.1
0.121090672624,0.1
0.175541547004,0.1
0.117875053816,0.1
0.146536303616,0.1
0.106905800031,0.1
0.0540051626234,0.1
0.154298804556,0.1
0.152951515916,0.1
0.12570836562,0.1
0.0456126062477,0.1
0.0399082527036,0.1
0.148138064644,0.1
0.0889004946919,0.1
0.11563071273,0.1
0.138282373931,0.1
0.186716053683,0.1
0.166536194461,0.1
0.0399310230665,0.1
0.142716397196,0.1
0.150869207436,0.1
0.136534178479,0.1
0.145103659373,0.1
0.113724637863,0.1
0.0351469425049,0.1
0.0317180564714,0.1
0.166817529624,0.1
0.151069024878,0.1
0.141045818215,0.1
0.0591039749674,0.1
0.108489820478,0.1
0.130418168914,0.1
0.124608157932,0.1
0.153733944309,0.1
0.197560636449,0.1
0.0543050270505,0.1
0.114376311375,0.1
0.185424784723,0.1
0.052005857768,0.1
0.113842712091,0.1
0.163143141243,0.1
0.230716637408,0.1
0.0333792472671,0.1
0.149249749898,0.1
0.149355834627,0.1
0.108241867857,0.1
0.122978234345,0.1
0.105346242776,0.1
0.15197843915,0.1
0.125665335754,0.1
0.147244503924,0.1
0.0427064743794,0.1
0.0907474731514,0.1
0.208375765988,0.1
0.132528636433,0.1
0.113643440081,0.1
0.0340838362602,0.1
0.140077999596,0.1
0.130458493577,0.1
0.119383844234,0.1
0.0573161162439,0.1
0.149494243303,0.1
0.0383186908686,0.1
0.108793916524,0.1
0.191883872913,0.1
0.14748999913,0.1
0.0367127381034,0.1
0.335411455408,0.1
0.111366622064,0.1
0.051017642545,0.1
0.0796224381489,0.1
0.153768565378,0.1
0.129733427187,0.1
0.135597077768,0.1
0.0384549289944,0.1
0.287627870715,0.1
0.146971346346,0.1
0.0898020012401,0.1
0.114072298922,0.1
0.104544069993,0.1
0.150135725053,0.1
0.134233088172,0.1
0.0395683404746,0.1
0.139166742381,0.1
0.121409310141,0.1
0.294533796318,0.1
0.0339348161945,0.1
0.291907859636,0.1
0.0444273074414,0.1
0.197487861038,0.1
0.0691786017649,0.1
0.148083815184,0.1
0.10282977478,0.1
0.282218042536,0.1
0.153058215275,0.1
0.151991744452,0.1
0.138773673853,0.1
0.145608993574,0.1
0.0481223310104,0.1
0.184331482888,0.1
0.194075959917,0.1
0.109018502623,0.1
0.113430839276,0.1
0.202351218995,0.1
0.114781066609,0.1
0.171107408218,0.1
0.0389894914983,0.1
0.101933622225,0.1
0.118553733356,0.1
0.150097003165,0.1
0.126806579824,0.1
0.134624270244,0.1
0.18357486784,0.1
0.102007384712,0.1
0.129072597223,0.1
0.0971397611641,0.1
0.0203225993992,0.1
0.165568029932,0.1
0.0429860772895,0.1
0.121305136883,0.1
0.138502487991,0.1
0.136424900536,0.1
0.150325764334,0.1
0.170729936094,0.1
0.0432354807832,0.1
0.106026713931,0.1
0.090968509829,0.1
0.0369685524376,0.1
0.1440146327,0.1
0.131927212235,0.1
0.101605232553,0.1
0.141784846917,0.1
0.0454690469041,0.1
0.256603341444,0.1
0.125971657448,0.1
0.163385284668,0.1
0.159526023894,0.1
0.110972289827,0.1
0.0512447475715,0.1
0.0374961543068,0.1
0.103208499011,0.1
0.132761192323,0.1
0.163634097761,0.1
0.100775630157,0.1
0.153626839907,0.1
0.117213809535,0.1
0.112677862926,0.1
0.201142071025,0.1
0.205202201881,0.1
0.0433834880301,0.1
0.0429448486423,0.1
0.125783110361,0.1
0.125327155801,0.1
0.0367851003317,0.1
0.080229624088,0.1
0.052244344572,0.1
0.0938173817244,0.1
0.155451517633,0.1
0.177156741687,0.1
0.0827202359341,0.1
0.14244329456,0.1
0.155846448347,0.1
0.130242641435,0.1
0.164625907928,0.1
0.14628643077,0.1
0.0754783253722,0.1
0.144945532122,0.1
0.134674616135,0.1
0.0450814774183,0.1
0.107035804212,0.1
0.370802241455,0.1
0.224753710263,0.1
0.155330781861,0.1
0.175486272839,0.1
0.0392737147492,0.1
0.0443199276558,0.1
0.117249294232,0.1
0.169890806225,0.1
0.117413021759,0.1
0.139422227902,0.1
0.115152985104,0.1
0.146928536122,0.1
0.136635672738,0.1
0.142893684597,0.1
0.1504920567,0.1
0.141876501495,0.1
0.0502544966276,0.1
0.132944971239,0.1
0.143655684629,0.1
0.129329431592,0.1
0.166360353656,0.1
0.088466339662,0.1
0.171662403669,0.1
0.157286716663,0.1
0.110056627151,0.1
0.0919950679205,0.1
0.138976013281,0.1
0.130537788108,0.1
0.142571105057,0.1
0.303366018448,0.1
0.042966346155,0.1
0.210139563597,0.1
0.134700269812,0.1
0.144679288584,0.1
0.135391076974,0.1
0.131330681159,0.1
0.145613010116,0.1
0.109680533846,0.1
0.117222161567,0.1
0.159865075673,0.1
0.277480842613,0.1
0.130814862533,0.1
0.139484625015,0.1
0.157199851088,0.1
0.144578002511,0.1
0.143124025667,0.1
0.140066004182,0.1
0.131001288242,0.1
0.159817803439,0.1
0.156018485976,0.1
0.0544216529374,0.1
0.0433919672989,0.1
0.131528551467,0.1
0.116259979521,0.1
0.146333536135,0.1
0.151076197142,0.1
0.150293603128,0.1
0.116424761495,0.1
0.139842449551,0.1
0.0864713891467,0.1
0.0503489966915,0.1
0.11547373617,0.1
0.120108079741,0.1
0.0363615838114,0.1
0.138280392427,0.1
0.124097441815,0.1
0.152474261262,0.1
0.143624499764,0.1
0.0954261400755,0.1
0.12324184281,0.1
0.151445423062,0.1
0.12159962233,0.1
0.132093834007,0.1
0.115410177957,0.1
0.11899320886,0.1
0.184454245952,0.1
0.0398941103126,0.1
0.147706654089,0.1
0.107235863709,0.1
0.393368464007,0.1
0.162217434814,0.1
0.118553697487,0.1
0.0895049173683,0.1
0.123988146817,0.1
0.0372761466197,0.1
0.170377119075,0.1
0.0510663691301,0.1
0.185062228213,0.1
0.201547579855,0.1
0.124790261978,0.1
0.11062810991,0.1
0.145753787537,0.1
0.121722253856,0.1
0.108974744637,0.1
0.0358068877375,0.1
0.0371013495701,0.1
0.138466637423,0.1
0.135019320911,0.1
0.0436172391402,0.1
0.153481650116,0.1
0.0555587917269,0.1
0.105597505058,0.1
0.129166315745,0.1
0.133487879787,0.1
0.117745057713,0.1
0.188138282171,0.1
0.162101966091,0.1
0.114787374383,0.1
0.105720526406,0.1
0.218976108711,0.1
0.087287065839,0.1
0.146850694334,0.1
0.136292916925,0.1
0.0345368055751,0.1
0.14054807099,0.1
0.0784483110086,0.1
0.111253218863,0.1
0.129870367475,0.1
0.039409090321,0.1
0.114742077631,0.1
0.167547234002,0.1
0.190546276055,0.1
0.143463057998,0.1
0.141932081202,0.1
0.133548342879,0.1
0.166393112369,0.1
0.0936049749674,0.1
0.100997645579,0.1
0.183392648807,0.1
0.143340474115,0.1
0.275095258189,0.1
0.111583552563,0.1
0.11309637537,0.1
0.110024706567,0.1
0.138183977566,0.1
0.152816938043,0.1
0.137370691874,0.1
0.175638334753,0.1
0.0579950192777,0.1
0.256537736374,0.1
0.190209365799,0.1
0.136143328601,0.1
0.27825812846,0.1
0.125975144429,0.1
0.170119819196,0.1
0.0995849121769,0.1
0.12522615452,0.1
0.0435581676418,0.1
0.045499397519,0.1
0.148131251754,0.1
0.0361116365594,0.1
0.173945620864,0.1
0.0455830989071,0.1
0.14866420746,0.1
0.133594978388,0.1
0.163612417291,0.1
0.14498650825,0.1
0.161403810323,0.1
0.214922610939,0.1
0.0717206307336,0.1
0.133161182592,0.1
0.108681502376,0.1
0.10703072562,0.1
0.0887707544203,0.1
0.116881828141,0.1
0.0598350925788,0.1
0.180103589899,0.1
0.129490131591,0.1
0.0865821741157,0.1
0.048825796814,0.1
0.123569726035,0.1
0.0461817453165,0.1
0.102799150938,0.1
0.132611195776,0.1
0.118573653763,0.1
0.117996109972,0.1
0.0591782776915,0.1
0.161344290587,0.1
0.0400496661512,0.1
0.0965260842608,0.1
0.103910149266,0.1
0.134598889106,0.1
0.038095221469,0.1
0.114370080016,0.1
0.0720300158656,0.1
0.142256589955,0.1
0.132590760649,0.1
0.127662202679,0.1
0.121600545931,0.1
0.151267610224,0.1
0.0916769072642,0.1
0.101315090859,0.1
0.122506502629,0.1
0.107005909265,0.1
0.141727028536,0.1
0.121994922084,0.1
0.189493592897,0.1
0.160377959578,0.1
0.11831554115,0.1
0.223210316579,0.1
0.167460285185,0.1
0.118074284653,0.1
0.127163372864,0.1
0.145727557856,0.1
0.0609268702191,0.1
0.134232806029,0.1
0.039679644834,0.1
0.150956525553,0.1
0.0976118533829,0.1
0.167333712765,0.1
0.10284162576,0.1
0.105578016137,0.1
0.144502738166,0.1
0.0602232130635,0.1
0.113568985839,0.1
0.103492791915,0.1
0.110411655825,0.1
0.112841333367,0.1
0.146003679155,0.1
0.0408052861191,0.1
0.111992163496,0.1
0.134104454962,0.1
0.120646910189,0.1
0.165338281288,0.1
0.140635185471,0.1
0.162995203612,0.1
0.142048553449,0.1
0.0346253034122,0.1
0.17601582822,0.1
0.0560178997804,0.1
0.160870873167,0.1
0.222990402698,0.1
0.171977203843,0.1
0.12330064196,0.1
0.11298688002,0.1
0.185068956365,0.1
0.114507846531,0.1
0.111538160314,0.1
0.140989487482,0.1
0.131974087668,0.1
0.0939920309471,0.1
0.134213961597,0.1
0.108440117678,0.1
0.124276212705,0.1
0.163701559675,0.1
0.0304113555316,0.1
0.147017889941,0.1
0.125725303737,0.1
0.0431943078039,0.1
0.138355838043,0.1
0.120110038715,0.1
0.123462026644,0.1
0.146940129139,0.1
0.0901157598688,0.1
0.124978285523,0.1
0.0974985162952,0.1
0.0510776027474,0.1
0.150796570663,0.1
0.14065279875,0.1
0.140752978297,0.1
0.181827857396,0.1
0.105429254061,0.1
0.11577046655,0.1
0.0521338005501,0.1
0.13534991837,0.1
0.116816198554,0.1
0.151995795682,0.1
0.092574122039,0.1
0.165391257503,0.1
0.154179534891,0.1
0.114183595198,0.1
0.205976044725,0.1
0.106733531649,0.1
0.138278994538,0.1
0.0997724873262,0.1
0.149299295206,0.1
0.135475638408,0.1
0.11405347027,0.1
0.206918209521,0.1
0.183351402915,0.1
0.149919982056,0.1
0.10546022929,0.1
0.129021043944,0.1
0.0554743138037,0.1
0.122874755579,0.1
0.130213934519,0.1
0.161790207102,0.1
0.0756210678145,0.1
0.0367475054717,0.1
0.0275218863632,0.1
0.155128320016,0.1
0.173777296381,0.1
0.150475735106,0.1
0.0384690772227,0.1
0.134754908584,0.1
0.0392511755802,0.1
0.140633051841,0.1
0.042670097458,0.1
0.12911243077,0.1
0.114374533186,0.1
0.108862781413,0.1
0.262179704051,0.1
0.119979921463,0.1
0.160908679963,0.1
0.237649088729,0.1
0.13740470513,0.1
0.20324903682,0.1
0.128453805284,0.1
0.093993192357,0.1
0.0376899719806,0.1
0.111231174877,0.1
0.0291762846102,0.1
0.174761824884,0.1
0.122601932341,0.1
0.129396499352,0.1
0.164045382744,0.1
0.139464072848,0.1
0.119332454359,0.1
0.151293833604,0.1
0.0512540624324,0.1
0.124424001831,0.1
0.111576336633,0.1
0.0560131139466,0.1
0.129379191366,0.1
0.13959483485,0.1
0.120045610317,0.1
0.11797972944,0.1
0.102123495073,0.1
0.119227528373,0.1
0.103812002205,0.1
0.0751336630395,0.1
0.162956449358,0.1
0.254977906834,0.1
0.124239089065,0.1
0.137773444604,0.1
0.0482765150121,0.1
0.135762884603,0.1
0.140218229706,0.1
0.0501776861194,0.1
0.123809140654,0.1
0.0338255498076,0.1
0.081413996184,0.1
0.133365667383,0.1
0.172574892321,0.1
0.0668563652055,0.1
0.0443685453591,0.1
0.092939098664,0.1
0.156566491955,0.1
0.319973931609,0.1
0.121197966035,0.1
0.130989220575,0.1
0.111694555129,0.1
0.122987421273,0.1
0.188433792867,0.1
0.138788678402,0.1
0.109581036175,0.1
0.0360430396886,0.1
0.125490273432,0.1
0.151939168686,0.1
0.134704892112,0.1
0.165166108942,0.1
0.0557425332416,0.1
0.0482718731583,0.1
0.127407519416,0.1
0.131306460395,0.1
0.0430690780391,0.1
0.122012136907,0.1
0.136787618566,0.1
0.129506420113,0.1
0.0478195489356,0.1
0.159704726377,0.1
0.190794230466,0.1
0.128817945255,0.1
0.142601460796,0.1
0.136144081682,0.1
0.050734533337,0.1
0.199272010511,0.1
0.125818705628,0.1
0.185694815413,0.1
0.114371576732,0.1
0.135655477078,0.1
0.17319744515,0.1
0.107236686157,0.1
0.122518524175,0.1
0.105793404606,0.1
0.129583401834,0.1
0.130327858654,0.1
0.188380147033,0.1
0.102468352294,0.1
0.330811793138,0.1
0.142806057539,0.1
0.147681331698,0.1
0.0519383746039,0.1
0.133597308957,0.1
0.0451627502078,0.1
0.100289779896,0.1
0.0949788172524,0.1
0.0520962568033,0.1
0.193667313136,0.1
0.0821729624668,0.1
0.115486967996,0.1
0.590005830396,0.1
0.148565992549,0.1
0.145838559771,0.1
0.145432170176,0.1
0.106772450729,0.1
0.137021270235,0.1
0.0457117964726,0.1
0.0827151675994,0.1
0.136732486736,0.1
0.122615441113,0.1
0.151527612281,0.1
0.113692434727,0.1
0.123463975947,0.1
0.1244121508,0.1
0.222524746186,0.1
0.0770701083917,0.1
0.122419258221,0.1
0.13363315275,0.1
0.0705245916092,0.1
0.128571165623,0.1
0.0809307407865,0.1
0.116484049271,0.1
0.0808268404478,0.1
0.139410163834,0.1
0.142595308481,0.1
0.157622848375,0.1
0.120811740994,0.1
0.212712742132,0.1
0.132796095437,0.1
0.108119830896,0.1
0.209161936125,0.1
0.22884587779,0.1
0.141365489523,0.1
0.149259106862,0.1
0.130781658589,0.1
0.0789197021522,0.1
0.164033795258,0.1
0.177058543959,0.1
0.18080522246,0.1
0.128174931974,0.1
0.0822967914326,0.1
0.101035482132,0.1
0.102665539613,0.1
0.265150280187,0.1
0.113345859394,0.1
0.133365454851,0.1
0.0993166159686,0.1
0.143921393659,0.1
0.13991911918,0.1
0.172474647418,0.1
0.128562583778,0.1
0.162930345849,0.1
0.284539730902,0.1
0.138121679956,0.1
0.124462926476,0.1
0.147389587344,0.1
0.159511828284,0.1
0.140170490834,0.1
0.0488505330541,0.1
0.132269544627,0.1
0.036676046821,0.1
0.0714162129191,0.1
0.147611406776,0.1
0.142766514581,0.1
0.361473074893,0.1
0.147612562014,0.1
0.110342880864,0.1
0.0425053435171,0.1
0.0458904743866,0.1
0.105426041712,0.1
0.0458877318382,0.1
0.116503241073,0.1
0.184683779192,0.1
0.112224611806,0.1
0.177453480274,0.1
0.0501197978366,0.1
0.129483470679,0.1
0.150884527552,0.1
0.0885252107705,0.1
0.0394358731251,0.1
0.162058729747,0.1
0.199582421954,0.1
0.13166157161,0.1
0.100821997852,0.1
0.0926962444188,0.1
0.11392288986,0.1
0.143618212605,0.1
0.14054556398,0.1
0.133945400404,0.1
0.384723687204,0.1
0.185397463166,0.1
0.126341368601,0.1
0.120979357286,0.1
0.148795949937,0.1
0.132169046534,0.1
0.059872071868,0.1
0.147579536819,0.1
0.04843652363,0.1
0.0990231811463,0.1
0.139163709385,0.1
0.101320675395,0.1
0.120829737084,0.1
0.0943274227698,0.1
0.103284887821,0.1
0.137631304036,0.1
0.111367445666,0.1
0.282119416093,0.1
0.0864826558346,0.1
0.0495250335534,0.1
0.0461960626518,0.1
0.405872038942,0.1
0.0977093245239,0.1
0.124601973233,0.1
0.121621376702,0.1
0.0825725432809,0.1
0.136176920618,0.1
0.125523561792,0.1
0.192975874018,0.1
0.103219693376,0.1
0.0548127671373,0.1
