mean_loss,epsilon
3.24611454193,0.1
3.14528499247,0.1
3.04589160829,0.1
3.05104582914,0.1
3.33094344287,0.1
2.90755302275,0.1
2.18015345154,0.1
3.21817129207,0.1
2.94609658845,0.1
3.19677585018,0.1
2.77039539358,0.1
3.15752534292,0.1
3.49660565869,0.1
3.12475743151,0.1
2.67395966308,0.1
2.48627996182,0.1
2.6742230241,0.1
2.59473379127,0.1
3.1338476952,0.1
3.99899830436,0.1
2.7941151078,0.1
3.00257985976,0.1
2.68360327909,0.1
3.41512009242,0.1
2.75996178957,0.1
2.72841458326,0.1
2.94728805407,0.1
2.93650056031,0.1
2.88520623067,0.1
3.21256693997,0.1
3.40378496716,0.1
3.1825769519,0.1
3.554546533,0.1
2.61530390247,0.1
3.1994335686,0.1
3.07091318004,0.1
2.97844157729,0.1
2.78192119175,0.1
3.13640716388,0.1
3.36341753128,0.1
2.04777324862,0.1
2.7239725853,0.1
3.72169019595,0.1
3.00138642844,0.1
4.3929134943,0.1
2.70555520754,0.1
2.77211074935,0.1
3.40814144529,0.1
3.00357421825,0.1
2.83182414208,0.1
3.04918365303,0.1
3.09876570287,0.1
3.09539969733,0.1
2.25584613846,0.1
3.11770740032,0.1
3.14378562018,0.1
2.8740302398,0.1
3.05955973498,0.1
2.92964717676,0.1
3.02383893035,0.1
2.87440669151,0.1
2.49888839499,0.1
3.15188646976,0.1
3.19330151049,0.1
3.07142390215,0.1
3.51638271567,0.1
2.64987370291,0.1
2.63942497375,0.1
3.04083099918,0.1
2.60172663332,0.1
2.85238780625,0.1
3.02701605655,0.1
2.95475505287,0.1
3.2451563336,0.1
2.88188844585,0.1
3.02673549339,0.1
2.99853111858,0.1
3.44318619455,0.1
2.03696999174,0.1
3.04568915695,0.1
2.66088385634,0.1
3.28520537981,0.1
2.83465100246,0.1
3.48352054747,0.1
3.19306111705,0.1
3.40574430494,0.1
3.03761155539,0.1
3.12305304514,0.1
2.75695172048,0.1
3.20385271824,0.1
2.80938063269,0.1
2.18434313276,0.1
2.92220892694,0.1
3.38284894113,0.1
2.94972821823,0.1
4.68718708364,0.1
3.99899994853,0.1
2.43692978336,0.1
3.41864888634,0.1
3.03802402945,0.1
3.50306915084,0.1
2.96007917966,0.1
3.69895102962,0.1
2.05400354478,0.1
2.95321385756,0.1
3.76809926298,0.1
2.95250332688,0.1
3.61122874284,0.1
2.80648957813,0.1
2.96014906393,0.1
2.79587372626,0.1
3.12416483052,0.1
3.04925340402,0.1
3.40721287909,0.1
2.79212539281,0.1
2.80505488013,0.1
3.01434082455,0.1
2.54979365342,0.1
3.44089437459,0.1
3.77329096208,0.1
3.60983249958,0.1
3.48078462628,0.1
2.44627236909,0.1
3.05918450539,0.1
3.33827597547,0.1
3.04128174746,0.1
2.78232340411,0.1
2.94162042913,0.1
3.11152214397,0.1
2.89409670706,0.1
2.7634681766,0.1
2.69642026181,0.1
2.86250757638,0.1
3.16791785572,0.1
2.67223098453,0.1
3.94946286039,0.1
2.98092790385,0.1
3.0057133455,0.1
3.16003039163,0.1
2.776699321,0.1
3.08007858124,0.1
3.2945966577,0.1
3.20840500117,0.1
3.64684067818,0.1
2.6962121886,0.1
3.24665097038,0.1
2.94841143807,0.1
2.61874666146,0.1
3.0667692057,0.1
2.43271587979,0.1
3.18050822917,0.1
3.112926124,0.1
2.50350226267,0.1
3.56740959418,0.1
2.96893013094,0.1
3.28657019462,0.1
3.35700116629,0.1
3.20687842205,0.1
3.38619525309,0.1
3.16842158804,0.1
2.73789533254,0.1
2.53120197762,0.1
2.82969092661,0.1
2.79057174972,0.1
3.59452783789,0.1
3.11854482565,0.1
2.77959290342,0.1
2.98669982446,0.1
3.17322517959,0.1
2.58758188459,0.1
3.05839992198,0.1
3.13174536659,0.1
2.6017833515,0.1
2.83804495715,0.1
2.7387369326,0.1
2.68275554846,0.1
2.78273453129,0.1
2.79842614662,0.1
2.68184349823,0.1
2.73746504598,0.1
3.40498254383,0.1
1.40002052133,0.1
3.29889134326,0.1
3.02714194058,0.1
3.21364590498,0.1
3.73777757684,0.1
4.11532649927,0.1
3.47218559801,0.1
3.29259480448,0.1
2.76170567617,0.1
3.50980567736,0.1
2.57662006098,0.1
3.07945182394,0.1
3.08719868688,0.1
3.01265774793,0.1
2.82009654105,0.1
3.2407373169,0.1
2.73403971236,0.1
3.73508630096,0.1
2.98974368748,0.1
3.14140087703,0.1
2.97267083534,0.1
3.01420538534,0.1
3.03006796215,0.1
2.66331726374,0.1
2.92581379598,0.1
2.34925402876,0.1
2.68940943037,0.1
3.44473864082,0.1
2.81452356782,0.1
3.18676831283,0.1
3.13342886439,0.1
4.15340371794,0.1
3.25690630926,0.1
2.93806609833,0.1
3.02892738712,0.1
3.91126348082,0.1
3.20036450646,0.1
3.39330764774,0.1
3.21323331201,0.1
3.29051606987,0.1
2.98094296273,0.1
3.75476403851,0.1
2.88617795919,0.1
3.12216313953,0.1
3.40864485909,0.1
3.34401967425,0.1
3.30442636738,0.1
3.21236236954,0.1
3.02895362005,0.1
3.10693817816,0.1
2.82709432358,0.1
2.57402979898,0.1
3.23949747937,0.1
3.89584776779,0.1
2.34117370559,0.1
3.24159593316,0.1
3.72169730853,0.1
2.75674957983,0.1
2.98921575617,0.1
3.08433182784,0.1
2.84578457506,0.1
2.55312883131,0.1
2.69474047266,0.1
2.95862764117,0.1
2.92733906124,0.1
2.94516477542,0.1
2.93032335328,0.1
2.84823344241,0.1
2.883643262,0.1
2.94841274933,0.1
2.97589001667,0.1
2.85061575015,0.1
2.81008148404,0.1
2.70015870501,0.1
2.64778390772,0.1
3.84058358171,0.1
2.9637292437,0.1
2.79702011671,0.1
2.87114310201,0.1
2.62626349831,0.1
3.09909004701,0.1
2.53651132364,0.1
2.58338317734,0.1
2.99511262853,0.1
2.93674904789,0.1
2.99408614369,0.1
2.95038440026,0.1
3.5742415985,0.1
2.20118960463,0.1
2.68935743568,0.1
2.8390442981,0.1
3.29912581445,0.1
2.87261074294,0.1
3.19615646031,0.1
3.07252162778,0.1
3.27416386609,0.1
2.68289216028,0.1
2.68701712901,0.1
3.14031829873,0.1
2.6873420966,0.1
2.60654795908,0.1
2.86921853746,0.1
2.66760963869,0.1
2.27711212238,0.1
2.40183411559,0.1
2.85738312814,0.1
3.21917400919,0.1
3.37343264695,0.1
2.07965281895,0.1
2.91828109433,0.1
2.5020386677,0.1
2.58577956878,0.1
1.87203647777,0.1
2.84253815717,0.1
2.82885963047,0.1
2.72839187736,0.1
2.94951920936,0.1
2.97091419755,0.1
3.06941036915,0.1
3.02722806536,0.1
3.10154700099,0.1
3.13427633308,0.1
2.43443391555,0.1
3.32121164301,0.1
3.30366177316,0.1
3.36223284604,0.1
2.85673150528,0.1
1.42117797361,0.1
3.06956652042,0.1
2.41588398908,0.1
2.50820013315,0.1
2.88727794478,0.1
3.26668264722,0.1
2.86609672099,0.1
2.87755416035,0.1
3.0357064479,0.1
2.71451110301,0.1
3.40818492529,0.1
3.2829100524,0.1
3.22102636229,0.1
3.04614760902,0.1
3.02807775267,0.1
2.94681570159,0.1
3.21026069731,0.1
3.35497567816,0.1
3.58656283956,0.1
3.31535459843,0.1
3.28956775649,0.1
2.9579791463,0.1
2.58530127333,0.1
2.99132262746,0.1
3.1098956588,0.1
2.93595938413,0.1
2.41144937826,0.1
6.03784696286,0.1
3.23390779329,0.1
1.57532382657,0.1
2.62025346527,0.1
3.22294102185,0.1
3.42247583016,0.1
3.34733744747,0.1
3.07631918261,0.1
1.66577678684,0.1
3.1174765843,0.1
3.21753023212,0.1
3.06631744565,0.1
3.025426713,0.1
3.66183174915,0.1
2.94086324718,0.1
2.86048350764,0.1
3.08317140658,0.1
2.90344474513,0.1
3.07470235779,0.1
3.83777476022,0.1
3.16678114622,0.1
2.96005420485,0.1
3.17349573693,0.1
2.86241997606,0.1
2.96866263971,0.1
3.18264974347,0.1
1.48080415319,0.1
3.05801166448,0.1
3.3022429399,0.1
2.99429206311,0.1
3.11950489372,0.1
2.53210707201,0.1
2.75312490715,0.1
3.13922699391,0.1
2.95802716876,0.1
3.45636788891,0.1
3.00886652818,0.1
2.76003648457,0.1
3.23982425836,0.1
3.08703440301,0.1
3.01893953747,0.1
3.10529336554,0.1
3.17622070057,0.1
3.02545685923,0.1
3.24706398089,0.1
3.32691312498,0.1
2.93050634926,0.1
2.77452304537,0.1
2.79210837551,0.1
3.27177015182,0.1
2.98909492496,0.1
3.04222278744,0.1
3.30040485132,0.1
2.77078903775,0.1
3.64062845207,0.1
2.60099735867,0.1
3.36683466319,0.1
3.01202321382,0.1
2.91363836369,0.1
3.21924050665,0.1
2.98593346584,0.1
2.96219286991,0.1
2.96023241071,0.1
2.88037873613,0.1
2.94891633894,0.1
3.12471932063,0.1
2.82157575221,0.1
2.53059455762,0.1
2.67368270919,0.1
4.12147906488,0.1
3.35171776474,0.1
3.00090268749,0.1
2.91422255091,0.1
3.06597538899,0.1
2.68009927853,0.1
3.04005167952,0.1
3.35936422791,0.1
3.19360330926,0.1
3.00613562666,0.1
3.09309428151,0.1
2.79907082035,0.1
3.22416548381,0.1
2.16929265918,0.1
2.75587432237,0.1
2.17636711834,0.1
3.13524954903,0.1
2.95513933292,0.1
3.60625937665,0.1
3.43853791726,0.1
3.3778904724,0.1
3.01009697446,0.1
3.74766725478,0.1
2.76661394152,0.1
2.92406136883,0.1
2.9739095722,0.1
3.59235283672,0.1
3.27923939762,0.1
3.704573228,0.1
2.64205758316,0.1
3.04606574832,0.1
2.81660864233,0.1
3.91030445904,0.1
2.75654577113,0.1
2.76872532868,0.1
2.56068906802,0.1
2.86464808304,0.1
2.91201292895,0.1
3.15641347512,0.1
2.8533589356,0.1
2.9230530313,0.1
3.1036935346,0.1
2.93427155456,0.1
2.73184114229,0.1
2.92388239546,0.1
3.06145267836,0.1
3.09806097197,0.1
3.9983395002,0.1
3.36798409152,0.1
2.92034408665,0.1
3.16435347885,0.1
3.58843033604,0.1
2.89111183787,0.1
3.39803777281,0.1
3.10425073411,0.1
2.71013090269,0.1
3.27570927119,0.1
3.36192166889,0.1
2.66367338638,0.1
3.02487304637,0.1
3.18608842886,0.1
2.77163593373,0.1
3.00667715151,0.1
3.57274538938,0.1
2.95354885532,0.1
2.94555619813,0.1
3.12673096041,0.1
2.66649629012,0.1
3.10419289854,0.1
2.7735074881,0.1
3.51189123896,0.1
2.70064092758,0.1
3.25597184679,0.1
2.05294592755,0.1
2.91157735898,0.1
3.08551270652,0.1
2.83576643752,0.1
2.83437553401,0.1
3.64449022043,0.1
2.74071643563,0.1
3.02808745947,0.1
3.39127082003,0.1
3.28204190656,0.1
2.94149794979,0.1
2.70813690264,0.1
3.06983187904,0.1
3.39942885495,0.1
3.20819333606,0.1
2.77627148645,0.1
2.90335857241,0.1
2.96070422045,0.1
2.93231034729,0.1
2.92753519327,0.1
2.67246355092,0.1
2.81050154107,0.1
2.62102209536,0.1
2.65244736953,0.1
3.22386942384,0.1
2.84054843744,0.1
2.43734231893,0.1
2.92062016032,0.1
3.6204342024,0.1
2.60080023962,0.1
3.65862984177,0.1
3.07000215135,0.1
3.42037351998,0.1
2.96356537248,0.1
2.89092642492,0.1
2.42989737957,0.1
2.68865572863,0.1
2.97382128682,0.1
3.11900238676,0.1
2.98774581373,0.1
4.05204309544,0.1
3.06464565836,0.1
1.98875204434,0.1
2.6568329862,0.1
3.00059603411,0.1
3.08686399324,0.1
2.86810721873,0.1
3.69571681612,0.1
3.12761505142,0.1
4.25064902239,0.1
3.20611909744,0.1
3.27037356982,0.1
3.05696717539,0.1
3.04789345599,0.1
3.54692255347,0.1
2.52303775336,0.1
3.06307160716,0.1
3.03019789778,0.1
2.83091684731,0.1
3.19790671916,0.1
3.31216990078,0.1
2.86781690892,0.1
3.0926376213,0.1
2.16495437241,0.1
3.16454377364,0.1
2.61153935842,0.1
2.82178817488,0.1
3.27521487239,0.1
3.22668227588,0.1
3.12535382447,0.1
2.59507506753,0.1
3.07735744431,0.1
2.94443654055,0.1
3.16390653602,0.1
3.07983149979,0.1
2.33203526003,0.1
3.39722212296,0.1
3.28969678971,0.1
2.52566170849,0.1
3.0666221923,0.1
3.14117974891,0.1
3.57863776957,0.1
3.03246007093,0.1
3.41832615897,0.1
2.28304267042,0.1
2.94588856276,0.1
3.14833624611,0.1
3.10117326189,0.1
3.17966271623,0.1
3.01236241689,0.1
2.26880126703,0.1
2.92388598838,0.1
2.64416473179,0.1
3.06354895061,0.1
2.81491901402,0.1
2.91227545253,0.1
2.70617667114,0.1
2.69422295005,0.1
2.75550013117,0.1
3.4244148846,0.1
3.235662719,0.1
2.55503806425,0.1
3.18899686261,0.1
2.8928651949,0.1
2.79842458209,0.1
2.79183054892,0.1
3.07267065444,0.1
2.59515216947,0.1
2.6715169557,0.1
2.71424630807,0.1
3.26489488153,0.1
3.76003756502,0.1
3.00027539809,0.1
2.98888278794,0.1
3.06315523789,0.1
3.10967251814,0.1
3.61898186618,0.1
2.9150734025,0.1
2.93063572832,0.1
2.33505156876,0.1
3.05161718864,0.1
2.40873424769,0.1
2.27533653363,0.1
2.77263524891,0.1
3.06996364033,0.1
4.07770211412,0.1
2.34303055837,0.1
1.94094517662,0.1
3.11548036316,0.1
3.19801095163,0.1
2.95328406955,0.1
2.6866903668,0.1
2.97880830303,0.1
2.78494472906,0.1
3.03521303477,0.1
3.1455529787,0.1
3.20295211675,0.1
3.36124806299,0.1
2.81928459318,0.1
3.17502125017,0.1
3.09004625366,0.1
2.81328614735,0.1
3.64465248208,0.1
2.15349274245,0.1
2.64719839246,0.1
3.10018570515,0.1
2.68210162218,0.1
2.96594890868,0.1
3.50952062865,0.1
3.24110645528,0.1
2.9789576186,0.1
3.16594056927,0.1
2.88223522483,0.1
2.44964291813,0.1
2.45893916997,0.1
3.3799716499,0.1
3.18224207553,0.1
2.89122767392,0.1
3.10828537439,0.1
3.0061720673,0.1
3.1601451143,0.1
3.04831087393,0.1
3.09161508603,0.1
3.36778465629,0.1
3.28498035712,0.1
2.90817360951,0.1
2.94100196846,0.1
3.09685388843,0.1
2.76235908436,0.1
3.35472222715,0.1
2.98281115606,0.1
2.55545615655,0.1
2.90236674564,0.1
2.20927336254,0.1
3.3253399945,0.1
3.1147935578,0.1
2.32453867427,0.1
1.9258275936,0.1
3.15112144276,0.1
3.25872369157,0.1
2.90251924745,0.1
2.88167672273,0.1
2.2861821675,0.1
2.6832006914,0.1
3.05427005276,0.1
3.32348659036,0.1
3.1174868905,0.1
2.82373887819,0.1
2.7513228445,0.1
3.1985633662,0.1
3.11577842176,0.1
2.53694661651,0.1
3.2995485264,0.1
3.10706143095,0.1
3.40879856938,0.1
2.84030913248,0.1
3.06354007876,0.1
2.68333806997,0.1
3.2949160331,0.1
3.13848604102,0.1
3.17305010413,0.1
2.84439684442,0.1
3.01799635627,0.1
2.90061220847,0.1
2.87133388161,0.1
3.22200734446,0.1
3.40755654287,0.1
2.38965063534,0.1
3.05221174331,0.1
3.27799235939,0.1
2.53390726036,0.1
3.27947907969,0.1
3.0048403813,0.1
2.80489368134,0.1
2.53067132409,0.1
2.78623083573,0.1
3.27900727714,0.1
3.31596877401,0.1
3.27580922434,0.1
2.72001099202,0.1
3.17127770604,0.1
2.56695362091,0.1
3.30337827725,0.1
3.24543722809,0.1
2.77796180763,0.1
2.58423982273,0.1
3.20643396077,0.1
3.12757222202,0.1
3.15224129355,0.1
2.85384935978,0.1
2.79378618935,0.1
2.76765378505,0.1
3.33032618043,0.1
3.48230860355,0.1
2.60768682913,0.1
3.11340727439,0.1
2.92679368642,0.1
3.72343545197,0.1
3.09928954943,0.1
3.09505718253,0.1
3.03891029267,0.1
3.37465243783,0.1
2.7582431352,0.1
2.71095223384,0.1
3.20417984744,0.1
3.13406472573,0.1
2.74259667642,0.1
3.38547251155,0.1
2.90282461396,0.1
3.13437158196,0.1
3.02527427401,0.1
3.26801785352,0.1
3.16456298634,0.1
3.03872323603,0.1
2.73218164885,0.1
3.15159315911,0.1
3.0603416237,0.1
3.2718481785,0.1
3.04662639579,0.1
2.9591559206,0.1
2.95161966424,0.1
4.53231202815,0.1
2.82858109316,0.1
2.7970146759,0.1
3.12918452495,0.1
2.9537198643,0.1
3.19722625496,0.1
3.09605319519,0.1
3.06674130417,0.1
3.223513556,0.1
2.98359557704,0.1
3.22909181931,0.1
3.56362860354,0.1
3.0560640695,0.1
2.78696363083,0.1
2.90474655351,0.1
2.99430276204,0.1
3.00350767458,0.1
3.23525592687,0.1
3.21175853,0.1
3.36297561764,0.1
2.56306692605,0.1
2.7560250847,0.1
2.84054244736,0.1
2.6664873142,0.1
2.84057119837,0.1
2.88151552443,0.1
3.35458939707,0.1
2.75825455157,0.1
3.21760704901,0.1
3.24207140795,0.1
3.20411314735,0.1
2.19586179845,0.1
2.29622854188,0.1
2.90112394739,0.1
3.1838329171,0.1
3.03040875994,0.1
3.19130198172,0.1
2.96243081966,0.1
3.06331586906,0.1
2.92203094693,0.1
3.09374717928,0.1
3.12993036629,0.1
3.0316908895,0.1
2.95900091442,0.1
2.85762622731,0.1
3.02612527173,0.1
2.90326680157,0.1
3.07721910867,0.1
2.98056106055,0.1
2.56965637445,0.1
3.23014688451,0.1
2.63416631507,0.1
3.33556973641,0.1
3.18900237647,0.1
2.71720635256,0.1
2.63007744846,0.1
2.97754260705,0.1
2.78079953229,0.1
3.13538172265,0.1
3.0972598626,0.1
3.583881824,0.1
2.90148817303,0.1
2.83305035903,0.1
2.98833002119,0.1
2.79132535897,0.1
2.41985382485,0.1
2.77600796688,0.1
3.22860406166,0.1
2.99702977426,0.1
3.08540957506,0.1
2.82788920023,0.1
3.18521738183,0.1
3.42848570702,0.1
3.56063359379,0.1
2.96862548283,0.1
2.97110584152,0.1
2.88073719865,0.1
2.99481511462,0.1
2.7242922603,0.1
3.69366415038,0.1
3.02819108869,0.1
3.11776596524,0.1
3.18857034825,0.1
2.89791047877,0.1
2.92450230115,0.1
2.61300574413,0.1
2.70945725437,0.1
2.07610145821,0.1
2.57171594869,0.1
2.94370195195,0.1
2.84484521624,0.1
2.78080494993,0.1
2.58125291137,0.1
2.48998347044,0.1
2.66991328249,0.1
2.3252366393,0.1
2.69786082148,0.1
2.76099890599,0.1
2.61088600073,0.1
2.77125510485,0.1
2.92705189812,0.1
3.15587383902,0.1
2.95066653456,0.1
3.1976946063,0.1
2.03667075263,0.1
2.41133254433,0.1
3.15023902113,0.1
2.96000942243,0.1
2.89375440488,0.1
2.86385055194,0.1
2.91822896179,0.1
3.19527296796,0.1
2.87899401887,0.1
2.74955749685,0.1
2.89484079811,0.1
3.23879953769,0.1
2.91067193318,0.1
3.11334335917,0.1
1.70291485697,0.1
3.03053484285,0.1
3.19109957028,0.1
3.49938217898,0.1
3.19791751582,0.1
3.56914416283,0.1
2.7188295166,0.1
3.04935491912,0.1
3.04150402327,0.1
2.4916689254,0.1
3.52714321698,0.1
3.09242624163,0.1
2.88374508549,0.1
3.02361525193,0.1
3.38862299707,0.1
3.72812745694,0.1
3.04950537647,0.1
3.10232238614,0.1
2.83476875294,0.1
3.42144973555,0.1
2.78288870103,0.1
3.23268857534,0.1
3.23753410101,0.1
3.60084947652,0.1
2.98180092651,0.1
3.42219507721,0.1
3.49875289656,0.1
2.91423416305,0.1
3.27327195278,0.1
3.04771781856,0.1
3.28985557564,0.1
2.69626368214,0.1
3.10365460052,0.1
3.01863875166,0.1
3.19789300922,0.1
3.06627075624,0.1
2.81554741097,0.1
3.82138020671,0.1
3.42310681184,0.1
3.37890316186,0.1
2.97437460862,0.1
2.86725361371,0.1
3.0543893028,0.1
3.10371227748,0.1
2.9471019485,0.1
2.94266272493,0.1
2.4099516552,0.1
3.15390524627,0.1
2.96517962607,0.1
2.86712077885,0.1
2.96220337317,0.1
3.48676438399,0.1
2.78203396989,0.1
2.73803417944,0.1
3.62501468738,0.1
3.09873720484,0.1
3.03189858095,0.1
2.65225368073,0.1
3.00539111464,0.1
2.88061096043,0.1
3.02351614287,0.1
3.03824462072,0.1
2.77726620632,0.1
3.01258623798,0.1
2.86894452357,0.1
1.9935554294,0.1
2.30456871052,0.1
3.23923340334,0.1
3.14716328611,0.1
3.15552351133,0.1
2.90999570152,0.1
2.91430232278,0.1
2.63100514999,0.1
2.83694697108,0.1
2.88971352303,0.1
2.67380125242,0.1
2.86574172231,0.1
2.63442490212,0.1
2.63592877322,0.1
2.92422867421,0.1
3.2427063737,0.1
2.54009034111,0.1
2.91492086031,0.1
2.93389967363,0.1
3.17285823705,0.1
3.15291632966,0.1
2.85946131526,0.1
2.84530505824,0.1
2.74011544998,0.1
2.86956393463,0.1
3.20300554793,0.1
3.35360435638,0.1
3.21582462377,0.1
3.10628236348,0.1
2.57085470049,0.1
3.12514216628,0.1
3.21684834034,0.1
2.55672448184,0.1
3.38078312628,0.1
2.8698473663,0.1
3.10338083569,0.1
1.87331285058,0.1
3.16746321572,0.1
2.90564682304,0.1
3.25522417167,0.1
3.06249367127,0.1
2.76717984603,0.1
3.12971479705,0.1
2.22285653928,0.1
3.75858306151,0.1
3.27487516551,0.1
3.72427864457,0.1
2.66720946366,0.1
2.23845722372,0.1
2.88283495258,0.1
2.74186398602,0.1
2.93540802902,0.1
3.06465529616,0.1
3.03088135813,0.1
3.06863226762,0.1
2.87315324394,0.1
3.23273377598,0.1
4.17386518416,0.1
2.68908034217,0.1
2.84210983646,0.1
3.19991870875,0.1
3.10881073881,0.1
2.76215509519,0.1
2.42792981105,0.1
2.80865571126,0.1
2.96439729039,0.1
3.37486487638,0.1
3.281347288,0.1
2.7410427605,0.1
3.07562795266,0.1
3.61413971767,0.1
3.18028305415,0.1
2.54679369591,0.1
2.78589792897,0.1
2.53126121242,0.1
3.24979352622,0.1
2.63727831874,0.1
2.88583076366,0.1
2.91552981917,0.1
3.0089685424,0.1
2.78150948355,0.1
2.69551609956,0.1
3.08618949887,0.1
3.09049734732,0.1
3.15301467211,0.1
2.49264257598,0.1
2.80833516222,0.1
3.23530784168,0.1
3.08737933473,0.1
3.08275340892,0.1
3.17698974652,0.1
3.2561327933,0.1
2.82487975765,0.1
2.82102270339,0.1
2.93314348122,0.1
2.53681171172,0.1
2.91615109508,0.1
3.50181631245,0.1
2.64473357252,0.1
2.67874270083,0.1
2.20136673999,0.1
3.0507991679,0.1
3.14607195343,0.1
2.4607270196,0.1
1.30157939518,0.1
2.75168014157,0.1
2.51982506087,0.1
2.82333682728,0.1
2.37289918323,0.1
2.74502016221,0.1
2.64717951524,0.1
2.85382410806,0.1
3.08391639808,0.1
3.05565783661,0.1
2.82572821105,0.1
2.89762674784,0.1
2.75193627302,0.1
2.9111493483,0.1
2.55774705735,0.1
3.00806233504,0.1
2.72573747203,0.1
2.9211107716,0.1
2.48311631764,0.1
2.85832280301,0.1
3.34702502614,0.1
2.33461644851,0.1
2.95984651047,0.1
3.37562420411,0.1
2.9445037817,0.1
2.7754547869,0.1
3.44717473205,0.1
3.13686905651,0.1
2.73046090097,0.1
2.7663810779,0.1
2.7642330946,0.1
2.24365359462,0.1
2.84730110581,0.1
3.0425968124,0.1
3.27347550396,0.1
3.11139477277,0.1
2.18605468611,0.1
2.97113643121,0.1
3.01775265976,0.1
3.13274350637,0.1
3.20058635854,0.1
2.80050584221,0.1
2.54608062941,0.1
3.15981484139,0.1
2.76607164742,0.1
2.71033668566,0.1
2.90556226429,0.1
2.91131291883,0.1
2.82057343238,0.1
2.80754421423,0.1
2.57181057607,0.1
3.29670291109,0.1
3.30737113327,0.1
3.36761556116,0.1
3.15395770465,0.1
2.89919528074,0.1
3.19419625073,0.1
2.91771534325,0.1
3.19900025647,0.1
3.14813741086,0.1
2.57904650112,0.1
3.01822793548,0.1
2.80855611917,0.1
2.25161960531,0.1
3.47428330275,0.1
3.02271732879,0.1
3.23564098019,0.1
3.27958813677,0.1
2.36867623887,0.1
2.91008318174,0.1
3.82795894087,0.1
2.61434062163,0.1
3.15192499279,0.1
2.92577768804,0.1
3.45618600791,0.1
2.91054623822,0.1
3.02855602653,0.1
3.15582321566,0.1
3.01081066071,0.1
3.46208056791,0.1
3.22200791512,0.1
2.83076345121,0.1
3.07139124156,0.1
3.00240831454,0.1
3.18746557794,0.1
3.2132338464,0.1
1.49689437913,0.1
3.08308938994,0.1
2.53834768917,0.1
3.05707078602,0.1
2.79194701201,0.1
2.57205141658,0.1
2.66120178746,0.1
2.75372054628,0.1
2.86765247148,0.1
2.41604511214,0.1
2.81257808934,0.1
3.06099844638,0.1
2.63196671875,0.1
3.39508536949,0.1
3.02674044233,0.1
2.79890775273,0.1
2.96801469255,0.1
2.66536624257,0.1
3.21646222902,0.1
2.72121714259,0.1
2.42131294044,0.1
3.08529886859,0.1
2.8026227417,0.1
2.54432943702,0.1
2.89929255726,0.1
2.75575663581,0.1
3.30934025412,0.1
3.05343662073,0.1
2.42719963637,0.1
2.76755086926,0.1
2.71874802176,0.1
3.02884741196,0.1
2.65689964248,0.1
2.71331964779,0.1
3.35502384751,0.1
2.80535751602,0.1
3.38171316193,0.1
3.18605907816,0.1
5.85501744504,0.1
2.95434188255,0.1
2.82577967878,0.1
2.7517097059,0.1
3.05109460722,0.1
3.04793978711,0.1
3.21286729924,0.1
2.8041073249,0.1
3.06116224881,0.1
3.10858445434,0.1
2.79056279172,0.1
2.78868744022,0.1
2.94404920462,0.1
2.68460743513,0.1
2.67886435944,0.1
3.0017972552,0.1
3.40528934339,0.1
3.19187331302,0.1
1.99844708,0.1
3.25628497831,0.1
2.17614243365,0.1
2.96465168144,0.1
1.5394567747,0.1
2.55035157458,0.1
2.2905930057,0.1
2.76307312277,0.1
2.73391487376,0.1
3.2990586624,0.1
3.27613361568,0.1
2.80327981707,0.1
3.47616767747,0.1
3.08893534791,0.1
2.95254966256,0.1
2.44301310905,0.1
2.78924922194,0.1
3.12134459601,0.1
3.15247294142,0.1
3.26503120234,0.1
2.80479816677,0.1
3.2210710665,0.1
2.85020052662,0.1
3.20586124792,0.1
4.13303819098,0.1
3.45209196531,0.1
3.04693107461,0.1
3.9218828451,0.1
4.07833024043,0.1
2.96034641795,0.1
2.74948957325,0.1
3.00727950477,0.1
2.56076697811,0.1
3.26197372269,0.1
3.45941169411,0.1
3.36506410482,0.1
2.65410820261,0.1
3.22237540322,0.1
2.99980133309,0.1
2.86875650742,0.1
3.35221655462,0.1
2.14997116954,0.1
2.96742753987,0.1
2.8231250888,0.1
2.86957231265,0.1
3.22942408483,0.1
3.12603720149,0.1
2.989225817,0.1
3.06821426648,0.1
2.76584341865,0.1
2.46263307348,0.1
2.61076057986,0.1
2.19479776126,0.1
3.09896751868,0.1
2.66671136013,0.1
2.88529800739,0.1
2.96178457728,0.1
3.41404023369,0.1
2.65688435851,0.1
2.96370740388,0.1
2.52534728119,0.1
2.56806122969,0.1
3.14572181165,0.1
3.30361056087,0.1
2.57852595343,0.1
2.63972202321,0.1
2.09641721145,0.1
2.98038715448,0.1
2.82482873573,0.1
3.0412129576,0.1
3.10968504771,0.1
3.027084034,0.1
2.79658922912,0.1
2.56559270029,0.1
2.93756311186,0.1
2.79035142673,0.1
3.4548930261,0.1
2.85585308232,0.1
3.12797926962,0.1
2.96675353664,0.1
2.88432555509,0.1
2.7393927928,0.1
3.00313793281,0.1
3.0541401018,0.1
2.73097638061,0.1
3.15073593411,0.1
3.75187673507,0.1
1.79653836927,0.1
3.0818111556,0.1
2.50960199606,0.1
3.08558225262,0.1
3.04218088628,0.1
2.94026934268,0.1
3.20351631554,0.1
2.91574747321,0.1
3.29836034811,0.1
2.52302224802,0.1
2.6432991561,0.1
2.9705262435,0.1
2.62325902794,0.1
2.89213731475,0.1
2.90222559151,0.1
2.56917828604,0.1
2.73843283755,0.1
3.0520420611,0.1
2.77732968595,0.1
