mean_loss,epsilon
0.0361941575494,0.491744943879
0.0451369235648,0.491740335879
0.0378129532352,0.491736879879
0.0367418806935,0.491736015879
0.0408363258909,0.491732559879
0.0345693250321,0.491731551879
0.0454352090261,0.491729535879
0.0539459156528,0.491727951879
0.0411003511306,0.491726223879
0.0447190016655,0.491724063879
0.0465612471079,0.491720031879
0.0491866800802,0.491715567879
0.0472295945484,0.491708367879
0.0408909488889,0.491704479879
0.048450669706,0.491703183879
0.0455299232669,0.491700447879
0.0389645815253,0.491697567879
0.0466945285461,0.491690223879
0.0367790071445,0.491686767879
0.0472716686296,0.491685471879
0.0392798286683,0.491683455879
0.0441520863137,0.491678991879
0.0416900700828,0.491676975879
0.0401254289266,0.491673375879
0.0381437133287,0.491671647879
0.0471301512769,0.491668047879
0.0398114108909,0.491665167879
0.0602077146717,0.491663007879
0.0357580311907,0.491662287879
0.0433836646014,0.491658687879
0.0375290758959,0.491657391879
0.0406456001673,0.491652351879
0.115394604262,0.491648175879
0.0437784378727,0.491644863879
0.0484668073548,0.491643711879
0.0502835109427,0.491641695879
0.0433636825582,0.491637231879
0.0404632415076,0.491635791879
0.0445645691171,0.491630607879
0.0467174827055,0.491627871879
0.0406780477865,0.491625711879
0.0412827420509,0.491622543879
0.0460016253388,0.491620671879
0.039559706229,0.491616063879
0.0437086306918,0.491608431879
0.0397646876526,0.491605695879
0.0427878442759,0.491603391879
0.0498710982157,0.491597343879
0.0431385617666,0.491589567879
0.0472310660535,0.491586975879
0.0376881908456,0.491585823879
0.0346002780256,0.491584959879
0.0438490277894,0.491581071879
0.0370352866557,0.491578191879
0.0442884000055,0.491575599879
0.0427653929328,0.491571711879
0.0446424289671,0.491568687879
0.039600948166,0.491564511879
0.0435478142359,0.491561055879
0.0422458437931,0.491558319879
0.0431124986586,0.491553711879
0.0399577679618,0.491550255879
0.0449791549752,0.491546367879
0.0355712511142,0.491543919879
0.0422864181572,0.491542335879
0.0413995235189,0.491538015879
0.0467023849145,0.491530383879
0.0455355289829,0.491527791879
0.041684982705,0.491522463879
0.444887716155,0.491521023879
0.0614666104463,0.491518143879
0.0447945413908,0.491512671879
0.0448344091837,0.491507775879
0.0434237924486,0.491502735879
0.041843441638,0.491498271879
0.0431059248743,0.491494815879
0.0587157794227,0.491492223879
0.0415455458545,0.491488767879
0.0483191475016,0.491486751879
0.0393985694318,0.491484879879
0.0442701307827,0.491483727879
0.0370353156236,0.491480559879
0.0341580301603,0.491478687879
0.0448462922837,0.491475231879
0.0450985919702,0.491471055879
0.0454510882843,0.491469759879
0.0460911916142,0.491468463879
0.0428603278966,0.491464863879
0.0448316386269,0.491464719879
0.0427790965281,0.491463135879
0.0418274502166,0.491460831879
0.0421760520462,0.491459103879
0.0386965713185,0.491454783879
0.0337262420085,0.491452911879
0.0413618646798,0.491451327879
0.0433291922457,0.491449311879
0.049139336221,0.491446575879
0.0417961729008,0.491443983879
0.0492891212039,0.491441391879
0.0393116238113,0.491438367879
0.045188791365,0.491431167879
0.0484134934799,0.491429151879
0.0399259622228,0.491426703879
0.0446023515379,0.491423247879
0.0455577605724,0.491420367879
0.0438460995014,0.491410719879
0.0449048982526,0.491408847879
0.0472924844444,0.491407263879
0.0462161035809,0.491404239879
0.0505207165699,0.491402799879
0.0462307426222,0.491398479879
0.0446930555257,0.491392719879
0.0356750645796,0.491390271879
0.0431585854131,0.491388111879
0.0428432943369,0.491386239879
0.0370064144661,0.491384943879
0.039987624685,0.491382351879
0.0397447974662,0.491378175879
0.0357498840708,0.491375151879
0.0400039660136,0.491373135879
0.0375320118359,0.491371407879
0.0408624713786,0.491367663879
0.0383510244919,0.491364495879
0.0418117900033,0.491363343879
0.0455791494013,0.491362047879
0.0408756341895,0.491360463879
0.0417833421938,0.491359311879
0.0437780465454,0.491357295879
0.0410140953726,0.491354271879
0.108658328771,0.491349375879
0.0977792319981,0.491342751879
0.034919426279,0.491342319879
0.0446940937117,0.491339151879
0.0426458420463,0.491337279879
0.046925390684,0.491335407879
0.0474508161811,0.491331087879
0.0462080838814,0.491328783879
0.0496272258932,0.491324463879
0.0515138605408,0.491323167879
0.0488616847134,0.491320431879
0.0334163988985,0.491318991879
0.0438075821988,0.491314959879
0.0435390699915,0.491312511879
0.0389556501816,0.491309055879
0.0448039713168,0.491305023879
0.0485951597744,0.491304159879
0.0572556746987,0.491303007879
0.049635871187,0.491301999879
0.0430137204181,0.491296383879
0.0416308868754,0.491292063879
0.0400082015513,0.491290767879
0.0455811320377,0.491286591879
0.0412941929478,0.491283279879
0.0427709661401,0.491278815879
0.0392240290034,0.491275647879
0.0413759544719,0.491272623879
0.0453427645719,0.491270175879
0.0451521610239,0.491266863879
0.0404842317983,0.491260527879
0.0446275570014,0.491258943879
0.041994175551,0.491255343879
0.0424204803823,0.491250159879
0.0407680940507,0.491247567879
0.0436841539516,0.491240223879
0.0481174967908,0.491238207879
0.0369021857533,0.491235471879
0.0357901454817,0.491234895879
0.0439588704834,0.491230143879
0.0414650075074,0.491225679879
0.0368140136743,0.491223807879
0.0396710556794,0.491219919879
0.0403561634286,0.491215023879
0.0405765522544,0.491208975879
0.039332496757,0.491203503879
0.0417282499515,0.491201055879
0.0423465450408,0.491200047879
0.0389012628248,0.491195439879
0.0472984982809,0.491191695879
0.0406069908687,0.491189247879
0.0409651636679,0.491181903879
0.0435745517836,0.491179455879
0.0496877537491,0.491175999879
0.0490000516772,0.491167935879
0.0417970588494,0.491166207879
0.039199159651,0.491162607879
0.0389722280551,0.491157279879
0.0432267451382,0.491156127879
0.037869253101,0.491151375879
0.0429826132821,0.491147055879
0.045859705559,0.491146191879
0.0435305881925,0.491142015879
0.039404310213,0.491138415879
0.0309180298746,0.491136975879
0.0422708350931,0.491133375879
0.0406787981733,0.491131935879
0.0440626881113,0.491129199879
0.0424619448988,0.491125167879
0.0414117772445,0.491117103879
0.0411615116464,0.491115807879
0.0399036909993,0.491114079879
0.0427926395467,0.491111775879
0.0448503752029,0.491110479879
0.0419388467001,0.491105727879
0.0464176806117,0.491102991879
0.0382880007791,0.491101263879
0.0453741350662,0.491095071879
0.0404625826718,0.491093631879
0.041952774858,0.491091039879
0.0359991005156,0.491090031879
0.0439660265546,0.491085135879
0.0435991507913,0.491082831879
0.0417631528637,0.491078511879
0.0456387162638,0.491074191879
0.0414411800899,0.491067999879
0.0390539033353,0.491065119879
0.0394084827609,0.491063391879
0.0442211928344,0.491059215879
0.0400757995104,0.491057487879
0.0497102294867,0.491052591879
0.179799662855,0.491047983879
0.0477587164293,0.491044959879
0.0465602657572,0.491036463879
0.0414055531594,0.491026383879
0.0517306420033,0.491023359879
0.0410934776242,0.491016735879
0.0401133229719,0.491012415879
0.0416370732431,0.491010975879
0.0414213752995,0.491007519879
0.0376511730389,0.491005071879
0.0425195024418,0.491001471879
0.173221688093,0.490999167879
0.0451486020191,0.490997583879
0.0395824781713,0.490995711879
0.0442099407205,0.490993119879
0.0405837579297,0.490991103879
0.0436739092387,0.490988943879
0.0396653305831,0.490984335879
0.0384410485626,0.490982607879
0.0445279925403,0.490980879879
0.0384002588099,0.490977567879
0.0429278871472,0.490973103879
0.0449239358277,0.490971087879
0.0397055962185,0.490966047879
0.0415523629697,0.490963887879
0.0386915288218,0.490963743879
0.0412928229606,0.490962159879
0.03894121307,0.490958271879
0.0346317512546,0.490956975879
0.0376877361845,0.490955823879
0.0416639889245,0.490954527879
0.0369522327794,0.490953375879
0.0432972777592,0.490946463879
0.0390767785491,0.490941999879
0.0385160013114,0.490939695879
0.0402659315606,0.490934943879
0.0438226878537,0.490925295879
0.0388390090145,0.490921407879
0.0409567810916,0.490917519879
0.0441924703243,0.490914063879
0.0304032580182,0.490913199879
0.0481876603624,0.490911903879
0.0396442657585,0.490908159879
0.0445386895011,0.490905855879
0.0439967402966,0.490898511879
0.038532455701,0.490895055879
0.0453086575725,0.490892607879
0.0414437343809,0.490892031879
0.05559246413,0.490890159879
0.0428299989986,0.490885263879
0.0485996132399,0.490883679879
0.0459748507949,0.490882095879
0.0456337183182,0.490878495879
0.0424774190611,0.490876479879
0.044032302348,0.490869999879
0.0366818304542,0.490868703879
0.0419329467099,0.490865535879
0.0481054302954,0.490863231879
0.0388570333068,0.490859199879
0.0436383047288,0.490856175879
0.0400365679694,0.490851855879
0.0467097267039,0.490849119879
0.0495159163527,0.490848111879
0.03915615989,0.490846671879
0.0448174761632,0.490839327879
0.0468122050531,0.490837167879
0.0413423777248,0.490834287879
0.0600115019275,0.490833135879
0.0406626595919,0.490829679879
0.0467935300735,0.490825071879
0.0452737250335,0.490821039879
0.0397375810877,0.490818303879
0.0431495423077,0.490816863879
0.0413133523318,0.490814847879
0.100104006829,0.490809519879
0.0420660067151,0.490808511879
0.0501374030614,0.490805343879
0.0390947453245,0.490803039879
0.0455656550593,0.490800303879
0.041410218035,0.490797423879
0.0482424065477,0.490796271879
0.0372445981424,0.490793823879
0.0403290297072,0.490791951879
0.0457851650922,0.490787055879
0.0402819213092,0.490782447879
0.0408187300414,0.490778415879
0.0443671168222,0.490775535879
0.0432406455628,0.490769487879
0.0426390184337,0.490767327879
0.0390203013714,0.490761711879
0.0435233025101,0.490759983879
0.0424923254261,0.490756527879
0.0456153776181,0.490753647879
0.0432468556682,0.490750191879
0.0385993234807,0.490749327879
0.0444497887393,0.490746015879
0.0415318709848,0.490744719879
0.0425415729845,0.490740975879
0.0411188103767,0.490732911879
0.04032301711,0.490730031879
0.0438694837393,0.490726287879
0.0476264392715,0.490725423879
0.0342515718176,0.490724415879
0.047878713587,0.490722831879
0.0389932366915,0.490720815879
0.0344151636621,0.490719951879
0.0343694206675,0.490718799879
0.042207614683,0.490716351879
0.0382665723798,0.490714191879
0.0413853895404,0.490710735879
0.0388510326092,0.490707999879
0.0378707333756,0.490704687879
0.0417201793347,0.490702239879
0.0373463970959,0.490700511879
0.0386171272235,0.490700367879
0.0441271492779,0.490696767879
0.0457508175676,0.490695471879
0.0372011531069,0.490691439879
0.0390890438976,0.490688847879
0.0403605414858,0.490685967879
0.0393880759875,0.490684527879
0.0397660115795,0.490679631879
0.0417770503683,0.490675167879
0.0409020761416,0.490673007879
0.0434316161094,0.490667103879
0.039243665534,0.490664943879
0.0419669114117,0.490663647879
0.041120738623,0.490660767879
0.0368412510357,0.490658895879
0.0465012477664,0.490652847879
0.0355085000055,0.490651695879
0.048001279721,0.490646799879
0.0434579893649,0.490644495879
0.0455673134937,0.490642191879
0.0430494159333,0.490639743879
0.0405608202137,0.490633119879
0.0452632101185,0.490628655879
0.0377031658038,0.490625199879
0.0582384245755,0.490624335879
0.0465962387035,0.490621311879
0.0435433655382,0.490618719879
0.0454040684738,0.490615119879
0.0365290383043,0.490613103879
0.0371178929122,0.490610655879
0.036433740333,0.490606767879
0.0822284467241,0.490596111879
0.0462373839568,0.490590783879
0.0397938808822,0.490587759879
0.0409604929697,0.490585455879
0.0354292555099,0.490583151879
0.0489722700735,0.490582431879
0.043282671146,0.490576959879
0.0385569064391,0.490572639879
0.0399736311108,0.490571199879
0.0421433422629,0.490569759879
0.0418081263179,0.490566735879
0.0381963442333,0.490563423879
0.0432458582238,0.490562415879
0.0500599827748,0.490560543879
0.0487350921705,0.490558383879
0.042547787098,0.490556079879
0.0383582685914,0.490555935879
0.0480009831883,0.490552191879
0.0432540239479,0.490547007879
0.036935715599,0.490546287879
0.0401576615022,0.490542687879
0.0426076435248,0.490539519879
0.0484521873663,0.490535775879
0.0412546091133,0.490534191879
0.0433108472959,0.490528431879
0.0405416387028,0.490525839879
0.040503846384,0.490521519879
0.0426559524308,0.490515327879
0.0405014953631,0.490512447879
0.0426267879035,0.490506111879
0.0418034179921,0.490505391879
0.040811200776,0.490503375879
0.0409675401909,0.490501071879
0.0473692242892,0.490499055879
0.0478689044479,0.490493583879
0.0386364199888,0.490490415879
0.035812842813,0.490487103879
0.0437612298402,0.490482351879
0.0409457409781,0.490479183879
0.03385285931,0.490477599879
0.042116342195,0.490474863879
0.0452800128046,0.490473135879
0.04440845322,0.490467951879
0.0536646020361,0.490465935879
0.0425576954249,0.490461903879
0.0435508941576,0.490459167879
0.0390663062225,0.490456863879
0.041512371121,0.490451103879
0.0426706868955,0.490449951879
0.0958701844834,0.490443471879
0.049494690562,0.490439871879
0.0429825230064,0.490436271879
0.0353635804771,0.490433391879
0.0954115910904,0.490426479879
0.0459250769648,0.490421727879
0.0382344037879,0.490419135879
0.0489981093041,0.490416831879
0.035713950356,0.490415535879
0.0462600390091,0.490413951879
0.0383056580239,0.490409487879
0.0433966082426,0.490405167879
0.038752852894,0.490398975879
0.0438333567859,0.490393791879
0.0432009122993,0.490391343879
0.0389719217422,0.490388031879
0.0415910794341,0.490384575879
0.0434454628204,0.490384287879
0.0368378418097,0.490383711879
0.0788419278997,0.490375935879
0.0404415830388,0.490372911879
0.0356762051966,0.490368591879
0.0384168857211,0.490363695879
0.0373896201911,0.490361247879
0.0488957343408,0.490359375879
0.0426559518584,0.490353183879
0.037673330481,0.490351311879
0.0450197906819,0.490348719879
0.0391844070246,0.490341231879
0.0513668041495,0.490338207879
0.0378073793287,0.490335039879
0.0417587956859,0.490332015879
0.148004561162,0.490325103879
0.0843427856805,0.490317039879
0.0417912072138,0.490315167879
0.0412471125543,0.490312719879
0.0441992342185,0.490311423879
0.0426278160388,0.490310127879
0.0410599958876,0.490305087879
0.055962684844,0.490303647879
0.0484359362182,0.490300911879
0.0481535903957,0.490299183879
0.0401174386572,0.490296447879
0.0390167848726,0.490293423879
0.0460441111535,0.490291695879
0.0495584687685,0.490289823879
0.166247984612,0.490286943879
0.0472638387678,0.490282911879
0.0457574259154,0.490278015879
0.0478829928209,0.490274271879
0.0412558489597,0.490273551879
0.0378456837701,0.490271535879
0.0427115572324,0.490267071879
0.042871353803,0.490265343879
0.0431953158913,0.490262463879
0.0345394701454,0.490260735879
0.0395294583124,0.490259583879
0.041700319979,0.490256847879
0.0436335774555,0.490249791879
0.0453882198245,0.490247775879
0.0428493552755,0.490245903879
0.0379722148129,0.490238703879
0.03933387336,0.490237839879
0.0408850586329,0.490234239879
0.0397217240017,0.490232367879
0.0368344083731,0.490226607879
0.0437294288578,0.490224015879
0.0433750952947,0.490223727879
0.0366075812035,0.490221711879
0.148998335964,0.490218399879
0.04122532181,0.490215807879
0.0505240108857,0.490214223879
0.039854930625,0.490211775879
0.0433793576324,0.490205871879
0.0413666204459,0.490205007879
0.042137769052,0.490202847879
0.0381039945853,0.490201263879
0.0381374378078,0.490198239879
0.0345142481072,0.490196511879
0.0430130044131,0.490189743879
0.0377609538571,0.490187151879
0.0406112159176,0.490182111879
0.0401774756897,0.490179807879
0.0376768001051,0.490177071879
0.0375861888874,0.490174335879
0.0390487106897,0.490173327879
0.0390581955586,0.490172463879
0.0392980718224,0.490166847879
0.0419255956662,0.490165551879
0.0386778357831,0.490164831879
0.0391082815573,0.490160943879
0.0405930570156,0.490156479879
0.0407832023476,0.490153743879
0.0407037565706,0.490150863879
0.0438143857106,0.490146111879
0.0415328891712,0.490143375879
0.0365501645733,0.490140207879
0.0505674784305,0.490138479879
0.142291585303,0.490135311879
0.043691846381,0.490133151879
0.0445933955167,0.490128399879
0.0421475117129,0.490125231879
0.0403308941275,0.490117023879
0.036816983122,0.490114143879
0.0350428128652,0.490111551879
0.0431358185777,0.490108527879
0.034512634952,0.490106943879
0.0506176865384,0.490102911879
0.0423966980476,0.490099023879
0.0447417987926,0.490096287879
0.0352062351183,0.490094415879
0.041977286223,0.490091679879
0.0457693954553,0.490088367879
0.0425637032477,0.490081887879
0.0446821565516,0.490078143879
0.0431016166001,0.490077279879
0.0375465524273,0.490074255879
0.0466040311121,0.490072383879
0.0422675089771,0.490070079879
0.0440134285601,0.490068495879
0.0372463625412,0.490065759879
0.042053497025,0.490064175879
0.0429629697364,0.490059999879
0.0372371692792,0.490058127879
0.0400103761777,0.490055967879
0.036715585725,0.490051503879
0.041379904502,0.490047471879
0.0491885174405,0.490044159879
0.0435639195128,0.490042575879
0.0418444585767,0.490035231879
0.0429133358459,0.490029759879
0.0362060850206,0.490026447879
0.0406650136323,0.490023279879
0.0419696947917,0.490020831879
0.0345117406994,0.490018671879
0.0366436558622,0.490015215879
0.0384312265391,0.490013919879
0.0389621660768,0.490011615879
0.0358185813164,0.490009743879
0.0413683011458,0.490008879879
0.0391115872347,0.490005711879
0.0427174391376,0.490000527879
0.0433955308541,0.489999087879
0.0376864870584,0.489995775879
0.0364244124262,0.489993903879
0.0435643813812,0.489992031879
0.0381191184263,0.489988575879
0.0403767212113,0.489985983879
0.0830702850423,0.489977631879
0.0433276329696,0.489976047879
0.0392059035751,0.489972015879
0.0411239132343,0.489969711879
0.19881114847,0.489967407879
0.0501078147102,0.489965679879
0.0406352643783,0.489964527879
0.0429670431259,0.489961791879
0.0436114046733,0.489956895879
0.0373028775819,0.489952719879
0.0369303427311,0.489947535879
0.0441220930906,0.489943503879
0.04550096925,0.489941055879
0.05018204496,0.489939039879
0.0555635548963,0.489937455879
0.0406346733624,0.489935871879
0.0365192762924,0.489933999879
0.0352155267286,0.489932847879
0.0451450848752,0.489929823879
0.0446056094859,0.489928239879
0.0486662861297,0.489926655879
0.0353194408743,0.489925359879
0.0369891299985,0.489922911879
0.0410878530372,0.489920751879
0.0412121409738,0.489916863879
0.0501446831053,0.489914847879
0.0445388505276,0.489909807879
0.0463052392783,0.489905487879
0.0432553631095,0.489902175879
0.0369105019125,0.489898719879
0.0463118666213,0.489891951879
0.0382961230668,0.489890655879
0.0368949236319,0.489889503879
0.0454216532335,0.489883455879
0.0410296163196,0.489881151879
0.0372216314231,0.489875391879
0.0517921368539,0.489873231879
0.0443830649151,0.489869199879
0.0416926843987,0.489866463879
0.0412361371708,0.489861567879
0.0395288122327,0.489856959879
0.0427956696814,0.489854079879
0.0465230665086,0.489849327879
0.040934440363,0.489844575879
0.0468251442807,0.489842847879
0.0429159640774,0.489836799879
0.0456731284199,0.489834783879
0.0435333444532,0.489832191879
0.0448964226603,0.489831759879
0.0309833728874,0.489831615879
0.0395754424049,0.489829743879
0.0465197318154,0.489829311879
0.0371087352135,0.489826575879
0.0341088527293,0.489823407879
0.039008487809,0.489821823879
0.0423241119118,0.489816927879
0.0398613194902,0.489814911879
0.0410976307817,0.489812319879
0.0458309998944,0.489810735879
0.0498381232748,0.489809007879
0.0442008776132,0.489805695879
0.0404362259234,0.489803535879
0.0390415251077,0.489801663879
0.0416288897913,0.489799503879
0.0432619942697,0.489796191879
0.0383849354423,0.489790575879
0.0408994692192,0.489789135879
0.040104640953,0.489785103879
0.0432478147478,0.489778191879
0.0450971219979,0.489774735879
0.0408391281477,0.489769695879
0.0382304092793,0.489765951879
0.0447776923914,0.489763359879
0.0367927833869,0.489759039879
0.0377374298922,0.489755439879
0.0491817964033,0.489752127879
0.0412699678161,0.489749823879
0.0446623560619,0.489746367879
0.0398684894819,0.489743487879
0.0402461691619,0.489742623879
0.0331393444014,0.489740175879
0.0362306833915,0.489737151879
0.0366344664182,0.489734703879
0.0427067244584,0.489733263879
0.0393877284268,0.489731679879
0.0435452266055,0.489728655879
0.0384900361399,0.489726927879
0.0376300908925,0.489724767879
0.0460530140631,0.489724047879
0.0386575558126,0.489718575879
0.0466005820547,0.489715551879
0.0490346968593,0.489712671879
0.0443023540967,0.489708783879
0.0460031974411,0.489705039879
0.0367022116966,0.489703023879
0.0365744421292,0.489701871879
0.0464727376839,0.489700863879
0.0350800968088,0.489697695879
0.0524847699469,0.489695391879
0.0417672137364,0.489691935879
0.0384502412281,0.489688623879
0.0512312320828,0.489684591879
0.0394337360852,0.489678687879
0.0500655166895,0.489676671879
0.0478847516182,0.489675807879
0.0417693977188,0.489671919879
0.0420681573334,0.489667599879
0.0407166736214,0.489663999879
0.0367358407731,0.489661551879
0.0443164574275,0.489658383879
0.0500835359272,0.489655503879
0.0415013753589,0.489651039879
0.0436919351288,0.489645855879
0.0391036033582,0.489643551879
0.0486626014043,0.489643119879
0.0431274693453,0.489638511879
0.0334805675756,0.489635199879
0.0362621465736,0.489632751879
0.0349797992506,0.489631599879
0.0415556371497,0.489627567879
0.0454246200462,0.489625119879
0.0356353412225,0.489623247879
0.0401549535839,0.489621087879
0.0440412996953,0.489619503879
0.0409661085057,0.489614751879
0.0404688018002,0.489613023879
0.0362543213102,0.489607839879
0.039050102878,0.489606255879
0.0447574958484,0.489604815879
0.0433144262666,0.489599775879
0.0428853140082,0.489597615879
0.0370270506185,0.489595311879
0.0419842215675,0.489594303879
0.0403810535005,0.489591423879
0.037040042822,0.489589263879
0.0432352783708,0.489586095879
0.0417728336402,0.489582783879
0.0458416341559,0.489579615879
0.042577491928,0.489577455879
0.0389095237967,0.489570975879
0.0383636661957,0.489568383879
0.12429404259,0.489564495879
0.045125195079,0.489561327879
0.0377711238428,0.489558591879
0.0442656626269,0.489551823879
0.0392443848525,0.489549951879
0.042234236902,0.489545487879
0.0371809501494,0.489543327879
0.0489711166564,0.489540879879
0.0420468232499,0.489535551879
0.0425809039426,0.489533103879
0.0448886833413,0.489530367879
0.0407727013834,0.489526767879
0.0490227014902,0.489523887879
0.13343540472,0.489519999879
0.0456486733464,0.489512511879
0.039406072296,0.489510351879
0.0431605830413,0.489506751879
0.0335452445864,0.489505311879
0.0399022658196,0.489502575879
0.0385420635383,0.489497823879
0.0388293726924,0.489495951879
0.0346652627686,0.489494367879
0.0404362969274,0.489491487879
0.0382331231657,0.489488607879
0.0399057238997,0.489485727879
0.0432820227421,0.489483279879
0.0472284555096,0.489481839879
0.0410851074704,0.489476799879
0.0459180711437,0.489471759879
0.0944870860362,0.489465135879
0.0320490070982,0.489462975879
0.0401940640146,0.489459951879
0.0429997165405,0.489457503879
0.0354320573493,0.489455919879
0.035325130876,0.489455055879
0.0395870822233,0.489452175879
0.0437370823011,0.489447567879
0.0415554655695,0.489443103879
0.0442454763167,0.489439935879
0.0412507442339,0.489438927879
0.0427287611312,0.489437631879
0.0397644025309,0.489434175879
0.0459954515872,0.489433167879
0.0467513274161,0.489431295879
0.0360958502493,0.489429135879
0.0332401720137,0.489428271879
0.0462669420669,0.489423807879
0.0455247676755,0.489419055879
0.0374379210306,0.489418335879
0.0418752723574,0.489410559879
0.0433611813703,0.489407247879
0.0388646870754,0.489404655879
0.0383232222534,0.489402495879
0.0391144615066,0.489400191879
0.0500282785022,0.489399327879
0.0386738230213,0.489398031879
0.0415428682204,0.489395871879
0.0501029601554,0.489392559879
0.0443585742508,0.489390543879
0.0386241006717,0.489389247879
0.0435129915967,0.489385647879
0.0407891706648,0.489383775879
0.0444031189357,0.489381183879
0.0347155906517,0.489379455879
0.0438377899634,0.489373119879
0.0397270320942,0.489366639879
0.037616321823,0.489362895879
0.040644336163,0.489361311879
0.0481882575534,0.489360159879
0.0368587011337,0.489356703879
0.0397660294566,0.489353967879
0.0384141897897,0.489350511879
0.0380278068714,0.489348783879
0.0351300548352,0.489346767879
0.0376202203716,0.489344031879
0.034412729339,0.489340431879
0.0428799930792,0.489338559879
0.0444052025479,0.489334815879
0.0439155034226,0.489333231879
0.0538678677038,0.489331935879
0.034917360063,0.489328047879
0.0425074632637,0.489324303879
0.0366995460978,0.489320847879
0.0352241303862,0.489319407879
0.0406504475936,0.489317679879
0.034958160794,0.489314799879
0.0402785747413,0.489308463879
0.0479904738776,0.489306447879
0.0442534375398,0.489298815879
0.0402326916906,0.489295503879
0.0427868123718,0.489292623879
0.039649064231,0.489286431879
0.0369105476128,0.489284559879
0.0470283138887,0.489283119879
0.0406088467626,0.489281247879
0.0437732227409,0.489276207879
0.0419187659467,0.489273903879
0.0463369110479,0.489267567879
0.046756541751,0.489263679879
0.0371597375604,0.489259215879
0.0411678244231,0.489255039879
0.0442730019283,0.489250143879
0.0356027157007,0.489247263879
0.0413240432717,0.489244095879
0.0441559010983,0.489241215879
0.040319908812,0.489238767879
0.0361892908971,0.489236751879
0.0368566861504,0.489234159879
0.0449105653638,0.489231279879
0.128524726517,0.489227247879
0.0396550264471,0.489226095879
0.050837922906,0.489225231879
0.040701510436,0.489223503879
0.0405270476926,0.489221919879
0.0438160788154,0.489219471879
0.0393922694587,0.489215583879
0.0437409513765,0.489213855879
0.0429058792477,0.489207951879
0.0410892430599,0.489203919879
0.045222751207,0.489199311879
0.0312358614499,0.489198303879
0.0411504081766,0.489197583879
0.0370151055418,0.489194847879
0.0419419884771,0.489191103879
0.0478224953815,0.489188799879
0.0422200739014,0.489188079879
0.0372697043777,0.489184623879
0.0479143224558,0.489181599879
0.0463209238657,0.489180015879
0.0457903317766,0.489168351879
0.0456900551951,0.489163887879
0.0412585624703,0.489163023879
0.0359630085316,0.489160431879
0.040318841181,0.489158559879
0.0397627141397,0.489157119879
0.037289886409,0.489155823879
0.0370998056744,0.489154239879
0.0533365210124,0.489153519879
0.0393985286883,0.489152943879
0.0370026601783,0.489148191879
0.046464853972,0.489147039879
0.0398009690714,0.489144015879
0.0417226974685,0.489140703879
0.0442202470877,0.489138543879
0.0438283058619,0.489135807879
0.0427103952669,0.489133791879
0.0435008845882,0.489130911879
0.0375985255858,0.489129471879
0.0413087950477,0.489125583879
0.0438177939073,0.489122271879
0.0390821173262,0.489118671879
0.0375404618958,0.489113631879
0.0441654526083,0.489108591879
0.0494809374085,0.489105855879
0.0430767663815,0.489102543879
0.0437379504292,0.489100527879
0.048718866632,0.489099231879
0.0385169016246,0.489095343879
0.0485083582009,0.489093183879
0.0466062286784,0.489092895879
0.0491377670848,0.489091887879
0.0394937634283,0.489087135879
0.0370967449328,0.489083823879
0.0394602987725,0.489082527879
0.0422926575979,0.489080655879
0.0427193846029,0.489077487879
0.0457422085876,0.489071295879
0.0609659878673,0.489070431879
0.0400180943576,0.489067983879
0.043985441851,0.489064383879
0.0423484492565,0.489058479879
0.0446119787017,0.489057471879
0.0394898160338,0.489054879879
0.0400906871665,0.489052575879
0.0418722402051,0.489050127879
0.0406582418267,0.489048111879
0.0386351492912,0.489045519879
0.0392486699202,0.489042207879
0.0422074616404,0.489040047879
0.0458494113767,0.489039471879
0.0425418130826,0.489037023879
0.0351733576295,0.489035871879
0.0448040791326,0.489033135879
0.044454117141,0.489030687879
0.0454087030804,0.489029823879
0.040296531941,0.489029391879
0.0445867562832,0.489023343879
0.0499835359587,0.489021039879
0.0444753181607,0.489019023879
0.0387341262158,0.489015423879
0.0399206383367,0.489012975879
0.0377574066498,0.489010383879
0.0446630610556,0.489003039879
0.0482520852563,0.489002031879
0.0300376993752,0.489001455879
0.0371334411136,0.489000015879
0.0381860208009,0.488998431879
0.041019548458,0.488993535879
0.0399020433822,0.488988495879
0.040489380611,0.488987919879
0.038398453562,0.488986911879
0.0435631521078,0.488984895879
0.0481482937893,0.488982735879
0.0341525577046,0.488981871879
0.048190025268,0.488980287879
0.0444667874915,0.488975391879
0.0380776128065,0.488967903879
0.0424906804709,0.488963583879
0.0380008954274,0.488959551879
0.0333983401472,0.488957967879
0.038083939913,0.488955807879
0.048995538672,0.488954511879
0.0445161773941,0.488952207879
0.0363785159732,0.488948751879
0.0408890533232,0.488947743879
0.0452526042586,0.488945007879
0.0408860253919,0.488933919879
0.0415730252752,0.488932623879
0.0402604953934,0.488930895879
0.0319317267259,0.488928735879
0.0413020590655,0.488924271879
0.0415250516475,0.488922975879
0.0364962445572,0.488921535879
0.0341513563041,0.488918223879
0.0418320108161,0.488915199879
0.0418031160532,0.488911599879
0.0409398621444,0.488905983879
0.0469126770909,0.488904975879
0.0432224439725,0.488900943879
0.0468800429731,0.488899503879
0.0415405141702,0.488897055879
0.0505594299102,0.488896767879
0.0394516265321,0.488892591879
0.0411923833852,0.488887839879
0.0395986095846,0.488883375879
0.048493112498,0.488880495879
0.0456542015148,0.488879343879
