mean_loss,epsilon
0.0285178572528,0.645103288187
0.356624179525,0.645102712187
0.0402576748076,0.645101704187
0.03299521371,0.645100408187
0.0291240430891,0.645093856187
0.0331982278043,0.645092560187
0.0281983970532,0.645089608187
0.0257130710164,0.645087232187
0.0281828060477,0.645086152187
0.0306589774654,0.645084496187
0.0290206973744,0.645081688187
0.0296884052145,0.645079888187
0.0287556375266,0.645078376187
0.0287944649993,0.645076072187
0.0306119290521,0.645074560187
0.0273384450799,0.645072616187
0.028558970927,0.645069592187
0.0277910339561,0.645065992187
0.0317493592165,0.645065272187
0.028620436097,0.645061528187
0.0280924252356,0.645060160187
0.0287637990792,0.645057352187
0.0286057632438,0.645054976187
0.0290352523835,0.645051952187
0.026901451733,0.645050368187
0.0288363541654,0.645044464187
0.028256716052,0.645043024187
0.0268250289583,0.645040576187
0.0287138280579,0.645038560187
0.0316062359606,0.645035392187
0.0293189190858,0.645032656187
0.0271978146807,0.645030568187
0.0276293163528,0.645029848187
0.0273141452979,0.645028480187
0.0279203795627,0.645026896187
0.0277274234872,0.645026248187
0.0314772635102,0.645025168187
0.0267066921393,0.645022504187
0.0814404761084,0.645018832187
0.0335611140839,0.645015232187
0.0290915933936,0.645013216187
0.0310538472438,0.645011200187
0.0290782480056,0.645009616187
0.0273472784714,0.645008104187
0.0325524777986,0.645005512187
0.0259173616872,0.645004000187
0.0284084424741,0.645002704187
0.0254720231673,0.645001264187
0.0272069153284,0.644999320187
0.0297380758539,0.644998384187
0.0271565523067,0.644995792187
0.0265070635858,0.644993704187
0.0300922340821,0.644992624187
0.0295485687931,0.644991688187
0.0305106220659,0.644990536187
0.0299182828414,0.644989096187
0.0295478936064,0.644988232187
0.0293779044132,0.644986576187
0.0284683531771,0.644985352187
0.0290244651592,0.644984200187
0.0241439201548,0.644982760187
0.0316916155209,0.644981968187
0.0276900040361,0.644980312187
0.0278891926824,0.644978224187
0.0279294670498,0.644974552187
0.0286024713477,0.644973256187
0.0321621417113,0.644971816187
0.027346401534,0.644968504187
0.0242438233278,0.644966920187
0.0265404188935,0.644965624187
0.0284710828229,0.644963968187
0.0312277257585,0.644962528187
0.0263821433435,0.644960728187
0.0287811225579,0.644958424187
0.028617620154,0.644957272187
0.0293087690393,0.644955328187
0.0284122904409,0.644953240187
0.029548501646,0.644952232187
0.0290695295699,0.644949784187
0.0270929461145,0.644947192187
0.0264520416915,0.644945248187
0.0303742981068,0.644944456187
0.0281296122623,0.644942080187
0.0269620800104,0.644939560187
0.0265546530087,0.644936824187
0.0350728725514,0.644935672187
0.0336384442075,0.644934952187
0.0314562710895,0.644933872187
0.0295606296084,0.644929480187
0.0270287864226,0.644927176187
0.0277712568674,0.644923000187
0.0272976465747,0.644920696187
0.0284963457076,0.644916376187
0.0271364881744,0.644915008187
0.0293568920237,0.644912200187
0.026148221632,0.644909464187
0.025263355826,0.644908600187
0.0267542416736,0.644906872187
0.0264262864321,0.644905000187
0.0284146189435,0.644901688187
0.0257393717311,0.644900320187
0.0284184568668,0.644899168187
0.0274641462224,0.644898304187
0.0280630704645,0.644896504187
0.0278434315717,0.644890744187
0.0291328515095,0.644887792187
0.0274220585205,0.644887288187
0.0283910302033,0.644883832187
0.028338592614,0.644882752187
0.0274303052559,0.644881024187
0.029065077789,0.644878360187
0.0273367716601,0.644876992187
0.0296022433153,0.644873248187
0.0304953415815,0.644871304187
0.0257786544702,0.644870512187
0.0292732271481,0.644869000187
0.0283750574424,0.644866408187
0.0272274744437,0.644864536187
0.0262091368077,0.644862088187
0.0318165181178,0.644859856187
0.0310945503248,0.644858776187
0.0270373464857,0.644857552187
0.0252096492798,0.644855824187
0.0301763864374,0.644852440187
0.0314616867446,0.644850640187
0.0298395764285,0.644847472187
0.0301198037933,0.644846536187
0.0276119325174,0.644845024187
0.0281385304883,0.644840488187
0.029050315046,0.644839120187
0.0263214489013,0.644837392187
0.0261838755404,0.644837248187
0.0273686839658,0.644836312187
0.0262785860482,0.644834224187
0.0297701696122,0.644832568187
0.029878494,0.644831272187
0.0290777993337,0.644830480187
0.0268423146664,0.644826160187
0.0289078157694,0.644824936187
0.0293908666638,0.644824000187
0.0276116049056,0.644818960187
0.0292612132265,0.644817664187
0.0244962794122,0.644817016187
0.0258711050943,0.644814496187
0.029425798197,0.644809816187
0.0284269158262,0.644806360187
0.0290450346028,0.644804992187
0.0268051952804,0.644801968187
0.0260137770974,0.644800960187
0.0293592471916,0.644796928187
0.0249162282722,0.644795992187
0.0297983113396,0.644794336187
0.0312954335488,0.644791816187
0.0277785077544,0.644791384187
0.0270017117976,0.644788792187
0.0303900232441,0.644786992187
0.0285802300069,0.644784688187
0.027941949787,0.644780728187
0.0241119755664,0.644779432187
0.0282277076746,0.644778352187
0.0303244929249,0.644775184187
0.0304504888749,0.644770864187
0.0271392500876,0.644768200187
0.0274935938766,0.644763880187
0.0261438964345,0.644762800187
0.0283270593625,0.644762296187
0.0268830178533,0.644760208187
0.0293584677896,0.644756176187
0.030180091069,0.644754088187
0.0290868102085,0.644752072187
0.0275581353951,0.644750272187
0.0307095115126,0.644747968187
0.0269074278552,0.644746672187
0.0301683705224,0.644745664187
0.025854379723,0.644744656187
0.0276347377363,0.644743000187
0.027593301204,0.644741200187
0.0256851402979,0.644740264187
0.0292285960188,0.644738896187
0.0300086041431,0.644737960187
0.0305763607922,0.644733496187
0.0306433282651,0.644732488187
0.0252179462225,0.644731120187
0.0269164847584,0.644729896187
0.0286214051053,0.644727088187
0.0294970216326,0.644725144187
0.027551624792,0.644723416187
0.0276331033496,0.644722120187
0.0245398270203,0.644720608187
0.0271562973681,0.644718376187
0.0294725202866,0.644716864187
0.0261648654919,0.644716072187
0.0297182662309,0.644713048187
0.029527946022,0.644710096187
0.0273720793437,0.644708512187
0.0263317468806,0.644705776187
0.0301644480811,0.644701600187
0.0278119040664,0.644700304187
0.0279617838854,0.644698288187
0.0287845038892,0.644695984187
0.0286650630242,0.644693752187
0.0302303868203,0.644693176187
0.0976973210444,0.644690584187
0.039164559059,0.644689072187
0.0293492133276,0.644686552187
0.0303315002405,0.644685688187
0.031694489578,0.644684752187
0.0274265565935,0.644683168187
0.0279050496828,0.644682232187
0.0291298664658,0.644680864187
0.0277542817707,0.644678560187
0.0247223439761,0.644677192187
0.0278885061693,0.644675536187
0.0298777695839,0.644674312187
0.0297410937287,0.644671792187
0.0270353928078,0.644670064187
0.0265718567862,0.644669488187
0.0258373833867,0.644667760187
0.0283006928557,0.644666392187
0.0277906955607,0.644662504187
0.0288490351683,0.644659120187
0.0301994843808,0.644654944187
0.0261965782859,0.644649256187
0.0280232924142,0.644647816187
0.0290698546426,0.644644792187
0.0292573909123,0.644644072187
0.029706364581,0.644642992187
0.0264991269396,0.644641984187
0.0274013604827,0.644637736187
0.0291210211426,0.644632264187
0.0282325996325,0.644631040187
0.0303498565092,0.644628592187
0.0292442423135,0.644627224187
0.0279173868544,0.644625712187
0.0266979488173,0.644624128187
0.0274875658115,0.644622760187
0.026910979948,0.644620744187
0.0258635380223,0.644617792187
0.0270759393082,0.644616640187
0.0269078760452,0.644615488187
0.0258139976001,0.644612464187
0.0282402053337,0.644607208187
0.0265833982255,0.644602960187
0.0305917807243,0.644600224187
0.027134003697,0.644596840187
0.0283101057409,0.644594032187
0.0258014978071,0.644592520187
0.0253625739758,0.644591368187
0.0277873487723,0.644590216187
0.0275950863411,0.644588848187
0.0271923564365,0.644587984187
0.0281729838677,0.644584888187
0.0283795099872,0.644583448187
0.0244206936208,0.644582368187
0.0297458505225,0.644578264187
0.0283990892716,0.644574448187
0.0295738965893,0.644572432187
0.0263064289485,0.644570344187
0.0260966639182,0.644569192187
0.0289186587917,0.644568328187
0.100005993472,0.644565520187
0.0280338826507,0.644563288187
0.0290209055944,0.644560840187
0.0289596598605,0.644557744187
0.0330301331693,0.644557240187
0.0265322141818,0.644556304187
0.0269064820091,0.644555872187
0.028397439688,0.644552488187
0.0289559979071,0.644550112187
0.0299662769576,0.644548816187
0.0292870796503,0.644546584187
0.0281965241178,0.644544568187
0.024560941486,0.644542264187
0.0269383751813,0.644539816187
0.0312305251778,0.644538880187
0.0268634649049,0.644536000187
0.0296653281458,0.644534128187
0.0315554397649,0.644532616187
0.0292803433901,0.644530672187
0.0344205237097,0.644529232187
0.0289448989225,0.644526352187
0.0290139389983,0.644523544187
0.0243674043434,0.644522032187
0.0255421166595,0.644519512187
0.0283784254138,0.644515984187
0.0268554638933,0.644514904187
0.0277067878636,0.644512096187
0.0267488035786,0.644509936187
0.0286405175928,0.644507920187
0.030976272628,0.644506336187
0.0284718721876,0.644504896187
0.0295275288468,0.644503168187
0.0274911606955,0.644502376187
0.0285099425497,0.644500792187
0.0288769014926,0.644500216187
0.0281451463391,0.644498344187
0.0292004543056,0.644496616187
0.0286041681716,0.644494528187
0.0281353164176,0.644493304187
0.0272338646987,0.644492368187
0.0304835118458,0.644491576187
0.0276043080328,0.644489992187
0.0284288645122,0.644488696187
0.0239302878903,0.644488048187
0.0289605429432,0.644486320187
0.0303634577655,0.644484736187
0.0287613856792,0.644483656187
0.0283548316597,0.644481136187
0.0291494382457,0.644479984187
0.0307022863162,0.644478832187
0.0291548960981,0.644476672187
0.0289227999504,0.644474872187
0.0332520486614,0.644474296187
0.0259282614322,0.644473000187
0.0285073561426,0.644470264187
0.0344510437076,0.644469256187
0.0271607393604,0.644468464187
0.0265108325801,0.644466160187
0.0281620647897,0.644465224187
0.0276306546536,0.644464360187
0.0279883163893,0.644462200187
0.028077308088,0.644459104187
0.0270690322644,0.644457448187
0.026881276567,0.644455432187
0.0326307078942,0.644454640187
0.0780309441749,0.644450896187
0.0314769142963,0.644449456187
0.0294175103063,0.644448232187
0.0291828149885,0.644446288187
0.0229172603988,0.644445208187
0.0302013724037,0.644444128187
0.0277082268199,0.644442472187
0.0276935336906,0.644441680187
0.0279218403797,0.644439232187
0.0287493562759,0.644437576187
0.0307127548117,0.644436712187
0.0279713740624,0.644435992187
0.0249803181056,0.644434408187
0.0267166688014,0.644432680187
0.0293921293247,0.644431888187
0.0292975479737,0.644428720187
0.0281331222789,0.644425408187
0.0275929503048,0.644424112187
0.0284880821994,0.644419864187
0.0257661993303,0.644418568187
0.0312708616168,0.644417776187
0.0281115097085,0.644416192187
0.0334735444212,0.644415688187
0.0254134671599,0.644414464187
0.0268491853259,0.644412520187
0.0334883141657,0.644411368187
0.0322833364765,0.644410144187
0.0246635055973,0.644409280187
0.0281942629128,0.644406544187
0.0299450790004,0.644404456187
0.0294656873325,0.644401144187
0.0298953953204,0.644398912187
0.0282740694242,0.644392504187
0.0226183440257,0.644392144187
0.0305825001815,0.644389696187
0.0277043372984,0.644388832187
0.0300620188635,0.644387392187
0.0263630713845,0.644385016187
0.0296110576411,0.644383720187
0.0292193124898,0.644380768187
0.0253364928354,0.644379904187
0.0261625234105,0.644379112187
0.0249139703107,0.644377888187
0.0276615221025,0.644369464187
0.028977727346,0.644368024187
0.0262059317777,0.644366584187
0.0271155601561,0.644364568187
0.027370966138,0.644363272187
0.0263555467916,0.644361184187
0.0294665595433,0.644358808187
0.0248797700477,0.644358304187
0.029291790011,0.644355424187
0.02577790763,0.644354704187
0.0292550107439,0.644353120187
0.0294160767421,0.644350600187
0.027668744238,0.644347648187
0.0274487594771,0.644345128187
0.0284507355375,0.644336128187
0.0285634808763,0.644335048187
0.0308846437874,0.644331592187
0.0334811953082,0.644328928187
0.0317289680313,0.644326696187
0.0267606474214,0.644324536187
0.027384018485,0.644322160187
0.0269628810617,0.644319928187
0.0269338964917,0.644317768187
0.0261190417735,0.644315752187
0.0307382173719,0.644313736187
0.0307143216963,0.644311432187
0.0302154491482,0.644309848187
0.0296056256124,0.644308120187
0.0258283383996,0.644306824187
0.0275411801334,0.644303152187
0.0310711094427,0.644300992187
0.0238231722722,0.644299984187
0.0266341082448,0.644296168187
0.0267572851642,0.644292568187
0.0335472351789,0.644291704187
0.0315453229585,0.644290696187
0.028045426126,0.644288464187
0.0261996193871,0.644287960187
0.0264745175391,0.644286376187
0.0278541625184,0.644283928187
0.0290306227456,0.644280472187
0.0283006803291,0.644279608187
0.03066533454,0.644277808187
0.0274451241372,0.644274352187
0.0288697634779,0.644272912187
0.0284727127961,0.644270032187
0.028223391574,0.644268808187
0.0271834814188,0.644262904187
0.0301058064822,0.644261392187
0.0264737270471,0.644258368187
0.0306002390522,0.644256352187
0.0290515042363,0.644254552187
0.0254358260629,0.644252968187
0.0289644337506,0.644251816187
0.027189889365,0.644249872187
0.0307533975429,0.644248288187
0.0239369747003,0.644246848187
0.0312579702786,0.644244400187
0.0248353197771,0.644243032187
0.0282462759403,0.644239864187
0.0314031004034,0.644238424187
0.0290741277869,0.644236048187
0.0319727021398,0.644234464187
0.0320665179236,0.644233096187
0.0271910820676,0.644230072187
0.0291636371016,0.644226904187
0.0289763868683,0.644225176187
0.0279342252311,0.644223160187
0.0288607817195,0.644221216187
0.0267178617976,0.644219272187
0.0283273051252,0.644216680187
0.0303166596872,0.644215456187
0.0277544018327,0.644214448187
0.0287380312578,0.644212792187
0.0281769838456,0.644212144187
0.0274395976155,0.644211280187
0.0311344239335,0.644210056187
0.030573235546,0.644207464187
0.0311839792573,0.644205304187
0.0293604480453,0.644201776187
0.0310304700772,0.644200048187
0.0290688229264,0.644195944187
0.0296624484708,0.644194432187
0.0267092214689,0.644192776187
0.0295331850267,0.644190400187
0.0257840663441,0.644188168187
0.0297531420791,0.644186368187
0.0275221217478,0.644181904187
0.0276463629035,0.644178448187
0.0282173435356,0.644176648187
0.0284301364685,0.644174416187
0.0243178085495,0.644171392187
0.0319940512462,0.644170168187
0.0257950545155,0.644169016187
0.0291910551497,0.644168440187
0.0308782841359,0.644164120187
0.0300414907919,0.644163544187
0.0258235963413,0.644161816187
0.027445062819,0.644160088187
0.0287194549591,0.644148640187
0.0277912027909,0.644147128187
0.0338420755797,0.644145688187
0.0300418940984,0.644144392187
0.0254365933392,0.644142448187
0.0281134013669,0.644141296187
0.0275679900364,0.644135824187
0.0277935698524,0.644132080187
0.0268685273937,0.644129056187
0.0284552130434,0.644125600187
0.0271632615502,0.644120920187
0.0267252241594,0.644119408187
0.0279219075344,0.644116672187
0.0310347064875,0.644115880187
0.0323487951133,0.644114440187
0.027849353284,0.644111200187
0.0305464610282,0.644111128187
0.032996079996,0.644108824187
0.0282968535253,0.644106952187
0.027537584563,0.644102200187
0.0282119941924,0.644094064187
0.0298710604335,0.644092336187
0.0290778576178,0.644091400187
0.0268973925867,0.644088736187
0.0302573593945,0.644086936187
0.0287960679184,0.644085640187
0.0297384467059,0.644083624187
0.0282906943002,0.644081752187
0.0273974530367,0.644080960187
0.0257142445892,0.644080528187
0.0284131136418,0.644073976187
0.0266797390549,0.644073040187
0.0308277607026,0.644068432187
0.0243004003332,0.644066848187
0.026716012718,0.644064112187
0.0333910130245,0.644062312187
0.0286518491609,0.644058136187
0.0270073999329,0.644056480187
0.0282754132395,0.644055112187
0.0246425018387,0.644052736187
0.028386809202,0.644051080187
0.0275474557085,0.644044312187
0.0289319267717,0.644042800187
0.0402793602414,0.644042512187
0.0294309530505,0.644041000187
0.028583908191,0.644038336187
0.027202143321,0.644035672187
0.0268411041613,0.644032792187
0.0257451675971,0.644030200187
0.0266494660522,0.644029048187
0.0281434783209,0.644025880187
0.0321334998483,0.644024800187
0.0279477823049,0.644022640187
0.0278286007431,0.644020840187
0.0267832481459,0.644018824187
0.0285506243918,0.644014792187
0.0295133896656,0.644013352187
0.0313420889427,0.644010832187
0.0301268048769,0.644009608187
0.0267941392137,0.644007016187
0.0280415882075,0.644004136187
0.0309312333177,0.644001760187
0.0278137986136,0.643998664187
0.0277087115743,0.643995568187
0.0284530856419,0.643993336187
0.0277477188958,0.643987144187
0.0271734965298,0.643982104187
0.0281992457858,0.643978360187
0.0275185199155,0.643974904187
0.0283660967119,0.643971952187
0.0295352063166,0.643970656187
0.0280962240962,0.643968208187
0.0282283101976,0.643965904187
0.0307804368524,0.643964536187
0.0286915536271,0.643958560187
0.0286508899705,0.643956688187
0.0281078744067,0.643954888187
0.0299139206026,0.643952872187
0.0306961821149,0.643951432187
0.0278148857493,0.643945312187
0.0263967485422,0.643942864187
0.0292008845573,0.643938400187
0.0268754993249,0.643935808187
0.0275294530966,0.643932640187
0.0286993774639,0.643931704187
0.0269258963544,0.643930120187
0.0253946136463,0.643928896187
0.0284759080449,0.643927960187
0.0287905477162,0.643926880187
0.0269128070705,0.643925152187
0.026888055952,0.643921480187
0.0283953785589,0.643920760187
0.0328355484918,0.643919320187
0.0297235983625,0.643917016187
0.0289167513913,0.643913488187
0.029100756765,0.643912048187
0.0227516768191,0.643911256187
0.0277577437172,0.643909096187
0.026454611732,0.643907512187
0.0275756551997,0.643906864187
0.0300893114149,0.643905136187
0.0257212008927,0.643904344187
0.0301958443347,0.643903336187
0.0298171458358,0.643902184187
0.0284989188544,0.643900528187
0.0267581807229,0.643898944187
0.029271727059,0.643898296187
0.0296726023362,0.643897216187
0.0273872367537,0.643893760187
0.0267223658303,0.643891240187
0.027252556401,0.643888576187
0.0294326428775,0.643885552187
0.0264593069618,0.643883536187
0.0247126673323,0.643882672187
0.0278149780789,0.643880944187
0.0269424020127,0.643879360187
0.0271976473859,0.643878280187
0.0249083814659,0.643877416187
0.0247252678815,0.643876192187
0.0273991790842,0.643871368187
0.025982504108,0.643870360187
0.0275759562409,0.643867120187
0.0286252868431,0.643865464187
0.0311455618602,0.643864384187
0.0276815784083,0.643861864187
0.0282048163948,0.643859704187
0.0266534380422,0.643857472187
0.0279527741879,0.643856320187
0.0316051945421,0.643854880187
0.0294407811112,0.643853368187
0.0251154071502,0.643852576187
0.0270994965596,0.643849984187
0.0324396596868,0.643848256187
0.0273704917348,0.643845448187
0.0276778956198,0.643842712187
0.0269957246399,0.643842352187
0.028457150064,0.643840912187
0.028386299918,0.643838824187
0.0268607591978,0.643837024187
0.0272986613721,0.643832776187
0.0271017199338,0.643831552187
0.0306412840072,0.643830976187
0.03157492714,0.643828600187
0.029139581894,0.643827016187
0.026946486405,0.643824352187
0.0282170935972,0.643822048187
0.0281615145829,0.643820464187
0.0262773733383,0.643818736187
0.0283819689058,0.643817440187
0.0293611832936,0.643815928187
0.0276840042864,0.643813048187
0.0277990900306,0.643810456187
0.0280263493334,0.643808584187
0.0302059561572,0.643806064187
0.0281575833082,0.643802608187
0.030680047656,0.643801024187
0.0256292969049,0.643800016187
0.0304745386003,0.643797784187
0.0283395970085,0.643795696187
0.0286203262106,0.643792456187
0.0286980606235,0.643785400187
0.028557299208,0.643783528187
0.0288237286635,0.643778992187
0.0293597214496,0.643776616188
0.0293232364524,0.643772728188
0.0275287332863,0.643768984188
0.0283732777544,0.643764088188
0.0265614468304,0.643762216188
0.0246029461582,0.643759552188
0.0283753734484,0.643758400188
0.0275747675264,0.643754728188
0.0283668167411,0.643750840188
0.0280525629352,0.643746520188
0.0277247038075,0.643745872188
0.0257101801371,0.643743856188
0.0283755967934,0.643740112188
0.0290947874908,0.643737160188
0.0298564320283,0.643735720188
0.0293263049973,0.643733128188
0.0216504304588,0.643733056188
0.0274776020814,0.643731256188
0.0287188119969,0.643730176188
0.0298687032773,0.643728448188
0.0270213016426,0.643725856188
0.0273246069202,0.643723048188
0.0297345184912,0.643721176188
0.0321717614685,0.643719592188
0.0266688367217,0.643714768188
0.027987409757,0.643713832188
0.0281897339524,0.643707280188
0.032086123285,0.643707064188
0.0259085720398,0.643705120188
0.028777594674,0.643702960188
0.0264223247627,0.643699504188
0.028953288919,0.643694608188
0.028169524465,0.643693384188
0.0285234264038,0.643690720188
0.027161876285,0.643687768188
0.0275608746882,0.643684168188
0.0289744455362,0.643682944188
0.0280494799004,0.643681864188
0.0293735319808,0.643680856188
0.0294020571873,0.643678264188
0.0256492789942,0.643676752188
0.0272219779177,0.643671064188
0.0319441540066,0.643668976188
0.0271943818051,0.643667608188
0.0278359993635,0.643665160188
0.0273559357476,0.643662352188
0.0242228892543,0.643660624188
0.0281218924614,0.643657240188
0.0313479369093,0.643653784188
0.0284337019174,0.643653136188
0.0301730050554,0.643652560188
0.0269207860658,0.643649104188
0.0267774630183,0.643648168188
0.0269155659567,0.643647016188
0.0258789009946,0.643646080188
0.0310652027673,0.643644136188
0.0275228576625,0.643643560188
0.02724351427,0.643640104188
0.0275161760179,0.643638952188
0.0269271061863,0.643637296188
0.0312757659035,0.643632832188
0.0326449561413,0.643632472188
0.029381489325,0.643630240188
0.0281044244273,0.643629016188
0.0284212811606,0.643626856188
0.0260035237041,0.643625992188
0.0804756332309,0.643622248188
0.0323914249422,0.643619584188
0.027567976425,0.643609720188
0.0287394601504,0.643608568188
0.028930907423,0.643607416188
0.0266398978034,0.643606768188
0.0273838211492,0.643604968188
0.0279488720089,0.643601296188
0.0315819742815,0.643599712188
0.0286933496111,0.643598128188
0.0305499732238,0.643596904188
0.0274654664978,0.643594960188
0.0274553962203,0.643591720188
0.0336729854234,0.643590784188
0.0287228211676,0.643589344188
0.0822420428492,0.643586104188
0.0314005293021,0.643582288188
0.0294708222091,0.643578400188
0.0267185413404,0.643577968188
0.0309234185228,0.643576168188
0.0272180531102,0.643574944188
0.0283190509534,0.643572568188
0.0311879851963,0.643571488188
0.0275006006964,0.643571128188
0.0272088456419,0.643570624188
0.0268867163414,0.643568752188
0.0316335803924,0.643566664188
0.0268568018916,0.643565800188
0.0291554629808,0.643563856188
0.0272826456384,0.643562848188
0.0266905962457,0.643560616188
0.0268063478575,0.643557592188
0.031467878416,0.643554496188
0.0264055444638,0.643552480188
0.0294233287899,0.643551832188
0.0307988495424,0.643551112188
0.0289555917668,0.643549168188
0.0303912647645,0.643547872188
0.027314606002,0.643545856188
0.0252188216626,0.643543768188
0.0290699058965,0.643540312188
0.0265106980164,0.643536712188
0.0254403372814,0.643535416188
0.0273664758091,0.643533688188
0.0283897099131,0.643532104188
0.0302292823051,0.643530736188
0.0282015446645,0.643527784188
0.0303399631578,0.643526776188
0.028732160083,0.643525552188
0.0292218890842,0.643523608188
0.0287321967102,0.643521088188
0.026466782645,0.643519072188
0.0278251604209,0.643515832188
0.0283942798027,0.643515112188
0.028052441545,0.643514320188
0.029214200829,0.643510216188
0.0261989875141,0.643509856188
0.027757538976,0.643508920188
0.0295668123139,0.643504672188
0.0323043278337,0.643504312188
0.0277113413543,0.643501936188
0.0292775018455,0.643496896188
0.0274628098572,0.643495312188
0.0262490975835,0.643492360188
0.0266837044,0.643489912188
0.02433870676,0.643489048188
0.0306035896939,0.643488112188
0.0283045009116,0.643487176188
0.0270389472371,0.643484512188
0.0269983330008,0.643482568188
0.0269480617163,0.643479328188
0.0267348368923,0.643477456188
0.0276674341962,0.643475728188
0.0290453996849,0.643473568188
0.0282849973305,0.643470040188
0.0303050778522,0.643465000188
0.0303913735131,0.643460752188
0.0292703274303,0.643455208188
0.0269303772405,0.643450384188
0.0270525093737,0.643448728188
0.0260052241908,0.643448152188
0.0282086224875,0.643444192188
0.0262917925427,0.643443256188
0.0275491457303,0.643441528188
0.0261799331795,0.643440448188
0.0297411161712,0.643438072188
0.029641027041,0.643437064188
0.0265746166618,0.643434832188
0.0276434313759,0.643434400188
0.0276012875978,0.643430512188
0.0279057207323,0.643429000188
0.0248788333816,0.643427416188
0.0258700176724,0.643425976188
0.0288860408912,0.643424752188
0.0279439916864,0.643422592188
0.0361450547121,0.643421440188
0.0259826002016,0.643420288188
0.0264500835308,0.643419496188
0.0291666778788,0.643417696188
0.0308222628385,0.643416688188
0.0291718152381,0.643414456188
0.0301138469757,0.643412296188
0.0279973444435,0.643411000188
0.0281511945057,0.643408264188
0.0275412525377,0.643404808188
0.0284730225717,0.643402864188
0.0286475734478,0.643401064188
0.0291434793358,0.643397968188
0.0297556317675,0.643397248188
0.0252006156251,0.643395160188
0.0319331637842,0.643392352188
0.0281962538298,0.643391416188
0.0275158826727,0.643389040188
0.02783623248,0.643387312188
0.0280799527177,0.643386160188
0.0254510417469,0.643385440188
0.0287824752201,0.643383784188
0.0278418093109,0.643382776188
0.0250942731861,0.643382056188
0.0257847114572,0.643378744188
0.0273487261439,0.643374712188
0.0260996007366,0.643373344188
0.026651010058,0.643372192188
0.0271728995645,0.643370896188
0.028873345482,0.643368808188
0.0282409228715,0.643366576188
0.0306488300142,0.643364848188
0.0272088742975,0.643362544188
0.0282777436975,0.643361824188
0.0279295082337,0.643361032188
0.0297796132195,0.643360240188
0.0274446385851,0.643358728188
0.0298851182029,0.643356496188
0.0271829468204,0.643353544188
0.0285382001859,0.643351960188
0.0281071299745,0.643351240188
0.027700078833,0.643346488188
0.0278433927294,0.643345048188
0.0293319609114,0.643342960188
0.0261272570873,0.643340008188
0.0283918731056,0.643338928188
0.0289000840238,0.643337560188
0.0300760453934,0.643336336188
0.0285345528715,0.643336264188
0.0279535485754,0.643333168188
0.0276834150987,0.643332448188
0.0312673624109,0.643330648188
0.0263018381925,0.643327984188
0.0293870446623,0.643325608188
0.0289842623594,0.643323736188
0.0284156372517,0.643321720188
0.0274073279784,0.643319128188
0.0297620888608,0.643317688188
0.0272558986511,0.643313440188
0.0275664650782,0.643311928188
0.0292711207881,0.643309984188
0.0313528592999,0.643308040188
0.0258576320714,0.643306816188
0.026252018036,0.643303504188
0.0261825377837,0.643300696188
0.0287297976933,0.643296448188
0.0270337114855,0.643294360188
0.0262598283435,0.643293136188
0.028643165719,0.643291336188
0.0209212985261,0.643290760188
0.0274577569578,0.643289032188
0.0263897970366,0.643288312188
0.0253849986545,0.643287088188
0.0273887789187,0.643284640188
0.0262180888364,0.643283056188
0.0268888690305,0.643279816188
0.0313060025299,0.643278592188
0.0290217903558,0.643277512188
0.0303202911585,0.643276648188
0.0280535689277,0.643272688188
0.0265246935292,0.643270600188
0.02793525714,0.643266496188
0.0273199861925,0.643263184188
0.0291296119897,0.643261024188
0.0266188457938,0.643258792188
0.0264089230023,0.643255264188
0.0273770744734,0.643253824188
0.0254871333083,0.643251304188
0.0314187710479,0.643249576188
0.0295262469422,0.643247992188
0.0260206072051,0.643244896188
0.0275120365834,0.643239280188
0.03117672691,0.643236760188
0.0226980006978,0.643235824188
0.0274935118076,0.643234384188
0.0275029237056,0.643231504188
0.0283171072156,0.643230640188
0.0293766305894,0.643229488188
0.0299489520728,0.643228840188
0.0290598302505,0.643227328188
0.026395988418,0.643226680188
0.028356669267,0.643225024188
0.0291512976729,0.643220560188
0.030775737229,0.643218760188
0.0275110244887,0.643217608188
0.0325955731755,0.643216096188
0.0274347715256,0.643214512188
0.0269539583393,0.643212640188
0.0284730802768,0.643210984188
0.02703847201,0.643205656188
0.028222410109,0.643201120188
0.0260292793373,0.643197376188
0.027828675333,0.643196152188
0.0308838534645,0.643193128188
0.0275483512144,0.643190680188
0.0294098031579,0.643189240188
0.0299229909861,0.643188088188
0.0295474760885,0.643185568188
0.0250034247617,0.643182904188
0.0282491290859,0.643178656188
0.0275289865323,0.643177000188
0.0274117625573,0.643174912188
0.0268989069434,0.643170880188
0.0315723692073,0.643169008188
0.0276095416685,0.643167856188
0.0277735880789,0.643164976188
0.0266326949608,0.643162600188
0.0309815357087,0.643161304188
0.0670029077866,0.643155976188
0.026809937288,0.643154968188
0.0298191775201,0.643153744188
0.0267231719353,0.643152448188
0.0259792788052,0.643151440188
0.0283206043044,0.643149064188
0.0326673514261,0.643146904188
0.0295385607707,0.643145968188
0.0275332740142,0.643138840188
0.0273273189206,0.643136824188
0.0283127012442,0.643134592188
0.0257216933511,0.643133584188
0.0240061189656,0.643132144188
0.0259698304415,0.643130920188
0.0307924582348,0.643130200188
0.0272207827981,0.643126816188
0.0288312542683,0.643125736188
0.0262426302098,0.643123000188
0.0278289881298,0.643120768188
0.026776420462,0.643119184188
