mean_loss,epsilon
0.488739214751,0.1
0.563397771671,0.1
0.664425785142,0.1
0.510424325552,0.1
0.541223592606,0.1
0.589475956938,0.1
0.451549356446,0.1
0.587767516313,0.1
0.832703095129,0.1
0.541431343915,0.1
0.791186953211,0.1
0.565668264301,0.1
0.519692183353,0.1
0.520799657393,0.1
0.602607087966,0.1
0.625739840898,0.1
0.40927570957,0.1
0.619765145468,0.1
0.625512545391,0.1
0.557772347436,0.1
0.546102852979,0.1
0.587479416998,0.1
0.825800937398,0.1
0.564197228501,0.1
0.520905862639,0.1
0.523490959456,0.1
0.626214564558,0.1
0.607922207741,0.1
0.512477538167,0.1
0.626388175874,0.1
0.632227822203,0.1
0.598309960002,0.1
0.580826729437,0.1
0.689815948998,0.1
0.595982430544,0.1
0.794700817807,0.1
0.850913568748,0.1
0.572237906318,0.1
0.855845214249,0.1
0.479810171304,0.1
0.480694448057,0.1
0.480968633679,0.1
0.476560720516,0.1
0.587009109811,0.1
0.443891518451,0.1
0.652560378198,0.1
0.655570619578,0.1
0.61814421041,0.1
0.587401121678,0.1
0.791431871832,0.1
0.542803844006,0.1
0.741709810369,0.1
0.497640938275,0.1
0.525241066174,0.1
0.529557352116,0.1
0.630767343206,0.1
0.544918201017,0.1
0.501272988506,0.1
0.606004814646,0.1
0.552989898005,0.1
0.48273130621,0.1
0.536249378225,0.1
0.557130921376,0.1
0.660548393096,0.1
0.521084243912,0.1
0.501347875236,0.1
0.523310272816,0.1
0.513537946474,0.1
0.525509157481,0.1
0.489007280598,0.1
0.590582259132,0.1
0.585216288755,0.1
0.825911463711,0.1
0.598388090065,0.1
0.601242714271,0.1
0.493944667896,0.1
0.576623152836,0.1
0.491888412237,0.1
0.482022733854,0.1
0.633266737271,0.1
0.592959645643,0.1
0.529560451988,0.1
0.539736054216,0.1
0.430562263584,0.1
0.502785249429,0.1
0.592734336175,0.1
0.787237577311,0.1
0.591171995468,0.1
0.42822496669,0.1
0.54224175105,0.1
0.638538967039,0.1
0.549158219186,0.1
0.59595017283,0.1
0.505309531364,0.1
0.451746603465,0.1
0.556206917506,0.1
0.763038104425,0.1
0.661239684761,0.1
0.521276121028,0.1
0.544761792919,0.1
0.469087115171,0.1
0.665852256377,0.1
0.490733098074,0.1
0.632531307416,0.1
0.590437331425,0.1
0.551916830625,0.1
0.72085087353,0.1
0.582361958401,0.1
0.577414976527,0.1
0.547809375755,0.1
0.494997660111,0.1
0.780514024624,0.1
0.538045022429,0.1
0.478960261335,0.1
0.471895202342,0.1
0.526266735714,0.1
0.624189001607,0.1
0.679404075393,0.1
0.50092140269,0.1
0.514267238539,0.1
0.950366088833,0.1
0.475397032526,0.1
0.533285377003,0.1
0.531877313906,0.1
0.642527555175,0.1
0.625593677541,0.1
0.483710108979,0.1
0.616187310467,0.1
0.622344327341,0.1
0.561594232131,0.1
0.490295607022,0.1
0.524114478324,0.1
0.590372187252,0.1
0.691317848151,0.1
0.809538090011,0.1
0.743553064711,0.1
0.539156963514,0.1
0.482161959114,0.1
0.521891210749,0.1
0.565236615368,0.1
0.771084794256,0.1
0.513605443982,0.1
0.810739453126,0.1
0.7084535752,0.1
0.472362369664,0.1
0.561545248339,0.1
0.580216185991,0.1
0.636376374661,0.1
0.674138387462,0.1
0.67082719627,0.1
0.486815343948,0.1
0.549189607401,0.1
0.555104348694,0.1
0.624640277761,0.1
0.55636874751,0.1
0.633747091768,0.1
0.603251405353,0.1
0.543494983156,0.1
0.543610642838,0.1
0.617821076994,0.1
0.580470366628,0.1
0.507920957389,0.1
0.468342451908,0.1
0.478346041909,0.1
0.565370197929,0.1
0.63128017802,0.1
0.545164753938,0.1
0.520001527204,0.1
0.485384433879,0.1
0.585089512133,0.1
0.610549774393,0.1
0.501510254641,0.1
0.479085213949,0.1
0.630530583272,0.1
0.66251178724,0.1
0.584645879101,0.1
0.542263889351,0.1
0.645996845378,0.1
0.603102129763,0.1
0.554034817053,0.1
0.703681166262,0.1
0.728569640295,0.1
0.730423191618,0.1
0.662298152214,0.1
0.54563653595,0.1
0.797936352311,0.1
0.498899092424,0.1
0.586809285478,0.1
0.833523733011,0.1
0.627728517649,0.1
0.641004774254,0.1
0.531320906483,0.1
0.581364198858,0.1
0.558578416942,0.1
0.505452599209,0.1
0.677662931917,0.1
0.455999290794,0.1
0.571068138501,0.1
0.590986329271,0.1
0.527163151305,0.1
0.479833058753,0.1
0.536221003855,0.1
0.561948317061,0.1
0.459912746088,0.1
0.661040696168,0.1
0.513744494341,0.1
0.512198903084,0.1
0.583032356343,0.1
0.421793406573,0.1
0.5059030859,0.1
0.53304376964,0.1
0.657497768571,0.1
0.477573052915,0.1
0.610782591585,0.1
0.526505512469,0.1
0.521895114646,0.1
0.796843264447,0.1
0.641305390332,0.1
0.543294047938,0.1
0.508292727208,0.1
0.778618849256,0.1
0.668458747887,0.1
0.630436504888,0.1
0.54841027634,0.1
0.792996476932,0.1
0.527566345982,0.1
0.631357086897,0.1
0.723148820263,0.1
0.62571450881,0.1
0.650940471886,0.1
0.581584384342,0.1
0.525481484287,0.1
0.684711484199,0.1
0.552836659584,0.1
0.547772901158,0.1
0.74375269268,0.1
0.57888595935,0.1
0.574848848836,0.1
0.496609192698,0.1
0.555253316793,0.1
0.446359010205,0.1
0.678242600733,0.1
0.622414929489,0.1
0.685785873286,0.1
0.752862106743,0.1
0.597743642107,0.1
0.496469365133,0.1
0.478107456151,0.1
0.819039589656,0.1
0.710623267935,0.1
0.56196105027,0.1
0.521950578433,0.1
0.385171519758,0.1
0.513218700636,0.1
0.538153141433,0.1
0.509792084928,0.1
0.515238784677,0.1
0.494949235333,0.1
0.605947504596,0.1
0.563781392847,0.1
0.526889684169,0.1
0.621393840455,0.1
0.532005440893,0.1
0.530070202092,0.1
0.495088980488,0.1
0.530129990775,0.1
0.598876395559,0.1
0.572127504717,0.1
0.55590575206,0.1
0.645285415256,0.1
0.614073785997,0.1
0.545178282662,0.1
0.519712117821,0.1
0.547587575204,0.1
0.581416061551,0.1
0.730814059884,0.1
0.531226368423,0.1
0.666797819726,0.1
0.477324367097,0.1
0.550716118586,0.1
0.902407403434,0.1
0.613553172315,0.1
0.66898043214,0.1
0.649611827491,0.1
0.628275651425,0.1
0.570160802075,0.1
0.557940735006,0.1
0.477038994781,0.1
0.711150279127,0.1
0.577358542835,0.1
0.636195908477,0.1
0.613174045748,0.1
0.627439383125,0.1
0.79098349618,0.1
0.500450563418,0.1
0.588941017244,0.1
0.555960968957,0.1
0.645606496475,0.1
0.459764845986,0.1
0.858472708414,0.1
0.625046514025,0.1
0.567291535902,0.1
0.558720270529,0.1
0.641839890864,0.1
0.698956286867,0.1
0.53268895961,0.1
0.533409826182,0.1
0.585939487857,0.1
0.502199486289,0.1
0.553191759856,0.1
0.56758834574,0.1
0.503107650544,0.1
0.857942855671,0.1
0.562443799213,0.1
0.542089759747,0.1
0.496193917977,0.1
0.46359639815,0.1
0.510105431699,0.1
0.795988789703,0.1
0.45856395681,0.1
0.421368824631,0.1
0.509986935689,0.1
0.649030602508,0.1
0.53198930193,0.1
0.477452806118,0.1
0.571761882257,0.1
0.52297546314,0.1
0.839258097613,0.1
0.490583127987,0.1
0.685270078272,0.1
0.499939516709,0.1
0.573011521418,0.1
0.520139533271,0.1
0.507732529423,0.1
0.469625257943,0.1
0.567528862391,0.1
0.470292999579,0.1
0.611289057882,0.1
0.451282959169,0.1
0.573638869975,0.1
0.613020495145,0.1
0.520501620248,0.1
0.612111180703,0.1
0.689677418659,0.1
0.410792726462,0.1
0.651709515499,0.1
0.496624011062,0.1
0.530067654757,0.1
0.52788173533,0.1
0.607173803528,0.1
0.51453007022,0.1
0.543055261813,0.1
0.506789548882,0.1
0.44276539032,0.1
0.594669847938,0.1
0.515507946225,0.1
0.457521882385,0.1
0.533732421256,0.1
0.654116692614,0.1
0.800906657135,0.1
0.565445124009,0.1
0.622349539271,0.1
0.539862393107,0.1
0.548090151321,0.1
0.469777251533,0.1
0.497427327229,0.1
0.507001582535,0.1
0.595008898914,0.1
0.47756774311,0.1
0.715438476065,0.1
0.65611111201,0.1
0.688010224211,0.1
0.572155368011,0.1
0.668978458053,0.1
0.676775184395,0.1
0.459472428292,0.1
0.811296160338,0.1
0.480392587171,0.1
0.571500319879,0.1
0.544534285822,0.1
0.559203342737,0.1
0.520355295252,0.1
0.406035071058,0.1
0.55893460644,0.1
0.665979853785,0.1
0.744555270658,0.1
0.50868670995,0.1
0.472925178169,0.1
0.732056996306,0.1
0.630279713262,0.1
0.479705041441,0.1
0.507203839021,0.1
0.456528405808,0.1
0.509244957454,0.1
0.515579326424,0.1
0.545954397585,0.1
0.750036535153,0.1
0.53096589968,0.1
0.526378811604,0.1
0.632399590011,0.1
0.42387817262,0.1
0.555702867125,0.1
0.502015579001,0.1
0.663700581409,0.1
0.864737375918,0.1
0.554125891661,0.1
0.481819209619,0.1
0.579385557774,0.1
0.411918758909,0.1
0.639236284709,0.1
0.749270050782,0.1
0.765278195432,0.1
0.462439168315,0.1
0.49367457536,0.1
0.533404929629,0.1
0.593526050345,0.1
0.670248245353,0.1
0.528947870957,0.1
0.592455728926,0.1
0.540740663949,0.1
0.671206311206,0.1
0.542235632898,0.1
0.582502592082,0.1
0.430592177321,0.1
0.688076321587,0.1
0.574563980252,0.1
0.50930407874,0.1
0.648049292297,0.1
0.59586104898,0.1
0.661697836299,0.1
0.573195469141,0.1
0.417782272187,0.1
0.564019803672,0.1
0.576287241409,0.1
0.437993146406,0.1
0.473147907626,0.1
0.359989957869,0.1
0.519189524352,0.1
0.471693980392,0.1
0.541747650167,0.1
0.484706935218,0.1
0.54176502644,0.1
0.526029405659,0.1
0.486439103446,0.1
0.543063170862,0.1
0.602090981508,0.1
0.508098423493,0.1
0.421368604925,0.1
0.49372404798,0.1
0.778528209529,0.1
0.555750208583,0.1
0.540087336134,0.1
0.575275753623,0.1
0.451441260826,0.1
0.542868226136,0.1
0.508429781958,0.1
0.752159532446,0.1
0.501574148533,0.1
0.496836795973,0.1
0.61853037167,0.1
0.577435400345,0.1
0.471229620364,0.1
0.588421917215,0.1
0.491467062977,0.1
0.500378374175,0.1
0.672592492414,0.1
0.475262421265,0.1
0.43275214026,0.1
0.828928290277,0.1
0.511043649132,0.1
0.535244406187,0.1
0.499666806865,0.1
0.562158689488,0.1
0.575834380918,0.1
0.519002508251,0.1
0.998340377128,0.1
0.497504432594,0.1
0.73638102658,0.1
0.50859378563,0.1
0.510079633706,0.1
0.568365292862,0.1
0.517717093486,0.1
0.571174674636,0.1
0.504327408475,0.1
0.62945435578,0.1
0.633686825649,0.1
0.674256382861,0.1
0.583202391532,0.1
0.636768967104,0.1
0.607251814712,0.1
0.804025529765,0.1
0.630471652889,0.1
0.936485087316,0.1
0.479637294102,0.1
0.631511887245,0.1
0.538562269218,0.1
0.362602254359,0.1
0.516205904437,0.1
0.610492589541,0.1
0.514855436427,0.1
0.534434345654,0.1
0.584090754044,0.1
0.579812095986,0.1
0.51738079231,0.1
0.603143655911,0.1
0.703636557532,0.1
0.53678176339,0.1
0.745227087254,0.1
0.521014637508,0.1
0.613514416734,0.1
0.507425911695,0.1
0.519675980819,0.1
0.511882320873,0.1
0.554969263159,0.1
0.502103633709,0.1
0.594625823919,0.1
0.613478002052,0.1
0.705429815663,0.1
0.616147657217,0.1
0.672974964659,0.1
0.707422686035,0.1
0.536422305256,0.1
0.437275868165,0.1
0.621650818808,0.1
0.808955272124,0.1
0.741383237766,0.1
0.535307476126,0.1
0.528125491364,0.1
0.570915828019,0.1
0.525338417256,0.1
0.63601862848,0.1
0.478581910703,0.1
0.453746211111,0.1
0.531146564227,0.1
0.636806626535,0.1
0.573529417335,0.1
0.525290790091,0.1
0.561633422522,0.1
0.610719784217,0.1
0.500126470699,0.1
0.589584792861,0.1
0.601014182012,0.1
0.558314563831,0.1
0.535183271229,0.1
0.702437788757,0.1
0.532322543127,0.1
0.624968974214,0.1
0.601022561736,0.1
0.720495154703,0.1
0.557453171831,0.1
0.518241590977,0.1
0.600944871589,0.1
0.524975229497,0.1
0.533269245215,0.1
0.528835949852,0.1
0.532302007728,0.1
1.03721914749,0.1
0.489462824995,0.1
0.42107737758,0.1
0.663504533946,0.1
0.485210844729,0.1
0.476671857735,0.1
0.59860030993,0.1
0.491618318531,0.1
0.443677651293,0.1
0.715020175381,0.1
0.501993375134,0.1
0.518512295264,0.1
0.58607311155,0.1
0.493007174383,0.1
0.389984234353,0.1
0.537560605542,0.1
0.578688148297,0.1
0.648771301163,0.1
0.530402666489,0.1
0.48048835797,0.1
0.617311039915,0.1
0.491197558004,0.1
0.508017360888,0.1
0.518938803708,0.1
0.669221887642,0.1
0.435873000719,0.1
0.508015014497,0.1
0.528075377908,0.1
0.837036501597,0.1
0.715919400559,0.1
0.46754521829,0.1
0.546299849733,0.1
0.518198583058,0.1
0.459231289307,0.1
0.512932416899,0.1
0.553705260296,0.1
0.59048713974,0.1
0.502892046985,0.1
0.813709865072,0.1
0.690307729212,0.1
0.944275945811,0.1
0.604386244219,0.1
0.42212606687,0.1
0.483710729871,0.1
0.41255245295,0.1
0.513216192769,0.1
0.751931753858,0.1
0.56967896479,0.1
0.433649467735,0.1
0.499921926156,0.1
0.583196758413,0.1
0.548751951228,0.1
0.552887720051,0.1
0.514473141437,0.1
0.587211361753,0.1
0.720419096778,0.1
0.563091033504,0.1
0.665825415817,0.1
0.701919636246,0.1
0.629237313981,0.1
0.469921072436,0.1
0.519991269756,0.1
0.569351655794,0.1
0.571992445161,0.1
0.425361849824,0.1
0.603968761126,0.1
0.598510156548,0.1
0.685954224126,0.1
0.679944429869,0.1
0.909693651844,0.1
0.551737514504,0.1
0.566444094129,0.1
0.912466211411,0.1
0.574099768204,0.1
0.664694427325,0.1
0.561110571686,0.1
0.585638970832,0.1
0.50437379067,0.1
0.549405898342,0.1
0.565933589735,0.1
0.516139412313,0.1
0.63322630973,0.1
0.590271822864,0.1
0.453789342929,0.1
0.69232044923,0.1
0.586223338237,0.1
0.532434096519,0.1
0.683138221865,0.1
0.637141805853,0.1
0.456600483417,0.1
0.570372303391,0.1
0.612511200413,0.1
0.645869046335,0.1
0.493940887582,0.1
0.559163738463,0.1
0.409399136918,0.1
0.852488663267,0.1
0.652388317694,0.1
0.789300093919,0.1
0.493755055785,0.1
0.64907435632,0.1
0.586733646268,0.1
0.482471426405,0.1
0.528120611381,0.1
0.481587189205,0.1
0.60839480893,0.1
0.468308423703,0.1
0.625617098216,0.1
0.418650701544,0.1
0.47912336134,0.1
0.549694208451,0.1
0.716046784947,0.1
0.509923904554,0.1
0.432875023495,0.1
0.61767278132,0.1
0.572569279469,0.1
0.760427191459,0.1
0.534114066397,0.1
0.587040465787,0.1
0.603722234642,0.1
0.446302072544,0.1
0.60638354944,0.1
0.508473322881,0.1
0.578073515357,0.1
0.528683459634,0.1
0.512866487193,0.1
0.47563831204,0.1
0.628714548111,0.1
0.533778961618,0.1
0.526684354053,0.1
0.546547327244,0.1
0.642184241992,0.1
0.625959087264,0.1
0.525705609549,0.1
0.569750868062,0.1
0.51608323455,0.1
0.659530554164,0.1
0.640906376063,0.1
0.565195451591,0.1
0.706920765402,0.1
0.580962940103,0.1
0.713429513414,0.1
0.621592110683,0.1
0.634408525966,0.1
0.632077516742,0.1
0.520242131386,0.1
0.586851110019,0.1
0.540381049267,0.1
0.482023482951,0.1
0.563204772681,0.1
0.555999542326,0.1
0.697519771806,0.1
0.474315511428,0.1
0.503657757407,0.1
0.748058799055,0.1
0.544587527389,0.1
0.577193663868,0.1
0.565223001988,0.1
0.545311039903,0.1
0.565193449702,0.1
0.474254836778,0.1
0.513381039281,0.1
0.555124575768,0.1
0.606466905097,0.1
0.580736233248,0.1
0.497449497029,0.1
0.459330174136,0.1
0.69496336231,0.1
0.489401528817,0.1
0.564578245201,0.1
0.504651137238,0.1
0.566139637,0.1
0.628769398683,0.1
0.476513398956,0.1
0.741909857888,0.1
0.651838544844,0.1
0.723015554494,0.1
0.567518801807,0.1
0.58354701458,0.1
0.52971565113,0.1
0.468908196973,0.1
0.546136334559,0.1
0.698402769138,0.1
0.626512296628,0.1
0.527031157273,0.1
0.676117713037,0.1
0.537197515299,0.1
0.474269120472,0.1
0.598647112322,0.1
0.491468101596,0.1
0.617564048616,0.1
0.53028135412,0.1
0.620969148737,0.1
0.861290362707,0.1
0.650158598138,0.1
0.551687451495,0.1
0.72063459491,0.1
0.830040142205,0.1
0.517188050748,0.1
0.522044434342,0.1
0.473203545976,0.1
0.766481754076,0.1
0.557192499004,0.1
0.506315513754,0.1
0.567973337585,0.1
0.495459656846,0.1
0.588609730248,0.1
0.560693467837,0.1
0.513603382332,0.1
0.529298561113,0.1
0.455764025529,0.1
0.560735111,0.1
0.83776335117,0.1
0.493673041283,0.1
0.52353828847,0.1
0.496404931126,0.1
0.630431943401,0.1
0.5773535283,0.1
0.495408102603,0.1
0.461230828401,0.1
0.516057606219,0.1
1.15351847712,0.1
0.593665537888,0.1
0.498122696783,0.1
0.604883485563,0.1
0.482722232128,0.1
0.561091039492,0.1
0.622404388459,0.1
0.555856772113,0.1
0.393998037417,0.1
0.562335149872,0.1
0.595091781532,0.1
0.695389762512,0.1
0.65991826116,0.1
0.496914839722,0.1
0.608848691628,0.1
0.446874020301,0.1
0.599494501472,0.1
0.607796944447,0.1
0.623144718195,0.1
0.450363630438,0.1
0.536604985236,0.1
0.525728840928,0.1
0.41404903709,0.1
0.538693555256,0.1
0.438531721321,0.1
0.569662779304,0.1
0.539487492604,0.1
0.476291930263,0.1
0.433647586354,0.1
0.569157065319,0.1
0.569736108449,0.1
0.492005155278,0.1
0.475649149267,0.1
0.641621161456,0.1
0.585873493093,0.1
0.533653606776,0.1
0.494996520095,0.1
0.686363817409,0.1
0.532381512139,0.1
0.505531399766,0.1
0.514958266293,0.1
0.587689017455,0.1
0.791650533337,0.1
0.592585841696,0.1
0.711434478226,0.1
0.708111680603,0.1
0.517933682487,0.1
0.531661670786,0.1
0.491312107427,0.1
0.576984101243,0.1
0.628168411733,0.1
0.579833766374,0.1
0.675246166909,0.1
0.548497176382,0.1
0.880278688003,0.1
0.579206118736,0.1
0.412317233847,0.1
0.529365218915,0.1
0.681907156536,0.1
0.538728730652,0.1
0.456444821548,0.1
0.716335090484,0.1
0.692649739844,0.1
0.611199224332,0.1
0.55251639903,0.1
0.514422201547,0.1
0.532765536746,0.1
0.523080477602,0.1
0.862461226215,0.1
0.615516671914,0.1
0.745041607189,0.1
0.595460148685,0.1
0.466607672977,0.1
0.480780953556,0.1
0.571530805408,0.1
0.512989882686,0.1
0.453786925553,0.1
0.656002213616,0.1
0.555034588705,0.1
0.610896237424,0.1
0.52685878934,0.1
0.686513521233,0.1
0.664978284802,0.1
0.596356645254,0.1
0.604964542799,0.1
0.673567352407,0.1
0.576061755354,0.1
0.813221490294,0.1
0.748416450175,0.1
0.485190973959,0.1
0.587309710928,0.1
0.534074079666,0.1
0.448394523159,0.1
0.951822822658,0.1
0.499638683953,0.1
0.567959296255,0.1
0.464312750682,0.1
0.509519882794,0.1
0.538174105631,0.1
0.499076755818,0.1
0.492164008538,0.1
0.547926399617,0.1
0.502846226499,0.1
0.684172262905,0.1
0.447183582917,0.1
0.50222578272,0.1
0.543113600811,0.1
0.514737532464,0.1
0.626308865773,0.1
0.631003706357,0.1
0.781669686056,0.1
0.471224891499,0.1
0.611601498219,0.1
0.499446443954,0.1
0.635235913156,0.1
0.535890225401,0.1
0.41948646191,0.1
0.547651544304,0.1
0.589590717407,0.1
0.809721508473,0.1
0.567144208,0.1
0.461312268954,0.1
0.894619413338,0.1
0.492534865046,0.1
0.818259033164,0.1
0.888468423555,0.1
0.728894104622,0.1
0.571643341612,0.1
0.526892822928,0.1
0.543614119262,0.1
0.468583837307,0.1
0.530106213073,0.1
0.4373196127,0.1
0.468528723928,0.1
0.534503200999,0.1
0.641723067092,0.1
0.530475785319,0.1
0.527812234481,0.1
0.755393855663,0.1
0.668680620113,0.1
0.563529888326,0.1
0.612225079474,0.1
0.532116878263,0.1
0.909648726547,0.1
0.594207534586,0.1
0.542533431809,0.1
0.572097327593,0.1
0.42871454267,0.1
0.43838957577,0.1
0.690766352476,0.1
0.723031047745,0.1
0.458455496394,0.1
0.665629640149,0.1
0.550075261914,0.1
0.64620377208,0.1
0.49170409645,0.1
0.826325623116,0.1
0.486295204954,0.1
0.474871871063,0.1
0.537387337513,0.1
0.451926594787,0.1
0.505161206459,0.1
0.625606874689,0.1
0.478861066161,0.1
0.679749673552,0.1
0.64743109726,0.1
0.612186156783,0.1
0.547718550353,0.1
0.480547670991,0.1
0.660740019388,0.1
0.558868542699,0.1
0.541192361788,0.1
0.60021549361,0.1
0.703308920008,0.1
0.718322468745,0.1
0.720053852664,0.1
0.599234168518,0.1
0.454916965518,0.1
0.550333887127,0.1
0.961215011185,0.1
0.432438286389,0.1
0.641106028667,0.1
0.825431165038,0.1
0.642885197312,0.1
0.479596493677,0.1
0.53792791198,0.1
0.553476569335,0.1
0.488156248874,0.1
0.675823727982,0.1
0.635249454849,0.1
0.486704542734,0.1
0.524630898016,0.1
0.544649044449,0.1
0.504212944379,0.1
0.567809844085,0.1
0.72753594272,0.1
0.45182788618,0.1
0.555110216363,0.1
0.703393629841,0.1
0.671983310161,0.1
0.575408205601,0.1
0.641911908272,0.1
0.514359400721,0.1
0.464447093568,0.1
0.542160964263,0.1
0.643599538565,0.1
0.478440615989,0.1
0.625774830125,0.1
0.491804873756,0.1
0.527023991269,0.1
0.485738750131,0.1
0.47794643532,0.1
0.480840555852,0.1
0.478705109489,0.1
0.548153718782,0.1
0.509251932636,0.1
0.725584163504,0.1
0.580967015117,0.1
0.621351122707,0.1
0.657555013625,0.1
0.672205103478,0.1
0.523660337782,0.1
0.489206493333,0.1
0.475757252622,0.1
0.528028580535,0.1
0.560496784059,0.1
0.596832971121,0.1
0.934613284355,0.1
0.70579080842,0.1
0.43027037668,0.1
0.541093032367,0.1
0.527374546174,0.1
0.455455128846,0.1
0.599950854243,0.1
0.481815104165,0.1
0.612763858089,0.1
0.486296984998,0.1
0.446830869176,0.1
0.798027746156,0.1
0.6063887433,0.1
0.801078864088,0.1
0.541290149299,0.1
0.470219184634,0.1
0.491441414106,0.1
0.475922094387,0.1
0.499142395983,0.1
0.574614744967,0.1
0.544191615881,0.1
0.801034764524,0.1
0.544146498293,0.1
0.509000030872,0.1
0.490343819897,0.1
0.751637339276,0.1
0.582783078548,0.1
0.608181154556,0.1
0.530031733614,0.1
0.436901636591,0.1
0.483449925838,0.1
0.592919285543,0.1
0.623686942669,0.1
0.651932781006,0.1
0.570683356166,0.1
0.42062829272,0.1
0.534687186292,0.1
0.42790129778,0.1
0.628398535671,0.1
0.642146033941,0.1
0.555042454167,0.1
0.602380689928,0.1
1.16253887071,0.1
0.63703739115,0.1
0.558275508892,0.1
0.363546711212,0.1
0.702372887432,0.1
0.484441813872,0.1
0.652356621614,0.1
0.522795638123,0.1
0.490355691747,0.1
0.499947563292,0.1
0.507139608817,0.1
0.653468999659,0.1
0.53770524516,0.1
0.565490582013,0.1
0.539644678318,0.1
0.629992311878,0.1
0.633440094563,0.1
0.471447862206,0.1
0.614472517609,0.1
0.537531096764,0.1
0.60974453496,0.1
0.474789006771,0.1
0.838168270938,0.1
0.502682976126,0.1
0.514758908822,0.1
0.51401618411,0.1
0.541186868303,0.1
0.532177909293,0.1
0.881338342249,0.1
0.667008122592,0.1
0.48941822241,0.1
0.451120928113,0.1
0.511953333529,0.1
0.560311933827,0.1
0.541756104478,0.1
0.752354625463,0.1
0.557060061805,0.1
0.64991958731,0.1
0.544558715167,0.1
0.513035677504,0.1
0.501537016649,0.1
0.566867796756,0.1
0.509373161779,0.1
0.506590074217,0.1
0.547146575035,0.1
0.55305322458,0.1
0.495333910692,0.1
0.580110473091,0.1
0.487344177052,0.1
0.569487334998,0.1
0.623659496038,0.1
0.519337638775,0.1
0.640362303369,0.1
0.53513477351,0.1
0.465732837375,0.1
0.499294507661,0.1
0.669900189598,0.1
0.548395851248,0.1
0.491664039318,0.1
0.678018789035,0.1
0.538363343558,0.1
0.700977573168,0.1
0.530559703609,0.1
0.685374412854,0.1
0.550125768502,0.1
0.767853148485,0.1
0.520866699457,0.1
0.735420350739,0.1
0.570744650165,0.1
0.507254627031,0.1
0.599089223877,0.1
0.468474562615,0.1
0.585824008735,0.1
0.529602802993,0.1
0.506531457046,0.1
0.45117922739,0.1
0.540168665327,0.1
0.51273367874,0.1
0.527110427567,0.1
0.642169430636,0.1
0.502979441987,0.1
0.515301898701,0.1
0.47625310614,0.1
0.439213392215,0.1
0.499506858014,0.1
0.534904363209,0.1
0.66005746402,0.1
0.565303461725,0.1
0.49498838701,0.1
0.501843747307,0.1
0.569258573666,0.1
0.509823188611,0.1
0.448493005551,0.1
0.587893511597,0.1
0.791636230858,0.1
0.469625177254,0.1
0.567800792203,0.1
0.535320157729,0.1
0.581541346598,0.1
0.588272779211,0.1
0.604659810263,0.1
0.747193589106,0.1
0.72265468623,0.1
0.634323263175,0.1
0.518709788637,0.1
0.540134335528,0.1
0.856503853567,0.1
0.49022071714,0.1
0.597126942853,0.1
0.60682482896,0.1
0.594947143203,0.1
0.53925669476,0.1
0.534233741843,0.1
0.540398015956,0.1
0.536993701397,0.1
0.529880893442,0.1
0.551035640495,0.1
0.557601373504,0.1
0.505400316504,0.1
0.813199253552,0.1
0.568209625816,0.1
0.443434606457,0.1
0.471161318302,0.1
0.582157906326,0.1
0.640684870856,0.1
0.466376401559,0.1
0.527890151166,0.1
0.589994289229,0.1
0.671969083639,0.1
0.630334139218,0.1
0.489428421673,0.1
0.725173518932,0.1
0.567515489345,0.1
0.582161533994,0.1
0.490683814995,0.1
0.567773403425,0.1
0.697454799412,0.1
0.608781372998,0.1
0.643967437111,0.1
0.586359387588,0.1
0.702445133342,0.1
0.620863666349,0.1
0.621336451254,0.1
1.13470692992,0.1
0.798717727477,0.1
0.680204342831,0.1
0.584949641453,0.1
0.604217436301,0.1
0.492267033894,0.1
0.527016352918,0.1
0.628084626296,0.1
0.536116507448,0.1
0.524655175947,0.1
0.535812629342,0.1
0.580342045524,0.1
0.473096762553,0.1
0.485232460209,0.1
0.526053246369,0.1
0.498394316134,0.1
0.659311810634,0.1
0.583085177186,0.1
0.752497714524,0.1
0.517807101193,0.1
0.405163123964,0.1
0.598233209988,0.1
0.618942676761,0.1
0.607873211365,0.1
0.662554957919,0.1
0.603592711324,0.1
0.676252014847,0.1
0.580354234723,0.1
0.610075021709,0.1
0.557592439349,0.1
0.476930607057,0.1
0.552913509979,0.1
0.545135364583,0.1
0.647978743496,0.1
0.521440314626,0.1
0.652051099846,0.1
0.66085780156,0.1
0.474980769908,0.1
0.445251449641,0.1
0.505347489605,0.1
0.694627601024,0.1
0.623528612752,0.1
0.711873746873,0.1
0.535547706681,0.1
0.624801244367,0.1
0.665066267642,0.1
0.508139117724,0.1
0.503736454398,0.1
0.598129129771,0.1
0.62037094471,0.1
0.583472829714,0.1
0.657195920197,0.1
0.449473026895,0.1
0.601412308984,0.1
0.72990138693,0.1
0.504272877108,0.1
0.517841736284,0.1
0.586669926431,0.1
0.72175465543,0.1
0.564339974392,0.1
0.547197495089,0.1
0.494409717396,0.1
0.487628445099,0.1
0.58057072702,0.1
0.549032491939,0.1
0.547279117277,0.1
0.529764805289,0.1
0.660528077652,0.1
0.619215495056,0.1
0.688452642993,0.1
0.711458776285,0.1
0.701910240119,0.1
0.550106388569,0.1
0.577256002832,0.1
0.664812559378,0.1
0.527933885645,0.1
0.526505695921,0.1
0.622853633104,0.1
0.555918361719,0.1
0.574304712784,0.1
1.00617833482,0.1
0.640080033713,0.1
0.735295429404,0.1
