mean_loss,epsilon
0.882871697246,0.492674139954
0.896305958911,0.492669999954
0.8602773508,0.492626979954
0.689970587135,0.492622839954
0.803141489598,0.492617259954
0.854628129137,0.492597459954
0.941649373897,0.492584679954
0.742801469724,0.492560379954
0.803710164219,0.492514659954
0.84972596708,0.492490719954
0.805830089141,0.492461919954
0.854768180559,0.492457239954
0.842839654316,0.492425199954
1.12682500783,0.492421059954
1.18066573995,0.492416739954
0.743370585681,0.492398019954
0.810729721287,0.492393699954
1.05825423707,0.492389199954
0.772882179046,0.492345099954
0.781244082145,0.492317739954
1.01984890542,0.492292899954
0.832051832569,0.492288399954
0.855923459454,0.492284439954
0.799213398487,0.492247899954
1.14646798583,0.492243219954
0.748950320672,0.492220539954
0.804377335722,0.492183279954
0.806981910817,0.492179139954
0.770648690126,0.492175179954
0.618718363881,0.492170679954
0.866786907628,0.492140259954
0.899287875256,0.492122079954
0.761088754705,0.492103719954
0.726548259978,0.492090579954
0.631625199726,0.492084819954
0.814757274377,0.492071859954
0.747984905167,0.492041439954
0.865117463595,0.492036579954
1.0310419795,0.492032079954
0.963584443021,0.492000759954
0.84627396943,0.491990859954
0.711205833888,0.491986719954
0.80588023182,0.491954499954
1.4422656824,0.491950179954
1.01698454826,0.491946219954
0.944952104584,0.491902299954
0.974669644365,0.491889339954
0.717340932641,0.491885379954
0.591861618316,0.491881059954
0.896228721547,0.491849379954
0.928536836517,0.491840019954
0.633000325912,0.491830839954
0.976600392402,0.491826519954
0.78301917467,0.491813199954
0.729057846231,0.491808699954
0.762485772682,0.491789799954
0.941774296397,0.491761539954
1.24911043228,0.491757579954
1.01904710711,0.491747319954
1.0065040394,0.491743179954
0.574829146733,0.491733819954
0.662434241997,0.491711139954
1.05192239701,0.491707179954
0.79302626011,0.491679639954
0.850168271811,0.491650119954
0.772731333643,0.491640579954
0.784144447895,0.491628159954
0.736756521757,0.491605839954
0.584128627298,0.491601879954
1.24578591718,0.491597559954
0.794680237771,0.491562819954
0.724157761333,0.491529159954
0.966355903944,0.491524659954
0.844936947995,0.491494599954
0.761783686198,0.491484519954
0.798591647278,0.491474259954
0.93516109417,0.491456619954
0.912973291433,0.491443839954
0.834654060757,0.491408019954
1.18000018755,0.491403879954
0.828969899776,0.491385879954
0.841198141986,0.491351859954
0.738670569884,0.491318919954
0.7909515668,0.491305419954
0.798832929893,0.491269779954
0.818241677362,0.491245839954
0.753850463543,0.491236659954
0.752935536868,0.491195079954
0.899030826986,0.491177439954
0.769337140281,0.491172759954
0.917657143734,0.491159799954
0.875358893585,0.491128839954
1.08772680606,0.491123619954
0.882569652495,0.491119659954
0.837248552885,0.491086899954
0.835349161101,0.491053779954
0.606881054685,0.491049639954
1.19925557728,0.491045319954
0.930804975997,0.491040999954
0.927936038703,0.491036499954
0.683227690394,0.491022819954
0.798014123533,0.491018859954
0.858406226162,0.491013639954
0.445014324338,0.491009319954
0.729148906054,0.490986279954
0.729556715058,0.490955139954
0.810854261371,0.490950819954
0.831195620022,0.490919319954
0.833593324515,0.490897359954
0.754983255008,0.490865499954
0.720807222384,0.490851819954
1.04345580877,0.490842639954
0.845128816775,0.490837419954
0.808226483243,0.490832739954
0.795633583649,0.490827519954
0.813264355052,0.490813299954
0.840075998844,0.490779099954
0.856444402652,0.490746879954
0.797265070118,0.490742739954
0.575371543942,0.490737879954
0.811098268075,0.490728339954
0.732782077609,0.490724019954
0.886214576688,0.490695759954
0.77503059591,0.490661559954
0.910806056501,0.490648239954
1.08327774971,0.490635099954
0.716357759993,0.490630239954
0.789932233227,0.490599639954
0.61373717059,0.490595139954
0.766354496882,0.490579119954
1.15166781322,0.490574619954
0.793539112294,0.490538439954
1.31286146891,0.490532859954
0.880113878418,0.490510179954
0.903267383036,0.490504239954
0.733128704427,0.490476699954
0.579765342282,0.490471659954
0.682029110462,0.490441959954
0.833819262296,0.490388679954
0.81434544752,0.490384179954
0.493316376197,0.490379679954
0.76604126321,0.490375179954
0.837641446273,0.490370499954
0.679843022424,0.490365099954
0.909374364318,0.490343319954
0.537322606069,0.490329459954
0.770806686893,0.490291299954
0.756963309978,0.490286979954
0.660970084243,0.490276179954
0.855387506832,0.490271679954
0.835396055881,0.490266459954
0.866274298723,0.490255119954
0.955125079955,0.490236759954
0.861916951427,0.490227579954
0.660564546332,0.490223439954
0.650675345385,0.490217679954
0.89761566691,0.490207959954
0.766560110868,0.490131099954
0.767643866493,0.490099599954
1.02868154028,0.490095279954
0.818157176063,0.490090239954
0.742031013347,0.490063059954
0.752200915155,0.490031379954
0.713776187228,0.490009599954
0.866281893935,0.489978279954
0.7355150726,0.489973779954
0.712113197146,0.489969459954
0.657368625642,0.489965499954
0.861625064288,0.489938319954
1.06040155676,0.489933099954
0.688847569345,0.489923559954
0.898933987017,0.489904839954
1.22838802185,0.489900519954
0.783794983201,0.489890259954
0.879767750356,0.489880179954
0.766850092362,0.489857679954
0.727286496288,0.489847779954
0.858892435278,0.489819519954
0.94742392412,0.489814659954
0.83212007916,0.489805479954
0.816376641621,0.489771279954
0.999786554617,0.489735279954
0.70699673491,0.489695679954
1.10398398226,0.489691179954
0.835178844104,0.489663099954
0.591033949309,0.489658239954
0.878003722012,0.489653199954
0.7186162949,0.489618099954
0.86470527398,0.489608559954
0.677290378655,0.489596139954
0.756427969233,0.489566079954
0.800255582943,0.489548619954
0.894986655488,0.489535299954
0.70559043752,0.489529899954
0.684520247652,0.489524679954
1.02974579252,0.489520359954
0.846912860853,0.489511179954
0.99892980413,0.489507039954
0.666985615705,0.489503079954
0.868809960636,0.489498759954
0.874502346104,0.489484539954
0.883838015949,0.489455379954
0.822067405291,0.489445659954
0.808905163748,0.489441339954
0.926185609444,0.489436659954
0.825601506938,0.489408939954
0.989224202144,0.489399579954
0.867125076951,0.489364479954
1.29709814623,0.489359439954
0.916707028881,0.489353859954
0.930319191985,0.489344499954
0.867970763212,0.489335319954
0.959681081246,0.489321819954
0.763092242713,0.489316779954
0.893903323238,0.489306339954
0.804131524578,0.489275199954
0.640117405985,0.489270699954
0.918220354233,0.489265479954
0.737363784249,0.489260799954
0.698249272066,0.489242799954
0.870321774741,0.489208599954
0.900065382704,0.489204099954
1.01426060831,0.489199779954
0.898168737899,0.489176559954
0.857275335796,0.489167019954
0.752313485252,0.489161799954
0.92920932114,0.489143439954
1.14450513965,0.489139299954
0.570079504858,0.489134799954
0.920176618246,0.489130299954
0.896502442763,0.489103479954
0.801366098606,0.489073059954
0.883019343277,0.489058479954
1.40007491787,0.489045699954
0.82160001874,0.489035799954
1.00769116885,0.489008799954
0.986911126267,0.488999079954
0.785454555209,0.488993319954
0.7179346736,0.488988819954
0.884199236355,0.488955159954
0.811369926534,0.488911059954
0.821146319481,0.488852739954
0.809779074908,0.488830419954
0.944013491236,0.488817279954
0.774433614104,0.488782179954
0.900476859013,0.488768859954
0.685890966408,0.488756079954
1.00809099458,0.488751759954
0.863162687733,0.488747079954
0.85449798016,0.488737899954
1.11199465248,0.488733399954
0.718128898241,0.488722959954
1.05005255154,0.488718819954
0.891210640594,0.488714859954
0.945389888521,0.488683179954
1.00098132691,0.488678859954
0.692554436745,0.488674899954
0.780353644228,0.488669679954
0.708564557864,0.488665719954
0.924602265987,0.488647719954
0.783003029865,0.488643399954
0.966121676346,0.488630259954
0.818149498713,0.488616579954
1.22271110868,0.488612259954
0.634436271476,0.488607579954
0.631889116753,0.488598219954
0.570941222483,0.488593359954
1.01871527231,0.488589039954
0.927437020494,0.488567259954
0.648949150563,0.488562759954
0.867050868925,0.488558079954
0.940884715628,0.488530899954
0.965960967331,0.488525679954
0.881276563391,0.488498319954
0.817564239428,0.488428659954
1.04131580072,0.488422539954
0.788635098685,0.488404539954
0.808211021957,0.488393919954
0.700513456618,0.488359899954
0.942622043055,0.488345859954
0.764188581689,0.488316699954
0.735808038072,0.488312019954
0.923013040308,0.488278359954
0.637557660343,0.488272959954
0.799631470353,0.488235339954
1.04486590953,0.488220039954
0.767432079299,0.488210319954
0.786573043139,0.488176119954
0.765696188482,0.488166399954
0.864297301115,0.488142819954
0.980443009369,0.488133099954
0.888780188432,0.488127879954
0.85531562294,0.488097279954
0.910676068706,0.488079459954
0.796852379888,0.488075499954
0.853282511908,0.488062359954
0.707612547712,0.488057679954
0.901319300883,0.488023659954
0.734233155313,0.487991619954
0.750567531813,0.487986579954
0.898002677592,0.487976859954
0.908594777183,0.487972719954
0.765018863934,0.487938339954
1.0631557057,0.487922679954
0.782504366204,0.487907199954
0.788372149207,0.487870839954
0.76033359439,0.487855719954
0.618043164532,0.487851579954
0.517029865973,0.487846899954
0.90838190054,0.487815399954
0.829122400446,0.487796499954
0.897609554153,0.487781379954
0.871056482237,0.487771479954
0.725609653977,0.487766979954
0.765020009224,0.487736559954
0.685691770949,0.487715499954
0.740192022241,0.487691379954
0.656632627598,0.487687059954
0.674496128375,0.487656279954
0.716080526422,0.487639899954
0.867494914617,0.487635219954
0.854774758608,0.487629999954
0.627277433787,0.487625679954
0.901508647695,0.487610919954
0.866515571566,0.487600659954
0.97486608811,0.487595619954
0.754589002548,0.487591659954
0.89728800549,0.487573659954
0.956076686048,0.487568799954
0.799329148495,0.487548099954
1.13136551961,0.487543419954
1.05965761334,0.487534059954
0.808275545639,0.487503819954
0.864973192585,0.487475739954
0.890940355506,0.487471059954
0.565358450973,0.487466199954
0.835803028654,0.487461879954
0.918372550304,0.487426779954
0.854694378567,0.487400859954
0.743618562195,0.487395639954
0.851576559011,0.487380159954
1.00647956099,0.487364859954
0.921620503094,0.487346499954
0.984301304299,0.487336959954
0.896868443044,0.487331739954
0.616601033977,0.487313019954
0.851768327094,0.487240839954
0.860488892042,0.487218519954
0.792503519806,0.487204839954
0.859700534,0.487200879954
0.770356045,0.487179999954
0.524438002081,0.487174779954
0.941488703629,0.487161999954
1.29014075675,0.487156599954
1.09478802826,0.487152099954
0.957024125004,0.487147239954
0.774713780253,0.487118979954
0.876808510732,0.487079019954
0.856670331357,0.487066419954
0.76212669758,0.487042659954
0.771392300861,0.487038159954
0.84552112352,0.487002519954
0.699537353891,0.486978399954
0.857019266999,0.486972999954
1.07934437174,0.486960399954
0.668170911235,0.486924939954
0.930508022758,0.486911979954
1.07876512241,0.486882099954
0.824567690918,0.486877239954
0.609596709634,0.486872739954
0.977697457637,0.486868419954
1.14828426026,0.486864459954
0.753926838735,0.486859959954
0.851124094201,0.486833139954
1.17014222144,0.486828999954
0.848466805112,0.486824499954
0.832651393104,0.486815319954
0.96324989666,0.486810999954
0.909831663097,0.486807039954
0.931726784342,0.486776439954
1.29437093484,0.486771759954
0.736469528467,0.486767799954
0.952311147949,0.486757719954
0.812205625313,0.486730179954
0.828035911777,0.486706239954
0.882332051861,0.486678879954
0.998787971345,0.486674019954
0.964290321229,0.486653319954
0.926415502864,0.486638739954
0.879391752822,0.486634779954
0.816699756679,0.486630099954
0.812230586821,0.486594999954
1.0353489847,0.486582039954
0.870996351549,0.486569259954
0.586301991161,0.486564579954
0.798271541432,0.486551799954
0.794893433955,0.486542079954
0.838083628752,0.486528039954
0.698788034362,0.486511839954
0.944649969767,0.486476739954
0.77207398056,0.486450639954
0.797134232197,0.486446319954
0.988587009814,0.486428139954
0.884764758939,0.486422919954
1.13530165145,0.486418959954
0.801739126363,0.486409599954
1.05330095089,0.486405279954
0.87246939568,0.486401319954
0.765436688785,0.486361719954
1.194796486,0.486357579954
0.870194489123,0.486297639954
0.854987923931,0.486293319954
0.926022803446,0.486287919954
0.844599318862,0.486243099954
0.8347877792,0.486229959954
0.665142484659,0.486216459954
0.758850227054,0.486202599954
0.70494686365,0.486197559954
0.867293011895,0.486193059954
0.787887840976,0.486189099954
0.781128321271,0.486179379954
0.986240338037,0.486174339954
0.821746809325,0.486147159954
0.845995975393,0.486133839954
0.813346956257,0.486124119954
0.80156986751,0.486101619954
0.873845893164,0.486074079954
0.738841410165,0.486042219954
0.956467555659,0.486037719954
0.908390502661,0.485997399954
0.821542335472,0.485958699954
0.794665926071,0.485947539954
0.970359300169,0.485943399954
0.641307152734,0.485938179954
0.716869387744,0.485920179954
1.03403057557,0.485907039954
0.516115827066,0.485902719954
0.938264101047,0.485888859954
0.715652084633,0.485850159954
0.848163980744,0.485840079954
0.750190592532,0.485834859954
0.820145030869,0.485830899954
0.876932636696,0.485813079953
0.893799219217,0.485808759953
0.947462408643,0.485790579953
0.854691765677,0.485759619953
0.683075397704,0.485746479953
0.858117640987,0.485736579953
0.964698631892,0.485709219953
0.825828691395,0.485705079953
0.892409588966,0.485693199953
0.822151822295,0.485688339953
0.689355280883,0.485678799953
0.587338548782,0.485668539953
0.939915495388,0.485655219953
0.796948568902,0.485641899953
0.814124725913,0.485637939953
0.703864122952,0.485633259953
0.988499753332,0.485619579953
0.70297691944,0.485592039953
0.781743076708,0.485579259953
0.877720242169,0.485548299953
0.904222757847,0.485512659953
1.03809704254,0.485483319953
0.998809827516,0.485456499953
1.05661926829,0.485443539953
0.788379461749,0.485416899953
1.0073164753,0.485412939953
1.12297493235,0.485403039953
0.847083802206,0.485382159953
0.881668772556,0.485377479953
0.690193623068,0.485373519953
0.71140386669,0.485369199953
0.529332208014,0.485364339953
0.85286122274,0.485326359953
0.538566220432,0.485321499953
0.837228924273,0.485306019953
0.670831199787,0.485300979953
0.629734336862,0.485295759953
0.980924009791,0.485282439953
0.710828533113,0.485277759953
1.02937002165,0.485268399953
0.85248345436,0.485250579953
0.771303545963,0.485240499953
0.951806103246,0.485215839953
0.858194833787,0.485188659953
0.795269202924,0.485166339953
0.718249866967,0.485147439953
0.942772085777,0.485133939953
0.88702472393,0.485101539953
0.697870386005,0.485092179953
0.766214136596,0.485087679953
0.766734361484,0.485056539953
0.9027485611,0.485015679953
0.589505120716,0.485002719953
0.72927163914,0.484993179953
0.87761077873,0.484954299953
0.700543111104,0.484949259953
0.87281850432,0.484920639953
0.878930066998,0.484910019953
1.01045106553,0.484905519953
0.768693418809,0.484878699953
0.747091586205,0.484850799953
0.734995489054,0.484846299953
0.906516857957,0.484842339953
0.741124645226,0.484811739953
0.757361577478,0.484796979953
0.828168673791,0.484767819953
0.807588961389,0.484755039953
0.772778812286,0.484750539953
0.774620272629,0.484740999953
0.973666019826,0.484736319953
0.70637827571,0.484705539953
0.842976365156,0.484690959953
0.819940327621,0.484677819953
0.781543131392,0.484667559953
0.963165441082,0.484654239953
0.910532890779,0.484620039953
0.646080033662,0.484615899953
0.730643266561,0.484610679953
0.758119358642,0.484591599953
0.672089179069,0.484564599953
0.800643484339,0.484533819953
0.839575459702,0.484529679953
0.794808615063,0.484525719953
0.764317258728,0.484516359953
0.655016894359,0.484506999953
0.848741049689,0.484496559953
0.878370936462,0.484486659953
0.811477670837,0.484455339953
1.02444337097,0.484450839953
0.619033377531,0.484446519953
0.775093866049,0.484404939953
0.791648660293,0.484400619953
0.764647457459,0.484395579953
0.61651429275,0.484391079953
0.870426433407,0.484378299953
0.824918488475,0.484368759953
0.737009456529,0.484329519953
0.764678156352,0.484324659953
0.949225175101,0.484319799953
0.783372929461,0.484309539953
0.627306083354,0.484296759953
0.769807576744,0.484186419953
0.803518185608,0.484157079953
0.747774108895,0.484137819953
0.454374381613,0.484133319953
0.91520224215,0.484099299953
0.571254258153,0.484094979953
0.858144106903,0.484074999953
0.787574280302,0.484069779953
0.588940768086,0.484065819953
0.736854249955,0.484029819953
0.86245634425,0.483988959953
0.674241769614,0.483950079953
1.09948759517,0.483945759953
0.570603316459,0.483941799953
0.900740051895,0.483898239953
0.829176129475,0.483879339953
0.820543315937,0.483838479953
1.10356429583,0.483828939953
0.798899474979,0.483819399953
0.85852121181,0.483794379953
0.823771757352,0.483779799953
1.0350425863,0.483774399953
0.780394635274,0.483764499953
0.820009238102,0.483727959953
0.77531176085,0.483722559953
0.637817078783,0.483718599953
0.874578595975,0.483704739953
0.606119489703,0.483700419953
0.816174539645,0.483689619953
0.710113802423,0.483685299953
0.746006427989,0.483672339953
0.684504515731,0.483662979953
0.871785624717,0.483649659953
0.722154659997,0.483644259953
0.793601296599,0.483616359953
0.713800191479,0.483606819953
0.785429053689,0.483573159953
1.12713651722,0.483563439953
0.764431835776,0.483548319953
0.85401487707,0.483535719953
0.772462701556,0.483531579953
0.900941770283,0.483509439953
0.776072568089,0.483491439953
0.866741520408,0.483486219953
0.826745875221,0.483468219953
0.94979990066,0.483459039953
0.880900178948,0.483436719953
0.784393814555,0.483414399953
0.888825962375,0.483382359953
0.758237160233,0.483349959953
0.880408377188,0.483340059953
0.77748824383,0.483335019953
0.905556975367,0.483310179953
0.895349885777,0.483305859953
0.888547085626,0.483287499953
0.762190712072,0.483255099953
0.781130430186,0.483220899953
0.842026175414,0.483207939953
0.671734474698,0.483176439953
1.20043162972,0.483172119953
0.745820514,0.483135399953
0.734774285742,0.483125859953
0.66299286614,0.483109299953
0.694219612342,0.483090939953
0.880608621053,0.483081219953
0.750658422129,0.483071499953
0.949844608046,0.483067179953
0.870155051728,0.483023619953
0.779397789166,0.483018759953
0.911482077945,0.482987979953
1.05327006784,0.482983659953
0.889112111664,0.482979699953
0.660075940408,0.482970339953
0.787561271937,0.482946219953
0.867054041362,0.482924439953
0.78503734901,0.482892399953
0.809922077317,0.482861619953
0.899799935016,0.482819499953
1.00691194894,0.482815359953
0.656320176415,0.482811219953
0.900077547091,0.482797899953
1.06286498392,0.482793399953
0.722242128826,0.482771259953
0.734282906643,0.482740659953
0.974947664933,0.482730939953
0.740880888463,0.482717799953
0.694491044541,0.482706639953
0.804600576913,0.482696739953
0.801144296353,0.482687019953
0.669970378766,0.482682339953
0.698332961179,0.482647959953
0.858990698692,0.482643639953
0.796291816236,0.482638419953
0.820185380106,0.482615199953
0.733086288532,0.482610699953
0.776524923029,0.482597919953
0.711145422957,0.482584959953
0.924186214066,0.482562099953
0.725020486616,0.482531139953
0.700365978548,0.482503599953
0.785681075939,0.482499099953
0.797415832198,0.482478219953
0.886280227894,0.482427459953
0.782848813751,0.482414319953
0.809595257935,0.482410179953
0.728030475823,0.482400459953
0.906010437449,0.482396319953
1.16985008066,0.482383539953
0.928597481003,0.482373279953
0.839271210363,0.482363739953
0.492427934255,0.482359779953
0.754512605573,0.482346099953
1.00168509448,0.482336379953
0.850115856017,0.482297319953
0.783387244134,0.482293359953
0.971214748043,0.482271579953
1.06786485146,0.482266899953
0.730906622885,0.482257539953
0.617592959887,0.482252499953
0.890163637924,0.482248539953
0.846325144388,0.482230179953
0.809340771826,0.482211819953
0.746717692654,0.482192919953
1.02163376022,0.482188239953
0.9369668812,0.482155479953
1.18992984602,0.482145939953
0.922954523174,0.482141799953
0.834716893352,0.482113539953
0.909444057446,0.482100759953
0.770395640584,0.482073759953
0.838235595199,0.482027499953
0.727617446485,0.482022999953
0.752219914866,0.481994919953
1.18446870633,0.481989519953
1.01528329492,0.481985199953
0.680126235199,0.481972059953
0.602867516355,0.481959459953
0.722708219934,0.481943619953
0.974575635999,0.481925439953
0.828729410223,0.481921479953
0.922581653847,0.481899339953
1.31277746661,0.481895019953
0.868336890478,0.481869459953
0.986338696416,0.481864239953
0.887250998177,0.481832019953
0.707419712489,0.481826799953
0.728166630588,0.481788819953
0.819626150967,0.481770639953
0.841411766963,0.481765239953
0.707867531927,0.481751379953
0.782709892369,0.481741659953
0.879599593085,0.481737519953
0.880482611634,0.481707819953
0.773126356197,0.481703319953
0.865999316363,0.481699359953
0.959148975575,0.481686219953
1.21532182307,0.481681179953
0.978723106554,0.481657419953
0.715010019882,0.481636179953
0.616530032957,0.481632039953
0.959567267428,0.481627359953
0.824491139794,0.481600179953
0.830808406627,0.481594419953
0.930865866392,0.481567599953
0.999107072387,0.481552839953
0.916331976731,0.481524939953
1.03642345108,0.481520619953
1.02181903807,0.481511259953
0.851565373216,0.481506939953
0.91984348288,0.481502979953
0.687775457219,0.481480119953
1.15083059966,0.481475619953
0.905896558387,0.481465539953
0.747097300255,0.481452579953
0.682820375734,0.481439619953
0.670042468698,0.481411899953
1.01198549419,0.481401819953
0.822554545521,0.481391559953
0.986579874621,0.481371219953
0.756569059066,0.481358079953
0.830114396164,0.481340259953
0.592678808369,0.481334319953
0.794831250742,0.481319379953
0.773479720479,0.481288779953
0.734329364677,0.481279239953
0.77887592567,0.481248279953
1.0414601507,0.481238559953
0.881162491705,0.481211379953
0.738550411123,0.481195179953
0.69196260631,0.481191039953
0.76415949325,0.481186899953
0.776094982567,0.481149639953
0.900923360183,0.481127679953
0.65109452077,0.481117959953
0.733684277507,0.481112919953
0.792285596363,0.481108959953
0.93456130729,0.481086639953
0.808122686309,0.481081059953
0.9370909552,0.481067919953
0.891169889549,0.481043799953
0.752139420606,0.481030299953
0.937143540841,0.481015359953
0.730068340963,0.481010139953
0.794531961845,0.480988359953
0.608520680376,0.480984399953
0.754043689132,0.480962079953
0.814447718272,0.480944079953
0.740400315886,0.480914559953
0.586929678353,0.480905019953
0.854835692826,0.480870999953
0.837875763982,0.480784239953
0.843782287556,0.480768939953
1.00111279681,0.480756159953
0.573414900755,0.480752019953
0.954037822846,0.480747339953
0.74076527878,0.480743019953
0.585760174071,0.480738699953
0.938870900683,0.480717099953
0.841295096568,0.480686499953
0.435560889306,0.480681999953
0.763398884828,0.480677679953
1.00567670084,0.480673359953
0.819965635987,0.480668139953
0.810963430362,0.480650679953
1.00716355715,0.480641139953
0.786210425638,0.480608559953
0.624014226019,0.480604419953
0.872120328164,0.480594339953
0.945777493145,0.480576159953
1.2240663122,0.480572199953
0.883933784976,0.480556899953
1.00938374886,0.480547359953
0.871040347227,0.480537999953
0.839217069104,0.480525039953
0.635687918209,0.480519639953
0.837333800365,0.480498039953
1.04537128499,0.480492999953
0.891464123165,0.480488319953
0.776702200892,0.480484359953
0.684580689031,0.480473559953
0.616588352472,0.480468879953
0.639205195277,0.480459699953
0.893387296534,0.480440799953
0.808421880803,0.480413259953
0.824035842818,0.480391839953
0.822221563839,0.480382659953
0.878136107607,0.480355299953
0.709646478831,0.480349719953
0.596142811366,0.480345759953
0.836855747413,0.480333159953
0.984305197204,0.480328839953
0.883850309775,0.480324339953
0.713159779868,0.480281139953
0.880100294115,0.480276459953
0.590041002382,0.480263679953
0.733856550389,0.480258279953
0.808134241848,0.480249099953
0.725017208575,0.480224799953
0.552022650241,0.480220839953
0.617257834261,0.480198159953
0.786026638247,0.480176379953
0.838335120427,0.480172419953
0.84364622654,0.480141459953
0.729216315981,0.480123459953
0.477526387564,0.480119139953
0.94445475943,0.480109059953
0.777172051751,0.480096099953
0.726275013989,0.480091419953
0.940997140113,0.480063519953
0.964769349668,0.480058299953
0.865093354776,0.480053979953
0.995173403012,0.480037959953
0.857489478227,0.480003759953
0.771876183258,0.479990979953
0.999274713499,0.479977659953
0.855911934855,0.479972439953
0.9536619433,0.479950839953
0.683519663206,0.479941479953
0.872129663756,0.479905839953
0.779839572167,0.479871099953
0.869867439929,0.479855619953
0.933618643539,0.479846079953
1.07465103203,0.479841579953
0.771940103679,0.479836899953
0.634552081806,0.479832939953
0.832751070385,0.479814579953
0.804070183789,0.479786679953
0.711511212439,0.479781639953
0.796389117376,0.479761119953
0.638952722953,0.479751759953
0.746553386821,0.479742219953
0.719738447336,0.479736639953
0.753364182777,0.479731059953
0.758214521077,0.479717919953
0.983505422382,0.479698119953
0.713315359875,0.479682639953
1.09525249604,0.479668239953
0.945209172092,0.479643039953
0.769092330858,0.479557719953
1.21026218825,0.479553399953
0.812466318873,0.479549439953
0.582058197938,0.479545119953
0.56778670504,0.479517219953
0.644799963522,0.479506239953
0.824381169877,0.479496339953
1.03390972568,0.479486799953
0.829201107922,0.479455839953
0.811719188166,0.479431719953
0.838199314213,0.479427759953
0.640686283884,0.479422899953
0.711837265738,0.479409759953
0.474210460057,0.479405259953
0.727510987233,0.479395899953
0.939039018554,0.479391759953
0.757184741591,0.479369979953
0.764049644476,0.479365839953
0.925480566904,0.479336499953
0.79852836899,0.479308599953
0.799681485303,0.479287179953
0.926212734926,0.479253879953
1.04940418404,0.479244339953
1.16237531255,0.479234979953
0.841297260679,0.479210859953
0.767878577032,0.479175759953
0.985580549915,0.479166219953
0.912385799872,0.479137419953
0.719718730943,0.479126799953
1.28735321347,0.479122479953
0.924343258242,0.479107179953
0.822521273341,0.479102679953
0.782891492073,0.479084859953
0.806131168278,0.479048859953
0.62213416042,0.479044539953
0.769672203597,0.479038959953
0.732568232518,0.479004039953
0.594469064496,0.478969839953
0.822872684135,0.478950939953
1.07725319791,0.478944999953
0.893245952031,0.478939599953
0.701714674323,0.478926639953
0.728967264008,0.478917459953
0.765429694404,0.478904319953
0.813909007096,0.478899279953
0.815775139564,0.478861659953
0.866220305991,0.478851039953
0.479226888388,0.478844739953
0.816843974104,0.478809999953
0.772876086759,0.478805859953
0.804922395349,0.478784259953
0.906463544842,0.478750779953
0.881673391762,0.478740339953
0.724543752256,0.478736199953
1.25170829539,0.478732059953
0.575185701832,0.478727199953
0.975233057979,0.478721799953
0.962319942145,0.478716579953
1.22997411915,0.478712619953
0.807517521544,0.478699659953
0.996613600082,0.478695339953
0.714251803162,0.478682199953
0.824745684638,0.478649979953
0.803151195262,0.478627659953
0.711015330281,0.478615239953
0.813089620276,0.478605879953
0.659403880153,0.478569699953
0.780720756503,0.478561059953
0.828790074566,0.478538019953
0.581027249871,0.478529919953
0.845958100786,0.478519479953
0.926580992788,0.478515159953
0.763940499951,0.478487979953
0.875356124575,0.478453779953
0.537954142138,0.478448379953
0.565493894105,0.478442979953
0.675677207154,0.478438479953
0.960752577734,0.478413819953
0.783300136495,0.478364859953
0.773470043896,0.478337859953
0.682693906277,0.478332999953
0.650016065397,0.478328139953
0.755394664716,0.478297899953
0.859031261951,0.478279359953
0.755801051753,0.478268559953
0.888359807326,0.478264239953
0.662690919605,0.478255059953
0.787714149647,0.478249659953
0.852789021549,0.478224639953
0.581145086601,0.478219779953
0.815273132869,0.478187919953
1.0941469626,0.478182699953
0.792729235748,0.478155699953
1.05303259246,0.478151019953
0.836960255679,0.478136619953
1.022063091,0.478123119953
0.716244873466,0.478117899953
0.713817028771,0.478113039953
0.686277083418,0.478103679953
0.868340843103,0.478077759953
0.751187103712,0.478049679953
0.721297664886,0.478015119953
0.786872818967,0.478009359953
0.829106524598,0.477996219953
0.778927734128,0.477990999953
0.812118188998,0.477968679953
0.775558175163,0.477937359953
0.847033439534,0.477922419953
0.628151915992,0.477916839953
0.717042056425,0.477906759953
0.927350688445,0.477901539953
0.673435270817,0.477889119953
0.93183304701,0.477884799953
0.764174036859,0.477863019953
0.831754459821,0.477858879953
0.82861337885,0.477844119953
0.663395506244,0.477839619953
0.783533101284,0.477835659953
0.769102318244,0.477822699953
0.765795844087,0.477813339953
0.774412436942,0.477809019953
0.768979692234,0.477778779953
0.919664207718,0.477774639953
0.636771809631,0.477770679953
0.741540983291,0.477749079953
0.790386815817,0.477733779953
0.940573902475,0.477712179953
0.659673610745,0.477690399953
0.652313851716,0.477668259953
0.572700684364,0.477663759953
0.768530600578,0.477650619953
0.953250166295,0.477636939953
0.712383403576,0.477627039953
0.971796626421,0.477598959953
1.11271311059,0.477593739953
0.784684481299,0.477580599953
1.11373603999,0.477571419953
0.993225219159,0.477567099953
0.652815018807,0.477562599953
0.802907129462,0.477549279953
0.812130650525,0.477521919953
0.663058067382,0.477501759953
0.739438470996,0.477484119953
0.874240279122,0.477445059953
0.664312878277,0.477434619953
0.793447799299,0.477412659953
0.574061117307,0.477402399953
0.914356388239,0.477386019953
0.807187189892,0.477382059953
0.867719390936,0.477349839953
0.800740968159,0.477314559953
0.642024272098,0.477303939953
0.689860002695,0.477290619953
0.681128066496,0.477258759953
0.640747282208,0.477254619953
0.788433166062,0.477249939953
0.911047476077,0.477236259953
0.80601839836,0.477189459953
