mean_loss,epsilon
1.03609332007,0.1
1.10302396923,0.1
1.08652596952,0.1
1.06510886152,0.1
1.02075980853,0.1
1.06150742143,0.1
1.02753623627,0.1
1.10772800109,0.1
1.08085324419,0.1
1.14622044281,0.1
1.21974347997,0.1
1.12109503416,0.1
1.05356502747,0.1
1.11603704517,0.1
1.12470035766,0.1
1.23920560329,0.1
1.03721474529,0.1
1.14320818267,0.1
1.11980200711,0.1
1.11793932643,0.1
1.17597174079,0.1
1.12403103235,0.1
1.11022761602,0.1
1.14619574163,0.1
1.17024380804,0.1
1.106468634,0.1
0.972769946503,0.1
1.0971875845,0.1
1.11333009683,0.1
1.14709716575,0.1
1.1200490218,0.1
1.0980254056,0.1
1.42121288066,0.1
1.15866033977,0.1
1.06712566919,0.1
1.20174642081,0.1
1.10949179756,0.1
1.09336738957,0.1
1.12996275196,0.1
1.12052974496,0.1
1.15312566201,0.1
1.14432020565,0.1
1.21506268874,0.1
1.12012872619,0.1
1.08401994452,0.1
1.01556380756,0.1
1.17815675122,0.1
1.12762220925,0.1
1.0548221412,0.1
1.14048294043,0.1
1.08206795408,0.1
1.23266919305,0.1
1.00066584046,0.1
1.06666722861,0.1
1.08463925652,0.1
0.840348382495,0.1
1.01203615694,0.1
1.06066674333,0.1
1.20127333462,0.1
1.06329751744,0.1
1.11784541894,0.1
1.17462636985,0.1
0.995531047059,0.1
1.20846440956,0.1
1.03644972851,0.1
1.19101681146,0.1
1.30719453458,0.1
1.04817533291,0.1
1.01707245346,0.1
1.12984195882,0.1
0.977641446184,0.1
1.00191736298,0.1
1.15999066191,0.1
1.04227213925,0.1
1.04249496476,0.1
1.07517650321,0.1
1.21797409781,0.1
1.11214122461,0.1
1.06096460499,0.1
1.1795442114,0.1
1.08873498339,0.1
1.07640348804,0.1
0.982364342044,0.1
1.16852811734,0.1
1.0600970502,0.1
1.06509282928,0.1
1.15582077915,0.1
1.16992132064,0.1
1.13660218837,0.1
1.28079388449,0.1
1.11618884639,0.1
1.02153076459,0.1
1.17754260237,0.1
1.16699414603,0.1
1.10324258458,0.1
1.01651027619,0.1
0.941318982501,0.1
1.1373151141,0.1
1.14438808892,0.1
1.0986794928,0.1
1.07372172442,0.1
1.11970094815,0.1
1.18545959016,0.1
1.09564605209,0.1
1.17367328862,0.1
1.12539892217,0.1
1.24911091499,0.1
1.11862651047,0.1
1.10253996819,0.1
1.00521596453,0.1
1.01733756959,0.1
1.14770136677,0.1
1.23455061671,0.1
1.14960401325,0.1
1.07991628995,0.1
1.1588690705,0.1
1.15197351459,0.1
1.03702944566,0.1
1.17901550843,0.1
1.16831836756,0.1
1.16723976364,0.1
1.18464886418,0.1
1.15112807616,0.1
1.19090578199,0.1
1.0051334535,0.1
1.01495669612,0.1
1.26844715544,0.1
1.19968320867,0.1
1.05242002566,0.1
1.06281974234,0.1
1.06490231181,0.1
1.05388926889,0.1
1.15193798363,0.1
1.0025945394,0.1
1.08778396789,0.1
1.10678601587,0.1
1.07484737767,0.1
1.14641193389,0.1
1.12576005445,0.1
1.09805315237,0.1
1.0824254833,0.1
1.08598789966,0.1
1.12269251111,0.1
1.28783707155,0.1
1.10770810016,0.1
1.01766857774,0.1
0.964064650566,0.1
0.998421990643,0.1
1.14089124642,0.1
1.06072780266,0.1
1.02355703803,0.1
1.09400718673,0.1
1.13456143867,0.1
1.04822655668,0.1
0.968767905243,0.1
0.976939397277,0.1
1.03934805318,0.1
1.23088374119,0.1
0.963859664475,0.1
1.18076632529,0.1
0.981425438968,0.1
1.06117352188,0.1
1.09257287455,0.1
1.01283267713,0.1
1.06893348418,0.1
1.05284936026,0.1
1.12741090788,0.1
1.07836926321,0.1
1.155925491,0.1
1.00907790965,0.1
0.99229138706,0.1
1.14824228241,0.1
1.05820867876,0.1
1.16562026524,0.1
1.01643318056,0.1
1.03365028595,0.1
1.09610721375,0.1
1.11776162878,0.1
1.01277308339,0.1
1.01920867817,0.1
1.03171621443,0.1
1.04118515675,0.1
0.99125029985,0.1
1.14599611726,0.1
1.2798413662,0.1
1.20451024564,0.1
1.0495781402,0.1
1.10772626489,0.1
1.10455259311,0.1
1.03219905315,0.1
1.17104233075,0.1
0.980232457872,0.1
1.09589604604,0.1
0.973458976827,0.1
1.05638018654,0.1
1.08029774982,0.1
1.12278792185,0.1
1.07720531535,0.1
1.15958321485,0.1
1.1046968397,0.1
1.0833683923,0.1
1.12330795146,0.1
1.09643614509,0.1
1.13157335294,0.1
1.0926231071,0.1
1.17110842554,0.1
1.12778779089,0.1
1.10966293016,0.1
1.09855168389,0.1
1.10215784489,0.1
1.15647342309,0.1
1.10775053193,0.1
1.0931233492,0.1
1.01479239908,0.1
1.283348668,0.1
1.08714827123,0.1
1.09313719452,0.1
1.08176654562,0.1
1.1218056075,0.1
1.17488768877,0.1
1.1727695695,0.1
1.14628530278,0.1
1.04927070872,0.1
0.981133801528,0.1
1.11386432934,0.1
1.08099345224,0.1
1.20037777026,0.1
1.10617756452,0.1
1.09229825879,0.1
1.12378461467,0.1
1.1191387747,0.1
1.09517950965,0.1
1.04515395577,0.1
1.18669051218,0.1
1.22225540156,0.1
1.03710703857,0.1
1.06656547252,0.1
1.04357255905,0.1
1.03936365973,0.1
1.19324586097,0.1
1.09929568782,0.1
1.02712258551,0.1
1.04290977588,0.1
1.11342991977,0.1
1.05342169647,0.1
1.04049636288,0.1
1.22891027738,0.1
1.06257852154,0.1
1.05072103944,0.1
0.975286120598,0.1
1.04485364204,0.1
1.02062987617,0.1
1.08764242017,0.1
1.0162932748,0.1
0.973438643355,0.1
1.13099704575,0.1
1.19625723058,0.1
1.10833330674,0.1
1.03625432508,0.1
1.08685644859,0.1
1.08918427171,0.1
1.17437767389,0.1
1.22151138526,0.1
1.0650533969,0.1
1.10930231011,0.1
1.02214839864,0.1
1.11858656161,0.1
1.01404237503,0.1
1.06427846924,0.1
1.06682345664,0.1
1.20369676485,0.1
1.10525822079,0.1
1.1255593526,0.1
1.35764744068,0.1
1.06381212017,0.1
1.05307918701,0.1
0.974543546096,0.1
1.12496307091,0.1
1.02078248027,0.1
1.11015405218,0.1
1.07954089927,0.1
1.13061228519,0.1
1.03465150915,0.1
1.05910973815,0.1
1.19995580582,0.1
1.23783321997,0.1
1.08435334308,0.1
1.10217951806,0.1
1.39309445029,0.1
1.12438401044,0.1
1.10394247383,0.1
1.16505623391,0.1
1.05345168294,0.1
1.08805754121,0.1
1.12045309776,0.1
1.1276873562,0.1
0.94796116427,0.1
1.07876669881,0.1
1.14780794927,0.1
1.15341241636,0.1
1.11124967637,0.1
1.10948740421,0.1
1.16158553486,0.1
1.04931126762,0.1
1.14566289222,0.1
1.0834341687,0.1
1.04258299428,0.1
1.13365948547,0.1
1.11673241685,0.1
1.15567853625,0.1
1.04115289885,0.1
1.0934102607,0.1
1.08323737864,0.1
1.1191805945,0.1
1.08425338538,0.1
1.04345753474,0.1
1.16041406781,0.1
1.131741676,0.1
1.1424342734,0.1
1.04464802341,0.1
1.07096479648,0.1
1.14910653527,0.1
1.06386946016,0.1
1.23228814528,0.1
1.10624198122,0.1
1.07059269148,0.1
1.07359725451,0.1
1.06296181376,0.1
0.955324535784,0.1
0.947172453705,0.1
1.12710834908,0.1
1.06491858583,0.1
1.21938898951,0.1
1.14017030593,0.1
1.28560870131,0.1
1.00574778487,0.1
1.20049404249,0.1
1.09998008123,0.1
1.09302188167,0.1
1.18580655393,0.1
1.11826917761,0.1
1.15144380575,0.1
1.02744431135,0.1
1.24385634919,0.1
1.0290539115,0.1
1.04181398399,0.1
1.27106797273,0.1
1.09096507067,0.1
1.12032921646,0.1
0.997714149653,0.1
1.11400859436,0.1
1.22191716383,0.1
1.24464685645,0.1
1.172973333,0.1
1.2689206112,0.1
1.09467617454,0.1
1.10644648425,0.1
1.08375314275,0.1
1.08363747614,0.1
1.11619870164,0.1
1.09758228589,0.1
1.16744681683,0.1
0.994497967764,0.1
1.18707432587,0.1
1.17748093096,0.1
1.09315233068,0.1
1.22911425118,0.1
1.1265551996,0.1
1.09422204307,0.1
1.11897735261,0.1
1.05411548954,0.1
1.03088294925,0.1
1.17293514714,0.1
1.01053748863,0.1
1.00757968411,0.1
1.26437588888,0.1
1.01872641591,0.1
1.00768442737,0.1
1.09016938097,0.1
1.02208723929,0.1
1.09968680249,0.1
0.970613494241,0.1
1.00536771412,0.1
1.12707561089,0.1
1.11755466207,0.1
1.03034081866,0.1
1.02459704577,0.1
1.08762799132,0.1
1.05387293978,0.1
1.03876560102,0.1
1.0350860142,0.1
1.12274548957,0.1
1.08434456546,0.1
1.10562194934,0.1
1.09033211492,0.1
1.14119029382,0.1
1.08243623945,0.1
1.12296513292,0.1
1.00207673049,0.1
1.28541306262,0.1
1.06723917472,0.1
1.12741300496,0.1
1.05614758599,0.1
1.22080186554,0.1
0.955796945745,0.1
1.11367992457,0.1
1.04655253798,0.1
1.02873032495,0.1
1.26446044741,0.1
1.32095116178,0.1
1.17340069164,0.1
1.27485776592,0.1
1.13319623501,0.1
1.15889660385,0.1
0.933343235581,0.1
1.03547960998,0.1
1.13764764085,0.1
1.15085191827,0.1
1.09726345167,0.1
1.13778829071,0.1
1.05585972438,0.1
1.20452170776,0.1
1.03637688331,0.1
1.0573202314,0.1
1.1056863715,0.1
1.06020245797,0.1
0.989194404546,0.1
1.18193908406,0.1
1.11949379652,0.1
1.09766733748,0.1
1.02480042013,0.1
1.0762597612,0.1
1.01547107573,0.1
0.955891110542,0.1
1.03477830401,0.1
0.865737874268,0.1
1.2208447284,0.1
0.98471700877,0.1
1.02816462985,0.1
1.0349229041,0.1
1.1046251913,0.1
1.08091138279,0.1
1.13384918736,0.1
1.06976415895,0.1
1.05061830765,0.1
0.883165927386,0.1
1.12982354695,0.1
1.11154815657,0.1
0.979371801371,0.1
1.13890691928,0.1
1.0502383892,0.1
1.07693373116,0.1
1.2384688861,0.1
1.11831217288,0.1
0.983332087693,0.1
0.98229738448,0.1
1.06794210951,0.1
1.12577211054,0.1
1.16153480034,0.1
1.1188407145,0.1
1.14204646792,0.1
1.07212793383,0.1
1.18580917542,0.1
1.11672891769,0.1
1.11959610564,0.1
1.01258854858,0.1
1.21261576503,0.1
1.19936369596,0.1
1.18379011519,0.1
1.10639630647,0.1
1.08325698285,0.1
1.11961353811,0.1
0.992131692774,0.1
1.21961804678,0.1
1.1476057601,0.1
1.18379669512,0.1
1.18572346733,0.1
1.18994413192,0.1
1.13300711236,0.1
1.18178129292,0.1
1.1227812075,0.1
1.152203191,0.1
1.30042545072,0.1
1.09243703687,0.1
1.07561226185,0.1
1.13261009829,0.1
1.20497641516,0.1
1.00001287481,0.1
1.00938117989,0.1
1.03443218043,0.1
0.994320459069,0.1
1.17701944417,0.1
1.06440236452,0.1
1.11941046821,0.1
1.03839412506,0.1
1.07414441908,0.1
1.10638104292,0.1
1.09041599072,0.1
1.01585545662,0.1
1.13742119404,0.1
1.10619167225,0.1
1.04517425374,0.1
1.15015407958,0.1
1.21241595551,0.1
1.08738051463,0.1
1.04834291466,0.1
1.32464955221,0.1
1.09057107643,0.1
1.0901447388,0.1
1.00427739167,0.1
0.901050585628,0.1
1.10359951767,0.1
1.04795940551,0.1
0.990998257539,0.1
1.06960787478,0.1
1.07155763428,0.1
1.08539779022,0.1
1.04846743282,0.1
0.994179192349,0.1
1.05588188738,0.1
1.08796324094,0.1
1.00233458565,0.1
1.17218047867,0.1
1.06928307194,0.1
0.979338676936,0.1
1.06186556286,0.1
1.3063628275,0.1
0.969514436833,0.1
1.04876939182,0.1
1.0397477818,0.1
1.12750147728,0.1
1.09481518196,0.1
1.16550056671,0.1
0.988263127164,0.1
1.04336283205,0.1
0.969598781892,0.1
1.06305782649,0.1
1.15523719099,0.1
1.21672179954,0.1
1.05002825723,0.1
0.980741328201,0.1
1.05365637068,0.1
1.05594158391,0.1
1.04589110015,0.1
1.04897785047,0.1
1.15324489569,0.1
1.01754968666,0.1
1.10188437812,0.1
1.07047949261,0.1
0.965136515207,0.1
1.06970562598,0.1
1.15029659278,0.1
1.01080895331,0.1
0.977778667065,0.1
1.09406102882,0.1
1.14660112323,0.1
1.01720826771,0.1
1.05288706646,0.1
1.07239632162,0.1
1.05836633132,0.1
1.06465139195,0.1
1.11022058532,0.1
1.09285019349,0.1
1.05181216294,0.1
0.992584658051,0.1
1.20328047949,0.1
1.07121507147,0.1
1.03074206202,0.1
1.06095765197,0.1
1.03426536181,0.1
1.0532202081,0.1
1.0346276845,0.1
1.03702621902,0.1
1.16312734388,0.1
1.28099861212,0.1
1.25648164118,0.1
1.1115501368,0.1
1.22512680767,0.1
1.11476517498,0.1
1.22129431583,0.1
1.24407910523,0.1
1.16547673772,0.1
1.1635378414,0.1
1.12826774324,0.1
1.17569031209,0.1
1.06453518118,0.1
1.18228878819,0.1
1.06505181823,0.1
1.14121905655,0.1
1.30433887574,0.1
1.26641786566,0.1
1.23849904098,0.1
1.15298578176,0.1
1.03145934944,0.1
1.08862853165,0.1
1.0977000641,0.1
0.914783514293,0.1
1.09836827865,0.1
1.17327655919,0.1
1.06431871377,0.1
1.12941156143,0.1
1.0460267401,0.1
1.05636133019,0.1
1.17001804203,0.1
1.10466809012,0.1
1.11294838013,0.1
1.08856942901,0.1
1.14111070721,0.1
1.09724689844,0.1
1.03749396815,0.1
0.946502046494,0.1
1.08174713184,0.1
1.11454445856,0.1
1.05524937065,0.1
1.14892249818,0.1
1.19761779893,0.1
1.10772084471,0.1
1.09656497509,0.1
1.13038192727,0.1
1.17396031168,0.1
1.04914164483,0.1
0.909214144827,0.1
1.12513936539,0.1
1.12413749557,0.1
0.950378773508,0.1
1.15103456001,0.1
1.02453572813,0.1
1.19950201024,0.1
1.08983651475,0.1
1.02284716117,0.1
1.14337023009,0.1
1.11548353783,0.1
1.23111507738,0.1
1.18657689274,0.1
1.06602000873,0.1
1.10005060546,0.1
0.938697861949,0.1
1.07043395574,0.1
1.11221066151,0.1
1.05530558508,0.1
1.05723542337,0.1
1.01915444844,0.1
1.10526133695,0.1
1.15065310283,0.1
1.06992658839,0.1
0.939225855908,0.1
1.11630391771,0.1
1.17530025095,0.1
1.00546602737,0.1
1.01669960787,0.1
1.05270831005,0.1
1.12875877734,0.1
1.36243414254,0.1
1.13478348051,0.1
1.123571548,0.1
1.02068235652,0.1
1.06495533785,0.1
1.14518391789,0.1
1.15298780016,0.1
1.0827228182,0.1
1.02725080626,0.1
1.03661531417,0.1
1.05498406975,0.1
1.0697014841,0.1
1.09101098107,0.1
1.05164289443,0.1
1.13884122705,0.1
1.05963315488,0.1
1.11896754588,0.1
1.06741990039,0.1
1.1046130463,0.1
1.10298874339,0.1
1.13110839635,0.1
0.944296527184,0.1
1.03860741753,0.1
1.37817791019,0.1
1.01087131233,0.1
0.932715443143,0.1
1.06561619744,0.1
0.893929057117,0.1
1.08082805021,0.1
1.15266428714,0.1
1.14065221147,0.1
1.09106724849,0.1
1.06675839245,0.1
1.16593565602,0.1
1.04066134685,0.1
1.2352855391,0.1
1.46745988869,0.1
1.07879137005,0.1
0.996707083926,0.1
1.0907235624,0.1
1.01390574548,0.1
1.07644206054,0.1
1.01041588602,0.1
1.01704917325,0.1
0.960549923141,0.1
1.23492549517,0.1
1.10720357982,0.1
1.14111351118,0.1
1.0387380286,0.1
0.976548043883,0.1
1.10762206074,0.1
0.978396853136,0.1
1.21241671943,0.1
1.39110849557,0.1
1.13425420919,0.1
1.15397759766,0.1
0.982416311087,0.1
1.00799222383,0.1
0.986127529053,0.1
0.949646422333,0.1
0.950441566078,0.1
1.05981863043,0.1
1.00731182103,0.1
1.08272495412,0.1
1.03721475383,0.1
1.01542069055,0.1
1.07048156593,0.1
1.16215857078,0.1
0.957507723449,0.1
0.972772422175,0.1
1.22505079802,0.1
1.09916373247,0.1
1.02309883028,0.1
1.0309795239,0.1
1.1268001953,0.1
1.07210723482,0.1
1.08949969566,0.1
1.0779478806,0.1
1.11664854737,0.1
1.06931055976,0.1
1.44929578207,0.1
0.951035728813,0.1
1.09231638376,0.1
1.1699904253,0.1
0.987513992022,0.1
1.01523834933,0.1
1.20246548151,0.1
1.06417410392,0.1
1.06204726028,0.1
1.03786714481,0.1
1.08112176764,0.1
0.994663307714,0.1
1.04887953623,0.1
1.18763556264,0.1
1.03946568301,0.1
1.06058962464,0.1
1.09099455461,0.1
1.09601599401,0.1
1.16482658293,0.1
1.11271551169,0.1
0.96766222812,0.1
1.07501080892,0.1
1.07179235085,0.1
1.01291662531,0.1
1.08132290635,0.1
1.05448296182,0.1
1.08947926416,0.1
1.19432360405,0.1
1.06149521908,0.1
1.11921580878,0.1
1.07662826617,0.1
1.09298829013,0.1
1.00438952291,0.1
0.953832124372,0.1
1.02719390618,0.1
1.09865759087,0.1
1.02751113761,0.1
1.0556121666,0.1
0.997807015509,0.1
1.17804727187,0.1
1.05675603892,0.1
1.07442961265,0.1
1.1024377005,0.1
1.04099899319,0.1
1.025183967,0.1
1.13033710452,0.1
0.959782339574,0.1
1.14558389793,0.1
1.06439700189,0.1
1.10357617966,0.1
0.973333825778,0.1
1.03239805432,0.1
1.07142759422,0.1
1.12376109158,0.1
1.08529675519,0.1
1.06591253425,0.1
1.07049147828,0.1
1.11717614533,0.1
1.035866273,0.1
1.06770352511,0.1
1.1600657396,0.1
1.17731645914,0.1
1.0226747333,0.1
1.03410917815,0.1
1.03987660323,0.1
1.03752792473,0.1
0.996749310533,0.1
1.01210358734,0.1
1.07307478347,0.1
1.01096467103,0.1
1.00921655402,0.1
1.05654014073,0.1
1.07109564396,0.1
1.00005928308,0.1
1.10307365147,0.1
1.11470020454,0.1
1.06448401449,0.1
1.01133394171,0.1
1.0489399323,0.1
1.06745378261,0.1
1.13838817692,0.1
1.04082559878,0.1
1.24258766212,0.1
1.02814669665,0.1
1.14976840881,0.1
0.995460219476,0.1
1.12314478403,0.1
1.07794502189,0.1
1.06198116083,0.1
1.02556989632,0.1
1.02891181828,0.1
1.10582360708,0.1
1.11565709221,0.1
1.03897392984,0.1
1.09446777923,0.1
0.910349073083,0.1
0.842551915674,0.1
0.972495692312,0.1
1.18354558062,0.1
1.0934134861,0.1
0.905943968953,0.1
1.1004397312,0.1
1.18688233798,0.1
1.0732178171,0.1
1.07021350414,0.1
1.2354179607,0.1
1.02748757569,0.1
1.0528401523,0.1
0.977102530477,0.1
1.12307113413,0.1
1.15540962824,0.1
1.11941813608,0.1
1.08410037276,0.1
1.16940269021,0.1
1.07366916279,0.1
1.12977567956,0.1
1.19809089357,0.1
1.23277800471,0.1
0.934306282243,0.1
1.14682963659,0.1
1.07393354372,0.1
1.17661436912,0.1
1.13023798982,0.1
1.2401462753,0.1
1.18133439196,0.1
1.13231249702,0.1
1.14065424237,0.1
1.04310267124,0.1
1.18444451316,0.1
1.11887976378,0.1
1.08804658559,0.1
1.21861825411,0.1
1.12020547868,0.1
1.00274752332,0.1
1.10321380766,0.1
1.13488792301,0.1
1.1047724555,0.1
1.13687040336,0.1
1.18990984669,0.1
1.13160370428,0.1
1.20132327346,0.1
1.19597170264,0.1
1.17874269223,0.1
1.06428786987,0.1
1.04083816935,0.1
1.22445852697,0.1
1.03305878222,0.1
1.08601022793,0.1
1.07694518932,0.1
1.23764220038,0.1
1.08543008706,0.1
1.12241440883,0.1
1.0556716074,0.1
1.16471110118,0.1
0.927089920789,0.1
1.21264201543,0.1
1.1499623215,0.1
1.10981164875,0.1
1.0813679766,0.1
1.11631725893,0.1
1.15545283598,0.1
1.2115305647,0.1
1.09733627059,0.1
1.0030404859,0.1
1.01954172048,0.1
1.04747873395,0.1
0.995189420693,0.1
0.904542639246,0.1
1.10330294892,0.1
1.30888687578,0.1
1.13483059714,0.1
1.00636544063,0.1
1.33315289694,0.1
1.09134308572,0.1
1.07438523071,0.1
1.16015580098,0.1
1.03718133451,0.1
0.914720866526,0.1
1.11481346512,0.1
1.16355379504,0.1
1.07783297076,0.1
0.938776622625,0.1
1.12557549495,0.1
1.10263201686,0.1
1.14271072194,0.1
0.93051183626,0.1
1.02799975611,0.1
1.12723493058,0.1
1.12910731078,0.1
1.10090628034,0.1
1.09603200425,0.1
1.13192504329,0.1
1.12498943186,0.1
1.12170067962,0.1
1.05162956992,0.1
1.12434898078,0.1
1.11543079168,0.1
1.07630976657,0.1
1.1502575567,0.1
1.16192916966,0.1
1.1379493437,0.1
1.15141366874,0.1
1.06554111595,0.1
1.15826117217,0.1
1.14724048943,0.1
1.02798476939,0.1
1.05813843464,0.1
0.935447469789,0.1
0.993160803255,0.1
1.04270771809,0.1
1.04559431003,0.1
1.11227626721,0.1
1.07577527576,0.1
1.15600862405,0.1
1.11977296125,0.1
1.00798239513,0.1
1.07475691082,0.1
1.13743328394,0.1
1.01444432957,0.1
1.1340424201,0.1
1.1636415714,0.1
1.00458389191,0.1
1.268982919,0.1
1.0461778453,0.1
1.21314530696,0.1
1.07885012436,0.1
1.11655442818,0.1
1.09679187453,0.1
1.13525695898,0.1
1.12406324448,0.1
1.03395967054,0.1
1.16506065043,0.1
1.14223296633,0.1
1.07859154548,0.1
1.12587552626,0.1
1.18422419882,0.1
1.03575642556,0.1
0.980640563112,0.1
1.05867091638,0.1
1.14749219937,0.1
1.02103232766,0.1
1.03455606322,0.1
1.16605896102,0.1
1.12753831709,0.1
1.099259989,0.1
1.10618773411,0.1
1.13314438363,0.1
1.11340328488,0.1
1.11245342917,0.1
1.29668524581,0.1
1.0724695549,0.1
1.22468737309,0.1
1.20295376422,0.1
1.13386324279,0.1
1.12351406338,0.1
1.14398026933,0.1
1.19660752451,0.1
1.0879990284,0.1
1.44215075985,0.1
1.20611092314,0.1
1.09981972791,0.1
1.21046569701,0.1
1.09635125248,0.1
1.02430624291,0.1
1.01666443214,0.1
1.08987811202,0.1
1.03473311534,0.1
0.996988126288,0.1
1.18189051334,0.1
1.01436699652,0.1
1.32089492155,0.1
1.15752160325,0.1
1.18930392276,0.1
1.1670036871,0.1
1.11294574144,0.1
1.15665025938,0.1
1.22377054507,0.1
1.02534509841,0.1
1.04843661898,0.1
1.10843376867,0.1
1.14359091259,0.1
1.06536322666,0.1
1.1514504106,0.1
1.03741164107,0.1
1.18529806239,0.1
1.21099524129,0.1
1.00765615744,0.1
1.07693929733,0.1
1.06168655318,0.1
1.11059932076,0.1
1.16473418517,0.1
1.13916939044,0.1
1.04184787021,0.1
1.13820606629,0.1
1.12280713931,0.1
1.10494090224,0.1
1.00663769788,0.1
1.12324608384,0.1
1.07785394141,0.1
1.097109137,0.1
1.06177906227,0.1
1.18544833168,0.1
1.06443787081,0.1
1.15676880028,0.1
1.00519631016,0.1
1.08700480087,0.1
1.03569030834,0.1
1.23987019978,0.1
1.16969461823,0.1
1.17187832442,0.1
1.2057786207,0.1
1.17868193657,0.1
1.16354444383,0.1
1.21990817293,0.1
1.02944200914,0.1
1.20096443789,0.1
1.10216147574,0.1
1.22850285632,0.1
1.06658051814,0.1
1.19364825493,0.1
1.15964641445,0.1
1.01619109148,0.1
1.37669961481,0.1
1.22779419837,0.1
1.16183786423,0.1
1.191220619,0.1
1.10717245664,0.1
1.15989925871,0.1
1.08979046097,0.1
1.02112564679,0.1
1.17660726208,0.1
1.14522557647,0.1
1.1830327881,0.1
1.11649276898,0.1
1.14929971014,0.1
1.19519424704,0.1
1.03876131067,0.1
1.11591691225,0.1
1.07075079322,0.1
1.18341870372,0.1
1.06338322346,0.1
1.07711236822,0.1
1.11590380044,0.1
1.2004028505,0.1
1.11116146612,0.1
1.02396123383,0.1
1.05624089257,0.1
1.09674406824,0.1
1.06769578354,0.1
1.03710682211,0.1
1.02146262288,0.1
1.02208023597,0.1
1.12009867597,0.1
1.09722915977,0.1
1.11997416254,0.1
1.20452025335,0.1
1.27233008943,0.1
1.09037042342,0.1
1.20073994227,0.1
1.12920653822,0.1
1.01531256846,0.1
1.09667011501,0.1
1.13744341746,0.1
1.14276882324,0.1
1.20460524242,0.1
0.999618347108,0.1
1.06870848654,0.1
0.992289046864,0.1
1.21429724676,0.1
1.14137311357,0.1
1.08829405983,0.1
0.945417668101,0.1
1.1184602667,0.1
1.12521922777,0.1
1.1973756816,0.1
1.21171957875,0.1
1.10052469452,0.1
1.13831289986,0.1
1.09112345692,0.1
1.11132919591,0.1
1.10554066279,0.1
1.11607920825,0.1
1.01689891093,0.1
1.1272983294,0.1
1.07976926017,0.1
1.04012940156,0.1
1.02692519355,0.1
1.09856401435,0.1
1.13699504963,0.1
0.999860132712,0.1
1.1296710041,0.1
1.06561550667,0.1
1.14611705207,0.1
1.07770338306,0.1
1.150066281,0.1
1.07903148179,0.1
0.960348035291,0.1
1.14650101554,0.1
1.15327837902,0.1
1.12064123652,0.1
1.19745201193,0.1
1.08256519864,0.1
0.984945287083,0.1
1.09332174155,0.1
1.1465735301,0.1
1.12502828071,0.1
1.08105739569,0.1
1.0468353094,0.1
1.20525677693,0.1
1.12462891182,0.1
1.06053300791,0.1
1.17745254664,0.1
1.10235642001,0.1
1.11315710085,0.1
1.04986545724,0.1
1.07609578176,0.1
1.0063324171,0.1
1.01474494855,0.1
1.13454704097,0.1
1.15137806113,0.1
1.10826939259,0.1
1.11530134398,0.1
1.11532159128,0.1
1.11248392033,0.1
1.08774639529,0.1
1.02647255,0.1
1.1748221455,0.1
1.0331696848,0.1
1.00594635306,0.1
1.15877907043,0.1
1.2856234317,0.1
1.14190739372,0.1
0.918824675236,0.1
1.23458368769,0.1
1.06158955453,0.1
1.13520911903,0.1
1.19385350764,0.1
0.985712986096,0.1
1.12852017435,0.1
1.11698454909,0.1
0.989237997266,0.1
1.06756575882,0.1
1.0402937146,0.1
1.0960971665,0.1
1.07485657606,0.1
1.23430691266,0.1
0.949578877141,0.1
1.15020719246,0.1
1.09555151883,0.1
1.09221393635,0.1
1.15110208304,0.1
1.17721627551,0.1
0.977960665545,0.1
1.16678917196,0.1
1.22594164574,0.1
1.09934325705,0.1
1.1363830446,0.1
1.09948708421,0.1
1.11329353475,0.1
1.0194604836,0.1
1.0987972559,0.1
1.12119533888,0.1
1.07490952417,0.1
1.14658390406,0.1
1.145265256,0.1
1.09562326542,0.1
1.07562102553,0.1
1.17460064097,0.1
1.14722628529,0.1
1.11954898777,0.1
1.23267258813,0.1
1.13911577714,0.1
1.2800906429,0.1
1.21735076741,0.1
1.10341307145,0.1
1.24004400057,0.1
1.13490042851,0.1
1.17335508466,0.1
1.23960912817,0.1
1.15361075855,0.1
1.51284986657,0.1
1.15947398363,0.1
0.835955686505,0.1
1.10773125468,0.1
1.28121512186,0.1
1.07055979913,0.1
1.20735869004,0.1
1.29968483798,0.1
1.28135389005,0.1
1.10200487224,0.1
1.23215977303,0.1
1.15391953991,0.1
1.18532105642,0.1
1.10775073713,0.1
1.06495343125,0.1
1.04000124129,0.1
0.922200939718,0.1
1.02274664654,0.1
1.0446016624,0.1
1.08805545368,0.1
1.16039913821,0.1
1.10686241774,0.1
1.08812731203,0.1
1.07108709175,0.1
1.04060964635,0.1
1.08082670889,0.1
1.14487688659,0.1
1.05826403081,0.1
1.02980317345,0.1
0.998017948572,0.1
1.05444284831,0.1
0.924902620235,0.1
1.1351735547,0.1
1.06339922323,0.1
1.04635287732,0.1
1.16201761927,0.1
1.00504673289,0.1
1.14578825022,0.1
1.16112859093,0.1
1.12164942653,0.1
1.05672137304,0.1
1.17202910689,0.1
1.12606314839,0.1
1.11153145933,0.1
1.03898897737,0.1
1.12586222958,0.1
1.10298024438,0.1
0.916817708106,0.1
0.916075394876,0.1
1.07084496862,0.1
1.01907904405,0.1
1.0061271175,0.1
1.0425274481,0.1
1.10672913854,0.1
1.20353747308,0.1
1.15937368875,0.1
0.988662301552,0.1
1.08758289278,0.1
0.977871494364,0.1
1.13756586889,0.1
0.920350968187,0.1
