mean_loss,epsilon
0.0816382735734,0.843908344082
0.105694560469,0.843900184082
0.0704058042736,0.843893248082
0.0939332188298,0.843883192082
0.0982498910424,0.843874552082
0.0899630416145,0.843864496082
0.0757064082588,0.843856024082
0.0977914139315,0.843845968082
0.0787544911308,0.843844504082
0.0816406376256,0.843834448082
0.109358708572,0.843826000082
0.067090753285,0.843824416082
0.105470545593,0.843814360082
0.0959569197477,0.843804304082
0.0871543107854,0.843795928082
0.115601734121,0.843785872082
0.0914309743344,0.843775816082
0.0696223750681,0.843773848082
0.117316712684,0.843768064082
0.121279387674,0.843764752082
0.0816100364071,0.843763960082
0.0794492601022,0.843754312082
0.149226734341,0.843753304082
0.0790685878341,0.843744952082
0.104910070677,0.843740200082
0.0615080459872,0.843739072082
0.0892460692925,0.843738664082
0.0911832126518,0.843735304082
0.0583811808126,0.843734944082
0.0888937903289,0.843731440082
0.103844926645,0.843728656082
0.168610899675,0.843727288082
0.104803978882,0.843723400082
0.0990476602042,0.843719152082
0.0667756803892,0.843718432082
0.0611350463104,0.843716824082
0.119977399015,0.843713536082
0.0658955247218,0.843712792082
0.0674572363639,0.843711040082
0.0959462987912,0.843703696082
0.094496352415,0.843693640082
0.063038061642,0.843689368082
0.0881762611006,0.843686272082
0.104736731263,0.843676216082
0.112723966065,0.843670432082
0.0670365028865,0.843666592082
0.091917135239,0.843656536082
0.0668652777298,0.843656296082
0.0860735866935,0.843646240082
0.0980388040785,0.843643264082
0.105250331698,0.843639952082
0.101832581644,0.843633328082
0.0895534642977,0.843623272082
0.0769282599956,0.843615208082
0.0769379546,0.843610936082
0.12173769596,0.843608152082
0.081565449538,0.843604216082
0.0990124210969,0.843601264082
0.0872156011595,0.843591208082
0.146454873892,0.843589696082
0.0722839572141,0.843589096082
0.0894943586803,0.843579040082
0.0816030921139,0.843568984082
0.0890458707889,0.843560992082
0.101238586939,0.843558376082
0.0766683199316,0.843548320082
0.0828683625956,0.843541984082
0.0928255463172,0.843531928082
0.0814125945629,0.843528688082
0.0814917868757,0.843518632082
0.0791209117635,0.843513736082
0.101170844798,0.843508216082
0.0710635461232,0.843506080082
0.0899909742502,0.843496024082
0.157743211661,0.843493768082
0.0799247253503,0.843487192082
0.0911281954324,0.843480544082
0.0445125455812,0.843480400082
0.102616550897,0.843471736082
0.0840580522217,0.843466384082
0.14360646523,0.843465856082
0.0973179816658,0.843455800082
0.201517551688,0.843455440082
0.111331297761,0.843451672082
0.0803859063484,0.843441616082
0.063652552088,0.843440464082
0.0882552124784,0.843430408082
0.0629965343787,0.843429472082
0.0804103913142,0.843423280082
0.0884220980095,0.843417568082
0.131301389658,0.843414064082
0.092575281508,0.843404008082
0.106675491564,0.843400120082
0.0953893325729,0.843390064082
0.085045065961,0.843387160082
0.171475711347,0.843385576082
0.0841859854102,0.843379576082
0.0851397632396,0.843369520082
0.0982388142905,0.843360736082
0.082249997435,0.843351856082
0.109141522279,0.843341800082
0.0672715257707,0.843340864082
0.104947746358,0.843336976082
0.107973175157,0.843333928082
0.0953266048343,0.843332248082
0.0855757812214,0.843329848082
0.110225088887,0.843323008082
0.0787644209875,0.843320056082
0.170655692312,0.843318928082
0.0894400322243,0.843312568082
0.0657018376273,0.843306304082
0.0974017933367,0.843302896082
0.0670625266604,0.843301696082
0.0763453605277,0.843291640082
0.156968250931,0.843290968082
0.0720619200742,0.843289792082
0.122285688332,0.843287272082
0.104696589801,0.843282328082
0.0629395231757,0.843281104082
0.0800289711423,0.843274624082
0.0987132805123,0.843272704082
0.0782102201169,0.843262648082
0.067453516921,0.843260848083
0.070706789946,0.843256840083
0.207030365934,0.843256480083
0.0827471233002,0.843250144083
0.0797962470452,0.843240088083
0.0608494216748,0.843239056083
0.153676970897,0.843238192083
0.110626878303,0.843235576083
0.0632124892177,0.843234568083
0.10852946564,0.843230824083
0.101854992466,0.843220768083
0.111592230664,0.843210712083
0.112852699092,0.843204520083
0.0790736875909,0.843197752083
0.0671880063019,0.843196312083
0.0941410054801,0.843194152083
0.0771932723114,0.843185512083
0.0802461454315,0.843175456083
0.0748669828158,0.843165400083
0.0823054757463,0.843155344083
0.0919886147088,0.843148960083
0.0919081421981,0.843138904083
0.134158984577,0.843137968083
0.0881762451565,0.843131824083
0.073502500614,0.843125104083
0.0757381349807,0.843118120083
0.0719331738932,0.843116800083
0.0903113738085,0.843106744083
0.0744460500339,0.843102496083
0.0862021832343,0.843098968083
0.101559127306,0.843093208083
0.0891990963506,0.843083152083
0.081335955644,0.843073096083
0.0996247527191,0.843063664083
0.0607168975714,0.843061720083
0.079710646789,0.843056008083
0.0718125645877,0.843053608083
0.104821005005,0.843052312083
0.155561354479,0.843051424083
0.129816512607,0.843050488083
0.0814525297896,0.843042376083
0.0738966051882,0.843032320083
0.12072573605,0.843026704083
0.0776081485877,0.843016648083
0.137095323724,0.843014440083
0.0952275103522,0.843010456083
0.127401503902,0.843008584083
0.0938793766694,0.843006712083
0.111110043245,0.842996656083
0.0974357301756,0.842994976083
0.0867369305942,0.842987248083
0.0760984094627,0.842982856083
0.0909491184375,0.842972800083
0.0934769268812,0.842970808083
0.110772068921,0.842968984083
0.134194147785,0.842966248083
0.0770217396133,0.842961232083
0.101386450348,0.842957392083
0.129458748463,0.842953528083
0.11008692678,0.842949184083
0.0978257965611,0.842945272083
0.107083331246,0.842936416083
0.0896764428385,0.842934328083
0.11004408649,0.842932168083
0.0893565953524,0.842929624083
0.0750100197449,0.842927152083
0.0760358386768,0.842917096083
0.096522248242,0.842913472083
0.100470207722,0.842911360083
0.142437014645,0.842910160083
0.0941440224857,0.842900104083
0.0918997399943,0.842890048083
0.142503779376,0.842889424083
0.0830017439963,0.842889088083
0.0751332890595,0.842879032083
0.0816200139959,0.842871520083
0.0841925691576,0.842861464083
0.0657056899063,0.842858992083
0.0872652647749,0.842854192083
0.104497172474,0.842850544083
0.0780709757424,0.842840488083
0.0747282255945,0.842833672083
0.0923327075061,0.842823616083
0.106434657786,0.842822200083
0.108183051067,0.842812144083
0.0995712977314,0.842802088083
0.111140360939,0.842798584083
0.0968753602322,0.842788528083
0.107894141532,0.842784856083
0.0908176856641,0.842781736083
0.0803687075079,0.842778544083
0.0996025407261,0.842777200083
0.128708886789,0.842774272083
0.0646485741268,0.842772328083
0.0938571751322,0.842765968083
0.0662501107655,0.842765056083
0.1094105021,0.842755000083
0.0864758055233,0.842751520083
0.0924218788692,0.842741464083
0.099454804711,0.842731408083
0.248216360111,0.842731144083
0.0810411456408,0.842727832083
0.0782969529045,0.842717776083
0.0859959423482,0.842707720083
0.0649659715044,0.842705920083
0.128403318798,0.842695864083
0.101053882249,0.842693896083
0.0660520615586,0.842693080083
0.107434151744,0.842691568083
0.0862031221349,0.842688208083
0.0953791265046,0.842682928083
0.130903329994,0.842681968083
0.0981168079851,0.842678896083
0.0802323060669,0.842678248083
0.102263164555,0.842668192083
0.100387333691,0.842658136083
0.08602803558,0.842648080083
0.0711368099462,0.842638024083
0.100034775665,0.842627968083
0.189199815922,0.842627608083
0.101102983241,0.842617552083
0.0837363134751,0.842608888083
0.100232542558,0.842602048083
0.0863326940747,0.842599528083
0.0981585470613,0.842597608083
0.146687216275,0.842596864083
0.083715924599,0.842595208083
0.104903181941,0.842588560083
0.11418079244,0.842585512083
0.180825641026,0.842585008083
0.090340628669,0.842574952083
0.068942882234,0.842573176083
0.107201085357,0.842570944083
0.110431799084,0.842568280083
0.11568219417,0.842564656083
0.132837665724,0.842563960083
0.111448356999,0.842558224083
0.0739980023909,0.842550568083
0.0733072714202,0.842550256083
0.0678786333713,0.842549320083
0.0830756665873,0.842541328083
0.0939375875792,0.842539480083
0.104470741385,0.842532832083
0.0635140106924,0.842532376083
0.114600843361,0.842527408083
0.0641407628363,0.842525776083
0.108530564804,0.842515720083
0.0796688917525,0.842514712083
0.0856734348451,0.842504656083
0.181089851145,0.842504320083
0.105954149971,0.842496808083
0.0688863086273,0.842494120083
0.105432887697,0.842484064083
0.0644404624935,0.842483944083
0.0653547908661,0.842483512083
0.0724861524108,0.842482432083
0.0790169468754,0.842478328083
0.102354140635,0.842468272083
0.0885236585526,0.842464912083
0.0962631825646,0.842457784083
0.092805416291,0.842448928083
0.0620825264706,0.842447488083
0.10513521177,0.842444056083
0.0924814452371,0.842439376083
0.0879983273174,0.842429320083
0.0697936078637,0.842427064083
0.0730741177492,0.842417008083
0.0732662534408,0.842415568083
0.0940422204379,0.842412064083
0.0748778204899,0.842407792083
0.0822753763386,0.842397736083
0.0785656626729,0.842391568083
0.066363972223,0.842390800083
0.0636795600849,0.842389576083
0.0761933399873,0.842388544083
0.128417064542,0.842387848083
0.0718897683367,0.842387272083
0.0905407387592,0.842387200083
0.0913297902501,0.842382160083
0.0998348358902,0.842378512083
0.0696779655026,0.842376088083
0.0851221296433,0.842373784083
0.0888003603483,0.842363728083
0.073446035037,0.842362048083
0.0843114042592,0.842351992083
0.0873831238646,0.842348704083
0.0887528814081,0.842345752083
0.0793967829301,0.842335696083
0.148422863314,0.842334736083
0.0901346995713,0.842328232083
0.103853554815,0.842318176083
0.112235691207,0.842315176083
0.125394856986,0.842305120083
0.0709854614458,0.842304928083
0.0868167619614,0.842298016083
0.101499670193,0.842296552083
0.0658754193928,0.842295880083
0.0668908912351,0.842294344083
0.107026630518,0.842284288083
0.0833011974822,0.842276488083
0.082943894679,0.842266432083
0.0871587314999,0.842256376083
0.286805287203,0.842256040083
0.0993586997387,0.842253448083
0.0824597906345,0.842252392083
0.0878855782761,0.842242336083
0.0671792678541,0.842240224083
0.0667780407544,0.842239480083
0.0518313586763,0.842238784083
0.0792566520482,0.842228728083
0.0639886518455,0.842226424083
0.0795837984175,0.842224216083
0.0674732191486,0.842221552083
0.0913817793678,0.842211496083
0.0772925624728,0.842206408083
0.338527712546,0.842206216083
0.103825772536,0.842201368083
0.0825346598183,0.842193904083
0.0830605791062,0.842183848083
0.103482117664,0.842179528083
0.109652524428,0.842173480083
0.0968528163655,0.842166208083
0.0912455469361,0.842162200083
0.133360530692,0.842160880083
0.0752147807595,0.842150824083
0.0939519356933,0.842140768083
0.0766763346744,0.842130712083
0.0877753295596,0.842120656083
0.125977270478,0.842114992083
0.0885524657273,0.842109256083
0.0888810123196,0.842099200083
0.0939183323742,0.842089144083
0.0896154570407,0.842079088083
0.103936907295,0.842069032083
0.0646055429474,0.842067616083
0.0987193225432,0.842063632083
0.0929323568515,0.842057152083
0.0765519713661,0.842056672083
0.0821964464434,0.842053816083
0.136071931327,0.842052784083
0.11461476008,0.842043592083
0.13649553333,0.842041912083
0.0782673366695,0.842040712083
0.0671335356909,0.842037688083
0.101594166008,0.842028928083
0.0838733134063,0.842018872083
0.105102092251,0.842012728083
0.0823213253463,0.842011192083
0.090200186776,0.842001136083
0.112219265895,0.841991680083
0.0611834977943,0.841991008083
0.0548056904583,0.841990432083
0.098082452164,0.841988752083
0.0953041094127,0.841981816083
0.0685869174452,0.841977208083
0.0935932028302,0.841967152083
0.115946793291,0.841963600083
0.0861460609331,0.841960144083
0.102937874856,0.841956688083
0.092872275616,0.841946632083
0.104659957849,0.841943248083
0.0933914992867,0.841933192083
0.098730200116,0.841923136083
0.111725709519,0.841919008083
0.101505133388,0.841908952083
0.123213615191,0.841905928083
0.0805966931641,0.841901752083
0.0937738131495,0.841891696083
0.101341414167,0.841883800083
0.095357096084,0.841873744083
0.0696955192326,0.841871632083
0.143646533022,0.841868056083
0.105408334073,0.841864648083
0.094653927152,0.841862488083
0.0648770357396,0.841861456083
0.0761250379947,0.841852768083
0.0602714859777,0.841849432083
0.102251880741,0.841839376083
0.0756729824677,0.841836832083
0.103055185372,0.841832272083
0.109022257697,0.841830256083
0.0905054782825,0.841829824083
0.0774532927068,0.841829128083
0.119343315717,0.841819072083
0.0915960284388,0.841814656083
0.0858100133817,0.841807528083
0.0976289384024,0.841806016083
0.0924097763671,0.841803376083
0.079905661066,0.841797736083
0.0852252362942,0.841787680083
0.0843576537643,0.841781560083
0.0784228656325,0.841775296083
0.116794286474,0.841773616083
0.0785456968207,0.841768360083
0.094798448046,0.841766944083
0.101177983145,0.841761712083
0.107890124193,0.841751656083
0.10265336271,0.841741600083
0.103683310312,0.841735936083
0.11163138327,0.841725880083
0.0841961168597,0.841721128083
0.0886309149327,0.841716808083
0.0824581116727,0.841710544083
0.0951751241564,0.841702576083
0.121567866626,0.841701664083
0.0828387297726,0.841697632083
0.0664657279292,0.841695352083
0.0841247570631,0.841685296083
0.101970250831,0.841678840083
0.0912075372418,0.841669648083
0.111979848595,0.841667896083
0.0685958508473,0.841664080083
0.107960887772,0.841654024083
0.108640707947,0.841643968083
0.108845573985,0.841636912083
0.100932659353,0.841633744083
0.0636838210719,0.841633384083
0.0669215781353,0.841631968083
0.06917807934,0.841630768083
0.107113891314,0.841623712083
0.0629725130008,0.841619224083
0.0758987807065,0.841614112083
0.069466912186,0.841607992083
0.100389051704,0.841603264083
0.0742285266198,0.841593208083
0.0816589671283,0.841583152083
0.102484980036,0.841573096083
0.069936955501,0.841570480083
0.0598510599627,0.841570048083
0.0803677512669,0.841566160083
0.0627072590171,0.841563496083
0.0585553755157,0.841563136083
0.112907837056,0.841559824083
0.0911416901329,0.841549768083
0.0914047027028,0.841547632083
0.0670604832171,0.841545376083
0.0728313277794,0.841535320083
0.0869770146429,0.841526008083
0.102676772123,0.841515952083
0.0964870581727,0.841510936083
0.100195558397,0.841501720083
0.0782482545544,0.841491664083
0.0882211670591,0.841484584083
0.102043718421,0.841474528083
0.0688112703556,0.841472824083
0.0707651043197,0.841471984083
0.0612329710544,0.841471024083
0.104027763565,0.841460968083
0.113422723571,0.841454992083
0.10243686718,0.841444936083
0.0704236668835,0.841442272083
0.0999170824751,0.841432216083
0.0760288042058,0.841431184083
0.0948759420228,0.841421128083
0.104631784272,0.841417480083
0.0843068253454,0.841407424083
0.0766345715351,0.841397368083
0.0805238412129,0.841387312083
0.0910490589221,0.841383328083
0.0700284418095,0.841381600083
0.0692138973856,0.841377664083
0.126698146089,0.841376896083
0.0961438509692,0.841367128083
0.0585196440159,0.841365928083
0.0980842023654,0.841358176084
0.0817357526323,0.841354984084
0.101558324614,0.841344928084
0.106818868227,0.841334872084
0.102347091354,0.841324816084
0.114222951314,0.841320136084
0.0784996592107,0.841311736084
0.122258388227,0.841308232084
0.106876096914,0.841302832084
0.128397473899,0.841300240084
0.0660064737667,0.841297456084
0.0952693596457,0.841293136084
0.0755573932419,0.841283080084
0.0846919549966,0.841273024084
0.0877315605938,0.841270528084
0.13753022957,0.841264432084
0.073624513557,0.841263664084
0.101314396377,0.841257616084
0.105352592379,0.841255384084
0.0933513809985,0.841252000084
0.103639776319,0.841241944084
0.0999876782155,0.841239640084
0.0791750667369,0.841229584084
0.0700392601039,0.841225600084
0.0685272127595,0.841222504084
0.0991351862695,0.841213528084
0.0770913778604,0.841210624084
0.103204438641,0.841207288084
0.0740708128801,0.841204024084
0.0893478712132,0.841193968084
0.117823488683,0.841192072084
0.0949138443813,0.841189816084
0.112306781787,0.841187032084
0.0949694979167,0.841183360084
0.0864913828256,0.841180192084
0.0719774589659,0.841178008084
0.0815812181172,0.841173856084
0.068573709778,0.841173472084
0.097532739816,0.841163416084
0.0917183654566,0.841161208084
0.151257062263,0.841160056084
0.0705838051436,0.841158280084
0.101082794123,0.841155304084
0.0994204108015,0.841152160084
0.0877894776882,0.841144552084
0.0709246961462,0.841140856084
0.0828960080479,0.841130800084
0.088858463013,0.841130608084
0.119038111236,0.841129720084
0.110465825007,0.841124512084
0.145639979866,0.841121944084
0.0983233752948,0.841115440084
0.0946767101833,0.841113064084
0.0792288566976,0.841103008084
0.0695715616107,0.841100056084
0.124374659006,0.841098304084
0.102723098303,0.841096528084
0.075420144977,0.841094824084
0.104422909512,0.841089232084
0.0948631931658,0.841083088084
0.0934891146261,0.841079272084
0.0964455343251,0.841075480084
0.100486529884,0.841065424084
0.080710140327,0.841055368084
0.0821086442678,0.841045312084
0.0786318549953,0.841042144084
0.092563679686,0.841037248084
0.0742783272668,0.841030216084
0.0624870296554,0.841030120084
0.0803615307203,0.841021768084
0.0786780316825,0.841011712084
0.13751277192,0.841008880084
0.0992736844655,0.841005088084
0.0793023460293,0.840995032084
0.113505655146,0.840991624084
0.0741910950168,0.840983200084
0.0921896745047,0.840973144084
0.0967312337218,0.840963088084
0.0842066242176,0.840953032084
0.0987831180505,0.840949768084
0.0933474327352,0.840939712084
0.137837069649,0.840938536084
0.081148888212,0.840934288084
0.0663523039694,0.840933904084
0.0685222658255,0.840930616084
0.117361856934,0.840920560084
0.0679563558464,0.840918040084
0.0821230405267,0.840907984084
0.0768582317781,0.840903952084
0.119831998819,0.840895552084
0.0644253931208,0.840894880084
0.126789265722,0.840894088084
0.0962123565676,0.840884032084
0.070657252423,0.840881464084
0.0700491876967,0.840880408084
0.0870812703798,0.840872224084
0.0790478858235,0.840862168084
0.198886292904,0.840861544084
0.0979170722941,0.840851488084
0.11945574319,0.840846832084
0.096229847177,0.840841600084
0.0852345916012,0.840841120084
0.0725150237484,0.840838696084
0.0760215515432,0.840831904084
0.0825947758827,0.840824152084
0.106382287109,0.840822856084
0.108670761806,0.840821728084
0.0848632584117,0.840811672084
0.0950761108925,0.840808072084
0.105801556479,0.840802432084
0.0652012331427,0.840801808084
0.0959222610621,0.840800200084
0.0788932964687,0.840790144084
0.0864906387519,0.840780088084
0.101765946072,0.840777208084
0.0927598651759,0.840767560084
0.0819749559644,0.840766024084
0.122023426235,0.840764128084
0.0914797280947,0.840754072084
0.125255013025,0.840747304084
0.104771224284,0.840737248084
0.104108256806,0.840727648084
0.0631470594729,0.840725776084
0.0660855125007,0.840724912084
0.0634207844171,0.840724720084
0.0968478316491,0.840717544084
0.0679201558167,0.840717112084
0.103365081727,0.840708544084
0.115189577934,0.840703936084
0.0641117120356,0.840702592084
0.0688337101819,0.840698608084
0.117352033749,0.840688552084
0.099259784565,0.840678496084
0.0629467937175,0.840675232084
0.0920602922714,0.840665176084
0.10099097419,0.840659776084
0.0894312344888,0.840650584084
0.0732796475771,0.840648376084
0.0868636176473,0.840640672084
0.0957498023657,0.840630616084
0.10191530093,0.840620560084
0.068042105843,0.840618448084
0.143482044546,0.840615808084
0.0825402271687,0.840612544084
0.0957430966448,0.840602488084
0.0905322659753,0.840594328084
0.0691874982711,0.840591760084
0.110020727552,0.840586240084
0.0669392029692,0.840583936084
0.0669911056621,0.840581104084
0.0626417751347,0.840581008084
0.092471408305,0.840571888084
0.0633188502719,0.840571672084
0.0780920373998,0.840561616084
0.0837884338468,0.840558472084
0.168679134279,0.840556264084
0.0664420821474,0.840553024084
0.088110956445,0.840542968084
0.12435986696,0.840536704084
0.0932532553828,0.840527920084
0.088689527611,0.840517864084
0.073889369704,0.840514552084
0.0947052341251,0.840510568084
0.107389710641,0.840500512084
0.0703709729966,0.840498040084
0.0798589993117,0.840497608084
0.129381228388,0.840496960084
0.077592324856,0.840495496084
0.100121333934,0.840489256084
0.121919487576,0.840487480084
0.0853750766216,0.840484360084
0.0700046050015,0.840476896084
0.206189690053,0.840476584084
0.0965496105458,0.840466528084
0.084220933709,0.840456472084
0.0968552389639,0.840446416084
0.0669877278177,0.840444376084
0.08740060259,0.840440344084
0.0773708214898,0.840430288084
0.0833771085671,0.840426808084
0.10142174055,0.840425176084
0.139972920205,0.840422320084
0.0965477882412,0.840418912084
0.121200669346,0.840414208084
0.0922843307451,0.840408232084
0.0796213221539,0.840404032084
0.106571757216,0.840394024084
0.108498014904,0.840388000084
0.0624464084606,0.840386488084
0.0988208356937,0.840384616084
0.0910955276487,0.840377608084
0.0661307946958,0.840375376084
0.0974435940185,0.840365320084
0.0888892954083,0.840355264084
0.0673229235323,0.840351928084
0.0819491239546,0.840348256084
0.10318458517,0.840346600084
0.0697466966094,0.840340144084
0.159889780738,0.840339448084
0.0865886666102,0.840330496084
0.0646843834802,0.840329536084
0.0964750871177,0.840327544084
0.0907476812826,0.840323440084
0.111959889757,0.840318736084
0.0696717180514,0.840314056084
0.0676894609951,0.840310864084
0.0711621106165,0.840300808084
0.109619436483,0.840299320084
0.0634090124846,0.840298600084
0.0842743008417,0.840293680084
0.103140633168,0.840285376084
0.0807568078907,0.840278128084
0.0776135897175,0.840272944084
0.0834630102161,0.840262888084
0.0681733454786,0.840260824084
0.117296017181,0.840258376084
0.0704740659566,0.840257128084
0.120828759762,0.840247072084
0.0995781184449,0.840242128084
0.0826461755024,0.840233752084
0.0701657182189,0.840231928084
0.0623646854528,0.840230752084
0.114339149654,0.840229744084
0.0732623696674,0.840219688084
0.0832655799225,0.840213520084
0.0864198722942,0.840209608084
0.104354546982,0.840206248084
0.0720829310054,0.840203656084
0.108926294707,0.840202528084
0.135768228987,0.840199864084
0.114224317702,0.840198760084
0.0737525370773,0.840188704084
0.0845934674923,0.840182320084
0.0901985743167,0.840173152084
0.138021516269,0.840170296084
0.121898738723,0.840168496084
0.0684013128124,0.840162616084
0.101519328576,0.840157576084
0.0929933466273,0.840157456084
0.0827387187504,0.840148648084
0.090627909425,0.840146008084
0.102857032471,0.840135952084
0.0888312278764,0.840130384084
0.0932871551595,0.840123256084
0.0990686230292,0.840119800084
0.0969302359712,0.840115816084
0.0681976111234,0.840112744084
0.360929427527,0.840111904084
0.0794014594427,0.840106096084
0.0993266711431,0.840101560084
0.114093910699,0.840091504084
0.0931604957881,0.840083776084
0.0927121256334,0.840075352084
0.0734914865794,0.840074680084
0.0693606962358,0.840072160084
0.0701019612608,0.840067336084
0.105569915175,0.840066448084
0.094896387299,0.840064504084
0.0856486321247,0.840059056084
0.0997857973502,0.840054112084
0.0861159867866,0.840044056084
0.0759464714712,0.840042976084
0.0623000373768,0.840042496084
0.113158870051,0.840041608084
0.13175851856,0.840037408084
0.109628781175,0.840029752084
0.0743697640636,0.840029344084
0.118127159629,0.840024376084
0.0974131961462,0.840015304084
0.0979193516671,0.840006688084
0.0884510001623,0.840000136084
0.0753624891497,0.839990080084
0.0903406420355,0.839987392084
0.0836975441755,0.839980312084
0.0862339235127,0.839970256084
0.101850499787,0.839968432084
0.0906746194397,0.839958376084
0.0994213434255,0.839956336084
0.0759397009812,0.839946280084
0.10985393166,0.839945248084
0.102684206566,0.839943640084
0.070442052345,0.839940088084
0.0871888585667,0.839930032084
0.0954996730558,0.839921728084
0.0670312992993,0.839918104084
0.0691180421857,0.839916736084
0.0669642966553,0.839915800084
0.0799270041225,0.839905744084
0.137555739295,0.839905192084
0.0920290260008,0.839895136084
0.0892611305901,0.839885416084
0.0743629579294,0.839883040084
0.139835354714,0.839879656084
0.105014763721,0.839876920084
0.0767307010916,0.839869528084
0.0959273114821,0.839859472084
0.0701877554438,0.839858992084
0.0695195291301,0.839857600084
0.0697748700164,0.839853496084
0.0753814314438,0.839843440084
0.139543529189,0.839842504084
0.0928727146025,0.839832448084
0.0617102975245,0.839832304084
0.0871933156567,0.839825800084
0.0932902520447,0.839823112084
0.065866498223,0.839821936084
0.0905761551325,0.839819344084
0.0731086037401,0.839809288084
0.108786823814,0.839805520084
0.136723262519,0.839804800084
0.110168609035,0.839800576084
0.0670971511057,0.839800528084
0.103675858656,0.839792416084
0.0664983723075,0.839789608084
0.119851011745,0.839779552084
0.0786251117705,0.839769496084
0.098689983357,0.839766976084
0.0742109145185,0.839757112084
0.0876567560005,0.839754496084
0.0669233489695,0.839750752084
0.0606724087561,0.839749960084
0.0946134186108,0.839739904084
0.124113220631,0.839737912084
0.101770722848,0.839736352084
0.138893999313,0.839733784084
0.0915345097646,0.839729152084
0.0909979851192,0.839726008084
0.0677854731561,0.839723056084
0.090734277371,0.839717512084
0.0864417930784,0.839712256084
0.103104465619,0.839706208084
0.0627131647587,0.839701240084
0.0981898450934,0.839697280084
0.0984016740846,0.839693680084
0.0902110229043,0.839683624084
0.0659257099017,0.839682784084
0.0628581361315,0.839679040084
0.0924876991962,0.839675104084
0.0921844087696,0.839665048084
0.0854708780986,0.839654992084
0.084430419439,0.839649640084
0.101206801109,0.839642968084
0.0733159901535,0.839638120084
0.0987994585495,0.839636560084
0.0804239518415,0.839631976084
0.0778508054016,0.839628904084
0.0909863143879,0.839623192084
0.112039579539,0.839617504084
0.110041918841,0.839613904084
0.0754265808786,0.839612848084
0.0724044844815,0.839611912084
0.158283388487,0.839610496084
0.0811358028645,0.839600440084
0.0832134854157,0.839592952084
0.0852124602491,0.839582896084
0.102221000706,0.839578192084
0.108493780447,0.839570704084
0.0716705369682,0.839560648084
0.0764184309294,0.839554312084
0.129421670591,0.839552968084
0.0888827094499,0.839549608084
0.0724717689003,0.839548576084
0.0710916954502,0.839546296084
0.095353794287,0.839536240084
0.0779821294687,0.839526184084
0.0645187983512,0.839522128084
0.0557156884099,0.839522032084
0.0630091162201,0.839520352084
0.099529525797,0.839510296084
0.0697874099541,0.839508784084
0.0997195408498,0.839499400084
0.063473320785,0.839494024084
0.0994304304728,0.839491984084
0.0694685742731,0.839490016084
0.0959877709034,0.839479960084
0.11626488205,0.839478616084
0.0974202793366,0.839473600084
0.0671642893947,0.839471752084
0.0607997815521,0.839470816084
0.0871984991399,0.839465056084
0.0714536631326,0.839461624085
0.101554871976,0.839455456085
0.0696246631247,0.839454280085
0.0794714736629,0.839444224085
0.0591198187114,0.839441752085
0.0748223229391,0.839435848085
0.0741009744515,0.839431504085
0.0786305780323,0.839421448085
0.0942779933641,0.839411392085
0.0725438868198,0.839405800085
0.079631035198,0.839397904085
0.0741583993577,0.839397352085
0.075312393713,0.839397256085
0.1041290383,0.839395864085
0.0791344435236,0.839385808085
0.0898782142698,0.839375752085
0.103094490523,0.839367928085
0.0738203526968,0.839367736085
0.167687716965,0.839365528085
0.0919623144838,0.839361208085
0.0635992123943,0.839359144085
0.136305259736,0.839356528085
0.124931091922,0.839354248085
0.0976470172161,0.839348296085
0.0682569273319,0.839341840085
0.101849671191,0.839338936085
0.0877193843101,0.839335240085
0.122896717805,0.839332168085
0.0924873058973,0.839325664085
0.0674375442191,0.839320024085
0.0994049250186,0.839309968085
0.0768793323315,0.839304928085
0.0846005396903,0.839300296085
0.0687490777142,0.839298136085
0.113404289864,0.839294608085
0.101720294065,0.839292184085
0.0681467398561,0.839290552085
0.0676565895213,0.839289064085
0.10024528885,0.839279008085
0.127731136733,0.839277904085
0.0629332308317,0.839276728085
0.0721354635743,0.839270104085
0.0847737277496,0.839260048085
0.0880525215621,0.839253928085
0.0877183224603,0.839248072085
0.0804366626005,0.839238016085
0.0973555701523,0.839235112085
0.0566208969583,0.839233960085
0.0610212252226,0.839233312085
0.0674698382225,0.839233120085
0.0726937738469,0.839228608085
0.0828727644739,0.839220160085
0.0600100048237,0.839219824085
0.0686057794049,0.839219008085
0.0896369383303,0.839214592085
0.0671363030822,0.839213680085
0.0888118888436,0.839211832085
0.0658318979758,0.839210344085
0.0569513016645,0.839209600085
0.0826253296352,0.839199832085
0.0655787299178,0.839198752085
0.0886433566154,0.839196856085
0.0690226630413,0.839192896085
0.117074215433,0.839191216085
0.0729287224375,0.839190160085
0.0942638602642,0.839180104085
0.0639973718024,0.839179744085
0.110688649629,0.839178568085
0.0657691657856,0.839175808085
0.137704424917,0.839174656085
0.106141250218,0.839171272085
0.0662250507376,0.839171152085
0.125142825088,0.839170096085
0.0801585086739,0.839160040085
0.0793978164582,0.839149984085
0.0659217357316,0.839147032085
0.105690842048,0.839143912085
0.071051745872,0.839141608085
0.0879977321201,0.839139112085
0.0697444114506,0.839129056085
0.103848342969,0.839124592085
0.0780471948619,0.839114536085
0.0636057278225,0.839113024085
0.118711993105,0.839105248085
0.0908687579662,0.839101912085
0.0797437074787,0.839093392085
0.0886919848284,0.839083336085
0.0652012837326,0.839082736085
0.080327596182,0.839082160085
