mean_loss,epsilon
0.522096872314,0.1
0.497558300342,0.1
0.487264931064,0.1
0.471562120774,0.1
0.495149489814,0.1
0.497713707322,0.1
0.52824740209,0.1
0.498214170697,0.1
0.575534516718,0.1
0.479253099446,0.1
0.497734928896,0.1
0.508791843062,0.1
0.448742136635,0.1
0.514054745625,0.1
0.442539646455,0.1
0.547516636019,0.1
0.53340093574,0.1
0.527094027301,0.1
0.511607051819,0.1
0.51053522435,0.1
0.547593085298,0.1
0.548750935443,0.1
0.504894567699,0.1
0.522419308678,0.1
0.483331125717,0.1
0.560767712188,0.1
0.527814426926,0.1
0.473881519062,0.1
0.518234979346,0.1
0.516459013866,0.1
0.515554454947,0.1
0.53758014426,0.1
0.456938918278,0.1
0.488626738814,0.1
0.461634626809,0.1
0.481193078222,0.1
0.465537609709,0.1
0.528390011929,0.1
0.5434966593,0.1
0.398820022124,0.1
0.511209882186,0.1
0.480238343666,0.1
0.476387612868,0.1
0.512415699135,0.1
0.59249036478,0.1
0.588048338829,0.1
0.506144975859,0.1
0.553311146438,0.1
0.510599680494,0.1
0.517478007742,0.1
0.547263248731,0.1
0.508560370075,0.1
0.510614748126,0.1
0.487038767607,0.1
0.502197733982,0.1
0.47621243566,0.1
0.468036083205,0.1
0.543675870356,0.1
0.47189279474,0.1
0.632176131411,0.1
0.477063477687,0.1
0.535341343949,0.1
0.431503703839,0.1
0.471264375877,0.1
0.506173829156,0.1
0.474625445947,0.1
0.498011969779,0.1
0.5348715204,0.1
0.437360093425,0.1
0.518835980728,0.1
0.521736378964,0.1
0.509530171198,0.1
0.500530905649,0.1
0.528771535102,0.1
0.511737105165,0.1
0.475097627534,0.1
0.539147079534,0.1
0.524827829451,0.1
0.503748977804,0.1
0.508526560315,0.1
0.515024483947,0.1
0.569039574629,0.1
0.518702037486,0.1
0.469641069731,0.1
0.461159170096,0.1
0.562475817748,0.1
0.46418153269,0.1
0.521409888894,0.1
0.482570278354,0.1
0.517970658072,0.1
0.518026839505,0.1
0.536497573882,0.1
0.646124646001,0.1
0.499559262513,0.1
0.52094938161,0.1
0.442588659269,0.1
0.552770891696,0.1
0.527159276423,0.1
0.525621903952,0.1
0.517644755153,0.1
0.53778344299,0.1
0.482569933255,0.1
0.519118486713,0.1
0.545481123387,0.1
0.562265981616,0.1
0.489126590453,0.1
0.527232014586,0.1
0.526295995477,0.1
0.485719650142,0.1
0.541388559421,0.1
0.46384621113,0.1
0.623977062742,0.1
0.485116198782,0.1
0.496818443723,0.1
0.520586730667,0.1
0.595184090689,0.1
0.505872711901,0.1
0.455501674527,0.1
0.487403994722,0.1
0.571856892115,0.1
0.414050314424,0.1
0.55275905416,0.1
0.505005011769,0.1
0.51273787161,0.1
0.537684298572,0.1
0.561589970295,0.1
0.516854759399,0.1
0.499188513878,0.1
0.477231630105,0.1
0.445031389569,0.1
0.514900194185,0.1
0.509669490673,0.1
0.562830577753,0.1
0.520698434331,0.1
0.48939828016,0.1
0.524484292789,0.1
0.502253486201,0.1
0.548089798295,0.1
0.551681831372,0.1
0.583417518202,0.1
0.529404484598,0.1
0.521302001643,0.1
0.500431692322,0.1
0.511489229016,0.1
0.478484589379,0.1
0.469172787926,0.1
0.609786792412,0.1
0.481641728663,0.1
0.512436809468,0.1
0.51015591766,0.1
0.445124525505,0.1
0.517999385957,0.1
0.561852349564,0.1
0.489968919709,0.1
0.507595104104,0.1
0.378116744667,0.1
0.692471192049,0.1
0.51196005487,0.1
0.435416169327,0.1
0.562753782406,0.1
0.450168669752,0.1
0.665382383262,0.1
0.550477836256,0.1
0.492914618154,0.1
0.5344052052,0.1
0.412892569444,0.1
0.501694952407,0.1
0.489212857626,0.1
0.477265988722,0.1
0.54197944846,0.1
0.483386030082,0.1
0.455261596212,0.1
0.473130830758,0.1
0.515424360933,0.1
0.476937592911,0.1
0.544819346609,0.1
0.531026809627,0.1
0.489689548028,0.1
0.494176540316,0.1
0.482543870802,0.1
0.541378000646,0.1
0.50956314094,0.1
0.528422143237,0.1
0.370450932492,0.1
0.553206654974,0.1
0.506538656945,0.1
0.480664510339,0.1
0.476096853466,0.1
0.541218283482,0.1
0.532570403402,0.1
0.495075471813,0.1
0.496810001272,0.1
0.485852159742,0.1
0.515125857767,0.1
0.52810495769,0.1
0.472601892543,0.1
0.478285388974,0.1
0.553784810199,0.1
0.538885710705,0.1
0.525897267169,0.1
0.524113761858,0.1
0.48490854475,0.1
0.547992030026,0.1
0.523318650141,0.1
0.459558560667,0.1
0.519992917076,0.1
0.526967281279,0.1
0.504625276299,0.1
0.486787273781,0.1
0.558800086655,0.1
0.436040355901,0.1
0.45484047306,0.1
0.509621426964,0.1
0.462515018823,0.1
0.516342866174,0.1
0.434328384198,0.1
0.584943796175,0.1
0.50346749991,0.1
0.496139838692,0.1
0.513356938841,0.1
0.520244589361,0.1
0.567839160488,0.1
0.50657620304,0.1
0.517729100429,0.1
0.458978031322,0.1
0.510707359225,0.1
0.482014098518,0.1
0.495626648167,0.1
0.472823589147,0.1
0.504522215858,0.1
0.49991475018,0.1
0.474897855253,0.1
0.534909295937,0.1
0.487841394247,0.1
0.512819117396,0.1
0.406912048608,0.1
0.524634635135,0.1
0.547011461111,0.1
0.500347134237,0.1
0.486132640115,0.1
0.510825624618,0.1
0.531644998564,0.1
0.496593792317,0.1
0.506835286367,0.1
0.536841512559,0.1
0.541682565495,0.1
0.52749076523,0.1
0.516456844588,0.1
0.5293669535,0.1
0.483580847583,0.1
0.498575958278,0.1
0.498781049114,0.1
0.471620094279,0.1
0.514870064874,0.1
0.537519703999,0.1
0.360104769139,0.1
0.488467719887,0.1
0.525132927955,0.1
0.524065020507,0.1
0.542275134475,0.1
0.501760870283,0.1
0.525106754176,0.1
0.524355255657,0.1
0.522060520823,0.1
0.503046046781,0.1
0.512158314198,0.1
0.493452118383,0.1
0.562257251649,0.1
0.559468511161,0.1
0.505175375207,0.1
0.498319122624,0.1
0.481554905988,0.1
0.505974816416,0.1
0.528512437144,0.1
0.529685045713,0.1
0.550877189448,0.1
0.528546127351,0.1
0.507888360681,0.1
0.516144662971,0.1
0.479633087579,0.1
0.548949893345,0.1
0.5186372158,0.1
0.590135937648,0.1
0.524562624866,0.1
0.567531841703,0.1
0.533578014263,0.1
0.457651002595,0.1
0.538591146233,0.1
0.46608321997,0.1
0.489529135101,0.1
0.689439210428,0.1
0.497491495093,0.1
0.487440141426,0.1
0.535425917695,0.1
0.503596393605,0.1
0.400526715782,0.1
0.509589757426,0.1
0.495929492174,0.1
0.512186708837,0.1
0.461996339722,0.1
0.513544177904,0.1
0.458809139925,0.1
0.515548607454,0.1
0.486852836253,0.1
0.54106352338,0.1
0.569357670097,0.1
0.467637023129,0.1
0.525166002055,0.1
0.50664044278,0.1
0.46913249815,0.1
0.524401920482,0.1
0.473717322738,0.1
0.501563105646,0.1
0.542870217245,0.1
0.475388719896,0.1
0.508723250103,0.1
0.497837692045,0.1
0.491923340809,0.1
0.493837077322,0.1
0.510324141884,0.1
0.496262671695,0.1
0.533897977409,0.1
0.468946493066,0.1
0.523091031756,0.1
0.518566021386,0.1
0.583853315939,0.1
0.444717631516,0.1
0.548006046658,0.1
0.548720518399,0.1
0.535245457004,0.1
0.485222058319,0.1
0.493412243701,0.1
0.513409377934,0.1
0.528950330433,0.1
0.508374480789,0.1
0.508825348946,0.1
0.498721178725,0.1
0.502482734209,0.1
0.476744196014,0.1
0.508065113157,0.1
0.525460451777,0.1
0.495817591181,0.1
0.437498538314,0.1
0.515869811293,0.1
0.552664553293,0.1
0.546194264731,0.1
0.56251424399,0.1
0.545817542802,0.1
0.505064725037,0.1
0.461562680242,0.1
0.524453679822,0.1
0.538905611983,0.1
0.590156428261,0.1
0.544556030369,0.1
0.539805821117,0.1
0.52688885399,0.1
0.48179230934,0.1
0.547498845325,0.1
0.50040443919,0.1
0.519374920711,0.1
0.535795408972,0.1
0.495224182123,0.1
0.478222915025,0.1
0.546956887992,0.1
0.508845808319,0.1
0.465149796496,0.1
0.533571602497,0.1
0.49955720477,0.1
0.51144405412,0.1
0.497803335098,0.1
0.468281221935,0.1
0.622810262632,0.1
0.534087718056,0.1
0.486842583459,0.1
0.50863214895,0.1
0.554985378945,0.1
0.480116946111,0.1
0.495448671945,0.1
0.545390640246,0.1
0.489561658305,0.1
0.430284018937,0.1
0.468835335224,0.1
0.512345101573,0.1
0.540103055917,0.1
0.502759272459,0.1
0.518982145646,0.1
0.520015200952,0.1
0.547578615725,0.1
0.549812449239,0.1
0.50783416956,0.1
0.575650774527,0.1
0.495691266091,0.1
0.550434744743,0.1
0.50001430833,0.1
0.482352747862,0.1
0.446603818857,0.1
0.481443606396,0.1
0.557594961857,0.1
0.508188419134,0.1
0.502951102417,0.1
0.470327594304,0.1
0.461924527477,0.1
0.537860206799,0.1
0.513042337516,0.1
0.486913153747,0.1
0.519386052623,0.1
0.550711838455,0.1
0.528106857142,0.1
0.465992188529,0.1
0.519332647666,0.1
0.518312212758,0.1
0.479357976106,0.1
0.529951081829,0.1
0.358216869584,0.1
0.473445910936,0.1
0.522959829807,0.1
0.471067291199,0.1
0.491748319311,0.1
0.54282471691,0.1
0.509188470916,0.1
0.487553879139,0.1
0.461768977359,0.1
0.506308974496,0.1
0.544218191432,0.1
0.554255106643,0.1
0.54140726939,0.1
0.487193312283,0.1
0.522550860249,0.1
0.545142977373,0.1
0.513638478147,0.1
0.520738824894,0.1
0.431367855694,0.1
0.521657824556,0.1
0.530203191094,0.1
0.47923198638,0.1
0.541051676425,0.1
0.513633243923,0.1
0.48880533672,0.1
0.504510478625,0.1
0.489860314462,0.1
0.497535918315,0.1
0.477152033285,0.1
0.509178640663,0.1
0.517397393079,0.1
0.44993771234,0.1
0.486454946009,0.1
0.514741834595,0.1
0.518985662611,0.1
0.500580549888,0.1
0.524538310295,0.1
0.475045723265,0.1
0.673516979542,0.1
0.51701243088,0.1
0.560903440303,0.1
0.504173097705,0.1
0.521334193121,0.1
0.471916618186,0.1
0.520954593692,0.1
0.54692703071,0.1
0.513551724654,0.1
0.471121987358,0.1
0.554543554538,0.1
0.521116705732,0.1
0.534934121742,0.1
0.571864134093,0.1
0.515236896619,0.1
0.507300428739,0.1
0.523101535405,0.1
0.53762105006,0.1
0.552213722105,0.1
0.531142722513,0.1
0.551920449483,0.1
0.542879053692,0.1
0.536261247753,0.1
0.486356995628,0.1
0.519498176126,0.1
0.533472580372,0.1
0.520480472169,0.1
0.528105937783,0.1
0.579772910039,0.1
0.483898521436,0.1
0.554686393111,0.1
0.534912435426,0.1
0.506936501726,0.1
0.536211728223,0.1
0.475060280438,0.1
0.525039593052,0.1
0.506180547166,0.1
0.535470872652,0.1
0.564473134144,0.1
0.522981168676,0.1
0.555443545072,0.1
0.523823695474,0.1
0.535767873085,0.1
0.52708028498,0.1
0.392485990794,0.1
0.599808387563,0.1
0.555300856536,0.1
0.475814349912,0.1
0.527475548981,0.1
0.557747318329,0.1
0.527047804312,0.1
0.490803995566,0.1
0.566295722506,0.1
0.571901783318,0.1
0.418144850001,0.1
0.501958849037,0.1
0.532215299735,0.1
0.574582847968,0.1
0.537410049761,0.1
0.579960691461,0.1
0.541179041174,0.1
0.509928426623,0.1
0.537689044859,0.1
0.47087867682,0.1
0.606997022325,0.1
0.531553259185,0.1
0.491277103583,0.1
0.500093660115,0.1
0.549995147945,0.1
0.506433266347,0.1
0.513209510856,0.1
0.530068670647,0.1
0.517411367556,0.1
0.514457676816,0.1
0.522003252653,0.1
0.439928631561,0.1
0.507964677348,0.1
0.588607699002,0.1
0.557314261326,0.1
0.555883359814,0.1
0.514314541975,0.1
0.523419612387,0.1
0.518590268832,0.1
0.53921453343,0.1
0.522433870123,0.1
0.572309383184,0.1
0.554505010312,0.1
0.544956377725,0.1
0.594288254285,0.1
0.540854590799,0.1
0.548829801893,0.1
0.588453824155,0.1
0.509983062428,0.1
0.474485833059,0.1
0.511341653155,0.1
0.483672600678,0.1
0.501364866109,0.1
0.491780925577,0.1
0.542881709738,0.1
0.442986936764,0.1
0.489918965359,0.1
0.515215334854,0.1
0.562223287866,0.1
0.515256267177,0.1
0.506976407161,0.1
0.531318048573,0.1
0.538802564497,0.1
0.522322869441,0.1
0.476626187528,0.1
0.51045659457,0.1
0.549815568893,0.1
0.506820190139,0.1
0.5064354189,0.1
0.492462206826,0.1
0.511746623078,0.1
0.515981903898,0.1
0.527533967608,0.1
0.528847675402,0.1
0.500073393209,0.1
0.574372215726,0.1
0.496974107313,0.1
0.535860070581,0.1
0.50000995952,0.1
0.550802111226,0.1
0.537165376533,0.1
0.554586525087,0.1
0.518123519253,0.1
0.510156832273,0.1
0.52692609443,0.1
0.531920001739,0.1
0.546060071019,0.1
0.508891586531,0.1
0.455500600407,0.1
0.506970140739,0.1
0.525937153399,0.1
0.511788706538,0.1
0.474662585758,0.1
0.511298618134,0.1
0.51501671114,0.1
0.370799994352,0.1
0.508770044385,0.1
0.543262288665,0.1
0.485225021365,0.1
0.516197766397,0.1
0.529442121482,0.1
0.448679275075,0.1
0.570274309557,0.1
0.501927681984,0.1
0.511971332558,0.1
0.50117625519,0.1
0.489394378956,0.1
0.48325050863,0.1
0.458948244328,0.1
0.506372175167,0.1
0.390731868737,0.1
0.523620092112,0.1
0.516032743956,0.1
0.51689710827,0.1
0.485704720705,0.1
0.464515228578,0.1
0.492529364391,0.1
0.515234360326,0.1
0.510645307061,0.1
0.522039395621,0.1
0.509973649472,0.1
0.467625056977,0.1
0.436757118746,0.1
0.489106223495,0.1
0.514800063007,0.1
0.510097762626,0.1
0.478581894922,0.1
0.593767224206,0.1
0.50749413898,0.1
0.434893178849,0.1
0.538069437185,0.1
0.464370475494,0.1
0.503044861339,0.1
0.507622463982,0.1
0.540535882887,0.1
0.564954577336,0.1
0.536941910908,0.1
0.482200801096,0.1
0.519404238203,0.1
0.50445900487,0.1
0.429754313615,0.1
0.522396913943,0.1
0.524509747058,0.1
0.499440468563,0.1
0.544190854459,0.1
0.524283217358,0.1
0.502933675145,0.1
0.494950812769,0.1
0.432475861332,0.1
0.521510595706,0.1
0.510994880739,0.1
0.496107086047,0.1
0.505970606201,0.1
0.520402630313,0.1
0.601595674862,0.1
0.493382943298,0.1
0.525388118497,0.1
0.468585139815,0.1
0.512290744599,0.1
0.533831315567,0.1
0.523083646127,0.1
0.494306367637,0.1
0.519065663176,0.1
0.538403221686,0.1
0.504893063826,0.1
0.482087996349,0.1
0.537665125647,0.1
0.473599665873,0.1
0.475698412754,0.1
0.504653650706,0.1
0.521983641143,0.1
0.475478918516,0.1
0.49529549653,0.1
0.546134891593,0.1
0.46715987213,0.1
0.544214397907,0.1
0.617768254058,0.1
0.47034467144,0.1
0.468476096189,0.1
0.501673965081,0.1
0.504154442893,0.1
0.591171226769,0.1
0.499752034314,0.1
0.490358956565,0.1
0.521673217322,0.1
0.496831636487,0.1
0.502547499071,0.1
0.501153302501,0.1
0.516320044455,0.1
0.519857026537,0.1
0.508153350306,0.1
0.598958999946,0.1
0.470881551569,0.1
0.523442157444,0.1
0.520008011648,0.1
0.510459037549,0.1
0.545917372364,0.1
0.526993967008,0.1
0.53211076326,0.1
0.51626124222,0.1
0.679238468458,0.1
0.503502547781,0.1
0.534931279645,0.1
0.520754633247,0.1
0.523739501437,0.1
0.516402820639,0.1
0.512956068025,0.1
0.51993099481,0.1
0.495891829103,0.1
0.493577374219,0.1
0.477427654846,0.1
0.517109354956,0.1
0.548830447076,0.1
0.526035329562,0.1
0.458133414862,0.1
0.511799596503,0.1
0.541829327449,0.1
0.537045645751,0.1
0.517946093671,0.1
0.523578334169,0.1
0.509461402647,0.1
0.51455847538,0.1
0.493350945424,0.1
0.529364316042,0.1
0.501753095047,0.1
0.506541652702,0.1
0.504072441696,0.1
0.503148939556,0.1
0.53255492611,0.1
0.536821150223,0.1
0.570570593467,0.1
0.496517245473,0.1
0.492149556272,0.1
0.518555568994,0.1
0.524347996211,0.1
0.501472380502,0.1
0.492855133697,0.1
0.589192847304,0.1
0.53395498694,0.1
0.516062756273,0.1
0.525897364216,0.1
0.515372704179,0.1
0.518569273689,0.1
0.704359325616,0.1
0.535658558582,0.1
0.529744824057,0.1
0.501916765338,0.1
0.542836255143,0.1
0.53635987049,0.1
0.450663416181,0.1
0.495330462635,0.1
0.397892099595,0.1
0.523135293085,0.1
0.543856667015,0.1
0.510624021004,0.1
0.502832421532,0.1
0.808767172718,0.1
0.512805857872,0.1
0.492093025369,0.1
0.499299653477,0.1
0.546791683557,0.1
0.527337636338,0.1
0.547390636468,0.1
0.619479070876,0.1
0.548978908494,0.1
0.443801298407,0.1
0.560868859485,0.1
0.608326786289,0.1
0.524837606402,0.1
0.520764351711,0.1
0.513785522239,0.1
0.512088181105,0.1
0.527452196868,0.1
0.523036540869,0.1
0.482463241767,0.1
0.532814725414,0.1
0.509685892117,0.1
0.485699431363,0.1
0.530741769808,0.1
0.46614617027,0.1
0.553266160794,0.1
0.542189847511,0.1
0.531042166199,0.1
0.517110393898,0.1
0.565502047611,0.1
0.552887323749,0.1
0.518791079225,0.1
0.557540501012,0.1
0.465327346103,0.1
0.399595590088,0.1
0.396237184889,0.1
0.531316430375,0.1
0.494699224421,0.1
0.569567606302,0.1
0.518018717753,0.1
0.510355755417,0.1
0.509547601123,0.1
0.531384489105,0.1
0.506645521347,0.1
0.525605666038,0.1
0.562337697409,0.1
0.533176162523,0.1
0.523403480451,0.1
0.529352286449,0.1
0.487583045524,0.1
0.584431606657,0.1
0.533366768214,0.1
0.54602176575,0.1
0.530105807956,0.1
0.538766691432,0.1
0.470834917443,0.1
0.54928670113,0.1
0.53756357508,0.1
0.420843981413,0.1
0.541801230955,0.1
0.567742414281,0.1
0.521163253178,0.1
0.5670707537,0.1
0.485170785261,0.1
0.551268981282,0.1
0.494028299306,0.1
0.504202315993,0.1
0.545729224577,0.1
0.487125693223,0.1
0.56742741553,0.1
0.545443498024,0.1
0.56381808284,0.1
0.566841574511,0.1
0.528852581822,0.1
0.531772358448,0.1
0.534535937661,0.1
0.475027297377,0.1
0.552927654745,0.1
0.54635232268,0.1
0.534831337813,0.1
0.563634708852,0.1
0.510656723204,0.1
0.485092139024,0.1
0.54088695673,0.1
0.645729914699,0.1
0.511303306367,0.1
0.601771316266,0.1
0.605403069157,0.1
0.625969033272,0.1
0.568296118906,0.1
0.542094189622,0.1
0.482063899965,0.1
0.556021360381,0.1
0.527343871007,0.1
0.550666668297,0.1
0.540054600373,0.1
0.497321683799,0.1
0.550569354775,0.1
0.542727058941,0.1
0.566963970453,0.1
0.576727769084,0.1
0.543458690998,0.1
0.465716420038,0.1
0.614733115668,0.1
0.478217225931,0.1
0.529349033984,0.1
0.527197003964,0.1
0.498901668628,0.1
0.545779945295,0.1
0.540166071583,0.1
0.532279951993,0.1
0.535107829076,0.1
0.493761481872,0.1
0.547220851248,0.1
0.55533618002,0.1
0.525990130457,0.1
0.597560647728,0.1
0.55430216509,0.1
0.523050801389,0.1
0.56001554204,0.1
0.52727942065,0.1
0.518252132016,0.1
0.458669383743,0.1
0.507391526749,0.1
0.4907345879,0.1
0.5640987347,0.1
0.443019129612,0.1
0.594012459265,0.1
0.525359459566,0.1
0.591488127242,0.1
0.517175356955,0.1
0.528430452935,0.1
0.543219876822,0.1
0.477026742068,0.1
0.544014736339,0.1
0.641816378664,0.1
0.528795696771,0.1
0.530180323837,0.1
0.553774416116,0.1
0.518271336358,0.1
0.481477740762,0.1
0.545711119987,0.1
0.527561593365,0.1
0.502483802565,0.1
0.54696477881,0.1
0.583679253328,0.1
0.524548452989,0.1
0.535051353253,0.1
0.504431234276,0.1
0.500471725293,0.1
0.575230369278,0.1
0.515846332957,0.1
0.47093600228,0.1
0.534044141073,0.1
0.506881332778,0.1
0.508458705688,0.1
0.493543576381,0.1
0.585834988224,0.1
0.543967581972,0.1
0.555532799154,0.1
0.502410075975,0.1
0.496877527692,0.1
0.534985044394,0.1
0.52752933706,0.1
0.508201194835,0.1
0.502932871988,0.1
0.504661481047,0.1
0.597673448237,0.1
0.548199600476,0.1
0.481349053968,0.1
0.528254520046,0.1
0.584273671654,0.1
0.532455617716,0.1
0.545611237259,0.1
0.524752380191,0.1
0.515155429321,0.1
0.520418015269,0.1
0.513597621491,0.1
0.550250259554,0.1
0.48499621306,0.1
0.50225974485,0.1
0.52812053998,0.1
0.495922334612,0.1
0.541562788221,0.1
0.570232123627,0.1
0.470983664362,0.1
0.484347986431,0.1
0.509684117101,0.1
0.423319058058,0.1
0.460323918961,0.1
0.574041449366,0.1
0.496858211414,0.1
0.512774156108,0.1
0.556706609024,0.1
0.519594927037,0.1
0.561437520376,0.1
0.52154722582,0.1
0.524043001522,0.1
0.502467427163,0.1
0.540720087124,0.1
0.551684880857,0.1
0.543302801839,0.1
0.515629267473,0.1
0.551305896545,0.1
0.559507219317,0.1
0.532601663266,0.1
0.545243358783,0.1
0.53177133294,0.1
0.55707108292,0.1
0.538088216234,0.1
0.546050112419,0.1
0.598366201779,0.1
0.570554566886,0.1
0.580718295903,0.1
0.492769782805,0.1
0.474272246424,0.1
0.526179434315,0.1
0.546957287767,0.1
0.560446895454,0.1
0.513759661825,0.1
0.585647504825,0.1
0.496620896743,0.1
0.571140357835,0.1
0.601763716779,0.1
0.527994179626,0.1
0.527320730357,0.1
0.559437823635,0.1
0.589895299797,0.1
0.545405336449,0.1
0.569280512916,0.1
0.512740288921,0.1
0.537989207544,0.1
0.531936814514,0.1
0.464379503759,0.1
0.528864340653,0.1
0.619793061082,0.1
0.5718189542,0.1
0.532912588295,0.1
0.534310173676,0.1
0.567401593528,0.1
0.524202949941,0.1
0.556987788371,0.1
0.54234707177,0.1
0.706715148638,0.1
0.512702127506,0.1
0.498583095247,0.1
0.498317195353,0.1
0.589116862123,0.1
0.565656179248,0.1
0.573097394463,0.1
0.544679258147,0.1
0.548815546551,0.1
0.527299360749,0.1
0.557793350414,0.1
0.492883877856,0.1
0.501732790249,0.1
0.428561864033,0.1
0.553516105265,0.1
0.477068454025,0.1
0.596222813501,0.1
0.498813504118,0.1
0.553458671024,0.1
0.606642554549,0.1
0.543425421882,0.1
0.533964511704,0.1
0.565500470834,0.1
0.543029136915,0.1
0.501341847718,0.1
0.525609131346,0.1
0.539544797976,0.1
0.54401953437,0.1
0.552609772199,0.1
0.603231175527,0.1
0.550559402133,0.1
0.567006048541,0.1
0.512650827689,0.1
0.541727793453,0.1
0.501165295219,0.1
0.591216563207,0.1
0.557604304042,0.1
0.772339752366,0.1
0.539799486623,0.1
0.637941592911,0.1
0.51822140959,0.1
0.585008231175,0.1
0.575106545168,0.1
0.509819067781,0.1
0.52155922375,0.1
0.50308835038,0.1
0.547009931078,0.1
0.533317968156,0.1
0.585512230381,0.1
0.525172714223,0.1
0.582797335475,0.1
0.567869535591,0.1
0.679860899694,0.1
0.477467999374,0.1
0.543491654988,0.1
0.590256620155,0.1
0.481451658142,0.1
0.607562773326,0.1
0.54413670149,0.1
0.568903117057,0.1
0.553262922055,0.1
0.497748408026,0.1
0.543717888848,0.1
0.552273214264,0.1
0.551980763542,0.1
0.573589106911,0.1
0.590062021985,0.1
0.537259309664,0.1
0.580246461883,0.1
0.597062161556,0.1
0.585646996154,0.1
0.531660451317,0.1
0.501120181386,0.1
0.576509002063,0.1
0.528458873647,0.1
0.607959716217,0.1
0.571745108309,0.1
0.525230695786,0.1
0.520772785682,0.1
0.526401425737,0.1
0.537804355679,0.1
0.532160266812,0.1
0.544682690108,0.1
0.544478601109,0.1
0.532642655379,0.1
0.48346642382,0.1
0.475895151141,0.1
0.618230036711,0.1
0.577773009027,0.1
0.65684163503,0.1
0.544657640366,0.1
0.614848698921,0.1
0.502827292369,0.1
0.482556777361,0.1
0.562548708229,0.1
0.508070831316,0.1
0.590411620944,0.1
0.611625126263,0.1
0.583317810615,0.1
0.553986145125,0.1
0.508678359801,0.1
0.655267385839,0.1
0.565570343705,0.1
0.612624457009,0.1
0.571633793362,0.1
0.558877924022,0.1
0.584610305696,0.1
0.578161943171,0.1
0.55695995747,0.1
0.548885556472,0.1
0.592482828281,0.1
0.550965886438,0.1
0.542388049291,0.1
0.560335179297,0.1
0.58975642397,0.1
0.593301725242,0.1
0.565388142948,0.1
0.55792802047,0.1
0.600198257099,0.1
0.601979855121,0.1
0.617063396141,0.1
0.609650360904,0.1
0.553793644476,0.1
0.557673848297,0.1
0.575116778795,0.1
0.588699202667,0.1
0.545314147344,0.1
0.600640733212,0.1
0.470890582754,0.1
0.572549788652,0.1
0.567398881919,0.1
0.515856244344,0.1
0.575776801661,0.1
0.50965237607,0.1
0.560316494644,0.1
0.542312570514,0.1
0.526913191759,0.1
0.501427157028,0.1
0.566624699002,0.1
0.555678694015,0.1
0.563711700401,0.1
0.615123803134,0.1
0.540809204847,0.1
0.553442626823,0.1
0.56170555431,0.1
0.495239938983,0.1
0.438376627105,0.1
0.573202174065,0.1
0.521547523594,0.1
0.535150170375,0.1
0.565507143601,0.1
0.720905132732,0.1
0.611789555777,0.1
0.492830724616,0.1
0.577081874533,0.1
0.53723153648,0.1
0.690772524337,0.1
0.60638606066,0.1
0.532728018816,0.1
0.42296026696,0.1
0.527028127628,0.1
0.502632090128,0.1
0.516151544091,0.1
0.541501274097,0.1
0.50132649603,0.1
0.550834658726,0.1
0.554044358649,0.1
0.522777327066,0.1
0.61821544956,0.1
0.549176018751,0.1
0.506608962208,0.1
0.513347526123,0.1
0.54282837394,0.1
0.494462266823,0.1
0.587889128476,0.1
0.369225930817,0.1
0.550104663309,0.1
0.570817186327,0.1
0.552952215796,0.1
0.585653669272,0.1
0.538306311097,0.1
0.549903127184,0.1
0.614440682669,0.1
0.546439305167,0.1
0.420888121479,0.1
0.470094683753,0.1
0.428453548841,0.1
0.495673068349,0.1
0.559400591535,0.1
0.546179842979,0.1
0.578628680367,0.1
0.569483784952,0.1
0.558380417657,0.1
0.550830169815,0.1
0.565132754312,0.1
0.55528088354,0.1
0.517376376023,0.1
0.451974357791,0.1
0.530488899853,0.1
0.59913452268,0.1
0.499203321961,0.1
0.50191395282,0.1
0.573381028533,0.1
0.499826938204,0.1
0.533397240627,0.1
0.60144971242,0.1
0.519786395123,0.1
0.510375446558,0.1
0.488998016599,0.1
0.612293850811,0.1
0.547089689289,0.1
0.513659734328,0.1
0.488066400212,0.1
0.506856878825,0.1
0.516551820969,0.1
0.519029675708,0.1
0.460240813924,0.1
0.530514685162,0.1
0.549997935256,0.1
0.530124948943,0.1
0.511092401386,0.1
0.566492414563,0.1
0.437763821544,0.1
0.51263447302,0.1
0.554390130095,0.1
0.517931981963,0.1
0.49736583901,0.1
0.529045837609,0.1
0.439639774791,0.1
0.52953967625,0.1
0.499893954585,0.1
0.521078551621,0.1
0.505853065012,0.1
0.554339854273,0.1
0.523467069101,0.1
0.568970151142,0.1
0.491834205598,0.1
0.47918170423,0.1
0.527030479977,0.1
0.556520508562,0.1
0.449281563665,0.1
0.508877400243,0.1
0.543685930623,0.1
0.557971105046,0.1
0.540063105847,0.1
0.574592800169,0.1
0.485660439046,0.1
0.537404245017,0.1
0.550139797825,0.1
0.52831140348,0.1
0.512723907876,0.1
0.544520319719,0.1
0.518316591664,0.1
0.52848561387,0.1
0.446014683854,0.1
0.571176880118,0.1
0.540241516599,0.1
0.560384922586,0.1
0.531121066688,0.1
0.484744548883,0.1
0.558850513839,0.1
0.517169287173,0.1
0.588113672995,0.1
0.51379666855,0.1
0.529368090213,0.1
0.555475852665,0.1
0.511614649133,0.1
0.536440204053,0.1
0.579196391303,0.1
0.542852190429,0.1
0.51126094523,0.1
0.527679065096,0.1
0.538687404649,0.1
0.567151784016,0.1
0.473757330293,0.1
0.560145492357,0.1
0.543434782528,0.1
0.523921671811,0.1
