mean_loss,epsilon
0.0635953490092,0.664708864176
0.0525730578765,0.664706224176
0.0565057632191,0.664704832176
0.0696634025458,0.664704064176
0.0619904179741,0.664703296176
0.0360595509611,0.664702864176
0.0465297228762,0.664700560176
0.0514337851598,0.664699696176
0.0463052770204,0.664698832176
0.0428727287524,0.664696432176
0.0535541060579,0.664694272176
0.0605340308702,0.664692256176
0.0428660675399,0.664690000176
0.0415761730895,0.664686880176
0.0607333999521,0.664684624176
0.0467271027367,0.664682944176
0.0536800313983,0.664681456176
0.0375008056994,0.664680784176
0.0657956085574,0.664679056176
0.048728129257,0.664677280176
0.0380717841981,0.664675216177
0.0568129480157,0.664673152177
0.0441661573072,0.664670992177
0.0462933926323,0.664666672177
0.0542018023743,0.664663600177
0.0445172362051,0.664662976177
0.0714290575916,0.664661152177
0.0542516843801,0.664658704177
0.0570276518371,0.664656928177
0.070863140099,0.664656592177
0.0586633344646,0.664655056177
0.0479253990178,0.664651168177
0.0487923517302,0.664647856177
0.0521311770936,0.664645984177
0.0382884525282,0.664644448177
0.0515825059407,0.664643728177
0.0455924475884,0.664642240177
0.0452516644329,0.664640464177
0.0509575648426,0.664638688177
0.0499289094287,0.664637680177
0.0484486493465,0.664636864177
0.0424308790945,0.664635184177
0.0546890114184,0.664634032177
0.0514116898381,0.664631296177
0.0561136832074,0.664629424177
0.0438107732701,0.664627600177
0.0607649914294,0.664626640177
0.0411536437981,0.664625440177
0.0592551705047,0.664624528177
0.0467380084537,0.664619872177
0.042603213797,0.664618288177
0.0473404553631,0.664617568177
0.0554848439563,0.664616656177
0.040256983893,0.664612912177
0.0365002430942,0.664612000177
0.0343347260277,0.664611904177
0.0424202340194,0.664608544177
0.0638588373767,0.664608016177
0.0406891106435,0.664607680177
0.0672448731082,0.664606624177
0.0910320511616,0.664603408177
0.0547547419277,0.664599040177
0.0407512544877,0.664598320177
0.0846507029035,0.664593952177
0.0472314961399,0.664593088177
0.0506991689534,0.664592752177
0.0447529076089,0.664591168177
0.0437024951604,0.664589824177
0.0408871095751,0.664588672177
0.0373724867624,0.664588240177
0.0457457947095,0.664586272177
0.0459620896802,0.664578688177
0.0466440624242,0.664575664177
0.0580797828728,0.664571632177
0.058804026015,0.664562896177
0.0459617294676,0.664561936177
0.0662061406552,0.664560736177
0.0443803022956,0.664558912177
0.0485829149814,0.664556848177
0.0519043367962,0.664555264177
0.0459011750173,0.664552480177
0.0453063038867,0.664550944177
0.0535246353016,0.664546720177
0.0470622974113,0.664545232177
0.0509616599173,0.664542832177
0.0773210843351,0.664538080177
0.045376478684,0.664535392177
0.0413425829677,0.664533280177
0.0410833778921,0.664532560177
0.0495054547672,0.664527088177
0.0558718253275,0.664526704177
0.0524094265105,0.664523872177
0.0567696622228,0.664519696177
0.0426927709026,0.664519168177
0.0519666539504,0.664516192177
0.0454394938296,0.664515376177
0.0383626618707,0.664515232177
0.0489936903853,0.664514032177
0.0492808115275,0.664510720177
0.0482894575511,0.664508560177
0.0440966981876,0.664507072177
0.046345717551,0.664500928177
0.0410753148261,0.664499872177
0.0497074944911,0.664498720177
0.041483163499,0.664498240177
0.0546274730784,0.664497280177
0.0410555467466,0.664493824177
0.0446035778666,0.664492096177
0.107369713245,0.664490032177
0.0508389772405,0.664486816177
0.044047779717,0.664480288177
0.0414569737869,0.664478416177
0.0452177548564,0.664476688177
0.0505052721656,0.664474528177
0.0408900318733,0.664474096177
0.0395880427424,0.664473424177
0.0540164656678,0.664472176177
0.0409821339763,0.664471312177
0.0495825975061,0.664470352177
0.0760755724902,0.664466608177
0.0587137360233,0.664465120177
0.0439334176369,0.664460224177
0.0495184176863,0.664457008177
0.0411574442474,0.664456192177
0.0878945624994,0.664453696177
0.0640389907007,0.664452688177
0.0637771728825,0.664451680177
0.0501218538692,0.664447360177
0.0470790629659,0.664443760177
0.0461769135645,0.664442608177
0.057720470878,0.664441408177
0.0520178809928,0.664433296177
0.048412659611,0.664431616177
0.0465303805907,0.664430176177
0.0587396855179,0.664428352177
0.0515373841775,0.664426528177
0.0496642394789,0.664424704177
0.0423091224423,0.664423552177
0.087072974484,0.664420816177
0.072500297455,0.664420240177
0.0505855026272,0.664417888177
0.0484894819632,0.664416688177
0.0511215417949,0.664414768177
0.0417157034189,0.664412944177
0.0520309105929,0.664409824177
0.06447578546,0.664408384177
0.0609681833741,0.664405744177
0.0483858985403,0.664401856177
0.0524606735875,0.664400560177
0.0387917588978,0.664398640177
0.0465760182708,0.664391632177
0.052602536817,0.664389904177
0.0493753099252,0.664386880177
0.0641736542282,0.664385872177
0.052619000098,0.664385104177
0.0413711491721,0.664383664177
0.0408560682786,0.664381696177
0.0369996120588,0.664380976177
0.0589164464097,0.664380208177
0.046435824578,0.664379296177
0.0455182061303,0.664374832177
0.0501217426634,0.664373536177
0.0408898508327,0.664371616177
0.0818197092903,0.664369072177
0.044143228971,0.664366816177
0.0491794374067,0.664363504177
0.0527148231378,0.664362640177
0.0408948372887,0.664361584177
0.0396360180507,0.664360960177
0.0477043270814,0.664359184177
0.0442037054208,0.664357504177
0.0457141544989,0.664354384177
0.0465362250644,0.664352224177
0.0417688679012,0.664348960177
0.0408344567524,0.664347376177
0.0483604777716,0.664343488177
0.0503894993467,0.664342192177
0.0502850238219,0.664340752177
0.0499985142054,0.664340224177
0.0583762576316,0.664339408177
0.0453228626221,0.664337392177
0.042630204097,0.664336528177
0.0513607265561,0.664334368177
0.0521072546319,0.664329904177
0.0423425714848,0.664327168177
0.0506384859539,0.664323760177
0.0406561128071,0.664323136177
0.0393264226623,0.664320496177
0.0527228839999,0.664318144177
0.0453379709176,0.664314592177
0.0479450806841,0.664311472177
0.0501660451952,0.664309504177
0.0483201861782,0.664307440177
0.0383862361991,0.664306912177
0.045531385896,0.664306144177
0.0392312997728,0.664304896177
0.0422882622767,0.664303072177
0.0421100437569,0.664301056177
0.0584055153113,0.664299040177
0.0433208073632,0.664296832177
0.0500659918761,0.664294528177
0.0484518045678,0.664292224177
0.053304689151,0.664291456177
0.0448888313722,0.664286128177
0.0457537066949,0.664283152177
0.0566418146106,0.664282288177
0.0825836500026,0.664279408177
0.0494948990799,0.664273456177
0.0471038627686,0.664270576177
0.0474642035334,0.664267792177
0.0420309973955,0.664264384177
0.0484730561054,0.664262896177
0.0454691569292,0.664262224177
0.14354407801,0.664260928177
0.0877783310751,0.664256800177
0.0449179797019,0.664255168177
0.0512925200383,0.664252144177
0.0444936048589,0.664249312177
0.040080996961,0.664246720177
0.0721033605163,0.664241920177
0.0475186930885,0.664240096177
0.048937050486,0.664239184177
0.0531690653367,0.664237168177
0.0635117442358,0.664236928177
0.0668318719034,0.664231888177
0.0393811364317,0.664231552177
0.0794499260042,0.664228960177
0.0521050620523,0.664228144177
0.0671903040421,0.664226896177
0.0391466239126,0.664226656177
0.0465324331694,0.664223920177
0.0574901398501,0.664220416177
0.0430128988231,0.664217200177
0.0528303439008,0.664214752177
0.0605069032283,0.664213936177
0.0392888241587,0.664212400177
0.0468446020198,0.664210912177
0.0380609564337,0.664209952177
0.044652988728,0.664209184177
0.0537492926456,0.664205104177
0.0537521218238,0.664203136177
0.0502546317207,0.664199728177
0.0458637111704,0.664196272177
0.0408378391209,0.664194016177
0.0452245672823,0.664192000177
0.0646825936205,0.664188928177
0.0463968133365,0.664188256177
0.050860526685,0.664184896177
0.0429330924985,0.664180048177
0.0453968643784,0.664179760177
0.0423647386212,0.664179472177
0.0486607865212,0.664176736177
0.0540960480222,0.664176208177
0.0492228368586,0.664175056177
0.0486371091134,0.664171744177
0.0667165366014,0.664170736177
0.0483208311359,0.664170304177
0.0461350372991,0.664167952177
0.108844725569,0.664165984177
0.0517291104085,0.664164592177
0.0463398079315,0.664160944177
0.0470942615396,0.664158736177
0.0536098609123,0.664157920177
0.0470961342542,0.664156336177
0.048151586551,0.664155232177
0.0598027822205,0.664146832177
0.0538175968631,0.664143808177
0.0507771950919,0.664141888177
0.0353662247351,0.664140928177
0.0619316344764,0.664138912177
0.0531452811022,0.664137184177
0.045926423132,0.664134592177
0.038807781998,0.664133584177
0.0784082516939,0.664129312177
0.0518419453551,0.664127776177
0.0442985389414,0.664124752177
0.0413345838151,0.664123168177
0.0512502406904,0.664121776177
0.0866226927826,0.664119808177
0.058101472171,0.664118704177
0.0482949263492,0.664116016177
0.0366500222235,0.664115104177
0.0509870208163,0.664111792177
0.0417715980344,0.664110544177
0.0754482944931,0.664107232177
0.0404156531631,0.664106656177
0.0421024707959,0.664102048177
0.0471024855165,0.664101184177
0.0698749931769,0.664097344177
0.053319616136,0.664095952177
0.0505493896721,0.664094320177
0.0436351667789,0.664092880177
0.0476651517195,0.664090000177
0.0429837681306,0.664088032177
0.0438503436367,0.664084096177
0.0419672795108,0.664081984177
0.045378374066,0.664080112177
0.0407747573038,0.664076752177
0.0689938474501,0.664071520177
0.0443351102591,0.664067776177
0.0821776561948,0.664063936177
0.0486409682235,0.664063264177
0.0527157405062,0.664059040177
0.0463024661332,0.664057264177
0.0494413564016,0.664055536177
0.0549323274351,0.664054480177
0.0515492880779,0.664049536177
0.0627553558773,0.664049200177
0.055589978067,0.664044880177
0.0565802163414,0.664043680177
0.0464127427549,0.664039840177
0.0448772082362,0.664037392177
0.142215862798,0.664036384177
0.0556485910652,0.664035664177
0.0503808137075,0.664031872177
0.0408592007857,0.664031536177
0.0482548256133,0.664029472177
0.0497864693981,0.664029040177
0.0550262582081,0.664026976177
0.0477823323673,0.664024816177
0.0379604230152,0.664024288177
0.0455016306401,0.664022272177
0.0551890466143,0.664019008177
0.0364274683005,0.664018960177
0.0730326335227,0.664014064177
0.0456866509689,0.664010080177
0.0540277558387,0.664007440177
0.0406293395731,0.664006576177
0.043421451864,0.664003696177
0.102926167572,0.664001680177
0.0470179437318,0.663999520177
0.0502738072801,0.663996832177
0.0484043890385,0.663994912177
0.0494759191467,0.663992320177
0.0550152171402,0.663991408177
0.056584218595,0.663990160177
0.0773068455174,0.663987424177
0.0535500468522,0.663984880177
0.0571565000033,0.663982096177
0.0435681484076,0.663969424177
0.0555119129456,0.663968320177
0.04439521707,0.663967600177
0.0458095694667,0.663962416177
0.0479826749628,0.663957568177
0.0406673554766,0.663955408177
0.0416534364143,0.663954112177
0.0447488208866,0.663952096177
0.0445713466811,0.663951328177
0.0389301675882,0.663948784177
0.0959300872841,0.663946912177
0.0502959601419,0.663943504177
0.0662957694284,0.663942640177
0.0483063487773,0.663941584177
0.0451999692597,0.663939280177
0.0402469436426,0.663938272177
0.0550633078159,0.663936400177
0.0453151771851,0.663933424177
0.0521088756255,0.663931312177
0.045693824762,0.663929920177
0.0617586777953,0.663922192177
0.0391889232245,0.663921376177
0.0380609403188,0.663920224177
0.0418092743296,0.663919696177
0.0648380935173,0.663918256177
0.0386882096908,0.663917536177
0.0443086485424,0.663913600177
0.0474194255887,0.663909232177
0.0440284582018,0.663908608177
0.0432449817959,0.663907120177
0.0526731452993,0.663905056177
0.04767544655,0.663903376177
0.0361496174055,0.663902560177
0.0425412054484,0.663899344177
0.0488321232666,0.663897040177
0.0535358550635,0.663895312177
0.046947862009,0.663892720177
0.0485301930048,0.663887920177
0.0546394162769,0.663883888177
0.0500204114292,0.663880864177
0.0721884157202,0.663880096177
0.0452252734315,0.663877888177
0.0493909537387,0.663876448177
0.0452406673981,0.663875440177
0.0462898142051,0.663873952177
0.043771370505,0.663872656177
0.0477671897913,0.663872176177
0.0439230568746,0.663870160177
0.0669665245232,0.663868048177
0.0411470219498,0.663865504177
0.0448242600517,0.663863344177
0.0456050035848,0.663859120177
0.0900542632889,0.663856960177
0.0574729917604,0.663855232177
0.0435519294405,0.663853936177
0.0530554358572,0.663852928177
0.0613966560354,0.663851920177
0.0509501417267,0.663850336177
0.0405511018007,0.663849184177
0.0467413101806,0.663841840177
0.0575146619063,0.663831856177
0.0466831384724,0.663831568177
0.0516276638488,0.663829984177
0.0429688225328,0.663829456177
0.035116051192,0.663827968177
0.0531270485268,0.663824896177
0.0455167020323,0.663823936177
0.0437074892557,0.663820576177
0.048481039699,0.663818368177
0.0434054778843,0.663817360177
0.037085894274,0.663816016177
0.0534397716249,0.663815104177
0.0378957010235,0.663813904177
0.056846329396,0.663808048177
0.0440137518028,0.663806992177
0.134558796877,0.663805696177
0.0844352101918,0.663802288177
0.0475805526747,0.663800752177
0.0529525765667,0.663798640177
0.0459980535172,0.663792448177
0.101317482106,0.663790432177
0.0465440249478,0.663788368177
0.0542885073383,0.663786544177
0.0448781993947,0.663784672177
0.0635202221484,0.663778048177
0.046616509784,0.663775456177
0.0353670499038,0.663774928177
0.0469277532407,0.663773344177
0.0700487818451,0.663773104177
0.0473710533972,0.663771280177
0.0456456043364,0.663769264177
0.051863458242,0.663767344177
0.0572127004229,0.663766336177
0.0399788914478,0.663763888177
0.0510636139771,0.663761008177
0.051473833287,0.663758272177
0.0465205076813,0.663756064177
0.0490036812581,0.663752800177
0.0522004541371,0.663751264177
0.0415146699229,0.663749872177
0.0416250252831,0.663748000177
0.100344101343,0.663743824177
0.0489809623295,0.663740896177
0.0610050200378,0.663737152177
0.0505313316426,0.663735280177
0.0402935537129,0.663734080177
0.0447524722499,0.663733504177
0.0770890023706,0.663728224177
0.0519451977557,0.663725104177
0.0451969093632,0.663723520177
0.0664190400787,0.663723040177
0.0570439749204,0.663722032177
0.0512492403352,0.663721792177
0.0509173706031,0.663720640177
0.0515893597893,0.663717328177
0.0458214748215,0.663714256177
0.0425810651329,0.663712528177
0.0524876589636,0.663710608177
0.0670437019838,0.663706096177
0.0407291806533,0.663704368177
0.0473458008672,0.663701056177
0.0406666219298,0.663700384177
0.0434350723616,0.663699952177
0.0413133264858,0.663697744177
0.0465995102601,0.663695152177
0.0588596918048,0.663694384177
0.0413559949513,0.663692272177
0.0324211308273,0.663692080177
0.037111802015,0.663690208177
0.0444848924368,0.663688960177
0.0494611479526,0.663685264177
0.0529526032648,0.663682144177
0.0438056061544,0.663680656177
0.0380473449403,0.663678640177
0.0540273538676,0.663676384177
0.120751098357,0.663675040177
0.0553342126594,0.663673792177
0.0398973103771,0.663672544177
0.0546115929163,0.663671392177
0.06716525685,0.663670768177
0.0503075349545,0.663670336177
0.0507849848369,0.663667504177
0.0704771082271,0.663667072177
0.0488424143163,0.663665536177
0.0495094484762,0.663663712177
0.0469650449505,0.663662320177
0.0397248156575,0.663661312177
0.0598257496254,0.663660496177
0.0420061983161,0.663659680177
0.0885772358028,0.663656704177
0.0413970354968,0.663655312177
0.0469918002565,0.663654016177
0.039948137265,0.663649888177
0.0415936134514,0.663649264177
0.0447600724077,0.663647728177
0.0377632212188,0.663646624177
0.0405342171828,0.663643648177
0.0497352070809,0.663641200177
0.0404267343283,0.663640528177
0.0453631724547,0.663638176177
0.0814385954151,0.663634576177
0.0438917784207,0.663631696177
0.044008994875,0.663631312177
0.0525063685231,0.663626896177
0.0509971465466,0.663623536177
0.042504274991,0.663622672177
0.0471730963027,0.663621520177
0.0669405034849,0.663619744177
0.0527144600467,0.663618208177
0.0395591843598,0.663616672177
0.0410495098909,0.663616576177
0.0511715095974,0.663614224177
0.038388665359,0.663611824177
0.0390178824227,0.663611488177
0.0594612188769,0.663610288177
0.0509960981996,0.663608464177
0.0523781265292,0.663606400177
0.0419455991236,0.663602800177
0.0403791639025,0.663601264177
0.0480027721515,0.663597904177
0.0446664887138,0.663596656177
0.0496390603587,0.663595888177
0.0494560324103,0.663595312177
0.0643869591888,0.663594112177
0.0486549590773,0.663591136177
0.0472669599012,0.663590512177
0.0437282606759,0.663587536177
0.0366432516071,0.663586864177
0.04090972134,0.663584512177
0.0378160320189,0.663583696177
0.0416562467093,0.663583168177
0.0563962802085,0.663580528177
0.0447952653393,0.663578848177
0.0513396171987,0.663577120177
0.044335825357,0.663574336177
0.0409125489032,0.663573808177
0.0391140953278,0.663572368177
0.0527786569102,0.663570832177
0.0478342419666,0.663569536177
0.0336098689641,0.663569488177
0.0645564683849,0.663568672177
0.0420380504906,0.663566656177
0.0444832613162,0.663564496177
0.0576677663438,0.663563584177
0.0696043080419,0.663560272177
0.0989632178958,0.663558160177
0.0508552946773,0.663555184177
0.0587389010496,0.663553888177
0.0449005372839,0.663550960177
0.0454417464543,0.663547168177
0.108431543674,0.663544240177
0.0529019526969,0.663541984177
0.0607717290604,0.663539440177
0.0458730810137,0.663533920177
0.0456452838165,0.663533248177
0.0417167285163,0.663531424177
0.0673901213677,0.663531088177
0.0484957999975,0.663528880177
0.0448454863366,0.663527056177
0.059300037944,0.663525664177
0.0510019815887,0.663523168177
0.0456803257968,0.663519184177
0.0393035459368,0.663516256177
0.0529486425303,0.663512512177
0.0536969113106,0.663509248177
0.0405112332116,0.663508336177
0.0511771159336,0.663507520177
0.0569622007031,0.663504016177
0.0423148189871,0.663502384177
0.0488267823118,0.663499360177
0.0509341078916,0.663498880177
0.0453826996357,0.663495808177
0.0720758876389,0.663491392177
0.0409563788972,0.663489904177
0.0464875381906,0.663487600177
0.0476050035593,0.663483904177
0.0471144816209,0.663481504177
0.0567986662654,0.663478048177
0.134962358321,0.663476800177
0.0599959074669,0.663468496177
0.0580052473796,0.663466816177
0.0448379210901,0.663463840177
0.0414375959063,0.663461488177
0.0501532816475,0.663460624177
0.0445271479223,0.663452560177
0.058856201635,0.663451600177
0.0430220124489,0.663450352177
0.0489193225567,0.663448528177
0.0532620397607,0.663445888177
0.0460402171268,0.663444160177
0.0426170280819,0.663442480177
0.0515277733641,0.663439600177
0.0478074333252,0.663438688177
0.0748638062227,0.663434704177
0.104611715579,0.663432640177
0.0411464141512,0.663431728177
0.0484829246612,0.663429520177
0.0414207860879,0.663424000177
0.0381048122636,0.663422848177
0.0750478305551,0.663420208177
0.0477551120247,0.663417760177
0.0455204747993,0.663416800177
0.0367883124598,0.663415936177
0.0524858206567,0.663415600177
0.0495404249173,0.663414448177
0.0484864919849,0.663412288177
0.0499392585262,0.663410464177
0.045624361561,0.663407296177
0.0501564367855,0.663404464177
0.0795694861483,0.663401776177
0.051604970693,0.663400672177
0.0572717206445,0.663399376177
0.0527984860939,0.663397744177
0.048648350001,0.663396352177
0.0450158251759,0.663393280177
0.143043702951,0.663392080177
0.0526370712539,0.663388768177
0.0532521439776,0.663386464177
0.040008325127,0.663384304177
0.0483483148771,0.663383488177
0.0485583499791,0.663381664177
0.0399027266773,0.663380560177
0.0453689422847,0.663377920177
0.0520790464656,0.663371728177
0.0527977843549,0.663371008177
0.0519107459786,0.663368608177
0.0469450338365,0.663364864177
0.0517661693457,0.663362320177
0.0585284152095,0.663361120177
0.0575299449275,0.663361072177
0.0441260863082,0.663360160177
0.0578033016788,0.663358480177
0.0696560965364,0.663353488177
0.0637833832281,0.663345328177
0.0520410896153,0.663343456177
0.0432735890057,0.663341728177
0.0489520958682,0.663339664177
0.0940213286655,0.663337168177
0.0412014169133,0.663336736177
0.0443789938637,0.663334336177
0.0515235815839,0.663331984177
0.0507613016724,0.663328768177
0.04330173131,0.663327280177
0.0497677165719,0.663323584177
0.0878102598963,0.663321088177
0.0478554417144,0.663319936177
0.0454068606821,0.663318592177
0.0577032576639,0.663317200177
0.0421974145011,0.663316048177
0.0557047758057,0.663315040177
0.0403985721875,0.663313456177
0.0386848456925,0.663312976177
0.0409648919425,0.663310240177
0.0584017217019,0.663308608177
0.0482112311592,0.663306448177
0.0444750782685,0.663303856177
0.0552344626635,0.663301504177
0.0480968946628,0.663300256177
0.0438801683004,0.663299536177
0.0568261675082,0.663298528177
0.0452864599236,0.663295840177
0.0361400771632,0.663295216177
0.0528876012351,0.663289600177
0.0542037795075,0.663288544177
0.0456951005101,0.663286432177
0.0378482915761,0.663285184177
0.0502520531388,0.663283984177
0.0550888675157,0.663282640177
0.0521591406005,0.663281776177
0.0467798228075,0.663279184177
0.0480330973136,0.663277984177
0.0503919240281,0.663277312177
0.052660512154,0.663275392177
0.0506253176928,0.663275248177
0.0430388593649,0.663273904177
0.0458315841138,0.663272272177
0.0710435168212,0.663266704177
0.0516077777323,0.663264976177
0.0423006939325,0.663264880177
0.0466593700145,0.663263968177
0.0463349625379,0.663262096177
0.0614750595832,0.663260800177
0.0477510286049,0.663260320177
0.0489656853447,0.663258112177
0.0853409616407,0.663255760177
0.0515702353494,0.663254032177
0.0430208628972,0.663251728177
0.0455973122414,0.663249568177
0.0574287353018,0.663248752177
0.0438923724919,0.663247264177
0.047480652877,0.663244432177
0.0472270148536,0.663242464177
0.0544605057419,0.663240880177
0.0514434937724,0.663238912177
0.0531144590415,0.663236608177
0.0404600367949,0.663235840177
0.0504370113889,0.663235408177
0.0539166891733,0.663227776177
0.0475146387148,0.663224224177
0.0859768464633,0.663220768177
0.047790476325,0.663219184177
0.0405767086554,0.663214336177
0.0417022506888,0.663209776177
0.0400153576115,0.663207712177
0.0735765712288,0.663203104177
0.0447820794158,0.663201760177
0.0438487398055,0.663200272177
0.0394973766607,0.663199072177
0.0398663901551,0.663198064177
0.0626527869367,0.663197152177
0.0547390066526,0.663196288177
0.0539741084347,0.663194848177
0.0540739274763,0.663194128177
0.0483943414828,0.663192448177
0.0434407026737,0.663191536177
0.0355265147569,0.663190528177
0.0597441474317,0.663189568177
0.046010306636,0.663189328177
0.0412558110477,0.663186640177
0.0404916778054,0.663183376177
0.0520119725384,0.663182944177
0.0441217744902,0.663179680177
0.0966473366991,0.663177520177
0.0459981981959,0.663174496177
0.0484335173156,0.663173008177
0.0605855802053,0.663172480177
0.0470368865143,0.663161440177
0.0385780937187,0.663160144177
0.0514041717491,0.663158176177
0.0535796310802,0.663156832177
0.0418180875435,0.663155152177
0.047285653014,0.663152080177
0.0530972758111,0.663151792177
0.0448367158473,0.663150400177
0.0465938938177,0.663147232177
0.0435993405765,0.663143872177
0.0348603422482,0.663143584177
0.0431926486741,0.663141856177
0.0450408841697,0.663139792177
0.0449757545509,0.663138448177
0.048906800597,0.663135808177
0.094022508188,0.663133120177
0.0448488698815,0.663132160177
0.0654169936552,0.663131440177
0.0491217392959,0.663129088177
0.0479155742403,0.663125488177
0.060156263322,0.663123520177
0.0450287857508,0.663122800177
0.0453301570837,0.663121168177
0.0485016328669,0.663119968177
0.0576439267597,0.663118816177
0.0413298848373,0.663117136177
0.0477965346767,0.663115360177
0.0491663802928,0.663113920177
0.0444436811232,0.663112672177
0.0630319136448,0.663111376177
0.0475488763943,0.663109456177
0.0622369772706,0.663108832177
0.0465288866917,0.663106096177
0.093389369052,0.663104272177
0.0563272425379,0.663102304177
0.0761131320399,0.663098848177
0.0504485051313,0.663092464177
0.0541107596324,0.663090640177
0.0413638308992,0.663089104177
0.0818979901271,0.663086512177
0.048214723311,0.663081664177
0.0463561779572,0.663078064177
0.0385938287142,0.663075232177
0.0531272970898,0.663074608177
0.0597094165954,0.663074224177
0.0466686538688,0.663071296177
0.0493774838131,0.663068896177
0.0500182973319,0.663065104177
0.0487046178758,0.663063856177
0.072953451395,0.663060160177
0.0448072146542,0.663057952177
0.0599057976766,0.663056512177
0.0490643722399,0.663054592177
0.0536475966318,0.663051952177
0.0510900925845,0.663049552177
0.0518679114645,0.663047632177
0.0880751739508,0.663044320177
0.047711978328,0.663041872177
0.0463439722607,0.663039760177
0.0541005618802,0.663037264177
0.049048585834,0.663034720177
0.05059325179,0.663030112177
0.0458109085901,0.663028048177
0.0476031655441,0.663026800177
0.0493051182005,0.663023728177
0.0505526557922,0.663023104177
0.0488266671279,0.663021328177
0.0514838226302,0.663019744177
0.0511185230124,0.663018592177
0.045456114204,0.663017728177
0.0470891230113,0.663014272177
0.0362376639872,0.663013216177
0.0388005345696,0.663008992177
0.0505957631658,0.663006784177
0.0446127072808,0.663005968177
0.0580346698031,0.663005536177
0.0465272525392,0.663005104177
0.0462347621526,0.663004240177
0.04354481672,0.663001696177
0.0462169105551,0.663000976177
0.0453582566344,0.662996608177
0.0510354508437,0.662992720177
0.0589133598563,0.662991472177
0.0447201057444,0.662990128177
0.0545348240156,0.662987632177
0.0424691111014,0.662985904177
0.0447625997104,0.662985376177
0.0587992002201,0.662983456177
0.0479128146055,0.662980864177
0.0545332420473,0.662979040177
0.0545185871374,0.662974960177
0.0481346084275,0.662971024177
0.0425584101047,0.662967760177
0.0408302969671,0.662965840177
0.0501268007082,0.662962720177
0.0571396583513,0.662961472177
0.0522510310319,0.662958688177
0.0541056742176,0.662956000177
0.0409392747744,0.662954128177
0.035624904243,0.662951872177
0.0532234211905,0.662947792177
0.0453494228995,0.662946736177
0.0487952106338,0.662945488177
0.0476817052016,0.662944192177
0.0548929041576,0.662941456177
0.0500358793728,0.662937232177
0.0457865713348,0.662936752177
0.139787921982,0.662934784177
0.0537027328551,0.662932576177
0.0447329290204,0.662931904177
0.059130776887,0.662928208177
0.0457931837351,0.662925712177
0.0528334022909,0.662923168177
0.0467955702246,0.662919568177
0.0441687459071,0.662917552177
0.0407817678097,0.662917072177
0.0481653164115,0.662914816177
0.0486208327588,0.662913856177
0.0397394747062,0.662911792177
0.0352199339164,0.662911456177
0.061596751984,0.662910064177
0.0458544223225,0.662908144177
0.0442355120317,0.662902624177
0.0390996841676,0.662901328177
0.0389512308195,0.662899024177
0.047137677246,0.662898016177
0.0627023895734,0.662897488177
0.0425957431806,0.662896672177
0.0405247958854,0.662894560177
0.0403370445851,0.662892112177
0.0484879004584,0.662890864177
0.0681054753511,0.662889904177
0.0405619476373,0.662889040177
0.0525436063899,0.662886880177
0.0445697882618,0.662883664177
0.045295481662,0.662880880177
0.046239016236,0.662879920177
0.0518888285883,0.662878336177
0.0531716080246,0.662876752177
0.0374114177596,0.662875552177
0.0463958115238,0.662873008177
0.0560587663123,0.662872960177
0.0482705409959,0.662870848177
0.0603407403845,0.662869648177
0.042798790208,0.662868064177
0.0764893811803,0.662868016177
0.0534172490624,0.662865712177
0.0503247123873,0.662864704177
0.0389633846812,0.662862784177
0.0471435847842,0.662860720177
0.0373525653607,0.662860240177
0.0399542245388,0.662859232177
0.0497890261728,0.662855584177
0.0479434654232,0.662854912177
0.04700781301,0.662852752177
0.0487459642096,0.662850688177
0.0508250358095,0.662848864177
0.0407065755351,0.662847232177
0.0496885935369,0.662845840177
0.044359455942,0.662845456177
0.0480000583908,0.662840848177
0.0541622696638,0.662838928177
0.0609347960072,0.662838160177
0.0596204605647,0.662835808177
0.0469085958256,0.662835136177
0.0545918236622,0.662834080177
0.056232864691,0.662829424177
0.0551386248496,0.662827888177
0.0550416229691,0.662825872177
0.0443481981106,0.662824672177
0.0441991122945,0.662823952177
0.0464946910839,0.662819728177
0.0344716066585,0.662818768177
0.0399590309884,0.662818336177
0.0756363116564,0.662817712177
0.0522195174501,0.662814496177
0.0429493944298,0.662813536177
0.0809036863117,0.662810656177
0.0514200371783,0.662809552177
0.0448556918698,0.662803360177
0.0530875183556,0.662801392177
0.0490270455897,0.662800336177
0.0465131796739,0.662798128177
0.0540938432242,0.662797312177
0.048525185391,0.662792608177
0.0490442265806,0.662789872177
0.0532690946405,0.662788480177
0.0488492844477,0.662785552177
0.0480052220079,0.662783536177
0.0611386145602,0.662783056177
0.0403656429505,0.662782000177
0.046241746044,0.662780224177
0.0583675481102,0.662779456177
0.0427817281886,0.662778592177
0.0623066469103,0.662777920177
0.0526757583671,0.662775904177
0.0467407311423,0.662772784178
0.0666984352882,0.662771872178
0.0496034649906,0.662771488178
0.0451849477464,0.662768176178
0.0452859484715,0.662766496178
0.0424387335515,0.662764336178
0.0411385156072,0.662761840178
0.0456946505666,0.662758432178
0.0624021258726,0.662756896178
0.0483218243618,0.662755360178
0.0484780051165,0.662753776178
0.0555117573699,0.662751904178
0.0566558254491,0.662751088178
0.0471342418908,0.662747056178
0.187963679777,0.662746288178
0.053704542376,0.662744464178
0.0402327340711,0.662744080178
0.0493310251291,0.662740528178
