mean_loss,epsilon
0.0197306119878,0.884953576061
0.0323909220377,0.884946016061
0.0370941422237,0.884938456061
0.0161206953141,0.884930896061
0.0167243229276,0.884923336061
0.0158291113912,0.884915776061
0.0159986938256,0.884908216061
0.0257577880214,0.884900656061
0.0121712438705,0.884895520061
0.0321971594376,0.884887960061
0.020066368309,0.884880400061
0.0210453762551,0.884872840061
0.0358738039661,0.884865280061
0.0287568840327,0.884857720061
0.0110198788942,0.884855584061
0.0253854752028,0.884848024061
0.0238415334852,0.884840464061
0.0315745456903,0.884832904061
0.0411891414933,0.884830936061
0.0125184959598,0.884823376061
0.0186957106513,0.884815816061
0.0191594631513,0.884808256061
0.032368106069,0.884800696061
0.0315802117789,0.884793136061
0.0303375110554,0.884785576061
0.0182109917717,0.884778016061
0.0191428233782,0.884770456061
0.0155091645335,0.884762896061
0.0272215555286,0.884755336061
0.0183301623769,0.884747776061
0.0465757393567,0.884740216061
0.0104170622604,0.884732656061
0.0171960713238,0.884725288061
0.0133981294956,0.884717728061
0.0137495250265,0.884716504061
0.0214493597864,0.884708944061
0.0116180863787,0.884701384061
0.0167901092453,0.884693824061
0.0209296195717,0.884686264061
0.0264049382795,0.884678704061
0.0186253916569,0.884673976061
0.0232035266457,0.884666416061
0.0268896741579,0.884658856061
0.00763315118719,0.884658688061
0.0215164823744,0.884651128061
0.0278284700875,0.884643568061
0.0253030611914,0.884636008061
0.0137871834108,0.884628448061
0.0102713469658,0.884620888061
0.0179702914324,0.884613328061
0.026622578306,0.884605768061
0.0223475343783,0.884598208061
0.0140929473661,0.884590648061
0.0165203823576,0.884583088061
0.0249496899216,0.884575528061
0.022255554547,0.884567968061
0.0218319523555,0.884560408061
0.0175773219528,0.884552848061
0.0102809013294,0.884545288061
0.0244846321007,0.884537728061
0.0206650893771,0.884534224061
0.0195370688337,0.884526664061
0.030271378632,0.884519104061
0.0316722678341,0.884511544061
0.0275942318504,0.884503984061
0.0222779947565,0.884496424061
0.0150234573023,0.884488864061
0.0219829875635,0.884481304061
0.0167333247838,0.884473744061
0.0379183495598,0.884466184061
0.0212181274396,0.884458624061
0.0198498926078,0.884451064061
0.0226333381277,0.884443504061
0.0275313887751,0.884435944061
0.0247410919275,0.884428384061
0.0158212925222,0.884420824061
0.0118808501962,0.884413264061
0.0320530408172,0.884405704061
0.0412445068237,0.884398144061
0.0254573067449,0.884396296061
0.0207665536602,0.884388736061
0.0307871764957,0.884381176061
0.0168190362344,0.884373616061
0.0194073250538,0.884366056061
0.0275989307849,0.884358496061
0.0193729703424,0.884350936061
0.019008667156,0.884343376061
0.0207927757785,0.884335816061
0.0321460013833,0.884328256061
0.0175768067224,0.884320696061
0.0106763672003,0.884313136061
0.0175270625161,0.884305576061
0.0184743563044,0.884298016061
0.012335613663,0.884290456061
0.0183127848914,0.884282896061
0.0149102432269,0.884281672061
0.0221963883476,0.884274112061
0.0208828593207,0.884266552061
0.0126383565209,0.884259448061
0.0186208147211,0.884251888061
0.0259014723323,0.884244328061
0.0246604458846,0.884236768061
0.0210799548026,0.884229208061
0.0251032451349,0.884221648061
0.0167466853931,0.884214088061
0.020849603946,0.884206528061
0.0167012673046,0.884198968061
0.0353493504896,0.884191408061
0.0179882146178,0.884183848061
0.0321488713017,0.884176288061
0.0220628453311,0.884168728061
0.0129053616033,0.884161168061
0.0222165293708,0.884154232061
0.0134806948321,0.884151568061
0.0182129942807,0.884144008061
0.0134050346846,0.884138632061
0.0231583762052,0.884131312061
0.0230418263137,0.884123752061
0.0235082530531,0.884116192061
0.0198876667975,0.884108632061
0.0311634529835,0.884101072061
0.0186601608361,0.884093512061
0.0129781685319,0.884085952061
0.0210056573822,0.884078392061
0.0309466755509,0.884070832061
0.0253034035187,0.884064208061
0.0116310576743,0.884056648061
0.0151334624261,0.884049088061
0.0145904449489,0.884041528061
0.0127748700398,0.884033968061
0.0212900710363,0.884026408061
0.0300643828718,0.884018848061
0.015878438275,0.884012632061
0.0230775438953,0.884012056061
0.0167755848328,0.884004496061
0.0113285690254,0.883996936061
0.0138887422519,0.883991848061
0.0169945234286,0.883989784061
0.0307334434185,0.883982224061
0.0128996481184,0.883974664061
0.0185393971142,0.883967104061
0.0177694125018,0.883959544061
0.0165918142555,0.883951984061
0.00627975031286,0.883950280061
0.020988709609,0.883942720061
0.0277329594692,0.883935160061
0.012098150695,0.883927600061
0.0265192428978,0.883920040061
0.0213283003575,0.883913080061
0.0274117929495,0.883905520061
0.0127348964198,0.883897960061
0.0125503982001,0.883890400061
0.0155164566939,0.883882840061
0.0140655319573,0.883875280061
0.0183388938384,0.883867720061
0.0272505600795,0.883860160061
0.016448277055,0.883852600061
0.0114808052679,0.883845040061
0.0126144817958,0.883837480061
0.0123532528488,0.883829920061
0.010074470194,0.883822360061
0.0212783507577,0.883814800061
0.029885906231,0.883807240061
0.0174824861085,0.883799680061
0.0090623922525,0.883792120061
0.0334376497225,0.883784560061
0.0198421992928,0.883777000061
0.015820288711,0.883769440061
0.016188256406,0.883761880061
0.0260172586335,0.883754320061
0.0317341703324,0.883746760061
0.0327188825116,0.883739200061
0.0191706336913,0.883731640061
0.0165832142532,0.883724080061
0.0155180448398,0.883716520061
0.0233639796464,0.883708960061
0.0154544983432,0.883701400061
0.0249294095047,0.883693840061
0.0143875242536,0.883686280061
0.012775282315,0.883678720061
0.024626653961,0.883671160061
0.0126505371786,0.883663600061
0.0315794792056,0.883656040061
0.0430495579805,0.883653376061
0.0239238067202,0.883645816061
0.0140780447467,0.883643200061
0.0164558594782,0.883635640061
0.0179434604891,0.883628080061
0.0140111540699,0.883620520061
0.0144217067539,0.883615936061
0.0232669755708,0.883608376061
0.029123842147,0.883600816061
0.0271329628366,0.883593256061
0.0165129501578,0.883585696061
0.0179458854457,0.883578136061
0.0183956707327,0.883570576061
0.0513804101212,0.883563016061
0.0177037245212,0.883555456061
0.0185872808067,0.883547896061
0.026602166191,0.883540336061
0.0288637906254,0.883532776061
0.0238512807139,0.883525216061
0.0177516743913,0.883517656061
0.0264427173723,0.883510096061
0.0332631948546,0.883502536061
0.0154819643775,0.883494976061
0.0294414767578,0.883487416061
0.0361069019262,0.883479856061
0.0295375832058,0.883472296061
0.0198825289711,0.883464736061
0.01530122535,0.883459744061
0.042844338702,0.883452184061
0.0210886535839,0.883444624061
0.0257599052761,0.883437064061
0.019456398978,0.883429504061
0.0230707096857,0.883421944061
0.0135968835833,0.883414384061
0.0139177965821,0.883406824061
0.0207438628606,0.883399264061
0.0218953516549,0.883391704061
0.0199453602087,0.883384144061
0.0154628197633,0.883376584061
0.0205282970794,0.883369024061
0.0356910444937,0.883361464061
0.019890111516,0.883353904061
0.0208485295453,0.883346344061
0.0216647932204,0.883338784061
0.029304657571,0.883331224061
0.0265725583685,0.883323664061
0.0161986156793,0.883316104061
0.0309741073352,0.883308544061
0.0240652921003,0.883300984061
0.0166645831817,0.883293424061
0.0205490227293,0.883285864061
0.0180875861986,0.883278640061
0.0249566659327,0.883271080061
0.0302456398368,0.883263520061
0.0237710653331,0.883255960061
0.0211754624059,0.883248400061
0.01941384512,0.883240840061
0.0167307145188,0.883233280061
0.0274656377309,0.883225720061
0.015569550847,0.883218160061
0.0179124666355,0.883210600061
0.0336132388908,0.883203040061
0.0218410656064,0.883195480061
0.0186003429476,0.883188280061
0.0244095852015,0.883180720061
0.0104236918764,0.883173160061
0.026545319044,0.883165600061
0.0111575017646,0.883159720061
0.0194470478521,0.883152160062
0.0164283259197,0.883144600062
0.00909949960486,0.883137040062
0.0177097634391,0.883129480062
0.0244470897939,0.883121920062
0.0258712696622,0.883114360062
0.028187509102,0.883106800062
0.0196716106367,0.883099240062
0.013799191363,0.883091680062
0.0102686315658,0.883084120062
0.0164464292409,0.883076560062
0.031774691471,0.883069000062
0.0198899939293,0.883061440062
0.0302245850569,0.883058176062
0.0263611171371,0.883050616062
0.0125932264949,0.883043056062
0.0414355784099,0.883035496062
0.019145167531,0.883027936062
0.0112683162103,0.883020376062
0.0185657684476,0.883012816062
0.0207820269405,0.883005256062
0.0300772311412,0.882997696062
0.020847133756,0.882990136062
0.0395891021667,0.882982576062
0.0129004179364,0.882975016062
0.0241143987923,0.882967456062
0.00901327846047,0.882959896062
0.0220547102844,0.882952336062
0.00829569748024,0.882947872062
0.0215689153873,0.882940312062
0.0349506314901,0.882932752062
0.0119872731832,0.882925192062
0.0237972657442,0.882917632062
0.0249700484235,0.882910072062
0.0260695496655,0.882902512062
0.0203620111616,0.882896920062
0.0126126328738,0.882889360062
0.0204609448125,0.882881800062
0.0181832343354,0.882874240062
0.0108714575202,0.882866680062
0.0378858298551,0.882859120062
0.0416269881514,0.882851560062
0.0144558731392,0.882844000062
0.0187086587871,0.882836440062
0.0191466322945,0.882828880062
0.0165023466676,0.882821320062
0.0265410554055,0.882814552062
0.0191943649517,0.882806992062
0.0374791250796,0.882803440062
0.0314069344152,0.882795880062
0.0387143437302,0.882788320062
0.016562712074,0.882781168062
0.0307586968352,0.882773608062
0.0164000070209,0.882766048062
0.0292144342337,0.882758488062
0.0240886762731,0.882751936062
0.0273655461921,0.882744376062
0.0231835728349,0.882736816062
0.0304340068792,0.882729256062
0.0242469132788,0.882721696062
0.0230020627694,0.882714136062
0.0218032532415,0.882706576062
0.0262368757735,0.882699016062
0.0187435322,0.882691456062
0.0318888524122,0.882683896062
0.0185030000073,0.882676336062
0.0191831604253,0.882668776062
0.0203515611737,0.882663112062
0.0171573553178,0.882655552062
0.0230862872155,0.882647992062
0.023898725154,0.882640432062
0.0228248146016,0.882632872062
0.0161334830382,0.882625864062
0.0216290712134,0.882618304062
0.0296094435252,0.882610744062
0.0318491523628,0.882604984062
0.0465368757252,0.882597424062
0.028388482156,0.882589864062
0.0373948762184,0.882582304062
0.0184210752693,0.882574744062
0.0324231385397,0.882567184062
0.0197761566061,0.882559624062
0.00928878384834,0.882552064062
0.023901425561,0.882544504062
0.0187688178536,0.882536944062
0.0114836498773,0.882529384062
0.0245953201462,0.882521824062
0.0153629258572,0.882514264062
0.0123697346599,0.882506704062
0.0138330977933,0.882499144062
0.0138639807532,0.882491584062
0.040750256926,0.882484024062
0.0294786350719,0.882479680062
0.0379759988078,0.882474616062
0.0289232009947,0.882467056062
0.0199614776622,0.882459496062
0.0237877503981,0.882451936062
0.036790327051,0.882444376062
0.024760563392,0.882436816062
0.0226455762554,0.882429256062
0.00979020584493,0.882421696062
0.0213508399519,0.882414136062
0.0299162442893,0.882406576062
0.0119477876922,0.882399016062
0.0222855790693,0.882391456062
0.0251170473238,0.882383896062
0.0182486385067,0.882376336062
0.0258479576006,0.882371080062
0.0177510562881,0.882363520062
0.0141664445616,0.882355960062
0.0293614687126,0.882348400062
0.0211769919143,0.882340840062
0.0147685080028,0.882333280062
0.0230096817906,0.882325720062
0.0263962961306,0.882318160062
0.0189502404701,0.882310600062
0.0200801821885,0.882303040062
0.0127366427603,0.882295480062
0.0228735122177,0.882287920062
0.0311763342944,0.882280360062
0.0272736437275,0.882272800062
0.0106956859823,0.882265240062
0.0284784874973,0.882257680062
0.0273048224988,0.882250120062
0.0189579250046,0.882243016062
0.0375685558606,0.882235456062
0.02899786007,0.882227896062
0.017208492263,0.882220336062
0.0206179195053,0.882212776062
0.0196612057537,0.882205216062
0.0164251038622,0.882197656062
0.0211606503654,0.882190096062
0.0286868638463,0.882182536062
0.0203615686105,0.882174976062
0.0313934460012,0.882167416062
0.0117711875106,0.882159856062
0.0300330363852,0.882152296062
0.0152217075693,0.882144736062
0.0161293017473,0.882137176062
0.0103257127435,0.882129616062
0.0165616122631,0.882122056062
0.0310982656529,0.882114496062
0.0230783024615,0.882106936062
0.0186108376587,0.882099376062
0.0169160939047,0.882093712062
0.0211251717599,0.882086152062
0.0242805697342,0.882078592062
0.0208672436846,0.882071032062
0.0152245616999,0.882063472062
0.0177925677389,0.882055912062
0.0115634339873,0.882048352062
0.0204000389917,0.882040792062
0.02697892439,0.882033232062
0.0238057629451,0.882025672062
0.0225018552999,0.882018112062
0.0408368332416,0.882010552062
0.0219875186669,0.882002992062
0.0151979569643,0.881995432062
0.0171649823817,0.881987872062
0.02444430271,0.881980312062
0.0196756860277,0.881972752062
0.0284837626131,0.881965192062
0.0249228018965,0.881957632062
0.0195242445043,0.881950072062
0.0439294677775,0.881942512062
0.0302373088706,0.881934952062
0.0146104244204,0.881927392062
0.0209191370446,0.881919832062
0.0114050436177,0.881912272062
0.0327264759643,0.881904712062
0.0172416019528,0.881897152062
0.0173033658266,0.881889592062
0.0309216534395,0.881882032062
0.0227340448785,0.881874472062
0.0303792091127,0.881866912062
0.00984950898759,0.881863384062
0.0205638549444,0.881855824062
0.00715109723506,0.881855752062
0.0140683410932,0.881848192062
0.0125631296127,0.881840632062
0.00979298493098,0.881834920062
0.018615440971,0.881827360062
0.0454695175111,0.881819800062
0.0290647252809,0.881812240062
0.0313130410784,0.881804680062
0.0191834523589,0.881797120062
0.0223236244991,0.881789560062
0.0126394580705,0.881782000062
0.0164895123245,0.881774440062
0.018165706205,0.881766880062
0.0289655158328,0.881759320062
0.0253953090038,0.881751760062
0.0133472808468,0.881746312062
0.0275682700539,0.881738752062
0.0265641588862,0.881731192062
0.0236573831879,0.881723632062
0.017579211617,0.881716072062
0.0207070344017,0.881708512062
0.0186170764595,0.881700952062
0.0148504662399,0.881695072062
0.0238530271092,0.881687512062
0.017620808087,0.881682520062
0.0190188799881,0.881674960062
0.0324416602092,0.881667400062
0.020584320812,0.881659840062
0.025065308635,0.881652280062
0.031294269602,0.881644720062
0.025071765976,0.881637160062
0.0247827252093,0.881629600062
0.0301000490658,0.881622040062
0.0246314032069,0.881614480062
0.0213354847214,0.881606920062
0.0468464946561,0.881603992062
0.010481999301,0.881596432062
0.0424696480212,0.881591728062
0.0431749432702,0.881584168062
0.0236329943937,0.881576608062
0.0256872878895,0.881569048062
0.0201242580356,0.881561488062
0.0155876692726,0.881556256062
0.0247533478706,0.881548696062
0.0153380865275,0.881541136062
0.0137976967461,0.881538352062
0.0141346595125,0.881530792062
0.0314860668687,0.881523232062
0.0210593369757,0.881515672062
0.0223859488411,0.881508112062
0.0229690489491,0.881500552062
0.0155839919936,0.881492992062
0.0231437144819,0.881485432062
0.0260888029289,0.881477872062
0.0118319357552,0.881470312062
0.00897589888881,0.881462752062
0.0151278742799,0.881455192062
0.0192975139661,0.881447632062
0.0145224833011,0.881442400062
0.0165982006437,0.881434840062
0.0216775773494,0.881427280062
0.00842233709653,0.881427184062
0.0139677645321,0.881419624062
0.0250962998184,0.881412064062
0.0127256137363,0.881404504062
0.0185138166211,0.881396944062
0.0333682567419,0.881389384062
0.0236086161273,0.881381824062
0.0159456852273,0.881374264062
0.0180615994564,0.881366704062
0.0167721326323,0.881359144062
0.0366147712121,0.881351584062
0.0328487352429,0.881348008062
0.0261174464503,0.881340448062
0.0210800058321,0.881332888062
0.0180310142578,0.881325328062
0.0170570502195,0.881317768062
0.0215211208557,0.881310208062
0.0112535139514,0.881302648062
0.0187856830135,0.881295088062
0.0113003885206,0.881287528062
0.0245297691153,0.881279968062
0.0270345824154,0.881272408062
0.019918078377,0.881264848062
0.0260176304839,0.881257288063
0.0286620270274,0.881249728063
0.0263350629433,0.881242168063
0.0125726345528,0.881234608063
0.012408467596,0.881227048063
0.0340643926608,0.881219488063
0.0175745614247,0.881211928063
0.0154401256997,0.881204368063
0.0162740964435,0.881196808063
0.0157580348668,0.881189248063
0.043296715327,0.881181688063
0.0226860716913,0.881174128063
0.0240569893441,0.881170552063
0.0336208011125,0.881162992063
0.0167092438838,0.881155432063
0.0246600737485,0.881147872063
0.036173837554,0.881140312063
0.011398415202,0.881132752063
0.0183261680678,0.881125192063
0.0226949331138,0.881117632063
0.0140389993235,0.881110072063
0.0238625344142,0.881102512063
0.0191025483447,0.881098912063
0.044552796693,0.881091352063
0.0364625039669,0.881083792063
0.0204573039831,0.881076232063
0.0440037012221,0.881068672063
0.0253446687381,0.881061112063
0.0154922664023,0.881053552063
0.0293779071772,0.881045992063
0.0263238956093,0.881038432063
0.012619451791,0.881030872063
0.0176276804242,0.881023312063
0.0124657886614,0.881015752063
0.0239407667686,0.881008192063
0.0159182156324,0.881000632063
0.0151872500617,0.880993072063
0.0165813271481,0.880985512063
0.0351113828227,0.880977952063
0.0207360198581,0.880970392063
0.0174648251078,0.880962832063
0.0215065621409,0.880955272063
0.0181238133204,0.880947712063
0.0298040238448,0.880940152063
0.0121885832988,0.880932592063
0.0175208645663,0.880925032063
0.01493832352,0.880917472063
0.0229390336794,0.880909912063
0.0197490734947,0.880902352063
0.0185432397822,0.880894792063
0.0175967491583,0.880887232063
0.0140318126455,0.880879672063
0.030206481692,0.880872112063
0.0118345466577,0.880864552063
0.0156802019092,0.880856992063
0.0145639464979,0.880849432063
0.0196697576299,0.880841872063
0.0325667882767,0.880834312063
0.0133652376844,0.880828816063
0.0194325188999,0.880821256063
0.016303682448,0.880813696063
0.0167548920516,0.880806136063
0.0190522394042,0.880798576063
0.0100726870696,0.880791016063
0.0138306173998,0.880783456063
0.0338150410265,0.880775896063
0.020491130368,0.880768336063
0.0377853986285,0.880760776063
0.0168246791867,0.880753216063
0.0114363268684,0.880745656063
0.0163580631105,0.880738096063
0.0237205704566,0.880736416063
0.0212969599538,0.880729360063
0.017731163171,0.880722472063
0.0183933116571,0.880714912063
0.0151308130246,0.880707352063
0.034093187787,0.880699792063
0.0133484505834,0.880692544063
0.0281641240776,0.880684984063
0.0223014201036,0.880677424063
0.0163668441137,0.880669864063
0.0250636815694,0.880662304063
0.0184179178575,0.880654744063
0.0186725447891,0.880647184063
0.0249473479746,0.880639624063
0.0215402478374,0.880632064063
0.015914420725,0.880624504063
0.0234285108069,0.880616944063
0.0317422110612,0.880609384063
0.0152503918468,0.880601824063
0.0272850558759,0.880594264063
0.0210254216697,0.880586704063
0.0187654472751,0.880584400063
0.0278406220866,0.880576840063
0.0256568799321,0.880572160063
0.0127227329862,0.880564600063
0.0137093061264,0.880557040063
0.0400197579152,0.880549480063
0.0222012995974,0.880541920063
0.0365000418104,0.880534360063
0.0128605804875,0.880526800063
0.0194392385001,0.880519240063
0.0135158896968,0.880514080063
0.012540626544,0.880506520063
0.0379745336745,0.880498960063
0.0340573291068,0.880491400063
0.0139987290837,0.880483840063
0.0339614462721,0.880476280063
0.0224914084431,0.880468720063
0.0252941087093,0.880461160063
0.0189911113544,0.880453600063
0.0182327035604,0.880446040063
0.0245511607469,0.880438480063
0.0200368656132,0.880430920063
0.0180339126068,0.880423360063
0.0405064948934,0.880415800063
0.0259874375269,0.880408240063
0.0162947896231,0.880401616063
0.0187085496817,0.880394056063
0.0169344192156,0.880387048063
0.0344576705154,0.880379488063
0.0229502275603,0.880371928063
0.014420312856,0.880364368063
0.0258222722406,0.880356808063
0.0120835877196,0.880350088063
0.023313250434,0.880342528063
0.0340961546023,0.880334968063
0.00615735003833,0.880331224063
0.0150618156726,0.880323664063
0.0306676305615,0.880316104063
0.0250542643094,0.880308544063
0.0240654323772,0.880300984063
0.0261476746106,0.880293424063
0.0369011747918,0.880285864063
0.0155955447978,0.880278304063
0.0206690679752,0.880270744063
0.0285102993362,0.880263184063
0.0223596620899,0.880255624063
0.029081117141,0.880254544063
0.0246814496729,0.880246984063
0.029200611023,0.880243480063
0.0227601348356,0.880235920063
0.01786068602,0.880228360063
0.0143729872735,0.880220800063
0.0353394711209,0.880213240063
0.0201619016922,0.880205680063
0.0202018471397,0.880198120063
0.020990290868,0.880190560063
0.0182731912525,0.880183000063
0.0284004377713,0.880177432063
0.021742228819,0.880169872063
0.0137215091384,0.880162312063
0.0189325760282,0.880154752063
0.023633585121,0.880147192063
0.0240261359778,0.880139632063
0.0195085267489,0.880132072063
0.0142895308747,0.880124512063
0.0188102064868,0.880116952063
0.0222099954342,0.880109392063
0.0243578534616,0.880101832063
0.0241751862542,0.880094272063
0.00882391960319,0.880086712063
0.024488962473,0.880079152063
0.0156142105019,0.880071592063
0.0436203043969,0.880064032063
0.033593585294,0.880056472063
0.0186644651294,0.880051984063
0.018087677876,0.880044424063
0.0199422483322,0.880036864063
0.0217673374143,0.880029304063
0.0177683305808,0.880021744063
0.022571447323,0.880014184063
0.0447043695924,0.880012576063
0.0146501556421,0.880010248063
0.0289618261999,0.880002688063
0.00676362096796,0.880001728063
0.0351038011051,0.879994168063
0.0164607892662,0.879986608063
0.0236728738247,0.879979048063
0.0162583030891,0.879971488063
0.0235135107138,0.879963928063
0.0127787957137,0.879956368063
0.0122766503278,0.879948808063
0.0195738428178,0.879941248063
0.01872382751,0.879933688063
0.0186392869084,0.879926128063
0.0142081541774,0.879918568063
0.0149359527681,0.879911008063
0.0339281240827,0.879907960063
0.0184294343228,0.879900400063
0.0237379509234,0.879898840063
0.00881466368825,0.879891280063
0.026975602184,0.879883720063
0.0113891303339,0.879876160063
0.0587110278797,0.879868600063
0.0152316475971,0.879861040063
0.0288640020392,0.879853480063
0.027093815982,0.879845920063
0.0245232340857,0.879838360063
0.0151246653141,0.879830800063
0.010923861711,0.879823240063
0.0111710817483,0.879815680063
0.0200273005009,0.879808120063
0.0572384100805,0.879800560063
0.0145315922543,0.879793000063
0.0168423642408,0.879785440063
0.0179670852294,0.879777880063
0.0161897656376,0.879770320063
0.014872620873,0.879762760063
0.0180094396802,0.879755200063
0.0125454545523,0.879747640063
0.021678825173,0.879740080063
0.0258914457886,0.879732520063
0.0196299569784,0.879724960063
0.0186099647039,0.879717400063
0.0438051165994,0.879709840063
0.0142697559094,0.879702280063
0.0198506836817,0.879694720063
0.0436007145223,0.879687160063
0.0272108815599,0.879679600063
0.017757776672,0.879672040063
0.011881391442,0.879664480063
0.0206490473161,0.879656920063
0.0174577777708,0.879649360063
0.00946680795922,0.879641800063
0.0184004722515,0.879634240063
0.0140999194746,0.879626680063
0.0132767059937,0.879619120063
0.0141305706375,0.879611560063
0.024882766221,0.879604000063
0.020841903718,0.879596488063
0.0297975880978,0.879588928063
0.0439227101905,0.879581368063
0.0187287151199,0.879573808063
0.0198254744618,0.879566248063
0.0214900349145,0.879558688063
0.0281586940691,0.879551128063
0.0397226341307,0.879543568063
0.0402920481108,0.879536008063
0.0153109025218,0.879528448063
0.0165213682957,0.879520888063
0.0289993232497,0.879513328063
0.0330535909619,0.879505768063
0.019859508944,0.879498208063
0.0137483928271,0.879491008063
0.0145512588945,0.879483448063
0.0141489938819,0.879475888063
0.0303744590413,0.879468328063
0.0403324571685,0.879460768063
0.0170820563018,0.879453208063
0.0113211327342,0.879445648063
0.0241254824845,0.879438088063
0.0125249348204,0.879430528063
0.0209286495086,0.879422968063
0.0139444791707,0.879415408063
0.0162810176303,0.879407848063
0.0206077214204,0.879400288063
0.0216137129115,0.879392728063
0.0380099017966,0.879387064063
0.0389822062705,0.879379504063
0.0179156795773,0.879371944063
0.026440671076,0.879364384063
0.0180233464643,0.879356824064
0.0188603062606,0.879349264064
0.011431187769,0.879347584064
0.0153056072762,0.879340024064
0.0287688207502,0.879332464064
0.0178641609635,0.879324904064
0.00877292282616,0.879317344064
0.0259254853882,0.879309784064
0.021093382284,0.879302224064
0.0155101014472,0.879294664064
0.0283069843363,0.879287104064
0.0259488795304,0.879279544064
0.0219610763585,0.879271984064
0.0127547981201,0.879264424064
0.0242346230305,0.879256864064
0.0162325097912,0.879249304064
0.0141594199973,0.879242176064
0.0311473942475,0.879234616064
0.0141715860491,0.879230872064
0.0142038602372,0.879223312064
0.0226872342651,0.879215752064
0.0222833575244,0.879208192064
0.0165216502827,0.879200632064
0.0219371118798,0.879193072064
0.0141175810073,0.879190528064
0.0173664340716,0.879182968064
0.0150657732528,0.879175408064
0.0156441855491,0.879167848064
0.0199996146941,0.879160288064
0.0234994129067,0.879152728064
0.0234527925506,0.879145168064
0.029470980426,0.879137608064
0.0268648090995,0.879130048064
0.0256332435669,0.879122488064
0.0270021584471,0.879114928064
0.0221842974056,0.879107368064
0.0167358246654,0.879099808064
0.0268155581279,0.879093088064
0.0181246867834,0.879085528064
0.0148604275731,0.879077968064
0.0208806669057,0.879070408064
0.0164878344032,0.879062848064
0.0192240028563,0.879055288064
0.0317450569532,0.879047728064
0.0175895362934,0.879045424064
0.0143313857841,0.879037864064
0.0140392168574,0.879030304064
0.0147883771496,0.879022744064
0.0124429032362,0.879015184064
0.0206368587647,0.879007624064
0.0289714930332,0.879000064064
0.0277289085169,0.878992504064
0.0300375108136,0.878984944064
0.0165037783628,0.878977384064
0.0139729286105,0.878969824064
0.0242152170565,0.878962264064
0.0127394522636,0.878954704064
0.0331751292277,0.878947144064
0.0122717299392,0.878939584064
0.0276539142749,0.878932024064
0.0269095525685,0.878924464064
0.0299385237708,0.878916904064
0.0156096735272,0.878909344064
0.0144732775435,0.878901784064
0.0331900335044,0.878894224064
0.0220328053169,0.878886664064
0.00970610864446,0.878883784064
0.0140771463496,0.878876224064
0.0193693681734,0.878868664064
0.0180375598768,0.878861104064
0.0293128329443,0.878853544064
0.0200788613792,0.878845984064
0.0230623328411,0.878838424064
0.0200417702692,0.878830864064
0.0136403103415,0.878823304064
0.0183359128164,0.878815744064
0.0192172037645,0.878808184064
0.0305359276915,0.878800624064
0.0216083695481,0.878793064064
0.0146478081782,0.878785504064
0.0141612523024,0.878777944064
0.00995177078199,0.878770384064
0.0176445115615,0.878762824064
0.0308769146591,0.878755264064
0.025966880563,0.878747704064
0.00884486889639,0.878740144064
0.0150445416785,0.878732584064
0.0145343082254,0.878725024064
0.0223962447749,0.878717464064
0.0164172639377,0.878709904064
0.0265720449493,0.878703424064
0.0152920570192,0.878695864064
0.0124277586488,0.878688304064
0.0285950217927,0.878683072064
0.0218304944738,0.878675512064
0.0148602876907,0.878667952064
0.0180113791395,0.878660392064
0.0163753373506,0.878652832064
0.0223925025574,0.878645272064
0.0254341349665,0.878637712064
0.0137148930559,0.878630152064
0.0163183215495,0.878622592064
0.0271156423184,0.878615032064
0.0234110028551,0.878607472064
0.0238504920592,0.878599912064
0.0227666006154,0.878592352064
0.0187535810043,0.878584792064
0.0260220813023,0.878577232064
0.0206456764512,0.878575960064
0.0210139149855,0.878568400064
0.0254230380472,0.878560840064
0.0225883404297,0.878553280064
0.0136733215516,0.878545720064
0.0287428713211,0.878538160064
0.0203602102807,0.878531200064
0.0173859303965,0.878526208064
0.0166158526254,0.878518648064
0.0418975713849,0.878511088064
0.0289110722712,0.878503528064
0.0221612890584,0.878501248064
0.0270454917779,0.878493688064
0.0264076795529,0.878486128064
0.0190567543356,0.878478568064
0.0189448607642,0.878471008064
0.018470670074,0.878463448064
0.028633809489,0.878455888064
0.0162209775654,0.878448328064
0.0179157578134,0.878440768064
0.0169744717764,0.878436424064
0.0198377473684,0.878428864064
0.0283900331256,0.878426008064
0.0180477782664,0.878418448064
0.0245134251042,0.878410888064
0.0245344534816,0.878403328064
0.0275634462603,0.878395768064
0.0188939519934,0.878388208064
0.0268499900394,0.878380648064
0.0230818452502,0.878373088064
0.0236623825076,0.878365528064
0.0112240513975,0.878357968064
0.017285496683,0.878350408064
0.0125955840838,0.878342848064
0.0401498534415,0.878335288064
0.0283482733305,0.878327728064
0.0112952257348,0.878320168064
0.0310583407057,0.878312608064
0.0160063220873,0.878305048064
0.0290967305323,0.878297488064
0.0135501787682,0.878290120064
0.0162245980726,0.878282560064
0.0229708961356,0.878275000064
0.0229202549674,0.878272816064
0.0144258044439,0.878265256064
0.0122376490223,0.878259256064
0.0243247235444,0.878251696064
0.0167367582052,0.878250784064
0.0231719403343,0.878244400064
0.0337356454424,0.878236840064
0.0266691878219,0.878229280064
0.0454545802322,0.878221720064
0.0140339567661,0.878214160064
0.019155906825,0.878206600064
0.0137977430639,0.878199040064
0.0233640355131,0.878191480064
0.0278205488783,0.878183920064
