mean_loss,epsilon
1.39136667365,0.1
1.37958466035,0.1
1.45800820311,0.1
1.28110072708,0.1
1.52892697629,0.1
1.40459200578,0.1
1.29498442046,0.1
1.25046306284,0.1
1.19550527371,0.1
1.18145213599,0.1
1.12978807531,0.1
1.32955919061,0.1
1.25979193888,0.1
1.20532763379,0.1
1.13513135043,0.1
1.23287922235,0.1
1.25027148991,0.1
1.08792040912,0.1
1.33780591682,0.1
1.30257209406,0.1
1.32032049562,0.1
1.27822652988,0.1
1.36801567273,0.1
1.19621682641,0.1
1.5439486267,0.1
1.87688737416,0.1
1.27383336368,0.1
1.24669349816,0.1
1.05791782147,0.1
1.24688779914,0.1
1.20840685406,0.1
1.1849518806,0.1
1.26650574747,0.1
1.30078277895,0.1
1.27579424728,0.1
1.14672375965,0.1
1.21080147322,0.1
1.18571170168,0.1
1.23763387459,0.1
1.10256397977,0.1
1.24891038466,0.1
1.29101075767,0.1
1.24888896414,0.1
1.46589352219,0.1
1.12499740555,0.1
1.06745294349,0.1
1.29045715382,0.1
1.29376415675,0.1
1.28759143335,0.1
1.21645418642,0.1
1.1961529918,0.1
1.25440640603,0.1
1.19705641395,0.1
1.31310102359,0.1
1.17611537278,0.1
1.52605529757,0.1
1.2978850126,0.1
1.29045225464,0.1
1.3073735656,0.1
1.27404790303,0.1
1.31329831823,0.1
1.26448466011,0.1
1.18528573561,0.1
1.41620905288,0.1
1.34658607717,0.1
1.23608640386,0.1
1.28386641451,0.1
1.10168764268,0.1
1.14630911402,0.1
1.27019546619,0.1
1.22029136597,0.1
1.27850041824,0.1
1.20727699511,0.1
1.36410557661,0.1
1.33119698017,0.1
1.06459149261,0.1
1.11944602678,0.1
1.24616967503,0.1
1.19247190354,0.1
1.38344666675,0.1
1.16993977829,0.1
1.32016184752,0.1
1.3203885951,0.1
1.26345660039,0.1
1.37395227962,0.1
1.38324578818,0.1
1.23076481737,0.1
1.33945549321,0.1
1.25794622717,0.1
1.76158353773,0.1
1.27145468814,0.1
1.17470890904,0.1
1.28872022009,0.1
1.22086238193,0.1
1.36350007771,0.1
1.21452033265,0.1
1.27250349591,0.1
1.27163080517,0.1
1.28971076367,0.1
1.15698762556,0.1
1.17643935981,0.1
1.26846334541,0.1
1.01674852567,0.1
1.06806532631,0.1
1.31260723926,0.1
1.18943351152,0.1
1.25220386527,0.1
1.33268043237,0.1
1.25205113738,0.1
1.20618800466,0.1
1.20371537241,0.1
1.25420917913,0.1
1.25373521828,0.1
1.19236616845,0.1
1.18639645877,0.1
1.23233864057,0.1
1.29666483292,0.1
1.25018252525,0.1
1.42515048015,0.1
1.37275937539,0.1
1.20773861935,0.1
1.36146546427,0.1
1.3573330862,0.1
1.07875545913,0.1
1.25021592201,0.1
1.38933143301,0.1
1.40401082316,0.1
1.26134528851,0.1
1.23166003822,0.1
1.33402337479,0.1
1.24056068496,0.1
1.40849308525,0.1
1.30562182242,0.1
1.45536048467,0.1
1.31730566967,0.1
1.00570374155,0.1
1.2854478418,0.1
1.17984496722,0.1
1.49818465163,0.1
1.16248920813,0.1
1.17926903446,0.1
1.25578393799,0.1
1.24633567653,0.1
1.15669516037,0.1
1.21788072037,0.1
1.70282639232,0.1
1.04649174527,0.1
1.14918782064,0.1
1.31181087088,0.1
1.30806978929,0.1
1.22208656013,0.1
1.26777438925,0.1
1.29680518912,0.1
1.2523470977,0.1
1.13568528345,0.1
1.55488852179,0.1
1.25478896329,0.1
1.20402782956,0.1
1.38375050206,0.1
1.16282182111,0.1
1.23808280525,0.1
0.818420354343,0.1
1.24218150686,0.1
1.30727583301,0.1
1.38736203125,0.1
1.13744557053,0.1
1.43708415035,0.1
1.39880911635,0.1
1.31917394877,0.1
1.38403856094,0.1
1.405453526,0.1
1.28683734814,0.1
1.35703995494,0.1
1.30918378687,0.1
1.40810347118,0.1
1.18285672895,0.1
1.42399532354,0.1
1.31271392248,0.1
1.45269999341,0.1
1.29468955389,0.1
1.18314500762,0.1
1.27878313227,0.1
1.26958777871,0.1
1.27903037605,0.1
1.39879664504,0.1
1.26234363138,0.1
1.10856508916,0.1
1.539863884,0.1
1.23198290993,0.1
1.39533660606,0.1
1.33665287332,0.1
1.25309285149,0.1
1.40219254302,0.1
1.29547563592,0.1
1.57892811796,0.1
1.31949345241,0.1
1.48324614971,0.1
1.32120861876,0.1
1.26739872833,0.1
1.16022707379,0.1
1.51138841483,0.1
1.41299276368,0.1
1.36388974242,0.1
1.29360635539,0.1
1.49397695471,0.1
1.40493564686,0.1
1.31800441012,0.1
1.42205652482,0.1
1.16837292604,0.1
1.10716190296,0.1
1.49120756092,0.1
1.31085291871,0.1
1.41433396108,0.1
1.13877491035,0.1
1.27025732634,0.1
1.27842000139,0.1
1.26633966626,0.1
1.36228796245,0.1
1.24225298468,0.1
1.21919752128,0.1
1.24366504838,0.1
1.41261526517,0.1
1.34603000308,0.1
1.32524939873,0.1
1.27670288189,0.1
1.26378493035,0.1
1.2731140207,0.1
1.35994221102,0.1
1.20947567406,0.1
1.2811856845,0.1
1.3336721595,0.1
1.35263043972,0.1
1.28310117,0.1
1.47616273775,0.1
1.32621143033,0.1
1.31285997702,0.1
1.3925162713,0.1
1.38823826609,0.1
1.29789513123,0.1
1.34670814051,0.1
1.27134541638,0.1
1.2938877441,0.1
1.32539237943,0.1
1.16048121918,0.1
1.21126745726,0.1
1.35284642359,0.1
1.31141198834,0.1
1.0968883097,0.1
1.12901944758,0.1
1.28582444796,0.1
1.45215585186,0.1
1.28296612175,0.1
1.38335426103,0.1
1.23454929625,0.1
1.40071871145,0.1
1.35628763715,0.1
1.17405591018,0.1
1.14962806963,0.1
1.22359138782,0.1
1.24396501024,0.1
1.27512489503,0.1
1.29546987596,0.1
1.09966397311,0.1
1.21656432721,0.1
1.20535411997,0.1
1.30639990121,0.1
1.26165076324,0.1
1.42032936301,0.1
1.42762381444,0.1
1.34240528583,0.1
1.07695329232,0.1
1.29743235409,0.1
1.38962251012,0.1
1.24964969144,0.1
1.17627323127,0.1
1.35206652157,0.1
1.32843944236,0.1
1.28478476762,0.1
1.06170262682,0.1
1.50633642786,0.1
1.38005902242,0.1
1.44938552943,0.1
1.22330347286,0.1
1.21047928847,0.1
1.33249452842,0.1
1.26046766384,0.1
1.4168839892,0.1
1.25930629171,0.1
1.32255174476,0.1
1.27251660836,0.1
1.5893019204,0.1
1.14777611091,0.1
1.36078015224,0.1
1.32984468134,0.1
1.26517665675,0.1
1.36958677455,0.1
1.34015789655,0.1
1.14903684674,0.1
1.26402680006,0.1
1.18089972495,0.1
1.29287505601,0.1
1.23980533934,0.1
1.30279334006,0.1
1.27078564553,0.1
1.28612038671,0.1
1.24777056655,0.1
1.51791724942,0.1
1.23103966858,0.1
1.326188486,0.1
1.32903055775,0.1
1.39559842453,0.1
1.10927386199,0.1
1.19130896211,0.1
1.13838340803,0.1
1.26940612587,0.1
1.22519204487,0.1
1.30778199828,0.1
1.26445838348,0.1
1.41432528878,0.1
1.33328315973,0.1
1.17903526661,0.1
1.2242872013,0.1
1.26235459729,0.1
1.22893549371,0.1
1.33718685912,0.1
1.29209085443,0.1
1.16296497972,0.1
1.24463064772,0.1
1.27080066466,0.1
1.25747869556,0.1
1.27415788828,0.1
1.27927613407,0.1
1.27314389178,0.1
1.2989065436,0.1
1.09607372375,0.1
1.07865876398,0.1
1.25872643081,0.1
1.18340074953,0.1
1.27041941771,0.1
1.33939026726,0.1
1.52787083547,0.1
1.25584086921,0.1
1.36650842237,0.1
1.32443107113,0.1
1.24424093465,0.1
1.3448045093,0.1
1.26951409905,0.1
1.35240491863,0.1
1.12683726184,0.1
1.31687851963,0.1
1.0584454238,0.1
1.3114056228,0.1
1.42606727971,0.1
1.26529125864,0.1
0.960602365544,0.1
1.20537882498,0.1
1.2313844903,0.1
1.29642573609,0.1
1.23577641811,0.1
1.29081767617,0.1
1.10789892868,0.1
1.1812250509,0.1
1.21542403785,0.1
1.32540190845,0.1
1.30522841102,0.1
1.23302328655,0.1
1.30532726859,0.1
1.3502306658,0.1
1.23217883424,0.1
1.25377077243,0.1
1.69234901081,0.1
1.23458232192,0.1
1.26394449321,0.1
1.31349235839,0.1
1.17544310739,0.1
1.52876761808,0.1
1.26420112846,0.1
1.67034666524,0.1
1.21226003428,0.1
1.45157769245,0.1
1.31444443642,0.1
1.24466690895,0.1
1.35209961112,0.1
1.3182494037,0.1
1.34718136895,0.1
1.26550729975,0.1
1.26073276181,0.1
1.07214119019,0.1
1.24115293903,0.1
1.20988745362,0.1
1.30679555982,0.1
1.64645204802,0.1
1.19324439428,0.1
1.47063228925,0.1
1.22544589853,0.1
1.2119371022,0.1
1.11043211237,0.1
1.08826335918,0.1
1.25255079125,0.1
1.28525780375,0.1
1.20590046328,0.1
1.23167329575,0.1
1.5987113229,0.1
1.33721162315,0.1
1.3295554303,0.1
1.29848958123,0.1
1.27079064425,0.1
1.33187637483,0.1
1.35173975299,0.1
1.31526386631,0.1
1.33100651533,0.1
1.29706499181,0.1
1.36243611472,0.1
1.37079433741,0.1
1.35612310335,0.1
1.2448493122,0.1
1.24211102875,0.1
1.36675869581,0.1
1.26991713888,0.1
1.30776110315,0.1
1.33114608607,0.1
1.35298959668,0.1
1.33589305524,0.1
1.26649742345,0.1
1.21531152616,0.1
1.53771532695,0.1
1.48819819391,0.1
1.20272326395,0.1
1.34032447088,0.1
1.34191396849,0.1
1.24749092342,0.1
1.44644009082,0.1
1.27036450869,0.1
1.25379854932,0.1
1.36251832068,0.1
1.37100978424,0.1
1.28159029884,0.1
1.42136742676,0.1
1.34305516458,0.1
1.25587772007,0.1
1.09919290298,0.1
1.36258277301,0.1
1.30648478177,0.1
1.29251100014,0.1
1.39997337151,0.1
1.38215891417,0.1
1.39049066668,0.1
1.25955753399,0.1
1.2036385162,0.1
1.37929477608,0.1
1.20290055051,0.1
1.1522856747,0.1
1.30772948343,0.1
1.25831138634,0.1
1.30369351783,0.1
1.43658648849,0.1
1.27836005458,0.1
1.31933817788,0.1
1.30562227658,0.1
1.30106736761,0.1
1.09988305085,0.1
0.85066122317,0.1
1.31638354596,0.1
1.21252307254,0.1
1.23558826107,0.1
1.32217269447,0.1
1.36682093969,0.1
1.2977807545,0.1
1.36590421188,0.1
1.2817106799,0.1
1.30539452495,0.1
1.27754544904,0.1
1.34179873705,0.1
1.28674839238,0.1
1.14913349238,0.1
1.3229200141,0.1
1.23932687957,0.1
0.934587587487,0.1
1.29591185157,0.1
1.36903350495,0.1
1.27829155256,0.1
1.38110418106,0.1
1.3871067233,0.1
1.41529656974,0.1
1.35414995814,0.1
1.37288209747,0.1
1.2973330425,0.1
1.31825799366,0.1
1.34050112288,0.1
1.26912548206,0.1
1.41774189855,0.1
1.49622633059,0.1
1.33607555365,0.1
1.3190855012,0.1
1.60031869576,0.1
1.25953008566,0.1
1.34270992702,0.1
1.32148145573,0.1
1.37677872683,0.1
1.23555332605,0.1
1.47749497152,0.1
1.28245368706,0.1
1.00959030166,0.1
1.17693251722,0.1
1.33563917572,0.1
1.3645152741,0.1
1.4438829825,0.1
1.30474052564,0.1
1.39504384376,0.1
1.37896814069,0.1
1.01789894342,0.1
1.33044797421,0.1
1.39738112316,0.1
1.34346067935,0.1
1.35059397666,0.1
1.36041345439,0.1
1.32096204077,0.1
1.37135902019,0.1
1.46839167539,0.1
1.3346067962,0.1
1.28754228588,0.1
1.34449613325,0.1
1.33000862543,0.1
1.34354832026,0.1
1.12290292474,0.1
1.23030899709,0.1
1.36522144055,0.1
1.58909294577,0.1
1.26557161329,0.1
1.30982548713,0.1
1.29563728116,0.1
1.22012096943,0.1
1.27744126835,0.1
1.26158250076,0.1
1.3512921046,0.1
1.23648354744,0.1
1.23620580364,0.1
1.34167607022,0.1
1.34281264058,0.1
1.32642779251,0.1
1.30875794237,0.1
1.31529384938,0.1
1.40457923012,0.1
1.49262919877,0.1
1.16718833641,0.1
1.44999547657,0.1
1.39687135312,0.1
1.30299770206,0.1
1.29781936806,0.1
1.32389617359,0.1
1.36601523479,0.1
1.33798259979,0.1
1.25024373511,0.1
1.31815816881,0.1
1.4676422451,0.1
1.38440854371,0.1
1.09880855452,0.1
1.28154569701,0.1
1.35965086601,0.1
1.66635239414,0.1
1.35562291093,0.1
1.1703527156,0.1
1.24319574632,0.1
1.13320192145,0.1
1.33416181456,0.1
1.37966487982,0.1
1.22399975709,0.1
1.16921993246,0.1
1.26760379458,0.1
1.20614184811,0.1
1.36705013518,0.1
1.55034601983,0.1
1.22448244002,0.1
1.25802440241,0.1
1.38221483499,0.1
1.30661226484,0.1
1.34678045421,0.1
1.35101171535,0.1
1.2242121834,0.1
1.28920146582,0.1
1.25153701525,0.1
1.37915237392,0.1
1.35234010296,0.1
1.34032998379,0.1
1.29863698764,0.1
1.42154023223,0.1
1.13592899377,0.1
1.38305089481,0.1
1.28052253007,0.1
1.44829442524,0.1
1.09543596121,0.1
1.35566691301,0.1
1.26072522961,0.1
1.46730972984,0.1
1.26899675481,0.1
1.37302953947,0.1
1.41354138837,0.1
1.48080761008,0.1
1.35538888475,0.1
1.29247938977,0.1
1.1044501716,0.1
1.69630185962,0.1
1.26436496701,0.1
1.14900422337,0.1
1.39303020683,0.1
1.34210401271,0.1
1.30027733609,0.1
0.981947945746,0.1
1.23785370165,0.1
1.4464279013,0.1
1.31454157895,0.1
1.17168847684,0.1
1.27790560912,0.1
1.25955355607,0.1
1.3510619306,0.1
1.43628981653,0.1
1.09417216993,0.1
1.30924359604,0.1
1.39457695521,0.1
1.35268568546,0.1
1.29433308274,0.1
1.26140740858,0.1
1.25300700278,0.1
1.33828911871,0.1
1.25300024175,0.1
1.07744237704,0.1
1.24413170776,0.1
1.18599839403,0.1
1.34147215644,0.1
1.35335240795,0.1
1.36819344993,0.1
1.3657036253,0.1
1.41981888607,0.1
1.29061139223,0.1
1.28532326047,0.1
1.36468652035,0.1
1.39627887377,0.1
1.1828584024,0.1
1.35532407352,0.1
1.19406827306,0.1
1.33012568066,0.1
1.313679541,0.1
1.50000400331,0.1
1.30811251349,0.1
1.38813413658,0.1
1.24015295251,0.1
1.13081721112,0.1
0.920177129665,0.1
1.30508344516,0.1
1.25445744484,0.1
1.34003516591,0.1
1.4051419693,0.1
1.06415010736,0.1
2.01655013113,0.1
1.36403748634,0.1
1.39312508249,0.1
1.4085787037,0.1
1.25804546469,0.1
1.36344927189,0.1
1.31167368069,0.1
1.28046189316,0.1
1.32967980395,0.1
1.20344406291,0.1
1.25842106152,0.1
1.276474162,0.1
1.25912073021,0.1
1.44633707895,0.1
1.35118322743,0.1
1.35755614615,0.1
1.27465691087,0.1
1.35554165438,0.1
1.41462411766,0.1
1.40991024822,0.1
1.33860973898,0.1
1.30211059397,0.1
1.35720339188,0.1
1.24848309181,0.1
1.42618198491,0.1
1.32315227314,0.1
1.31284096728,0.1
1.40824916786,0.1
1.35568674885,0.1
1.34920742095,0.1
1.29206463888,0.1
1.32002038658,0.1
1.2484751435,0.1
1.38203482399,0.1
1.45203624256,0.1
1.29115481849,0.1
1.25631566714,0.1
1.3436696051,0.1
1.21938426184,0.1
1.30722257656,0.1
1.35604796322,0.1
1.29343943053,0.1
1.40395412512,0.1
1.18332288685,0.1
1.34113688759,0.1
1.29922954766,0.1
1.33337085354,0.1
1.28164836268,0.1
1.29480736406,0.1
1.2055519337,0.1
1.34270170138,0.1
1.30850817831,0.1
1.38157585822,0.1
1.1673910419,0.1
1.25679110542,0.1
1.41215849359,0.1
1.23506164806,0.1
1.3567070213,0.1
1.32518929492,0.1
1.23669932682,0.1
1.25656167662,0.1
1.46183177595,0.1
1.12809372376,0.1
1.38658580793,0.1
1.41915707939,0.1
1.26025854018,0.1
1.3164682211,0.1
1.31470431473,0.1
1.37169475809,0.1
1.51507711728,0.1
1.49508343792,0.1
1.46694389251,0.1
1.69892530445,0.1
1.30974755676,0.1
1.25024798302,0.1
1.33946322952,0.1
1.28556566803,0.1
1.21511881019,0.1
1.39019948567,0.1
1.34476431623,0.1
1.24825025106,0.1
1.24674669285,0.1
1.39117262704,0.1
1.27867844829,0.1
1.48065568782,0.1
1.29560838889,0.1
1.29431832056,0.1
1.53218124935,0.1
1.38778867933,0.1
1.35614874031,0.1
1.4795064579,0.1
1.29750992769,0.1
1.29240099414,0.1
1.29488417147,0.1
1.43275390845,0.1
1.44339545817,0.1
1.36673957602,0.1
1.27324253003,0.1
1.26445938835,0.1
1.72242904291,0.1
1.35883455852,0.1
1.25370294722,0.1
1.38131666407,0.1
1.37742127726,0.1
1.35343574209,0.1
1.3553281354,0.1
1.48813664249,0.1
1.37651202986,0.1
1.0481768986,0.1
1.45744804335,0.1
1.38214561279,0.1
1.19053318418,0.1
1.37974189061,0.1
1.06380194941,0.1
1.25182031366,0.1
1.29308705741,0.1
1.34865217713,0.1
1.54193150206,0.1
1.66100343571,0.1
1.42547153789,0.1
1.32672649475,0.1
1.31013391461,0.1
1.3712080138,0.1
1.33948414878,0.1
1.48729174197,0.1
1.32637011329,0.1
1.34262570794,0.1
1.39936051499,0.1
1.28575155666,0.1
1.2892612728,0.1
1.47332127868,0.1
1.36366073358,0.1
1.51399239848,0.1
1.41873868016,0.1
1.40720291229,0.1
1.4873297636,0.1
1.45223592765,0.1
1.15133154453,0.1
1.69786378732,0.1
1.35185873281,0.1
1.39443443132,0.1
1.26281019068,0.1
1.42137429454,0.1
1.20029422343,0.1
1.49717032817,0.1
1.55734754753,0.1
1.32858178522,0.1
1.39087854854,0.1
1.59083403325,0.1
1.3044728962,0.1
1.51599425818,0.1
1.22452023757,0.1
1.33921064765,0.1
1.30987907507,0.1
0.958837061367,0.1
1.25046160704,0.1
1.23720251415,0.1
1.36677935397,0.1
1.46019970774,0.1
1.32413926599,0.1
1.30656417032,0.1
1.20173363838,0.1
1.24504635821,0.1
1.26476114772,0.1
1.35684429452,0.1
1.29066885581,0.1
1.3103318629,0.1
1.27110440286,0.1
1.28929905549,0.1
1.13433525679,0.1
1.28755657966,0.1
1.37557721895,0.1
1.30745404751,0.1
1.21338355549,0.1
1.32205497795,0.1
1.29007415663,0.1
1.27180877372,0.1
1.37328351982,0.1
1.61911964811,0.1
1.3452539589,0.1
1.3107153139,0.1
1.30450784665,0.1
1.35733337347,0.1
1.34061624913,0.1
1.40055933093,0.1
1.47221778212,0.1
1.18551834042,0.1
1.26426208002,0.1
1.4382278495,0.1
1.35402052312,0.1
1.57744761348,0.1
1.29458230612,0.1
1.25673898078,0.1
1.18101031839,0.1
1.27439163041,0.1
1.23334422077,0.1
1.31416994032,0.1
1.2469744983,0.1
1.24810278483,0.1
0.996181403808,0.1
1.33466299606,0.1
1.25302837836,0.1
1.20312026874,0.1
1.0903067141,0.1
1.32739912764,0.1
1.22384419193,0.1
1.17365850153,0.1
1.49045757041,0.1
1.42210320494,0.1
1.26034111504,0.1
1.39519098686,0.1
1.25307757364,0.1
1.26639476332,0.1
1.37005502238,0.1
1.54284040959,0.1
1.50185332445,0.1
1.42223494545,0.1
1.40829598667,0.1
1.4196148555,0.1
1.2677322981,0.1
1.26328574508,0.1
1.39338789886,0.1
1.38447608696,0.1
1.28236209301,0.1
1.00506651153,0.1
1.38844675092,0.1
1.2760239499,0.1
1.967281705,0.1
1.37636375043,0.1
1.18137245574,0.1
1.29495762212,0.1
1.33744162201,0.1
1.31713129747,0.1
1.41705191444,0.1
1.66169661937,0.1
1.46968712407,0.1
1.29524041828,0.1
1.3127575738,0.1
1.22910753834,0.1
1.28118743732,0.1
1.21668215213,0.1
1.39443555059,0.1
1.25618190928,0.1
1.2642332024,0.1
1.18940637779,0.1
1.2926498784,0.1
1.43287411943,0.1
1.3321732286,0.1
1.14810360636,0.1
1.28882186731,0.1
1.15789214222,0.1
1.40173213293,0.1
1.25260318796,0.1
1.19613797567,0.1
1.38777016429,0.1
1.32312686865,0.1
1.3473531736,0.1
1.11917182555,0.1
1.23975977791,0.1
1.21844726745,0.1
1.28330364516,0.1
1.62092373966,0.1
1.3010134573,0.1
1.67324711248,0.1
1.22659200703,0.1
1.21317310603,0.1
1.25132330287,0.1
1.12279152516,0.1
1.41151152316,0.1
1.298597274,0.1
1.23272043328,0.1
1.21516247949,0.1
1.24157499192,0.1
1.4333608506,0.1
1.41245298879,0.1
1.30003445508,0.1
1.2773343152,0.1
1.14514691499,0.1
1.30271438894,0.1
1.36886645091,0.1
1.21269368657,0.1
1.29192382104,0.1
1.31076504769,0.1
1.28166163085,0.1
1.46132697843,0.1
1.24369723251,0.1
1.33881540357,0.1
1.29016814116,0.1
1.28839016612,0.1
1.49768045138,0.1
1.38302696692,0.1
1.29572372827,0.1
1.21677183641,0.1
1.1912223811,0.1
1.01217074465,0.1
1.24104623809,0.1
1.17856286274,0.1
1.33516961926,0.1
1.10217666678,0.1
1.22256988367,0.1
1.31563904585,0.1
1.45424443092,0.1
1.10896213505,0.1
1.38018859152,0.1
1.19991134902,0.1
1.19031945602,0.1
1.36875338736,0.1
1.13955246223,0.1
1.24607838543,0.1
1.27040916319,0.1
1.20009429313,0.1
1.24420123611,0.1
1.02550873882,0.1
1.27986515552,0.1
1.46907140738,0.1
1.25800625745,0.1
1.28495685236,0.1
1.31348181651,0.1
1.14905367341,0.1
1.06242433556,0.1
1.36354550045,0.1
1.24090833617,0.1
1.25300450572,0.1
1.37170090822,0.1
1.23404795155,0.1
1.3118941417,0.1
1.41218001947,0.1
1.41063722973,0.1
1.49021988041,0.1
1.42712171074,0.1
1.47224909822,0.1
1.59731371815,0.1
1.38449654807,0.1
1.38155641526,0.1
1.2876351075,0.1
1.29376815642,0.1
1.24775795735,0.1
0.898478777664,0.1
1.04583260639,0.1
1.19719949833,0.1
1.36509883248,0.1
0.981744552447,0.1
1.28561140457,0.1
1.36310398077,0.1
1.49390580751,0.1
1.17907767246,0.1
1.2359098205,0.1
1.49421356875,0.1
1.33248385896,0.1
1.31512845475,0.1
1.14062166921,0.1
1.30503770101,0.1
1.25968858149,0.1
1.29094698248,0.1
1.22603056116,0.1
1.38341165082,0.1
1.39320497863,0.1
1.26300559567,0.1
1.31540455807,0.1
1.00266674631,0.1
1.55086299879,0.1
1.46876335721,0.1
1.3939457962,0.1
1.30542434463,0.1
1.35238322409,0.1
1.35372729755,0.1
1.2461223198,0.1
1.21341900616,0.1
1.24646629841,0.1
1.64286734211,0.1
1.22674235215,0.1
1.24777314525,0.1
1.29134624565,0.1
1.32454874906,0.1
1.336570779,0.1
1.32383592155,0.1
1.37745564578,0.1
1.31323559802,0.1
1.26718743687,0.1
1.29504800172,0.1
1.33017219501,0.1
1.14659989988,0.1
1.27196131458,0.1
1.44151101718,0.1
1.09798108046,0.1
1.20563566168,0.1
1.38158101589,0.1
1.5968578933,0.1
1.49142509251,0.1
1.42457141071,0.1
1.30247795491,0.1
1.32854197161,0.1
1.13360635372,0.1
1.37175657945,0.1
1.27470639844,0.1
1.35147390797,0.1
1.37686634463,0.1
1.48888190333,0.1
1.36914462528,0.1
1.55998420604,0.1
1.4021110015,0.1
1.32734586406,0.1
1.36386999545,0.1
1.70098289645,0.1
1.50222601232,0.1
1.21740187675,0.1
1.37276372797,0.1
1.36180577897,0.1
1.30276696717,0.1
1.45130473482,0.1
1.40644641882,0.1
1.22520172599,0.1
1.24481616332,0.1
1.1585315609,0.1
1.2955981,0.1
1.38709251394,0.1
1.25447124366,0.1
1.80295629325,0.1
1.19788517757,0.1
1.4107942646,0.1
1.14761125395,0.1
1.35840588526,0.1
1.35394729343,0.1
1.71787039662,0.1
1.41333271149,0.1
1.51022129301,0.1
1.29631738566,0.1
1.39784665097,0.1
1.34574821529,0.1
1.24584485552,0.1
1.26736142608,0.1
1.31327695648,0.1
1.27432951933,0.1
1.33048835517,0.1
1.36425415202,0.1
1.34235795485,0.1
1.38968374927,0.1
1.30021417989,0.1
1.08063801538,0.1
1.38661112447,0.1
1.17839223187,0.1
1.25962546459,0.1
1.40097710674,0.1
1.33607249783,0.1
1.22670776993,0.1
1.31915523216,0.1
1.42840995022,0.1
1.28154554837,0.1
1.57302046517,0.1
1.39703814212,0.1
1.16484703626,0.1
1.16865853337,0.1
1.45985275826,0.1
1.17833541482,0.1
1.26591956377,0.1
1.44325788725,0.1
1.55106659189,0.1
1.37350588077,0.1
1.18133976229,0.1
1.46048417205,0.1
1.20660509815,0.1
1.20851432728,0.1
1.31819588482,0.1
1.20713679221,0.1
1.64572374158,0.1
1.3455456808,0.1
1.39373920444,0.1
1.14488190559,0.1
1.34428749361,0.1
1.51244077958,0.1
1.33910230166,0.1
1.32109434778,0.1
1.27262210988,0.1
1.50308013469,0.1
1.64647267497,0.1
1.35089040096,0.1
1.25931438479,0.1
1.20289176199,0.1
1.28370091375,0.1
1.24863772081,0.1
1.31940815878,0.1
1.39931280909,0.1
1.27943859697,0.1
1.37531488709,0.1
1.37574497955,0.1
1.3288349311,0.1
1.27241279963,0.1
1.26189547143,0.1
1.11133879542,0.1
1.2753122188,0.1
1.31810721599,0.1
1.48409690387,0.1
1.32676085164,0.1
1.23723883266,0.1
1.70374201026,0.1
1.40117058943,0.1
1.28399608144,0.1
1.376568193,0.1
1.51118701735,0.1
1.37804725969,0.1
1.33550332361,0.1
1.38824310839,0.1
1.48532210711,0.1
1.22097995028,0.1
1.3125991021,0.1
1.38161983261,0.1
1.3308379673,0.1
1.29709980717,0.1
1.28713368631,0.1
1.37325116925,0.1
1.3106672568,0.1
1.31035922827,0.1
1.42065255967,0.1
1.44123505735,0.1
1.28455297985,0.1
1.21695858964,0.1
1.45734345368,0.1
1.37427004197,0.1
1.21997601178,0.1
1.17072887297,0.1
1.36354737035,0.1
1.08831019187,0.1
1.23662244647,0.1
1.231766476,0.1
1.18261812174,0.1
1.40084098392,0.1
1.33146655,0.1
1.25947627852,0.1
1.31386932667,0.1
1.23726766027,0.1
1.36402648024,0.1
1.33601331367,0.1
1.27975290272,0.1
1.25057350444,0.1
0.900247088045,0.1
1.37038899198,0.1
1.37499455942,0.1
1.35186898931,0.1
1.3219291387,0.1
1.27458270269,0.1
1.35155515823,0.1
1.29653147655,0.1
1.28433171233,0.1
1.29663721374,0.1
1.37244441262,0.1
1.32682631704,0.1
1.33494595247,0.1
1.37469160702,0.1
1.29238950753,0.1
1.42260452334,0.1
1.26691724881,0.1
1.16330622538,0.1
1.27175113565,0.1
1.24688368001,0.1
1.17976057113,0.1
1.37563214333,0.1
1.28740679359,0.1
1.37133348798,0.1
1.14892672602,0.1
1.42145949175,0.1
1.30953687373,0.1
1.36458124929,0.1
1.15653586155,0.1
1.7212848806,0.1
1.32307820668,0.1
1.3191048323,0.1
1.29897826044,0.1
1.30421024754,0.1
1.30283930201,0.1
1.22085007231,0.1
1.21049449706,0.1
1.32487134158,0.1
1.26524568138,0.1
0.953731224503,0.1
1.33202419625,0.1
1.32354981637,0.1
1.30525041395,0.1
1.50015475439,0.1
1.3032420181,0.1
1.1376232594,0.1
1.34270956879,0.1
1.26183711137,0.1
1.32717301594,0.1
1.29882317572,0.1
1.02715725112,0.1
1.28107898092,0.1
1.34400082023,0.1
1.33967698936,0.1
1.2776408441,0.1
1.24069138935,0.1
1.38985585717,0.1
1.31024538618,0.1
1.28107762843,0.1
1.47551314566,0.1
1.18545342961,0.1
1.4553101571,0.1
1.25376752776,0.1
1.19054385542,0.1
1.34163043061,0.1
1.27089483443,0.1
1.47602128076,0.1
1.30424517226,0.1
1.24772618903,0.1
1.23705509773,0.1
1.49669399603,0.1
1.44029523506,0.1
1.2825350247,0.1
1.63204174617,0.1
1.42038327153,0.1
1.29398246889,0.1
1.1763188313,0.1
1.29629552279,0.1
1.31294581083,0.1
1.34361041957,0.1
1.37017019171,0.1
1.20815163731,0.1
1.28548106088,0.1
1.27160519304,0.1
1.41618300223,0.1
