mean_loss,epsilon
0.0333095779459,0.484959216113
0.0320723689405,0.484953984113
0.0519266693914,0.484948688113
0.0576079311787,0.484945888113
0.048844831439,0.484940400113
0.0557299282217,0.484935120113
0.0356783021481,0.484929824113
0.0200029326323,0.484929792113
0.0418321554611,0.484926560113
0.0320998723232,0.484920896113
0.0516394494753,0.484915664113
0.0522085832497,0.484910272113
0.0468627688515,0.484904592113
0.0295115149121,0.484899104113
0.0502931526431,0.484894960113
0.0416924676669,0.484889616113
0.0573413827621,0.484884128113
0.066701112049,0.484883488113
0.0212652448864,0.484883184113
0.0298321988652,0.484877616113
0.0302395709064,0.484876336113
0.0531074342295,0.484871040113
0.0286294153987,0.484865504113
0.0279561219835,0.484860544113
0.0333671274823,0.484855120113
0.0578734824259,0.484853488113
0.0710661200744,0.484847920113
0.0427747972954,0.484842464113
0.100171097679,0.484842240113
0.0157262510826,0.484842000113
0.0326353427926,0.484836688113
0.0413368947131,0.484831232113
0.0474154685086,0.484826384113
0.0404191824092,0.484820800113
0.0313433563328,0.484815520113
0.0304007662576,0.484810240113
0.0931160077334,0.484808528113
0.0543439601286,0.484803136113
0.0253812875704,0.484798096113
0.0132675779676,0.484798080113
0.0386657577808,0.484792528113
0.054645569572,0.484787232113
0.0586601516991,0.484781648113
0.0305058832743,0.484776304113
0.0515446261906,0.484770704113
0.0434105556946,0.484765440113
0.0424866906562,0.484760032113
0.0365486790134,0.484754368113
0.0443537690037,0.484753712113
0.046765505541,0.484748304113
0.0302994762512,0.484742656113
0.0543084185783,0.484737024113
0.0468787019477,0.484731472113
0.0406865041567,0.484726240113
0.0154492306527,0.484726128113
0.035155183833,0.484720816113
0.084091501871,0.484719184113
0.0636032832503,0.484715040113
0.0150046580672,0.484715008113
0.0512963122113,0.484709520113
0.0336967795225,0.484703952113
0.054541359314,0.484698256113
0.0349904446369,0.484693024113
0.0460965479308,0.484692016113
0.0296571743758,0.484686784113
0.031757832387,0.484681376113
0.0376914733496,0.484675696113
0.0580536519036,0.484670112113
0.0359757796923,0.484664448113
0.0548912391363,0.484658784113
0.0142843049822,0.484658032113
0.0327813747407,0.484652464113
0.0676114791945,0.484646752113
0.0458557905289,0.484641520113
0.0398931503145,0.484637872113
0.0536723892983,0.484635504113
0.059607315912,0.484629936113
0.0486819077331,0.484624512113
0.0648051731865,0.484618848113
0.0452609339631,0.484613184113
0.0582692565265,0.484607616113
0.0440028896562,0.484602080113
0.0439515631271,0.484596480113
0.0567770587908,0.484595408113
0.0813042315336,0.484589792113
0.0535394345159,0.484584256113
0.0284302068273,0.484578640113
0.135276566562,0.484578192113
0.0391207464403,0.484575888113
0.0499514029056,0.484570560113
0.0322915733276,0.484564992113
0.0411468935633,0.484559600113
0.0502282889869,0.484555680113
0.0506797126254,0.484550160113
0.0549683027411,0.484544704113
0.0385962354766,0.484539120113
0.194782765722,0.484539024113
0.037927673339,0.484533648113
0.0286286610598,0.484528256113
0.036316604347,0.484522640113
0.0421555883948,0.484517328113
0.0298762718759,0.484511936113
0.0181417238239,0.484509440113
0.0495841268343,0.484503984113
0.0442348944601,0.484503648113
0.0446979783604,0.484498144113
0.0158390085465,0.484497840113
0.0296782886875,0.484492160113
0.0549683610696,0.484486464113
0.0436552044646,0.484480896113
0.0431844451906,0.484475328113
0.0198483418236,0.484470000113
0.0117370428258,0.484469904113
0.0302046246389,0.484464496113
0.0765345549515,0.484463280113
0.0361470613091,0.484463088113
0.0268482558509,0.484457824113
0.0296033509646,0.484452368113
0.0484569018448,0.484446976113
0.0279944018716,0.484441328113
0.0438268084389,0.484435824113
0.0245338053087,0.484430544113
0.0495396988956,0.484424944113
0.0306895466525,0.484419392113
0.0129559714931,0.484418768113
0.0582157799338,0.484418288113
0.0424292415507,0.484413056113
0.0324064862954,0.484407360113
0.0136052021665,0.484407328113
0.0123960196452,0.484406496113
0.0604386450322,0.484405328113
0.0261449249851,0.484399968113
0.0245084587151,0.484398016113
0.054444377313,0.484392432113
0.044804053172,0.484386992113
0.049991563765,0.484381424113
0.0382915719339,0.484376016113
0.0409777872673,0.484370704113
0.0406630719602,0.484366448113
0.0576229986075,0.484361008114
0.0456856325302,0.484355344114
0.0347987841278,0.484350080114
0.0370889482638,0.484344704114
0.0743780283563,0.484339392114
0.0262630438605,0.484333856114
0.0738799725434,0.484328288114
0.0330129878891,0.484322672114
0.0143281583041,0.484322608114
0.0449837136976,0.484316912114
0.0364077985774,0.484311536114
0.0422203777723,0.484306256114
0.0296238635207,0.484300928114
0.0298710889447,0.484298928114
0.0505499076135,0.484293488114
0.0525758755438,0.484288128114
0.043716286513,0.484282608114
0.0419869767628,0.484276960114
0.0373495457633,0.484271408114
0.0334132073909,0.484266160114
0.0461627744242,0.484260912114
0.0213664812056,0.484259584114
0.0295625197456,0.484257376114
0.0435184520851,0.484254080114
0.0288406257593,0.484248416114
0.0359160157441,0.484246832114
0.0465250908508,0.484241248114
0.062932657904,0.484235760114
0.0689927267789,0.484230400114
0.037564314794,0.484225088114
0.0292611056746,0.484222032114
0.0401381651646,0.484216720114
0.038749834751,0.484211456114
0.0468971361151,0.484206224114
0.0145889410022,0.484206064114
0.0558740120542,0.484205856114
0.0388961392279,0.484200528114
0.0650435614295,0.484200304114
0.0329043123242,0.484194640114
0.0554252608856,0.484192736114
0.0449240686449,0.484187504114
0.0482489992717,0.484183440114
0.0718912028679,0.484178800114
0.0292182340955,0.484173264114
0.0762189735137,0.484167936114
0.0410746816932,0.484162672114
0.0342399019891,0.484157088114
0.0542080287035,0.484153792114
0.0427430950395,0.484148304114
0.0413061615389,0.484142976114
0.0385553978275,0.484137408114
0.0315443801929,0.484132016114
0.0378569709767,0.484126448114
0.0366485331242,0.484121024114
0.0562106003748,0.484119040114
0.0662375745836,0.484113408114
0.0211927641795,0.484111712114
0.0142092731962,0.484111584114
0.0597389188465,0.484105936114
0.0750103676291,0.484100656114
0.0275363999388,0.484095232114
0.029671405254,0.484092256114
0.0465963262922,0.484086752114
0.0482859971218,0.484081344114
0.0479974245716,0.484075664114
0.0439410559413,0.484071328114
0.0636032198895,0.484065824114
0.0526107508778,0.484060512114
0.0431451326172,0.484055072114
0.0406775727393,0.484049824114
0.0306152655162,0.484044192114
0.0413659773075,0.484043808114
0.0392170594099,0.484038240114
0.0442729095289,0.484032944114
0.0338195633711,0.484027568114
0.0379297407553,0.484022144114
0.0582955696009,0.484016624114
0.0313125454732,0.484011008114
0.037089380635,0.484005376114
0.0618025772315,0.483999808114
0.0289681718317,0.483994416114
0.0368859063946,0.483988752114
0.0474853009051,0.483983392114
0.0430538202621,0.483977824114
0.0678527898074,0.483972576114
0.0387823666435,0.483967072114
0.0620536379028,0.483961392114
0.0586454199304,0.483958992114
0.0290374733705,0.483953712114
0.0419120652772,0.483948144114
0.283956085566,0.483948064114
0.0583510266574,0.483942368114
0.0416025650925,0.483936848114
0.0354658442446,0.483931152114
0.0519119035208,0.483925664114
0.0490390040343,0.483922208114
0.0376519839541,0.483916656114
0.0326564367952,0.483911136114
0.0378625786555,0.483905472114
0.0127764432871,0.483905104114
0.049001016148,0.483899728114
0.0383145951712,0.483894400114
0.028414548028,0.483889104114
0.0330182069051,0.483884960114
0.0417145579077,0.483879520114
0.050491678067,0.483873840114
0.0498680315733,0.483868256114
0.0505793988833,0.483862720114
0.0466934882562,0.483857376114
0.0384041652001,0.483852064114
0.071946002459,0.483846560114
0.0251363926301,0.483840960114
0.0557826184281,0.483838960114
0.0510444092634,0.483833568114
0.0492522480828,0.483828000114
0.0133279610026,0.483827904114
0.0379035768085,0.483822448114
0.0418458203288,0.483816752114
0.0322574119135,0.483811456114
0.0128192778987,0.483811424114
0.0523454822958,0.483805984114
0.042919137329,0.483800672114
0.0388910166496,0.483795408114
0.0579090200949,0.483789888114
0.0368822128657,0.483784272114
0.0504104668281,0.483778688114
0.0483540616934,0.483773344114
0.0381004987509,0.483767840114
0.0501177931996,0.483762272114
0.0558523617873,0.483756720114
0.0393572412898,0.483751408114
0.0594980200821,0.483749936114
0.0364118228313,0.483744560114
0.0219496781433,0.483739152114
0.0573288101949,0.483733904114
0.0417903857017,0.483728480114
0.0430852229451,0.483722912114
0.0540601440049,0.483717328114
0.0567893727068,0.483711648114
0.0575990113963,0.483706384114
0.0601904921709,0.483701008114
0.032540604817,0.483697120114
0.0404594715611,0.483691840114
0.0220114294229,0.483686384114
0.0241691542821,0.483680784114
0.0468163231671,0.483676176114
0.0571288189975,0.483670496114
0.0188300626748,0.483670320114
0.0140085762441,0.483669136114
0.0419274819081,0.483663600114
0.0408738750018,0.483658080114
0.0451008532604,0.483652640114
0.0639558747175,0.483647184114
0.0503981845632,0.483643920114
0.0426601276451,0.483638256114
0.0359645460053,0.483632832114
0.0374214837068,0.483627600114
0.0495860900298,0.483622128114
0.0493446993697,0.483616448114
0.0377719648647,0.483614912114
0.0404952296856,0.483609472114
0.0813013699541,0.483608672114
0.014788198954,0.483608384114
0.0170832495231,0.483602976114
0.048999605939,0.483601040114
0.0542654369373,0.483595552114
0.0473081644169,0.483590144114
0.0365771580023,0.483584768114
0.0672641694465,0.483579472114
0.0514787626789,0.483574160114
0.0334765849522,0.483568704114
0.0548154864084,0.483563088114
0.0372815881258,0.483557584114
0.0523495991704,0.483552048114
0.0324217946486,0.483546624114
0.0409270896569,0.483543504114
0.0408220858533,0.483537984114
0.0425203052579,0.483532464114
0.0382939826429,0.483527232114
0.0466358940461,0.483521552114
0.032084228193,0.483516240114
0.0549609344674,0.483510688114
0.0148355692923,0.483510000114
0.049996444735,0.483504496114
0.0507095367369,0.483499136114
0.0354190283501,0.483494448114
0.0547157068442,0.483488880114
0.0388879641805,0.483484512114
0.0366289937966,0.483478944114
0.0461249612494,0.483473680114
0.0600569117343,0.483471792114
0.0529068003089,0.483466272114
0.0441374397007,0.483460720114
0.0416333346535,0.483455120114
0.0268539015255,0.483454064114
0.0505918047468,0.483448464114
0.0544673939377,0.483443088114
0.0276181022105,0.483437504114
0.0294974874846,0.483432064114
0.0217054415123,0.483428560114
0.0362846091612,0.483423088114
0.0809551003547,0.483422288114
0.0719987338456,0.483416656114
0.0563596428242,0.483411200114
0.042570510743,0.483405664114
0.0731705761936,0.483400096114
0.044687885441,0.483398128114
0.0428742551208,0.483392576114
0.0481413083959,0.483387200114
0.0276663600041,0.483381840114
0.033832541583,0.483376224114
0.0494311907677,0.483370784114
0.0570014939514,0.483365344114
0.0386467493134,0.483360016114
0.0313495626463,0.483354304114
0.0371857829032,0.483348960114
0.0605189703886,0.483343664114
0.0498546848837,0.483338080114
0.027471374952,0.483332704114
0.0294034822291,0.483331312114
0.0374661077417,0.483325920114
0.0159136807598,0.483325888114
0.0674917434931,0.483320368114
0.055853124948,0.483319792114
0.0483299880906,0.483314336114
0.0696316251886,0.483308656114
0.0564700879712,0.483306608114
0.0460983442729,0.483301168114
0.0313391576196,0.483295904114
0.0430902272733,0.483290608114
0.0430533269652,0.483285328114
0.035924656587,0.483280080114
0.0298376959957,0.483274688114
0.0402315706033,0.483269312114
0.0394532317238,0.483263728114
0.0430861021695,0.483258032114
0.0456380586017,0.483252800114
0.0366821470575,0.483247120114
0.0512313198705,0.483243408114
0.0376197340596,0.483238640114
0.0486072126865,0.483233104114
0.0472129222645,0.483227840114
0.0548634989629,0.483222288114
0.0414621015269,0.483216608114
0.0342390907238,0.483211152114
0.0532663968236,0.483209200114
0.0322156636454,0.483203584114
0.0396815184087,0.483197888114
0.0403539703049,0.483194256114
0.0443951711813,0.483188816114
0.0832712914083,0.483186224114
0.0150153814339,0.483185584114
0.0428704514862,0.483180048114
0.0503986703108,0.483174640114
0.0302193436854,0.483169104114
0.0265322362911,0.483163728114
0.0432917731883,0.483158224114
0.0344297750886,0.483152592114
0.0459224853035,0.483147120114
0.0504325781961,0.483141632114
0.0468748154454,0.483136288114
0.0345992332027,0.483135168114
0.0407170220877,0.483129648114
0.0320254291806,0.483124000114
0.0458176248764,0.483118496114
0.0578066238098,0.483112864114
0.0426193611747,0.483107232114
0.0389077986052,0.483101600114
0.0403943815731,0.483095888114
0.0475414341064,0.483090480114
0.0436452667207,0.483084864114
0.0116683067379,0.483084624114
0.0514034186473,0.483083680114
0.0359589938442,0.483083120114
0.0349780712124,0.483077696114
0.0598393764973,0.483074720114
0.0590533616996,0.483069376114
0.0507996791425,0.483063920114
0.0500326838269,0.483059872114
0.0337232039276,0.483054560114
0.0909899441369,0.483054128114
0.0360463389956,0.483049248114
0.0425410683287,0.483043904114
0.0374012862778,0.483039136114
0.0547420036191,0.483033520114
0.0334581771146,0.483027824114
0.0367794037375,0.483022576114
0.0311546058103,0.483020560114
0.0569777575959,0.483014864114
0.0714878293945,0.483014672114
0.0255959722397,0.483011728114
0.0127516452175,0.483010880114
0.0344865110649,0.483005472114
0.0468558900548,0.483000000114
0.0289823940381,0.482994544114
0.0217642324207,0.482989008114
0.0492885344504,0.482983568114
0.0534494241578,0.482977888114
0.0125663522896,0.482976944114
0.0396214059815,0.482971520114
0.0424245419205,0.482965808114
0.0364539127054,0.482960496114
0.0598489849691,0.482954944114
0.0224081878585,0.482949712114
0.0508756731859,0.482944320114
0.0392076760084,0.482938864114
0.0909184180368,0.482938112114
0.0371461578153,0.482932624114
0.0281287416343,0.482927088114
0.03418622105,0.482921824114
0.0430370404531,0.482916512114
0.048565099726,0.482911056114
0.0541976790474,0.482905504114
0.0567791996649,0.482900992114
0.0273172392537,0.482899296114
0.0638615239058,0.482893856114
0.055995395475,0.482888448114
0.0511900488777,0.482883200114
0.0591269369369,0.482877712114
0.04481530924,0.482872096114
0.0294408613121,0.482866768114
0.0561744946434,0.482861280114
0.0273932479788,0.482855904114
0.0377240518198,0.482850352114
0.0286242642179,0.482844928114
0.0393939723785,0.482839264114
0.0375682783582,0.482833728114
0.0655630265674,0.482828416114
0.0359453985345,0.482827584114
0.0135787971913,0.482825680114
0.0410614300884,0.482820320114
0.0505493140544,0.482814768114
0.0498800088937,0.482809792114
0.0722074098297,0.482807616114
0.030414695988,0.482802384114
0.0223544803671,0.482799824114
0.0714993954106,0.482795680114
0.0439639600672,0.482790304114
0.115143063015,0.482789776114
0.0335792601184,0.482787344114
0.054615745331,0.482782256114
0.0396435206198,0.482776592114
0.0496004185057,0.482771312114
0.0565752770941,0.482765984114
0.0309431162917,0.482760752114
0.0438838861607,0.482755184114
0.0807059759001,0.482749728114
0.0303844546306,0.482744288114
0.0531652967683,0.482738688114
0.0198042728168,0.482737008114
0.0383344812759,0.482731392114
0.0407832305706,0.482725776114
0.0388146126551,0.482725360114
0.0253345891152,0.482719664114
0.0344049648496,0.482714048114
0.0464492447388,0.482708368114
0.057638061349,0.482703120114
0.0359846560238,0.482697632114
0.0527799191368,0.482692336114
0.0446986348617,0.482686896114
0.0489615559507,0.482681232114
0.0307901492533,0.482675696114
0.185263495087,0.482675456114
0.0254592083153,0.482672480114
0.0471397197509,0.482667168114
0.0495953191181,0.482661600114
0.0632299139505,0.482655952114
0.031832957884,0.482650624114
0.0293694334272,0.482646720114
0.0382992545717,0.482641472114
0.0665857308443,0.482636064114
0.0517812373883,0.482630384114
0.0517699869416,0.482626768114
0.0381406833937,0.482621072114
0.0389093277673,0.482619808114
0.0356191506028,0.482614224114
0.0354002214564,0.482608896114
0.0357363372299,0.482605392114
0.043123547798,0.482599808114
0.0290155648178,0.482594480114
0.0493718325262,0.482589216114
0.0466228286966,0.482583840114
0.0341205037879,0.482578304114
0.0465097317783,0.482572624114
0.0434900253559,0.482568000114
0.0709663206831,0.482567088114
0.0457978607681,0.482561408114
0.0373935745036,0.482557920114
0.061659629424,0.482552352114
0.061254016569,0.482548736114
0.0556923895919,0.482543392114
0.0313849825321,0.482537984114
0.0150133410852,0.482537696114
0.0573965978032,0.482532240114
0.0332506093996,0.482526752114
0.0619631746137,0.482521808114
0.030767003708,0.482516400114
0.0592903122792,0.482510736114
0.0586257645168,0.482505472114
0.0410134424457,0.482500176114
0.0615249915815,0.482494816114
0.0383710312122,0.482489488114
0.0266091853538,0.482483872114
0.0427550851547,0.482478544114
0.0336004329266,0.482477344114
0.0342191957913,0.482471648114
0.0359145244114,0.482465936115
0.0324435852488,0.482460448115
0.0589994177905,0.482454736115
0.0262899324359,0.482449232115
0.0637098983386,0.482443952115
0.0449660801647,0.482442416115
0.0502795686479,0.482436896115
0.0486960660917,0.482431536115
0.0272707804964,0.482425888115
0.0571840400576,0.482420240115
0.020881876171,0.482415808115
0.0756454658811,0.482410336115
0.0446372130067,0.482404672115
0.0351054468136,0.482399152115
0.0597895012709,0.482393648115
0.0519618257434,0.482388416115
0.0524725999189,0.482382768115
0.0409736910328,0.482377472115
0.02513253038,0.482376464115
0.0135724100563,0.482376096115
0.0432136191279,0.482370640115
0.0552434866314,0.482365376115
0.0367151332788,0.482359728115
0.0543797453969,0.482354432115
0.0492841688959,0.482348848115
0.0501080718224,0.482343280115
0.0396472621388,0.482337888115
0.0259477600238,0.482336928115
0.0207526499575,0.482335456115
0.0376117590552,0.482330144115
0.0690295313239,0.482324624115
0.0633348847716,0.482319360115
0.0464491389211,0.482313952115
0.0406398844044,0.482308640115
0.0313781694758,0.482303344115
0.0283715926939,0.482297712115
0.0132499647382,0.482297136115
0.0527360562214,0.482291920115
0.0568810401021,0.482286256115
0.0528507062337,0.482280896115
0.0342398368117,0.482275184115
0.0444214509749,0.482269648115
0.0443982069129,0.482264240115
0.0535959403476,0.482258848115
0.0578885296628,0.482253136115
0.0269260108522,0.482249520115
0.0569631769095,0.482243888115
0.0574759785046,0.482242304115
0.0486091953859,0.482236832115
0.0463200696879,0.482231440115
0.0210272420488,0.482231424115
0.0397167010652,0.482225952115
0.0520579787158,0.482220288115
0.0448541091946,0.482214640115
0.0217705819505,0.482213200115
0.040842517214,0.482207504115
0.0284694282513,0.482205984115
0.0380751577605,0.482202080115
0.0385853480398,0.482196800115
0.0680134536893,0.482191456115
0.0308163410527,0.482186112115
0.0387962314556,0.482180704115
0.0350727921246,0.482175392115
0.0389540500929,0.482170032115
0.0381813957856,0.482164416115
0.0511738797279,0.482158992115
0.0289905348319,0.482156048115
0.031833572342,0.482150640115
0.0555815458064,0.482144976115
0.0146886951156,0.482144912115
0.0147870869197,0.482144864115
0.0127037493681,0.482144752115
0.0130275910097,0.482144672115
0.0384203796083,0.482139232115
0.033488634807,0.482133872115
0.0413773671056,0.482128352115
0.0421881321421,0.482123088115
0.0452774065243,0.482117632115
0.0471424103524,0.482113424115
0.0397440121138,0.482107920115
0.0349351673146,0.482102352115
0.0363450001676,0.482097008115
0.0551940394652,0.482091616115
0.0361024623016,0.482089024115
0.0299255362886,0.482083680115
0.035223901785,0.482078208115
0.0368335519377,0.482076160115
0.055418712348,0.482070816115
0.0527848397273,0.482069568115
0.0433508595465,0.482064208115
0.0463666047941,0.482058752115
0.0394729943394,0.482053264115
0.030780735075,0.482047632115
0.0330345585961,0.482042112115
0.0357723591333,0.482036752115
0.0401383775729,0.482031184115
0.0346341913986,0.482025584115
0.0295173592886,0.482020176115
0.0335037227387,0.482014880115
0.0411908424151,0.482009424115
0.0411024630103,0.482003728115
0.0736942028624,0.482001472115
0.058344001427,0.481996128115
0.0551273791939,0.481990768115
0.0497106082069,0.481985200115
0.0406205737989,0.481983360115
0.0280139088009,0.481980208115
0.0464061515641,0.481974752115
0.0390712282395,0.481969312115
0.0404999842589,0.481963728115
0.0468009788062,0.481960000115
0.0562706028251,0.481954448115
0.0176026813564,0.481954208115
0.0267486018534,0.481948784115
0.0678086892131,0.481943408115
0.0479508034582,0.481937952115
0.0437669697913,0.481932512115
0.0451695396812,0.481927120115
0.0363401275264,0.481922320115
0.0567819340934,0.481916912115
0.0507729629647,0.481915568115
0.0429564611927,0.481910240115
0.0510824941584,0.481908416115
0.0445489242109,0.481902992115
0.0585370248015,0.481897552115
0.0438344518853,0.481892144115
0.0308996585755,0.481886864115
0.0528750031596,0.481881440115
0.0293085234359,0.481876016115
0.0614608259479,0.481874528115
0.0543307261852,0.481869120115
0.0146101722257,0.481867344115
0.0438102949299,0.481862256115
0.0416468269845,0.481856864115
0.0451543836456,0.481851248115
0.0379480723493,0.481845680115
0.0346215742833,0.481840288115
0.0470832493109,0.481834928115
0.0374485706627,0.481829456115
0.0354879470328,0.481824048115
0.0343006796501,0.481818816115
0.0314348499871,0.481813440115
0.0362948272911,0.481807936115
0.0260440719569,0.481802288115
0.0422984254154,0.481796864115
0.048449359025,0.481791632115
0.0375545902879,0.481786032115
0.0406083357699,0.481780560115
0.027706477301,0.481775056115
0.0433440936689,0.481769648115
0.0525943637732,0.481764192115
0.0266805437129,0.481758784115
0.0393463607304,0.481753504115
0.0589902122166,0.481748000115
0.0343225467066,0.481742480115
0.0460093377791,0.481737200115
0.0605930998884,0.481731968115
0.047136677151,0.481726720115
0.0536477358489,0.481724736115
0.0396664370366,0.481719040115
0.0422907207204,0.481713392115
0.0232737645659,0.481711040115
0.0525692589773,0.481705344115
0.0713917758973,0.481703936115
0.0310034771045,0.481698464115
0.0571796321948,0.481693120115
0.052026835048,0.481687696115
0.0375762029379,0.481682320115
0.0535484846357,0.481676800115
0.0205049371055,0.481676752115
0.0364597466869,0.481671520115
0.0385408359459,0.481665808115
0.0602112934601,0.481660464115
0.0250176046629,0.481655152115
0.0420492407007,0.481649792115
0.0451658669007,0.481644080115
0.0262865624042,0.481638512115
0.035373979244,0.481633152115
0.0252644891112,0.481627504115
0.0380232540839,0.481621984115
0.0446965965976,0.481616736115
0.0284898681205,0.481611408115
0.0670860491693,0.481608256115
0.0306484161379,0.481602976115
0.0354703502868,0.481597584115
0.0133220204433,0.481597520115
0.0304927806725,0.481592032115
0.0421655515404,0.481590864115
0.0402498860263,0.481585280115
0.0748924391824,0.481581216115
0.0413645988311,0.481575888115
0.0945836351641,0.481575184115
0.0826203276555,0.481572048115
0.0391463823945,0.481566816115
0.0368790235987,0.481561184115
0.0522221308256,0.481555952115
0.04450481522,0.481550272115
0.0530534180796,0.481544608115
0.0494849122866,0.481539136115
0.0407871849372,0.481533584115
0.0349055778982,0.481528112115
0.039766878042,0.481522880115
0.0500800751454,0.481517600115
0.0725517241773,0.481515312115
0.507024669429,0.481515264115
0.0305333366255,0.481509936115
0.0355953961255,0.481504224115
0.0491152080557,0.481498848115
0.0140063476095,0.481497968115
0.0393249294545,0.481492528115
0.0355611803624,0.481488880115
0.0421056637001,0.481483616115
0.0478045974945,0.481478176115
0.0378876601949,0.481472912115
0.037057395499,0.481467552115
0.0295906445274,0.481462000115
0.0645483057824,0.481456288115
0.0506325314957,0.481453952115
0.0382976075079,0.481448336115
0.063557636167,0.481442912115
0.0307105330624,0.481437456115
0.0356840829631,0.481431936115
0.0376729618921,0.481426240115
0.0457440670169,0.481420960115
0.0381455528189,0.481415712115
0.0418564846477,0.481410336115
0.0540030025215,0.481409856115
0.0405040087823,0.481404480115
0.0263476592003,0.481399104115
0.046863015708,0.481393520115
0.0412251203201,0.481388112115
0.0416538211069,0.481382624115
0.0604969376784,0.481380384115
0.0480567413498,0.481374704115
0.0561947827717,0.481369072115
0.0297553440062,0.481363600115
0.0368550191921,0.481358224115
0.0529687704588,0.481352736115
0.0593454982271,0.481350496115
0.043852382449,0.481349296115
0.0190202961225,0.481349072115
0.0391399664834,0.481343648115
0.0282270447724,0.481338944115
0.0726636522019,0.481333616115
0.0547272564528,0.481328240115
0.026428529832,0.481322880115
0.0348091366167,0.481317216115
0.0254988559372,0.481311792115
0.0335939076864,0.481306448115
0.0511500434826,0.481301024115
0.0270616862172,0.481299472115
0.0261652579541,0.481298096115
0.0290708516579,0.481292416115
0.0295912157456,0.481286816115
0.0538938124074,0.481283216115
0.0416703605867,0.481277616115
0.0545783758922,0.481272224115
0.0164487618019,0.481272032115
0.0491354130268,0.481266368115
0.0409734582345,0.481260944115
0.056027423672,0.481255568115
0.0140445965941,0.481254928115
0.197650671709,0.481254752115
0.0519092781649,0.481249120115
0.0593488696631,0.481244464115
0.0172620704887,0.481244192115
0.0447738648279,0.481241616115
0.0395895516478,0.481239312115
0.0390063156169,0.481233792115
0.0503091027948,0.481228368115
0.0392804617881,0.481222992115
0.0398717182262,0.481217280115
0.0305734436372,0.481211888115
0.0246062802812,0.481210864115
0.0393067735131,0.481205584115
0.0513327475215,0.481204640115
0.0448750656345,0.481199296115
0.0266356552013,0.481193792115
0.0455721312484,0.481191600115
0.0523901611339,0.481186064115
0.0471226576665,0.481184768115
0.015147474652,0.481184160115
0.0339905440813,0.481178672115
0.0507706129283,0.481173088115
0.0434114504716,0.481167776115
0.0666948706247,0.481162256115
0.0221560455763,0.481162112115
0.0484772496398,0.481160784115
0.0317281863336,0.481155072115
0.0457621843409,0.481149664115
0.0563885869533,0.481144192115
0.0333055976268,0.481142272115
0.0371906881424,0.481136800115
0.0400335361143,0.481134112115
0.0354997244828,0.481128464115
0.0563790720152,0.481123184115
0.0377654438156,0.481117712115
0.0433958149479,0.481112464115
0.0416129540235,0.481106928115
0.0461556686903,0.481101392115
0.0442955733154,0.481095680115
0.0481537224008,0.481089968115
0.511444927425,0.481089840115
0.074683788488,0.481089440115
0.0424957403776,0.481083936115
0.0441189522625,0.481078592115
0.0289962200841,0.481073200115
0.0445101499079,0.481067936115
0.035288338344,0.481065088115
0.0508971631701,0.481059664115
0.0342839439542,0.481054096115
0.043292907094,0.481048560115
0.0575302929588,0.481043104115
0.0576295042282,0.481037744115
0.052760908928,0.481032240115
0.0480702866343,0.481030848115
0.0489857312034,0.481025168115
0.0550658838731,0.481019568115
0.025673213263,0.481014240115
0.0444603303818,0.481012448115
0.0533162747219,0.481007072115
0.0173223930327,0.481006960115
0.0350566120355,0.481001600115
0.0236059945511,0.480996288115
0.0305835799159,0.480990864115
0.0508523189882,0.480985456115
0.0653246988813,0.480979760115
0.0411076766088,0.480974112115
0.0304534320866,0.480971024115
0.0455417931156,0.480965552115
0.0486953228522,0.480959968115
0.0360562093652,0.480954416115
0.0515730849658,0.480948960115
0.0236263187359,0.480943408115
0.0479924641152,0.480937920115
0.0327927562948,0.480932288115
0.0438244411314,0.480926912115
0.0698545862264,0.480921232115
0.0373195196285,0.480915616115
0.022625474955,0.480910080115
0.0363770550361,0.480904720115
0.0333927526037,0.480899200115
0.0258535270174,0.480893856115
0.014084669268,0.480893696115
0.0423275283303,0.480888064115
0.0323728842682,0.480882624115
0.0328755126315,0.480877104115
0.0448499914205,0.480871456115
0.0384830908891,0.480865968115
0.0378297237446,0.480860576115
0.0566039414937,0.480854928115
0.0440282885981,0.480849488115
0.0388029712508,0.480844032115
0.0340867380174,0.480840544115
0.0347506825016,0.480839568115
0.0343772729718,0.480834096115
0.0736553973246,0.480830976115
0.032757179271,0.480825584115
0.036536987802,0.480819952115
0.055646538914,0.480815728115
0.0344069478776,0.480810784115
0.0141465095321,0.480810608115
0.0433110263768,0.480804928115
0.0390055104578,0.480799616115
0.0258016396967,0.480794384115
0.0335129511316,0.480788672115
0.0340827889293,0.480783104115
0.0372707905219,0.480777472115
0.0570559922272,0.480774096115
0.0409616204431,0.480768464115
0.029098770207,0.480762928115
0.0219945332778,0.480757488115
0.0456591413725,0.480752080115
0.0285239799507,0.480746720115
0.0421230570203,0.480744576115
0.0290563406746,0.480741792115
0.0293021216977,0.480736560115
0.0409046790292,0.480731072115
0.0529588382776,0.480725840115
0.0410581861086,0.480725440115
0.0290372109048,0.480720112115
0.0471018414322,0.480714784115
0.0139023030791,0.480714304115
0.0377523923015,0.480709024115
0.0264098740022,0.480703568115
0.0305184834334,0.480699360115
0.0505628189775,0.480694064115
0.0441465978362,0.480688624115
0.0425245217034,0.480687872115
0.0299929230932,0.480682160115
0.0367877678449,0.480676608115
0.0283833246384,0.480671120115
0.0508711891525,0.480665616115
