mean_loss,epsilon
0.826122948394,0.1
0.743033576313,0.1
0.880787897247,0.1
0.802930677241,0.1
0.7411543169,0.1
0.755951837654,0.1
0.862242539752,0.1
0.777794349891,0.1
0.74155298547,0.1
0.914851323968,0.1
0.825305964749,0.1
0.901846884232,0.1
0.767866899758,0.1
0.864604622138,0.1
1.02603938964,0.1
0.785302834703,0.1
0.767747424227,0.1
0.853001580937,0.1
0.75842269927,0.1
0.791822366929,0.1
0.840719056215,0.1
0.970342744502,0.1
0.74940295649,0.1
0.853457596375,0.1
0.88794859735,0.1
0.800715902002,0.1
0.700830508414,0.1
0.716944774332,0.1
0.856900510285,0.1
0.811862746936,0.1
0.674631996289,0.1
0.80593954009,0.1
0.860387832595,0.1
0.804886314133,0.1
0.793635786189,0.1
0.777395103694,0.1
0.765574819955,0.1
0.702352122355,0.1
0.802616776141,0.1
0.767909995979,0.1
0.778405986441,0.1
0.792830811008,0.1
0.822045416994,0.1
0.817817836616,0.1
0.766952251079,0.1
0.861258860054,0.1
0.77797241968,0.1
0.78598583125,0.1
0.792709221482,0.1
0.84343818486,0.1
0.589474029736,0.1
0.849567997626,0.1
0.859216944653,0.1
0.830135461949,0.1
0.717056649255,0.1
0.793130285057,0.1
0.816515200261,0.1
0.71371726988,0.1
0.75573864021,0.1
0.794862735123,0.1
0.786221206466,0.1
0.70804547885,0.1
1.01127424397,0.1
0.755592161315,0.1
0.786235007868,0.1
0.960916597256,0.1
0.780432239668,0.1
0.647594609806,0.1
0.708646458513,0.1
0.815781672718,0.1
0.763069455968,0.1
0.792292255662,0.1
0.778141392964,0.1
0.822866338796,0.1
0.712464108141,0.1
0.773246562487,0.1
1.43450862186,0.1
0.762021001499,0.1
0.703655310002,0.1
0.618217713824,0.1
0.740198914551,0.1
0.806270466894,0.1
0.670551555532,0.1
0.954295087508,0.1
0.752490159882,0.1
0.724566308092,0.1
0.691361918546,0.1
0.903411519484,0.1
0.789599837627,0.1
0.782640047716,0.1
0.82649486038,0.1
0.840508700084,0.1
0.875696500997,0.1
0.602883430642,0.1
0.813025626921,0.1
0.769285828596,0.1
0.845481107892,0.1
0.765839785021,0.1
0.688255512389,0.1
0.799936414902,0.1
0.670004540216,0.1
0.918089113629,0.1
0.732775797027,0.1
0.84762861374,0.1
0.790592927967,0.1
0.879392440721,0.1
0.685133621268,0.1
0.790997392092,0.1
0.69826194814,0.1
0.779620931168,0.1
0.880470393423,0.1
0.865432812257,0.1
0.711160211905,0.1
0.663553879987,0.1
0.858002824823,0.1
0.680026624785,0.1
0.744126295752,0.1
0.807470502209,0.1
0.829004799844,0.1
0.788079760228,0.1
0.732440864632,0.1
0.862803697498,0.1
0.982838586313,0.1
0.766602252928,0.1
0.871080608174,0.1
0.799126616606,0.1
0.817492682201,0.1
0.72611518555,0.1
0.785052948016,0.1
0.835787069746,0.1
0.726944122292,0.1
0.883912392075,0.1
0.802157462475,0.1
0.864692367556,0.1
0.640545742719,0.1
0.841923800129,0.1
0.902826486741,0.1
0.788830719868,0.1
0.765820032007,0.1
0.743873292921,0.1
0.729853245873,0.1
0.8739148965,0.1
0.851180608077,0.1
0.786417740892,0.1
0.951190360149,0.1
0.69333329271,0.1
0.785995823284,0.1
0.81344460952,0.1
0.845316971496,0.1
0.791644235383,0.1
0.663487472775,0.1
0.804130781579,0.1
0.777582919765,0.1
0.723136487636,0.1
0.789263730705,0.1
0.810419797608,0.1
0.776446943921,0.1
0.573368956001,0.1
0.810898919093,0.1
0.780906742138,0.1
0.917602757329,0.1
0.887224201146,0.1
0.722045844163,0.1
0.704083277448,0.1
0.731774640965,0.1
0.700158883783,0.1
0.800578672276,0.1
0.706048721903,0.1
0.83229279506,0.1
0.743911503053,0.1
0.755013266326,0.1
0.837487909799,0.1
0.824428583362,0.1
0.734197979415,0.1
0.745580986545,0.1
0.775306179901,0.1
0.792670502941,0.1
0.765410742675,0.1
0.588165642416,0.1
0.866122180998,0.1
0.675521084298,0.1
0.735667515166,0.1
0.736354472977,0.1
0.602743335723,0.1
0.878564292646,0.1
0.759408328245,0.1
0.740027456128,0.1
0.794173382328,0.1
0.809270207615,0.1
0.851736859685,0.1
0.8248444729,0.1
0.766142244791,0.1
0.876487011177,0.1
0.87451533692,0.1
0.824607434195,0.1
0.660513759755,0.1
0.82170204972,0.1
0.671325912529,0.1
0.805923530192,0.1
0.808337339582,0.1
0.780747292067,0.1
0.831966054045,0.1
0.840295059255,0.1
0.787517143513,0.1
0.824748199906,0.1
0.790473091194,0.1
0.860758529366,0.1
0.756252423098,0.1
0.751637700457,0.1
0.760461715764,0.1
0.878538841775,0.1
0.709980818617,0.1
0.800958423231,0.1
0.85415304749,0.1
0.647580642319,0.1
0.829226679358,0.1
0.707330417071,0.1
0.82104677717,0.1
0.802252882077,0.1
0.698753086681,0.1
0.826529800682,0.1
0.858253874967,0.1
0.712583695928,0.1
0.800397513005,0.1
0.77325556028,0.1
0.694735601952,0.1
0.785441461538,0.1
0.846307087817,0.1
0.799751286113,0.1
0.807801931716,0.1
0.797710784906,0.1
0.786415352219,0.1
0.823370715782,0.1
0.854063344898,0.1
0.770206119621,0.1
0.717924222839,0.1
0.726584432764,0.1
0.824325687904,0.1
0.794253872003,0.1
0.840445465393,0.1
0.849068656538,0.1
0.801983779859,0.1
0.839248792408,0.1
0.75438686214,0.1
0.72744485861,0.1
0.779983714315,0.1
0.833348417491,0.1
0.787348808876,0.1
0.869051234022,0.1
0.861177009098,0.1
0.79302101523,0.1
0.70457233741,0.1
0.844474675466,0.1
0.817251510657,0.1
0.765755098407,0.1
0.776059151721,0.1
0.704215062534,0.1
0.893360560072,0.1
0.726241768327,0.1
0.728370417891,0.1
0.71115380321,0.1
0.690814182446,0.1
0.65435290706,0.1
0.983937142263,0.1
0.850550363736,0.1
0.774525735223,0.1
0.710847370385,0.1
0.933477602507,0.1
0.792413106057,0.1
0.718138283871,0.1
0.77495045949,0.1
0.775333120896,0.1
0.899514794132,0.1
0.863594120436,0.1
0.850757913292,0.1
0.712091088226,0.1
0.772210541947,0.1
0.890914869915,0.1
0.719270467235,0.1
0.733817501526,0.1
0.759882944536,0.1
0.705681614397,0.1
0.67809571785,0.1
0.636959458583,0.1
0.837296981805,0.1
0.696256864556,0.1
0.764411889993,0.1
0.75640618171,0.1
0.76600315307,0.1
0.781537281814,0.1
0.776961801671,0.1
0.796365993804,0.1
0.733275702178,0.1
0.742432587809,0.1
0.723261174823,0.1
0.857604446748,0.1
0.692004697298,0.1
0.868455200183,0.1
0.894047171862,0.1
0.791149554539,0.1
0.754311885742,0.1
0.749768102186,0.1
0.904871648573,0.1
0.720281461843,0.1
0.772285112457,0.1
0.817363272058,0.1
0.708619304625,0.1
0.771109951244,0.1
0.789179883063,0.1
0.789008810419,0.1
0.834201343657,0.1
0.742718216594,0.1
0.824839805684,0.1
0.968948477059,0.1
0.814651464514,0.1
0.670589263808,0.1
0.68505849487,0.1
0.916333163522,0.1
0.928310476227,0.1
0.747420661599,0.1
0.831868745235,0.1
0.666521903391,0.1
0.798345488893,0.1
0.834651410678,0.1
0.819435553202,0.1
0.819435537421,0.1
0.63833406853,0.1
0.682843405268,0.1
0.754777656529,0.1
0.811596827089,0.1
0.692394867747,0.1
0.709239278114,0.1
0.547484320576,0.1
0.778649707153,0.1
0.74974456937,0.1
0.794810968201,0.1
0.682433780469,0.1
0.801900156264,0.1
0.746013450324,0.1
0.802149920337,0.1
0.726905500165,0.1
0.907320850992,0.1
1.07737319461,0.1
0.74047352091,0.1
0.701553951041,0.1
0.717799365719,0.1
0.852201514696,0.1
0.750521425908,0.1
0.764349245774,0.1
0.794138555089,0.1
0.66376247552,0.1
0.796557875086,0.1
0.687046588719,0.1
0.801067295076,0.1
0.552206069703,0.1
0.678975341635,0.1
0.860543779787,0.1
0.825999868278,0.1
0.829079458591,0.1
0.841768160274,0.1
0.907415874401,0.1
0.899673060983,0.1
0.653539511123,0.1
0.79355403719,0.1
0.775011375251,0.1
0.758650273312,0.1
0.933416860041,0.1
0.633869093412,0.1
0.8595272116,0.1
0.77478793732,0.1
0.813531891762,0.1
0.842968786191,0.1
0.865750138597,0.1
1.0781171585,0.1
0.710058990288,0.1
0.822154586255,0.1
0.862929644949,0.1
0.815177993107,0.1
0.78799850544,0.1
0.719560230992,0.1
0.977502491718,0.1
0.919820124123,0.1
0.699857701857,0.1
0.746578120171,0.1
0.78928601429,0.1
0.700864775626,0.1
0.851531588673,0.1
0.806372163118,0.1
0.83613314809,0.1
0.870921474036,0.1
0.720731529002,0.1
0.749001500095,0.1
0.833041234885,0.1
0.900900269102,0.1
0.795040012823,0.1
0.926051078187,0.1
0.802314746294,0.1
0.816399327612,0.1
0.715604674084,0.1
0.8695236241,0.1
0.587579948948,0.1
0.73596591989,0.1
0.751441278177,0.1
0.869901961021,0.1
0.691451044565,0.1
0.678678267082,0.1
0.81832105909,0.1
0.796670829809,0.1
0.817775452932,0.1
0.750087784112,0.1
0.727110517161,0.1
0.922493501628,0.1
0.904627181545,0.1
0.807333944308,0.1
0.783070622414,0.1
0.589801821378,0.1
0.667939358608,0.1
0.731767562967,0.1
0.735726416197,0.1
0.984970836715,0.1
0.729401517144,0.1
0.884874268446,0.1
0.887875830434,0.1
0.807707527441,0.1
0.74440776912,0.1
0.744810404275,0.1
0.695557978014,0.1
0.738868820508,0.1
0.699249004839,0.1
0.87043258413,0.1
0.826555828564,0.1
0.729470752372,0.1
0.628863604285,0.1
0.77050309377,0.1
0.673272661537,0.1
0.784684525055,0.1
0.850857556699,0.1
0.766748480086,0.1
0.724897259249,0.1
0.786172042992,0.1
0.788580354435,0.1
0.684151535848,0.1
0.681364466454,0.1
0.755440995436,0.1
0.82525809281,0.1
0.776653106826,0.1
0.784573263229,0.1
0.569892730825,0.1
0.886005379536,0.1
0.727335110596,0.1
0.828139374271,0.1
0.744255357214,0.1
0.767439174085,0.1
0.753273907147,0.1
0.69381872133,0.1
0.77392499553,0.1
0.750509382991,0.1
0.817705870688,0.1
0.753995488791,0.1
0.756287464252,0.1
0.934030896956,0.1
0.90370469008,0.1
0.673490709509,0.1
1.00486788951,0.1
0.862294428582,0.1
0.862627636082,0.1
0.753997414789,0.1
0.723052052505,0.1
0.690860166565,0.1
0.792268923415,0.1
0.733263040343,0.1
0.81999460079,0.1
0.734937082139,0.1
0.77432389524,0.1
0.833269702112,0.1
1.03300243093,0.1
0.833589274759,0.1
0.803340337862,0.1
0.731564077391,0.1
0.666185344226,0.1
0.653190560079,0.1
0.810978215454,0.1
0.846272845394,0.1
0.826174779471,0.1
0.81371957763,0.1
0.911740932774,0.1
0.662567006635,0.1
0.812036228294,0.1
0.80130534112,0.1
0.868440316105,0.1
0.835628707134,0.1
0.805027797733,0.1
0.780516507897,0.1
0.792754552556,0.1
0.631488430233,0.1
0.719055043026,0.1
0.86490165182,0.1
0.833879851138,0.1
0.809151506056,0.1
0.891012664356,0.1
0.84061021453,0.1
0.851222153314,0.1
0.827180574683,0.1
1.02496956139,0.1
0.835388632417,0.1
0.69840460691,0.1
0.838020684242,0.1
0.803710431871,0.1
0.754401787771,0.1
0.749141910612,0.1
0.763801011063,0.1
0.810161566951,0.1
0.758906291621,0.1
0.731904250155,0.1
0.81639619702,0.1
0.61416224486,0.1
0.7181983916,0.1
0.806148977702,0.1
0.814006969464,0.1
0.847930031912,0.1
0.788985177941,0.1
0.782616689433,0.1
0.780377943797,0.1
0.800163249724,0.1
0.776423919573,0.1
0.865978796143,0.1
0.653187372657,0.1
0.812221242483,0.1
0.747626941133,0.1
0.864561033859,0.1
0.812430636599,0.1
0.897835136527,0.1
0.924823079719,0.1
0.685818335092,0.1
0.718432862547,0.1
0.601176456154,0.1
0.69126052117,0.1
0.81380967712,0.1
0.858685147493,0.1
0.752816518047,0.1
0.841486355067,0.1
0.659787988253,0.1
0.768098088983,0.1
0.777062763907,0.1
0.874129268461,0.1
0.614661490497,0.1
0.625995001078,0.1
0.769781483087,0.1
0.810756015839,0.1
0.996281129974,0.1
0.806798096808,0.1
0.874402716781,0.1
0.97906795709,0.1
0.899084142071,0.1
0.715993161561,0.1
0.771531276579,0.1
0.770661596189,0.1
0.873865581016,0.1
0.793280320804,0.1
0.745162839332,0.1
0.706035203345,0.1
0.641039344129,0.1
0.752397237964,0.1
0.689823941465,0.1
0.810852245964,0.1
0.612005317866,0.1
0.772300982666,0.1
0.76720970427,0.1
1.06420458761,0.1
0.805837677272,0.1
0.597765642605,0.1
0.795471605444,0.1
0.801940380434,0.1
0.748932615395,0.1
0.841876568378,0.1
0.885378497193,0.1
0.830793913719,0.1
0.712311639458,0.1
0.684140044153,0.1
0.648563401155,0.1
0.785029006479,0.1
0.747749597664,0.1
0.970892120731,0.1
0.884383827557,0.1
0.876397000407,0.1
0.795008075813,0.1
0.854101470805,0.1
0.712728329045,0.1
0.75021318241,0.1
0.745705552376,0.1
0.73550868827,0.1
0.810875738387,0.1
0.766392646639,0.1
0.779695101596,0.1
0.823164302482,0.1
0.644788640703,0.1
0.674240831017,0.1
0.668530964443,0.1
0.844572003656,0.1
0.689261063038,0.1
0.745276836446,0.1
0.681605810694,0.1
0.80198724613,0.1
1.07795450745,0.1
0.76186203144,0.1
0.781413580886,0.1
0.792636178409,0.1
0.776589303769,0.1
0.797390442026,0.1
0.747867892365,0.1
0.769166247253,0.1
0.669763108531,0.1
0.852559199551,0.1
0.680500329026,0.1
0.761660074755,0.1
0.720084363405,0.1
0.793643061825,0.1
0.838330583733,0.1
0.718092156715,0.1
0.829521693606,0.1
0.733685038866,0.1
0.603231487404,0.1
0.782953313152,0.1
0.669331681335,0.1
0.895167998736,0.1
0.786483928842,0.1
0.826567718394,0.1
0.838630441287,0.1
0.656561152531,0.1
0.736792540605,0.1
0.735432056921,0.1
0.848984696391,0.1
0.786224541679,0.1
0.677549395084,0.1
0.762385532253,0.1
0.80743809199,0.1
0.92118284045,0.1
0.807000510182,0.1
0.812575543195,0.1
0.639631460235,0.1
0.854557619265,0.1
0.787295744937,0.1
0.769611943122,0.1
0.79432565967,0.1
0.811639894853,0.1
0.699973343285,0.1
0.773065988939,0.1
0.858444242057,0.1
0.703950120484,0.1
0.815002496965,0.1
0.749142842866,0.1
0.721470135923,0.1
0.775277469471,0.1
0.762021215089,0.1
0.729582388754,0.1
0.735950004539,0.1
0.745319687447,0.1
0.723616102677,0.1
0.795076608002,0.1
0.655154490991,0.1
0.730814246992,0.1
0.717575298758,0.1
0.77235048666,0.1
0.759292772105,0.1
0.845802873842,0.1
0.733100895662,0.1
0.877131400138,0.1
0.632955715251,0.1
0.732095969998,0.1
0.813599889551,0.1
0.891522162724,0.1
0.727752477063,0.1
0.835455143765,0.1
0.791336007521,0.1
0.828962194438,0.1
0.646251893835,0.1
0.813916678349,0.1
0.72415562051,0.1
0.774685236831,0.1
0.905412235719,0.1
0.856886659793,0.1
0.773698675567,0.1
0.747080949027,0.1
0.854454030035,0.1
0.814379554758,0.1
0.657013313345,0.1
0.814800800427,0.1
0.81058207635,0.1
0.809848120036,0.1
0.640050354368,0.1
0.899782826074,0.1
0.831940663277,0.1
0.985504932771,0.1
0.893319695789,0.1
0.934583426914,0.1
0.724703747339,0.1
0.865458667862,0.1
0.814902242738,0.1
0.737994264419,0.1
0.70452598023,0.1
0.690714693222,0.1
0.616609596696,0.1
0.801846000723,0.1
0.599192877468,0.1
0.734664608602,0.1
0.853666304198,0.1
0.738130159842,0.1
0.869872616799,0.1
0.679657069975,0.1
0.808180399689,0.1
0.692763063743,0.1
0.765906454813,0.1
0.694755751575,0.1
0.685348002043,0.1
0.740867985334,0.1
0.856755119062,0.1
0.936031219163,0.1
0.953606131273,0.1
0.646685803612,0.1
0.831623509783,0.1
0.736313444981,0.1
0.934920887975,0.1
0.80747339043,0.1
0.839027790401,0.1
0.806826489754,0.1
0.889363015166,0.1
0.723131348041,0.1
0.804005684089,0.1
0.801690411445,0.1
0.791133184613,0.1
0.757476779723,0.1
0.794538310917,0.1
0.717137135978,0.1
0.821099257913,0.1
0.657027925639,0.1
0.795711834829,0.1
0.949186278753,0.1
0.845682935888,0.1
0.828627613527,0.1
0.817027351627,0.1
0.835109748695,0.1
0.865850888051,0.1
0.777162099941,0.1
0.656558537403,0.1
0.901429153349,0.1
0.847887177298,0.1
0.713243162446,0.1
0.665093813795,0.1
0.802651559743,0.1
0.845304054295,0.1
0.707811491768,0.1
0.831863127118,0.1
0.717188138709,0.1
0.735298062596,0.1
0.831582300127,0.1
0.780032109785,0.1
0.786327351358,0.1
0.812130364615,0.1
0.723859489319,0.1
0.744967762213,0.1
0.824981498672,0.1
0.818152110284,0.1
0.840618107456,0.1
0.665775885945,0.1
0.84388711094,0.1
0.827971493897,0.1
0.804342971948,0.1
0.768534805849,0.1
0.731668008034,0.1
0.742540028558,0.1
0.785446647678,0.1
0.614643696939,0.1
1.02090621869,0.1
0.754957931018,0.1
0.789732049948,0.1
0.848183571265,0.1
0.876639424629,0.1
0.775474719032,0.1
0.766947262218,0.1
0.684693213553,0.1
0.846388517112,0.1
0.893472472427,0.1
0.891884857816,0.1
1.01960315688,0.1
0.841311344457,0.1
0.710755136503,0.1
0.803506681442,0.1
0.803246193372,0.1
0.848541746792,0.1
0.764030304287,0.1
0.777823550166,0.1
0.791169927196,0.1
0.865870482417,0.1
1.00516338775,0.1
0.881266550197,0.1
0.815586486401,0.1
0.754141984224,0.1
0.77077004569,0.1
0.782358660234,0.1
0.884074314514,0.1
0.816379894064,0.1
0.861693187969,0.1
0.811098738675,0.1
0.737403368131,0.1
0.874808433615,0.1
0.820854729511,0.1
0.855195670571,0.1
0.872741979733,0.1
0.703401825823,0.1
0.840232630505,0.1
0.594376130181,0.1
0.795728713425,0.1
0.743681666886,0.1
0.758495195581,0.1
0.940789010432,0.1
0.794452433341,0.1
0.790976705532,0.1
0.85678679593,0.1
0.833944713043,0.1
0.819974642945,0.1
0.792677831196,0.1
0.686276242458,0.1
0.563009185767,0.1
0.808267788753,0.1
0.767362975012,0.1
1.09092508108,0.1
0.986383465941,0.1
0.722332361624,0.1
0.818949404441,0.1
0.737765540797,0.1
0.754500634685,0.1
0.799877499719,0.1
0.595482299079,0.1
0.819029218886,0.1
0.823656207797,0.1
0.740655155545,0.1
0.84210042796,0.1
0.790994044666,0.1
0.731847092296,0.1
0.746388277978,0.1
0.829015154234,0.1
0.828029295018,0.1
0.798159390886,0.1
0.750062272609,0.1
0.821975714936,0.1
0.771100515728,0.1
0.893517037293,0.1
0.681760333356,0.1
0.754118008723,0.1
0.676629180904,0.1
0.909830293529,0.1
0.825863206796,0.1
0.803422707625,0.1
0.843426138289,0.1
0.862799537471,0.1
0.79329436256,0.1
0.909455650648,0.1
1.0182141699,0.1
0.839691323879,0.1
0.746025968202,0.1
0.898628792411,0.1
0.803734703708,0.1
0.64143204195,0.1
0.659542271464,0.1
0.865004654013,0.1
0.749010330871,0.1
0.800552582488,0.1
0.776245488865,0.1
0.74777121466,0.1
0.790729954135,0.1
0.810834706875,0.1
0.75286592752,0.1
0.964922510349,0.1
0.756695672489,0.1
0.820064325146,0.1
0.689840675129,0.1
0.687259838019,0.1
0.87859620745,0.1
0.816806114393,0.1
0.835292842281,0.1
0.83381137262,0.1
1.02827081046,0.1
0.745061074843,0.1
0.978520628933,0.1
0.813331222943,0.1
0.854471332107,0.1
0.685911018631,0.1
1.0347965222,0.1
0.754036125086,0.1
0.851896636057,0.1
0.887199006834,0.1
0.787129648947,0.1
0.802968562827,0.1
0.830122955519,0.1
0.807335008883,0.1
0.846775579092,0.1
0.95647813795,0.1
0.834497239751,0.1
0.713724513386,0.1
0.902667173701,0.1
0.666435585507,0.1
0.753596290868,0.1
0.896203423921,0.1
0.805079384313,0.1
0.804767760631,0.1
0.744318212619,0.1
0.783731525642,0.1
0.762435376205,0.1
0.853473374905,0.1
0.799117180983,0.1
0.696880379996,0.1
0.960523119863,0.1
0.905939570256,0.1
0.77037955113,0.1
0.803982157194,0.1
0.839740060749,0.1
0.749440450284,0.1
0.886449080278,0.1
0.947999879875,0.1
0.762072865593,0.1
0.724188100647,0.1
0.694476339092,0.1
0.758052261294,0.1
0.75142725162,0.1
0.774185138651,0.1
0.641356309291,0.1
0.819030709768,0.1
0.798401835082,0.1
0.792760275634,0.1
0.772873852559,0.1
0.742365927649,0.1
0.798667346829,0.1
0.712842814587,0.1
0.768979222632,0.1
0.807472349599,0.1
0.759427547206,0.1
0.695494220818,0.1
0.632263198405,0.1
0.647274985206,0.1
0.778240583501,0.1
0.714000405339,0.1
0.794521657143,0.1
0.780462641886,0.1
0.66152580718,0.1
0.786566017771,0.1
0.818330561967,0.1
0.761845041026,0.1
0.820946269894,0.1
0.697262017158,0.1
1.07873561046,0.1
0.820139046584,0.1
0.697859033737,0.1
0.716055207286,0.1
0.771980001078,0.1
0.821257567864,0.1
0.86770196716,0.1
0.860878599761,0.1
0.857679344253,0.1
0.772797683039,0.1
0.682394893703,0.1
0.786887843996,0.1
0.668589223101,0.1
0.775705111156,0.1
0.753647514615,0.1
0.683177286677,0.1
0.751937152174,0.1
0.762939941679,0.1
0.898315759108,0.1
0.757284949733,0.1
0.728328905584,0.1
0.781788892645,0.1
0.929281787545,0.1
0.653681887835,0.1
0.754575662942,0.1
0.69477796511,0.1
0.846254971251,0.1
0.793001435208,0.1
0.711399520602,0.1
0.741783259813,0.1
0.739587465014,0.1
0.907247138391,0.1
0.92149999135,0.1
0.686962184954,0.1
0.85418941143,0.1
0.721703802878,0.1
0.842553549675,0.1
0.854976537654,0.1
1.03445402933,0.1
0.939649373466,0.1
0.980812136322,0.1
0.849581665221,0.1
0.731312833643,0.1
0.803225915652,0.1
0.711172934731,0.1
0.780367878527,0.1
0.784277145402,0.1
0.712839556666,0.1
1.04683109345,0.1
0.835213524523,0.1
0.760113161605,0.1
0.909608590677,0.1
0.799752906638,0.1
0.734833041186,0.1
0.777346627822,0.1
0.845471293642,0.1
0.780154619583,0.1
0.844119671377,0.1
0.834278754525,0.1
0.82914339448,0.1
0.810915893844,0.1
0.826259055228,0.1
0.89445526422,0.1
0.886869062691,0.1
0.883470564708,0.1
0.893960931108,0.1
0.814219745166,0.1
0.774307309098,0.1
0.878272444685,0.1
0.891834628139,0.1
0.788047815895,0.1
0.6303900556,0.1
0.901650419455,0.1
0.849221043338,0.1
0.907017082646,0.1
0.863274549815,0.1
0.821382492036,0.1
0.755333108892,0.1
0.89670824363,0.1
0.878154765275,0.1
0.818766984332,0.1
0.862399919299,0.1
0.902718209205,0.1
0.719174774879,0.1
0.956919318142,0.1
0.879291741047,0.1
0.958316140862,0.1
0.828530056257,0.1
0.865600998406,0.1
0.713380661974,0.1
0.837303833693,0.1
0.69725505266,0.1
0.809441387509,0.1
0.828653644581,0.1
0.902188883016,0.1
0.948274270879,0.1
0.80447936263,0.1
0.805008276273,0.1
0.80950045474,0.1
0.910525075521,0.1
1.05411842113,0.1
1.0061034164,0.1
0.8932471943,0.1
0.860415237142,0.1
0.938200741298,0.1
0.906121681297,0.1
0.853065727029,0.1
1.01293378796,0.1
0.988300717779,0.1
0.783601881297,0.1
0.785660614238,0.1
0.724328288752,0.1
0.843214164266,0.1
0.973186145369,0.1
0.732181989347,0.1
0.756798337782,0.1
1.05528096306,0.1
0.90363238366,0.1
0.838896159751,0.1
0.883502053133,0.1
0.789988804514,0.1
0.714886299186,0.1
0.800560704591,0.1
0.880992896485,0.1
0.727816388881,0.1
0.827159059227,0.1
0.662734711718,0.1
0.843524382141,0.1
0.873620600369,0.1
0.885059213353,0.1
0.901629230999,0.1
0.810688360722,0.1
0.869930597222,0.1
0.824252134548,0.1
0.906647209544,0.1
0.858113301952,0.1
0.946688751091,0.1
0.728934357325,0.1
0.744001539929,0.1
0.768947502073,0.1
0.783857913823,0.1
0.78846570459,0.1
0.855744949482,0.1
1.17307044816,0.1
0.865113605886,0.1
0.773096219622,0.1
0.869246384882,0.1
0.830021131028,0.1
0.872667755273,0.1
0.845952041085,0.1
0.886730092415,0.1
0.878166972571,0.1
0.747386942901,0.1
1.01247738926,0.1
0.754814534677,0.1
0.635019725173,0.1
0.896580888687,0.1
0.741833521535,0.1
0.921420348131,0.1
0.786278370447,0.1
0.879647845974,0.1
0.84011489688,0.1
0.719137568367,0.1
0.894752945321,0.1
0.879057446314,0.1
0.894022768509,0.1
0.821074155037,0.1
0.958069183624,0.1
0.820333880861,0.1
0.772595269513,0.1
0.850310419755,0.1
0.93061999997,0.1
0.751858032654,0.1
0.822919825019,0.1
0.773659654685,0.1
0.907751111768,0.1
0.740437507726,0.1
0.809701719605,0.1
0.809807490161,0.1
0.77446126453,0.1
0.830417776362,0.1
0.768153347775,0.1
0.766694904793,0.1
0.76886338046,0.1
0.79244136966,0.1
0.859481467118,0.1
0.800038015806,0.1
0.749883576879,0.1
0.714486484575,0.1
0.941934956189,0.1
0.801264510665,0.1
0.850121676708,0.1
0.786694877195,0.1
0.753213926727,0.1
0.958611177866,0.1
0.93679502298,0.1
0.706035027898,0.1
0.776535918558,0.1
0.81227398958,0.1
0.761117320712,0.1
0.717529354427,0.1
0.659566473821,0.1
0.740877634499,0.1
0.693227268581,0.1
0.762769790825,0.1
0.722099966224,0.1
0.81809108367,0.1
0.829598109756,0.1
0.702553066429,0.1
0.733296788251,0.1
0.849189851946,0.1
0.7369435831,0.1
0.845180303874,0.1
0.674415988007,0.1
0.963148117118,0.1
0.756810784477,0.1
0.817228384686,0.1
0.744202639971,0.1
0.700284942735,0.1
0.723328452603,0.1
0.781151282381,0.1
0.829639900019,0.1
0.741253095182,0.1
0.911250962162,0.1
0.782186628827,0.1
0.809522756665,0.1
0.862572454474,0.1
0.838863524239,0.1
0.651683220173,0.1
0.863050228185,0.1
0.87471611815,0.1
0.74363471254,0.1
0.785980773659,0.1
0.914034081719,0.1
0.788247607224,0.1
0.764467580498,0.1
0.914927187994,0.1
0.685162661674,0.1
0.814329159165,0.1
0.863304258112,0.1
0.691657844234,0.1
0.795291548388,0.1
0.792916147386,0.1
0.795814573026,0.1
0.806876400328,0.1
0.897359779667,0.1
0.660704845395,0.1
0.798459742417,0.1
0.824946767338,0.1
0.745133666767,0.1
0.861572832779,0.1
0.779773020135,0.1
0.77615951772,0.1
0.825752263037,0.1
0.698668415411,0.1
0.831455819072,0.1
0.774545557171,0.1
0.555946840953,0.1
0.630779940908,0.1
0.819091375453,0.1
0.823670841849,0.1
0.705022240172,0.1
0.857719239704,0.1
0.681586736641,0.1
1.00751226544,0.1
0.888482353377,0.1
0.810345918596,0.1
0.911836785777,0.1
0.789945031269,0.1
0.876638801073,0.1
0.846913023797,0.1
0.768312552577,0.1
0.886516390469,0.1
0.752818326238,0.1
0.786004361994,0.1
0.813704040406,0.1
0.976542882539,0.1
0.873236268074,0.1
0.878742103367,0.1
0.840539059952,0.1
0.656552649048,0.1
0.703359197356,0.1
0.999548774862,0.1
0.846654507831,0.1
0.831027146112,0.1
0.689002089886,0.1
0.790184149774,0.1
0.795508285311,0.1
0.902534860185,0.1
0.901150920538,0.1
0.837277636436,0.1
0.720494733802,0.1
0.760499091155,0.1
0.880901081881,0.1
0.818220548188,0.1
0.731783632844,0.1
0.8927683503,0.1
0.857849894653,0.1
0.75595789998,0.1
0.854661814911,0.1
0.762319613225,0.1
0.809018068972,0.1
0.756300570889,0.1
0.790929312648,0.1
0.922840919089,0.1
0.776569258714,0.1
0.761179358033,0.1
0.535978151099,0.1
0.837678354112,0.1
0.810849801888,0.1
0.740289620749,0.1
0.806506893091,0.1
0.778457976359,0.1
0.830837402975,0.1
0.813709868469,0.1
0.8494084968,0.1
0.738212829493,0.1
0.792296702561,0.1
0.895071242206,0.1
0.87120332599,0.1
0.756263010631,0.1
0.792190133382,0.1
