mean_loss,epsilon
2.04328769,0.1
2.01360106643,0.1
2.06815568609,0.1
1.9794818811,0.1
2.05146181199,0.1
2.03275823475,0.1
1.90539297118,0.1
1.97472828487,0.1
2.11778148291,0.1
2.08632851804,0.1
1.96139023507,0.1
1.95998455674,0.1
2.04487374373,0.1
2.0525901323,0.1
2.00851752921,0.1
2.05342349733,0.1
2.04356265651,0.1
1.98822868468,0.1
1.9954345753,0.1
2.04815373565,0.1
1.92929203381,0.1
2.04695969224,0.1
1.97028698643,0.1
2.00793015043,0.1
2.00747363661,0.1
2.01630288232,0.1
2.06745290294,0.1
2.03197546213,0.1
1.99559299821,0.1
2.07623006106,0.1
1.98970214337,0.1
2.06649746581,0.1
2.05634405149,0.1
1.93045151212,0.1
1.89650351905,0.1
2.01577803109,0.1
2.06373396447,0.1
1.98690891368,0.1
2.0007642536,0.1
2.04345558899,0.1
2.03761496996,0.1
1.98831244088,0.1
2.01485927125,0.1
2.00553940364,0.1
2.00557981154,0.1
1.96379513254,0.1
1.99442853974,0.1
2.01219804653,0.1
1.95057284743,0.1
2.03243348817,0.1
1.94694000861,0.1
1.96489029941,0.1
1.99942739395,0.1
1.94837660043,0.1
2.02970604785,0.1
1.89947163358,0.1
1.98723633018,0.1
1.99409137751,0.1
1.95096255626,0.1
1.98973469674,0.1
1.99901458247,0.1
1.94750707734,0.1
2.00421544624,0.1
1.99752418292,0.1
1.99933650261,0.1
1.96484499536,0.1
1.99305151679,0.1
1.96281190937,0.1
2.08596189119,0.1
2.07244226019,0.1
2.07326068487,0.1
2.0192662639,0.1
1.99297796381,0.1
1.99997413017,0.1
2.00406256418,0.1
1.91399280799,0.1
1.95992855684,0.1
1.99267546783,0.1
2.08221907326,0.1
2.01755673796,0.1
2.01287852615,0.1
2.04879825988,0.1
2.00220066441,0.1
1.95554240401,0.1
1.97051114994,0.1
2.01960131604,0.1
1.96988160558,0.1
2.02808054423,0.1
2.01222206617,0.1
2.04687309767,0.1
2.11645745726,0.1
2.08382834651,0.1
2.08433982232,0.1
2.09051741548,0.1
2.02719985833,0.1
2.03744785407,0.1
2.11538342,0.1
2.2249692252,0.1
2.01741809529,0.1
2.12736154141,0.1
2.12735610028,0.1
2.06988382293,0.1
2.06333797615,0.1
2.07023716114,0.1
2.09609450669,0.1
2.0371110154,0.1
2.13194740259,0.1
2.07917970715,0.1
2.07091777276,0.1
2.10766753852,0.1
2.08125719525,0.1
2.0289947091,0.1
2.09180473861,0.1
2.05020764184,0.1
2.00059849047,0.1
2.05068027685,0.1
2.0607222498,0.1
2.05457712871,0.1
2.07126142601,0.1
2.10157343927,0.1
1.99829314861,0.1
2.04111147762,0.1
2.03081894835,0.1
1.97696567757,0.1
2.12349215101,0.1
1.99882816358,0.1
1.98804120468,0.1
2.01976275088,0.1
1.99330132858,0.1
1.94782971992,0.1
1.94425319376,0.1
2.04703892044,0.1
1.94072793772,0.1
1.9903152055,0.1
1.98304895687,0.1
2.01954165262,0.1
1.96530205196,0.1
1.91678054212,0.1
2.09382471743,0.1
2.00545731434,0.1
2.00814330322,0.1
2.0203673252,0.1
2.0416577155,0.1
1.99898776503,0.1
2.04336097961,0.1
1.98001833819,0.1
2.0242762936,0.1
2.01804387325,0.1
2.02784034479,0.1
2.00675284109,0.1
2.03738079685,0.1
2.08342315599,0.1
2.0055328228,0.1
1.94003834435,0.1
2.02100747106,0.1
2.01882956,0.1
2.07458757133,0.1
2.07944239884,0.1
1.95315916377,0.1
1.93926683371,0.1
1.99057106848,0.1
1.94153648327,0.1
1.9962121392,0.1
1.94872085202,0.1
2.05285761089,0.1
2.08799476567,0.1
1.95870061227,0.1
1.94462348716,0.1
2.03799526828,0.1
1.95116035894,0.1
2.00060174633,0.1
1.97067300123,0.1
1.9299795444,0.1
2.044434246,0.1
1.94745629544,0.1
1.95369099624,0.1
2.00431959603,0.1
2.00092714956,0.1
1.98246566968,0.1
2.00198241652,0.1
2.00770065595,0.1
2.04386263947,0.1
2.08744576626,0.1
1.98760360576,0.1
2.06290025437,0.1
1.96041042122,0.1
2.03250226171,0.1
2.03829707983,0.1
2.00669720655,0.1
2.01165327779,0.1
1.96983053716,0.1
2.01062553579,0.1
2.03106545142,0.1
2.01485364632,0.1
1.96086824979,0.1
1.94167563144,0.1
1.95601081013,0.1
2.00552210378,0.1
1.94220105238,0.1
2.00727838427,0.1
1.91570642291,0.1
1.87034542168,0.1
1.94393847643,0.1
1.85896407974,0.1
1.90118490066,0.1
1.87509767142,0.1
1.90129720262,0.1
1.89265009284,0.1
1.86544164459,0.1
1.9412976757,0.1
1.93137690187,0.1
1.97642197596,0.1
1.94519125034,0.1
1.87302059538,0.1
1.96094185623,0.1
1.85388440049,0.1
1.9312559182,0.1
1.90256830933,0.1
1.98835881854,0.1
1.93621694938,0.1
1.88341955922,0.1
1.99317330734,0.1
1.97533563383,0.1
1.95797344012,0.1
2.09208849418,0.1
1.92817661652,0.1
1.87762243398,0.1
1.8983801849,0.1
1.91130587285,0.1
1.98143994094,0.1
1.95765127705,0.1
1.94646900774,0.1
1.93326745524,0.1
1.94607597611,0.1
1.90743453328,0.1
1.87067215469,0.1
1.87818915877,0.1
1.98091768842,0.1
1.9662154162,0.1
1.93927350922,0.1
1.90009674008,0.1
1.87882189113,0.1
1.92397859782,0.1
1.87948577384,0.1
1.90474106686,0.1
1.88379869965,0.1
1.88643511559,0.1
1.87247476472,0.1
1.87442340199,0.1
1.97745756783,0.1
1.90773991996,0.1
1.95531100029,0.1
1.94408411272,0.1
1.95294972548,0.1
1.88742501801,0.1
1.80776487156,0.1
1.8904461886,0.1
1.88396754748,0.1
1.852164317,0.1
1.85001691372,0.1
1.87686854773,0.1
1.91156006587,0.1
1.88264067772,0.1
1.92000678382,0.1
1.94816875354,0.1
1.96354263033,0.1
1.90082777582,0.1
1.94145414638,0.1
1.87100157226,0.1
1.97516654031,0.1
1.93211924272,0.1
2.05417003604,0.1
1.95340672802,0.1
1.8729812348,0.1
1.96342064612,0.1
1.92520409975,0.1
1.88788600142,0.1
1.92771554847,0.1
1.92934740729,0.1
1.95955991027,0.1
1.9009811607,0.1
1.95280935949,0.1
1.9114746362,0.1
1.94852732105,0.1
1.9260880131,0.1
1.77773628738,0.1
1.86306498399,0.1
1.84889550954,0.1
1.84385650061,0.1
1.83158407569,0.1
1.86871640752,0.1
1.91917492402,0.1
1.86167111451,0.1
1.91623422272,0.1
1.9705075236,0.1
1.91253760576,0.1
1.8640883228,0.1
1.90980316431,0.1
1.89111021128,0.1
1.91671419193,0.1
1.93770239048,0.1
1.95756969723,0.1
1.90822836733,0.1
1.93048260096,0.1
1.98139393891,0.1
1.87257923462,0.1
1.91817533302,0.1
1.92254478057,0.1
1.89818261186,0.1
1.9176001129,0.1
1.89824943822,0.1
1.8918656424,0.1
1.85903127658,0.1
1.88835046955,0.1
1.87917565812,0.1
1.86622617534,0.1
1.89620596804,0.1
1.84809309529,0.1
1.85967103702,0.1
1.9332341988,0.1
1.83662082645,0.1
1.91799065919,0.1
1.78372847493,0.1
1.96019177485,0.1
1.92039351416,0.1
1.85843738725,0.1
1.92070896829,0.1
1.92187223351,0.1
1.85343332446,0.1
1.92703398914,0.1
1.86588479167,0.1
1.93375611716,0.1
1.91319009528,0.1
1.89121806778,0.1
1.88903359089,0.1
1.89050579582,0.1
1.9743344457,0.1
1.88414538452,0.1
1.92774277084,0.1
1.86090924469,0.1
1.88467705344,0.1
1.78334214824,0.1
1.91216033426,0.1
1.84896423985,0.1
1.85683288233,0.1
1.78173619329,0.1
1.90148052255,0.1
1.86911624548,0.1
1.83882478298,0.1
1.88879847056,0.1
1.96604123376,0.1
1.88792458061,0.1
1.90901890128,0.1
1.86293253824,0.1
1.82336213318,0.1
1.89695445273,0.1
1.91283599531,0.1
1.9659426279,0.1
1.88892102281,0.1
1.78215134143,0.1
1.94700865633,0.1
1.8663827791,0.1
1.87350925601,0.1
1.93802322052,0.1
2.01811854437,0.1
1.97221209454,0.1
1.9745386015,0.1
1.92408391551,0.1
1.96937008744,0.1
1.93467250481,0.1
1.94916195871,0.1
1.97289623673,0.1
1.95536536991,0.1
1.99450106818,0.1
1.91589855521,0.1
1.84088147687,0.1
1.93380877335,0.1
1.9571129202,0.1
1.91847156457,0.1
1.91958756575,0.1
1.86095863882,0.1
1.9459376022,0.1
1.92561079185,0.1
1.93423055848,0.1
1.86711379584,0.1
1.8920507708,0.1
1.8922370672,0.1
1.8701859677,0.1
1.84144079278,0.1
1.92081171223,0.1
1.91028225651,0.1
1.85681326647,0.1
1.97413446703,0.1
1.93756273599,0.1
1.91811352833,0.1
1.9195186659,0.1
1.93093098469,0.1
1.99560243568,0.1
1.90586961676,0.1
1.94543686692,0.1
1.91305721804,0.1
1.97780258214,0.1
2.0239293925,0.1
2.00122513018,0.1
1.9355912523,0.1
1.99106760422,0.1
1.91075161031,0.1
1.92119666454,0.1
2.02038690116,0.1
2.04324783954,0.1
1.98197902308,0.1
1.94997328445,0.1
2.05351817971,0.1
2.01120974559,0.1
2.00208112737,0.1
1.94264468377,0.1
1.98902068483,0.1
2.0346601818,0.1
1.9562570615,0.1
2.01570399905,0.1
1.99116263953,0.1
1.96213401977,0.1
2.03340254271,0.1
2.07273057426,0.1
2.06108532503,0.1
1.93967144456,0.1
2.00391224264,0.1
2.03771200774,0.1
2.02806576406,0.1
1.97254288746,0.1
2.02433678577,0.1
1.97316270049,0.1
1.99182973103,0.1
1.92027102602,0.1
1.95278266987,0.1
2.03127844965,0.1
1.96716647688,0.1
1.89919374711,0.1
1.99166260231,0.1
1.94597615851,0.1
2.02302602647,0.1
1.91716846641,0.1
1.87757815828,0.1
1.92988838387,0.1
1.93652356766,0.1
1.97737332872,0.1
1.92712670308,0.1
1.87388686651,0.1
2.00709638741,0.1
1.92708933062,0.1
1.94231472123,0.1
2.01931082282,0.1
1.90116865891,0.1
1.95497970909,0.1
2.01886200363,0.1
1.9753203552,0.1
2.01251305753,0.1
1.95505701315,0.1
1.9358428498,0.1
1.93747591989,0.1
1.9397130963,0.1
1.93227556349,0.1
1.91166730673,0.1
1.92593420845,0.1
2.00236429439,0.1
1.95321150318,0.1
1.99014080862,0.1
2.0180360993,0.1
2.04223671045,0.1
1.95332308262,0.1
1.97302598369,0.1
1.93757956784,0.1
2.02740087744,0.1
2.003686455,0.1
1.96416987342,0.1
1.95275943831,0.1
1.98635141555,0.1
1.96525107188,0.1
2.02073432764,0.1
2.01394985037,0.1
2.01958890271,0.1
2.02326739586,0.1
2.02090583214,0.1
2.01317126691,0.1
1.99377390501,0.1
2.03446180292,0.1
2.01758808794,0.1
2.07623895279,0.1
2.03691166669,0.1
2.04958473685,0.1
2.09170893781,0.1
1.96884773671,0.1
1.98470639183,0.1
1.97176191129,0.1
2.00912262643,0.1
2.04327649399,0.1
2.06429150747,0.1
2.09536875717,0.1
2.01379715374,0.1
2.06813926707,0.1
2.05710131064,0.1
2.04131584551,0.1
2.06186213051,0.1
2.08663295107,0.1
2.00197647849,0.1
2.00709623393,0.1
2.02890446396,0.1
2.02136810944,0.1
2.03016558173,0.1
1.9882269748,0.1
2.0089318462,0.1
2.02222289378,0.1
2.02234629564,0.1
2.02295780971,0.1
1.99708975659,0.1
1.94104301681,0.1
1.98845207925,0.1
2.02939123024,0.1
1.94731806216,0.1
2.02284967286,0.1
2.02894979367,0.1
2.00465259823,0.1
2.03740257386,0.1
2.00416092349,0.1
1.9588414939,0.1
1.96077518714,0.1
1.95158506997,0.1
2.0172747567,0.1
2.05636376054,0.1
2.02691432746,0.1
1.92609072535,0.1
1.99102080347,0.1
1.94546973076,0.1
2.04478842794,0.1
2.00350859665,0.1
2.02789327281,0.1
2.08896212283,0.1
1.97674474627,0.1
1.99248282497,0.1
2.03360675955,0.1
1.98896931863,0.1
1.93677472709,0.1
1.76057845499,0.1
1.99841812646,0.1
1.92836764529,0.1
1.95428316931,0.1
2.00411004746,0.1
2.00857709918,0.1
2.05650042846,0.1
2.02464238635,0.1
2.0011991581,0.1
2.01125494447,0.1
1.96128520317,0.1
1.98931177548,0.1
1.96434972786,0.1
1.96525785926,0.1
2.01254115432,0.1
2.03912999417,0.1
1.94771382726,0.1
2.04627017855,0.1
2.04420659813,0.1
2.02289435002,0.1
2.07861159699,0.1
2.08288915979,0.1
2.01908529094,0.1
2.06897400389,0.1
2.0692750003,0.1
2.01619514692,0.1
2.03281490978,0.1
2.0981374102,0.1
2.11784972535,0.1
2.11290326305,0.1
2.02030394094,0.1
2.03440330399,0.1
2.02665405728,0.1
2.05416145949,0.1
1.96572052555,0.1
2.00370224659,0.1
2.0468454548,0.1
2.03232534876,0.1
2.08437490379,0.1
2.06471926973,0.1
1.98818581277,0.1
1.99259401701,0.1
2.02689193675,0.1
2.04547641106,0.1
1.96725107713,0.1
2.09582427968,0.1
2.06351925497,0.1
2.00798746867,0.1
2.0826269446,0.1
2.07784339275,0.1
2.12037286382,0.1
2.10948038015,0.1
2.11328902701,0.1
2.0543789397,0.1
2.10698285536,0.1
1.98167120325,0.1
2.13234657559,0.1
2.00110949251,0.1
2.03545886529,0.1
2.02141013844,0.1
2.09656570476,0.1
2.04049386979,0.1
2.02916563693,0.1
1.9907351257,0.1
1.94963335933,0.1
2.03563655669,0.1
2.01622622112,0.1
1.98288111946,0.1
2.00854553469,0.1
2.02805029722,0.1
2.04812364089,0.1
2.04932209983,0.1
1.95357467909,0.1
2.00092854444,0.1
2.07498113821,0.1
2.02891529358,0.1
2.06482581769,0.1
2.13318530096,0.1
2.10321015696,0.1
2.06432763552,0.1
2.08324536403,0.1
2.0261001283,0.1
2.02715341133,0.1
2.00744026781,0.1
2.0106781879,0.1
2.13727975139,0.1
2.06644917326,0.1
2.08524880831,0.1
2.06219696812,0.1
2.0428660539,0.1
1.99651019486,0.1
2.08375740045,0.1
2.05922114024,0.1
1.97339584598,0.1
2.07882691589,0.1
1.9984184715,0.1
1.97441018114,0.1
1.97040092571,0.1
2.08314475666,0.1
1.97678366286,0.1
1.96652120831,0.1
1.99868345058,0.1
2.02706396509,0.1
1.97610534685,0.1
2.00169629252,0.1
1.97567796857,0.1
1.99033719471,0.1
1.98403359081,0.1
2.00760492213,0.1
1.98640761446,0.1
2.02449497716,0.1
1.99769829201,0.1
1.98087216164,0.1
1.93678215051,0.1
2.00789490008,0.1
1.96811648309,0.1
1.99072588472,0.1
1.9792911247,0.1
2.06094584913,0.1
2.09652884242,0.1
2.00678752265,0.1
2.03381713568,0.1
2.015428415,0.1
2.05067687677,0.1
2.05040703663,0.1
1.9763905449,0.1
1.99396068266,0.1
1.95031740396,0.1
2.02045429153,0.1
2.0124069879,0.1
1.94176458321,0.1
1.88432861774,0.1
1.98100609722,0.1
1.93363422066,0.1
2.02962510723,0.1
2.05152723963,0.1
1.95679821823,0.1
1.98365734778,0.1
1.99909128187,0.1
1.98101133734,0.1
1.99022003992,0.1
2.05247481566,0.1
2.02796286839,0.1
2.01807724309,0.1
2.02208356927,0.1
1.99219044941,0.1
2.01910726062,0.1
2.01158490232,0.1
1.95681452818,0.1
1.9801907716,0.1
1.95535005888,0.1
1.98034020475,0.1
2.01375953567,0.1
2.06913255254,0.1
2.0786961104,0.1
2.06498263959,0.1
2.08929723841,0.1
2.03348158081,0.1
2.04328478904,0.1
2.05398394272,0.1
2.00741306021,0.1
2.02769352582,0.1
2.04022087256,0.1
2.01056365919,0.1
2.02768357397,0.1
2.02045522754,0.1
1.95173724032,0.1
1.98803331595,0.1
1.95238679761,0.1
2.01507056624,0.1
1.99721723387,0.1
1.92740376792,0.1
1.9772449034,0.1
2.00112686623,0.1
1.9800102523,0.1
2.01366281787,0.1
2.01696295836,0.1
2.01738520428,0.1
2.00428543515,0.1
2.01247207287,0.1
1.9955956893,0.1
2.04351860448,0.1
1.94239597527,0.1
1.89768013545,0.1
2.05302600013,0.1
1.98273936698,0.1
2.0524829857,0.1
1.91241764069,0.1
1.96708523886,0.1
2.02717150181,0.1
1.96027049306,0.1
1.97838479081,0.1
1.96972007609,0.1
1.93427928257,0.1
2.04645429903,0.1
2.01010153151,0.1
1.94221500418,0.1
1.96908892006,0.1
2.00388300077,0.1
1.99379864075,0.1
1.94277752092,0.1
1.96484721992,0.1
1.96106608389,0.1
2.05863382361,0.1
1.96205810052,0.1
1.98738771354,0.1
1.94408320671,0.1
2.03115129903,0.1
1.98146146666,0.1
2.03976625405,0.1
1.9511183927,0.1
2.01451595095,0.1
1.93914453581,0.1
1.90999235693,0.1
2.00563030537,0.1
1.9690383083,0.1
1.98031223856,0.1
1.940710227,0.1
1.99787733275,0.1
1.88994022266,0.1
1.99398586522,0.1
1.92931813789,0.1
1.89992863611,0.1
1.97059546751,0.1
1.97686517736,0.1
1.95986652707,0.1
2.03287644764,0.1
1.9842360028,0.1
1.99886751865,0.1
2.04937985758,0.1
2.02859281078,0.1
2.01256191577,0.1
1.98988324639,0.1
1.96051736983,0.1
2.00300376945,0.1
1.97948644415,0.1
1.96787853879,0.1
1.97894663066,0.1
1.99879219823,0.1
1.93744668793,0.1
1.90858949038,0.1
1.97288024111,0.1
1.87445828631,0.1
2.00546802355,0.1
1.99120067706,0.1
1.94570095078,0.1
1.8653720134,0.1
1.91552863303,0.1
1.92393633071,0.1
1.89893905354,0.1
2.01457779383,0.1
1.89551760298,0.1
2.00126639133,0.1
1.87451893105,0.1
1.99177276908,0.1
1.96715101428,0.1
1.98436407999,0.1
1.90523615491,0.1
1.95336578554,0.1
2.00573687526,0.1
2.06267802434,0.1
1.94767357661,0.1
1.94334747237,0.1
1.92010997803,0.1
1.89462401472,0.1
1.95052406736,0.1
1.97001336798,0.1
1.99785305976,0.1
1.97925166066,0.1
1.99627200959,0.1
2.06872907593,0.1
1.99541759272,0.1
2.03791191212,0.1
1.99267303144,0.1
2.04791344405,0.1
1.99376067005,0.1
1.95101545014,0.1
2.00907791401,0.1
2.04052715721,0.1
2.03888093876,0.1
2.04918567773,0.1
2.1012331621,0.1
2.01565232799,0.1
2.01796749696,0.1
2.02594867373,0.1
1.95027867579,0.1
2.08315572581,0.1
2.1107278535,0.1
2.08952603026,0.1
2.08697343691,0.1
2.05653567343,0.1
2.0129604112,0.1
2.10842533984,0.1
2.06311773809,0.1
2.03882577225,0.1
2.10445911302,0.1
1.98399218281,0.1
2.12771000936,0.1
2.02053825462,0.1
2.05106430884,0.1
1.96736365729,0.1
2.02113344753,0.1
2.04502397039,0.1
2.04917135833,0.1
2.03390847598,0.1
1.96930632266,0.1
2.0087745824,0.1
1.99363144157,0.1
2.01943134793,0.1
1.95026189087,0.1
2.02785469028,0.1
1.96272689533,0.1
1.95518728877,0.1
2.07476216771,0.1
2.0285393258,0.1
2.00290062003,0.1
2.01301439531,0.1
2.04305938216,0.1
1.98608538019,0.1
1.94794206264,0.1
1.93732225085,0.1
1.9901020526,0.1
1.94654982403,0.1
1.90835310188,0.1
1.97562135933,0.1
1.96343013128,0.1
1.8958262907,0.1
1.96442801822,0.1
1.91626899988,0.1
1.98969086066,0.1
2.03207210326,0.1
2.02276244324,0.1
2.00545431783,0.1
2.02870671726,0.1
1.99706651423,0.1
1.98463691591,0.1
1.99910716365,0.1
1.98789260878,0.1
2.03848780677,0.1
1.8724358814,0.1
2.01247261973,0.1
2.00494691138,0.1
2.03187761954,0.1
2.00506762861,0.1
1.97375411928,0.1
1.98074298466,0.1
1.90349811284,0.1
1.9715770122,0.1
2.02727064212,0.1
1.98125789183,0.1
1.92576127524,0.1
2.03556660937,0.1
1.99238897227,0.1
2.02205737825,0.1
1.96431887576,0.1
1.92856676322,0.1
1.95650915444,0.1
1.97183677499,0.1
1.94482392908,0.1
1.9104307129,0.1
1.96501963587,0.1
1.93440409065,0.1
1.87491360923,0.1
1.97701252593,0.1
2.04783053806,0.1
1.94056047008,0.1
2.04609936757,0.1
1.95021831248,0.1
1.92864442666,0.1
1.93912686602,0.1
1.96794778802,0.1
1.99503438117,0.1
1.97345435146,0.1
1.94568790389,0.1
1.94046603553,0.1
1.97025514422,0.1
1.9980892806,0.1
1.98075616407,0.1
1.96308299239,0.1
1.90528410884,0.1
1.91890761681,0.1
1.94618367758,0.1
1.93279590067,0.1
1.95109924944,0.1
1.98045945667,0.1
1.92942158509,0.1
1.92210418964,0.1
1.93324483385,0.1
1.98462450221,0.1
1.99913384596,0.1
2.01651082673,0.1
1.99493796681,0.1
1.91102646096,0.1
2.01112595193,0.1
1.95287877884,0.1
1.99960216202,0.1
2.08379399983,0.1
2.04866015542,0.1
1.92595987412,0.1
2.03678470813,0.1
2.03053539276,0.1
2.00239258755,0.1
1.98953211167,0.1
2.00288831707,0.1
2.01619854061,0.1
1.99486516385,0.1
2.00516913601,0.1
2.04711096808,0.1
1.98555922789,0.1
1.98084024544,0.1
1.93915833391,0.1
1.93536447211,0.1
1.97793695771,0.1
2.05832288833,0.1
1.95241856991,0.1
2.00685660782,0.1
1.97929182995,0.1
1.99506574931,0.1
1.92130489933,0.1
1.93430035068,0.1
1.95216725327,0.1
1.9903131036,0.1
1.99422183971,0.1
2.06884462049,0.1
1.97001202678,0.1
2.08945893717,0.1
1.92500219534,0.1
2.01087627008,0.1
1.85774579228,0.1
1.94220953395,0.1
1.96414534994,0.1
1.98037364879,0.1
1.89414208315,0.1
1.98214511833,0.1
2.00832369797,0.1
1.97919207451,0.1
2.05597598199,0.1
1.95106902985,0.1
1.947590456,0.1
2.00262176898,0.1
1.93326091716,0.1
1.98850458378,0.1
1.95935328934,0.1
1.93859505724,0.1
1.98086126789,0.1
1.96188660002,0.1
1.90364664037,0.1
1.97221051831,0.1
1.99925897497,0.1
1.93421427299,0.1
1.92659517907,0.1
1.98324249912,0.1
1.92735761268,0.1
1.98164819002,0.1
1.94445122887,0.1
1.92424636958,0.1
1.96744399317,0.1
2.02042147964,0.1
1.96055913197,0.1
1.98822499288,0.1
1.97304021142,0.1
1.95993586536,0.1
1.98981467194,0.1
1.97978213614,0.1
1.92445755512,0.1
1.98542329269,0.1
1.9984615091,0.1
1.97936952395,0.1
1.9456995307,0.1
1.98575425642,0.1
1.92381269364,0.1
1.96803926961,0.1
1.9567072507,0.1
1.96897118823,0.1
1.97859231406,0.1
1.94324897299,0.1
2.00078671781,0.1
2.07673755273,0.1
2.01629462749,0.1
1.97973112067,0.1
1.97098930617,0.1
2.04690884023,0.1
2.03170879654,0.1
1.90807052595,0.1
1.94246526394,0.1
2.06428859626,0.1
2.08092693606,0.1
1.99246955598,0.1
2.0039711224,0.1
2.00758315679,0.1
2.14199486675,0.1
2.04451336799,0.1
2.06453277307,0.1
1.98147380284,0.1
1.97282938196,0.1
2.04191848622,0.1
2.00555759246,0.1
1.99736879769,0.1
2.03149000912,0.1
2.02861971763,0.1
2.03317577143,0.1
2.04402536451,0.1
2.11724094881,0.1
1.9373592029,0.1
2.02337394105,0.1
2.03679766838,0.1
1.98316651171,0.1
2.00709099659,0.1
2.08756613215,0.1
2.00143058695,0.1
2.04345663618,0.1
2.02466550735,0.1
2.03492864608,0.1
2.09287360523,0.1
2.0899944404,0.1
2.03138753744,0.1
2.06602638919,0.1
2.10664935032,0.1
2.07346998414,0.1
2.02532456717,0.1
2.11339208834,0.1
2.05956428996,0.1
2.0211506201,0.1
2.10117704689,0.1
2.04340724306,0.1
1.9920088912,0.1
2.10271923168,0.1
2.00186246912,0.1
2.01052156539,0.1
1.99324524869,0.1
2.05864719621,0.1
2.0820703685,0.1
2.09798560331,0.1
2.00432901548,0.1
2.05732733027,0.1
2.10066238023,0.1
2.08669349359,0.1
2.02795196926,0.1
2.075940515,0.1
2.10582853122,0.1
2.04621056835,0.1
2.11003627668,0.1
2.09489969897,0.1
2.06465500821,0.1
2.10330302958,0.1
2.12173734985,0.1
2.04688899342,0.1
2.07146770374,0.1
2.03552126247,0.1
2.05308011316,0.1
2.0511136579,0.1
2.14993410642,0.1
2.04286091221,0.1
2.15086661932,0.1
2.04782501678,0.1
2.07480456255,0.1
2.0332493948,0.1
2.13081550849,0.1
2.04135125914,0.1
2.06476805177,0.1
2.05688745416,0.1
2.10416777028,0.1
2.03937821525,0.1
2.09501825077,0.1
2.021396275,0.1
2.02478343847,0.1
2.08958747143,0.1
2.1551581495,0.1
2.05303325899,0.1
2.01436198304,0.1
2.05581413003,0.1
2.08546322375,0.1
2.01709940904,0.1
2.05950189418,0.1
2.09629545401,0.1
2.03753830399,0.1
2.10243026359,0.1
2.02963592089,0.1
2.11274595002,0.1
2.07398502034,0.1
1.97061490275,0.1
2.00937171741,0.1
2.04836562342,0.1
2.06450085483,0.1
2.07635525537,0.1
2.11042757734,0.1
2.11960552584,0.1
2.07831233635,0.1
2.0264029212,0.1
2.02210219634,0.1
1.96759990507,0.1
2.03319711953,0.1
1.9663897962,0.1
2.06691932892,0.1
1.94492978669,0.1
2.05876556666,0.1
2.09848419235,0.1
2.08208498817,0.1
2.00859038269,0.1
2.08165952404,0.1
1.93964386727,0.1
2.08220271547,0.1
2.16272987571,0.1
2.06935733339,0.1
2.01541818806,0.1
2.05671711443,0.1
2.10972608287,0.1
2.05035594065,0.1
2.05714365039,0.1
2.06425772045,0.1
2.03070308493,0.1
2.06223972048,0.1
2.0827894777,0.1
2.07616796065,0.1
2.1763673541,0.1
2.11249417118,0.1
2.09180313181,0.1
2.06290089623,0.1
2.14671344534,0.1
2.06184447178,0.1
2.14118128556,0.1
2.04125899527,0.1
2.14868633901,0.1
2.14321139926,0.1
2.10567298731,0.1
2.06933103257,0.1
2.13153267131,0.1
2.06459584395,0.1
2.08127070333,0.1
2.05650053878,0.1
2.07584034502,0.1
1.99613771647,0.1
2.02766670717,0.1
2.07136245902,0.1
1.97438842233,0.1
2.07077139162,0.1
2.01984491788,0.1
2.02449734836,0.1
2.12443515891,0.1
2.02082708249,0.1
2.06757904736,0.1
2.06905510611,0.1
2.03789742407,0.1
1.98708188962,0.1
1.96639746536,0.1
2.01828607012,0.1
1.99961316406,0.1
2.02530700409,0.1
2.03339104089,0.1
1.97213833234,0.1
1.97039281256,0.1
2.04171345123,0.1
1.97754943197,0.1
1.98231903015,0.1
2.04219101132,0.1
2.01484989208,0.1
1.93687372605,0.1
1.98944244014,0.1
1.93082226937,0.1
1.95562842301,0.1
1.94109320854,0.1
1.96065325572,0.1
1.98373918842,0.1
2.02724415749,0.1
1.93752800792,0.1
1.96933842818,0.1
1.96266575287,0.1
1.9762915987,0.1
1.90169350236,0.1
2.08494600058,0.1
1.94519054957,0.1
1.97902542134,0.1
1.99900375132,0.1
1.95712940475,0.1
2.00541337123,0.1
2.00049763005,0.1
1.99956108806,0.1
2.00501873942,0.1
1.91832513816,0.1
1.92436415418,0.1
1.96573155106,0.1
1.94695464346,0.1
2.04029213672,0.1
1.98386034952,0.1
1.96843637742,0.1
1.93276320347,0.1
2.00792683281,0.1
1.9342184988,0.1
1.93068268071,0.1
1.99803285147,0.1
1.9200771259,0.1
1.8647380781,0.1
1.92019483638,0.1
1.93817084757,0.1
1.95011924964,0.1
2.07398325825,0.1
1.95316146395,0.1
2.03010734623,0.1
1.91107899453,0.1
1.94395965854,0.1
1.97882308944,0.1
1.93155519388,0.1
1.88444937741,0.1
1.90634889934,0.1
1.96186826937,0.1
1.93406951962,0.1
1.92295237266,0.1
1.87230506734,0.1
1.93860393843,0.1
1.81210382254,0.1
1.82992837517,0.1
1.89211662203,0.1
1.81507594075,0.1
1.95488917657,0.1
1.89108632883,0.1
1.92670521071,0.1
1.96746337042,0.1
1.94267205495,0.1
1.94742424419,0.1
1.98947173205,0.1
1.96109122614,0.1
1.91103864107,0.1
1.97011299695,0.1
1.99805151872,0.1
1.95234263324,0.1
1.98065159299,0.1
1.85970195338,0.1
1.87451562159,0.1
1.99570667563,0.1
1.99432009788,0.1
