mean_loss,epsilon
0.023952119308,0.770558339208
0.0240615539382,0.770543489208
0.0245789792933,0.770521985637
0.0229259281235,0.770379560637
0.0336611224276,0.770370207065
0.0164579436494,0.770359053494
0.0439015195088,0.770354778494
0.00930075992937,0.770352432065
0.0194923261793,0.770292035637
0.0128528225789,0.770270403494
0.00966278533298,0.770268732065
0.0204062736102,0.770206985637
0.0303271873457,0.770140996351
0.0258559019514,0.770122385637
0.0320698559334,0.770055335637
0.0207217890052,0.770020203494
0.0250854537047,0.770000853494
0.0240032208813,0.769580971351
0.0101390284663,0.769572035637
0.0469640918902,0.769568114208
0.0226503319104,0.769554453494
0.0241144795781,0.769510353494
0.0229387942481,0.769504632065
0.0232883722418,0.769461785637
0.0212486322129,0.769399107065
0.016769380292,0.769388724922
0.0236855398064,0.769320357065
0.0167374747613,0.769289242779
0.0165281480174,0.769267674922
0.0143577568437,0.769208435636
0.0266322600112,0.769175264208
0.0278382856477,0.769119078494
0.00985283133732,0.769118114208
0.0292853149298,0.769108824922
0.0289577685097,0.769097060636
0.0233946331991,0.768999024922
0.0248677878445,0.768969485636
0.0169518151459,0.768907707065
0.010090196285,0.768906099922
0.0203140769635,0.768792442779
0.0217313107495,0.768767307065
0.0319642468111,0.768764028493
0.0160440765952,0.768739664208
0.0262647272792,0.768703535636
0.0200968454348,0.768545071351
0.0218214831744,0.768466964208
0.025230903815,0.768453239208
0.0096241554402,0.768451599922
0.0233804421642,0.768381624922
0.0288504900189,0.76836642135
0.0211606839036,0.768316085636
0.0218477656287,0.768250867779
0.020470760095,0.768243957065
0.0224759692201,0.767862099922
0.0229783474395,0.767829989207
0.0227156680624,0.767774864207
0.0213291770094,0.76774452135
0.0279303545815,0.76766172135
0.0247593269457,0.767647610636
0.0228535697325,0.767567349922
0.0228432914584,0.767540157064
0.00951528602462,0.767536460636
0.0261283733662,0.767523249922
0.0298719608951,0.767494899922
0.0281324846059,0.767411553493
0.021089177147,0.767398985636
0.0320781217825,0.767386032064
0.0090733029268,0.767381274922
0.0224902558175,0.76732579635
0.0258795046611,0.767285360636
0.0236304515177,0.767255017779
0.0353857420938,0.767252253493
0.0192869280604,0.76709764635
0.0139250519235,0.767045253493
0.0319524896831,0.767032074921
0.0181962449197,0.766999449921
0.0177625377093,0.766990707064
0.00894058811302,0.766983507064
0.0129843961058,0.76696557135
0.00961294799755,0.766961939207
0.00924004594952,0.76695139635
0.0221251660576,0.76685442135
0.0338627106222,0.766836099921
0.019076426151,0.766804439207
0.0478457731014,0.766797657064
0.0260230966793,0.766765224921
0.0213303937114,0.766611549921
0.00899660594408,0.766605860636
0.0088735685839,0.76658442135
0.0297401815112,0.766552342778
0.0114373710477,0.766551057064
0.0226758548015,0.76651872135
0.0177058469426,0.766434603493
0.00969079717721,0.766431935636
0.031371393478,0.766411814207
0.0219083680316,0.766370928493
0.016312883896,0.766370767778
0.00920393093293,0.766364628493
0.0264655579521,0.766351674921
0.020377777972,0.766166403493
0.0183186137324,0.766101860635
0.0111917185354,0.766088553493
0.0237610077158,0.766011153493
0.0195293829707,0.765982417778
0.0185588930337,0.76591144635
0.0318300605281,0.765908199921
0.00920848397792,0.765907717778
0.0184108030935,0.765900935635
0.0232517937395,0.765900903493
0.0169760256068,0.765806917778
0.0213677090697,0.765777282064
0.0238114902708,0.76559577135
0.0319308625763,0.765576035635
0.0426563978543,0.765569317778
0.0185049539987,0.76554559635
0.0263504402798,0.765493267778
0.0205669716384,0.765473628492
0.0367938906689,0.765441710635
0.00932031659421,0.765431135635
0.0178371540639,0.765362928492
0.0229160920378,0.764665524921
0.0142521949712,0.764665428492
0.0313719492594,0.764641546349
0.0336139764481,0.764629139206
0.0306799627074,0.764604967778
0.0247613721694,0.764494299921
0.0196108287548,0.764479610635
0.0267495416688,0.764462671349
0.0207773760755,0.764457110635
0.0119392175204,0.764454507063
0.00902514483059,0.764452642778
0.0215451166139,0.764399478492
0.0178879722787,0.764390928492
0.0255403886269,0.764327382063
0.0207917372428,0.764240949921
0.0187204920819,0.764233010635
0.0197456110544,0.764169303492
0.0103565743009,0.764167760635
0.0213309914991,0.764155578492
0.023353924032,0.764145389206
0.0248244470648,0.764131021349
0.0246711919354,0.76411202492
0.0251395116384,0.764006178492
0.025631938131,0.763961146349
0.0239788916437,0.763869442778
0.00914237897902,0.763865071349
0.0191021260241,0.76378194992
0.0162573418965,0.763780728492
0.0214833006773,0.763719367777
0.00878101272699,0.76371422492
0.0319195811729,0.763688285635
0.0107676869415,0.76368047492
0.0228654134925,0.76366989992
0.0309675958473,0.763649457063
0.0226096781762,0.763577392777
0.0298669771283,0.763562767777
0.00954388135413,0.763562639206
0.0287852660811,0.763547692777
0.0700727630133,0.763545603492
0.0195510364905,0.763478103492
0.0205452102877,0.76320414992
0.025963327537,0.763190521349
0.0417149187097,0.763183385634
0.0211270424897,0.76307724992
0.0238577302389,0.762987346349
0.0408123232016,0.76297779992
0.022713060669,0.762914253491
0.0254778188027,0.76285854992
0.0163651081622,0.762837689206
0.0272907851318,0.762812489206
0.0165101079317,0.762791628491
0.0212864067292,0.762780121349
0.0355130738199,0.76277687492
0.0309874082439,0.762763053491
0.0184808111415,0.762746917777
0.02420199567,0.762741807063
0.0190856308009,0.762709246349
0.0116449788254,0.762708057063
0.0203133634075,0.762658782063
0.0398984574499,0.762654089206
0.0207553786853,0.762497553491
0.0217448612318,0.762372067777
0.0214223981477,0.762032832063
0.00908533239795,0.762031064205
0.0331833029378,0.762018592777
0.0211731441866,0.762005735634
0.0224322185578,0.76185887492
0.00948189376688,0.761850614205
0.0258123791513,0.761827889205
0.0222363844845,0.76172747492
0.0231791120642,0.76170002492
0.0233551738912,0.761635514205
0.0192545657546,0.761612789205
0.0224796393187,0.76148672492
0.0191290531232,0.761316978491
0.020019008302,0.761267767777
0.0205679886421,0.761228424919
0.0299675950616,0.761213799919
0.0192281575841,0.761153564205
0.0219127745045,0.760976746348
0.0192859497636,0.760932067777
0.0230499686355,0.760779260634
0.025282256089,0.760755378491
0.0173585804364,0.760745767776
0.0177578244479,0.760736896348
0.0310763661037,0.760711824919
0.0261236218244,0.760533078491
0.0226152414301,0.760510321348
0.0148453816223,0.760496789205
0.0292515135938,0.760481778491
0.0206764398807,0.760402996348
0.0264955541657,0.760398721348
0.0211466573896,0.760244917776
0.0218312202952,0.760205992776
0.0250540621049,0.760171696348
0.0197124887171,0.760117182062
0.0236578466783,0.760095582062
0.0160185416272,0.760084492776
0.00930173549657,0.760077035633
0.0225027133117,0.759955664205
0.0179722942221,0.759921014205
0.0175650599089,0.759911307062
0.026326808055,0.759846346348
0.021416496549,0.759788810633
0.0181650265574,0.759760942776
0.0201015760865,0.759576539205
0.0162967931618,0.759519292776
0.0102383864289,0.759515274919
0.0219894581597,0.758716589204
0.0320325833403,0.758698042776
0.0186821262646,0.75868155349
0.026439367062,0.758614792776
0.0204505968798,0.758509171347
0.0201114333763,0.758428717776
0.0209308503419,0.758385324919
0.0252915863018,0.758258360633
0.0309991552825,0.758231682061
0.0234684996349,0.758113299918
0.0196751595715,0.758106389204
0.0219685568242,0.758026160633
0.0313776366228,0.758009542776
0.0201393517097,0.75798967849
0.00897327071632,0.75797460349
0.00879537682896,0.75796987849
0.025171345592,0.757923689204
0.0150123657817,0.757911924918
0.0298296519566,0.757901285633
0.0242519769227,0.757881614204
0.0191138042555,0.757823499918
0.0214421431196,0.757743914204
0.0152056209067,0.757719099918
0.0259430956435,0.757714760633
0.00942050384706,0.757711835633
0.0204577904869,0.757646907061
0.0324459730244,0.757631060633
0.0214672327577,0.757549707061
0.0432220420343,0.757545367775
0.0225932324709,0.757498214204
0.0179198880157,0.757381021347
0.016308689805,0.757299860632
0.0226193679154,0.757288610632
0.00986285669261,0.757288032061
0.023383219287,0.757023817775
0.00944031012363,0.757022532061
0.00929488633139,0.757016585632
0.0179728625781,0.757008582061
0.0117415926859,0.757006846347
0.0182216364271,0.756929671347
0.0264254480995,0.756907428489
0.028292894652,0.756856835632
0.0280709325696,0.756849121347
0.0188115625829,0.756817492775
0.0366748604517,0.756809328489
0.0697763471866,0.756808235632
0.0165498999626,0.756797821347
0.0231732536639,0.756787246347
0.0232292577713,0.756745139204
0.0273162304611,0.756678764204
0.0085150627005,0.756677317775
0.0206896349692,0.756632767775
0.0211457692832,0.756551382061
0.0223929570746,0.756522742775
0.0213630185841,0.756381828489
0.0193381397487,0.756330882061
0.0248822664763,0.756321432061
0.0274956769774,0.756298771346
0.0179321116074,0.756222657061
0.0184595872491,0.756214749918
0.029250982425,0.756188810632
0.0188416302647,0.756105303489
0.0168306454013,0.756076889203
0.0199451407484,0.756063582061
0.00930253375953,0.756055803489
0.0133631633729,0.756003957061
0.0153774678265,0.755932921346
0.00909873674981,0.755930446346
0.0215659398612,0.755840157061
0.0155988985003,0.755665878489
0.0202320555242,0.755632289203
0.0209720122151,0.755580699918
0.008693484718,0.755579478489
0.0217124138921,0.755567649918
0.030514196992,0.755532099918
0.0380724518712,0.755514067775
0.0227081792023,0.755430271346
0.026326841115,0.755386749918
0.0207127174801,0.755347535632
0.00879502272944,0.755346346346
0.0316213343176,0.755343035632
0.0157689019322,0.75532040706
0.0468149945845,0.755316549918
0.0217650629679,0.755272674917
0.0225901049092,0.755243874917
0.032360792076,0.755234585632
0.0252797362426,0.755220378489
0.00996395682707,0.755216296346
0.0197156502631,0.755092835632
0.0212938311028,0.754576235632
0.0162808294952,0.754493885632
0.0359468771663,0.754482378489
0.0205447897965,0.754306203489
0.0160530539688,0.754272389203
0.00911719136249,0.754267503489
0.0223135090823,0.754199553489
0.0171609338011,0.75419023206
0.0216932554374,0.754033567774
0.034674699141,0.75402440706
0.0220746679127,0.754000749917
0.0187762454904,0.753890724917
0.268467989931,0.753890467774
0.0247777112363,0.753880439203
0.0184547785906,0.75377600706
0.0280946336395,0.75375665706
0.0227803339845,0.75375598206
0.0200418761486,0.753505846345
0.0235111894574,0.753394374917
0.0279660386199,0.753378239203
0.0205588299436,0.753268278488
0.0207669403876,0.75322813206
0.0222221930637,0.753184321345
0.00928831063713,0.753182521345
0.018180629924,0.753120196345
0.0202649321106,0.753033635631
0.0185196090367,0.75297275706
0.00988393409109,0.752965428488
0.0095913254328,0.752961410631
0.0218866674578,0.752936564202
0.0214749552782,0.752820785631
0.0224451386798,0.752814614202
0.0162328913988,0.752740074917
0.00935978840718,0.752738242774
0.0262262481014,0.752711885631
0.00896043606807,0.752705971345
0.00924726832631,0.752700796345
0.0185594799909,0.752668910631
0.0237083694327,0.752648660631
0.0254595060461,0.752423049917
0.0176366575696,0.752413246345
0.0212130245188,0.752353203488
0.0243773836029,0.752306949916
0.0357104408829,0.752295603488
0.0235137406781,0.752229678488
0.0100228738957,0.752227974916
0.017285901761,0.752217689202
0.0226039166673,0.752200685631
0.0193211606299,0.752009724916
0.0093735909427,0.752004421345
0.0254914725685,0.751991467774
0.0209741351646,0.751847242773
0.0222933406588,0.751696332059
0.0190049862104,0.751651492773
0.00934033008148,0.751650560631
0.0235873862832,0.751590935631
0.0137377819207,0.751574960631
0.00883126305254,0.751572517773
0.0318370502413,0.751556382059
0.00930131682041,0.751552653488
0.0196420989367,0.751502992773
0.0206390500414,0.75124263563
0.0269531983956,0.751093846345
0.00986678064307,0.751086389202
0.0526206296337,0.751084942773
0.0232042737872,0.751057396345
0.0197774485339,0.751050132059
0.0148631237982,0.751021203487
0.0123114625384,0.750994364202
0.0217157638903,0.750982407059
0.020131309763,0.750910921345
0.0158531691368,0.750852967773
0.0132767507331,0.750835321345
0.0227499627304,0.750719189202
0.0355473349777,0.750710317773
0.0288514479778,0.750698071345
0.0333543287394,0.750695339202
0.0166654745952,0.750694696345
0.0189793590271,0.750388664202
0.0194242959322,0.750367803487
0.0165882525007,0.75035838563
0.0197642574264,0.750331192773
0.0168868013822,0.750274621344
0.0177245212741,0.750241449916
0.00824185430899,0.750239907059
0.0238264934946,0.75016758563
0.0172324514527,0.750140842773
0.017309374528,0.750077874916
0.0232461062181,0.750025674916
0.0191883318823,0.75001143563
0.0162440469352,0.749991378487
0.0242081843692,0.749946989201
0.0544382202589,0.749943807059
0.014095726388,0.749886624916
0.023358110534,0.749850496344
0.021062048935,0.74981456063
0.00899684083242,0.749808646344
0.017077532804,0.749763067773
0.0250090186887,0.749754132058
0.0212043087358,0.749735039201
0.0191958162184,0.749727742773
0.0239615196706,0.749576671344
0.0126087163362,0.74955648563
0.0295289120669,0.749535014201
0.0267855189135,0.749466421344
0.0569875643719,0.74946491063
0.0166839407637,0.749455621344
0.022739812017,0.749417692773
0.0180207735297,0.749295067773
0.0201946750806,0.748859821344
0.024114935622,0.748669117772
0.0153305716914,0.748668667772
0.0266344729787,0.748651632058
0.0420896837082,0.748633439201
0.0417303814736,0.748605892772
0.0161804978534,0.748583007058
0.0176336266909,0.748505832058
0.023740051798,0.748381278487
0.0187727180266,0.748067917772
0.0125319680737,0.748047282058
0.0156938219327,0.747906271344
0.0258940386233,0.747888046344
0.0288615451422,0.747865482058
0.0198187614255,0.747701392772
0.013313187069,0.747700942772
0.0204120642156,0.747622321343
0.018433493191,0.747614253486
0.0122877517602,0.747591367772
0.018661165001,0.747521232058
0.00891650576427,0.747512907058
0.0456150952454,0.747502846343
0.0153029015926,0.747491049915
0.0194677510905,0.747378935629
0.0155242341009,0.747351582058
0.0159816032973,0.747298032058
0.0270525897682,0.747269746343
0.0116159556774,0.747241492772
0.0245036146403,0.747038510629
0.0290481520171,0.747023435629
0.0269899601889,0.746998878486
0.0151334176523,0.746986632058
0.0278060686163,0.746946935629
0.0236900865983,0.746823217772
0.029978835434,0.7468161142
0.0221689637493,0.746339242772
0.0175783713985,0.746209771343
0.0167329422055,0.746190324914
0.0297931302574,0.746183446343
0.0253241241954,0.746169978486
0.0187280848389,0.746154453486
0.0348979383679,0.746138607057
0.0161893116954,0.746104374914
0.0090981407861,0.7460994892
0.0169884591117,0.746080653486
0.0240946021316,0.745913703486
0.0219829329567,0.745890367771
0.0146175577681,0.7458771892
0.0139633326683,0.7458618892
0.0219346596738,0.745851153486
0.0142009058926,0.7458492892
0.0218209354481,0.745777353486
0.0258038410238,0.745696321343
0.0319982047737,0.745627632057
0.0182217975897,0.745586167771
0.0266353931562,0.745418478486
0.024093410692,0.745413110628
0.0221115494552,0.7453902892
0.019466555948,0.745375149914
0.0295753210026,0.745349660628
0.0237785990275,0.745324653486
0.0433736023871,0.745308132057
0.0131840120592,0.745270846343
0.00883496910503,0.745267535628
0.0138949189484,0.745252782057
0.0287719724958,0.745241532057
0.0247572776054,0.745155999914
0.0170628421343,0.745081010628
0.0260415369835,0.745005410628
0.00929562620878,0.744999207057
0.0216779982634,0.744877707057
0.00890659228954,0.744858260628
0.0185311649309,0.744730203485
0.0200781803579,0.744674982057
0.0176293157658,0.744498646342
0.0196346707136,0.744470232057
0.0177063758482,0.744452167771
0.0267341478229,0.744359532057
0.020614494006,0.744345421342
0.0101439243434,0.744339732057
0.0187979292504,0.744331632057
0.0098856550649,0.744330603485
0.0176896447029,0.744311703485
0.0137367663217,0.744273807057
0.0222157891245,0.744214342771
0.0126847939387,0.744192035628
0.0382282172336,0.744186764199
0.0195094711465,0.744179210628
0.0170730431186,0.744149060628
0.0340212818499,0.744130771342
0.0222481825799,0.744113671342
0.0186568916432,0.744067514199
0.0169155861735,0.744048807057
0.0245738537147,0.744018014199
0.0224788454035,0.743990049914
0.0207129600354,0.743923160628
0.034426850601,0.743914289199
0.0235931507967,0.743625678485
0.0248893696237,0.743597199914
0.0418120386157,0.743590610628
0.029112812122,0.743583024914
0.0287506204749,0.743537124914
0.00949316725573,0.743533010628
0.0195858022166,0.743518739199
0.017965527744,0.743442657056
0.0234864880322,0.743326717771
0.00851423948346,0.743321735628
0.0256108021887,0.743298721342
0.0258345148043,0.743289496342
0.0253434013327,0.743247710628
0.0279736096681,0.743195607056
0.0237003959743,0.743125117771
0.0301421160348,0.743109914199
0.0188045313518,0.743084714199
0.0099105977753,0.743080696342
0.0194769080842,0.743016699913
0.0225807653297,0.742893914199
0.0299014256461,0.742889928485
0.0199914937535,0.742685596342
0.00933346825891,0.742685532056
0.00971766038689,0.742676532056
0.0178765360335,0.742631499913
0.01009927302,0.742628928485
0.0296028108647,0.742617646342
0.0141163715194,0.74260064277
0.0244348099561,0.742560721342
0.0214278824953,0.742541435627
0.0154824787159,0.742516364199
0.0217994412408,0.742505114199
0.0202029910696,0.742333407056
0.0204921539312,0.742314249913
0.0191856573979,0.742299849913
0.0217509106116,0.742288760627
0.0397210981623,0.742283682056
0.0206636625501,0.741975785627
0.0115541001774,0.74197514277
0.0172599261071,0.741913974913
0.0209375298957,0.741888774913
0.0226390162147,0.74187276777
0.0346013895555,0.741867046342
0.00890834969707,0.741858657056
0.012240276218,0.741815232056
0.00879926598672,0.741814589199
0.0241740117123,0.741804721342
0.0185276657168,0.741781385627
0.0255137010353,0.741710285627
0.00924875028902,0.741701189199
0.00839478727287,0.741697107056
0.0249451451342,0.741674221341
0.0172167880122,0.741665028484
0.0171722385786,0.741655964199
0.00861825958518,0.741655899913
0.0217230801262,0.741567185627
0.0163859064732,0.741547835627
0.0096241961555,0.741541696341
0.0168320074701,0.741429164199
0.0252401795006,0.74141534277
0.0486087963013,0.741404221341
0.0203328908112,0.741364621341
0.0232647376213,0.741343535627
0.00890754090115,0.74134019277
0.0292310403773,0.741332928484
0.0128941131186,0.741313578484
0.00856099340133,0.74131026777
0.0421756543614,0.741301396341
0.0195078674838,0.741131682056
0.0294418749349,0.741096903484
0.0395669227636,0.741087453484
0.013813414955,0.741056307056
0.0260665040088,0.740984082056
0.0188612034687,0.740961678484
0.0224379604532,0.740932203484
0.0184394382444,0.740924457056
0.0243892175223,0.740890835627
0.00897798732607,0.740881899913
0.0222389330238,0.740838024913
0.00878940022068,0.740828832055
0.00904803884996,0.740827996341
0.0263531308585,0.740768274913
0.00884352652599,0.74076621777
0.0156102156655,0.740754774913
0.019326155097,0.740697624913
0.0201912702349,0.740581460627
0.0169298999867,0.740501103484
0.0158791951569,0.740477864198
0.0209824766143,0.74046561777
0.0254397349005,0.740420521341
0.0101467023091,0.740415764198
0.0160568587953,0.740404771341
0.014402228714,0.740390564198
0.0181766115517,0.74023251777
0.021898782523,0.739858953484
0.0188802504384,0.739768953484
0.0083086050475,0.739768889198
0.0254140759575,0.739512839198
0.0215997792273,0.739367874912
0.00914098367629,0.739367778484
0.0205125752209,0.739275689198
0.0203367097037,0.738976567769
0.0279740459289,0.738954196341
0.0235471261409,0.738774260626
0.00899743752647,0.738765067769
0.0262817432566,0.738752178483
0.0279647182719,0.738732699912
0.029309845248,0.738707082055
0.00964158413779,0.73869814634
0.0240932891476,0.738579860626
0.0155413832934,0.738455917769
0.0240309929228,0.73844524634
0.00947931191272,0.738441839198
0.0186305483098,0.73837302134
0.0213436282437,0.73823172134
0.0248818898853,0.738201667769
0.0376042648432,0.738188489197
0.0190470257845,0.738188103483
0.0216271845425,0.738175728483
0.0180253185851,0.738140114197
0.019461927818,0.738132624912
0.021996348238,0.738060753483
0.00984493618341,0.73805847134
0.00951639617954,0.73805194634
0.00986287895626,0.738039474912
0.0190284154688,0.738032082055
0.0171149734733,0.738004857055
0.0207568445807,0.737966607055
0.0197174374806,0.737843853483
0.0332458305596,0.737840735626
0.0211771005412,0.737761792769
0.0186004452661,0.737397389197
0.00917521784176,0.73739584634
0.022787321242,0.73736929634
0.0266667249991,0.737322174911
0.0178079500962,0.737313849911
0.0184556664059,0.737290064197
0.0242247410103,0.737245482054
0.0318346250807,0.737229153483
0.00895612751254,0.737227803483
0.0226864770447,0.737217228483
0.0231294713841,0.737163807054
0.021606490691,0.737139989197
0.024408852386,0.737120253483
0.017145179769,0.737064903483
0.0243710952546,0.737030928483
0.0231711556826,0.737017557054
0.0262618057498,0.737013185626
0.0310268993638,0.737006403483
0.0228629045192,0.736984739197
0.0227999577721,0.736820328483
0.021596951289,0.736663953483
0.00975496199025,0.736644957054
0.0127944467594,0.736620528483
0.0280188264205,0.736563828483
0.0125025885924,0.736553478483
0.015155364572,0.736539978483
0.0213917774307,0.736391253483
0.0171933779884,0.736251142768
0.0090172097198,0.736250949911
0.020285300637,0.736244264197
0.0213127118451,0.736152657054
0.0314920229096,0.736139124911
0.0302871697866,0.736135685625
0.0232814628136,0.736130157054
0.0230987287816,0.736047710625
0.0219083775025,0.735767199911
0.0222268009765,0.735531014197
0.00962637251171,0.735530403482
0.0204213198343,0.735503982054
0.00890733079155,0.735502921339
0.0204799731695,0.735483217768
0.0160666801271,0.735419928482
0.00933708133596,0.735418642768
0.020460958644,0.735412310625
0.0128640234053,0.735374414196
0.0088164787015,0.735359178482
0.0171579001818,0.735349857054
0.0254505668242,0.735341017768
0.0205900513,0.735252849911
0.0176556797523,0.735084549911
0.00961751132135,0.735083360625
0.0196681718175,0.734969735625
0.0204170108243,0.734934314196
0.00992548077349,0.734931389196
0.0253656709711,0.734819371339
0.0247431375158,0.734752128482
0.00883825519681,0.734751485625
0.0233758495474,0.734631464196
0.0232408568888,0.734438317768
0.0175922023938,0.734297210625
0.00919432620018,0.734296246339
0.0199482250206,0.733770389196
0.0101397114364,0.733769264196
0.01972096167,0.73373274991
0.0255352664722,0.733709221339
0.0176217056672,0.733699707053
0.0274090298952,0.733687203482
0.00988459750913,0.733682767767
0.0213696949764,0.733631692767
0.0404478437878,0.73361957491
0.0146589037896,0.733559853482
0.00933211520527,0.733531921339
0.0123600846296,0.733510932053
0.0153216256526,0.733452014196
0.0203169021713,0.733373135624
0.0175782279811,0.733355778482
0.0190849199754,0.733190210624
0.0185691632929,0.732971607053
0.00908967186008,0.732970321339
0.013078983183,0.732952707053
0.00916129965861,0.732952032053
0.0209089336539,0.732920757053
0.0090225933895,0.732917157053
0.0181102781999,0.73288472491
0.0209468469736,0.732828410624
0.0615231169053,0.732826289196
0.0270083878565,0.732721857053
0.026034360478,0.732717196338
0.015632288141,0.732705946338
0.0215011254989,0.732400910624
0.0276535473734,0.732392810624
0.00871454355879,0.732391267767
0.00867697696878,0.732383039195
0.0197110678486,0.73231232491
0.0300296743914,0.732301685624
0.0328895395731,0.732285003481
0.0218143374364,0.732225957053
0.0177907362072,0.732225057053
0.0197216410156,0.73214154991
0.00860809336448,0.732141067767
0.0229289479244,0.732087228481
0.0281194045164,0.732075142767
0.0319489073029,0.732055310624
0.0162692264925,0.732035157053
0.0178389640631,0.732026510624
0.0285208899693,0.732022846338
0.00978571326675,0.732021142767
0.00871551722628,0.732019857053
0.0251107022245,0.731998867767
0.0185771808835,0.731990928481
0.0175757736421,0.731815332052
0.01497926458,0.731803085624
0.0388924806776,0.731792960624
0.0158037039989,0.73176107491
0.0353319123314,0.731746353481
0.0198611073549,0.731604057052
0.0158301497587,0.731503353481
0.0197678901614,0.731420135624
0.0189108606333,0.731382207052
0.0205536481718,0.731107482052
0.01333081971,0.731090317766
0.0181612105214,0.731007485624
0.0217646092912,0.730866539195
0.0102051161414,0.730857217766
0.0136976151099,0.730819257052
0.00970127507009,0.730813728481
0.0160284482569,0.730756610624
0.0215507390425,0.730744749909
0.0136736650653,0.730742853481
0.0197197998275,0.730735428481
0.00962704343504,0.730728614195
0.0258569249941,0.730710035623
0.0248127711921,0.730670274909
0.0239428370215,0.730613317766
0.193704118822,0.730612578481
0.0176848026672,0.730593710623
0.0233087734594,0.730463403481
0.0349546479959,0.730457810623
0.0220409273771,0.730411203481
0.00979240580782,0.730410207052
0.00850341894816,0.730409564195
0.0380593489929,0.730394103481
0.00962470798934,0.730387578481
0.0131185115062,0.730367810623
0.0234291822455,0.730351803481
0.0205918531465,0.730298414195
0.0205311490783,0.73020622848
0.0175387550348,0.730179260623
0.0186843192378,0.72998280348
0.0313587247012,0.729965382052
0.0227656489718,0.729954067766
0.0247176148128,0.729934782052
0.0199721074405,0.729819549909
0.0255460963142,0.729704832052
0.028380363159,0.729681367766
0.0252199791081,0.729588314195
0.026156575104,0.729560510623
0.025955715756,0.729466557052
0.0180822909545,0.72940162848
0.0189272021827,0.72932670348
0.0223292303058,0.729213014194
0.025720854178,0.729147410623
0.0256983750762,0.72910957848
0.0128238955623,0.729108549909
0.0177699023694,0.729080457052
0.0160678853259,0.729046192766
0.0219113774421,0.728998621337
0.0133532570869,0.72898177848
0.0228244652882,0.728858092766
0.0175665072459,0.728841121337
0.0172110158511,0.728802710623
0.0212032912222,0.728739839194
0.040543958012,0.728737460623
0.0212048370201,0.728731289194
0.029348335074,0.728703807051
0.015260143513,0.72869242848
0.0207551208646,0.728650964194
0.0219592539989,0.728614257051
0.0160737484225,0.72860220348
0.0201938774501,0.728565464194
0.00961513175443,0.728554696337
0.00991312101991,0.728549810623
0.0225867670839,0.728438017766
0.0305592571755,0.728409185623
0.010009721199,0.728406389194
0.0165637449928,0.728313432051
0.009494546611,0.728312532051
0.0289547877207,0.728282189194
0.021692650332,0.728098332051
0.00969750504945,0.728095374908
0.0205863267561,0.728082035623
0.0188409443741,0.727504749908
0.0209364323475,0.727409542765
0.0102242626754,0.727409189194
0.0143758773045,0.727353517765
0.00944960889856,0.72735210348
0.0325520062195,0.727319799908
0.0287374920189,0.727315910622
0.0353389598898,0.727301832051
0.0786491532791,0.727300707051
0.010644247429,0.727299967765
0.00911859841028,0.727296624908
0.0103199682109,0.727296560622
0.0206657103795,0.727290099908
0.017032542712,0.727195117765
0.0088764804922,0.727193510622
0.0235668222301,0.727051632051
0.00950905950939,0.727048642765
0.0189774024204,0.727018749908
0.0230706716064,0.727002324908
0.0225209978266,0.726979792765
0.0237039349359,0.726943985622
0.0166134339034,0.726890724908
0.0174581817136,0.726801624908
0.0120573131728,0.726754342765
0.010173726274,0.726752671336
0.025560773406,0.726739042765
0.021607909724,0.726727085622
0.0223084186164,0.726653832051
0.0266922273608,0.726580867765
0.00921476437103,0.726578649908
0.0258152796877,0.726505814194
0.0177618674598,0.726427128479
0.0233155659279,0.726357153479
0.00912064923345,0.726343492765
0.0263725711879,0.726283707051
0.0204517693028,0.726276892765
0.00931423154493,0.726273582051
0.0175641446797,0.726228935622
0.0154969848504,0.726201517765
0.0239753531685,0.726196342765
0.0223460517259,0.726138935622
0.0144480242024,0.726122510622
0.0162546117197,0.726090207051
0.0238162955725,0.726084839193
0.0290279387986,0.726073492765
0.0257740571595,0.726059124908
0.045343517531,0.726050735622
0.0242131052475,0.726009464193
0.0250073931377,0.725981371336
0.0193569623791,0.725821492765
0.00834974453577,0.725820624908
0.0264313239115,0.725784914193
0.01773945075,0.725732746336
0.0344429592303,0.725675403479
0.0203017205596,0.725668589193
0.0115267441494,0.725638342765
0.0219308757937,0.725632524907
0.0176491329145,0.725623685622
0.00833340176237,0.72562153205
0.0201909637794,0.725600960622
0.00911242326908,0.725594789193
0.0190522005186,0.72558733205
0.0197214597435,0.725551846336
0.0337552506086,0.72554390705
0.0172824757751,0.725525328479
0.0214594160492,0.725494085622
0.0162187189732,0.72547370705
0.0277456057655,0.725469689193
0.0266555497211,0.725452074907
0.0170866628346,0.725433335622
0.00922106134811,0.72543275705
0.00971023273596,0.72543185705
0.0178841827551,0.725387821336
0.0546126694196,0.725386246336
0.0217568885609,0.72517625705
0.010489124941,0.725171821336
0.014080411507,0.725156842764
0.0174295197609,0.725147746336
0.0235042907405,0.725122128479
0.0131404642407,0.72509975705
0.00877072451197,0.72509570705
0.0232822778433,0.725090242764
0.00873073594212,0.725087189193
0.0310762593671,0.725080149907
0.0224824408043,0.725040035622
0.0187731911666,0.725024028479
0.0167567213603,0.724983914193
0.0285165172036,0.724948010622
0.0166177399484,0.724917121336
0.0237148814905,0.724812239193
0.00979461202901,0.72480590705
0.0236285061812,0.724772221336
0.0240808961357,0.724766821336
0.0191023508978,0.724725324907
