mean_loss,epsilon
0.374490738964,0.1
0.376051257724,0.1
0.524816979273,0.1
0.327521871987,0.1
0.42654892649,0.1
0.319067678232,0.1
0.290752382078,0.1
0.249030007546,0.1
0.420619313422,0.1
0.487378623232,0.1
0.780562882794,0.1
0.438532824489,0.1
0.292478461446,0.1
0.380471264025,0.1
0.687374614325,0.1
0.314129917948,0.1
0.392425889971,0.1
0.352395661792,0.1
0.305105351708,0.1
0.379517180303,0.1
0.419349072476,0.1
0.361245064376,0.1
0.230532680666,0.1
0.335756231784,0.1
0.367120832321,0.1
0.318419474326,0.1
0.470017109043,0.1
0.412238237186,0.1
0.370129767881,0.1
0.407896285077,0.1
0.185382671407,0.1
0.415222270331,0.1
0.393301779659,0.1
0.333951286125,0.1
0.939012071586,0.1
0.414717591096,0.1
0.349816007881,0.1
0.374900812037,0.1
0.165292786024,0.1
0.402756356634,0.1
0.37467080985,0.1
0.271033168196,0.1
0.571700780886,0.1
0.360047053951,0.1
0.335547208038,0.1
0.392724506313,0.1
0.424207285819,0.1
0.451552330723,0.1
0.363192201693,0.1
0.272881934535,0.1
0.636636229114,0.1
0.390627677017,0.1
0.388631289386,0.1
0.32881445796,0.1
0.196881846105,0.1
0.446779918836,0.1
0.40009700545,0.1
0.377478849563,0.1
0.211453365763,0.1
0.232503364939,0.1
0.391524846535,0.1
0.348087029105,0.1
0.219024733227,0.1
0.35168642629,0.1
0.316582174056,0.1
0.394253524462,0.1
0.484101502702,0.1
0.377636636068,0.1
0.33290921548,0.1
0.229448653403,0.1
0.798780437513,0.1
0.419884344149,0.1
0.319574891943,0.1
0.429752722428,0.1
0.302486336814,0.1
0.386210105848,0.1
0.33092045276,0.1
0.347268295305,0.1
0.395781184788,0.1
0.475581446031,0.1
0.34539405317,0.1
0.344221459718,0.1
0.173220970248,0.1
0.474114697254,0.1
0.310273146168,0.1
0.497244455537,0.1
0.218076820853,0.1
0.373893093753,0.1
0.330491069944,0.1
0.352077607944,0.1
0.436524693263,0.1
0.335126229028,0.1
0.351778156305,0.1
0.406482266575,0.1
0.186427571094,0.1
0.372552947488,0.1
0.387549670386,0.1
0.382015038923,0.1
0.478251416036,0.1
0.331600766693,0.1
0.385763928926,0.1
0.373568808025,0.1
0.428738148181,0.1
0.40165023299,0.1
0.541266618909,0.1
0.406486097778,0.1
0.265510854524,0.1
0.423634435431,0.1
0.342346281597,0.1
0.308209828955,0.1
0.319545183613,0.1
0.335933748725,0.1
0.421487183877,0.1
0.369636400542,0.1
0.623227612846,0.1
0.396676537285,0.1
0.297736444616,0.1
0.404312020041,0.1
0.625280559397,0.1
0.340126462511,0.1
0.370347743888,0.1
0.379202197694,0.1
0.183773246818,0.1
0.418259131986,0.1
0.351260898298,0.1
0.388335416132,0.1
0.34080782541,0.1
0.326764188987,0.1
0.387422188374,0.1
0.285975537328,0.1
0.360146431205,0.1
0.255756446372,0.1
0.431574769794,0.1
0.440827119787,0.1
0.368866265542,0.1
0.333822021789,0.1
0.285202177411,0.1
0.761974982253,0.1
0.348824667441,0.1
0.374717951407,0.1
0.359556312629,0.1
0.312861693235,0.1
0.402538978805,0.1
0.228481257941,0.1
0.317540597176,0.1
0.178543519752,0.1
0.321029714446,0.1
0.203430672799,0.1
0.354245157832,0.1
0.169855112198,0.1
0.337039150679,0.1
0.398805263021,0.1
0.346142236415,0.1
0.589418567541,0.1
0.368598456224,0.1
0.218184657652,0.1
0.397926285078,0.1
0.406120491012,0.1
0.532126356777,0.1
0.496891261829,0.1
0.430485034263,0.1
0.197896593433,0.1
0.327288331818,0.1
0.391756951233,0.1
0.378681274651,0.1
0.480484143333,0.1
0.402605602896,0.1
0.3450871902,0.1
0.370937065865,0.1
0.209473570587,0.1
0.36182317011,0.1
0.364542241477,0.1
0.370780175744,0.1
0.171039529161,0.1
0.373573254355,0.1
0.385741855417,0.1
0.367484899457,0.1
0.283844839834,0.1
0.343390314447,0.1
0.343297654513,0.1
0.270307472201,0.1
0.162600486895,0.1
0.476622144122,0.1
0.361264883187,0.1
0.362369341633,0.1
0.434697036587,0.1
0.265266960323,0.1
0.32688972166,0.1
0.423322937833,0.1
0.469081794352,0.1
0.350560885173,0.1
0.35187649521,0.1
0.370079541571,0.1
0.477433549645,0.1
0.35114289941,0.1
0.263024787403,0.1
0.383446840366,0.1
0.787561403217,0.1
0.389759816182,0.1
0.395261317141,0.1
0.315013178551,0.1
0.414132939504,0.1
0.364619590142,0.1
0.287127502893,0.1
0.468040312385,0.1
0.739536406846,0.1
0.383526482971,0.1
0.391280035118,0.1
0.320499351947,0.1
0.209785865507,0.1
0.39650161159,0.1
0.336440631396,0.1
0.328972615639,0.1
0.468305527408,0.1
0.37692528183,0.1
0.320133827935,0.1
0.390514057531,0.1
0.227876818496,0.1
0.31688359575,0.1
0.375078206871,0.1
0.402286433078,0.1
0.188884587227,0.1
0.492991832988,0.1
0.453478120216,0.1
0.383338855033,0.1
0.191330777836,0.1
0.278277749802,0.1
0.384755557466,0.1
0.380661611457,0.1
0.488283580305,0.1
0.380877036725,0.1
0.394291404515,0.1
0.429552120546,0.1
0.182690510266,0.1
0.389677000668,0.1
0.278214844909,0.1
0.304663310104,0.1
1.11442674799,0.1
0.293237727367,0.1
0.291580679338,0.1
0.322027411202,0.1
0.438832342696,0.1
0.351765486132,0.1
0.333180704243,0.1
0.319766475757,0.1
0.954045932517,0.1
0.385014208142,0.1
0.522612684381,0.1
0.269156029361,0.1
0.166857200726,0.1
0.337375416578,0.1
0.340105030069,0.1
0.347265426716,0.1
0.690474939307,0.1
0.344956968419,0.1
0.334361173439,0.1
0.359624895797,0.1
0.755654544951,0.1
0.38719777879,0.1
0.458283245497,0.1
0.35600699742,0.1
0.155058413445,0.1
0.388370160624,0.1
0.452380425659,0.1
0.327476737361,0.1
0.324440429304,0.1
0.375954567097,0.1
0.326601769122,0.1
0.405044955157,0.1
0.185041909148,0.1
0.332619827076,0.1
0.290208583778,0.1
0.270383218368,0.1
0.414619963715,0.1
0.371058602539,0.1
0.378200307551,0.1
0.372012494468,0.1
0.447793553151,0.1
0.335442052269,0.1
0.37302256578,0.1
0.355146737439,0.1
0.439315394836,0.1
0.475858254944,0.1
0.35612203618,0.1
0.313120673172,0.1
0.310238259821,0.1
0.388124688867,0.1
0.248459044013,0.1
0.451504836362,0.1
0.175420423139,0.1
0.342314869234,0.1
0.403326712804,0.1
0.400642200067,0.1
0.513663519943,0.1
0.37031722904,0.1
0.373635239082,0.1
0.361807436551,0.1
0.175444935345,0.1
0.377286806622,0.1
0.387338439684,0.1
0.346247898601,0.1
0.527995238848,0.1
0.309742050292,0.1
0.325562325902,0.1
0.417576958724,0.1
0.617531036572,0.1
0.372942097364,0.1
0.368405160932,0.1
0.377782834863,0.1
0.174779195796,0.1
0.357960591919,0.1
0.365601912501,0.1
0.353698037996,0.1
0.458808270172,0.1
0.451226960608,0.1
0.300532780531,0.1
0.426118711965,0.1
0.411856947913,0.1
0.377960986979,0.1
0.385250940231,0.1
0.313246908169,0.1
0.165679819731,0.1
0.33891140289,0.1
0.43737154168,0.1
0.400925649682,0.1
0.319727492063,0.1
0.385224579014,0.1
0.358305883353,0.1
0.439622994428,0.1
0.3568187049,0.1
0.361182619685,0.1
0.355485892547,0.1
0.391671407117,0.1
0.44520301785,0.1
0.376087651947,0.1
0.40954272907,0.1
0.419587618345,0.1
0.188881386369,0.1
0.34598329421,0.1
0.409332714605,0.1
0.312576831058,0.1
0.720710190712,0.1
0.360345660648,0.1
0.640115074215,0.1
0.503287338816,0.1
0.451440539821,0.1
0.376602381106,0.1
0.359594712189,0.1
0.348799824081,0.1
0.454412820336,0.1
0.463175100824,0.1
0.377125810504,0.1
0.331164555252,0.1
0.483389319109,0.1
0.403214750338,0.1
0.378540499096,0.1
0.36202703715,0.1
0.298691084635,0.1
0.336243749174,0.1
0.358400053907,0.1
0.343519598031,0.1
0.321820630828,0.1
0.323392805109,0.1
0.357414925479,0.1
0.453823975383,0.1
0.676852371404,0.1
0.231103856749,0.1
0.381588744567,0.1
0.36021317345,0.1
0.452204833533,0.1
0.340910015092,0.1
0.432169386278,0.1
0.336471268917,0.1
0.186826352386,0.1
0.378839885984,0.1
0.276822635998,0.1
0.379202048787,0.1
0.332995313394,0.1
0.360368298978,0.1
0.330434479164,0.1
0.442706883948,0.1
0.32624409056,0.1
0.292025340162,0.1
0.402318760007,0.1
0.412804566948,0.1
0.307604050078,0.1
0.362521679289,0.1
0.34633964606,0.1
0.408335746405,0.1
0.463522470567,0.1
0.30640753827,0.1
0.344415394188,0.1
0.327888418187,0.1
0.327302133116,0.1
0.445134714039,0.1
0.344270847972,0.1
0.306912141558,0.1
0.317967892178,0.1
0.369798615933,0.1
0.381663852422,0.1
0.387253142128,0.1
0.133701913447,0.1
0.287737824551,0.1
0.41540437852,0.1
0.379720741776,0.1
0.570241824259,0.1
0.319681307609,0.1
0.425938769632,0.1
0.374812367746,0.1
0.302170016472,0.1
0.317379885926,0.1
0.38962134526,0.1
0.339753042221,0.1
0.17466998163,0.1
0.411387098217,0.1
0.349693632401,0.1
0.364809773202,0.1
0.287838414685,0.1
0.34451156175,0.1
0.50471637664,0.1
0.330404280805,0.1
0.554713643533,0.1
0.428515594773,0.1
0.369597582106,0.1
0.491763333926,0.1
0.293864956072,0.1
0.29279992024,0.1
0.39450807885,0.1
0.394166257037,0.1
0.810996067196,0.1
0.364259917688,0.1
0.491577600821,0.1
0.334199244613,0.1
0.485433196146,0.1
0.246734425717,0.1
0.390910732309,0.1
0.307310784396,0.1
0.189269951027,0.1
0.350572727538,0.1
0.392643329905,0.1
0.384381664595,0.1
0.722899628939,0.1
0.377551328213,0.1
0.362820094472,0.1
0.333079367218,0.1
0.194585092382,0.1
0.455770587893,0.1
0.36453292594,0.1
0.452906092444,0.1
0.194718611907,0.1
0.221389194979,0.1
0.413653112207,0.1
0.346913325092,0.1
0.173995367972,0.1
0.348000721433,0.1
0.292655811659,0.1
0.378148921977,0.1
0.168128078076,0.1
0.357386229015,0.1
0.357594649109,0.1
0.358934925642,0.1
0.433249356848,0.1
0.359611461422,0.1
0.405124100042,0.1
0.242031669666,0.1
0.171318290741,0.1
0.289033194211,0.1
0.448344939677,0.1
0.435929691691,0.1
0.443218925547,0.1
0.304141160205,0.1
0.295343972256,0.1
0.317791532442,0.1
0.281369619616,0.1
0.35269173147,0.1
0.390145385252,0.1
0.396683133864,0.1
0.492457411421,0.1
0.379773133267,0.1
0.307741065371,0.1
0.330420308984,0.1
0.319842480948,0.1
0.371787441925,0.1
0.374692010302,0.1
0.307645271808,0.1
0.379977439489,0.1
0.461421431422,0.1
0.382661436341,0.1
0.372778115129,0.1
0.452564310328,0.1
0.3248491127,0.1
0.332067469755,0.1
0.387581131026,0.1
0.639038071859,0.1
0.352167723295,0.1
0.251178340742,0.1
0.344514954981,0.1
0.218025880933,0.1
0.389837797929,0.1
0.346875972779,0.1
0.388314740206,0.1
0.503511860549,0.1
0.446956674167,0.1
0.353390493106,0.1
0.285311340005,0.1
0.134459968332,0.1
0.33745647308,0.1
0.370778743589,0.1
0.292883011666,0.1
0.314281163369,0.1
0.372385014994,0.1
0.341281526637,0.1
0.197036443002,0.1
0.23241232067,0.1
0.401088713645,0.1
0.389217937013,0.1
0.340820702648,0.1
0.626818067125,0.1
0.41331377858,0.1
0.342804233967,0.1
0.393149096916,0.1
0.165936245989,0.1
0.312187410275,0.1
0.322193477801,0.1
0.303578150496,0.1
0.625289058038,0.1
0.425548376453,0.1
0.402548445803,0.1
0.288922979856,0.1
0.459728751367,0.1
0.332106051469,0.1
0.392901762558,0.1
0.340877853063,0.1
0.184689539392,0.1
0.310754949416,0.1
0.402560180509,0.1
0.380108844844,0.1
0.164674937535,0.1
0.437142767574,0.1
0.307784714374,0.1
0.319316261769,0.1
0.15063846569,0.1
0.392577231579,0.1
0.321269602765,0.1
0.317785422378,0.1
0.148034502016,0.1
0.359482326952,0.1
0.322105050202,0.1
0.411502311336,0.1
0.180661457859,0.1
0.333561845161,0.1
0.353212307763,0.1
0.366644233491,0.1
0.199579868667,0.1
0.394988139945,0.1
0.381809273049,0.1
0.27700106884,0.1
0.136807214982,0.1
0.364071901066,0.1
0.361897283171,0.1
0.327781826316,0.1
0.424931184824,0.1
0.270442383215,0.1
0.45133098874,0.1
0.29118206296,0.1
0.167278634872,0.1
0.333109969494,0.1
0.37792403297,0.1
0.355600131885,0.1
0.172474661407,0.1
0.388852540335,0.1
0.340170780309,0.1
0.392496469767,0.1
0.323482704638,0.1
0.348648591165,0.1
0.495248354399,0.1
0.413476115341,0.1
0.472828682827,0.1
0.332975816487,0.1
0.390685914641,0.1
0.390881130135,0.1
0.19800555128,0.1
0.39379990754,0.1
0.351927099664,0.1
0.364225970677,0.1
0.556090441068,0.1
0.362281731361,0.1
0.404011697093,0.1
0.395660518233,0.1
0.472125328728,0.1
0.320346215095,0.1
0.235945573481,0.1
0.253340064932,0.1
0.166703469225,0.1
0.426080048632,0.1
0.541993260595,0.1
0.380526933637,0.1
0.206471288965,0.1
0.315347419111,0.1
0.308394051241,0.1
0.365243003528,0.1
0.48181046285,0.1
0.337558041447,0.1
0.285626961534,0.1
0.372586998594,0.1
0.462739231491,0.1
0.35973202017,0.1
0.413366204658,0.1
0.318215048806,0.1
0.251675757941,0.1
0.379613499345,0.1
0.369439473397,0.1
0.340878671985,0.1
0.185538066163,0.1
0.378527696146,0.1
0.385337448889,0.1
0.340008439714,0.1
0.332254845944,0.1
0.392246715235,0.1
0.302563703501,0.1
0.355055156682,0.1
0.45880248344,0.1
0.307675812766,0.1
0.284120498154,0.1
0.322162788263,0.1
0.156929403183,0.1
0.367950933956,0.1
0.421436034068,0.1
0.381308300862,0.1
0.171560014133,0.1
0.330141781456,0.1
0.226375587595,0.1
0.418263345391,0.1
0.172803584371,0.1
0.298442986732,0.1
0.349776746953,0.1
0.377739555395,0.1
0.225257555425,0.1
0.213410347038,0.1
0.387558131947,0.1
0.413442944834,0.1
0.520908475044,0.1
0.279019831363,0.1
0.370210554924,0.1
0.386787107822,0.1
0.210281347416,0.1
0.361958947039,0.1
0.376256136689,0.1
0.308212493519,0.1
0.17526348864,0.1
0.323352748269,0.1
0.384218078992,0.1
0.340968495514,0.1
0.606694126802,0.1
0.44142076986,0.1
0.385954599464,0.1
0.399268663586,0.1
0.47206366196,0.1
0.380454807847,0.1
0.453308224553,0.1
0.365295242876,0.1
0.503514115524,0.1
0.344683958404,0.1
0.35188727221,0.1
0.345935937825,0.1
0.26413805652,0.1
0.465367661979,0.1
0.33991905836,0.1
0.235132318203,0.1
0.274720006597,0.1
0.380316898121,0.1
0.551033430562,0.1
0.408009341266,0.1
0.374707325116,0.1
0.385230580038,0.1
0.26241344092,0.1
0.303940377408,0.1
0.161309910319,0.1
0.351352303808,0.1
0.4832720227,0.1
0.292268748115,0.1
0.188729053845,0.1
0.377476105898,0.1
0.302519536024,0.1
0.299868104355,0.1
0.24407489402,0.1
0.319871692978,0.1
0.313156626152,0.1
0.377294771918,0.1
0.583646686145,0.1
0.343837541798,0.1
0.199260064403,0.1
0.288778798459,0.1
0.191104841786,0.1
0.380070660382,0.1
0.476248493599,0.1
0.321027171628,0.1
0.631789564783,0.1
0.355548471928,0.1
0.396428860165,0.1
0.32566326173,0.1
0.548034214684,0.1
0.397009569762,0.1
0.345687457889,0.1
0.358114697696,0.1
0.163996285633,0.1
0.347800099133,0.1
0.319232182559,0.1
0.370332549697,0.1
0.177133140636,0.1
0.428509823183,0.1
0.393527579387,0.1
0.377883297919,0.1
0.190972521252,0.1
0.432699838623,0.1
0.302442418682,0.1
0.312130239853,0.1
0.162313161192,0.1
0.335923674022,0.1
0.34906000093,0.1
0.354057196271,0.1
0.201854526585,0.1
0.310567492051,0.1
0.432911654964,0.1
0.371614969897,0.1
0.441980948149,0.1
0.343617306001,0.1
0.375280852643,0.1
0.318819507281,0.1
0.469731611414,0.1
0.379599008143,0.1
0.35887084386,0.1
0.35859139837,0.1
0.585445027932,0.1
0.300066830043,0.1
0.346709635337,0.1
0.362340954136,0.1
0.183878920778,0.1
0.326622476351,0.1
0.358716557595,0.1
0.425501613131,0.1
0.416009579495,0.1
0.423232934003,0.1
0.340477130341,0.1
0.330410058891,0.1
0.154982300068,0.1
0.363741572664,0.1
0.372746574771,0.1
0.374804297768,0.1
0.825103747711,0.1
0.344211217858,0.1
0.359019213083,0.1
0.316184757813,0.1
0.199779456339,0.1
0.417622301794,0.1
0.303586590317,0.1
0.360977324737,0.1
0.168620568692,0.1
0.393944054454,0.1
0.277327149963,0.1
0.365795272785,0.1
0.440312807471,0.1
0.353133028541,0.1
0.345501966937,0.1
0.389512118964,0.1
0.202294974083,0.1
0.340669420237,0.1
0.301419633151,0.1
0.338939570757,0.1
0.238452843485,0.1
0.4324316684,0.1
0.287091942413,0.1
0.389534182589,0.1
0.229544606764,0.1
0.389213600933,0.1
0.389261362597,0.1
0.439185561078,0.1
0.285720443432,0.1
0.351292000857,0.1
0.370067432829,0.1
0.321368540625,0.1
0.36698975532,0.1
0.327571056596,0.1
0.359242536606,0.1
0.372009116054,0.1
0.37864552954,0.1
0.316102971039,0.1
0.382584962971,0.1
0.360049680997,0.1
0.1904376619,0.1
0.343720992431,0.1
0.349733451719,0.1
0.273084344659,0.1
0.447762717826,0.1
0.356803169093,0.1
0.315769729017,0.1
0.345241657449,0.1
0.129790355899,0.1
0.333916724202,0.1
0.3680683311,0.1
0.350380003416,0.1
0.191602137646,0.1
0.350483672439,0.1
0.413620744365,0.1
0.420326698066,0.1
0.48764994201,0.1
0.292240836922,0.1
0.289780588361,0.1
0.391076926699,0.1
0.162845950738,0.1
0.341474591218,0.1
0.574718129531,0.1
0.296775182866,0.1
1.08912297284,0.1
0.355075732149,0.1
0.315242463106,0.1
0.347330564896,0.1
0.557890603096,0.1
0.299711353072,0.1
0.324775965724,0.1
0.366503086787,0.1
0.297111393757,0.1
0.369895518101,0.1
0.350386452103,0.1
0.298445247426,0.1
0.193997479551,0.1
0.346112375172,0.1
0.423880071381,0.1
0.328420822477,0.1
0.204480630216,0.1
0.391411092797,0.1
0.34067235883,0.1
0.26193315511,0.1
0.153180094645,0.1
0.332950932618,0.1
0.40478900591,0.1
0.530282659765,0.1
0.828012477171,0.1
0.311347874481,0.1
0.411419346587,0.1
0.394713646713,0.1
0.288492315346,0.1
0.312830457684,0.1
0.502721941391,0.1
0.243028880314,0.1
0.458837795424,0.1
0.330500445003,0.1
0.397586371852,0.1
0.443604557005,0.1
0.472677778902,0.1
0.310262489527,0.1
0.380175236128,0.1
0.386729674534,0.1
0.330028492514,0.1
0.3565588866,0.1
0.251523584445,0.1
0.266409120357,0.1
0.208529832053,0.1
0.340353654057,0.1
0.416411699199,0.1
0.380257481686,0.1
0.518328087038,0.1
0.28402401379,0.1
0.352289710117,0.1
0.373264896178,0.1
0.154054877921,0.1
0.382318996755,0.1
0.349310782831,0.1
0.280506715936,0.1
0.421731347676,0.1
0.318905104255,0.1
0.356952355674,0.1
0.289306340015,0.1
0.244391027173,0.1
0.374013413114,0.1
0.413771883168,0.1
0.332822241692,0.1
0.585003578902,0.1
0.327546884693,0.1
0.357003891847,0.1
0.319112870571,0.1
0.175832022763,0.1
0.318906435438,0.1
0.411897797256,0.1
0.238211352518,0.1
0.474195654318,0.1
0.375585647816,0.1
0.395645411764,0.1
0.35887823365,0.1
0.300655424008,0.1
0.324452035306,0.1
0.413983873834,0.1
0.272528589267,0.1
0.311223054598,0.1
0.263039546536,0.1
0.396551947073,0.1
0.396698233362,0.1
0.287903167158,0.1
0.309187646727,0.1
0.393173772856,0.1
0.343473614338,0.1
0.421324922417,0.1
0.370629351988,0.1
0.395554294004,0.1
0.353568662595,0.1
0.169596609089,0.1
0.373368557169,0.1
0.394710527256,0.1
0.397768775039,0.1
0.185205358413,0.1
0.385059033873,0.1
0.468788112589,0.1
0.431776988796,0.1
0.161032650684,0.1
0.343340069377,0.1
0.608807518156,0.1
0.407920237902,0.1
0.435036541133,0.1
0.339785379888,0.1
0.339205768024,0.1
0.339033144742,0.1
0.178866529816,0.1
0.320576101328,0.1
0.369791817029,0.1
0.29927186275,0.1
0.430214285027,0.1
0.323490136606,0.1
0.310047777586,0.1
0.377539063983,0.1
0.173390450721,0.1
0.3994894527,0.1
0.374335320995,0.1
0.397442427256,0.1
0.42169334768,0.1
0.168539601062,0.1
0.34845727195,0.1
0.423533645234,0.1
0.327683183612,0.1
0.298094827027,0.1
0.392059287915,0.1
0.174202700012,0.1
0.324892454604,0.1
0.186203731713,0.1
0.384500102253,0.1
0.270499148171,0.1
0.30152489782,0.1
0.636448132936,0.1
0.340766588356,0.1
0.349973721374,0.1
0.3684570502,0.1
0.4637013429,0.1
0.405326690724,0.1
0.379604454914,0.1
0.350459860927,0.1
0.586805270329,0.1
0.357238767646,0.1
0.308702467431,0.1
0.463858146047,0.1
0.23046213107,0.1
0.407585318272,0.1
0.299696381535,0.1
0.337174268781,0.1
0.630625540602,0.1
0.34546825538,0.1
0.2590213254,0.1
0.361010316052,0.1
0.371260827586,0.1
0.330831385346,0.1
0.358246941328,0.1
0.386842777934,0.1
0.541622413996,0.1
0.337912934731,0.1
0.333516884873,0.1
0.385717485673,0.1
0.450139458854,0.1
0.367393957867,0.1
0.334551518111,0.1
0.359751773876,0.1
0.169831113157,0.1
0.329989610101,0.1
0.349925006863,0.1
0.366325353719,0.1
0.52479361112,0.1
0.32810595988,0.1
0.280605221056,0.1
0.378786324988,0.1
0.462020936532,0.1
0.398869554425,0.1
0.352614348593,0.1
0.340353159084,0.1
0.589035592473,0.1
0.344796614786,0.1
0.352749030597,0.1
0.318316298117,0.1
0.343494518948,0.1
0.347531837214,0.1
0.370813534885,0.1
0.308963447606,0.1
0.509784981331,0.1
0.425332492376,0.1
0.336268542683,0.1
0.363404723116,0.1
0.57327231752,0.1
0.370000392174,0.1
0.32103155976,0.1
0.401560006469,0.1
0.563507824335,0.1
0.443613747534,0.1
0.319599537123,0.1
0.301596633639,0.1
0.16696889396,0.1
0.419287754947,0.1
0.321447811428,0.1
0.381704789877,0.1
0.675842625787,0.1
0.41717159322,0.1
0.363624805036,0.1
0.268633462397,0.1
0.45388377011,0.1
0.45299202909,0.1
0.397515847422,0.1
0.323024832712,0.1
0.203479059778,0.1
0.393628346294,0.1
0.377855043611,0.1
0.343570254854,0.1
0.479950164863,0.1
0.328937896895,0.1
0.454617078683,0.1
0.260799256751,0.1
0.220340172717,0.1
0.334807933411,0.1
0.447024313288,0.1
0.37092548608,0.1
0.312708513295,0.1
0.395868381271,0.1
0.333793316712,0.1
0.343384702874,0.1
0.284175702785,0.1
0.404294844057,0.1
0.404315411885,0.1
0.371608479216,0.1
0.170963874702,0.1
0.333221818471,0.1
0.380914932991,0.1
0.317261546411,0.1
0.48062663691,0.1
0.417514737701,0.1
0.700494099922,0.1
0.421763430625,0.1
0.221517999771,0.1
0.383630513325,0.1
0.336171281327,0.1
0.304033744072,0.1
0.325446097596,0.1
0.413302269839,0.1
0.321724851977,0.1
0.330790396332,0.1
0.170172058463,0.1
0.359987682308,0.1
0.358363288928,0.1
0.329611072037,0.1
0.131718562703,0.1
0.366415871802,0.1
0.295099962242,0.1
0.331503571359,0.1
0.182284844204,0.1
0.329597879223,0.1
0.319327296545,0.1
0.310247420791,0.1
0.222157162804,0.1
0.402595746991,0.1
0.33031841459,0.1
0.302636947813,0.1
0.288072520474,0.1
0.361407562804,0.1
0.35880973683,0.1
0.592454519496,0.1
0.678525492367,0.1
0.364199686133,0.1
0.360493429622,0.1
0.393482459555,0.1
0.17635841811,0.1
0.335868261155,0.1
0.356249805767,0.1
0.390871356244,0.1
0.316556635825,0.1
0.455733402856,0.1
0.318065491765,0.1
0.292261883508,0.1
0.632095977336,0.1
0.399777723765,0.1
0.379829800064,0.1
0.351021282324,0.1
0.204457841354,0.1
0.46674389225,0.1
0.228600144581,0.1
0.365386815802,0.1
0.174765417363,0.1
0.433404074311,0.1
0.390239763754,0.1
0.371222913894,0.1
0.148706315167,0.1
0.371207997797,0.1
0.37692740487,0.1
0.392707887349,0.1
0.354011845581,0.1
0.354168793873,0.1
0.346128411657,0.1
0.357695316887,0.1
0.176577763975,0.1
0.315742795473,0.1
0.351187391555,0.1
0.396694333027,0.1
0.463363733727,0.1
0.41326364048,0.1
0.366912402079,0.1
0.329702314708,0.1
0.148748301167,0.1
0.363073456245,0.1
0.340520375898,0.1
0.275501828915,0.1
0.137879609695,0.1
0.279506145778,0.1
0.397546994906,0.1
0.447793980881,0.1
0.225211410091,0.1
0.36790112727,0.1
0.280494641652,0.1
0.379919683679,0.1
0.733040331931,0.1
0.394353797911,0.1
0.291846365341,0.1
0.364349430673,0.1
0.396560306829,0.1
0.340431543053,0.1
0.330646003765,0.1
0.357058888705,0.1
0.65770745058,0.1
0.30605019449,0.1
0.450886402214,0.1
0.457505910373,0.1
0.270380694262,0.1
0.383997434121,0.1
0.323297195141,0.1
0.347489477529,0.1
0.432096696045,0.1
0.360857861101,0.1
0.332599717601,0.1
0.324868402382,0.1
0.416578784169,0.1
0.319209983867,0.1
0.375309928666,0.1
0.372140663118,0.1
0.212527127587,0.1
0.341334938257,0.1
0.387493236179,0.1
0.334823893236,0.1
0.203462272456,0.1
0.332906507191,0.1
0.388947526279,0.1
0.26474437068,0.1
0.442198331787,0.1
0.361779026497,0.1
0.32950404733,0.1
0.350919701237,0.1
0.165320907055,0.1
0.34022265657,0.1
0.357117825913,0.1
0.478483051449,0.1
0.327304217439,0.1
0.356853377259,0.1
0.38365283444,0.1
0.283636250486,0.1
0.182929363801,0.1
0.355596740753,0.1
0.362855614927,0.1
0.190657744116,0.1
0.368387323718,0.1
0.300162177221,0.1
0.440085753028,0.1
0.304836339075,0.1
0.362752717062,0.1
0.350769732147,0.1
0.406715674231,0.1
0.586057547757,0.1
0.825286167613,0.1
0.207130335797,0.1
0.265604312966,0.1
0.38701230483,0.1
0.214573994978,0.1
0.434514715929,0.1
0.416190643526,0.1
0.397094507606,0.1
0.445161809526,0.1
0.333364881962,0.1
0.343158609133,0.1
0.537864573283,0.1
0.439292312524,0.1
0.344652654611,0.1
0.363553278374,0.1
0.378594107494,0.1
0.261897279935,0.1
0.332383987075,0.1
0.304303909675,0.1
0.258061379837,0.1
0.403780685291,0.1
0.422230540266,0.1
0.448659294268,0.1
0.262464572266,0.1
0.164474325669,0.1
0.372415548984,0.1
0.347433164995,0.1
0.391061702606,0.1
0.727191278212,0.1
0.284611900253,0.1
0.344628103217,0.1
0.337785341517,0.1
0.465500021046,0.1
0.432982094006,0.1
0.445947402324,0.1
0.356280437077,0.1
0.226661398063,0.1
0.42122665553,0.1
0.372624585799,0.1
0.332815105095,0.1
0.464345465796,0.1
0.340326527892,0.1
0.426326310577,0.1
0.300828009893,0.1
0.174964430819,0.1
0.341029041796,0.1
0.387287143073,0.1
0.345869825896,0.1
0.327920454629,0.1
0.356622110299,0.1
0.34013200822,0.1
0.195946165278,0.1
0.580474550982,0.1
0.248360956678,0.1
0.384749020767,0.1
0.367601139677,0.1
0.293355339486,0.1
0.297792194527,0.1
0.458474976097,0.1
0.397506277109,0.1
0.375550319327,0.1
0.312107985046,0.1
0.378446428728,0.1
0.374345162714,0.1
0.29504070213,0.1
0.357847382043,0.1
0.374666007879,0.1
0.322066270567,0.1
0.169683645723,0.1
0.315344057332,0.1
0.599523306119,0.1
0.352025612804,0.1
0.274327453471,0.1
0.315595474808,0.1
0.412596428759,0.1
0.363441821608,0.1
0.288438808047,0.1
0.365651034477,0.1
0.37731323324,0.1
0.391311793387,0.1
0.597999428406,0.1
0.345143682355,0.1
0.275038521972,0.1
0.331921055551,0.1
0.521592674425,0.1
