mean_loss,epsilon
4.04608860068,0.1
3.50076962792,0.1
3.59244917807,0.1
4.27387236982,0.1
3.93013865501,0.1
3.94177452227,0.1
4.25967897656,0.1
4.08319847445,0.1
3.3027762335,0.1
4.28212777708,0.1
3.52794063222,0.1
3.26227870741,0.1
3.85601625006,0.1
4.48645856963,0.1
4.77399711596,0.1
4.39051049464,0.1
3.88531638253,0.1
4.15473411866,0.1
3.85382924047,0.1
4.60155079629,0.1
4.76051652517,0.1
4.26296287767,0.1
4.07613827291,0.1
3.84513899111,0.1
4.22245329429,0.1
3.5858772131,0.1
4.10208979608,0.1
4.2122796705,0.1
4.09889221844,0.1
3.45246487607,0.1
3.77780094433,0.1
4.12374060575,0.1
4.02354983676,0.1
3.77797835824,0.1
4.52372052366,0.1
4.21572557811,0.1
3.88968065398,0.1
4.32788054892,0.1
4.94375290845,0.1
3.89655027327,0.1
3.790819783,0.1
4.11006320732,0.1
3.8886829576,0.1
3.88652323911,0.1
3.57240377287,0.1
3.85001940688,0.1
3.99449268862,0.1
4.11367698911,0.1
4.61225800631,0.1
4.12281114917,0.1
4.19513691801,0.1
4.08426794719,0.1
3.7818762781,0.1
5.04087613214,0.1
3.70392632755,0.1
4.47633921888,0.1
3.98808301323,0.1
4.21742229537,0.1
4.03558144292,0.1
4.15529543494,0.1
4.02303442732,0.1
3.58888943262,0.1
3.68124400479,0.1
4.28927697306,0.1
3.99642003917,0.1
3.85679219017,0.1
3.32789619624,0.1
3.921560676,0.1
3.86465264744,0.1
4.1163435454,0.1
4.35849266858,0.1
4.75391048119,0.1
3.81770922137,0.1
4.06573606435,0.1
3.4377967446,0.1
4.0944633897,0.1
4.00662808885,0.1
4.67373931554,0.1
3.46079398346,0.1
4.09498186902,0.1
4.06270658216,0.1
3.65015196848,0.1
4.03573418264,0.1
4.35963245622,0.1
4.55550783208,0.1
3.94098822324,0.1
4.187221575,0.1
4.11556404157,0.1
3.96628317053,0.1
4.42702310482,0.1
4.1380507738,0.1
4.1266881847,0.1
4.38289677904,0.1
4.26711641999,0.1
3.60858748018,0.1
3.31096582792,0.1
3.6471918197,0.1
4.22824547359,0.1
4.24577436717,0.1
3.84189145122,0.1
3.63122499539,0.1
3.93720672568,0.1
4.19610226091,0.1
3.8583512567,0.1
4.31509736888,0.1
4.00741820895,0.1
3.76053089283,0.1
4.26228771214,0.1
4.0371145649,0.1
3.75216904792,0.1
4.08606128093,0.1
3.94694192824,0.1
4.51792551648,0.1
4.29491417758,0.1
4.52099689477,0.1
4.25161898057,0.1
4.10648793853,0.1
4.54907461858,0.1
3.77896057148,0.1
4.17966176371,0.1
3.39466283493,0.1
4.25608881503,0.1
4.09586944847,0.1
4.72002776793,0.1
3.96615156027,0.1
4.56990623731,0.1
4.35165882673,0.1
3.76972842676,0.1
3.94022219789,0.1
4.04388555332,0.1
3.925124118,0.1
3.80915028266,0.1
4.05545141774,0.1
3.58906845189,0.1
3.95545297863,0.1
4.02587798304,0.1
4.25335463024,0.1
4.27460073546,0.1
3.98263467687,0.1
3.9800977382,0.1
3.95558042704,0.1
3.97820412805,0.1
4.25221702728,0.1
3.54457872153,0.1
4.56189382305,0.1
3.81767929994,0.1
4.22942491761,0.1
3.65336119408,0.1
3.81473659734,0.1
4.21005162934,0.1
3.76033362333,0.1
3.96710003197,0.1
3.94216174732,0.1
3.54657936245,0.1
3.6283766664,0.1
3.66654355047,0.1
4.00968882319,0.1
4.01574616013,0.1
3.95798294237,0.1
4.34801936069,0.1
3.77859242141,0.1
3.75651042168,0.1
4.24065508517,0.1
3.60741976243,0.1
4.13289253982,0.1
4.30638582463,0.1
3.93942341666,0.1
3.85704202564,0.1
3.96831263549,0.1
3.99063996946,0.1
4.16408962092,0.1
3.81285501912,0.1
4.14679630658,0.1
3.99258846962,0.1
4.04927652134,0.1
4.39513480509,0.1
3.80943022027,0.1
3.84931851683,0.1
4.01102295657,0.1
4.03365951763,0.1
5.17172217932,0.1
3.81575032747,0.1
4.47270067362,0.1
3.81277524443,0.1
3.72737369501,0.1
3.92963433549,0.1
3.89165501248,0.1
3.95461136671,0.1
4.37050834388,0.1
4.13330269663,0.1
4.36742900218,0.1
4.14855430089,0.1
3.84358824397,0.1
4.49860393865,0.1
4.35495255234,0.1
3.77152300236,0.1
3.72308966226,0.1
4.03351854456,0.1
4.27240714821,0.1
3.87775406375,0.1
4.17725860013,0.1
3.65014052154,0.1
4.46593325702,0.1
4.13976390085,0.1
3.95275274102,0.1
3.84394150021,0.1
3.68940891516,0.1
4.02570247619,0.1
3.18400983312,0.1
4.26676984329,0.1
3.39034886499,0.1
3.50609890554,0.1
4.1628479558,0.1
3.79816789627,0.1
4.24302445581,0.1
4.15109763518,0.1
3.36124227116,0.1
4.07110997864,0.1
3.63305343368,0.1
5.14490060706,0.1
4.79686774053,0.1
3.8611510135,0.1
4.14634790191,0.1
4.33787552718,0.1
3.836910837,0.1
4.13994727238,0.1
4.39182974039,0.1
4.38780872205,0.1
4.67434157329,0.1
3.66341937279,0.1
3.76319344096,0.1
3.67231245046,0.1
3.74418611064,0.1
4.49190168732,0.1
4.03619918399,0.1
3.46403679616,0.1
4.1084531384,0.1
3.93411288961,0.1
4.54019810699,0.1
4.24479049281,0.1
3.91972975532,0.1
4.31128930894,0.1
3.71575616511,0.1
5.08838746339,0.1
3.85735468695,0.1
3.8864596828,0.1
4.37088046826,0.1
4.12482832713,0.1
3.52497051241,0.1
4.18398951777,0.1
3.92306135908,0.1
3.72069196569,0.1
3.80869950382,0.1
3.88290014835,0.1
3.68126687297,0.1
4.096865332,0.1
4.10885760638,0.1
3.93123677717,0.1
3.97722651398,0.1
4.03440574052,0.1
3.74316606431,0.1
4.0612098157,0.1
4.21952636759,0.1
2.85801393979,0.1
3.65190935592,0.1
4.15994028954,0.1
3.48734163,0.1
3.87178734898,0.1
3.6567806753,0.1
3.97904233897,0.1
3.82546925637,0.1
3.74530154807,0.1
3.44427459488,0.1
3.51847417017,0.1
4.26144606994,0.1
3.06910028099,0.1
3.68452114089,0.1
4.31707702122,0.1
4.17690059014,0.1
3.63863478378,0.1
4.08141935126,0.1
4.29687766139,0.1
3.9162859753,0.1
3.87941238931,0.1
3.95897021494,0.1
4.06106841366,0.1
3.72528871806,0.1
3.44682251938,0.1
3.41862081042,0.1
3.88984539223,0.1
3.74791185931,0.1
4.16457322754,0.1
3.77226818595,0.1
4.46146741425,0.1
3.95081980257,0.1
4.52175490155,0.1
4.09889459407,0.1
3.68498274866,0.1
3.83551619294,0.1
4.31046766115,0.1
4.07670730934,0.1
4.06793071274,0.1
3.8411109266,0.1
4.10745836968,0.1
3.85227208508,0.1
3.89802650676,0.1
4.37880985964,0.1
3.71918601228,0.1
4.564454666,0.1
4.3161378665,0.1
4.49572612087,0.1
3.68717042016,0.1
3.91606348895,0.1
3.97106932986,0.1
4.52711310311,0.1
3.30952668618,0.1
3.34110702828,0.1
3.97804793953,0.1
4.25395669985,0.1
3.86439272628,0.1
4.55396859563,0.1
4.43810575731,0.1
3.56320015862,0.1
3.7556459157,0.1
3.60979479212,0.1
3.8122267691,0.1
3.98015026884,0.1
4.25349102175,0.1
4.41290602995,0.1
3.91147719067,0.1
3.83524026781,0.1
3.87787815388,0.1
4.67218202792,0.1
4.43729179884,0.1
3.49053693184,0.1
3.8131186609,0.1
4.07501762643,0.1
4.05333076641,0.1
4.65686608011,0.1
3.76870223424,0.1
3.65222438122,0.1
4.56137776257,0.1
2.97209509822,0.1
3.93800445605,0.1
4.30343689277,0.1
3.22985697833,0.1
3.98669340219,0.1
5.15920082589,0.1
3.71746041039,0.1
3.70641868489,0.1
4.22328000258,0.1
4.03393133734,0.1
3.68565024279,0.1
4.00374074207,0.1
4.22292714037,0.1
4.46819732428,0.1
3.89806404068,0.1
4.06148851821,0.1
3.72884328791,0.1
4.10831640724,0.1
2.82102049792,0.1
3.93670953992,0.1
3.86860051245,0.1
3.43677361167,0.1
4.10359957909,0.1
4.32457527502,0.1
4.08620834737,0.1
4.17053112011,0.1
3.72422009437,0.1
3.89828904606,0.1
4.66205219378,0.1
4.35309563753,0.1
5.013744066,0.1
4.03099201017,0.1
4.37147089517,0.1
3.8931823804,0.1
4.11769540117,0.1
3.79967966891,0.1
4.2308049761,0.1
3.85470155119,0.1
3.99876862658,0.1
3.66795565166,0.1
3.93607667961,0.1
3.95831975684,0.1
4.26222186229,0.1
3.07175150626,0.1
3.0156909129,0.1
3.66984146518,0.1
3.77183626088,0.1
3.4591850356,0.1
3.05667846813,0.1
4.44164376543,0.1
3.6936382712,0.1
3.90768132881,0.1
3.05794095539,0.1
3.9841223593,0.1
4.36550805958,0.1
3.87010785635,0.1
4.04680376424,0.1
4.54873094182,0.1
4.27477081791,0.1
4.05296555657,0.1
4.49877081781,0.1
3.92741983018,0.1
5.02293632441,0.1
3.88614578287,0.1
3.76403131215,0.1
3.85104145717,0.1
4.47383334842,0.1
4.59484122929,0.1
4.56660891326,0.1
4.0882504852,0.1
4.33745357611,0.1
4.78970565855,0.1
4.15563436968,0.1
4.23287868482,0.1
3.99049005076,0.1
3.8584015618,0.1
3.72303514865,0.1
4.23474619727,0.1
3.8629354948,0.1
3.83073796659,0.1
3.86608224018,0.1
3.79168390436,0.1
3.69584805715,0.1
3.96261097469,0.1
4.11308543489,0.1
4.01714678707,0.1
3.52285899778,0.1
3.65714343585,0.1
3.7609644457,0.1
4.3374397536,0.1
3.53846250999,0.1
4.00096038146,0.1
3.5912732124,0.1
3.72263756794,0.1
4.1092550417,0.1
4.05428945557,0.1
4.10521596415,0.1
3.74285446609,0.1
3.82389175597,0.1
4.18340241238,0.1
4.02827958058,0.1
4.43133364719,0.1
4.06748092139,0.1
4.00142102721,0.1
4.18431623998,0.1
3.76507643299,0.1
4.06161763528,0.1
3.80379094832,0.1
4.51677945591,0.1
3.60336262963,0.1
4.30287093323,0.1
3.81603397017,0.1
4.21931658658,0.1
3.57771087662,0.1
4.17554361429,0.1
3.84114309991,0.1
3.57998142541,0.1
3.15802595386,0.1
4.29712316701,0.1
4.40389655386,0.1
4.05358940281,0.1
3.75140099928,0.1
3.95900758634,0.1
4.1071259819,0.1
3.79820509247,0.1
4.17149462069,0.1
3.95655869703,0.1
4.1528686285,0.1
4.18914319957,0.1
4.35026915307,0.1
4.25870305248,0.1
3.77602308067,0.1
4.41438429075,0.1
4.00802103096,0.1
4.06671075146,0.1
3.45643009807,0.1
4.20609149663,0.1
4.26495168713,0.1
4.23110387958,0.1
3.81260548253,0.1
3.95568777104,0.1
3.87426108087,0.1
4.90179179889,0.1
4.07117632595,0.1
3.96092159909,0.1
4.09797002694,0.1
3.9580363651,0.1
4.01225208479,0.1
4.21557607897,0.1
4.14430965047,0.1
3.68612547091,0.1
3.78909445642,0.1
3.98252678257,0.1
4.26263319222,0.1
3.43631452098,0.1
3.34261655479,0.1
3.21240649583,0.1
3.35689451493,0.1
3.71204250576,0.1
3.78089751341,0.1
3.80248719474,0.1
3.91146510618,0.1
4.1469794482,0.1
3.97860254841,0.1
3.80278516591,0.1
3.34392400249,0.1
4.27201380898,0.1
3.96318024195,0.1
4.28783311246,0.1
4.20171465281,0.1
4.21090059365,0.1
4.68665278743,0.1
4.09101694788,0.1
3.64865274313,0.1
4.57667449686,0.1
4.03036385056,0.1
4.37310686346,0.1
3.6237454562,0.1
3.45210539075,0.1
3.69063398828,0.1
3.693191178,0.1
3.69904533374,0.1
4.0877817077,0.1
3.79408330729,0.1
4.33731323913,0.1
3.85374418924,0.1
3.86596236433,0.1
4.06775954838,0.1
3.87845757589,0.1
4.56072587196,0.1
4.27581058242,0.1
4.07301413605,0.1
4.04808800534,0.1
4.02954449804,0.1
3.94094823607,0.1
3.80260949738,0.1
3.84192513851,0.1
3.72001000264,0.1
4.00776768985,0.1
4.03588619555,0.1
3.53521446427,0.1
4.04090417714,0.1
3.64216132709,0.1
4.42076505504,0.1
3.40252573626,0.1
3.37840145994,0.1
3.97559421542,0.1
3.64886344913,0.1
3.79505678792,0.1
4.21283211612,0.1
4.119116039,0.1
3.71954497841,0.1
3.12585987714,0.1
4.15637690766,0.1
3.77653573642,0.1
4.05177331093,0.1
4.12594640442,0.1
3.86325482189,0.1
4.30664659529,0.1
3.94370256488,0.1
3.48926241617,0.1
3.36352577,0.1
4.28013989027,0.1
3.94800183593,0.1
4.13276119878,0.1
4.52374223013,0.1
3.73009443539,0.1
4.01864931669,0.1
4.15759886338,0.1
4.45230318973,0.1
4.16475953158,0.1
4.22668442505,0.1
4.02604029725,0.1
4.25429629781,0.1
3.97998314686,0.1
3.35810088652,0.1
4.234897905,0.1
3.93898707321,0.1
3.70737956679,0.1
4.18497318666,0.1
4.1526855781,0.1
4.54520328904,0.1
4.45166153725,0.1
4.14834014502,0.1
4.50515833652,0.1
4.07834136943,0.1
3.85205944296,0.1
3.88686195656,0.1
3.29319197587,0.1
4.37524537259,0.1
3.86364472873,0.1
3.62382611998,0.1
4.24264707321,0.1
4.26539029634,0.1
3.70495134093,0.1
4.07920323044,0.1
3.63179547935,0.1
3.78914739414,0.1
4.11272859377,0.1
3.77074051583,0.1
4.33439334808,0.1
3.31771788552,0.1
4.08885992704,0.1
4.16380061238,0.1
3.57508343524,0.1
3.06529182833,0.1
3.6818869812,0.1
3.83746051585,0.1
4.07245297338,0.1
3.72175188136,0.1
3.80610907961,0.1
4.35129962088,0.1
3.92046166653,0.1
3.73556340442,0.1
3.59484283547,0.1
3.79074899109,0.1
4.49084930555,0.1
4.19854053478,0.1
3.84813858337,0.1
3.78123687355,0.1
4.15819353013,0.1
4.48317841152,0.1
3.77777617817,0.1
3.84806683105,0.1
4.11361441748,0.1
4.1584733109,0.1
4.24644588154,0.1
4.1247627705,0.1
5.13318702603,0.1
3.6274463941,0.1
3.91639230895,0.1
4.18693710501,0.1
3.84640551155,0.1
3.61013301205,0.1
4.24116929671,0.1
4.06154547687,0.1
4.15340769507,0.1
3.64295237573,0.1
3.61190355808,0.1
3.88544881824,0.1
3.77580598745,0.1
4.19235974957,0.1
3.87831502358,0.1
4.82636360798,0.1
3.89094887021,0.1
4.20488418889,0.1
3.60831645833,0.1
3.9050496413,0.1
3.92180825548,0.1
4.10690937634,0.1
3.07101680509,0.1
3.84273331268,0.1
4.04497187393,0.1
3.84294086589,0.1
3.92453411523,0.1
4.02366331175,0.1
3.76179714455,0.1
4.45607767586,0.1
3.44551450096,0.1
4.12761721407,0.1
3.86756169441,0.1
3.9325613099,0.1
4.17807226549,0.1
4.44587326636,0.1
4.32867110268,0.1
4.06133629157,0.1
4.00870951607,0.1
4.49225760467,0.1
4.2749345713,0.1
3.42634232214,0.1
3.99428803966,0.1
4.09878100144,0.1
3.51403984147,0.1
3.6236302958,0.1
4.17168672011,0.1
3.55275678398,0.1
3.98077004465,0.1
3.96249189896,0.1
4.05585728976,0.1
3.61545914432,0.1
4.10536630611,0.1
3.72623027588,0.1
4.05908442605,0.1
3.76526079118,0.1
3.83360706144,0.1
3.638606723,0.1
3.49444745835,0.1
3.76466857352,0.1
4.71226275746,0.1
3.73841061436,0.1
4.40852035551,0.1
3.99481058669,0.1
3.7516146319,0.1
3.80490021108,0.1
4.53139409514,0.1
3.86368573603,0.1
3.75309383727,0.1
4.22833510213,0.1
3.91384229051,0.1
3.94592852563,0.1
3.85641763641,0.1
3.84191179273,0.1
3.76630713467,0.1
4.64296798456,0.1
3.32319984438,0.1
4.21206259287,0.1
3.70678784728,0.1
4.04088966966,0.1
3.90390387514,0.1
4.12793550838,0.1
3.64136865708,0.1
4.57552542931,0.1
3.99148201323,0.1
3.89632903789,0.1
3.77467290572,0.1
2.93507421213,0.1
3.99246859602,0.1
3.67630693213,0.1
3.96735598406,0.1
4.30741500724,0.1
4.0921956399,0.1
3.70706648033,0.1
3.96854750898,0.1
4.40321225297,0.1
3.89093752922,0.1
3.93803313585,0.1
3.95717655094,0.1
3.70265063369,0.1
3.9648765574,0.1
4.2749976005,0.1
3.61850096523,0.1
3.73522614555,0.1
3.97937939461,0.1
4.17685514132,0.1
4.01616941073,0.1
4.40350625947,0.1
3.60433875169,0.1
3.45305597523,0.1
3.90077037225,0.1
3.6488129756,0.1
3.93657872301,0.1
4.00216208927,0.1
4.11063170193,0.1
4.61607353504,0.1
3.17208087044,0.1
3.43511046858,0.1
3.97764313263,0.1
4.12034879859,0.1
3.7828915295,0.1
3.75820301357,0.1
4.10991065238,0.1
4.0698742079,0.1
3.99623034297,0.1
3.59605613872,0.1
4.06585818009,0.1
4.18504946182,0.1
3.8159884548,0.1
3.45944982945,0.1
4.47233505348,0.1
3.67720096049,0.1
4.17740568757,0.1
4.03964388041,0.1
3.64393506086,0.1
3.75909613917,0.1
3.74628533762,0.1
3.98735041781,0.1
4.2116793473,0.1
4.10044847667,0.1
4.48764321114,0.1
2.74183712439,0.1
3.81957404856,0.1
3.9554145925,0.1
2.93803902717,0.1
4.47187562438,0.1
3.75566832774,0.1
3.87458164633,0.1
3.70372624575,0.1
3.9258022135,0.1
3.85775792225,0.1
3.95300620048,0.1
4.16126450234,0.1
3.80336003972,0.1
3.90914682344,0.1
4.14976388417,0.1
3.6696607189,0.1
3.86819053293,0.1
3.95895184908,0.1
3.10347871058,0.1
3.83852640778,0.1
3.68749415441,0.1
4.02341781906,0.1
3.77364734213,0.1
4.03033253569,0.1
4.16541296276,0.1
4.07087010936,0.1
4.28122415814,0.1
3.51150715569,0.1
3.68989612332,0.1
3.29560203866,0.1
3.74732351452,0.1
3.71470358889,0.1
3.32625936301,0.1
3.18715046415,0.1
3.9002444842,0.1
3.92450174228,0.1
3.90343559724,0.1
3.85374621953,0.1
4.42644604668,0.1
4.25585841393,0.1
3.5199353459,0.1
3.8857291977,0.1
3.8548076148,0.1
4.36404388162,0.1
3.92996910004,0.1
3.9570662645,0.1
3.28839047655,0.1
3.99660399623,0.1
3.9190817168,0.1
3.84210203499,0.1
3.71528692044,0.1
3.89165062177,0.1
3.39713802311,0.1
3.36057071012,0.1
4.22623458029,0.1
3.73526901674,0.1
3.86114933182,0.1
4.55310479401,0.1
3.27759276906,0.1
4.10428641946,0.1
3.91567716852,0.1
5.05123759717,0.1
3.88275386715,0.1
3.81984143774,0.1
3.86526216032,0.1
4.55094199342,0.1
4.65164191678,0.1
4.11025608059,0.1
3.62040739273,0.1
3.19322039114,0.1
4.36247648072,0.1
4.13385641147,0.1
3.70610428975,0.1
4.31413867531,0.1
4.31352073178,0.1
3.47607590285,0.1
3.42685614842,0.1
3.79835777556,0.1
3.59951738233,0.1
3.65796153998,0.1
3.62053860883,0.1
3.64201076751,0.1
3.57674783762,0.1
3.87078311993,0.1
3.6259759165,0.1
4.26699286637,0.1
3.58195870834,0.1
4.10848866846,0.1
3.68336858165,0.1
3.62374626749,0.1
3.90239017016,0.1
4.08440779076,0.1
4.1033011363,0.1
4.26416510828,0.1
3.83672132265,0.1
3.57996753445,0.1
3.58309371541,0.1
3.48005969435,0.1
4.39255563862,0.1
5.14691883017,0.1
4.21265476407,0.1
3.63954190302,0.1
3.92412989445,0.1
3.83202626882,0.1
3.74252341028,0.1
4.26048878108,0.1
3.62214713386,0.1
3.69018006093,0.1
3.65493505594,0.1
3.7782167651,0.1
3.8843019484,0.1
4.15037499009,0.1
4.01214923661,0.1
3.88734277587,0.1
2.82588499623,0.1
3.9293316328,0.1
3.74588420351,0.1
4.04529060034,0.1
3.17879032886,0.1
3.80842711424,0.1
3.58350437328,0.1
3.80903370892,0.1
3.17274622498,0.1
3.88877197378,0.1
3.62465758726,0.1
3.85230684744,0.1
4.20286663855,0.1
3.4543299861,0.1
3.22178754491,0.1
4.76166490486,0.1
3.48377080895,0.1
3.76958352765,0.1
3.7387121301,0.1
3.7454334701,0.1
3.67605926236,0.1
4.61159214333,0.1
3.86937287526,0.1
4.24232578341,0.1
3.54254131693,0.1
3.98127624378,0.1
4.64286575648,0.1
4.18190987622,0.1
4.66266650862,0.1
4.35758790628,0.1
3.92993370132,0.1
3.74347712276,0.1
4.17241078668,0.1
3.69198268598,0.1
3.77145817862,0.1
4.88886342662,0.1
3.88547760973,0.1
3.57243534779,0.1
4.37327455235,0.1
3.32208740994,0.1
4.19824748502,0.1
4.11075392736,0.1
3.81060733912,0.1
3.85868488901,0.1
4.04421773293,0.1
3.63513503156,0.1
4.22983081642,0.1
3.50709311889,0.1
4.01492518464,0.1
3.9528387826,0.1
4.44696120964,0.1
4.06836313359,0.1
4.33486936291,0.1
3.74309253285,0.1
3.63530574431,0.1
3.67517631975,0.1
4.00111138411,0.1
3.97756283663,0.1
3.77958677615,0.1
4.27202620011,0.1
3.51348479433,0.1
3.35681791119,0.1
4.19711197791,0.1
3.80806579306,0.1
4.13795354013,0.1
3.92294207474,0.1
4.02713178802,0.1
3.70178186422,0.1
3.75797819668,0.1
3.50745217839,0.1
4.10382140848,0.1
3.80213690614,0.1
4.02591768613,0.1
3.87259877658,0.1
4.7352127377,0.1
3.90596837184,0.1
4.0489594586,0.1
3.44390143677,0.1
3.51288351828,0.1
3.47137517424,0.1
3.95765614297,0.1
4.17049668541,0.1
3.34758152507,0.1
3.5206022971,0.1
4.60095462732,0.1
4.22744762014,0.1
4.1711014917,0.1
3.76600360165,0.1
3.93403169893,0.1
4.03404187146,0.1
3.5452792073,0.1
3.00840100716,0.1
3.56619801884,0.1
3.84758377258,0.1
3.36849507761,0.1
3.83645975747,0.1
3.86585207868,0.1
3.85225996861,0.1
4.03991953748,0.1
4.20902414591,0.1
3.47328092416,0.1
4.29676295703,0.1
3.98977308484,0.1
3.18197051684,0.1
4.07031520951,0.1
4.29555999623,0.1
4.40266205777,0.1
4.1138944929,0.1
3.82922546211,0.1
3.74354987588,0.1
4.46234521094,0.1
4.12629694395,0.1
4.53499608092,0.1
3.62916905266,0.1
3.60820750096,0.1
3.70818158155,0.1
4.28731432708,0.1
3.56907218409,0.1
3.67151280986,0.1
4.23017674183,0.1
3.33720865485,0.1
3.8000662458,0.1
3.89875504725,0.1
3.98511265352,0.1
3.92547198963,0.1
3.94015152374,0.1
3.74787341577,0.1
4.18058314009,0.1
4.07462416072,0.1
4.03829353889,0.1
3.79644333609,0.1
3.65355905596,0.1
4.21085666052,0.1
3.93180920446,0.1
3.96214919772,0.1
3.50185825422,0.1
3.75008819185,0.1
3.71186151678,0.1
3.79983150013,0.1
3.92292214257,0.1
4.36238724043,0.1
3.62759423277,0.1
3.87711969236,0.1
3.82654882621,0.1
3.53458943852,0.1
4.05331165622,0.1
4.08258759322,0.1
4.24800495993,0.1
3.87106160847,0.1
3.90818720944,0.1
3.76647928264,0.1
3.97515363711,0.1
3.83257010264,0.1
3.78108518978,0.1
4.09948346044,0.1
4.05243816664,0.1
3.73772601348,0.1
4.00930640805,0.1
4.05410604249,0.1
3.67513534881,0.1
3.724539882,0.1
3.62272705035,0.1
4.72336656004,0.1
3.73044549206,0.1
4.81562361266,0.1
4.36469218738,0.1
4.5683903815,0.1
3.31135140763,0.1
4.15805551996,0.1
4.23843758461,0.1
4.0709321925,0.1
3.63539609432,0.1
4.1861511207,0.1
3.9575295348,0.1
4.0608356189,0.1
3.50296288999,0.1
4.12530779704,0.1
3.78770215847,0.1
3.78464287448,0.1
4.05116002465,0.1
3.81146610342,0.1
3.97400047421,0.1
4.37790911851,0.1
3.43419675328,0.1
3.86701654958,0.1
4.21173495717,0.1
3.89818061231,0.1
3.92348552766,0.1
3.94128159126,0.1
3.72143886056,0.1
3.07022017247,0.1
3.94090228702,0.1
4.11861319013,0.1
3.7992712433,0.1
3.79409792156,0.1
3.3379696332,0.1
3.71114245181,0.1
3.89846564003,0.1
4.16091843097,0.1
3.83138075484,0.1
3.58434914539,0.1
4.33374983316,0.1
3.76034631421,0.1
4.03330263943,0.1
4.24655310032,0.1
3.47291502711,0.1
3.96582484557,0.1
4.43785586818,0.1
3.65713423195,0.1
3.9106988331,0.1
3.9675294431,0.1
4.17124907675,0.1
3.84871245707,0.1
3.92554984206,0.1
3.68296138242,0.1
3.43713086809,0.1
3.9922904092,0.1
3.68285490157,0.1
4.09291652263,0.1
3.63923051582,0.1
4.33715021293,0.1
4.00932323716,0.1
4.36231103573,0.1
3.15781966254,0.1
3.65575423788,0.1
3.83866218639,0.1
3.75504332603,0.1
3.66298010166,0.1
3.88515416888,0.1
3.20914269331,0.1
4.05977272466,0.1
4.60542513697,0.1
3.76023451516,0.1
3.73754453316,0.1
4.14295084529,0.1
3.86158794266,0.1
4.05084782933,0.1
4.02793162756,0.1
3.75329190294,0.1
4.04500333677,0.1
3.84259421686,0.1
4.10753934209,0.1
3.81102463227,0.1
3.17097986655,0.1
3.87840156973,0.1
3.81828371447,0.1
3.00480246046,0.1
3.92447316363,0.1
4.3187050256,0.1
4.13791002713,0.1
3.64392023487,0.1
3.5288343963,0.1
3.74015631756,0.1
4.17248778964,0.1
3.97645477219,0.1
4.49195458465,0.1
4.06662373516,0.1
3.93645353893,0.1
3.64954137275,0.1
4.5735992418,0.1
4.44549575013,0.1
4.0600247647,0.1
4.61542888898,0.1
3.81612557041,0.1
3.74940829132,0.1
4.34504549466,0.1
3.64677045612,0.1
3.84498225152,0.1
3.86985093277,0.1
3.94048820438,0.1
4.11685652253,0.1
3.66721622358,0.1
3.80929309299,0.1
3.98914304131,0.1
3.96528263332,0.1
4.11125560528,0.1
3.71875967977,0.1
4.41818525318,0.1
3.92539500704,0.1
3.57335980049,0.1
4.06281841308,0.1
4.11332690721,0.1
3.83981814091,0.1
3.82184218084,0.1
3.96458760463,0.1
3.52239125369,0.1
3.72540534834,0.1
3.71537747301,0.1
3.18960720801,0.1
4.05299121754,0.1
4.21358300792,0.1
3.91345626692,0.1
3.65867266977,0.1
3.89108392647,0.1
3.83815218868,0.1
3.68615762714,0.1
4.00147515145,0.1
3.41842272578,0.1
4.00980497176,0.1
4.24249534104,0.1
4.20679142776,0.1
4.30463992202,0.1
4.02695704019,0.1
3.89953486537,0.1
4.32225721053,0.1
4.04856177422,0.1
3.87031810846,0.1
3.84623917349,0.1
4.01963640048,0.1
3.68363983459,0.1
4.21136940433,0.1
4.40594590813,0.1
4.0943034354,0.1
4.33886239188,0.1
3.72294545322,0.1
3.19396505493,0.1
3.54356234688,0.1
3.93309108946,0.1
4.48962222531,0.1
4.39118558824,0.1
3.85018965697,0.1
4.00198305782,0.1
3.9879671244,0.1
4.37755628336,0.1
3.68967276303,0.1
4.62683991706,0.1
3.62149445488,0.1
3.95569570619,0.1
3.91745582678,0.1
3.3400828339,0.1
3.92471252393,0.1
3.63526755972,0.1
3.716829676,0.1
4.2837234794,0.1
4.02164436756,0.1
3.96309518465,0.1
3.95478421384,0.1
3.98298424835,0.1
4.03637415309,0.1
4.26347005793,0.1
3.91759823073,0.1
3.81834937143,0.1
3.86338425422,0.1
4.03658811075,0.1
3.55721069209,0.1
4.15679644499,0.1
3.92543167546,0.1
4.17478147391,0.1
3.64017571468,0.1
4.04763394454,0.1
4.04506486918,0.1
4.07639145911,0.1
3.81691916518,0.1
4.04666775004,0.1
3.81762155135,0.1
3.71680631734,0.1
3.63403563479,0.1
4.28081111438,0.1
3.55584706906,0.1
3.67182998661,0.1
3.70185795962,0.1
3.72339950527,0.1
3.74272415074,0.1
3.83940429291,0.1
3.49481913404,0.1
4.4916349842,0.1
4.31362693295,0.1
4.13026662805,0.1
4.16399031627,0.1
3.95318937717,0.1
3.56478130288,0.1
4.04917276409,0.1
4.33176538874,0.1
4.08682065032,0.1
4.01207414926,0.1
3.70391949087,0.1
3.65772259564,0.1
3.55196468295,0.1
3.78769020896,0.1
3.98361043787,0.1
4.07537567912,0.1
3.82748360223,0.1
3.82587866514,0.1
3.79228929655,0.1
3.60236265614,0.1
3.88828559289,0.1
3.89114499466,0.1
4.52041672475,0.1
