mean_loss,epsilon
0.874574072731,0.1
0.871214126226,0.1
0.842829075907,0.1
0.769515543694,0.1
0.931699554797,0.1
0.844256241136,0.1
0.871153934445,0.1
0.873726717174,0.1
0.913599342966,0.1
0.972379840618,0.1
0.872271594615,0.1
0.844317243138,0.1
0.892454881872,0.1
1.09914524695,0.1
0.957280268228,0.1
0.856779213676,0.1
0.88705945086,0.1
0.854301995963,0.1
0.852703612955,0.1
0.922093906812,0.1
0.878215109609,0.1
0.853580092558,0.1
0.887482409529,0.1
0.902530453607,0.1
0.89407004907,0.1
0.820317045416,0.1
0.922457463864,0.1
0.987109918595,0.1
0.847787919719,0.1
0.906276341599,0.1
0.945237954004,0.1
0.904035638576,0.1
0.913336953418,0.1
0.932581896659,0.1
0.862405982204,0.1
1.19380599202,0.1
0.923715597543,0.1
0.979009030847,0.1
0.895865480667,0.1
0.893910211746,0.1
0.925338783043,0.1
0.740027238041,0.1
0.931512983334,0.1
0.926519580572,0.1
0.797788434532,0.1
0.929983347387,0.1
0.896963992054,0.1
0.875174655604,0.1
0.861049251897,0.1
0.93361653927,0.1
0.918216675341,0.1
0.882021566461,0.1
0.908586034454,0.1
0.959770959046,0.1
0.954799818459,0.1
0.879511780899,0.1
0.861428746959,0.1
0.921192939352,0.1
0.951885644102,0.1
0.823711312566,0.1
0.912870985506,0.1
0.979263629091,0.1
0.880054377009,0.1
0.945140411993,0.1
0.830629255486,0.1
0.833372516122,0.1
0.856238134518,0.1
0.82314902347,0.1
0.779757726498,0.1
0.890234751893,0.1
0.866101314689,0.1
0.974462847718,0.1
0.805473803762,0.1
0.818575300266,0.1
0.869127614048,0.1
0.864616798323,0.1
0.897601388313,0.1
0.848094865949,0.1
0.867013411886,0.1
0.942970039858,0.1
0.85879826293,0.1
0.831631270199,0.1
0.972673586468,0.1
0.917475771459,0.1
0.886194594342,0.1
0.965817245942,0.1
0.795609054293,0.1
0.882668368915,0.1
0.818463811483,0.1
0.831031573309,0.1
0.803706032408,0.1
0.919689828265,0.1
0.906243003552,0.1
0.923957882178,0.1
0.899749572804,0.1
0.80608237176,0.1
0.904836451593,0.1
0.95304762618,0.1
0.863222301312,0.1
0.860427312979,0.1
0.882545966523,0.1
0.840872867725,0.1
0.949750513144,0.1
0.848780369388,0.1
0.938684643114,0.1
0.866349490003,0.1
0.870232568715,0.1
0.876143672668,0.1
0.866305914832,0.1
0.926267876577,0.1
0.876883780154,0.1
0.891751969824,0.1
0.856487406607,0.1
0.75987063354,0.1
0.873765145322,0.1
0.862025624268,0.1
0.930614409737,0.1
0.848741051534,0.1
0.942656771956,0.1
0.795964851634,0.1
0.934738120109,0.1
0.854751990418,0.1
0.815958644415,0.1
0.868310742632,0.1
0.893674090144,0.1
0.878773252795,0.1
0.896592841094,0.1
0.837603881472,0.1
0.970508125746,0.1
0.788501173403,0.1
0.820761785581,0.1
0.82908227113,0.1
0.798603874366,0.1
0.737260243851,0.1
0.950982894409,0.1
0.799726069259,0.1
0.828427496041,0.1
0.874561971092,0.1
0.873361559289,0.1
0.842535567984,0.1
0.748384767114,0.1
0.866328499059,0.1
0.82387210941,0.1
0.938165446449,0.1
0.858137980189,0.1
0.901324183684,0.1
0.877129557139,0.1
0.912889153493,0.1
0.937127627887,0.1
0.672249467496,0.1
0.891876775288,0.1
0.903007453135,0.1
0.89415640515,0.1
0.842185865473,0.1
0.886187168577,0.1
0.776594119349,0.1
0.936414787797,0.1
1.02556663289,0.1
0.773221841658,0.1
0.884525928328,0.1
0.8863298811,0.1
0.906755079258,0.1
0.82922010847,0.1
0.865674983105,0.1
0.812476920632,0.1
0.842010826424,0.1
0.923280604912,0.1
0.887533136334,0.1
0.907983981223,0.1
0.778067883932,0.1
0.887804245801,0.1
0.840678447407,0.1
0.817189821784,0.1
0.935298854992,0.1
0.907971030436,0.1
0.904555850109,0.1
0.927032740666,0.1
0.884624332123,0.1
0.86015042309,0.1
0.897279781197,0.1
0.842636093518,0.1
0.883412532758,0.1
0.841782407602,0.1
0.866443935039,0.1
0.741468080877,0.1
0.900743012767,0.1
0.87973185074,0.1
0.900522597705,0.1
0.872065532919,0.1
0.87103954566,0.1
0.819827443291,0.1
0.78483068535,0.1
0.833266158572,0.1
0.792677627781,0.1
0.819614374441,0.1
0.880481523212,0.1
0.814351783641,0.1
0.788863992373,0.1
0.8206117879,0.1
1.16705657276,0.1
0.794635020094,0.1
0.934193386872,0.1
0.903252263405,0.1
0.840369137886,0.1
0.860276198221,0.1
0.837097213962,0.1
1.00896899934,0.1
0.939649150178,0.1
0.917316695545,0.1
0.824491836327,0.1
0.837605066573,0.1
0.889900993516,0.1
0.819009919583,0.1
0.808467867734,0.1
0.868542580096,0.1
0.851863866707,0.1
0.825633890393,0.1
1.01529450973,0.1
0.817164822364,0.1
0.977177975094,0.1
0.895525131964,0.1
0.910407138764,0.1
0.987304845346,0.1
0.712443582536,0.1
0.753139298964,0.1
0.868988639855,0.1
0.934117385897,0.1
0.913136880238,0.1
0.836005895964,0.1
0.880491063717,0.1
0.875961329963,0.1
0.826446916222,0.1
0.886977373707,0.1
0.860795106897,0.1
0.834663223984,0.1
0.932487788363,0.1
0.878176960567,0.1
0.87544599408,0.1
0.944281338031,0.1
0.84222622882,0.1
0.795869075136,0.1
0.923080068986,0.1
0.877965641409,0.1
0.831492143554,0.1
0.963795607256,0.1
0.823694635224,0.1
0.849732608341,0.1
0.8602644106,0.1
0.956469282433,0.1
0.828713666432,0.1
0.921323391952,0.1
0.919257102029,0.1
0.883590654534,0.1
0.879513975574,0.1
0.91371580261,0.1
0.83314206381,0.1
0.836289588361,0.1
0.796085331359,0.1
0.776298986362,0.1
0.848232921454,0.1
0.81820301242,0.1
0.847987419871,0.1
0.806872000537,0.1
0.893428978603,0.1
0.994619083011,0.1
0.924440044661,0.1
0.796097382181,0.1
0.81044056769,0.1
0.846996140511,0.1
0.869197157321,0.1
0.812798064598,0.1
0.900047009854,0.1
0.91447526215,0.1
0.831808037209,0.1
0.848215455459,0.1
0.883047259506,0.1
0.787888010089,0.1
0.874985373148,0.1
0.852580615463,0.1
0.803186780213,0.1
0.827326068418,0.1
0.846394746151,0.1
0.882077722996,0.1
0.819962347781,0.1
0.86141115431,0.1
0.913611512647,0.1
0.801191218979,0.1
0.810772531514,0.1
0.888933445037,0.1
0.855558119058,0.1
0.865901420676,0.1
0.828251096106,0.1
0.865765953211,0.1
0.785775789521,0.1
0.886883665722,0.1
0.882331236646,0.1
0.901674537143,0.1
0.821010734153,0.1
0.931915024825,0.1
0.933497439748,0.1
0.781590589908,0.1
0.862090496295,0.1
0.819192379901,0.1
0.851428100198,0.1
0.777455708868,0.1
0.774661206922,0.1
0.87753115165,0.1
0.838682139646,0.1
0.913130882841,0.1
0.817226429653,0.1
0.878238386199,0.1
0.91850920414,0.1
0.910218535638,0.1
0.943794019295,0.1
0.859911064921,0.1
0.797157541634,0.1
0.805111310058,0.1
0.835945480242,0.1
0.903535378215,0.1
0.80905382052,0.1
0.858807997769,0.1
0.796645925341,0.1
0.817127683933,0.1
0.768848353723,0.1
0.750289195572,0.1
0.861295578895,0.1
0.78977914309,0.1
0.889762218493,0.1
0.811254016602,0.1
0.739259593398,0.1
0.766403248972,0.1
0.851309979153,0.1
0.77708726087,0.1
0.817401906104,0.1
0.891004367767,0.1
0.828108870798,0.1
0.872475509264,0.1
0.846888809308,0.1
0.845715634821,0.1
0.889029511293,0.1
0.944019052612,0.1
0.802090657584,0.1
0.84238707681,0.1
0.740702872876,0.1
0.855175959512,0.1
0.951551638234,0.1
0.82665312951,0.1
0.78971506497,0.1
0.864380761892,0.1
0.880707768469,0.1
0.86490334939,0.1
0.840382532742,0.1
0.847653491394,0.1
0.890860787718,0.1
0.806081017826,0.1
0.802389318538,0.1
0.832016677874,0.1
0.865286852289,0.1
0.950888352214,0.1
0.790507459896,0.1
0.898048289101,0.1
0.793453112368,0.1
0.920372838395,0.1
0.897394137202,0.1
0.805838109539,0.1
0.807009752224,0.1
0.872489102119,0.1
0.865835947685,0.1
0.856250470028,0.1
0.874864095903,0.1
0.815809315624,0.1
0.827956328898,0.1
0.872798245509,0.1
0.869865723469,0.1
0.80556799706,0.1
1.0738472364,0.1
0.83343590424,0.1
0.773376845797,0.1
0.728079572162,0.1
0.899589480666,0.1
0.890561628932,0.1
0.867305311319,0.1
0.770852238016,0.1
0.823461607144,0.1
0.803279022842,0.1
0.869651730245,0.1
0.955584353373,0.1
0.896776572056,0.1
0.928018598993,0.1
0.882524597365,0.1
0.885806350672,0.1
0.868798992193,0.1
0.849061110652,0.1
0.972855873921,0.1
1.0437695963,0.1
0.869022088864,0.1
0.982514601738,0.1
0.864775370133,0.1
0.967614642989,0.1
0.840460827696,0.1
0.838276661892,0.1
0.859229437629,0.1
0.755520682004,0.1
0.78850954809,0.1
0.823007468361,0.1
0.871615921016,0.1
0.867184501793,0.1
0.830051217426,0.1
0.82050760739,0.1
0.837103353141,0.1
0.893403858877,0.1
0.834621258122,0.1
0.848556060872,0.1
0.742892834181,0.1
0.912501849734,0.1
0.848770165491,0.1
0.875872516275,0.1
0.842386278225,0.1
0.744817074222,0.1
0.858840017821,0.1
0.860772346485,0.1
0.924842443187,0.1
0.99319623281,0.1
0.811742113981,0.1
0.83687745492,0.1
0.851527314958,0.1
0.821076094371,0.1
0.834448905369,0.1
0.857928629108,0.1
0.931238445046,0.1
0.879142140095,0.1
0.780893278609,0.1
0.84952757045,0.1
0.817452859214,0.1
0.84022829596,0.1
0.727968880573,0.1
0.79769566444,0.1
0.806083036143,0.1
0.851450932629,0.1
0.800768894595,0.1
0.890732660708,0.1
0.824369754252,0.1
0.884080295541,0.1
0.962403118214,0.1
1.01536503869,0.1
0.856862313192,0.1
0.862567771781,0.1
0.823011854077,0.1
0.802220840898,0.1
0.816667890573,0.1
0.826686976457,0.1
0.865356666804,0.1
0.752618842006,0.1
0.965625852294,0.1
0.839511703785,0.1
0.82715650355,0.1
0.85547366763,0.1
0.87445562778,0.1
0.860154132342,0.1
0.813656889388,0.1
0.924292944668,0.1
0.819439918871,0.1
0.847230688714,0.1
0.899744439241,0.1
0.837997962975,0.1
0.868850139215,0.1
0.844610422739,0.1
0.836619886188,0.1
0.841320538329,0.1
0.893236174831,0.1
0.932217635253,0.1
0.77902802909,0.1
0.758592539686,0.1
0.898943716671,0.1
0.88651691782,0.1
0.85336645924,0.1
0.87604945486,0.1
0.832782077013,0.1
0.866608725696,0.1
0.758252789314,0.1
0.811536285683,0.1
0.873134420596,0.1
0.808899098753,0.1
0.776701207494,0.1
0.814214513507,0.1
1.35938509567,0.1
0.798994161479,0.1
0.819105358094,0.1
0.811212534819,0.1
0.818480869313,0.1
0.87014095666,0.1
0.862302507904,0.1
0.822823410686,0.1
0.856594100248,0.1
0.880746143262,0.1
0.851004372116,0.1
0.881926611981,0.1
0.80286547555,0.1
0.807786359719,0.1
0.809355680406,0.1
0.842898170864,0.1
0.825803974258,0.1
0.835594154168,0.1
0.719374911189,0.1
0.804175212003,0.1
0.846429914825,0.1
0.87748084953,0.1
0.914184397577,0.1
0.869482724613,0.1
0.775408550081,0.1
0.857107306149,0.1
0.867030795223,0.1
0.885103146173,0.1
0.840738264296,0.1
0.894797851552,0.1
0.865376334736,0.1
0.915892673906,0.1
0.825645817385,0.1
0.854221711998,0.1
0.850839241522,0.1
0.915582734478,0.1
0.888166843194,0.1
0.863973828436,0.1
0.811732929304,0.1
0.821534239702,0.1
0.909409788035,0.1
0.866966109871,0.1
0.796065028361,0.1
0.917527221918,0.1
0.894513100286,0.1
0.797501805898,0.1
0.809784563389,0.1
0.872923146218,0.1
0.845511025388,0.1
0.93967808068,0.1
0.854036856897,0.1
1.12312142839,0.1
0.973802523277,0.1
0.885798527933,0.1
0.799609099777,0.1
0.827493970344,0.1
0.829801458934,0.1
0.876912671478,0.1
0.852399804097,0.1
0.88743351907,0.1
0.811578149091,0.1
0.832741458407,0.1
0.855805928625,0.1
0.8825892831,0.1
0.829446475036,0.1
0.834870406615,0.1
0.837157761142,0.1
0.779317645191,0.1
0.838792647758,0.1
0.864138971734,0.1
0.841070022794,0.1
0.775460770203,0.1
0.869386900032,0.1
0.811435715257,0.1
0.791444180537,0.1
0.916165413006,0.1
0.816391579427,0.1
0.773168287606,0.1
0.909078413995,0.1
0.853343909745,0.1
0.840699218968,0.1
0.808437684482,0.1
0.860696220737,0.1
0.901686772493,0.1
0.848589281274,0.1
0.719531859314,0.1
0.812730816224,0.1
0.895759446734,0.1
0.846538716274,0.1
0.914116050812,0.1
0.885697227535,0.1
0.846125986484,0.1
0.84271123608,0.1
0.857701534097,0.1
0.866431295832,0.1
0.852605182748,0.1
0.799148294133,0.1
0.846030239481,0.1
0.838172863454,0.1
0.854481534367,0.1
0.810604411063,0.1
0.824997914329,0.1
0.847206894677,0.1
0.874071711651,0.1
0.871727413043,0.1
0.882238773824,0.1
0.803471671694,0.1
0.868951413652,0.1
0.763999499417,0.1
0.805516180766,0.1
0.788644568827,0.1
0.913480112126,0.1
0.842501688105,0.1
0.959800463689,0.1
0.820712382055,0.1
0.867406855878,0.1
0.729232001745,0.1
0.821677277186,0.1
0.844215842594,0.1
0.812004792778,0.1
0.918104698227,0.1
0.968002906495,0.1
0.835003788734,0.1
0.891214384163,0.1
0.866565282635,0.1
0.936049691806,0.1
0.823672891829,0.1
0.847449324301,0.1
0.835801338667,0.1
0.840592726214,0.1
0.754091828991,0.1
0.781837701447,0.1
0.870500729225,0.1
0.833298394515,0.1
0.864593854619,0.1
0.814826609742,0.1
0.858495023778,0.1
0.853292173225,0.1
0.844732137897,0.1
0.814554016204,0.1
0.787377995702,0.1
0.879814349777,0.1
0.914914451313,0.1
0.832127853415,0.1
0.826031363698,0.1
0.845748546086,0.1
0.798957565617,0.1
0.822426248608,0.1
0.931843086194,0.1
0.83685135295,0.1
0.820007760519,0.1
0.758461165878,0.1
0.755618116129,0.1
0.823377190375,0.1
0.872189955073,0.1
0.792316756647,0.1
0.769712919923,0.1
0.796262629259,0.1
1.03841534896,0.1
0.867415838788,0.1
0.832215480498,0.1
0.797186198673,0.1
0.811699971915,0.1
0.866219305976,0.1
0.816462841657,0.1
0.828033647593,0.1
0.848649827093,0.1
0.875900112567,0.1
0.842905254068,0.1
0.839476468894,0.1
0.832801177686,0.1
0.801000308267,0.1
0.819004326037,0.1
0.799015248033,0.1
0.821483427206,0.1
0.831188687826,0.1
0.837870201742,0.1
0.784152126241,0.1
0.913498740799,0.1
0.843741257507,0.1
0.843986374825,0.1
0.935146799601,0.1
0.839289551235,0.1
0.799689450322,0.1
0.809221823847,0.1
0.836489462977,0.1
0.858523811057,0.1
0.850019094303,0.1
0.793090054822,0.1
0.767449891977,0.1
0.798936937496,0.1
0.855871262176,0.1
0.866017270939,0.1
0.770986688184,0.1
0.838902055121,0.1
0.897561204648,0.1
0.898724192415,0.1
0.774690930981,0.1
0.881034332376,0.1
0.902956168283,0.1
0.765344048724,0.1
0.897552033517,0.1
0.865099862073,0.1
0.819340691493,0.1
0.849320075093,0.1
0.80784861943,0.1
0.784848084299,0.1
0.832773696689,0.1
0.867230260981,0.1
0.846143008874,0.1
0.843995296103,0.1
0.844090337893,0.1
0.895722849923,0.1
0.809735238951,0.1
0.839110803208,0.1
0.722918294995,0.1
0.840470072846,0.1
0.84253012364,0.1
0.864539791587,0.1
0.881132716074,0.1
0.716985938285,0.1
0.799623692879,0.1
0.852169805073,0.1
0.627058355927,0.1
0.783002224335,0.1
0.816509307277,0.1
0.735123995554,0.1
0.834543354534,0.1
0.829593951424,0.1
0.868801732701,0.1
0.831630860122,0.1
0.865876226238,0.1
0.96141756753,0.1
0.807767924084,0.1
0.816104153207,0.1
0.856023502598,0.1
0.83724107386,0.1
0.877730223359,0.1
0.788989890392,0.1
0.829288838358,0.1
0.851735665764,0.1
0.861979491116,0.1
0.804935048998,0.1
0.938143357722,0.1
0.790432158875,0.1
0.891735695981,0.1
0.806505355596,0.1
0.915584608744,0.1
0.838115083399,0.1
0.834047027451,0.1
0.833137500973,0.1
0.837629838849,0.1
0.745013935755,0.1
0.978026584312,0.1
0.911033462725,0.1
0.86399774187,0.1
0.872767699924,0.1
0.857118613076,0.1
0.883710452915,0.1
0.848128498425,0.1
0.907812700395,0.1
0.79842396039,0.1
0.776147728032,0.1
0.888902631254,0.1
0.8105670985,0.1
0.866014917043,0.1
0.867888058235,0.1
0.877381282333,0.1
0.929920633484,0.1
0.816955403139,0.1
0.875675515169,0.1
0.908169794684,0.1
0.783304373707,0.1
0.79840676416,0.1
0.92221799667,0.1
0.902984078253,0.1
0.775030745559,0.1
0.817204906292,0.1
0.792052741905,0.1
0.851545423572,0.1
0.800206212016,0.1
0.792518730586,0.1
0.938168499722,0.1
0.906808433676,0.1
0.740032368861,0.1
0.906600431439,0.1
0.840586479502,0.1
0.825696054185,0.1
0.882273677639,0.1
0.809979745225,0.1
0.840571984779,0.1
0.802590816172,0.1
0.886307351949,0.1
0.806271705231,0.1
0.866452780271,0.1
0.933237683631,0.1
0.934036197837,0.1
0.876237993858,0.1
0.930867082981,0.1
0.838080438051,0.1
0.936868515522,0.1
0.860037850074,0.1
0.825266873472,0.1
0.783101547373,0.1
0.834489045694,0.1
0.862770100723,0.1
0.838418945302,0.1
0.730568613905,0.1
0.824563556773,0.1
0.84366291734,0.1
0.888332643843,0.1
0.914865863587,0.1
0.911363257561,0.1
0.89299630923,0.1
0.82750320999,0.1
0.931079414252,0.1
0.865128403186,0.1
0.908605907298,0.1
0.964253086146,0.1
0.933646209593,0.1
0.852712830862,0.1
0.874190370892,0.1
0.878127880283,0.1
0.851842096956,0.1
0.849212858706,0.1
0.875727307177,0.1
0.871953652949,0.1
0.82786953436,0.1
0.849872255037,0.1
0.892411635656,0.1
0.806809633857,0.1
0.770648533522,0.1
0.793275420114,0.1
0.875157044738,0.1
0.925350113731,0.1
0.795411409608,0.1
0.76602357969,0.1
0.843256922022,0.1
0.872090886383,0.1
0.848724100652,0.1
0.812995906749,0.1
0.827017559066,0.1
0.837273373808,0.1
0.834281698946,0.1
0.853434454405,0.1
0.877839437403,0.1
0.864276496897,0.1
0.951997135061,0.1
0.878696664887,0.1
0.806107387993,0.1
0.815604592489,0.1
0.815759631947,0.1
0.93280487964,0.1
0.938866159476,0.1
0.870588778734,0.1
0.833383834236,0.1
0.826381743299,0.1
0.849714903648,0.1
0.848499247459,0.1
0.771460644158,0.1
0.794815911241,0.1
0.855210604641,0.1
0.900659304078,0.1
0.922719719426,0.1
0.850891538116,0.1
0.85275282971,0.1
0.868602269296,0.1
0.822975761754,0.1
0.761803630699,0.1
0.878881720526,0.1
0.761753811233,0.1
0.850653946952,0.1
1.07872938887,0.1
0.877887596592,0.1
0.832133992579,0.1
0.896395157203,0.1
0.796965056421,0.1
0.827265699238,0.1
0.862938319321,0.1
0.868702122551,0.1
0.849104668755,0.1
0.869922006676,0.1
0.79115950937,0.1
0.806925040387,0.1
0.790163233543,0.1
0.819008669818,0.1
0.82888584227,0.1
0.869865059329,0.1
0.843471678985,0.1
0.865036157746,0.1
1.06162117559,0.1
0.852668409549,0.1
0.831818868105,0.1
0.884468405519,0.1
0.816462984021,0.1
0.808697266888,0.1
0.919941181006,0.1
0.848870530721,0.1
0.805260089886,0.1
0.644437129705,0.1
0.763551023717,0.1
0.820406699906,0.1
0.854560032402,0.1
0.708784337585,0.1
0.692141044514,0.1
0.908743130892,0.1
0.837640222983,0.1
0.896014901619,0.1
0.838690541761,0.1
0.905817695822,0.1
0.827183252915,0.1
0.793769743865,0.1
0.846524780983,0.1
0.868687619762,0.1
0.868541597461,0.1
0.821311508375,0.1
0.860951578927,0.1
0.802934103179,0.1
0.821948798624,0.1
0.863229342324,0.1
0.818497415542,0.1
0.89118091485,0.1
0.844943588036,0.1
0.817068960351,0.1
0.78852072279,0.1
0.893878429501,0.1
0.783697328352,0.1
0.917209511743,0.1
0.83932610696,0.1
0.781315971556,0.1
0.824879695005,0.1
0.943357313843,0.1
0.799636698747,0.1
0.91514589583,0.1
0.888871431842,0.1
0.86767104609,0.1
0.883305738482,0.1
0.904795457138,0.1
0.825975060589,0.1
0.874084484044,0.1
0.893601767257,0.1
0.932994455294,0.1
0.916322722085,0.1
0.875133191313,0.1
0.832031646726,0.1
0.858951676272,0.1
0.863272445959,0.1
0.901640267435,0.1
0.775089924617,0.1
0.863959381381,0.1
0.889792974119,0.1
0.871339271563,0.1
0.823769777407,0.1
0.722995910661,0.1
0.795958889027,0.1
0.810820570799,0.1
0.845342448155,0.1
0.818387606739,0.1
0.837160390407,0.1
0.80437200907,0.1
0.809989809238,0.1
0.798899145915,0.1
0.777077873471,0.1
0.81554105197,0.1
0.827241117738,0.1
0.740046602483,0.1
0.828118629419,0.1
0.833626896202,0.1
0.842425118677,0.1
0.840473899391,0.1
0.866118474493,0.1
0.923067679366,0.1
0.863967474197,0.1
0.771899225118,0.1
0.881779062934,0.1
0.815759517865,0.1
0.948610452659,0.1
0.883561535288,0.1
0.808993862597,0.1
0.807886950587,0.1
0.878157384655,0.1
0.798956047389,0.1
0.834494745547,0.1
0.938925824275,0.1
0.810007118632,0.1
0.890259977702,0.1
0.869409351774,0.1
0.773987876797,0.1
0.827813967419,0.1
0.858463190288,0.1
0.876812206217,0.1
0.798893196326,0.1
0.79707618881,0.1
0.796848729783,0.1
0.820188968958,0.1
0.898149895537,0.1
1.01424677326,0.1
0.800675817543,0.1
0.851404830171,0.1
0.828792811814,0.1
0.853862817551,0.1
1.03448331169,0.1
0.882557900853,0.1
0.908581485154,0.1
0.746245794261,0.1
0.887160842828,0.1
0.866007502693,0.1
0.839261311264,0.1
0.887192565084,0.1
0.813099049392,0.1
0.775704265082,0.1
0.757410429292,0.1
0.721204915911,0.1
0.812283677693,0.1
0.823620029104,0.1
0.804449154933,0.1
0.681502771687,0.1
0.849233454608,0.1
0.818623216002,0.1
0.965270658581,0.1
0.77207712044,0.1
0.859268483091,0.1
0.914028257886,0.1
0.888128191641,0.1
0.823221030243,0.1
0.821010819648,0.1
0.822151777395,0.1
0.763680126251,0.1
0.7379335322,0.1
0.823690416817,0.1
0.824989266922,0.1
0.860022252384,0.1
0.865626776809,0.1
0.794222734932,0.1
0.836532730538,0.1
0.839466960908,0.1
0.79523669177,0.1
0.838494656956,0.1
0.835130184865,0.1
0.916876847092,0.1
0.73328399392,0.1
0.90015462164,0.1
0.822591502403,0.1
0.828823268231,0.1
0.878135249511,0.1
0.842697715588,0.1
0.82947503687,0.1
0.81239981826,0.1
0.815092533428,0.1
0.841855205414,0.1
0.83873326518,0.1
0.880047701077,0.1
0.832850251578,0.1
0.83681151008,0.1
0.842827792212,0.1
0.783140005221,0.1
0.805522725096,0.1
0.815766519203,0.1
0.846694264884,0.1
0.857445848514,0.1
0.87853626935,0.1
0.831982049592,0.1
0.872214572753,0.1
0.843641126774,0.1
0.841294898279,0.1
0.827396056378,0.1
0.812319045458,0.1
0.727030853738,0.1
0.755215706475,0.1
0.819591917644,0.1
0.816709168161,0.1
0.845234789862,0.1
0.82408544139,0.1
0.831486886305,0.1
0.809978272742,0.1
0.8592758146,0.1
0.742531320221,0.1
0.81202610194,0.1
0.854351366363,0.1
0.862215383082,0.1
0.801359192556,0.1
0.83401044419,0.1
0.86889242795,0.1
0.786235813033,0.1
0.788835386616,0.1
0.845244477376,0.1
0.929800376138,0.1
0.808424246485,0.1
0.880462504673,0.1
0.80584901168,0.1
0.845486714565,0.1
0.836174221104,0.1
0.819574487809,0.1
0.794426899621,0.1
0.879301773557,0.1
0.843453546499,0.1
0.835689077629,0.1
0.793949947325,0.1
0.805306068821,0.1
0.824173164833,0.1
0.731580319048,0.1
0.845876327635,0.1
0.770809487949,0.1
0.725810050157,0.1
0.819134808095,0.1
0.874261649341,0.1
0.817757286935,0.1
0.817343847509,0.1
0.876278475824,0.1
0.868624943973,0.1
0.888109011653,0.1
0.794349649795,0.1
0.836568910002,0.1
0.898580673238,0.1
0.828676410905,0.1
0.820873043102,0.1
0.8466857593,0.1
0.852732535104,0.1
0.872528082323,0.1
0.81899246924,0.1
0.831383195293,0.1
0.900305953994,0.1
0.879049392121,0.1
0.744284455235,0.1
0.762716059267,0.1
0.77723252819,0.1
0.791072071341,0.1
0.824352113955,0.1
0.779489469388,0.1
0.869582900201,0.1
0.737312284715,0.1
0.773332182093,0.1
0.800622415814,0.1
0.750764692993,0.1
0.826623162665,0.1
0.803954570555,0.1
0.863254948804,0.1
0.794578393108,0.1
0.845990829703,0.1
0.7755063601,0.1
0.824968444111,0.1
0.829472999895,0.1
0.864928609037,0.1
0.750280018061,0.1
0.777741748249,0.1
0.834139018565,0.1
0.8208560789,0.1
0.923767117652,0.1
0.842050145377,0.1
0.814348974713,0.1
0.810714771663,0.1
0.820243086603,0.1
0.829350351635,0.1
0.99493027174,0.1
0.676810366245,0.1
0.775697537118,0.1
0.877165965376,0.1
0.839222150656,0.1
0.902907895964,0.1
0.818734087752,0.1
0.904386397172,0.1
0.803917738936,0.1
0.791114043087,0.1
0.77569323766,0.1
0.839413394919,0.1
0.818404998492,0.1
0.807556323263,0.1
0.910989005539,0.1
0.758400866302,0.1
0.808262259817,0.1
0.803118025632,0.1
0.790275590773,0.1
0.838538919139,0.1
0.819186767273,0.1
0.877547364694,0.1
0.794841778701,0.1
0.84843883746,0.1
0.841326377928,0.1
0.851225665292,0.1
0.801421565239,0.1
0.875647384268,0.1
0.826871200657,0.1
0.841366083808,0.1
0.833555443037,0.1
0.826128606085,0.1
0.753810009334,0.1
0.837949566274,0.1
0.81221900509,0.1
0.747421979511,0.1
0.906515014511,0.1
0.808106963389,0.1
0.800915253865,0.1
0.845582097761,0.1
0.781156805873,0.1
0.814193010433,0.1
0.950224696123,0.1
0.828942052624,0.1
0.738957067136,0.1
0.704355955378,0.1
0.829075666821,0.1
0.855651538323,0.1
0.787206203268,0.1
0.845982864083,0.1
0.831434879069,0.1
0.824815268478,0.1
0.794692830842,0.1
0.887180177621,0.1
0.845075023764,0.1
0.768349926046,0.1
0.841681869065,0.1
0.821385871928,0.1
0.82147276746,0.1
0.712089534186,0.1
0.760079847886,0.1
0.808021137041,0.1
0.935388449573,0.1
0.839392151144,0.1
0.87951822508,0.1
0.836499322229,0.1
0.898222845987,0.1
0.877341782509,0.1
0.818178384725,0.1
0.849823599132,0.1
0.885378992412,0.1
0.811853021376,0.1
0.812262811129,0.1
0.776991595744,0.1
0.826429421443,0.1
0.934389557847,0.1
0.862283589158,0.1
0.760435323741,0.1
0.835172356769,0.1
0.82585215809,0.1
0.825599290687,0.1
0.919126600558,0.1
0.931783368542,0.1
0.875266199282,0.1
0.810305816588,0.1
0.876687817598,0.1
0.793380479925,0.1
0.899798459111,0.1
0.742603797503,0.1
0.700133493395,0.1
0.785247744433,0.1
0.70770074485,0.1
0.859340152029,0.1
0.781669620699,0.1
0.920008059089,0.1
0.795999280592,0.1
0.744393312787,0.1
0.869215310151,0.1
0.798118399028,0.1
0.964589388872,0.1
0.836384111568,0.1
0.788543816338,0.1
0.832642645529,0.1
0.839126825879,0.1
0.810962525917,0.1
0.837369364565,0.1
0.866652801108,0.1
0.822800002018,0.1
0.867813924326,0.1
0.804282292563,0.1
0.790159007044,0.1
0.898220147968,0.1
0.907019704083,0.1
0.759991429795,0.1
0.979560021545,0.1
0.782365025874,0.1
0.848622633294,0.1
0.787533279548,0.1
0.92825050544,0.1
0.841366632893,0.1
0.937681695758,0.1
0.937839257835,0.1
0.922175240849,0.1
0.899388728795,0.1
0.840240567156,0.1
0.78191045758,0.1
0.819025829838,0.1
0.870513917855,0.1
0.841375615278,0.1
0.854005915002,0.1
0.791258048388,0.1
0.82670092143,0.1
0.864855667271,0.1
