mean_loss,epsilon
2.50321964023,0.1
2.4046700532,0.1
2.28193418496,0.1
2.33498992084,0.1
2.38690350767,0.1
2.15003172827,0.1
2.24144385946,0.1
2.20552409115,0.1
2.15069016088,0.1
2.01604921421,0.1
2.59090164766,0.1
2.3700546698,0.1
2.3320928927,0.1
2.54452646296,0.1
2.26168592992,0.1
2.4036921316,0.1
2.3959606136,0.1
2.23571236372,0.1
2.34225844682,0.1
2.27042196662,0.1
2.04191616428,0.1
2.61227696921,0.1
2.30093450226,0.1
2.30029413004,0.1
2.43120602353,0.1
2.3532008194,0.1
2.05415334526,0.1
2.38475998969,0.1
2.44789643144,0.1
2.14313606941,0.1
1.86070142501,0.1
2.26934085146,0.1
1.97326731905,0.1
2.0409456826,0.1
2.53229940648,0.1
2.25346148517,0.1
2.48042167273,0.1
2.32269991519,0.1
2.08467188314,0.1
2.46807336553,0.1
2.19420762759,0.1
2.47612881551,0.1
2.61039921359,0.1
2.36441949194,0.1
2.2655165584,0.1
2.55597283544,0.1
2.37602865692,0.1
2.15560040371,0.1
2.20092779557,0.1
1.82726186682,0.1
2.34160445093,0.1
2.27889335218,0.1
1.79230396693,0.1
2.37460324769,0.1
2.33833486904,0.1
2.17131588363,0.1
2.34037394232,0.1
2.33843639025,0.1
2.13634726226,0.1
2.33255205015,0.1
2.30646924029,0.1
2.523044018,0.1
2.27891274675,0.1
2.29596773541,0.1
2.89489668015,0.1
2.04077136035,0.1
2.08885379401,0.1
2.14974725403,0.1
2.98873005457,0.1
2.41343051025,0.1
2.41345295786,0.1
2.28533836114,0.1
2.63329227316,0.1
2.33598967425,0.1
2.25332464678,0.1
2.31953127582,0.1
2.6828799006,0.1
1.94602407613,0.1
2.12793032989,0.1
2.30158605719,0.1
2.75732178335,0.1
2.17878615827,0.1
2.14594812227,0.1
2.83574938569,0.1
2.40599073647,0.1
2.26429807425,0.1
2.12150693892,0.1
2.27676315842,0.1
2.1414885254,0.1
2.14714983134,0.1
2.14699851139,0.1
2.31162907754,0.1
2.21957696232,0.1
2.31983466197,0.1
2.40141033882,0.1
2.28498301186,0.1
2.09204447024,0.1
2.06146377689,0.1
2.38808447423,0.1
2.03933737973,0.1
2.19622740182,0.1
2.47908950941,0.1
2.37985376109,0.1
2.65378041232,0.1
2.10480215561,0.1
2.4586533523,0.1
2.19142179338,0.1
2.31147969107,0.1
2.60804016381,0.1
2.3936228565,0.1
2.17191700629,0.1
2.15802843813,0.1
2.21892884189,0.1
2.30151523637,0.1
2.3654974691,0.1
2.23535446376,0.1
2.47719775509,0.1
2.58420743494,0.1
2.40693154961,0.1
2.22224561081,0.1
2.25417748967,0.1
2.44148285874,0.1
2.24867501335,0.1
2.19647164205,0.1
2.14392243949,0.1
2.07651480196,0.1
2.55014495139,0.1
2.90020362043,0.1
2.12333878774,0.1
2.10712507016,0.1
2.50338831927,0.1
2.18728206773,0.1
2.1750131514,0.1
2.16281735526,0.1
2.09996926052,0.1
2.48201468471,0.1
2.93742209999,0.1
2.19823628967,0.1
2.5665769346,0.1
2.39472160122,0.1
2.20534821743,0.1
2.20539906504,0.1
2.43992343357,0.1
2.37709996143,0.1
2.32982928823,0.1
2.3698831295,0.1
2.14442270076,0.1
2.38782339516,0.1
2.31278475946,0.1
2.23671310814,0.1
2.39928097375,0.1
2.08792911079,0.1
2.28997364515,0.1
2.339852565,0.1
2.4054944143,0.1
2.33009058701,0.1
2.44338452762,0.1
2.42414948085,0.1
2.45152180036,0.1
2.42732463232,0.1
2.17789143676,0.1
2.2453217399,0.1
2.41958811523,0.1
2.37219376621,0.1
2.25649356763,0.1
2.48253836388,0.1
2.55168122856,0.1
2.37344894602,0.1
2.04212578534,0.1
2.2428285419,0.1
2.05092566935,0.1
1.85282264289,0.1
2.49568951667,0.1
2.23544991412,0.1
2.32155615908,0.1
2.2059403553,0.1
2.45859649563,0.1
2.19970465407,0.1
2.08018177143,0.1
2.70044267229,0.1
2.4914646971,0.1
2.23543833716,0.1
2.48016906809,0.1
2.46321730488,0.1
2.47260217364,0.1
2.2694074562,0.1
2.2006087038,0.1
2.57081961671,0.1
3.30930753323,0.1
1.98355819985,0.1
2.34004852685,0.1
2.25658512794,0.1
2.90387763918,0.1
2.47573559574,0.1
2.48167228295,0.1
2.49113482091,0.1
2.53994315036,0.1
2.46191647659,0.1
2.19912664642,0.1
2.38958413502,0.1
2.3877618174,0.1
2.05040205191,0.1
2.3191062283,0.1
2.59478858248,0.1
2.39125268324,0.1
2.53723127311,0.1
2.04007834806,0.1
2.48814032616,0.1
2.08120977014,0.1
2.57323409039,0.1
2.21410803959,0.1
2.42317910979,0.1
2.17091976403,0.1
2.19179279271,0.1
2.49552840221,0.1
2.46495967983,0.1
2.2083454215,0.1
2.88572893579,0.1
2.27709872527,0.1
2.39328239885,0.1
2.32982516637,0.1
2.00593603568,0.1
2.25117034984,0.1
2.28324932865,0.1
2.27444568085,0.1
2.28119123456,0.1
2.47712590312,0.1
2.57490597514,0.1
2.7003661494,0.1
2.37868025588,0.1
2.17734719838,0.1
2.41571017157,0.1
2.29261937703,0.1
2.2874347482,0.1
2.01775110338,0.1
2.177974971,0.1
2.30006895683,0.1
2.27911210311,0.1
2.21062094242,0.1
2.5373477129,0.1
2.75768627469,0.1
2.38656000573,0.1
2.33006636377,0.1
2.29325042041,0.1
2.62185338083,0.1
2.03607595302,0.1
1.97884458388,0.1
2.55817468872,0.1
2.36105582997,0.1
2.15981683934,0.1
2.35475873871,0.1
1.67080530308,0.1
2.2205757591,0.1
2.209040647,0.1
2.00155786731,0.1
2.06413577479,0.1
2.29334796283,0.1
2.35825908954,0.1
2.6385753631,0.1
2.32349851687,0.1
2.20310749246,0.1
2.35387983072,0.1
2.41662781213,0.1
2.63006363677,0.1
2.20910919871,0.1
2.23529086152,0.1
2.38347812407,0.1
2.30466335693,0.1
2.46463098096,0.1
2.22554951443,0.1
2.3508231732,0.1
1.97633138949,0.1
2.88587649255,0.1
2.66656764066,0.1
2.27497193638,0.1
2.08199987924,0.1
2.41669398489,0.1
2.33502503262,0.1
2.14623905766,0.1
2.15971746182,0.1
2.31377917273,0.1
2.35674327395,0.1
2.38997233609,0.1
2.18060569256,0.1
1.8308409349,0.1
2.39556552787,0.1
2.30643979759,0.1
2.1976754653,0.1
2.60427758904,0.1
2.44306960015,0.1
2.57422571292,0.1
2.69307993732,0.1
2.24872765789,0.1
2.13500759794,0.1
2.47356958088,0.1
2.53136925698,0.1
2.67495247781,0.1
2.43234954272,0.1
2.94739275583,0.1
2.40655539578,0.1
2.21344442859,0.1
2.4369546176,0.1
2.21423379097,0.1
2.43629699662,0.1
2.41090456263,0.1
2.26721340424,0.1
2.19930625301,0.1
1.93350602578,0.1
2.50860932,0.1
2.24955888163,0.1
2.23599263139,0.1
2.45777072631,0.1
2.69530460815,0.1
2.29239947615,0.1
2.30612557292,0.1
2.54990001402,0.1
2.76460383405,0.1
2.41035011463,0.1
2.25932503482,0.1
2.22273613048,0.1
2.1612041771,0.1
2.10264240301,0.1
2.20483854303,0.1
2.40702585917,0.1
2.26126704846,0.1
2.37100405084,0.1
2.1892443254,0.1
2.64098246531,0.1
2.13433907749,0.1
2.37235098202,0.1
1.88258387183,0.1
1.84761789076,0.1
2.28470657509,0.1
1.88217353723,0.1
2.49412403216,0.1
2.63444530373,0.1
2.3613895925,0.1
2.21298862399,0.1
2.09776487325,0.1
2.09834416557,0.1
2.54843418997,0.1
2.25378858741,0.1
2.15785238204,0.1
2.36183906447,0.1
2.21832770862,0.1
2.2772886401,0.1
2.14319569823,0.1
2.66492787221,0.1
2.62692742654,0.1
2.6283918474,0.1
2.35018858641,0.1
2.51525887854,0.1
2.2753139429,0.1
2.00246617741,0.1
2.47953622051,0.1
2.24917101748,0.1
2.53282214481,0.1
2.25640153497,0.1
2.58363911945,0.1
2.16930545361,0.1
2.70035831302,0.1
2.350536862,0.1
3.03619687993,0.1
2.39326955457,0.1
2.23181566051,0.1
2.34854308302,0.1
2.4978821741,0.1
2.44608623559,0.1
2.35932299526,0.1
2.32659800342,0.1
2.05369000352,0.1
2.40992293231,0.1
2.23286964209,0.1
2.82312374281,0.1
2.13593411729,0.1
2.23077271991,0.1
2.48894742742,0.1
2.07533531245,0.1
2.15177084757,0.1
2.36008800641,0.1
2.13360260493,0.1
2.1255770287,0.1
2.49917042888,0.1
1.57741485156,0.1
2.33648880537,0.1
2.10927823424,0.1
1.93766188094,0.1
2.34653034366,0.1
2.20894256536,0.1
2.31236513533,0.1
2.38451246783,0.1
2.6107612315,0.1
2.23589524819,0.1
2.05652019103,0.1
2.06141679359,0.1
2.42993167906,0.1
2.21928828499,0.1
2.27661595328,0.1
1.78777825998,0.1
2.23203712905,0.1
2.26864356688,0.1
2.2719598961,0.1
2.41196039968,0.1
2.26056702279,0.1
2.40366518531,0.1
2.63607270499,0.1
2.45392131069,0.1
2.51628799862,0.1
2.42610755859,0.1
2.56546660672,0.1
2.39710998539,0.1
2.22376447406,0.1
2.37043445422,0.1
2.62106653774,0.1
2.17213273423,0.1
2.40719133661,0.1
1.95446410801,0.1
2.20881705407,0.1
2.2486718852,0.1
2.27914092867,0.1
2.14625254852,0.1
2.52261722238,0.1
2.31053204718,0.1
2.49956894526,0.1
2.30909200268,0.1
2.42585519307,0.1
2.22584071379,0.1
2.41643471479,0.1
2.14072968333,0.1
2.65666176591,0.1
2.21103678008,0.1
2.16721201615,0.1
2.13153603875,0.1
2.29025312922,0.1
2.4277207933,0.1
2.23945183123,0.1
2.04134241454,0.1
2.20443674381,0.1
2.32841698925,0.1
2.48552497428,0.1
2.39318381317,0.1
2.26062107043,0.1
2.46258644203,0.1
2.24154334378,0.1
2.79885650736,0.1
2.31337412563,0.1
2.27959117845,0.1
2.47125579529,0.1
2.29314422272,0.1
2.21768062362,0.1
2.19278209491,0.1
2.25190137575,0.1
2.41870820514,0.1
2.43557376734,0.1
2.07738009313,0.1
2.26025175759,0.1
2.45520977975,0.1
2.26278281772,0.1
2.5319414153,0.1
2.71934509178,0.1
2.60678599478,0.1
2.4060278789,0.1
2.37726984649,0.1
2.31247550088,0.1
2.07526937341,0.1
2.55165591105,0.1
2.00341972441,0.1
2.32177298879,0.1
2.6755120778,0.1
2.21286180147,0.1
2.02722125057,0.1
2.26590978444,0.1
2.23612229254,0.1
1.96723320595,0.1
2.2582029453,0.1
2.32721150779,0.1
2.14423457893,0.1
2.33486127562,0.1
2.21310513134,0.1
2.46751703433,0.1
2.31996722741,0.1
2.23355862611,0.1
2.31735775248,0.1
2.46578948423,0.1
2.58723563831,0.1
2.30046086213,0.1
2.29228260753,0.1
2.18013535063,0.1
2.18375354809,0.1
2.6140306252,0.1
2.53925141169,0.1
2.63661674884,0.1
2.28953603926,0.1
2.24593667713,0.1
2.57103282928,0.1
2.11152076346,0.1
2.2001074352,0.1
1.95101028405,0.1
2.17997661398,0.1
2.2020806852,0.1
2.32641197165,0.1
2.45816879771,0.1
2.22284643524,0.1
2.40699917134,0.1
2.44099834669,0.1
2.28562812627,0.1
2.70268425193,0.1
2.35594619656,0.1
2.32986859518,0.1
2.52634205594,0.1
2.24968709561,0.1
2.48514533614,0.1
2.41654310792,0.1
2.12823044744,0.1
2.76018981144,0.1
2.12344768678,0.1
2.43456326165,0.1
2.14157065355,0.1
2.07020881739,0.1
2.4478402275,0.1
2.08946291256,0.1
2.48650665874,0.1
2.28979750398,0.1
2.5427764898,0.1
2.42153137803,0.1
2.4596501926,0.1
2.30104891637,0.1
2.06535758482,0.1
2.25003206883,0.1
2.10580021052,0.1
2.67437552694,0.1
2.55775396868,0.1
2.19999019321,0.1
2.17702720305,0.1
2.58698099543,0.1
2.05509555025,0.1
2.46433875039,0.1
2.21949847332,0.1
2.63102340795,0.1
2.03670720079,0.1
2.23672620277,0.1
2.15897825695,0.1
2.27862016809,0.1
2.38592194465,0.1
2.21786593413,0.1
2.25172691451,0.1
2.06999956958,0.1
2.19236967955,0.1
2.30144597023,0.1
2.15702001967,0.1
2.41988988279,0.1
2.44116534197,0.1
2.04653642822,0.1
2.36997562557,0.1
1.92947341147,0.1
2.46154163594,0.1
1.74516565297,0.1
2.42461772504,0.1
2.33574585925,0.1
2.13645301745,0.1
2.31068713195,0.1
2.21561172702,0.1
1.91557700596,0.1
2.34305221193,0.1
2.24905962284,0.1
1.86041086689,0.1
2.3694467706,0.1
2.42645462529,0.1
2.01786940212,0.1
2.25204194896,0.1
2.21621589332,0.1
2.33430554693,0.1
2.10502530032,0.1
2.02239148828,0.1
2.50997513802,0.1
2.5226275817,0.1
2.35671690727,0.1
1.95657010811,0.1
2.01822401544,0.1
2.18353560367,0.1
2.2275596401,0.1
2.25429032363,0.1
2.47869350101,0.1
2.18129437575,0.1
2.39224011061,0.1
2.14187691279,0.1
2.32389619705,0.1
2.68407613477,0.1
2.43578743049,0.1
2.40525762142,0.1
2.53524387909,0.1
2.50658506776,0.1
2.58821721094,0.1
2.45638030369,0.1
2.02360377416,0.1
2.24209560394,0.1
2.108624009,0.1
2.31912164832,0.1
2.19316455153,0.1
2.40093184905,0.1
2.32770048824,0.1
2.35590505361,0.1
2.35103532969,0.1
1.98817101575,0.1
2.42277720586,0.1
2.19290323874,0.1
2.18398371936,0.1
2.46807256691,0.1
2.06506119163,0.1
2.28864896532,0.1
2.28899743639,0.1
2.5526505187,0.1
2.33031202736,0.1
2.38059249357,0.1
2.08246862888,0.1
2.39097078579,0.1
2.58892338366,0.1
2.2356976934,0.1
2.07025550362,0.1
2.5641140911,0.1
2.39786930557,0.1
2.34890623286,0.1
2.31405743574,0.1
2.51345321014,0.1
2.33067404083,0.1
2.22244593144,0.1
2.19165540803,0.1
2.27815723366,0.1
2.38987751804,0.1
2.25162639387,0.1
2.3773048107,0.1
2.17769522662,0.1
2.36512092436,0.1
2.49756869382,0.1
2.69323223161,0.1
2.2718035746,0.1
2.23849152534,0.1
2.42191647347,0.1
1.74829563773,0.1
2.31037475913,0.1
2.31614916069,0.1
2.10025133463,0.1
2.43138198013,0.1
2.16305102641,0.1
2.45314577126,0.1
2.22391142271,0.1
2.48117289266,0.1
2.23033996394,0.1
2.16333593703,0.1
2.21829071098,0.1
2.21577897822,0.1
2.27711949993,0.1
2.31697549422,0.1
2.36983771062,0.1
2.2140787485,0.1
2.09515741333,0.1
2.32525153892,0.1
2.30599631945,0.1
2.35120561851,0.1
2.47750823161,0.1
2.24969889046,0.1
2.52290826842,0.1
2.35816199141,0.1
1.90505223955,0.1
2.77489951646,0.1
2.58860656061,0.1
2.72475439911,0.1
2.05066416472,0.1
2.13227984077,0.1
1.90559075869,0.1
2.32967327512,0.1
2.19358108849,0.1
2.41364532335,0.1
2.15475402456,0.1
2.33174626049,0.1
2.34262036024,0.1
2.22061362548,0.1
2.26293233579,0.1
2.07169227989,0.1
2.54038518753,0.1
2.33955742157,0.1
2.40808699491,0.1
2.47506416884,0.1
1.85977555031,0.1
2.05482812437,0.1
2.38862887616,0.1
2.31268806755,0.1
2.3407542565,0.1
2.31650066752,0.1
2.28292853425,0.1
2.06696874839,0.1
2.31523285939,0.1
2.3347649466,0.1
2.57756980243,0.1
2.53271118778,0.1
2.43398333202,0.1
2.20869244136,0.1
2.47336770512,0.1
2.16134463766,0.1
2.17085855728,0.1
2.24631396808,0.1
2.36351289631,0.1
1.94614298944,0.1
2.54288345707,0.1
2.30579109603,0.1
2.24721072312,0.1
2.33545353091,0.1
2.48726438023,0.1
2.59851688986,0.1
2.36843874544,0.1
2.34109915236,0.1
2.15950083599,0.1
2.30870344185,0.1
2.4690913964,0.1
2.41052224722,0.1
2.39234347444,0.1
2.23004618024,0.1
2.06091713908,0.1
2.34257194143,0.1
2.42913781853,0.1
2.46051995877,0.1
2.23922564512,0.1
2.42220724622,0.1
2.63702418641,0.1
2.11530381673,0.1
2.16595303762,0.1
2.03395091113,0.1
2.14371890228,0.1
2.3015394395,0.1
2.21441068717,0.1
2.38276805136,0.1
2.66526974204,0.1
2.21939608481,0.1
2.38314508911,0.1
2.43777609567,0.1
2.45957064059,0.1
2.42311043328,0.1
2.56522771648,0.1
2.54318591663,0.1
2.66566893176,0.1
2.43521031139,0.1
2.40025507413,0.1
2.59938105797,0.1
2.20664005141,0.1
2.39161824671,0.1
2.18962906037,0.1
2.07455974616,0.1
2.06656265372,0.1
2.32109256867,0.1
2.30357092374,0.1
2.01441641597,0.1
2.35610463569,0.1
2.32002559004,0.1
2.29520733364,0.1
2.2983415283,0.1
2.26565067602,0.1
2.58949761873,0.1
2.29535795238,0.1
2.36589157948,0.1
2.38614319021,0.1
2.17146279829,0.1
2.57590504958,0.1
2.00541129915,0.1
2.49672392178,0.1
2.06228329111,0.1
2.32699357407,0.1
2.16251280729,0.1
2.37624899218,0.1
2.39745262128,0.1
2.13222146679,0.1
2.38870924399,0.1
2.13062483268,0.1
2.03226838085,0.1
2.41203372994,0.1
2.83787433793,0.1
2.4708799166,0.1
2.32440830006,0.1
2.09649243272,0.1
1.9147815051,0.1
2.16795883289,0.1
1.76544937677,0.1
2.55103940351,0.1
2.44992356931,0.1
2.22056446693,0.1
2.42856092537,0.1
2.35614935186,0.1
2.13447049109,0.1
2.49287663813,0.1
2.24780423976,0.1
2.28678003815,0.1
2.58027250354,0.1
2.10273945662,0.1
2.59631048317,0.1
1.96631726362,0.1
2.64634350945,0.1
2.38936769594,0.1
2.68736747012,0.1
1.89575671445,0.1
2.36463458087,0.1
2.33516286975,0.1
2.39006931923,0.1
2.29605417709,0.1
2.37344371956,0.1
2.02085939448,0.1
2.29110814304,0.1
2.51551280679,0.1
2.12725866705,0.1
2.48224980369,0.1
2.29542481369,0.1
2.26282695001,0.1
2.55161463153,0.1
2.54967210841,0.1
2.28701379922,0.1
2.29396904905,0.1
2.02133398873,0.1
2.12575439842,0.1
2.15543908995,0.1
2.3209795332,0.1
2.10109988673,0.1
2.23409726848,0.1
2.1677167764,0.1
2.24715425326,0.1
2.61705804771,0.1
2.52367165799,0.1
2.30432199403,0.1
2.15118520108,0.1
2.21105476594,0.1
2.36170528062,0.1
2.18300097085,0.1
2.26595613745,0.1
2.7121547197,0.1
2.74065397827,0.1
2.39812539053,0.1
2.73423843709,0.1
2.06152029371,0.1
2.39420488003,0.1
2.3425854947,0.1
2.5035105402,0.1
2.08559759401,0.1
2.44622686568,0.1
2.28263871502,0.1
2.42445068941,0.1
2.34176196533,0.1
2.22490820076,0.1
2.58345019802,0.1
2.25314133444,0.1
2.27205584475,0.1
2.2878968468,0.1
2.11133431025,0.1
2.32840127963,0.1
2.40396659778,0.1
2.40692713238,0.1
2.58649971116,0.1
2.47628465464,0.1
2.25343173975,0.1
2.14734556784,0.1
2.47172182164,0.1
2.1831544592,0.1
1.93184453067,0.1
2.25443521072,0.1
2.29723953736,0.1
2.40984118005,0.1
2.29834098946,0.1
2.25347515761,0.1
2.03713123358,0.1
2.35245319574,0.1
2.15687522178,0.1
2.35901607156,0.1
2.38993682466,0.1
2.73600368122,0.1
2.30108891992,0.1
2.48227272777,0.1
2.09114467551,0.1
2.197194905,0.1
2.06616420038,0.1
2.44111081637,0.1
2.91088625665,0.1
2.39616684145,0.1
2.41367912786,0.1
2.32937986563,0.1
2.31727698224,0.1
2.37232626435,0.1
2.20596453715,0.1
2.41324872998,0.1
2.10879768996,0.1
2.92562986318,0.1
2.20984618484,0.1
2.49484945239,0.1
2.1103766488,0.1
1.67553705817,0.1
2.25378252417,0.1
2.17952228038,0.1
2.30732679841,0.1
2.19702832756,0.1
2.17411915657,0.1
2.18994626012,0.1
2.09669576312,0.1
2.20130454988,0.1
2.15138007595,0.1
2.51160964191,0.1
2.21106054653,0.1
2.33167993191,0.1
2.10978412356,0.1
2.16517774092,0.1
2.42527600309,0.1
2.26391454855,0.1
2.17569164775,0.1
2.12168659318,0.1
2.07035899137,0.1
2.07188766107,0.1
2.25386805187,0.1
2.39541590992,0.1
2.05249578681,0.1
2.23874133959,0.1
2.14846189849,0.1
2.43278361896,0.1
2.62585442531,0.1
2.4836310486,0.1
2.36994227173,0.1
2.23190610019,0.1
2.51107912276,0.1
1.99993750163,0.1
2.25951414262,0.1
2.36833641945,0.1
2.75609028628,0.1
2.5608794676,0.1
2.53076980556,0.1
2.37403871577,0.1
2.40200583788,0.1
2.28438495415,0.1
2.05080045624,0.1
2.20477648617,0.1
2.3424359867,0.1
2.31251769947,0.1
2.38777843826,0.1
2.3083287383,0.1
2.27785514232,0.1
1.96094017806,0.1
2.04314433201,0.1
2.47704419242,0.1
2.34593926771,0.1
2.59820134777,0.1
2.38489213049,0.1
2.16329623857,0.1
1.9756160253,0.1
2.50402881229,0.1
2.04562095542,0.1
2.23658422138,0.1
2.27102345067,0.1
2.37140499332,0.1
2.36268657348,0.1
2.50907148341,0.1
2.14985899056,0.1
2.11762314234,0.1
2.50033640809,0.1
2.37882143245,0.1
2.24987812736,0.1
2.30647191096,0.1
2.50491807663,0.1
2.3692030322,0.1
2.05169055515,0.1
2.15357951914,0.1
2.08372318095,0.1
2.36824921826,0.1
2.30799973919,0.1
2.42434591473,0.1
1.9488494782,0.1
2.01720837899,0.1
2.17956390475,0.1
2.04476299969,0.1
2.80767851923,0.1
2.23695014777,0.1
2.33901562212,0.1
2.71284140349,0.1
1.99620732776,0.1
1.79711436001,0.1
2.0144557703,0.1
2.32561858462,0.1
2.61274594959,0.1
2.21431093938,0.1
2.53371669707,0.1
2.19980679321,0.1
2.20908732996,0.1
2.17629487026,0.1
2.20839162412,0.1
2.35159746501,0.1
2.14709208005,0.1
2.07956463498,0.1
2.45512041709,0.1
1.98718012411,0.1
2.17966912326,0.1
2.32386600937,0.1
2.42090678204,0.1
2.88614377007,0.1
2.3103220595,0.1
2.33611790704,0.1
2.41502158345,0.1
2.14247139145,0.1
2.33616333182,0.1
2.40244800847,0.1
2.14229328595,0.1
2.14949406152,0.1
2.26191976693,0.1
2.25256811425,0.1
2.1390120486,0.1
2.41162836159,0.1
2.23288486129,0.1
2.32581364053,0.1
2.63245573427,0.1
2.62399370126,0.1
2.56475435952,0.1
2.07953524184,0.1
2.29936839073,0.1
2.45216642499,0.1
2.29436229147,0.1
2.35766367797,0.1
2.26375618361,0.1
2.47249791372,0.1
2.12923232706,0.1
2.40533449299,0.1
2.06896558143,0.1
2.46655811252,0.1
2.29955003545,0.1
2.38260071493,0.1
2.86056105605,0.1
2.5569932585,0.1
2.20750638745,0.1
2.24874849744,0.1
2.22202276032,0.1
2.37853939361,0.1
2.22415101798,0.1
2.08862186329,0.1
1.84622940335,0.1
2.2735216895,0.1
2.17210008705,0.1
2.52533473347,0.1
2.33723099519,0.1
2.21751164537,0.1
2.22364346173,0.1
2.28770298229,0.1
2.15649189532,0.1
2.22484618136,0.1
2.24885205734,0.1
2.292929491,0.1
1.97049423066,0.1
2.3808337711,0.1
2.15426588833,0.1
2.40704379307,0.1
2.1734570313,0.1
2.1111889897,0.1
2.06467624653,0.1
2.83395278023,0.1
2.38275630276,0.1
2.3146593952,0.1
2.27716137604,0.1
2.26532250083,0.1
2.42191552867,0.1
2.14600694451,0.1
2.3493840718,0.1
2.13445256675,0.1
3.05392074938,0.1
2.14941288302,0.1
2.21117519084,0.1
2.17336949171,0.1
2.0566543622,0.1
2.46155655376,0.1
1.77105895303,0.1
2.32639297825,0.1
2.19909519698,0.1
2.42741481175,0.1
2.04805407315,0.1
2.23860568896,0.1
2.39426716556,0.1
2.43666183936,0.1
2.43060608751,0.1
2.17270524793,0.1
2.39197592225,0.1
2.33532173313,0.1
2.21324630585,0.1
2.24685378893,0.1
2.25911235414,0.1
2.41760056196,0.1
2.21462899135,0.1
2.18569133212,0.1
2.43157734559,0.1
2.25929094983,0.1
2.37120109354,0.1
2.28495289066,0.1
2.39742613748,0.1
2.23212912545,0.1
2.26292635314,0.1
2.17068829863,0.1
2.00421611867,0.1
2.34684106124,0.1
2.41117527277,0.1
2.29779225393,0.1
2.28759953471,0.1
2.28224810302,0.1
1.86139618488,0.1
2.08439692271,0.1
2.40289454321,0.1
2.42915549686,0.1
2.43301755525,0.1
2.47540274667,0.1
2.15165539878,0.1
2.28205235025,0.1
2.36518623841,0.1
2.24783005958,0.1
2.23355879,0.1
2.4629063249,0.1
2.07432618978,0.1
2.23197781705,0.1
2.14971503607,0.1
2.20243976125,0.1
2.17436412616,0.1
2.35399645996,0.1
2.41510809876,0.1
2.40839875852,0.1
2.19385353416,0.1
2.26760190398,0.1
2.09410946208,0.1
2.41516341224,0.1
2.51897174294,0.1
2.0870129279,0.1
2.33245047238,0.1
2.12822652846,0.1
2.0416405732,0.1
2.01848072569,0.1
2.53979415984,0.1
2.26583330748,0.1
2.43720818558,0.1
2.29991775523,0.1
2.40040328949,0.1
2.08495566392,0.1
2.21526621445,0.1
2.15757786411,0.1
2.12313920433,0.1
2.29538278772,0.1
2.03562149384,0.1
2.06351238172,0.1
2.44951489719,0.1
2.28924339568,0.1
2.10877446043,0.1
2.43242628577,0.1
2.00153813682,0.1
2.22798918971,0.1
2.23981552407,0.1
2.39084867712,0.1
2.06291636362,0.1
2.22994211749,0.1
1.90220590663,0.1
2.46967761076,0.1
2.11542644024,0.1
2.14292632367,0.1
2.05746534834,0.1
2.60197616939,0.1
2.32041370045,0.1
2.32829667104,0.1
1.96019679947,0.1
2.33514164483,0.1
2.1507898726,0.1
2.47198199095,0.1
2.35384113932,0.1
2.75752275001,0.1
2.22288170528,0.1
2.34157645274,0.1
2.24327000566,0.1
2.36105239526,0.1
2.17965608017,0.1
2.30617625441,0.1
2.36644185195,0.1
1.85587588967,0.1
2.3927484712,0.1
2.26145556153,0.1
2.18361164912,0.1
2.19477796831,0.1
2.19950315334,0.1
2.19573337933,0.1
2.25831807808,0.1
2.23549292072,0.1
2.33283185657,0.1
2.22649596123,0.1
2.75839078695,0.1
2.30860049674,0.1
2.62665742584,0.1
2.0848065403,0.1
2.29402630266,0.1
2.13716677442,0.1
2.18732886316,0.1
2.38135681594,0.1
2.17832795391,0.1
2.30407543468,0.1
2.13355483874,0.1
2.3074735867,0.1
2.00937984109,0.1
1.98796121909,0.1
2.06715366393,0.1
2.01580583129,0.1
2.35781286683,0.1
2.27567859975,0.1
2.32183201823,0.1
2.03020427406,0.1
2.22232238181,0.1
2.26069691102,0.1
2.04808933209,0.1
2.64258706565,0.1
2.28101677,0.1
2.47432681884,0.1
2.4741674649,0.1
2.17328385053,0.1
2.13460115002,0.1
2.35860973777,0.1
2.06659231877,0.1
2.40293104173,0.1
2.11790900245,0.1
1.94051155545,0.1
2.48504543042,0.1
2.21886823755,0.1
2.75969268763,0.1
2.16817683333,0.1
2.39190676303,0.1
2.21502558634,0.1
1.99417282505,0.1
3.19312132486,0.1
2.4960360782,0.1
2.39985630217,0.1
2.36368530285,0.1
2.35782282321,0.1
2.14795599234,0.1
2.40594047644,0.1
1.97029188844,0.1
2.30710445101,0.1
2.363905696,0.1
2.59346215198,0.1
2.29582890243,0.1
2.24043241143,0.1
2.23929014168,0.1
2.31094669491,0.1
2.05119782416,0.1
2.12596303867,0.1
2.13178488224,0.1
2.15005398806,0.1
2.37154499048,0.1
2.43141196101,0.1
2.24003241857,0.1
2.00750372008,0.1
2.00088109293,0.1
2.10293265732,0.1
2.22444821926,0.1
2.19435370108,0.1
2.4494974913,0.1
2.28108237686,0.1
2.38837092571,0.1
2.18666111092,0.1
2.75485969416,0.1
2.19109979642,0.1
2.31379808763,0.1
1.95052997809,0.1
2.53392402561,0.1
2.62060603795,0.1
2.2251883468,0.1
2.48162621466,0.1
2.33085652925,0.1
2.27961830909,0.1
2.44086109151,0.1
2.26804133819,0.1
2.09097524543,0.1
2.04304079139,0.1
2.37494178016,0.1
2.24355315509,0.1
2.31395954532,0.1
2.58604952093,0.1
