mean_loss,epsilon
1.03109031972,0.1
1.12596555412,0.1
1.16663385212,0.1
1.07715686067,0.1
0.945374041,0.1
1.04093445057,0.1
1.16641253782,0.1
1.01772838596,0.1
1.05474823641,0.1
1.24253160634,0.1
0.872249801232,0.1
0.949420782859,0.1
0.933438419008,0.1
0.747192585174,0.1
1.15847923921,0.1
1.04826490255,0.1
1.00410775903,0.1
1.09016781987,0.1
1.08079060261,0.1
1.04686670477,0.1
1.15155905009,0.1
0.917638062251,0.1
1.00262921392,0.1
1.02904348585,0.1
1.14504966416,0.1
1.02682901367,0.1
0.881478076546,0.1
1.07766598456,0.1
0.886753996104,0.1
1.14712753162,0.1
0.945241053849,0.1
1.26292030872,0.1
1.10340768443,0.1
1.25838466669,0.1
0.949796493253,0.1
1.06932761613,0.1
1.02164647365,0.1
0.958181039708,0.1
1.22783007671,0.1
1.00738248002,0.1
1.07542652714,0.1
0.925075414341,0.1
0.98525318363,0.1
1.05459744661,0.1
1.05959013964,0.1
1.03206903338,0.1
0.949220340562,0.1
1.00274364649,0.1
1.05607169563,0.1
0.92013962128,0.1
1.0270969598,0.1
1.00036903514,0.1
1.05103693894,0.1
0.881209003262,0.1
1.04771995339,0.1
0.974959259452,0.1
1.0192509943,0.1
0.904191083939,0.1
0.919481277479,0.1
1.11792932757,0.1
0.878559744621,0.1
1.17800149051,0.1
1.14234677811,0.1
1.03972324886,0.1
1.00460329508,0.1
0.964829074173,0.1
1.078806652,0.1
1.07268919991,0.1
1.21735451112,0.1
1.07584624505,0.1
1.06691153136,0.1
1.16279584828,0.1
1.06257980621,0.1
1.0714334687,0.1
1.07151657528,0.1
0.965811910816,0.1
1.00818523089,0.1
1.09109575036,0.1
0.980776725521,0.1
1.04429342718,0.1
0.885743768634,0.1
1.08477047387,0.1
1.11366525295,0.1
0.917187234458,0.1
0.931964656549,0.1
1.13261671367,0.1
0.993485871809,0.1
1.12100006986,0.1
1.28086743807,0.1
1.07470836714,0.1
1.18981613401,0.1
1.06691198259,0.1
0.98627212178,0.1
1.10011130904,0.1
1.13149945817,0.1
0.956049552934,0.1
1.02494443341,0.1
1.06814705525,0.1
0.902655949103,0.1
1.06330216382,0.1
1.0500376693,0.1
1.03636137007,0.1
1.01026200365,0.1
1.03432312436,0.1
0.944914730968,0.1
1.09773622741,0.1
0.921769180818,0.1
0.973268939777,0.1
1.00312451565,0.1
1.09652805746,0.1
1.15107923828,0.1
1.06354745573,0.1
0.999983588018,0.1
1.08249370403,0.1
1.00812856031,0.1
1.18009669257,0.1
1.08421324366,0.1
0.945724382824,0.1
1.24270064432,0.1
1.09003309804,0.1
1.09317043926,0.1
0.886261663436,0.1
1.01441034362,0.1
1.06363229925,0.1
0.978120449828,0.1
0.913115029627,0.1
1.09949128523,0.1
1.09021289107,0.1
1.06424477987,0.1
1.03459412506,0.1
1.16737789074,0.1
1.14418422505,0.1
0.876570003914,0.1
1.13866277799,0.1
1.00574848087,0.1
1.01273522474,0.1
1.05687521652,0.1
0.974287940465,0.1
1.11737748601,0.1
0.993824350139,0.1
0.9895446376,0.1
1.15155409336,0.1
0.860689705398,0.1
1.048308857,0.1
1.0254775571,0.1
1.26286437046,0.1
1.10004468369,0.1
1.04870066893,0.1
0.955913447153,0.1
1.32975920005,0.1
0.999448011446,0.1
0.996467896562,0.1
0.952149684186,0.1
1.01728235769,0.1
1.04673283214,0.1
1.05250158781,0.1
0.946795209071,0.1
0.983605548587,0.1
1.00426673575,0.1
1.00700704841,0.1
1.11563703017,0.1
0.909742486942,0.1
1.02526084421,0.1
0.967774946905,0.1
1.25748674836,0.1
1.11612434278,0.1
0.904450190177,0.1
1.05678478378,0.1
1.22094361779,0.1
1.10061930909,0.1
1.09233892076,0.1
1.29262597044,0.1
0.961459229672,0.1
1.20986710241,0.1
1.09009899423,0.1
1.18413581744,0.1
1.05351113983,0.1
1.08268381525,0.1
0.894719957011,0.1
1.05893764008,0.1
1.13026779842,0.1
0.931806461569,0.1
0.866635636205,0.1
1.32443694147,0.1
0.909161811593,0.1
1.042193499,0.1
1.10519779666,0.1
1.05197188297,0.1
1.13407706968,0.1
1.077657726,0.1
0.976383673933,0.1
1.00954457225,0.1
1.12849995846,0.1
1.08581558254,0.1
1.12686786884,0.1
1.17316131118,0.1
1.08165808155,0.1
1.05424590338,0.1
0.930342757206,0.1
1.03070338533,0.1
1.01783649267,0.1
1.08450482508,0.1
1.02528936871,0.1
1.02186131422,0.1
1.02468338714,0.1
1.07853410234,0.1
0.993381109527,0.1
1.1277164597,0.1
1.07690765273,0.1
1.02765974685,0.1
0.884999083862,0.1
1.11935302767,0.1
1.13073843025,0.1
1.13672970295,0.1
1.05249497677,0.1
1.10493706551,0.1
1.15575825424,0.1
0.877062292466,0.1
0.993154002488,0.1
0.907262799951,0.1
1.02476743481,0.1
1.06269039908,0.1
0.90718583481,0.1
1.03843979452,0.1
0.936740261824,0.1
1.03512965768,0.1
1.01067474686,0.1
1.13064141105,0.1
1.1038377115,0.1
0.975283819014,0.1
0.980836401825,0.1
1.09122485271,0.1
1.01564753212,0.1
1.15346423624,0.1
1.00447332192,0.1
0.944952781895,0.1
0.861350162458,0.1
1.0123094751,0.1
0.927645875557,0.1
1.01056520455,0.1
0.974404265556,0.1
1.10064886174,0.1
1.1136648278,0.1
1.02282775998,0.1
1.04046200372,0.1
1.09184826931,0.1
0.962815582853,0.1
1.1753966537,0.1
1.08604517056,0.1
1.07977790106,0.1
1.21002913092,0.1
1.17478229194,0.1
0.9966897242,0.1
0.930506635763,0.1
0.881561641111,0.1
1.30675760703,0.1
0.972749042376,0.1
1.05213489011,0.1
0.961458787036,0.1
1.01390706179,0.1
1.03744690587,0.1
0.933328420305,0.1
0.823665300414,0.1
1.22400161011,0.1
1.02921359335,0.1
1.0434411453,0.1
0.947079148419,0.1
0.912764900948,0.1
1.19074035022,0.1
1.0726316436,0.1
0.982097602643,0.1
1.11474844515,0.1
1.25340756009,0.1
1.07475413404,0.1
1.10254393302,0.1
1.19069105301,0.1
1.06413002684,0.1
1.09081739945,0.1
1.03152857629,0.1
1.11260509926,0.1
1.00722239601,0.1
1.13823971986,0.1
1.01679974688,0.1
1.00761351397,0.1
0.9337934722,0.1
1.07759271005,0.1
1.03053936256,0.1
0.897891259027,0.1
1.04775967078,0.1
1.1452950723,0.1
1.06306192524,0.1
1.08750286555,0.1
0.7696033024,0.1
1.0090534891,0.1
1.31604637904,0.1
1.060587867,0.1
1.0199307833,0.1
1.04742286538,0.1
0.986310986437,0.1
1.13042803602,0.1
1.05093557402,0.1
0.96278456864,0.1
1.05311134324,0.1
1.08002590217,0.1
0.887861423994,0.1
0.976615235385,0.1
0.950236892177,0.1
0.974415221625,0.1
0.887308661809,0.1
1.17093557842,0.1
1.07049572837,0.1
1.1433379536,0.1
1.05594593588,0.1
0.974416432634,0.1
1.11475375854,0.1
0.97848695354,0.1
1.01233975175,0.1
1.10482412942,0.1
0.985042722377,0.1
1.14124361471,0.1
1.06709788657,0.1
1.07760722227,0.1
1.62252646748,0.1
1.25189476833,0.1
1.12242384524,0.1
1.14412492372,0.1
1.03407532521,0.1
1.13950349092,0.1
0.996907823597,0.1
1.15287999779,0.1
0.995439520726,0.1
1.09460554349,0.1
1.19926504006,0.1
1.15917344759,0.1
1.24741670632,0.1
1.05640031689,0.1
1.05966309965,0.1
1.12504132933,0.1
0.952329442792,0.1
1.01384407774,0.1
1.18806702524,0.1
1.32136374374,0.1
1.02209377627,0.1
1.07291827432,0.1
1.04835170246,0.1
1.22719520119,0.1
1.09091796281,0.1
1.161287894,0.1
1.23563519535,0.1
1.00901097592,0.1
1.14718184893,0.1
1.08157486834,0.1
0.85571436729,0.1
1.31253075493,0.1
1.08924016808,0.1
1.08820715337,0.1
0.916913643191,0.1
1.13922322756,0.1
0.834362651242,0.1
0.991327091474,0.1
0.981277431217,0.1
1.14899524467,0.1
0.970721690304,0.1
1.04368323278,0.1
1.05841086166,0.1
0.817755090537,0.1
0.919295505805,0.1
0.930919110648,0.1
0.882676329953,0.1
0.975549735496,0.1
1.13129567451,0.1
1.0746382567,0.1
0.901832332941,0.1
1.19019526505,0.1
1.25418074013,0.1
1.0689381936,0.1
1.11436656844,0.1
1.09333226679,0.1
1.04417431789,0.1
1.06531376242,0.1
1.08600730743,0.1
1.01339782764,0.1
1.13630486483,0.1
0.981031423826,0.1
1.17781860966,0.1
1.03580677361,0.1
1.24395165922,0.1
1.05239179663,0.1
1.10212506835,0.1
1.08620872514,0.1
0.903367404615,0.1
1.01804191172,0.1
0.847778727062,0.1
0.975205520466,0.1
0.93569196611,0.1
0.997414153716,0.1
0.982674712892,0.1
1.12914857503,0.1
1.02080285703,0.1
1.03659288382,0.1
0.91779809989,0.1
1.20867397017,0.1
0.863607780075,0.1
0.960959311771,0.1
1.00434592935,0.1
0.936921238875,0.1
1.06336719389,0.1
1.06500648445,0.1
1.16988009829,0.1
0.934677350636,0.1
1.09544081543,0.1
0.972878120393,0.1
0.958475997055,0.1
1.00804453329,0.1
1.11791274352,0.1
1.13277444803,0.1
1.06064393176,0.1
1.25501460407,0.1
1.13738327934,0.1
1.08988401048,0.1
1.02510555809,0.1
0.776486426128,0.1
1.1695140122,0.1
1.11003644897,0.1
1.06518570105,0.1
1.03024268317,0.1
0.906394780469,0.1
1.06629211923,0.1
1.0123025199,0.1
1.01567774153,0.1
0.891534294292,0.1
0.947678430011,0.1
1.01292704104,0.1
1.02445653574,0.1
1.2286071973,0.1
1.12018491576,0.1
0.95675626082,0.1
0.97940754411,0.1
0.812981629682,0.1
1.02735790391,0.1
1.04620018695,0.1
1.28733551823,0.1
1.09133231236,0.1
1.02155490063,0.1
1.02715563442,0.1
1.03858569981,0.1
1.00330045563,0.1
1.04686898392,0.1
0.845291313832,0.1
1.02659571735,0.1
1.1234755863,0.1
0.870375651386,0.1
1.01275872832,0.1
0.953369685167,0.1
1.06430280863,0.1
1.08888756598,0.1
1.06334612555,0.1
1.03694785975,0.1
0.875435203225,0.1
1.28189420102,0.1
1.10926469254,0.1
1.08711151904,0.1
1.22413825258,0.1
1.06411556298,0.1
0.926695977302,0.1
1.06831984157,0.1
0.982258218271,0.1
0.989059417621,0.1
0.976742210805,0.1
1.08723869646,0.1
0.897073433025,0.1
1.00832268823,0.1
1.01224021711,0.1
0.964507555057,0.1
1.1243537656,0.1
1.14636747843,0.1
0.945558566049,0.1
0.91230295204,0.1
1.25480441498,0.1
1.01266991924,0.1
0.989066059815,0.1
0.968736700318,0.1
1.02502171037,0.1
0.991069686938,0.1
0.957979892426,0.1
1.17365874081,0.1
1.03867156501,0.1
1.04553468529,0.1
1.01170430783,0.1
0.95483850155,0.1
1.75875439583,0.1
0.997373026478,0.1
0.999103792669,0.1
0.860777440741,0.1
0.996135480524,0.1
0.958378460634,0.1
1.13271335759,0.1
0.97132732808,0.1
1.22809439797,0.1
1.08278420687,0.1
1.14218820482,0.1
1.10256495714,0.1
1.141839104,0.1
1.0679244875,0.1
1.11893546861,0.1
0.991487963334,0.1
0.925926116377,0.1
1.02609337924,0.1
0.968094641145,0.1
1.0024906747,0.1
1.42388231239,0.1
0.951720587583,0.1
1.10118807358,0.1
1.03572373631,0.1
1.05240692383,0.1
1.08641382875,0.1
1.08530425738,0.1
1.43168053136,0.1
1.05490646026,0.1
1.01141784283,0.1
1.12293501385,0.1
1.0124636315,0.1
1.42010429983,0.1
1.09471481931,0.1
1.00558801174,0.1
1.23868272699,0.1
0.940530914419,0.1
1.1585050571,0.1
1.15764938898,0.1
0.997692396102,0.1
1.08257577872,0.1
1.12828684199,0.1
1.04161256304,0.1
0.760437647621,0.1
1.09303184955,0.1
1.04668977009,0.1
1.00732528068,0.1
1.01436444146,0.1
1.08124311607,0.1
1.14250625826,0.1
1.10573948565,0.1
0.914259137104,0.1
1.10175118343,0.1
1.11615143654,0.1
0.924272244552,0.1
1.06534102225,0.1
1.1243336966,0.1
0.986474847157,0.1
1.06526536594,0.1
1.07536623885,0.1
1.13357552172,0.1
0.996454569525,0.1
1.01227746251,0.1
0.943964158894,0.1
1.20292444229,0.1
1.04369200072,0.1
0.928252751011,0.1
1.1071079881,0.1
0.98745420096,0.1
1.08681230063,0.1
1.11725813255,0.1
1.1235616054,0.1
1.06360290836,0.1
1.01044393886,0.1
1.16040422412,0.1
1.00639302255,0.1
1.11783261554,0.1
1.13366135251,0.1
1.12643131016,0.1
1.07039598948,0.1
1.1637970782,0.1
1.04897520712,0.1
1.16348686027,0.1
1.06113853194,0.1
1.03441346411,0.1
0.959728373087,0.1
0.894806847359,0.1
1.08861595226,0.1
0.984521869739,0.1
1.04195627021,0.1
1.00448507274,0.1
1.01594101021,0.1
1.09354286707,0.1
1.05535704643,0.1
1.34230142139,0.1
1.0119438183,0.1
0.97447405032,0.1
0.982056476484,0.1
1.02768005792,0.1
0.930042009325,0.1
0.953437122352,0.1
1.05788141142,0.1
1.02045572083,0.1
1.15630768655,0.1
1.28238406021,0.1
1.07047965241,0.1
1.02339921782,0.1
0.821508457859,0.1
0.87398141952,0.1
1.02160176702,0.1
1.22269933191,0.1
1.08085730268,0.1
0.90721146566,0.1
0.989600592945,0.1
1.26003534,0.1
0.781059916617,0.1
0.936306461805,0.1
1.06617286737,0.1
1.05207363254,0.1
1.1200107728,0.1
0.913184851166,0.1
1.06234819652,0.1
1.02401207108,0.1
0.847750378539,0.1
0.958839344793,0.1
1.0596060745,0.1
1.17064557547,0.1
0.927375218489,0.1
1.13581892217,0.1
1.0097585972,0.1
1.07326951324,0.1
1.0071365447,0.1
1.07547283385,0.1
1.09423650131,0.1
0.92179271432,0.1
1.13897804572,0.1
0.977126179235,0.1
1.00378679083,0.1
1.1429476978,0.1
1.03664700064,0.1
1.11195030071,0.1
1.04942588993,0.1
1.18996079698,0.1
0.897961114127,0.1
1.03220034251,0.1
1.02881902192,0.1
0.842636155383,0.1
1.1842674577,0.1
1.04231684694,0.1
1.09043776489,0.1
0.965884745786,0.1
0.871145107938,0.1
1.22497625143,0.1
1.23423053222,0.1
1.03582889677,0.1
0.96624540703,0.1
1.02709367784,0.1
1.06073481016,0.1
1.0607719961,0.1
1.06533603677,0.1
0.872091316577,0.1
1.0195602957,0.1
0.963651858893,0.1
0.997657050243,0.1
0.938200262501,0.1
1.0269668701,0.1
1.23688036666,0.1
1.00934415974,0.1
0.991388425795,0.1
1.06226562404,0.1
1.11438191884,0.1
1.06696256042,0.1
1.06847875449,0.1
1.13337840865,0.1
1.09856036549,0.1
0.805759049831,0.1
1.05295923107,0.1
1.05288606403,0.1
1.26615545574,0.1
1.0774038167,0.1
1.0670599076,0.1
1.08168426536,0.1
1.0072806553,0.1
1.06993411549,0.1
1.136023763,0.1
0.781023077432,0.1
0.93423799564,0.1
1.05850551615,0.1
0.969983064666,0.1
1.02031877576,0.1
1.13105520543,0.1
1.21620252524,0.1
0.894185440097,0.1
1.17334456413,0.1
1.05561243703,0.1
1.09857907601,0.1
1.03606627206,0.1
1.12154571616,0.1
1.05179055735,0.1
0.931380268647,0.1
0.860871049822,0.1
1.12268574831,0.1
1.22197073026,0.1
0.994773751192,0.1
1.07999787585,0.1
1.07336116573,0.1
1.34207531039,0.1
1.04535592446,0.1
1.11260986245,0.1
0.925439310793,0.1
1.15329684855,0.1
1.10307527009,0.1
1.23414333779,0.1
1.01311560994,0.1
1.02818327127,0.1
1.01783943426,0.1
0.914551160118,0.1
0.994551605577,0.1
1.21501025285,0.1
0.885962338595,0.1
0.996891278333,0.1
0.965410136338,0.1
1.11890057496,0.1
0.947713483748,0.1
1.00396173888,0.1
1.08225061416,0.1
1.045738245,0.1
1.06164710745,0.1
1.06599494573,0.1
1.02881215755,0.1
1.02075989307,0.1
1.08760639929,0.1
1.12302157649,0.1
1.06389781328,0.1
1.15622953608,0.1
1.06209353644,0.1
1.00078752386,0.1
1.04684222778,0.1
1.03795009764,0.1
1.00096088633,0.1
1.22421531252,0.1
1.08721603144,0.1
0.964587394626,0.1
1.00524562756,0.1
1.059228926,0.1
0.994571826775,0.1
0.978505698989,0.1
0.962229328601,0.1
1.03756806787,0.1
1.09672149553,0.1
1.01794145763,0.1
1.03087944378,0.1
1.07395444763,0.1
1.08494884556,0.1
1.04410219806,0.1
1.10888829481,0.1
1.06348489238,0.1
1.08745039682,0.1
0.977234987312,0.1
1.10652056895,0.1
1.14986332442,0.1
1.10813134138,0.1
0.908680571366,0.1
0.916239845147,0.1
1.01820870028,0.1
0.975977402931,0.1
0.780939395327,0.1
1.01674247135,0.1
1.01402132541,0.1
1.18346054147,0.1
0.939718646545,0.1
1.14537261645,0.1
0.894288051153,0.1
1.06623916578,0.1
1.0105427072,0.1
1.04982779217,0.1
0.873186895644,0.1
0.891865425254,0.1
1.01250042984,0.1
1.13084283624,0.1
1.14616220304,0.1
0.81550454599,0.1
1.09266869936,0.1
0.979894674628,0.1
1.03499759663,0.1
1.4144126964,0.1
1.04242281743,0.1
1.00766082874,0.1
1.14658281404,0.1
0.968242527256,0.1
1.11155727986,0.1
1.08303245876,0.1
0.990569699319,0.1
1.1042967326,0.1
1.05450599374,0.1
1.20772177584,0.1
0.996943495668,0.1
1.02625600029,0.1
1.07796273416,0.1
1.0265046745,0.1
0.976178445174,0.1
0.980874230558,0.1
0.958776084583,0.1
0.988098014865,0.1
1.12254133601,0.1
1.01005087342,0.1
0.972998056434,0.1
0.986771247298,0.1
0.951666654452,0.1
0.984585980793,0.1
0.873310157276,0.1
1.01182956473,0.1
0.975309491544,0.1
1.15311722409,0.1
1.17749101912,0.1
1.03720046344,0.1
1.1990540032,0.1
1.01760308184,0.1
1.02157801961,0.1
0.859871286421,0.1
0.913403066311,0.1
1.05239337959,0.1
0.957229601876,0.1
1.03046045751,0.1
1.1015558676,0.1
1.14344508803,0.1
0.852576493149,0.1
0.999443152245,0.1
0.994926657184,0.1
1.02794635201,0.1
1.20768212372,0.1
1.22664312544,0.1
1.01147759994,0.1
1.00284679991,0.1
1.02292317185,0.1
1.05564164101,0.1
1.19230311449,0.1
1.0084084758,0.1
0.903336228924,0.1
1.01729881101,0.1
1.16028055709,0.1
1.02495815001,0.1
1.02576871636,0.1
0.907510465682,0.1
1.07331096564,0.1
0.910269185931,0.1
1.00651801742,0.1
0.904879484279,0.1
1.10891459653,0.1
0.964432727238,0.1
0.828071600464,0.1
1.09969107476,0.1
0.803650813489,0.1
1.02306868409,0.1
1.01205802706,0.1
0.979049560738,0.1
0.999640874808,0.1
1.14867496386,0.1
1.41658598324,0.1
1.16382208623,0.1
1.04385267317,0.1
0.963414654531,0.1
1.15065168811,0.1
1.02129240895,0.1
1.04259010782,0.1
0.962411404553,0.1
0.953731611408,0.1
1.04858275428,0.1
1.07686634349,0.1
1.25914670728,0.1
1.00860739644,0.1
1.02354326466,0.1
1.08696207894,0.1
1.16405070085,0.1
1.01347941655,0.1
1.09946362129,0.1
0.985215086029,0.1
0.985947018118,0.1
0.929816694511,0.1
0.835512562599,0.1
1.00318498344,0.1
1.05657083003,0.1
0.913567583241,0.1
0.879314143667,0.1
1.01874497919,0.1
1.05033453405,0.1
1.01606235603,0.1
1.06920941084,0.1
1.09970626701,0.1
0.885263132324,0.1
0.951732380177,0.1
1.18882377827,0.1
1.11576165014,0.1
1.01431657771,0.1
1.0425923953,0.1
0.948325033765,0.1
0.927139472768,0.1
1.25823083133,0.1
1.05541829083,0.1
0.975393742147,0.1
0.9202277044,0.1
0.903552419953,0.1
0.980236130677,0.1
1.16346426797,0.1
0.900259049817,0.1
1.07190682763,0.1
0.824152721892,0.1
1.0500634226,0.1
1.04007111438,0.1
0.826620569045,0.1
1.10710159152,0.1
0.9314223267,0.1
1.04508781613,0.1
0.889542965367,0.1
0.996727157624,0.1
0.985911953034,0.1
0.955104292197,0.1
1.16572873437,0.1
0.897595361166,0.1
1.03500666891,0.1
1.04019838831,0.1
1.1035772961,0.1
0.998943753012,0.1
1.13584247325,0.1
0.991050925323,0.1
1.00155297365,0.1
1.04180191227,0.1
1.15047286118,0.1
0.85134866041,0.1
1.02432384787,0.1
0.990455578889,0.1
0.956931324434,0.1
1.02807738073,0.1
1.02829021176,0.1
0.909501812728,0.1
0.962733176293,0.1
1.01214992592,0.1
0.882381875214,0.1
0.996802764276,0.1
1.21501557044,0.1
1.13943708613,0.1
1.00877636785,0.1
1.15094138223,0.1
1.1862538287,0.1
0.988537579846,0.1
0.968828800499,0.1
0.912613565304,0.1
1.11101171666,0.1
1.02399199646,0.1
0.825474244694,0.1
0.997736962046,0.1
0.876418898937,0.1
0.993310287704,0.1
0.97173955642,0.1
0.999035056033,0.1
0.961230095055,0.1
1.0996318196,0.1
1.00422432636,0.1
1.00286550842,0.1
1.03683383654,0.1
1.04213275521,0.1
0.874936473637,0.1
1.07085771967,0.1
0.981799005382,0.1
1.04228684042,0.1
1.18849697195,0.1
0.942165377184,0.1
1.00595541293,0.1
1.05372865269,0.1
0.885680193608,0.1
1.12737213802,0.1
0.782556084727,0.1
0.92638740384,0.1
1.02091185892,0.1
0.951562138134,0.1
1.28296571002,0.1
0.932494107252,0.1
0.925043810393,0.1
0.92851609794,0.1
1.00434293362,0.1
0.98669822969,0.1
1.07483891758,0.1
1.00382865385,0.1
1.03755267238,0.1
1.01667211599,0.1
1.11370728158,0.1
0.92078596877,0.1
1.09440702953,0.1
0.992230694608,0.1
0.928340815062,0.1
1.22398129749,0.1
0.883934175427,0.1
1.09191682287,0.1
0.970350592672,0.1
0.965447523454,0.1
0.830191054716,0.1
0.975955820436,0.1
1.2663695401,0.1
0.954877688462,0.1
1.08963151943,0.1
1.13436460952,0.1
0.930428008478,0.1
0.911235362208,0.1
1.06446030237,0.1
0.975001464428,0.1
1.02864003837,0.1
0.984847612409,0.1
0.997559121814,0.1
1.07794612292,0.1
0.95701020345,0.1
1.08972585162,0.1
0.924223276383,0.1
0.923117538609,0.1
1.03135806113,0.1
1.02400903107,0.1
0.923631736195,0.1
0.934714896974,0.1
1.19770757123,0.1
0.735335892668,0.1
1.12012795055,0.1
1.02653366708,0.1
1.0686972712,0.1
0.785759724733,0.1
1.02390577085,0.1
1.0164264648,0.1
0.849977705651,0.1
1.05888559148,0.1
1.0551203568,0.1
0.994417126589,0.1
1.00062145003,0.1
0.991707351256,0.1
0.977722672952,0.1
0.981468110676,0.1
0.945079575255,0.1
1.00131237845,0.1
0.892303100053,0.1
1.06201758879,0.1
0.99892666244,0.1
1.21493422577,0.1
0.969218884135,0.1
0.942444003362,0.1
0.920959190699,0.1
0.985496657049,0.1
1.03365201548,0.1
1.16878939727,0.1
0.883684435277,0.1
0.878513131045,0.1
1.31018337938,0.1
1.12433841563,0.1
1.13192130229,0.1
1.15140988441,0.1
0.757473369072,0.1
1.02444548609,0.1
1.175920655,0.1
1.14746967175,0.1
0.933294291055,0.1
0.895676164348,0.1
1.11589161494,0.1
1.24467142838,0.1
1.08410495435,0.1
0.979750424951,0.1
1.08561346702,0.1
0.899073872155,0.1
0.93115646104,0.1
1.01280786001,0.1
0.956420301039,0.1
1.16908393849,0.1
1.03850744098,0.1
0.993428199187,0.1
1.18181904612,0.1
1.22178150623,0.1
0.952524680439,0.1
0.938752670044,0.1
0.79885119973,0.1
0.988570373975,0.1
0.964318641592,0.1
1.10970751202,0.1
0.930676056448,0.1
0.991631243847,0.1
1.05187662259,0.1
1.08820961565,0.1
1.03651659826,0.1
1.15643759467,0.1
1.0732250133,0.1
1.00594668157,0.1
0.988855220338,0.1
0.966807384806,0.1
0.989403206854,0.1
1.13108020427,0.1
0.974290558095,0.1
0.9914729214,0.1
0.950181660286,0.1
1.29038501193,0.1
1.06741362552,0.1
0.801034452523,0.1
1.05106971333,0.1
1.06728007118,0.1
1.46465430095,0.1
1.07210801301,0.1
0.911203103835,0.1
1.03766673661,0.1
0.939500244923,0.1
1.0029362219,0.1
0.854324551233,0.1
1.09649031267,0.1
1.15980093488,0.1
1.05134162534,0.1
1.29425080682,0.1
1.09037205401,0.1
1.22790920322,0.1
0.916241106601,0.1
1.10081321457,0.1
1.01794457211,0.1
1.09233921729,0.1
1.08805012911,0.1
1.09380521084,0.1
0.986613031379,0.1
0.925330248007,0.1
0.942717497717,0.1
0.905791875163,0.1
0.933704859101,0.1
0.890779932554,0.1
1.05987239234,0.1
1.2849131127,0.1
1.04303784622,0.1
1.01542429437,0.1
1.08039016757,0.1
0.959910680868,0.1
1.11113707854,0.1
1.05034917549,0.1
1.05179905243,0.1
0.95596972738,0.1
0.900127169953,0.1
0.949794441307,0.1
0.953403168833,0.1
1.08480620119,0.1
0.954818676381,0.1
0.928432997329,0.1
1.01101782526,0.1
1.05934451499,0.1
0.991663142053,0.1
0.9405739829,0.1
1.09623493689,0.1
1.04552841843,0.1
1.02156943532,0.1
1.07626701018,0.1
0.914312804015,0.1
0.876702868047,0.1
0.854412153121,0.1
1.06911864257,0.1
1.08399855302,0.1
0.998931513965,0.1
1.08803151062,0.1
1.02638402843,0.1
0.919373876624,0.1
1.01370887917,0.1
1.00364322219,0.1
0.872867363203,0.1
1.01963765712,0.1
1.09700387699,0.1
1.04702481634,0.1
0.907017107199,0.1
1.14014389224,0.1
0.956698417034,0.1
1.02140806612,0.1
1.00247344229,0.1
0.979677703345,0.1
0.913584149168,0.1
1.18121512327,0.1
0.946275583212,0.1
1.0372530663,0.1
0.92686034704,0.1
1.02869924477,0.1
1.08653289466,0.1
1.13824993373,0.1
1.03926361198,0.1
1.04426665639,0.1
1.01235473242,0.1
1.1192655265,0.1
1.11578774867,0.1
0.91286060908,0.1
1.12876377031,0.1
0.930788694104,0.1
0.963440303688,0.1
0.997662962802,0.1
0.989116495201,0.1
1.06770147445,0.1
1.13444706561,0.1
1.04712432716,0.1
0.933512751922,0.1
1.35265669474,0.1
0.8856009682,0.1
0.978684248298,0.1
1.09234459965,0.1
1.36734811481,0.1
0.93855858273,0.1
1.03857123158,0.1
1.02263732731,0.1
0.749205805788,0.1
1.06230652413,0.1
0.87751803304,0.1
0.763270340969,0.1
0.896562143857,0.1
1.14268992265,0.1
0.987103262402,0.1
1.19365923137,0.1
0.91843186961,0.1
0.953930081052,0.1
1.03949873957,0.1
0.978730863056,0.1
1.08211752796,0.1
1.00260235051,0.1
1.03500380117,0.1
0.985819896059,0.1
0.900045505202,0.1
0.995759126505,0.1
1.13213812074,0.1
1.17589707967,0.1
0.766885206888,0.1
1.03322995881,0.1
1.02410283265,0.1
1.02691016322,0.1
0.813681218808,0.1
1.07284515073,0.1
1.02268047729,0.1
1.11776906341,0.1
0.826230041802,0.1
0.862563721128,0.1
1.01368327205,0.1
0.928424446901,0.1
1.19832777076,0.1
1.17205547518,0.1
0.940311677353,0.1
1.21008776321,0.1
1.10639163369,0.1
1.1179046628,0.1
1.01173156591,0.1
0.986854097369,0.1
0.889396538256,0.1
1.02255125639,0.1
1.14252609557,0.1
1.0550894187,0.1
1.02137152246,0.1
1.080476715,0.1
0.942892500342,0.1
1.28642730317,0.1
0.918458749982,0.1
1.0418378978,0.1
1.05308039505,0.1
0.925428215114,0.1
0.997720445386,0.1
1.17202845377,0.1
1.01135041669,0.1
0.991709417764,0.1
1.1820082671,0.1
0.92071086708,0.1
0.985605490735,0.1
1.23222368234,0.1
0.744478999992,0.1
1.00577339235,0.1
1.07677240579,0.1
0.947643055888,0.1
1.07233317437,0.1
1.01121021105,0.1
1.03464243885,0.1
1.11028602023,0.1
1.04683520164,0.1
1.11568961704,0.1
0.941811771233,0.1
1.0870151255,0.1
1.0311042639,0.1
1.13666516388,0.1
1.01504738961,0.1
1.15815018127,0.1
1.00859289286,0.1
1.03237563213,0.1
0.943585266484,0.1
0.973786947456,0.1
1.11745055749,0.1
1.11983909015,0.1
1.08179058234,0.1
0.909968459538,0.1
1.26093350792,0.1
