mean_loss,epsilon
0.132055158278,0.1
0.219473491856,0.1
0.149637390226,0.1
0.126137745506,0.1
0.0694257109396,0.1
0.0587372516314,0.1
0.145303502749,0.1
0.0965856305925,0.1
0.1039931889,0.1
0.130847978184,0.1
0.11338012156,0.1
0.0662090533407,0.1
0.114210305594,0.1
0.0799080733622,0.1
0.111868633563,0.1
0.120631371735,0.1
0.1353663114,0.1
0.0853321032579,0.1
0.11212363243,0.1
0.144436003418,0.1
0.243836793243,0.1
0.299430009286,0.1
0.140615207664,0.1
0.0969868261599,0.1
0.111284707611,0.1
0.193198149234,0.1
0.103801207673,0.1
0.0847735616541,0.1
0.0853669980026,0.1
0.147311305386,0.1
0.108572496712,0.1
0.172503767174,0.1
0.12618769353,0.1
0.0725721362887,0.1
0.173456466989,0.1
0.0945850129736,0.1
0.225909257377,0.1
0.120426135974,0.1
0.159619025276,0.1
0.126802311712,0.1
0.152509094505,0.1
0.128974325112,0.1
0.157863522647,0.1
0.170322060712,0.1
0.133592516811,0.1
0.128388992348,0.1
0.169307175541,0.1
0.139638427969,0.1
0.138461211952,0.1
0.179281900746,0.1
0.151549649317,0.1
0.100435016216,0.1
0.0687691462846,0.1
0.0605469970183,0.1
0.125044682927,0.1
0.163115570044,0.1
0.0769801956536,0.1
0.200060226853,0.1
0.150129584886,0.1
0.171143493055,0.1
0.106835982816,0.1
0.0701830872486,0.1
0.115793041935,0.1
0.0796248497483,0.1
0.122190410342,0.1
0.107011027285,0.1
0.107870729555,0.1
0.0855720075977,0.1
0.13383074646,0.1
0.156374051886,0.1
0.0768285841351,0.1
0.13995372438,0.1
0.10737601162,0.1
0.108136874423,0.1
0.369207223165,0.1
0.118145585216,0.1
0.131406519395,0.1
0.152399995372,0.1
0.0789123147852,0.1
0.0826370240488,0.1
0.0799794085872,0.1
0.138272548594,0.1
0.0723781649867,0.1
0.127413736165,0.1
0.126736984726,0.1
0.123185880192,0.1
0.12917353182,0.1
0.125343009825,0.1
0.0710521218932,0.1
0.0937408189669,0.1
0.0695638668323,0.1
0.0741371525852,0.1
0.0763097811014,0.1
0.118395674141,0.1
0.13127014848,0.1
0.095872809411,0.1
0.118490181507,0.1
0.0720080310913,0.1
0.115981842354,0.1
0.139507914754,0.1
0.12404737165,0.1
0.0847885547313,0.1
0.266604383534,0.1
0.188546722956,0.1
0.125951353674,0.1
0.105824100424,0.1
0.162213305453,0.1
0.121126380832,0.1
0.197979007639,0.1
0.168158797464,0.1
0.133405391394,0.1
0.127686522703,0.1
0.148944396447,0.1
0.138270486923,0.1
0.0903703299381,0.1
0.192911915662,0.1
0.601316283726,0.1
0.0877319843185,0.1
0.138537711318,0.1
0.11035573941,0.1
0.188192270668,0.1
0.0818372780478,0.1
0.135826340234,0.1
0.0868128111407,0.1
0.13378749113,0.1
0.178050341587,0.1
0.0819995292971,0.1
0.0890110343262,0.1
0.115833001005,0.1
0.159142755908,0.1
0.130260087517,0.1
0.0914526515931,0.1
0.0928693280575,0.1
0.163029281359,0.1
0.171178898233,0.1
0.167980067321,0.1
0.118005616075,0.1
0.14207221988,0.1
0.0689038763395,0.1
0.16403920668,0.1
0.151152966134,0.1
0.128945725097,0.1
0.0760180519044,0.1
0.200811391057,0.1
0.0904816687361,0.1
0.139735234607,0.1
0.11303349508,0.1
0.125518278274,0.1
0.256475615885,0.1
0.0811613150176,0.1
0.0783853411764,0.1
0.0831414539307,0.1
0.0720042364999,0.1
0.0876540712602,0.1
0.0703944223201,0.1
0.0681504303207,0.1
0.160680861381,0.1
0.187141886688,0.1
0.189086615811,0.1
0.180571128443,0.1
0.243301324754,0.1
0.16117480357,0.1
0.184711481688,0.1
0.194509983874,0.1
0.10435265423,0.1
0.0944185531689,0.1
0.082238391548,0.1
0.0986097762,0.1
0.0735181889205,0.1
0.186017881948,0.1
0.130361281503,0.1
0.342508173256,0.1
0.0984559398516,0.1
0.0968873026641,0.1
0.159684774242,0.1
0.0761604966193,0.1
0.110301031328,0.1
0.136556639474,0.1
0.143146012838,0.1
0.156808310821,0.1
0.100323731625,0.1
0.0754300111501,0.1
0.0699822285509,0.1
0.125742126255,0.1
0.125441554816,0.1
0.0902499379352,0.1
0.0943584171724,0.1
0.104988704333,0.1
0.115497449533,0.1
0.0972747709496,0.1
0.103405116073,0.1
0.0735275587644,0.1
0.0890954521232,0.1
0.0707155997217,0.1
0.0779798175585,0.1
0.0794928934428,0.1
0.0769338593109,0.1
0.121117734782,0.1
0.0939233091395,0.1
0.0931962674368,0.1
0.127417684365,0.1
0.0869196075663,0.1
0.13014369399,0.1
0.130123611778,0.1
0.143800652371,0.1
0.180284782018,0.1
0.232248737546,0.1
0.184267801115,0.1
0.119661589822,0.1
0.0912577482454,0.1
0.191203235003,0.1
0.175181440452,0.1
0.0809494489051,0.1
0.0750583627614,0.1
0.138558767567,0.1
0.147485452426,0.1
0.120419321597,0.1
0.0870926471514,0.1
0.0671521917083,0.1
0.136211013779,0.1
0.154310868149,0.1
0.0970235813034,0.1
0.134659426168,0.1
0.137587486364,0.1
0.0867813561784,0.1
0.207662304001,0.1
0.14600461733,0.1
0.413252499044,0.1
0.0840236764838,0.1
0.138572316018,0.1
0.110558547563,0.1
0.138337748126,0.1
0.105001375434,0.1
0.247992845665,0.1
0.146522668421,0.1
0.137204926893,0.1
0.0882000712055,0.1
0.302335338996,0.1
0.143144529464,0.1
0.112903644896,0.1
0.079588073966,0.1
0.159868943691,0.1
0.134865631384,0.1
0.167591088926,0.1
0.16175444261,0.1
0.194109975481,0.1
0.360982705298,0.1
0.129953817088,0.1
0.0914624874044,0.1
0.434822124296,0.1
0.182907156068,0.1
0.0757017967339,0.1
0.0658839320033,0.1
0.145178088903,0.1
0.063084375623,0.1
0.0916452597451,0.1
0.101929457467,0.1
0.0680901743038,0.1
0.0997643161354,0.1
0.111139658173,0.1
0.117850019233,0.1
0.185357440248,0.1
0.235535509139,0.1
0.133664013763,0.1
0.131347507357,0.1
0.0896413252429,0.1
0.147010444433,0.1
0.178869683744,0.1
0.294367674176,0.1
0.10870949675,0.1
0.357754901414,0.1
0.0945466325403,0.1
0.190263277858,0.1
0.116019130297,0.1
0.242138638427,0.1
0.144160842556,0.1
0.156233739985,0.1
0.188448629495,0.1
0.102212073167,0.1
0.135644994739,0.1
0.0830122462088,0.1
0.087286498007,0.1
0.140365289297,0.1
0.145743930026,0.1
0.108580444084,0.1
0.0619087271229,0.1
0.157353955023,0.1
0.0586363028188,0.1
0.108226350947,0.1
0.132840800835,0.1
0.119093381743,0.1
0.094826515254,0.1
0.0747512243913,0.1
0.173033372664,0.1
0.133016251922,0.1
0.0880583870852,0.1
0.11157621729,0.1
0.137820848536,0.1
0.130781716543,0.1
0.179076740243,0.1
0.0729826243741,0.1
0.128569201023,0.1
0.141558166798,0.1
0.0675560252239,0.1
0.126629061999,0.1
0.193689926685,0.1
0.0731888730507,0.1
0.122889518815,0.1
0.0515323061851,0.1
0.0796105327737,0.1
0.0859615086555,0.1
0.0834879302343,0.1
0.0974144185397,0.1
0.0945232488211,0.1
0.11839925334,0.1
0.119886188325,0.1
0.149805243635,0.1
0.107880472829,0.1
0.132485265208,0.1
0.130848151278,0.1
0.154908589395,0.1
0.126518418278,0.1
0.185084277296,0.1
0.0963503905719,0.1
0.0904065892459,0.1
0.07200506696,0.1
0.0657841219488,0.1
0.148842975104,0.1
0.199923652499,0.1
0.0957200089155,0.1
0.176157965698,0.1
0.116135288525,0.1
0.121772216513,0.1
0.167147688937,0.1
0.177560896057,0.1
0.102297040788,0.1
0.130912269021,0.1
0.14004905004,0.1
0.0941416009028,0.1
0.0861365125523,0.1
0.0938183694986,0.1
0.069655761473,0.1
0.0838188058695,0.1
0.0712938724579,0.1
0.149700542277,0.1
0.0798119135213,0.1
0.0828707345765,0.1
0.141545119949,0.1
0.0732130347557,0.1
0.101332596776,0.1
0.0811491788729,0.1
0.0755295578176,0.1
0.0876751243032,0.1
0.158138547413,0.1
0.133004451769,0.1
0.0957745333812,0.1
0.0871316984137,0.1
0.0733436310283,0.1
0.0806537032132,0.1
0.124546821965,0.1
0.143009183627,0.1
0.115442783817,0.1
0.110555481676,0.1
0.189551523862,0.1
0.0801685313691,0.1
0.0859124111382,0.1
0.146313240431,0.1
0.138299562499,0.1
0.10635790445,0.1
0.120300791206,0.1
0.107381893425,0.1
0.0799788699554,0.1
0.169978090526,0.1
0.0695743556674,0.1
0.0733511699159,0.1
0.095719209824,0.1
0.0803043118658,0.1
0.0869466062509,0.1
0.0958701967616,0.1
0.165782136464,0.1
0.194255220591,0.1
0.128797415253,0.1
0.159884885082,0.1
0.076395885576,0.1
0.130515043654,0.1
0.0740496605359,0.1
0.079104356193,0.1
0.0869750874996,0.1
0.079624127257,0.1
0.112571614394,0.1
0.200808390106,0.1
0.197539262206,0.1
0.114575068381,0.1
0.0873151853577,0.1
0.249521337643,0.1
0.195054515569,0.1
0.251037497814,0.1
0.141788464283,0.1
0.0848226371285,0.1
0.156115428752,0.1
0.165339205893,0.1
0.150541276036,0.1
0.0922972952754,0.1
0.0687669947232,0.1
0.0858688080903,0.1
0.122670902411,0.1
0.116550065785,0.1
0.112954575397,0.1
0.134802556418,0.1
0.124230745557,0.1
0.0867823628678,0.1
0.0762260753504,0.1
0.118015911014,0.1
0.111924436998,0.1
0.152530887942,0.1
0.12738542425,0.1
0.156197187972,0.1
0.233013415442,0.1
0.146674247514,0.1
0.16352482304,0.1
0.0778291198333,0.1
0.118453154281,0.1
0.0797308767243,0.1
0.0964874048648,0.1
0.125930805767,0.1
0.280628549954,0.1
0.181653470149,0.1
0.223012470416,0.1
0.121448899564,0.1
0.0955541432486,0.1
0.14588794749,0.1
0.20122931035,0.1
0.114918284149,0.1
0.120391332407,0.1
0.256075670448,0.1
0.122646390668,0.1
0.0990922137073,0.1
0.100541773945,0.1
0.087056752932,0.1
0.221682579408,0.1
0.147540618933,0.1
0.123772094091,0.1
0.152547871476,0.1
0.064486345286,0.1
0.106963731007,0.1
0.161745020901,0.1
0.0522970368162,0.1
0.138829042579,0.1
0.205056134654,0.1
0.094042717892,0.1
0.0860331362518,0.1
0.105765237135,0.1
0.0847222978635,0.1
0.108316099728,0.1
0.16891125479,0.1
0.0807881088915,0.1
0.0716247022278,0.1
0.087920987054,0.1
0.0874350544615,0.1
0.131521304371,0.1
0.151745087902,0.1
0.134002354359,0.1
0.132967990813,0.1
0.15225863049,0.1
0.0733733086103,0.1
0.175646843638,0.1
0.118048713825,0.1
0.179914112629,0.1
0.0702070611543,0.1
0.158698222103,0.1
0.205092501322,0.1
0.265111219179,0.1
0.108815104126,0.1
0.1879795421,0.1
0.224765500936,0.1
0.239647092381,0.1
0.159139879831,0.1
0.122987539747,0.1
0.117682256261,0.1
0.114267638164,0.1
0.115205432699,0.1
0.0905248952645,0.1
0.0903179968592,0.1
0.096855516099,0.1
0.13913610266,0.1
0.126952374687,0.1
0.221516343846,0.1
0.0773706953489,0.1
0.0771874579991,0.1
0.110197045601,0.1
0.101783936076,0.1
0.218737297624,0.1
0.0815276482999,0.1
0.0711855136781,0.1
0.0682841874532,0.1
0.125652388685,0.1
0.0754532502269,0.1
0.110431879574,0.1
0.139166390671,0.1
0.0653761783221,0.1
0.133510734265,0.1
0.146603617654,0.1
0.0740685680543,0.1
0.177290876585,0.1
0.113821331422,0.1
0.149720160626,0.1
0.0762275027231,0.1
0.0923014546087,0.1
0.0989854187516,0.1
0.12042590883,0.1
0.111158941104,0.1
0.159274228507,0.1
0.199251328964,0.1
0.149196899031,0.1
0.0880022350916,0.1
0.168619580536,0.1
0.13061795178,0.1
0.155355837748,0.1
0.0960441948239,0.1
0.308124386813,0.1
0.18120736829,0.1
0.0859824412577,0.1
0.185368429739,0.1
0.1378303834,0.1
0.104744065385,0.1
0.109303648638,0.1
0.0707112737944,0.1
0.127075108268,0.1
0.10279688926,0.1
0.0889251150928,0.1
0.0990552091446,0.1
0.119050071985,0.1
0.126055682472,0.1
0.328473459977,0.1
0.126663978247,0.1
0.154698513841,0.1
0.0747258705748,0.1
0.1448129279,0.1
0.111751738354,0.1
0.0969313010627,0.1
0.186253668355,0.1
0.162393944635,0.1
0.0912711604213,0.1
0.158788133988,0.1
0.161649809455,0.1
0.122172098821,0.1
0.110389848761,0.1
0.0780513997219,0.1
0.104878337989,0.1
0.157630842781,0.1
0.164910358459,0.1
0.105412048803,0.1
0.188877131252,0.1
0.135001006559,0.1
0.156515227953,0.1
0.146912990093,0.1
0.0850663331285,0.1
0.164810458004,0.1
0.0956224006673,0.1
0.115414581067,0.1
0.086655246675,0.1
0.115222832293,0.1
0.0750337036614,0.1
0.148574616116,0.1
0.0792457554183,0.1
0.189113530198,0.1
0.28439776627,0.1
0.166769969106,0.1
0.0979754650312,0.1
0.131594269733,0.1
0.228161916166,0.1
0.0864493420421,0.1
0.0697099701887,0.1
0.0922200349771,0.1
0.150026906452,0.1
0.370307640785,0.1
0.10872652346,0.1
0.0947674785723,0.1
0.113266168661,0.1
0.127475425805,0.1
0.166946466686,0.1
0.112129316649,0.1
0.122249772205,0.1
0.0951052774271,0.1
0.142861004839,0.1
0.113584977875,0.1
0.208690581082,0.1
0.116907162194,0.1
0.0966548759107,0.1
0.118552626533,0.1
0.13750054013,0.1
0.103843836831,0.1
0.17706202038,0.1
0.130551683986,0.1
0.0941315572618,0.1
0.0685218234121,0.1
0.0671437304561,0.1
0.0944529303783,0.1
0.0911431553643,0.1
0.187796956825,0.1
0.15436640649,0.1
0.111632225236,0.1
0.0802876389395,0.1
0.111013251693,0.1
0.121752890886,0.1
0.106830183806,0.1
0.198146939967,0.1
0.103283074777,0.1
0.297796395525,0.1
0.11897509791,0.1
0.0931217923627,0.1
0.15773536351,0.1
0.118796072767,0.1
0.124392766401,0.1
0.0902680603193,0.1
0.132037346922,0.1
0.115454254901,0.1
0.165135085949,0.1
0.127987163541,0.1
0.199690157097,0.1
0.107969432763,0.1
0.0820451385386,0.1
0.123239279896,0.1
0.177405989013,0.1
0.0844933945123,0.1
0.108126762621,0.1
0.0813268271666,0.1
0.0953204511101,0.1
0.134170796235,0.1
0.164949176903,0.1
0.157154348264,0.1
0.101803565516,0.1
0.093027329436,0.1
0.321408910746,0.1
0.0982726317873,0.1
0.303510754202,0.1
0.2599625334,0.1
0.100415236489,0.1
0.11592999959,0.1
0.142880644087,0.1
0.0889878181276,0.1
0.122185110915,0.1
0.0906903411375,0.1
0.103487510345,0.1
0.10098921798,0.1
0.0905756883897,0.1
0.237846310152,0.1
0.0902233505176,0.1
0.126023813849,0.1
0.0993338550708,0.1
0.226265151785,0.1
0.151983502472,0.1
0.0841846889933,0.1
0.127962658544,0.1
0.236523559812,0.1
0.125509635488,0.1
0.135012657857,0.1
0.129067875036,0.1
0.0699036571737,0.1
0.101680289845,0.1
0.149571407886,0.1
0.156183973503,0.1
0.131393741232,0.1
0.0764269610783,0.1
0.261672800512,0.1
0.139822079504,0.1
0.138226718601,0.1
0.070799552168,0.1
0.122067267234,0.1
0.092330806245,0.1
0.140443776485,0.1
0.184372767422,0.1
0.143664939547,0.1
0.102772030383,0.1
0.0910724206083,0.1
0.140943675201,0.1
0.0828794803868,0.1
0.111513859881,0.1
0.0761866371661,0.1
0.111600928429,0.1
0.0868557913837,0.1
0.103338085394,0.1
0.0800728327383,0.1
0.128723848261,0.1
0.118793323553,0.1
0.135830054978,0.1
0.0547388378607,0.1
0.156708461227,0.1
0.143517192116,0.1
0.143484575639,0.1
0.129244123411,0.1
0.13171781275,0.1
0.122697720259,0.1
0.0859810986931,0.1
0.140921515058,0.1
0.135739209692,0.1
0.0811495471641,0.1
0.160345155641,0.1
0.127936630841,0.1
0.135912168416,0.1
0.110209036232,0.1
0.108894157825,0.1
0.266866914051,0.1
0.144885519972,0.1
0.230126147763,0.1
0.127395134357,0.1
0.0684429952091,0.1
0.202284258775,0.1
0.119629523549,0.1
0.146564980722,0.1
0.0820236336908,0.1
0.0823599200004,0.1
0.150379029617,0.1
0.161267364228,0.1
0.10667873394,0.1
0.110824029276,0.1
0.0845475384559,0.1
0.120143504701,0.1
0.144141884412,0.1
0.230996583621,0.1
0.100013526908,0.1
0.0703049030232,0.1
0.129414484313,0.1
0.113181949951,0.1
0.0811645796717,0.1
0.154562704241,0.1
0.0824960500057,0.1
0.154277793654,0.1
0.253476496819,0.1
0.267723042617,0.1
0.110687908057,0.1
0.0965774128827,0.1
0.173538917841,0.1
0.102964825847,0.1
0.145297201821,0.1
0.131015759502,0.1
0.0857206069661,0.1
0.0866068243565,0.1
0.108266269363,0.1
0.106202802644,0.1
0.112399721593,0.1
0.254845838431,0.1
0.123034185726,0.1
0.115214902,0.1
0.217427988529,0.1
0.104851920259,0.1
0.159968581405,0.1
0.0874723272453,0.1
0.0797847005046,0.1
0.140473790596,0.1
0.104786714712,0.1
0.145429328705,0.1
0.0664913861957,0.1
0.109429554093,0.1
0.0761201614483,0.1
0.0860987116492,0.1
0.135336539413,0.1
0.102087386104,0.1
0.278968919853,0.1
0.128900706436,0.1
0.150669519344,0.1
0.0724973806911,0.1
0.0991740512658,0.1
0.181163561179,0.1
0.0736007614455,0.1
0.110473215276,0.1
0.0875086294528,0.1
0.0502116629467,0.1
0.0887883807625,0.1
0.141316511267,0.1
0.344011259719,0.1
0.130915673534,0.1
0.0976813041937,0.1
0.178143507889,0.1
0.0812355431137,0.1
0.178942219882,0.1
0.12779563582,0.1
0.126535269668,0.1
0.119307169657,0.1
0.159427716832,0.1
0.117012272123,0.1
0.120150491294,0.1
0.091262184701,0.1
0.152920439193,0.1
0.0986987458083,0.1
0.128322801523,0.1
0.077709746455,0.1
0.132473537575,0.1
0.240061800315,0.1
0.163670774365,0.1
0.174670296633,0.1
0.372804688582,0.1
0.116347548634,0.1
0.18737146464,0.1
0.0842858292777,0.1
0.122980709355,0.1
0.136875870145,0.1
0.0727283295692,0.1
0.198437679156,0.1
0.0846080887154,0.1
0.142803544918,0.1
0.21551455596,0.1
0.0562276610524,0.1
0.0612163276457,0.1
0.0856793421543,0.1
0.157554657809,0.1
0.157934461909,0.1
0.0701799259182,0.1
0.145684268522,0.1
0.303295075723,0.1
0.133765832703,0.1
0.193104211534,0.1
0.19611394942,0.1
0.139565341151,0.1
0.166205072445,0.1
0.0912747406932,0.1
0.130939614771,0.1
0.0784640046383,0.1
0.187607580886,0.1
0.0729795760656,0.1
0.0893312349203,0.1
0.153557504137,0.1
0.128522052973,0.1
0.106964940909,0.1
0.121204007152,0.1
0.0767684333612,0.1
0.0795339231244,0.1
0.0837192017165,0.1
0.122406839579,0.1
0.0919233141377,0.1
0.216833630004,0.1
0.11014435505,0.1
0.173954951358,0.1
0.0982857389116,0.1
0.0579641464064,0.1
0.0925533193405,0.1
0.13584617469,0.1
0.185777535986,0.1
0.123627023719,0.1
0.127121197477,0.1
0.15287831501,0.1
0.0752989054176,0.1
0.122260784812,0.1
0.179391728991,0.1
0.134232558543,0.1
0.210720864225,0.1
0.0841030334579,0.1
0.132807335041,0.1
0.138901732651,0.1
0.0920919620446,0.1
0.140341382602,0.1
0.0780309749742,0.1
0.182630992668,0.1
0.124135876631,0.1
0.135409606255,0.1
0.149187269516,0.1
0.119343941392,0.1
0.233279968032,0.1
0.133546692977,0.1
0.290486605379,0.1
0.13955722483,0.1
0.13915128661,0.1
0.236601801203,0.1
0.119191173528,0.1
0.139551047937,0.1
0.187797272066,0.1
0.0890391733138,0.1
0.112305456241,0.1
0.0907381474558,0.1
0.071360622681,0.1
0.247705519127,0.1
0.152412802749,0.1
0.128579825997,0.1
0.188271761716,0.1
0.201319402393,0.1
0.130194130792,0.1
0.131313466521,0.1
0.0765618611049,0.1
0.263195511432,0.1
0.146642610866,0.1
0.12737808714,0.1
0.0976027218391,0.1
0.149081953809,0.1
0.0824739242488,0.1
0.100155175572,0.1
0.0922860821224,0.1
0.106925264838,0.1
0.150914658212,0.1
0.228706155217,0.1
0.0749015295942,0.1
0.115876786138,0.1
0.135590045844,0.1
0.144420022655,0.1
0.0785544593274,0.1
0.157343122994,0.1
0.119738878494,0.1
0.0850065563829,0.1
0.130820435978,0.1
0.121328676602,0.1
0.138063378611,0.1
0.105122407404,0.1
0.159245748121,0.1
0.130754604314,0.1
0.0780851492709,0.1
0.101207294282,0.1
0.0853815162371,0.1
0.0870742419315,0.1
0.215806033995,0.1
0.129742362849,0.1
0.165714989464,0.1
0.0899372863705,0.1
0.146972764161,0.1
0.0804755408003,0.1
0.118997868665,0.1
0.110674123744,0.1
0.115818036393,0.1
0.06564209023,0.1
0.114322053158,0.1
0.158049254462,0.1
0.075669094309,0.1
0.172312545555,0.1
0.152326423043,0.1
0.117988899845,0.1
0.119471428589,0.1
0.091586126058,0.1
0.129063991376,0.1
0.147346950846,0.1
0.0949895609653,0.1
0.059085551653,0.1
0.164350972982,0.1
0.104791762861,0.1
0.1334300417,0.1
0.177107319573,0.1
0.10204246245,0.1
0.253930423588,0.1
0.0834660648106,0.1
0.169816966058,0.1
0.192478220694,0.1
0.19738742988,0.1
0.0912763817778,0.1
0.109913886787,0.1
0.128889295934,0.1
0.146795238974,0.1
0.151526429507,0.1
0.14400419002,0.1
0.153722937878,0.1
0.225053433774,0.1
0.263269930807,0.1
0.124097946823,0.1
0.0630708062354,0.1
0.0992271184304,0.1
0.0620258134609,0.1
0.100052154954,0.1
0.20281046818,0.1
0.135174668704,0.1
0.082208988562,0.1
0.212241699139,0.1
0.128705393973,0.1
0.146427078304,0.1
0.273422978906,0.1
0.190701675234,0.1
0.0634354910861,0.1
0.0971599868695,0.1
0.0763338746733,0.1
0.126589145197,0.1
0.122186513868,0.1
0.088777028109,0.1
0.0704908170623,0.1
0.0711095749199,0.1
0.136807118611,0.1
0.110878334544,0.1
0.133706687651,0.1
0.155505884739,0.1
0.0995924547551,0.1
0.17380776883,0.1
0.121792640364,0.1
0.109912532654,0.1
0.0685101430501,0.1
0.0886041087757,0.1
0.324370649625,0.1
0.0742446237009,0.1
0.0741945208131,0.1
0.178194947202,0.1
0.09277424847,0.1
0.0996504095884,0.1
0.115396166365,0.1
0.078599971231,0.1
0.0674686458115,0.1
0.10352016159,0.1
0.0662545557793,0.1
0.129073435901,0.1
0.0736061205683,0.1
0.169218900827,0.1
0.122175128863,0.1
0.0832044868355,0.1
0.201102754455,0.1
0.0711086253413,0.1
0.193111172325,0.1
0.112388227003,0.1
0.121988745739,0.1
0.131775390972,0.1
0.233093710074,0.1
0.101949535123,0.1
0.131015052824,0.1
0.0842930756831,0.1
0.120922619578,0.1
0.164374086477,0.1
0.154102587012,0.1
0.132784862862,0.1
0.10914318007,0.1
0.092254180552,0.1
0.0871976380424,0.1
0.1382702334,0.1
0.123817585103,0.1
0.171222424162,0.1
0.16646597,0.1
0.132928298143,0.1
0.109530489354,0.1
0.0952726799733,0.1
0.095567447457,0.1
0.0775447288403,0.1
0.0809612191916,0.1
0.0810877682573,0.1
0.138000641616,0.1
0.0675880474064,0.1
0.0626560881984,0.1
0.139343510697,0.1
0.130314807289,0.1
0.166119471102,0.1
0.0952272951934,0.1
0.142824781498,0.1
0.127567846091,0.1
0.129093531866,0.1
0.0871327450068,0.1
0.0905341004379,0.1
0.133779439826,0.1
0.126389157351,0.1
0.0987976157532,0.1
0.0806554804789,0.1
0.0716034284191,0.1
0.111687961894,0.1
0.0813571299579,0.1
0.0728253623096,0.1
0.0963623069247,0.1
0.119662065173,0.1
0.155219656942,0.1
0.147925887977,0.1
0.0943406997424,0.1
0.131930945871,0.1
0.0798801606363,0.1
0.0869608593971,0.1
0.165232081799,0.1
0.190459548153,0.1
0.124921896335,0.1
0.119753217757,0.1
0.166861518914,0.1
0.171181708822,0.1
0.134276420573,0.1
0.232631839508,0.1
0.117670036229,0.1
0.114872195883,0.1
0.185805833754,0.1
0.110230730181,0.1
0.0882766971497,0.1
0.147803028258,0.1
0.149484830642,0.1
0.139901020492,0.1
0.132403547178,0.1
0.12334961974,0.1
0.195007796762,0.1
0.0913959776249,0.1
0.110609159901,0.1
0.0791588888856,0.1
0.138233432268,0.1
0.0591139609496,0.1
0.119884393873,0.1
0.220517373349,0.1
0.158837515269,0.1
0.127431918403,0.1
0.0993278976348,0.1
0.128200745266,0.1
0.10214283705,0.1
0.151524667155,0.1
0.0761603520646,0.1
0.171433012712,0.1
0.112806576178,0.1
0.119955750934,0.1
0.181026084292,0.1
0.0929055766303,0.1
0.165019708305,0.1
0.256093726307,0.1
0.118791012062,0.1
0.158235979602,0.1
0.193173159174,0.1
0.0676411570219,0.1
0.122231953325,0.1
0.0928994224193,0.1
0.116657064688,0.1
0.162952773942,0.1
0.188262651231,0.1
0.0984985441008,0.1
0.178992459133,0.1
0.134384867524,0.1
0.0624723941782,0.1
0.15357940277,0.1
0.12090778015,0.1
0.120189715521,0.1
0.127161007868,0.1
0.0969708598764,0.1
0.110087336111,0.1
0.131299007888,0.1
0.14615208137,0.1
0.0822528087775,0.1
0.0949873788486,0.1
0.108748667857,0.1
0.1872964935,0.1
0.146717187743,0.1
0.112610481306,0.1
0.0564924841835,0.1
0.115856884674,0.1
0.13423240817,0.1
0.19500796917,0.1
0.173407381804,0.1
0.140390248816,0.1
0.116688768072,0.1
0.153927054774,0.1
0.159304730631,0.1
0.10876834802,0.1
0.127570666259,0.1
0.133433853326,0.1
0.13898152308,0.1
0.110798130988,0.1
0.120972971212,0.1
0.102842384335,0.1
0.289219943303,0.1
0.132524849838,0.1
0.0906274210866,0.1
0.148255152274,0.1
0.151432887492,0.1
0.136889397035,0.1
0.0854262317005,0.1
0.213885284249,0.1
0.184442989231,0.1
0.0760727084232,0.1
0.117836496657,0.1
0.190649074616,0.1
0.120286904297,0.1
0.0690416467954,0.1
0.15760574491,0.1
0.163537516359,0.1
0.137632158847,0.1
0.0861798899221,0.1
0.107139498673,0.1
0.116537390471,0.1
0.217220834411,0.1
0.125897952181,0.1
0.0787538160622,0.1
0.108033362099,0.1
0.115504658706,0.1
0.231869195954,0.1
0.0839616558558,0.1
0.113659962859,0.1
0.126068517108,0.1
0.129114902037,0.1
0.0780438978739,0.1
0.152443685445,0.1
0.0796114563766,0.1
0.13348018221,0.1
0.142105920529,0.1
0.0807256579245,0.1
0.332853030728,0.1
0.152986392078,0.1
0.137165205823,0.1
0.107805268337,0.1
0.0954433756695,0.1
0.150348918237,0.1
0.157967329438,0.1
0.0755741389531,0.1
0.0833461212965,0.1
0.126118854837,0.1
0.079888247729,0.1
0.327303033863,0.1
0.144419119915,0.1
0.0989356552536,0.1
0.146371683196,0.1
0.13614932195,0.1
0.0969969600912,0.1
0.104286954637,0.1
0.135769435008,0.1
0.0938720208934,0.1
0.194914792372,0.1
0.192235979721,0.1
0.131393664714,0.1
0.0894245213978,0.1
0.119513015874,0.1
0.111481800618,0.1
0.0803068484046,0.1
0.183958860017,0.1
0.279855485245,0.1
0.190093082184,0.1
0.081063601659,0.1
0.172214050137,0.1
0.161583908055,0.1
0.110983412418,0.1
0.107991104594,0.1
0.0939594035156,0.1
0.104884315048,0.1
0.0529922712513,0.1
0.0889433709239,0.1
0.137119776555,0.1
0.138279407545,0.1
0.104570558608,0.1
0.128249537481,0.1
0.0753531167002,0.1
0.106293316476,0.1
0.122025708437,0.1
0.0867124981372,0.1
0.170762663655,0.1
0.142221946478,0.1
0.18557767623,0.1
0.0915516494473,0.1
0.0747516086853,0.1
0.184294001218,0.1
0.129635286204,0.1
0.127750369908,0.1
0.222470507552,0.1
0.094881270307,0.1
0.138085884076,0.1
0.168658376169,0.1
0.166662177874,0.1
0.0828451591853,0.1
0.0520165514177,0.1
0.0627783031586,0.1
0.1274690756,0.1
0.112881729593,0.1
0.10009578928,0.1
0.179452613622,0.1
0.142235960468,0.1
0.130662385351,0.1
