mean_loss,epsilon
209.740480002,0.1
155.627642174,0.1
125.386664038,0.1
341.521538143,0.1
204.242825573,0.1
204.495464347,0.1
120.871721805,0.1
231.245750014,0.1
248.028203039,0.1
183.733695941,0.1
242.34456216,0.1
213.767305029,0.1
223.408181477,0.1
86.3963734664,0.1
336.249272049,0.1
291.435548154,0.1
182.217006279,0.1
190.445633284,0.1
133.596157557,0.1
271.55737949,0.1
110.252484506,0.1
413.968758937,0.1
178.058594729,0.1
99.4928363063,0.1
319.016965295,0.1
274.377185004,0.1
355.514293316,0.1
117.916360145,0.1
101.131616407,0.1
200.62143743,0.1
214.439293756,0.1
293.106518846,0.1
250.798511852,0.1
126.065630285,0.1
119.171721445,0.1
93.6377124161,0.1
135.779018586,0.1
243.372238031,0.1
195.883374456,0.1
103.460475968,0.1
332.423389207,0.1
152.294400241,0.1
147.42411683,0.1
131.394481009,0.1
131.512208478,0.1
271.633985874,0.1
147.451623503,0.1
196.972738945,0.1
292.878971083,0.1
500.072147934,0.1
263.797075003,0.1
103.018126823,0.1
289.04926794,0.1
87.0524545291,0.1
116.107215517,0.1
332.407555958,0.1
341.574729251,0.1
65.2509322923,0.1
59.0032539888,0.1
183.962198187,0.1
145.074130691,0.1
377.928160095,0.1
175.928662646,0.1
222.114267522,0.1
241.204413971,0.1
156.64763816,0.1
140.236592851,0.1
201.006873013,0.1
106.617235862,0.1
72.5599307609,0.1
321.817808938,0.1
249.199927401,0.1
369.541069857,0.1
157.870691092,0.1
409.624719155,0.1
235.516358382,0.1
131.848253655,0.1
110.831598236,0.1
129.364155692,0.1
202.463569845,0.1
153.46133285,0.1
121.832633144,0.1
107.797791272,0.1
171.168835552,0.1
211.920555815,0.1
491.459290459,0.1
200.292531815,0.1
230.974201031,0.1
72.4132151698,0.1
197.811601517,0.1
242.086177931,0.1
452.659912582,0.1
69.1845483799,0.1
85.4505909065,0.1
92.3380366401,0.1
240.787986499,0.1
170.29522547,0.1
60.9853483181,0.1
265.099180888,0.1
196.79907075,0.1
292.554834023,0.1
205.803709148,0.1
183.403487743,0.1
352.968826552,0.1
356.33454843,0.1
117.487768418,0.1
196.854567429,0.1
205.350149698,0.1
130.701933727,0.1
222.023381023,0.1
134.560292443,0.1
176.121845904,0.1
82.0992706151,0.1
171.856770165,0.1
152.410835185,0.1
171.261416881,0.1
402.946949472,0.1
116.943656911,0.1
208.092944943,0.1
136.347941105,0.1
52.4253899483,0.1
340.647146141,0.1
144.849588623,0.1
247.37041886,0.1
114.641496174,0.1
165.101992059,0.1
147.815766502,0.1
188.077293223,0.1
532.274245296,0.1
186.034748874,0.1
302.376307262,0.1
100.656101948,0.1
305.685231918,0.1
138.878129875,0.1
116.927636473,0.1
448.386800694,0.1
131.445206798,0.1
171.064822284,0.1
128.469291066,0.1
458.886878545,0.1
180.333628998,0.1
192.899184585,0.1
95.2993155883,0.1
133.080211522,0.1
543.224026956,0.1
83.0763473984,0.1
248.603123435,0.1
173.70271729,0.1
124.470743281,0.1
144.970985633,0.1
152.124944802,0.1
99.9572320589,0.1
139.776112754,0.1
121.782018978,0.1
193.775632198,0.1
355.024909279,0.1
188.375672839,0.1
176.482304404,0.1
169.74761788,0.1
145.119273138,0.1
83.9146410899,0.1
165.128115323,0.1
135.379583583,0.1
323.337197832,0.1
115.402515157,0.1
166.565990152,0.1
164.7095151,0.1
590.622181259,0.1
72.0174472539,0.1
187.693138913,0.1
151.199706946,0.1
213.921629631,0.1
515.534424616,0.1
194.487156844,0.1
102.586399226,0.1
115.195768294,0.1
80.2668743676,0.1
264.444861863,0.1
158.176923555,0.1
170.163111693,0.1
198.506141937,0.1
147.713464618,0.1
91.8964211685,0.1
538.367971954,0.1
150.011898445,0.1
261.311672407,0.1
461.157034292,0.1
375.385597705,0.1
143.423061568,0.1
338.778401062,0.1
98.8087514361,0.1
172.790212623,0.1
323.836629989,0.1
157.08628401,0.1
313.284068085,0.1
149.656563523,0.1
157.992443308,0.1
358.217856769,0.1
230.764651958,0.1
234.168968065,0.1
150.254821012,0.1
199.176593041,0.1
99.952890997,0.1
135.952913197,0.1
141.728964573,0.1
187.977308678,0.1
203.906127264,0.1
140.646012405,0.1
378.352511016,0.1
176.371248855,0.1
213.167827828,0.1
125.729492867,0.1
187.584874927,0.1
224.610351353,0.1
71.3535139085,0.1
109.024204965,0.1
104.50440823,0.1
219.078867985,0.1
486.971676615,0.1
149.329342289,0.1
188.987294145,0.1
268.867125729,0.1
171.82664328,0.1
272.530438941,0.1
301.634676718,0.1
201.459010158,0.1
106.713596869,0.1
160.835306889,0.1
79.932698592,0.1
182.405915584,0.1
314.954445257,0.1
150.377780604,0.1
343.933839926,0.1
160.677028221,0.1
229.704631124,0.1
273.403785108,0.1
114.434139317,0.1
183.040892775,0.1
200.134661278,0.1
322.567620044,0.1
101.903280577,0.1
105.360673637,0.1
375.710000151,0.1
168.393234328,0.1
125.538213806,0.1
283.270249082,0.1
189.174953153,0.1
249.194868431,0.1
224.754212816,0.1
159.5541536,0.1
151.191161396,0.1
196.330416249,0.1
402.4898023,0.1
98.3908059993,0.1
241.700957443,0.1
134.380067666,0.1
420.716538246,0.1
69.2611965358,0.1
430.566346468,0.1
316.064685723,0.1
90.2568136576,0.1
289.407980073,0.1
222.24977273,0.1
209.688682374,0.1
213.649046444,0.1
120.823230305,0.1
100.048718714,0.1
166.531475687,0.1
64.8529687883,0.1
363.207193345,0.1
208.263901582,0.1
172.770404682,0.1
239.219710401,0.1
148.506513649,0.1
152.380682935,0.1
248.001726153,0.1
139.251296109,0.1
241.778694109,0.1
240.123742876,0.1
217.419231994,0.1
309.696516853,0.1
69.1566659749,0.1
314.646167963,0.1
78.9004957474,0.1
167.249661058,0.1
197.684079143,0.1
68.7059600497,0.1
151.036009687,0.1
94.7982398244,0.1
239.360001865,0.1
205.978480565,0.1
57.2983474447,0.1
258.500587776,0.1
84.4531719597,0.1
518.672409314,0.1
149.143716563,0.1
161.642268496,0.1
139.227858577,0.1
204.714537011,0.1
372.531224057,0.1
232.407168709,0.1
127.071312761,0.1
553.952272238,0.1
146.101457387,0.1
129.049271737,0.1
379.381682693,0.1
134.327923235,0.1
208.855322964,0.1
196.586076066,0.1
301.822754865,0.1
222.393346609,0.1
204.963214047,0.1
144.677100835,0.1
623.681717685,0.1
117.53432973,0.1
170.26563634,0.1
196.368264994,0.1
304.777934889,0.1
104.282201026,0.1
71.0150818703,0.1
267.930830301,0.1
258.478004815,0.1
176.355555612,0.1
87.9871527258,0.1
125.692946092,0.1
134.657643016,0.1
187.273121012,0.1
275.084839013,0.1
220.069437763,0.1
220.392596221,0.1
191.537165171,0.1
177.7978472,0.1
205.627566274,0.1
315.540456361,0.1
112.6882539,0.1
187.365958773,0.1
201.750328584,0.1
174.276237446,0.1
114.24925367,0.1
52.8898143559,0.1
235.640407179,0.1
137.017945807,0.1
223.566319732,0.1
237.87260469,0.1
104.463986276,0.1
147.791778313,0.1
160.505402503,0.1
299.665694435,0.1
259.202224461,0.1
71.6337952344,0.1
407.667495921,0.1
143.00788799,0.1
162.241707407,0.1
124.731099631,0.1
116.751475612,0.1
145.229908164,0.1
102.455462088,0.1
183.475960979,0.1
241.330115488,0.1
220.317200971,0.1
124.56364653,0.1
310.585391352,0.1
70.3249974296,0.1
101.979708186,0.1
60.3117073705,0.1
128.312675609,0.1
141.665446835,0.1
74.4089427367,0.1
170.698830963,0.1
111.408868605,0.1
195.096165366,0.1
71.5951178699,0.1
151.996261469,0.1
100.522408641,0.1
67.0113861156,0.1
159.122684178,0.1
107.082473158,0.1
161.136393903,0.1
100.95944041,0.1
464.864591754,0.1
90.0841678147,0.1
179.895323278,0.1
158.143883556,0.1
177.08157536,0.1
304.073145668,0.1
151.623852125,0.1
122.623376546,0.1
184.737852795,0.1
248.656055072,0.1
97.5443815522,0.1
54.9807118648,0.1
236.746494831,0.1
82.9407940277,0.1
181.156995369,0.1
131.32204647,0.1
103.296674446,0.1
160.684559853,0.1
169.812772003,0.1
69.8435430349,0.1
236.682106683,0.1
205.920915438,0.1
108.487999831,0.1
234.728753608,0.1
82.4545289131,0.1
344.799093507,0.1
125.619068269,0.1
490.553813573,0.1
173.475287775,0.1
143.446101941,0.1
201.692625773,0.1
131.507224018,0.1
83.3094180742,0.1
241.219951125,0.1
103.156394181,0.1
232.963598521,0.1
221.038377452,0.1
109.24442315,0.1
109.148033588,0.1
89.2238886072,0.1
108.863685081,0.1
283.701582968,0.1
228.093075359,0.1
821.499475254,0.1
201.207549946,0.1
80.3557404251,0.1
209.761296256,0.1
197.105974994,0.1
126.344084892,0.1
454.183610803,0.1
150.95141318,0.1
119.885053224,0.1
111.208758665,0.1
214.333449994,0.1
72.1236268657,0.1
267.641925513,0.1
578.838896866,0.1
161.89237054,0.1
91.1987404087,0.1
214.156828362,0.1
123.258760604,0.1
117.928441656,0.1
141.546372858,0.1
138.843680086,0.1
217.231212744,0.1
86.277008412,0.1
112.317059804,0.1
412.079299832,0.1
137.237848433,0.1
147.609882451,0.1
212.616684639,0.1
181.001627559,0.1
182.004997838,0.1
322.29639608,0.1
110.199308294,0.1
193.783270415,0.1
185.772395729,0.1
243.864127443,0.1
351.317625606,0.1
124.228488116,0.1
167.960742608,0.1
150.866416687,0.1
244.133280854,0.1
167.007817175,0.1
516.165360638,0.1
192.303927721,0.1
84.5152486083,0.1
399.564453353,0.1
167.560388128,0.1
152.585795294,0.1
255.789915602,0.1
119.823300544,0.1
139.017306803,0.1
259.964508406,0.1
193.085543007,0.1
160.686554605,0.1
148.156875383,0.1
64.3368971632,0.1
141.172914784,0.1
165.392437875,0.1
150.089889579,0.1
157.938377246,0.1
110.365011944,0.1
125.123325933,0.1
426.166265963,0.1
160.276977772,0.1
133.617131834,0.1
120.623672335,0.1
112.390284711,0.1
333.19143985,0.1
75.3954879972,0.1
195.837736309,0.1
82.8192552211,0.1
168.335850482,0.1
219.626365048,0.1
198.922697311,0.1
195.504338785,0.1
297.060704201,0.1
318.565822087,0.1
150.077326922,0.1
78.1637810616,0.1
85.7848623933,0.1
156.779253863,0.1
127.779766966,0.1
161.521696679,0.1
232.141043247,0.1
178.803126957,0.1
147.777828182,0.1
365.363108197,0.1
376.828287073,0.1
215.591826329,0.1
256.195205275,0.1
68.5139146409,0.1
162.281739675,0.1
166.976778626,0.1
112.055865912,0.1
134.672849692,0.1
520.934829941,0.1
158.593479836,0.1
98.8609778766,0.1
179.062573464,0.1
167.825224865,0.1
104.752177295,0.1
319.98780725,0.1
219.305627923,0.1
333.923743195,0.1
288.317291819,0.1
419.798328526,0.1
236.872253673,0.1
166.122560066,0.1
226.078159328,0.1
186.099731261,0.1
147.839955385,0.1
107.414741374,0.1
150.163615153,0.1
271.132826308,0.1
108.519229689,0.1
227.974883648,0.1
47.3056495232,0.1
97.4827028789,0.1
141.255892576,0.1
299.071471598,0.1
466.384448566,0.1
157.821648613,0.1
62.6009267319,0.1
97.0267284677,0.1
183.243145311,0.1
182.588350416,0.1
163.999220631,0.1
195.349025278,0.1
164.163895152,0.1
87.6415367795,0.1
125.334837526,0.1
195.352079318,0.1
236.633725846,0.1
277.799297335,0.1
135.00311958,0.1
112.786457942,0.1
216.47122798,0.1
191.601705104,0.1
360.591587015,0.1
263.764931979,0.1
267.620665865,0.1
125.717670987,0.1
136.776221583,0.1
124.50571333,0.1
157.241334048,0.1
200.798903928,0.1
154.227516773,0.1
204.385130584,0.1
372.850144561,0.1
337.041711763,0.1
147.669531389,0.1
218.154084224,0.1
63.1930181279,0.1
149.226751403,0.1
369.144741157,0.1
185.392419922,0.1
178.360178278,0.1
197.127624095,0.1
96.6560234692,0.1
140.809531323,0.1
266.738854487,0.1
157.495391079,0.1
194.770716078,0.1
78.8672826441,0.1
132.271204631,0.1
256.394603672,0.1
333.065031197,0.1
145.014964061,0.1
266.724311892,0.1
162.58820645,0.1
130.829937129,0.1
115.587645931,0.1
78.0698024642,0.1
155.922324754,0.1
207.41179465,0.1
67.6796071364,0.1
148.881854906,0.1
179.310999035,0.1
142.776097738,0.1
127.897075138,0.1
731.977200063,0.1
138.167973795,0.1
441.812994352,0.1
244.428941943,0.1
421.947792197,0.1
134.987160501,0.1
183.800418706,0.1
189.070557367,0.1
82.4022824655,0.1
449.122517942,0.1
326.103690309,0.1
844.214562627,0.1
195.370443172,0.1
185.880925223,0.1
243.395916702,0.1
177.181835815,0.1
167.017489486,0.1
198.382012052,0.1
294.279940993,0.1
203.399993361,0.1
204.578696773,0.1
240.500125853,0.1
169.287783505,0.1
270.844166031,0.1
249.560713036,0.1
180.965117008,0.1
341.678313703,0.1
88.3599805115,0.1
357.69497004,0.1
61.7102480264,0.1
216.459739651,0.1
186.538255317,0.1
129.566694511,0.1
149.804385029,0.1
394.076851165,0.1
78.9408128771,0.1
105.542663823,0.1
475.395056427,0.1
273.685190058,0.1
98.0645149036,0.1
166.225116689,0.1
170.664367409,0.1
643.881715812,0.1
152.330168644,0.1
104.776789229,0.1
196.500168777,0.1
312.299185987,0.1
443.532889279,0.1
162.703914463,0.1
76.8166717767,0.1
235.075900841,0.1
80.6861358233,0.1
145.465695448,0.1
142.324236502,0.1
246.218579281,0.1
641.296423836,0.1
193.494936638,0.1
112.803768874,0.1
409.918218643,0.1
172.511035232,0.1
240.451243083,0.1
145.394082523,0.1
152.596298151,0.1
231.027963095,0.1
278.452156076,0.1
340.760514176,0.1
208.487778774,0.1
78.960772054,0.1
102.470991678,0.1
164.919093663,0.1
148.600491314,0.1
225.632955633,0.1
226.218087696,0.1
557.280992563,0.1
61.1046884839,0.1
112.648822176,0.1
156.714371957,0.1
193.106205905,0.1
231.510915372,0.1
208.461840844,0.1
123.638461182,0.1
341.196306436,0.1
144.481676512,0.1
416.074804536,0.1
638.087886637,0.1
762.652633077,0.1
85.9318953756,0.1
123.065449367,0.1
105.116586307,0.1
119.442106493,0.1
108.656142404,0.1
191.163253777,0.1
302.258527615,0.1
282.845976212,0.1
203.104413437,0.1
76.6575844909,0.1
104.144227573,0.1
192.510946769,0.1
191.519996065,0.1
160.010101382,0.1
181.609152917,0.1
211.060881114,0.1
122.083150543,0.1
101.136651267,0.1
206.853538406,0.1
304.628897808,0.1
198.816614284,0.1
194.749694239,0.1
258.527710682,0.1
288.825250372,0.1
146.086233492,0.1
205.589646028,0.1
64.7910680572,0.1
853.174613883,0.1
236.88109294,0.1
294.450124428,0.1
80.1566259395,0.1
420.635673337,0.1
218.212105899,0.1
140.805284596,0.1
209.202780481,0.1
93.2468099515,0.1
286.790709167,0.1
194.482622017,0.1
253.089640825,0.1
224.966969932,0.1
117.602313595,0.1
219.788245946,0.1
276.840550032,0.1
174.408700863,0.1
306.911461995,0.1
329.636034511,0.1
370.179063098,0.1
97.7337249769,0.1
210.149920598,0.1
86.3834485626,0.1
113.353417588,0.1
137.970586214,0.1
163.9478669,0.1
252.077830124,0.1
136.550975717,0.1
166.472907254,0.1
102.406848739,0.1
79.1146542257,0.1
292.354035357,0.1
54.3287092099,0.1
146.547230992,0.1
299.295988099,0.1
141.563990583,0.1
302.253885495,0.1
339.958122737,0.1
138.542009171,0.1
137.140348014,0.1
284.173512809,0.1
85.9841299024,0.1
192.235120458,0.1
218.083848536,0.1
120.682141284,0.1
192.431422024,0.1
159.175097634,0.1
109.182614251,0.1
153.017815709,0.1
136.92844591,0.1
159.354461233,0.1
319.644548895,0.1
156.313635054,0.1
205.359102376,0.1
105.306734317,0.1
73.0856008081,0.1
206.838403628,0.1
188.769815384,0.1
161.196202237,0.1
137.341183062,0.1
224.688673942,0.1
139.263432151,0.1
268.15869409,0.1
207.335726935,0.1
345.784903549,0.1
85.6477759416,0.1
414.348427593,0.1
187.212159004,0.1
178.667942493,0.1
156.412257526,0.1
116.833736213,0.1
107.985152102,0.1
43.238332485,0.1
136.527485599,0.1
151.340786137,0.1
82.8207695302,0.1
475.259148148,0.1
263.312754919,0.1
253.045992959,0.1
362.907359779,0.1
261.772405028,0.1
176.541811606,0.1
154.592841508,0.1
214.82942445,0.1
230.568752645,0.1
182.995595621,0.1
381.694876375,0.1
196.057962766,0.1
114.890464788,0.1
386.514722008,0.1
315.262161869,0.1
318.039275132,0.1
496.684395323,0.1
114.239800936,0.1
141.149332083,0.1
117.830398707,0.1
77.9867109028,0.1
525.365626042,0.1
189.751948018,0.1
185.796041235,0.1
275.792434349,0.1
118.659334236,0.1
159.162121253,0.1
250.21613857,0.1
146.184181864,0.1
160.328081588,0.1
288.063440732,0.1
191.434679852,0.1
428.629258548,0.1
454.785266639,0.1
147.978006545,0.1
372.950009153,0.1
226.635864873,0.1
127.225070964,0.1
68.2395845936,0.1
100.316792309,0.1
172.186816138,0.1
83.6331877494,0.1
223.091330145,0.1
161.992028743,0.1
101.044197249,0.1
285.17661548,0.1
202.320816009,0.1
217.490210355,0.1
98.7134387946,0.1
101.626380972,0.1
376.854095702,0.1
95.8886420163,0.1
418.643154416,0.1
175.837000491,0.1
122.516916561,0.1
75.9590847271,0.1
199.565031317,0.1
112.557689418,0.1
535.912622359,0.1
73.6700488717,0.1
144.581772005,0.1
68.8221841902,0.1
51.8441349043,0.1
268.134449327,0.1
105.895732343,0.1
108.747452601,0.1
149.251774497,0.1
200.638127652,0.1
132.24035803,0.1
178.584592675,0.1
128.923574317,0.1
492.899194084,0.1
183.241813464,0.1
159.379316242,0.1
607.393542264,0.1
135.779500246,0.1
192.125543694,0.1
146.827060269,0.1
194.853107799,0.1
185.145961367,0.1
142.136401315,0.1
244.740608672,0.1
112.479885438,0.1
176.228500561,0.1
146.086837431,0.1
196.511589211,0.1
128.433444904,0.1
252.37009785,0.1
180.063179774,0.1
283.134901316,0.1
102.193159386,0.1
155.963072251,0.1
236.876041805,0.1
313.178157355,0.1
130.898302411,0.1
163.049796929,0.1
109.295407434,0.1
86.3187458846,0.1
174.08078538,0.1
268.390691163,0.1
333.486312313,0.1
132.864226511,0.1
172.383359656,0.1
246.41142797,0.1
139.997854854,0.1
76.1979522516,0.1
238.397296015,0.1
77.2639681376,0.1
149.570622534,0.1
444.144543414,0.1
132.398982212,0.1
133.441549718,0.1
126.097766662,0.1
166.989220603,0.1
134.707559271,0.1
157.701011852,0.1
233.208073201,0.1
95.4112777783,0.1
278.432084278,0.1
91.3242201143,0.1
247.809861117,0.1
221.963988614,0.1
67.7376322123,0.1
206.177958122,0.1
171.422585783,0.1
190.235956201,0.1
470.878780931,0.1
344.777789737,0.1
166.34723055,0.1
364.168261829,0.1
82.6613206501,0.1
234.432665552,0.1
369.757298348,0.1
163.002713254,0.1
55.954273934,0.1
427.949063807,0.1
128.06620004,0.1
188.097477031,0.1
127.466769284,0.1
123.044197802,0.1
182.047493142,0.1
121.524420934,0.1
104.809605449,0.1
103.460561663,0.1
147.252589559,0.1
188.870086659,0.1
141.568543767,0.1
74.7416835673,0.1
146.131880238,0.1
133.243073927,0.1
183.268423115,0.1
261.405824069,0.1
152.374743313,0.1
485.411407231,0.1
161.430343414,0.1
194.442117509,0.1
172.528808969,0.1
275.502560106,0.1
54.7025091942,0.1
63.2205565985,0.1
76.8866479579,0.1
208.306795233,0.1
130.879278977,0.1
234.98678287,0.1
285.550455724,0.1
149.584620109,0.1
267.36012114,0.1
107.974302189,0.1
579.801596374,0.1
100.886014902,0.1
82.4325810033,0.1
184.271141462,0.1
67.3909305713,0.1
212.182530304,0.1
173.868814625,0.1
215.152911601,0.1
108.638346948,0.1
200.520703298,0.1
158.497440837,0.1
285.43869884,0.1
205.00051309,0.1
437.567059954,0.1
197.431927184,0.1
147.166488483,0.1
193.608512796,0.1
147.078412477,0.1
147.866950997,0.1
391.60943958,0.1
105.075778364,0.1
336.422731801,0.1
242.854660553,0.1
78.7939465474,0.1
101.261251447,0.1
224.506110581,0.1
204.057000979,0.1
131.116575458,0.1
95.9597324308,0.1
125.569211576,0.1
98.6010644267,0.1
66.3792420036,0.1
318.331295009,0.1
46.7862499704,0.1
117.830066337,0.1
338.842126358,0.1
311.771255251,0.1
103.76512838,0.1
438.644231184,0.1
157.736050178,0.1
102.962592576,0.1
420.713105779,0.1
174.907566987,0.1
76.7056947769,0.1
67.7471847557,0.1
202.238318964,0.1
285.647679086,0.1
176.791883181,0.1
295.929194744,0.1
310.369745834,0.1
173.279801573,0.1
126.902699482,0.1
316.833718904,0.1
186.644839306,0.1
251.236607285,0.1
243.607973297,0.1
102.967208824,0.1
264.125677997,0.1
231.575211327,0.1
150.792118974,0.1
193.915427885,0.1
171.429928871,0.1
607.668772373,0.1
204.901624798,0.1
418.984755114,0.1
469.732922454,0.1
133.070881997,0.1
132.389699655,0.1
212.442967834,0.1
124.443241913,0.1
599.397628982,0.1
195.425032844,0.1
331.29426542,0.1
389.579300681,0.1
143.292288041,0.1
190.265835496,0.1
190.70520716,0.1
81.8877744824,0.1
125.903022023,0.1
226.709606058,0.1
168.45498773,0.1
237.450009556,0.1
310.175767888,0.1
202.431458827,0.1
326.972884244,0.1
127.533809389,0.1
62.8368875355,0.1
145.574680222,0.1
274.870954277,0.1
122.129604089,0.1
211.402530264,0.1
168.005485704,0.1
202.762381373,0.1
199.852369606,0.1
142.584428431,0.1
237.944845216,0.1
398.099705641,0.1
103.811268315,0.1
222.833427788,0.1
144.437585427,0.1
130.549184427,0.1
125.343292709,0.1
149.398406555,0.1
198.455617556,0.1
64.6279479452,0.1
153.750578691,0.1
254.266112724,0.1
220.032645325,0.1
68.6393262558,0.1
329.962606271,0.1
144.459741152,0.1
230.642924207,0.1
166.010376832,0.1
234.200847141,0.1
124.213887814,0.1
50.9929555411,0.1
217.283045971,0.1
70.9905167901,0.1
612.266329819,0.1
198.993597586,0.1
158.876809037,0.1
165.740105993,0.1
134.990993577,0.1
357.042438896,0.1
86.600794872,0.1
166.647731339,0.1
121.344175764,0.1
294.571045403,0.1
139.544512233,0.1
177.329161951,0.1
118.877205954,0.1
345.878669006,0.1
151.171948712,0.1
139.013523278,0.1
288.307062637,0.1
159.526901634,0.1
162.485943947,0.1
327.916511482,0.1
717.374536708,0.1
144.967743237,0.1
171.224113239,0.1
177.118125633,0.1
220.506334538,0.1
183.881513384,0.1
241.7201581,0.1
216.475265339,0.1
166.969814719,0.1
319.160594443,0.1
217.840039093,0.1
176.503817339,0.1
350.920917717,0.1
84.8283335829,0.1
93.5737565226,0.1
68.3218005721,0.1
336.760991617,0.1
204.397742926,0.1
252.643234521,0.1
65.3378726388,0.1
142.173324658,0.1
548.120006127,0.1
95.8896316061,0.1
533.027311294,0.1
119.964902981,0.1
148.208298409,0.1
171.522860486,0.1
416.303765482,0.1
474.079416284,0.1
284.488356943,0.1
216.956523004,0.1
228.145670524,0.1
393.17827219,0.1
74.8150922544,0.1
132.815625044,0.1
202.433175078,0.1
324.998198422,0.1
104.056672861,0.1
494.196133906,0.1
106.96181999,0.1
346.978271215,0.1
231.827035889,0.1
58.3517582468,0.1
399.436561052,0.1
254.165876925,0.1
218.146675842,0.1
102.412831461,0.1
130.82606908,0.1
548.290225167,0.1
307.495570476,0.1
154.332699922,0.1
211.429283723,0.1
215.223049583,0.1
288.368948804,0.1
59.0865937495,0.1
213.818867127,0.1
95.7742512793,0.1
389.503750323,0.1
274.245928887,0.1
214.198135157,0.1
275.969281033,0.1
124.020617162,0.1
512.049008275,0.1
66.486465102,0.1
107.854716029,0.1
156.710586084,0.1
121.065781596,0.1
126.672274317,0.1
279.892886557,0.1
310.250776009,0.1
147.296604495,0.1
181.525710922,0.1
192.517956609,0.1
315.806499706,0.1
295.87605414,0.1
194.571099064,0.1
146.089701507,0.1
244.926279437,0.1
462.7575408,0.1
129.55141758,0.1
284.693573598,0.1
188.997630324,0.1
382.396059465,0.1
192.715003164,0.1
115.586115147,0.1
123.670530845,0.1
215.129410458,0.1
71.2097544268,0.1
181.822465128,0.1
141.809693654,0.1
273.684935157,0.1
216.691807801,0.1
122.419214631,0.1
122.507935862,0.1
114.245747532,0.1
90.6240037954,0.1
136.592292158,0.1
107.257954727,0.1
163.176136376,0.1
144.163386135,0.1
599.696474842,0.1
207.075498923,0.1
293.360038869,0.1
288.082015448,0.1
224.208761732,0.1
133.157232287,0.1
507.744272021,0.1
81.107538903,0.1
183.669838285,0.1
219.995847391,0.1
93.9592790175,0.1
258.2243002,0.1
242.664894215,0.1
453.992850143,0.1
121.726876866,0.1
143.84640485,0.1
251.785578506,0.1
362.188722221,0.1
165.558229438,0.1
110.930330819,0.1
176.349607041,0.1
359.661491672,0.1
104.806966283,0.1
90.182283136,0.1
224.328731051,0.1
261.549617593,0.1
295.05091636,0.1
181.162387517,0.1
151.099169446,0.1
114.511907406,0.1
221.162361451,0.1
202.715804974,0.1
189.587917891,0.1
140.284821828,0.1
142.430015627,0.1
162.623466066,0.1
119.670499412,0.1
303.246620213,0.1
469.462528793,0.1
182.373506736,0.1
148.044939204,0.1
372.488040623,0.1
189.122415362,0.1
146.602918004,0.1
146.63733033,0.1
169.402724102,0.1
169.551259433,0.1
666.447762498,0.1
245.880090393,0.1
204.013986932,0.1
169.843390394,0.1
141.387291132,0.1
140.066330708,0.1
125.448792148,0.1
217.709692185,0.1
121.201632803,0.1
143.319693007,0.1
148.282347751,0.1
52.3112445651,0.1
647.036855908,0.1
80.4975432563,0.1
209.778914687,0.1
187.51710859,0.1
142.014165547,0.1
304.174247247,0.1
157.651521371,0.1
149.056507282,0.1
186.117985252,0.1
76.5160439496,0.1
294.722553596,0.1
75.2545352993,0.1
114.250934177,0.1
156.307661809,0.1
302.667765193,0.1
231.633389105,0.1
510.186958554,0.1
239.550419371,0.1
259.180593739,0.1
123.477430669,0.1
96.6886679421,0.1
121.005668612,0.1
95.9371474256,0.1
191.753477546,0.1
159.206566998,0.1
191.911850451,0.1
132.305420158,0.1
211.13097258,0.1
123.001689285,0.1
416.687540247,0.1
98.233429959,0.1
97.1786221364,0.1
115.275790516,0.1
190.955058015,0.1
136.10790299,0.1
178.748433313,0.1
147.28458233,0.1
909.223906465,0.1
112.329562242,0.1
125.244346438,0.1
101.253106871,0.1
295.35829916,0.1
101.282022401,0.1
335.997703156,0.1
270.342068309,0.1
151.863087348,0.1
300.444373319,0.1
366.429701551,0.1
183.329723339,0.1
191.932725408,0.1
176.417375896,0.1
101.101255116,0.1
216.789912178,0.1
90.9765948678,0.1
131.905892999,0.1
369.705414328,0.1
140.755052043,0.1
291.347746068,0.1
329.799515668,0.1
62.9308046711,0.1
95.3909019525,0.1
187.326997009,0.1
256.80927891,0.1
320.102346981,0.1
237.700490158,0.1
108.091230556,0.1
244.415559519,0.1
103.217431686,0.1
277.108417334,0.1
183.183165824,0.1
129.731059631,0.1
81.6778442802,0.1
151.350800042,0.1
350.028470016,0.1
112.633916834,0.1
291.649122006,0.1
258.153348699,0.1
143.365610738,0.1
126.22487704,0.1
125.779111488,0.1
100.295395331,0.1
118.835461121,0.1
77.814611549,0.1
608.341148097,0.1
191.86184565,0.1
450.335212447,0.1
295.126293501,0.1
525.078344867,0.1
116.077665832,0.1
247.071502696,0.1
99.5016403066,0.1
209.408239043,0.1
189.968412594,0.1
193.278459455,0.1
103.245616394,0.1
191.969824599,0.1
178.030397885,0.1
423.920023044,0.1
375.549781131,0.1
341.619089771,0.1
387.603645633,0.1
122.629482004,0.1
244.499286171,0.1
231.59999638,0.1
106.379965653,0.1
138.391068862,0.1
431.082465628,0.1
231.445600294,0.1
249.289282017,0.1
161.753606598,0.1
82.1480255053,0.1
185.437137348,0.1
146.51620638,0.1
118.195911447,0.1
661.193944316,0.1
63.9363008261,0.1
191.719725814,0.1
233.277172124,0.1
115.205243432,0.1
73.1214367227,0.1
265.08967956,0.1
153.986856696,0.1
314.106688498,0.1
160.512053292,0.1
145.071589699,0.1
191.711039389,0.1
347.876291616,0.1
412.204681509,0.1
