mean_loss,epsilon
0.0269107344186,0.154910800109
0.0150903646069,0.154907762609
0.0273418390655,0.154803137609
0.0287878670388,0.154482737609
0.0300335039002,0.154380475109
0.0295307467005,0.154221062609
0.0606427710096,0.154193500109
0.0203684045686,0.154140512609
0.0147576207187,0.154109687609
0.0233720663114,0.153839350109
0.033620782804,0.153498250108
0.0324922802326,0.153409262608
0.016133127656,0.153397337608
0.0226212879797,0.153075475108
0.013067169772,0.153074462608
0.0291350510284,0.151550087608
0.0410238343553,0.151527362608
0.0527113421512,0.151527250108
0.0242561247254,0.151380887608
0.0314324979953,0.151281437608
0.0306762643419,0.151250500108
0.0198272455187,0.151241612608
0.0265764575592,0.151175462608
0.0150951724377,0.151170850108
0.0167781683307,0.151167812608
0.0376090952548,0.151042937608
0.0340314477384,0.150802750108
0.0132394525877,0.150800612608
0.0160194370923,0.150796337608
0.0321098147022,0.150765962608
0.0267012549146,0.150743687608
0.0288524920723,0.149988587608
0.0229736218015,0.149951350108
0.0353851618133,0.149869225108
0.0239779184106,0.149835025108
0.0168050477737,0.149758637608
0.0353996758534,0.149615987608
0.0169771141543,0.149599900108
0.0284954310176,0.147678175108
0.027120118775,0.147638800108
0.0234052914953,0.147577712608
0.0331615792699,0.147436187608
0.0384632553749,0.147371275108
0.0195496974843,0.147322787608
0.0150502185129,0.147321100108
0.0273714362452,0.147214900108
0.0234471983041,0.147184975108
0.0672010839632,0.147180137608
0.018874933063,0.147177437608
0.0288956357546,0.147139862608
0.0238992781065,0.147111287608
0.0146806567502,0.147100937608
0.0285733545076,0.146130625108
0.0315060423492,0.145890100108
0.0231043141097,0.145480262608
0.0316635826114,0.145342225108
0.0424049883079,0.145333675108
0.0239373317198,0.145161775108
0.0129906092799,0.145161212608
0.0158790706168,0.145159975108
0.0247905837854,0.145039375108
0.0296402961416,0.144864775108
0.0241498132895,0.144508037608
0.0379832263628,0.144496000108
0.0424769909749,0.144477212608
0.0270929190481,0.144082337608
0.0434936281873,0.144031937608
0.0437879789899,0.143977487608
0.0507248188318,0.143963087608
0.0316280114178,0.143961850108
0.0254448494492,0.143552125108
0.0406819367764,0.143523212608
0.0325428049224,0.143454925108
0.0294392266914,0.143400700108
0.0369977137085,0.143342200108
0.0230120795299,0.143153537608
0.0142735282249,0.143147462608
0.0287916423431,0.142668887608
0.0252787824454,0.142099187607
0.0264055159961,0.142099075107
0.0318265624944,0.142084000107
0.0320250737398,0.142062400107
0.0219803138916,0.142023587607
0.0216695563346,0.141948437607
0.024024839092,0.141820750107
0.0320440836259,0.141672362607
0.0141442086465,0.141667975107
0.0150520165175,0.141663250107
0.515513995907,0.141663025107
0.0314087823693,0.141644800107
0.0307070326203,0.141484375107
0.0279764100204,0.141463112607
0.0347289992943,0.141294137607
0.023225395029,0.141231475107
0.031334125673,0.141078475107
0.0342024945241,0.140911300107
0.0372008478195,0.140837725107
0.041298014026,0.140827487607
0.0160246104967,0.140819162607
0.0170247513951,0.140804875107
0.0247656380001,0.140183650107
0.0466452222328,0.140158787607
0.0274014263805,0.139266662607
0.0297082077995,0.139195562607
0.0290386595355,0.138875500107
0.027675412767,0.138215687607
0.0142339066114,0.138207025107
0.0158252778219,0.138206012607
0.0266408564112,0.138114325107
0.025256106069,0.137559700107
0.025526435733,0.136358200107
0.0174005872735,0.136356850107
0.0294914122348,0.135979750107
0.0279726394766,0.135856337607
0.0308357101907,0.135806387607
0.0282425363797,0.135539650107
0.0360174043615,0.135490712607
0.0331970367808,0.135461012607
0.0149797370905,0.135440537607
0.0143712205872,0.135432775107
0.0270901852307,0.135284050107
0.0285572516238,0.135052862607
0.0256902399158,0.134880850107
0.056656543498,0.134868812607
0.0166725023226,0.134868137607
0.0334034855561,0.134839900107
0.0155072303071,0.134834050107
0.0273756485436,0.134708612607
0.0342269008748,0.134692637607
0.0303745382021,0.134625925107
0.0209745228923,0.134547850107
0.0430836173096,0.134501387607
0.022261406925,0.134432762607
0.0295066278238,0.134342425107
0.0280568319678,0.133786562607
0.0209363320855,0.133650325107
0.0220624399153,0.133579225107
0.032821461113,0.133535012607
0.0375612098985,0.133524100107
0.0143570850265,0.133520612607
0.0282535114774,0.130861225106
0.0176416024675,0.130858412606
0.0369313101938,0.130772125106
0.0160567839919,0.130761100106
0.0260452590928,0.129582662606
0.0170190849503,0.129565675106
0.0525612998883,0.129559150106
0.0238171224049,0.129243700106
0.18851686565,0.129242687606
0.0298625591186,0.129022187606
0.0156213284073,0.129010037606
0.0185592820114,0.129009812606
0.0157722569981,0.129007675106
0.02147486237,0.128966612606
0.0180173076375,0.128966050106
0.0284296426528,0.128657462606
0.0312703312536,0.128608412606
0.0227972714892,0.128509637606
0.0279358077428,0.127939037606
0.0223111560884,0.127794925106
0.0326779209386,0.127779287606
0.265412809194,0.127778725106
0.0208864729728,0.127771750106
0.0278666051812,0.127751837606
0.0288224527465,0.127662175106
0.0249507199221,0.125438387606
0.0265986765805,0.125326112606
0.0415133364206,0.125316437606
0.0217968343527,0.125170637606
0.526903256128,0.125170300106
0.0448127410673,0.125150500106
0.0117728349717,0.125148137606
0.0267077793703,0.122828837606
0.0153225820145,0.122812300106
0.0299350240489,0.122295362606
0.031141829293,0.122101300106
0.0241680828728,0.121468712606
0.0248800076865,0.121203662606
0.0345223662259,0.120983612606
0.0295773555962,0.120621925106
0.0239734715242,0.120520787606
0.0182614805277,0.120502675106
0.0305996145731,0.120355750106
0.0311098078134,0.120294325106
0.0263421102557,0.120037487606
0.03037986038,0.119627987606
0.0407718440625,0.119546312606
0.0237911432782,0.119239750106
0.0159382747238,0.119235587606
0.0244862638097,0.119096537606
0.0288250013305,0.118980325106
0.0217747999426,0.118936337606
0.0140801321772,0.118914850106
0.0124090387374,0.118912375106
0.0397969585661,0.118901462606
0.039304917196,0.118883012606
0.026814008966,0.118356287606
0.0290472149909,0.118173700106
0.0358625326027,0.118047362606
0.049837233091,0.118037012606
0.035674010253,0.117954775106
0.0174229374858,0.117935087606
0.0151528028915,0.117922150106
0.0267647065353,0.117300587606
0.0420539161396,0.117250300106
0.0252909498109,0.116865100106
0.045263646472,0.116838775106
0.0313725296891,0.116753500106
0.022346201815,0.116710862606
0.0347427479417,0.116450312606
0.0265521608313,0.116020675106
0.0233411306653,0.115987262606
0.0255697839279,0.115933487606
0.0221710249816,0.115898050106
0.0237819102482,0.115725812606
0.0299116336822,0.115671700106
0.0255658150743,0.115439950106
0.0312546904911,0.115370425106
0.0245873107454,0.115314625106
0.02636546278,0.114620500106
0.0168888653055,0.114607000106
0.0287940631588,0.114348025106
0.0308835420311,0.114231362606
0.0259085216116,0.114180512606
0.0150111047003,0.114174437606
0.0216623178186,0.113932900106
0.0224040452023,0.113540500106
0.0175846293328,0.113538362606
0.0306628558701,0.113453087606
0.0383378918569,0.113372425106
0.0535789496294,0.113347112606
0.0234327590641,0.113306050106
0.0273984161876,0.112959325106
0.0151305725506,0.112921187606
0.0279671012173,0.112840525106
0.023511895714,0.112806887606
0.0273153934641,0.112481200106
0.0229447794069,0.112350137606
0.0418863844793,0.112330112606
0.0373198978491,0.112278587606
0.0255088675524,0.112072937606
0.0220868104207,0.111953575106
0.0286809192244,0.111778750106
0.0282130091749,0.111698875106
0.0182750175771,0.111562075106
0.0310688937905,0.111428650106
0.038775232257,0.111382075106
0.0113333019522,0.111381287606
0.0297406845479,0.111365200106
0.0334083517256,0.111289150106
0.0227079973377,0.111288812606
0.0292059812163,0.111061000106
0.0269763138424,0.110882012606
0.026193918666,0.110595250106
0.0151241855771,0.110570387606
0.0273695970404,0.108061075106
0.020136259354,0.108060737606
0.0218630677605,0.107982887606
0.0235261395751,0.107949587606
0.0280447442678,0.107887262606
0.0151063645409,0.107868587606
0.0261300085781,0.107525575106
0.0576617146153,0.107519275106
0.0303062689278,0.107396987606
0.0315283584272,0.107376287606
0.0224514818183,0.107305187606
0.0346611617756,0.107277400106
0.0214537019528,0.106887025107
0.0236174172574,0.106824587607
0.0151898570165,0.106816600107
0.0318415251439,0.106772725107
0.0228566594144,0.106767662607
0.0298717079931,0.104573575107
0.016302289884,0.104425862607
0.0163540742349,0.104422600107
0.0345875465193,0.104317412607
0.0305957180334,0.104279950107
0.0166037284091,0.104278375107
0.0260377690319,0.102347312607
0.0343753518984,0.101550250107
0.0310290257647,0.100520987607
0.0223267359423,0.100320287607
0.0287898881834,0.1
0.0154177402612,0.1
0.023201711151,0.1
0.0159029530326,0.1
0.0147429982611,0.1
0.0357412079636,0.1
0.0279142395046,0.1
0.0243925614142,0.1
0.0161828791532,0.1
0.0191354235368,0.1
0.0329671884279,0.1
0.0265106759751,0.1
0.0219888701295,0.1
0.0282925354056,0.1
0.027062730362,0.1
0.100793260826,0.1
0.0160998629666,0.1
0.0504083103189,0.1
0.0209187218486,0.1
0.0320166399374,0.1
0.0171906800569,0.1
0.0237947423713,0.1
0.016772373626,0.1
0.0275202076399,0.1
0.0239204296477,0.1
0.0248116708259,0.1
0.0227659575065,0.1
0.0266903567602,0.1
0.0504219190838,0.1
0.0347366929125,0.1
0.0285013415409,0.1
0.0226098716586,0.1
0.0186432812386,0.1
0.0295820489418,0.1
0.0307312083025,0.1
0.0207190911667,0.1
0.0240037734178,0.1
0.0371599239585,0.1
0.0461965160428,0.1
0.0262183493119,0.1
0.0267925719302,0.1
0.0288180756369,0.1
0.0154338102004,0.1
0.0321761147483,0.1
0.0296620076655,0.1
0.0142535418893,0.1
0.0312836866567,0.1
0.0156434465218,0.1
0.0220992277557,0.1
0.0289747258149,0.1
0.0350675496675,0.1
0.0290817887983,0.1
0.0259024687154,0.1
0.0251572066006,0.1
0.0269265154194,0.1
0.0255347700872,0.1
0.0274551988277,0.1
0.0243143389791,0.1
0.0208138395581,0.1
0.0342188429083,0.1
0.0270919050352,0.1
0.021560186074,0.1
0.0272844649499,0.1
0.0213262980528,0.1
0.0165765846492,0.1
0.0262771255127,0.1
0.0264768796891,0.1
0.0288024198838,0.1
0.0241229994649,0.1
0.023093822147,0.1
0.0263556929294,0.1
0.0231621132537,0.1
0.0305777317585,0.1
0.0219552021453,0.1
0.0229090562972,0.1
0.0277935710764,0.1
0.026707296665,0.1
0.0282186804091,0.1
0.0279836788488,0.1
0.0170061293534,0.1
0.0295568213536,0.1
0.0237311891028,0.1
0.0172220471039,0.1
0.0349781280206,0.1
0.0296854589935,0.1
0.0501528927915,0.1
0.0484875313406,0.1
0.0258108643758,0.1
0.0270919024181,0.1
0.0342043010922,0.1
0.0283592996794,0.1
0.0167916145763,0.1
0.0240462877464,0.1
0.0276401993669,0.1
0.0207649451831,0.1
0.0309469435914,0.1
0.0209344450785,0.1
0.0206356228713,0.1
0.0229502719784,0.1
0.032771232055,0.1
0.0254474107287,0.1
0.0237724587671,0.1
0.0151179179739,0.1
0.0264115355357,0.1
0.0248802702653,0.1
0.0460242501647,0.1
0.0162313142723,0.1
0.0163790591294,0.1
0.0337787716381,0.1
0.0265970753012,0.1
0.054111969809,0.1
0.0174934985527,0.1
0.0268208912126,0.1
0.0226682014961,0.1
0.0250663517595,0.1
0.0218934856668,0.1
0.028625174795,0.1
0.041460624172,0.1
0.0183827149187,0.1
0.0258473524239,0.1
0.0277069411652,0.1
0.02322578714,0.1
0.0246797492021,0.1
0.0188258159352,0.1
0.0245133203305,0.1
0.0366004593366,0.1
0.0403716736473,0.1
0.020512559338,0.1
0.0170116260676,0.1
0.0259445369782,0.1
0.0294739460905,0.1
0.0241457100944,0.1
0.0623592613687,0.1
0.0316055818943,0.1
0.0237935628337,0.1
0.0269642860674,0.1
0.0168277782379,0.1
0.0154894936916,0.1
0.0217137245978,0.1
0.0349831767448,0.1
0.0318263844542,0.1
0.0165858730734,0.1
0.0143775548792,0.1
0.0290384632502,0.1
0.0248296197284,0.1
0.0196750929319,0.1
0.0144166313093,0.1
0.0256274391885,0.1
0.0202017336936,0.1
0.0243833005,0.1
0.022600262823,0.1
0.0173296450363,0.1
0.0316956626199,0.1
0.0262815197174,0.1
0.0237576867158,0.1
0.0235253929657,0.1
0.026441050114,0.1
0.0236645689178,0.1
0.0154489888047,0.1
0.0340936649584,0.1
0.0356197887187,0.1
0.0232188533392,0.1
0.0316795427877,0.1
0.0274639522568,0.1
0.0151058352521,0.1
0.0262410965584,0.1
0.0225767925884,0.1
0.0282559139189,0.1
0.0321842148847,0.1
0.0249542957207,0.1
0.0171258219299,0.1
0.0254519340828,0.1
0.0231849985728,0.1
0.0210620449629,0.1
0.0275486913174,0.1
0.0260456008066,0.1
0.0292889613767,0.1
0.0273830779716,0.1
0.025310564457,0.1
0.0259877344886,0.1
0.0295513048664,0.1
0.0166115030935,0.1
0.0291329092375,0.1
0.0185979228238,0.1
0.0185923391796,0.1
0.024448971422,0.1
0.0221700329639,0.1
0.0206790170694,0.1
0.0354608427495,0.1
0.0185650111192,0.1
0.0143667462228,0.1
0.0277764207994,0.1
0.0289700110623,0.1
0.0305196368509,0.1
0.0230998817674,0.1
0.0408102343426,0.1
0.0616274504705,0.1
0.0243505288274,0.1
0.0174119598499,0.1
0.0217911415289,0.1
0.0182492822238,0.1
0.022516137183,0.1
0.0165427396336,0.1
0.0284872922962,0.1
0.0329047755702,0.1
0.0155783565306,0.1
0.0179487415425,0.1
0.0333113811768,0.1
0.0168515383887,0.1
0.0275019877522,0.1
0.0238662927173,0.1
0.0540592601502,0.1
0.021158365712,0.1
0.032275365588,0.1
0.0269399862281,0.1
0.0272512662146,0.1
0.0253054142277,0.1
0.0331104140619,0.1
0.0273333676626,0.1
0.0237727346387,0.1
0.0209797454904,0.1
0.0317126092299,0.1
0.0173469155176,0.1
0.0158649543647,0.1
0.0211312283668,0.1
0.0375640919096,0.1
0.0205280337578,0.1
0.0216796426769,0.1
0.0243460432629,0.1
0.024250835387,0.1
0.0429911274528,0.1
0.0303299750784,0.1
0.0258207585203,0.1
0.0236106521866,0.1
0.029956008796,0.1
0.0202593113862,0.1
0.0253234527378,0.1
0.0409484369411,0.1
0.0260925801828,0.1
0.0239707736926,0.1
0.15469038562,0.1
0.0264849206481,0.1
0.0284313484136,0.1
0.0248167676454,0.1
0.0234864404451,0.1
0.0247078504662,0.1
0.0182054707538,0.1
0.0239273371888,0.1
0.015752003203,0.1
0.0276079820011,0.1
0.0206068730291,0.1
0.0287541470179,0.1
0.0298352459692,0.1
0.0156064810816,0.1
0.0265192969516,0.1
0.0224729634805,0.1
0.0211654738815,0.1
0.0137041364698,0.1
0.0369170741536,0.1
0.0237138316622,0.1
0.0159129545397,0.1
0.0151742036349,0.1
0.0156830572728,0.1
0.0260010613652,0.1
0.022873829617,0.1
0.0295842000455,0.1
0.0222611905722,0.1
0.0171953156524,0.1
0.029455785899,0.1
0.0215702772009,0.1
0.0249524389658,0.1
0.0246341599782,0.1
0.0304015687709,0.1
0.0266728785955,0.1
0.0234773804489,0.1
0.0226736821802,0.1
0.0255443518005,0.1
0.0250880966011,0.1
0.0243118168142,0.1
0.039146294201,0.1
0.0396107331665,0.1
0.0223846278482,0.1
0.0141587124701,0.1
0.0254307212667,0.1
0.0164284670727,0.1
0.0255514898611,0.1
0.0144011310415,0.1
0.0321002371786,0.1
0.0228735307581,0.1
0.0230938633497,0.1
0.026305816328,0.1
0.0253462479255,0.1
0.0181921953332,0.1
0.0149356603069,0.1
0.0243514112338,0.1
0.0258514877852,0.1
0.0298143310891,0.1
0.0244985332901,0.1
0.0267359218916,0.1
0.0190185242088,0.1
0.0191236819404,0.1
0.0215314058005,0.1
0.0161116706787,0.1
0.0206499069664,0.1
0.0262549485324,0.1
0.0468789848093,0.1
0.0291670285002,0.1
0.0237142784224,0.1
0.0267335979648,0.1
0.0213205998434,0.1
0.0248390021631,0.1
0.0285669389397,0.1
0.0151770243321,0.1
0.0205267111191,0.1
0.0162308691561,0.1
0.0201483919571,0.1
0.0160773947867,0.1
0.0356033119179,0.1
0.0573701373111,0.1
0.0153663937636,0.1
0.0226397845515,0.1
0.0156796056715,0.1
0.0151185163138,0.1
0.0323765062415,0.1
0.0518520302952,0.1
0.0272456992934,0.1
0.0257753272937,0.1
0.0247358423397,0.1
0.0152462797086,0.1
0.0246523477517,0.1
0.0229873441507,0.1
0.0279724345983,0.1
0.0155543222917,0.1
0.026619262899,0.1
0.0233012784627,0.1
0.0222280394075,0.1
0.0184806770686,0.1
0.0238473326607,0.1
0.0286061658384,0.1
0.0315767346275,0.1
0.0334030937999,0.1
0.0279276143512,0.1
0.0257878786798,0.1
0.0447248828761,0.1
0.0166192215441,0.1
0.025355336225,0.1
0.0255506701716,0.1
0.0348782487647,0.1
0.0295037554931,0.1
0.0176898368035,0.1
0.0217982088483,0.1
0.0315347195212,0.1
0.0329170286998,0.1
0.0252099271021,0.1
0.0157510625631,0.1
0.0226916122449,0.1
0.0265513774311,0.1
0.0212651185469,0.1
0.0209043838964,0.1
0.0255273392202,0.1
0.0155821038835,0.1
0.0254448014699,0.1
0.0169483104015,0.1
0.0167636159706,0.1
0.0229610154165,0.1
0.0199870163669,0.1
0.0162174649031,0.1
0.0396432457142,0.1
0.0152902560116,0.1
0.0289075930135,0.1
0.0296080634039,0.1
0.0246744262187,0.1
0.0233047852544,0.1
0.0146991123609,0.1
0.0280333273149,0.1
0.0211820140984,0.1
0.0250197829606,0.1
0.025050344454,0.1
0.0341596775665,0.1
0.0228557884682,0.1
0.0251330699823,0.1
0.0282272169979,0.1
0.0212168552294,0.1
0.0271894867412,0.1
0.0257206752247,0.1
0.015766207729,0.1
0.0208315594539,0.1
0.0249921339336,0.1
0.014727078329,0.1
0.0168479081505,0.1
0.0283349966079,0.1
0.0251965791118,0.1
0.019182334628,0.1
0.0203625048518,0.1
0.0158612248061,0.1
0.0272961060525,0.1
0.0212157782489,0.1
0.0244468438671,0.1
0.0310931494718,0.1
0.0258836379173,0.1
0.0230858868438,0.1
0.0241489798028,0.1
0.0160046340801,0.1
0.0363855901312,0.1
0.0263259733804,0.1
0.0209268629512,0.1
0.0230957197441,0.1
0.0530588743547,0.1
0.0262963671604,0.1
0.0160845559509,0.1
0.0729484011206,0.1
0.0237647902586,0.1
0.0198461494305,0.1
0.0221912407083,0.1
0.0227998197234,0.1
0.0212077838836,0.1
0.0381467294835,0.1
0.0252716909923,0.1
0.0258595735853,0.1
0.0223188430183,0.1
0.0239848968856,0.1
0.0163232749036,0.1
0.0235301255627,0.1
0.0224532975671,0.1
0.018259864516,0.1
0.0277918595677,0.1
0.0273071664052,0.1
0.0226693181463,0.1
0.0247458361394,0.1
0.024515286441,0.1
0.0202006053104,0.1
0.0529041520689,0.1
0.0253601339496,0.1
0.0205803432714,0.1
0.02717380458,0.1
0.0266905506037,0.1
0.0215379885049,0.1
0.0195271931856,0.1
0.027577700994,0.1
0.0238561688275,0.1
0.0231141039518,0.1
0.0229480727386,0.1
0.0268996825404,0.1
0.0230826684301,0.1
0.0101416243383,0.1
0.0267160065745,0.1
0.0304088493651,0.1
0.0175890056218,0.1
0.0184257325182,0.1
0.0164102995828,0.1
0.0259779292032,0.1
0.0359312390958,0.1
0.0147819022905,0.1
0.0168885181895,0.1
0.0156172343154,0.1
0.0205980813432,0.1
0.0231821428602,0.1
0.0562382050352,0.1
0.024628615305,0.1
0.0247742281573,0.1
0.0234666167082,0.1
0.0178044216416,0.1
0.0283766021797,0.1
0.0281981021323,0.1
0.0274583408067,0.1
0.0237273720854,0.1
0.0257041493123,0.1
0.104474528096,0.1
0.0292534568307,0.1
0.0168670093225,0.1
0.0169318052959,0.1
0.0285138732962,0.1
0.0246115743817,0.1
0.0392323936258,0.1
0.0263435107184,0.1
0.0227208420947,0.1
0.0289312271909,0.1
0.03875343365,0.1
0.02446769965,0.1
0.0188341121695,0.1
0.0226281448277,0.1
0.0233334548899,0.1
0.0214757461431,0.1
0.0289336315924,0.1
0.0223501296343,0.1
0.0136177262485,0.1
0.0244443360286,0.1
0.0209837215466,0.1
0.0271437806115,0.1
0.0217613165449,0.1
0.0242481168461,0.1
0.0184991576607,0.1
0.0299863259858,0.1
0.028123704848,0.1
0.0285938034597,0.1
0.0129162943281,0.1
0.0210863250411,0.1
0.0262802739933,0.1
0.0169934427344,0.1
0.0251689404068,0.1
0.0211791297272,0.1
0.0260127675725,0.1
0.0169471254695,0.1
0.0246014066378,0.1
0.0304992205084,0.1
0.0264338756965,0.1
0.0318476800595,0.1
0.021842299849,0.1
0.0353182246151,0.1
0.0232604306781,0.1
0.0267739012749,0.1
0.0240213544687,0.1
0.0233652927298,0.1
0.0211230696292,0.1
0.0231098812184,0.1
0.0235473323098,0.1
0.0286135511578,0.1
0.0226735350099,0.1
0.0262815472028,0.1
0.0242167185257,0.1
0.0163706183576,0.1
0.0284629574128,0.1
0.022483993674,0.1
0.0152382031743,0.1
0.0182981876533,0.1
0.016825595099,0.1
0.0215235232992,0.1
0.0185123594426,0.1
0.0198163444588,0.1
0.0205322147216,0.1
0.0269974462296,0.1
0.0232864379649,0.1
0.0150164841673,0.1
0.0182285832821,0.1
0.017282182464,0.1
0.0558116061983,0.1
0.0249345057104,0.1
0.033893158029,0.1
0.0191222537803,0.1
0.0206248655389,0.1
0.0158773213182,0.1
0.0271767287428,0.1
0.0259410802116,0.1
0.0258432476385,0.1
0.0175318093022,0.1
0.0276007074505,0.1
0.0275153646731,0.1
0.0229891416033,0.1
0.0274786016652,0.1
0.0172725450949,0.1
0.0238251588532,0.1
0.0232453796926,0.1
0.0236520599863,0.1
0.0170117588506,0.1
0.03410294096,0.1
0.036343680668,0.1
0.0185532116768,0.1
0.0264207384592,0.1
0.0263938982649,0.1
0.0544247499357,0.1
0.0185129085172,0.1
0.0233747842408,0.1
0.0266050474437,0.1
0.0310780990778,0.1
0.0273091279154,0.1
0.0263892853628,0.1
0.025771627325,0.1
0.0178434368686,0.1
0.0354094069983,0.1
0.0236099391854,0.1
0.0249973710571,0.1
0.0266357453166,0.1
0.0268081528834,0.1
0.0269265840443,0.1
0.0169209097931,0.1
0.0304555980587,0.1
0.0245661935283,0.1
0.0230220471736,0.1
0.0253187566795,0.1
0.0310841576641,0.1
0.0172833657049,0.1
0.0200189120693,0.1
0.0402402333799,0.1
0.0256745924478,0.1
0.0169111129095,0.1
0.030570639764,0.1
0.0213467598418,0.1
0.030531719471,0.1
0.0225983760636,0.1
0.0368470452767,0.1
0.0245369223435,0.1
0.0179059581836,0.1
0.0272422053969,0.1
0.0163299208576,0.1
0.0168280839156,0.1
0.0205297076633,0.1
0.0267640029133,0.1
0.0273023329112,0.1
0.0261281846995,0.1
0.034263605322,0.1
0.0211647692921,0.1
0.029412494552,0.1
0.0304451994545,0.1
0.0215776426274,0.1
0.0305711380095,0.1
0.0209343923107,0.1
0.0229445902092,0.1
0.0267807930858,0.1
0.0260694628296,0.1
0.0504562506549,0.1
0.0307020306624,0.1
0.0234323813145,0.1
0.0261956269172,0.1
0.0226213556218,0.1
0.0364049114509,0.1
0.0248718664039,0.1
0.0250100852851,0.1
0.0262367698646,0.1
0.0245056733059,0.1
0.0392964531503,0.1
0.0237933230108,0.1
0.0343968803772,0.1
0.0254933363212,0.1
0.0231111784482,0.1
0.0240457916232,0.1
0.0182758564056,0.1
0.025634922093,0.1
0.0200946460193,0.1
0.0247711445392,0.1
0.0239007709549,0.1
0.0198138780703,0.1
0.0248046400694,0.1
0.0234366883202,0.1
0.0175977763335,0.1
0.0268211844672,0.1
0.0179075127924,0.1
0.0229841099861,0.1
0.0184585350973,0.1
0.0246623406679,0.1
0.0347392377869,0.1
0.0241661955418,0.1
0.0194651970199,0.1
0.0249599674102,0.1
0.0272649239489,0.1
0.0274978169506,0.1
0.0254225527748,0.1
0.0184265692657,0.1
0.0234721685331,0.1
0.0259117010495,0.1
0.0232704761526,0.1
0.0213790670602,0.1
0.0231466524874,0.1
0.0238737418346,0.1
0.0245328392386,0.1
0.0306476732868,0.1
0.0298857149108,0.1
0.023240213012,0.1
0.0312230962269,0.1
0.0260047961063,0.1
0.0230138148553,0.1
0.0282893840331,0.1
0.0664648298559,0.1
0.0171228742553,0.1
0.022511667774,0.1
0.0181508138247,0.1
0.0252829070483,0.1
0.0201575277346,0.1
0.0179538819843,0.1
0.017494149886,0.1
0.0198491077563,0.1
0.0292715292071,0.1
0.022315851629,0.1
0.0284306509503,0.1
0.0276418366324,0.1
0.0215727319276,0.1
0.0267154730784,0.1
0.0426655840341,0.1
0.016753334169,0.1
0.022135600327,0.1
0.0247268662596,0.1
0.0204629876157,0.1
0.0133681191598,0.1
0.0248951653516,0.1
0.0173729963293,0.1
0.0234184688253,0.1
0.0455430366775,0.1
0.0284605509277,0.1
0.0234945945954,0.1
0.0183519074823,0.1
0.013603540857,0.1
0.0355568811357,0.1
0.0155645015147,0.1
0.0232257483529,0.1
0.0210124408642,0.1
0.018644372885,0.1
0.0174996525114,0.1
0.0250904979055,0.1
0.0355864414681,0.1
0.0172673262583,0.1
0.0233746769798,0.1
0.0179294624332,0.1
0.0221836366983,0.1
0.025893149961,0.1
0.0443348523775,0.1
0.0427816253672,0.1
0.0242128523319,0.1
0.0233659433807,0.1
0.0265502760999,0.1
0.0199418529668,0.1
0.0211470712856,0.1
0.0264130062408,0.1
0.0290455097972,0.1
0.0227977292524,0.1
0.0209512325138,0.1
0.0237774454625,0.1
0.0335876837525,0.1
0.0234449227838,0.1
0.0214409266269,0.1
0.0314424888591,0.1
0.0190633231272,0.1
0.024364842558,0.1
0.0176964078007,0.1
0.0235147361198,0.1
0.0262319353245,0.1
0.0264487411844,0.1
0.0243769717758,0.1
0.0174128209883,0.1
0.0317833456979,0.1
0.0223869674036,0.1
0.046475335414,0.1
0.0355354535936,0.1
0.0238251796827,0.1
0.0444609667735,0.1
0.0244226577149,0.1
0.0154597871717,0.1
0.0225532495678,0.1
0.0184473359744,0.1
0.0168126393709,0.1
0.0213019018417,0.1
0.0218066007554,0.1
0.0236031934385,0.1
0.0230146314625,0.1
0.0211774715262,0.1
0.028928808545,0.1
0.0211113346984,0.1
0.0213551972735,0.1
0.0420726643643,0.1
0.0211670974635,0.1
0.023060555719,0.1
0.0166640887183,0.1
0.0211346532205,0.1
0.0216461984857,0.1
0.0271019510589,0.1
0.0206247775426,0.1
0.0177079795606,0.1
0.0415282133813,0.1
0.017113705666,0.1
0.016649292041,0.1
0.0159971212652,0.1
0.0248988426072,0.1
0.0198001996269,0.1
0.021586587131,0.1
0.0194575144123,0.1
0.0245335488781,0.1
0.0342387687808,0.1
0.0332879124715,0.1
0.0214376321035,0.1
0.0167829738454,0.1
0.0153792578708,0.1
0.0228814813717,0.1
0.0229626572868,0.1
0.0215545548835,0.1
0.029220961096,0.1
0.0230080995188,0.1
0.0220362783284,0.1
0.0201023800621,0.1
0.0144478393289,0.1
0.0165785988773,0.1
0.0225250232397,0.1
0.0428090405306,0.1
0.025163909528,0.1
0.0176689639609,0.1
0.0177380898884,0.1
0.0245213506185,0.1
0.0167855621286,0.1
0.0220439589175,0.1
0.0210644351052,0.1
0.0343466535146,0.1
0.0272793857106,0.1
0.0188432798475,0.1
0.0206639342035,0.1
0.0275540672899,0.1
0.0241666702143,0.1
0.0222817981511,0.1
0.0222355020967,0.1
0.0305324299591,0.1
0.0207369898349,0.1
0.0223252380079,0.1
0.021086871218,0.1
0.0211095673449,0.1
0.0231864657644,0.1
0.0252472204533,0.1
0.0202674220072,0.1
0.021828713135,0.1
0.0183765312378,0.1
0.0495047598851,0.1
0.0232615529572,0.1
0.0201305846771,0.1
0.0180165720606,0.1
0.0198935516288,0.1
0.021415297611,0.1
0.0166075391252,0.1
0.0161359579436,0.1
0.0204291467574,0.1
0.0314458860337,0.1
0.0213795488377,0.1
0.0266334408722,0.1
0.0194581765919,0.1
0.0211534987846,0.1
0.0212360265119,0.1
0.0200899199151,0.1
0.0164754547841,0.1
