mean_loss,epsilon
0.350558414085,0.1
0.419462929961,0.1
0.323417280071,0.1
0.331880200135,0.1
0.377613339653,0.1
0.360366273578,0.1
0.313538388669,0.1
0.339265636793,0.1
0.381192507715,0.1
0.37974792191,0.1
0.330120806961,0.1
0.324868325928,0.1
0.377705128397,0.1
0.341535789598,0.1
0.312357693446,0.1
0.275313859449,0.1
0.372997906673,0.1
0.34206308715,0.1
0.367716655692,0.1
0.35679045974,0.1
0.29890656264,0.1
0.344015747305,0.1
0.31655344193,0.1
0.314392564665,0.1
0.346916135411,0.1
0.371343704699,0.1
0.335991763405,0.1
0.360245775487,0.1
0.357510942919,0.1
0.309639619049,0.1
0.366480403586,0.1
0.33408185558,0.1
0.377780584261,0.1
0.333998293441,0.1
0.312615081175,0.1
0.369177621691,0.1
0.372035038997,0.1
0.386930928372,0.1
0.345474060526,0.1
0.284645083393,0.1
0.283906882232,0.1
0.438143506825,0.1
0.36157211423,0.1
0.326265039912,0.1
0.315788432875,0.1
0.327603982802,0.1
0.32790463555,0.1
0.325830579923,0.1
0.355146820953,0.1
0.275151862864,0.1
0.342287670302,0.1
0.350309615509,0.1
0.342673433073,0.1
0.354835652446,0.1
0.37596728852,0.1
0.330274214094,0.1
0.353051646517,0.1
0.361960691783,0.1
0.370139511584,0.1
0.32137755566,0.1
0.27450396916,0.1
0.323128541071,0.1
0.375424993652,0.1
0.349461826187,0.1
0.382730042407,0.1
0.329296176048,0.1
0.377269533808,0.1
0.356554283782,0.1
0.326076321485,0.1
0.364064421283,0.1
0.33644303018,0.1
0.367223330477,0.1
0.350780441937,0.1
0.368993289095,0.1
0.379765732224,0.1
0.359785140726,0.1
0.332731772511,0.1
0.324096184153,0.1
0.258777268312,0.1
0.366383037721,0.1
0.335193817406,0.1
0.392324298025,0.1
0.369447773077,0.1
0.352653865513,0.1
0.422128437127,0.1
0.428888989445,0.1
0.37616746222,0.1
0.47643046256,0.1
0.355527164794,0.1
0.431088427479,0.1
0.366187325114,0.1
0.341070456497,0.1
0.352684035488,0.1
0.291299848755,0.1
0.363512318494,0.1
0.41882130074,0.1
0.421662488966,0.1
0.374346910701,0.1
0.349378416828,0.1
0.303734029732,0.1
0.340781598569,0.1
0.375932172178,0.1
0.343174229665,0.1
0.350752094906,0.1
0.395755070812,0.1
0.334633850264,0.1
0.282768734102,0.1
0.308720587976,0.1
0.338799904632,0.1
0.365402002005,0.1
0.340127963076,0.1
0.312244305851,0.1
0.391760801417,0.1
0.361346590627,0.1
0.323981151383,0.1
0.333798482005,0.1
0.331986184313,0.1
0.324662292783,0.1
0.358686400355,0.1
0.340805481864,0.1
0.270004787904,0.1
0.356705011203,0.1
0.345860703161,0.1
0.330859920298,0.1
0.335419096076,0.1
0.498003145828,0.1
0.368703269154,0.1
0.370843804561,0.1
0.312518726936,0.1
0.376836494379,0.1
0.371111693447,0.1
0.30764899622,0.1
0.326653659736,0.1
0.340932293684,0.1
0.329459616644,0.1
0.310472384798,0.1
0.323124725425,0.1
0.363674183771,0.1
0.354015690872,0.1
0.278142220837,0.1
0.302769145986,0.1
0.290159308367,0.1
0.353066804245,0.1
0.363402729792,0.1
0.376406477534,0.1
0.326824563266,0.1
0.265808499327,0.1
0.337681808241,0.1
0.32297364616,0.1
0.309324376611,0.1
0.304369220058,0.1
0.32805018843,0.1
0.34469451862,0.1
0.311355421838,0.1
0.304160635542,0.1
0.34911520873,0.1
0.31504392542,0.1
0.332044047805,0.1
0.359154266962,0.1
0.364771917166,0.1
0.359196607188,0.1
0.325054048493,0.1
0.296590871521,0.1
0.481825087063,0.1
0.406094165243,0.1
0.360524259024,0.1
0.390417360152,0.1
0.324965989483,0.1
0.372253799025,0.1
0.313703799006,0.1
0.330241171951,0.1
0.397980940709,0.1
0.319721428585,0.1
0.309245611227,0.1
0.252428487234,0.1
0.302932362544,0.1
0.343807335799,0.1
0.314517220241,0.1
0.303410140596,0.1
0.286128123053,0.1
0.418895111369,0.1
0.288508711585,0.1
0.337396939297,0.1
0.306360304675,0.1
0.316066188983,0.1
0.227030566667,0.1
0.312864145932,0.1
0.322290857956,0.1
0.342613487281,0.1
0.322721278506,0.1
0.287664611315,0.1
0.30624660476,0.1
0.295379124185,0.1
0.364806452934,0.1
0.361193264447,0.1
0.310322409256,0.1
0.370547123622,0.1
0.486166751745,0.1
0.403924887751,0.1
0.353381257289,0.1
0.314495094804,0.1
0.38855991193,0.1
0.298934879154,0.1
0.311729269021,0.1
0.31513354111,0.1
0.344753587045,0.1
0.300761626082,0.1
0.344015903788,0.1
0.29895387199,0.1
0.351143210436,0.1
0.329044437555,0.1
0.350304737629,0.1
0.310789003525,0.1
0.345664027568,0.1
0.275003302852,0.1
0.271719683958,0.1
0.309328352623,0.1
0.356426475972,0.1
0.34071864731,0.1
0.317984826255,0.1
0.343901608077,0.1
0.336486234893,0.1
0.300628112752,0.1
0.326740078959,0.1
0.312337077776,0.1
0.322109307491,0.1
0.314340974975,0.1
0.296011922192,0.1
0.327577702886,0.1
0.316861957655,0.1
0.327181605976,0.1
0.424392403204,0.1
0.314243635494,0.1
0.311001772256,0.1
0.329096814248,0.1
0.336156846163,0.1
0.405956154212,0.1
0.305072475209,0.1
0.352005858476,0.1
0.297414053382,0.1
0.30432165903,0.1
0.339697925527,0.1
0.332091062095,0.1
0.245066160366,0.1
0.336690874776,0.1
0.315489564233,0.1
0.349443567185,0.1
0.31702394215,0.1
0.311757789324,0.1
0.347532754966,0.1
0.321697649601,0.1
0.334521549717,0.1
0.320344761858,0.1
0.379637556569,0.1
0.294697547694,0.1
0.338508867349,0.1
0.310507122751,0.1
0.348805099351,0.1
0.326686813802,0.1
0.283355705898,0.1
0.293342915486,0.1
0.353642268657,0.1
0.360689368505,0.1
0.355779783015,0.1
0.287238754768,0.1
0.375436662966,0.1
0.346250513714,0.1
0.326169077496,0.1
0.384269023989,0.1
0.300242894387,0.1
0.333248299677,0.1
0.313242043506,0.1
0.322514808563,0.1
0.315455342408,0.1
0.308315114146,0.1
0.3240357998,0.1
0.296980280709,0.1
0.293260362584,0.1
0.37572910302,0.1
0.310780843914,0.1
0.314081243167,0.1
0.374742437811,0.1
0.335405153658,0.1
0.313354883822,0.1
0.323539206229,0.1
0.343019700845,0.1
0.351301865042,0.1
0.325862287625,0.1
0.301388114531,0.1
0.347196600321,0.1
0.312469837427,0.1
0.28861391546,0.1
0.339080085829,0.1
0.258254699357,0.1
0.309410763501,0.1
0.335729561813,0.1
0.278400683268,0.1
0.32390195236,0.1
0.310397841641,0.1
0.337172651233,0.1
0.331679382131,0.1
0.333585327485,0.1
0.297860055469,0.1
0.2553037232,0.1
0.480701847252,0.1
0.31879260513,0.1
0.340484477627,0.1
0.316154176847,0.1
0.30260494783,0.1
0.437258261136,0.1
0.367114651256,0.1
0.330990055993,0.1
0.316203005828,0.1
0.327116151969,0.1
0.221742942159,0.1
0.339038942189,0.1
0.293560147089,0.1
0.236621840565,0.1
0.281378885417,0.1
0.315435301565,0.1
0.353422621877,0.1
0.307704361689,0.1
0.346692878953,0.1
0.313571706466,0.1
0.347211518457,0.1
0.318370559013,0.1
0.262949625087,0.1
0.313639364733,0.1
0.286166172605,0.1
0.319087362881,0.1
0.294892343411,0.1
0.331630995324,0.1
0.29893246896,0.1
0.306191905308,0.1
0.337969926187,0.1
0.312449833176,0.1
0.265298577605,0.1
0.294123672095,0.1
0.355047112187,0.1
0.280648408933,0.1
0.327027049121,0.1
0.314819983455,0.1
0.351607177209,0.1
0.339406063699,0.1
0.427522250884,0.1
0.379938721113,0.1
0.310336457754,0.1
0.324851402302,0.1
0.423689550111,0.1
0.335906404367,0.1
0.361969766136,0.1
0.385642154461,0.1
0.354766240942,0.1
0.348433377912,0.1
0.319100406925,0.1
0.356047330863,0.1
0.296915984292,0.1
0.384206389584,0.1
0.31104757301,0.1
0.31618322152,0.1
0.403142079948,0.1
0.349791472524,0.1
0.310219051698,0.1
0.295923708762,0.1
0.353449920812,0.1
0.374207495111,0.1
0.299989262671,0.1
0.304256311115,0.1
0.322513195829,0.1
0.355043152136,0.1
0.343110153791,0.1
0.347583960402,0.1
0.324931441345,0.1
0.349108747116,0.1
0.358854795236,0.1
0.290731100403,0.1
0.355951330205,0.1
0.338867561202,0.1
0.261192215847,0.1
0.332060887176,0.1
0.289809539322,0.1
0.314266805263,0.1
0.303993315422,0.1
0.332960683224,0.1
0.391924424032,0.1
0.346041336757,0.1
0.350039320695,0.1
0.322199358125,0.1
0.311975354759,0.1
0.327785228505,0.1
0.336408166019,0.1
0.322145014502,0.1
0.309600399915,0.1
0.297971506642,0.1
0.31569521069,0.1
0.345339801459,0.1
0.285489542411,0.1
0.364016197125,0.1
0.28547506233,0.1
0.371525113345,0.1
0.289005250665,0.1
0.322069688315,0.1
0.391852379926,0.1
0.359825042466,0.1
0.357963232913,0.1
0.320619300889,0.1
0.353948193056,0.1
0.442635511181,0.1
0.357638369146,0.1
0.354980121645,0.1
0.385939579015,0.1
0.356348654524,0.1
0.312493538458,0.1
0.335022803773,0.1
0.283362577214,0.1
0.38273618788,0.1
0.321478664909,0.1
0.371397936603,0.1
0.360187646641,0.1
0.27757357663,0.1
0.334162832485,0.1
0.3385909728,0.1
0.365054909324,0.1
0.301121556823,0.1
0.328566611031,0.1
0.335210508739,0.1
0.361406692246,0.1
0.298745213125,0.1
0.316032987379,0.1
0.358086266523,0.1
0.338138805717,0.1
0.319655321705,0.1
0.3763622249,0.1
0.317917295665,0.1
0.308115917094,0.1
0.289817020253,0.1
0.319688855321,0.1
0.335358600204,0.1
0.331855005496,0.1
0.401340943801,0.1
0.307453270664,0.1
0.260923451833,0.1
0.303731417279,0.1
0.307095180001,0.1
0.274689771193,0.1
0.345429787288,0.1
0.293188747739,0.1
0.320621548387,0.1
0.40869573169,0.1
0.320000408827,0.1
0.357835433766,0.1
0.2806907669,0.1
0.330103534899,0.1
0.366078226192,0.1
0.34454493903,0.1
0.356913629339,0.1
0.358751618605,0.1
0.360069391336,0.1
0.377341031899,0.1
0.370821987567,0.1
0.395828909528,0.1
0.318479509017,0.1
0.341411383411,0.1
0.365496446834,0.1
0.293355737856,0.1
0.324630831241,0.1
0.330460428578,0.1
0.367800567574,0.1
0.324078011397,0.1
0.318453018852,0.1
0.320722354352,0.1
0.411890703095,0.1
0.306529099987,0.1
0.314960582411,0.1
0.338313562173,0.1
0.340888511408,0.1
0.360474171865,0.1
0.402779334586,0.1
0.356111175313,0.1
0.348221158522,0.1
0.349938067231,0.1
0.30322521542,0.1
0.337380707916,0.1
0.32426188726,0.1
0.390237878732,0.1
0.450885075542,0.1
0.315762901152,0.1
0.330138646664,0.1
0.331826079614,0.1
0.284373628704,0.1
0.348267074564,0.1
0.315416976898,0.1
0.28764136608,0.1
0.322813881008,0.1
0.396012467496,0.1
0.414317974205,0.1
0.327878547591,0.1
0.296150262223,0.1
0.303230866544,0.1
0.271914548223,0.1
0.303076205327,0.1
0.35056413664,0.1
0.337217466627,0.1
0.336366390986,0.1
0.259909926461,0.1
0.295529311172,0.1
0.349198604238,0.1
0.341235116093,0.1
0.28870495526,0.1
0.316573935454,0.1
0.420795312913,0.1
0.286501239901,0.1
0.336589166325,0.1
0.333403085872,0.1
0.329431297706,0.1
0.349904698226,0.1
0.255189959499,0.1
0.309115071571,0.1
0.359490946378,0.1
0.306974987752,0.1
0.351736245197,0.1
0.375828307606,0.1
0.318421167589,0.1
0.239285920242,0.1
0.319130790187,0.1
0.332695423933,0.1
0.272910987562,0.1
0.318153334655,0.1
0.294239416506,0.1
0.295917598028,0.1
0.379415357327,0.1
0.320902566556,0.1
0.316162609015,0.1
0.322656106249,0.1
0.306965138825,0.1
0.382823098173,0.1
0.308884529238,0.1
0.425881117502,0.1
0.307353979983,0.1
0.34047862894,0.1
0.370326353851,0.1
0.332915408169,0.1
0.323995250382,0.1
0.257743802475,0.1
0.356147711629,0.1
0.366520720244,0.1
0.322297543898,0.1
0.291878555747,0.1
0.320963392866,0.1
0.342507204596,0.1
0.340952437894,0.1
0.32717256463,0.1
0.352898523028,0.1
0.354649984161,0.1
0.298882614654,0.1
0.336708070885,0.1
0.371835512263,0.1
0.423013649187,0.1
0.369042037611,0.1
0.34433818983,0.1
0.301547576286,0.1
0.345092973688,0.1
0.380566791773,0.1
0.352331460222,0.1
0.278970352637,0.1
0.348050364922,0.1
0.327174776043,0.1
0.366443481041,0.1
0.352059564729,0.1
0.340848180362,0.1
0.343802254992,0.1
0.334229721616,0.1
0.313703578557,0.1
0.381447279173,0.1
0.313860905313,0.1
0.31487291863,0.1
0.349674880947,0.1
0.325510997901,0.1
0.371132180464,0.1
0.343445351763,0.1
0.373797470626,0.1
0.295396931159,0.1
0.3510366141,0.1
0.301883127261,0.1
0.345673135496,0.1
0.305612852755,0.1
0.324063743301,0.1
0.258997636903,0.1
0.324273231626,0.1
0.350858123336,0.1
0.316399218059,0.1
0.287943549883,0.1
0.389482688017,0.1
0.380577581353,0.1
0.344780593495,0.1
0.324839940715,0.1
0.321081119468,0.1
0.374567565548,0.1
0.285742166367,0.1
0.323403398878,0.1
0.346510880718,0.1
0.340130153443,0.1
0.352908784556,0.1
0.390665225618,0.1
0.349742455887,0.1
0.387815504046,0.1
0.322805137736,0.1
0.286216609059,0.1
0.343885183489,0.1
0.357739227562,0.1
0.312090464199,0.1
0.265161490009,0.1
0.390348560892,0.1
0.436043029081,0.1
0.337666069682,0.1
0.343282904112,0.1
0.276548741212,0.1
0.371894192437,0.1
0.407805927418,0.1
0.327044997814,0.1
0.342412541581,0.1
0.340332151548,0.1
0.396915417006,0.1
0.354461768147,0.1
0.28569028252,0.1
0.34173456759,0.1
0.349319924752,0.1
0.294317751266,0.1
0.323890439786,0.1
0.349136573414,0.1
0.341610303741,0.1
0.386080662811,0.1
0.371322994355,0.1
0.385226083324,0.1
0.367838914049,0.1
0.468571886699,0.1
0.362074924453,0.1
0.343126433332,0.1
0.277670764428,0.1
0.328648493959,0.1
0.294005223848,0.1
0.351278138062,0.1
0.330626435204,0.1
0.361893538977,0.1
0.34262492345,0.1
0.412527049025,0.1
0.383399776745,0.1
0.298026419561,0.1
0.334397186863,0.1
0.322092626972,0.1
0.280332487434,0.1
0.347460721082,0.1
0.346615916978,0.1
0.374779844042,0.1
0.427621678864,0.1
0.312096649709,0.1
0.348271153597,0.1
0.366455488568,0.1
0.341713736136,0.1
0.362072243884,0.1
0.340863307898,0.1
0.337554390049,0.1
0.356870735445,0.1
0.202685174491,0.1
0.295658507192,0.1
0.351754989988,0.1
0.296146704168,0.1
0.299037028432,0.1
0.352446167483,0.1
0.47001209224,0.1
0.31620219987,0.1
0.386283705963,0.1
0.375460628105,0.1
0.356503728198,0.1
0.335784705971,0.1
0.354383317169,0.1
0.348114886522,0.1
0.290456473707,0.1
0.346910590674,0.1
0.361644791079,0.1
0.345485187741,0.1
0.346681708306,0.1
0.336947742925,0.1
0.388160030954,0.1
0.332585336681,0.1
0.409953515629,0.1
0.265620265104,0.1
0.370745319682,0.1
0.299704772364,0.1
0.275520256633,0.1
0.303245356066,0.1
0.313810960739,0.1
0.356425964408,0.1
0.362027727457,0.1
0.330573925359,0.1
0.366750062586,0.1
0.207191292164,0.1
0.41673003001,0.1
0.357138024108,0.1
0.354919438736,0.1
0.382506916692,0.1
0.32009762753,0.1
0.307099188763,0.1
0.355554181072,0.1
0.325856068578,0.1
0.387567268614,0.1
0.348112971162,0.1
0.348098696162,0.1
0.303318871451,0.1
0.358195491294,0.1
0.344709220683,0.1
0.380944376842,0.1
0.329207024368,0.1
0.293950793206,0.1
0.348980436388,0.1
0.328386281951,0.1
0.357765018022,0.1
0.284618030272,0.1
0.381217716153,0.1
0.350243224327,0.1
0.365917534113,0.1
0.39175556805,0.1
0.399444329087,0.1
0.364858250713,0.1
0.318890202359,0.1
0.434810133427,0.1
0.331207142424,0.1
0.339551023287,0.1
0.366748638077,0.1
0.41279599972,0.1
0.343039741598,0.1
0.36101502502,0.1
0.364345687713,0.1
0.365943204985,0.1
0.372160858256,0.1
0.313868203688,0.1
0.293825695946,0.1
0.280175323966,0.1
0.352214337877,0.1
0.326491483548,0.1
0.380706995843,0.1
0.316705861654,0.1
0.323408323348,0.1
0.377600757061,0.1
0.338621871661,0.1
0.337803593479,0.1
0.341177343314,0.1
0.449281691938,0.1
0.333016450242,0.1
0.328810397445,0.1
0.331932065075,0.1
0.360396314661,0.1
0.369384781768,0.1
0.254263115114,0.1
0.339800655321,0.1
0.253183097395,0.1
0.345728605661,0.1
0.349906987196,0.1
0.272048198033,0.1
0.395167223062,0.1
0.340778828293,0.1
0.396050179125,0.1
0.375351513957,0.1
0.357965960952,0.1
0.319875295233,0.1
0.376947337163,0.1
0.347975495202,0.1
0.313421898759,0.1
0.489519162689,0.1
0.377884781814,0.1
0.423864754846,0.1
0.216980554992,0.1
0.311812198111,0.1
0.41718828455,0.1
0.354480011121,0.1
0.339393978741,0.1
0.377420943136,0.1
0.348946896573,0.1
0.333761705926,0.1
0.379803232453,0.1
0.33769940928,0.1
0.368758950722,0.1
0.335763763093,0.1
0.332877270803,0.1
0.288026406305,0.1
0.329848624044,0.1
0.336101105494,0.1
0.389629053821,0.1
0.335334753353,0.1
0.285011937011,0.1
0.409472633243,0.1
0.329401527421,0.1
0.340280054522,0.1
0.300513204026,0.1
0.336403978984,0.1
0.360462382892,0.1
0.317377062966,0.1
0.337804510023,0.1
0.32089288312,0.1
0.349361722115,0.1
0.314024424914,0.1
0.312005771657,0.1
0.354897687465,0.1
0.405406235476,0.1
0.318183158067,0.1
0.342635836353,0.1
0.313881196209,0.1
0.375328823147,0.1
0.356951199468,0.1
0.320034477588,0.1
0.271946292209,0.1
0.339589492581,0.1
0.344515095144,0.1
0.354401709634,0.1
0.35156715528,0.1
0.375903242279,0.1
0.411287963275,0.1
0.34111925934,0.1
0.358077408377,0.1
0.303936234057,0.1
0.323724688959,0.1
0.347826381367,0.1
0.481754396295,0.1
0.377030654362,0.1
0.322296761695,0.1
0.302420545027,0.1
0.291244693935,0.1
0.362236545817,0.1
0.319536153169,0.1
0.346783602379,0.1
0.336861895462,0.1
0.354393636176,0.1
0.328606991151,0.1
0.401828684028,0.1
0.384362929019,0.1
0.324458413035,0.1
0.368688193596,0.1
0.327986708581,0.1
0.365137426249,0.1
0.292073883721,0.1
0.37096576503,0.1
0.339679836115,0.1
0.372895500785,0.1
0.374660515436,0.1
0.320716557014,0.1
0.361334547357,0.1
0.337493143567,0.1
0.349511393966,0.1
0.358940828687,0.1
0.309441200412,0.1
0.314494167128,0.1
0.303421950652,0.1
0.315009911778,0.1
0.364590138975,0.1
0.284445706898,0.1
0.303007834823,0.1
0.333842288989,0.1
0.367005916712,0.1
0.31265984982,0.1
0.325572702531,0.1
0.346312998295,0.1
0.34299575897,0.1
0.31301858038,0.1
0.264477711872,0.1
0.311587300505,0.1
0.328633196985,0.1
0.32548241283,0.1
0.32997410532,0.1
0.278914661795,0.1
0.307474088528,0.1
0.336628941993,0.1
0.348523793208,0.1
0.313473120809,0.1
0.350284689216,0.1
0.335375052353,0.1
0.340599840128,0.1
0.339464102025,0.1
0.397475249531,0.1
0.313047022103,0.1
0.26739332226,0.1
0.315323463025,0.1
0.241756915947,0.1
0.367413049951,0.1
0.378615189649,0.1
0.363193845548,0.1
0.291337451815,0.1
0.392361373277,0.1
0.395894546318,0.1
0.29536929524,0.1
0.333956011761,0.1
0.339628692622,0.1
0.38066663942,0.1
0.324810033904,0.1
0.387123520192,0.1
0.341896351938,0.1
0.322664387382,0.1
0.373628326006,0.1
0.327177216284,0.1
0.327130919712,0.1
0.334773430935,0.1
0.430440062437,0.1
0.364598209806,0.1
0.31196132964,0.1
0.337527699487,0.1
0.356415900244,0.1
0.327042571304,0.1
0.208758331563,0.1
0.296413363282,0.1
0.225749119118,0.1
0.296857036949,0.1
0.312811354047,0.1
0.349702938601,0.1
0.302943263157,0.1
0.267502275965,0.1
0.330762112512,0.1
0.344680009115,0.1
0.308478840275,0.1
0.367904629139,0.1
0.30992233174,0.1
0.303509111001,0.1
0.310734261115,0.1
0.345067966958,0.1
0.367553377858,0.1
0.312944405092,0.1
0.312991752491,0.1
0.328477128766,0.1
0.341173383694,0.1
0.256471525004,0.1
0.281536476799,0.1
0.349868842678,0.1
0.357101396029,0.1
0.331982173644,0.1
0.362160299291,0.1
0.314988416913,0.1
0.292307035778,0.1
0.353007673285,0.1
0.304869088919,0.1
0.411707966868,0.1
0.34977774484,0.1
0.378431411983,0.1
0.316389422442,0.1
0.285726684598,0.1
0.339579144032,0.1
0.289177670233,0.1
0.328649110153,0.1
0.365417363485,0.1
0.344863260336,0.1
0.299541412738,0.1
0.339743994849,0.1
0.317105025586,0.1
0.316251664447,0.1
0.319564855549,0.1
0.393902645519,0.1
0.336601178958,0.1
0.35857188231,0.1
0.33244953637,0.1
0.318470145271,0.1
0.3089685773,0.1
0.317852220875,0.1
0.329402596101,0.1
0.315099441504,0.1
0.351381999187,0.1
0.350881500919,0.1
0.36274469628,0.1
0.302789529551,0.1
0.325403258965,0.1
0.294936500914,0.1
0.346694608754,0.1
0.346326477448,0.1
0.309633470155,0.1
0.339620824519,0.1
0.338350732247,0.1
0.347809071943,0.1
0.340266726054,0.1
0.314964102197,0.1
0.333221649724,0.1
0.347015127501,0.1
0.31371379183,0.1
0.296562260885,0.1
0.323013225693,0.1
0.352160172078,0.1
0.30993774563,0.1
0.377603445915,0.1
0.293191752591,0.1
0.247616404503,0.1
0.293345734189,0.1
0.338966498522,0.1
0.376342740552,0.1
0.270102229681,0.1
0.327018331969,0.1
0.29563688711,0.1
0.359476992591,0.1
0.298821238038,0.1
0.380521958511,0.1
0.347969345394,0.1
0.315680524397,0.1
0.312088518045,0.1
0.288263259137,0.1
0.344267632253,0.1
0.330616148587,0.1
0.275835875895,0.1
0.382737610744,0.1
0.349839016807,0.1
0.369664889816,0.1
0.341902216679,0.1
0.296338937808,0.1
0.332067403213,0.1
0.329215233129,0.1
0.322402697653,0.1
0.32507524447,0.1
0.344608292922,0.1
0.264684739352,0.1
0.338277919551,0.1
0.364823679215,0.1
0.309702649749,0.1
0.333004945912,0.1
0.358735275013,0.1
0.268091782074,0.1
0.334824156464,0.1
0.340843583742,0.1
0.312511350421,0.1
0.380993629485,0.1
0.321205174161,0.1
0.308135095578,0.1
0.337257007518,0.1
0.32047857075,0.1
0.31900713563,0.1
0.326541547629,0.1
0.281903386873,0.1
0.307943336699,0.1
0.322212552572,0.1
0.329674998344,0.1
0.239727769616,0.1
0.377041728612,0.1
0.489291392142,0.1
0.319378742736,0.1
0.336154933912,0.1
0.298635490422,0.1
0.279818031055,0.1
0.318419499887,0.1
0.383353078284,0.1
0.394458087819,0.1
0.339296477246,0.1
0.270027856631,0.1
0.347862973059,0.1
0.323737398603,0.1
0.330036261113,0.1
0.346103044241,0.1
0.33701547107,0.1
0.299886546423,0.1
0.327913037679,0.1
0.29681538552,0.1
0.322787046021,0.1
0.340785101257,0.1
0.394990378265,0.1
0.316379880677,0.1
0.329212187657,0.1
0.325511970874,0.1
0.310709521504,0.1
0.412991296015,0.1
0.309856101052,0.1
0.318586874706,0.1
0.345247090791,0.1
0.314090136881,0.1
0.318448706408,0.1
0.341389851156,0.1
0.279980236608,0.1
0.338897665382,0.1
0.413053504122,0.1
0.334776060623,0.1
0.302070337058,0.1
0.412655127068,0.1
0.298662511198,0.1
0.307193948294,0.1
0.34776363396,0.1
0.349588342065,0.1
0.240956099994,0.1
0.303994020678,0.1
0.313395204475,0.1
0.330551031881,0.1
0.38096104057,0.1
0.334765592116,0.1
0.338070680247,0.1
0.320108502135,0.1
0.369133766811,0.1
0.322937778402,0.1
0.341520998958,0.1
0.3501318392,0.1
0.420182061631,0.1
0.34612371704,0.1
0.295050188533,0.1
0.27006771432,0.1
0.335044718828,0.1
0.324633427449,0.1
0.343075657933,0.1
0.388349178316,0.1
0.365987257089,0.1
0.329475283456,0.1
0.346589519227,0.1
0.379024038308,0.1
0.329693123491,0.1
0.306515673934,0.1
0.320009855242,0.1
0.272016845661,0.1
0.289333070391,0.1
0.360691407703,0.1
0.332434833447,0.1
0.316183865345,0.1
0.32218204487,0.1
0.303942461594,0.1
0.287212802553,0.1
0.316295617253,0.1
0.352972922526,0.1
0.366762921463,0.1
0.326133461153,0.1
0.29281091166,0.1
0.328768678067,0.1
0.312276362221,0.1
0.329662070837,0.1
0.290302363273,0.1
0.285209767336,0.1
0.309907088855,0.1
0.342230086855,0.1
0.341239713073,0.1
0.291462676131,0.1
0.337595824706,0.1
0.3783939635,0.1
0.332572128221,0.1
0.257915366192,0.1
0.372471605794,0.1
0.390752670128,0.1
0.274327171329,0.1
0.352772232303,0.1
0.341038794224,0.1
0.304299986039,0.1
0.338640737662,0.1
0.391357032734,0.1
0.369209713957,0.1
0.363716276199,0.1
0.351682317197,0.1
0.3225129938,0.1
0.360830328721,0.1
0.292882120319,0.1
0.407891880622,0.1
0.353122512614,0.1
0.328865974586,0.1
0.327609804595,0.1
0.301742042447,0.1
0.329081107395,0.1
0.350412270147,0.1
0.312090072412,0.1
0.34828831022,0.1
0.332124972355,0.1
0.286213957743,0.1
0.301767119279,0.1
0.324581085126,0.1
0.345391469586,0.1
0.293768162934,0.1
0.340677429777,0.1
0.305800222239,0.1
0.31063716914,0.1
0.292545897787,0.1
0.301164671624,0.1
0.308909332572,0.1
0.314589900234,0.1
0.279762633417,0.1
0.368096694621,0.1
0.320517456944,0.1
0.285022155234,0.1
0.313806999422,0.1
0.27222015134,0.1
0.332697218989,0.1
0.311153181863,0.1
0.236695864676,0.1
0.317786289888,0.1
0.287616910111,0.1
0.42765511869,0.1
0.331952975236,0.1
0.317837551762,0.1
0.323783228823,0.1
0.404408719372,0.1
0.350971052531,0.1
0.353837193103,0.1
0.431368098363,0.1
0.372106989708,0.1
0.342128521876,0.1
0.324605452939,0.1
0.393109484762,0.1
0.349152809312,0.1
0.378535606877,0.1
0.333066718414,0.1
0.341751845798,0.1
0.338339415119,0.1
0.346908365339,0.1
0.379389242643,0.1
0.338419418379,0.1
0.474664027653,0.1
0.213961786543,0.1
0.322781217409,0.1
0.275257015837,0.1
0.27824522476,0.1
0.319894688988,0.1
0.355669687601,0.1
0.301390975116,0.1
0.322263604559,0.1
0.371318685114,0.1
0.338070488478,0.1
0.294390630696,0.1
0.295853853651,0.1
0.289923932399,0.1
0.327364432719,0.1
0.288274507125,0.1
0.356988527864,0.1
0.398150185798,0.1
0.278900527065,0.1
0.393436441333,0.1
0.365758779783,0.1
0.352583787679,0.1
0.328343712578,0.1
0.289002646275,0.1
0.346123760221,0.1
0.329921702214,0.1
0.348347699723,0.1
0.330137981029,0.1
0.357652358633,0.1
0.267213458929,0.1
0.314849574304,0.1
0.329565738962,0.1
0.258366747914,0.1
0.254234103179,0.1
0.298035166686,0.1
0.367351772391,0.1
0.319055253024,0.1
0.29770515813,0.1
0.329487349456,0.1
0.365581613129,0.1
0.307101959544,0.1
0.305879558017,0.1
0.350654663997,0.1
0.366066699647,0.1
0.325885916377,0.1
0.353282189805,0.1
0.337239490745,0.1
0.324938466351,0.1
0.39686266756,0.1
0.31773855413,0.1
0.303814114823,0.1
0.27490399431,0.1
0.344129755383,0.1
0.364741045663,0.1
0.305839545595,0.1
0.344095409445,0.1
0.398608020833,0.1
0.329434345003,0.1
0.377518504519,0.1
0.366606960428,0.1
0.314613203813,0.1
0.281083025281,0.1
0.334739881416,0.1
0.343686818041,0.1
0.343728424152,0.1
0.322176781347,0.1
0.325772931736,0.1
0.300316500449,0.1
0.349252533475,0.1
0.264767998755,0.1
0.315720603137,0.1
0.296697173528,0.1
0.32608357162,0.1
0.336547543273,0.1
0.344918066944,0.1
