mean_loss,epsilon
0.0306878192182,0.551282319959
0.0378539787268,0.551280879959
0.0335074517864,0.551271159959
0.0356575224519,0.551267559959
0.0358145349964,0.551267199959
0.0358912644143,0.551262699959
0.0311678667474,0.551261259959
0.0310625932581,0.551256579959
0.037797745578,0.551253699959
0.0347984031445,0.551248839959
0.0296766835756,0.551246859959
0.0351137029677,0.551243799959
0.0334281734958,0.551240559959
0.0437203632274,0.551238579959
0.0395403539312,0.551233899959
0.0342477888698,0.551226519959
0.0331385913072,0.551219499959
0.0330186450372,0.551215539959
0.0390973019635,0.551209419959
0.0348063113024,0.551205639959
0.032588936512,0.551201859959
0.0351135521711,0.551200059959
0.0308405755767,0.551198259959
0.0344225052885,0.551196819959
0.0349995521725,0.551191059959
0.0348689795023,0.551190519959
0.0337521585976,0.551185839959
0.0359725679861,0.551179359959
0.0323851913629,0.551178279959
0.0389985500486,0.551177199959
0.0316201263785,0.551171979959
0.0331559591423,0.551165679959
0.0325924288679,0.551162439959
0.0314510780569,0.551158659959
0.0283209237712,0.551156859959
0.0282053612237,0.551156319959
0.0344121120697,0.551155239959
0.0342074615294,0.551151819959
0.0335006360979,0.551148039959
0.0362502462891,0.551146779959
0.0362788605878,0.551144439959
0.0307512607688,0.551138499959
0.0337759657778,0.551135799959
0.0347874493166,0.551131479959
0.0333626819813,0.551131299959
0.0345915301822,0.551122479959
0.0334669048799,0.551119959959
0.0378726948473,0.551116899959
0.0410104829163,0.551112939959
0.0311329584003,0.551110779959
0.0355008214857,0.551107359959
0.0330298970727,0.551104299959
0.0320718136233,0.551103219959
0.0408440089749,0.551100699959
0.0325119482678,0.551099439959
0.0303820278927,0.551098719959
0.0304238984695,0.551095659959
0.0317582281667,0.551095299959
0.029014088921,0.551091159959
0.0282528471282,0.551086299959
0.0402581111714,0.551084859959
0.0287087371811,0.551083599959
0.0341662816053,0.551079279959
0.0367170947415,0.551076939959
0.0303174982614,0.551073699959
0.0326119982008,0.551066859959
0.0311123220865,0.551063439959
0.0328771939563,0.551061459959
0.0314564341222,0.551059839959
0.0405649428005,0.551058579959
0.0335183307054,0.551052279959
0.0355411399032,0.551049939959
0.0346552071835,0.551046699959
0.0373289209362,0.551044179959
0.0365619606771,0.551042199959
0.0408300868593,0.551038239959
0.0347837466594,0.551033559959
0.0308962981211,0.551031219959
0.0339440675313,0.551028339959
0.0377176681903,0.551027259959
0.0311915866312,0.551024199959
0.0297350150159,0.551023479959
0.0313570311179,0.551019879959
0.0378257355266,0.551018619959
0.0258267006583,0.551018079959
0.0319474878683,0.551013219959
0.0301489986612,0.551012499959
0.0358780769193,0.551006919959
0.0382209230213,0.551003679959
0.0322942940035,0.551002239959
0.0362533220009,0.550992159959
0.0320204372177,0.550990719959
0.0326211295966,0.550990179959
0.0294700374072,0.550989099959
0.0371850573437,0.550982619959
0.0330960514611,0.550981179959
0.0333675120578,0.550967679959
0.0331754309647,0.550963359959
0.0335279056269,0.550961559959
0.0349761784937,0.550956519959
0.0317705629143,0.550950399959
0.0291706478568,0.550948059959
0.0324330031752,0.550941399959
0.0304655832043,0.550939239959
0.0335226793406,0.550937259959
0.0323704940694,0.550936359959
0.0342068724274,0.550930599959
0.0365865469867,0.550925559959
0.0362022186348,0.550921779959
0.0340180656933,0.550921599959
0.0339150595509,0.550916019959
0.0306618803669,0.550914579959
0.0278299567381,0.550913139959
0.0320690866697,0.550906119959
0.0373549283085,0.550900179959
0.0326698658443,0.550895859959
0.0379722588035,0.550889379959
0.0291926030611,0.550885779959
0.0318423529264,0.550882359959
0.0298838919758,0.550880559959
0.0395957597682,0.550877679959
0.0360449928632,0.550874259959
0.0359395473105,0.550871019959
0.035397378248,0.550865799959
0.0356491051921,0.550863099959
0.0358450579471,0.550858779959
0.0339268920536,0.550855539959
0.0343694965097,0.550851939959
0.353989456429,0.550850859959
0.0391977280932,0.550849779959
0.0403752475479,0.550847079959
0.0348834109659,0.550844919959
0.0351848404853,0.550836099959
0.0360702261555,0.550831239959
0.0388078280024,0.550826559959
0.0351420484294,0.550824219959
0.0323814029163,0.550823319959
0.034464133502,0.550821159959
0.0292469858927,0.550820079959
0.0376289913003,0.550817559959
0.0355451226214,0.550815039959
0.0367622561325,0.550811439959
0.0353094849986,0.550808559959
0.0351938512136,0.550804419959
0.0339515705619,0.550802439959
0.0331971619513,0.550802259959
0.0364956546091,0.550797399959
0.0426962280378,0.550797039959
0.0358179521747,0.550793259959
0.0293629976847,0.550793079959
0.0326022804933,0.550789659959
0.0354357591579,0.550784799959
0.0296178428664,0.550779759959
0.0371623554342,0.550778319959
0.0364777497549,0.550776159959
0.0411646043021,0.550775979959
0.0407549498453,0.550770759959
0.0355263266092,0.550765899959
0.0344075383741,0.550761759959
0.0349507131093,0.550760859959
0.0360347252256,0.550755279959
0.0305888544417,0.550751679959
0.0284659273672,0.550750239959
0.0301013261606,0.550747899959
0.0336393168991,0.550741779959
0.030120111244,0.550734219959
0.0312083419817,0.550732599959
0.0291988420178,0.550731699959
0.0318383755143,0.550728819959
0.0359908922303,0.550725399959
0.0336457849163,0.550716939959
0.0333853402705,0.550713159959
0.0339514548839,0.550712079959
0.108658138589,0.550706499959
0.0381023637828,0.550702359959
0.0335919470595,0.550696419959
0.0299206486212,0.550695879959
0.0361123131353,0.550691019959
0.033854823684,0.550688859959
0.0366722470349,0.550685619959
0.0315193412938,0.550682379959
0.0343501423451,0.550679859959
0.0282473935146,0.550679679959
0.0342115295367,0.550676799959
0.0332460404749,0.550672479959
0.0351236088511,0.550663299959
0.033153044489,0.550660419959
0.03652259972,0.550658619959
0.0367859184582,0.550651419959
0.0366194562276,0.550646739959
0.0269020843322,0.550645659959
0.038437254875,0.550640259959
0.036159237738,0.550637739959
0.0459956416178,0.550636659959
0.0378931274312,0.550633419959
0.0374835213351,0.550632519959
0.0346129024483,0.550630899959
0.0319110220062,0.550625679959
0.0305483902892,0.550620999959
0.0348486463502,0.550619919959
0.029619318782,0.550616859959
0.0478564926465,0.550615599959
0.04633748505,0.550615239959
0.0306931252947,0.550612719959
0.0434747683383,0.550611459959
0.0388398796972,0.550609479959
0.0316459290004,0.550607499959
0.034886123124,0.550604439959
0.0285287031479,0.550600299959
0.0301768101241,0.550598319959
0.0336525056937,0.550597239959
0.0331445967329,0.550594539959
0.0362504291756,0.550587879959
0.0364964667633,0.550584099959
0.0287536271528,0.550582839959
0.0340464378585,0.550577619959
0.0399111281699,0.550576359959
0.0353698747591,0.550569879959
0.0363673662748,0.550566999959
0.0330844404929,0.550560519959
0.151636200026,0.550556919959
0.0364639622046,0.550551699959
0.0341360348557,0.550550079959
0.0326271834296,0.550546659959
0.0406598311962,0.550544859959
0.0375075925482,0.550542699959
0.0289754401259,0.550541079959
0.0385576495164,0.550539279959
0.03443672038,0.550536939959
0.0346540517087,0.550534599959
0.0370530021256,0.550533339959
0.0330886878898,0.550529739959
0.0384295358014,0.550523979959
0.037379502147,0.550521999959
0.0429627676192,0.550521819959
0.0352440076762,0.550517679959
0.0370220890965,0.550514079959
0.0377581205729,0.550511019959
0.0305566011859,0.550508679959
0.0361354468425,0.550505439959
0.0292148534668,0.550502739959
0.0343783478048,0.550498779959
0.0330941564243,0.550497519959
0.0372026599813,0.550490679959
0.0316055551712,0.550486719959
0.0344643827427,0.550484559959
0.0401728636611,0.550483659959
0.0337938634825,0.550479519959
0.0330593500936,0.550477719959
0.0331411255773,0.550473579959
0.0355934827082,0.550472679959
0.0315228039848,0.550469979959
0.033738207531,0.550467999959
0.0300876531747,0.550466379959
0.0263096438618,0.550465299959
0.0361903715532,0.550461879959
0.034630728274,0.550453059959
0.0324465650351,0.550450899959
0.0327014864783,0.550441179959
0.0352365054782,0.550439739959
0.0313678117604,0.550437039959
0.0320246457352,0.550430739959
0.0290936957806,0.550429479959
0.0306731952223,0.550427499959
0.0343737993743,0.550421199959
0.0319334174564,0.550414719959
0.0347716630731,0.550404459959
0.0316515920107,0.550401759959
0.0339835358162,0.550395999959
0.0348979040008,0.550394739959
0.0347694374291,0.550393119959
0.0324069090449,0.550390419959
0.0380339613486,0.550387359959
0.125293695819,0.550382499959
0.0381140540946,0.550381059959
0.0352182712464,0.550377279959
0.0354667595157,0.550371879959
0.0324006945378,0.550368639959
0.0363680591989,0.550366479959
0.0417790110622,0.550364139959
0.0359078470242,0.550361259959
0.228889796797,0.550359279959
0.0389118823885,0.550351539959
0.0341509476381,0.550349199959
0.0406916266385,0.550349019959
0.032196421295,0.550344339959
0.0356270851606,0.550343079959
0.035422555307,0.550335699959
0.0451970466393,0.550334979959
0.0334852226254,0.550332999959
0.0304948773201,0.550327059959
0.0339992658564,0.550324179959
0.0298773834942,0.550319319959
0.0430114903455,0.550317159959
0.0336571581448,0.550315719959
0.0345534411599,0.550312299959
0.0365265488673,0.550311219959
0.0414076813373,0.550307799959
0.0371645481769,0.550302759959
0.0321234388745,0.550295919959
0.0354645009676,0.550291239959
0.130837546778,0.550286739959
0.0396326705955,0.550285119959
0.0425969020955,0.550283859959
0.0393193181818,0.550282959959
0.0355261709017,0.550280619959
0.0342332707314,0.550278999959
0.0344187029772,0.550271979959
0.0299482018289,0.550269099959
0.0351620666478,0.550263879959
0.0365264592873,0.550255959959
0.0294919979246,0.550250559959
0.0301621026233,0.550248219959
0.0310670140125,0.550241019959
0.0322418453944,0.550239759959
0.0384421372656,0.550236879959
0.0328421840778,0.550233099959
0.0325708418144,0.550226439959
0.0367436884195,0.550224279959
0.0329697276961,0.550219779959
0.0387098096594,0.550218519959
0.0314573404133,0.550215819959
0.0356761433716,0.550213659959
0.0346893059974,0.550212399959
0.0323168191141,0.550206819959
0.0338972528126,0.550198719959
0.0355860087585,0.550193679959
0.035034275354,0.550189179959
0.0391917708042,0.550184499959
0.0351066646158,0.550181799959
0.0344758141329,0.550178919959
0.0348750157544,0.550174239959
0.0342710346525,0.550173159959
0.0353444425312,0.550169019959
0.0317512863015,0.550164159959
0.0342749869205,0.550161639959
0.0343265744603,0.550158759959
0.0315093857571,0.550156959959
0.0348436326079,0.550154979959
0.031273675253,0.550151919959
0.0336264920419,0.550145259959
0.0278445390934,0.550144539959
0.034212565282,0.550143459959
0.0297422713958,0.550142199959
0.0285958948641,0.550136079959
0.0285591213125,0.550134999959
0.0333873071165,0.550130499959
0.0284836293147,0.550129959959
0.02877662782,0.550127979959
0.0352179937124,0.550122939959
0.0354950591383,0.550117539959
0.0328530518987,0.550115919959
0.0352420053213,0.550112859959
0.0335249698143,0.550108179959
0.0346454278403,0.550102239959
0.0348996583299,0.550098819959
0.036927258668,0.550095399959
0.0349070915635,0.550091079959
0.0335949254314,0.550089459959
0.0344078885548,0.550086039959
0.0316064284804,0.550081179959
0.0309606616747,0.550078299959
0.0382038179687,0.550076859959
0.0380831871013,0.550070199959
0.0341516864876,0.550068939959
0.0350514376302,0.550059579959
0.0355177165974,0.550056879959
0.0321245076804,0.550053999959
0.0311905587435,0.550052019959
0.0435426249443,0.550051839959
0.0346266419368,0.550048419959
0.0348481642261,0.550044099959
0.0348587108434,0.550041759959
0.0321726873557,0.550032759959
0.0354995766572,0.550029519959
0.0359029072725,0.550027719959
0.108729957237,0.550021239959
0.0513582761439,0.550020339959
0.0318781838749,0.550017459959
0.0371384542469,0.550016919959
0.0337147507474,0.550015119959
0.0333375048305,0.550010799959
0.0357563412284,0.550007739959
0.0373322575596,0.549999279959
0.0326307432826,0.549994779959
0.0359423656667,0.549992259959
0.0329615669162,0.549989559959
0.0345791222346,0.549986319959
0.0342045992543,0.549983619959
0.0310722685814,0.549982179959
0.0328157757038,0.549977139959
0.0379739196748,0.549973359959
0.030559701918,0.549968679959
0.0353036926223,0.549965619959
0.0273529150864,0.549964179959
0.0306369770486,0.549963999959
0.0323655698357,0.549963279959
0.0345686406959,0.549957879959
0.0330620186233,0.549952479959
0.0386473137398,0.549949059959
0.0304486690848,0.549945639959
0.0325906881861,0.549940599959
0.0337443759627,0.549938979959
0.0337609077418,0.549937179959
0.0325474740906,0.549936099959
0.0373602857487,0.549932499959
0.0381333991906,0.549929079959
0.0341219639412,0.549927639959
0.0330409882355,0.549926739959
0.029665849358,0.549924219959
0.0344400770596,0.549920979959
0.0340138630678,0.549916479959
0.167521504245,0.549913059959
0.029936716165,0.549911799959
0.0328234009437,0.549909639959
0.0339016644839,0.549903879959
0.0380397506751,0.549899019959
0.0327683660636,0.549898479959
0.0352772240633,0.549894879959
0.0327637885096,0.549891819959
0.0347163781058,0.549890019959
0.0401635711304,0.549884079959
0.0397308553204,0.549882459959
0.0308218219452,0.549878679959
0.0341779715499,0.549873279959
0.0435742902904,0.549872379959
0.0327297820261,0.549865719959
0.0406124781138,0.549864099959
0.0313392738466,0.549859059959
0.033126937648,0.549853659959
0.0378717562793,0.549852219959
0.0324574758752,0.549849339959
0.0283092764425,0.549848619959
0.0388362982203,0.549843939959
0.0333062984898,0.549839259959
0.036070939461,0.549838899959
0.0323544936212,0.549836919959
0.0377946265218,0.549835119959
0.0312257118054,0.549833499959
0.034330531609,0.549830619959
0.0306902913693,0.549828639959
0.0356508742587,0.549826839959
0.0375662980867,0.549825219959
0.0352888338021,0.549807219959
0.034004249022,0.549801279959
0.0267035841063,0.549799299959
0.0348600359248,0.549793359959
0.0379113717685,0.549788319959
0.0337625457029,0.549778959959
0.14862013466,0.549774819959
0.037788092613,0.549770139959
0.034576891972,0.549768879959
0.0401463770389,0.549767439959
0.0364159334662,0.549762939959
0.032578586772,0.549760239959
0.0384562149952,0.549755919959
0.0333983402929,0.549755199959
0.0291535901101,0.549754299959
0.0364273487713,0.549749619959
0.037043801415,0.549742779959
0.0339412358606,0.549736119959
0.031973277088,0.549733959959
0.0365642452871,0.549730179959
0.0349817776353,0.549727119959
0.0345417941634,0.549724419959
0.0376813554303,0.549722799959
0.0288879013131,0.549720099959
0.0351887689618,0.549718839959
0.0364874246478,0.549714159959
0.0309109069713,0.549710739959
0.0351628168136,0.549706599959
0.0321905194863,0.549703899959
0.0281025531706,0.549701739959
0.178234738147,0.549699219959
0.0385766215285,0.549696339959
0.0361589747963,0.549692919959
0.0327659571075,0.549690579959
0.0383207765783,0.549687879959
0.0305694833935,0.549686439959
0.0404483607494,0.549684459959
0.032897129432,0.549680679959
0.0358093986758,0.549679059959
0.0277719952673,0.549678519959
0.0362495808338,0.549677979959
0.033533308811,0.549674379959
0.0340234033461,0.549661959959
0.0324002346912,0.549659979959
0.0305175191814,0.549654219959
0.0805654085095,0.549644319959
0.0802920124424,0.549634599959
0.0361257623494,0.549629199959
0.0341457771062,0.549621819959
0.0328228335616,0.549619119959
0.0294464618855,0.549617679959
0.0379913468813,0.549609399959
0.0337471041583,0.549605259959
0.0301186765975,0.549603819959
0.050633079565,0.549603459959
0.0392233387107,0.549601119959
0.0326758297141,0.549598779959
0.0329177236615,0.549596259959
0.0333409241842,0.549593739959
0.162443254388,0.549590139959
0.0326067842119,0.549584739959
0.0393333347202,0.549578439959
0.0364056587469,0.549571419959
0.0349037212513,0.549566559959
0.0373133456264,0.549563679959
0.036556813807,0.549563499959
0.0358307150831,0.549555579959
0.038762878636,0.549553419959
0.0336749386268,0.549549459959
0.0318869029078,0.549546219959
0.102260176583,0.549540279959
0.0398762284461,0.549539019959
0.0411303318074,0.549533619959
0.0360027788643,0.549523359959
0.0311032282917,0.549522459959
0.0340105025495,0.549519399959
0.0366089475147,0.549512199959
0.0334100731745,0.549510039959
0.0352702209191,0.549506259959
0.035248993188,0.549502479959
0.198794348806,0.549500139959
0.0446959159788,0.549496359959
0.0350355942737,0.549491139959
0.0341681059826,0.549481779959
0.0386423782854,0.549475479959
0.0359867621721,0.549474219959
0.0332781125756,0.549470799959
0.0335373432024,0.549468459959
0.0363128617437,0.549467019959
0.0436229054592,0.549466479959
0.0407062790036,0.549463959959
0.0333817227243,0.549458559959
0.035529594113,0.549458019959
0.0329132337174,0.549456759959
0.0343114138955,0.549451719959
0.0338785245475,0.549446859959
0.0313579792791,0.549445239959
0.035161911735,0.549442539959
0.0336740096861,0.549434079959
0.0339759584367,0.549429219959
0.0298007872544,0.549428319959
0.0330060062537,0.549422379959
0.0338719386533,0.549420039959
0.0347188207323,0.549416979959
0.0338180759764,0.549411759959
0.0361671318594,0.549410499959
0.034794969194,0.549407799959
0.0352904968635,0.549402219959
0.035150867079,0.549398979959
0.0343136025565,0.549388539959
0.0292543665221,0.549385659959
0.0316284991937,0.549383139959
0.0338094375167,0.549380979959
0.0347784922574,0.549377019959
0.0348912170793,0.549375399959
0.0279466931691,0.549373599959
0.0243673395207,0.549372879959
0.0321627517417,0.549371079959
0.0327537076671,0.549363519959
0.223718182503,0.549361899959
0.0356423382911,0.549355779959
0.0385552575938,0.549352719959
0.0312023199785,0.549351099959
0.0318505084934,0.549346779959
0.0342181736795,0.549342819959
0.0301707273713,0.549342099959
0.0333158898147,0.549336339959
0.0320845007889,0.549334539959
0.0330842056598,0.549329859959
0.0366691970726,0.549328599959
0.0838517880517,0.549319059959
0.0312956730019,0.549317979959
0.114832190019,0.549312759959
0.0404787061436,0.549309699959
0.0363184142961,0.549304839959
0.0318905079595,0.549302319959
0.0359568284523,0.549291159959
0.033693080863,0.549283959959
0.0330330490397,0.549282339959
0.0346849549356,0.549278559959
0.0379527903139,0.549277479959
0.0299840314802,0.549275859959
0.0314852944271,0.549271899959
0.0309920137271,0.549269379959
0.036087117462,0.549267579959
0.0334891866222,0.549267219959
0.034585180702,0.549265419959
0.0343733725712,0.549261999959
0.0313215534185,0.549258399959
0.0310086643733,0.549256059959
0.0335879177799,0.549251379959
0.0311910315112,0.549248859959
0.0325869965833,0.549247419959
0.0326302421704,0.549243639959
0.0385505663542,0.549241659959
0.0264542692348,0.549241479959
0.0319964901531,0.549238059959
0.0351450079612,0.549235359959
0.0399842392456,0.549232119959
0.0333341154427,0.549231939959
0.0314193643127,0.549229599959
0.0346070693246,0.549225639959
0.0317834710212,0.549224199959
0.0284214132041,0.549221319959
0.19212280187,0.549218979959
0.0391108318877,0.549216279959
0.0362859782573,0.549211419959
0.03779481464,0.549209799959
0.0316104356462,0.549208719959
0.0278263146289,0.549208359959
0.0308201509366,0.549206559959
0.0334523763508,0.549202959959
0.0360615308384,0.549196299959
0.0298436395657,0.549192339959
0.0301051928404,0.549191979959
0.0344146076138,0.549189999959
0.034296750114,0.549183699959
0.0326320289219,0.549179379959
0.0333154005628,0.549177939959
0.0343820701958,0.549176139959
0.0353274874442,0.549173619959
0.0339471973535,0.549172179959
0.0355212329577,0.549166419959
0.0357251817518,0.549162459959
0.0347429737527,0.549160659959
0.0565694326715,0.549141759959
0.0320151083183,0.549135099959
0.0419167144457,0.549129879959
0.0329208580784,0.549126639959
0.0350897019459,0.549122859959
0.0383577393837,0.549121599959
0.0524301742317,0.549120699959
0.194260319035,0.549118179959
0.0411032230022,0.549116019959
0.0313723279,0.549115659959
0.0410075746634,0.549111159959
0.0352519957825,0.549108279959
0.0315103927495,0.549107739959
0.0363925627692,0.549106479959
0.0323816903463,0.549096219959
0.0250700542458,0.549096039959
0.0372717372794,0.549090459959
0.036052934285,0.549087399959
0.0395924247911,0.549087219959
0.0350233124764,0.549082359959
0.040832067705,0.549080379959
0.0324454898181,0.549077679959
0.0323334012335,0.549075699959
0.0361476021442,0.549072639959
0.0334290902961,0.549065079959
0.160140646161,0.549061839959
0.0330573502103,0.549058959959
0.0356712411624,0.549055359959
0.0408254032386,0.549053379959
0.039078708951,0.549050319959
0.0310412225236,0.549047259959
0.0334596536419,0.549040779959
0.0337635656881,0.549033939959
0.0339105863927,0.549027639959
0.0333136905021,0.549023859959
0.0347257687691,0.549021519959
0.0346759689578,0.549018459959
0.033722274645,0.549013599959
0.0317239790303,0.549012339959
0.0319176202395,0.549009819959
0.035829427347,0.549006759959
0.0291908039025,0.549003159959
0.031904858703,0.548992539959
0.0314171041411,0.548991639959
0.0321884410482,0.548990379959
0.0308436154249,0.548987679959
0.0337193062432,0.548986599959
0.0383195149658,0.548985519959
0.0359206997097,0.548980479959
0.0358464687618,0.548977959959
0.0352243471763,0.548974539959
0.0386904992902,0.548968239959
0.033733859776,0.548967339959
0.0352706618976,0.548962119959
0.0385152416439,0.548958879959
0.166676048031,0.548955459959
0.0315195344976,0.548954559959
0.0351778519451,0.548953119959
0.0371986187258,0.548950779959
0.0344859340732,0.548948439959
0.0352376851901,0.548941599959
0.0343178626667,0.548936739959
0.0352116055068,0.548933499959
0.0366593412035,0.548933139959
0.0353834976964,0.548930979959
0.0322447985048,0.548926839959
0.0392489181581,0.548923959959
0.0347559651119,0.548914779959
0.0343134018185,0.548911719959
0.0331264216007,0.548908479959
0.350964465471,0.548907039959
0.0502411902311,0.548905059959
0.085826381811,0.548895699959
0.0430744435156,0.548895339959
0.0400440094788,0.548889579959
0.0372450105683,0.548888499959
0.0340735675996,0.548882919959
0.0372329456677,0.548880759959
0.0338245076727,0.548877879959
0.0299412171977,0.548874819959
0.0360698022879,0.548873739959
0.0326651465806,0.548871039959
0.0368019075451,0.548869239959
0.0349381515255,0.548866359959
0.0318838183158,0.548864739959
0.0313050683472,0.548862039959
0.0400462580805,0.548860779959
0.0313681295809,0.548859339959
0.0341980601207,0.548853219959
0.0340096966196,0.548849619959
0.0363034447376,0.548847999959
0.235784652506,0.548846199959
0.0490653725443,0.548843319959
0.0482979177473,0.548842059959
0.0360533462052,0.548834499959
0.0314378275744,0.548833599959
0.0333296520567,0.548832159959
0.044120363485,0.548829819959
0.0349988468929,0.548823879959
0.0317203193748,0.548821539959
0.0372125393127,0.548814879959
0.0336187581397,0.548812359959
0.0343949693951,0.548811459959
0.0338692280854,0.548807499959
0.0308174416982,0.548804439959
0.0368835388426,0.548802639959
0.0275036514913,0.548800479959
0.0351584381929,0.548795979959
0.0340200882201,0.548792199959
0.0410838012816,0.548790759959
0.0353524234225,0.548784999959
0.0357925973366,0.548783379959
0.0369045889434,0.548780679959
0.0324091259998,0.548776719959
0.0321420767981,0.548775279959
0.0324541125516,0.548768439959
0.0377414373366,0.548765019959
0.0316601885364,0.548763399959
0.0385297286117,0.548760159959
0.0348114598992,0.548748639959
0.0354979839189,0.548740179959
0.0329540316386,0.548735679959
0.0341696904929,0.548732079959
0.0341286437932,0.548730099959
0.0359562710118,0.548726499959
0.0342534174638,0.548721279959
0.0342155169483,0.548717319959
0.0342575610538,0.548711019959
0.0294756167831,0.548706699959
0.0402022027739,0.548703999959
0.0325402970776,0.548698779959
0.0380543131128,0.548695899959
0.0352739443356,0.548693919959
0.0335235731182,0.548692659959
0.0318212516533,0.548690679959
0.0297041827636,0.548682939959
0.0345927115098,0.548680419959
0.0282151284464,0.548678439959
0.0340695318214,0.548677359959
0.0352925670716,0.548673219959
0.0326643553514,0.548663499959
0.0349188496508,0.548661159959
0.033521312058,0.548655039959
0.0381058038152,0.548653959959
0.0284141048455,0.548651799959
0.0336886184962,0.548644959959
0.0362529539909,0.548640459959
0.0309680824845,0.548636319959
0.0351745800393,0.548625339959
0.0385806635978,0.548622819959
0.0358602329228,0.548621199959
0.0326794108676,0.548618859959
0.0308596449957,0.548614179959
0.0341011539789,0.548611119959
0.0347994226237,0.548606259959
0.0360111160274,0.548603019959
0.0371328584838,0.548599959959
0.0326111512758,0.548592579959
0.0404282894468,0.548589339959
0.0367529372388,0.548585199959
0.143120774885,0.548580879959
0.0344340380684,0.548579079959
0.0361603272323,0.548577099959
0.0415009757625,0.548574579959
0.0361810354592,0.548572059959
0.0343112365304,0.548569179959
0.0354937904932,0.548565579959
0.0286630202672,0.548564499959
0.0390832431971,0.548560899959
0.0401174243233,0.548559279959
0.0390960371719,0.548556219959
0.0340868879446,0.548552259959
0.0327942012513,0.548547399959
0.0359313634094,0.548545959959
0.0345026832479,0.548540199959
0.0360533942924,0.548536059959
0.0328854207228,0.548527419959
0.0337630569543,0.548525259959
0.0343653765742,0.548523459959
0.0314275767693,0.548519319959
0.029780708331,0.548516799959
0.029037085021,0.548514459959
0.0327764331106,0.548511939959
0.0349589341149,0.548507079959
0.0353245846393,0.548504919959
0.033204779001,0.548502939959
0.0356477101658,0.548500599959
0.0350148363888,0.548498619959
0.0339767335429,0.548489079959
0.0331288487585,0.548483859959
0.0370628155246,0.548478099959
0.0298396405845,0.548476659959
0.0759609796228,0.548465139959
0.0359575343633,0.548462259959
0.0334084889305,0.548459739959
0.0356818623879,0.548454879959
0.0316699822884,0.548454339959
0.0347267715133,0.548452719959
0.031138785998,0.548451279959
0.0285635000688,0.548449839959
0.0366987660635,0.548449659959
0.0333932600154,0.548446599959
0.0302791714773,0.548445339959
0.0346980745068,0.548440659959
0.0313096864135,0.548439039959
0.0369253472708,0.548437959959
0.0332173803462,0.548435619959
0.0280474550703,0.548434719959
0.0382790267103,0.548431839959
0.0323000839826,0.548430399959
0.0447699589523,0.548429319959
0.0336316387001,0.548425539959
0.0360226491753,0.548420859959
0.0342835784458,0.548415459959
0.0385446665906,0.548412039959
0.0335767394566,0.548405919959
0.0376549531962,0.548405559959
0.0349046764878,0.548404839959
0.0346869907869,0.548400699959
0.0306410240366,0.548397999959
0.0309817104974,0.548395659959
0.03308956161,0.548392779959
0.042398492893,0.548392419959
0.0372249995866,0.548392239959
0.0323362616262,0.548388999959
0.0341458804787,0.548381439959
0.0324801821097,0.548380359959
0.0353895530114,0.548377839959
0.0308459612932,0.548374419959
0.0342619562389,0.548373519959
0.0284463662357,0.548372799959
0.032757516626,0.548368299959
0.0286898820871,0.548366499959
0.040424574292,0.548365599959
0.0384611079034,0.548362179959
0.025587602246,0.548360739959
0.034774550461,0.548355699959
0.0316783153219,0.548350299959
0.0306701860004,0.548348319959
0.0340584234303,0.548344719959
0.0391738442016,0.548342919959
0.028018642107,0.548342199959
0.0365256532698,0.548339859959
0.0380880599782,0.548338419959
0.0405814099771,0.548336619959
0.0287973377159,0.548334999959
0.0282903117712,0.548333559959
0.0374538743696,0.548328339959
0.0381356456369,0.548325099959
0.0335322160071,0.548320419959
0.0283925112246,0.548316639959
0.0384963846791,0.548314299959
0.0345756432535,0.548310339959
0.0347533371547,0.548309979959
0.0360830561133,0.548306199959
0.0337411796725,0.548304579959
0.0379413473009,0.548302599959
0.0378679104359,0.548300259959
0.0343387816441,0.548296119959
0.0364398249578,0.548294859959
0.0346433681656,0.548287479959
0.0366476420032,0.548285499959
0.0291831067839,0.548284059959
0.0325546242233,0.548279739959
0.0320413407133,0.548275059959
0.0328432874821,0.548267859959
0.0359790566178,0.548266779959
0.0424533287633,0.548264619959
0.0375498970558,0.548263539959
0.0313729722815,0.548259399959
0.0395231402923,0.548255979959
0.0359903347168,0.548251119959
0.0266107840174,0.548249859959
0.0320747749457,0.548248419959
0.0334245743285,0.548245359959
0.0327672487803,0.548242839959
0.0284616714515,0.548241399959
0.0317496296048,0.548237259959
0.0344287182153,0.548228799959
0.0309523251144,0.548226999959
0.0335525516409,0.548223939959
0.0294575681991,0.548222319959
0.031105388309,0.548216379959
0.0291223376265,0.548214579959
0.0335320814294,0.548211339959
0.0287255324476,0.548209539959
0.0365753550349,0.548207019959
0.0356809223882,0.548204859959
0.0348414428618,0.548199279959
0.0399566176231,0.548197659959
0.0359125517089,0.548193159959
0.0362378064475,0.548191179959
0.0299215256439,0.548189919959
0.0393316104985,0.548182899959
0.0362631828217,0.548178579959
0.0319827586878,0.548177319959
0.0337270020411,0.548173899959
0.0300918103658,0.548171199959
0.0290397814799,0.548170659959
0.0379023054502,0.548168859959
0.0306744211626,0.548166699959
0.0342094260815,0.548161299959
0.041648314901,0.548159499959
0.035098829946,0.548158419959
0.0345564440191,0.548154819959
0.0385276549088,0.548151579959
0.029205877231,0.548148339959
0.0344124503852,0.548146359959
0.0392144032318,0.548144019959
0.039960876822,0.548143299959
0.043613372727,0.548143119959
