mean_loss,epsilon
0.0240356107955,0.668037712175
0.0329914057188,0.668036320175
0.0293420504671,0.668033920175
0.0254797030741,0.668033200175
0.0313397438606,0.668032336175
0.0331955917742,0.668030704175
0.0311430596196,0.668025904175
0.0296755147442,0.668023840175
0.0284076180421,0.668022496175
0.0293480134782,0.668021056175
0.0285272454904,0.668019184175
0.0361475223822,0.668016256175
0.0271763210137,0.668015056175
0.0311404825167,0.668013232175
0.0282975894812,0.668012080175
0.0278106450896,0.668009632175
0.0303401751722,0.668005504175
0.0312023871217,0.668003728175
0.0322259755872,0.668001808175
0.029155732302,0.667998688175
0.0267134671839,0.667996624175
0.0345630645788,0.667994224175
0.0263911197778,0.667993696175
0.0317470174733,0.667990720175
0.0368953046329,0.667990048175
0.0337348353727,0.667988752175
0.0335876355939,0.667986544175
0.0243826399429,0.667985872175
0.0319965844082,0.667982032175
0.0318839123692,0.667980880175
0.0309448335201,0.667978720175
0.0352195466686,0.667977520175
0.0287620257079,0.667976752175
0.0287074925457,0.667975888175
0.0278889969197,0.667974784175
0.0345803905019,0.667974448175
0.0346563608683,0.667973536175
0.026999896935,0.667971472175
0.0307537346636,0.667967344175
0.0286546718134,0.667966672175
0.0266803620191,0.667966240175
0.0320763092724,0.667964560175
0.0319849457497,0.667963312175
0.0254343768878,0.667961824175
0.0298334994805,0.667960384175
0.0334014534192,0.667958224175
0.0302388415462,0.667956832175
0.0314676350253,0.667955344175
0.0278019004245,0.667952272175
0.0287825332789,0.667951216175
0.0323577023426,0.667949824175
0.0267114907887,0.667949248175
0.029560338297,0.667948480175
0.0335367972762,0.667947136175
0.0314312075253,0.667943056175
0.029644971888,0.667942288175
0.0295712007195,0.667941184175
0.031272862151,0.667939264175
0.0344756140287,0.667938208175
0.0286609312653,0.667933984175
0.0301662868341,0.667932496175
0.0327636123081,0.667931920175
0.0353604560291,0.667930432175
0.0305185749167,0.667927456175
0.0336768562135,0.667925344175
0.0303343843337,0.667924096175
0.0308833086275,0.667922464175
0.0276978070827,0.667921840175
0.0307245997432,0.667916560175
0.031061301544,0.667915168175
0.0332595997604,0.667914736175
0.0297345590105,0.667914208175
0.0284406826698,0.667911184175
0.0284422622539,0.667908256175
0.0306501386855,0.667902880175
0.0324917490318,0.667900240175
0.0309969982289,0.667897936175
0.0332005165013,0.667896352175
0.032984172573,0.667895008175
0.0306364021009,0.667893616175
0.0318706968902,0.667892416175
0.0315857419368,0.667889008175
0.0296649711387,0.667886848175
0.0394374024914,0.667886416175
0.0303190431165,0.667884496175
0.0236404366615,0.667884112175
0.0284036358696,0.667883440175
0.029846293639,0.667881760175
0.0309161466856,0.667879504175
0.0311925016079,0.667878736175
0.0326125686406,0.667877104175
0.0291095314228,0.667876288175
0.0302658239798,0.667873696175
0.0254963477719,0.667872208175
0.0378891910983,0.667871632175
0.0267140200272,0.667871104175
0.03066897501,0.667867792175
0.0269095684875,0.667866448175
0.0305854174927,0.667864720175
0.0294463038184,0.667863328175
0.0273495398795,0.667861600175
0.0275265614165,0.667857616175
0.0290643400633,0.667855840175
0.0297577397683,0.667853728175
0.0385739733664,0.667852768175
0.0311419826392,0.667849264175
0.0280466566878,0.667848208175
0.0300228472199,0.667847104175
0.0312207401846,0.667845424175
0.0269513881704,0.667844560175
0.0328566673783,0.667843504175
0.0290114783401,0.667842832175
0.0293974260564,0.667839040175
0.032417136681,0.667836544175
0.032280339552,0.667833760175
0.0350369403514,0.667832032175
0.0304785027898,0.667830928175
0.0305780822464,0.667828384175
0.0297220674118,0.667826896175
0.032237970405,0.667825504175
0.0352055730973,0.667823968175
0.0296215263294,0.667818448175
0.0382505910893,0.667816528175
0.0312166224681,0.667814800175
0.0339913219948,0.667813888175
0.0283935995067,0.667812544175
0.0297814826107,0.667812352175
0.0289892903329,0.667810672175
0.0288043805011,0.667809232175
0.0351566561476,0.667808224175
0.0336349252236,0.667804048175
0.0298280525175,0.667801264175
0.0319839628737,0.667799008175
0.0278216743271,0.667797568175
0.028409781725,0.667797088175
0.0302818239197,0.667794784175
0.0284611976498,0.667792240175
0.0263889262193,0.667791808175
0.033355600612,0.667789408175
0.0313353646328,0.667786864175
0.0311556778333,0.667782976175
0.0297250915188,0.667777792175
0.0297774288943,0.667776976175
0.0314835797275,0.667775680175
0.0322696765689,0.667774288175
0.0348772365956,0.667773040175
0.0303876313452,0.667770352175
0.0315426784316,0.667768192175
0.0328550652191,0.667765552175
0.0312993998997,0.667764304175
0.0284294809058,0.667763392175
0.0303488838231,0.667761040175
0.0355745953479,0.667759600175
0.0283153314188,0.667757488175
0.029257523705,0.667755328175
0.0279351274936,0.667752448175
0.0241715142431,0.667749664175
0.0293901930264,0.667748896175
0.0249500357201,0.667747024175
0.0270486606812,0.667746400175
0.0293403680669,0.667743328175
0.0297088370813,0.667742032175
0.0290670439809,0.667740016175
0.0285502501373,0.667739248175
0.0308567852435,0.667736848175
0.033371117415,0.667736368175
0.0296170837352,0.667734880175
0.0391649040686,0.667733680175
0.0329238446879,0.667732768175
0.0261482973488,0.667730608175
0.0305400917282,0.667727296175
0.0294239244032,0.667724512175
0.02869190576,0.667721680175
0.0306025935626,0.667721200175
0.0295530909761,0.667718656175
0.029185626183,0.667717888175
0.0339645588907,0.667717360175
0.030928902731,0.667715824175
0.029757162036,0.667712080175
0.0363000816415,0.667710928175
0.0325458805562,0.667707856175
0.0297102317692,0.667704736175
0.0350266106785,0.667702624175
0.0248895264482,0.667702096175
0.023221172201,0.667702000175
0.0325941253371,0.667699264175
0.0306085505876,0.667697248175
0.031770620967,0.667696624175
0.028596562375,0.667695088175
0.0276222004436,0.667694560175
0.028785301298,0.667694128175
0.0268770277914,0.667693696175
0.02707255608,0.667691776175
0.0347394924318,0.667690288175
0.0335366211742,0.667688848175
0.0298227714861,0.667685776175
0.0295410880116,0.667684336175
0.028389271654,0.667680640175
0.0384338015442,0.667680592175
0.0264069146981,0.667679968175
0.0297132327168,0.667676704175
0.0350838876705,0.667675168175
0.0311145935613,0.667674448175
0.0309873735784,0.667672432175
0.0302753614232,0.667669408175
0.034157535559,0.667668448175
0.028601516917,0.667667440175
0.0316342641945,0.667664080175
0.0319550530685,0.667662640175
0.0337437492287,0.667660000175
0.0342251602519,0.667657168175
0.0303646496044,0.667655632175
0.029241086541,0.667654624175
0.0288659031464,0.667652992175
0.0288668895673,0.667650784175
0.0289150863424,0.667649296175
0.0297521648394,0.667646704175
0.0295602629958,0.667644880175
0.0319641522168,0.667642528175
0.0322121684014,0.667640416175
0.031134838957,0.667638880175
0.0312566038856,0.667637392175
0.0301946161424,0.667634416175
0.0343881149392,0.667633744175
0.0320963597202,0.667632784175
0.0279905321417,0.667631728175
0.0390474440621,0.667630336175
0.0303624010218,0.667628752175
0.0303189293552,0.667625776175
0.0277337609712,0.667623472175
0.0280637150634,0.667622704175
0.0288094899347,0.667621888175
0.0300057371489,0.667621072175
0.0304409706781,0.667620544175
0.0318844678444,0.667617760175
0.0381107512807,0.667615936175
0.0333777957512,0.667614592175
0.0338458548118,0.667611952175
0.0311861070251,0.667610032175
0.0319792940313,0.667607920175
0.0292039837757,0.667604944175
0.0326907367013,0.667603216175
0.0270523983264,0.667600048175
0.0347616419796,0.667598896175
0.0313428959307,0.667595440175
0.0355235543844,0.667594576175
0.029497374435,0.667593184175
0.0324378715219,0.667592320175
0.031380864878,0.667591936175
0.0285850836824,0.667590688175
0.0336139964043,0.667587088175
0.0275405166271,0.667586752175
0.0387554439686,0.667585504175
0.0319357754331,0.667583776175
0.0319621364108,0.667582672175
0.0308454021985,0.667581952175
0.0316201704756,0.667579504175
0.0310713981342,0.667577920175
0.0304083491297,0.667576912175
0.0366496972713,0.667576336175
0.0380046261338,0.667576144175
0.0337337533234,0.667574080175
0.0275175249043,0.667571968175
0.0283808883204,0.667569760175
0.0296839298269,0.667566976175
0.0305989766155,0.667564096175
0.0312501058782,0.667563232175
0.0319509217832,0.667561456175
0.0306799929273,0.667561168175
0.0312841025216,0.667556512175
0.0344311098542,0.667554304175
0.0317944249462,0.667551904175
0.0327347164919,0.667549312175
0.0285706783944,0.667547008175
0.0285129807894,0.667544128175
0.0316454717727,0.667542304175
0.0287429481732,0.667541680175
0.0311084661665,0.667537984175
0.035529263692,0.667536544175
0.027390728118,0.667535296175
0.0307140282859,0.667534528175
0.0300670397738,0.667533856175
0.0319874432371,0.667531984175
0.0356076331156,0.667531312175
0.0355045623098,0.667530976175
0.0259913219752,0.667530640175
0.0330931751935,0.667528528175
0.0325321203245,0.667527376175
0.0330728641604,0.667526800175
0.0351033472699,0.667525600175
0.0311429041156,0.667523728175
0.0325275476569,0.667521760175
0.0330038395395,0.667519408175
0.0342159068836,0.667518496175
0.0265426581389,0.667516000175
0.0330503858512,0.667514080175
0.0315400126508,0.667507456175
0.0282428868906,0.667506304175
0.0303562688182,0.667503184175
0.0282891037077,0.667502464175
0.0365290670634,0.667497904175
0.0262695398507,0.667496032175
0.0333913840127,0.667492192175
0.0361743998053,0.667488592175
0.028879650598,0.667485472175
0.0310232135716,0.667483504175
0.0325614389117,0.667481344175
0.0312395072964,0.667478032175
0.0337943619737,0.667476880175
0.0323205259926,0.667473904175
0.0321711804583,0.667472992175
0.0303018936271,0.667472032175
0.0278158377361,0.667469104175
0.03004679778,0.667467328175
0.0274400965648,0.667465216175
0.0341602679866,0.667463152175
0.0289160831199,0.667460848175
0.0296346860834,0.667459312175
0.0351309593954,0.667457248175
0.0294780114795,0.667456528175
0.0339734886891,0.667454944175
0.0300623731845,0.667453744175
0.029912612765,0.667451968175
0.029802222338,0.667450240175
0.032444501122,0.667448848175
0.0257355022818,0.667448416175
0.030922237353,0.667445392175
0.0311140011517,0.667443520175
0.0285928224019,0.667443280175
0.030109734306,0.667441792175
0.0318582389418,0.667438192175
0.0310173334111,0.667436176175
0.0356613903125,0.667435024175
0.0331137584704,0.667434592175
0.0286670610293,0.667431520175
0.0283307337667,0.667429264175
0.0298384840841,0.667427824175
0.0265867556221,0.667426288175
0.0343331225653,0.667424656175
0.0295051855049,0.667422592175
0.0313214973599,0.667417408175
0.0276775693092,0.667416592175
0.0240658413524,0.667414768175
0.0265199740804,0.667412416175
0.0403237386692,0.667412032175
0.0315585762474,0.667411312175
0.0317627241294,0.667408432175
0.0285398940568,0.667407808175
0.0304837873032,0.667405792175
0.0276596672985,0.667404688175
0.0372680894259,0.667403776175
0.0299620188506,0.667403200175
0.0333087093913,0.667401952175
0.0315046558262,0.667401328175
0.0341736350845,0.667400272175
0.028652941382,0.667398928175
0.0344500998908,0.667398448175
0.0396861152569,0.667397728175
0.0298620483034,0.667396528175
0.0276894955808,0.667395952175
0.0323611658612,0.667393600175
0.0276102166173,0.667391824175
0.030421941851,0.667391344175
0.0216601876938,0.667391152175
0.0366168564243,0.667388368175
0.0326865410284,0.667384576175
0.0299535275965,0.667383520175
0.0286358182748,0.667381840175
0.0295640304152,0.667378192175
0.0287682587116,0.667375840175
0.029612566776,0.667372720175
0.0284940552008,0.667368784175
0.0271633560183,0.667367152175
0.0330572483473,0.667366048175
0.0321230328263,0.667363648175
0.0372127392682,0.667362016175
0.0306644086517,0.667359040175
0.0276322536653,0.667357552175
0.0292313879355,0.667355152175
0.0290257409079,0.667352512175
0.0322502879021,0.667350832175
0.0272195862819,0.667349392175
0.0302249892614,0.667347808175
0.0277068920212,0.667347280175
0.0273956302023,0.667343392175
0.0318340551397,0.667340320175
0.0310532626993,0.667339648175
0.0269761684779,0.667337920175
0.0278205163359,0.667337344175
0.0334637964633,0.667335376175
0.0331792186289,0.667332928175
0.0278288871778,0.667331728175
0.0289367227835,0.667329280175
0.0306045010549,0.667327312175
0.0315040586727,0.667324672175
0.0319097003241,0.667323664175
0.0296654738163,0.667322464175
0.0315895160226,0.667321072175
0.0277941143731,0.667318528175
0.0277114838719,0.667317376175
0.0288847102934,0.667312672175
0.0297618673273,0.667309504175
0.0327800032857,0.667308352175
0.0279805888468,0.667305568175
0.0302328463716,0.667299088175
0.0350424473482,0.667298320175
0.0275483143488,0.667297648175
0.0231081438026,0.667296880175
0.0258691036243,0.667296496175
0.0339009227394,0.667293040175
0.0288779432223,0.667289872175
0.030144134449,0.667289200175
0.0324569098991,0.667288384175
0.0277035842085,0.667285456175
0.0281650485509,0.667283056175
0.0318155829651,0.667281088175
0.0274378323879,0.667276432175
0.028869738504,0.667274080175
0.0404212208707,0.667273168175
0.0302146788735,0.667271584175
0.0281314241025,0.667268560175
0.0311226506988,0.667265728175
0.0312599309978,0.667264624175
0.0321053704042,0.667262512175
0.0285286510254,0.667259152175
0.033192726098,0.667256896175
0.0311170820621,0.667254976175
0.032951359798,0.667253008175
0.0334785116706,0.667251520175
0.0308054380872,0.667249264175
0.0319436031837,0.667248640175
0.0401293935392,0.667248112175
0.0291902360027,0.667246768175
0.033886712919,0.667245616175
0.0274027598756,0.667244224175
0.0286446436204,0.667243456175
0.0289044207813,0.667241584175
0.0303584330604,0.667238656175
0.0289262609005,0.667236256175
0.0342798167474,0.667234384175
0.0311768683098,0.667232368175
0.0280556372017,0.667231744175
0.0307818155641,0.667230160175
0.0334457281876,0.667228864175
0.0352434103242,0.667227184175
0.030277881927,0.667223968175
0.034318990442,0.667222240175
0.0434440683907,0.667221472175
0.0308779551445,0.667217872175
0.0354590045337,0.667217056175
0.0303025470526,0.667216000175
0.0301102897997,0.667211776175
0.0323104939598,0.667208704175
0.0287959073196,0.667207120175
0.0309954860931,0.667204720175
0.035423709617,0.667202032175
0.0281134932743,0.667199536175
0.0300308066795,0.667195792175
0.0277385708659,0.667193248175
0.0304770721234,0.667191712175
0.0323995906555,0.667189600175
0.0296245815178,0.667188064175
0.0334045508607,0.667185376175
0.0246995978217,0.667185184175
0.0318349049015,0.667181296175
0.0300414712885,0.667180144175
0.0325768368167,0.667177600175
0.029856177242,0.667175536175
0.0276380192847,0.667173760175
0.0337169345788,0.667172224175
0.0328791925421,0.667170928175
0.0285614125405,0.667169536175
0.0297985613416,0.667169296175
0.0280065412004,0.667168624175
0.0326579738859,0.667161760175
0.027419831412,0.667160944175
0.0323307607239,0.667157968175
0.0273511654998,0.667156672175
0.0289051102807,0.667154464175
0.0325544338053,0.667151920175
0.0324033125653,0.667149280175
0.0329301049132,0.667146304175
0.0310412265445,0.667145200175
0.0351192758374,0.667143472175
0.0292512868398,0.667140688175
0.0298617442456,0.667137040175
0.0305497166528,0.667130896175
0.0294889207086,0.667128928175
0.0303610614882,0.667127776175
0.0365266224618,0.667126912175
0.0268425499322,0.667124272175
0.0296268196319,0.667122256175
0.0298454185549,0.667121344175
0.0299776904788,0.667120336175
0.0296471985287,0.667117936175
0.0297368323637,0.667116544175
0.0336366024339,0.667115872175
0.0344876644696,0.667114192175
0.0301433466158,0.667112464175
0.0348109239175,0.667111168175
0.0306071538904,0.667108240175
0.02892525753,0.667104928175
0.0273813932441,0.667103632175
0.0271489339379,0.667101040175
0.0310588957272,0.667099504175
0.0343959071558,0.667098448175
0.028049175791,0.667095184175
0.0312211451816,0.667091536175
0.0305046115974,0.667090624175
0.0344154309421,0.667089040175
0.0342926644265,0.667088320175
0.0288915476077,0.667084240175
0.026532990347,0.667083280175
0.0321325652245,0.667080784175
0.0280379755758,0.667076560175
0.0278273091926,0.667075312175
0.0369468641315,0.667074352175
0.0296176382639,0.667073536175
0.0315633617745,0.667071520175
0.0299661037425,0.667068304175
0.0284717757842,0.667065616175
0.0302610778211,0.667063600175
0.0276279083096,0.667062208175
0.0287213927263,0.667060624175
0.038897952936,0.667059712175
0.0279249880677,0.667056640175
0.0269190197225,0.667054720175
0.0322320090466,0.667053712175
0.0328914963026,0.667050736175
0.0306255883248,0.667048864175
0.0318109277493,0.667046176175
0.0330050509703,0.667045120175
0.0287308101459,0.667043056175
0.029697499461,0.667041952175
0.0358378027896,0.667040896175
0.0277756245491,0.667039792175
0.0296060222035,0.667037872175
0.0243722277655,0.667037152175
0.0328579183464,0.667035568175
0.0276608908099,0.667033888175
0.0307911089052,0.667032016175
0.0318031799136,0.667030432175
0.0351949464315,0.667029184175
0.027704463307,0.667028416175
0.0281484892732,0.667027936175
0.0312527108388,0.667024480175
0.0338155880907,0.667022032175
0.028929682852,0.667020880175
0.0257844010398,0.667019824175
0.0297099599466,0.667017328175
0.0338412382245,0.667016368175
0.0284569022759,0.667016224175
0.0320012411268,0.667014256175
0.0285653670407,0.667009264175
0.027280731012,0.667008160175
0.0313353372989,0.667005136175
0.030821836701,0.667003168175
0.0273797549374,0.667001920175
0.032562336999,0.667001488175
0.0275315374057,0.667000480175
0.0327524819025,0.666996592175
0.0286970363583,0.666994480175
0.0286301360449,0.666992224175
0.0289431186975,0.666989440175
0.0304623725497,0.666988336175
0.0295192718974,0.666984928175
0.0265867271254,0.666983584175
0.0274795328522,0.666983152175
0.0339279716651,0.666981184175
0.0303419583388,0.666979120175
0.0328810731905,0.666977488175
0.0261908908535,0.666977056175
0.0319758562391,0.666975376175
0.0313774708761,0.666972976175
0.0302763065853,0.666969520175
0.0256843438955,0.666968416175
0.0306071740949,0.666967648175
0.027233968755,0.666967264175
0.032111132468,0.666965344175
0.0303445237192,0.666962896175
0.0293332749832,0.666961264175
0.0286016517541,0.666959920175
0.0322969195864,0.666958960175
0.0293443670906,0.666957376175
0.0324013116133,0.666956752175
0.0290146202051,0.666955552175
0.0280813375495,0.666954640175
0.0361675231827,0.666953824175
0.0251514580986,0.666953296175
0.0292746755501,0.666952096175
0.0326622723953,0.666948304175
0.0348522138816,0.666946384175
0.0276484411834,0.666946144175
0.0295493740228,0.666942976175
0.0290666594465,0.666940336175
0.0319622130809,0.666939184175
0.0375241087608,0.666938176175
0.0314257192896,0.666935344175
0.0315372653758,0.666931504175
0.0286558047121,0.666928528175
0.0289914680421,0.666927808175
0.0239501666245,0.666927088175
0.026496697614,0.666926368175
0.0278397920515,0.666922192175
0.0277704964477,0.666920800175
0.029818019048,0.666917968175
0.0303303659497,0.666916384175
0.0322335054508,0.666913984175
0.0340736584382,0.666912160175
0.0280804840962,0.666911680175
0.0286241807774,0.666908560175
0.0307196232151,0.666907024175
0.0267083216423,0.666905824175
0.0308001798614,0.666902992175
0.0326333956171,0.666901600175
0.0365055188035,0.666900688175
0.0299455757579,0.666899488175
0.0327527981065,0.666898288175
0.0353547626751,0.666896032175
0.0276828346172,0.666894688175
0.0295278061781,0.666892144175
0.0301048340477,0.666890416175
0.0274005248182,0.666889264175
0.0302953321684,0.666886336175
0.0349456260851,0.666885232175
0.0299577402346,0.666878224175
0.0264300388474,0.666876784175
0.0259174658274,0.666874192175
0.0334344253864,0.666870352175
0.0290186874859,0.666869920175
0.028098895144,0.666868240175
0.0306058132197,0.666865888175
0.0305373219103,0.666863728175
0.0296820721799,0.666859696175
0.0311252810349,0.666856960175
0.0308994698266,0.666855472175
0.0280643268137,0.666852304175
0.0319840299775,0.666849616175
0.0296415959661,0.666848896175
0.0295790451858,0.666847696175
0.0288363691787,0.666845680175
0.030756663036,0.666843136175
0.0306649055624,0.666841504175
0.0277869219763,0.666836944175
0.0227067684319,0.666836656175
0.0286110967531,0.666835552175
0.0281829295609,0.666832288175
0.0339078741492,0.666831088175
0.0299559257876,0.666827920175
0.0311784810431,0.666824320175
0.0315310305499,0.666823456175
0.0302116407794,0.666822016175
0.0340368382529,0.666820576175
0.0337535996846,0.666818944175
0.0307220477448,0.666816400175
0.032929190093,0.666814768175
0.0291664060227,0.666807136175
0.0319308881508,0.666804160175
0.0301699167671,0.666800560175
0.0297847479842,0.666800080175
0.0263728960391,0.666797008175
0.0299203922374,0.666795472175
0.0290973406948,0.666793120175
0.0311066048159,0.666791152175
0.0338840283643,0.666789904175
0.0276734857316,0.666788608175
0.0309539343686,0.666787888175
0.0291253845571,0.666783664175
0.0304800815507,0.666781648175
0.031167302734,0.666779584175
0.0334033791017,0.666779104175
0.0301622649311,0.666776176175
0.0330016383605,0.666774976175
0.0335408693546,0.666773248175
0.0352391510629,0.666771808175
0.0284361733201,0.666767584175
0.031315155262,0.666766576175
0.0295138072747,0.666764272175
0.0321935992992,0.666762880175
0.0269381347116,0.666762160175
0.0387974992482,0.666761008175
0.03044675915,0.666758848175
0.0308536936659,0.666755872175
0.0307189812388,0.666753376175
0.0320605429254,0.666751264175
0.029757599704,0.666749536175
0.0307776658183,0.666746992175
0.0291738380666,0.666745216175
0.0311257105566,0.666741472175
0.0282800592204,0.666739072175
0.0319731991832,0.666737152175
0.0298856779388,0.666736336175
0.0326846555419,0.666734320175
0.0300463854763,0.666731248175
0.032965296657,0.666729664175
0.0282519429109,0.666727648175
0.0284250199539,0.666726976175
0.0313238046412,0.666724240175
0.036876601067,0.666723328175
0.0314709919244,0.666721408175
0.031237371309,0.666719920175
0.0381773708543,0.666716464175
0.0313864606547,0.666712624175
0.0304549773469,0.666709552175
0.0310013673166,0.666708592175
0.0377727061607,0.666706864175
0.0319449149547,0.666706096175
0.0264847482312,0.666704512175
0.0275486506886,0.666703216175
0.0261754709221,0.666702256175
0.0277243076045,0.666700288175
0.0239437903913,0.666699232175
0.0306062360192,0.666695968175
0.02850250489,0.666695296175
0.0289156176165,0.666692320175
0.0333750759967,0.666691312175
0.0292048601852,0.666690784175
0.0283208000605,0.666689440175
0.0282669594765,0.666688336175
0.0335498675772,0.666686320175
0.0263798747783,0.666685504175
0.0310858787125,0.666685360175
0.0283384473175,0.666683824175
0.0312688674253,0.666682048175
0.0277655196436,0.666681472175
0.0265968533859,0.666680800175
0.0315131715027,0.666678880175
0.0303345300766,0.666678448175
0.027846430469,0.666677056175
0.0273133164369,0.666674560175
0.0287814179415,0.666672400175
0.030231085526,0.666670336175
0.0331937966762,0.666669472175
0.031949466754,0.666667408175
0.0315447459992,0.666666784175
0.0277869299373,0.666665248175
0.033749872361,0.666664816175
0.0293905529069,0.666662128175
0.0308014798061,0.666661456175
0.0276435735037,0.666658768175
0.0317358978201,0.666653728175
0.0335082886979,0.666652432175
0.035879267791,0.666651568175
0.0315788250213,0.666649840175
0.0359841263946,0.666648208175
0.0309600100162,0.666647488175
0.0333437564095,0.666638176175
0.0313685349181,0.666636496175
0.0343085802082,0.666635200175
0.0315947183755,0.666634336175
0.0271110072696,0.666632512175
0.0296821166505,0.666628768175
0.0325280184527,0.666626320175
0.0352198016146,0.666624640175
0.0249956588818,0.666624160175
0.0299771073451,0.666622816175
0.0275312454056,0.666622288175
0.0264182639601,0.666620224175
0.02739464853,0.666617728175
0.0249847002774,0.666617008175
0.0320652906431,0.666615712175
0.0285449395467,0.666612832175
0.0223300247588,0.666612784175
0.0256804365614,0.666609952175
0.0306892514761,0.666606448175
0.0319477211103,0.666605152175
0.0340006775615,0.666603424175
0.030459677136,0.666602896175
0.0301165222034,0.666601168175
0.0332857276359,0.666598912175
0.0323656882452,0.666597712175
0.0324484495405,0.666593200175
0.027113746025,0.666591424175
0.0338515471922,0.666589648175
0.0281777166951,0.666588640175
0.0254302618018,0.666587008175
0.0277540176458,0.666586336175
0.0293098898486,0.666583504175
0.0288601032366,0.666581584175
0.0286324941586,0.666577168175
0.0300479777626,0.666575008176
0.0347495940635,0.666574096176
0.0266302223935,0.666571744176
0.0327692620689,0.666569968176
0.0354842928383,0.666569680176
0.0330731888628,0.666568240176
0.028826828712,0.666565744176
0.0286049553855,0.666562480176
0.0334154132568,0.666561568176
0.0358497324077,0.666560752176
0.0312788176246,0.666559120176
0.0293346651461,0.666556432176
0.0223045405694,0.666556096176
0.0286372851244,0.666554176176
0.0315238438935,0.666552112176
0.0325032240875,0.666550912176
0.0311549573538,0.666549760176
0.0276128658029,0.666546784176
0.0289803172815,0.666543040176
0.0320773346775,0.666542032176
0.0304928379816,0.666539296176
0.0309989270892,0.666537136176
0.0284735929903,0.666535120176
0.0288231939584,0.666532192176
0.030073324348,0.666531760176
0.032336234283,0.666527440176
0.0283592479625,0.666523504176
0.0281638463072,0.666521968176
0.0301738683219,0.666515920176
0.0285082116177,0.666514000176
0.0256034391868,0.666513568176
0.0344589038069,0.666512224176
0.0273540603052,0.666511168176
0.0318169423322,0.666509584176
0.0271486421226,0.666508912176
0.0343735521631,0.666508096176
0.0311224818638,0.666505264176
0.0276859305637,0.666504448176
0.0336016519406,0.666503632176
0.0309775429921,0.666501136176
0.0279765217552,0.666498592176
0.0305416279133,0.666495472176
0.029077543455,0.666494128176
0.0297207294074,0.666490000176
0.0324631977307,0.666488128176
0.0256046778666,0.666486928176
0.0268427820261,0.666486016176
0.0307675739451,0.666485200176
0.0279824025688,0.666480160176
0.0276327930116,0.666479008176
0.0291472386717,0.666476464176
0.0285967617051,0.666475024176
0.0268478675841,0.666474496176
0.0275419789038,0.666473968176
0.0331155759503,0.666471760176
0.0304597504452,0.666471424176
0.0327092564285,0.666470080176
0.0251815877583,0.666468400176
0.0259185172186,0.666467824176
0.0316331887589,0.666466240176
0.0300817300626,0.666462832176
0.0308720191391,0.666460672176
0.0299045686354,0.666457120176
0.029855843154,0.666456016176
0.034588484128,0.666455152176
0.0285801097641,0.666452560176
0.0261998184643,0.666451072176
0.0273164519822,0.666450160176
0.0275772933306,0.666446320176
0.027194894178,0.666445648176
0.0269077097666,0.666442960176
0.0300748317508,0.666442336176
0.0349935945647,0.666440992176
0.0282279649292,0.666439216176
0.0248911130465,0.666437152176
0.0273697901947,0.666436528176
0.0268007778852,0.666433456176
0.0300194876478,0.666430432176
0.0303668483337,0.666428704176
0.0313703254,0.666428560176
0.0262004518383,0.666427792176
0.0261733275278,0.666425248176
0.0310414041872,0.666423568176
0.030155704327,0.666423280176
0.0279206205623,0.666422704176
0.0324208485217,0.666420928176
0.0286684204415,0.666419392176
0.0302970389959,0.666416032176
0.0313398098435,0.666414880176
0.0287388381558,0.666410464176
0.0255548426768,0.666405232176
0.0291718914614,0.666404032176
0.0306258883926,0.666401920176
0.0329554972554,0.666399712176
0.0270348732834,0.666398080176
0.0307085086962,0.666393808176
0.0264478491282,0.666391984176
0.0287895441549,0.666389680176
0.0304873463417,0.666386272176
0.0293307426491,0.666383920176
0.0270172477385,0.666381088176
0.029339352013,0.666378160176
0.0300692177199,0.666376528176
0.0335733223791,0.666376240176
0.0306923556412,0.666375424176
0.0311785157574,0.666374224176
0.0281402075299,0.666372160176
0.0306364773326,0.666368224176
0.0301750673646,0.666364384176
0.0301971865186,0.666359536176
0.0319061635524,0.666356176176
0.029364711457,0.666354208176
0.0260932109099,0.666353200176
0.0317909984545,0.666351712176
0.02733060065,0.666349072176
0.0293897881068,0.666348064176
0.0347040194941,0.666347440176
0.030705070337,0.666346432176
0.0294097957363,0.666344560176
0.0301742585961,0.666341248176
0.0268605714672,0.666340528176
0.0293989614374,0.666339328176
0.0306574695342,0.666335200176
0.02909640864,0.666334192176
0.0314942858533,0.666331696176
0.0272394852151,0.666330736176
0.0361380922756,0.666329632176
0.0314663430805,0.666326320176
0.0340290211177,0.666324256176
0.0299461092465,0.666322144176
0.0330908302535,0.666319840176
0.0273897418975,0.666318736176
0.026502884221,0.666317344176
0.0323348469938,0.666313600176
0.0293292412024,0.666309952176
0.0278697489143,0.666308800176
0.0297505651136,0.666307456176
0.0232469939326,0.666306736176
0.0290905199922,0.666304240176
0.0316684468032,0.666301696176
0.0322666950043,0.666299584176
0.0269745508763,0.666297856176
0.0323747678755,0.666296800176
0.0275224074966,0.666293872176
0.028056037329,0.666289840176
0.0284128383493,0.666287392176
0.0303488486123,0.666285376176
0.0396631678007,0.666284800176
0.0270379433588,0.666281968176
0.0265074861112,0.666280480176
0.032963664858,0.666277888176
0.0317540802364,0.666277024176
0.0329356400877,0.666275776176
0.0303659283895,0.666272704176
0.0275049776153,0.666271600176
0.0275226565574,0.666271312176
0.0313715548241,0.666271024176
0.0301594569302,0.666267040176
0.0262466115084,0.666265840176
