mean_loss,epsilon
0.0355586602883,0.631655776194
0.0375056566919,0.631654288194
0.0339098069453,0.631652512194
0.0355240336101,0.631652032194
0.028997795281,0.631651216194
0.0316324172286,0.631648096194
0.0342725013352,0.631640800194
0.0336177696171,0.631640176194
0.0377329474838,0.631638832194
0.033870754165,0.631637392194
0.0326158602384,0.631634224194
0.0311593068336,0.631632928194
0.0332392358086,0.631628080194
0.0365094684079,0.631626256194
0.0273873075943,0.631625104194
0.0361774997577,0.631620016194
0.0355977984003,0.631619392194
0.0371491500554,0.631617712194
0.0309713436684,0.631615264194
0.0370802757878,0.631613824194
0.0370696375328,0.631612912194
0.108712294701,0.631611280194
0.0333245580126,0.631610848194
0.0395476308682,0.631609504194
0.0325819197923,0.631606624194
0.0362773906624,0.631604416194
0.0337879742248,0.631602064194
0.0376607996919,0.631600240194
0.0307947891337,0.631598608194
0.0383501744152,0.631596352194
0.0336707209702,0.631593328194
0.0300400472364,0.631591024194
0.0372898971423,0.631590064194
0.0320283649713,0.631589776194
0.0317455570051,0.631586656194
0.0388300743272,0.631585792194
0.0300155939529,0.631584784194
0.03494821645,0.631584016194
0.0366068717999,0.631583296194
0.0349293803043,0.631581184194
0.028956485613,0.631579936194
0.0309461141216,0.631577248194
0.0440905522557,0.631575472194
0.035317877382,0.631572640194
0.0355528052737,0.631570384194
0.0294903551466,0.631569952194
0.0296969469661,0.631568272194
0.0325580891736,0.631567600194
0.0300952037419,0.631567264194
0.0350058872591,0.631563856194
0.0314463162852,0.631562512194
0.0334152712983,0.631560304194
0.0334977675459,0.631559152194
0.0346129944251,0.631556704194
0.0368595879594,0.631555552194
0.0356736210922,0.631553632194
0.0269006873715,0.631552336194
0.0369040550355,0.631551616194
0.0412718648037,0.631551040194
0.0401561309071,0.631550368194
0.0354015095564,0.631543744194
0.0391429972125,0.631543312194
0.105295920845,0.631541680194
0.0329904255868,0.631539856194
0.0325133490544,0.631538416194
0.0399790523075,0.631535584194
0.0376694744483,0.631534480194
0.0357497173681,0.631533232194
0.0382716159995,0.631531648194
0.0327781882096,0.631529392194
0.037888909216,0.631528000194
0.0364460814321,0.631527760194
0.0369039293686,0.631526944194
0.034190485766,0.631523200194
0.0323293721871,0.631517440194
0.0294601466872,0.631515856194
0.039437086215,0.631514368194
0.0364495849794,0.631512736194
0.0313861461431,0.631509952194
0.0341572294318,0.631508176194
0.03625465273,0.631507072194
0.0407320592225,0.631506592194
0.0324532953826,0.631505680194
0.0418500082635,0.631502128194
0.0332732266095,0.631498240194
0.0326021692766,0.631497520194
0.0462061311357,0.631495024194
0.0367693001514,0.631493296194
0.0365209137244,0.631488496194
0.0398580742406,0.631487776194
0.0306896059843,0.631486816194
0.0359563544194,0.631486144194
0.0306472957576,0.631483504194
0.0331193540513,0.631481296194
0.0354984253392,0.631479760194
0.0353298264288,0.631478032194
0.0318304621744,0.631476592194
0.0312967640065,0.631474528194
0.0357971571807,0.631473328194
0.0374879809522,0.631470592194
0.0337494622297,0.631466656194
0.0382337462651,0.631466224194
0.0290648411723,0.631464688194
0.0328070822591,0.631463344194
0.0321016024158,0.631462528194
0.0373243764353,0.631459840194
0.0347498007412,0.631458496194
0.0406221407802,0.631456912194
0.0338298156598,0.631455568194
0.0334163286385,0.631453408194
0.0296577304258,0.631450528194
0.0300106646887,0.631449616194
0.0320542998375,0.631448032194
0.034925775381,0.631446880194
0.109152169339,0.631444960194
0.0491047755708,0.631444336194
0.033822402786,0.631442992194
0.0335245221938,0.631442080194
0.0323782490419,0.631439584194
0.034399254761,0.631438480194
0.0367551046334,0.631437232194
0.0337088495317,0.631432624194
0.0355847757059,0.631431232194
0.0330687744047,0.631424320194
0.0335246421386,0.631423264194
0.0377019444724,0.631419232194
0.0316649777608,0.631417648194
0.0389736939224,0.631415440194
0.0311305999122,0.631414144194
0.0380588199405,0.631413664194
0.0337753453826,0.631411216194
0.0377454838024,0.631408960194
0.0281574012133,0.631408720194
0.0299637680683,0.631407808194
0.0307999151022,0.631407040194
0.0355736718882,0.631404208194
0.0290706554324,0.631401472194
0.0367009365325,0.631399648194
0.0298639247779,0.631397824194
0.0384811282796,0.631397200194
0.0358800292071,0.631396000194
0.0426305645685,0.631394512194
0.0304056366328,0.631392688194
0.0359306254103,0.631390288194
0.0316892069036,0.631389088194
0.0343875251658,0.631387600194
0.042123892866,0.631386256194
0.0283215950907,0.631385920194
0.037557137377,0.631384336194
0.032844505488,0.631380448194
0.0328343388048,0.631379824194
0.0358469002607,0.631376224194
0.0356896879255,0.631375456194
0.0327602592204,0.631374496194
0.029587270254,0.631372528194
0.0325161263678,0.631371328194
0.0349161696623,0.631368976194
0.0325982825344,0.631367296194
0.031425501239,0.631366480194
0.0406485069595,0.631365568194
0.0357875095035,0.631363552194
0.0311771726054,0.631362688194
0.0320236969381,0.631361344194
0.0339237264627,0.631360816194
0.0321942971028,0.631358512194
0.0347164718201,0.631356976194
0.0406937960904,0.631356160194
0.0365101074562,0.631352464194
0.0353291823241,0.631350544194
0.0349158754979,0.631348816194
0.0393079705456,0.631347568194
0.02996542681,0.631345216194
0.0382409361972,0.631343776194
0.0291491822995,0.631343248194
0.0279988643838,0.631341856194
0.0330575751945,0.631338784194
0.040105240709,0.631336288194
0.0350623014631,0.631336192194
0.03156995159,0.631333120194
0.0334757766439,0.631330864194
0.0302753766491,0.631329520194
0.0370075377585,0.631326736194
0.0335523216873,0.631325296194
0.0339973031012,0.631324768194
0.0394695088646,0.631323280194
0.0331665042088,0.631322464194
0.0382989613701,0.631319824194
0.0355382485839,0.631319392194
0.0382426491091,0.631318000194
0.0371789593896,0.631315840194
0.0363710449474,0.631313344194
0.035668015288,0.631310848194
0.0311110506485,0.631310320194
0.0421667052439,0.631308400194
0.033947410142,0.631307344194
0.0361386038039,0.631305328194
0.0298257100537,0.631303696194
0.0391476203688,0.631301920194
0.0377910172629,0.631301200194
0.0336927705045,0.631299232194
0.0340923257567,0.631297648194
0.0351690655323,0.631296208194
0.0330403618908,0.631295632194
0.044182815497,0.631293328194
0.0344204971165,0.631292800194
0.0369000851303,0.631291168194
0.0266745382538,0.631290064194
0.0307864449941,0.631288960194
0.0387335486977,0.631287808194
0.0352022215698,0.631286464194
0.0319960529148,0.631282768194
0.0365967748818,0.631279408194
0.0391649182958,0.631278640194
0.0325427184975,0.631277344194
0.0351708669517,0.631275280194
0.0358919002472,0.631273312194
0.0341270164457,0.631272400194
0.0321856713187,0.631271008194
0.0330761119652,0.631267312194
0.0389080794988,0.631264912194
0.0345535888804,0.631263424194
0.0373966055255,0.631260688194
0.0342825174357,0.631258864194
0.0384569845214,0.631257568194
0.0314219539011,0.631256896194
0.0427789962733,0.631255936194
0.0300767149444,0.631254448194
0.0348987511191,0.631253056194
0.0336957630063,0.631251904194
0.0327566844002,0.631250416194
0.0385108870698,0.631249408194
0.0350454895095,0.631246336194
0.0373572961069,0.631242928194
0.0348652388059,0.631241824194
0.0293446695833,0.631240864194
0.0386722280666,0.631238512194
0.041569686721,0.631236688194
0.0355417610398,0.631236016194
0.0395101474619,0.631234096194
0.0325741605271,0.631233760194
0.0412179045734,0.631232176194
0.0329227100912,0.631230880194
0.032824588844,0.631228288194
0.0333354632863,0.631226800194
0.0294528481161,0.631226032194
0.0312763243424,0.631224064194
0.0357379104729,0.631222432194
0.0335491471835,0.631220080194
0.0332024964859,0.631218784194
0.0303506228078,0.631216096194
0.0326151417627,0.631214656194
0.0428161542453,0.631214128194
0.0317241781354,0.631213648194
0.0366065766084,0.631211104194
0.0242982631918,0.631209904194
0.0334940250774,0.631209424194
0.0409017099835,0.631208656194
0.0370645728275,0.631207216194
0.0374986502779,0.631205920194
0.0352062308763,0.631202224194
0.0324194104243,0.631201360194
0.040835808569,0.631198912194
0.0346000471063,0.631195648194
0.0392583424207,0.631194592194
0.0350794363604,0.631192576194
0.0327206684111,0.631191040194
0.0330502189245,0.631189024194
0.0315569447566,0.631185808194
0.0390043549784,0.631184752194
0.030466523034,0.631183648194
0.0337969895224,0.631181632194
0.0322736198803,0.631177408194
0.0333590899449,0.631176784194
0.0332239788375,0.631174912194
0.0446246662462,0.631173760194
0.0349652982766,0.631172416194
0.0415122675628,0.631170736194
0.038397648011,0.631168576194
0.0361826320944,0.631165360194
0.0417969205388,0.631164400194
0.0328916928567,0.631163296194
0.0358604908747,0.631162000194
0.0340179173392,0.631159840194
0.0356992486185,0.631156144194
0.0353572738048,0.631155280194
0.0328064599798,0.631154032194
0.0325117455622,0.631152640194
0.0258069344884,0.631152352194
0.0352972813351,0.631151728194
0.0303787328671,0.631148320194
0.0354579541193,0.631146496194
0.0321510506583,0.631146256194
0.0363155243417,0.631145584194
0.0345680460399,0.631144336194
0.0402144004401,0.631140976194
0.0363407754108,0.631139152194
0.0344246020414,0.631137856194
0.0388834638375,0.631135984194
0.0337707583381,0.631132864194
0.0324122527722,0.631131568194
0.0380401378475,0.631130176194
0.0326746205068,0.631126816194
0.0308413495547,0.631125856194
0.0390178533226,0.631124464194
0.0304673840579,0.631121680194
0.0308705129224,0.631120624194
0.0357348551722,0.631119760194
0.0294496415728,0.631119088194
0.0430699933232,0.631117120194
0.0391872419417,0.631114192194
0.0356646765956,0.631112800194
0.0305385496535,0.631109728194
0.033081726292,0.631107424194
0.0370421516984,0.631105360194
0.034697445347,0.631103392194
0.0366990757467,0.631101904194
0.0299034479645,0.631099552194
0.0357247157596,0.631098112194
0.0280925314278,0.631097440194
0.0356771124539,0.631096768194
0.03646976707,0.631095328194
0.0345392063576,0.631094176194
0.036760866369,0.631092832194
0.0347962891755,0.631090912194
0.0377473285721,0.631088032194
0.0353852301892,0.631084768194
0.0328625240966,0.631083328194
0.0401101419602,0.631082416194
0.0229884665653,0.631082032194
0.0424176886785,0.631080880194
0.0314063539605,0.631080688194
0.0400340236376,0.631077184194
0.0556200414763,0.631076608194
0.0361251681467,0.631074688194
0.0351601966576,0.631072672194
0.0368454503271,0.631071040194
0.0369685870591,0.631069264194
0.031622247956,0.631067872194
0.0320205509646,0.631066864194
0.0335120466504,0.631064032194
0.0299319732803,0.631060672194
0.0361311739453,0.631058992194
0.0353968639394,0.631058128194
0.034536285101,0.631057696194
0.0406541852047,0.631056784194
0.0310928792025,0.631055152194
0.0316076641548,0.631054720194
0.0333804310144,0.631053280194
0.0357306138547,0.631050736194
0.0321261958402,0.631049824194
0.0359006362283,0.631049392194
0.0336065436417,0.631045936194
0.0369860912125,0.631044448194
0.0294483023589,0.631042864194
0.0333592744611,0.631039696194
0.0323286565961,0.631038832194
0.0323192836904,0.631037488194
0.0328130159326,0.631035952194
0.0320711785871,0.631035088194
0.0350280032343,0.631033840194
0.0292216313894,0.631033168194
0.0341515593929,0.631031584194
0.030719811063,0.631029952194
0.0286193352283,0.631029280194
0.0364201483107,0.631028656194
0.0311362340919,0.631027648194
0.0317170141166,0.631024480194
0.0339319119329,0.631022944194
0.03423980626,0.631021552194
0.0328912934236,0.631019440194
0.0538913404451,0.631018768194
0.0334938692864,0.631015408194
0.0350596995477,0.631013104194
0.0390841648973,0.631012000194
0.0336293171786,0.631006672194
0.0300215041849,0.631006240194
0.0337822528116,0.631004704194
0.0322481807371,0.631003264194
0.0314616293878,0.631001440194
0.0506460140618,0.631000960194
0.0387506745323,0.630999616194
0.0359640167352,0.630995968194
0.0376353332143,0.630994048194
0.0305230223028,0.630992704194
0.0323516073191,0.630991456194
0.0404769554734,0.630990016194
0.0380533234678,0.630987808194
0.0309857342696,0.630985696194
0.0314916536549,0.630984736194
0.0382149577241,0.630981952194
0.0301944183757,0.630981616194
0.0295685780915,0.630980608194
0.0308122936824,0.630980224194
0.0404838991654,0.630979648194
0.0348480605139,0.630977152194
0.0452246751491,0.630975280194
0.0375185943774,0.630974272194
0.0377100494971,0.630972064194
0.0318186638278,0.630970096194
0.0310209833725,0.630967840194
0.0321256524699,0.630966784194
0.032178321061,0.630964768194
0.041079357904,0.630963328194
0.0343189510892,0.630960448194
0.029944704244,0.630959440194
0.0442986168883,0.630959200194
0.0827006431922,0.630956512194
0.0341205414376,0.630956128194
0.0385184000781,0.630953488194
0.0414095333384,0.630953104194
0.0414425445584,0.630950080194
0.036606484043,0.630948928194
0.0312991251834,0.630947152194
0.0315280885184,0.630946336194
0.0271812588286,0.630945712194
0.0293836015358,0.630944368194
0.0460485655268,0.630943888194
0.0345034160928,0.630941152194
0.0362972467475,0.630939808194
0.0333690910472,0.630938080194
0.0323272018271,0.630936400194
0.0343854568371,0.630934864194
0.0356058930611,0.630934432194
0.0301884170993,0.630933472194
0.0356923894029,0.630932848194
0.0330390247862,0.630930400194
0.0348436511503,0.630928816194
0.0341918130771,0.630924880194
0.0293546512322,0.630923632194
0.0323549653248,0.630921424194
0.0362506864037,0.630919984194
0.0389800891608,0.630918976194
0.0272655471538,0.630918064194
0.0362284953694,0.630915760194
0.0367679891212,0.630913888194
0.0320107248003,0.630913264194
0.0406319874871,0.630911920194
0.0362552938587,0.630908896194
0.0345158128569,0.630908368194
0.03535015563,0.630906160194
0.0387231391691,0.630904768194
0.0347479252143,0.630902368194
0.0307520094449,0.630901504194
0.0312148017862,0.630898288194
0.0446902132773,0.630896608194
0.0396447127258,0.630895504194
0.031482391114,0.630893584194
0.0400740843496,0.630890848194
0.0302637971136,0.630890224194
0.0328131832054,0.630888304194
0.0314378162723,0.630887392194
0.0353756597701,0.630885376194
0.0354728740289,0.630885040194
0.0338524452709,0.630881680194
0.034051192239,0.630880912194
0.0357829548762,0.630879904194
0.0516142675302,0.630879424194
0.0381420325669,0.630878608194
0.0291824170314,0.630877888194
0.0305232756471,0.630876256194
0.0378541215535,0.630872032194
0.0340190019382,0.630869728194
0.0325984822819,0.630867520194
0.0372605772642,0.630866032194
0.0365905403603,0.630865024194
0.0309740539299,0.630864112194
0.0380755822542,0.630860080194
0.0344604073603,0.630857968194
0.0332873357128,0.630857104194
0.0350333627915,0.630856672194
0.0353320004626,0.630854704194
0.0322483725029,0.630852448194
0.0335355511578,0.630851680194
0.0343474712037,0.630849520194
0.056316419851,0.630849184194
0.03363859771,0.630847504194
0.0376197520097,0.630846784194
0.0304202017013,0.630845632194
0.0306011729842,0.630842608194
0.038171588564,0.630839680194
0.0334395458093,0.630838192194
0.0354285977383,0.630825424194
0.0311147421585,0.630824464194
0.0319750319014,0.630822160194
0.038554812318,0.630819232194
0.0337934456979,0.630818272194
0.0398121812041,0.630814240194
0.0357153505957,0.630809488194
0.0333232424275,0.630805744194
0.0317947958283,0.630805264194
0.0288963612598,0.630803152194
0.028880875636,0.630800848194
0.0336559220296,0.630799120194
0.0396594196862,0.630796288194
0.0372063042953,0.630794416194
0.0380243703121,0.630792736194
0.0305523126379,0.630791248194
0.0342062538629,0.630790528194
0.0358994309786,0.630788032194
0.0436789512738,0.630787408194
0.0339200870277,0.630786400194
0.0478359575235,0.630785632194
0.0367804650462,0.630784432194
0.0301548048328,0.630783136194
0.0449655659089,0.630781648194
0.0400080417943,0.630779536194
0.0391124206707,0.630776944194
0.0319435203422,0.630774352194
0.0296831751715,0.630774160194
0.0349467429717,0.630772288194
0.0303072786549,0.630770944194
0.0328252830935,0.630769168194
0.0290375338171,0.630768016194
0.0294294062459,0.630767344194
0.0336647583232,0.630763552194
0.0334177371428,0.630762160194
0.0305492030722,0.630758704194
0.0288067615505,0.630757408194
0.0348585592643,0.630756592194
0.0440357743455,0.630753904194
0.045393303711,0.630752608194
0.0337609486609,0.630749920194
0.0338003565189,0.630749296194
0.0406546980237,0.630746800194
0.0312075709993,0.630746080194
0.0301137538568,0.630745696194
0.0321097540735,0.630743392194
0.0352645956138,0.630740704194
0.0423639218807,0.630738544194
0.0366337911891,0.630736288194
0.0354371389439,0.630733360194
0.0424704498895,0.630732208194
0.038116857875,0.630731152194
0.0313523092454,0.630730144194
0.0371192661471,0.630729424194
0.0261594010351,0.630729232194
0.0316485992074,0.630727408194
0.0406160838693,0.630725008194
0.0398213703302,0.630724432194
0.0365968397662,0.630723328194
0.0402951284308,0.630721168194
0.0325643782043,0.630720448194
0.035743351673,0.630719728194
0.0368350961826,0.630718000194
0.0358455095215,0.630713872194
0.0311865168285,0.630713536194
0.0367773583891,0.630713200194
0.026062897397,0.630712816194
0.0405796865994,0.630712096194
0.0346845191789,0.630711808194
0.0382302636562,0.630709312194
0.0322133301759,0.630708880194
0.0388558205145,0.630707680194
0.035391332708,0.630705952194
0.0403703100856,0.630705184194
0.0434561799918,0.630704416194
0.0327159738734,0.630702208194
0.0390718258921,0.630700288194
0.1134320483,0.630698656194
0.0403607961295,0.630696352194
0.0397333612101,0.630695392194
0.0378780167976,0.630694096194
0.0345907950562,0.630692272194
0.0276775639769,0.630691360194
0.0375015550336,0.630690400194
0.0311848816714,0.630689440194
0.0329094375281,0.630688528194
0.0382562894646,0.630686128194
0.0299968237978,0.630684496194
0.0388338792326,0.630683152194
0.0403486532113,0.630680944194
0.0303973653641,0.630679168194
0.0335952705373,0.630678496194
0.0293385115533,0.630677488194
0.0402043627191,0.630676480194
0.0310714654556,0.630675424194
0.0378053791667,0.630673888194
0.0297440885791,0.630671584194
0.0378360466157,0.630670192194
0.0312663877335,0.630667984194
0.0304915537007,0.630667072194
0.0463298901771,0.630665488194
0.0320859367531,0.630663712194
0.0315714132292,0.630663328194
0.0300745442852,0.630662896194
0.0438909362254,0.630660976194
0.0334503726825,0.630659440194
0.0350304163022,0.630658576194
0.0366979334678,0.630655840194
0.0368412205162,0.630654448194
0.0338503859611,0.630653536194
0.0338374885346,0.630651472194
0.0310479803071,0.630650800194
0.0348034515365,0.630649840194
0.0352279230657,0.630648592194
0.0362114141474,0.630647776194
0.0357108190866,0.630645376194
0.0328358129859,0.630644224194
0.0315653972978,0.630642640194
0.0277347148589,0.630641776194
0.0288768105084,0.630640240194
0.0362730818849,0.630638944194
0.0301236830342,0.630638560194
0.0345788354002,0.630632704194
0.0354766962845,0.630630928194
0.0322821715118,0.630628000194
0.0309990929919,0.630627616194
0.033598598256,0.630624592194
0.0299670441869,0.630622672194
0.0329018368167,0.630621664194
0.0348582918387,0.630616720194
0.0271591043369,0.630616240194
0.0374690071663,0.630614224194
0.033929160546,0.630613264194
0.030826118708,0.630613024194
0.0378323445072,0.630610528194
0.0329340540333,0.630608752194
0.0305142976157,0.630608224194
0.0325644766565,0.630605296194
0.0278380030399,0.630604432194
0.0374565533444,0.630603280194
0.0344197259683,0.630601648194
0.0345484206442,0.630599728194
0.0466000490798,0.630599152194
0.0356796344908,0.630597376194
0.0261539895583,0.630597136194
0.0372134588284,0.630596032194
0.0398255258188,0.630594256194
0.0314778536608,0.630589984194
0.0356977455436,0.630588832194
0.0404331602888,0.630588160194
0.0295219888469,0.630587056194
0.0293398875436,0.630585760194
0.0333356473464,0.630583696194
0.0313390522177,0.630581200194
0.0342097458616,0.630578944194
0.03339570463,0.630577456194
0.0311388346358,0.630575248194
0.0349448219743,0.630574528194
0.0372285592539,0.630570592194
0.0299738957263,0.630569872194
0.0368686761219,0.630567616194
0.0346087304442,0.630565504194
0.0299425927459,0.630564496194
0.0339103776208,0.630562960194
0.0341906339225,0.630559072194
0.0296327672237,0.630557344194
0.034741817371,0.630555232194
0.0346422601078,0.630552736194
0.0316942115462,0.630549424194
0.0373145428835,0.630548032194
0.0357874326642,0.630547456194
0.0363196891112,0.630544960194
0.0334057935573,0.630543856194
0.0291671529305,0.630543472194
0.0330421945321,0.630541792194
0.0393690726941,0.630539200194
0.0338015397725,0.630535840194
0.0339393713383,0.630532960194
0.039342721451,0.630531856194
0.0299372446499,0.630530752194
0.0318171060627,0.630529888194
0.0324258967849,0.630529072194
0.0298900937594,0.630527008194
0.0338485289341,0.630524416194
0.0304738926764,0.630522112194
0.0428462806799,0.630521488194
0.0317518823644,0.630520096194
0.0436817047887,0.630518944194
0.0362381533777,0.630516112194
0.0303458791757,0.630514432194
0.034135733101,0.630512080194
0.0468651694786,0.630511504194
0.0337423837876,0.630510400194
0.0317808788431,0.630508864194
0.032369211666,0.630507616194
0.0371895996359,0.630506752194
0.0320250069776,0.630505840194
0.0363012552701,0.630504880194
0.0276949213237,0.630504352194
0.0311528121953,0.630501664194
0.0370686704694,0.630498736194
0.0314943810037,0.630494416194
0.0427803529437,0.630493504194
0.0343944498278,0.630492208194
0.0454094962709,0.630491536194
0.0304608474191,0.630490384194
0.0343869247865,0.630488848194
0.0315653518688,0.630487360194
0.0351960997191,0.630486736194
0.029666074778,0.630482512194
0.0399570866863,0.630482224194
0.0374921252892,0.630479824194
0.0324735999408,0.630478960194
0.0327447000313,0.630478720194
0.032018521994,0.630476512195
0.0273720230642,0.630475600195
0.0297285718811,0.630474976195
0.0348593106913,0.630473872195
0.0357953430396,0.630472768195
0.0351206503149,0.630471904195
0.0405518976239,0.630470608195
0.0342138043063,0.630468928195
0.0333231527223,0.630468016195
0.0352777389018,0.630466432195
0.0327631643183,0.630465088195
0.0297343093914,0.630462736195
0.153793370721,0.630461632195
0.0354410824442,0.630449200195
0.0541048435768,0.630448672195
0.034551626964,0.630446560195
0.0287959472089,0.630445504195
0.0327680302427,0.630443920195
0.0371367361846,0.630442768195
0.0326814047201,0.630442384195
0.0303129903149,0.630441328195
0.0306402293065,0.630440128195
0.0408444006839,0.630439120195
0.0345008752613,0.630436960195
0.0373256731733,0.630436528195
0.0358360805312,0.630436000195
0.0332414550636,0.630434608195
0.0439484973279,0.630434320195
0.036196504458,0.630432880195
0.0299072945426,0.630430624195
0.0336298850586,0.630427696195
0.0360053087281,0.630425920195
0.0275355390702,0.630424240195
0.0468084015818,0.630423568195
0.0329134882232,0.630421648195
0.0415687192195,0.630420256195
0.0341642592875,0.630418432195
0.0334917991053,0.630417424195
0.0329686547799,0.630413632195
0.0288332093747,0.630412960195
0.0421969443642,0.630410896195
0.0352817749131,0.630409360195
0.0331062573553,0.630406912195
0.0344782401306,0.630403504195
0.0285860324073,0.630402448195
0.033594228651,0.630401344195
0.0325225368561,0.630401008195
0.0410703445771,0.630400384195
0.0320458734559,0.630399328195
0.0441426344526,0.630398464195
0.0460830547566,0.630396256195
0.0403915964774,0.630395200195
0.03068493323,0.630393952195
0.0378857742454,0.630391120195
0.0372720353602,0.630389920195
0.0285430927716,0.630389632195
0.0323002448223,0.630387808195
0.0410391397306,0.630386704195
0.0292275302155,0.630386128195
0.0333442417195,0.630385504195
0.0334673192197,0.630382864195
0.0343548885562,0.630382240195
0.0319185636426,0.630379648195
0.0322113778377,0.630378064195
0.035642178616,0.630376816195
0.0310430674603,0.630375472195
0.0349969339661,0.630373360195
0.0359207700999,0.630370192195
0.0354252313706,0.630369328195
0.0321836573382,0.630366880195
0.030323690518,0.630365776195
0.0389391973787,0.630364432195
0.0335942570718,0.630362368195
0.0387252025562,0.630360544195
0.0408524086059,0.630359872195
0.0381275548011,0.630357712195
0.0399618316352,0.630356272195
0.0306022990217,0.630355504195
0.0332920476518,0.630352480195
0.030544366925,0.630350992195
0.0395711130103,0.630350224195
0.0369894616777,0.630346768195
0.03527373874,0.630345904195
0.0346454500331,0.630343120195
0.0303014994989,0.630342064195
0.0368825061951,0.630337984195
0.0313625491021,0.630336976195
0.0366133272171,0.630335200195
0.0317034849701,0.630332704195
0.0320471154399,0.630332128195
0.0364687760085,0.630329152195
0.0302771462248,0.630328096195
0.0303813672253,0.630324976195
0.0363849408226,0.630324160195
0.0373661143864,0.630321424195
0.0290598350273,0.630320704195
0.0338913256651,0.630319120195
0.0381216912451,0.630317680195
0.0340564234699,0.630316528195
0.0396120982651,0.630315328195
0.0330439058005,0.630314176195
0.0354514084485,0.630311200195
0.0330052662537,0.630307312195
0.0325244827634,0.630306400195
0.0690137290844,0.630306352195
0.0398162812952,0.630304432195
0.0315576154116,0.630303856195
0.0325162455808,0.630301744195
0.034399151824,0.630298336195
0.028890230425,0.630296800195
0.0389242991627,0.630294352195
0.0330416807435,0.630293728195
0.0321374150812,0.630292000195
0.0407103863661,0.630288160195
0.036259454996,0.630285376195
0.0362623111875,0.630284224195
0.0349016864568,0.630281920195
0.0371289888287,0.630277312195
0.0308437484519,0.630276304195
0.0370184157076,0.630275488195
0.0340814443917,0.630272272195
0.0277484460497,0.630271936195
0.0367241967621,0.630271456195
0.0314387378293,0.630269152195
0.0341794467492,0.630267232195
0.0306892187525,0.630266224195
0.0388380334872,0.630265312195
0.0314124235712,0.630263392195
0.0320923937117,0.630261040195
0.0393193298919,0.630260752195
0.0510786255574,0.630260272195
0.032199428303,0.630256624195
0.0313819530691,0.630253984195
0.0375092134659,0.630252544195
0.0329244038979,0.630249712195
0.0395970797114,0.630247120195
0.0406242581255,0.630246400195
0.0356438665721,0.630244624195
0.0324732105068,0.630242416195
0.0307698125993,0.630240016195
0.0349368681141,0.630236416195
0.0335047400871,0.630232336195
0.0325737256375,0.630229648195
0.0368467890054,0.630228304195
0.0352612036026,0.630227920195
0.0278382528257,0.630226480195
0.0337986814059,0.630225712195
0.0336081906554,0.630224272195
0.0350275649801,0.630222544195
0.0395985420259,0.630222304195
0.0390527227612,0.630221440195
0.0410087789835,0.630219184195
0.0320270011117,0.630217888195
0.0399684547355,0.630215968195
0.0302646612321,0.630214768195
0.0347797255067,0.630213712195
0.0467255388955,0.630213520195
0.0254293046164,0.630213232195
0.0322389443578,0.630212560195
0.0373834791649,0.630210400195
0.0318177451594,0.630209392195
0.0355755276766,0.630207424195
0.0284485558447,0.630206608195
0.0338731449307,0.630201808195
0.0378436155754,0.630199840195
0.0284926823168,0.630198448195
0.0373802178551,0.630197584195
0.0273803292889,0.630197008195
0.0325026242732,0.630195952195
0.0337792410793,0.630193552195
0.0311306961997,0.630191296195
0.0330039418868,0.630188848195
0.0366410299439,0.630187264195
0.0327834035188,0.630186496195
0.0327796757982,0.630185392195
0.0441059361398,0.630183856195
0.0398218458036,0.630181648195
0.0277470999486,0.630180736195
0.0343616362549,0.630179104195
0.0415075804737,0.630178576195
0.0335249234969,0.630175024195
0.029573344107,0.630174352195
0.0336178723184,0.630173536195
0.0429069824199,0.630172768195
0.0334432277285,0.630169888195
0.0315378991133,0.630169360195
0.0365161787808,0.630168304195
0.031198101683,0.630167392195
0.0368948570419,0.630164080195
0.0297408561659,0.630162544195
0.0333993167654,0.630160480195
0.034190476075,0.630158800195
0.0345771357845,0.630156208195
0.0294524774586,0.630155152195
0.035000871869,0.630154528195
0.0351844863022,0.630152944195
0.0386593476216,0.630152272195
0.0310527926458,0.630151408195
0.031804424387,0.630148960195
0.033355390936,0.630148336195
0.0374709981196,0.630147088195
0.0246610035824,0.630146704195
0.0390799532271,0.630146128195
0.0366245458199,0.630144400195
0.0303911785287,0.630143344195
0.0356691640452,0.630142576195
0.0287691086963,0.630141472195
0.0470896745715,0.630140032195
0.0337542952992,0.630138208195
0.0371996666448,0.630136864195
0.0398009685341,0.630135424195
0.0389451438781,0.630133312195
0.0308504484845,0.630131680195
0.0391694670814,0.630131104195
0.0241058440774,0.630130864195
0.0401621478124,0.630129424195
0.0365474626006,0.630127168195
0.0437236628712,0.630124480195
0.0776816068807,0.630121744195
0.0382844448456,0.630118672195
0.0344337937853,0.630115648195
0.026575864699,0.630115072195
0.0318871896907,0.630113344195
0.0362591458642,0.630111088195
0.0319359842216,0.630109696195
0.0326877949221,0.630107920195
0.0231813368913,0.630107200195
0.0304550702003,0.630106000195
0.0304651249773,0.630105808195
0.0396553708578,0.630105232195
0.0273562731722,0.630104752195
0.0355822248349,0.630103648195
0.0371523674729,0.630096928195
0.0301405407787,0.630095584195
0.0382334533567,0.630094480195
0.0297072816025,0.630093376195
0.0309984501215,0.630090544195
0.0362854963654,0.630088672195
0.0353343870952,0.630086992195
0.0379117541536,0.630082912195
0.0354752469124,0.630081040195
0.0350669437183,0.630080704195
0.0347938622966,0.630079312195
