mean_loss,epsilon
0.212213254861,0.1
0.214960164329,0.1
0.221480184523,0.1
0.213513209801,0.1
0.220052865557,0.1
0.220440206158,0.1
0.22051334891,0.1
0.219093757401,0.1
0.224533071196,0.1
0.210910827902,0.1
0.208354121032,0.1
0.210958427813,0.1
0.204847713233,0.1
0.210705523634,0.1
0.198179817138,0.1
0.211340190101,0.1
0.213771922114,0.1
0.209063247012,0.1
0.21091436757,0.1
0.207792616806,0.1
0.214772114491,0.1
0.207271324165,0.1
0.208101690168,0.1
0.217463177635,0.1
0.207606058031,0.1
0.212973743617,0.1
0.211810339927,0.1
0.20766492199,0.1
0.210527297703,0.1
0.211074777592,0.1
0.216794970879,0.1
0.207718831876,0.1
0.210859250719,0.1
0.203262557447,0.1
0.204742300726,0.1
0.215927183726,0.1
0.199509772359,0.1
0.214199304263,0.1
0.206065648008,0.1
0.202722261669,0.1
0.200987403203,0.1
0.209654796785,0.1
0.208606057615,0.1
0.221472229304,0.1
0.211634571339,0.1
0.212500490207,0.1
0.211558022583,0.1
0.20749273297,0.1
0.215198608003,0.1
0.211241728726,0.1
0.211039139747,0.1
0.211880307888,0.1
0.21240015061,0.1
0.199512305114,0.1
0.208489941166,0.1
0.19844091574,0.1
0.211419749801,0.1
0.211993314497,0.1
0.207430626558,0.1
0.221530922335,0.1
0.208313075202,0.1
0.214081188976,0.1
0.210304972744,0.1
0.212705720226,0.1
0.210551783246,0.1
0.208732334599,0.1
0.204659946009,0.1
0.2030440353,0.1
0.208627436303,0.1
0.202311920004,0.1
0.204060538357,0.1
0.200727942876,0.1
0.203684836186,0.1
0.202520967529,0.1
0.203671128318,0.1
0.204678910449,0.1
0.206661818571,0.1
0.204416143707,0.1
0.196299499812,0.1
0.199291064715,0.1
0.208638246941,0.1
0.207420047174,0.1
0.204230794985,0.1
0.211169792554,0.1
0.199085180485,0.1
0.207188069107,0.1
0.204783013119,0.1
0.205714564099,0.1
0.204753183967,0.1
0.201194994851,0.1
0.198840736097,0.1
0.196414617224,0.1
0.202547657083,0.1
0.198726516158,0.1
0.203223126575,0.1
0.201066128873,0.1
0.193226512526,0.1
0.209420299081,0.1
0.196420067797,0.1
0.204664687576,0.1
0.205080715629,0.1
0.211313105916,0.1
0.211639735859,0.1
0.210807441557,0.1
0.224429057866,0.1
0.211574605235,0.1
0.222381932929,0.1
0.218141007119,0.1
0.214272401663,0.1
0.220722975872,0.1
0.214667535911,0.1
0.224497629638,0.1
0.221795786986,0.1
0.217595927317,0.1
0.217663427641,0.1
0.210095792136,0.1
0.21621944809,0.1
0.208963961182,0.1
0.20810078581,0.1
0.20621761682,0.1
0.219918650084,0.1
0.223677349649,0.1
0.224174901992,0.1
0.21790922697,0.1
0.211122085093,0.1
0.219463253485,0.1
0.214597556363,0.1
0.232224329689,0.1
0.22241491605,0.1
0.226401069543,0.1
0.214919040087,0.1
0.216602828626,0.1
0.215398991643,0.1
0.212768517451,0.1
0.210331635565,0.1
0.205059271006,0.1
0.201594515365,0.1
0.202428199007,0.1
0.20344136404,0.1
0.207663340773,0.1
0.205108909014,0.1
0.212902049638,0.1
0.195901615608,0.1
0.199487909699,0.1
0.194194317633,0.1
0.195551614551,0.1
0.19995147745,0.1
0.192143626252,0.1
0.200695837057,0.1
0.200405467092,0.1
0.200753360451,0.1
0.197580766404,0.1
0.19361862638,0.1
0.192197996673,0.1
0.196562888438,0.1
0.19734971012,0.1
0.200560895699,0.1
0.195127360453,0.1
0.205077419778,0.1
0.201379225439,0.1
0.203950026873,0.1
0.208571764843,0.1
0.196682383172,0.1
0.20578762163,0.1
0.20670291085,0.1
0.203561106114,0.1
0.201337926548,0.1
0.200724399429,0.1
0.200802943494,0.1
0.194942495811,0.1
0.204904073474,0.1
0.204017944443,0.1
0.198042125563,0.1
0.204190325524,0.1
0.211117653974,0.1
0.207418924179,0.1
0.209495216706,0.1
0.201933996357,0.1
0.207249395905,0.1
0.206628917909,0.1
0.198319692877,0.1
0.205928991977,0.1
0.205601074791,0.1
0.197459215268,0.1
0.190682273417,0.1
0.204084181819,0.1
0.218691478418,0.1
0.208439334579,0.1
0.219788708588,0.1
0.213148388499,0.1
0.211706476207,0.1
0.214912284697,0.1
0.20740952543,0.1
0.207730131455,0.1
0.210046448534,0.1
0.20455918572,0.1
0.209256496759,0.1
0.210585544456,0.1
0.205398744544,0.1
0.211184525046,0.1
0.206243236377,0.1
0.21030875478,0.1
0.211294608008,0.1
0.20744782006,0.1
0.215615023686,0.1
0.212628984025,0.1
0.20996598839,0.1
0.213348164398,0.1
0.205464746802,0.1
0.202556033568,0.1
0.197948831811,0.1
0.206972223873,0.1
0.203438682999,0.1
0.209349619578,0.1
0.205707423284,0.1
0.200791565031,0.1
0.214944772676,0.1
0.209236922665,0.1
0.20563238326,0.1
0.202065041684,0.1
0.195508899218,0.1
0.200569612299,0.1
0.206961234377,0.1
0.205886157375,0.1
0.196683436983,0.1
0.20496158636,0.1
0.203967718374,0.1
0.202890267783,0.1
0.194783966617,0.1
0.198748892441,0.1
0.200454395559,0.1
0.195606370782,0.1
0.194585209614,0.1
0.199456775295,0.1
0.206143690876,0.1
0.201090449381,0.1
0.203440862299,0.1
0.206017304949,0.1
0.211633768101,0.1
0.198671773851,0.1
0.195150479399,0.1
0.199990836399,0.1
0.191144252433,0.1
0.202554570847,0.1
0.193918479715,0.1
0.199752249996,0.1
0.195714998583,0.1
0.207632573885,0.1
0.199307128578,0.1
0.210265443345,0.1
0.208441173489,0.1
0.210583747947,0.1
0.199964674468,0.1
0.210505159069,0.1
0.201624579602,0.1
0.210538763016,0.1
0.204623630732,0.1
0.204629904132,0.1
0.200252526317,0.1
0.202744804044,0.1
0.204552289573,0.1
0.207985200758,0.1
0.207532000986,0.1
0.217256987156,0.1
0.207106300205,0.1
0.208432964093,0.1
0.202418512445,0.1
0.202130609144,0.1
0.203524230024,0.1
0.207505058616,0.1
0.196543847243,0.1
0.202770030382,0.1
0.210981359768,0.1
0.211407147983,0.1
0.200394894087,0.1
0.205971954002,0.1
0.209828450007,0.1
0.19901422487,0.1
0.19393572998,0.1
0.201351127927,0.1
0.19611174398,0.1
0.201733009577,0.1
0.200344419998,0.1
0.209869468949,0.1
0.197238177936,0.1
0.200544278143,0.1
0.193975887878,0.1
0.198042475916,0.1
0.203490986885,0.1
0.198422995142,0.1
0.200475114448,0.1
0.195413438871,0.1
0.196543097759,0.1
0.187925399775,0.1
0.187338625895,0.1
0.197508592457,0.1
0.196371876003,0.1
0.20451105245,0.1
0.195982304876,0.1
0.1956658458,0.1
0.199243943462,0.1
0.192529163067,0.1
0.205489247509,0.1
0.194404521726,0.1
0.200559447147,0.1
0.202022775219,0.1
0.203974170233,0.1
0.2013141679,0.1
0.205991441829,0.1
0.204339258175,0.1
0.204641590345,0.1
0.210647540908,0.1
0.202830364094,0.1
0.205527139951,0.1
0.205889829983,0.1
0.199496039807,0.1
0.196035211989,0.1
0.202193775015,0.1
0.203216633725,0.1
0.204688996993,0.1
0.195259803064,0.1
0.197769137211,0.1
0.197753849107,0.1
0.192956089903,0.1
0.202932976925,0.1
0.201483074796,0.1
0.203869304623,0.1
0.200354408324,0.1
0.201229052315,0.1
0.201588226493,0.1
0.190620802489,0.1
0.194210778934,0.1
0.19601746774,0.1
0.20014001769,0.1
0.200968747177,0.1
0.194578930926,0.1
0.190305235752,0.1
0.188768049851,0.1
0.201070346379,0.1
0.193254784563,0.1
0.198591489298,0.1
0.195579942463,0.1
0.18224476257,0.1
0.199644518089,0.1
0.20189762379,0.1
0.192156196691,0.1
0.195222308262,0.1
0.190869148791,0.1
0.194011657704,0.1
0.194167381014,0.1
0.195809261111,0.1
0.200844929016,0.1
0.200232200284,0.1
0.203698003262,0.1
0.201726723779,0.1
0.206416323539,0.1
0.194807245585,0.1
0.207152547428,0.1
0.20287328775,0.1
0.212613826575,0.1
0.200879085291,0.1
0.209629940026,0.1
0.205152663854,0.1
0.213184927261,0.1
0.208874966196,0.1
0.208228697397,0.1
0.206524435872,0.1
0.207537522546,0.1
0.200622958594,0.1
0.191070664556,0.1
0.196777301597,0.1
0.196978143623,0.1
0.197050603171,0.1
0.202124631549,0.1
0.193025203667,0.1
0.204259711426,0.1
0.200733097639,0.1
0.197856993271,0.1
0.201220440434,0.1
0.197585942128,0.1
0.206669258357,0.1
0.206787180861,0.1
0.205482047214,0.1
0.207998256105,0.1
0.210326765194,0.1
0.208953492508,0.1
0.202085876443,0.1
0.203281091748,0.1
0.196288656755,0.1
0.199614913863,0.1
0.210475853865,0.1
0.201054880721,0.1
0.193719600542,0.1
0.198455367735,0.1
0.202273841553,0.1
0.192011216875,0.1
0.202894169079,0.1
0.200116101993,0.1
0.197675665873,0.1
0.19884960106,0.1
0.196237088898,0.1
0.185576480364,0.1
0.189942612444,0.1
0.186163518176,0.1
0.1906575317,0.1
0.192043793537,0.1
0.203014902492,0.1
0.187398753406,0.1
0.190491621201,0.1
0.194382376305,0.1
0.190895377406,0.1
0.197897537607,0.1
0.195885488139,0.1
0.200423079349,0.1
0.189551541623,0.1
0.19704581971,0.1
0.18912091707,0.1
0.201026159842,0.1
0.198213824068,0.1
0.188849865771,0.1
0.209767911392,0.1
0.200484786816,0.1
0.198403173042,0.1
0.204738076403,0.1
0.192137807311,0.1
0.197337749124,0.1
0.187563732057,0.1
0.19106575982,0.1
0.192994520732,0.1
0.197459766142,0.1
0.182428008463,0.1
0.19618369639,0.1
0.190510956928,0.1
0.19433704629,0.1
0.19737485653,0.1
0.195646912008,0.1
0.196727013745,0.1
0.201745940944,0.1
0.184880507008,0.1
0.195188508197,0.1
0.194311532387,0.1
0.193757350136,0.1
0.200640945682,0.1
0.197761281661,0.1
0.215361107956,0.1
0.223960855257,0.1
0.218586962129,0.1
0.214262496569,0.1
0.20509915794,0.1
0.203929547841,0.1
0.206040472746,0.1
0.196476133474,0.1
0.200202845199,0.1
0.196040000179,0.1
0.19976992479,0.1
0.201269499615,0.1
0.20202356771,0.1
0.189989953768,0.1
0.201504307799,0.1
0.192865240513,0.1
0.188999336011,0.1
0.201613194328,0.1
0.19527392861,0.1
0.20629301018,0.1
0.192503224036,0.1
0.194981057604,0.1
0.199995456573,0.1
0.199742430115,0.1
0.199173077832,0.1
0.200386792762,0.1
0.201780219445,0.1
0.205347428089,0.1
0.196261927894,0.1
0.196434421671,0.1
0.200873235213,0.1
0.201991495203,0.1
0.191547759688,0.1
0.193616180024,0.1
0.203446926995,0.1
0.201958327097,0.1
0.200929869018,0.1
0.192807890962,0.1
0.207062597555,0.1
0.198738653099,0.1
0.203465505604,0.1
0.197547649843,0.1
0.206479260017,0.1
0.199169330069,0.1
0.193004103373,0.1
0.184123028369,0.1
0.199060790901,0.1
0.201876256215,0.1
0.204245664129,0.1
0.204637307238,0.1
0.198825979832,0.1
0.204354162311,0.1
0.203887288343,0.1
0.208700417523,0.1
0.214679838948,0.1
0.200690305554,0.1
0.197100390475,0.1
0.206517635556,0.1
0.205476061319,0.1
0.21070239216,0.1
0.199394146751,0.1
0.201076033569,0.1
0.204786615564,0.1
0.20518760542,0.1
0.203034677439,0.1
0.19363807473,0.1
0.20593676573,0.1
0.212143971003,0.1
0.220750458612,0.1
0.199673274315,0.1
0.222725613918,0.1
0.215434532971,0.1
0.210836840783,0.1
0.212820898596,0.1
0.209101214323,0.1
0.207071866636,0.1
0.206954202917,0.1
0.207788231236,0.1
0.211607894167,0.1
0.200105227031,0.1
0.202517381408,0.1
0.201931351416,0.1
0.204222501804,0.1
0.208894663323,0.1
0.20281785989,0.1
0.209208188415,0.1
0.208620956574,0.1
0.200371317804,0.1
0.207049576025,0.1
0.199454305005,0.1
0.211962168066,0.1
0.19697952992,0.1
0.200530382576,0.1
0.200316204616,0.1
0.207121768128,0.1
0.198681402332,0.1
0.204566974357,0.1
0.207603552396,0.1
0.19585744174,0.1
0.202770771565,0.1
0.207881132341,0.1
0.208329196423,0.1
0.204270055319,0.1
0.20380783396,0.1
0.20594169598,0.1
0.194699462891,0.1
0.205112851841,0.1
0.198707108354,0.1
0.195134730571,0.1
0.199880332094,0.1
0.193193546981,0.1
0.203205680813,0.1
0.204697987772,0.1
0.205458145609,0.1
0.204772140446,0.1
0.197876099482,0.1
0.207818715702,0.1
0.198646087193,0.1
0.206016197933,0.1
0.203846611278,0.1
0.19855720374,0.1
0.197328638227,0.1
0.200541120152,0.1
0.199771081005,0.1
0.202180449448,0.1
0.190933662716,0.1
0.205518560922,0.1
0.202758189073,0.1
0.200009700301,0.1
0.203530287635,0.1
0.199514281503,0.1
0.200386463329,0.1
0.203978797636,0.1
0.198580669561,0.1
0.204164177194,0.1
0.20154475632,0.1
0.207665660867,0.1
0.20201932085,0.1
0.190777031446,0.1
0.199246165963,0.1
0.200812567225,0.1
0.202453324109,0.1
0.192499479406,0.1
0.20665037671,0.1
0.201866745392,0.1
0.208912159067,0.1
0.202198974674,0.1
0.203954776192,0.1
0.202325826938,0.1
0.196881137534,0.1
0.203784280771,0.1
0.205414354017,0.1
0.205807793929,0.1
0.196355126917,0.1
0.20731074622,0.1
0.203396063032,0.1
0.206000437847,0.1
0.211305961825,0.1
0.207052752853,0.1
0.210631230235,0.1
0.200849279184,0.1
0.200091390687,0.1
0.209897662929,0.1
0.197016394478,0.1
0.202687440435,0.1
0.19845441158,0.1
0.208741755709,0.1
0.203126947418,0.1
0.199623530636,0.1
0.202894842701,0.1
0.201999207319,0.1
0.198530372312,0.1
0.200098075813,0.1
0.194933995226,0.1
0.20085658848,0.1
0.209084232789,0.1
0.204426464382,0.1
0.202813319599,0.1
0.210133088485,0.1
0.207517999666,0.1
0.205821875878,0.1
0.204653368247,0.1
0.212428831049,0.1
0.209509014549,0.1
0.214530326071,0.1
0.202851146783,0.1
0.200318254947,0.1
0.205687615211,0.1
0.207002916955,0.1
0.201505897885,0.1
0.199056199974,0.1
0.206057308581,0.1
0.19986648754,0.1
0.205422286021,0.1
0.200213358006,0.1
0.204830214654,0.1
0.202851181329,0.1
0.195804095111,0.1
0.20780528705,0.1
0.20101512491,0.1
0.209159771787,0.1
0.20101481832,0.1
0.202307140966,0.1
0.197824225927,0.1
0.204323408232,0.1
0.202632312143,0.1
0.205206947471,0.1
0.205850174099,0.1
0.210053766877,0.1
0.218440839166,0.1
0.213303747978,0.1
0.212096840528,0.1
0.208908279129,0.1
0.209013351582,0.1
0.216047220736,0.1
0.211221104424,0.1
0.201599273029,0.1
0.197818600157,0.1
0.208032345533,0.1
0.200224538047,0.1
0.208463838841,0.1
0.210661872066,0.1
0.205345152822,0.1
0.200934189748,0.1
0.203879496992,0.1
0.207673487815,0.1
0.2059341459,0.1
0.208795004667,0.1
0.197519419088,0.1
0.201003225803,0.1
0.202800171265,0.1
0.204435575665,0.1
0.201191417921,0.1
0.211223475821,0.1
0.199024339244,0.1
0.204859669981,0.1
0.19768509296,0.1
0.209869164278,0.1
0.218681784674,0.1
0.206728143001,0.1
0.216668348244,0.1
0.206960776605,0.1
0.206272209134,0.1
0.205680354867,0.1
0.21020610008,0.1
0.20884383649,0.1
0.211539961165,0.1
0.20371457988,0.1
0.205339458478,0.1
0.208158856731,0.1
0.203988377392,0.1
0.203448961199,0.1
0.208229748769,0.1
0.209883346168,0.1
0.209067762941,0.1
0.21584617479,0.1
0.208481660481,0.1
0.212738832225,0.1
0.204627370651,0.1
0.201711086782,0.1
0.201940365407,0.1
0.210476724002,0.1
0.197263494348,0.1
0.199256622997,0.1
0.195408321148,0.1
0.206564109592,0.1
0.206551063501,0.1
0.207218750794,0.1
0.202223174139,0.1
0.202464477658,0.1
0.203468913981,0.1
0.202367211324,0.1
0.201368378237,0.1
0.201913093314,0.1
0.19384866355,0.1
0.2035831004,0.1
0.208073570616,0.1
0.200599134824,0.1
0.205254338589,0.1
0.210109894739,0.1
0.199919920234,0.1
0.20830453509,0.1
0.195288976013,0.1
0.213596605914,0.1
0.202287515759,0.1
0.210234219773,0.1
0.209140625939,0.1
0.201431918618,0.1
0.199983996186,0.1
0.212159964667,0.1
0.208864730826,0.1
0.212344892982,0.1
0.20946663847,0.1
0.201521094239,0.1
0.206086945441,0.1
0.204958471107,0.1
0.20740174573,0.1
0.202887247662,0.1
0.207285938424,0.1
0.205073035864,0.1
0.197563679092,0.1
0.200046626338,0.1
0.198506781876,0.1
0.190848136261,0.1
0.192536689053,0.1
0.201002236129,0.1
0.191066974946,0.1
0.198574129108,0.1
0.205041067037,0.1
0.207207831784,0.1
0.195623037673,0.1
0.201127894208,0.1
0.197927784786,0.1
0.199652512897,0.1
0.20258889533,0.1
0.19329096352,0.1
0.198777793017,0.1
0.197788181495,0.1
0.206400468834,0.1
0.201442188893,0.1
0.206275967694,0.1
0.203225686957,0.1
0.199294354978,0.1
0.199787410649,0.1
0.205442215951,0.1
0.194157051719,0.1
0.211124440681,0.1
0.202767973769,0.1
0.203045630469,0.1
0.207424422655,0.1
0.207634184885,0.1
0.213647534822,0.1
0.213395950487,0.1
0.214315880822,0.1
0.205200018623,0.1
0.210091043847,0.1
0.209132591151,0.1
0.208700118302,0.1
0.213180918299,0.1
0.213826390379,0.1
0.206948653445,0.1
0.239393741006,0.1
0.210605124476,0.1
0.215988971499,0.1
0.203201998794,0.1
0.20965685891,0.1
0.212250894428,0.1
0.206648423766,0.1
0.214175027389,0.1
0.202542964874,0.1
0.204573114155,0.1
0.202218519428,0.1
0.197936419736,0.1
0.194141179938,0.1
0.200037004521,0.1
0.203086680714,0.1
0.200383182874,0.1
0.192827664935,0.1
0.194505012164,0.1
0.20093216251,0.1
0.194437432277,0.1
0.197361538302,0.1
0.198125417461,0.1
0.203914739334,0.1
0.199595395787,0.1
0.194666983337,0.1
0.195499456789,0.1
0.200530545058,0.1
0.201531527112,0.1
0.203522237508,0.1
0.206894315758,0.1
0.209060791786,0.1
0.207871999585,0.1
0.203856739179,0.1
0.209543455323,0.1
0.208706967329,0.1
0.202675819827,0.1
0.205702392068,0.1
0.212397717262,0.1
0.209211320497,0.1
0.210275801494,0.1
0.201784454992,0.1
0.207020013853,0.1
0.212329764046,0.1
0.205981279601,0.1
0.214747802046,0.1
0.209638403476,0.1
0.204408828779,0.1
0.211727737548,0.1
0.211576427766,0.1
0.205659304382,0.1
0.213674200174,0.1
0.216554959935,0.1
0.210616808465,0.1
0.211872906244,0.1
0.203973502302,0.1
0.209718451988,0.1
0.212558285518,0.1
0.207857831234,0.1
0.208092733676,0.1
0.218018133072,0.1
0.206035573722,0.1
0.217574226086,0.1
0.213339213167,0.1
0.213458242214,0.1
0.212270356737,0.1
0.217813163016,0.1
0.215636248043,0.1
0.218160293841,0.1
0.214232606938,0.1
0.216695502781,0.1
0.212049536605,0.1
0.213722175377,0.1
0.215910847993,0.1
0.216747194793,0.1
0.206164787262,0.1
0.209695272588,0.1
0.213615487379,0.1
0.207816333225,0.1
0.211811194838,0.1
0.215402402167,0.1
0.212250183775,0.1
0.205565855642,0.1
0.209282870114,0.1
0.215331797835,0.1
0.219802690226,0.1
0.214014011725,0.1
0.216912871422,0.1
0.218358478545,0.1
0.230203148811,0.1
0.21658294931,0.1
0.22471096961,0.1
0.238173608401,0.1
0.220793334325,0.1
0.220385124224,0.1
0.230074857562,0.1
0.232562611209,0.1
0.232233907678,0.1
0.221569707237,0.1
0.219791040691,0.1
0.217922899153,0.1
0.228816764651,0.1
0.219675333423,0.1
0.231003690869,0.1
0.226167070566,0.1
0.216399360352,0.1
0.223125702146,0.1
0.219218361014,0.1
0.225745077175,0.1
0.216408478659,0.1
0.217358383076,0.1
0.223440527138,0.1
0.226787429325,0.1
0.211867085401,0.1
0.2136044168,0.1
0.212494821805,0.1
0.217531840266,0.1
0.209840888049,0.1
0.208590402177,0.1
0.214430025161,0.1
0.21135622923,0.1
0.219008290132,0.1
0.213858140085,0.1
0.23087592197,0.1
0.221543067563,0.1
0.211742287467,0.1
0.218632467551,0.1
0.212345761154,0.1
0.207888775016,0.1
0.210791025997,0.1
0.216913886295,0.1
0.211519902417,0.1
0.213418667076,0.1
0.211262001917,0.1
0.21168950799,0.1
0.216908426707,0.1
0.217604313969,0.1
0.214441334469,0.1
0.216566609802,0.1
0.2143601929,0.1
0.213913491512,0.1
0.213598214578,0.1
0.214943530805,0.1
0.20744293057,0.1
0.219179690161,0.1
0.213040671656,0.1
0.210489764564,0.1
0.213044193873,0.1
0.206935416418,0.1
0.212008709025,0.1
0.209085023116,0.1
0.206494607202,0.1
0.204922454404,0.1
0.215643834673,0.1
0.211519079991,0.1
0.204709582389,0.1
0.205540788814,0.1
0.215493484055,0.1
0.210588981491,0.1
0.216497985115,0.1
0.203153794285,0.1
0.215868497779,0.1
0.207715218628,0.1
0.209766069889,0.1
0.207391262537,0.1
0.202480599248,0.1
0.21511733823,0.1
0.209389018091,0.1
0.20347800586,0.1
0.204084895883,0.1
0.207143337889,0.1
0.209907514954,0.1
0.199008030036,0.1
0.214334145853,0.1
0.212217199477,0.1
0.215522311843,0.1
0.213816448677,0.1
0.209481797842,0.1
0.216414570712,0.1
0.219626170354,0.1
0.210309511687,0.1
0.211467700674,0.1
0.21050087023,0.1
0.212159676917,0.1
0.207436826849,0.1
0.21112967937,0.1
0.208469643579,0.1
0.211893702364,0.1
0.219714550479,0.1
0.206265095297,0.1
0.20533016586,0.1
0.210866987537,0.1
0.213189859441,0.1
0.214010658738,0.1
0.211611104318,0.1
0.209734147374,0.1
0.198776880109,0.1
0.204440439262,0.1
0.211275817792,0.1
0.204238153889,0.1
0.20432607437,0.1
0.200136121092,0.1
0.206672302225,0.1
0.198597568948,0.1
0.210550160447,0.1
0.198067280608,0.1
0.20497666915,0.1
0.208544510667,0.1
0.206300181296,0.1
0.207214158965,0.1
0.207591393529,0.1
0.212257421592,0.1
0.20479297331,0.1
0.219095852649,0.1
0.212526070599,0.1
0.20993284704,0.1
0.211154288733,0.1
0.210030277227,0.1
0.206065249457,0.1
0.210501193224,0.1
0.21711849134,0.1
0.21134182242,0.1
0.219816842546,0.1
0.214359650599,0.1
0.222223068155,0.1
0.210003777159,0.1
0.216509824225,0.1
0.215113041272,0.1
0.210182688762,0.1
0.21408461746,0.1
0.217747549982,0.1
0.212916146358,0.1
0.209611140313,0.1
0.212362812352,0.1
0.221655312809,0.1
0.206173246597,0.1
0.207828643702,0.1
0.209800426583,0.1
0.205242099052,0.1
0.202817870312,0.1
0.203866363275,0.1
0.204332272429,0.1
0.202585381312,0.1
0.201183288936,0.1
0.198267539707,0.1
0.205531788715,0.1
0.20890137657,0.1
0.201275156238,0.1
0.208243939984,0.1
0.204885889579,0.1
0.216572927356,0.1
0.208063386848,0.1
0.214159898696,0.1
0.216701199623,0.1
0.216799599686,0.1
0.209301848719,0.1
0.209482284205,0.1
0.208138154245,0.1
0.210668427092,0.1
0.209580200311,0.1
0.20681556377,0.1
0.202932545093,0.1
0.203118241008,0.1
0.201812359415,0.1
0.204438240343,0.1
0.206802432715,0.1
0.202117798319,0.1
0.203918525363,0.1
0.201233160013,0.1
0.20659364498,0.1
0.218057252635,0.1
0.215420094835,0.1
0.213037279986,0.1
0.215110640776,0.1
0.213590891318,0.1
0.208473658887,0.1
0.212567991661,0.1
0.216965445841,0.1
0.216469779658,0.1
0.21649988984,0.1
0.218086525232,0.1
0.214038897355,0.1
0.209082995075,0.1
0.217122172965,0.1
0.214252960785,0.1
0.212856989366,0.1
0.220929437753,0.1
0.220565844339,0.1
0.222586568178,0.1
0.215393374829,0.1
0.219287350613,0.1
0.21569513857,0.1
0.218016903416,0.1
0.223688064001,0.1
0.224951169214,0.1
0.217261760216,0.1
0.226624931615,0.1
0.219734826852,0.1
0.21967285472,0.1
0.216020074759,0.1
0.218379258097,0.1
0.216214583334,0.1
0.218013002961,0.1
0.216617781514,0.1
0.212083951574,0.1
0.209014545939,0.1
0.213710763519,0.1
0.213294747627,0.1
0.217059683027,0.1
0.207877163031,0.1
0.219701055673,0.1
0.20484743709,0.1
0.202579952292,0.1
0.20287076334,0.1
0.19945422124,0.1
0.200927195797,0.1
0.210394139144,0.1
0.209659580871,0.1
0.2094021454,0.1
0.211960027175,0.1
0.212917385751,0.1
0.203073502196,0.1
0.201189955743,0.1
0.20161481732,0.1
0.210085878287,0.1
0.203257398749,0.1
0.208415749691,0.1
0.204178323506,0.1
0.214597932583,0.1
0.207941271485,0.1
0.216465813014,0.1
0.209495942126,0.1
0.204672798797,0.1
0.207831475063,0.1
0.212220686037,0.1
0.205144255463,0.1
0.207887683493,0.1
0.209225632221,0.1
0.209309183929,0.1
0.210380245498,0.1
0.207500289152,0.1
0.200975224872,0.1
0.212395123547,0.1
0.209932014991,0.1
0.213350886217,0.1
0.208716616032,0.1
0.211567438388,0.1
0.204650696764,0.1
0.211381468091,0.1
0.202130526814,0.1
0.203465455936,0.1
0.211142446089,0.1
0.202652049929,0.1
0.202262744377,0.1
0.207794904291,0.1
0.201908162318,0.1
0.207833348947,0.1
0.207168071428,0.1
0.208789709129,0.1
0.202592086028,0.1
0.203187296754,0.1
0.200863341651,0.1
0.210166627185,0.1
0.2051520633,0.1
0.204626044789,0.1
0.207842375905,0.1
0.200940226593,0.1
0.20717211832,0.1
0.211080166872,0.1
0.205501906378,0.1
0.208520341278,0.1
0.201516811816,0.1
0.212067871372,0.1
0.206779341333,0.1
0.21128077069,0.1
0.210097941744,0.1
0.207698235129,0.1
0.215728697275,0.1
0.220073054367,0.1
0.204057236867,0.1
0.212063698901,0.1
0.214435150489,0.1
0.208629761905,0.1
0.200154046254,0.1
0.214349476411,0.1
0.216742139006,0.1
0.215770947651,0.1
0.221644546192,0.1
0.212357851985,0.1
0.196699069863,0.1
0.202495894885,0.1
0.215011988114,0.1
0.200080411,0.1
0.215778127413,0.1
0.207533937683,0.1
0.208768011363,0.1
0.204537761184,0.1
0.199731426786,0.1
0.209727749698,0.1
0.20701240151,0.1
0.2033749175,0.1
0.205602168328,0.1
0.209860645538,0.1
0.211759746244,0.1
0.202043143462,0.1
0.2141167745,0.1
0.21265740954,0.1
0.202971422228,0.1
0.202099853946,0.1
0.203061696001,0.1
0.205743495475,0.1
0.212147583202,0.1
0.200335970867,0.1
0.20168299151,0.1
0.195497369296,0.1
0.205744637995,0.1
0.205635081192,0.1
0.204319439836,0.1
0.200692147577,0.1
0.192447689827,0.1
0.19330150085,0.1
0.203353491307,0.1
0.193082808379,0.1
0.197057333029,0.1
0.191531891436,0.1
0.189385034411,0.1
0.193274200158,0.1
0.206678427042,0.1
0.206538775179,0.1
0.201659838711,0.1
0.201610169849,0.1
0.205464950046,0.1
0.205692541724,0.1
0.207048360734,0.1
0.203098711237,0.1
0.206741376388,0.1
0.212710653864,0.1
0.20587349188,0.1
0.202979558747,0.1
0.208900256119,0.1
0.203201242088,0.1
0.203097819986,0.1
0.214718331293,0.1
0.199445668202,0.1
0.209933096377,0.1
0.209674316751,0.1
0.208867712297,0.1
0.20697490069,0.1
0.206666323182,0.1
0.21247559729,0.1
0.208093240753,0.1
0.217329154097,0.1
0.206510094829,0.1
0.203359580604,0.1
0.207627891045,0.1
0.206841557239,0.1
0.208100390133,0.1
0.201734123877,0.1
0.209112779888,0.1
0.205057811984,0.1
0.206647187268,0.1
0.218027582728,0.1
0.221031876371,0.1
0.218157405792,0.1
0.225505532617,0.1
0.220427266527,0.1
0.224051922179,0.1
0.217938001432,0.1
0.225975308488,0.1
0.215020406755,0.1
0.218986174738,0.1
0.213615553656,0.1
0.211090651473,0.1
0.214794115699,0.1
0.218186209326,0.1
0.211100645596,0.1
0.206451805736,0.1
0.216597012332,0.1
0.198505623788,0.1
0.209186311825,0.1
0.20769618672,0.1
0.212254981712,0.1
0.205829233572,0.1
0.199518234775,0.1
0.206196521844,0.1
0.207327401809,0.1
0.205848344959,0.1
