mean_loss,epsilon
0.0390960729291,0.666443728176
0.040577559702,0.666443368176
0.0525487653288,0.666442324176
0.0391092479802,0.666440344176
0.041745481744,0.666439696176
0.0329474899387,0.666438796176
0.0448477242692,0.666437788176
0.0373181401281,0.666435052176
0.0312004676011,0.666433756176
0.0423754547998,0.666431920176
0.0345061734059,0.666430228176
0.0463540981616,0.666428428176
0.0304681635636,0.666425008176
0.0430774559183,0.666419896176
0.0416477780585,0.666418528176
0.0402512585155,0.666416908176
0.038711514016,0.666416188176
0.0351037171084,0.666414064176
0.0462430096769,0.666412768176
0.0401599251239,0.666411724176
0.043484105477,0.666410284176
0.0387350562454,0.666408232176
0.04214011983,0.666406612176
0.0387825329957,0.666403084176
0.0327017923263,0.666402796176
0.0361281871131,0.666399592176
0.0584653179433,0.666396136176
0.0694313127897,0.666395164176
0.0414726430328,0.666391636176
0.0350349985308,0.666389620176
0.0573875390508,0.666388324176
0.0387262970945,0.666387460176
0.0378104784104,0.666386128176
0.0342881016858,0.666382384176
0.0495578513534,0.666381844176
0.036923057493,0.666378460176
0.034675572107,0.666377488176
0.0389964568089,0.666373852176
0.0424953874183,0.666372628176
0.0391113254954,0.666370648176
0.0371169541294,0.666368092176
0.0384392411193,0.666366364176
0.0359658719064,0.666362620176
0.0410025180548,0.666360676176
0.0329926084612,0.666357400176
0.0394947034721,0.666355852176
0.0412998924075,0.666352756176
0.0482817524934,0.666352000176
0.0384830282748,0.666349516176
0.0407771733088,0.666347104176
0.0343983064416,0.666345880176
0.0423266035333,0.666342028176
0.0359949505858,0.666340912176
0.0465107690213,0.666339616176
0.037575551829,0.666337636176
0.0370936423404,0.666337132176
0.0348040658436,0.666335764176
0.0432649817195,0.666334540176
0.0449132930857,0.666331768176
0.0396357225416,0.666328204176
0.0431182497376,0.666325720176
0.0433587613259,0.666324568176
0.035793019855,0.666323704176
0.0402075222573,0.666320284176
0.034573911952,0.666319384176
0.040777601723,0.666318016176
0.037137287642,0.666315856176
0.0305578542616,0.666314884176
0.0353494057028,0.666313804176
0.0460925216302,0.666311500176
0.0392387118479,0.666309232176
0.0373420161127,0.666308260176
0.0394121598411,0.666306064176
0.0340469985108,0.666304768176
0.0334572846116,0.666302968176
0.0528981212222,0.666302284176
0.0343666833106,0.666299296176
0.0479284232379,0.666298396176
0.0287620913837,0.666297928176
0.0464497326257,0.666294472176
0.0555850170321,0.666293788176
0.0332212552951,0.666293320176
0.0652742662412,0.666292816176
0.034851787561,0.666291844176
0.0449355361001,0.666290008176
0.0462955280125,0.666286264176
0.0324353309197,0.666284608176
0.0440694351728,0.666282700176
0.0463833909968,0.666282412176
0.0315861096007,0.666280936176
0.0390471214178,0.666278812176
0.0367219499214,0.666277012176
0.0285897021289,0.666276220176
0.0346928039447,0.666273340176
0.0369378639942,0.666272404176
0.0344152160021,0.666272080176
0.0477024220513,0.666267112176
0.045153800412,0.666265636176
0.0289526724502,0.666265312176
0.0345331851344,0.666262684176
0.0472353254867,0.666261388176
0.0361012175995,0.666258688176
0.0408922185051,0.666256780176
0.0417455621207,0.666254260176
0.0454041053979,0.666253216176
0.0462145832336,0.666251776176
0.0432355309053,0.666249400176
0.0433306707397,0.666247708176
0.0706328287028,0.666244936176
0.045229193232,0.666242524176
0.0600917878733,0.666241984176
0.0366788655859,0.666238204176
0.0327434980763,0.666237916176
0.0339394639836,0.666237268176
0.0390919866524,0.666235216176
0.0281624681384,0.666234604176
0.0377322812672,0.666233056176
0.0414528533878,0.666231256176
0.0392152653127,0.666226792176
0.0360529684241,0.666224416176
0.0391679712698,0.666222688176
0.0312242606129,0.666221536176
0.0371095596267,0.666220708176
0.0307527914441,0.666217936176
0.0438648966962,0.666216028176
0.0348666606803,0.666215488176
0.0303736684034,0.666214876176
0.0322607400725,0.666214300176
0.0387468774478,0.666210988176
0.0318929098062,0.666209440176
0.03351944213,0.666208288176
0.0365385685848,0.666205516176
0.0332731977299,0.666204904176
0.0361255479581,0.666201088176
0.0360720689348,0.666199324176
0.0347435050486,0.666195940176
0.0353243072306,0.666195040176
0.0398865302581,0.666193924176
0.039000684042,0.666192664176
0.0332207703699,0.666191692176
0.0369721806841,0.666190432176
0.0338934503955,0.666188704176
0.0381679066313,0.666188092176
0.0434492841282,0.666185788176
0.0338313397456,0.666184528176
0.0413961134215,0.666184060176
0.0352009382454,0.666180892176
0.0458232653585,0.666178552176
0.0442257632575,0.666175636176
0.0488486288609,0.666174988176
0.0355074984807,0.666173512176
0.043734419367,0.666172468176
0.0409393776591,0.666170452176
0.0308970041527,0.666169336176
0.0332598549564,0.666166168176
0.0392267919611,0.666163864176
0.0330221730232,0.666162100176
0.0361138114174,0.666160408176
0.037128974454,0.666157924176
0.037621126124,0.666155512176
0.0321260200932,0.666153928176
0.0387516848344,0.666151408176
0.0363361320542,0.666150040176
0.038655938943,0.666148492176
0.0322242027371,0.666146548176
0.0356584157882,0.666145720176
0.036155963965,0.666143416176
0.0316509586613,0.666142120176
0.0478234776266,0.666136540176
0.0368798838493,0.666134488176
0.0386973335128,0.666131320176
0.0367780914492,0.666130132176
0.0346502217266,0.666129448176
0.0423602339154,0.666126928176
0.0318463163513,0.666125200176
0.0354254548263,0.666124804176
0.0378578981342,0.666119332176
0.0284260573317,0.666117784176
0.03519600457,0.666117496176
0.0373842500272,0.666112096176
0.0414425853175,0.666110476176
0.036355903783,0.666106768176
0.0299952454579,0.666106588176
0.0350879375658,0.666104896176
0.0471929181972,0.666102808176
0.0373820301637,0.666101764176
0.0566808128893,0.666097552176
0.0465000920511,0.666096364176
0.0380172399325,0.666095500176
0.033168186837,0.666093952176
0.0341138233176,0.666093520176
0.0351998016645,0.666091432176
0.0344691069845,0.666089380176
0.0423809484309,0.666088300176
0.0412600690437,0.666087652176
0.0383647170633,0.666086212176
0.0344177576142,0.666085312176
0.0388421096421,0.666080308176
0.0365468543057,0.666076960176
0.0444748208534,0.666074260176
0.0400885424765,0.666071668176
0.0353251209623,0.666068788176
0.0320099542953,0.666068248176
0.0330816400983,0.666066592176
0.0341404308701,0.666065764176
0.0249287757044,0.666065476176
0.0324521289471,0.666064540176
0.0534290437303,0.666063820176
0.0343003646048,0.666061192176
0.0397373915156,0.666059176176
0.0361013914092,0.666055720176
0.0340817601601,0.666054784176
0.0413415472322,0.666053164176
0.0380801457675,0.666050536176
0.0456540107879,0.666048340176
0.0445469343144,0.666046072176
0.0361633590294,0.666043336176
0.0401605420624,0.666040636176
0.0388328110102,0.666039520176
0.0352833732485,0.666038116176
0.0374787213778,0.666034984176
0.0324339949482,0.666033904176
0.0391389854423,0.666030088176
0.0312036578982,0.666027028176
0.037214248394,0.666023680176
0.0377688890543,0.666021268176
0.0429561464883,0.666020440176
0.0434033177747,0.666019576176
0.0511240469101,0.666018640176
0.0332650197607,0.666018388176
0.032583004766,0.666015472176
0.0452408617423,0.666013924176
0.0349079537999,0.666012664176
0.0348844134521,0.666011116176
0.0400870621575,0.666010504176
0.0403354901717,0.666009208176
0.0346198537977,0.666006976176
0.0320835671704,0.666006148176
0.0404135159077,0.666004636176
0.0382115651878,0.666003988176
0.0448597215587,0.666002800176
0.0335781933205,0.666001468176
0.0332461852928,0.665999596176
0.0323080100552,0.665998372176
0.0332538149121,0.665994052176
0.0369977837196,0.665992684176
0.0486826267065,0.665990884176
0.0426592813689,0.665989624176
0.0501299421624,0.665988868176
0.0389669893502,0.665984584176
0.0422254044122,0.665983468176
0.039050675112,0.665980444176
0.0495281180563,0.665979436176
0.0398342709835,0.665977924176
0.0357005241985,0.665976556176
0.0350105998319,0.665974864176
0.0438469148037,0.665972524176
0.0341293234895,0.665969680176
0.0416213356886,0.665965432176
0.0355118954447,0.665963236176
0.0420316944307,0.665961040176
0.0363820115197,0.665957332176
0.0485302199403,0.665956216176
0.0361491939909,0.665954992176
0.0440101737366,0.665953624176
0.0374750577281,0.665950960176
0.0337418854615,0.665950492176
0.0382852162009,0.665948836176
0.0428279582004,0.665945524176
0.0362307158193,0.665939044176
0.0362011901716,0.665937892176
0.0360357959443,0.665933788176
0.0311875690262,0.665931520176
0.0339317758381,0.665930692176
0.033277076772,0.665929972176
0.0340871331796,0.665929324176
0.0347712827364,0.665927884176
0.0353460217885,0.665924536176
0.0344968418329,0.665923132176
0.0428805721757,0.665920684176
0.0368182545644,0.665919928176
0.0277594514987,0.665919208176
0.0365016748269,0.665916976176
0.0289944548805,0.665916328176
0.0450842016026,0.665915068176
0.0468245560356,0.665914132176
0.0360637073715,0.665911432176
0.0352048564011,0.665909308176
0.0412847831476,0.665908084176
0.0409223321062,0.665906428176
0.0366540372872,0.665905528176
0.0374836949292,0.665904808176
0.0457538199791,0.665901820176
0.0375649068156,0.665897608176
0.0377816686463,0.665897104176
0.0384146858731,0.665895016176
0.0391617367623,0.665892172176
0.0400880884252,0.665890768176
0.0349851313276,0.665889652176
0.0393032407954,0.665887528176
0.0404492763294,0.665885296176
0.0439126224261,0.665882740176
0.0380945083931,0.665878960176
0.0454605939058,0.665875324176
0.0358910232811,0.665873740176
0.0324217153806,0.665870824176
0.0343546040054,0.665869708176
0.0366591342436,0.665867584176
0.0427851358577,0.665865028176
0.0411068104893,0.665864056176
0.0406281583272,0.665860564176
0.0409099480901,0.665857612176
0.0357413745931,0.665854768176
0.040384116616,0.665852248176
0.0341867038863,0.665850880176
0.0348861271143,0.665848432176
0.0350014438577,0.665846704176
0.0359200947166,0.665845048176
0.0404998616324,0.665840512176
0.031469790014,0.665840152176
0.0392749296189,0.665839540176
0.0364693067269,0.665837776176
0.0328799314302,0.665836264176
0.0399327564182,0.665834536176
0.0422964187687,0.665832592176
0.0372868750223,0.665831044176
0.0319237524921,0.665829532176
0.0394887761959,0.665826364176
0.0476661759356,0.665824744176
0.0403610432179,0.665824312176
0.0334212714148,0.665822764176
0.0379676615236,0.665819092176
0.0370705691071,0.665816536176
0.0377864492996,0.665812216176
0.0378742449335,0.665809840176
0.0390162677222,0.665809012176
0.0425363766472,0.665808364176
0.0428042223327,0.665804548176
0.0439034794783,0.665802712176
0.0390034989759,0.665799472176
0.0421219415871,0.665798824176
0.0359929193207,0.665796916176
0.0314359040623,0.665796232176
0.0325579513697,0.665793424176
0.0420370986093,0.665789464176
0.0419785031234,0.665787484176
0.0385507100442,0.665784928176
0.0373518964891,0.665783812176
0.0368095070487,0.665780284176
0.0367270191204,0.665779060176
0.0339092669248,0.665778052176
0.0341272970524,0.665776252176
0.0366069621888,0.665775172176
0.0346840537748,0.665773948176
0.0372498968204,0.665771572176
0.0369456535171,0.665769016176
0.0388503081148,0.665762716176
0.0445072187887,0.665761132176
0.0304204706227,0.665760304176
0.0375598786767,0.665757964176
0.0291462056303,0.665757172176
0.0373289562544,0.665755048176
0.03956242334,0.665753284176
0.0508753182974,0.665752996176
0.0336832225742,0.665751052176
0.0385744138336,0.665747344176
0.0452520816368,0.665746408176
0.0478926843865,0.665744752176
0.0412567587747,0.665741980176
0.0362383626114,0.665738416176
0.0333996248525,0.665737840176
0.0388876777776,0.665735500176
0.054974317281,0.665735032176
0.0363181721501,0.665734636176
0.0420519777852,0.665734060176
0.0337602662577,0.665733628176
0.0399544393114,0.665733232176
0.065839690474,0.665732872176
0.0419765054845,0.665731468176
0.0466677546445,0.665729596176
0.0399267220621,0.665726500176
0.0407300572055,0.665725420176
0.0405242385917,0.665722936176
0.0362652955409,0.665721532176
0.0439132915019,0.665720920176
0.0385603220123,0.665719156176
0.0346357966033,0.665717320176
0.0388803421788,0.665716636176
0.0396782724813,0.665715412176
0.0379609474598,0.665713504176
0.0357921141556,0.665710516176
0.0375879320956,0.665707564176
0.0389339401484,0.665705548176
0.0405388294274,0.665701660176
0.0311415235738,0.665700832176
0.0413313595302,0.665697340176
0.0412157225835,0.665694280176
0.0367361582677,0.665692696176
0.042059002842,0.665688160176
0.0323558941872,0.665687692176
0.0364988279396,0.665683588176
0.0375698930884,0.665682148176
0.0354462423031,0.665679016176
0.0376438717876,0.665677432176
0.0435938638713,0.665676280176
0.0392156917723,0.665671528176
0.0312857569673,0.665669548176
0.0479633591322,0.665668720176
0.0383460892589,0.665665156176
0.0847410505149,0.665663176176
0.0332042442865,0.665660800176
0.0366868817141,0.665660152176
0.0384258521021,0.665659180176
0.0396753997857,0.665654608176
0.0389362145059,0.665653456176
0.0345961758841,0.665652232176
0.0329668386679,0.665651260176
0.0329300066489,0.665650504176
0.0395363340927,0.665646400176
0.0460353210903,0.665644888176
0.0474714266659,0.665644600176
0.0468864949921,0.665641828176
0.0362889762522,0.665638876176
0.0348123650143,0.665635600176
0.0388886565076,0.665634160176
0.0348825031056,0.665632144176
0.0345209064811,0.665629372176
0.0380293239545,0.665626060176
0.0414244134208,0.665621704176
0.0365289066978,0.665620876176
0.0370367305108,0.665620336176
0.0429269917144,0.665618680176
0.0326782873661,0.665617996176
0.0374927176629,0.665613568176
0.034940412456,0.665611732176
0.0360706446925,0.665608852176
0.0499841640328,0.665608060176
0.0298793445875,0.665606764176
0.0372188292321,0.665604712176
0.0423746631436,0.665602804176
0.0423209750261,0.665600464176
0.040441955288,0.665598700176
0.0423926180578,0.665597368176
0.0384672209803,0.665595604176
0.027230761802,0.665595496176
0.0455524719202,0.665593156176
0.0419734648283,0.665591212176
0.0432445574342,0.665589664176
0.0363321212926,0.665587072176
0.044278853446,0.665586352176
0.033876154205,0.665584444176
0.0413276440576,0.665580160176
0.0367806575235,0.665579368176
0.0370974502406,0.665576812176
0.0335518851475,0.665573392176
0.0346593669339,0.665571628176
0.0399799166499,0.665570296176
0.0349088239155,0.665569216176
0.0321721417025,0.665567020176
0.0431200932976,0.665565184176
0.038202729054,0.665563348176
0.0361255465985,0.665562268176
0.041552990592,0.665560864176
0.0370733068776,0.665557876176
0.052335428061,0.665555572176
0.0359124356941,0.665554600176
0.0422590295471,0.665552476176
0.0377704693384,0.665550604176
0.0371792489037,0.665549740176
0.0379420429255,0.665548120176
0.0314295032819,0.665547148176
0.0419405187235,0.665544592176
0.0345842170768,0.665544556176
0.0308064005919,0.665543476176
0.038155576031,0.665541856176
0.0448479040562,0.665541100176
0.0358760394455,0.665539876176
0.0404543302584,0.665537752176
0.0357233809469,0.665535520176
0.0704841633432,0.665533324176
0.0298803161828,0.665532568176
0.0458465459236,0.665530948176
0.0365097808599,0.665526520176
0.0339480688567,0.665524828176
0.0329092928037,0.665521552176
0.036481344767,0.665520292176
0.0389388572062,0.665518672176
0.0416593358193,0.665515324176
0.0365704899811,0.665513128176
0.0355988525775,0.665511832176
0.0424087504729,0.665508700176
0.0651518515629,0.665508340176
0.0323400827474,0.665507008176
0.0393357846394,0.665503804176
0.0354181735786,0.665501896176
0.0374660355425,0.665498548176
0.1016336549,0.665496532176
0.0403648940439,0.665495380176
0.0381265119319,0.665492860176
0.0383424805438,0.665491744176
0.0366666380079,0.665489152176
0.0418949740154,0.665487892176
0.0355556320482,0.665487352176
0.0368531686258,0.665486452176
0.0332906152907,0.665486308176
0.0427516690604,0.665482348176
0.0383004692009,0.665480944176
0.0342590387475,0.665477020176
0.0387452364627,0.665474176176
0.034924824337,0.665473024176
0.0396179817269,0.665472160176
0.0413287277249,0.665470756176
0.0358220362599,0.665468884176
0.0319676082162,0.665467552176
0.0421057720549,0.665466184176
0.0381981369097,0.665464780176
0.0324381779048,0.665462800176
0.0557033725677,0.665461684176
0.0400982362029,0.665460352176
0.0385650168727,0.665459668176
0.0288853427054,0.665458120176
0.0407818198039,0.665456932176
0.0394208263319,0.665451532176
0.0337922300369,0.665449300176
0.109630545989,0.665448400176
0.0397930486183,0.665446132176
0.035694564291,0.665444260176
0.0392019121902,0.665441164176
0.0282542737893,0.665440732176
0.0287816159309,0.665440012176
0.0441215594289,0.665439508176
0.0349930471453,0.665436916176
0.0385483681547,0.665434900176
0.0335621106054,0.665432884176
0.0330850333823,0.665429680176
0.0355889182808,0.665428564176
0.0337954767216,0.665427520176
0.0372320543232,0.665424424176
0.0384297381796,0.665422228176
0.0352823294802,0.665420716176
0.037692154281,0.665418520176
0.0339308050228,0.665413768176
0.0370709105447,0.665412436176
0.0351903109508,0.665411140176
0.0304482024214,0.665410816176
0.0356918085486,0.665410096176
0.0336319466138,0.665407828176
0.0440594253505,0.665407468176
0.0375319351366,0.665405812176
0.0398678138851,0.665404660176
0.0339247909152,0.665403364176
0.0345603253622,0.665401132176
0.0336562997983,0.665399656176
0.0348339053342,0.665398648176
0.0352571633239,0.665396668176
0.0357479947717,0.665395264176
0.0356413907557,0.665392276176
0.039428364956,0.665391196176
0.0369993317696,0.665385724176
0.0319934544663,0.665384464176
0.0355099549641,0.665381260176
0.0371186873956,0.665379172176
0.0477834326758,0.665378092176
0.0373815123078,0.665376544176
0.0349827360948,0.665374096176
0.0522087735827,0.665373196176
0.0622886510746,0.665371432176
0.032209449744,0.665371036176
0.0375675829002,0.665366644176
0.0339659837417,0.665366068176
0.0366216562079,0.665363332176
0.026809452097,0.665363188176
0.0381443400019,0.665360056176
0.0330716018353,0.665359480176
0.033384598831,0.665358508176
0.0397248300574,0.665357860176
0.0342360710521,0.665357176176
0.0413488665642,0.665355340176
0.0378635463417,0.665353180176
0.0350068371839,0.665351344176
0.0393800107987,0.665350264176
0.0340267179633,0.665343352176
0.0373707269442,0.665340724176
0.0417694449689,0.665336764176
0.0365454839688,0.665334604176
0.0336536146984,0.665333560176
0.043911385241,0.665331724176
0.0328310370075,0.665331112176
0.0397188805928,0.665329636176
0.0380099175682,0.665329096176
0.0361362480605,0.665327332176
0.0342801335889,0.665325712176
0.0378786950657,0.665324308176
0.0417534847031,0.665321176176
0.0435126327423,0.665319844176
0.0383089932332,0.665317468176
0.0385834791845,0.665314984176
0.0315248067089,0.665314084176
0.0368795190572,0.665312320176
0.0447486806592,0.665309008176
0.0463372896071,0.665307244176
0.0371744830485,0.665305408176
0.0285804926083,0.665304976176
0.0420763520749,0.665302456176
0.0368365022515,0.665301520176
0.0367476754929,0.665300728176
0.0476595927555,0.665299468176
0.0385742822354,0.665295868176
0.0391666322204,0.665291584176
0.0411248438934,0.665290468176
0.0368619198038,0.665288200176
0.032166084188,0.665287516176
0.0305411126344,0.665285788176
0.0380945780197,0.665283844176
0.0424960352468,0.665281000176
0.0383962693128,0.665278912176
0.0392785711235,0.665277724176
0.0379552484941,0.665276320176
0.041379496005,0.665274916176
0.0461310298313,0.665273620176
0.0345975097939,0.665271496176
0.0357020057967,0.665269300176
0.033733173367,0.665267392176
0.0402842873304,0.665265052176
0.0400141130497,0.665262424176
0.0320367203942,0.665261164176
0.0371358874273,0.665257492176
0.0359106190715,0.665255980176
0.0325555062535,0.665254648176
0.0365903118142,0.665253208176
0.0341470677036,0.665252272176
0.0430368155366,0.665249284176
0.0367689910447,0.665247304176
0.0410473783001,0.665246548176
0.0355056640542,0.665245612176
0.0572012512007,0.665244964176
0.0340612876876,0.665244208176
0.0377450463378,0.665242480176
0.0391182425805,0.665241256176
0.0360378527071,0.665239276176
0.118897765899,0.665239240176
0.0420739633293,0.665236972176
0.0391815423594,0.665233012176
0.0347232666844,0.665230852176
0.0397576540224,0.665227936176
0.0381941277241,0.665224624176
0.034001494831,0.665223760176
0.0335130029109,0.665222320176
0.0387537565158,0.665220988176
0.0375499666253,0.665219548176
0.0326093207914,0.665216956176
0.0305009504261,0.665216020176
0.0378580992514,0.665212816176
0.0446183172625,0.665212204176
0.0405400299709,0.665208820176
0.035715607588,0.665207380176
0.0396246551255,0.665204860176
0.0436282413702,0.665201728176
0.0326293034612,0.665198884176
0.0309644009644,0.665198164176
0.0373111026065,0.665195932176
0.0406750632067,0.665195572176
0.0405351572404,0.665192908176
0.0421112884574,0.665191036176
0.0393123600702,0.665189128176
0.0387119837055,0.665186032176
0.0392092079794,0.665184088176
0.0318764037854,0.665181712176
0.0433766272609,0.665177176176
0.0351191948518,0.665174944176
0.0506347682567,0.665173360176
0.0382860985342,0.665171992176
0.0350374768237,0.665170048176
0.0460962375326,0.665167420176
0.0370938161942,0.665164864176
0.0492883842783,0.665162668176
0.0329918738795,0.665161876176
0.0336443878279,0.665160724176
0.033263931311,0.665159356176
0.0370682427689,0.665157592176
0.0352667338746,0.665154316176
0.0326599026392,0.665153200176
0.0351032337513,0.665151940176
0.0379557390749,0.665149384176
0.0462032841376,0.665148520176
0.0416512929368,0.665146900176
0.0372383374816,0.665144668176
0.0396310846844,0.665142436176
0.0329873538191,0.665142004176
0.0380643010573,0.665140384176
0.0336481733362,0.665139592176
0.0318496889813,0.665138980176
0.0423401942126,0.665137720176
0.0346570927488,0.665136280176
0.0323257563186,0.665135236176
0.0413183759841,0.665130736176
0.0349879035783,0.665130052176
0.0393497683277,0.665129188176
0.0381244882187,0.665128144176
0.0355476932228,0.665125876176
0.032155755375,0.665124832176
0.0644574433049,0.665123824176
0.0399058890929,0.665121880176
0.0327842936597,0.665120152176
0.0337483641241,0.665119792176
0.0439682768228,0.665115256176
0.037198721761,0.665114320176
0.0322744008371,0.665112844176
0.0348472445235,0.665112232176
0.0522232082275,0.665111800176
0.0410203269827,0.665110108176
0.0353214193762,0.665108452176
0.0339697184184,0.665106904176
0.0355101212892,0.665104024176
0.0386600944594,0.665103052176
0.0348703750571,0.665102224176
0.0365250236338,0.665100136176
0.0382987440307,0.665093548176
0.0325769549004,0.665092000176
0.030290041467,0.665091532176
0.0452456348104,0.665089768176
0.0360839352815,0.665088292176
0.11694587589,0.665087248176
0.0376715229777,0.665086384176
0.0367915035396,0.665083360176
0.0368040123797,0.665081200176
0.0518475994266,0.665080480176
0.0350403436984,0.665079292176
0.0451051368195,0.665077600176
0.0329032953025,0.665076556176
0.0315349250732,0.665075368176
0.0339066990206,0.665072740176
0.0355143796998,0.665070472176
0.0314430323675,0.665069716176
0.035574019783,0.665066584176
0.0368277878784,0.665062156176
0.0396954358159,0.665059996176
0.0419897967702,0.665058664176
0.0404061443933,0.665057116176
0.0408917593464,0.665054848176
0.0425289595286,0.665054272176
0.0437509275836,0.665051644176
0.0375508997384,0.665048620176
0.0421754076198,0.665047252176
0.049154721598,0.665045776176
0.0402825156418,0.665043796176
0.0445928463787,0.665043256176
0.0339599208217,0.665041636176
0.0340751788305,0.665036812176
0.0361070067899,0.665034868176
0.0360728128584,0.665033788176
0.0371008989853,0.665030836176
0.0294599684543,0.665029648176
0.0431138405493,0.665028028176
0.0339079522361,0.665026732176
0.0328138249313,0.665025400176
0.036525779386,0.665022484176
0.0344756476854,0.665020864176
0.0368747611842,0.665017768176
0.0358807319531,0.665016544176
0.0449696429078,0.665016040176
0.0441837786956,0.665014168176
0.0447313675896,0.665011180176
0.0349194640488,0.665008300176
0.0307539830705,0.665007256176
0.0417394798093,0.665006680176
0.0398966416409,0.665002864176
0.0429963869131,0.665000956176
0.0357511227476,0.664998400176
0.0418762586228,0.664996132176
0.0391341500941,0.664995736176
0.0310772715648,0.664994044176
0.0312008774427,0.664993612176
0.0388521329448,0.664992028176
0.0389699769211,0.664989292176
0.0459308254803,0.664987960176
0.03865138585,0.664986340176
0.0410548595009,0.664983964176
0.0380328126862,0.664983460176
0.0526315744564,0.664982920176
0.0468656585953,0.664981084176
0.0394873718536,0.664976260176
0.0483939408928,0.664973992176
0.0372697730074,0.664972840176
0.035754939616,0.664972300176
0.0358441016769,0.664970212176
0.039326143835,0.664969780176
0.0476295066219,0.664968520176
0.035051481048,0.664965208176
0.0425890768675,0.664961464176
0.0807157265535,0.664958836176
0.0341485237842,0.664957108176
0.0393939682948,0.664956820176
0.041741044985,0.664954264176
0.0358353219437,0.664953796176
0.0493291414963,0.664952860176
0.0389269668873,0.664952248176
0.0368109775867,0.664950196176
0.0413519504632,0.664947208176
0.0369355908965,0.664946056176
0.0342764985556,0.664945732176
0.0408983650995,0.664941628176
0.038772189576,0.664938604176
0.0332166008454,0.664937488176
0.0410793743867,0.664936768176
0.0346557020113,0.664935004176
0.043267210832,0.664934464176
0.0343035914128,0.664933816176
0.0580314126127,0.664932484176
0.0334326670122,0.664931260176
0.0474200509828,0.664929892176
0.0380804935165,0.664927552176
0.041672893056,0.664924636176
0.0383378647783,0.664924024176
0.0371589286914,0.664922188176
0.03104861817,0.664921684176
0.0397037301689,0.664918732176
0.037886206915,0.664916428176
0.0402831139325,0.664914016176
0.0359948963548,0.664912144176
0.0387404972064,0.664906492176
0.0357701042601,0.664905880176
0.0425821800859,0.664905556176
0.0476377662446,0.664903792176
0.0434508302767,0.664901488176
0.0444546136683,0.664896772176
0.0405701884662,0.664893280176
0.0275006261884,0.664892272176
0.0359595393135,0.664891156176
0.0362847959897,0.664890616176
0.0422615926296,0.664889428176
0.0368955845732,0.664887664176
0.0386836761492,0.664884460176
0.0251383432492,0.664884352176
0.0378003344245,0.664882876176
0.0518214928868,0.664881616176
0.0361894676895,0.664880932176
0.0365179209023,0.664880500176
0.0376846555416,0.664879744176
0.0330042148541,0.664878592176
0.0387611133603,0.664876468176
0.0379483853926,0.664875100176
0.0370531007188,0.664870996176
0.0992866168929,0.664869736176
0.048098797094,0.664867900176
0.036072039352,0.664867468176
0.0475255878409,0.664865164176
0.0413952157032,0.664863904176
0.0384838444439,0.664863292176
0.0480966236363,0.664861960176
0.0298480972397,0.664861564176
0.0380973626856,0.664859296176
0.0394915482359,0.664857424176
0.0350947494457,0.664853896176
0.034442335951,0.664851988176
0.0475456567874,0.664849648176
0.0437838299599,0.664848244176
0.0401252967256,0.664844392176
0.0322205136943,0.664842628176
0.0391753337851,0.664841620176
0.0314897246715,0.664840180176
0.0374133399432,0.664837588176
0.0315430300788,0.664835212176
0.0327239973945,0.664832800176
0.0382546683425,0.664829344176
0.0329811640125,0.664827940176
0.03752892772,0.664825708176
0.0366170656889,0.664823620176
0.0420191881823,0.664819408176
0.0373838864004,0.664817788176
0.0381559311112,0.664816816176
0.0380830748413,0.664815196176
0.0415195542149,0.664810948176
0.0329015785812,0.664809652176
0.0390747546802,0.664807276176
0.033184502125,0.664806340176
0.0527846973269,0.664804900176
0.0357193083685,0.664803460176
0.0440093069062,0.664801840176
0.0572493553642,0.664798060176
0.0523003575127,0.664797124176
0.0362915140173,0.664795360176
0.0397290203946,0.664793416176
0.0719488218417,0.664790356176
0.0353356389129,0.664789060176
0.0286121866814,0.664788340176
0.0417122436927,0.664786828176
0.0443339239906,0.664784488176
0.0344599918706,0.664782292176
0.0393087298967,0.664780852176
0.0359298405559,0.664779664176
0.0380015095546,0.664777540176
0.0352929623029,0.664774948176
0.0272501986408,0.664774552176
0.0375376143577,0.664772212176
0.0437569055471,0.664768972176
0.0360802770458,0.664766452176
0.0304542577084,0.664764724176
0.0501860594441,0.664764040176
0.0394556765829,0.664760980176
0.0345114842093,0.664758028176
0.037051935728,0.664757416176
0.0454509144557,0.664755940176
0.0329895681717,0.664755076176
0.0346364480547,0.664753600176
0.0414603094969,0.664752772176
0.0461734878619,0.664751620176
0.0345262921797,0.664750324176
0.0359788165619,0.664748200176
0.0406915027133,0.664745608176
0.0332861564291,0.664743916176
0.0376034887439,0.664742728176
0.0388063181687,0.664738084176
0.0376437791954,0.664735528176
0.048073102262,0.664734052176
0.0408607558084,0.664732540176
0.0308856767742,0.664731640176
0.0411012467008,0.664731604176
0.0348314103594,0.664727788176
0.0472710462423,0.664725772176
0.0409926105545,0.664723324176
0.0510739780678,0.664721812176
0.0366054105697,0.664717924176
0.0382689822778,0.664714828176
0.0352869490635,0.664713784176
0.0436630990488,0.664712488176
0.0355603710488,0.664711948176
0.0375184054888,0.664711048176
0.0448047681565,0.664709464176
0.0349026808409,0.664707016176
0.0406055850812,0.664705900176
0.0430679318914,0.664704388176
0.0399720325187,0.664702156176
0.0379120669546,0.664700212176
0.0321246555157,0.664699024176
0.0430749965805,0.664697980176
0.0373464386117,0.664692760176
0.0387545507715,0.664689808176
