mean_loss,epsilon
1.68338300903,0.1
1.1591738498,0.1
1.34838463292,0.1
1.45048641588,0.1
1.42119945157,0.1
1.46082013884,0.1
1.49724380731,0.1
1.38846022675,0.1
1.74627895815,0.1
1.42003730577,0.1
1.43604413811,0.1
1.43354172647,0.1
1.49851218399,0.1
1.39151072833,0.1
1.44932588579,0.1
1.43837968474,0.1
1.42165364268,0.1
1.52801490604,0.1
1.26034831121,0.1
1.28874200654,0.1
1.37353995791,0.1
1.50438539541,0.1
1.44218987413,0.1
1.47686594824,0.1
1.39091755324,0.1
1.1234363249,0.1
1.34052912271,0.1
1.41557149814,0.1
1.54060067021,0.1
1.39133501354,0.1
1.49576482224,0.1
1.59707790129,0.1
1.21308375889,0.1
1.23548510403,0.1
1.43095324246,0.1
1.48888613651,0.1
1.43941718226,0.1
1.36990514687,0.1
1.62618459201,0.1
1.49515735072,0.1
1.3454551034,0.1
1.50962732139,0.1
1.23073204751,0.1
1.61941898941,0.1
1.08978447469,0.1
1.53174972748,0.1
1.42346966204,0.1
1.53154630897,0.1
1.49366585047,0.1
1.4858726732,0.1
1.50904360221,0.1
1.46403887332,0.1
1.35539256692,0.1
1.51929068074,0.1
1.31490269812,0.1
1.52760553404,0.1
1.43754168959,0.1
1.38257687569,0.1
1.57096931411,0.1
1.5446073919,0.1
1.09992237695,0.1
1.49090595967,0.1
1.51240881323,0.1
1.47152322776,0.1
1.25167850134,0.1
1.40117419724,0.1
1.17511024835,0.1
1.46374109507,0.1
1.39341094595,0.1
1.69474427668,0.1
1.2772234907,0.1
1.39183939786,0.1
1.44197899808,0.1
1.54457244493,0.1
1.28204404865,0.1
1.41559078053,0.1
1.50672083722,0.1
1.22129141698,0.1
1.54977484266,0.1
1.43224893269,0.1
1.41093290673,0.1
1.4005335586,0.1
1.26200007491,0.1
1.66505347319,0.1
1.32078013574,0.1
1.30578890585,0.1
1.49210728818,0.1
1.40958599897,0.1
1.369850769,0.1
1.42162161239,0.1
1.48442866276,0.1
1.36979979756,0.1
1.35699258288,0.1
1.55980950724,0.1
1.38901851684,0.1
1.39693877445,0.1
1.3077606936,0.1
1.21768983572,0.1
1.41464784832,0.1
1.82215570196,0.1
1.42340550745,0.1
1.45211957489,0.1
1.50277305027,0.1
1.36028141446,0.1
1.61480556105,0.1
1.43040079535,0.1
1.44523401455,0.1
1.52980806927,0.1
1.4767539481,0.1
1.35782574146,0.1
1.59864055107,0.1
1.27886646275,0.1
1.48944740854,0.1
1.30274085975,0.1
1.39730247545,0.1
1.67791102852,0.1
1.60031031368,0.1
1.47786017845,0.1
1.39878608562,0.1
1.45240075829,0.1
1.36107532723,0.1
1.4737215567,0.1
1.29533646209,0.1
1.42638565729,0.1
1.48096116518,0.1
1.33690032138,0.1
1.17793868231,0.1
1.32627150486,0.1
1.41939478014,0.1
1.49391254203,0.1
1.56411156597,0.1
1.40875670867,0.1
1.86001692526,0.1
1.56246718773,0.1
1.53574617856,0.1
1.6976140952,0.1
1.32497567856,0.1
1.38985917678,0.1
1.33354751969,0.1
1.43038723068,0.1
1.35937564299,0.1
1.46598008709,0.1
1.48422488155,0.1
1.68914993561,0.1
1.45542044413,0.1
1.34942768866,0.1
1.40354886059,0.1
1.3329123201,0.1
1.32933295255,0.1
1.38620775653,0.1
1.40571348125,0.1
1.31860413426,0.1
1.34924588382,0.1
1.58906804834,0.1
1.4198336932,0.1
1.47986191476,0.1
1.43793316958,0.1
1.23874587625,0.1
1.65776698724,0.1
1.54475186331,0.1
1.37392310248,0.1
1.44642094695,0.1
1.36413375684,0.1
1.45492262853,0.1
1.51995397519,0.1
1.4498831134,0.1
1.52671669334,0.1
1.35422927951,0.1
1.32139479801,0.1
1.36745122691,0.1
1.36276999872,0.1
1.42281158424,0.1
1.15914971745,0.1
1.61059619705,0.1
1.31639234005,0.1
1.39526975524,0.1
1.48017190848,0.1
1.49442090461,0.1
1.42462483616,0.1
1.72988744154,0.1
1.32290264761,0.1
1.4727204354,0.1
1.49229260688,0.1
1.47635127298,0.1
1.3675679142,0.1
1.58496830264,0.1
1.44875473583,0.1
1.3853841388,0.1
1.59423123746,0.1
1.42332374641,0.1
1.38475244355,0.1
1.4611474194,0.1
1.25608528399,0.1
1.43485001635,0.1
2.18644324728,0.1
1.42048425382,0.1
1.43043493217,0.1
1.40357038241,0.1
1.52943013864,0.1
1.39297740535,0.1
1.19052864326,0.1
1.5990085592,0.1
1.39897626592,0.1
1.48455088753,0.1
1.5205445203,0.1
1.43512476339,0.1
1.44605389016,0.1
1.44183351161,0.1
1.25576570608,0.1
1.57709908408,0.1
1.40892302673,0.1
1.42660591903,0.1
1.53063303684,0.1
1.60023646741,0.1
1.8875961948,0.1
1.27317227734,0.1
1.66529714005,0.1
1.45566310024,0.1
1.38017536372,0.1
1.40887128367,0.1
1.44840037313,0.1
1.39040738032,0.1
1.39098293128,0.1
1.34928030733,0.1
1.5467864476,0.1
1.52525565654,0.1
1.43737175791,0.1
1.436187124,0.1
1.37941881979,0.1
1.39526351767,0.1
1.3708941835,0.1
1.53193031787,0.1
1.42290711149,0.1
1.68043920978,0.1
1.46056551122,0.1
1.42061035517,0.1
1.23599892898,0.1
1.39009779555,0.1
1.49157688998,0.1
1.37858966698,0.1
1.4361086124,0.1
1.49050150069,0.1
1.46970419902,0.1
1.30390246473,0.1
1.34981043678,0.1
1.30208319282,0.1
1.36422101375,0.1
1.35427398165,0.1
1.42912723086,0.1
1.44867078131,0.1
1.36650952985,0.1
1.42925911177,0.1
1.49841799095,0.1
1.34759646526,0.1
1.3634093383,0.1
1.4164161382,0.1
1.57291495619,0.1
1.37460384775,0.1
1.40651834066,0.1
1.56829560597,0.1
1.38646788104,0.1
1.41984617523,0.1
1.43458142635,0.1
1.44494076189,0.1
1.44996654284,0.1
1.32778273187,0.1
1.51679844901,0.1
1.29956368998,0.1
1.54792011515,0.1
1.51401921933,0.1
1.39489179443,0.1
1.49637226766,0.1
1.21843946447,0.1
1.38592625728,0.1
1.37418646296,0.1
1.51544908116,0.1
1.28408292303,0.1
1.46965330104,0.1
1.54108533952,0.1
1.71669123456,0.1
1.44163493129,0.1
1.36297576725,0.1
1.25180032013,0.1
1.1046347381,0.1
1.1220610872,0.1
1.35105283819,0.1
1.08983391701,0.1
1.49735757817,0.1
1.30091580044,0.1
1.42636920971,0.1
1.36541177129,0.1
1.43223279464,0.1
1.46233176074,0.1
1.41350370826,0.1
1.39933962299,0.1
1.5448310325,0.1
1.34339166662,0.1
1.33618179104,0.1
1.4141621051,0.1
1.48667194517,0.1
1.30477774052,0.1
1.42539988718,0.1
1.49031795186,0.1
1.45606923931,0.1
1.51961107224,0.1
1.39453780215,0.1
1.33582861052,0.1
1.41780413228,0.1
1.43403380347,0.1
1.32130286772,0.1
1.86485481916,0.1
1.4010453304,0.1
1.40940982255,0.1
1.38691397073,0.1
1.58891432206,0.1
1.23010165377,0.1
1.62302586378,0.1
1.20214281838,0.1
1.6013507526,0.1
1.41626027768,0.1
1.38997150782,0.1
1.24787207025,0.1
1.41327372788,0.1
1.42879571485,0.1
1.41321304044,0.1
1.42950692517,0.1
1.45221254449,0.1
1.37868410498,0.1
1.37961101748,0.1
1.22494018292,0.1
1.6560905228,0.1
1.39782271558,0.1
1.41467221842,0.1
1.41684637549,0.1
1.56056194286,0.1
1.4252101934,0.1
1.61716328282,0.1
1.594045571,0.1
1.34511223788,0.1
1.31439374361,0.1
1.44587597563,0.1
1.41320950152,0.1
1.47271184336,0.1
1.73351896609,0.1
1.51865246345,0.1
1.45392623483,0.1
1.40409365044,0.1
1.36569301791,0.1
1.38205785436,0.1
1.39589305392,0.1
1.37094486187,0.1
1.33222007981,0.1
1.29966161121,0.1
1.44206447675,0.1
1.50290446409,0.1
2.29319404185,0.1
1.50489416304,0.1
1.49506861093,0.1
1.42241108131,0.1
1.43499265554,0.1
1.44080969777,0.1
1.32738217574,0.1
1.19417790727,0.1
1.6380305575,0.1
0.99733431076,0.1
1.48854439807,0.1
1.44624601379,0.1
1.51157919503,0.1
1.51158701814,0.1
1.46690214378,0.1
1.33968334766,0.1
1.30660769452,0.1
1.45975390148,0.1
1.33157883674,0.1
1.36166542873,0.1
1.49089974705,0.1
1.34706838197,0.1
1.31716558418,0.1
1.51964708577,0.1
1.38412847764,0.1
1.38764283394,0.1
1.46050051369,0.1
1.36322118632,0.1
1.20788629215,0.1
1.3341205574,0.1
1.46510753652,0.1
1.07007862107,0.1
1.43865347183,0.1
1.85628335246,0.1
1.41738762742,0.1
1.47683189815,0.1
1.36680390116,0.1
1.4541814264,0.1
1.15371429784,0.1
1.37953579208,0.1
1.41478923586,0.1
1.46650549579,0.1
1.35989516568,0.1
1.35939103166,0.1
1.64996621771,0.1
1.33579184944,0.1
1.3248600014,0.1
1.2860229418,0.1
1.48974730534,0.1
1.4571636496,0.1
1.05524845958,0.1
1.44259359617,0.1
1.32054198862,0.1
1.3090372522,0.1
1.38032502877,0.1
1.37538788126,0.1
1.38421657134,0.1
1.45949583279,0.1
1.34927458257,0.1
1.54296146158,0.1
1.24707044386,0.1
1.57074188803,0.1
1.41181951866,0.1
1.47791795159,0.1
1.39351031494,0.1
1.29423690241,0.1
1.36856561522,0.1
1.37152027786,0.1
1.34899424432,0.1
1.57746725827,0.1
1.63488541218,0.1
1.42985915802,0.1
1.39652504815,0.1
1.45085447525,0.1
1.02912724232,0.1
1.39901463944,0.1
1.35266007407,0.1
1.30046892271,0.1
1.21200259055,0.1
1.76132301125,0.1
1.53631030732,0.1
1.34605832122,0.1
1.55772060877,0.1
1.47293358023,0.1
1.99079101748,0.1
1.4525477639,0.1
1.48960207668,0.1
1.31596908141,0.1
1.4667585583,0.1
1.44172148779,0.1
1.43332796866,0.1
1.39381193523,0.1
1.50611561479,0.1
1.48936809963,0.1
1.43690357256,0.1
1.41683231503,0.1
1.40421578076,0.1
1.40380370488,0.1
1.39198307177,0.1
1.41269506817,0.1
1.3728391021,0.1
1.53920433102,0.1
1.24914744714,0.1
1.41785576991,0.1
1.43315446671,0.1
1.27223270942,0.1
1.25236604812,0.1
1.31608486536,0.1
1.34179138205,0.1
1.29381471301,0.1
1.36567509424,0.1
1.36212043651,0.1
1.42487654012,0.1
1.43739062529,0.1
1.40716249707,0.1
1.22692436003,0.1
1.55701245464,0.1
1.30674254603,0.1
2.16478686339,0.1
1.25816307594,0.1
1.76729233454,0.1
1.45648297386,0.1
1.57300809778,0.1
1.55766610787,0.1
1.68802541557,0.1
1.4217632576,0.1
1.66371244196,0.1
1.53602410219,0.1
1.60329735754,0.1
1.45197008204,0.1
1.42012107748,0.1
1.55991066279,0.1
1.42479910212,0.1
1.52077167117,0.1
1.44336343435,0.1
1.32346218773,0.1
1.45067803679,0.1
1.44980775551,0.1
1.394371699,0.1
1.4359266476,0.1
1.46584074053,0.1
1.52902132722,0.1
1.36055580983,0.1
1.59464940765,0.1
1.37276242602,0.1
1.42688203064,0.1
1.29160003557,0.1
1.58292837727,0.1
1.56895095496,0.1
1.44814246052,0.1
1.36892406225,0.1
1.40037706126,0.1
1.47663368521,0.1
1.53558040656,0.1
2.10164437971,0.1
1.49704714843,0.1
1.39884762342,0.1
1.67357829423,0.1
1.42176807269,0.1
1.44640853914,0.1
1.381561709,0.1
1.42569098984,0.1
1.60300736719,0.1
1.49582183868,0.1
1.51617984839,0.1
1.40587013389,0.1
1.55057307849,0.1
1.70197179951,0.1
1.52825840349,0.1
1.5142663328,0.1
1.3848269571,0.1
1.37140751876,0.1
1.46074245319,0.1
1.44817147918,0.1
1.44739544605,0.1
1.3757663114,0.1
1.32624176099,0.1
1.34077963271,0.1
1.45460478158,0.1
1.40329360419,0.1
1.29903370608,0.1
1.30040396253,0.1
1.54170116084,0.1
1.37411570816,0.1
1.49340615117,0.1
1.49229135434,0.1
1.37663933734,0.1
1.39336997372,0.1
1.92053237293,0.1
1.50613178555,0.1
1.57602934142,0.1
1.4560058762,0.1
1.31428847138,0.1
1.49013565978,0.1
1.57583570391,0.1
1.38189286949,0.1
1.24487985996,0.1
1.32314586259,0.1
1.31165817795,0.1
1.10167778583,0.1
1.25914527741,0.1
1.1876010188,0.1
1.54204121838,0.1
1.4086174233,0.1
1.16482649949,0.1
1.43596756776,0.1
1.40640279802,0.1
1.66393415948,0.1
1.55652744682,0.1
1.57015959309,0.1
1.46522013123,0.1
1.49437781975,0.1
1.63981768304,0.1
1.86021740264,0.1
1.61382745582,0.1
1.36316700124,0.1
1.34106268021,0.1
1.42925079692,0.1
1.37540404701,0.1
1.42709369812,0.1
1.58951189704,0.1
1.43855143698,0.1
1.37791315853,0.1
1.47675143733,0.1
1.40441882061,0.1
1.26685942146,0.1
1.39704752059,0.1
1.30627939333,0.1
1.42372699662,0.1
1.60001618012,0.1
1.58207634448,0.1
1.65336595602,0.1
1.66304060717,0.1
1.45863076856,0.1
1.31130345666,0.1
1.34968844497,0.1
1.90474889785,0.1
1.29466730106,0.1
1.39936596345,0.1
1.67701589429,0.1
1.46584300723,0.1
1.36492822584,0.1
1.40307058821,0.1
1.43145800532,0.1
1.37442037517,0.1
1.36022174926,0.1
1.34586035351,0.1
1.35590875953,0.1
1.17459709488,0.1
1.65855124826,0.1
1.53405702705,0.1
1.17541942048,0.1
1.55343537472,0.1
1.4887741212,0.1
1.51705818599,0.1
1.38244203295,0.1
1.81399414501,0.1
1.3127889327,0.1
1.39605701884,0.1
1.35261700036,0.1
1.49580242292,0.1
1.54821478227,0.1
1.37377038036,0.1
1.42907876756,0.1
1.44771827368,0.1
1.45730606841,0.1
1.52054361779,0.1
1.4646873931,0.1
1.39565249839,0.1
1.27010569296,0.1
1.34212205382,0.1
1.24050182583,0.1
1.54525913216,0.1
1.38641403841,0.1
1.29330858799,0.1
1.56908879723,0.1
1.38281069316,0.1
1.44590158946,0.1
1.44489887801,0.1
1.36113082389,0.1
1.37135634279,0.1
1.3827343439,0.1
1.20985748101,0.1
1.34232943155,0.1
1.44961740593,0.1
1.42036107978,0.1
1.39305784873,0.1
1.25269978685,0.1
1.48339173342,0.1
1.37862451755,0.1
1.41881106871,0.1
1.46037735918,0.1
1.41055258382,0.1
1.36007499214,0.1
1.33326883229,0.1
1.11527553409,0.1
1.34661720658,0.1
1.45834857129,0.1
1.34625277609,0.1
1.39771972223,0.1
1.36698908496,0.1
1.42136291488,0.1
1.38602539822,0.1
1.49318774978,0.1
1.71340853769,0.1
1.38166248611,0.1
1.50034711489,0.1
1.56214972267,0.1
1.23343632387,0.1
1.47148656578,0.1
1.63131131619,0.1
1.24184256079,0.1
1.38445413368,0.1
1.5124913562,0.1
1.25116919856,0.1
1.57931369834,0.1
1.36941525076,0.1
1.44014288128,0.1
1.48459974589,0.1
1.40348776819,0.1
1.42417887341,0.1
1.23895269561,0.1
1.41445749938,0.1
1.3372418754,0.1
1.42590688607,0.1
1.47068184395,0.1
1.39000786277,0.1
1.4022908285,0.1
1.56947577029,0.1
1.56115516443,0.1
1.38733922271,0.1
1.47858287283,0.1
1.34389043927,0.1
1.38161301598,0.1
1.19628078864,0.1
1.61843177881,0.1
1.28909138323,0.1
1.3801709568,0.1
1.45864810278,0.1
1.45997116709,0.1
1.307034831,0.1
1.35699566577,0.1
1.35758825539,0.1
1.4066690195,0.1
1.4109428119,0.1
1.20582691671,0.1
1.28027413367,0.1
1.46089549376,0.1
1.3418330094,0.1
1.10640856604,0.1
1.40147316874,0.1
1.36599387877,0.1
1.71020153601,0.1
1.50023010732,0.1
1.43029069465,0.1
1.4371505188,0.1
1.46290960931,0.1
1.48245925728,0.1
1.5266992065,0.1
1.43644212002,0.1
1.43960119167,0.1
1.50893890441,0.1
1.52886686966,0.1
1.36341227527,0.1
1.31061241858,0.1
1.39083266059,0.1
1.33705445651,0.1
1.64309367799,0.1
1.28875053256,0.1
1.45467941454,0.1
1.44625810744,0.1
1.47122491384,0.1
1.3170933253,0.1
1.68773880611,0.1
1.44290258465,0.1
1.43472204533,0.1
1.48728299619,0.1
1.44226105095,0.1
1.48482943721,0.1
1.44354310056,0.1
1.5586385733,0.1
1.5185985861,0.1
1.40634577733,0.1
1.43349085793,0.1
1.24315947385,0.1
1.33665923927,0.1
1.55217673064,0.1
1.49976873517,0.1
1.31525978057,0.1
1.70145569532,0.1
1.29353413443,0.1
1.50490706434,0.1
1.41862742576,0.1
1.2653290065,0.1
1.45804190555,0.1
1.3333249702,0.1
1.40496147366,0.1
1.55975039271,0.1
1.36437370436,0.1
1.46499095755,0.1
1.42236422117,0.1
1.3818394967,0.1
1.46083341116,0.1
1.63595485753,0.1
1.37047547117,0.1
1.62157240389,0.1
1.49347731178,0.1
1.43824623282,0.1
1.54011018389,0.1
1.42419035563,0.1
1.35626602678,0.1
1.31286647098,0.1
1.31645927943,0.1
1.15945124059,0.1
1.4988056576,0.1
1.45306913072,0.1
1.42676627336,0.1
1.31597518845,0.1
1.44771048211,0.1
1.40316040941,0.1
1.22559578568,0.1
1.38410568713,0.1
1.3835447396,0.1
1.37620841774,0.1
1.42083111862,0.1
1.44246929896,0.1
1.2808429132,0.1
1.29640252596,0.1
1.38861656,0.1
1.48603890974,0.1
1.34246896578,0.1
1.23790329819,0.1
1.39964269745,0.1
1.60861490787,0.1
1.28452466696,0.1
1.57674490788,0.1
1.36793785723,0.1
1.33333083711,0.1
1.50812127899,0.1
1.37847717864,0.1
1.54771273213,0.1
1.48296723389,0.1
1.42902438646,0.1
1.32891600717,0.1
1.53208875227,0.1
1.53829339791,0.1
1.47456733481,0.1
1.41516163082,0.1
1.26990726572,0.1
1.4389519194,0.1
1.32252443366,0.1
1.525759192,0.1
1.45137311998,0.1
1.6471515035,0.1
1.26981735619,0.1
1.42513144119,0.1
1.36478705548,0.1
0.931823547597,0.1
1.4389032913,0.1
1.40925436309,0.1
1.57372607584,0.1
1.56579968884,0.1
1.50034988491,0.1
1.45755454572,0.1
1.17720082564,0.1
1.40641046783,0.1
1.44514906422,0.1
1.33028153108,0.1
1.28373165597,0.1
1.48499511078,0.1
1.55009949091,0.1
1.51028331772,0.1
1.44666684892,0.1
1.62382714979,0.1
1.47535522177,0.1
1.18501702781,0.1
1.15678312882,0.1
1.48793653992,0.1
1.37719123254,0.1
1.26993965092,0.1
1.53865949228,0.1
1.18450806267,0.1
1.34910970467,0.1
1.43379785248,0.1
1.31533474105,0.1
1.58462157103,0.1
1.32984856281,0.1
1.46994215788,0.1
1.80082033961,0.1
1.42410842213,0.1
1.4331335835,0.1
1.32468706585,0.1
1.40119394415,0.1
1.38866697017,0.1
1.36556580809,0.1
1.66598543901,0.1
1.38007196072,0.1
1.56181969493,0.1
1.35894969444,0.1
1.50327134571,0.1
1.52967348845,0.1
1.25152821809,0.1
1.4250160814,0.1
1.30728293259,0.1
1.39534917133,0.1
1.40343439937,0.1
1.55384952316,0.1
1.519324271,0.1
1.10157592239,0.1
1.51403111282,0.1
1.47711208459,0.1
1.42277618543,0.1
1.251419152,0.1
1.46453269211,0.1
1.73771722469,0.1
1.37799391849,0.1
1.54902661508,0.1
1.84223946141,0.1
1.37190760952,0.1
1.41158676205,0.1
1.63495322607,0.1
1.45000502578,0.1
1.4766587443,0.1
1.33369166276,0.1
1.33187552046,0.1
1.34855406183,0.1
1.42280482885,0.1
1.09517436052,0.1
1.39819228077,0.1
1.28827157255,0.1
1.45619804945,0.1
1.48337787551,0.1
1.36276666074,0.1
1.42078123419,0.1
1.6812413146,0.1
1.62269699528,0.1
1.29719368995,0.1
1.40219367447,0.1
1.49715803408,0.1
1.27422078121,0.1
1.2929433191,0.1
1.46402987704,0.1
1.34334855463,0.1
1.45875826595,0.1
1.34310971463,0.1
1.43768441947,0.1
1.44234345109,0.1
1.43720137941,0.1
1.62047271525,0.1
1.51292953976,0.1
1.21668539091,0.1
1.66836099023,0.1
1.3972764825,0.1
1.45866389864,0.1
1.6057918628,0.1
1.35922688181,0.1
1.43951408666,0.1
1.46057292768,0.1
1.50013170773,0.1
1.38428756023,0.1
1.40252855901,0.1
1.1625221419,0.1
1.50450767783,0.1
1.42809238069,0.1
1.39191381772,0.1
1.55952255084,0.1
1.56545272944,0.1
2.01533476337,0.1
1.2882094186,0.1
1.23421197794,0.1
1.45887787163,0.1
1.25067390244,0.1
1.44534593071,0.1
1.37531130661,0.1
1.46640588471,0.1
1.45930456078,0.1
1.48245573941,0.1
1.47942897698,0.1
1.37447612988,0.1
1.35470487496,0.1
1.41994244815,0.1
1.0927846715,0.1
1.32106820232,0.1
1.4702443808,0.1
1.48516696813,0.1
1.3599803327,0.1
1.4154355384,0.1
1.35564540138,0.1
1.55840190213,0.1
1.32558790091,0.1
1.73846203903,0.1
1.40004992688,0.1
1.36037824859,0.1
1.37121559539,0.1
1.4217997727,0.1
1.4002935981,0.1
1.47491955545,0.1
1.44870990485,0.1
1.36161985269,0.1
1.39635745458,0.1
1.30533827719,0.1
1.21777938167,0.1
1.37574762269,0.1
1.57555795369,0.1
1.50268662811,0.1
1.49102064427,0.1
1.72425789446,0.1
1.55850215079,0.1
1.46417182882,0.1
1.48019191768,0.1
1.45702790022,0.1
1.45753607857,0.1
1.54127645364,0.1
1.5095171173,0.1
1.45234989148,0.1
1.49069406309,0.1
1.46971666127,0.1
1.45828399348,0.1
1.42173801226,0.1
1.5210351721,0.1
1.45024961223,0.1
1.41168149924,0.1
1.46796010772,0.1
1.28470925136,0.1
1.46015924802,0.1
1.30316992079,0.1
1.36118175537,0.1
1.43914267812,0.1
1.51279641524,0.1
1.44734026915,0.1
1.32048471856,0.1
1.31101166505,0.1
1.51498019292,0.1
1.54631105954,0.1
1.52651025219,0.1
1.50787340807,0.1
1.37048270387,0.1
1.32347650434,0.1
1.4556906949,0.1
1.35592403139,0.1
1.33894854219,0.1
1.47721318498,0.1
1.35828653165,0.1
1.35972350866,0.1
1.4482527036,0.1
1.26292796473,0.1
1.39496858491,0.1
1.45656710515,0.1
1.39390204668,0.1
1.4173961022,0.1
1.29908204681,0.1
1.39099461982,0.1
1.42720715433,0.1
1.40623595863,0.1
2.14837081345,0.1
1.55492529269,0.1
1.30277934933,0.1
1.35572366802,0.1
1.2991918915,0.1
1.44245192875,0.1
1.45381566704,0.1
1.40927971288,0.1
1.35971150925,0.1
1.38616065176,0.1
1.24812174853,0.1
1.38050177557,0.1
1.2678925204,0.1
1.40237945231,0.1
1.46241084616,0.1
1.58238202243,0.1
1.36636971903,0.1
1.2579069482,0.1
1.37590959665,0.1
1.47892733,0.1
1.44967318452,0.1
1.82796689607,0.1
1.20155479357,0.1
1.3536797032,0.1
1.44260351626,0.1
1.32203749935,0.1
1.25995955745,0.1
1.40691220564,0.1
1.4259344143,0.1
1.43396596959,0.1
1.37993326942,0.1
1.44434880433,0.1
1.44529223268,0.1
1.40704195489,0.1
1.45438663667,0.1
1.42496897918,0.1
1.71061489124,0.1
1.17716603198,0.1
1.40836139379,0.1
1.45877531425,0.1
1.90670566781,0.1
1.48917735715,0.1
1.55814657338,0.1
1.52868673125,0.1
1.35353773951,0.1
1.35884912174,0.1
1.46401608901,0.1
1.36479921315,0.1
1.56605935102,0.1
1.61202263387,0.1
1.55599965727,0.1
1.36873070821,0.1
1.28046835877,0.1
1.44991848742,0.1
1.49303451588,0.1
1.2384925532,0.1
1.5583431015,0.1
1.45306388522,0.1
1.43046858388,0.1
1.38899426525,0.1
1.38283012305,0.1
1.47606125226,0.1
1.30831780531,0.1
1.49854294863,0.1
1.56003435173,0.1
1.33582004862,0.1
1.65116561182,0.1
1.55715026802,0.1
1.41119656857,0.1
1.46155119792,0.1
1.40240970218,0.1
1.51322575053,0.1
1.35306083786,0.1
1.40322555941,0.1
1.5281570638,0.1
1.3870342272,0.1
1.50992836242,0.1
1.58849574296,0.1
1.38043416828,0.1
1.23867027604,0.1
1.32104552354,0.1
1.45945541046,0.1
1.34039442582,0.1
1.7422453178,0.1
1.49486247853,0.1
1.34819373018,0.1
1.44021607068,0.1
1.46815480768,0.1
1.1863575413,0.1
1.43813410019,0.1
1.53430340111,0.1
1.28921502582,0.1
1.48832908525,0.1
1.40303099608,0.1
1.45609137376,0.1
1.49831296423,0.1
1.40776915497,0.1
1.59860467387,0.1
1.42427108325,0.1
1.43833147647,0.1
1.07361757445,0.1
1.59112795527,0.1
1.37277268583,0.1
1.40398361119,0.1
1.51830215491,0.1
1.41930166049,0.1
1.5129212363,0.1
1.55300964281,0.1
1.35779487339,0.1
1.28573831014,0.1
1.39183833989,0.1
1.52348490025,0.1
1.28779460299,0.1
1.07652655868,0.1
1.37272601036,0.1
1.44288753863,0.1
1.61854556602,0.1
1.58155780624,0.1
1.4852182587,0.1
1.3831609161,0.1
1.40249603767,0.1
1.56168121932,0.1
1.72941681953,0.1
1.44879039409,0.1
1.32720443154,0.1
1.41583285003,0.1
1.12080967734,0.1
1.21518894517,0.1
1.40738901882,0.1
1.29372240702,0.1
1.79712033312,0.1
1.47895566696,0.1
1.43387951048,0.1
1.41157498846,0.1
1.34593066082,0.1
1.97267940973,0.1
1.52610017412,0.1
1.27605852903,0.1
1.39737651266,0.1
1.36672545869,0.1
1.40864605606,0.1
1.39669962682,0.1
1.41270786952,0.1
1.46064974094,0.1
1.54584916574,0.1
1.49892597891,0.1
1.31064243509,0.1
1.42134199468,0.1
1.39020219159,0.1
1.36536714754,0.1
1.3857531928,0.1
1.36517849887,0.1
1.47666690637,0.1
1.36252424319,0.1
1.65528215064,0.1
1.00205490061,0.1
1.50912765548,0.1
1.45126955197,0.1
1.26787505885,0.1
1.46748221839,0.1
1.34100566911,0.1
1.45661165671,0.1
1.64648575289,0.1
1.45335901287,0.1
1.33948352348,0.1
1.5172535847,0.1
1.43920612097,0.1
1.4142266505,0.1
1.42319548525,0.1
1.40103205898,0.1
1.43213789432,0.1
1.4029490919,0.1
1.50509582609,0.1
1.35822795833,0.1
1.5183358433,0.1
1.29932868077,0.1
1.49615915147,0.1
1.37244562817,0.1
1.31919593879,0.1
1.39410372845,0.1
1.24701897036,0.1
1.40933653856,0.1
1.66541914046,0.1
1.41158728088,0.1
1.46447098175,0.1
1.39872049562,0.1
1.42801128262,0.1
1.41138523792,0.1
1.50713804804,0.1
1.13214973384,0.1
1.44419408274,0.1
1.52270655836,0.1
1.36812148794,0.1
1.4547590584,0.1
1.46921045291,0.1
1.52564496309,0.1
1.45990237598,0.1
1.61584113454,0.1
1.45862206444,0.1
1.44269533253,0.1
1.53131254872,0.1
1.33040640108,0.1
1.43278690981,0.1
1.17728947755,0.1
1.48186092535,0.1
1.40299249024,0.1
1.46566426768,0.1
1.42656755582,0.1
1.4346473018,0.1
1.52088875709,0.1
1.41167107252,0.1
1.35272576459,0.1
1.28070948422,0.1
1.51163797256,0.1
1.01767675847,0.1
1.36729926615,0.1
1.61911575969,0.1
1.35660459742,0.1
1.48276716072,0.1
1.28121662957,0.1
1.42283413201,0.1
1.57272657773,0.1
1.51325744521,0.1
1.39549981184,0.1
1.45858525934,0.1
1.42259462169,0.1
1.37412319476,0.1
1.30565528451,0.1
1.55461965024,0.1
1.56652517055,0.1
1.35791846571,0.1
1.70359084695,0.1
1.37599814704,0.1
1.45091863367,0.1
1.41279204952,0.1
1.3240482306,0.1
1.29133825278,0.1
1.44594906033,0.1
1.460973308,0.1
1.50716329907,0.1
1.8262498404,0.1
1.57716268768,0.1
1.2169411145,0.1
1.49166025926,0.1
1.68452502498,0.1
1.48420377361,0.1
1.39895781541,0.1
1.38066032716,0.1
1.5987867747,0.1
1.39721669089,0.1
1.43725786958,0.1
1.5286909487,0.1
1.3352974088,0.1
1.42428028131,0.1
1.67770989557,0.1
1.36446552335,0.1
1.22366830134,0.1
1.46642831882,0.1
1.41136515817,0.1
1.46799037361,0.1
1.42883743699,0.1
1.33031559951,0.1
1.8018558376,0.1
