mean_loss,epsilon
0.0347831230285,0.543299139959
0.0361057003798,0.543286539959
0.0350236534097,0.543284919959
0.0354781452605,0.543278799959
0.0356884759102,0.543277719959
0.0336816156697,0.543272319959
0.138389469196,0.543268359959
0.0338758785302,0.543265659959
0.0404973280964,0.543260799959
0.0353185436865,0.543257019959
0.0304417450681,0.543254499959
0.0342451919937,0.543253239959
0.0336669034576,0.543248739959
0.0356122815284,0.543243519959
0.0343309519369,0.543241899959
0.0364895428945,0.543239019959
0.0326347457438,0.543237039959
0.0327341389742,0.543233439959
0.0347517676629,0.543232719959
0.038079445334,0.543229119959
0.0324186706629,0.543226239959
0.03249777006,0.543223899959
0.0349810675835,0.543219579959
0.0410839659924,0.543218139959
0.0344352863148,0.543214539959
0.0405937947547,0.543209139959
0.0337573239092,0.543208239959
0.0330631650667,0.543204639959
0.0370720135582,0.543197799959
0.0396453045713,0.543197619959
0.0380667873268,0.543196719959
0.0290104091806,0.543194919959
0.0378970979902,0.543191679959
0.0367315525667,0.543189159959
0.0326251158685,0.543184839959
0.033043713581,0.543179799959
0.0307774750776,0.543176919959
0.0335818852488,0.543174399959
0.0368641833948,0.543169179959
0.0371637187549,0.543166299959
0.0335148608842,0.543162879959
0.0360246735505,0.543156759959
0.0351748382165,0.543155139959
0.0344109135393,0.543152619959
0.0325161696459,0.543149199959
0.0350126934326,0.543145959959
0.0374504019687,0.543143439959
0.0342501554251,0.543139839959
0.0338153672096,0.543138759959
0.0340352049994,0.543134259959
0.0396935642927,0.543131379959
0.0346861304496,0.543128499959
0.0357742939835,0.543124719959
0.0335117244196,0.543121479959
0.0374386799918,0.543116259959
0.0360984339271,0.543112659959
0.0385701190541,0.543110319959
0.0364184766516,0.543105279959
0.0346260652736,0.543099519959
0.0417277785274,0.543097899959
0.0370030769705,0.543095199959
0.03728574329,0.543091959959
0.0326189821638,0.543089979959
0.0378909458584,0.543085659959
0.0306581767455,0.543085119959
0.114199477772,0.543079359959
0.0373853910148,0.543073419959
0.0287074966287,0.543069639959
0.0419844086431,0.543064959959
0.0403624238135,0.543060999959
0.0325222291711,0.543059379959
0.0345925981534,0.543055419959
0.0355200463594,0.543051459959
0.248651208545,0.543049299959
0.0376021978755,0.543047679959
0.037082494053,0.543041379959
0.032232078867,0.543040299959
0.0360064769853,0.543033999959
0.0363807134882,0.543026979959
0.0370333030577,0.543026079959
0.0342791395199,0.543021579959
0.0353326403553,0.543019419959
0.035105444445,0.543011499959
0.0350701015067,0.543008979959
0.0373525949933,0.543000519959
0.0354438926674,0.542998719959
0.0367199833409,0.542995299959
0.0348524201895,0.542992239959
0.106353235539,0.542986299959
0.0380501724046,0.542984499959
0.0441170846563,0.542983239959
0.0460714667148,0.542983059959
0.0377430009308,0.542973339959
0.0365545412335,0.542972439959
0.0357645189412,0.542968839959
0.0349255509199,0.542963979959
0.0372115649354,0.542962179959
0.0328782274938,0.542958399959
0.0356372039567,0.542957679959
0.0338313992479,0.542955159959
0.0340500345084,0.542951199959
0.036045324473,0.542947599959
0.0351850035741,0.542945619959
0.0352896417647,0.542935539959
0.0279304939832,0.542934819959
0.0361209114921,0.542933739959
0.0296998213785,0.542931759959
0.0348878324668,0.542930859959
0.0346714190944,0.542915739959
0.138942649656,0.542911419959
0.03774064129,0.542902959959
0.0392403274527,0.542888739959
0.0338204053582,0.542887479959
0.0354065297352,0.542882259959
0.0330193070468,0.542879019959
0.03088476062,0.542877219959
0.0414211042833,0.542875779959
0.0357988667536,0.542873799959
0.0333122467606,0.542869119959
0.0309429118392,0.542867319959
0.0408686403409,0.542864259959
0.0340911888145,0.542862999959
0.0362948937247,0.542860659959
0.0355019056599,0.542859399959
0.0365619197707,0.542857419959
0.0310398009146,0.542855259959
0.0343848847894,0.542852019959
0.142690318145,0.542848059959
0.0362458253015,0.542843199959
0.0396595519117,0.542841759959
0.0333273279786,0.542834379959
0.0353188653672,0.542834019959
0.031557859977,0.542831139959
0.0385246818573,0.542829699959
0.10786663138,0.542817279959
0.0377582421537,0.542817099959
0.0349901596577,0.542814219959
0.0381254348284,0.542811159959
0.0340354370523,0.542809359959
0.0342303433008,0.542805219959
0.0335082078091,0.542798019959
0.033282386237,0.542792079959
0.0366031850647,0.542789559959
0.0421571213898,0.542789019959
0.0321322507331,0.542785419959
0.0327396832428,0.542784519959
0.0414635108128,0.542783259959
0.0351803389234,0.542770299959
0.0356439162473,0.542757159959
0.0369046795521,0.542751579959
0.0383139817337,0.542749599959
0.0348188505958,0.542742219959
0.0333499141198,0.542735739959
0.0362139254215,0.542732679959
0.0301280572599,0.542730699959
0.0358323871805,0.542730519959
0.0282214908515,0.542729079959
0.047494898767,0.542727639959
0.0331887644645,0.542723139959
0.0375495529705,0.542720619959
0.034964579117,0.542717919959
0.0384063926576,0.542715579959
0.0329480482525,0.542713959959
0.0429792783609,0.542711619959
0.0375100939558,0.542703519959
0.0374882212064,0.542700999959
0.0252199877357,0.542699559959
0.0341611634996,0.542690739959
0.0317870305402,0.542688039959
0.0362048238489,0.542671839959
0.124225233602,0.542667339959
0.0363500908299,0.542661579959
0.0337421758283,0.542661399959
0.0366706180606,0.542658879959
0.0416996112481,0.542656359959
0.0370462868749,0.542654379959
0.0352620962723,0.542650959959
0.0357733628092,0.542648079959
0.0358352708942,0.542645559959
0.0334931064977,0.542640159959
0.0393450363707,0.542638899959
0.0364710965939,0.542634039959
0.0373148352209,0.542631519959
0.0360531304617,0.542627919959
0.0343382780058,0.542623599959
0.0368567988726,0.542620539959
0.0388084965244,0.542619099959
0.0326882926428,0.542618019959
0.035219880023,0.542614239959
0.0323454813773,0.542609739959
0.0338866241817,0.542607039959
0.0329169136854,0.542605959959
0.0342916405119,0.542603799959
0.0342037952364,0.542599659959
0.0335280985966,0.542596779959
0.0363584687758,0.542592999959
0.0338473291476,0.542592099959
0.0309920533896,0.542590659959
0.0302393275454,0.542586879959
0.0385059308582,0.542585619959
0.0348402637843,0.542581659959
0.0400146754868,0.542579139959
0.0344441959148,0.542577699959
0.0312207048747,0.542575719959
0.0384195400367,0.542565639959
0.0348966337883,0.542562579959
0.0423905910209,0.542561499959
0.0297062826279,0.542559699959
0.0325455920471,0.542557539959
0.0378924574353,0.542553579959
0.0346977532151,0.542547819959
0.0718595030553,0.542535399959
0.0422126427425,0.542533239959
0.0454567005094,0.542530899959
0.0380404350117,0.542528919959
0.0349862671641,0.542524779959
0.0370308196005,0.542516679959
0.0332229163772,0.542510739959
0.0318892491265,0.542504079959
0.0391980002246,0.542499579959
0.0349517452137,0.542494539959
0.0353871977078,0.542492919959
0.0394865591005,0.542491299959
0.0374441260674,0.542488599959
0.0381784723102,0.542477979959
0.0322268308774,0.542470599959
0.033157612482,0.542463219959
0.0303581356017,0.542458719959
0.0300578618791,0.542457459959
0.0408837695511,0.542455479959
0.0404327038777,0.542453139959
0.0341613650454,0.542451159959
0.0356470786388,0.542448999959
0.0355786499212,0.542447019959
0.0370587274982,0.542441979959
0.0255102293038,0.542439999959
0.0351041489831,0.542437299959
0.0334974971993,0.542436039959
0.0414400540759,0.542430999959
0.167878844079,0.542427759959
0.0372519052469,0.542425419959
0.0367555520439,0.542423439959
0.0395311698786,0.542420739959
0.0379742078869,0.542416419959
0.0326518021666,0.542415159959
0.0379691253691,0.542414439959
0.0378325860628,0.542413359959
0.0373197390408,0.542405979959
0.0346473476967,0.542405799959
0.0338930123758,0.542404359959
0.0452832870365,0.542402919959
0.0366543642171,0.542401119959
0.0296758646544,0.542399319959
0.0393333441084,0.542397879959
0.034693645159,0.542393739959
0.0368860353904,0.542389059959
0.0355439042444,0.542384919959
0.0326149946751,0.542384019959
0.0382903329104,0.542379879959
0.0350276658278,0.542371239959
0.0349892680114,0.542368899959
0.032717211704,0.542367099959
0.0354355124147,0.542363499959
0.0314667316647,0.542359539959
0.114536458043,0.542354139959
0.0372617522094,0.542344059959
0.0356240629307,0.542337759959
0.0326175422635,0.542332899959
0.0346629186429,0.542324799959
0.0386501339165,0.542321919959
0.0374603207988,0.542319039959
0.0336832319581,0.542314719959
0.0373232206577,0.542308779959
0.029854408888,0.542306799959
0.0338413362841,0.542301579959
0.0346472070004,0.542297619959
0.035753415408,0.542294919959
0.0365249111705,0.542286279959
0.0344633269824,0.542277279959
0.0319502268415,0.542275659959
0.0351688632785,0.542272779959
0.0799308588156,0.542263059959
0.361119796978,0.542261979959
0.0401454968429,0.542259999959
0.0345323859733,0.542253879959
0.036878735062,0.542251359959
0.033507704142,0.542249379959
0.03182883086,0.542246859959
0.0364718998009,0.542244699959
0.0376253030226,0.542241099959
0.0348948924916,0.542235699959
0.0381100718822,0.542230839959
0.0328886343422,0.542227059959
0.0375089232574,0.542219499959
0.0321205263509,0.542214459959
0.0341260557164,0.542206359959
0.0403588548138,0.542204019959
0.0404671879297,0.542202579959
0.0332746993351,0.542198979959
0.0310046508071,0.542190879959
0.0378756903004,0.542187819959
0.0342112139086,0.542185119959
0.0352294068515,0.542176479959
0.0370054502796,0.542175759959
0.0330540400331,0.542174679959
0.194435367082,0.542172339959
0.0357723427554,0.542168919959
0.0369442509674,0.542153979959
0.0447752313009,0.542153079959
0.0319121050634,0.542151819959
0.0344883912732,0.542150559959
0.0353351025609,0.542148579959
0.0399340151536,0.542144979959
0.0384395056856,0.542142459959
0.0389947919956,0.542140299959
0.0423729769123,0.542138679959
0.0320887096804,0.542137599959
0.0332105288663,0.542130759959
0.0315423307586,0.542130399959
0.0344402543791,0.542125179959
0.0412442087917,0.542122659959
0.190663455616,0.542119779959
0.039800672162,0.542109519959
0.129146660065,0.542104839959
0.0365261125208,0.542103399959
0.0342704745742,0.542101959959
0.123138072422,0.542096559959
0.0357461259102,0.542090259959
0.0369954956965,0.542080359959
0.0323648592182,0.542077839959
0.0347768961145,0.542073339959
0.0326092912876,0.542071359959
0.0370736318321,0.542070099959
0.0369811795448,0.542065239959
0.0359258832997,0.542063079959
0.0350101089356,0.542059479959
0.0428504010183,0.542058399959
0.0367264599528,0.542056419959
0.0354613642471,0.542051019959
0.0335247196765,0.542048319959
0.0364578155426,0.542045619959
0.0368446449648,0.542043639959
0.0335528543013,0.542039319959
0.0356057703951,0.542037879959
0.0313499410021,0.542035539959
0.0356005440207,0.542033019959
0.145319906543,0.542029059959
0.0379917528137,0.542024919959
0.0362525035372,0.542022939959
0.0359869386584,0.542018619959
0.0376654972334,0.542016099959
0.0340149631386,0.542012679959
0.0292809619218,0.542012139959
0.0373237995877,0.542006919959
0.0332958356115,0.541997379959
0.0299408182422,0.541995399959
0.036924416304,0.541993599959
0.0386614348976,0.541992879959
0.0397208964951,0.541987119959
0.0425770913263,0.541985679959
0.235573388153,0.541983699959
0.0430026037483,0.541980819959
0.0339681463559,0.541980459959
0.0410852486819,0.541978119959
0.0353407467906,0.541971459959
0.0351891180539,0.541970379959
0.0343244945276,0.541963359959
0.134205861584,0.541959399959
0.0436687891238,0.541957779959
0.0353557819365,0.541954359959
0.0344577043233,0.541952019959
0.121243281542,0.541946619959
0.0333455527478,0.541945359959
0.0371739786418,0.541940499959
0.0405556969549,0.541938699959
0.0395833460887,0.541937619959
0.0346401756679,0.541928619959
0.0312832721372,0.541927539959
0.0375284613496,0.541925919959
0.0351070353187,0.541918539959
0.0408597125512,0.541916739959
0.0350444914167,0.541913499959
0.0356316324681,0.541911339959
0.0376012160194,0.541907379959
0.031595660583,0.541906839959
0.0341893702463,0.541904679959
0.0287968540497,0.541904319959
0.033184843213,0.541903419959
0.030418971157,0.541901979959
0.0378548074405,0.541897299959
0.0390054870901,0.541896579959
0.0383182745386,0.541890999959
0.0364783123944,0.541890639959
0.0342742071863,0.541887579959
0.0360955503887,0.541884699959
0.0383541155914,0.541881819959
0.0385173584638,0.541877859959
0.0348143922816,0.541874619959
0.200156292942,0.541871739959
0.0365888524139,0.541868679959
0.0372870698597,0.541865799959
0.0393329899121,0.541863819959
0.0342304518813,0.541860939959
0.0357020053119,0.541856619959
0.0380728121736,0.541852479959
0.0371781863356,0.541849239959
0.131581524879,0.541844199959
0.0392828161513,0.541841499959
0.0386513875534,0.541838079959
0.0400936249076,0.541834839959
0.0327607890919,0.541832139959
0.0372532681743,0.541826919959
0.0352843231982,0.541823139959
0.0374046940958,0.541817379959
0.0390969854377,0.541815399959
0.0372124446806,0.541812699959
0.0361559500342,0.541806579959
0.0392937444518,0.541804599959
0.0390762357451,0.541800819959
0.0356727989228,0.541799199959
0.0385271489842,0.541792899959
0.0386760775664,0.541792359959
0.0348176581886,0.541788579959
0.0406227356415,0.541786239959
0.0368955138699,0.541785159959
0.0347956557605,0.541781559959
0.0314634390825,0.541780659959
0.0334619395229,0.541775799959
0.0331734148907,0.541773099959
0.0351728580079,0.541771659959
0.252616519924,0.541769499959
0.0402153001732,0.541767339959
0.0342716180804,0.541766619959
0.0352174710843,0.541761399959
0.0381579731751,0.541756359959
0.0323431833441,0.541751679959
0.0363113903843,0.541750059959
0.0323808531277,0.541742679959
0.032687138204,0.541739979959
0.0354129062661,0.541737639959
0.0343289202223,0.541734579959
0.034747004412,0.541732959959
0.0331373969918,0.541731519959
0.0328690850879,0.541728999959
0.0358577439787,0.541721079959
0.0337635971003,0.541717299959
0.0404578086975,0.541714779959
0.0378749228666,0.541710279959
0.0324510497689,0.541707579959
0.0360205412554,0.541701279959
0.0437783220562,0.541698579959
0.0339053063514,0.541696239959
0.0335322498154,0.541690299959
0.0384907414639,0.541686699959
0.0325619408473,0.541681479959
0.0375953613496,0.541679499959
0.0404070406719,0.541677159959
0.0342485953073,0.541674099959
0.0339831304434,0.541670319959
0.0350710235279,0.541665819959
0.0334531665061,0.541663119959
0.0328800482212,0.541662039959
0.0366298002698,0.541654119959
0.0350755287352,0.541650339959
0.0320933104856,0.541649619959
0.0362677070472,0.541648719959
0.0328244877838,0.541644939959
0.0324056874924,0.541641339959
0.0342913568631,0.541636479959
0.0868343694812,0.541628199959
0.0336492971889,0.541623159959
0.0370745736308,0.541621359959
0.0342309369495,0.541615959959
0.0917891342849,0.541608579959
0.0419456357712,0.541606959959
0.0327528343486,0.541598319959
0.0376565653462,0.541596519959
0.0344436004068,0.541593819959
0.255027583591,0.541592199959
0.031137132478,0.541590939959
0.0379067427326,0.541587699959
0.0406259468827,0.541580859959
0.0333792410747,0.541578159959
0.0357863507606,0.541576719959
0.0339857427193,0.541575099959
0.249018426919,0.541573479959
0.0384828564202,0.541570779959
0.0407133475805,0.541567899959
0.030849571113,0.541566639959
0.0376971375417,0.541564839959
0.0365721887094,0.541557819959
0.0352979353778,0.541555839959
0.0364637443589,0.541549359959
0.0396995624588,0.541547199959
0.0290687011607,0.541545759959
0.0391385565219,0.541540899959
0.0325397504405,0.541539099959
0.036943376035,0.541537479959
0.0310811867912,0.541534779959
0.0432267352035,0.541533699959
0.0353850013155,0.541531539959
0.0324035016621,0.541530279959
0.0351511868314,0.541523439959
0.0293882069783,0.541518039959
0.0301045989667,0.541513539959
0.0433307945252,0.541511379959
0.0428307822721,0.541509579959
0.114553586239,0.541503999959
0.0355438786256,0.541501479959
0.0364211699361,0.541498599959
0.0341827690548,0.541493919959
0.032300527607,0.541491219959
0.0360568499058,0.541487799959
0.0320874643522,0.541486179959
0.0350246765471,0.541479699959
0.0332618330145,0.541474479959
0.0324924569442,0.541472139959
0.030048556982,0.541470699959
0.0358463160525,0.541467999959
0.0347375312535,0.541456119959
0.0377154758654,0.541454499959
0.0330622882019,0.541447839959
0.0372284866809,0.541446399959
0.138264219226,0.541442079959
0.040017984912,0.541441179959
0.037417423476,0.541438119959
0.0387356342974,0.541436319959
0.039923400383,0.541435239959
0.0326106089674,0.541433079959
0.0405068270106,0.541432899959
0.0401755468317,0.541431099959
0.0308078954988,0.541428939959
0.0374642670801,0.541422279959
0.0339481686113,0.541418139959
0.0355499646368,0.541411119959
0.0349505796976,0.541407159959
0.0362894674523,0.541404819959
0.0330689432641,0.541401579959
0.0353016089496,0.541400139959
0.0357438346467,0.541397259959
0.0397745538237,0.541395099959
0.0326320379798,0.541393839959
0.0360623364945,0.541388619959
0.0399640331533,0.541386819959
0.0338897127045,0.541385019959
0.0349463475046,0.541384299959
0.0315195773083,0.541381599959
0.0358680010871,0.541379079959
0.0333500438569,0.541377999959
0.0354126254064,0.541376739959
0.0338349152187,0.541374759959
0.0369916503911,0.541370979959
0.0319216942661,0.541370799959
0.0310602771362,0.541367379959
0.0366806026304,0.541364319959
0.0337191713524,0.541360539959
0.0341524943301,0.541358379959
0.0412269640431,0.541356579959
0.0388022452727,0.541354779959
0.0394982061842,0.541354419959
0.0459624825172,0.541353159959
0.0325895286813,0.541350819959
0.0303176783532,0.541348479959
0.0339462230934,0.541347399959
0.0394650529364,0.541344159959
0.035928818615,0.541338939959
0.034962310972,0.541334799959
0.035260592697,0.541330659959
0.0310626485521,0.541329399959
0.0368508657777,0.541323099959
0.0311812604768,0.541321119959
0.0342808240288,0.541318239959
0.030742031337,0.541317159959
0.0385110475183,0.541310499959
0.340369417888,0.541309239959
0.0431507054209,0.541307979959
0.0361759839602,0.541305819959
0.0370683708982,0.541304919959
0.0342969594541,0.541300959959
0.0374447042748,0.541300239959
0.0330968136504,0.541298979959
0.0352712748198,0.541295559959
0.0383085857555,0.541290879959
0.0370032395157,0.541288539959
0.0369285438236,0.541283679959
0.132122719192,0.541278999959
0.0419440481223,0.541276119959
0.0471205325879,0.541275039959
0.0370288458975,0.541273059959
0.0364899937034,0.541271439959
0.0351493179171,0.541267659959
0.0375585987414,0.541263699959
0.0345860743331,0.541263159959
0.0388131266457,0.541260099959
0.0391680430836,0.541258659959
0.0357769083676,0.541256139959
0.0355232746365,0.541254339959
0.100489234985,0.541247319959
0.0344121051242,0.541244439959
0.0304365167903,0.541244079959
0.0361692532501,0.541239579959
0.0367671211109,0.541230759959
0.0946995730167,0.541215639959
0.0334428767233,0.541214019959
0.0350551383834,0.541210599959
0.0344068462093,0.541202499959
0.0317599700063,0.541199619959
0.0339779291387,0.541194759959
0.0371109556857,0.541194219959
0.0326645188783,0.541190439959
0.0323827025488,0.541188639959
0.038166631385,0.541186839959
0.034843205219,0.541181619959
0.0324085571449,0.541181439959
0.0389665009037,0.541176759959
0.0281881213801,0.541175139959
0.0367713450007,0.541170999959
0.037181633625,0.541167759959
0.0376428451872,0.541165959959
0.0374539875873,0.541157139959
0.0336178586317,0.541153539959
0.0349328481333,0.541151199959
0.0378387456812,0.541147959959
0.0344113878024,0.541144899959
0.0359933918932,0.541143279959
0.0420405573952,0.541141119959
0.0326751185056,0.541140039959
0.0338597742771,0.541133559959
0.0320763754805,0.541126359959
0.0298643600845,0.541124559959
0.0376654468968,0.541120959959
0.0379014657114,0.541117179959
0.0322325111864,0.541115739959
0.0345536000011,0.541114299959
0.0355693543239,0.541112859959
0.0393767904412,0.541111239959
0.0299147389298,0.541109979959
0.0335688669393,0.541103679958
0.0342926979388,0.541098999958
0.0338597410587,0.541094319958
0.0365418709988,0.541093419958
0.0361053003132,0.541089999958
0.121268915452,0.541084779958
0.0365846793362,0.541078659958
0.0383928547774,0.541072359958
0.0304498209758,0.541072179958
0.0313664752669,0.541070379958
0.0382802168675,0.541062999958
0.0379759903323,0.541061919958
0.238861366443,0.541059759958
0.0411629886531,0.541059399958
0.0389409226815,0.541057059958
0.0378231179446,0.541051479958
0.0375132856708,0.541038339958
0.0339457388908,0.541035459958
0.0324910209625,0.541034739958
0.0340393316431,0.541028799958
0.0343542945645,0.541027359958
0.0393060056982,0.541023759958
0.0329114069091,0.541020699958
0.0376848718277,0.541015479958
0.0392544079213,0.541012599958
0.0419926269907,0.541009179958
0.0328150240859,0.541004499958
0.120233579228,0.540999639958
0.0420771782984,0.540996039958
0.0331337364844,0.540994599958
0.0339928514331,0.540990999958
0.0421435089368,0.540989919958
0.0345303813009,0.540985419958
0.037273474388,0.540983799958
0.0335219518752,0.540982899958
0.037316288683,0.540981459958
0.0373271050132,0.540977859958
0.0304243989797,0.540973899958
0.0356520672202,0.540971199958
0.0367912602187,0.540966339958
0.336475652926,0.540965439958
0.0417468210213,0.540962559958
0.0406016111606,0.540961659958
0.0374775894571,0.540960039958
0.0390488512852,0.540958779958
0.0408768825431,0.540957699958
0.111026252921,0.540952119958
0.0336094190805,0.540949059958
0.0371432888179,0.540948699958
0.0365519506438,0.540945639958
0.0308386450025,0.540944019958
0.0390420067176,0.540941859958
0.0299658812674,0.540940239958
0.0334275651473,0.540936099958
0.107608618315,0.540929979958
0.0357668355178,0.540927999958
0.257861659988,0.540925839958
0.0377855913885,0.540918819958
0.0369718658565,0.540910359958
0.0391744845322,0.540908739958
0.036695067526,0.540907299958
0.0333202843322,0.540902439958
0.0375047919496,0.540899559958
0.0390095174513,0.540896499958
0.0332691600949,0.540891279958
0.0487353739142,0.540890919958
0.0404939123568,0.540890559958
0.0355723380695,0.540885879958
0.0339897201919,0.540884439958
0.0455989828336,0.540879759958
0.0341438997906,0.540873999958
0.0297632721649,0.540870759958
0.0340083322625,0.540867159958
0.0359782879339,0.540864999958
0.0384511533069,0.540863559958
0.0345664917549,0.540861399958
0.0334852103442,0.540859419958
0.0313533491005,0.540858159958
0.0341731593885,0.540853299958
0.0323065131638,0.540852399958
0.0374506853733,0.540844299958
0.0357579367583,0.540842139958
0.0405285902477,0.540835659958
0.0360477216133,0.540824679958
0.0353444599856,0.540822159958
0.0324562511694,0.540820539958
0.0340231917011,0.540818019958
0.0337910294074,0.540813519958
0.0381346194078,0.540806139958
0.0367933429682,0.540804699958
0.0333207577802,0.540800199958
0.0316671383626,0.540799299958
0.0363324231896,0.540792279958
0.0373165828479,0.540791019958
0.0351024698159,0.540786519958
0.0356767568365,0.540782919958
0.0341239852089,0.540780939958
0.035509602004,0.540775179958
0.0347930377233,0.540770679958
0.0332724129878,0.540762939958
0.0319211565435,0.540761679958
0.0339990134457,0.540760059958
0.0312837454306,0.540756999958
0.0385807209094,0.540754839958
0.0303345015983,0.540752319958
0.198576839561,0.540749799958
0.0371866503583,0.540746559958
0.0440866865844,0.540744579958
0.0363558234142,0.540742779958
0.0335389843773,0.540740259958
0.0337470157995,0.540737919958
0.0419668521177,0.540737379958
0.190258570184,0.540734859958
0.0405525912881,0.540729999958
0.0330590887732,0.540727299958
0.168389779005,0.540723879958
0.039767075006,0.540720279958
0.0414651669218,0.540719019958
0.242731251947,0.540717219958
0.0379138144258,0.540712179958
0.0380628669134,0.540708939958
0.0347576852579,0.540690759958
0.0332492148662,0.540687159958
0.0333507860717,0.540684999958
0.0342738642406,0.540681939958
0.0258683994449,0.540680499958
0.0324311225944,0.540680319958
0.0363014904358,0.540676899958
0.0429437774898,0.540675639958
0.0361832020222,0.540674739958
0.0343746266206,0.540672219958
0.0374612886157,0.540665379958
0.0344442566638,0.540665019958
0.0361837443932,0.540663399958
0.132497711381,0.540658359958
0.0380672881464,0.540655839958
0.0376209695178,0.540650979958
0.0388319024117,0.540648099958
0.0356601675082,0.540642879958
0.038671821454,0.540641799958
0.0302271129015,0.540639999958
0.0360997987921,0.540638019958
0.0333453503925,0.540634239958
0.033566675704,0.540629199958
0.0285040105961,0.540627399958
0.0346566884935,0.540622539958
0.0295303476616,0.540621459958
0.0405674175573,0.540620559958
0.0380369888845,0.540614619958
0.03539196168,0.540608499958
0.0355833685418,0.540604899958
0.0351944728766,0.540602559958
0.0334524179234,0.540598419958
0.0377066003667,0.540586359958
0.0328954599775,0.540583299958
0.0344102833714,0.540580059958
0.0302308018456,0.540578619958
0.0309292682008,0.540577719958
0.0344856180198,0.540574479958
0.0372932356343,0.540572679958
0.034224029035,0.540570699958
0.0351140255743,0.540563139958
0.0368874104875,0.540559359958
0.0368124622762,0.540558999958
0.0367933729112,0.540556659958
0.0334880083213,0.540551259958
0.0924195639149,0.540544059958
0.0301674083251,0.540542079958
0.0359633674055,0.540520299958
0.031812390196,0.540518679958
0.0352671826353,0.540516159958
0.0328864322683,0.540515079958
0.0336492916773,0.540514179958
0.036089349099,0.540512199958
0.131341678692,0.540507519958
0.0368736972393,0.540506259958
0.0336094422509,0.540500859958
0.0356129167447,0.540496359958
0.0342010687315,0.540494019958
0.0479898898415,0.540492759958
0.0345812717357,0.540489699958
0.0324037657619,0.540486819958
0.0344693652993,0.540485019958
0.0354514956502,0.540478899958
0.0370565054536,0.540472419958
0.0364193056479,0.540464499958
0.036093655583,0.540461619958
0.0363066518586,0.540459999958
0.0338247480371,0.540457839958
0.0339718332882,0.540455679958
0.0317914301662,0.540453879958
0.0303789956028,0.540449739958
0.0341258709694,0.540445959958
0.0336318984043,0.540437319958
0.0338320742321,0.540435879958
0.0384292111985,0.540433539958
0.0320109920034,0.540432639958
0.0353348403324,0.540431739958
0.0382697844825,0.540420579958
0.0353014244168,0.540419319958
0.0371574494547,0.540417159958
0.0364836762694,0.540411759958
0.0327577162877,0.540408879958
0.0328018571914,0.540406359958
0.0264689761257,0.540405639958
0.0351430444779,0.540402399958
0.0334496933041,0.540401139958
0.0359206643392,0.540398979958
0.0379756038675,0.540395919958
0.0358235829154,0.540393579958
0.040825783668,0.540392859958
0.0361302681271,0.540387099958
0.0318855156788,0.540379719958
0.032192719595,0.540375579958
0.0371401990167,0.540369459958
0.040378388283,0.540367479958
0.0376942659348,0.540363699958
0.0342203001405,0.540357399958
0.0311703917243,0.540356499958
0.0296261137561,0.540354879958
0.0374388497372,0.540351279958
0.0305617398565,0.540346959958
0.0328261188177,0.540344619958
0.0457242712442,0.540343539958
0.0365034799701,0.540339939958
0.0441067982986,0.540336879958
0.0339886443503,0.540334899958
0.0290492003354,0.540334179958
0.0371095039852,0.540325899958
0.0393908448972,0.540325179958
0.0281570134193,0.540322659958
0.0343681879607,0.540319779958
0.0384195268589,0.540316719958
0.0312101594616,0.540314019958
0.034320441594,0.540308619958
0.0317152624256,0.540306099958
0.0310215803122,0.540303579958
0.0332882524818,0.540302139958
0.0332117029555,0.540296739958
0.0344716805813,0.540292419958
0.0421111290242,0.540289359958
0.0354409785215,0.540275499958
0.0360888764839,0.540267759958
0.0346340794402,0.540266319958
0.0334461455572,0.540264879958
0.0361694322184,0.540262539958
0.0343626230372,0.540257859958
0.0526592160351,0.540257139958
0.0307565484821,0.540255519958
0.0355051891416,0.540250659958
0.0379252179246,0.540245079958
0.040775276218,0.540243099958
0.033985360669,0.540235179958
0.034770023715,0.540230859958
0.0388074686643,0.540229959958
0.0351001908968,0.540227079958
0.0343673431744,0.540224919958
0.0341549917056,0.540220059958
0.0461440033326,0.540219519958
0.0339745539845,0.540217539958
0.0299810721209,0.540217179958
0.0357241556772,0.540215559958
0.0359531498703,0.540206379958
0.0395327816712,0.540201879958
0.0326819157558,0.540200079958
0.0405639655484,0.540198459958
0.0333182830526,0.540196479958
0.03547803329,0.540193239958
0.0300629365385,0.540192159958
0.0282948529481,0.540191979958
0.0371223674433,0.540188559958
0.03495695124,0.540179379958
0.0324925837791,0.540178119958
0.0350534738971,0.540175779958
0.0313671850183,0.540173439958
0.0332116087808,0.540170019958
0.0347508962066,0.540165699958
0.0335733008244,0.540161199958
0.055088481473,0.540160839958
0.0382467642447,0.540159939958
0.0316455267459,0.540157779958
0.0409898176763,0.540156699958
0.034288178763,0.540155979958
0.0359612106794,0.540151299958
0.0363431414793,0.540151119958
0.0336414412936,0.540148059958
0.0365964375125,0.540144459958
0.0322940466568,0.540141579958
0.0327393056228,0.540137079958
0.0371093892477,0.540135999958
0.0353798947488,0.540135819958
0.0353366291496,0.540132039958
0.0360428156909,0.540128619958
0.0353703768452,0.540125739958
0.0336721590412,0.540118719958
0.0295232803357,0.540116559958
0.0308041657895,0.540114219958
0.0366002806407,0.540111699958
0.036052739896,0.540107559958
0.0306359022298,0.540106119958
0.0363204419263,0.540096759958
0.0395939969632,0.540092619958
0.326482838214,0.540091179958
