mean_loss,epsilon
0.0427814470263,0.528426892248
0.0454053323498,0.528426064248
0.0558686055865,0.528406732248
0.0531773180714,0.528342472248
0.0729524353387,0.528338620248
0.0489050467791,0.528309892248
0.0416851187053,0.528308632248
0.0458027334733,0.528307444248
0.0678004796049,0.528289912248
0.0542710416709,0.528287176248
0.0601510963618,0.528274360248
0.0712334252251,0.528264100248
0.0571908921322,0.528172948248
0.0718511977073,0.528169060248
0.0472059986922,0.528169024248
0.0543706663826,0.528008752248
0.0500194599394,0.527978836248
0.0649922028847,0.527975164248
0.0540547435013,0.527968216248
0.0562055913837,0.527863096249
0.0413449176554,0.527861836249
0.0380749368564,0.527861368249
0.0545526745904,0.527835160249
0.0470376438977,0.527834980249
0.0400707653725,0.527830012249
0.0548899289278,0.527796532249
0.0462800975605,0.527795740249
0.0551956419516,0.527595544249
0.0570821704211,0.527563936249
0.0406152173697,0.527562496249
0.0575532552307,0.527542192249
0.0525470052306,0.527455252249
0.0606862888648,0.527452984249
0.0515655420746,0.527439592249
0.0831142733013,0.527438908249
0.0415877063005,0.527436424249
0.0587745640587,0.527434336249
0.0379317668462,0.527433580249
0.0481533291984,0.527433436249
0.0538327186081,0.527430628249
0.054284778848,0.527424004249
0.0399621486558,0.527423680249
0.063436490423,0.527415472249
0.05039264311,0.527373460249
0.0631728967562,0.527370148249
0.0552615503266,0.527359600249
0.0602129999563,0.527289184249
0.104823340255,0.527288536249
0.0501947962948,0.527283496249
0.0549156300371,0.527273128249
0.0551639248077,0.527191084249
0.0564971230919,0.527144068249
0.0566791745469,0.527100400249
0.0551714685718,0.527086792249
0.0578463656402,0.527047912249
0.0543325386341,0.526996540249
0.0585478572532,0.526975084249
0.0557597308873,0.526868344249
0.0680673325743,0.526867228249
0.0505054115562,0.526866004249
0.0541856648081,0.526704148249
0.0473169702649,0.526692088249
0.0495313515193,0.526681936249
0.0527079812411,0.526571488249
0.0388120263236,0.526571236249
0.0511740068389,0.526555360249
0.0415897467886,0.526553668249
0.0422844019302,0.526547980249
0.0565073262658,0.526538908249
0.0548652024174,0.526516660249
0.0440663075926,0.526515652249
0.0472468764447,0.526515076249
0.067167344241,0.526505248249
0.0662289270496,0.526502080249
0.0403829687566,0.526501864249
0.0389847569301,0.526500460249
0.0457941683813,0.526499344249
0.0666591701179,0.526492360249
0.0559045962331,0.526472776249
0.0381087582487,0.526469032249
0.0472990802773,0.526468852249
0.0618637455616,0.526466764249
0.0461033932267,0.526465792249
0.0476519282279,0.526464856249
0.0536386784306,0.526409056249
0.0411737053771,0.526406572249
0.0482604278908,0.526369780249
0.0519158798322,0.526086496249
0.0400141044203,0.526085200249
0.0496886658226,0.526078540249
0.0512309641664,0.526068172249
0.0591452383479,0.526043440249
0.0455555674561,0.526041676249
0.0753019126807,0.526037788249
0.044447574282,0.526036312249
0.0359667579588,0.526035880249
0.0377321861767,0.526034728249
0.0470545693933,0.526026772249
0.0535582707374,0.526024828249
0.0397169064073,0.526024324249
0.0514393412028,0.52593875225
0.0378681335192,0.52593644825
0.059950446981,0.52592525225
0.056898899128,0.52589249225
0.0429530141521,0.52589148425
0.0357482787676,0.52589004425
0.0507585404506,0.52588450025
0.0466454031994,0.52588421225
0.0527630530344,0.52584727625
0.0579676208582,0.52581836825
0.0651035979165,0.52581664025
0.0544085218554,0.52575605225
0.0472989541125,0.52574802425
0.0621102611218,0.52574654825
0.0423527867503,0.52574417225
0.0550230007216,0.52573675625
0.0527019716907,0.52571353625
0.0462248783134,0.52571004425
0.144419433335,0.52570968425
0.052865360629,0.52563530825
0.0502720800043,0.52562760425
0.047738945499,0.52561907225
0.0376030383473,0.52561889225
0.0428350917438,0.52561374425
0.051758724138,0.52555322825
0.0583138124994,0.52554858425
0.0483140367362,0.52554206825
0.0542415432786,0.52549663625
0.0431909450471,0.52549361225
0.0571344122116,0.52541448425
0.0495406673888,0.52540141625
0.0555142802811,0.52537722425
0.0645211778292,0.52536930425
0.042307258532,0.52536880025
0.052969633367,0.52535972825
0.0630005104587,0.52535573225
0.0690438636055,0.52534784825
0.0394151832386,0.52534684025
0.0431663655779,0.52533046025
0.0520943770448,0.52532668025
0.0358824115159,0.52532560025
0.0513651466657,0.52532203625
0.035421255439,0.52532156825
0.0687734097363,0.52531530425
0.0556690157552,0.52529050025
0.0768162893822,0.52528236425
0.0430134838225,0.52527304025
0.0881793078369,0.52527203225
0.0495765453434,0.52527138425
0.050010882248,0.52525619225
0.0536921522859,0.52512263225
0.0528565114401,0.52511154425
0.0563766672895,0.52510250825
0.0560832157123,0.52509682025
0.0583583153967,0.52508688425
0.067867526745,0.52507748825
0.0451552172216,0.52506323225
0.0431657749232,0.52504498025
0.0669074441967,0.52503720425
0.0602169852522,0.52502863625
0.0437596288062,0.52502798825
0.0520435775097,0.52499155625
0.0547120766801,0.52495570025
0.0472707702346,0.52492859225
0.0685854433623,0.52492657625
0.0486462588304,0.52487815625
0.0460429873195,0.52487408825
0.0571940331308,0.52486836425
0.0519945509604,0.52484654825
0.0431362074702,0.52484539625
0.0412316283063,0.52483978025
0.0497417813013,0.52483920425
0.0604178503252,0.52481864825
0.0466975343608,0.52480889225
0.0660269480018,0.52479996425
0.0532329966026,0.52469862425
0.042382529217,0.52469459225
0.0549453988439,0.52467306425
0.0652782908846,0.52466741225
0.0618899061341,0.52465549625
0.0533377451518,0.52464228425
0.0766519037767,0.52464214025
0.0423869955041,0.52464163625
0.0483448822694,0.52464070025
0.0570520725933,0.52463800025
0.0492019470007,0.52463000825
0.051764621926,0.52462950425
0.0510705936965,0.52461139625
0.0435464241886,0.52460963225
0.0535544421713,0.52457798825
0.0343371812845,0.52457741225
0.0395955019419,0.52457690825
0.0547968119089,0.52442876825
0.0543071223259,0.52435385225
0.0418788168979,0.52434107225
0.0553408376271,0.52421953625
0.0429215311321,0.52421341625
0.0420128159524,0.52420999625
0.0459028310178,0.52420873625
0.054493573321,0.52410775625
0.0552028932601,0.524061964251
0.0526553730883,0.524033020251
0.0653201946867,0.524028232251
0.0611717374577,0.524008504251
0.0516050878336,0.523978696251
0.0437935063773,0.523976176251
0.0556648011634,0.523773892251
0.0557979625403,0.523640476251
0.0447897787712,0.523638568251
0.0405620727053,0.523636012251
0.0505895354469,0.523622476251
0.0520337644643,0.523614160251
0.0564707487482,0.523594936251
0.0438840157265,0.523591552251
0.0449082369779,0.523590652251
0.0566369008072,0.523516528251
0.0482228845823,0.523510984251
0.050571729635,0.523471708251
0.057111135421,0.523448236251
0.0576542837009,0.523442908251
0.0594797334525,0.523440424251
0.0907675306921,0.523439524251
0.0580293801195,0.523424116251
0.0391185094826,0.523423900251
0.0310713370813,0.523423684251
0.049823862938,0.523341604251
0.0400765478951,0.523338688251
0.0588050909423,0.523330732251
0.0454132406066,0.523329220251
0.0436497235167,0.523327096251
0.0603412671098,0.523317016251
0.0487572306873,0.523313128251
0.0577141996217,0.523299016251
0.0458636213208,0.523287892251
0.0669529051012,0.523282852251
0.0602427085258,0.523281124251
0.0554176510458,0.523162324251
0.0552936050742,0.523067500251
0.0537311795023,0.523009108251
0.0450672732313,0.523008028251
0.0768397641887,0.523004716251
0.0492254876489,0.522963964251
0.0426726736641,0.522963136251
0.042121069892,0.522962848251
0.0551854687726,0.522945136251
0.0539141873482,0.522853588251
0.0512200951796,0.522782236251
0.0482520334862,0.522762904251
0.0569384192018,0.522753076251
0.0746369826882,0.522750628251
0.037990481601,0.522750340251
0.0383181708724,0.522750160251
0.0695984329343,0.522743860251
0.0635714234856,0.522739144251
0.0454481362939,0.522732880251
0.0744063641289,0.522723772251
0.0470578258177,0.522718156251
0.0606299263169,0.522694396251
0.0608908401181,0.522662536251
0.068631170144,0.522662284251
0.053415310781,0.522516448251
0.0534667631821,0.522507340251
0.0561152612713,0.522478864251
0.0492344329073,0.522468604251
0.0458272233048,0.522456976251
0.0559130980967,0.522419392251
0.0549202658458,0.522121744252
0.054284572573,0.522083116252
0.0580095196632,0.522080848252
0.0544545115444,0.521837488252
0.0606066997651,0.521832808252
0.048442084182,0.521832268252
0.125262766252,0.521831872252
0.0546931482171,0.521524000252
0.0537562839384,0.521241256252
0.04338247277,0.521233012252
0.0441712870197,0.521232148252
0.0451082859231,0.521222644252
0.0537737438445,0.521202880252
0.0397346165817,0.521202844252
0.0529760018577,0.521190712252
0.0411207245727,0.521189452252
0.0456789796528,0.521130448252
0.0427963339948,0.521130160252
0.0587883557781,0.521124364252
0.0510271569436,0.521116012252
0.0514231848314,0.521100100252
0.0449641546994,0.521094232252
0.058471457392,0.521091784252
0.0504123065283,0.521061436252
0.0548333623854,0.521029576252
0.0641161023723,0.521024104252
0.0498512384765,0.520976080252
0.0479052042864,0.520975036252
0.0438050517843,0.520974964252
0.053642965835,0.520933744252
0.0384640675744,0.520928704252
0.0570572958756,0.520909624252
0.0510116122999,0.520871032252
0.0548468826653,0.520526548252
0.0539673059901,0.520480540252
0.0511185353385,0.520467832252
0.0564946784708,0.520455016252
0.0626958308124,0.520451308252
0.0456981910252,0.520448032252
0.0518557539824,0.520418944252
0.0624527918028,0.520410268252
0.0490873644229,0.520331356252
0.0576292606033,0.520296004252
0.0526185578332,0.520220620253
0.0496662923157,0.520184260253
0.0548464910508,0.520171840253
0.0516816073995,0.520147576253
0.0638194787178,0.520138540253
0.0526046450211,0.520130800253
0.0508581998816,0.519831892253
0.0477542659613,0.519826492253
0.0376950014593,0.519825736253
0.0673312666785,0.519817888253
0.0534022140234,0.519767524253
0.0532170156227,0.519416020253
0.0450043658693,0.519404428253
0.0540957184236,0.519320584253
0.0364352418859,0.519319576253
0.0473485349138,0.519308092253
0.0399292179703,0.519303448253
0.0542353465818,0.519296644253
0.0526698598563,0.519266764253
0.0521570953507,0.519204736253
0.0798041375527,0.519203584253
0.052356179054,0.519161032253
0.0469989615527,0.519155056253
0.0506374928927,0.519148936253
0.144896349801,0.519148252253
0.0600357110375,0.519143824253
0.0485513587567,0.519092416253
0.0543810900796,0.519069448253
0.0457574243159,0.519062320253
0.0444954822159,0.519055012253
0.0593528442113,0.519023872253
0.0712693129061,0.519018580253
0.0459177202073,0.519017824253
0.0598133543055,0.518989456253
0.0600598636208,0.518986324253
0.0489676687606,0.518978080253
0.0443405874798,0.518976208253
0.0548878701974,0.518762800253
0.0365352632842,0.518762296253
0.0558141630631,0.518752648253
0.0564451063017,0.518720752253
0.0557326847573,0.518714164253
0.0465715257382,0.518709808253
0.0541696431073,0.518696020253
0.0538697886871,0.518695840253
0.0410234833227,0.518691880253
0.0487718748504,0.518619160253
0.0403163334074,0.518613832253
0.0302266541698,0.518613580253
0.0550240430014,0.518535748253
0.0561443902512,0.518502988253
0.0692829235939,0.518500216253
0.0455556001968,0.518485024253
0.0573492222102,0.518484916253
0.056936784879,0.518440744253
0.0388153071242,0.518438224253
0.0518118938668,0.518419072253
0.049394067551,0.518413168253
0.0415174184563,0.518409568253
0.0565994192231,0.518401900253
0.0511746447374,0.518330728254
0.0398279835731,0.518329396254
0.0462067184908,0.518317120254
0.0362142795513,0.518316976254
0.0412023506523,0.518316328254
0.0444685736672,0.518311720254
0.0598820286624,0.518274856254
0.0539547240389,0.518263480254
0.0410648723981,0.518258980254
0.0508376548357,0.518216572254
0.0711370035265,0.518214484254
0.0522731724346,0.518160916254
0.0558213556803,0.518137876254
0.0533692888582,0.518106736254
0.0328334563853,0.518105620254
0.038053895166,0.518103640254
0.0601575745558,0.518097412254
0.0498105437489,0.518079124254
0.0855861010407,0.518078296254
0.0537127261558,0.518066272254
0.0448719011778,0.518065840254
0.0346980250606,0.518065300254
0.041706558774,0.518065156254
0.0537527347964,0.518054932254
0.0548272991319,0.518049928254
0.0526126192526,0.518015080254
0.0549560748859,0.517991536254
0.114049742146,0.517991068254
0.0380367748595,0.517990996254
0.0446806877806,0.517990096254
0.0375336098516,0.517989844254
0.0502823042793,0.517897900254
0.0641948301634,0.517896028254
0.0420316835105,0.517894912254
0.0526708616073,0.517833136254
0.0520423341507,0.517802104254
0.0490234919352,0.517720888254
0.043362925411,0.517719196254
0.062051506089,0.517717576254
0.0527577297582,0.517689712254
0.0377616752786,0.517688812254
0.0503808668594,0.517485700254
0.0420180665925,0.517485340254
0.0465550384221,0.517483864254
0.0540093393231,0.517474936254
0.0500457594763,0.517465684254
0.0468904730904,0.517458952254
0.041343718313,0.517452076254
0.0406992640487,0.517447684254
0.0525880058773,0.517447612254
0.0432238201127,0.517447036254
0.0503540526158,0.517442320254
0.0481580437997,0.517424104254
0.0559409854607,0.517401136254
0.0414150637336,0.517396636254
0.0505455391541,0.517352068254
0.0404265872158,0.517351996254
0.0528465260705,0.517333780254
0.0635817761263,0.517323592254
0.0365890369426,0.517322836254
0.0551355773355,0.517269628254
0.0388762110142,0.517268980254
0.0524434010338,0.517092148254
0.0465234189003,0.517074220254
0.0439927829684,0.517064680254
0.0560972922175,0.517062160254
0.0714443266781,0.517057300254
0.0532082308248,0.516965716254
0.0438109970928,0.516957760254
0.0413373182871,0.516957076254
0.0587827067033,0.516943504254
0.0532335110635,0.516731896254
0.0492853465377,0.516711808254
0.0499203835889,0.516700756254
0.0534446639546,0.516610396254
0.0542225355804,0.516604960254
0.0526519913163,0.516565000254
0.0527457311926,0.516559888254
0.047593969316,0.516544732254
0.0498231814715,0.516487780254
0.0561786139892,0.516431152255
0.0541492010406,0.516082816255
0.0540358705316,0.516006748255
0.0454981616248,0.516005128255
0.0527368163657,0.515967580255
0.0478600719233,0.515922652255
0.0360852130993,0.515922220255
0.0389810869545,0.515921176255
0.0397791162351,0.515915884255
0.0439454047892,0.515914012255
0.0547827177705,0.515899648255
0.0568507646228,0.515890252255
0.0447394148923,0.515869012255
0.0517450744752,0.515844640255
0.0618192390538,0.515824408255
0.0532815430164,0.515804356255
0.0398348164486,0.515800468255
0.053838948249,0.515509228255
0.0510980088492,0.515503072255
0.044287401508,0.515493064255
0.0490392691687,0.515484892255
0.0420565533026,0.515480608255
0.0345770199303,0.515479168255
0.0559704493742,0.515473624255
0.0558061589059,0.515463076255
0.0527933690515,0.515452024255
0.0560017439615,0.515381356255
0.0593068392141,0.515361340255
0.0388852248454,0.515360260255
0.0501583491859,0.515355400255
0.0548523414138,0.515352844255
0.066769251942,0.515351008255
0.0602040976536,0.515348524255
0.0578577194143,0.515333980255
0.0494312514418,0.515241352255
0.0502859523587,0.515149840255
0.0548861066749,0.515131624255
0.0487386774425,0.515124928255
0.0336843019175,0.515124748255
0.0628180544898,0.515122768255
0.0341071650805,0.515122408255
0.0414361863758,0.515115928255
0.0583570360546,0.515110024255
0.0577917467078,0.515100520255
0.0520736147783,0.514806436255
0.0493683693407,0.514564480256
0.0692319866202,0.514548496256
0.0558632464951,0.514524592256
0.0700160127173,0.514521964256
0.0528427540359,0.514521676256
0.0498480246347,0.514474624256
0.0521592727862,0.514457812256
0.0392864732589,0.514456732256
0.0640107096358,0.514440388256
0.052915209422,0.514409176256
0.0452875787485,0.514388908256
0.0433101927951,0.514372492256
0.0440558291971,0.514370188256
0.0626340553649,0.514356040256
0.0447401970302,0.514352656256
0.0531073537743,0.514322128256
0.0473361123486,0.514293616256
0.0518384512872,0.514282060256
0.0510950918523,0.513854560256
0.0589474332027,0.513846604256
0.0488322511353,0.513780616256
0.0619284752353,0.513776044256
0.0634895421283,0.513764884256
0.0383461295312,0.513762904256
0.104401866371,0.513762436256
0.0468341527088,0.513746272256
0.0404410767187,0.513743572256
0.0499151618186,0.513738640256
0.0424243977451,0.513736696256
0.0655318682825,0.513731368256
0.0516341316309,0.512536924257
0.0531036410651,0.512526484257
0.0590871022434,0.512503480257
0.0482860871687,0.512498152257
0.0529103427131,0.512487028257
0.0399276673289,0.512483176257
0.0501702655574,0.512429608257
0.04821736985,0.512350516257
0.0528876658599,0.512342164257
0.04855572382,0.512332660257
0.174660817266,0.512332444257
0.0459418719971,0.512329672257
0.0443765458609,0.512316784257
0.0514052283655,0.512225992257
0.0492920374723,0.512215876257
0.0650385085431,0.512197372257
0.0556493244981,0.512196976257
0.0414656321077,0.512194420257
0.0493808700556,0.512193844257
0.0388048228889,0.512192980257
0.0413226346889,0.512192656257
0.0579901663969,0.512183764257
0.0431850073386,0.512172892257
0.0470237860188,0.512165224257
0.0502198845475,0.512153704257
0.044247648698,0.512124688257
0.0448682596976,0.512111944257
0.0530315779279,0.512091316257
0.0501759058187,0.512009344257
0.0509935429598,0.511963696257
0.124962967688,0.511962760257
0.206928009272,0.511962508257
0.0680831251984,0.511960708257
0.0418006717549,0.511958332257
0.0526985332362,0.511935940257
0.0368407258373,0.511933456257
0.0465951242887,0.511933204257
0.0623485337097,0.511923556257
0.0620751299794,0.511921504257
0.0364785579472,0.511918912257
0.0543954855464,0.511872472257
0.043824444922,0.511863292257
0.0357354862038,0.511863256257
0.0558890370897,0.511860808257
0.0466217649428,0.511817176257
0.0535792729631,0.511798564257
0.0479446093738,0.511734412257
0.0535810518572,0.511334164257
0.0559771324698,0.511324696257
0.0444452617988,0.511304464257
0.121365766946,0.511303744257
0.0538322963005,0.511075576257
0.0461191241462,0.511061716257
0.0404387006922,0.511060276257
0.0392800680208,0.511059088257
0.0450238915481,0.511051816257
0.0470831567268,0.511022044257
0.0500116431031,0.510984064257
0.0826991519992,0.510982300257
0.0472530234296,0.510976468257
0.0386763587349,0.510971752257
0.047153005489,0.510966388257
0.0563241591186,0.510966028257
0.0577965192552,0.510961132257
0.043018891837,0.510940648257
0.0541939174631,0.510932332257
0.0393695361757,0.510931900257
0.0590918862602,0.510914656257
0.0530867968311,0.510901588257
0.0612200090119,0.510883408257
0.0481833721256,0.510858856257
0.062113035612,0.510855076257
0.0477370557831,0.510785632258
0.0508565340241,0.510760612258
0.0327418501561,0.510760432258
0.0559772337577,0.510734620258
0.0486352941814,0.510687280258
0.0494065869481,0.510664168258
0.0386808799195,0.510664024258
0.0399498729433,0.510653260258
0.0378080727966,0.510651424258
0.0385280915615,0.510649876258
0.0496396885576,0.510566392258
0.0500300674003,0.510547456258
0.0563165903175,0.510521428258
0.0534855083994,0.510504112258
0.0475807012055,0.510475204258
0.0549362298655,0.510472216258
0.0435021185976,0.510461056258
0.0429128828433,0.510460300258
0.0431234359185,0.510449716258
0.0454611212055,0.510429664258
0.0480791742324,0.510429340258
0.0535042237021,0.510345640258
0.0653907816911,0.510342436258
0.0596347396425,0.510340060258
0.0584242616015,0.510337720258
0.0394005783731,0.510333976258
0.0332729032349,0.510333904258
0.0347444147852,0.510333580258
0.0604811103057,0.510331528258
0.0545271867971,0.510319000258
0.0486915630745,0.510289804258
0.0417104600659,0.510287572258
0.0439422004599,0.510282820258
0.0525242485407,0.510187924258
0.0385377499504,0.510185692258
0.0575929292141,0.510182740258
0.0682331155424,0.510181552258
0.0588238732099,0.510170032258
0.0484443283139,0.510157072258
0.0697762235217,0.510155632258
0.0495686087151,0.510087700258
0.042961638491,0.510078592258
0.0532255687802,0.510073840258
0.0558416670655,0.509994928258
0.0918444126889,0.509994172258
0.0493700136116,0.509988196258
0.0494103464798,0.509983228258
0.0391812447931,0.509981068258
0.0496892817738,0.509965588258
0.0588640568522,0.509951980258
0.0532114781646,0.509947912258
0.0443515164491,0.509945968258
0.062764261998,0.509940532258
0.0562110756745,0.509931892258
0.0489096310634,0.509845060258
0.052350798895,0.509817772258
0.0411895534509,0.509812264258
0.0524153278857,0.509480272258
0.0456612688789,0.509470624258
0.0383824923032,0.509468644258
0.0453461338751,0.509458204258
0.0577358053886,0.509454928258
0.0530641939727,0.509435956258
0.0491187028318,0.509393152258
0.0489169384626,0.509374864258
0.0758647548328,0.509372416258
0.0430704525291,0.509370436258
0.0496150323069,0.509353372258
0.0504596159367,0.509327956258
0.0850312749498,0.509327056258
0.0543934080999,0.509315644258
0.111796332848,0.509314312258
0.0817536538262,0.509310460258
0.0590711605814,0.509303224258
0.0450159180889,0.509300632258
0.0619154914355,0.509297752258
0.0403084217475,0.509297392258
0.0610659183154,0.509291668258
0.0572173421611,0.509278348258
0.0326693444176,0.509278060258
0.0639612106291,0.509273236258
0.0506477513732,0.509256568258
0.0602864990695,0.509256352258
0.0641337691962,0.509255056258
0.0429453200719,0.509253904258
0.0451541848821,0.509246488258
0.0804562953198,0.509244688258
0.0705764098384,0.509235868258
0.0500463156429,0.509147740258
0.0425537009024,0.509145148258
0.0496780472352,0.509119912258
0.0426820676714,0.509118436258
0.0518843100477,0.509101408258
0.0818210277208,0.509100400258
0.051938549767,0.509093704258
0.0578711162934,0.509091364258
0.05441876561,0.509082220258
0.0562848372242,0.509010580258
0.0541177261933,0.509007088258
0.0463942200102,0.508998304258
0.0292331103708,0.508998196258
0.0544054957822,0.508952908258
0.0524620378669,0.508907368258
0.0423065689276,0.508906864258
0.0501671329958,0.508777768259
0.0420512012125,0.508775932259
0.0525479478783,0.508710124259
0.0500948548732,0.508684744259
0.0398294859479,0.508681288259
0.0335025482658,0.508680568259
0.0444288188591,0.508671028259
0.0493762997382,0.508670704259
0.0532286690703,0.508642804259
0.0396516937084,0.508640932259
0.0864405519747,0.508640140259
0.0646155766758,0.508635676259
0.0540946187722,0.508617208259
0.0425037135573,0.508615768259
0.0560990306337,0.508615336259
0.0588267686975,0.508613176259
0.0530271681506,0.508555252259
0.0647126583951,0.508544236259
0.044141755073,0.508543624259
0.0459393092735,0.508515112259
0.0552700972451,0.508483180259
0.0581885564074,0.508480912259
0.0517361729491,0.508477888259
0.0506769692895,0.508477852259
0.0491415963795,0.508468672259
0.0520822125546,0.508432600259
0.0489431044461,0.508385512259
0.0547502957433,0.508382812259
0.05468672766,0.508250656259
0.0587322223867,0.508235932259
0.0617800079799,0.508222468259
0.0472617556001,0.508217176259
0.0548406015114,0.508203316259
0.0525254441487,0.508134088259
0.0409951755432,0.508133152259
0.0526003621138,0.508070188259
0.06055941409,0.508066696259
0.0397303827308,0.508062916259
0.0550421776289,0.508048228259
0.0431352110995,0.508046824259
0.041919589242,0.508042468259
0.0599582140645,0.508035772259
0.044838866054,0.508034404259
0.0608062253157,0.508030012259
0.0550511422159,0.508026052259
0.0857062662027,0.508024144259
0.0466052029578,0.508017844259
0.0349406343344,0.508016908259
0.0523357335029,0.508014424259
0.0514722556554,0.508002544259
0.0526820817201,0.507991024259
0.0393711765226,0.507982744259
0.0454359025044,0.507973384259
0.0466777533823,0.507959524259
0.0762751279175,0.507951316259
0.05929294946,0.507940876259
0.0384609893421,0.507940048259
0.0576104383188,0.507924388259
0.05358887552,0.507904552259
0.044824051296,0.507902824259
0.0409220462874,0.507902140259
0.0533499260006,0.507895444259
0.0527794350572,0.507874600259
0.0548720873428,0.507871216259
0.078445126917,0.507870208259
0.0513402281943,0.507797200259
0.0502629213243,0.507772324259
0.0287916347661,0.507772288259
0.0654929669056,0.507768940259
0.0539964126639,0.507748420259
0.0397547073579,0.507741544259
0.0430317459579,0.507729700259
0.041595147817,0.507729340259
0.0529506011731,0.507724300259
0.0437211272946,0.507723148259
0.0602353878791,0.507718576259
0.0379317428608,0.507709180259
0.0724253874369,0.507709108259
0.0449094830529,0.507689380259
0.0461757472212,0.507687940259
0.042012189504,0.507682612259
0.0533569170413,0.507674548259
0.061524701333,0.507663208259
0.055259172582,0.507577168259
0.038501099511,0.507574396259
0.0482814296494,0.507533068259
0.074578499254,0.507527488259
0.0683047900402,0.507519496259
0.0599633131462,0.507478888259
0.0563950390483,0.507472696259
0.0517278011096,0.507435832259
0.0517913310051,0.507422332259
0.0280788932905,0.507421972259
0.0426053806984,0.507419884259
0.072568109842,0.507418624259
0.0500459458216,0.507401956259
0.0533462017065,0.507371932259
0.0571826637284,0.507272968259
0.0449923432788,0.507253060259
0.0586003894961,0.507238084259
0.121746000011,0.507237508259
0.0573945052499,0.507216988259
0.0457361718936,0.507201652259
0.0774799228714,0.507200500259
0.0518138228791,0.507166264259
0.0510526595943,0.507155428259
0.0476349477708,0.507126484259
0.0418382148797,0.507123640259
0.0490467976786,0.507094732259
0.0575425374957,0.507084508259
0.0584540784575,0.507079792259
0.0495104742552,0.507079540259
0.0432928834312,0.507076768259
0.0927031243653,0.507075472259
0.0534780893671,0.507022804259
0.063099512317,0.507000088259
0.0415616542042,0.506996560259
0.060561271856,0.50698734426
0.045346508099,0.50697964026
0.0609273952558,0.50693586426
0.0517036739807,0.50691185226
0.0462008612027,0.50689860426
0.0574722684665,0.50688614826
0.0734860764815,0.50688294426
0.328730573456,0.50688287226
0.0606081462014,0.50686926426
0.0674269281538,0.50685133626
0.0512753259567,0.50683236426
0.05647975399,0.50678682426
0.0413581095354,0.50678524026
0.0622982594193,0.50677775226
0.041526206647,0.50676540426
0.0499626648007,0.50675352426
0.0507292212126,0.50658511626
0.0522108623159,0.50657867226
0.0515402791894,0.50649619626
0.0490612028075,0.50644014426
0.0632241997804,0.50643528426
0.0512701931214,0.50641494426
0.0454527235209,0.50641202826
0.0475483484448,0.50638859226
0.0426318385622,0.50637980826
0.0653117078782,0.50636764026
0.0415063763639,0.50636551626
0.0575775190873,0.50635100826
0.0403913380828,0.50634463626
0.0452391231567,0.50634290826
0.0531758843264,0.50633473626
0.0664784748235,0.50633074026
0.0510121671521,0.50628455226
0.059857028989,0.50627803626
0.0704013010292,0.50627569626
0.0559499954072,0.50608255626
0.0409111000788,0.50608180026
0.0525480753822,0.50604994026
0.0377620871217,0.50604972426
0.0453977446345,0.50604731226
0.0576246954403,0.50601466026
0.0535175610057,0.50601019626
0.0536881079986,0.50585856426
0.0616927358971,0.50583962826
0.0625639447735,0.50583044826
0.0437007973629,0.50582702826
0.0500564051036,0.50578836426
0.0379444323578,0.50578620426
0.106724942955,0.50578454826
0.0617231902442,0.50577929226
0.0543177582229,0.50577576426
0.0425441109447,0.50577540426
0.0485846990069,0.50576629626
0.0543679338481,0.50555270826
0.0516823259268,0.50552894826
0.0339778977682,0.50552808426
0.0524193706665,0.50546166426
0.037737573441,0.50545961226
0.0415779523846,0.50545810026
0.0379788073829,0.50545525626
0.0394617216379,0.50545136826
0.0573370953887,0.50543030826
0.0569222951957,0.50541306426
0.0467167611245,0.50540604426
0.0585423913461,0.50540410026
0.0632120460355,0.50538728826
0.0423139893314,0.50538602826
0.0479638106245,0.50538534426
0.0597353478666,0.50538109626
0.0634972088939,0.50535535626
0.059270473785,0.50534977626
0.0332976615664,0.50534956026
0.0514177466661,0.50531374026
0.0347009001015,0.50531341626
0.0534605199176,0.50530283226
0.0405624997665,0.50529620826
0.03599408789,0.50529595626
0.0610947120543,0.50526564426
0.057233898305,0.50525786826
0.041608933644,0.50525617626
0.0400967078222,0.50525207226
0.046573329395,0.50524559226
0.045791044389,0.50523932826
0.0446951526096,0.50523914826
0.0542032265694,0.50520235626
0.0420932490716,0.50520070026
0.0589967697915,0.50519836026
0.043598050396,0.50519461626
0.0535217278241,0.50511008826
0.0507986870903,0.505009756261
0.0547457688926,0.504993448261
0.0552218634247,0.504980452261
0.0599760429825,0.504978364261
0.0439478197181,0.504976276261
0.0535511778627,0.504973288261
0.0479600702015,0.504963280261
0.0522602419035,0.504896824261
0.0591912109894,0.504884836261
0.0463264455262,0.504867160261
0.0733254635922,0.504860500261
0.0537680057238,0.503613532261
0.0627221609443,0.503606764261
0.0490008426742,0.503565004261
0.0360492083962,0.503564968261
0.0487169122451,0.503559316261
0.0621849548481,0.503556904261
0.0493355166591,0.503556580261
0.0584975863154,0.503513560261
0.0469475563116,0.503488936261
0.057212249101,0.503444908261
0.0342740215762,0.503444368261
0.0507785417406,0.503380036261
0.050333675521,0.503367976261
0.04112979091,0.503364340261
0.0579898127099,0.503362648261
0.050296135847,0.503251984261
0.0535829905495,0.503246800261
0.0576445858543,0.503225812261
0.0503740901753,0.503214256261
0.0526763558776,0.503154856262
0.0533425464983,0.503142112262
0.0404749618342,0.503139916262
