mean_loss,epsilon
0.742019034497,0.1
0.854984489131,0.1
0.979131519386,0.1
0.945794859438,0.1
0.926892279137,0.1
1.06927645901,0.1
1.0444803822,0.1
0.911853076944,0.1
0.893862790294,0.1
0.943285047713,0.1
0.850702138585,0.1
1.15571070519,0.1
0.961852920862,0.1
0.781376303302,0.1
1.02059084214,0.1
0.885627011691,0.1
1.30855572856,0.1
0.976874879635,0.1
1.07366679742,0.1
0.848237732474,0.1
1.14140467467,0.1
1.01212280825,0.1
0.94968643146,0.1
0.89980302331,0.1
0.870357984963,0.1
0.93692371202,0.1
0.999566699387,0.1
1.17038428128,0.1
0.930751489267,0.1
0.986012006689,0.1
0.967114301026,0.1
0.991982815014,0.1
0.991027504526,0.1
1.10461686485,0.1
1.10425157724,0.1
0.868597274378,0.1
0.998241008191,0.1
0.844817922641,0.1
0.878855902594,0.1
0.806537151656,0.1
0.919305738241,0.1
0.997579049547,0.1
0.925011392086,0.1
0.934762574397,0.1
0.885648370194,0.1
0.823487777795,0.1
0.934401537936,0.1
0.94379514227,0.1
0.85810460605,0.1
0.776838280073,0.1
0.718805041591,0.1
1.09383685158,0.1
0.948078282976,0.1
1.11448786615,0.1
0.940663969767,0.1
0.808342698854,0.1
0.911786183698,0.1
0.965499103916,0.1
1.20618234778,0.1
0.799081791745,0.1
1.39311375797,0.1
0.727674060664,0.1
1.23811522665,0.1
1.40630532807,0.1
0.999536874627,0.1
0.840390698596,0.1
0.970340784139,0.1
1.05257344669,0.1
0.928016730624,0.1
1.04526524526,0.1
1.1145372065,0.1
0.956952645891,0.1
1.11124644507,0.1
1.1511441576,0.1
1.02337274357,0.1
0.936954278167,0.1
0.998978093302,0.1
1.17679052988,0.1
0.891269588026,0.1
0.80083637947,0.1
1.04533380969,0.1
0.994289261932,0.1
0.89034387916,0.1
1.0693041028,0.1
1.01811271866,0.1
0.89247770808,0.1
1.09131849363,0.1
1.16341828479,0.1
1.0125080297,0.1
0.960255865361,0.1
0.838872505369,0.1
1.06521388541,0.1
1.0625551305,0.1
1.1223173253,0.1
1.35272258582,0.1
0.636030477051,0.1
1.00888234669,0.1
0.901285900587,0.1
1.01896416093,0.1
0.960133450264,0.1
1.04754715171,0.1
1.12661809304,0.1
1.07715242173,0.1
0.955984688105,0.1
0.784411514566,0.1
0.800251405818,0.1
0.882873023282,0.1
0.956265986607,0.1
0.989949363716,0.1
1.00281684932,0.1
0.856160076002,0.1
1.13169622126,0.1
0.998151499206,0.1
1.12264800639,0.1
1.00310438687,0.1
0.916031239107,0.1
1.00487735644,0.1
0.96956655392,0.1
1.11416189851,0.1
0.935516133329,0.1
1.06281258381,0.1
1.09246587509,0.1
0.849030067942,0.1
1.04438078194,0.1
0.995044149716,0.1
1.09536742264,0.1
0.920831634134,0.1
1.02012025483,0.1
0.923185318279,0.1
1.0145635895,0.1
0.944693944635,0.1
1.12174939422,0.1
0.944797140723,0.1
1.09884634086,0.1
0.827433675236,0.1
1.1057755781,0.1
1.1368071713,0.1
1.04762116539,0.1
1.06425335784,0.1
0.94342136288,0.1
1.0931466135,0.1
0.919630014464,0.1
0.877775254271,0.1
1.30811051282,0.1
1.24922105701,0.1
1.04097333701,0.1
0.970791157606,0.1
1.12149165726,0.1
1.06036220959,0.1
1.2235201096,0.1
1.10794501018,0.1
0.75913630716,0.1
0.839734980903,0.1
0.85339238351,0.1
0.890861077278,0.1
1.03022620476,0.1
0.958635353612,0.1
1.01765404583,0.1
1.09444611478,0.1
1.02773872196,0.1
1.26904376175,0.1
1.06122503333,0.1
0.905355317698,0.1
0.887316996264,0.1
0.964296592536,0.1
0.797962535714,0.1
0.970435058602,0.1
0.998638493263,0.1
1.21846525645,0.1
0.960476609572,0.1
0.920087631708,0.1
0.933889694602,0.1
0.913779709438,0.1
0.999695301237,0.1
1.30342607865,0.1
0.857249337045,0.1
0.859182939864,0.1
1.02246878693,0.1
0.810515124047,0.1
0.905933805426,0.1
1.03222273451,0.1
1.28102236943,0.1
0.949039704153,0.1
1.00531159504,0.1
0.946908199848,0.1
0.874694168088,0.1
0.850721147687,0.1
0.913653639774,0.1
0.845817728315,0.1
0.923581101373,0.1
0.982357332659,0.1
0.89670892946,0.1
1.20469876832,0.1
1.01397105096,0.1
0.971203214363,0.1
0.931483694067,0.1
0.9176833501,0.1
0.778117625869,0.1
0.945134641668,0.1
0.921020241813,0.1
0.679138916506,0.1
0.871693885781,0.1
0.812805891735,0.1
1.24249885077,0.1
0.874310839763,0.1
0.94575047099,0.1
0.937876717672,0.1
0.98890281118,0.1
1.19190706119,0.1
1.03638336106,0.1
0.824572308763,0.1
0.878063338588,0.1
0.791467715224,0.1
0.757990599135,0.1
0.799759638067,0.1
0.813327121089,0.1
1.01506624911,0.1
0.794699951679,0.1
0.968368264713,0.1
0.961894006747,0.1
0.911080505114,0.1
1.08862625775,0.1
0.904349613389,0.1
0.895871519821,0.1
1.09001752605,0.1
0.97393587309,0.1
1.21671937574,0.1
1.14046962431,0.1
1.09295932876,0.1
0.797141546015,0.1
1.00404614573,0.1
0.983099019713,0.1
1.07394007632,0.1
0.867660113967,0.1
0.74438484783,0.1
1.07033145148,0.1
0.959237969784,0.1
0.868519277676,0.1
0.983017664012,0.1
0.817012752877,0.1
0.949581168614,0.1
0.827084650742,0.1
0.911316212115,0.1
0.974927897008,0.1
1.03524172275,0.1
1.00904888961,0.1
0.90482027274,0.1
0.885838299824,0.1
0.983568888681,0.1
0.995041726149,0.1
1.07863599772,0.1
0.915125889303,0.1
0.862681050179,0.1
1.26053079581,0.1
1.24191438131,0.1
0.849065035615,0.1
0.903607598597,0.1
1.00753206276,0.1
0.941983201487,0.1
0.87246520953,0.1
0.952132339578,0.1
0.964340287724,0.1
0.994968784172,0.1
0.944462994957,0.1
0.832705051864,0.1
0.915669897773,0.1
0.940821823278,0.1
0.95391454024,0.1
0.751861945265,0.1
0.874390844668,0.1
0.675135195692,0.1
0.717181674165,0.1
0.982190799864,0.1
1.12411805496,0.1
0.721718229725,0.1
1.05990052023,0.1
0.907924049991,0.1
1.16043166054,0.1
0.908939276267,0.1
0.941517305946,0.1
0.999786018461,0.1
1.05207621347,0.1
1.13554246432,0.1
0.997689884068,0.1
1.00790354909,0.1
0.826155417585,0.1
0.848944986344,0.1
0.931963737844,0.1
0.853635667896,0.1
0.93565863684,0.1
0.861713780306,0.1
0.83718401482,0.1
1.16647348571,0.1
1.0313258909,0.1
0.830800062784,0.1
0.837318802994,0.1
0.601517175634,0.1
0.969769914489,0.1
1.00056986753,0.1
0.987448451988,0.1
0.975310825469,0.1
1.09819058858,0.1
0.546821189441,0.1
0.883674774312,0.1
0.971541942741,0.1
1.11943014374,0.1
0.922557610765,0.1
1.1930740069,0.1
1.03527851296,0.1
0.983951615797,0.1
0.960969293031,0.1
0.823071941249,0.1
0.941244628331,0.1
1.13695877752,0.1
0.956619331534,0.1
0.81727387296,0.1
0.988421387177,0.1
1.0895639794,0.1
1.01116163438,0.1
1.13898535901,0.1
0.92875983146,0.1
0.940018181603,0.1
0.935462692438,0.1
0.924427882119,0.1
1.01419558989,0.1
0.754579759154,0.1
0.981190587119,0.1
0.929610637204,0.1
0.904258823238,0.1
0.89986551745,0.1
0.731262875104,0.1
0.98676784048,0.1
1.00082722745,0.1
0.981537828465,0.1
0.979654626141,0.1
0.842992393338,0.1
0.928922603374,0.1
0.932826882883,0.1
1.13836660365,0.1
1.13628273977,0.1
0.95176693961,0.1
1.08241872712,0.1
0.571987604582,0.1
0.935319857168,0.1
1.03104376014,0.1
0.939582864772,0.1
0.605067865888,0.1
1.27404271865,0.1
1.09002337886,0.1
0.827653774074,0.1
0.808708792784,0.1
0.975446952863,0.1
0.959163639638,0.1
1.22875034054,0.1
0.732014397937,0.1
0.906203583022,0.1
0.969405843759,0.1
1.22659445636,0.1
1.15621852728,0.1
0.798210284625,0.1
1.1053543801,0.1
1.05248716046,0.1
0.847285078791,0.1
0.874557510448,0.1
0.857681336759,0.1
1.07203053626,0.1
0.904468545441,0.1
0.762447786597,0.1
0.895469483522,0.1
1.08350505832,0.1
1.00954605189,0.1
0.888288633935,0.1
0.968862829006,0.1
0.996293525611,0.1
0.913881352195,0.1
1.0032401256,0.1
1.21899625634,0.1
0.834389811694,0.1
0.969182322642,0.1
0.807800296757,0.1
0.790341548518,0.1
1.12674294893,0.1
0.868325334038,0.1
0.916335743632,0.1
0.859159095164,0.1
0.698283983542,0.1
1.05578245368,0.1
0.808167864752,0.1
1.00529619084,0.1
0.844339332161,0.1
1.16186881956,0.1
0.970183885395,0.1
0.934982571264,0.1
1.11955489673,0.1
0.948502609826,0.1
0.836884724005,0.1
0.781915883195,0.1
0.859603002346,0.1
0.895694312018,0.1
0.91536962187,0.1
0.843918905456,0.1
0.909918185427,0.1
0.992707475896,0.1
0.976905819179,0.1
0.832064007158,0.1
1.0584336122,0.1
0.898500955396,0.1
1.06511443017,0.1
1.04346398772,0.1
0.876830010561,0.1
0.794836001084,0.1
1.04292712525,0.1
0.928791716957,0.1
0.812018065129,0.1
0.985846570474,0.1
1.16457771202,0.1
0.917389056229,0.1
0.969667081769,0.1
1.00722444991,0.1
0.86088771671,0.1
0.710837186143,0.1
0.827293152015,0.1
0.696576384495,0.1
0.976624790952,0.1
0.775182821841,0.1
0.951463336587,0.1
1.03760959458,0.1
0.965583554207,0.1
0.849806526947,0.1
0.869563127847,0.1
0.854418656874,0.1
1.06593738446,0.1
0.822067302978,0.1
0.952002796169,0.1
1.07860458994,0.1
1.13602032896,0.1
0.917387212705,0.1
0.979492726182,0.1
0.85870362317,0.1
0.846779826959,0.1
0.784991764569,0.1
0.922726467109,0.1
0.909065367656,0.1
0.904994678454,0.1
1.01144075581,0.1
0.863926417993,0.1
1.02469262659,0.1
0.887390566902,0.1
0.96820040165,0.1
1.0243462684,0.1
0.824246461789,0.1
0.914200777927,0.1
0.865824876517,0.1
1.03101370326,0.1
0.923563559237,0.1
0.761944136034,0.1
0.907889930963,0.1
1.11054723293,0.1
0.930418903775,0.1
1.06542602011,0.1
1.11095176101,0.1
1.13832112206,0.1
0.874248570303,0.1
1.07005706625,0.1
1.08084372427,0.1
1.07951914719,0.1
0.980019906385,0.1
1.10833044544,0.1
0.786965881315,0.1
0.856742414322,0.1
1.03983674583,0.1
1.03240356396,0.1
1.10076103404,0.1
0.927774889843,0.1
0.875607488638,0.1
1.01830897526,0.1
0.954267862763,0.1
0.910734361717,0.1
0.826025474881,0.1
0.923798591942,0.1
1.18971074489,0.1
1.07558210453,0.1
0.888895065447,0.1
0.814024129483,0.1
0.915154780521,0.1
1.02146940504,0.1
0.947828761257,0.1
0.968108015256,0.1
0.787955097726,0.1
0.789931576977,0.1
0.92074644854,0.1
0.817248413938,0.1
1.00580458687,0.1
0.986922925961,0.1
0.865213599176,0.1
1.00924753914,0.1
0.96040059853,0.1
1.06990961849,0.1
0.962842774804,0.1
1.08166704519,0.1
1.05836432188,0.1
0.972060941616,0.1
1.16378495417,0.1
1.1623952735,0.1
1.00079700565,0.1
0.957712327013,0.1
0.994491082812,0.1
1.00014152648,0.1
1.02957610021,0.1
0.990066241316,0.1
0.88474505496,0.1
0.947083277717,0.1
0.97510589374,0.1
1.00972700195,0.1
1.1884086339,0.1
1.01472494091,0.1
0.729158540315,0.1
1.1128113177,0.1
0.68476907813,0.1
0.98588699091,0.1
0.973414774507,0.1
0.795360766159,0.1
0.875634691721,0.1
0.688687251793,0.1
1.04776472313,0.1
1.06748190905,0.1
1.05655139974,0.1
1.10874330095,0.1
1.22552168414,0.1
1.05400004434,0.1
1.0274394896,0.1
1.05080973917,0.1
0.88789105549,0.1
1.00975429616,0.1
0.999936063529,0.1
0.970611342253,0.1
1.03541923576,0.1
0.552234901418,0.1
0.780143925293,0.1
0.97089713949,0.1
0.862921208631,0.1
1.23980837114,0.1
0.731945871909,0.1
0.974847827355,0.1
0.709283216149,0.1
0.911437536843,0.1
1.03604991062,0.1
0.959736136917,0.1
1.04614918226,0.1
1.18043447738,0.1
0.890386450629,0.1
0.812632922439,0.1
0.924896563974,0.1
0.926189056303,0.1
1.02516592464,0.1
1.19921451965,0.1
0.936526206817,0.1
0.941194957839,0.1
1.11538227117,0.1
0.869193426972,0.1
0.743653725892,0.1
0.836521981091,0.1
0.913682335647,0.1
0.842202849548,0.1
0.73911488162,0.1
0.775841899802,0.1
0.927191936092,0.1
0.92856693369,0.1
0.848296094178,0.1
1.14320584113,0.1
0.83609357737,0.1
0.929316518544,0.1
0.966681345587,0.1
1.08283352211,0.1
1.07429056586,0.1
0.852897250746,0.1
0.552241291106,0.1
1.08475373304,0.1
0.917328264092,0.1
1.04348824835,0.1
0.978432686771,0.1
0.771985094273,0.1
0.952774469819,0.1
0.956742836831,0.1
0.944683412636,0.1
1.0450593499,0.1
0.886046384196,0.1
0.922568771428,0.1
0.939592810923,0.1
0.832152761047,0.1
0.798154292243,0.1
0.925610838603,0.1
0.844496261,0.1
0.920870015449,0.1
0.870482301449,0.1
0.867308067273,0.1
0.811403362973,0.1
1.04129655252,0.1
0.895931645354,0.1
0.714594917309,0.1
0.994259061879,0.1
0.940378973336,0.1
0.906841961908,0.1
0.97878654856,0.1
0.859315298362,0.1
0.911403514273,0.1
1.25840548424,0.1
1.01579406023,0.1
0.876568885161,0.1
1.08805029241,0.1
1.09677075326,0.1
1.10723860005,0.1
0.806805833691,0.1
1.33579120611,0.1
0.995939610176,0.1
0.856058295697,0.1
0.650974353779,0.1
0.969041581142,0.1
1.19476916561,0.1
0.867918923577,0.1
0.904755523974,0.1
0.872110742387,0.1
1.1530940492,0.1
0.824867599803,0.1
1.06184988696,0.1
1.03688282064,0.1
1.18274423203,0.1
0.964272060999,0.1
0.851746647201,0.1
0.931981468027,0.1
0.967865846882,0.1
0.982940515811,0.1
0.961388875576,0.1
0.775430028727,0.1
0.873598557377,0.1
1.03265083,0.1
0.8793351304,0.1
1.07159029405,0.1
0.859890973558,0.1
0.947353881462,0.1
0.988121450755,0.1
1.04532540411,0.1
0.847521379311,0.1
0.755641387541,0.1
1.04020519948,0.1
1.0181476015,0.1
0.850113943305,0.1
1.00648865308,0.1
0.751038571878,0.1
0.967218554051,0.1
0.903300237019,0.1
0.964683083709,0.1
0.765266943078,0.1
0.762246583221,0.1
1.06135383668,0.1
0.894539289287,0.1
0.966593308134,0.1
0.761828478296,0.1
0.788310009558,0.1
0.972255086049,0.1
0.767313309474,0.1
0.892769544425,0.1
0.913747697224,0.1
0.950624277797,0.1
1.0819480248,0.1
1.28937464057,0.1
0.941952702638,0.1
0.940629123713,0.1
1.07177030684,0.1
1.06713984618,0.1
0.985483359047,0.1
1.0593217621,0.1
0.896829978641,0.1
0.884101641356,0.1
0.80063970419,0.1
1.00022504536,0.1
0.900529044109,0.1
1.0763501326,0.1
1.04462416681,0.1
0.754446529154,0.1
0.963203513883,0.1
1.04979958704,0.1
0.88339712001,0.1
0.981255254504,0.1
0.748080307846,0.1
0.750775466926,0.1
0.891607084421,0.1
0.943660042205,0.1
0.798648266163,0.1
0.921207763675,0.1
1.04371714144,0.1
0.918113037094,0.1
0.97553350382,0.1
0.796840461462,0.1
1.10241245902,0.1
0.900948528575,0.1
0.789022132588,0.1
0.970419590752,0.1
1.1233331521,0.1
1.04400507317,0.1
1.2698739957,0.1
1.04292761418,0.1
1.03426510521,0.1
0.90028952082,0.1
0.919615225209,0.1
0.886838682378,0.1
0.873448383603,0.1
0.890592855013,0.1
1.04057379844,0.1
0.776275429799,0.1
0.969812805901,0.1
1.13736861925,0.1
0.88022522739,0.1
0.904505704264,0.1
0.897428339934,0.1
1.09151001906,0.1
0.882103937335,0.1
1.00192667458,0.1
1.03516326918,0.1
0.897051771016,0.1
1.07263339214,0.1
1.03724036149,0.1
0.545230123715,0.1
0.71047765323,0.1
1.03921705847,0.1
1.04094489687,0.1
0.855773297911,0.1
0.97393053273,0.1
1.09166974612,0.1
0.939950985737,0.1
0.880487113418,0.1
1.05040895806,0.1
0.701295505733,0.1
0.77983187511,0.1
0.747768862132,0.1
0.949862065284,0.1
0.922835339296,0.1
0.942948205705,0.1
0.943762684864,0.1
0.956376141497,0.1
0.929449515098,0.1
0.895730900208,0.1
1.0266692375,0.1
0.865146329854,0.1
0.924858184833,0.1
0.950912430025,0.1
0.912353865816,0.1
0.782731305549,0.1
0.796881060654,0.1
1.00684296742,0.1
1.15302840408,0.1
1.08442500636,0.1
0.920262853192,0.1
0.810065301631,0.1
1.2393152701,0.1
0.702871103217,0.1
0.895013317966,0.1
1.06785116595,0.1
1.00356734011,0.1
1.07987590037,0.1
0.95650003163,0.1
1.16644639262,0.1
0.964908453603,0.1
0.858834517212,0.1
0.754455734801,0.1
0.634772044468,0.1
0.947805437684,0.1
0.815985364091,0.1
0.993792950135,0.1
0.598304045801,0.1
0.847257808397,0.1
0.72774122556,0.1
0.849285878835,0.1
0.951703447802,0.1
0.912612300335,0.1
0.845541791374,0.1
0.801321189653,0.1
0.875082560184,0.1
1.10833979798,0.1
1.25143543729,0.1
0.786818813921,0.1
0.915300372269,0.1
0.916132533489,0.1
0.966222966487,0.1
1.10202304585,0.1
1.36241515109,0.1
0.964241525471,0.1
1.01532949204,0.1
0.850325798191,0.1
0.982079523801,0.1
1.01239063025,0.1
1.11860706489,0.1
0.79546668424,0.1
0.665208470531,0.1
1.03559840674,0.1
0.731635911777,0.1
0.89912559961,0.1
1.0887114247,0.1
0.936039906404,0.1
0.986945129408,0.1
1.00945790549,0.1
0.89194688924,0.1
0.854750761353,0.1
0.807338689154,0.1
0.956726063545,0.1
1.05406955193,0.1
0.999032403685,0.1
1.00202271388,0.1
0.890161040104,0.1
1.03242204351,0.1
0.673035255443,0.1
1.17167219391,0.1
0.974820723439,0.1
0.653495441639,0.1
0.963696602076,0.1
0.931852198996,0.1
0.853290862531,0.1
0.931879856302,0.1
1.12084315661,0.1
0.809869512593,0.1
0.938569827043,0.1
0.881550687777,0.1
0.633959867919,0.1
0.964009093033,0.1
1.12527558269,0.1
0.967399321153,0.1
0.853599390278,0.1
0.928255145138,0.1
0.926189540838,0.1
0.61132775614,0.1
1.01095188712,0.1
0.734421695172,0.1
0.997207836221,0.1
0.988210317879,0.1
1.00795572147,0.1
0.774140879362,0.1
0.978490768173,0.1
0.787735484112,0.1
1.04439199661,0.1
0.486857868925,0.1
0.829922944041,0.1
0.70187392297,0.1
0.908816067939,0.1
0.985162025787,0.1
1.00368196487,0.1
1.08565562897,0.1
1.0152003261,0.1
1.00055058837,0.1
0.738927836127,0.1
0.822972784509,0.1
1.100653984,0.1
0.786853644229,0.1
1.08205251597,0.1
1.0258943511,0.1
0.791456157461,0.1
0.880918955601,0.1
0.947688105562,0.1
0.960516262189,0.1
0.868324561476,0.1
0.863380252484,0.1
1.00069187396,0.1
1.02806012206,0.1
1.01962457526,0.1
0.818773187016,0.1
1.02037415318,0.1
0.893478753683,0.1
0.7698463047,0.1
0.975942231393,0.1
0.831246279841,0.1
0.844584568071,0.1
0.942558697233,0.1
0.996513456837,0.1
0.985400488704,0.1
0.992458413398,0.1
1.00652483094,0.1
0.974773611605,0.1
0.943117700584,0.1
0.899519368862,0.1
1.00513084732,0.1
1.02541798241,0.1
0.979897603378,0.1
0.879607553918,0.1
1.08686727071,0.1
0.810143292905,0.1
0.926403652686,0.1
0.967647113055,0.1
0.693449723399,0.1
0.9050621239,0.1
0.965441325779,0.1
1.2152027866,0.1
1.02609349977,0.1
0.786415111657,0.1
0.455513109921,0.1
0.767899694231,0.1
1.07124328598,0.1
0.753593574298,0.1
1.09081011443,0.1
0.816982152028,0.1
0.792426094763,0.1
1.02252870937,0.1
1.08701635199,0.1
0.971760519979,0.1
0.974395282836,0.1
1.03593193573,0.1
0.897297944007,0.1
0.727708165019,0.1
1.00176379442,0.1
0.753235422119,0.1
0.907617717241,0.1
0.936689266882,0.1
0.723557040539,0.1
0.988169982928,0.1
0.821045347318,0.1
0.901722612516,0.1
1.01372280296,0.1
0.806425257283,0.1
0.947345876189,0.1
0.906268819121,0.1
1.16061683164,0.1
0.959722886439,0.1
1.0132342882,0.1
0.844052797995,0.1
0.876434790501,0.1
0.9888499705,0.1
0.935267826975,0.1
1.01956996751,0.1
0.705055620911,0.1
0.850062901287,0.1
1.00824771721,0.1
0.807752884487,0.1
1.01184276775,0.1
0.985581536978,0.1
0.927897913834,0.1
1.02616669941,0.1
0.877399781599,0.1
0.883220626755,0.1
0.956483854118,0.1
0.948235795434,0.1
1.02037838075,0.1
1.21971531132,0.1
0.906935032297,0.1
0.90866143797,0.1
1.02174596638,0.1
1.15068941823,0.1
1.0087478933,0.1
0.991322521058,0.1
0.954309243923,0.1
0.862631750364,0.1
0.905768334524,0.1
1.08325369816,0.1
0.871267953821,0.1
0.950509455934,0.1
0.76796532142,0.1
0.979691380045,0.1
0.846337917097,0.1
0.970902862271,0.1
0.966211881036,0.1
0.881751941902,0.1
1.00984498309,0.1
0.96631094099,0.1
0.779291213666,0.1
0.633453941248,0.1
1.09365983941,0.1
0.857718852725,0.1
1.14853439085,0.1
0.971484965956,0.1
0.901209932661,0.1
0.905533631935,0.1
0.976059232834,0.1
0.96722323824,0.1
1.11548505939,0.1
0.991780585303,0.1
1.06264465633,0.1
0.96532228,0.1
0.937624025125,0.1
0.736841099247,0.1
0.869651229684,0.1
1.04707543661,0.1
1.02569270263,0.1
1.01952337489,0.1
0.866797523745,0.1
0.941332102261,0.1
0.923785023571,0.1
0.926657143064,0.1
0.884509152346,0.1
0.934215853452,0.1
0.772562836359,0.1
0.940416080813,0.1
0.889373785951,0.1
1.06260351605,0.1
0.90623669938,0.1
1.00871796553,0.1
0.89809408442,0.1
0.825320851522,0.1
0.768390129078,0.1
1.16644203777,0.1
0.972340718703,0.1
1.01458828959,0.1
1.0478053305,0.1
1.28709137246,0.1
0.653020366418,0.1
0.978929511196,0.1
0.949873692619,0.1
0.933699549396,0.1
0.916757360431,0.1
0.981520087311,0.1
0.780577106948,0.1
1.11273157802,0.1
0.910861412907,0.1
0.956999355488,0.1
0.859466835518,0.1
0.903821788459,0.1
0.876138347041,0.1
0.906192663273,0.1
0.764225369597,0.1
0.925367748126,0.1
0.845732307689,0.1
0.878387322348,0.1
0.938538811059,0.1
1.00758069914,0.1
1.15553074755,0.1
1.17422701914,0.1
0.831186754942,0.1
1.11350552965,0.1
0.98708966766,0.1
0.76573195944,0.1
0.869189416764,0.1
1.06979684464,0.1
0.97898314304,0.1
0.825268024325,0.1
1.06808215417,0.1
0.770938721484,0.1
0.952503486745,0.1
0.891294669958,0.1
0.75330293683,0.1
0.904730678615,0.1
0.861316930859,0.1
0.813032856696,0.1
0.953681211832,0.1
0.856498437678,0.1
1.18197713438,0.1
0.836521104071,0.1
0.954019607402,0.1
0.870079780522,0.1
1.00947482491,0.1
1.14425720825,0.1
0.813943867352,0.1
0.873668724044,0.1
0.963428800084,0.1
0.984581697292,0.1
1.34401472826,0.1
0.85932881237,0.1
0.666824383298,0.1
1.09811733562,0.1
1.12380812457,0.1
0.929101047263,0.1
0.993058163383,0.1
0.8001712827,0.1
1.26469289872,0.1
0.886316751691,0.1
0.912864837589,0.1
0.930917925875,0.1
0.815442882594,0.1
0.808254399373,0.1
0.955704582662,0.1
0.982976094554,0.1
0.688237352554,0.1
1.00363132899,0.1
1.06849610095,0.1
1.0722609337,0.1
0.916559437862,0.1
0.955250447496,0.1
1.1420398046,0.1
0.749895332405,0.1
1.10373175549,0.1
0.937342779719,0.1
1.12028787571,0.1
0.898117461393,0.1
0.723166949901,0.1
1.04682082952,0.1
0.807330391328,0.1
1.08572312167,0.1
0.807220316599,0.1
0.968248263485,0.1
0.789293215055,0.1
0.792401514578,0.1
1.00683820333,0.1
0.94007921408,0.1
0.86382751862,0.1
1.13064661492,0.1
0.682888151385,0.1
0.827586475267,0.1
0.8463329985,0.1
1.12031824315,0.1
0.994276417474,0.1
0.794734652388,0.1
0.989543493971,0.1
0.94027991935,0.1
0.804713620757,0.1
0.899166721577,0.1
0.83994269651,0.1
1.04907028249,0.1
0.892769169132,0.1
0.967082609926,0.1
1.0536378083,0.1
1.17974635681,0.1
0.853246930584,0.1
1.00177282565,0.1
1.01289098263,0.1
1.10515025866,0.1
0.862568479488,0.1
0.832155782031,0.1
1.04143860775,0.1
0.882006881765,0.1
1.0278691734,0.1
1.00174475329,0.1
0.933609667267,0.1
1.06186432055,0.1
0.86620440316,0.1
0.92235521572,0.1
0.910868208967,0.1
1.09340765877,0.1
0.684920251063,0.1
0.843202671188,0.1
1.03617449337,0.1
0.874457938573,0.1
0.970693354656,0.1
1.07143180779,0.1
0.960280823717,0.1
1.00485537187,0.1
0.98729358879,0.1
1.04072397328,0.1
0.669065868319,0.1
1.06438631571,0.1
1.01379609302,0.1
1.12929535927,0.1
0.919318714645,0.1
0.92271859122,0.1
0.713449026221,0.1
0.507767859302,0.1
0.637325560812,0.1
0.85534711549,0.1
0.890764412067,0.1
0.971716808104,0.1
0.916933607859,0.1
0.685517898685,0.1
0.855790269435,0.1
0.979601490199,0.1
1.00706128663,0.1
0.894623941843,0.1
0.718294460542,0.1
0.964432349629,0.1
1.023746071,0.1
0.722540987287,0.1
1.07372992167,0.1
0.752625584513,0.1
0.973783322706,0.1
0.822668566668,0.1
0.947851221057,0.1
0.961244721911,0.1
0.956652567119,0.1
0.608329023073,0.1
1.00338632121,0.1
0.812250494929,0.1
1.1763014995,0.1
0.829601463956,0.1
1.48127265886,0.1
0.951907758178,0.1
0.978557262109,0.1
0.844741525714,0.1
0.815809313476,0.1
1.00134799594,0.1
0.987172117637,0.1
0.882563540781,0.1
1.13436299522,0.1
1.00620040047,0.1
0.890157146092,0.1
0.983569656759,0.1
0.763372619538,0.1
0.850121373478,0.1
1.10710071964,0.1
0.85379597778,0.1
0.876918095372,0.1
0.944688851878,0.1
0.938704181545,0.1
1.05280679754,0.1
1.02031271384,0.1
0.961125683249,0.1
1.03029718352,0.1
1.13853758056,0.1
1.00169782826,0.1
1.00661865565,0.1
0.876816189045,0.1
1.06099443573,0.1
0.894643400479,0.1
1.00647979807,0.1
0.930276897242,0.1
0.798384571514,0.1
0.896183379534,0.1
1.04803404573,0.1
0.890688189854,0.1
1.01025940001,0.1
0.989794854232,0.1
0.843091379478,0.1
0.672884425694,0.1
0.814979008759,0.1
0.670432566204,0.1
0.823528498904,0.1
1.09621065632,0.1
0.799481307143,0.1
0.981548083051,0.1
0.880739158255,0.1
1.07066338297,0.1
0.894139860597,0.1
1.03533864607,0.1
0.687783631925,0.1
0.87338295435,0.1
0.953589164585,0.1
0.869897928322,0.1
0.99987891979,0.1
1.10327609892,0.1
1.2133275162,0.1
1.11828477153,0.1
0.705064564271,0.1
0.970534895491,0.1
0.811401496471,0.1
0.933840047372,0.1
0.892729244569,0.1
0.981925969086,0.1
0.960001470426,0.1
0.806172283367,0.1
0.956359293369,0.1
0.960768617795,0.1
0.933339433027,0.1
0.71553792188,0.1
1.17657935202,0.1
0.930333927908,0.1
1.04531731619,0.1
0.904196659509,0.1
0.897372296996,0.1
1.03431395648,0.1
0.950171779215,0.1
1.07366353039,0.1
1.04365595549,0.1
1.04320584291,0.1
0.999421308046,0.1
0.819033054383,0.1
1.02361610416,0.1
0.897146360607,0.1
1.01222029549,0.1
0.816144147977,0.1
0.825849444156,0.1
0.992489850696,0.1
0.872152381329,0.1
1.17211744048,0.1
0.946153341542,0.1
0.760461109317,0.1
0.945443797466,0.1
1.12033908115,0.1
0.913952261795,0.1
0.812043834871,0.1
0.880418638839,0.1
1.07990214661,0.1
0.999264451387,0.1
1.06742470462,0.1
0.871803726799,0.1
1.03657969599,0.1
0.853862048928,0.1
0.980981780218,0.1
1.11335051085,0.1
0.916505681176,0.1
1.11598134725,0.1
