mean_loss,epsilon
0.943777867934,0.1
0.876918941814,0.1
0.893584266552,0.1
0.849206706676,0.1
0.828700915614,0.1
0.863612726249,0.1
0.905428619636,0.1
0.852382018581,0.1
1.12763560789,0.1
0.996051522874,0.1
1.02715632357,0.1
0.858303381743,0.1
0.928845623384,0.1
1.04149181329,0.1
0.975388703789,0.1
0.966248830533,0.1
0.871043140183,0.1
0.878614751331,0.1
0.986017038946,0.1
1.11780222842,0.1
1.19464894265,0.1
1.01620141037,0.1
0.855415302632,0.1
0.762692541261,0.1
0.824922500814,0.1
0.920255676991,0.1
0.961521493922,0.1
1.03021554662,0.1
0.948263265509,0.1
0.881357523531,0.1
0.90321519796,0.1
1.05609203945,0.1
0.878304614535,0.1
0.685997462036,0.1
0.975905978922,0.1
0.934961140937,0.1
0.959551415143,0.1
0.944537357868,0.1
1.26544335191,0.1
1.05490733874,0.1
0.96805091677,0.1
1.12241647266,0.1
1.0810053904,0.1
0.914610800674,0.1
0.942554673306,0.1
0.909186794883,0.1
0.906651971929,0.1
0.815580952607,0.1
0.969941109821,0.1
0.865116582651,0.1
0.866264501406,0.1
0.764223328167,0.1
1.09432412308,0.1
0.92600148527,0.1
0.909411611644,0.1
1.01014102344,0.1
0.949019865127,0.1
0.686551981573,0.1
0.935576425544,0.1
0.864114907888,0.1
0.85656667854,0.1
0.914180129923,0.1
1.15517452828,0.1
0.829014495743,0.1
1.09607676996,0.1
1.07839711603,0.1
0.887986430514,0.1
0.865467292249,0.1
0.879777366187,0.1
0.916950598563,0.1
0.903272720534,0.1
0.991251724047,0.1
1.022003357,0.1
0.820911573132,0.1
1.03907675148,0.1
0.964925931432,0.1
0.960198472324,0.1
0.861312879777,0.1
0.787258951892,0.1
0.916636053924,0.1
0.938150415751,0.1
0.992230773303,0.1
0.906043483661,0.1
0.911940338998,0.1
1.09836783797,0.1
0.843944843546,0.1
0.884248990277,0.1
0.98749219257,0.1
0.85057479592,0.1
0.977453766294,0.1
1.02390203319,0.1
0.797350568997,0.1
0.839615504655,0.1
0.958091566224,0.1
1.06474060436,0.1
1.10970731891,0.1
0.999507919545,0.1
1.10642996289,0.1
0.978489509001,0.1
0.950472531614,0.1
0.939736935012,0.1
1.04523449882,0.1
1.05282268381,0.1
0.859448810018,0.1
0.920890544382,0.1
0.932358874607,0.1
1.04018357186,0.1
0.980278936382,0.1
0.983998948151,0.1
0.829047308112,0.1
1.06121157593,0.1
1.05186513541,0.1
0.929350055168,0.1
0.903857002819,0.1
1.1449008763,0.1
0.99197135344,0.1
0.910984533257,0.1
0.95875242651,0.1
1.05958185937,0.1
0.915791780487,0.1
1.02305432062,0.1
0.851026682488,0.1
0.949962841452,0.1
0.859120714902,0.1
0.987451271372,0.1
0.995811011231,0.1
1.06892258672,0.1
0.95391511429,0.1
1.06129795095,0.1
1.24018529098,0.1
1.00941500645,0.1
1.37790658462,0.1
0.917081977575,0.1
1.00839437681,0.1
1.03525325065,0.1
1.00967465339,0.1
1.03798630103,0.1
1.03806817442,0.1
0.907148360539,0.1
0.847745464052,0.1
0.977758975576,0.1
1.16301836272,0.1
1.00745902559,0.1
1.0411780373,0.1
0.8491037482,0.1
0.831080336399,0.1
0.907604236099,0.1
0.960883441551,0.1
1.0589077446,0.1
0.948295683273,0.1
1.04214120773,0.1
0.978109516503,0.1
0.775965147504,0.1
1.0166784363,0.1
0.976104077597,0.1
1.18102302454,0.1
1.09748616255,0.1
0.879899621107,0.1
1.0139184258,0.1
0.957217787546,0.1
0.998380771747,0.1
0.858015750041,0.1
0.895926125531,0.1
1.08892553291,0.1
0.862860893035,0.1
0.998013140026,0.1
1.0608082762,0.1
1.08176536599,0.1
0.870771987355,0.1
0.988725189383,0.1
0.864224796732,0.1
0.814788914625,0.1
0.867783506029,0.1
1.01882082851,0.1
0.974108158485,0.1
0.908879940722,0.1
0.971169195207,0.1
0.930439836384,0.1
0.749593852075,0.1
0.808774480943,0.1
0.989891684089,0.1
0.954209876572,0.1
0.808056864907,0.1
0.989997060524,0.1
0.913741447588,0.1
0.894524858149,0.1
0.948828429025,0.1
0.897837686474,0.1
1.03512479605,0.1
0.81250334266,0.1
0.805872670565,0.1
1.01836509072,0.1
0.938608333866,0.1
0.908410530595,0.1
0.939932099099,0.1
1.11700461138,0.1
0.958635743438,0.1
0.881730543371,0.1
0.928218653001,0.1
0.857387114696,0.1
0.838643468887,0.1
1.01992009367,0.1
1.04820544186,0.1
0.912120419021,0.1
0.845368416098,0.1
0.983888307424,0.1
0.85826105064,0.1
0.77424824633,0.1
0.983586963825,0.1
0.809177056307,0.1
0.952722042055,0.1
0.779425702169,0.1
0.884654123287,0.1
0.94860397468,0.1
1.07531269111,0.1
0.93832595783,0.1
1.00680376277,0.1
0.958645423082,0.1
0.827629094121,0.1
0.881724347793,0.1
1.00103964559,0.1
1.04049045898,0.1
1.00802933968,0.1
0.943143814757,0.1
0.844288755728,0.1
0.84856581948,0.1
0.854394815781,0.1
1.24420146761,0.1
0.901028757883,0.1
1.10859152946,0.1
0.949353875886,0.1
0.907837619168,0.1
0.998113927743,0.1
0.932882277829,0.1
1.0749292156,0.1
1.07037437461,0.1
1.01935528084,0.1
1.02342098889,0.1
0.965016136072,0.1
0.869317203373,0.1
0.777379398086,0.1
1.02492974084,0.1
0.969262271391,0.1
1.00382051855,0.1
0.85482704209,0.1
0.940093940308,0.1
0.937868299246,0.1
0.949801918687,0.1
0.942667177983,0.1
0.917039377435,0.1
0.793356563483,0.1
0.979443705012,0.1
1.03091114809,0.1
0.893780199769,0.1
0.962352555294,0.1
0.894547509836,0.1
0.882242464549,0.1
0.787028655438,0.1
0.96712344627,0.1
0.897974681287,0.1
1.32816845869,0.1
0.799545737129,0.1
1.01774395457,0.1
0.961615595242,0.1
0.830634598268,0.1
0.968602553533,0.1
1.18855496231,0.1
0.917875391003,0.1
0.913451373308,0.1
0.823385664388,0.1
0.880671206915,0.1
0.915928863427,0.1
1.06447147631,0.1
1.18290449536,0.1
0.937104346721,0.1
1.20612794338,0.1
0.923397708621,0.1
0.94022381812,0.1
0.95094123578,0.1
0.933042993377,0.1
1.04005515832,0.1
0.988352532767,0.1
0.932953118332,0.1
0.983602197507,0.1
1.1122350747,0.1
0.823842154313,0.1
1.12292926753,0.1
1.00404836044,0.1
0.905901923921,0.1
0.827200308615,0.1
1.18612765249,0.1
0.870184522251,0.1
0.921341297328,0.1
0.988075314958,0.1
0.954558335793,0.1
1.00225100928,0.1
0.993293269733,0.1
1.18678181072,0.1
0.95164522907,0.1
0.912746294668,0.1
0.899687641175,0.1
0.840987341383,0.1
0.919852225707,0.1
1.05503253401,0.1
0.978909264484,0.1
0.993341879424,0.1
0.975602291365,0.1
0.856719114862,0.1
1.00461696328,0.1
0.988972790073,0.1
0.864197028053,0.1
0.931612157103,0.1
0.996549632711,0.1
1.00452120442,0.1
1.01894424679,0.1
0.982844256613,0.1
0.938233969285,0.1
0.906567935747,0.1
0.92740908047,0.1
0.870470923745,0.1
0.947807219819,0.1
0.873710123695,0.1
1.1263601621,0.1
1.11985495355,0.1
1.17622709974,0.1
1.02723882826,0.1
1.06105274515,0.1
0.881018797448,0.1
0.959559240299,0.1
1.02558124682,0.1
0.778954893716,0.1
0.928574367077,0.1
0.828788779634,0.1
1.01664979095,0.1
0.9614510703,0.1
0.910131531783,0.1
1.10264263586,0.1
1.06866412121,0.1
0.920395085176,0.1
0.978705038981,0.1
0.899394542915,0.1
0.829410334643,0.1
0.751133291525,0.1
0.930184283672,0.1
1.03527572328,0.1
0.872788240719,0.1
0.966516256143,0.1
0.795641405371,0.1
0.992255936445,0.1
0.88399841771,0.1
1.01010561051,0.1
1.03483810142,0.1
1.05715279926,0.1
0.881318380804,0.1
0.965778858943,0.1
0.851842838069,0.1
0.928551550427,0.1
0.98551653962,0.1
0.766409562277,0.1
1.02605392553,0.1
0.686069924831,0.1
0.869845530749,0.1
0.98247156697,0.1
0.969337829757,0.1
0.94967135953,0.1
0.947064206007,0.1
0.826963818249,0.1
1.02616869501,0.1
0.856225513696,0.1
1.02261768359,0.1
0.898393727944,0.1
0.901699158183,0.1
1.0908244231,0.1
0.911067499122,0.1
0.889827535079,0.1
0.948269620494,0.1
0.763316622787,0.1
0.984728713448,0.1
0.983628144647,0.1
0.897767445083,0.1
0.753988264753,0.1
1.03965444532,0.1
1.03736076904,0.1
0.866515039902,0.1
0.957462006047,0.1
1.00520915863,0.1
0.885106957431,0.1
1.06728814133,0.1
1.03893936978,0.1
0.924731070934,0.1
1.09941994288,0.1
0.889346783022,0.1
1.01698651715,0.1
1.04716679532,0.1
0.888637057421,0.1
0.983015854226,0.1
0.982993672091,0.1
1.02912748155,0.1
0.940105102626,0.1
1.01344636019,0.1
0.96434360068,0.1
1.13561643,0.1
0.900327783225,0.1
0.944122518318,0.1
0.980651669823,0.1
0.873663894462,0.1
1.09981209901,0.1
0.940354808539,0.1
0.973829968335,0.1
0.9972368901,0.1
1.0985754101,0.1
0.904699603198,0.1
0.801367276487,0.1
0.994451624819,0.1
1.00549680856,0.1
1.0991297552,0.1
1.11732589698,0.1
0.971095437421,0.1
1.01822510382,0.1
0.966917801484,0.1
0.823646130213,0.1
0.966946625916,0.1
0.945053392308,0.1
0.978769203254,0.1
0.876987127365,0.1
1.01114693054,0.1
1.11090554645,0.1
1.03135469956,0.1
0.87508174286,0.1
0.943404040931,0.1
0.888430213075,0.1
1.00295737989,0.1
0.962046860166,0.1
0.88870260613,0.1
0.908400278717,0.1
0.823426829562,0.1
1.0542336008,0.1
1.02628113391,0.1
0.92749936482,0.1
1.08564853855,0.1
0.83459927925,0.1
1.1555237571,0.1
0.93757608084,0.1
0.985215301628,0.1
0.780861632575,0.1
0.963826278156,0.1
0.951196145192,0.1
0.849815128679,0.1
0.749795988048,0.1
1.04504585538,0.1
1.14120023407,0.1
0.954925153051,0.1
0.778245760019,0.1
0.9685716133,0.1
1.26796973845,0.1
0.882671727451,0.1
0.951619796097,0.1
0.99276660485,0.1
0.988068259979,0.1
0.969204689964,0.1
0.990689842716,0.1
0.932876247069,0.1
0.871487384484,0.1
0.967324045887,0.1
0.911180874125,0.1
0.968137482294,0.1
0.885177173192,0.1
1.05734236317,0.1
0.985113660564,0.1
0.8797545483,0.1
0.852259945065,0.1
1.03620224429,0.1
0.835090995723,0.1
0.767570519202,0.1
0.908839102119,0.1
0.895444919204,0.1
0.988373431014,0.1
0.969051088719,0.1
0.91386497938,0.1
0.814694120243,0.1
0.815210111915,0.1
0.98666486133,0.1
0.865549178688,0.1
0.971403743802,0.1
1.06082034655,0.1
0.771203419227,0.1
1.04223189408,0.1
0.766164866698,0.1
0.935253243944,0.1
0.870167914754,0.1
1.04065989804,0.1
0.972564997597,0.1
1.03803383,0.1
1.00684538542,0.1
0.923472862365,0.1
0.881515354442,0.1
0.714329748111,0.1
0.765620854095,0.1
0.995271503337,0.1
0.896700671479,0.1
0.838508954904,0.1
1.29839621622,0.1
0.902412824801,0.1
0.889659605869,0.1
0.762102742148,0.1
1.12188757374,0.1
1.25166720779,0.1
0.91953807722,0.1
0.898080519286,0.1
1.14438757216,0.1
1.02179176282,0.1
0.998965963231,0.1
1.01083103681,0.1
1.01812186598,0.1
1.05446835865,0.1
0.926837704973,0.1
1.08978298513,0.1
1.0250247096,0.1
0.895504332303,0.1
1.07513314136,0.1
1.08485140333,0.1
1.00064992342,0.1
1.07266002583,0.1
1.01513898437,0.1
0.9876274188,0.1
0.929646369835,0.1
1.16950994414,0.1
0.890484141893,0.1
0.885060669114,0.1
1.04685038577,0.1
1.08533626496,0.1
0.872286520284,0.1
0.934262311225,0.1
0.98768635421,0.1
0.7653588963,0.1
0.937094765012,0.1
1.20054096658,0.1
1.01462595018,0.1
1.0250691159,0.1
0.936604058478,0.1
0.922323099615,0.1
0.997572735334,0.1
0.863958749603,0.1
0.950065724527,0.1
0.958627965043,0.1
0.734233755051,0.1
0.912588642297,0.1
1.01809693129,0.1
1.02382393755,0.1
0.788575351006,0.1
0.951046889718,0.1
0.977574642497,0.1
0.912683183531,0.1
0.955084194387,0.1
0.85643185639,0.1
1.02156915072,0.1
1.18312608206,0.1
1.18623787273,0.1
1.08916534447,0.1
1.09798986532,0.1
0.949210435877,0.1
1.2174572848,0.1
1.1862879011,0.1
1.13453891182,0.1
0.943583998308,0.1
1.01075891746,0.1
1.08897208492,0.1
1.08084898986,0.1
0.845332385497,0.1
1.0699079404,0.1
0.83995477429,0.1
1.06221196185,0.1
1.07443470993,0.1
0.887960286687,0.1
1.03694288038,0.1
0.849673720546,0.1
1.02106671124,0.1
0.922725393468,0.1
0.864211558717,0.1
0.967441849084,0.1
0.982748260957,0.1
1.30837765703,0.1
1.06853911081,0.1
0.898344593144,0.1
0.898236022345,0.1
0.764306312139,0.1
1.00932337619,0.1
1.32409621173,0.1
0.938140528704,0.1
0.82547077509,0.1
0.958675365784,0.1
0.930057235711,0.1
0.907682274403,0.1
0.955378792368,0.1
0.943210142599,0.1
1.00363462687,0.1
0.951090311636,0.1
1.12083154029,0.1
0.866669331718,0.1
0.970325229238,0.1
1.03910243785,0.1
0.920739707906,0.1
0.778294038027,0.1
1.05347770697,0.1
1.17159164381,0.1
0.922339658837,0.1
0.861362268291,0.1
1.25761162024,0.1
0.952147547491,0.1
1.01148891384,0.1
0.93727640472,0.1
1.15428704349,0.1
0.956496071211,0.1
1.05432471542,0.1
1.18637780411,0.1
0.977468627011,0.1
0.960694469699,0.1
1.05551024244,0.1
1.10466062525,0.1
1.0490438675,0.1
1.01616196047,0.1
0.880979727039,0.1
1.1661808189,0.1
1.17308689834,0.1
0.915965138055,0.1
1.27486425902,0.1
1.09979603574,0.1
0.821812602802,0.1
0.943608560499,0.1
1.05650594264,0.1
1.03399098291,0.1
0.872723618666,0.1
1.15429666844,0.1
1.08948758205,0.1
1.04619160028,0.1
0.884976308495,0.1
1.00679263297,0.1
0.985689608919,0.1
0.979560443611,0.1
0.94101295007,0.1
0.913439733817,0.1
0.889193877131,0.1
1.02304876911,0.1
0.936941964018,0.1
0.958734701769,0.1
1.03337741449,0.1
0.980798991254,0.1
1.00505078945,0.1
0.896642844841,0.1
0.835470018839,0.1
1.01589642165,0.1
0.852796157807,0.1
1.04240257654,0.1
0.87041819605,0.1
1.18042690686,0.1
1.19064660211,0.1
0.988160192386,0.1
0.833458676012,0.1
0.865478210922,0.1
0.997665770622,0.1
1.11425096391,0.1
1.00827391003,0.1
0.96634207599,0.1
0.90706683843,0.1
0.840184226807,0.1
0.969971349775,0.1
0.933590920762,0.1
0.909522012572,0.1
0.970747996554,0.1
0.996260018273,0.1
0.931614630576,0.1
1.0330906995,0.1
0.981808806623,0.1
1.0743909906,0.1
1.20959891063,0.1
1.04707272255,0.1
1.06618092832,0.1
1.01391961281,0.1
0.98182617541,0.1
0.807185012294,0.1
0.95785856109,0.1
1.13894366617,0.1
0.945972698764,0.1
0.820495470477,0.1
1.00112928934,0.1
0.955099311739,0.1
1.09964493404,0.1
1.31819595529,0.1
0.928989922934,0.1
0.959261339848,0.1
0.965079664904,0.1
0.849783080253,0.1
0.961416606787,0.1
1.06858672473,0.1
1.0107661737,0.1
0.81012551221,0.1
1.04451370208,0.1
0.923066959951,0.1
0.970485365305,0.1
0.785072753741,0.1
0.967116532923,0.1
0.989102973129,0.1
0.748083445048,0.1
0.901357293339,0.1
0.886707529522,0.1
0.957551339054,0.1
1.01634359805,0.1
0.925002136885,0.1
1.02845461875,0.1
1.06911030516,0.1
0.89797747746,0.1
1.04311973277,0.1
1.08193351051,0.1
0.944566848786,0.1
1.02103442665,0.1
0.91901788189,0.1
0.97115123921,0.1
0.933902917185,0.1
0.770369479764,0.1
0.96418250011,0.1
0.864261797287,0.1
0.843490441862,0.1
1.04061406795,0.1
1.08512826948,0.1
0.926362717176,0.1
0.881275620027,0.1
1.09998143002,0.1
0.906874454167,0.1
0.861239528059,0.1
0.980512618979,0.1
0.804714654932,0.1
1.01665905133,0.1
1.00123001227,0.1
0.791632911228,0.1
1.01644385417,0.1
0.939715053636,0.1
1.09270344989,0.1
1.0272047772,0.1
1.05959203716,0.1
1.04735079664,0.1
1.07752366237,0.1
0.915350751724,0.1
1.03209544678,0.1
1.02756270421,0.1
0.966456432793,0.1
1.07336451471,0.1
0.967321278933,0.1
0.841086324986,0.1
1.06029638884,0.1
0.949166436062,0.1
0.840741862077,0.1
1.10726141907,0.1
1.00453379694,0.1
0.947990899085,0.1
1.1468759362,0.1
0.945395014756,0.1
1.19201610871,0.1
0.937415188022,0.1
0.999943849995,0.1
0.908558767863,0.1
1.13806779745,0.1
0.951207087581,0.1
0.967470778813,0.1
0.905672266588,0.1
0.915322981844,0.1
1.02802293416,0.1
0.856742454583,0.1
0.913095732561,0.1
0.871645177351,0.1
1.04105296232,0.1
1.03016328966,0.1
1.03213914097,0.1
0.999957526004,0.1
1.0001122718,0.1
0.912834670794,0.1
1.17885083655,0.1
1.07883202179,0.1
1.04949424996,0.1
0.929698464503,0.1
1.01910920738,0.1
1.13503203754,0.1
0.985423993736,0.1
1.12197385029,0.1
1.13879632639,0.1
1.01766275365,0.1
1.23535667526,0.1
0.94300027874,0.1
1.60302803265,0.1
0.993895882055,0.1
1.13174150506,0.1
1.02194752242,0.1
0.970753219418,0.1
0.850167361662,0.1
1.05215755041,0.1
0.871101070141,0.1
1.05046461543,0.1
1.06402142041,0.1
1.05013256974,0.1
1.08924153444,0.1
0.995961698031,0.1
0.881329738912,0.1
0.900665368288,0.1
1.04728870708,0.1
1.01418011015,0.1
1.06064495845,0.1
1.09162053042,0.1
0.951016346471,0.1
0.920299798612,0.1
1.11943009839,0.1
0.982242176327,0.1
1.29078832215,0.1
1.07304499836,0.1
0.889434118316,0.1
1.15838417804,0.1
1.00990075835,0.1
0.967271101558,0.1
0.968745870006,0.1
1.03446114672,0.1
1.03397309932,0.1
0.780795687961,0.1
1.08387682481,0.1
1.16921152056,0.1
0.99188053058,0.1
1.02705820405,0.1
0.998582284297,0.1
1.01544660304,0.1
0.883734575946,0.1
0.917668603284,0.1
1.10109510157,0.1
0.94635478316,0.1
0.97884833684,0.1
1.02462388265,0.1
1.17781520525,0.1
1.08771004989,0.1
1.10493914944,0.1
1.26290997045,0.1
1.0722419254,0.1
1.18445625276,0.1
1.08741372268,0.1
1.06920057576,0.1
0.973404991808,0.1
1.07472810338,0.1
1.04773865118,0.1
1.1593121057,0.1
1.01014545945,0.1
0.989182399062,0.1
1.15549834684,0.1
1.05740902713,0.1
0.994421586465,0.1
1.01824943919,0.1
1.03381918536,0.1
1.04472713799,0.1
1.05894835432,0.1
1.02079690483,0.1
1.26657094491,0.1
1.11781153293,0.1
0.771950371935,0.1
0.841531798106,0.1
0.930169465717,0.1
1.0379629889,0.1
1.02882132049,0.1
0.99472512676,0.1
0.961783150433,0.1
1.12455268796,0.1
1.04616979613,0.1
1.18623812599,0.1
0.9239375404,0.1
1.02906480953,0.1
1.132143195,0.1
0.996145718719,0.1
1.06499546312,0.1
1.35883050797,0.1
1.07062144599,0.1
1.0418974845,0.1
1.08242836831,0.1
1.02426572546,0.1
1.21986095583,0.1
0.988467626298,0.1
1.12098402317,0.1
1.41851507168,0.1
1.1695337279,0.1
1.14479161846,0.1
1.08563900673,0.1
1.02644573609,0.1
1.0268225545,0.1
0.967498236906,0.1
1.07219662333,0.1
1.03366704203,0.1
0.92160493717,0.1
1.05221733013,0.1
1.19660837729,0.1
1.25581436599,0.1
1.09514550262,0.1
1.01926352173,0.1
1.12374181647,0.1
1.19827691809,0.1
1.12417399871,0.1
1.0553982366,0.1
1.03964044955,0.1
1.12488565346,0.1
1.0193050609,0.1
1.10003075317,0.1
1.09531908879,0.1
1.16936397606,0.1
1.11032266076,0.1
1.19183144591,0.1
0.947284196386,0.1
1.11697040058,0.1
1.21629714785,0.1
1.14100130179,0.1
0.971626350051,0.1
1.08651175795,0.1
1.00171232291,0.1
0.903769481585,0.1
1.08954452055,0.1
0.809166804485,0.1
0.977592191208,0.1
1.13070268261,0.1
0.988537206312,0.1
0.873324490102,0.1
0.96327216392,0.1
1.04239333179,0.1
1.02401439118,0.1
0.921071846565,0.1
1.19296306547,0.1
1.12354529729,0.1
1.00876695037,0.1
1.08406790974,0.1
0.92382218733,0.1
1.01804860041,0.1
1.19831708227,0.1
0.871243917915,0.1
1.05649800533,0.1
1.04433908594,0.1
1.27797751254,0.1
1.11037349221,0.1
1.24178756988,0.1
1.15503538404,0.1
1.11137059938,0.1
1.22645594788,0.1
1.20953031383,0.1
0.87956276557,0.1
0.927082567449,0.1
1.07428690957,0.1
1.11926594356,0.1
1.09003857027,0.1
1.25703900441,0.1
0.966604907792,0.1
0.996188086677,0.1
1.0102562854,0.1
0.995464126919,0.1
1.07024631321,0.1
1.05301476512,0.1
1.05522717599,0.1
1.02287509786,0.1
1.19178891139,0.1
0.837317163698,0.1
1.18325461679,0.1
1.0565321662,0.1
0.986158856622,0.1
1.05253680385,0.1
1.14664884612,0.1
0.977064174332,0.1
1.10644115974,0.1
1.18532796839,0.1
1.27469497338,0.1
1.1620836557,0.1
0.995965934556,0.1
1.1019766689,0.1
1.25715601117,0.1
1.01587327872,0.1
0.898167930461,0.1
0.925572707264,0.1
1.11063180991,0.1
1.21703156426,0.1
0.733810776151,0.1
0.898272396015,0.1
1.00133134483,0.1
1.11044190959,0.1
1.22279353732,0.1
0.962898989697,0.1
1.0756861592,0.1
1.09021836804,0.1
1.33366917868,0.1
1.18274484859,0.1
1.16303830788,0.1
1.448821019,0.1
1.18936497287,0.1
1.19472796858,0.1
1.30452845101,0.1
1.21150386523,0.1
0.873669979719,0.1
1.16199699071,0.1
1.05736542927,0.1
1.04048603797,0.1
1.14612294694,0.1
1.10582859763,0.1
1.09718552107,0.1
0.915692349898,0.1
1.00139516886,0.1
1.08993328957,0.1
1.1447611449,0.1
1.00587535885,0.1
1.04983136057,0.1
1.09485278408,0.1
1.00962407781,0.1
1.0403425889,0.1
1.16702634395,0.1
1.01740753737,0.1
1.06554229737,0.1
0.833359570017,0.1
1.18463149225,0.1
1.13303066848,0.1
1.07237577416,0.1
1.12029780115,0.1
1.35583973124,0.1
1.14640672971,0.1
1.09088679605,0.1
0.998345167928,0.1
1.20051490581,0.1
1.10804331975,0.1
1.26171657239,0.1
1.10901387866,0.1
1.07088395158,0.1
1.03877173276,0.1
1.27216725892,0.1
1.19737275436,0.1
1.15239753762,0.1
0.997541745194,0.1
1.15291745545,0.1
1.11575657029,0.1
1.12467514399,0.1
1.16161269441,0.1
1.03028314577,0.1
1.10569468318,0.1
1.14722191309,0.1
1.09865845349,0.1
1.20867691743,0.1
0.969413379748,0.1
0.991725662404,0.1
0.993212500195,0.1
1.10218412753,0.1
1.07325788894,0.1
1.0478711575,0.1
0.999441932922,0.1
1.16083814736,0.1
1.19807120108,0.1
1.09722221578,0.1
1.25415598099,0.1
1.21955520544,0.1
1.18890937895,0.1
1.28260275053,0.1
0.959659036444,0.1
1.081468545,0.1
1.24386907847,0.1
1.23866312743,0.1
0.957212729742,0.1
1.20384187548,0.1
0.962083154968,0.1
1.05908353564,0.1
1.04068332071,0.1
1.1321106292,0.1
1.14478721243,0.1
1.05558629765,0.1
1.01014353743,0.1
1.14925800075,0.1
1.31021845238,0.1
1.19172402682,0.1
1.01299310362,0.1
1.12343710114,0.1
1.16298948206,0.1
1.09567958968,0.1
1.11756431447,0.1
1.04159020101,0.1
1.16261207643,0.1
1.0500366665,0.1
1.17969870489,0.1
1.15608303968,0.1
1.09426865791,0.1
1.04200478894,0.1
1.07513689314,0.1
1.06699442838,0.1
1.17967665511,0.1
1.0075636057,0.1
1.35963203682,0.1
1.14525580112,0.1
1.23391190249,0.1
1.11178609295,0.1
1.19360100059,0.1
1.18884268126,0.1
1.13930248124,0.1
1.13027359917,0.1
1.04225033211,0.1
1.23324127607,0.1
1.07397512118,0.1
0.927047853644,0.1
1.17302302053,0.1
1.26965841588,0.1
1.11771748677,0.1
1.11353282487,0.1
1.15120102551,0.1
1.05159463693,0.1
1.18600927296,0.1
1.11631780202,0.1
1.1313866402,0.1
1.26496869115,0.1
1.3543384729,0.1
1.08720958802,0.1
0.943415064331,0.1
1.11989227699,0.1
1.12571436198,0.1
1.2737506832,0.1
1.09633734251,0.1
0.953999722574,0.1
1.15317683418,0.1
1.02248792773,0.1
1.29374500979,0.1
1.21313909019,0.1
1.23072639948,0.1
1.12446119899,0.1
0.981582735675,0.1
1.08388582922,0.1
0.808112195322,0.1
1.10529818144,0.1
1.38860516701,0.1
1.2630245702,0.1
1.20452801949,0.1
1.21291347454,0.1
1.04815882209,0.1
1.11859641435,0.1
1.01463089393,0.1
1.04604552807,0.1
1.22144461182,0.1
1.09579582284,0.1
1.05249264063,0.1
1.07671895469,0.1
1.13390257644,0.1
1.03713128464,0.1
1.26672082987,0.1
1.03714256212,0.1
0.928892850594,0.1
1.02182252026,0.1
1.22520728488,0.1
1.07880021124,0.1
1.0226355364,0.1
1.01380287911,0.1
1.11557367154,0.1
1.27808995196,0.1
1.44583193113,0.1
1.09471722944,0.1
1.10061583465,0.1
1.0704895769,0.1
0.963513348634,0.1
1.09652998088,0.1
1.33309316808,0.1
1.46568354126,0.1
1.3210327891,0.1
1.14386653231,0.1
1.46449292028,0.1
1.06010947496,0.1
1.09348754841,0.1
1.07539746019,0.1
0.895528575097,0.1
1.11501021799,0.1
1.3481571709,0.1
0.97667402879,0.1
1.14263409137,0.1
1.27822574037,0.1
1.17116819144,0.1
1.19691929696,0.1
1.29400072464,0.1
1.16571004934,0.1
1.17598493917,0.1
1.08142719618,0.1
1.1677671653,0.1
0.976766531583,0.1
0.987726767976,0.1
0.998536195604,0.1
1.21887371499,0.1
1.11104484453,0.1
1.21147272206,0.1
0.810577934661,0.1
1.0847347695,0.1
1.30522694654,0.1
1.06563958819,0.1
1.18667924529,0.1
0.946037987474,0.1
0.933663016025,0.1
1.04534398255,0.1
1.14787567739,0.1
0.928386805953,0.1
1.24587465989,0.1
1.22292388862,0.1
0.989557713619,0.1
1.26706283345,0.1
0.94759408546,0.1
0.888228300811,0.1
0.992477953405,0.1
0.942645272206,0.1
0.946037919563,0.1
0.864272389411,0.1
0.893582132503,0.1
1.18233209891,0.1
1.09794292353,0.1
1.13033394914,0.1
1.05501198767,0.1
1.11817776999,0.1
1.00228221576,0.1
1.00826943248,0.1
1.05830385112,0.1
1.01171122515,0.1
1.04731158966,0.1
1.17208026733,0.1
1.30335667372,0.1
1.12195562718,0.1
1.20608120338,0.1
1.15662508959,0.1
1.09098229672,0.1
0.977124293969,0.1
0.949200150842,0.1
1.02471973026,0.1
1.06754213527,0.1
1.17901605065,0.1
1.05387454575,0.1
1.05705733052,0.1
1.1337435405,0.1
0.931228245686,0.1
0.999962453465,0.1
0.916268178267,0.1
1.18189641993,0.1
1.00866820919,0.1
1.0299552553,0.1
1.13102010982,0.1
0.880427544716,0.1
1.0125395781,0.1
1.19082066788,0.1
1.0280989094,0.1
0.992818681911,0.1
1.07823943196,0.1
1.14324669995,0.1
1.05403174262,0.1
0.996132346011,0.1
0.885967239265,0.1
0.931243686456,0.1
0.970693001087,0.1
1.1123262184,0.1
1.09945151582,0.1
1.00153690975,0.1
1.12662025251,0.1
1.0770530469,0.1
1.20955706336,0.1
1.08687001993,0.1
1.01453663753,0.1
0.928061210346,0.1
1.13574667671,0.1
0.919941260017,0.1
1.02397669453,0.1
1.08400242679,0.1
1.09393951708,0.1
0.966648233612,0.1
1.0681576482,0.1
1.16031577099,0.1
0.954265774159,0.1
0.76438062974,0.1
0.944041202615,0.1
1.01404826211,0.1
0.97309921161,0.1
1.01843324654,0.1
0.885076581883,0.1
0.969333253501,0.1
1.22889074049,0.1
1.11332324269,0.1
