mean_loss,epsilon
0.0233598557162,0.956061689168
0.0289392777584,0.956054914623
0.0226408946739,0.956048418259
0.00746292478776,0.956048009168
0.00764442326131,0.956047240077
0.0177312652942,0.956040416441
0.0320618634087,0.956033969168
0.029285261451,0.956027489168
0.0369332357123,0.956020796441
0.050932973339,0.956014250987
0.0284689478281,0.956007590987
0.0181524219569,0.956000881896
0.0393923543513,0.955994238259
0.0295613432274,0.955990425532
0.00728851725104,0.95599032735
0.0367146409209,0.955983749168
0.0390443116142,0.955977301896
0.0335351103679,0.955970740077
0.0259266054511,0.955964325532
0.0333141252724,0.955959170987
0.0246952076546,0.955957796441
0.0198527694424,0.955951070987
0.00850455518955,0.955951038259
0.0110196942926,0.955947863714
0.019084568772,0.95594136735
0.0261288238995,0.955934789168
0.049774692364,0.955930240078
0.0447430074373,0.955923629168
0.0246430376888,0.955917214623
0.0278456984799,0.955910636441
0.0316874077198,0.955903943714
0.0315044088614,0.955897152805
0.0416242712353,0.955896400078
0.034170321135,0.955889985532
0.0333691073956,0.955883472805
0.0427427743085,0.955877074623
0.029029559789,0.955871265532
0.0238333433287,0.955864572805
0.0327387811993,0.95585784735
0.0235280481833,0.955851154623
0.0364735024426,0.955844445532
0.0334420489536,0.955837916441
0.0234228458879,0.955835690987
0.00773456237501,0.95583534735
0.039285502031,0.955828834623
0.0457615036321,0.955822420078
0.0215722853771,0.95581567826
0.0167520742194,0.955809067351
0.0281148974092,0.955804583714
0.0432607370076,0.955797940078
0.0207013278955,0.955791165532
0.043955815385,0.955784472805
0.0355798023788,0.955777976441
0.0511616278248,0.955775423714
0.0311117643042,0.955768780078
0.016887186907,0.955762430987
0.0356298215807,0.955755901896
0.00814807807295,0.955755754623
0.0371817941447,0.955749012805
0.0460602167243,0.955742647351
0.02549549823,0.95573593826
0.0278118653976,0.955729376442
0.0288449032735,0.955727674623
0.0334447973851,0.955721014623
0.00753633116085,0.955719672805
0.0314557040033,0.955713225532
0.0227873259324,0.955706614623
0.0107254751425,0.955699856442
0.0423269423957,0.955695389169
0.029157164053,0.955689007351
0.0504401867934,0.955682461896
0.025353969659,0.955675769169
0.0161977941069,0.955674329169
0.0259254501419,0.955667832805
0.022117280406,0.955661074623
0.00849316429243,0.955659667351
0.0317414653712,0.955653285533
0.0201529516836,0.955647427351
0.0571369020925,0.955646330987
0.0383560858661,0.95564143826
0.0439819565977,0.95563477826
0.0251925571242,0.955628445533
0.0283185179494,0.955621834624
0.0249516090781,0.955621130987
0.0369679780729,0.955614421896
0.0367809374195,0.955607614624
0.0183662060515,0.955605307351
0.0350036501965,0.955598909169
0.0209223641432,0.955592429169
0.0208402158943,0.955586014624
0.0186400501469,0.955584836442
0.0302965008147,0.95557825826
0.024164065378,0.95557159826
0.0445483710818,0.955566820078
0.0301329792994,0.955560274624
0.0193000366859,0.955553860078
0.0316054591462,0.955547380078
0.0383251457585,0.955540769169
0.0287985964251,0.955534354624
0.0396614101419,0.955530165533
0.0436448863982,0.955523750987
0.0380478213085,0.955523407351
0.0314006979691,0.955516845533
0.0318772828384,0.955510414624
0.0438917546628,0.955504081896
0.0393497937686,0.955497552806
0.0371868585328,0.955491072806
0.034970877161,0.955484281897
0.0386826509593,0.955477720078
0.0349514422879,0.955471452806
0.0301152616068,0.955464940078
0.0328933191836,0.955463156442
0.0416067724715,0.955456610987
0.0427622200352,0.95545567826
0.0268354922995,0.955448903715
0.0189092049882,0.955446989169
0.012347185214,0.955442489169
0.0340843897802,0.955436009169
0.0351032869684,0.955429381897
0.0367580053338,0.955422787351
0.0224221332508,0.955416127351
0.00897131959932,0.95540959826
0.0301466829503,0.955403265533
0.0279518782852,0.955396736442
0.0226482070671,0.955390403715
0.0563614356069,0.955383645533
0.0279768294821,0.955376952806
0.0202390462537,0.955370292806
0.021694526341,0.955363583715
0.0119000147405,0.95536333826
0.0196839341067,0.955356580079
0.016928142052,0.955350247351
0.0361119770405,0.95534389826
0.0308761051001,0.955343423715
0.0231739853042,0.955336780079
0.0127695543089,0.955330201897
0.0267799332198,0.955323492806
0.0405607415712,0.955316685533
0.026475652877,0.95530987826
0.0484174365047,0.955303250988
0.0306114044302,0.955296820079
0.0224314131871,0.955290405533
0.0321574404422,0.955283598261
0.0180455420602,0.955277036442
0.0329338875859,0.955270360079
0.0326569273304,0.955263634624
0.00781465118791,0.955263552806
0.0128788431853,0.955261638261
0.0210151453454,0.955254830988
0.0419255098414,0.95524808917
0.00939097295138,0.955248056442
0.0307893640251,0.955241461897
0.0373345846262,0.955234981897
0.0367025726649,0.955228387352
0.0297029156207,0.955221841897
0.0361271605477,0.955215378261
0.0178820922731,0.955208865533
0.0380379998466,0.955202434624
0.0217046917942,0.955195774624
0.0273969389364,0.955189343715
0.0479220309989,0.955182585533
0.019551353389,0.955176040079
0.041509163447,0.955169592806
0.0333519871501,0.955165763715
0.0264322401147,0.955159283715
0.0332631381742,0.955152705533
0.0212589085331,0.955146340079
0.0283392505879,0.955139614624
0.0216406843263,0.95513306917
0.0218393074292,0.955126572806
0.0280565053423,0.955120174624
0.0386986857569,0.955113792806
0.0390458445811,0.95510714917
0.0597412798133,0.955105332806
0.0277034689855,0.955098623715
0.00990151906063,0.955098607352
0.026889859157,0.955092127352
0.0759485027449,0.955090932806
0.0434483570314,0.955084321897
0.0177715042828,0.955077612806
0.0407452343989,0.955070952806
0.0393315285326,0.95506430917
0.0396303492137,0.955057747352
0.0298154460036,0.95505098917
0.0363140284563,0.955044623715
0.0269273338498,0.955038160079
0.0282806595865,0.955031630988
0.0234972819711,0.955028750988
0.0255158015529,0.955022140079
0.04189629453,0.955020094625
0.0400831573819,0.955019423716
0.0563563883402,0.955017967352
0.0188219996079,0.955011340079
0.0261441590947,0.95500490917
0.0162697307832,0.954998298261
0.0208160261417,0.954991654625
0.0362943947806,0.954985060079
0.0308179344206,0.954978465534
0.0215498792969,0.954971707352
0.0493400367256,0.954968516443
0.0363348393223,0.954965063716
0.0399748455545,0.954958485534
0.0407640661661,0.95495198917
0.0233180323429,0.954945378261
0.0207611974841,0.954938996443
0.0300480450449,0.954932581897
0.0270438634,0.954925921898
0.0105663301135,0.954919360079
0.0359739966032,0.954913027352
0.0423073114241,0.954906498261
0.0345168341851,0.954899707352
0.0178394481543,0.954893145534
0.0236705116193,0.954886600079
0.0483581094307,0.95487998917
0.0393093371104,0.954873541898
0.033744064476,0.954867061898
0.0282789726296,0.954860581898
0.0203171074952,0.954856098261
0.0272768056891,0.954849290989
0.0469580510892,0.95484272917
0.0392934454557,0.954836232807
0.0370280566917,0.954829834625
0.046326012628,0.954823207352
0.0508191978521,0.954820736443
0.0497009106424,0.954814305534
0.0267604044382,0.95480794008
0.0374053563778,0.954801378261
0.0389735190109,0.95479498008
0.0253739986707,0.954788565534
0.0346772093164,0.954785898261
0.0445395022719,0.954779483716
0.0329810581715,0.954772676443
0.0373193251554,0.954766130989
0.0434388093584,0.954765656443
0.0383024550566,0.954758849171
0.0319891032828,0.954752467352
0.0203966690452,0.954745774625
0.0347474858483,0.954743581898
0.0345674957802,0.95473720008
0.0466314089431,0.954734843716
0.0302760987103,0.954728412807
0.0264706108873,0.954721998262
0.0237009076032,0.954721049171
0.0260975548897,0.954714258262
0.0294204599285,0.954707532807
0.0344642333272,0.954700905534
0.0369303562846,0.954694507352
0.0324025874178,0.954691447352
0.0467158564783,0.954684656443
0.0216851720804,0.954677865534
0.0197535136003,0.954671172807
0.0190163448234,0.954664692807
0.0220195035576,0.954658016443
0.0273243633054,0.954651372807
0.0344872695089,0.954644696443
0.0357154368333,0.954637954625
0.0315323908316,0.954631376443
0.0346911858668,0.954624716443
0.0414528936279,0.954618269171
0.0299169129812,0.954612394625
0.0354457830933,0.954605570989
0.00751856967772,0.954605472807
0.0396956808837,0.954598845534
0.036105696069,0.954592070989
0.045339345215,0.95458564008
0.0334450016,0.954579127353
0.0349976492765,0.954572418262
0.0405305872372,0.954565856444
0.0292006563663,0.95455936008
0.0201465384322,0.954552863716
0.0144540151616,0.954551292807
0.0074017940395,0.954549787353
0.0439763530994,0.954543061898
0.034934256177,0.954536630989
0.0295361050208,0.954529872807
0.01980378368,0.95452318008
0.0303776506258,0.95451652008
0.0300340253709,0.954510121898
0.0616241838549,0.954503772807
0.0362273011766,0.954497423716
0.0316753054824,0.954494772807
0.0288669336807,0.954492481898
0.035863865014,0.954486116444
0.0322935250869,0.954484185535
0.0373404241861,0.954477656444
0.0114637114269,0.954477476444
0.0232165362739,0.954470750989
0.0292008191217,0.954468607353
0.0315179916673,0.954462225535
0.0414624604839,0.954455729171
0.0392574952919,0.954449232807
0.0278484042614,0.954442769171
0.0280638817324,0.954435945535
0.0413597601491,0.954429612807
0.0271909863734,0.95442310008
0.0326553569242,0.954416358262
0.0244890919108,0.954409943717
0.0268535402446,0.954403218262
0.024672315497,0.95439682008
0.0296921972809,0.954390307353
0.0231424229542,0.954383516444
0.0283038163256,0.954377167353
0.030207389478,0.954370638262
0.0272659473765,0.954363830989
0.0281404316211,0.95435704008
0.0178880115585,0.954350510989
0.0313568132165,0.954343949171
0.0203100495134,0.954337567353
0.0383806561775,0.954331005535
0.0271529709081,0.954324541899
0.0457735031661,0.954317930989
0.0231612719249,0.954311303717
0.0238448574965,0.95430461099
0.0286593165132,0.954297983717
0.0478713232728,0.954291258262
0.0319364176528,0.954284843717
0.024484706783,0.954278085535
0.0308572541619,0.954271572808
0.03179522746,0.954264781899
0.048193962595,0.954258154626
0.0309794694375,0.954251412808
0.0340363413743,0.954244703717
0.0391676440598,0.954238338262
0.0315533980586,0.954231858262
0.00604529793636,0.954231825535
0.0354254089705,0.954225443717
0.0526330004515,0.954218652808
0.0312358568288,0.95421191099
0.0256909966299,0.954205332808
0.0480870222014,0.954198836444
0.0335319697395,0.954192503717
0.0347413422586,0.954185974626
0.0423022853144,0.954179200081
0.0428576343525,0.954172769172
0.0315628334175,0.95416601099
0.0434414555729,0.954159432808
0.037979742264,0.954152641899
0.0427199993458,0.954146096444
0.0166058015862,0.954143543717
0.0364855834672,0.954136752808
0.0160608715532,0.954130125535
0.0383427282146,0.954124709172
0.0282156276441,0.954118114626
0.0704053231055,0.954117541899
0.0177405562277,0.954110980081
0.0193620030429,0.95411003099
0.0349332978438,0.954103469172
0.017335406306,0.954101292808
0.0449059838837,0.954097758263
0.0184960311169,0.954091392808
0.0269020630787,0.954084732808
0.0317813977215,0.954078318263
0.0529331281513,0.954071723717
0.0378339272735,0.954065227354
0.0444198811047,0.954058763717
0.0218860488668,0.954052365535
0.038606684159,0.954045852808
0.0251100863596,0.954039487354
0.0245151054675,0.954033007354
0.0427979869324,0.95402633099
0.0128682385557,0.954026298263
0.0236655521737,0.954019932808
0.0254921984485,0.954013567354
0.0318134199401,0.954011194626
0.0220142316512,0.954004845535
0.0287373838258,0.953998398263
0.0328076046441,0.95399177099
0.00921925234331,0.95399141099
0.0243759605602,0.953985029172
0.0238079456751,0.953979449172
0.0317620295536,0.95397287099
0.049630837305,0.953966538263
0.049029306407,0.953959992808
0.012835842692,0.953959829172
0.0358413757232,0.953953774626
0.0283768151032,0.953947000081
0.0260651514578,0.953943023717
0.014810825295,0.953941305536
0.0436409271436,0.953934874627
0.0391759576613,0.953928329172
0.0103395922293,0.953928034627
0.0201902353401,0.953921636445
0.0221378521248,0.953915254627
0.0474955745518,0.953908578263
0.0219740936753,0.953901869172
0.036778696081,0.953895438263
0.0351702837722,0.953888974627
0.0364440570434,0.953882494627
0.091928033431,0.953882265536
0.0307656810252,0.953878207354
0.0347673373648,0.953871858263
0.037478239,0.953865181899
0.0301851926116,0.953858832808
0.0258197670063,0.953852238263
0.0306441264463,0.953845709172
0.0387694911222,0.953839360081
0.0392961309081,0.953832847354
0.0482395057367,0.953831145536
0.0521477969715,0.953828985536
0.0313857681644,0.95382797099
0.0329680178678,0.953821294627
0.0292047466698,0.953814536445
0.019182766603,0.953807892809
0.0212124179269,0.953801200081
0.0415860246033,0.953794638263
0.0258995472369,0.953787929172
0.0382776433643,0.953781203718
0.0356905971743,0.953774740081
0.0366641621892,0.953768276445
0.0224322972452,0.9537660019
0.0179288272185,0.953759276445
0.0538741017714,0.953753860081
0.0445536518283,0.953747380081
0.0373452349279,0.953740998263
0.0245403438398,0.953734354627
0.0309831807107,0.953727629172
0.00828744006118,0.9537271219
0.0244894302255,0.953720445536
0.0249777297214,0.953713785536
0.0235647870826,0.953707174627
0.0472085573613,0.953700432809
0.0431876677752,0.953694067354
0.0450307473708,0.953689550991
0.0422706280691,0.953682743718
0.0236139572552,0.953676394627
0.0363637167888,0.953669734627
0.033950808658,0.953663205536
0.0205012297153,0.953659523718
0.0374778251554,0.9536531419
0.0158171476555,0.953646563718
0.0256239306411,0.953640230991
0.0429736377757,0.9536382019
0.0272516688907,0.953631476445
0.029083353004,0.953625094627
0.0338927785596,0.953618745536
0.0530606414742,0.953615178263
0.0198096729967,0.9536085019
0.0328738895248,0.953601858263
0.0220354796884,0.953595329173
0.020089350472,0.953588963718
0.0337176952224,0.953582254627
0.0295367872411,0.953579963718
0.0387870326781,0.953573238264
0.0289723603626,0.953566414627
0.023666392506,0.9535599019
0.0420806723926,0.9535534219
0.0280949307148,0.953546663718
0.00770315985492,0.953546450991
0.0430580691971,0.953544012809
0.0180915660045,0.953537647354
0.0290482213475,0.953537172809
0.028330054526,0.953530512809
0.0263634063953,0.953523803718
0.0217929961399,0.953517192809
0.0258459228973,0.953510663718
0.0276472534097,0.953503872809
0.0352160206614,0.953497360082
0.0762818416728,0.953497049173
0.0425157540329,0.953490552809
0.0512220740167,0.953488752809
0.0272148171559,0.953482207355
0.0372535096791,0.953475694627
0.0372303789164,0.9534691819
0.0308022530844,0.953462407355
0.0291690736113,0.953455796446
0.0426556928734,0.953454880082
0.0509378161359,0.953448530991
0.0305501724868,0.953441756446
0.021394058936,0.953435080082
0.0405062026164,0.953428469173
0.0398438675003,0.9534218419
0.0319571523463,0.953415230991
0.0332791264011,0.953408652809
0.0228180074522,0.953402189173
0.0424931478294,0.953395480082
0.0178214012107,0.953388869173
0.020137720297,0.953382470991
0.0403844825734,0.953375663718
0.03201514216,0.953369183718
0.0491677248041,0.953362670991
0.0280850398332,0.953361950991
0.0395348404602,0.953355520082
0.0219065161109,0.953349023718
0.034571967145,0.953342265537
0.0284453200597,0.953335916446
0.0194491642394,0.953329109173
0.0153274310109,0.953322350991
0.035000608055,0.953315854628
0.0265461127726,0.953309096446
0.036390632104,0.9533025019
0.0374944139338,0.953299016446
0.0236578218297,0.953292569173
0.0364078531678,0.953286072809
0.0284622212589,0.953279625537
0.0140045150094,0.953273063719
0.0289519109946,0.953266518264
0.0226850228375,0.953259727355
0.0241085944859,0.95325313281
0.0142588783476,0.953251398264
0.0215607897015,0.953244754628
0.0235512387835,0.95323837281
0.0263532778692,0.953235247355
0.00732068200611,0.9532351819
0.0366262587393,0.953228685537
0.00668687854425,0.953228505537
0.0208759166816,0.953222009173
0.0231834373055,0.953215578264
0.0291844312894,0.953209065537
0.0397188717626,0.953206921901
0.0245242846113,0.953200474628
0.029154907577,0.953193716446
0.0419985565829,0.953187203719
0.0372672749927,0.95318041281
0.0301462887905,0.95317375281
0.0336286903051,0.953167387355
0.0312969232472,0.953166470992
0.0322649604702,0.95315971281
0.0217208825492,0.953153118264
0.0306836812542,0.953146638264
0.0188798178982,0.953139978264
0.0221012490255,0.953133465537
0.0351631477822,0.953126838264
0.0388427014945,0.953120489173
0.0591719201798,0.953118901901
0.0237509244258,0.953112847355
0.00656116114067,0.953112323719
0.0214625360051,0.953105794628
0.0404259619331,0.953099805537
0.0197967889799,0.953093456446
0.0289208435881,0.953086960083
0.0418009713314,0.953080496446
0.0293304037785,0.953074163719
0.0321559134951,0.953067618264
0.0251532519662,0.95306107281
0.0363891783822,0.953054690992
0.0295924126433,0.95304811281
0.0142102285815,0.953042483719
0.033100122382,0.953035660083
0.02442639913,0.953029196446
0.0389856078573,0.953022683719
0.0319395856733,0.953018314628
0.0256899927079,0.953011621901
0.0197430619357,0.953005027355
0.0443406391412,0.952998580083
0.0203690060192,0.952992034628
0.0313476128488,0.952985243719
0.0434485175257,0.952978910992
0.0308393341637,0.95297233281
0.0205471678062,0.952965541901
0.0259498767079,0.952961696446
0.0312217443219,0.952954970992
0.0399898617449,0.952948229174
0.0274681640565,0.952941814628
0.0366435966333,0.952935056446
0.0398596850361,0.95292859281
0.0291223070815,0.952922096446
0.0327793370297,0.952915567356
0.0243835979852,0.952908825537
0.0175911507582,0.952902198265
0.0159432372792,0.952895865537
0.0102173628266,0.952889467356
0.0546432900121,0.95288557281
0.022930937158,0.952879010992
0.0434347540617,0.952872285537
0.040200970662,0.952865887356
0.0470121668694,0.95285947281
0.0184504953223,0.952852714628
0.0274975410806,0.952846185538
0.0597989419273,0.952839607356
0.0323287664533,0.952832816447
0.02090310156,0.952826156447
0.0356539591798,0.952819807356
0.024519492652,0.952813098265
0.00728512064311,0.952812950992
0.00678058537569,0.952812640083
0.0215682901613,0.952806307356
0.0111620368886,0.95280601281
0.034615128406,0.952799581901
0.033928365827,0.952792921901
0.0324401080406,0.952786114629
0.0256120440996,0.95277955281
0.0230412882763,0.95277289281
0.0299537535702,0.952766085538
0.0351692890474,0.952759458265
0.0400615758431,0.952753125538
0.0168960218865,0.952746350992
0.0195946786408,0.952739854629
0.0263151675584,0.952733129174
0.0196806173644,0.952731394629
0.0358169750808,0.952724767356
0.022747283442,0.952718270992
0.0225684321343,0.95271182372
0.0258191874887,0.952705130992
0.0220330236241,0.952698732811
0.0345331173755,0.952692105538
0.0274042773452,0.952685740083
0.0573666480335,0.952683874629
0.0295983967493,0.952677181901
0.0359595174855,0.952670734629
0.0338685023983,0.952664320083
0.0312134665948,0.952657840083
0.0653880574243,0.952656874629
0.0115402593143,0.952656792811
0.0301206995046,0.952652178265
0.033620387677,0.952648692811
0.0469717335143,0.952646974629
0.0288458012953,0.952640641902
0.0329105854077,0.952634096447
0.0345996782832,0.952627550992
0.0354393596866,0.952620940083
0.0261196235155,0.952614509174
0.0399017733033,0.952608045538
0.0251686214237,0.952601221902
0.0219556493042,0.952594856447
0.00696287116627,0.952594741902
0.0364050922441,0.952588212811
0.0264818990234,0.952581830993
0.0399249837019,0.952575236447
0.0276609473615,0.952569410993
0.0661841780462,0.952568069174
0.0255647583,0.952561621902
0.0271109038583,0.952555109174
0.0135165055409,0.952548596447
0.0396469490824,0.95254190372
0.0456246955044,0.952535276447
0.0139723131091,0.952535227356
0.00924862600077,0.952534294629
0.0427113092623,0.952527569174
0.0297477451579,0.952521236447
0.0388583521728,0.95251760372
0.0303016272914,0.95251400372
0.0189149500782,0.95250752372
0.0398333172548,0.952501125538
0.0324703594629,0.952494481902
0.0502680550297,0.952488100084
0.0473996752823,0.952481489175
0.0353444477394,0.952475140084
0.00872639370712,0.952474976447
0.0536459973966,0.952472440084
0.028799115429,0.952466090993
0.0273539214806,0.952459365538
0.02710727909,0.952452558265
0.0236740807708,0.952446176447
0.039287426636,0.952439450993
0.0248628922422,0.952432774629
0.00717015761119,0.95242616372
0.0230777212619,0.952419634629
0.0343939100794,0.952413089175
0.0350021500595,0.952406592811
0.0258544603187,0.952399981902
0.0200446152907,0.952393240084
0.0292552554868,0.952386809175
0.0243672939026,0.952380427357
0.0399961419979,0.952373865538
0.0136453515217,0.952369152811
0.0272497543839,0.952365601902
0.0313617638512,0.952358990993
0.0166975173704,0.952352167357
0.0234359132303,0.952345409175
0.0346753508982,0.952338847357
0.0258845974272,0.952332187357
0.0359310272434,0.952325380084
0.0179461540981,0.952324332811
0.0411007922454,0.952317787357
0.0407702020809,0.952311078266
0.0384001314993,0.952304385538
0.0402617041734,0.952297774629
0.0482768462628,0.952291261902
0.0328567191613,0.952284438266
0.0281238436279,0.952278072811
0.0305806188168,0.952271772811
0.0343849160636,0.952265325539
0.0356607360231,0.952258910993
0.00886339773049,0.952258649175
0.0247133726755,0.952254590993
0.0452829358666,0.952248078266
0.0318754132892,0.952241270993
0.0384708683873,0.952234676448
0.0228153958085,0.952228000084
0.0203867422435,0.952221356448
0.0792304033406,0.952219687357
0.0278628738247,0.952213338266
0.0269671288099,0.952206792811
0.0358153013837,0.952200181902
0.0401956842715,0.952193620084
0.0323226883631,0.952192638266
0.0363577631036,0.952185929175
0.0153495573111,0.95217933463
0.0260661864493,0.952172543721
0.0296941916896,0.952165818266
0.0335227028532,0.952159289175
0.0131522690326,0.952155558266
0.0172374637793,0.952152350993
0.0275293477657,0.952145920084
0.0281798823416,0.952143449175
0.0196409131756,0.952136903721
0.0290129327,0.952130112812
0.0315946197433,0.952123616448
0.0238532217218,0.952116858266
0.0816765785796,0.952115892812
0.0639840747267,0.952109249175
0.0291530999321,0.952102523721
0.0304345875256,0.952095929175
0.0326135849969,0.952089220084
0.030883060399,0.952082821903
0.0262378013152,0.952078780084
0.0324970533675,0.952072038266
0.0281057485484,0.952065296448
0.0353348484881,0.952058963721
0.0397728872982,0.952052565539
0.0229272158105,0.952045905539
0.0255228056356,0.952039425539
0.0300081561817,0.952032700084
0.0507901647239,0.952026089175
0.0250976181905,0.952022210994
0.0263533278305,0.952015469175
0.00985197781657,0.952011541903
0.0336075178816,0.952005192812
0.0394887396162,0.951998778266
0.0304924170689,0.951992020084
0.0184526592373,0.951985229175
0.029220549891,0.951978405539
0.0327099128509,0.951971647357
0.0416397196485,0.951965200085
0.0312240892213,0.951958605539
0.0425591479728,0.951951912812
0.0252750423222,0.951945580085
0.00670896145932,0.951944778266
0.0207499729329,0.951937970994
0.00741839962496,0.951937807357
0.0547282401304,0.951931360085
0.0273248392161,0.951924880085
0.0426905493702,0.951918269176
0.0416892574034,0.951911527357
0.0381490582071,0.951904801903
0.0325943787332,0.951901938266
0.038476941988,0.951895343721
0.027203621736,0.951888978266
0.0304210134668,0.951882498267
0.0234792115873,0.951876149176
0.0263730579335,0.951869750994
0.0180146296736,0.951868736448
0.0165968321947,0.951861945539
0.023594732285,0.951855318267
0.0200434842901,0.951852912812
0.034274981288,0.951846350994
0.0299016847859,0.951839707357
0.0264501888738,0.951833341903
0.0251735249499,0.951826518267
0.0264488765323,0.951825716448
0.0452066335359,0.951818990994
0.0452447671742,0.951812510994
0.0244063327213,0.951809598267
0.0357955461914,0.951802790994
0.0336584669164,0.951796343721
0.0331299466083,0.951792318267
0.025827477935,0.951785609176
0.02139074987,0.95177901463
0.0354667481499,0.951772289176
0.0352142901275,0.951765858267
0.0318404270511,0.951762209176
0.00831717720453,0.951762160085
0.0360481276128,0.951755598267
0.0413554365611,0.951749249176
0.0306189107731,0.951742523721
0.0220297121534,0.951735945539
0.0375236288198,0.951729269176
0.0140558897336,0.95172285463
0.0435861161402,0.951716063721
0.0274451976795,0.95171524554
0.0340181904234,0.951708781903
0.0261151931247,0.951701958267
0.0313676651616,0.951695396449
0.0295381151535,0.951688900085
0.0295179357635,0.951682420085
0.0473259925095,0.951675727358
0.033059345702,0.951669034631
0.0489677199526,0.951662243721
0.0165881773828,0.95165548554
0.0210955527597,0.951648841903
0.0232297316929,0.95164468554
0.0389374531549,0.951638058267
0.0440114575916,0.951636716449
0.0300569498106,0.95163010554
0.0122419628678,0.951623347358
0.0195183391415,0.95161948554
0.0377208792875,0.951613087358
0.0246194566654,0.951606378267
0.0294989569383,0.951599587358
0.00722644159204,0.951599570994
0.0401782050616,0.951593156449
0.0581273917076,0.951588067358
0.0192271660081,0.951581309176
0.0410047395994,0.951574649176
0.0463634454834,0.951569314631
0.0291362553751,0.951564127358
0.028191183262,0.951557532813
0.0367296831886,0.951551069176
0.0353206781774,0.95154712554
0.0549887384883,0.951544261903
0.0349944777079,0.951537454631
0.0281064059254,0.951534492813
0.0226048658838,0.951528094631
0.0415091928771,0.951521320085
0.0320939447258,0.951514610994
0.0168878080434,0.951508016449
0.0363376729824,0.951501536449
0.0382030303694,0.951495170994
0.0406260905696,0.951493730994
0.0423661143118,0.951487054631
0.0205916812078,0.951480672813
0.020710079963,0.951474078267
0.0506174226391,0.951467401904
0.0311070724337,0.951460660085
0.0251776617287,0.951453836449
0.0225150767783,0.951447143722
0.0228342212095,0.951443183722
0.033988683312,0.951436458267
0.0356906725278,0.951429683722
0.0194484539673,0.95142328554
0.0265517133654,0.951422189176
0.0410516675977,0.951415381904
0.0412235996915,0.951408672813
0.00748413741112,0.951408558267
0.0330738319034,0.951401783722
0.0281782498499,0.951397840086
0.0509235548666,0.951391360086
0.0145023226912,0.951385027358
0.00737718060408,0.951384700086
0.0401079326903,0.951378040086
0.0271369616876,0.951371527358
0.0262169520273,0.951365030995
0.0503261804318,0.951358420086
0.0359107269608,0.951352038267
0.0316945641396,0.951345296449
0.0564265211364,0.951338750995
0.0299034495049,0.951334201904
0.0108071882702,0.951333072813
0.0339257756546,0.951327541904
0.018429732422,0.951320767358
0.0413854868046,0.951316954631
0.0364373731027,0.951310474631
0.0354182151916,0.951303814631
0.0200543974935,0.951297236449
0.0173796863526,0.951293980086
0.0142634977844,0.951287630995
0.0414615512151,0.951280823722
0.0289521811578,0.951274261904
0.0221545099939,0.951267454631
0.0380755651901,0.951261121904
0.00952680750143,0.951261072813
0.0443967616092,0.951254658268
0.0401009852007,0.951248161904
0.023097211351,0.951241698268
0.0315768823018,0.951234940086
0.0343248516075,0.951228116449
0.0235832935819,0.95122132554
0.0186873586681,0.951220343722
0.0441683039089,0.951218887359
0.0389544274885,0.951212161904
0.0391879808878,0.95120561645
0.0297983961674,0.951199267359
0.0272585547479,0.951192689177
0.0299667886251,0.951186029177
0.0242586234792,0.951182232813
0.0250402340414,0.951175621904
0.0261596391725,0.95116907645
0.0422940436775,0.951162400086
0.0864056900969,0.951160158268
0.0427697861269,0.951157769177
0.0317211736047,0.951151403722
0.0373135224188,0.951144825541
0.098753929337,0.951144465541
0.0505300843157,0.951137658268
0.0168174601216,0.951131047359
0.0245528299015,0.951124501904
0.0508060295108,0.951117792813
0.0191769040868,0.951115190995
0.0399518200176,0.951108727359
0.0311308142167,0.951102394632
0.0286078184167,0.951099203722
0.0252874464547,0.951092641904
0.0325366608698,0.951085850995
0.0187931417755,0.951079141904
0.0530097231552,0.95107691645
0.0332185841869,0.951070485541
0.0415557667236,0.951063972813
0.0242204279062,0.951060110995
0.0268230914315,0.951053532813
0.0266182767741,0.951047052813
0.0407670698527,0.951040621904
0.0451106434212,0.951034125541
0.0208654578577,0.951027465541
0.025131380339,0.951025730995
0.0324133116682,0.95101931645
0.0063388351922,0.951018907359
0.0343197223513,0.951012460086
0.0249135854078,0.951005963723
0.0178679825163,0.950999418268
0.0257653524054,0.950992954632
0.0279821291801,0.95098655645
0.0599520515195,0.950980125541
0.0526173648057,0.950976427359
0.0354367046513,0.950969898268
0.0225383003933,0.95096333645
0.0622646188936,0.950960472814
0.0331708179274,0.950953649177
0.0306509716566,0.950947087359
0.0160544455754,0.95094443645
0.0323762208443,0.950937612814
0.0291086284018,0.950930903723
0.0347521185087,0.950924440086
0.0275255664162,0.95091761645
0.00848157883799,0.950917240086
0.037532810247,0.950913869177
0.0333480554204,0.950907340086
0.0541191130569,0.950900712814
0.051071628411,0.950899894632
0.0385753538061,0.950893300086
0.0284209734818,0.95088665645
0.0810552107256,0.950885805541
0.017442851114,0.950879980086
0.0264327858006,0.950873614632
0.0585062855328,0.950867134632
0.0312940524539,0.950860441905
0.0370961315497,0.950859378268
0.0266053480991,0.950852898268
0.0309534407464,0.950846172814
0.0536984823527,0.950840330996
0.0450549392818,0.95083697645
0.0544702707268,0.950830332814
0.0345821394321,0.95082365645
0.0269066259312,0.950816930996
0.0292243184494,0.950810532814
0.0265097213916,0.950804150996
0.0290213474632,0.95079773645
0.0368414878171,0.95079107645
0.0294675836006,0.950784678268
