mean_loss,epsilon
1.22929359554,0.1
1.2533027757,0.1
1.22671046251,0.1
1.19731359068,0.1
1.1876097428,0.1
1.21674453201,0.1
1.25005977413,0.1
1.22726165896,0.1
1.24792188078,0.1
1.25626907903,0.1
1.19809784421,0.1
1.19709095922,0.1
1.18461233536,0.1
1.20834466823,0.1
1.15112473373,0.1
1.191374771,0.1
1.1332512207,0.1
1.15355362068,0.1
1.13045051527,0.1
1.15143659758,0.1
1.1395162889,0.1
1.11653449604,0.1
1.15589141496,0.1
1.12910962518,0.1
1.14345265497,0.1
1.16369178568,0.1
1.1421280933,0.1
1.12368224633,0.1
1.09342928881,0.1
1.11818662999,0.1
1.11094384241,0.1
1.09143754491,0.1
1.09053320059,0.1
1.13970680125,0.1
1.14934046266,0.1
1.11394856957,0.1
1.10609401111,0.1
1.14719008228,0.1
1.13364655562,0.1
1.14994948501,0.1
1.1333797102,0.1
1.1377985198,0.1
1.19794793529,0.1
1.15335694735,0.1
1.17340196927,0.1
1.18129316344,0.1
1.15910280336,0.1
1.16660339675,0.1
1.20344850851,0.1
1.1497566056,0.1
1.1453317868,0.1
1.1368140242,0.1
1.15314846106,0.1
1.15389754273,0.1
1.10439640048,0.1
1.16913372478,0.1
1.13885451702,0.1
1.12943655648,0.1
1.14387985455,0.1
1.12891171046,0.1
1.16633161952,0.1
1.19255445157,0.1
1.14223358519,0.1
1.17332241096,0.1
1.13590035739,0.1
1.18583090133,0.1
1.21219122416,0.1
1.22641407868,0.1
1.20678899007,0.1
1.19796949917,0.1
1.15782240426,0.1
1.1754519715,0.1
1.17335731951,0.1
1.16488467438,0.1
1.1587743262,0.1
1.16195939514,0.1
1.16144268183,0.1
1.15570471536,0.1
1.1665832651,0.1
1.19166206942,0.1
1.1916142969,0.1
1.17551479882,0.1
1.17142683886,0.1
1.16946446929,0.1
1.25266269667,0.1
1.21783328768,0.1
1.21440072698,0.1
1.22990423901,0.1
1.19611457415,0.1
1.26990644049,0.1
1.2752018277,0.1
1.2877836649,0.1
1.24781907895,0.1
1.27178836758,0.1
1.25734776282,0.1
1.26474640318,0.1
1.22980217012,0.1
1.27266593883,0.1
1.23119678495,0.1
1.23517886575,0.1
1.2501960696,0.1
1.28829620523,0.1
1.28313389492,0.1
1.26139239054,0.1
1.24446535346,0.1
1.25991664886,0.1
1.24480436224,0.1
1.21890120723,0.1
1.27600366456,0.1
1.24988580121,0.1
1.27109916662,0.1
1.23876920538,0.1
1.22912917226,0.1
1.21859757023,0.1
1.21217728785,0.1
1.25167971146,0.1
1.21815179609,0.1
1.2328847873,0.1
1.26360816757,0.1
1.22617885853,0.1
1.25579633267,0.1
1.25464216026,0.1
1.22263204193,0.1
1.24434559451,0.1
1.21491401299,0.1
1.19373711402,0.1
1.22947297135,0.1
1.19448382485,0.1
1.2315489366,0.1
1.25103247176,0.1
1.24349300807,0.1
1.23434145297,0.1
1.20595353934,0.1
1.25576718533,0.1
1.2528400171,0.1
1.25357447102,0.1
1.25554196573,0.1
1.25976678899,0.1
1.24924454688,0.1
1.27054994562,0.1
1.24451755286,0.1
1.28493751409,0.1
1.23776596122,0.1
1.21720227965,0.1
1.25854596218,0.1
1.24208124461,0.1
1.28259786518,0.1
1.28927068302,0.1
1.30024947105,0.1
1.26550300991,0.1
1.2714400998,0.1
1.29307892471,0.1
1.25889324588,0.1
1.28769727025,0.1
1.31084860718,0.1
1.24867469215,0.1
1.26872330427,0.1
1.3053718034,0.1
1.29324627223,0.1
1.30258912727,0.1
1.31333587752,0.1
1.28166016444,0.1
1.27356535901,0.1
1.41265291666,0.1
1.43527470131,0.1
1.35677994794,0.1
1.37295422855,0.1
1.39423381852,0.1
1.34607318235,0.1
1.38446324196,0.1
1.36808384455,0.1
1.34429751739,0.1
1.35756787284,0.1
1.34892488788,0.1
1.34745180548,0.1
1.36238556699,0.1
1.37852447997,0.1
1.35023454419,0.1
1.35965942769,0.1
1.36710976472,0.1
1.36986956825,0.1
1.36180314983,0.1
1.3401261953,0.1
1.34681953853,0.1
1.3546312093,0.1
1.3292670986,0.1
1.34060993757,0.1
1.38185016647,0.1
1.3698164077,0.1
1.36867516154,0.1
1.39779180824,0.1
1.37636656914,0.1
1.37782751954,0.1
1.39639531723,0.1
1.39961335297,0.1
1.38504448353,0.1
1.40277393204,0.1
1.37035881913,0.1
1.34511569695,0.1
1.36558764772,0.1
1.32464187171,0.1
1.34269375625,0.1
1.31952508537,0.1
1.34874080021,0.1
1.35951805084,0.1
1.31473315131,0.1
1.33723215841,0.1
1.30119606542,0.1
1.31856791263,0.1
1.3210274178,0.1
1.29183095695,0.1
1.29399317056,0.1
1.35198199707,0.1
1.28306229531,0.1
1.30141150322,0.1
1.33471892167,0.1
1.34961813831,0.1
1.29900299164,0.1
1.34820057962,0.1
1.31886638491,0.1
1.35557087533,0.1
1.34631572836,0.1
1.35174382318,0.1
1.33650692648,0.1
1.33549840945,0.1
1.35030632343,0.1
1.32725365693,0.1
1.34666110029,0.1
1.31118717925,0.1
1.25809188494,0.1
1.30164980148,0.1
1.28792129524,0.1
1.27933202551,0.1
1.23852063283,0.1
1.27824991128,0.1
1.25387685598,0.1
1.25690463152,0.1
1.28193101061,0.1
1.27590302461,0.1
1.30454548033,0.1
1.26605576504,0.1
1.27198379265,0.1
1.27836832957,0.1
1.32419661408,0.1
1.27066034201,0.1
1.25420192346,0.1
1.26161703802,0.1
1.23665800289,0.1
1.26686911771,0.1
1.23709348234,0.1
1.22816373446,0.1
1.24376808367,0.1
1.27751293489,0.1
1.2536816601,0.1
1.31018938413,0.1
1.28035987201,0.1
1.30582417886,0.1
1.27425214027,0.1
1.27541175341,0.1
1.27256284318,0.1
1.25220225833,0.1
1.22979289415,0.1
1.26020010777,0.1
1.18902540693,0.1
1.24145794282,0.1
1.28364972272,0.1
1.29208730366,0.1
1.21795608605,0.1
1.25565651124,0.1
1.25967350692,0.1
1.28460678976,0.1
1.3145378558,0.1
1.25580494481,0.1
1.26325438677,0.1
1.24287128747,0.1
1.25590701026,0.1
1.31392209412,0.1
1.26602079577,0.1
1.27020156599,0.1
1.28644944676,0.1
1.30353612945,0.1
1.32316206586,0.1
1.28877543154,0.1
1.30256019592,0.1
1.30762651724,0.1
1.31047152233,0.1
1.33173906171,0.1
1.32917154148,0.1
1.30414466517,0.1
1.34109046624,0.1
1.30732329903,0.1
1.35055426588,0.1
1.30056448359,0.1
1.42887408823,0.1
1.40866923461,0.1
1.40630443076,0.1
1.37539067182,0.1
1.39702047717,0.1
1.43658081169,0.1
1.36610972289,0.1
1.37810684998,0.1
1.36960467676,0.1
1.34168018609,0.1
1.36911245056,0.1
1.35778903827,0.1
1.38993175036,0.1
1.36473234361,0.1
1.38940239209,0.1
1.37105568653,0.1
1.35958733249,0.1
1.38005580888,0.1
1.39635827319,0.1
1.35758000207,0.1
1.38763760926,0.1
1.34041169836,0.1
1.34981140329,0.1
1.38276067933,0.1
1.37331931116,0.1
1.37684402676,0.1
1.36499179449,0.1
1.35226571474,0.1
1.3489603699,0.1
1.42360154096,0.1
1.38310285135,0.1
1.44767048036,0.1
1.39968487514,0.1
1.40054827555,0.1
1.37142435096,0.1
1.36530036936,0.1
1.34922770122,0.1
1.32267312864,0.1
1.34347867406,0.1
1.31273452586,0.1
1.41109646495,0.1
1.30400149949,0.1
1.29956531471,0.1
1.30565264791,0.1
1.27311102069,0.1
1.30591162211,0.1
1.32555684739,0.1
1.29348823142,0.1
1.36046590625,0.1
1.32605231736,0.1
1.31813722408,0.1
1.38365244863,0.1
1.33668282623,0.1
1.35275134252,0.1
1.34556458859,0.1
1.33714483417,0.1
1.38052144601,0.1
1.34612315634,0.1
1.1829738243,0.1
1.36441644838,0.1
1.35621151626,0.1
1.35102529653,0.1
1.32416750733,0.1
1.37656919935,0.1
1.41260903164,0.1
1.39239296992,0.1
1.36651148869,0.1
1.4335212305,0.1
1.38767750871,0.1
1.43869482076,0.1
1.41777088946,0.1
1.41599332925,0.1
1.39952755707,0.1
1.42624714946,0.1
1.40376922781,0.1
1.42851784125,0.1
1.4268236561,0.1
1.4261336279,0.1
1.41464418118,0.1
1.37781497028,0.1
1.47222186047,0.1
1.45014204278,0.1
1.46418640382,0.1
1.45280953726,0.1
1.4351612688,0.1
1.43620905402,0.1
1.50051737888,0.1
1.53819933764,0.1
1.44214485463,0.1
1.49212224832,0.1
1.43872998703,0.1
1.52085927767,0.1
1.5363698846,0.1
1.49068751428,0.1
1.47986490488,0.1
1.47884145779,0.1
1.48386880762,0.1
1.49745735948,0.1
1.49174738034,0.1
1.45328679017,0.1
1.44826367675,0.1
1.46056049575,0.1
1.45895927631,0.1
1.3767352252,0.1
1.3969733872,0.1
1.36369346987,0.1
1.39238827712,0.1
1.37825523052,0.1
1.43175533038,0.1
1.41451765017,0.1
1.41761346063,0.1
1.37970028823,0.1
1.3891600532,0.1
1.36988433566,0.1
1.46141333376,0.1
1.45238538972,0.1
1.43158471307,0.1
1.41614718525,0.1
1.4276677184,0.1
1.42542518886,0.1
1.40838489182,0.1
1.46443662291,0.1
1.44464897078,0.1
1.43039519643,0.1
1.42954373338,0.1
1.51292463288,0.1
1.49636843899,0.1
1.52532008287,0.1
1.51913658667,0.1
1.47770746093,0.1
1.53644936749,0.1
1.49794593754,0.1
1.51670298012,0.1
1.46237805129,0.1
1.49491611426,0.1
1.49626689352,0.1
1.52479742432,0.1
1.5597191977,0.1
1.53159822455,0.1
1.53307478959,0.1
1.52810873101,0.1
1.51856446026,0.1
1.60084916805,0.1
1.50630079156,0.1
1.50329249054,0.1
1.50736448448,0.1
1.48057315063,0.1
1.53257274662,0.1
1.55340659524,0.1
1.53341357761,0.1
1.58022498338,0.1
1.51540640039,0.1
1.5242596996,0.1
1.58338606172,0.1
1.53604599046,0.1
1.46682407361,0.1
1.49497914303,0.1
1.42764232722,0.1
1.50068472595,0.1
1.535077707,0.1
1.49022879787,0.1
1.49584439838,0.1
1.47670341976,0.1
1.50790820108,0.1
1.42440342226,0.1
1.4722445179,0.1
1.48927251418,0.1
1.45841770713,0.1
1.52076808757,0.1
1.45735767083,0.1
1.49131831554,0.1
1.55559331801,0.1
1.50953894827,0.1
1.568222693,0.1
1.54340817454,0.1
1.50195320403,0.1
1.56893831856,0.1
1.58097291841,0.1
1.572566756,0.1
1.52617837192,0.1
1.53101650496,0.1
1.52989477464,0.1
1.58719884367,0.1
1.59170240339,0.1
1.5643844796,0.1
1.58350684133,0.1
1.61694675921,0.1
1.60577426499,0.1
1.55199920042,0.1
1.57949166328,0.1
1.5554992295,0.1
1.55721028157,0.1
1.55419685806,0.1
1.59078098277,0.1
1.65780251744,0.1
1.69698354942,0.1
1.58665931166,0.1
1.6491786749,0.1
1.60981567153,0.1
1.71235881453,0.1
1.56976452227,0.1
1.6441356484,0.1
1.6169441508,0.1
1.66954789338,0.1
1.67039695562,0.1
1.74562625877,0.1
1.69250895789,0.1
1.69169712098,0.1
1.69610462329,0.1
1.70043185859,0.1
1.70109631811,0.1
1.69268777007,0.1
1.67745340435,0.1
1.62443660168,0.1
1.69287991102,0.1
1.68342354702,0.1
1.68942422821,0.1
1.74494066966,0.1
1.73270128813,0.1
1.68814107941,0.1
1.72358859026,0.1
1.72884160988,0.1
1.69121304747,0.1
1.66562973673,0.1
1.6768584522,0.1
1.66207029882,0.1
1.71783475084,0.1
1.71060522781,0.1
1.71202654032,0.1
1.67593298145,0.1
1.6562784477,0.1
1.66695569997,0.1
1.61201220008,0.1
1.67120692335,0.1
1.62642194839,0.1
1.70285477658,0.1
1.62381221932,0.1
1.67487772038,0.1
1.63686682895,0.1
1.67464828741,0.1
1.718864746,0.1
1.74105367483,0.1
1.71174434499,0.1
1.68097263566,0.1
1.677154732,0.1
1.66872616509,0.1
1.63782644198,0.1
1.72766824748,0.1
1.6000010649,0.1
1.69620787605,0.1
1.68445662976,0.1
1.6935990725,0.1
1.68068780919,0.1
1.67794612353,0.1
1.62678356035,0.1
1.641249293,0.1
1.66935284203,0.1
1.66840136279,0.1
1.65512379759,0.1
1.67826996694,0.1
1.64846468491,0.1
1.6797909446,0.1
1.71583131285,0.1
1.70648506801,0.1
1.73304480837,0.1
1.69004707919,0.1
1.71906897432,0.1
1.66033269334,0.1
1.73570576652,0.1
1.74502171777,0.1
1.76054037256,0.1
1.69607351258,0.1
1.68651078261,0.1
1.76828834833,0.1
1.81525745446,0.1
1.77666000035,0.1
1.78196439228,0.1
1.81031643977,0.1
1.75838230915,0.1
1.79438975767,0.1
1.93420347152,0.1
1.82779676276,0.1
1.91205848422,0.1
1.88598168364,0.1
1.87359492209,0.1
1.85526777768,0.1
1.88008330693,0.1
1.93375666668,0.1
1.86683781788,0.1
1.78294582271,0.1
1.82135475832,0.1
1.90073676047,0.1
1.95639503292,0.1
1.94930888463,0.1
1.87579962196,0.1
1.87336452258,0.1
1.85225539087,0.1
1.89699432496,0.1
1.8133775765,0.1
1.82047774808,0.1
1.85601630381,0.1
1.89105748836,0.1
1.86178311629,0.1
1.92602434199,0.1
1.954587731,0.1
1.96373193538,0.1
1.9214141151,0.1
1.87433088851,0.1
1.9348530046,0.1
1.95951283642,0.1
1.93258947149,0.1
1.94535656051,0.1
1.93986066685,0.1
1.88696140144,0.1
1.90027456685,0.1
2.00425466596,0.1
2.11132543374,0.1
2.04539158942,0.1
2.0748604218,0.1
1.98926843258,0.1
2.08336398488,0.1
2.12265150164,0.1
2.1313349533,0.1
2.04202790481,0.1
2.13335702624,0.1
2.01735579261,0.1
1.96648192562,0.1
2.02905445584,0.1
2.06389132853,0.1
2.00058668603,0.1
2.0039347609,0.1
2.10218062863,0.1
2.1509111893,0.1
2.10029525485,0.1
2.10653311464,0.1
2.11360218397,0.1
2.11334402865,0.1
2.11106585843,0.1
2.10312496522,0.1
2.1015375776,0.1
2.00128820396,0.1
2.02685425535,0.1
2.05587529774,0.1
2.06234409308,0.1
2.02636063285,0.1
2.00836866926,0.1
1.97617591841,0.1
1.98150389644,0.1
1.94064381176,0.1
1.96950526067,0.1
1.92212874853,0.1
1.88698100371,0.1
1.94791401899,0.1
1.94627426875,0.1
1.85689456143,0.1
2.01924369755,0.1
2.01724069325,0.1
2.0113088436,0.1
1.96592141107,0.1
1.97250405826,0.1
1.97944507357,0.1
2.04325509582,0.1
1.98059788983,0.1
2.00090067881,0.1
1.97826926106,0.1
1.95866279828,0.1
2.02030754222,0.1
2.09710108679,0.1
2.08003557786,0.1
2.07455271369,0.1
2.02102826971,0.1
2.1859706438,0.1
2.08383118682,0.1
2.23953688675,0.1
2.17201129574,0.1
2.14338744444,0.1
2.20532972507,0.1
2.1731228629,0.1
2.14530609592,0.1
2.14258468,0.1
2.104711398,0.1
2.17785001527,0.1
2.14450778531,0.1
2.17728843459,0.1
2.26749901188,0.1
2.20684658439,0.1
2.30865515214,0.1
2.1399371253,0.1
2.16886482798,0.1
2.20043219953,0.1
2.21517626684,0.1
2.25822976659,0.1
2.20782692519,0.1
2.16709192387,0.1
2.2403495875,0.1
2.22320814424,0.1
2.23800439534,0.1
2.24571029888,0.1
2.26764432841,0.1
2.21202131213,0.1
2.20697278365,0.1
2.20477842458,0.1
2.27402191758,0.1
2.22700606921,0.1
2.21466594344,0.1
2.14241319202,0.1
2.25171523256,0.1
2.20140979071,0.1
2.24612809526,0.1
2.20093673942,0.1
2.26214957211,0.1
2.24545555055,0.1
2.19578109387,0.1
2.27810917409,0.1
2.18495433964,0.1
2.17049304692,0.1
2.25543183219,0.1
2.20348335881,0.1
2.20337064233,0.1
2.29293186587,0.1
2.24000300556,0.1
2.23711845912,0.1
2.16851943989,0.1
2.25671685337,0.1
2.25367651726,0.1
2.18898101052,0.1
2.32251121783,0.1
2.3060852684,0.1
2.2002991662,0.1
2.30072550654,0.1
2.23168589753,0.1
2.28639240963,0.1
2.36379128887,0.1
2.36108621389,0.1
2.36633768732,0.1
2.33284792317,0.1
2.38272469846,0.1
2.33078311196,0.1
2.51155893397,0.1
2.4353775078,0.1
2.44132613489,0.1
2.39410809542,0.1
2.37415833318,0.1
2.56219694611,0.1
2.56210203239,0.1
2.55237630261,0.1
2.5267187385,0.1
2.50347977504,0.1
2.45852359975,0.1
2.47632570922,0.1
2.68963998395,0.1
2.59126477639,0.1
2.5350370144,0.1
2.5757895579,0.1
2.51237895791,0.1
2.58048492106,0.1
2.62855946346,0.1
2.56201604658,0.1
2.59292394611,0.1
2.55899110989,0.1
2.58084989956,0.1
2.61378804957,0.1
2.52364351309,0.1
2.6362628925,0.1
2.50373032708,0.1
2.68457372254,0.1
2.65460406643,0.1
2.55817512595,0.1
2.61670917909,0.1
2.63867306862,0.1
2.57271099615,0.1
2.55133368232,0.1
2.51673746939,0.1
2.74831439575,0.1
2.65093704745,0.1
2.60736405588,0.1
2.64181052762,0.1
2.72048193044,0.1
2.65904233169,0.1
2.72428360138,0.1
2.76955571687,0.1
2.67853753832,0.1
2.70814099271,0.1
2.7459955206,0.1
2.73178017827,0.1
2.90051451081,0.1
2.73335966616,0.1
2.77571595425,0.1
2.72876228099,0.1
2.7406457154,0.1
2.75081994177,0.1
2.86763434338,0.1
2.88564983862,0.1
2.67737447338,0.1
2.7162080787,0.1
2.71741255449,0.1
2.67532957531,0.1
2.78037646281,0.1
2.64327817704,0.1
2.64358511723,0.1
2.61190392541,0.1
2.59261875369,0.1
2.61625717415,0.1
2.61833875201,0.1
2.56056088385,0.1
2.6451263397,0.1
2.62844894433,0.1
2.56266323636,0.1
2.6061420942,0.1
2.66641641429,0.1
2.67196681821,0.1
2.7074541267,0.1
2.7044899058,0.1
2.70711273778,0.1
2.68309743199,0.1
2.74215042006,0.1
2.76418649986,0.1
2.70155810909,0.1
2.759902549,0.1
2.64167307278,0.1
2.62717178731,0.1
2.78369752934,0.1
2.83479666008,0.1
2.67438905777,0.1
2.73285282131,0.1
2.62979379684,0.1
2.75997872164,0.1
2.89051853796,0.1
2.77716100954,0.1
2.74885417077,0.1
2.83638478652,0.1
2.69925607097,0.1
2.76443289753,0.1
2.80026698225,0.1
2.6783083081,0.1
2.81153218148,0.1
2.81963161344,0.1
2.77735643591,0.1
2.72423077282,0.1
2.86150400046,0.1
2.86739803043,0.1
2.77689101074,0.1
2.81890266356,0.1
2.85484396277,0.1
2.7982469158,0.1
2.95915705024,0.1
2.87974042121,0.1
2.87105814327,0.1
2.89838452687,0.1
2.86587031033,0.1
2.92527781778,0.1
2.96897606185,0.1
3.05688305868,0.1
2.9732357754,0.1
2.96174242596,0.1
2.95518995593,0.1
3.05749479844,0.1
3.21599003802,0.1
3.06465213891,0.1
3.02777797329,0.1
3.12539610032,0.1
3.10238150794,0.1
3.21122807079,0.1
3.25926148872,0.1
3.10358850367,0.1
3.11488710307,0.1
3.0693048406,0.1
3.07831703336,0.1
3.35577603778,0.1
3.27893222077,0.1
3.33433643637,0.1
3.25650803678,0.1
3.24970491136,0.1
3.26555413079,0.1
3.27067670748,0.1
3.12221693371,0.1
3.27482127418,0.1
3.16652673507,0.1
3.12724800039,0.1
3.29532073535,0.1
3.4027474158,0.1
3.33499339607,0.1
3.42626222108,0.1
3.2931374309,0.1
3.34799701228,0.1
3.38007328882,0.1
3.50514026725,0.1
3.60018034899,0.1
3.48721581363,0.1
3.50798177587,0.1
3.53069299865,0.1
3.49638211347,0.1
3.55228296747,0.1
3.50634891074,0.1
3.45636111179,0.1
3.52444172946,0.1
3.44462801386,0.1
3.63018339061,0.1
3.68274808641,0.1
3.66961989305,0.1
3.60356457769,0.1
3.66171963586,0.1
3.58480082813,0.1
3.74631539189,0.1
3.79655961182,0.1
3.76077809795,0.1
3.7867330724,0.1
3.74799876474,0.1
3.64349352029,0.1
3.73375268934,0.1
3.77587254762,0.1
3.65722178926,0.1
3.67257976138,0.1
3.6785357347,0.1
3.73363732339,0.1
3.7279087073,0.1
3.66312173828,0.1
3.63791064926,0.1
3.68142222587,0.1
3.65098949194,0.1
3.65364437679,0.1
3.75590945574,0.1
3.70157473453,0.1
3.8267414661,0.1
3.69141357532,0.1
3.74507428041,0.1
3.75231973322,0.1
3.73611645856,0.1
3.6913762726,0.1
3.82104544115,0.1
3.63629513841,0.1
3.74425384207,0.1
3.65371227621,0.1
3.51608538178,0.1
3.52413671646,0.1
3.52392119626,0.1
3.43081833902,0.1
3.59217062556,0.1
3.65144288497,0.1
3.49558906613,0.1
3.5727182577,0.1
3.5357794855,0.1
3.61519663127,0.1
3.57198920095,0.1
3.69661194249,0.1
3.65153988288,0.1
3.66256055506,0.1
3.70219095955,0.1
3.69692432853,0.1
3.62100106979,0.1
3.67591017962,0.1
3.79004107416,0.1
3.74237472856,0.1
3.74806136299,0.1
3.76168729962,0.1
3.79492004613,0.1
3.64438182696,0.1
3.75953312097,0.1
3.83347449688,0.1
3.77415389516,0.1
3.85640296691,0.1
3.79235764624,0.1
3.74075117883,0.1
3.95536222079,0.1
3.93246850854,0.1
3.86612514133,0.1
3.92363931522,0.1
3.97099038295,0.1
3.82389732357,0.1
4.07058851931,0.1
4.04776986025,0.1
3.87601516162,0.1
3.89122813557,0.1
3.81953474059,0.1
3.9638264002,0.1
4.25976713112,0.1
4.25758884816,0.1
4.11128805641,0.1
4.06357113657,0.1
4.10284295798,0.1
3.98346050385,0.1
4.2764015727,0.1
4.07741032404,0.1
4.05257080366,0.1
4.15194322057,0.1
4.25751177865,0.1
4.19474980294,0.1
4.24793836853,0.1
4.29451928423,0.1
4.1913481403,0.1
4.38733323237,0.1
4.33940107486,0.1
4.28651537744,0.1
4.32296313123,0.1
4.23973399644,0.1
4.17400670022,0.1
4.25212212977,0.1
4.19491204419,0.1
4.34858197335,0.1
4.18196048358,0.1
4.15837902497,0.1
4.15717623637,0.1
4.09034441703,0.1
4.15583026471,0.1
4.24662276626,0.1
4.21751821258,0.1
4.29030405161,0.1
4.11186029368,0.1
4.19911644775,0.1
4.17761138034,0.1
4.47714321067,0.1
4.52670879207,0.1
4.37521479869,0.1
4.26038463841,0.1
4.29148034848,0.1
4.4437203558,0.1
4.63108295697,0.1
4.50097918863,0.1
4.50445102969,0.1
4.57174482868,0.1
4.47126735611,0.1
4.6158017989,0.1
4.59035629253,0.1
4.54126688309,0.1
4.56547829952,0.1
4.56882056084,0.1
4.59695304062,0.1
4.41919982465,0.1
4.67411577898,0.1
4.66214933303,0.1
4.60380346148,0.1
4.62013201871,0.1
4.62049488133,0.1
4.61425455612,0.1
4.90213754968,0.1
4.71723605962,0.1
4.79462602884,0.1
4.81084656082,0.1
4.62114779736,0.1
4.86418434401,0.1
4.85315904585,0.1
4.83852690253,0.1
4.82941751038,0.1
4.80698986045,0.1
4.8109534868,0.1
4.84878560703,0.1
4.88167032593,0.1
4.85264167155,0.1
4.69557247378,0.1
4.87197921178,0.1
4.94164574011,0.1
5.0000301349,0.1
4.82753120391,0.1
4.82789200626,0.1
4.77983338892,0.1
4.96514021304,0.1
4.82431712854,0.1
5.07405156255,0.1
4.89740323591,0.1
4.89224421395,0.1
4.77185004056,0.1
4.81403634995,0.1
4.77981525644,0.1
4.95167200941,0.1
5.01397751529,0.1
4.84377234936,0.1
4.96166540871,0.1
4.89150854026,0.1
4.83299583412,0.1
5.00108193911,0.1
4.9395591766,0.1
4.90967624435,0.1
4.88073632379,0.1
4.96180428402,0.1
4.86322691528,0.1
5.09186563433,0.1
5.01412363441,0.1
4.88348422043,0.1
4.94934949823,0.1
5.0229188317,0.1
5.08308091131,0.1
4.96697843233,0.1
5.03139121333,0.1
5.1669584262,0.1
5.23039992006,0.1
5.05963522587,0.1
5.0659469747,0.1
5.05687111015,0.1
5.09782364331,0.1
5.11303060926,0.1
5.33622579573,0.1
5.14385363923,0.1
5.10045873844,0.1
5.10943359523,0.1
5.07966386799,0.1
5.06834004106,0.1
5.26487644623,0.1
5.18366360975,0.1
5.04260585843,0.1
4.99451592913,0.1
4.93264732158,0.1
5.16423629171,0.1
5.20169356083,0.1
5.26523682094,0.1
5.11243657822,0.1
5.24925500771,0.1
5.12893041732,0.1
5.27668313861,0.1
5.32605375075,0.1
5.34213658242,0.1
5.24879979784,0.1
5.28260640852,0.1
5.22346720355,0.1
5.28099033041,0.1
5.38879478167,0.1
5.24890289363,0.1
5.31051269483,0.1
5.21018898461,0.1
5.38019111754,0.1
5.42055838553,0.1
5.378573204,0.1
5.35640008722,0.1
5.41245790241,0.1
5.42215846506,0.1
5.30186208251,0.1
5.56418069288,0.1
5.36861380648,0.1
5.32847613547,0.1
5.53652024515,0.1
5.49144264187,0.1
5.62025804688,0.1
5.52039198665,0.1
5.38176227886,0.1
5.52004867034,0.1
5.4199353208,0.1
5.43440805517,0.1
5.52020270794,0.1
5.57570899367,0.1
5.73652558764,0.1
5.52901150823,0.1
5.50065016135,0.1
5.65271473229,0.1
5.55856147509,0.1
5.74687148434,0.1
5.59327866104,0.1
5.81492085033,0.1
5.70546669543,0.1
5.61388303472,0.1
5.58343385911,0.1
5.90554202822,0.1
5.80316334635,0.1
5.66831758513,0.1
5.75980341426,0.1
5.64838594601,0.1
5.88918441078,0.1
5.82391728133,0.1
5.62765414546,0.1
5.51517792986,0.1
5.64948082158,0.1
5.6515243653,0.1
5.8195332471,0.1
5.720447598,0.1
5.72049133598,0.1
5.68776317349,0.1
5.47664681486,0.1
5.47674995185,0.1
5.73462997831,0.1
5.51841845712,0.1
5.58714890781,0.1
5.80916949005,0.1
5.72414704604,0.1
5.72304120258,0.1
5.77599315332,0.1
5.75885924883,0.1
5.78692270431,0.1
5.93482449804,0.1
5.87999661381,0.1
5.82347161981,0.1
5.73669818397,0.1
5.81064474292,0.1
5.78741854449,0.1
5.78529574351,0.1
5.82472554615,0.1
5.89571578205,0.1
5.99826087309,0.1
5.89661290523,0.1
5.87562830114,0.1
5.85624867113,0.1
5.88306445536,0.1
6.01834434596,0.1
5.7949763352,0.1
5.89728893369,0.1
6.02394631888,0.1
5.94220893018,0.1
5.87634620636,0.1
6.03698926461,0.1
5.97523760153,0.1
6.04103602042,0.1
6.1761817209,0.1
5.8492092281,0.1
6.07469347798,0.1
5.98163244001,0.1
6.02836003024,0.1
6.08363889411,0.1
6.08811547697,0.1
6.14884257247,0.1
6.26179883796,0.1
6.18538657464,0.1
6.19969293224,0.1
6.21537871099,0.1
6.18189348049,0.1
6.49450310414,0.1
6.39879243618,0.1
6.46887829866,0.1
6.35318322604,0.1
6.28939923339,0.1
6.55945508522,0.1
6.60766058674,0.1
6.54031603819,0.1
6.48275976769,0.1
6.41705945533,0.1
6.50660663329,0.1
6.33887188926,0.1
6.71871493328,0.1
6.93339502425,0.1
6.60288575,0.1
6.64818614323,0.1
6.46003482928,0.1
6.3722485946,0.1
6.51925273857,0.1
6.44567488045,0.1
6.59222250389,0.1
6.36541786658,0.1
6.5544069262,0.1
6.57443883874,0.1
6.49514678809,0.1
6.59589652382,0.1
6.4312052678,0.1
6.79447046911,0.1
6.61390358316,0.1
6.6078829152,0.1
6.79043501613,0.1
6.66570341658,0.1
6.61321962641,0.1
6.66930727245,0.1
6.68323954911,0.1
6.7804204063,0.1
6.7248265434,0.1
6.6398106706,0.1
6.90111794396,0.1
6.67084828006,0.1
6.75019424044,0.1
6.62306008277,0.1
6.8802553431,0.1
6.78870029198,0.1
6.96131994447,0.1
6.77399329972,0.1
6.81156501369,0.1
7.03681384726,0.1
6.9410684691,0.1
7.04710543186,0.1
7.04365150934,0.1
6.96793996639,0.1
6.90560556219,0.1
7.12796644934,0.1
6.94778910576,0.1
7.21174638879,0.1
6.94615833891,0.1
7.07532735345,0.1
7.02436727195,0.1
6.89962804465,0.1
6.87961665944,0.1
6.85200027682,0.1
6.69991677432,0.1
6.77453961011,0.1
6.80881597825,0.1
6.7374097999,0.1
6.72786547568,0.1
6.93329369366,0.1
6.82124786435,0.1
