mean_loss,epsilon
0.0728381389458,0.681309280168
0.0359575439508,0.681297808168
0.0329813656274,0.681291904168
0.0649341972943,0.681280432168
0.0829453135563,0.681268960168
0.0681516278009,0.681257488168
0.0831682712028,0.681246016168
0.0549929889249,0.681238912168
0.0562766988658,0.681227440168
0.0237445231228,0.681225232168
0.0506959231207,0.681213760168
0.0651250339086,0.681202288168
0.0520783282583,0.681190816168
0.0210239150847,0.681188512168
0.0625160579176,0.681177616168
0.0584186824544,0.681166144168
0.0328295099254,0.681162880168
0.0390684118428,0.681151408168
0.0760265983979,0.681139936168
0.059466285979,0.681129568168
0.0598681228962,0.681118096168
0.0632958595043,0.681106624168
0.0731100234937,0.681095152168
0.0451739358111,0.681083680168
0.0434036934003,0.681072208168
0.039479268504,0.681060736168
0.0564811913163,0.681049264168
0.053922155078,0.681037792168
0.036436411572,0.681032992168
0.0698876755093,0.681021520168
0.0835449311312,0.681010048168
0.0646369707512,0.680998576168
0.0784306724224,0.680988544168
0.0633388129718,0.680985616168
0.0429095751029,0.680974144168
0.047785652561,0.680972656168
0.0554551013052,0.680961184168
0.0514524945502,0.680949712168
0.0701747980972,0.680938240168
0.0564432489968,0.680926768168
0.0563172111487,0.680915296168
0.0475313033985,0.680903824168
0.0577609746934,0.680892352168
0.0506151505483,0.680880880168
0.0555739024664,0.680869408168
0.0539564835193,0.680861680168
0.116143180426,0.680860048168
0.06836800256,0.680848576168
0.0635539519034,0.680837104168
0.0573517821816,0.680825632168
0.0375188914625,0.680814160168
0.109968002977,0.680802688168
0.0531218031525,0.680791216168
0.0592945395028,0.680787712168
0.0484266939553,0.680776240168
0.0420474438407,0.680764768168
0.0912709507931,0.680762944168
0.0671624334752,0.680751472168
0.0686558503587,0.680741248168
0.0621133851297,0.680729776168
0.053315636962,0.680718304168
0.0910577175292,0.680716624168
0.0642507075848,0.680705152168
0.0566845963861,0.680693680168
0.0798953568685,0.680691520168
0.0563634764504,0.680680048168
0.0839632734669,0.680668576168
0.0679081240751,0.680660656168
0.0374285024311,0.680654224168
0.0737148795338,0.680642752168
0.052765712506,0.680637616168
0.063673268782,0.680626144168
0.0702879214892,0.680614672168
0.0345082012873,0.680603200168
0.0786217014978,0.680591728168
0.0738582243975,0.680580256168
0.0686055531889,0.680568784168
0.0510574453695,0.680557312168
0.102457617742,0.680553136168
0.0644206788831,0.680541664168
0.0616431098959,0.680530192168
0.0402481939251,0.680524192168
0.0633494770048,0.680516848168
0.0692538976176,0.680505376168
0.0883845218755,0.680493904168
0.0789244665316,0.680482432168
0.0595353808252,0.680470960168
0.0442718459843,0.680459488168
0.0723957981516,0.680448016168
0.100197482099,0.680442208168
0.060444327593,0.680437792168
0.0633155657363,0.680426320168
0.0713878479372,0.680418544168
0.0523629814165,0.680408992168
0.0766649295397,0.680397520168
0.0618217436526,0.680386048168
0.0430630823956,0.680375296168
0.0428734652676,0.680363824168
0.0738093629223,0.680352352168
0.0528476538015,0.680348080168
0.0771833397279,0.680343808168
0.0729982792731,0.680332336168
0.0765128744505,0.680320864168
0.0598623565573,0.680309392168
0.0689761805836,0.680301808168
0.0625383341682,0.680290336168
0.0516757259557,0.680278864168
0.0675714828144,0.680267392168
0.0586692012547,0.680255920168
0.0673230330013,0.680244448168
0.053651058897,0.680232976168
0.083847345017,0.680221504168
0.0678528379994,0.680217760168
0.0682389705137,0.680206288168
0.0372308373114,0.680201920168
0.0623186845004,0.680190448168
0.0702285493268,0.680183728168
0.079924196454,0.680172256168
0.0507203771725,0.680160784168
0.0624454425781,0.680149312168
0.0412300184885,0.680143984168
0.0656417485916,0.680132512168
0.0752197253078,0.680121040168
0.0415278507998,0.680119264168
0.0994817804855,0.680113600168
0.0829190266179,0.680102128168
0.06678974404,0.680090656168
0.0729917830191,0.680079184168
0.038323535874,0.680076784168
0.0713318118531,0.680069440168
0.0660368568245,0.680057968168
0.0555498254,0.680046496168
0.0600535824468,0.680035024168
0.062484048245,0.680025232168
0.0269692021835,0.680025088168
0.0652970552985,0.680013616168
0.0517909075623,0.680002144168
0.0518634883515,0.679990672168
0.0660737461823,0.679979200168
0.044301143584,0.679967728168
0.0518933422849,0.679956256168
0.0655081838966,0.679944784168
0.0609660972467,0.679933312168
0.0746047993469,0.679921840168
0.0517281821271,0.679911856168
0.0726744504981,0.679905904168
0.0289623644157,0.679897552168
0.108966568679,0.679890496168
0.0521321186993,0.679881856168
0.0577055896881,0.679873648169
0.0704975057028,0.679862176169
0.0622150874474,0.679850704169
0.0584717428998,0.679839232169
0.0627559988298,0.679827760169
0.0712163472483,0.679816288169
0.0394342345571,0.679804816169
0.0599673808053,0.679793344169
0.0548994495303,0.679781872169
0.0776650194192,0.679770400169
0.0483322041088,0.679758928169
0.0570330302478,0.679747456169
0.0700787518896,0.679739872169
0.0872579321217,0.679728400169
0.0773054820072,0.679716928169
0.0452455325897,0.679705456169
0.103811169611,0.679700752169
0.0685053179256,0.679689280169
0.04718758097,0.679677808169
0.0528948158945,0.679666336169
0.0491409198365,0.679654864169
0.0851229953402,0.679643392169
0.0751763770063,0.679631920169
0.0615146223127,0.679625296169
0.0807022762985,0.679613824169
0.048296642593,0.679602736169
0.0435565751012,0.679591264169
0.0712496930943,0.679579792169
0.0363504032275,0.679573696169
0.0453192346561,0.679562224169
0.0686429736266,0.679550752169
0.0617836506027,0.679539280169
0.0648925116546,0.679527808169
0.0488063211528,0.679516336169
0.0432389061026,0.679504864169
0.085391834541,0.679493392169
0.0511259392013,0.679486480169
0.0959760039359,0.679475008169
0.0682620909887,0.679463536169
0.0622969955204,0.679452064169
0.0738373241112,0.679440592169
0.0596882592024,0.679429120169
0.0516049753796,0.679417648169
0.0536114074562,0.679406176169
0.0579082165715,0.679398304169
0.0464242171592,0.679388416169
0.0580659212949,0.679376944169
0.0688293164087,0.679375312169
0.0915275492632,0.679363840169
0.0566344649081,0.679352368169
0.0555627016455,0.679340896169
0.0625201740426,0.679331728169
0.0636108205166,0.679320256169
0.0973739985524,0.679308784169
0.0784426263291,0.679297312169
0.0644665672456,0.679285840169
0.0812369414593,0.679274368169
0.0432948840897,0.679262896169
0.0574943340474,0.679251424169
0.0225860733535,0.679249696169
0.0365750856202,0.679242256169
0.0491224093517,0.679240960169
0.0458581944482,0.679229488169
0.0537744472637,0.679218016169
0.0659955004471,0.679206544169
0.0625861120997,0.679199824169
0.0509311027607,0.679188352169
0.0854169806047,0.679176880169
0.0605859831891,0.679169200169
0.08993418585,0.679162000169
0.0797549030051,0.679150528169
0.026599452411,0.679144240169
0.11784572996,0.679139968169
0.0852524522508,0.679136656169
0.0755981748261,0.679125184169
0.0702031476159,0.679113712169
0.0644735873409,0.679102240169
0.054281395497,0.679090768169
0.0487968381281,0.679085920169
0.0657678104011,0.679074448169
0.0515411365996,0.679062976169
0.0214846433553,0.679062544169
0.0750944085929,0.679051072169
0.0641666718365,0.679039600169
0.079874120376,0.679028128169
0.0440447406978,0.679016656169
0.0701786761766,0.679007728169
0.0585144347485,0.678996256169
0.0622870215792,0.678984784169
0.0525721873739,0.678973312169
0.0930443621936,0.678961840169
0.0688258593879,0.678950368169
0.0929478434697,0.678938896169
0.0505265647136,0.678927424169
0.0727094156262,0.678915952169
0.0509168130899,0.678904480169
0.0326694805216,0.678901504169
0.052227347773,0.678890032169
0.10418201949,0.678878560169
0.0824051060167,0.678867088169
0.0562488888276,0.678855616169
0.0477109574637,0.678844144169
0.0862624926249,0.678832672169
0.0507699898046,0.678821200169
0.0490037086326,0.678809728169
0.0606923435635,0.678798256169
0.0654373769846,0.678790960169
0.173463539283,0.678790480169
0.0725163446034,0.678779008169
0.0988462110005,0.678767536169
0.0319049214184,0.678756064169
0.0620074736238,0.678744592169
0.025316381027,0.678742384169
0.0318816119824,0.678730912169
0.0625517919274,0.678719440169
0.0447991066372,0.678707968169
0.0733668659775,0.678696496169
0.0802735389748,0.678685024169
0.0530671415922,0.678673552169
0.0838946152484,0.678662080169
0.0657371039474,0.678650608169
0.0699455435443,0.678639136169
0.0517250785847,0.678627664169
0.0465904489972,0.678616768169
0.0809703992802,0.678605296169
0.0816583406416,0.678593824169
0.0702074436773,0.678582352169
0.049455298061,0.678570880169
0.0472565520209,0.678566032169
0.0435593395194,0.678554560169
0.0608376955321,0.678543088169
0.0620011706517,0.678539008169
0.0562774015211,0.678527536169
0.0621812076653,0.678516064169
0.0444091479751,0.678504592169
0.083978413223,0.678493120169
0.0532233858665,0.678481648169
0.0746343196495,0.678470176169
0.0592117492001,0.678460288169
0.0563015221992,0.678448816169
0.0721410433012,0.678437344169
0.0716332185519,0.678425872169
0.0388671902835,0.678421168169
0.0934408979485,0.678409696169
0.0668550870282,0.678398224169
0.0647094764086,0.678386752169
0.0867873005689,0.678383248169
0.135847091582,0.678381376169
0.0873726714253,0.678376480169
0.0471583265436,0.678365008169
0.04670658692,0.678353536169
0.0532576604277,0.678342064169
0.0624821294453,0.678338944169
0.0887230886398,0.678327472169
0.0504736005222,0.678316000169
0.0645522087041,0.678306352169
0.0544461780522,0.678294880169
0.07099355231,0.678283408169
0.043685628917,0.678273808169
0.0323962804025,0.678269536169
0.0978562746326,0.678261904169
0.0807474349676,0.678256384169
0.0694417242121,0.678248896169
0.0665644549996,0.678237424169
0.0660645103871,0.678225952169
0.0449792855723,0.678214480169
0.0549926854544,0.678204064169
0.0868858793486,0.678202864169
0.071945582277,0.678191392169
0.109250578446,0.678179920169
0.100621046563,0.678175264169
0.0947145738146,0.678163792169
0.0522958796673,0.678152320169
0.059662305992,0.678140848169
0.0886079222647,0.678139840169
0.0557783007853,0.678128368169
0.0806954351356,0.678116896169
0.0647582910758,0.678111808169
0.0653971630265,0.678100336169
0.0781609916054,0.678088864169
0.0805946353433,0.678080128169
0.061770760321,0.678068656169
0.0237210795756,0.678066736169
0.051004431237,0.678055264169
0.0701816529847,0.678043792169
0.0636104628073,0.678032320169
0.0595543703722,0.678020848169
0.0485269210778,0.678009376169
0.113493667332,0.678002416169
0.0254791328569,0.678000832169
0.0703511074102,0.677989360169
0.0409049234596,0.677977888169
0.0597106869209,0.67796641617
0.0462742788841,0.67796041617
0.0798477793484,0.67794894417
0.0475019070931,0.67793747217
0.0245414821591,0.67793665617
0.0880957764884,0.67792518417
0.0529166808916,0.67791371217
0.041888165402,0.67791150417
0.0881731220911,0.67790003217
0.0659167491154,0.67788856017
0.0830898802004,0.67787708817
0.0676897286917,0.67786561617
0.0368647731631,0.67786345617
0.0690001627444,0.67785198417
0.0706536761148,0.67784051217
0.0549835480317,0.67783768017
0.116829190019,0.67782620817
0.0358111427004,0.67782318417
0.0687548260329,0.67781171217
0.0788261522582,0.67780024017
0.0462531884591,0.67778876817
0.0799895819179,0.67777729617
0.0832777134997,0.67776582417
0.039949588886,0.67775435217
0.0227567452042,0.67775320017
0.0558794834971,0.67774172817
0.0668243567545,0.67773025617
0.0536143999091,0.67772905617
0.0347068115042,0.67772550417
0.0709581630512,0.67771403217
0.0637792233123,0.67770256017
0.0689925158678,0.67769108817
0.0651478932364,0.67767961617
0.0498557270138,0.67767035217
0.0580217298949,0.67765888017
0.0617528884864,0.67764740817
0.0788267086299,0.67763593617
0.0829366317977,0.67762446417
0.022438067076,0.67762264017
0.0851792060465,0.67761116817
0.105931245836,0.67760785617
0.0422167650255,0.67759638417
0.0436870831544,0.67758491217
0.0714205013842,0.67757344017
0.0807765892189,0.67756196817
0.0411729227836,0.67755116817
0.0986397995761,0.67753969617
0.065288620088,0.67752822417
0.0295349849452,0.67752304017
0.0624396801179,0.67751156817
0.0669780322948,0.67750009617
0.0625230868208,0.67748920017
0.0426217030131,0.67747772817
0.0508187476043,0.67746625617
0.0598842741373,0.67745478417
0.0775588380075,0.67744331217
0.0538165399225,0.67743188817
0.0292846860047,0.67742718417
0.0804334744336,0.67742022417
0.0762441554297,0.67740875217
0.0719500714223,0.67739728017
0.0560388085711,0.67738604817
0.0589363655812,0.67737457617
0.0378941930505,0.67736310417
0.0512110433837,0.67735700817
0.0607054252066,0.67734553617
0.0484237336092,0.67733406417
0.0720760196154,0.67732259217
0.0501159270167,0.67731880017
0.0546189300295,0.67730732817
0.0649260626178,0.67729585617
0.0608954843123,0.67728438417
0.107098052559,0.67728155217
0.0533369533401,0.67727008017
0.062920871577,0.67725860817
0.0770705888819,0.67725284817
0.0433342460192,0.67724137617
0.0485506523736,0.67722990417
0.0734188992628,0.67722529617
0.022003899666,0.67722400017
0.0565080554584,0.67721252817
0.0528798283558,0.67720105617
0.0880794861219,0.67718958417
0.0448809718555,0.67717811217
0.0850546720525,0.67716664017
0.0855597314187,0.67716510417
0.0621878564545,0.67715363217
0.0550320707183,0.67714417617
0.0500679671306,0.67713270417
0.0669313349635,0.67712123217
0.0639317907432,0.67710976017
0.0643740435762,0.67709828817
0.0685640238528,0.67708681617
0.0675578644385,0.67707534417
0.0560367416349,0.67706387217
0.0470315835369,0.67705840017
0.0785839386999,0.67704971217
0.0713348982648,0.67703824017
0.0849758662576,0.67702676817
0.0558657942707,0.67701529617
0.0721982713226,0.67700382417
0.0485177084886,0.67699235217
0.0798819789202,0.67698088017
0.0217804922335,0.67697694417
0.0729288677061,0.67696547217
0.0518678432802,0.67695400017
0.0914994598487,0.67694281617
0.0694746716438,0.67693964817
0.0774326551133,0.67693633617
0.0532852219149,0.67692486417
0.0555354232718,0.67692116817
0.0608592064794,0.67690969617
0.0640765040952,0.67689822417
0.0598141530886,0.67688675217
0.0535255948171,0.67687528017
0.0898504606819,0.67686380817
0.0412545309507,0.67685449617
0.0360479346957,0.67684936017
0.086921896088,0.67684566417
0.0670484698191,0.67683419217
0.0572987453196,0.67682272017
0.0394819078766,0.67681950417
0.084664118676,0.67681067217
0.0718748879085,0.67680798417
0.0690717093955,0.67679651217
0.045018246454,0.67678504017
0.0519802843708,0.67677356817
0.0941138793227,0.67676209617
0.0570663030556,0.67675062417
0.0767196653489,0.67674529617
0.0490980515002,0.67673382417
0.0976391474593,0.67672249617
0.0645631736377,0.67671102417
0.0701224936881,0.67669955217
0.0417008710265,0.67669552017
0.0657079203885,0.67668404817
0.0597210026947,0.67667257617
0.0619759858292,0.67666134417
0.072073534046,0.67665524817
0.0587691133299,0.67664377617
0.0297108779066,0.67663230417
0.0425739236394,0.67662366417
0.0767250718684,0.67661219217
0.040709987524,0.67660513617
0.0752258149078,0.67659366417
0.0693982726546,0.67658219217
0.0232862759076,0.67658089617
0.0826792970181,0.67656942417
0.0755859822434,0.67655795217
0.0699018709783,0.67654648017
0.0589213778062,0.67653500817
0.0730900108465,0.67652353617
0.0566087316653,0.67651206417
0.0358457880624,0.67650059217
0.0629118047006,0.67648912017
0.0707606050423,0.67647764817
0.0470895226434,0.67646617617
0.0704541411807,0.67645763217
0.063709624926,0.67644616017
0.0628639266733,0.67643468817
0.0756446315965,0.67642811217
0.0490808666515,0.67642513617
0.0445411926508,0.67641366417
0.0347952732448,0.67640867217
0.0372052839501,0.67639720017
0.062067191393,0.67638572817
0.0731991401996,0.67638251217
0.0656398369243,0.67637104017
0.0452530974831,0.67635956817
0.0714590230845,0.67634809617
0.0370616236193,0.67633662417
0.0596977235412,0.67633369617
0.0751321581718,0.67633134417
0.0591189443009,0.67631987217
0.0440621137684,0.67630840017
0.0844680322983,0.67630043217
0.0477122347873,0.67628896017
0.0519001106423,0.67627748817
0.0537819690308,0.67626908817
0.0441314176018,0.67626155217
0.0459932805639,0.67625008017
0.0375035833614,0.67623860817
0.0940284449574,0.67622713617
0.0570784392566,0.67621604817
0.0898570214722,0.67620457617
0.0877409487659,0.67619315217
0.0540612182733,0.67618297617
0.0544827937943,0.67617150417
0.0595169350206,0.67616003217
0.0968962804425,0.67614856017
0.0529963729873,0.67613708817
0.0729353801057,0.67612561617
0.057300942434,0.67611414417
0.047866624781,0.67610329617
0.0525106316633,0.67609182417
0.061852479579,0.67608352017
0.0758946883067,0.676072048171
0.0654963851258,0.676060576171
0.0452981377854,0.676049104171
0.0735256014712,0.676037632171
0.0714404105131,0.676026160171
0.0593202883381,0.676022656171
0.0689203458138,0.676011184171
0.081527949145,0.675999712171
0.0191425623291,0.675999376171
0.0430789443962,0.675987904171
0.0471700318146,0.675976432171
0.0727590579821,0.675964960171
0.0614436957626,0.675955696171
0.0648219302562,0.675944224171
0.0539965272984,0.675932752171
0.0665958523421,0.675921472171
0.065142891411,0.675915520171
0.0406205758732,0.675904048171
0.0500697302194,0.675892576171
0.0295686684052,0.675886144171
0.0447552328182,0.675884560171
0.0648003089315,0.675873088171
0.0769054588801,0.675861616171
0.0480173143008,0.675855040171
0.0470899069592,0.675847696171
0.0429856995184,0.675836224171
0.0567654085032,0.675824752171
0.043357124242,0.675813280171
0.0522073106778,0.675801808171
0.0940730618934,0.675790336171
0.0651239299755,0.675778864171
0.0784677266479,0.675767392171
0.074591015121,0.675755920171
0.0701261134781,0.675744448171
0.0553656039097,0.675732976171
0.0614386152344,0.675721504171
0.021463839761,0.675719200171
0.0939068864625,0.675707728171
0.0788649215412,0.675703408171
0.0611092301424,0.675691936171
0.0475071292446,0.675680464171
0.0814735861785,0.675668992171
0.0467924400381,0.675662896171
0.0690431567293,0.675659392171
0.0569725147551,0.675647920171
0.0653977631092,0.675642880171
0.0217175624493,0.675640336171
0.0712439044113,0.675637312171
0.0822121052871,0.675625840171
0.0687016437827,0.675614368171
0.0649086582202,0.675602896171
0.145320023039,0.675600784171
0.0711206364478,0.675590704171
0.0427361890591,0.675579232171
0.0222240373514,0.675577984171
0.118189331312,0.675576784171
0.0897144576325,0.675565312171
0.0445214188448,0.675553840171
0.0701172532212,0.675542368171
0.0798342804394,0.675530896171
0.0561928769127,0.675522208171
0.0532142855028,0.675510736171
0.0591358832398,0.675501232171
0.0495209015129,0.675489760171
0.0672271682737,0.675478288171
0.0535454753664,0.675466816171
0.0680553566397,0.675457168171
0.0585207154181,0.675447088171
0.0560017006739,0.675443968171
0.0811875027046,0.675432496171
0.0643776906827,0.675421024171
0.0555347473269,0.675409552171
0.0811850308321,0.675398080171
0.0778646469487,0.675386608171
0.06607014918,0.675375136171
0.0548959982714,0.675371728171
0.0442298839426,0.675360256171
0.0944334716196,0.675359248171
0.064843938763,0.675357424171
0.0587484839829,0.675345952171
0.076772729135,0.675334480171
0.0525356134627,0.675323008171
0.0706167148621,0.675311536171
0.063601775555,0.675300064171
0.101544326452,0.675297184171
0.0682496228662,0.675285712171
0.0231854509522,0.675284032171
0.0692840529373,0.675272560171
0.0727628495656,0.675264784171
0.0569218774928,0.675253312171
0.0819989369013,0.675243472171
0.0729697070949,0.675232000171
0.0646490605206,0.675220528171
0.0704427609004,0.675209056171
0.0618282897203,0.675198784171
0.0746198158338,0.675187312171
0.0666700851364,0.675175840171
0.0255888242419,0.675171856171
0.0452655645002,0.675166768171
0.0574461073334,0.675155296171
0.0575134124865,0.675143824171
0.0684994688663,0.675132352171
0.0769840033077,0.675124912171
0.0657923063922,0.675113440171
0.0642371534034,0.675101968171
0.0735390059765,0.675090496171
0.0618201721189,0.675079024171
0.0598847880698,0.675067552171
0.0629536253434,0.675056080171
0.0563318887523,0.675044608171
0.0790510051167,0.675033136171
0.0841499741693,0.675021664171
0.091479237582,0.675010192171
0.0570024935253,0.674998720171
0.062609655302,0.674992336171
0.0562138384664,0.674980864171
0.0534448634588,0.674969392171
0.0475749573007,0.674957920171
0.0813111209773,0.674946448171
0.0754356550103,0.674934976171
0.0767713362137,0.674923504171
0.0987416051598,0.674912032171
0.0469962395947,0.674900560171
0.0954845704372,0.674889088171
0.0268648701292,0.674888848171
0.0395095291717,0.674877376171
0.0773601308876,0.674865904171
0.0695976134461,0.674854432171
0.0364322761161,0.674849008171
0.0401182851875,0.674847040171
0.0424372381616,0.674835568171
0.0532788248556,0.674824096171
0.0703841531797,0.674812624171
0.0606579716377,0.674801152171
0.0453267643708,0.674789680171
0.0378583916245,0.674787712171
0.082456235773,0.674780416171
0.0505302827142,0.674768944171
0.0526965594649,0.674757472171
0.0512650742331,0.674755984171
0.0548446222788,0.674749408171
0.0779095030047,0.674737936171
0.0455906302632,0.674726464171
0.0481527395194,0.674716096171
0.0826436332568,0.674704624171
0.0587788191438,0.674695408171
0.0519678944441,0.674683936171
0.0847803894731,0.674672464171
0.0802048094792,0.674660992171
0.061722668926,0.674653120171
0.0701860282383,0.674641648171
0.0680254276132,0.674630176171
0.0638577976323,0.674618704171
0.0713186255577,0.674607232171
0.0617664654327,0.674595760171
0.0621982816506,0.674584288171
0.047169063895,0.674576560171
0.0606784144042,0.674565088171
0.0368365679013,0.674553616171
0.0663300654041,0.674542144171
0.0695211540465,0.674530672171
0.0693659148224,0.674519200171
0.0577613203776,0.674507728171
0.0588363679477,0.674498944171
0.0606704480709,0.674487472171
0.045613049604,0.674485600171
0.0558208521574,0.674474128171
0.06132840675,0.674462656171
0.0263754146525,0.674461552171
0.0853859532735,0.674456704171
0.0542472964704,0.674445232171
0.0556721461064,0.674433760171
0.0616222824693,0.674422288171
0.0463716703299,0.674410816171
0.0589901413246,0.674399344171
0.0411797855878,0.674392240171
0.078135051118,0.674380768171
0.0656718693362,0.674369296171
0.0546794605963,0.674357824171
0.054467526934,0.674346352171
0.0614497880167,0.674334880171
0.0752059666503,0.674325760171
0.0448362402074,0.674314288171
0.0709051636157,0.674302816171
0.0775720980965,0.674291344171
0.0456235322935,0.674279872171
0.0650039320319,0.674268400171
0.0811880519823,0.674256928171
0.0415435343868,0.674245456171
0.0508894069606,0.674240944171
0.0609802810477,0.674236000171
0.0845409872508,0.674224528171
0.0726546302553,0.674213056171
0.0444992593187,0.674201584171
0.0885769198893,0.674190112171
0.0526376106895,0.674180560171
0.0373638639164,0.674169088172
0.0639993140927,0.674157616172
0.0704194750538,0.674146144172
0.0511059504406,0.674134672172
0.0615408189542,0.674123200172
0.0380287246911,0.674116288172
0.0908026771157,0.674104816172
0.056858380302,0.674093344172
0.0744007069747,0.674081872172
0.085960335578,0.674070400172
0.0371544428988,0.674067904172
0.045575405195,0.674056432172
0.107749012918,0.674050720172
0.0863383098134,0.674039968172
0.0828115767458,0.674034928172
0.0243270394659,0.674031760172
0.0583866572298,0.674020288172
0.0763903139928,0.674008816172
0.0465289441304,0.673997344172
0.0518533950962,0.673985872172
0.109770895049,0.673974400172
0.0391478852045,0.673962928172
0.0601970026121,0.673951456172
0.0641621577521,0.673939984172
0.051391216026,0.673928512172
0.0765649516492,0.673917040172
0.043481051964,0.673908496172
0.0756118642292,0.673897024172
0.0538418793672,0.673885552172
0.0754253237964,0.673874080172
0.0735194883185,0.673862608172
0.0865268419785,0.673851136172
0.0496433375454,0.673839664172
0.0596212685565,0.673830784172
0.095727931244,0.673822192172
0.0425203275094,0.673810720172
0.0705628271763,0.673799248172
0.0523231724539,0.673787776172
0.0395307974249,0.673776304172
0.0642300419379,0.673764832172
0.0644220237574,0.673753360172
0.058814366511,0.673749808172
0.0476024835495,0.673738336172
0.0394580289655,0.673734640172
0.0832734175035,0.673723168172
0.10967520454,0.673720576172
0.0747443097164,0.673709104172
0.0220766984159,0.673708096172
0.0512897066002,0.673702672172
0.0834431839022,0.673696048172
0.083855105492,0.673684576172
0.0401193476713,0.673677904172
0.0422318961162,0.673666432172
0.0524981801732,0.673655152172
0.054906891168,0.673643680172
0.0660023491456,0.673632208172
0.0843822144695,0.673620736172
0.0837155094524,0.673614976172
0.0880781318346,0.673609168172
0.0626896855293,0.673597696172
0.0650184974633,0.673586224172
0.0560763962129,0.673574752172
0.0553215076167,0.673567648172
0.0474780806118,0.673556176172
0.0679709814389,0.673544704172
0.070546614409,0.673533472172
0.083750974263,0.673522000172
0.0624633558961,0.673510528172
0.0941322486968,0.673503376172
0.0651923336596,0.673491904172
0.0981260489601,0.673489936172
0.0684600325384,0.673478464172
0.0621264346122,0.673466992172
0.0606922927386,0.673455520172
0.0867254051914,0.673444048172
0.099575622684,0.673433008172
0.0699920754966,0.673421536172
0.0502501043538,0.673415056172
0.0826148027125,0.673405552172
0.0564204082154,0.673394080172
0.0430000607376,0.673382608172
0.0377672967979,0.673371136172
0.0455870378628,0.673365712172
0.0509917590889,0.673355728172
0.0806784237977,0.673344256172
0.0530953505563,0.673332784172
0.0640326250829,0.673321312172
0.090620139631,0.673309840172
0.0667531262361,0.673298368172
0.0602733978143,0.673286896172
0.0525862398891,0.673275424172
0.044494223096,0.673263952172
0.0650064924432,0.673252480172
0.0681535736057,0.673241008172
0.0518163575877,0.673229536172
0.0738636501286,0.673218064172
0.0710254622884,0.673207840172
0.023546524086,0.673207552172
0.0584084455696,0.673196080172
0.0380787734885,0.673184608172
0.0470974058422,0.673173136172
0.0559728094892,0.673161664172
0.0639261044787,0.673150192172
0.0666201927731,0.673138720172
0.0751438286336,0.673127248172
0.0454647714985,0.673125808172
0.0566595302679,0.673114336172
0.0771621610052,0.673102864172
0.0452685824761,0.673094224172
0.0508966350482,0.673082752172
0.07202716485,0.673071280172
0.0564855391106,0.673066384172
0.0914544686333,0.673060480172
0.0715104644375,0.673049008172
0.0458492884968,0.673037536172
0.0597616680856,0.673027504172
0.077052019972,0.673017184172
0.0661225538415,0.673005712172
0.048269032759,0.672994240172
0.0715849386824,0.672982768172
0.0640270490791,0.672971296172
0.0510866224007,0.672959824172
0.0682549414548,0.672953104172
0.0236462745079,0.672951664172
0.0863698236017,0.672940192172
0.0520504965257,0.672928720172
0.0786659950702,0.672917248172
0.0589380039182,0.672905776172
0.0473536768363,0.672894304172
0.0624775201484,0.672882832172
0.0610197063604,0.672873856172
0.195297650488,0.672873088172
0.0731518291937,0.672861616172
0.062466244561,0.672850144172
0.0662268154325,0.672838672172
0.0905159419287,0.672828256172
0.0620179796926,0.672816784172
0.0687449992128,0.672806416172
0.107039954194,0.672804640172
0.0552490874471,0.672793168172
0.0792418214869,0.672782800172
0.0961429325037,0.672781120172
0.0590312835693,0.672769648172
0.0471113975233,0.672758176172
0.0453907206758,0.672746704172
0.0821808753269,0.672735232172
0.117111658825,0.672733024172
0.0662442809792,0.672729136172
0.0869441404121,0.672727216172
0.069341197154,0.672715744172
0.0430606983034,0.672704272172
0.058541578788,0.672692800172
0.0611387034649,0.672681328172
0.0408073518477,0.672670384172
0.0410249407001,0.672658912172
0.0661525847138,0.672647440172
0.0839747265127,0.672635968172
0.075569417857,0.672624496172
0.0816236421361,0.672614320172
0.0554619277053,0.672602848172
0.0813307578792,0.672591376172
0.0652023565856,0.672579904172
0.0725746036017,0.672568432172
0.0661579962367,0.672556960172
0.0736676980015,0.672545488172
0.089389034392,0.672534016172
0.104305298471,0.672522544172
0.0359995352616,0.672516208172
0.0794973883868,0.672504736172
0.0640904825452,0.672497536172
0.0943979488248,0.672490672172
0.0839181357804,0.672479200172
0.0667430323075,0.672467728172
0.0716974423629,0.672456688172
0.070042829832,0.672445216172
0.0833036523007,0.672435040172
0.0367552275558,0.672423568172
0.0530696215611,0.672412096172
0.0739240568558,0.672400624172
0.0873609857122,0.672389152172
0.0618069524059,0.672385984172
0.0613280755168,0.672381616172
0.0578246138456,0.672370144172
0.0969110359738,0.672358672172
0.0497288441639,0.672347200172
0.101220948037,0.672335728172
0.110022938404,0.672324256172
0.0478643677628,0.672312784172
0.0543740574788,0.672303664172
0.069410420135,0.672292192172
0.0422370739412,0.672280720172
0.0244799279261,0.672279040172
0.0726705167127,0.672267568173
0.0453433133691,0.672256096173
0.0762409325222,0.672247264173
0.063267015839,0.672235792173
0.0426641038661,0.672224320173
0.0573305476393,0.672221968173
0.0782195743118,0.672216448173
0.093592115111,0.672208000173
0.0606103762795,0.672196528173
0.0312631285299,0.672192592173
0.0569962085329,0.672185584173
0.0755517116418,0.672177952173
0.0365947894705,0.672166480173
0.0744571015274,0.672155008173
0.0435071248604,0.672143536173
