mean_loss,epsilon
0.00392982607461,0.1
0.00409540246242,0.1
0.00374641115707,0.1
0.00394083428103,0.1
0.00386917324577,0.1
0.00357642854779,0.1
0.0039972663237,0.1
0.00490852397379,0.1
0.00365057628277,0.1
0.00413817307957,0.1
0.00345379622002,0.1
0.00478903247725,0.1
0.00349762960876,0.1
0.00341361399249,0.1
0.00376802312532,0.1
0.00359930358633,0.1
0.00366104407972,0.1
0.00383041761935,0.1
0.00358448661614,0.1
0.00382697252766,0.1
0.00344668415238,0.1
0.00331062176183,0.1
0.00366929733026,0.1
0.00342593545817,0.1
0.00391026084969,0.1
0.00339704373689,0.1
0.00364739097131,0.1
0.00362110511911,0.1
0.00349095606038,0.1
0.0035788602081,0.1
0.00348942028948,0.1
0.00395347075434,0.1
0.00307776372412,0.1
0.00344513592937,0.1
0.00306158544721,0.1
0.00376367748783,0.1
0.00356685830429,0.1
0.00422604206544,0.1
0.00369488405335,0.1
0.00352703133409,0.1
0.00370103179795,0.1
0.00358212715435,0.1
0.00354341079683,0.1
0.00344437357744,0.1
0.00379835016808,0.1
0.00398145140466,0.1
0.00340830970335,0.1
0.00350070911225,0.1
0.00337991677236,0.1
0.00334966844646,0.1
0.00319480372184,0.1
0.00349810718455,0.1
0.00323155268371,0.1
0.00314575536226,0.1
0.00358527463981,0.1
0.00333080318543,0.1
0.00341580867679,0.1
0.00349123845264,0.1
0.00348200096394,0.1
0.00353264006195,0.1
0.00342263984716,0.1
0.00328242870627,0.1
0.00338398328133,0.1
0.00322925700568,0.1
0.00339746941911,0.1
0.00373867515208,0.1
0.00362579472986,0.1
0.00321468476538,0.1
0.00339356591462,0.1
0.00319507839198,0.1
0.00342032367938,0.1
0.00348178374429,0.1
0.00333577231509,0.1
0.0030922347819,0.1
0.0031742328997,0.1
0.00325154497015,0.1
0.00297447394284,0.1
0.00327503257166,0.1
0.00320026501801,0.1
0.00310608846618,0.1
0.00338334973538,0.1
0.00342937041124,0.1
0.00318293046071,0.1
0.00320292898727,0.1
0.00396628998537,0.1
0.00323406902913,0.1
0.00353857960298,0.1
0.00298373943889,0.1
0.00322664777229,0.1
0.00354190611654,0.1
0.00325743971929,0.1
0.00325830923207,0.1
0.00317834291687,0.1
0.00325160064741,0.1
0.00355595424985,0.1
0.00328883318743,0.1
0.00398934159094,0.1
0.00306069370443,0.1
0.00332905855279,0.1
0.00362749972107,0.1
0.00356058293258,0.1
0.00352178259551,0.1
0.00299113327732,0.1
0.00319531445566,0.1
0.00322262526084,0.1
0.00339642657969,0.1
0.00368093739608,0.1
0.00328885508304,0.1
0.00355123979744,0.1
0.00291515525998,0.1
0.003219010934,0.1
0.00294630002968,0.1
0.00337443550489,0.1
0.0035947452046,0.1
0.00322686610119,0.1
0.00356173969843,0.1
0.00319389637761,0.1
0.00313647164455,0.1
0.00316724094309,0.1
0.00332661712286,0.1
0.0031011516593,0.1
0.0030677059706,0.1
0.00306411719942,0.1
0.00311953911949,0.1
0.00332679442237,0.1
0.00339744675459,0.1
0.00300638353603,0.1
0.00333416138959,0.1
0.00335039855739,0.1
0.00283333037745,0.1
0.00304158192578,0.1
0.00335475811563,0.1
0.00323623849348,0.1
0.00339192140051,0.1
0.00321445912951,0.1
0.00310309461133,0.1
0.00314635694186,0.1
0.00315975836451,0.1
0.00264015696504,0.1
0.00327268944606,0.1
0.00315795098324,0.1
0.0034939935087,0.1
0.00306622119696,0.1
0.00308031832163,0.1
0.00297465954334,0.1
0.0033544601127,0.1
0.00306070117834,0.1
0.00374328595481,0.1
0.00308856276427,0.1
0.00300166667952,0.1
0.00324991250574,0.1
0.00340280818215,0.1
0.00330305088805,0.1
0.00341785772354,0.1
0.00321451228606,0.1
0.00302256593998,0.1
0.00308760811859,0.1
0.00336733182078,0.1
0.00311867000545,0.1
0.00311898076765,0.1
0.00370064026176,0.1
0.00337946504257,0.1
0.00314687076165,0.1
0.0035558120744,0.1
0.00351200023796,0.1
0.00325985702936,0.1
0.00289255774685,0.1
0.00324761598604,0.1
0.00316912644579,0.1
0.00329146092588,0.1
0.0041329259688,0.1
0.00315191875426,0.1
0.00347185487601,0.1
0.00308205239361,0.1
0.00307434473186,0.1
0.00348899019488,0.1
0.00324336687766,0.1
0.00332166034914,0.1
0.00344215572845,0.1
0.00316960238239,0.1
0.00330633265637,0.1
0.0032516680147,0.1
0.00458445085332,0.1
0.00323879852066,0.1
0.00330361020201,0.1
0.00298419439085,0.1
0.00305820740328,0.1
0.00311892662878,0.1
0.00323423249921,0.1
0.00300096291973,0.1
0.00345083828972,0.1
0.00334587946306,0.1
0.00314136879488,0.1
0.00343085841419,0.1
0.00339244280974,0.1
0.00309450466729,0.1
0.00267647589383,0.1
0.00441759158339,0.1
0.00317955739086,0.1
0.00372670467464,0.1
0.00318907888294,0.1
0.00305529995767,0.1
0.00358284734841,0.1
0.00293076425525,0.1
0.00320635589728,0.1
0.00298712610329,0.1
0.0033658876091,0.1
0.00323492787582,0.1
0.0032643036547,0.1
0.00324780888079,0.1
0.00331037760729,0.1
0.00343133910649,0.1
0.00322023932021,0.1
0.00308086453981,0.1
0.00296789620874,0.1
0.00324159334241,0.1
0.00300475378844,0.1
0.00294428899776,0.1
0.0030771624233,0.1
0.0039252197581,0.1
0.00522744214959,0.1
0.00467444617724,0.1
0.00446679742545,0.1
0.00448559172175,0.1
0.00385058426471,0.1
0.00430154177177,0.1
0.00380472288174,0.1
0.00407647188129,0.1
0.00378187386862,0.1
0.0042801451695,0.1
0.00379693628546,0.1
0.00381260552471,0.1
0.00394539148626,0.1
0.00354948882948,0.1
0.00369101740041,0.1
0.00368162535743,0.1
0.00334240729005,0.1
0.003872918246,0.1
0.00392027177621,0.1
0.0035924177515,0.1
0.00342950781089,0.1
0.00385355229705,0.1
0.00409294281803,0.1
0.00331965757679,0.1
0.00370626676522,0.1
0.00377579295711,0.1
0.00312695630462,0.1
0.00387889615175,0.1
0.00354157193549,0.1
0.00360123078743,0.1
0.00360769440253,0.1
0.0034201470477,0.1
0.00319370298382,0.1
0.00472924226219,0.1
0.00378312016985,0.1
0.0032769366381,0.1
0.00314783730993,0.1
0.00376417094398,0.1
0.00333687274726,0.1
0.00343189028781,0.1
0.00338482419823,0.1
0.003492721883,0.1
0.00347975604775,0.1
0.0031427461331,0.1
0.00386424420357,0.1
0.00345598867935,0.1
0.00343223763388,0.1
0.00317725715511,0.1
0.00356686848379,0.1
0.00326742557847,0.1
0.0032180668678,0.1
0.00333574677821,0.1
0.00330161340738,0.1
0.00349462370997,0.1
0.003403203422,0.1
0.00351263920247,0.1
0.00336206430136,0.1
0.00319407575735,0.1
0.00348981033668,0.1
0.00302242735602,0.1
0.002988205408,0.1
0.00340296921216,0.1
0.00344474565348,0.1
0.00409818917416,0.1
0.00322928528263,0.1
0.00317545144218,0.1
0.00320532179639,0.1
0.00358974161946,0.1
0.00351981724681,0.1
0.00324241551533,0.1
0.00309578858,0.1
0.0035251131396,0.1
0.00375186889599,0.1
0.00345375616446,0.1
0.00331519665238,0.1
0.00343415900279,0.1
0.00353072015386,0.1
0.0035184590831,0.1
0.00343275744134,0.1
0.00334675147756,0.1
0.00341564123346,0.1
0.00352196433932,0.1
0.0030915350095,0.1
0.0335892217205,0.1
0.00685325329865,0.1
0.00538829480296,0.1
0.00498933083889,0.1
0.00486569075657,0.1
0.00430864102963,0.1
0.00414521316667,0.1
0.00444637683481,0.1
0.00439372725678,0.1
0.00403985894676,0.1
0.00355207800352,0.1
0.00412674087751,0.1
0.00401976400394,0.1
0.00357574717731,0.1
0.00365754510345,0.1
0.00462352757037,0.1
0.00404269388046,0.1
0.00355680781195,0.1
0.00343894230482,0.1
0.00348407939156,0.1
0.00386223156339,0.1
0.00385146733999,0.1
0.00381977969999,0.1
0.0035843823261,0.1
0.00333653668183,0.1
0.00333187977734,0.1
0.00370698393839,0.1
0.00358770676934,0.1
0.00342640914326,0.1
0.00294566926081,0.1
0.00344873768511,0.1
0.00356497121308,0.1
0.00344576098641,0.1
0.00353319035097,0.1
0.0036045331496,0.1
0.0196409586212,0.1
0.00510385898006,0.1
0.00501046189195,0.1
0.0054553957503,0.1
0.00433085862991,0.1
0.00464693154879,0.1
0.00434354568266,0.1
0.00455948327529,0.1
0.00375143884426,0.1
0.00388754999573,0.1
0.00441024973284,0.1
0.00368037651939,0.1
0.00410854735684,0.1
0.00361044574671,0.1
0.00370136000763,0.1
0.00383269925572,0.1
0.00381462460412,0.1
0.00386868783492,0.1
0.00370066907451,0.1
0.00361206010269,0.1
0.00419402771016,0.1
0.00383517983301,0.1
0.0035885469649,0.1
0.00329901820758,0.1
0.00357799552665,0.1
0.00345138628345,0.1
0.003200349342,0.1
0.00380516743066,0.1
0.00337991131457,0.1
0.00326038078678,0.1
0.00350790967595,0.1
0.00311507733153,0.1
0.00330798015305,0.1
0.00373616776237,0.1
0.00382775527129,0.1
0.00340300362947,0.1
0.00340605440304,0.1
0.00359887880361,0.1
0.00382741763683,0.1
0.00347048350363,0.1
0.00363283367658,0.1
0.00354262026187,0.1
0.00338872497749,0.1
0.00371566659031,0.1
0.00383055240283,0.1
0.0033829834995,0.1
0.00345708124572,0.1
0.00344952808845,0.1
0.00292628195031,0.1
0.00325224678548,0.1
0.00350117289634,0.1
0.00332829473538,0.1
0.0031222548032,0.1
0.00333468589167,0.1
0.00289837437036,0.1
0.0030055376529,0.1
0.00323811742593,0.1
0.00381828025971,0.1
0.00367645706925,0.1
0.00333686687159,0.1
0.00330503918361,0.1
0.00356323939714,0.1
0.00340717757224,0.1
0.00317503275485,0.1
0.00316983304691,0.1
0.00285690033009,0.1
0.00328505969056,0.1
0.00311561714461,0.1
0.00345951673854,0.1
0.00325203018009,0.1
0.0032031569966,0.1
0.0031347419361,0.1
0.00425961001492,0.1
0.00346372957435,0.1
0.00363085189994,0.1
0.00335976626728,0.1
0.00298837712901,0.1
0.00287551555317,0.1
0.00357704303341,0.1
0.0032346693701,0.1
0.0316073280108,0.1
0.00815632215818,0.1
0.00542226736363,0.1
0.00447485541131,0.1
0.00441544695105,0.1
0.00474638158524,0.1
0.00385056965351,0.1
0.00406882048315,0.1
0.00385635928694,0.1
0.00399574853976,0.1
0.00394846774084,0.1
0.00366174188567,0.1
0.00376852246505,0.1
0.00400543748055,0.1
0.0032697548266,0.1
0.00360603666076,0.1
0.00353669669516,0.1
0.00376538763645,0.1
0.00351661457574,0.1
0.00359115823737,0.1
0.00362915045577,0.1
0.00371250292915,0.1
0.00354313816749,0.1
0.00321677174206,0.1
0.00322948986781,0.1
0.00336093189133,0.1
0.00343615859831,0.1
0.00513466082487,0.1
0.00481906971147,0.1
0.00498190641396,0.1
0.00461168876841,0.1
0.00453551386871,0.1
0.00456064264934,0.1
0.00491715129708,0.1
0.00438044006475,0.1
0.00421618456742,0.1
0.0045039198946,0.1
0.00463364640224,0.1
0.00409992080434,0.1
0.00393650404794,0.1
0.00467806765269,0.1
0.0041089595664,0.1
0.0038552756656,0.1
0.00428263717193,0.1
0.00385981356673,0.1
0.00403910836767,0.1
0.00449709937302,0.1
0.00385634822133,0.1
0.00393649633676,0.1
0.00392229020901,0.1
0.00399738379964,0.1
0.00387356802993,0.1
0.00391482162676,0.1
0.00378563273639,0.1
0.00370482580986,0.1
0.00392453906683,0.1
0.00386284264985,0.1
0.00433787536792,0.1
0.00399513314014,0.1
0.00412654452381,0.1
0.00392158227114,0.1
0.00380853837154,0.1
0.00351900209804,0.1
0.00379826027363,0.1
0.00356400046793,0.1
0.00415839300816,0.1
0.00436670787466,0.1
0.00357144998745,0.1
0.00393368008639,0.1
0.00370580015913,0.1
0.00342692127756,0.1
0.00382963804687,0.1
0.00401108422478,0.1
0.00359120905072,0.1
0.00434756206492,0.1
0.00346029811813,0.1
0.00376204133649,0.1
0.00364210449647,0.1
0.00376946034144,0.1
0.00356978993315,0.1
0.00396834415412,0.1
0.00380956862495,0.1
0.00357489155851,0.1
0.00391034815867,0.1
0.003517178084,0.1
0.00394684156759,0.1
0.00350783373811,0.1
0.00404629517414,0.1
0.00406368012061,0.1
0.00340135086719,0.1
0.00379940723353,0.1
0.00313963472567,0.1
0.00394614597663,0.1
0.00351579174892,0.1
0.00403121043562,0.1
0.00359797630569,0.1
0.00366798097507,0.1
0.0040225089042,0.1
0.0032915911104,0.1
0.00336443864871,0.1
0.003892994496,0.1
0.00375321654161,0.1
0.00376578509882,0.1
0.00351411960686,0.1
0.00377780826658,0.1
0.00339229286177,0.1
0.00356356942585,0.1
0.00392506756467,0.1
0.00378272518831,0.1
0.00327898735678,0.1
0.00365991780717,0.1
0.00341312246469,0.1
0.0196880685701,0.1
0.0122156822985,0.1
0.00558976689377,0.1
0.00412200239638,0.1
0.00406760300964,0.1
0.00361296991011,0.1
0.00461046259969,0.1
0.00352145300107,0.1
0.0037904729161,0.1
0.00381222903667,0.1
0.00362836339207,0.1
0.00402768061285,0.1
0.00372560084818,0.1
0.00395777262328,0.1
0.00374416781566,0.1
0.00345789845865,0.1
0.00375725948742,0.1
0.00372779463693,0.1
0.003748665985,0.1
0.00368021871867,0.1
0.00369029737559,0.1
0.00332573190495,0.1
0.00356178559675,0.1
0.00479408206971,0.1
0.00351786250583,0.1
0.00399615736858,0.1
0.00354615867231,0.1
0.00358436274047,0.1
0.00342525729453,0.1
0.00425708502125,0.1
0.00459871621446,0.1
0.00403294995449,0.1
0.00453860018964,0.1
0.00356806153337,0.1
0.00347968713531,0.1
0.00363587603309,0.1
0.00333825488932,0.1
0.00378607996844,0.1
0.0033586589832,0.1
0.00317673680217,0.1
0.00353631007928,0.1
0.00329785596792,0.1
0.0037438916873,0.1
0.00335363003943,0.1
0.0031053348437,0.1
0.0033740925355,0.1
0.0035220073282,0.1
0.00368770412507,0.1
0.00416186273235,0.1
0.00355732514744,0.1
0.00359809177745,0.1
0.00409485421125,0.1
0.00358216909736,0.1
0.00339956063304,0.1
0.00348174677855,0.1
0.00345133295004,0.1
0.00345460836738,0.1
0.00308122887742,0.1
0.00318487058718,0.1
0.00312578115102,0.1
0.00390113924256,0.1
0.00337369980935,0.1
0.00345301702139,0.1
0.00373851838439,0.1
0.00329996779457,0.1
0.0032782817989,0.1
0.00321412967244,0.1
0.00351216047535,0.1
0.00371238362303,0.1
0.00359377959641,0.1
0.00376018863085,0.1
0.00324387408581,0.1
0.00340881899142,0.1
0.0032137579219,0.1
0.00361916034828,0.1
0.00338142095423,0.1
0.00321161580004,0.1
0.00415699602463,0.1
0.00378912321124,0.1
0.00378647981949,0.1
0.00336110239486,0.1
0.00330031255794,0.1
0.00323680158653,0.1
0.00428470516921,0.1
0.00329727901834,0.1
0.00327548214253,0.1
0.00344959883966,0.1
0.00343679221627,0.1
0.00342487123351,0.1
0.00313070755563,0.1
0.00343447325326,0.1
0.00284706744514,0.1
0.00335465912354,0.1
0.00346159798957,0.1
0.00393385361261,0.1
0.0036898692767,0.1
0.00333908120007,0.1
0.00338439938804,0.1
0.00357248225983,0.1
0.00357692432291,0.1
0.00347201919789,0.1
0.00343105364627,0.1
0.00306983340234,0.1
0.00370520670638,0.1
0.00339490623196,0.1
0.00345865374086,0.1
0.00324663256184,0.1
0.00347518671908,0.1
0.00353914579174,0.1
0.00318735491531,0.1
0.00326680408871,0.1
0.00357229318596,0.1
0.00355378185599,0.1
0.00335086724305,0.1
0.00389729764106,0.1
0.00356723454329,0.1
0.00320706969845,0.1
0.00358285715872,0.1
0.00375862768307,0.1
0.00344472664166,0.1
0.00305530374198,0.1
0.00327077489774,0.1
0.00323035724707,0.1
0.00367510407029,0.1
0.00355182609437,0.1
0.00331059074513,0.1
0.00377111087399,0.1
0.00322288053446,0.1
0.00313468876477,0.1
0.00320719635733,0.1
0.00351993584264,0.1
0.00362707815654,0.1
0.00321706873789,0.1
0.00373162284979,0.1
0.00330138083877,0.1
0.00325401223886,0.1
0.0032206499003,0.1
0.00333079978126,0.1
0.00301452119293,0.1
0.00334202666787,0.1
0.00383654961143,0.1
0.00502759084382,0.1
0.00405484964719,0.1
0.00429416409571,0.1
0.00386742616904,0.1
0.00349105858614,0.1
0.00382214164595,0.1
0.00398967631953,0.1
0.00357303510446,0.1
0.0032446541946,0.1
0.00372918210228,0.1
0.00344863609844,0.1
0.00336099549196,0.1
0.00365746286804,0.1
0.00350998790546,0.1
0.00352211843162,0.1
0.00344403143052,0.1
0.00332066186376,0.1
0.00339077578384,0.1
0.00359133447811,0.1
0.00345634839265,0.1
0.00311115629686,0.1
0.00335983222637,0.1
0.00343623382339,0.1
0.00390335857579,0.1
0.00365964034521,0.1
0.00376265680174,0.1
0.00325633468614,0.1
0.00328574853822,0.1
0.0031042399476,0.1
0.00351519585567,0.1
0.00327968022745,0.1
0.00321508175684,0.1
0.00346326653926,0.1
0.00372941067514,0.1
0.00322947978845,0.1
0.00339803391699,0.1
0.003331339405,0.1
0.00313714077647,0.1
0.00336914847639,0.1
0.00352382157825,0.1
0.00345909586202,0.1
0.0033075306524,0.1
0.00398617546161,0.1
0.00322897941817,0.1
0.00334063956665,0.1
0.00314143121253,0.1
0.00323322153525,0.1
0.00335790649053,0.1
0.00299405944061,0.1
0.00365603771808,0.1
0.00353089218783,0.1
0.0032564568669,0.1
0.00307990659856,0.1
0.00357316196954,0.1
0.00342969826727,0.1
0.00316521682757,0.1
0.00359464443096,0.1
0.00342645752739,0.1
0.00317569047809,0.1
0.00331232422072,0.1
0.00361396606444,0.1
0.0261433815052,0.1
0.0127418575702,0.1
0.00630845518837,0.1
0.00446013884771,0.1
0.00366332016098,0.1
0.00415428586258,0.1
0.00387126025283,0.1
0.00445161378424,0.1
0.00398388891991,0.1
0.00408079403069,0.1
0.00309821104737,0.1
0.0034500031655,0.1
0.0031966575005,0.1
0.00342520280482,0.1
0.00374418158817,0.1
0.00360026999395,0.1
0.00368412094768,0.1
0.00351387756089,0.1
0.00338876822453,0.1
0.00424677297145,0.1
0.00341963928152,0.1
0.00365111908421,0.1
0.00306403920485,0.1
0.00383333208831,0.1
0.0033941921032,0.1
0.00351511031084,0.1
0.00377076273925,0.1
0.00334009121803,0.1
0.00325314836811,0.1
0.0032884703977,0.1
0.00321129590869,0.1
0.00329498695511,0.1
0.00346232525201,0.1
0.00304538708608,0.1
0.00340602297457,0.1
0.00335596377658,0.1
0.00302852555205,0.1
0.00316038043089,0.1
0.00328339893086,0.1
0.00381453952642,0.1
0.00290088141129,0.1
0.00318275670625,0.1
0.00296895453162,0.1
0.0032382648738,0.1
0.00314918724524,0.1
0.00314297989044,0.1
0.0030021774593,0.1
0.00322366308016,0.1
0.00266805704875,0.1
0.00301174500657,0.1
0.00316882263926,0.1
0.00305745759925,0.1
0.00285759079767,0.1
0.00308055794172,0.1
0.00329763025044,0.1
0.00326549926725,0.1
0.00307432264068,0.1
0.00313825468264,0.1
0.00322248558586,0.1
0.00343246944826,0.1
0.00306175247922,0.1
0.00313560473702,0.1
0.00321223641298,0.1
0.00326474365862,0.1
0.00348313947415,0.1
0.00348339269543,0.1
0.00353073407814,0.1
0.00359179678283,0.1
0.00358503558236,0.1
0.00315266888603,0.1
0.00302643403711,0.1
0.00330408133971,0.1
0.00273802316167,0.1
0.00332249163895,0.1
0.00312545385953,0.1
0.00326511227755,0.1
0.00325529723165,0.1
0.00289199206656,0.1
0.00298221339493,0.1
0.00299488749976,0.1
0.00327300471632,0.1
0.00290784809857,0.1
0.00289882624619,0.1
0.00324886429536,0.1
0.00314514035289,0.1
0.0320417369386,0.1
0.00824204724297,0.1
0.00549191644631,0.1
0.00476556715906,0.1
0.00419368347372,0.1
0.00435461783358,0.1
0.00381874299548,0.1
0.00384250968434,0.1
0.00358640267102,0.1
0.00351711550702,0.1
0.00374461572011,0.1
0.00347222511894,0.1
0.00350296998277,0.1
0.00341927191275,0.1
0.0032122411808,0.1
0.00317113534564,0.1
0.00346102813912,0.1
0.00338207425786,0.1
0.00338213046567,0.1
0.00375316470938,0.1
0.00336909565665,0.1
0.00307418146791,0.1
0.00346192339172,0.1
0.00386016427623,0.1
0.00343796928317,0.1
0.00355359236506,0.1
0.00303294601336,0.1
0.00323473706549,0.1
0.00339143844228,0.1
0.00308097010292,0.1
0.00370877939285,0.1
0.00308318276052,0.1
0.00305382392556,0.1
0.00303558146529,0.1
0.00314424208902,0.1
0.00340296634829,0.1
0.00331257182621,0.1
0.0035245943469,0.1
0.0034339272976,0.1
0.0030946094819,0.1
0.00327401554212,0.1
0.00316828840006,0.1
0.00306248154656,0.1
0.00299359929808,0.1
0.00285726291831,0.1
0.00295075443048,0.1
0.0031190001436,0.1
0.00316411945126,0.1
0.00324253210632,0.1
0.00293919890546,0.1
0.0032087174865,0.1
0.00344383177174,0.1
0.00313140230463,0.1
0.00300443334859,0.1
0.00311245869681,0.1
0.00319388545572,0.1
0.00268844957851,0.1
0.00304935165979,0.1
0.00289063952075,0.1
0.00329605133052,0.1
0.00312199041597,0.1
0.00307173470524,0.1
0.00319486246487,0.1
0.00290007238841,0.1
0.00277831881795,0.1
0.002864952755,0.1
0.00309350752718,0.1
0.00361373847603,0.1
0.00285099187058,0.1
0.00286594608878,0.1
0.0032375946523,0.1
0.00285450371783,0.1
0.00307898330667,0.1
0.00322695301492,0.1
0.00317706611277,0.1
0.00330206008989,0.1
0.00371595124521,0.1
0.0032581949387,0.1
0.00327640051218,0.1
0.00374323704883,0.1
0.00481101980679,0.1
0.00487865431464,0.1
0.00453633245275,0.1
0.00413027795618,0.1
0.00393029764531,0.1
0.00393188460449,0.1
0.00420106852648,0.1
0.00374153919898,0.1
0.00433188914409,0.1
0.00387029299886,0.1
0.00405212827562,0.1
0.00363690320358,0.1
0.00355059187162,0.1
0.00345635952059,0.1
0.00385314574603,0.1
0.00382472101086,0.1
0.00355522249692,0.1
0.00403799648257,0.1
0.0037113628797,0.1
0.00370329586899,0.1
0.00334135552745,0.1
0.00346276536365,0.1
0.003784498602,0.1
0.00351474362992,0.1
0.00360816951837,0.1
0.00355108408751,0.1
0.00335252984851,0.1
0.0036084578259,0.1
0.00390229154216,0.1
0.00329295217588,0.1
0.00286755048477,0.1
0.00346086574948,0.1
0.00331844987639,0.1
0.0033651839524,0.1
0.00315091331472,0.1
0.00359838830997,0.1
0.00364803385277,0.1
0.00307684311928,0.1
0.00407681440935,0.1
0.00305576237252,0.1
0.00318270332711,0.1
0.0031061913692,0.1
0.003308281687,0.1
0.00323162051032,0.1
0.00317427325625,0.1
0.00353636465781,0.1
0.00351427109501,0.1
0.00325979080811,0.1
0.00295487075217,0.1
0.00346615040119,0.1
0.0234816447698,0.1
0.00999692856946,0.1
0.00593160106258,0.1
0.00489176988475,0.1
0.00434278349661,0.1
0.00396425878357,0.1
0.00386646935945,0.1
0.00403402700325,0.1
0.00333380398191,0.1
0.00310269054051,0.1
0.0035156464869,0.1
0.00352130119951,0.1
0.00339297647665,0.1
0.00323860945745,0.1
0.00375959051947,0.1
0.00380536620519,0.1
0.00368350195016,0.1
0.00315065679555,0.1
0.00340003077486,0.1
0.00326771360966,0.1
0.00329299871095,0.1
0.00295954127469,0.1
0.00337988789592,0.1
0.00335747937454,0.1
0.00333675095897,0.1
0.00294755443124,0.1
0.00355634086215,0.1
0.00330395235879,0.1
0.00356124296378,0.1
0.00337443294304,0.1
0.0033557156321,0.1
0.00392417943694,0.1
0.00333513297323,0.1
0.00333853979628,0.1
0.0035129303183,0.1
0.00352981480597,0.1
0.0034541542207,0.1
0.00332546432874,0.1
0.0029968732954,0.1
0.00338667106452,0.1
0.00339431247773,0.1
0.00303380400535,0.1
0.00287684154857,0.1
0.00304007186682,0.1
0.00294749436029,0.1
0.00312424976327,0.1
0.00310106624355,0.1
0.0034264061845,0.1
0.0030043911555,0.1
0.00347504195736,0.1
0.00339207221579,0.1
0.00326311449523,0.1
0.00302864028594,0.1
0.0031868724092,0.1
0.00356533155872,0.1
0.00335416152768,0.1
0.0032169047584,0.1
0.00298854774324,0.1
0.00288117235269,0.1
0.00311378169537,0.1
0.00357020695986,0.1
0.00327344841097,0.1
0.00317581497627,0.1
0.00382002462591,0.1
0.00404488581559,0.1
0.00356572666323,0.1
0.00316674876669,0.1
0.00339702554922,0.1
0.00305962186141,0.1
0.00292942303297,0.1
0.00322920985037,0.1
0.00307693537799,0.1
0.00310118476729,0.1
0.00316395106454,0.1
0.00303007687011,0.1
0.00320568052849,0.1
0.00354074709275,0.1
0.00313618481823,0.1
0.00297399107574,0.1
0.00302270468061,0.1
0.00323280321923,0.1
0.00346158077184,0.1
0.00324681257094,0.1
0.00294080527712,0.1
0.00306120841945,0.1
0.00319089341454,0.1
0.00312808531748,0.1
0.00301671226129,0.1
0.00298911785762,0.1
0.00300074879238,0.1
0.00282218757603,0.1
0.00348329833839,0.1
0.0030096802174,0.1
0.00310764524118,0.1
0.00420514935774,0.1
0.00299784808751,0.1
0.00325093718622,0.1
0.00322419512553,0.1
0.00307693785686,0.1
0.00309518269513,0.1
0.00316581207158,0.1
0.00347162575401,0.1
0.00366031320634,0.1
0.00319866568086,0.1
0.0031051335797,0.1
0.00324374636448,0.1
0.0034827976812,0.1
0.00322742155003,0.1
0.00301532861963,0.1
0.00292856787289,0.1
0.00340420256554,0.1
0.00323918430716,0.1
0.00319592508813,0.1
0.00320168134992,0.1
0.00322671336249,0.1
0.00302203445525,0.1
0.00288863120858,0.1
0.00308718976267,0.1
0.00357113112692,0.1
0.00365688438113,0.1
0.00292285221803,0.1
0.00270578578369,0.1
0.00290335449598,0.1
0.00311451317539,0.1
0.00353626388725,0.1
0.00360299290505,0.1
0.00289714462397,0.1
0.00334122168521,0.1
0.00325738323833,0.1
0.00296723273204,0.1
0.00281696851317,0.1
0.00292659982386,0.1
0.00292110434061,0.1
0.00343388315305,0.1
0.00310188735439,0.1
0.00322496197442,0.1
0.00307654199133,0.1
0.00319760767429,0.1
0.00367548399473,0.1
0.00331741223535,0.1
0.00310864069886,0.1
0.00304230561464,0.1
0.00451471623712,0.1
0.00297090484062,0.1
0.00334750380317,0.1
0.00323635337913,0.1
0.00310933692414,0.1
0.0030329788077,0.1
0.00319891964332,0.1
0.00359413042109,0.1
0.00298394305344,0.1
0.0029331663326,0.1
0.00323049014291,0.1
0.00335204374326,0.1
0.00283993694858,0.1
0.00310705236937,0.1
0.00293431923949,0.1
0.00341750419806,0.1
0.00298380397854,0.1
0.00322818204429,0.1
0.0031635294487,0.1
0.00265308612155,0.1
0.00292628217449,0.1
0.00341233473864,0.1
0.00306091169965,0.1
0.00315845316042,0.1
0.00325255066283,0.1
0.00296040985918,0.1
0.00307305146155,0.1
0.00343342689022,0.1
0.00327533005187,0.1
0.00298744865119,0.1
0.00304427438557,0.1
0.00323866290039,0.1
0.0030132557641,0.1
0.0030576446886,0.1
0.00313061402813,0.1
0.0028472043739,0.1
0.00545222690054,0.1
0.00440552612804,0.1
0.00441142119567,0.1
0.00401155722793,0.1
0.0036826294042,0.1
0.00403355938711,0.1
0.00346731907669,0.1
0.00387424045041,0.1
0.00365517145932,0.1
0.00379019496697,0.1
0.00349967554021,0.1
0.00399142796769,0.1
0.00356407761576,0.1
0.0038035651955,0.1
0.00356207655821,0.1
0.0219352424122,0.1
0.00464853252151,0.1
0.00433819138275,0.1
0.00409033889944,0.1
0.00410128242155,0.1
0.00393697177243,0.1
0.00358843503276,0.1
0.0038622446138,0.1
0.00359503043776,0.1
0.00378591694745,0.1
0.00355695773795,0.1
0.00373324926679,0.1
0.00352607344498,0.1
0.00389368407559,0.1
0.00336676882762,0.1
0.00336708313972,0.1
0.00313233019549,0.1
0.00350849797615,0.1
0.00317900567245,0.1
0.00357839033041,0.1
0.00337978028307,0.1
0.00357358832426,0.1
0.00369338735488,0.1
0.00361595084448,0.1
0.00318498389424,0.1
0.00329534606888,0.1
