mean_loss,epsilon
1.02799783238,0.1
1.15447191291,0.1
1.10405639561,0.1
1.02890366107,0.1
1.13977496764,0.1
1.06983648269,0.1
0.968767602097,0.1
1.28552403929,0.1
1.08808459358,0.1
1.00651832626,0.1
0.975015343944,0.1
1.06379161915,0.1
1.07694077601,0.1
0.809128045746,0.1
1.10859743216,0.1
1.16154939835,0.1
0.960569743678,0.1
1.06541213524,0.1
1.01591419751,0.1
1.03769688959,0.1
1.10128881089,0.1
1.12218481204,0.1
1.20368781405,0.1
0.953139236711,0.1
0.916710503524,0.1
1.21061023837,0.1
1.1427179506,0.1
1.09020996835,0.1
0.991761254042,0.1
0.961569444401,0.1
1.09078831423,0.1
1.30004206561,0.1
1.11280214412,0.1
1.24300912929,0.1
1.03727790256,0.1
1.10666514565,0.1
1.07159930062,0.1
1.12600484199,0.1
0.922642384168,0.1
1.36087419162,0.1
1.07285221443,0.1
1.1565739013,0.1
1.09326997657,0.1
1.10354597927,0.1
0.871470179253,0.1
1.10348132153,0.1
0.971105199181,0.1
1.05467756083,0.1
0.935938482622,0.1
1.1576692704,0.1
0.943268183023,0.1
1.14691164584,0.1
1.16530114671,0.1
1.10038845827,0.1
0.975893149758,0.1
1.0897618353,0.1
0.919773984203,0.1
1.07759767947,0.1
1.1185979965,0.1
1.34492126519,0.1
0.982524333478,0.1
0.781039472346,0.1
1.10773546977,0.1
1.13729828618,0.1
1.11363703125,0.1
0.762874395293,0.1
1.02587216451,0.1
1.07250590744,0.1
1.1156234459,0.1
0.783454730809,0.1
1.11207910163,0.1
1.02608596117,0.1
1.07862937429,0.1
1.05876599617,0.1
1.20957925828,0.1
1.02829699327,0.1
1.04550175978,0.1
1.04807383356,0.1
1.00053543864,0.1
1.01904424794,0.1
1.18065461639,0.1
1.07287936616,0.1
1.00563474641,0.1
1.15416665994,0.1
1.00438324319,0.1
1.06008961701,0.1
1.03009813523,0.1
1.03195812325,0.1
0.875760963948,0.1
1.0493510713,0.1
1.1164566406,0.1
1.10169864035,0.1
1.15216451111,0.1
0.937494624261,0.1
0.771653717278,0.1
1.09601026151,0.1
1.05535212782,0.1
1.08567305,0.1
1.13635864149,0.1
1.13075605615,0.1
0.929718941328,0.1
0.92222453433,0.1
1.0610393208,0.1
1.25282446348,0.1
0.964988019726,0.1
1.0977514169,0.1
0.963764604701,0.1
1.02772407496,0.1
1.06659268213,0.1
1.17900064418,0.1
1.06954097388,0.1
1.01606471664,0.1
1.0646705243,0.1
0.922325193489,0.1
0.932088024929,0.1
1.06784859323,0.1
1.07866652446,0.1
0.967413059528,0.1
1.07311505983,0.1
1.28877893345,0.1
1.16064041039,0.1
1.01548269869,0.1
1.16670996378,0.1
1.03975456671,0.1
1.11255005383,0.1
1.13195850285,0.1
1.13071279898,0.1
1.11585579985,0.1
1.09212448584,0.1
0.972909637269,0.1
1.11256294119,0.1
1.06222361946,0.1
1.05015829726,0.1
1.16950894347,0.1
1.10663438943,0.1
0.762358792754,0.1
1.03991654173,0.1
1.02795666306,0.1
0.998312261455,0.1
1.07246821134,0.1
0.988740659409,0.1
1.11506685036,0.1
0.893966446321,0.1
0.987798834818,0.1
1.49443064866,0.1
0.963805846942,0.1
1.09181374759,0.1
1.13938829169,0.1
1.05372042678,0.1
0.962147535583,0.1
1.00628832088,0.1
1.18533883642,0.1
1.09489003306,0.1
1.13792974938,0.1
1.19666903878,0.1
1.04253692394,0.1
0.844584349562,0.1
1.07293514088,0.1
1.08826883844,0.1
1.19997112431,0.1
1.1211574337,0.1
1.13413850867,0.1
1.13134326577,0.1
1.07880749252,0.1
1.00886962524,0.1
0.986577561508,0.1
1.07892247196,0.1
1.18148281713,0.1
1.05407714113,0.1
1.1436233761,0.1
1.16957723498,0.1
1.06218170457,0.1
1.26706086973,0.1
1.02311055278,0.1
1.08300551309,0.1
1.13181254203,0.1
1.0926718616,0.1
1.13162082669,0.1
1.08745034227,0.1
1.3858535565,0.1
1.09425228627,0.1
0.985690976024,0.1
1.06651875497,0.1
1.26690606186,0.1
1.03307771097,0.1
0.865087254497,0.1
1.10922149621,0.1
0.908322952672,0.1
1.08775906443,0.1
1.05845089172,0.1
1.20747246965,0.1
1.06306691599,0.1
1.10692894218,0.1
1.32157189747,0.1
0.965033261213,0.1
1.07568171978,0.1
1.12329627437,0.1
1.12123712835,0.1
1.27632898811,0.1
0.966193166803,0.1
1.0648338329,0.1
1.14216903944,0.1
0.957976235294,0.1
1.02518040958,0.1
0.951866592624,0.1
1.11846526646,0.1
1.0826983527,0.1
1.0182460386,0.1
1.22067991945,0.1
1.10865360133,0.1
1.06044246749,0.1
1.17029009153,0.1
1.10695965721,0.1
1.54675252004,0.1
1.15619544319,0.1
1.13347277532,0.1
1.14983803702,0.1
1.02608473463,0.1
1.09390274837,0.1
1.07269387789,0.1
0.963404112266,0.1
1.18654238262,0.1
1.2276805701,0.1
1.04919378238,0.1
1.05311557513,0.1
1.17092399961,0.1
1.15219414862,0.1
1.18889035291,0.1
1.07499543714,0.1
0.953212762794,0.1
1.21222973847,0.1
0.994849811179,0.1
1.02960541006,0.1
0.899719437302,0.1
0.984340043046,0.1
1.04620160321,0.1
1.05197319131,0.1
1.13609144552,0.1
0.832566545385,0.1
1.29426896752,0.1
1.26936011336,0.1
1.168476213,0.1
1.13922990444,0.1
1.24302157963,0.1
1.31319743873,0.1
0.916064305276,0.1
1.00775460305,0.1
1.00501172008,0.1
1.15629930239,0.1
1.11246116891,0.1
1.11420983816,0.1
1.09590553883,0.1
1.07463300814,0.1
0.912374621492,0.1
1.1186433666,0.1
1.26422286962,0.1
1.07990196773,0.1
1.15583051232,0.1
1.11537511192,0.1
1.18444749118,0.1
1.08909017571,0.1
1.15094044461,0.1
1.09445508417,0.1
2.05999088235,0.1
1.23232648961,0.1
1.36706073102,0.1
1.16668781157,0.1
1.10091092821,0.1
1.36388789019,0.1
1.21020004915,0.1
1.07641735699,0.1
1.09811644308,0.1
1.08848445666,0.1
1.07612828608,0.1
1.1002433773,0.1
1.15892829281,0.1
1.11722603437,0.1
1.12749194171,0.1
1.08657493678,0.1
1.08824109084,0.1
1.19756846066,0.1
1.15192345402,0.1
1.09436201705,0.1
1.33261236092,0.1
1.2519789933,0.1
1.36748568237,0.1
1.15521715001,0.1
1.21280454169,0.1
1.09611821003,0.1
1.07467342448,0.1
1.08212399212,0.1
1.11566201976,0.1
1.25475097356,0.1
0.95029839884,0.1
1.04201785949,0.1
1.09616629608,0.1
1.06758849061,0.1
1.19031765027,0.1
1.09081347505,0.1
0.811151070932,0.1
1.11434066399,0.1
1.27123648322,0.1
1.04460625257,0.1
1.22961129875,0.1
1.1213548406,0.1
1.04273715841,0.1
1.11235448797,0.1
1.23947997169,0.1
1.14727417439,0.1
1.12501604351,0.1
1.0063891935,0.1
0.992872295171,0.1
1.15726629551,0.1
1.17286559166,0.1
1.04185927613,0.1
1.1092294316,0.1
1.05806449553,0.1
1.11526036104,0.1
1.15930174545,0.1
1.32652704928,0.1
1.09258833891,0.1
0.9337615253,0.1
1.10171172771,0.1
0.903769067081,0.1
1.22869990077,0.1
1.13415526013,0.1
1.1070444048,0.1
1.21181445416,0.1
1.09799937654,0.1
1.19320522203,0.1
1.17615324382,0.1
1.0914175039,0.1
0.950144929714,0.1
1.13230284502,0.1
1.26711175291,0.1
1.11805677013,0.1
1.29049049597,0.1
1.08976823246,0.1
1.04569667355,0.1
0.949993976026,0.1
1.14076439782,0.1
1.15707637081,0.1
1.07239291553,0.1
1.05795240345,0.1
1.09145127101,0.1
0.986180887682,0.1
1.12594450103,0.1
1.04947778942,0.1
1.11671484423,0.1
1.21648643606,0.1
1.18641797752,0.1
1.10478991543,0.1
1.04934854672,0.1
1.03082243425,0.1
1.132433337,0.1
1.22193075077,0.1
1.33401607728,0.1
1.20788754763,0.1
1.40507655281,0.1
1.16593988512,0.1
1.12391434302,0.1
1.15533840816,0.1
1.10722608726,0.1
1.26056019372,0.1
1.70838463478,0.1
1.13550218572,0.1
1.05671147669,0.1
1.13739393824,0.1
1.11653880168,0.1
1.26048854016,0.1
1.27737060644,0.1
1.14681761056,0.1
1.23804889751,0.1
1.10155353793,0.1
1.31633508986,0.1
1.10198131804,0.1
1.09837336951,0.1
1.16655741594,0.1
1.1271463588,0.1
1.14823937618,0.1
1.96474899236,0.1
1.2530407548,0.1
1.12161913347,0.1
1.16986232171,0.1
1.02491039982,0.1
1.13968904851,0.1
1.01000401821,0.1
0.956885789253,0.1
1.26405040415,0.1
1.1408644316,0.1
1.13138083061,0.1
1.05026568096,0.1
1.01967949301,0.1
1.00002813921,0.1
1.09164830549,0.1
1.07301435743,0.1
1.10634158053,0.1
1.17432014542,0.1
0.999346095141,0.1
1.05483542203,0.1
1.17141406183,0.1
1.16156650014,0.1
1.25952148563,0.1
1.16328327992,0.1
0.833488089695,0.1
1.15489908876,0.1
1.09162434688,0.1
0.995833699827,0.1
0.980136986369,0.1
1.2255703954,0.1
1.18333429032,0.1
1.13526894277,0.1
1.14107592059,0.1
1.15859992654,0.1
1.02518727275,0.1
1.05673184179,0.1
1.17283674223,0.1
1.00631382917,0.1
1.19181491524,0.1
1.15008798448,0.1
1.16390311325,0.1
1.26259536451,0.1
1.12104949568,0.1
1.10436556762,0.1
1.05493247033,0.1
1.13005275892,0.1
1.03672052867,0.1
1.34267923754,0.1
1.10462714604,0.1
1.10737457611,0.1
1.14591300587,0.1
1.10510261743,0.1
1.04845936789,0.1
1.10266486168,0.1
1.01316396165,0.1
1.68459088095,0.1
1.16567210605,0.1
1.10476996102,0.1
1.12754619905,0.1
1.1076381831,0.1
0.840789888722,0.1
1.08221955295,0.1
1.07457292314,0.1
0.89108656994,0.1
1.26703104528,0.1
1.04465689463,0.1
1.15241927371,0.1
1.06022039308,0.1
1.06129431371,0.1
1.07188663054,0.1
1.13105313624,0.1
1.10142458439,0.1
0.762450498097,0.1
1.07887467688,0.1
1.01496235827,0.1
0.999929378077,0.1
1.21368955578,0.1
1.13738430822,0.1
0.753536599602,0.1
1.05682264074,0.1
1.10196165779,0.1
1.00018101481,0.1
1.05625960943,0.1
1.18965898353,0.1
1.48162953626,0.1
1.12381079663,0.1
1.08532563605,0.1
1.13723707892,0.1
1.06346098571,0.1
1.23481257944,0.1
1.08334914628,0.1
1.02661732068,0.1
1.02999730827,0.1
0.995413296281,0.1
0.940612671184,0.1
0.941266887582,0.1
0.995047183507,0.1
0.985366551806,0.1
1.14624858701,0.1
1.08940499302,0.1
1.55302190277,0.1
1.13027914169,0.1
1.09371576919,0.1
1.20220480946,0.1
1.07884419419,0.1
1.00474482349,0.1
1.40439009424,0.1
1.08645224095,0.1
1.09339834508,0.1
1.23903146175,0.1
1.23698995994,0.1
1.33674763543,0.1
1.11988426129,0.1
1.15296953062,0.1
1.04496731831,0.1
1.0028718182,0.1
1.04672080175,0.1
1.11625198957,0.1
1.08400647796,0.1
1.19245470215,0.1
1.08310922159,0.1
1.14957004967,0.1
1.25577577296,0.1
1.15611617217,0.1
1.07844185067,0.1
1.05165553436,0.1
1.09642826614,0.1
1.12190375559,0.1
1.25766255714,0.1
0.945466839022,0.1
1.16762360123,0.1
1.04582065955,0.1
1.08771823118,0.1
1.04318969389,0.1
1.09255630203,0.1
1.14472661955,0.1
1.10483123094,0.1
1.39450438958,0.1
1.08080424077,0.1
1.14363032407,0.1
1.13853921772,0.1
1.12006294138,0.1
1.11110484585,0.1
1.2029151775,0.1
1.12924827285,0.1
1.0608822439,0.1
1.16831588475,0.1
1.21284227928,0.1
1.10957877225,0.1
1.12567572502,0.1
1.10522223917,0.1
0.878618554781,0.1
1.13048684992,0.1
1.03963395293,0.1
1.11130515437,0.1
1.17628891619,0.1
1.0622708324,0.1
1.0052151224,0.1
0.894372120964,0.1
1.0302139344,0.1
1.0170027667,0.1
1.14049414548,0.1
1.09584003118,0.1
0.993093624146,0.1
1.10384356024,0.1
1.06784426899,0.1
1.15961430882,0.1
0.854146617922,0.1
1.11820382765,0.1
1.20540197754,0.1
1.14438838787,0.1
1.11793789211,0.1
1.12424259503,0.1
1.44574475418,0.1
1.18654379774,0.1
0.975164843883,0.1
1.10615272058,0.1
1.02087297037,0.1
1.82154155463,0.1
1.16103398305,0.1
1.18379680342,0.1
1.12063573498,0.1
1.25277831428,0.1
1.07015134582,0.1
1.04348009621,0.1
1.1713392724,0.1
1.42594247898,0.1
1.11767566321,0.1
1.13952053335,0.1
1.10845052368,0.1
1.11932258885,0.1
1.29047890711,0.1
0.831854830876,0.1
1.48048263176,0.1
1.07150820813,0.1
1.08144828576,0.1
1.07879833091,0.1
1.14559016057,0.1
1.13970012811,0.1
1.03980933697,0.1
1.01234183321,0.1
0.91124555245,0.1
1.09408669467,0.1
1.11439144158,0.1
1.05824404361,0.1
1.12205378943,0.1
1.00237347816,0.1
0.870430783143,0.1
1.12318881949,0.1
1.09783601939,0.1
1.05839132887,0.1
1.10783536789,0.1
1.193327818,0.1
1.15794564542,0.1
1.1927391558,0.1
1.1235060166,0.1
1.25887113255,0.1
1.15635592832,0.1
1.11120586919,0.1
1.06640318607,0.1
1.29523459541,0.1
1.19332064771,0.1
1.14865558527,0.1
1.22095829806,0.1
1.12897485833,0.1
1.12042440679,0.1
1.03819542963,0.1
1.19062248218,0.1
1.12220030138,0.1
1.08826909745,0.1
1.1860827623,0.1
1.17709454109,0.1
0.96551176057,0.1
0.927770009007,0.1
1.10236396884,0.1
1.11003684408,0.1
1.03283170134,0.1
1.05805976018,0.1
1.28280065848,0.1
1.09789423949,0.1
1.12434622693,0.1
1.09824571458,0.1
1.13883038345,0.1
1.03478493138,0.1
1.14081730783,0.1
1.11499892408,0.1
1.08784929004,0.1
1.27105472433,0.1
1.05146920298,0.1
0.919574883906,0.1
1.12022571235,0.1
1.13614354574,0.1
1.25118923726,0.1
0.933215718305,0.1
1.13481504521,0.1
1.0942304343,0.1
1.0665129253,0.1
1.36570105382,0.1
1.04564764568,0.1
1.22131566944,0.1
1.03582354138,0.1
1.07388095451,0.1
1.20470865619,0.1
1.1071324241,0.1
1.17844486332,0.1
1.11320923543,0.1
1.14025869337,0.1
1.17668257623,0.1
1.23880557869,0.1
1.08219582876,0.1
1.03266103236,0.1
1.1442558651,0.1
0.991964925971,0.1
1.25218082183,0.1
1.10234374166,0.1
1.21073789403,0.1
1.07573684756,0.1
1.15910770527,0.1
1.0573631207,0.1
0.950820279748,0.1
1.03269262914,0.1
1.07446328099,0.1
1.20246797109,0.1
1.20134088727,0.1
1.02143502068,0.1
1.07982096492,0.1
1.24596559169,0.1
0.993765531146,0.1
1.21519096965,0.1
1.15440134855,0.1
1.24761317015,0.1
0.968589880778,0.1
1.20730317186,0.1
1.29715357846,0.1
1.03187999404,0.1
1.11184354461,0.1
1.11388868815,0.1
1.45809026636,0.1
1.16511891507,0.1
1.34843751739,0.1
1.18491619881,0.1
1.11721105204,0.1
1.20031856596,0.1
1.1169162583,0.1
1.08089053286,0.1
1.15541656402,0.1
1.12838546498,0.1
1.17126444893,0.1
1.16698727647,0.1
1.03710650135,0.1
1.15943586867,0.1
1.13557232789,0.1
1.360888022,0.1
1.34765025758,0.1
1.18590444677,0.1
1.06111563016,0.1
1.23188683173,0.1
1.14228085979,0.1
1.07625137837,0.1
0.870789458392,0.1
1.12947026992,0.1
1.07223309541,0.1
1.15917727313,0.1
1.13570630956,0.1
1.06823609701,0.1
1.1340268616,0.1
1.17669619625,0.1
1.03777792894,0.1
1.02451568565,0.1
0.955860566368,0.1
1.0635044384,0.1
1.09595799554,0.1
1.08420934301,0.1
1.23918914973,0.1
1.26799718816,0.1
1.13508084712,0.1
1.05394208635,0.1
1.08689466737,0.1
1.151375694,0.1
1.14380888067,0.1
1.08745946711,0.1
1.07117499695,0.1
1.21561307778,0.1
1.1935344844,0.1
1.09482235295,0.1
1.09765728703,0.1
1.1563712091,0.1
1.12214615884,0.1
1.24262466059,0.1
1.09223379503,0.1
1.09914779285,0.1
1.11137905101,0.1
1.25756239318,0.1
1.05825778825,0.1
1.1632699574,0.1
1.27291087378,0.1
1.07914235933,0.1
1.06545788922,0.1
1.08435957446,0.1
1.08071612666,0.1
1.20773190791,0.1
1.05697012371,0.1
1.16766316275,0.1
1.0849628369,0.1
1.12266654185,0.1
1.21297400096,0.1
1.18464694543,0.1
1.11308271729,0.1
1.22455792162,0.1
1.17129961187,0.1
1.05667828931,0.1
1.06862165044,0.1
1.24470914087,0.1
1.2021150875,0.1
1.2108054265,0.1
1.18191558078,0.1
1.0953133511,0.1
1.26172554722,0.1
1.28589883128,0.1
1.22115323938,0.1
1.14952567915,0.1
1.17610908268,0.1
1.12060400374,0.1
1.28087816786,0.1
1.11693708915,0.1
1.11276259303,0.1
1.03532791358,0.1
1.3632627971,0.1
1.02668927333,0.1
1.18762395324,0.1
1.12729007224,0.1
1.13116553977,0.1
1.08646941624,0.1
1.01929635294,0.1
1.26243749248,0.1
1.04485351719,0.1
1.13152140239,0.1
1.13576462802,0.1
1.03453066485,0.1
1.14163762596,0.1
1.16239290075,0.1
0.917793151803,0.1
0.894019388997,0.1
1.25730021014,0.1
1.30519432464,0.1
1.18867129634,0.1
1.18612846202,0.1
1.24703249179,0.1
1.0823217798,0.1
1.12289095858,0.1
1.2887960601,0.1
1.06286525314,0.1
1.29390331695,0.1
1.48164247308,0.1
1.19441982286,0.1
1.03817954616,0.1
1.05989982078,0.1
1.23213874216,0.1
1.33782118931,0.1
1.16622437342,0.1
1.18518976689,0.1
1.26473422342,0.1
1.16048453094,0.1
1.25489019013,0.1
1.03634856428,0.1
1.14212763001,0.1
1.17293883472,0.1
1.22090658482,0.1
0.98882809711,0.1
1.12221071884,0.1
0.982560129832,0.1
1.17543502765,0.1
1.21914139049,0.1
1.10216884402,0.1
1.30035517933,0.1
1.1990513444,0.1
1.2141273866,0.1
1.11461716231,0.1
1.14612403413,0.1
1.21299475604,0.1
1.10930208557,0.1
1.07800893704,0.1
1.25196576915,0.1
0.766527720313,0.1
1.14807476902,0.1
1.15081816024,0.1
1.26895655341,0.1
1.00101085488,0.1
1.22377746564,0.1
1.17675339992,0.1
1.14471159666,0.1
1.15811510034,0.1
1.142023112,0.1
1.15761890389,0.1
1.12007136829,0.1
1.11520584781,0.1
1.08297407031,0.1
1.2901676166,0.1
1.49688452041,0.1
1.0800128978,0.1
1.06115827481,0.1
1.01972447378,0.1
1.08673348505,0.1
1.14175105894,0.1
1.25629528624,0.1
1.23587747113,0.1
1.24861590538,0.1
0.951136755223,0.1
1.21865726253,0.1
1.09621606812,0.1
1.12332291346,0.1
1.04960632178,0.1
1.11727605876,0.1
0.985315235959,0.1
1.21091726582,0.1
1.19732801285,0.1
1.11883588369,0.1
1.0482746358,0.1
0.85676532074,0.1
1.24041306009,0.1
1.29552067812,0.1
1.36313321145,0.1
1.20918600287,0.1
1.24702404319,0.1
1.20261650868,0.1
1.20483155948,0.1
1.14833501409,0.1
1.07420218419,0.1
1.17170906078,0.1
1.0925975567,0.1
1.13780130769,0.1
1.15056857988,0.1
0.97556693023,0.1
0.772600360823,0.1
1.12623848789,0.1
1.10639497645,0.1
1.12911784527,0.1
1.16390672049,0.1
0.964107997364,0.1
1.35536378021,0.1
1.09184140985,0.1
1.25547497778,0.1
1.09007467171,0.1
1.17383165657,0.1
1.06699975874,0.1
1.14316490846,0.1
0.915260263277,0.1
1.12712510587,0.1
1.11372445064,0.1
1.11903931442,0.1
1.14994510191,0.1
1.15980314577,0.1
1.34468027023,0.1
1.12535807937,0.1
1.04030336536,0.1
1.03817340122,0.1
1.06262806919,0.1
1.00365733527,0.1
1.18317989114,0.1
1.02172590284,0.1
1.01943221212,0.1
1.21920795497,0.1
0.928749976886,0.1
1.01861784131,0.1
1.09260092052,0.1
1.08991018958,0.1
1.09091838539,0.1
1.03768797891,0.1
1.16064452125,0.1
1.10011532729,0.1
1.15454542422,0.1
1.02330771448,0.1
1.01507080484,0.1
1.05714656284,0.1
1.04684485099,0.1
1.08960084645,0.1
1.18275921478,0.1
1.18978656703,0.1
1.05627950875,0.1
0.993061633106,0.1
1.1513808147,0.1
1.02450158197,0.1
1.61711552268,0.1
0.838763331639,0.1
1.05459172308,0.1
1.11081478313,0.1
1.09647145946,0.1
1.16574734048,0.1
1.01545817149,0.1
1.11479519366,0.1
1.16737305734,0.1
1.04730704882,0.1
1.06427283533,0.1
1.01426609377,0.1
0.984589778549,0.1
1.2334242808,0.1
1.14008723578,0.1
1.15687433479,0.1
1.20397504637,0.1
1.09162698286,0.1
1.11493045638,0.1
1.0410237168,0.1
1.17439523184,0.1
1.04568048552,0.1
1.12568225661,0.1
1.00276930611,0.1
1.1234087589,0.1
1.05979955854,0.1
1.17900082927,0.1
0.980869808349,0.1
1.08070691973,0.1
1.03875016044,0.1
1.05704664509,0.1
1.02365888369,0.1
1.12215409106,0.1
1.13535335218,0.1
1.1351583911,0.1
1.13334209095,0.1
1.14358428381,0.1
1.04237814949,0.1
1.16697242693,0.1
1.18543372744,0.1
1.36456533557,0.1
0.84321887153,0.1
0.908503520353,0.1
1.06826666102,0.1
1.12793358807,0.1
1.08634480053,0.1
1.22045329502,0.1
1.00025494777,0.1
1.1348896777,0.1
1.13842467962,0.1
1.07751937522,0.1
1.07861600245,0.1
1.06445361896,0.1
1.0025951823,0.1
1.15127162107,0.1
0.926993318568,0.1
1.17157482457,0.1
1.06091430709,0.1
1.33883623549,0.1
0.998453100726,0.1
1.02756468768,0.1
1.07298960714,0.1
0.94169901536,0.1
1.14549593468,0.1
1.12901623575,0.1
0.999181685759,0.1
1.04547142422,0.1
1.12005162427,0.1
1.02093024449,0.1
1.16406136927,0.1
1.15988971123,0.1
1.19685446879,0.1
1.0965675062,0.1
0.868670800414,0.1
1.13386456654,0.1
1.094146598,0.1
1.08656544072,0.1
1.06910133684,0.1
1.07998532081,0.1
1.07332500396,0.1
1.1593138566,0.1
1.13716389367,0.1
1.09719751935,0.1
1.04890266468,0.1
1.10722728354,0.1
0.96688320074,0.1
1.09029113851,0.1
1.24237629079,0.1
1.17218882318,0.1
1.172119854,0.1
1.12763442555,0.1
1.1411323524,0.1
1.18383656709,0.1
1.10577354494,0.1
1.06242805658,0.1
0.973527759174,0.1
1.08608216714,0.1
1.06972351511,0.1
1.11014686813,0.1
1.03909857321,0.1
1.15669128003,0.1
1.04890420252,0.1
1.08973844921,0.1
1.15803963857,0.1
1.07557519379,0.1
1.25261570429,0.1
1.15808848011,0.1
0.976978854223,0.1
1.08364193089,0.1
1.19185154453,0.1
1.01278967569,0.1
1.39501554675,0.1
1.08051490065,0.1
1.06643549315,0.1
1.09994434707,0.1
1.09484756611,0.1
1.14512696545,0.1
0.828410108845,0.1
1.12060419025,0.1
1.10216757599,0.1
1.10457210288,0.1
0.976260006006,0.1
1.06068283075,0.1
1.06252456513,0.1
0.991374178624,0.1
1.33370582167,0.1
1.27100243298,0.1
1.04328480797,0.1
1.13314847165,0.1
1.08061912861,0.1
1.29590285241,0.1
1.3321894733,0.1
1.08950859052,0.1
1.1077925145,0.1
1.06216002475,0.1
1.21539078668,0.1
1.07212848533,0.1
1.07665154723,0.1
1.08462896505,0.1
1.04890502307,0.1
1.10653351232,0.1
1.1412251303,0.1
1.10823151792,0.1
1.05764100803,0.1
1.15504430743,0.1
1.13423116144,0.1
1.02730391379,0.1
1.58417599533,0.1
1.05857725046,0.1
1.18135205324,0.1
1.1733462745,0.1
0.982300156543,0.1
1.15697668434,0.1
1.37179561191,0.1
1.1350146492,0.1
1.21415527504,0.1
1.03911844634,0.1
1.15180729758,0.1
0.881161046523,0.1
1.10448329351,0.1
1.21956036066,0.1
0.943107346133,0.1
1.16597637166,0.1
0.897391365255,0.1
1.14311997941,0.1
1.12319676079,0.1
1.25873827839,0.1
1.1946256118,0.1
1.15248516816,0.1
1.23987859509,0.1
1.30135436325,0.1
1.13098998532,0.1
1.04868930686,0.1
1.13769311502,0.1
1.06872223779,0.1
1.09590000426,0.1
0.896852152267,0.1
1.09350340372,0.1
1.09400042439,0.1
1.21797077617,0.1
1.01150709438,0.1
1.46634494977,0.1
1.18800246248,0.1
1.15984318622,0.1
1.15764582234,0.1
1.07668002291,0.1
0.812809025995,0.1
1.11699139004,0.1
1.29736346132,0.1
1.2300036162,0.1
1.03486231215,0.1
1.03214023678,0.1
1.39958013482,0.1
1.23991052824,0.1
1.05129021614,0.1
1.19949734779,0.1
1.20912764595,0.1
1.25698314389,0.1
1.17713078202,0.1
1.19158646186,0.1
1.13464230259,0.1
1.78138956642,0.1
1.29120625533,0.1
0.973051404277,0.1
1.05150619003,0.1
1.16705400097,0.1
1.26296402666,0.1
1.10178904222,0.1
1.14076577421,0.1
1.09195926512,0.1
1.13755013704,0.1
1.17539025126,0.1
1.24752019188,0.1
1.09038049263,0.1
1.28995696294,0.1
1.02128611189,0.1
1.12273484602,0.1
1.11466269256,0.1
1.17644738919,0.1
1.09710090538,0.1
1.30836869935,0.1
1.5703355381,0.1
1.16782282024,0.1
1.17606827769,0.1
1.32127908911,0.1
1.13686471487,0.1
1.20431492808,0.1
1.13779166167,0.1
1.27397568943,0.1
1.2668261751,0.1
1.21146297929,0.1
1.18433215599,0.1
1.27701663074,0.1
1.19474190788,0.1
1.12394100362,0.1
1.14664735169,0.1
1.20348389817,0.1
1.15059445922,0.1
1.22779514187,0.1
1.1764745216,0.1
1.12635077979,0.1
1.08700846702,0.1
1.13487691604,0.1
1.24404609399,0.1
1.1032028587,0.1
1.13734627669,0.1
1.43190382316,0.1
1.05959842544,0.1
1.21241069631,0.1
1.13664530126,0.1
1.19317121562,0.1
1.03729566534,0.1
1.1532975529,0.1
1.23715509748,0.1
1.32005899909,0.1
1.21111171755,0.1
1.17864846339,0.1
1.0817864894,0.1
1.13037665712,0.1
1.2043722978,0.1
1.3037878753,0.1
1.04939874981,0.1
1.05806360197,0.1
1.13462392382,0.1
1.09126093529,0.1
1.12154849798,0.1
1.1985821291,0.1
1.16661786929,0.1
1.20077340671,0.1
1.06184956262,0.1
1.0985450014,0.1
0.934697641082,0.1
1.18522253397,0.1
1.16148275285,0.1
1.25365466428,0.1
1.38272109869,0.1
0.998991429177,0.1
1.07434181531,0.1
1.25946145152,0.1
1.20145546811,0.1
1.16810879484,0.1
1.1408960724,0.1
1.47602051819,0.1
1.1286406584,0.1
1.33431016905,0.1
1.16354311989,0.1
1.04785872828,0.1
1.12098072244,0.1
0.917502704023,0.1
1.14792777045,0.1
1.12700493747,0.1
1.06625702768,0.1
1.1120664856,0.1
1.17234854726,0.1
0.933295308767,0.1
1.16427294407,0.1
1.19599986684,0.1
1.27268951473,0.1
1.07727324696,0.1
1.20230432542,0.1
1.18694909619,0.1
0.997255193943,0.1
1.15601668857,0.1
1.10544389919,0.1
1.18295230753,0.1
1.00217123922,0.1
1.12565353705,0.1
1.15974202115,0.1
1.1928706884,0.1
1.20873770922,0.1
1.12686344123,0.1
1.0010810147,0.1
1.20271205233,0.1
1.12668229701,0.1
1.13795286071,0.1
1.24968215999,0.1
1.05802708825,0.1
1.18826150203,0.1
1.07059365861,0.1
1.19574415412,0.1
1.08559790989,0.1
1.02678383312,0.1
1.19665755904,0.1
1.13113707239,0.1
1.16353587846,0.1
1.51705453545,0.1
1.27491395575,0.1
1.12038114236,0.1
1.15442490027,0.1
1.13713675605,0.1
1.4289918114,0.1
1.20252967885,0.1
1.14248097886,0.1
1.10328057216,0.1
1.12136757582,0.1
1.13387191827,0.1
1.15671283613,0.1
1.06424959391,0.1
0.806925438134,0.1
1.1548801509,0.1
1.1483902611,0.1
1.17477164731,0.1
1.13174516707,0.1
1.24438885147,0.1
1.16154383581,0.1
1.09941296625,0.1
1.13963186869,0.1
1.26479493101,0.1
1.13730877399,0.1
1.11387912859,0.1
