mean_loss,epsilon
0.822832763795,0.1
0.864122463398,0.1
0.909427807643,0.1
1.02086673942,0.1
0.895423866622,0.1
0.94179055322,0.1
0.914581143766,0.1
0.682854278837,0.1
0.896541405005,0.1
0.859343347439,0.1
0.877081206668,0.1
0.867007290725,0.1
0.878370643896,0.1
0.869479503367,0.1
0.870969439066,0.1
0.760985143106,0.1
0.907104063925,0.1
0.828239164178,0.1
0.882235666538,0.1
0.880671396438,0.1
0.851388254946,0.1
0.891526884554,0.1
0.851382493762,0.1
1.1553735743,0.1
0.8572001734,0.1
0.88097815506,0.1
0.884316116824,0.1
0.808554448314,0.1
0.866612457642,0.1
1.05322864868,0.1
0.914625943696,0.1
0.818062215528,0.1
0.90062991824,0.1
0.816051792789,0.1
0.963581557541,0.1
0.936851074801,0.1
0.860298414425,0.1
0.915636292589,0.1
0.944090385613,0.1
0.860143738809,0.1
0.92787064265,0.1
0.920956990033,0.1
0.833349220081,0.1
0.839726761513,0.1
0.851103366855,0.1
0.922434548468,0.1
0.925294421288,0.1
0.93177614541,0.1
0.895028678449,0.1
0.868646738002,0.1
0.947165788168,0.1
0.854068524819,0.1
0.905487351357,0.1
0.881508293236,0.1
0.845099905361,0.1
0.848266085117,0.1
0.864787240709,0.1
0.900530302381,0.1
0.787518981605,0.1
0.829715139431,0.1
0.907253244646,0.1
0.908913536236,0.1
0.868668666987,0.1
0.924931004753,0.1
0.880156090514,0.1
0.953546182653,0.1
0.851265925179,0.1
1.02250657094,0.1
0.868730480405,0.1
0.933766967172,0.1
0.780969526881,0.1
1.28354082633,0.1
0.876347455836,0.1
0.917229483919,0.1
0.997837326009,0.1
0.820238297754,0.1
0.90139195507,0.1
0.947275798205,0.1
0.955366690668,0.1
0.968653799166,0.1
0.880203498405,0.1
0.92091238792,0.1
0.921655849345,0.1
0.656205013635,0.1
0.940253774764,0.1
0.976878771793,0.1
0.906345067847,0.1
0.840381844684,0.1
0.927283550151,0.1
0.914372931617,0.1
0.870259646869,0.1
0.911456611862,0.1
0.887116796384,0.1
0.841465821409,0.1
0.864457669099,0.1
0.825728227233,0.1
0.840155526269,0.1
0.912666009457,0.1
0.94691719881,0.1
0.875683370395,0.1
0.88419081612,0.1
0.874246553771,0.1
0.892846918931,0.1
1.0028787353,0.1
0.922042156747,0.1
0.7941503872,0.1
0.956539708509,0.1
0.802889906255,0.1
0.853440056779,0.1
0.840251101712,0.1
0.850654054333,0.1
0.872351342036,0.1
0.858372667414,0.1
0.932180641131,0.1
0.840103351258,0.1
0.905535060255,0.1
0.886623560667,0.1
0.921308431552,0.1
0.894201604076,0.1
0.92046971444,0.1
0.935716645792,0.1
0.867254203901,0.1
0.960874196064,0.1
0.844794653251,0.1
0.893157018551,0.1
0.998008429576,0.1
0.923035506182,0.1
0.902822931751,0.1
0.89964057787,0.1
0.911438138942,0.1
0.935598188379,0.1
0.837506178186,0.1
0.922978883828,0.1
0.817495743086,0.1
0.855007766526,0.1
0.924239423108,0.1
0.837054184298,0.1
0.89012400325,0.1
0.885356280192,0.1
0.864589594853,0.1
0.856794084489,0.1
0.888410268133,0.1
0.827212884672,0.1
0.91254622563,0.1
0.896958509862,0.1
0.895619638896,0.1
0.95513032246,0.1
0.865472187621,0.1
0.807345950645,0.1
0.864484419212,0.1
0.963256810209,0.1
0.857241049257,0.1
0.927587281375,0.1
0.915480742773,0.1
0.885704648242,0.1
0.665792246874,0.1
0.819779286811,0.1
0.884226060595,0.1
0.94859088429,0.1
1.00121203872,0.1
0.828268635656,0.1
0.850044524873,0.1
0.648573541808,0.1
0.867805075879,0.1
0.968369086466,0.1
0.914542435486,0.1
0.839082287111,0.1
0.834351693639,0.1
0.878573728927,0.1
0.915396064294,0.1
0.910897270641,0.1
0.852444006759,0.1
0.874318899342,0.1
0.921042423321,0.1
0.919328254333,0.1
0.874082825811,0.1
0.889715021969,0.1
0.844777327532,0.1
0.88544000863,0.1
0.961096030344,0.1
0.855731852417,0.1
0.977522804334,0.1
0.856036590474,0.1
0.83584079222,0.1
0.954686649723,0.1
0.888204578056,0.1
0.90993049666,0.1
0.865577742743,0.1
0.891845977712,0.1
0.875767739154,0.1
0.882912628546,0.1
0.808582196127,0.1
0.874883970977,0.1
0.874686232247,0.1
0.861069051356,0.1
0.886109345911,0.1
0.878484120254,0.1
1.06235436566,0.1
0.92738516152,0.1
0.849689432849,0.1
0.900902010884,0.1
0.921662046586,0.1
0.961530202848,0.1
0.897410845897,0.1
0.881636930162,0.1
0.985816450769,0.1
1.08252967483,0.1
0.874254701861,0.1
0.828750733164,0.1
0.90425892887,0.1
0.801404864215,0.1
0.913395197034,0.1
0.890164321984,0.1
0.710684422787,0.1
0.81450671227,0.1
0.912804799714,0.1
1.02157325278,0.1
0.869397542326,0.1
0.885146654488,0.1
0.852763157083,0.1
0.94222259299,0.1
0.922144726341,0.1
0.929142079982,0.1
0.86009555822,0.1
0.895221377068,0.1
0.78772174505,0.1
0.949895179673,0.1
0.899302842975,0.1
0.947254568589,0.1
0.807964796893,0.1
0.873643811895,0.1
0.782678140392,0.1
0.911725674452,0.1
0.897347180362,0.1
0.860557981609,0.1
0.89093833253,0.1
0.96724896931,0.1
0.880273654538,0.1
0.91465934518,0.1
1.03779829589,0.1
0.888481654185,0.1
0.848739096711,0.1
0.751933519661,0.1
0.984776482877,0.1
0.88618453015,0.1
0.856460968913,0.1
0.898373648058,0.1
0.924457412021,0.1
0.884220205497,0.1
0.930300171818,0.1
0.869502970439,0.1
0.977983672623,0.1
0.971824814063,0.1
0.924362559559,0.1
0.869588440737,0.1
0.865524991452,0.1
0.844943475394,0.1
0.981107568602,0.1
0.923793650764,0.1
0.926642569532,0.1
0.88507949107,0.1
0.880183100497,0.1
0.907308225569,0.1
0.735191684848,0.1
0.96106638242,0.1
0.835479335203,0.1
0.885836747025,0.1
0.933922150086,0.1
0.990411687834,0.1
0.854287862048,0.1
0.902681538522,0.1
0.805807789463,0.1
0.898481922121,0.1
0.8623034613,0.1
1.00213512829,0.1
0.940060497804,0.1
0.904645000154,0.1
0.982878020658,0.1
1.00702027817,0.1
0.863627252784,0.1
0.844902421707,0.1
0.752802691216,0.1
0.986803213356,0.1
0.903774994056,0.1
0.892672637478,0.1
0.911160591642,0.1
0.928479487067,0.1
0.713880428116,0.1
0.892533322825,0.1
0.883262757342,0.1
0.876425668669,0.1
0.972686974049,0.1
0.928505693206,0.1
1.07059432344,0.1
0.954823157586,0.1
0.911753969098,0.1
0.893014575605,0.1
0.943165184448,0.1
1.00823180742,0.1
1.06207105941,0.1
0.811675652211,0.1
1.03081652155,0.1
0.946244811441,0.1
0.833277597812,0.1
0.84618584232,0.1
0.899949958494,0.1
0.930313323919,0.1
0.940214988009,0.1
0.910115969787,0.1
0.800506477532,0.1
0.813542415863,0.1
0.871264252764,0.1
0.968516630573,0.1
0.830228173143,0.1
0.858887841423,0.1
0.897557552457,0.1
0.881795570669,0.1
0.912147722793,0.1
0.86630149588,0.1
0.959013583185,0.1
0.934169565121,0.1
0.843978182594,0.1
0.966741094476,0.1
0.806738646605,0.1
0.856273137935,0.1
0.886547745906,0.1
0.805695927281,0.1
0.927863835239,0.1
0.815372932251,0.1
0.900581289072,0.1
0.866781659754,0.1
0.919787644582,0.1
0.960792193014,0.1
0.917667794695,0.1
0.85271557247,0.1
0.90557458182,0.1
0.86578234751,0.1
0.927408659595,0.1
0.939188505038,0.1
0.932209120073,0.1
0.90781336135,0.1
0.851421700935,0.1
0.845545502265,0.1
0.960269188068,0.1
0.914247082547,0.1
0.943644812992,0.1
0.920505470688,0.1
0.834963923277,0.1
0.9572939432,0.1
0.888613135592,0.1
0.948056585735,0.1
0.903887328131,0.1
0.949129079025,0.1
0.783358830178,0.1
0.90572679169,0.1
0.863884339117,0.1
0.973184332633,0.1
0.91422334968,0.1
0.959823602137,0.1
0.896497682358,0.1
0.87059094303,0.1
0.92953162916,0.1
0.973693790117,0.1
1.06225477785,0.1
0.894244492294,0.1
0.945005860187,0.1
0.831083378143,0.1
0.923800513246,0.1
0.960527288515,0.1
0.906807481028,0.1
0.858545809987,0.1
0.732515725316,0.1
0.993119040744,0.1
0.932806168565,0.1
0.907175928168,0.1
0.874471901406,0.1
0.906399632094,0.1
0.936085449385,0.1
0.914082250264,0.1
1.00610110567,0.1
0.875808412593,0.1
0.99176470446,0.1
0.885712986595,0.1
0.851001380689,0.1
0.877534419614,0.1
0.934941098534,0.1
0.849709977308,0.1
0.865886157713,0.1
0.972404578394,0.1
0.870026571368,0.1
0.84508622808,0.1
0.812925464967,0.1
0.899602946206,0.1
0.840867048111,0.1
0.882944772695,0.1
0.848053494007,0.1
0.931036671785,0.1
0.839231549637,0.1
0.9187400478,0.1
0.911133700022,0.1
0.914611963031,0.1
0.901034802991,0.1
0.876090329615,0.1
0.899902999733,0.1
0.85978829394,0.1
0.953985649064,0.1
0.859605528123,0.1
0.874509380174,0.1
0.810046380533,0.1
0.907912427128,0.1
0.978145147445,0.1
0.917988086919,0.1
1.00257200967,0.1
0.894621768599,0.1
0.910176857244,0.1
0.900378377775,0.1
0.863456729994,0.1
0.919572338119,0.1
0.833471082281,0.1
0.916768913656,0.1
0.973019397126,0.1
0.903468487821,0.1
1.22310667769,0.1
0.894392035697,0.1
0.937418496615,0.1
1.02227703409,0.1
0.95878070999,0.1
0.923263155705,0.1
0.875172154313,0.1
0.904571952834,0.1
0.925313658749,0.1
1.00219669083,0.1
0.880423531926,0.1
0.880978522547,0.1
0.986183953372,0.1
0.873501158008,0.1
0.898445333376,0.1
1.02209602413,0.1
0.90980866582,0.1
0.938452590063,0.1
0.880851025769,0.1
0.965780323687,0.1
0.95311592092,0.1
0.912351645852,0.1
0.859873877097,0.1
0.871201381089,0.1
0.88953122712,0.1
0.927194371413,0.1
0.88347391517,0.1
0.842582301287,0.1
0.89507364396,0.1
0.874745737325,0.1
0.848542701026,0.1
0.822998015883,0.1
1.05537495345,0.1
0.877817845773,0.1
0.891074493813,0.1
0.925198547541,0.1
0.873642376685,0.1
0.870273057217,0.1
0.903092142801,0.1
0.919603461761,0.1
0.885481215164,0.1
0.963989662791,0.1
0.860587557093,0.1
0.893996782549,0.1
0.910342493741,0.1
0.911229782272,0.1
0.892662030713,0.1
0.723637456859,0.1
0.984784226336,0.1
0.792951877377,0.1
0.8655872535,0.1
0.866907719317,0.1
0.826569485722,0.1
0.971797463894,0.1
0.938136463797,0.1
0.876150065062,0.1
0.909984869802,0.1
0.935894020363,0.1
0.880909904151,0.1
0.869352781499,0.1
0.827975549853,0.1
0.884726481386,0.1
0.935001350379,0.1
0.826011682021,0.1
0.779784555156,0.1
0.862584838728,0.1
0.94578987681,0.1
0.887004925936,0.1
0.976230628935,0.1
0.820364055615,0.1
0.900996367896,0.1
0.979352198038,0.1
0.883155952187,0.1
0.830038262992,0.1
0.886462696846,0.1
0.798386254138,0.1
0.86307604771,0.1
0.886014789061,0.1
0.884513987665,0.1
0.768858184441,0.1
0.90234666211,0.1
0.889451041812,0.1
0.840832020658,0.1
0.923291575462,0.1
0.929189290784,0.1
0.949440637298,0.1
0.949186783947,0.1
0.900773128121,0.1
0.866577456569,0.1
0.98997772668,0.1
0.80895429653,0.1
0.887160828501,0.1
0.861276499691,0.1
0.960181526352,0.1
0.871908346481,0.1
0.887253181788,0.1
0.902793030111,0.1
0.917953560161,0.1
0.908862869845,0.1
0.985832668336,0.1
0.93604031283,0.1
0.82140288008,0.1
0.954448647944,0.1
0.884341854122,0.1
0.691155126272,0.1
0.941549404533,0.1
0.903365882445,0.1
0.856859698465,0.1
0.999402594474,0.1
0.925881556073,0.1
0.919354345551,0.1
0.957407057943,0.1
0.891493636496,0.1
1.01106334918,0.1
0.879274543659,0.1
0.840458117354,0.1
0.889570693622,0.1
0.84003782358,0.1
0.885713750206,0.1
0.807526295876,0.1
0.896654876509,0.1
0.985784710602,0.1
0.825589221883,0.1
0.896985703306,0.1
0.929075930513,0.1
0.734634962387,0.1
1.01753317663,0.1
0.980374479299,0.1
0.950466037274,0.1
0.818749167951,0.1
0.844391524217,0.1
1.11192854863,0.1
0.878324998562,0.1
0.864605887712,0.1
0.803858241118,0.1
0.863182286842,0.1
0.95451985564,0.1
0.899604641967,0.1
0.870760285434,0.1
0.864857426412,0.1
0.68057078902,0.1
0.915893072075,0.1
0.838926535241,0.1
0.838619655053,0.1
0.960024825838,0.1
0.814857102752,0.1
0.88021383691,0.1
0.978305866301,0.1
0.808711389002,0.1
0.786081471548,0.1
0.851095439844,0.1
0.860250976701,0.1
0.955953762502,0.1
0.899879669832,0.1
0.840423036012,0.1
0.857803286688,0.1
0.915138523734,0.1
0.914288867445,0.1
0.769654368745,0.1
0.854040085386,0.1
0.929685801524,0.1
0.898507556552,0.1
0.868638500472,0.1
0.934094063089,0.1
0.789540918105,0.1
0.808328499468,0.1
0.893200934842,0.1
0.897684804119,0.1
0.849891261577,0.1
0.880728600434,0.1
0.884859923719,0.1
0.842961028124,0.1
0.804063462144,0.1
0.87968936491,0.1
0.878316896927,0.1
0.962119995759,0.1
0.914426156994,0.1
0.868645894351,0.1
0.877231460701,0.1
0.887155067111,0.1
0.76127070206,0.1
0.957773266217,0.1
0.797904024666,0.1
0.890664335961,0.1
0.952075379765,0.1
0.798898238388,0.1
0.924736185791,0.1
0.912650889239,0.1
0.8868079758,0.1
0.883007847921,0.1
0.892945430283,0.1
0.866713966125,0.1
0.849122279819,0.1
0.889875851192,0.1
0.883424055103,0.1
0.932936812478,0.1
0.891164453942,0.1
0.861930248101,0.1
0.941595775202,0.1
0.858745866706,0.1
0.840869952466,0.1
0.847397777796,0.1
0.891671590524,0.1
0.904080235641,0.1
0.849418991646,0.1
0.888561210534,0.1
0.902024916522,0.1
0.863479049895,0.1
0.883959241593,0.1
0.934353828162,0.1
0.927122156398,0.1
0.790995179232,0.1
0.88259051817,0.1
0.92471287276,0.1
0.90049302314,0.1
0.914843800656,0.1
0.900012744813,0.1
0.779427255788,0.1
0.874340533053,0.1
0.898413258255,0.1
0.957689271047,0.1
0.892574726145,0.1
0.749217219613,0.1
0.94149289775,0.1
0.887472653379,0.1
0.892293738349,0.1
0.849965588225,0.1
0.902869459672,0.1
0.91036580189,0.1
0.830096947834,0.1
0.942515741034,0.1
0.850371094924,0.1
0.835712536107,0.1
0.875016279957,0.1
0.827264854559,0.1
0.928178525796,0.1
0.920494323515,0.1
0.817904480672,0.1
0.921151751679,0.1
0.934012177025,0.1
1.05284466974,0.1
0.835747571865,0.1
0.868943943646,0.1
0.869157883722,0.1
0.779177700784,0.1
0.920873681324,0.1
0.866116029993,0.1
0.898882117532,0.1
1.1072161024,0.1
0.817888741393,0.1
0.85850680006,0.1
0.866932831917,0.1
0.987331841807,0.1
0.839513741723,0.1
0.898196535205,0.1
0.978891148436,0.1
0.908606685522,0.1
1.30338964143,0.1
0.899386877477,0.1
1.01024414776,0.1
0.919219585688,0.1
1.35733717566,0.1
0.822518059798,0.1
0.911445373793,0.1
0.873446003326,0.1
0.836299349661,0.1
0.949810288931,0.1
0.902620333819,0.1
0.920016904356,0.1
0.899471485318,0.1
0.898257357469,0.1
0.917519681437,0.1
0.842432755398,0.1
0.87326334955,0.1
0.864350644833,0.1
0.825929775064,0.1
0.954576728431,0.1
0.808739876011,0.1
0.952648708354,0.1
0.886259222722,0.1
0.805389799296,0.1
0.865691337245,0.1
0.843149505938,0.1
0.961744618531,0.1
0.970974215185,0.1
0.780723469899,0.1
0.898106356378,0.1
0.903845954919,0.1
0.970716611265,0.1
0.851539800611,0.1
0.825749639251,0.1
0.877151871923,0.1
0.899258760176,0.1
0.932696513819,0.1
0.835850450083,0.1
0.916759724642,0.1
0.885803225789,0.1
1.0531598768,0.1
0.899339415852,0.1
0.775376514808,0.1
0.915342724024,0.1
0.949089541286,0.1
0.918995010256,0.1
0.872536664426,0.1
0.908050498113,0.1
0.812592316885,0.1
0.879982146136,0.1
0.872801837007,0.1
0.810997597253,0.1
0.911397255504,0.1
0.950874793953,0.1
0.879344814519,0.1
0.820095129096,0.1
0.892299947096,0.1
0.792566295007,0.1
0.901626500856,0.1
0.909058091136,0.1
1.06700367495,0.1
0.891762590251,0.1
0.894198272017,0.1
0.953485142762,0.1
0.833000372952,0.1
0.914154074923,0.1
0.917694531707,0.1
0.829603775523,0.1
0.849462758273,0.1
0.973884452777,0.1
0.911722679073,0.1
0.819315285066,0.1
0.890595500688,0.1
0.901799358599,0.1
0.902682467404,0.1
0.974585146039,0.1
0.935891747217,0.1
0.745104683206,0.1
0.922197139756,0.1
0.876782283192,0.1
0.945702623059,0.1
0.923913463017,0.1
0.929637983899,0.1
0.868552473475,0.1
0.836664933206,0.1
0.91654431521,0.1
0.874845454243,0.1
0.943282296826,0.1
0.855823970694,0.1
0.925586655825,0.1
0.856953154577,0.1
0.885516937201,0.1
0.85921532603,0.1
0.974315337306,0.1
0.8899926842,0.1
0.791379963367,0.1
0.896627624551,0.1
0.866146596584,0.1
0.846784055416,0.1
0.920090439523,0.1
0.799462835087,0.1
0.908572152982,0.1
0.950117733681,0.1
0.929001219116,0.1
0.890726150439,0.1
0.888690287801,0.1
0.94718891504,0.1
0.904573632099,0.1
0.863914451527,0.1
0.865534578257,0.1
0.898722975168,0.1
0.781527156773,0.1
0.966820756656,0.1
0.862147877582,0.1
0.923505752277,0.1
0.968492330663,0.1
0.849273864798,0.1
0.924354274404,0.1
0.88415687663,0.1
0.888036023818,0.1
0.926215146746,0.1
0.863637966013,0.1
0.856202877557,0.1
0.832558417172,0.1
0.840136426631,0.1
0.945172771252,0.1
0.919446611341,0.1
1.01885794316,0.1
0.953313905345,0.1
0.966556852143,0.1
0.865270940184,0.1
0.890329183071,0.1
0.915965469244,0.1
0.85425108503,0.1
0.909744638032,0.1
0.92188886271,0.1
0.727194668005,0.1
0.876875602992,0.1
0.858006060101,0.1
0.829148818165,0.1
0.83117423539,0.1
0.908851259347,0.1
0.837551345738,0.1
0.921063106348,0.1
0.766787441383,0.1
0.887910603799,0.1
0.926470360436,0.1
0.842277787348,0.1
0.87984200552,0.1
0.903971271989,0.1
0.888404046921,0.1
0.93277401018,0.1
0.906811248223,0.1
0.875029160758,0.1
0.890101108437,0.1
1.0145440557,0.1
0.911283857117,0.1
0.842473125617,0.1
0.908789344195,0.1
0.882146674294,0.1
0.865753673782,0.1
0.812127494844,0.1
1.13430834606,0.1
0.922383177214,0.1
0.937203216487,0.1
0.860866618715,0.1
0.877095682721,0.1
0.932870072309,0.1
0.976569094663,0.1
0.864715379235,0.1
0.824282752752,0.1
0.905473570186,0.1
0.84831110147,0.1
0.8821090195,0.1
0.90229839956,0.1
0.866717008325,0.1
0.878994825766,0.1
0.897458169356,0.1
0.98979711563,0.1
0.811702066021,0.1
0.886386574499,0.1
0.977168327763,0.1
0.913530262823,0.1
0.904860425116,0.1
0.857417460171,0.1
0.874866986319,0.1
0.843629053962,0.1
0.957121607979,0.1
0.874731418274,0.1
0.874724110916,0.1
0.872018624567,0.1
0.85610074292,0.1
0.922871342386,0.1
0.838804858942,0.1
0.81080353569,0.1
0.930179987364,0.1
1.31329330971,0.1
0.903901916958,0.1
0.919339548621,0.1
0.860186883626,0.1
0.900593566122,0.1
0.882530780592,0.1
0.942397503684,0.1
0.819441825921,0.1
0.918083595404,0.1
0.966511517043,0.1
0.863739719143,0.1
0.904069080609,0.1
0.846516537135,0.1
0.836275630417,0.1
0.852224400955,0.1
0.92765160134,0.1
0.771806310294,0.1
0.981073015453,0.1
0.843429618769,0.1
0.93761370076,0.1
0.954438340672,0.1
0.907491626874,0.1
0.878725372826,0.1
0.95595597803,0.1
0.900170690707,0.1
0.972796839176,0.1
0.92188793356,0.1
0.843258603331,0.1
0.863918267611,0.1
0.906601301124,0.1
0.914500066027,0.1
0.85350816442,0.1
0.983884997864,0.1
0.917459395056,0.1
0.883870085872,0.1
0.841658912053,0.1
0.848958033727,0.1
0.893382652228,0.1
0.993843780457,0.1
0.840755488158,0.1
0.816216905254,0.1
0.793121135316,0.1
0.87783407667,0.1
0.873027809704,0.1
0.899437859456,0.1
0.922006304139,0.1
0.874881528256,0.1
0.898027832606,0.1
0.917824719316,0.1
0.928782014848,0.1
0.907947910465,0.1
0.911971942655,0.1
0.931182532779,0.1
0.818275913601,0.1
0.971339508969,0.1
0.859408548224,0.1
0.874336364165,0.1
0.860552614209,0.1
0.823834117099,0.1
1.08267460685,0.1
0.864451675648,0.1
0.94302505752,0.1
0.870239145319,0.1
0.905192552458,0.1
0.868191414575,0.1
0.938285324552,0.1
0.90857394703,0.1
0.861748976797,0.1
0.961917697461,0.1
0.87460017053,0.1
0.880497068039,0.1
0.85767246669,0.1
0.85382450453,0.1
0.850401644998,0.1
0.910606680472,0.1
0.856915037887,0.1
0.922540864833,0.1
0.844416755813,0.1
0.962098183424,0.1
0.920431887429,0.1
0.905441692064,0.1
0.869659812814,0.1
0.906402640722,0.1
0.948572546946,0.1
0.842488857169,0.1
0.865177855575,0.1
0.86950087263,0.1
0.932060858642,0.1
0.83184020122,0.1
0.914589387025,0.1
0.953744514785,0.1
0.918992194241,0.1
0.819060948089,0.1
0.862895989251,0.1
0.925035409517,0.1
0.895918954963,0.1
0.882213904097,0.1
0.960975860881,0.1
0.946510713458,0.1
0.885330818552,0.1
0.892360293763,0.1
0.843646713685,0.1
0.897363714973,0.1
0.765481021487,0.1
0.879508083841,0.1
0.866401629561,0.1
0.854336355361,0.1
0.926703125281,0.1
0.928830741594,0.1
0.949295640924,0.1
0.826119446797,0.1
0.895574050085,0.1
0.839901560829,0.1
0.935369208959,0.1
0.847956198931,0.1
0.927310122984,0.1
0.86023251373,0.1
0.86605022,0.1
0.899341588759,0.1
1.00958053227,0.1
0.927754553437,0.1
0.906625854669,0.1
0.865094203513,0.1
0.896720270305,0.1
0.89196643347,0.1
0.809663402955,0.1
0.955592964713,0.1
0.907600576971,0.1
1.03594342608,0.1
0.879595823359,0.1
0.88999522165,0.1
0.868378251447,0.1
1.00913225577,0.1
0.953031387328,0.1
0.947111949171,0.1
0.667269180912,0.1
0.960529422898,0.1
0.867113002891,0.1
1.00805638796,0.1
0.939026726414,0.1
0.847534133305,0.1
0.910085149165,0.1
0.863985459296,0.1
0.836721105338,0.1
1.58710361198,0.1
0.897727399514,0.1
0.832681317091,0.1
0.899949432893,0.1
0.836557259967,0.1
0.846092921632,0.1
0.921007152087,0.1
0.880390607532,0.1
0.867885908094,0.1
0.801969263544,0.1
0.923444839531,0.1
0.827072179518,0.1
0.915307528535,0.1
0.878042281735,0.1
0.982890093431,0.1
0.875735979944,0.1
0.952340061496,0.1
0.869045595105,0.1
0.921612835744,0.1
0.916990363227,0.1
0.900413375142,0.1
0.913212497507,0.1
0.846479710194,0.1
0.980946519421,0.1
0.846133382372,0.1
0.880640770304,0.1
0.83284427361,0.1
0.988378484688,0.1
0.846696925653,0.1
0.914033278984,0.1
0.9667910764,0.1
0.915908052668,0.1
0.830027770782,0.1
0.792515877318,0.1
0.891945146968,0.1
0.957748518247,0.1
1.1659183337,0.1
0.865346074298,0.1
0.904033114647,0.1
0.937838570071,0.1
0.79049424052,0.1
0.852658584503,0.1
0.862840461337,0.1
0.823266803537,0.1
0.831178237143,0.1
0.884453659063,0.1
0.920519282352,0.1
0.921325248953,0.1
0.943474750007,0.1
0.926199957719,0.1
0.853173795128,0.1
0.868006389113,0.1
0.884027021119,0.1
0.893214256044,0.1
0.842516818536,0.1
0.876169327247,0.1
0.812557060769,0.1
0.880697395775,0.1
0.827295661982,0.1
0.980430036794,0.1
0.661982368634,0.1
0.865953269149,0.1
0.796788759549,0.1
0.891323455131,0.1
0.943685057944,0.1
0.807650730789,0.1
0.889030430218,0.1
0.877652252977,0.1
0.976469727138,0.1
0.90793696846,0.1
0.934865473311,0.1
0.883311614345,0.1
0.922280205694,0.1
0.938719752156,0.1
0.898811769598,0.1
0.942500247338,0.1
0.811087626715,0.1
0.963909876158,0.1
0.879849379705,0.1
0.906771799728,0.1
0.859169187087,0.1
0.912887129509,0.1
0.977339707095,0.1
0.857993490259,0.1
0.993304403359,0.1
0.876044155016,0.1
0.964561226695,0.1
0.923243561161,0.1
0.91824024162,0.1
0.905487644205,0.1
0.92739814842,0.1
1.03986815285,0.1
0.921578619927,0.1
0.863719342979,0.1
0.895914779835,0.1
0.865626769674,0.1
0.792252969158,0.1
0.872109892411,0.1
0.845898858084,0.1
0.90955620369,0.1
0.93330044964,0.1
0.885048848912,0.1
0.884789442533,0.1
1.02178986733,0.1
0.838727646636,0.1
0.803808495092,0.1
0.92525367391,0.1
0.93315417261,0.1
0.868608219751,0.1
0.965957399132,0.1
0.865438069927,0.1
0.783999596218,0.1
0.870085496588,0.1
0.940593616544,0.1
0.90730458534,0.1
0.83078564986,0.1
0.855109851341,0.1
0.887496105719,0.1
0.897786760378,0.1
0.862100811948,0.1
0.945948628219,0.1
0.869586722505,0.1
0.855227154092,0.1
0.870107442686,0.1
0.843147671609,0.1
0.822180349468,0.1
0.80740724271,0.1
0.971318478768,0.1
0.909492866783,0.1
0.858165375659,0.1
0.852140987685,0.1
0.9296327135,0.1
0.976817756296,0.1
0.870205448183,0.1
0.872702484663,0.1
0.84064682125,0.1
1.06283697206,0.1
0.873548063911,0.1
0.839419878445,0.1
0.947746605333,0.1
0.939172995401,0.1
0.888645848838,0.1
0.819681809235,0.1
0.852237011202,0.1
0.874230778183,0.1
0.894562609969,0.1
0.907167818753,0.1
0.87802163613,0.1
0.896887166041,0.1
1.02181581758,0.1
0.932803030491,0.1
0.823179500854,0.1
0.724340395984,0.1
0.943153693977,0.1
0.877583147607,0.1
0.890457374869,0.1
0.974642251625,0.1
0.85010865332,0.1
0.879401319493,0.1
0.949901797809,0.1
0.831652013956,0.1
0.904604068341,0.1
0.760431786939,0.1
0.928282592824,0.1
0.93903564929,0.1
0.881152715227,0.1
0.83572543801,0.1
0.902494954589,0.1
0.951382614662,0.1
0.871008837175,0.1
0.916843045714,0.1
0.848836522058,0.1
0.833003502395,0.1
0.86184202139,0.1
0.901565591932,0.1
0.83172419591,0.1
0.97750052611,0.1
0.97870045759,0.1
0.929816650528,0.1
0.961151851385,0.1
0.779361993703,0.1
0.860006987587,0.1
0.914487665083,0.1
0.878710075583,0.1
0.699749746515,0.1
0.905753048817,0.1
0.925293518456,0.1
0.852132906234,0.1
0.835653231817,0.1
1.01710060647,0.1
0.935470248096,0.1
0.786978198111,0.1
0.871217165149,0.1
0.964792230033,0.1
0.837739480564,0.1
0.975243154398,0.1
0.97533055507,0.1
0.920296993845,0.1
0.882346523454,0.1
0.822131978882,0.1
0.816146770658,0.1
0.869652279104,0.1
0.920697856192,0.1
0.930642609232,0.1
0.874111095928,0.1
0.91005765076,0.1
0.896022330592,0.1
0.984708897417,0.1
0.914203097713,0.1
0.922257563061,0.1
0.889365945983,0.1
0.88333292076,0.1
0.907445531678,0.1
0.959493618092,0.1
0.856946929107,0.1
0.886677795859,0.1
0.905060289503,0.1
0.858512002462,0.1
0.951441515526,0.1
0.922871113657,0.1
0.845820751981,0.1
0.883781790675,0.1
0.988341567185,0.1
0.914681458328,0.1
0.864683003429,0.1
0.988929752255,0.1
0.871510823616,0.1
0.948435891161,0.1
0.900380297045,0.1
0.859028929254,0.1
0.831611151583,0.1
0.938737429565,0.1
0.870501674661,0.1
0.916056772015,0.1
0.861513438259,0.1
0.877532761372,0.1
0.911873230672,0.1
0.874670055487,0.1
0.923703002657,0.1
0.863472643748,0.1
0.882183669507,0.1
0.929811031375,0.1
0.888399816275,0.1
0.954493370195,0.1
0.768942537065,0.1
0.912510091106,0.1
0.885470002441,0.1
0.937052903647,0.1
0.906111573561,0.1
0.949129872099,0.1
0.961426304989,0.1
0.881946410121,0.1
