mean_loss,epsilon
0.0496117690235,0.346258719965
0.0512142716705,0.346143879965
0.0486505100326,0.346054599965
0.0702955130291,0.345939759965
0.0148392967576,0.345925359965
0.0562158125148,0.345837879965
0.0646377618338,0.345815919965
0.0158475422974,0.345811959965
0.043207045784,0.345697119965
0.0875717431296,0.345675519965
0.0707892602754,0.345560679965
0.0165190787667,0.345555999965
0.0642007168786,0.345441159965
0.0783190031048,0.345356199965
0.0603805057357,0.345250719965
0.0614398217594,0.345135879965
0.0234246138331,0.345132279965
0.0453291775305,0.345098439965
0.0141039521925,0.345094479965
0.0812600003174,0.344979639965
0.107288637345,0.344973519965
0.0429561252606,0.344937519965
0.0572920151209,0.344929959965
0.0656142328372,0.344815119965
0.0133541469504,0.344808999965
0.0158512834495,0.344799279965
0.0315863209257,0.344684439965
0.0491593608189,0.344569599965
0.0791628639546,0.344454759965
0.0966835863469,0.344401479965
0.0722955836426,0.344303559965
0.064594344943,0.344188719965
0.187344178909,0.344178999965
0.069616509047,0.344142999965
0.0799754218195,0.344065239965
0.0154440981672,0.344061639965
0.21704795058,0.344057679965
0.0688451184356,0.343942839965
0.0574769446286,0.343894959965
0.0756070887681,0.343780119965
0.0533227368059,0.343665279965
0.0949352044658,0.343550439965
0.0439127433397,0.343524519965
0.0563206432307,0.343409679965
0.0683649890766,0.343294839965
0.073533969548,0.343179999965
0.0317047957925,0.343144359965
0.0715505790324,0.343131399965
0.0609227789269,0.343117359965
0.0190547099389,0.343106919965
0.0718995252611,0.342992079965
0.0703164525237,0.342898119965
0.0722467906714,0.342783279965
0.0758418738562,0.342668439965
0.0656940808842,0.342631719965
0.0530049960793,0.342516879965
0.0917453538806,0.342485559965
0.0674092519711,0.342479439965
0.0796718254146,0.342364599965
0.10403546174,0.342324279965
0.0672970812467,0.342253359965
0.0154138281021,0.342248319965
0.062739800777,0.342133479965
0.0792166798426,0.342018639965
0.0745999103463,0.341940159965
0.0829781563239,0.341825319965
0.08946320279,0.341710479965
0.0681813132443,0.341595639965
0.100546011523,0.341584479965
0.0136124322805,0.341576919965
0.0532705949847,0.341523279965
0.0967441083942,0.341408439965
0.0691531912109,0.341293599965
0.0609827704308,0.341178759965
0.0833198514164,0.341063919965
0.04131727545,0.340949079965
0.0636883500048,0.340895439965
0.039468895973,0.340780599965
0.110136980374,0.340766559965
0.0619058185174,0.340651719965
0.0666196555627,0.340536879965
0.0698051422122,0.340422039965
0.128798963776,0.340401159965
0.0946860830893,0.340319799965
0.0510191459468,0.340204959965
0.0648542173848,0.340090119965
0.0971709513458,0.340086519965
0.0914877746455,0.340010199965
0.0706910487333,0.339985719965
0.0760142205288,0.339870879965
0.0344294707056,0.339834159965
0.14155079941,0.339831999965
0.0392025459463,0.339717159965
0.126861461794,0.339679719965
0.0832617418493,0.339564879965
0.0879424656778,0.339450039965
0.0523059735581,0.339422679965
0.0763483418536,0.339402159965
0.0634070167724,0.339361479965
0.0897876483622,0.339344559965
0.0627420901803,0.339229719965
0.0732789577931,0.339127119965
0.0834640522626,0.339012279965
0.0731333942288,0.338897439965
0.0490247949352,0.338782599965
0.0707196268877,0.338667759965
0.0406693930334,0.338640759965
0.0749091522727,0.338605839965
0.0914075542326,0.338542119965
0.118011090928,0.338487759965
0.0621991928781,0.338372919965
0.124807782402,0.338368239965
0.0581137549658,0.338253399965
0.0871523871371,0.338138559965
0.0437341649512,0.338091759965
0.0130387847218,0.338086359965
0.0712045717973,0.337971519965
0.108580696649,0.337925439965
0.0196710500941,0.337924719965
0.0713042004807,0.337809879965
0.0660644412084,0.337695039965
0.0382874403938,0.337680279965
0.0156775928489,0.337677759965
0.0710482342168,0.337562919965
0.0927704303231,0.337540239965
0.0623380527884,0.337425399965
0.014201201072,0.337424679965
0.0581618932955,0.337309839965
0.0542391373465,0.337194999965
0.0376218229652,0.337080159965
0.0563003000017,0.337017519965
0.137881156984,0.337014999965
0.0526919494911,0.336900159965
0.0674957070691,0.336785319965
0.0621288031237,0.336670479965
0.036657064854,0.336609639965
0.0463996944679,0.336590919965
0.0655420754645,0.336476079965
0.222818374934,0.336472119965
0.0944768079832,0.336357279965
0.0789532131596,0.336343599965
0.0669677611279,0.336228759965
0.0510074704541,0.336143799965
0.0478415749421,0.336089079965
0.0687205637557,0.335979279965
0.0933362569417,0.335929959965
0.0647528325353,0.335815119965
0.0663961889924,0.335725839965
0.0449924794104,0.335650959965
0.0412728717814,0.335548359965
0.0691239714967,0.335433519965
0.0501974540755,0.335318679965
0.0861984245494,0.335203839965
0.0656501277883,0.335088999965
0.034523214856,0.335070279965
0.0640712723129,0.334955439965
0.0550527269825,0.334840599965
0.13524403126,0.334833759965
0.0539489841077,0.334760679965
0.0581470797767,0.334736199965
0.0754563470205,0.334698039965
0.0778275466562,0.334583199965
0.0375665880323,0.334468359965
0.0364568022181,0.334367199965
0.0595360783221,0.334252359965
0.0659778229352,0.334186119965
0.0679619662617,0.334071279965
0.0667206655124,0.334012959965
0.053095969677,0.333898119965
0.0634386596601,0.333783279965
0.0647895220941,0.333776799965
0.0749229660359,0.333661959965
0.081515264015,0.333592839965
0.0532238882273,0.333505359965
0.0166826957492,0.333503199965
0.0745907873495,0.333424359965
0.0856787919616,0.333341919965
0.0654883240434,0.333289719965
0.0928242219163,0.333174879965
0.0646159150959,0.333072639965
0.0529333919544,0.332957799965
0.0128071320694,0.332929359965
0.0126910129686,0.332922159965
0.0508353973799,0.332818119965
0.0669465991463,0.332703279965
0.0440147547379,0.332588439965
0.0753438865633,0.332577999965
0.107418689537,0.332508519965
0.0911606899065,0.332500599965
0.0658416168303,0.332475759965
0.086078646974,0.332360919965
0.045988319648,0.332316999965
0.0152882995847,0.332314479965
0.0510766735744,0.332268399965
0.0473576729536,0.332153559965
0.159893875963,0.332147079965
0.049946654859,0.332032239965
0.0556011946115,0.331981839965
0.0663363397236,0.331866999966
0.0562189701704,0.331752159966
0.0622914588931,0.331637319966
0.0279199243193,0.331613199966
0.0277835127543,0.331541199966
0.0509025896216,0.331442199966
0.0143787120407,0.331436079966
0.0786776978605,0.331394319966
0.0673251464567,0.331279479966
0.181542087458,0.331270479966
0.0612359003491,0.331203519966
0.048777000008,0.331088679966
0.0536612760304,0.331013439966
0.0464659763581,0.330898599966
0.0593330717672,0.330783759966
0.0360760731037,0.330668919966
0.0412132629457,0.330588999966
0.0616036483883,0.330551559966
0.0751585071006,0.330436719966
0.0529550821134,0.330321879966
0.0655185914003,0.330280839966
0.0561796199483,0.330210639966
0.0593350039202,0.330095799966
0.0716506410397,0.329980959966
0.0655270925888,0.329866119966
0.0873873263084,0.329751279966
0.0827620697795,0.329653359966
0.0618383907135,0.329538519966
0.0580112915755,0.329470119966
0.0533367361277,0.329385879966
0.0684940802217,0.329271039966
0.0347501265817,0.329156199966
0.0690600286588,0.329082039966
0.0713139328861,0.328967199966
0.0791032488147,0.328852359966
0.112156741476,0.328737519966
0.0552910814394,0.328622679966
0.030689810346,0.328566879966
0.0617010719352,0.328452039966
0.113903602431,0.328418559966
0.0796134490845,0.328340799966
0.0616248473118,0.328253319966
0.0723572453946,0.328164399966
0.0629594123513,0.328049559966
0.0655050363685,0.327934719966
0.0635077197437,0.327819879966
0.0697608230095,0.327771279966
0.0779242099034,0.327656439966
0.0763517161304,0.327612159966
0.0589330886785,0.327558879966
0.0152353859802,0.327544479966
0.119171312419,0.327535119966
0.0196830923764,0.327531519966
0.0609564648721,0.327416679966
0.0580927276281,0.327354039966
0.0423802440953,0.327280599966
0.0755133554208,0.327165759966
0.0432169230377,0.327100959966
0.0554062907062,0.326986119966
0.0699721840999,0.326871279966
0.0478395164693,0.326795679966
0.0757252158752,0.326680839966
0.0908928244361,0.326565999966
0.0247324100241,0.326563839966
0.0859261354437,0.326511639966
0.0612430141159,0.326396799966
0.0953373322947,0.326281959966
0.054681945472,0.326186919966
0.0583283806913,0.326072079966
0.0193568028775,0.326067039966
0.0373160012787,0.325976679966
0.0679842538637,0.325861839966
0.0923930972697,0.325746999966
0.0645045628368,0.325674999966
0.0536778509462,0.325560159966
0.0936585817957,0.325445319966
0.0709286453713,0.325339839966
0.0906045653446,0.325277199966
0.101974298859,0.325273239966
0.0877862628951,0.325234719966
0.0619511039818,0.325119879966
0.0498370977908,0.325021599966
0.0160708421676,0.325019079966
0.0513222091577,0.325008999966
0.0343028122057,0.324974439966
0.0443425031285,0.324859599966
0.0566903052018,0.324744759966
0.0364149318636,0.324713799966
0.0749088575974,0.324630279966
0.0532026710992,0.324528399966
0.142553614352,0.324512919966
0.0307454088099,0.324398079966
0.0291087702612,0.324350919966
0.0473148482322,0.324341559966
0.0542024207173,0.324226719966
0.0703378516019,0.324220959966
0.0153499211966,0.324211959966
0.0797477024639,0.324097119966
0.058896140149,0.324029799966
0.0486785350458,0.323914959966
0.0851142819165,0.323800119966
0.0678885927926,0.323685279966
0.078573048673,0.323601759966
0.0136457468268,0.323590959966
0.0123813265461,0.323581239966
0.0642628944363,0.323466399966
0.0135100101838,0.323460639966
0.0695402130313,0.323345799966
0.0804047224862,0.323230959966
0.0632660517572,0.323125839966
0.0429994846406,0.323091999966
0.0828826831197,0.322989759966
0.0671285292611,0.322874919966
0.0861340867001,0.322760079966
0.103999630595,0.322645239966
0.0137986669714,0.322633719966
0.0948346387909,0.322604559966
0.0438838608957,0.322515639966
0.0696746521966,0.322400799966
0.0683140574238,0.322285959966
0.0971456537966,0.322244559966
0.0190138968616,0.322226559966
0.0619593300184,0.322119999966
0.0885993717962,0.322062759966
0.0460116583386,0.321947919966
0.0728005355962,0.321833079966
0.0300426913004,0.321810759966
0.0721767404519,0.321695919966
0.0679677630828,0.321661719966
0.0493503479402,0.321546879966
0.0700574535734,0.321432039966
0.0447605017499,0.321421599966
0.062548716807,0.321366159966
0.0623963640606,0.321251319966
0.067008726721,0.321232599966
0.0533317263159,0.321199119966
0.0479279842921,0.321084279966
0.0798782593047,0.320969439966
0.0557650799467,0.320854599966
0.0725711607133,0.320835879966
0.0132164858427,0.320756319966
0.054479189735,0.320732919966
0.107194635699,0.320715639966
0.0490849147251,0.320663799966
0.0670691282572,0.320586759966
0.032312321582,0.320569839966
0.0412138134952,0.320509359966
0.0586143397578,0.320440599966
0.067506098697,0.320325759966
0.0747427304726,0.320238279966
0.0418301382954,0.320123439966
0.0153152969464,0.320116239966
0.0758819388915,0.320089599966
0.0646611858939,0.320029839966
0.0339338474351,0.320011119966
0.0539357945246,0.319896279966
0.183082155291,0.319886919966
0.0885724968135,0.319869279966
0.0146110127337,0.319863519966
0.0626702369237,0.319748679966
0.0740314676174,0.319674159966
0.0376430906725,0.319559319966
0.0803723968618,0.319518999966
0.156031070454,0.319500999966
0.0172893558028,0.319495599966
0.0732403386671,0.319380759966
0.0736253441006,0.319357719966
0.0590368261395,0.319282119966
0.0486229545966,0.319235319966
0.0835839119548,0.319120479966
0.0652140422978,0.319005639966
0.0213982617463,0.319004919966
0.0726245218236,0.318890079966
0.0789400081256,0.318775239966
0.0727808470927,0.318660399966
0.140254590357,0.318626199966
0.0636917861964,0.318511359966
0.0416941554733,0.318498759966
0.0585446151943,0.318410559966
0.0832003315249,0.318338199966
0.0510530896078,0.318223359966
0.0570293122358,0.318182679966
0.0994122759078,0.318134439966
0.0944199173855,0.318084759966
0.0790304058319,0.317969919966
0.0608629727736,0.317909439966
0.0728957057406,0.317856519966
0.0805154343929,0.317741679966
0.0458011006297,0.317681199966
0.0584184710966,0.317604519966
0.0635393687248,0.317536479966
0.0639718911879,0.317486439966
0.0421982678115,0.317371599966
0.0683090015254,0.317256759966
0.0490779650824,0.317221839966
0.253568939937,0.317220399966
0.0685161743055,0.317105559966
0.0554904079178,0.316990719966
0.0695917221857,0.316875879966
0.096203573247,0.316857159966
0.0741119216227,0.316742319966
0.0516814319098,0.316716039966
0.0858569027657,0.316655199966
0.0522043000926,0.316540359966
0.0506028785226,0.316425519966
0.0627424661529,0.316310679966
0.075220046484,0.316195839967
0.0594243953591,0.316098639967
0.074867431832,0.316009359967
0.0128280016929,0.316003959967
0.0503657908108,0.315912519967
0.0570957946346,0.315864279967
0.0785306356539,0.315749439967
0.0773855409642,0.315634599967
0.073018162804,0.315519759967
0.0663524893014,0.315420399967
0.0509393044969,0.315305559967
0.0354662832747,0.315288639967
0.0393465779532,0.315274959967
0.0136339490087,0.315251919967
0.0497048668633,0.315137079967
0.0133137589625,0.315134919967
0.0674358104304,0.315113679967
0.0738627999323,0.314998839967
0.0380063895042,0.314929359967
0.110116281652,0.314897679967
0.0768128388325,0.314782839967
0.0986670516067,0.314766999967
0.0546341103706,0.314692119967
0.0591860247058,0.314577279967
0.0695255934777,0.314464959967
0.042711208234,0.314350119967
0.0122322988747,0.314348319967
0.0141538082635,0.314346879967
0.0795860045177,0.314232039967
0.0524301222393,0.314117199967
0.072839744855,0.314025399967
0.0778055787812,0.313952319967
0.0462174236132,0.313931439967
0.0491445989585,0.313816599967
0.0381289462408,0.313701759967
0.0508624564578,0.313649199967
0.0562832873043,0.313572879967
0.0200655715146,0.313568199967
0.0458540763191,0.313499079967
0.051190302251,0.313384239967
0.0152423600398,0.313383879967
0.250887695224,0.313383159967
0.0560459732063,0.313268319967
0.0135845617882,0.313258239967
0.0135344442078,0.313253199967
0.0675584660492,0.313138359967
0.0173102133094,0.313137999967
0.0597910048479,0.313023159967
0.0790893803739,0.313017759967
0.0659993470186,0.312902919967
0.0920850980492,0.312788079967
0.0988117700232,0.312762879967
0.0711395521785,0.312648039967
0.0396766922597,0.312533199967
0.108009428061,0.312525999967
0.0976259360956,0.312411159967
0.0808069820939,0.312296319967
0.073217401011,0.312181479967
0.0128495550742,0.312178239967
0.0505507217521,0.312161679967
0.0583492592739,0.312052239967
0.0377831315071,0.311937399967
0.0496746589607,0.311822559967
0.0264211118455,0.311766399967
0.0867229347537,0.311703759967
0.0977178406537,0.311588919967
0.0574111772794,0.311474079967
0.0934947515498,0.311439879967
0.0713465685248,0.311325039967
0.032008262253,0.311291199967
0.0468639517728,0.311176359967
0.130508124813,0.311174199967
0.0156252507042,0.311169159967
0.0499160613763,0.311054319967
0.0523497372092,0.311004279967
0.0413015301186,0.310889439967
0.0101283983659,0.310888359967
0.0523448041777,0.310773519967
0.0912082421759,0.310658679967
0.0587537245773,0.310628799967
0.028380240411,0.310604679967
0.0341014632696,0.310536999967
0.0136498026139,0.310536639967
0.0980311584064,0.310507479967
0.0750914388525,0.310392639967
0.0523181222266,0.310338639967
0.0525616931094,0.310223799967
0.0563345112737,0.310169439967
0.0506565678987,0.310054599967
0.0523313702454,0.309992319967
0.054579133102,0.309900879967
0.0457083004657,0.309786039967
0.0661574570318,0.309671199967
0.0974492082992,0.309643119967
0.0459660904875,0.309561399967
0.02694755749,0.309536199967
0.0159372983793,0.309534759967
0.0841386195962,0.309419919967
0.069557963605,0.309305079967
0.0692315154922,0.309190239967
0.0195663597276,0.309189879967
0.0550829796078,0.309075039967
0.0593677101592,0.308980359967
0.045207078114,0.308865519967
0.0346008833574,0.308779839967
0.069821900212,0.308707839967
0.0535786001207,0.308616759967
0.0375177934583,0.308576079967
0.0142933391746,0.308571039967
0.0128884516279,0.308566359967
0.0140336694773,0.308564559967
0.0493258523114,0.308449719967
0.0787665019677,0.308354679967
0.0818656549593,0.308239839967
0.0459881825236,0.308220399967
0.0421106489551,0.308160279967
0.0799068380535,0.308045439967
0.048507323438,0.307930599967
0.076059911024,0.307925559967
0.0819757111813,0.307810719967
0.0828960467012,0.307791639967
0.0960331589859,0.307746279967
0.0703669430325,0.307631439967
0.0609026315803,0.307516599967
0.103805460103,0.307491039967
0.0439445267029,0.307433799967
0.0721749703933,0.307318959967
0.0858173357619,0.307211319967
0.0365143536761,0.307139679967
0.0503425880605,0.307024839967
0.0606879452573,0.306909999967
0.0906613224935,0.306901359967
0.016516987963,0.306899199967
0.104976296751,0.306880119967
0.243199736281,0.306878679967
0.0817560615552,0.306862479967
0.0748210883734,0.306825039967
0.0655808463622,0.306710199967
0.0812505939683,0.306609759967
0.0663720176386,0.306494919967
0.0772297004034,0.306484119967
0.0624245319267,0.306404559967
0.0532128692144,0.306289719967
0.0632286017681,0.306174879967
0.0410487079593,0.306095679967
0.139891783937,0.306090279967
0.0622685990391,0.305975439967
0.0777214368312,0.305860599967
0.0492951706549,0.305745759967
0.114679566426,0.305733519967
0.110496068954,0.305709399967
0.0282036493976,0.305680959967
0.0705308745083,0.305658999967
0.0179362572639,0.305657559967
0.0659247756526,0.305542719967
0.0379511416322,0.305427879967
0.0704882709382,0.305391159967
0.039506849327,0.305377119967
0.0647334507991,0.305345799967
0.0479909131961,0.305230959967
0.0655134151599,0.305116119967
0.0136350286795,0.305109279967
0.0389444666049,0.305097039967
0.0466103796759,0.304982199967
0.051771110381,0.304867359967
0.058530951952,0.304752519967
0.061721987882,0.304637679967
0.067351009846,0.304600959967
0.11203848172,0.304567119967
0.0620665376602,0.304452279967
0.0449916407898,0.304375239967
0.064939026655,0.304356879967
0.0511772139738,0.304242039967
0.0225604223919,0.304205679967
0.054932620549,0.304090839967
0.0737334935569,0.303975999967
0.0734674397023,0.303861159967
0.040791893786,0.303746319967
0.0546701951393,0.303730839967
0.0468361375117,0.303615999967
0.0670804583215,0.303501159967
0.104510702516,0.303489639967
0.151261970183,0.303473799967
0.0591410933918,0.303358959967
0.060264371911,0.303295239967
0.0127203533946,0.303292359967
0.0577052429066,0.303244119967
0.0743103493288,0.303129279967
0.0521381994087,0.303014439967
0.0658046703067,0.302943519967
0.043460261252,0.302828679967
0.0661927147808,0.302757039967
0.068680353906,0.302681799967
0.0811019195142,0.302611959967
0.0556895678617,0.302523759967
0.0572999186276,0.302408919967
0.0798951220991,0.302344119967
0.0684379068415,0.302264199967
0.0552296508529,0.302220279967
0.0975822370951,0.302105439967
0.0976690767945,0.302096799967
0.06134436357,0.302028399967
0.0610211235004,0.301913559967
0.213057786104,0.301904919967
0.053574513793,0.301794039967
0.106732554474,0.301747239967
0.0412632569856,0.301734279967
0.0108170525929,0.301731759967
0.0147532988865,0.301728519967
0.0517258686805,0.301613679967
0.0333561741951,0.301577679967
0.0951497664392,0.301462839967
0.0643211201305,0.301347999967
0.0720042140465,0.301248279967
0.0620294060945,0.301157199967
0.0153344467473,0.301146399967
0.0776209587461,0.301031559967
0.0591809094131,0.300916719967
0.0706748677198,0.300801879967
0.0976402506658,0.300741399967
0.0684429551231,0.300626559967
0.0532841785103,0.300511719968
0.061690742774,0.300469599968
0.0666747440151,0.300354759968
0.070500573483,0.300239919968
0.0542218802841,0.300125079968
0.0716358159377,0.300069639968
0.0837139120083,0.299997999968
0.0587064151332,0.299883159968
0.0926013068307,0.299856159968
0.0497910240549,0.299814399968
0.0412524719693,0.299699559968
0.0544151064353,0.299584719968
0.0630380489005,0.299469879968
0.0744953373772,0.299438199968
0.0607869976995,0.299363679968
0.0482351504345,0.299259639968
0.0453388208352,0.299144799968
0.0566315876314,0.299129319968
0.0514802069663,0.299014479968
0.0129492518885,0.299012679968
0.0552570591738,0.298922319968
0.0645546399899,0.298828359968
0.0662848134398,0.298775079968
0.044809376207,0.298732599968
0.070502949591,0.298699479968
0.246152743312,0.298698039968
0.0361938006562,0.298583199968
0.108689402648,0.298532079968
0.0930658859922,0.298417239968
0.0525117323359,0.298302399968
0.0506811611208,0.298187559968
0.0728868854922,0.298088199968
0.0534012580389,0.298060479968
0.0525666663374,0.297945639968
0.455435985521,0.297944919968
0.0309637394169,0.297884799968
0.0812152198668,0.297821799968
0.0540996542838,0.297706959968
0.0707679135001,0.297677439968
0.0734932082081,0.297672759968
0.0276478529276,0.297622359968
0.0579543126029,0.297507519968
0.0340363167617,0.297490599968
0.0745750611093,0.297375759968
0.0563390007697,0.297271359968
0.068247979144,0.297255159968
0.133484960356,0.297233919968
0.050484766497,0.297165159968
0.0864860151436,0.297142839968
0.0140469905261,0.297141039968
0.0634335821356,0.297126639968
0.0558724245574,0.297118359968
0.0840470638695,0.297005679968
0.0652415155261,0.296908839968
0.0729160293605,0.296793999968
0.0853700052934,0.296709399968
0.0172964356529,0.296705439968
0.0477115918158,0.296590599968
0.0626835370175,0.296549919968
0.0411120543212,0.296435079968
0.0952809985361,0.296320239968
0.0451607592588,0.296286039968
0.0147185702257,0.296274879968
0.0580197831374,0.296160039968
0.0525730245326,0.296045199968
0.0780343277499,0.295930359968
0.0176952305857,0.295922079968
0.0741678457719,0.295811199968
0.0322912528166,0.295774119968
0.0860417307252,0.295755399968
0.0426991588447,0.295718319968
0.0213401948206,0.295717959968
0.0482454525878,0.295660359968
0.0147709148917,0.295649199968
0.142917839999,0.295636959968
0.0551190750166,0.295522119968
0.0558600900264,0.295413399968
0.0180919285826,0.295412679968
0.0248460677734,0.295384239968
0.0619222383345,0.295269399968
0.104353993987,0.295262919968
0.100097628175,0.295251759968
0.0804375388562,0.295217919968
0.1298107064,0.295215759968
0.0636050085292,0.295147359968
0.0709368944416,0.295032519968
0.0212820807545,0.294950079968
0.086185010298,0.294835239968
0.0815758599998,0.294720399968
0.0555026407694,0.294640119968
0.0597269097389,0.294525279968
0.0616407129961,0.294410439968
0.0617313205024,0.294295599968
0.0132667420991,0.294286959968
0.0629276980431,0.294172119968
0.0723111220781,0.294057279968
0.0675784705922,0.293942439968
0.0769472036244,0.293921559968
0.0993094065158,0.293897439968
0.0777622518277,0.293871519968
0.13405426184,0.293868639968
0.070532584244,0.293779719968
0.0405038747985,0.293738319968
0.0616840446065,0.293623479968
0.0639349027887,0.293508639968
0.178595375603,0.293476239968
0.0536745939125,0.293361399968
0.0419875144275,0.293326479968
0.0662438316071,0.293211639968
0.0699764024607,0.293096799968
0.0546879742568,0.292981959968
0.0608771289838,0.292867119968
0.0495921456787,0.292798359968
0.055548318699,0.292691799968
0.0839237086786,0.292610799968
0.0614036411766,0.292499559968
0.0665578757161,0.292384719968
0.0738680468793,0.292379679968
0.0469373031158,0.292268439968
0.0839521125986,0.292153599968
0.0610418324804,0.292038759968
0.0126461640576,0.292032279968
0.0726383684097,0.291917439968
0.0534651949823,0.291802599968
0.0656462994383,0.291687759968
0.060550562048,0.291572919968
0.0718794394297,0.291550239968
0.0761143214264,0.291459519968
0.0716099567276,0.291454479968
0.0724110957613,0.291339639968
0.209932554134,0.291324879968
0.0594820303096,0.291260439968
0.110867888845,0.291233799968
0.0880363443469,0.291210759968
0.0697816788417,0.291095919968
0.0500058902972,0.290985039968
0.0137873700944,0.290984319968
0.0128665553414,0.290963799968
0.054572216729,0.290868039968
0.088562520113,0.290799999968
0.0680937845116,0.290685159968
0.0916986980676,0.290570319968
0.0153591804818,0.290560599968
0.0758838470595,0.290503719968
0.132460384057,0.290499039968
0.0590505861098,0.290441079968
0.0506853632268,0.290326239968
0.0999860153535,0.290267559968
0.111243836658,0.290236599968
0.0187625196456,0.290235159968
0.079550997656,0.290150919968
0.0127708958511,0.290149839968
0.055657659001,0.290034999968
0.0649473528136,0.289967319968
0.0760253044344,0.289856799968
0.0569047923595,0.289741959968
0.0638486943295,0.289640079968
0.0312533452999,0.289525239968
0.10481829227,0.289410399968
0.112815197832,0.289400319968
0.0735144587931,0.289285479968
0.0610025027757,0.289170639968
0.0634669141058,0.289105479968
0.013422858113,0.289102959968
0.0729779104616,0.289036719968
0.0924582493984,0.288949599968
0.0486391279139,0.288834759968
0.0520059688263,0.288719919968
0.109007439828,0.288712359968
0.0759571670558,0.288678519968
0.0676537066238,0.288563679968
0.0649360587277,0.288448839968
0.0160820527645,0.288443439968
0.056888646097,0.288357399968
0.0520647413395,0.288345159968
0.0421792808023,0.288230319968
0.0547326593946,0.288115479968
0.0132323521262,0.288112959968
0.104530664261,0.288106119968
0.0217535215037,0.288105759968
0.0631556874715,0.287990919968
0.062414199057,0.287876079968
0.055205151832,0.287761239968
0.0147040274754,0.287759439968
0.0898052614552,0.287701119968
0.0716259699733,0.287606439968
0.0568473610486,0.287491599968
0.0723415580576,0.287453439968
0.0524449268263,0.287392959968
0.0476692514554,0.287331039968
0.0509309115594,0.287304759968
0.0528393214251,0.287189919968
0.0579355566802,0.287075079968
0.0596233802779,0.286960239968
0.0668120988161,0.286845399968
0.0421824859023,0.286760439968
0.085536024737,0.286681599968
0.0118538183899,0.286678359968
0.0125318431636,0.286664319968
0.0923164195033,0.286651359968
0.0754346533457,0.286536519968
0.0834771152795,0.286421679968
0.0192519319976,0.286414839968
0.0627436699046,0.286299999968
0.0481301802189,0.286185159968
0.038613974425,0.286070319968
0.08541322983,0.285955479968
0.0322240233737,0.285880239968
0.104865000715,0.285855399968
0.0650411165298,0.285790959968
0.0945832051798,0.285676119968
0.0905497216157,0.285667479968
0.0548383768943,0.285552639968
0.0632462283705,0.285437799968
0.0490541583123,0.285322959968
0.264320912277,0.285321159968
0.0615455032816,0.285206319968
0.0529022299634,0.285091479968
0.0315645767547,0.284981679968
0.0541293782445,0.284866839969
0.0431560201005,0.284751999969
0.0544814806442,0.284637159969
0.0627085919152,0.284574879969
0.0793477679907,0.284493519969
0.0288139202684,0.284409999969
0.016709478213,0.284401359969
0.0147861725831,0.284399559969
0.063418655702,0.284284719969
0.0855126919512,0.284215239969
0.0565028811061,0.284128119969
0.239208190445,0.284125959969
0.0152323408566,0.284120199969
0.0514593199126,0.284005359969
0.0498248311723,0.283890519969
0.0974969450265,0.283775679969
0.0452554467248,0.283660839969
0.0542364225779,0.283545999969
0.0111304270857,0.283544559969
0.0623460413221,0.283429719969
0.152459644661,0.283422519969
0.0679648824212,0.283307679969
0.0637567974296,0.283192839969
0.0130608832096,0.283183119969
0.101773989957,0.283110759969
0.0632318275538,0.282995919969
0.0472769835777,0.282976479969
0.0722301789635,0.282861639969
0.0658224547126,0.282775599969
0.104181196143,0.282751119969
0.0670585120449,0.282695319969
0.0633764623317,0.282600999969
0.0315913174507,0.282486159969
0.0324732453677,0.282419199969
0.0842226960132,0.282304359969
0.0160940235374,0.282274479969
0.0327463535333,0.282257919969
0.0678942294226,0.282213639969
0.0385294942225,0.282131199969
0.0672738550737,0.282016359969
0.0587725276094,0.281926719969
0.0502601899993,0.281811879969
0.0614205886127,0.281785599969
0.117281323985,0.281747079969
0.0972641757536,0.281722959969
0.0732672074202,0.281680839969
0.0710463411641,0.281592999969
0.056500270075,0.281554839969
0.0878625807843,0.281439999969
0.0581758958735,0.281325159969
0.0628662840173,0.281210319969
0.0340743856371,0.281095479969
0.0155804215141,0.281095119969
0.0741684070653,0.281074239969
0.0747863150829,0.281006199969
0.0710475628063,0.280977039969
0.0810189942717,0.280867959969
0.0536514129349,0.280753119969
0.010705957492,0.280750959969
0.115616704228,0.280636119969
0.0426157377507,0.280521279969
0.0377697799085,0.280439919969
0.0576901206369,0.280325079969
0.0644001308256,0.280279359969
0.0950953251289,0.280251279969
0.0759735383987,0.280136439969
0.0219705498794,0.280063719969
0.0470943247355,0.280040679969
0.0535972153907,0.279925839969
0.0758055866494,0.279860679969
0.107693514409,0.279745839969
0.0402383060848,0.279683199969
0.0522355146696,0.279568359969
0.0121188665296,0.279564399969
0.064093021569,0.279449559969
0.155159577858,0.279426159969
0.0746688298631,0.279311319969
0.0164140376652,0.279307719969
0.0506673985486,0.279193599969
0.0627666192798,0.279146079969
0.098810887584,0.279031239969
0.0710505921118,0.278921079969
0.0583952248205,0.278806239969
0.0387299165979,0.278691399969
0.043694058048,0.278576559969
0.0674686752034,0.278545959969
0.0443298817783,0.278493759969
0.0755761785451,0.278378919969
0.0751646653106,0.278264079969
0.0374874300258,0.278149239969
0.0531934616054,0.278062479969
0.0420807796408,0.278050239969
0.0606183270863,0.277935399969
0.0494887668379,0.277820559969
0.0164533093002,0.277807599969
0.0364155134406,0.277692759969
0.0621264434366,0.277577919969
0.0686398755732,0.277547679969
0.0752489187479,0.277496199969
