mean_loss,epsilon
0.524895670598,0.1
0.512500879701,0.1
0.58365142351,0.1
0.545959316684,0.1
0.543186957095,0.1
0.605066437775,0.1
0.522455707497,0.1
0.657357897167,0.1
0.468840267972,0.1
0.523156655297,0.1
0.529485660215,0.1
0.583034403027,0.1
0.529604234169,0.1
0.575188660215,0.1
0.678156286466,0.1
0.513419302081,0.1
0.458328087918,0.1
0.524818203078,0.1
0.542203771638,0.1
0.493507719711,0.1
0.536987804305,0.1
0.571036858944,0.1
0.563483648294,0.1
0.590892017358,0.1
0.552515083333,0.1
0.560320879246,0.1
0.672673244216,0.1
0.560002667707,0.1
0.554536155842,0.1
0.528619389872,0.1
0.509691807886,0.1
0.671274211401,0.1
0.549771123206,0.1
0.497828677266,0.1
0.531620656854,0.1
0.515617189813,0.1
0.509778553395,0.1
0.566613184103,0.1
0.514812314206,0.1
0.521709663381,0.1
0.552886156935,0.1
0.554696524286,0.1
0.538421148024,0.1
0.427464416769,0.1
0.540040408383,0.1
0.559135083028,0.1
0.512032139531,0.1
0.407642901255,0.1
0.557168101856,0.1
0.55167044438,0.1
0.535631966147,0.1
0.423937426206,0.1
0.579728847069,0.1
0.608931127438,0.1
0.636429800297,0.1
0.52574803714,0.1
0.548645145639,0.1
0.58022506159,0.1
0.534347745769,0.1
0.531537657785,0.1
0.558536033536,0.1
0.562916743254,0.1
0.587826591776,0.1
0.591230515685,0.1
0.529786785628,0.1
0.545889039169,0.1
0.543217976377,0.1
0.632914473884,0.1
0.521085402822,0.1
0.584535566465,0.1
0.573043978198,0.1
0.450863137122,0.1
0.541068497778,0.1
0.524342690296,0.1
0.589606244321,0.1
0.429365110095,0.1
0.554625403906,0.1
0.654454466612,0.1
0.591307521496,0.1
0.670961201184,0.1
0.55854174378,0.1
0.599569191611,0.1
0.564947903064,0.1
0.544457568146,0.1
0.620884473334,0.1
0.523393768717,0.1
0.549409951298,0.1
0.4203283366,0.1
0.55433453903,0.1
0.554453573771,0.1
0.511001100345,0.1
0.560224213296,0.1
0.504736635334,0.1
0.520076840226,0.1
0.495099281525,0.1
0.446064625451,0.1
0.544682263395,0.1
0.545593214015,0.1
0.532079488367,0.1
0.565411885415,0.1
0.521593635944,0.1
0.540032107021,0.1
0.529872805095,0.1
0.581225728261,0.1
0.50307769252,0.1
0.571511514915,0.1
0.533469633868,0.1
0.519059331379,0.1
0.694874133694,0.1
0.536163107364,0.1
0.594087458282,0.1
0.50122868978,0.1
0.534935253527,0.1
0.572136814718,0.1
0.585517310876,0.1
0.474598326901,0.1
0.544313499527,0.1
0.549517109474,0.1
0.49678772983,0.1
0.46727815818,0.1
0.563137892158,0.1
0.536754646157,0.1
0.530679469545,0.1
0.477154443778,0.1
0.566877911697,0.1
0.487307449401,0.1
0.498143939992,0.1
0.532101709007,0.1
0.548807780864,0.1
0.561634819905,0.1
0.531939071148,0.1
0.563951050862,0.1
0.567891864683,0.1
0.519136342705,0.1
0.499199534677,0.1
0.489566235459,0.1
0.609123063251,0.1
0.5616436813,0.1
0.499993386794,0.1
0.630304119623,0.1
0.552272172751,0.1
0.563709248905,0.1
0.508535239743,0.1
0.564003122509,0.1
0.554593640997,0.1
0.538903855283,0.1
0.490656357416,0.1
0.495937167613,0.1
0.569613466113,0.1
0.590272464825,0.1
0.539828364145,0.1
0.615906669784,0.1
0.556014261211,0.1
0.592876752463,0.1
0.507803533916,0.1
0.532807287877,0.1
0.518790745791,0.1
0.524015370407,0.1
0.530315035385,0.1
0.539037389885,0.1
0.567530816579,0.1
0.498283436695,0.1
0.567900327161,0.1
0.53012950865,0.1
0.561721138597,0.1
0.56583448104,0.1
0.498675504566,0.1
0.566306410383,0.1
0.542270944637,0.1
0.506386199285,0.1
0.489850002442,0.1
0.443635645864,0.1
0.465208013661,0.1
0.520324758374,0.1
0.493768790563,0.1
0.597164806606,0.1
0.538190031412,0.1
0.460954332999,0.1
0.571335310613,0.1
0.517488473206,0.1
0.573042565135,0.1
0.510526447277,0.1
0.505016904041,0.1
0.522769899402,0.1
0.535300568019,0.1
0.520972541506,0.1
0.518618841764,0.1
0.569630662654,0.1
0.584656172013,0.1
0.508852469448,0.1
0.552410183972,0.1
0.485031568002,0.1
0.562188986107,0.1
0.528850321557,0.1
0.504411882885,0.1
0.602428855127,0.1
0.521270761497,0.1
0.609181098139,0.1
0.470422333893,0.1
0.438041729315,0.1
0.540237303743,0.1
0.53930398414,0.1
0.517213198839,0.1
0.501075491621,0.1
0.534539158706,0.1
0.561492142966,0.1
0.530880209914,0.1
0.517715350509,0.1
0.552743712605,0.1
0.543599827161,0.1
0.456464805509,0.1
0.559049606963,0.1
0.566724039397,0.1
0.515179968909,0.1
0.528937415897,0.1
0.602423825366,0.1
0.539178833536,0.1
0.514658092054,0.1
0.514039317263,0.1
0.441018649434,0.1
0.542237687575,0.1
0.566156994578,0.1
0.514297327047,0.1
0.547908542354,0.1
0.527590051906,0.1
0.552569897719,0.1
0.532516422046,0.1
0.551262218722,0.1
0.580289291775,0.1
0.556077461577,0.1
0.546097381354,0.1
0.56425933642,0.1
0.566666470506,0.1
0.558076197882,0.1
0.519701648989,0.1
0.549317715233,0.1
0.527154404168,0.1
0.532817749091,0.1
0.568957810375,0.1
0.8035189827,0.1
0.556032204316,0.1
0.581915612329,0.1
0.52063133821,0.1
0.511803718279,0.1
0.513694546262,0.1
0.571848917936,0.1
0.545717815435,0.1
0.526493557399,0.1
0.529110665797,0.1
0.545824106178,0.1
0.5110028608,0.1
0.511904565041,0.1
0.559689056118,0.1
0.628876060819,0.1
0.519257076736,0.1
0.550815660031,0.1
0.554414694899,0.1
0.526109892808,0.1
0.522085039902,0.1
0.456637421508,0.1
0.511797818295,0.1
0.549901930338,0.1
0.6168107323,0.1
0.48285375516,0.1
0.553360894739,0.1
0.606691217998,0.1
0.519280554706,0.1
0.593937607151,0.1
0.523678007416,0.1
0.577149334807,0.1
0.540209630565,0.1
0.583487252269,0.1
0.51938300782,0.1
0.527629797245,0.1
0.574253161867,0.1
0.782439333091,0.1
0.516346349359,0.1
0.556088236248,0.1
0.517302518734,0.1
0.513451779781,0.1
0.542180347426,0.1
0.450904633806,0.1
0.513286421021,0.1
0.487191446081,0.1
0.483822681969,0.1
0.543249674298,0.1
0.58809827503,0.1
0.785566837054,0.1
0.550615329923,0.1
0.464995667591,0.1
0.542040261504,0.1
0.447824634207,0.1
0.565555079714,0.1
0.568314023558,0.1
0.492276215652,0.1
0.525078534357,0.1
0.492435047919,0.1
0.538185384208,0.1
0.579921999583,0.1
0.581503232526,0.1
0.487807726161,0.1
0.472017348051,0.1
0.550562687603,0.1
0.523114263691,0.1
0.534509239215,0.1
0.547488144812,0.1
0.539985181686,0.1
0.498223015849,0.1
0.548008579803,0.1
0.519301961469,0.1
0.576397642722,0.1
0.518958507964,0.1
0.532342387401,0.1
0.572629282818,0.1
0.576526088101,0.1
0.870374341621,0.1
0.531466649031,0.1
0.530904832904,0.1
0.508273049282,0.1
0.477900056771,0.1
0.548473226697,0.1
0.540659209633,0.1
0.588284308995,0.1
0.551960937803,0.1
0.548169953971,0.1
0.573282454578,0.1
0.623876044412,0.1
0.715517549141,0.1
0.4897996026,0.1
0.596857049667,0.1
0.513625774845,0.1
0.617737822575,0.1
0.541173978826,0.1
0.513018346861,0.1
0.535233194923,0.1
0.512082822074,0.1
0.523166120373,0.1
0.579366418437,0.1
0.556313672589,0.1
0.599831708335,0.1
0.554681123762,0.1
0.50346745935,0.1
0.521018333648,0.1
0.541134951884,0.1
0.535200235037,0.1
0.597260008403,0.1
0.534046839801,0.1
0.456009190478,0.1
0.504842082401,0.1
0.531397383895,0.1
0.512812189545,0.1
0.498162951584,0.1
0.54885572256,0.1
0.527566517919,0.1
0.528223305965,0.1
0.548172789033,0.1
0.574063635644,0.1
0.473198429813,0.1
0.502349339408,0.1
0.70473730344,0.1
0.55650765911,0.1
0.58396685408,0.1
0.530175923423,0.1
0.558506019466,0.1
0.575168084941,0.1
0.56496792682,0.1
0.52478420252,0.1
0.564348785346,0.1
0.529339987722,0.1
0.57619938997,0.1
0.600206096519,0.1
0.606842934134,0.1
0.572548741029,0.1
0.522271532104,0.1
0.574665249289,0.1
0.64131860032,0.1
0.535459062282,0.1
0.579870547538,0.1
0.553641564193,0.1
0.582683832306,0.1
0.498506687139,0.1
0.508780335237,0.1
0.662671056799,0.1
0.670467036642,0.1
0.518671380151,0.1
0.54687787642,0.1
0.566338812341,0.1
0.63747821673,0.1
0.549054959315,0.1
0.583303744138,0.1
0.546125864274,0.1
0.575539776086,0.1
0.635407573157,0.1
0.563026720743,0.1
0.576190392667,0.1
0.59829316976,0.1
0.538229120797,0.1
0.468921590504,0.1
0.522717000933,0.1
0.490420248185,0.1
0.564158135065,0.1
0.548766023468,0.1
0.553288840079,0.1
0.540873178293,0.1
0.535312375523,0.1
0.599424202378,0.1
0.522233116225,0.1
0.571986623737,0.1
0.506082801783,0.1
0.540762822828,0.1
0.596624106251,0.1
0.580073536732,0.1
0.548086510218,0.1
0.60078252805,0.1
0.581501108434,0.1
0.646383053484,0.1
0.555959468678,0.1
0.598360846889,0.1
0.655000475699,0.1
0.634864797611,0.1
0.566473581103,0.1
0.567438484625,0.1
0.566535479098,0.1
0.464279312548,0.1
0.57957036962,0.1
0.532552660598,0.1
0.49919548564,0.1
0.673372465183,0.1
0.564222782608,0.1
0.545558758468,0.1
0.551509281363,0.1
0.448417585013,0.1
0.554436825317,0.1
0.561544010999,0.1
0.581930825142,0.1
0.633258949214,0.1
0.576470328765,0.1
0.534951214213,0.1
0.561723871569,0.1
0.544907743621,0.1
0.539380504655,0.1
0.583791243209,0.1
0.512092659026,0.1
0.524356198285,0.1
0.572445268703,0.1
0.521042406734,0.1
0.546840614185,0.1
0.583643909026,0.1
0.545711025466,0.1
0.574838131662,0.1
0.524611563256,0.1
0.545575357657,0.1
0.549346094091,0.1
0.534921341648,0.1
0.551045655894,0.1
0.526775469866,0.1
0.508991757688,0.1
0.571099128004,0.1
0.584067853416,0.1
0.52637556892,0.1
0.56893077129,0.1
0.533123465758,0.1
0.563018772987,0.1
0.547162574357,0.1
0.561958021923,0.1
0.535449543666,0.1
0.503522798517,0.1
0.528408518668,0.1
0.460778849724,0.1
0.553233253796,0.1
0.481713598975,0.1
0.582512184905,0.1
0.87449040746,0.1
0.570948902678,0.1
0.577969472175,0.1
0.581704108657,0.1
0.46364101897,0.1
0.538107856058,0.1
0.556059777615,0.1
0.526875710154,0.1
0.537933760911,0.1
0.530054715778,0.1
0.518174105693,0.1
0.491509153731,0.1
0.572533421217,0.1
0.497306909019,0.1
0.607943451007,0.1
0.582266221718,0.1
0.512900250374,0.1
0.555635271542,0.1
0.586435593323,0.1
0.566035470744,0.1
0.535380144777,0.1
0.550454193584,0.1
0.53848060175,0.1
0.529098155177,0.1
0.453276358489,0.1
0.577779198844,0.1
0.557374960495,0.1
0.518883103775,0.1
0.578686710693,0.1
0.530303302504,0.1
0.535951253722,0.1
0.527869060153,0.1
0.709726043815,0.1
0.535721998021,0.1
0.506536873733,0.1
0.584942731501,0.1
0.470064228246,0.1
0.550275596439,0.1
0.516536829922,0.1
0.58746022385,0.1
0.582174394739,0.1
0.528986646498,0.1
0.57655451788,0.1
0.500644080501,0.1
0.745667910664,0.1
0.472825176561,0.1
0.573167026337,0.1
0.552414357909,0.1
0.517890634303,0.1
0.500722938282,0.1
0.542474248051,0.1
0.528172850027,0.1
0.478918128488,0.1
0.532357890355,0.1
0.541139964889,0.1
0.523917803321,0.1
0.534174364432,0.1
0.592878880188,0.1
0.588562952667,0.1
0.607450616996,0.1
0.451422048759,0.1
0.536027048988,0.1
0.552216873973,0.1
0.595356725422,0.1
0.483355795118,0.1
0.550326399097,0.1
0.560073361384,0.1
0.561382336241,0.1
0.529714463256,0.1
0.558697750653,0.1
0.544551228305,0.1
0.532968873083,0.1
0.594597440229,0.1
0.565856445259,0.1
0.573778821688,0.1
0.526366890617,0.1
0.655511884037,0.1
0.52308714816,0.1
0.553875047709,0.1
0.518483844308,0.1
0.611599046126,0.1
0.537858436448,0.1
0.516779944507,0.1
0.520646335056,0.1
0.526171471765,0.1
0.527429424523,0.1
0.5578945088,0.1
0.625586742215,0.1
0.460435593439,0.1
0.550917710171,0.1
0.644435447405,0.1
0.521905411245,0.1
0.54161844442,0.1
0.501953010072,0.1
0.558084974316,0.1
0.503435398706,0.1
0.462805734309,0.1
0.522986205872,0.1
0.581742365908,0.1
0.551168190843,0.1
0.583661372955,0.1
0.548553627439,0.1
0.573700111347,0.1
0.54736370407,0.1
0.616797858943,0.1
0.524892156711,0.1
0.563930670334,0.1
0.537328371859,0.1
0.548198429227,0.1
0.595584649674,0.1
0.532283857138,0.1
0.540841892616,0.1
0.604110295747,0.1
0.540488664225,0.1
0.560411289133,0.1
0.62207006195,0.1
0.585525941911,0.1
0.562064336037,0.1
0.482632799272,0.1
0.471244725851,0.1
0.597259418944,0.1
0.509889399384,0.1
0.546524464098,0.1
0.521681680687,0.1
0.610722151435,0.1
0.554707746458,0.1
0.577139412996,0.1
0.584067890269,0.1
0.602502126048,0.1
0.646509020066,0.1
0.574551394588,0.1
0.522068452002,0.1
0.418507882124,0.1
0.545430713136,0.1
0.578286063758,0.1
0.529910202897,0.1
0.532112428182,0.1
0.574742328232,0.1
0.535896709475,0.1
0.557659636547,0.1
0.518767484245,0.1
0.519747723466,0.1
0.53076785868,0.1
0.597629063515,0.1
0.508274295811,0.1
0.52520208863,0.1
0.52693839455,0.1
0.604615120929,0.1
0.472289524064,0.1
0.539749019718,0.1
0.581875581374,0.1
0.568217488599,0.1
0.58526220047,0.1
0.525919612387,0.1
0.533048668342,0.1
0.617365492916,0.1
0.532507199997,0.1
0.562756675991,0.1
0.621248013558,0.1
0.532160485869,0.1
0.513201799563,0.1
0.559655896458,0.1
0.576082411308,0.1
0.520558227199,0.1
0.626621610853,0.1
0.572706696352,0.1
0.561232214633,0.1
0.561555396971,0.1
0.431224213745,0.1
0.546076443321,0.1
0.612755295683,0.1
0.550346524723,0.1
0.50370086199,0.1
0.522093451632,0.1
0.617709421381,0.1
0.507340025831,0.1
0.43989844425,0.1
0.537573235879,0.1
0.618247714045,0.1
0.566248982535,0.1
0.554609787667,0.1
0.511557678428,0.1
0.523795461981,0.1
0.529227518114,0.1
0.625527657486,0.1
0.54810606606,0.1
0.579380490544,0.1
0.480971508107,0.1
0.492014675523,0.1
0.569612056742,0.1
0.508820955223,0.1
0.528480963738,0.1
0.486675850977,0.1
0.568063568815,0.1
0.522348499493,0.1
0.595185911481,0.1
0.558914540457,0.1
0.540299609221,0.1
0.575685341818,0.1
0.53849119253,0.1
0.400447275426,0.1
0.560740740135,0.1
0.512095538834,0.1
0.57325810795,0.1
0.473841408473,0.1
0.589060779783,0.1
0.522245755319,0.1
0.574499734176,0.1
0.537763829354,0.1
0.537776344872,0.1
0.568776697042,0.1
0.536607878397,0.1
0.475096548298,0.1
0.543186811144,0.1
0.5627624013,0.1
0.544768511014,0.1
0.534763402294,0.1
0.560863399352,0.1
0.562621398296,0.1
0.536708674272,0.1
0.543952646903,0.1
0.529857475433,0.1
0.534307311852,0.1
0.519390207604,0.1
0.518393071547,0.1
0.563295743476,0.1
0.53662868434,0.1
0.505413434638,0.1
0.445587149515,0.1
0.527032996413,0.1
0.509732492652,0.1
0.498720993597,0.1
0.43728925882,0.1
0.554248305104,0.1
0.544014970796,0.1
0.51917502614,0.1
0.534682506264,0.1
0.527424376115,0.1
0.550825753516,0.1
0.579867268851,0.1
0.522044485976,0.1
0.558232667941,0.1
0.542714204606,0.1
0.568178587432,0.1
0.457535736364,0.1
0.533439993959,0.1
0.507575320517,0.1
0.483427352939,0.1
0.580689068138,0.1
0.523351481264,0.1
0.512963842572,0.1
0.464235082573,0.1
0.514332332066,0.1
0.546557064097,0.1
0.576569308276,0.1
0.57894567251,0.1
0.490906087929,0.1
0.532126505134,0.1
0.529086759353,0.1
0.503678868394,0.1
0.497745181357,0.1
0.534012895525,0.1
0.540269137814,0.1
0.552035398621,0.1
0.55825858926,0.1
0.560212262321,0.1
0.444899995669,0.1
0.486096289006,0.1
0.486489714329,0.1
0.567910732018,0.1
0.485728530944,0.1
0.522585354916,0.1
0.645688084263,0.1
0.553160378774,0.1
0.569692821917,0.1
0.534494290618,0.1
0.555612626972,0.1
0.514620825888,0.1
0.523244942369,0.1
0.529089299813,0.1
0.632104873506,0.1
0.531062954593,0.1
0.538736008356,0.1
0.531141239494,0.1
0.465733468091,0.1
0.490401213109,0.1
0.503764219341,0.1
0.49887857126,0.1
0.630224502494,0.1
0.529936655212,0.1
0.528722454951,0.1
0.502882319474,0.1
0.413384958838,0.1
0.571169667874,0.1
0.477766873974,0.1
0.483254809733,0.1
0.438586783547,0.1
0.541024151137,0.1
0.508527758947,0.1
0.520527245218,0.1
0.46257092591,0.1
0.54329952056,0.1
0.648188190602,0.1
0.563842859706,0.1
0.625206452362,0.1
0.544382718146,0.1
0.556861294024,0.1
0.484164042127,0.1
0.730995374475,0.1
0.581280373608,0.1
0.51994641433,0.1
0.554000122687,0.1
0.540326434596,0.1
0.553491001803,0.1
0.566347000133,0.1
0.535183744034,0.1
0.674790620173,0.1
0.586497854049,0.1
0.5728842381,0.1
0.456382581222,0.1
0.718997688049,0.1
0.542468627863,0.1
0.491309329279,0.1
0.488904631703,0.1
0.724679571094,0.1
0.544020905411,0.1
0.570819731224,0.1
0.525624645891,0.1
0.480819855026,0.1
0.544000772838,0.1
0.524571319213,0.1
0.574757438005,0.1
0.638052818015,0.1
0.553263234567,0.1
0.585765879532,0.1
0.552637886748,0.1
0.504270708717,0.1
0.552719434624,0.1
0.560641504045,0.1
0.58227011893,0.1
0.499379850401,0.1
0.517102389467,0.1
0.497887017309,0.1
0.583730371925,0.1
0.572873375914,0.1
0.547893574785,0.1
0.51456758168,0.1
0.487116810931,0.1
0.538374292364,0.1
0.552943396559,0.1
0.55984303538,0.1
0.584774553929,0.1
0.651431703113,0.1
0.577073470562,0.1
0.539770245365,0.1
0.635135836908,0.1
0.459151819982,0.1
0.538636540473,0.1
0.543929940259,0.1
0.584051379936,0.1
0.489007940293,0.1
0.507243228448,0.1
0.483959142594,0.1
0.517722845497,0.1
0.555712329855,0.1
0.550292327108,0.1
0.560786212142,0.1
0.553753998536,0.1
0.516631639755,0.1
0.537697547162,0.1
0.561780917162,0.1
0.548882286927,0.1
0.590233780033,0.1
0.537523618959,0.1
0.534567763127,0.1
0.540086187717,0.1
0.704283701829,0.1
0.561416043477,0.1
0.508127599377,0.1
0.550497716051,0.1
0.494364385409,0.1
0.560783494963,0.1
0.531274816986,0.1
0.616351958721,0.1
0.456959025655,0.1
0.564900260604,0.1
0.575712716311,0.1
0.573655732823,0.1
0.619791820026,0.1
0.538345967484,0.1
0.544239375123,0.1
0.582786969148,0.1
0.625116510927,0.1
0.533764358434,0.1
0.594466090955,0.1
0.597609046058,0.1
0.528247934173,0.1
0.544066128324,0.1
0.59722675272,0.1
0.542462528174,0.1
0.508372981641,0.1
0.538000245682,0.1
0.571678603305,0.1
0.489372086434,0.1
0.518108284007,0.1
0.533152543277,0.1
0.548377411913,0.1
0.55505076315,0.1
0.474375795347,0.1
0.518182516278,0.1
0.546443716133,0.1
0.529196557626,0.1
0.601845324666,0.1
0.535085844067,0.1
0.525635928378,0.1
0.526724579231,0.1
0.440766368456,0.1
0.568859687001,0.1
0.519752537362,0.1
0.53117679824,0.1
0.487945566211,0.1
0.548546196393,0.1
0.579347248646,0.1
0.477873267647,0.1
0.536348337432,0.1
0.564642257044,0.1
0.521063851419,0.1
0.573131954068,0.1
0.488569887796,0.1
0.523894747981,0.1
0.526875841815,0.1
0.552982083878,0.1
0.445726416199,0.1
0.47558443322,0.1
0.540052176934,0.1
0.536196827618,0.1
0.481794836231,0.1
0.546629585647,0.1
0.677871769007,0.1
0.546734418301,0.1
0.493393743441,0.1
0.52770096125,0.1
0.541256701617,0.1
0.600065667085,0.1
0.516356416872,0.1
0.559832610097,0.1
0.566289718961,0.1
0.542154144119,0.1
0.420379152072,0.1
0.580216445766,0.1
0.506902693266,0.1
0.51480730396,0.1
0.510445107125,0.1
0.514809413792,0.1
0.597989666199,0.1
0.600340908082,0.1
0.458242628118,0.1
0.573509136523,0.1
0.545509980652,0.1
0.573279222318,0.1
0.523668810959,0.1
0.538025294009,0.1
0.51043189116,0.1
0.609519422779,0.1
0.59369395229,0.1
0.54450588797,0.1
0.563718183144,0.1
0.487394005932,0.1
0.548471432738,0.1
0.549118960737,0.1
0.572218221256,0.1
0.446429739372,0.1
0.563735768452,0.1
0.542395762794,0.1
0.581775123681,0.1
0.507552851023,0.1
0.492751045109,0.1
0.555502496168,0.1
0.567311767604,0.1
0.564826475333,0.1
0.639138189554,0.1
0.544237442764,0.1
0.504950280846,0.1
0.548738037379,0.1
0.536329574936,0.1
0.685209175998,0.1
0.546926845357,0.1
0.547443010705,0.1
0.629926919215,0.1
0.506866152201,0.1
0.581791359546,0.1
0.539073439502,0.1
0.669857181411,0.1
0.529699256709,0.1
0.562789092944,0.1
0.55618197235,0.1
0.549270389296,0.1
0.562008412502,0.1
0.584427662587,0.1
0.54509374872,0.1
0.546734990941,0.1
0.598412623133,0.1
0.545630675207,0.1
0.552721723191,0.1
0.569275126958,0.1
0.508160361692,0.1
0.535422645277,0.1
0.645414480746,0.1
0.547959837525,0.1
0.504057198788,0.1
0.528627019544,0.1
0.440410334643,0.1
0.52075214296,0.1
0.537905811781,0.1
0.521892295695,0.1
0.51125654078,0.1
0.540110996694,0.1
0.490588898847,0.1
0.499768519883,0.1
0.516156739943,0.1
0.574891930015,0.1
0.587008850751,0.1
0.673644982888,0.1
0.527396295765,0.1
0.531513808427,0.1
0.554824408829,0.1
0.508707911814,0.1
0.461199298319,0.1
0.635098405394,0.1
0.570881105776,0.1
0.497317753352,0.1
0.430124673877,0.1
0.540567705639,0.1
0.53189134202,0.1
0.514595444297,0.1
0.534579217605,0.1
0.525818966591,0.1
0.545877258057,0.1
0.509411247696,0.1
0.490225915349,0.1
0.543610299336,0.1
0.538590338864,0.1
0.543625957427,0.1
0.583967986598,0.1
0.476582845579,0.1
0.542054730384,0.1
0.590436354826,0.1
0.504992160306,0.1
0.520296695272,0.1
0.552108576815,0.1
0.524911276787,0.1
0.528764221589,0.1
0.549372881643,0.1
0.546467701989,0.1
0.566090880056,0.1
0.473033652151,0.1
0.504702612742,0.1
0.5784704631,0.1
0.528399397516,0.1
0.512225965846,0.1
0.551160005804,0.1
0.533999117353,0.1
0.513413748523,0.1
0.475204250642,0.1
0.576174990401,0.1
0.533410236958,0.1
0.572329585254,0.1
0.477830212,0.1
0.552793653576,0.1
0.527150337288,0.1
0.531370252545,0.1
0.611810049331,0.1
0.572627868945,0.1
0.539016032454,0.1
0.532986964727,0.1
0.449028358014,0.1
0.660966535215,0.1
0.507507246019,0.1
0.544614208967,0.1
0.537471450468,0.1
0.608481896115,0.1
0.513684378193,0.1
0.492116276307,0.1
0.516935157181,0.1
0.529413198197,0.1
0.560210855831,0.1
0.479478813935,0.1
0.534930995955,0.1
0.539422779681,0.1
0.519742785158,0.1
0.523193962061,0.1
0.535048158797,0.1
0.492761354323,0.1
0.53541077299,0.1
0.577087609265,0.1
0.521143867537,0.1
0.524140960296,0.1
0.54315875216,0.1
0.546591978127,0.1
0.54044335268,0.1
0.532975281931,0.1
0.532980174744,0.1
0.555308845356,0.1
0.550360433215,0.1
0.569460851899,0.1
0.53504594165,0.1
0.511058134268,0.1
0.498459020373,0.1
0.544682095429,0.1
0.549215235324,0.1
0.491748419144,0.1
0.450958290468,0.1
0.497667809455,0.1
0.605571870122,0.1
0.579930259176,0.1
0.574375743118,0.1
0.532598992599,0.1
0.503396810038,0.1
0.4923705904,0.1
0.564544192996,0.1
0.535444516019,0.1
0.549604273835,0.1
0.629307826012,0.1
0.463271576266,0.1
0.533589443951,0.1
0.525824637824,0.1
0.541283798812,0.1
0.426021787933,0.1
0.539308043532,0.1
0.577426257509,0.1
0.569472722158,0.1
0.600227759489,0.1
0.51504762045,0.1
0.565229642214,0.1
0.52393985226,0.1
0.517751730371,0.1
0.524330862679,0.1
0.571286325353,0.1
0.524866458097,0.1
0.486505617615,0.1
0.514692722084,0.1
0.519655603815,0.1
0.491787031778,0.1
0.551963007387,0.1
0.519488680038,0.1
0.546955342123,0.1
0.513329303476,0.1
0.478337742054,0.1
0.56324530917,0.1
0.542992030681,0.1
0.568406271471,0.1
0.533778043402,0.1
0.532257672825,0.1
0.539123804073,0.1
0.535218114114,0.1
0.636225579693,0.1
0.568663469885,0.1
0.536615933264,0.1
0.600220907843,0.1
0.533703480788,0.1
0.52764010512,0.1
0.476127514389,0.1
0.544681319426,0.1
0.47422977036,0.1
0.535282102842,0.1
0.54015840584,0.1
0.489295405103,0.1
0.540651123313,0.1
0.565793975581,0.1
0.505628032902,0.1
0.492284494315,0.1
0.51342397244,0.1
0.537964098927,0.1
0.510615489399,0.1
0.557504364239,0.1
0.56068871413,0.1
0.537275163974,0.1
0.515190398685,0.1
0.529529823,0.1
0.652233987872,0.1
0.520736191472,0.1
0.60679934649,0.1
0.577831844566,0.1
0.429158210055,0.1
0.555056520348,0.1
0.537577560677,0.1
0.557666556455,0.1
0.491987348597,0.1
0.565431757407,0.1
0.548393562637,0.1
0.554071756003,0.1
0.464757113459,0.1
0.509652890903,0.1
0.494635817101,0.1
0.634703067361,0.1
0.455167718496,0.1
0.513336638954,0.1
0.570886226119,0.1
0.531472683984,0.1
0.515879245752,0.1
0.518520261129,0.1
0.57519842298,0.1
0.578228793531,0.1
0.490952941996,0.1
0.518216392766,0.1
0.506088188498,0.1
0.582041056754,0.1
0.513227377631,0.1
0.51744593518,0.1
0.55335288773,0.1
0.54923225811,0.1
0.393316542576,0.1
0.546039853715,0.1
0.553519321631,0.1
0.585627724465,0.1
0.672261291886,0.1
0.68642878469,0.1
0.523568610879,0.1
0.539450018937,0.1
0.579696773753,0.1
0.550231733739,0.1
0.608727474368,0.1
0.526343149813,0.1
0.623861861142,0.1
0.516470046085,0.1
0.547590171683,0.1
0.599922496271,0.1
0.49772633687,0.1
0.597239601654,0.1
0.493875757403,0.1
0.511990218175,0.1
0.533034316471,0.1
0.537167739563,0.1
0.472780768354,0.1
0.554977162417,0.1
0.731339872103,0.1
0.531741501841,0.1
0.575012932887,0.1
0.592165011578,0.1
0.667321936069,0.1
0.545195782965,0.1
0.550479165298,0.1
0.511986815147,0.1
0.486674986577,0.1
0.576615068915,0.1
0.629109763875,0.1
0.543338302154,0.1
0.478713895914,0.1
0.489762050917,0.1
0.559669688441,0.1
0.536093501078,0.1
0.600131328205,0.1
0.565768358657,0.1
0.54960452924,0.1
0.536121941481,0.1
0.631204079524,0.1
0.529218659087,0.1
0.540187748183,0.1
0.5004667071,0.1
0.46015081723,0.1
0.587141140746,0.1
0.509987111043,0.1
0.51725382915,0.1
0.456742116449,0.1
0.543781461815,0.1
0.522845922648,0.1
0.541710303839,0.1
0.639619227059,0.1
0.533943200108,0.1
0.573090433368,0.1
0.580869242912,0.1
0.447007109591,0.1
0.480017545818,0.1
0.501435371893,0.1
0.526793291286,0.1
0.652479211227,0.1
0.549116303327,0.1
0.504187909566,0.1
0.485108697202,0.1
0.574002717225,0.1
0.547029139775,0.1
0.512882836741,0.1
0.536565538865,0.1
0.653409588561,0.1
0.532154017411,0.1
0.453235379968,0.1
0.472418255407,0.1
0.535870371369,0.1
0.529596787147,0.1
0.61473333163,0.1
0.526612847445,0.1
0.482763385243,0.1
0.524062867594,0.1
0.562263050523,0.1
0.454912461526,0.1
0.51410282278,0.1
0.55055157431,0.1
0.537053169663,0.1
0.522862251539,0.1
