mean_loss,epsilon
1.89880221764,0.1
1.8461468736,0.1
1.89029454944,0.1
1.84983652698,0.1
1.8686234493,0.1
1.86565237761,0.1
1.88497398029,0.1
1.86600339082,0.1
1.88157269071,0.1
1.88851745916,0.1
1.85663807326,0.1
1.89581657585,0.1
1.8441234036,0.1
1.8615976716,0.1
1.88717413117,0.1
1.88532095187,0.1
1.91668850823,0.1
1.88699217984,0.1
1.90647749334,0.1
1.8786944384,0.1
1.91074206032,0.1
1.93447602093,0.1
1.92367588964,0.1
1.91045239358,0.1
1.92503059593,0.1
1.90066486822,0.1
1.88994266869,0.1
1.90864351146,0.1
1.9027888808,0.1
1.92114136138,0.1
1.97447096495,0.1
1.89365469092,0.1
1.98313758306,0.1
1.98514700662,0.1
1.98901101555,0.1
1.98883564866,0.1
1.99369107998,0.1
2.012270692,0.1
2.04240736538,0.1
1.98434415992,0.1
1.95608128698,0.1
1.93146813103,0.1
2.0020448598,0.1
1.94916646989,0.1
1.98010958369,0.1
2.01488901361,0.1
1.989515685,0.1
2.00258736962,0.1
1.98999442537,0.1
2.01554249895,0.1
1.99361959417,0.1
1.9691214075,0.1
1.95785721137,0.1
1.98185792908,0.1
1.97209588902,0.1
1.96383707607,0.1
2.0257962925,0.1
1.94740508946,0.1
1.93761968709,0.1
1.960327921,0.1
1.98931988962,0.1
1.96500867902,0.1
1.93121242145,0.1
1.97686285562,0.1
1.92095602302,0.1
1.97218001712,0.1
1.96241541924,0.1
1.92736252065,0.1
1.92364392442,0.1
1.94685002683,0.1
1.9412576735,0.1
1.93851130777,0.1
1.92086957213,0.1
1.92948608648,0.1
1.91515819165,0.1
1.91997330605,0.1
1.94046609601,0.1
1.91842632601,0.1
1.92117402538,0.1
1.9131792452,0.1
1.93599960786,0.1
1.94389267028,0.1
1.96225841542,0.1
1.95370319035,0.1
2.02012739271,0.1
1.96862014304,0.1
1.97871882965,0.1
1.96674282548,0.1
2.01064691692,0.1
1.98164298939,0.1
1.93225629552,0.1
1.93479896893,0.1
1.92956767899,0.1
1.92459210506,0.1
1.94932155757,0.1
1.91468370116,0.1
1.94055152904,0.1
1.94011982112,0.1
1.89983631542,0.1
1.86913591673,0.1
1.91372195085,0.1
1.93245726508,0.1
1.91672738915,0.1
1.87616816774,0.1
1.86566827328,0.1
1.87728429658,0.1
1.85771717311,0.1
1.89078805767,0.1
1.87339666794,0.1
1.89787393394,0.1
1.95566821591,0.1
1.89670856788,0.1
1.91022074888,0.1
1.92428055479,0.1
1.89042894502,0.1
1.89374494838,0.1
1.93156400996,0.1
1.92479878211,0.1
1.92319077645,0.1
1.90933824002,0.1
1.91554778561,0.1
1.91078498311,0.1
1.92298844551,0.1
1.90365336047,0.1
1.9357508754,0.1
1.93985171845,0.1
1.85879679551,0.1
1.92092648261,0.1
1.90451449506,0.1
1.88409481308,0.1
1.90528800742,0.1
1.93608102841,0.1
1.89586658064,0.1
1.89674657308,0.1
1.92651016849,0.1
1.94510392405,0.1
1.91354954372,0.1
1.94346039657,0.1
1.94532223805,0.1
1.90670445058,0.1
1.93832740111,0.1
1.92218575739,0.1
1.9306011858,0.1
1.89661868955,0.1
1.8583543606,0.1
1.88674682842,0.1
1.89784305101,0.1
1.91889697441,0.1
1.89203813266,0.1
1.85233008461,0.1
1.92870458136,0.1
1.90487890798,0.1
1.90539233908,0.1
1.88453508009,0.1
1.89076696193,0.1
1.92089021289,0.1
1.86780769223,0.1
1.88265101197,0.1
1.87229826854,0.1
1.86327481749,0.1
1.89503459542,0.1
1.90221225176,0.1
1.84599735872,0.1
1.84105879432,0.1
1.86379109591,0.1
1.88739024076,0.1
1.94800247712,0.1
1.88127041783,0.1
1.85197712206,0.1
1.8407851871,0.1
1.86330074792,0.1
1.87830406815,0.1
1.8615578473,0.1
1.87579969654,0.1
1.86443682925,0.1
1.86595615669,0.1
1.84735329446,0.1
1.85950593328,0.1
1.85350243104,0.1
1.85553779775,0.1
1.90122370631,0.1
1.86313552552,0.1
1.86193258122,0.1
1.89428534024,0.1
1.8708459212,0.1
1.86317195049,0.1
1.88051984046,0.1
1.85848680663,0.1
1.85059733258,0.1
1.8605819227,0.1
1.88801648481,0.1
1.85457744918,0.1
1.83371137872,0.1
1.90796846396,0.1
1.88578665624,0.1
1.91298384037,0.1
1.89376684249,0.1
1.85138325755,0.1
1.90382318172,0.1
1.9438861188,0.1
1.94125738384,0.1
1.94911414109,0.1
1.82364294958,0.1
1.85662604741,0.1
1.81019234526,0.1
1.87890529186,0.1
1.85141544924,0.1
1.8814963581,0.1
1.90801843866,0.1
1.86256527201,0.1
1.85617752668,0.1
1.86532771505,0.1
1.8882340768,0.1
1.89446527824,0.1
1.84382098264,0.1
1.90264658819,0.1
1.89869599108,0.1
1.89461810186,0.1
1.92297278335,0.1
1.93539896243,0.1
1.91010324314,0.1
1.89224981656,0.1
1.90332029374,0.1
1.87222118563,0.1
1.87255952622,0.1
1.89685072645,0.1
1.87015074274,0.1
1.81942066677,0.1
1.83081527031,0.1
1.86720311553,0.1
1.9096881124,0.1
1.86148490188,0.1
1.85105369755,0.1
1.87384054666,0.1
1.8947940108,0.1
1.88324484377,0.1
1.85833238404,0.1
1.87753907573,0.1
1.87209962687,0.1
1.92129524346,0.1
1.88729643048,0.1
1.83804128854,0.1
1.88421420553,0.1
1.89539549789,0.1
1.86511307223,0.1
1.89083658226,0.1
1.91937105294,0.1
1.8544502533,0.1
1.8752767195,0.1
1.8750855974,0.1
1.84173877454,0.1
1.85693744001,0.1
1.87407002426,0.1
1.84404999483,0.1
1.830029311,0.1
1.89130021691,0.1
1.85480255859,0.1
1.86685977198,0.1
1.85710419128,0.1
1.85637340171,0.1
1.88290345942,0.1
1.87504432773,0.1
1.80349464156,0.1
1.8479344158,0.1
1.84797187209,0.1
1.85302884137,0.1
1.80694090229,0.1
1.85818830978,0.1
1.82417141756,0.1
1.89082242494,0.1
1.85975831025,0.1
1.81801383025,0.1
1.81738583478,0.1
1.81403061703,0.1
1.83945150817,0.1
1.79327500478,0.1
1.81008663459,0.1
1.87866303266,0.1
1.85339944763,0.1
1.85900996262,0.1
1.83618950059,0.1
1.86000140072,0.1
1.84178409831,0.1
1.79626001338,0.1
1.83057207574,0.1
1.87657191762,0.1
1.84798620267,0.1
1.82528540926,0.1
1.87182387229,0.1
1.92196064356,0.1
1.91391001016,0.1
1.88355555491,0.1
1.85642930249,0.1
1.84598153402,0.1
1.87398340381,0.1
1.8477530048,0.1
1.84791016526,0.1
1.81297385998,0.1
1.87300893468,0.1
1.84248523642,0.1
1.83265955274,0.1
1.83433007846,0.1
1.82731826259,0.1
1.85017770366,0.1
1.82893800837,0.1
1.86042066572,0.1
1.83010221908,0.1
1.80559552678,0.1
1.85056182667,0.1
1.8595286201,0.1
1.81499483005,0.1
1.87456737415,0.1
1.89240166115,0.1
1.81504127554,0.1
1.86212043129,0.1
1.78939800268,0.1
1.82866565769,0.1
1.80813923433,0.1
1.84936872707,0.1
1.84193127155,0.1
1.84101828915,0.1
1.8660129187,0.1
1.83639242875,0.1
1.86189458243,0.1
1.87289845835,0.1
1.84840404192,0.1
1.84034302319,0.1
1.8825801011,0.1
1.86348666788,0.1
1.85647666279,0.1
1.88800817656,0.1
1.875200353,0.1
1.8394205123,0.1
1.85820288309,0.1
1.84113286952,0.1
1.84490655623,0.1
1.8101199084,0.1
1.86020899958,0.1
1.83163510402,0.1
1.87705025261,0.1
1.84540196742,0.1
1.8611889045,0.1
1.86134965615,0.1
1.8700430339,0.1
1.84543116807,0.1
1.8682466804,0.1
1.87966748429,0.1
1.86836023917,0.1
1.8761034408,0.1
1.87179181015,0.1
1.90868895449,0.1
1.88251997851,0.1
1.89439047529,0.1
1.91809923954,0.1
1.89301817328,0.1
1.91319804624,0.1
1.79860296208,0.1
1.88793947469,0.1
1.86358139797,0.1
1.84708349554,0.1
1.86638715535,0.1
1.88342881421,0.1
1.85347379924,0.1
1.86045039669,0.1
1.85692236203,0.1
1.86389784121,0.1
1.81241538032,0.1
1.86757311397,0.1
1.87037762303,0.1
1.82227938859,0.1
1.78350834164,0.1
1.84238588664,0.1
1.89726500574,0.1
1.86921858175,0.1
1.8337099005,0.1
1.86696953424,0.1
1.82607264864,0.1
1.84451470137,0.1
1.90962714761,0.1
1.86117439697,0.1
1.88226756326,0.1
1.90353430188,0.1
1.8716576802,0.1
1.92375398453,0.1
1.87957523287,0.1
1.81959428712,0.1
1.82098612159,0.1
1.83756819855,0.1
1.80697147322,0.1
1.82526998303,0.1
1.83083713147,0.1
1.84332783677,0.1
1.87278888782,0.1
1.80658431168,0.1
1.82717440598,0.1
1.83375024743,0.1
1.80834894246,0.1
1.82854599281,0.1
1.81924886156,0.1
1.86287745899,0.1
1.8536321164,0.1
1.81237234299,0.1
1.75548068248,0.1
1.84929082049,0.1
1.82687840961,0.1
1.82938490988,0.1
1.8594084505,0.1
1.81758670429,0.1
1.84096104933,0.1
1.81778298571,0.1
1.83495218393,0.1
1.83602185785,0.1
1.83337237652,0.1
1.89415431385,0.1
1.85080219621,0.1
1.88253221638,0.1
1.86157105699,0.1
1.85307399486,0.1
1.85027139356,0.1
1.82512694764,0.1
1.82271210201,0.1
1.83937649478,0.1
1.82726610578,0.1
1.8412479322,0.1
1.84351708194,0.1
1.84329382384,0.1
1.81090453222,0.1
1.83681055283,0.1
1.85099654198,0.1
1.91220700027,0.1
1.91166720092,0.1
1.89515858979,0.1
1.88255814191,0.1
1.86220418326,0.1
1.88876995424,0.1
1.86524774298,0.1
1.84839489555,0.1
1.86822852647,0.1
1.84723664594,0.1
1.86498025827,0.1
1.81183181185,0.1
1.86614921014,0.1
1.82466068721,0.1
1.86141870457,0.1
1.82062286107,0.1
1.89317187426,0.1
1.8399635193,0.1
1.81895315286,0.1
1.85940689996,0.1
1.85882511349,0.1
1.82430778382,0.1
1.86472044606,0.1
1.82382815164,0.1
1.85366003069,0.1
1.8858666673,0.1
1.88625609654,0.1
1.89546937574,0.1
1.90617398999,0.1
1.85678526857,0.1
1.85999280697,0.1
1.88388333941,0.1
1.86653595812,0.1
1.86129347844,0.1
1.89300013349,0.1
1.86696038808,0.1
1.91334699038,0.1
1.88767631685,0.1
1.90164381825,0.1
1.861257676,0.1
1.9019141179,0.1
1.84146454015,0.1
1.8447344725,0.1
1.89485317319,0.1
1.9126611125,0.1
1.93237543119,0.1
1.87855917809,0.1
1.82243261685,0.1
1.87207816839,0.1
1.88316425957,0.1
1.91614145062,0.1
1.89724639258,0.1
1.87054239322,0.1
1.87910967216,0.1
1.83903800873,0.1
1.86409610682,0.1
1.87535277929,0.1
1.86689217892,0.1
1.88434670574,0.1
1.90206455698,0.1
1.85645209848,0.1
1.88240038709,0.1
1.86277996762,0.1
1.88998036456,0.1
1.93995163172,0.1
1.80512030569,0.1
1.87137823466,0.1
1.86854445307,0.1
1.86723149157,0.1
1.92827417066,0.1
1.87021779132,0.1
1.88072816253,0.1
1.86265511984,0.1
1.86032438376,0.1
1.84223043682,0.1
1.89248748506,0.1
1.90043390711,0.1
1.86040272026,0.1
1.88965244573,0.1
1.86096351111,0.1
1.86241830802,0.1
1.82676349435,0.1
1.8338986542,0.1
1.86263678655,0.1
1.86152983534,0.1
1.87300216158,0.1
1.88367773058,0.1
1.85637040928,0.1
1.86258442878,0.1
1.82979292904,0.1
1.87002178224,0.1
1.84635685067,0.1
1.87320604749,0.1
1.87571823049,0.1
1.85756990691,0.1
1.87761790341,0.1
1.8650232524,0.1
1.8938455296,0.1
1.8351749784,0.1
1.90355406265,0.1
1.87089000164,0.1
1.89434598414,0.1
1.89413591607,0.1
1.89723853842,0.1
1.87065217222,0.1
1.84668337352,0.1
1.86702844389,0.1
1.86882216671,0.1
1.86143127841,0.1
1.88017008567,0.1
1.83201312877,0.1
1.92585974186,0.1
1.94027056509,0.1
1.83177503802,0.1
1.89320566715,0.1
1.87941468195,0.1
1.89978731595,0.1
1.89925068109,0.1
1.91784672531,0.1
1.88306694284,0.1
1.92196782267,0.1
1.8788292514,0.1
1.86821880993,0.1
1.97084380447,0.1
1.87311103361,0.1
1.84966729694,0.1
1.82622483402,0.1
1.86088269789,0.1
1.84693733721,0.1
1.85419838459,0.1
1.87595492993,0.1
1.87436822835,0.1
1.85358603803,0.1
1.84943677041,0.1
1.82948638162,0.1
1.86653437007,0.1
1.89791485623,0.1
1.85144355119,0.1
1.84049819758,0.1
1.85460815744,0.1
1.86644000275,0.1
1.86857864444,0.1
1.85472264636,0.1
1.85261962758,0.1
1.80733686729,0.1
1.86056239987,0.1
1.88466043902,0.1
1.90594524779,0.1
1.87883671627,0.1
1.90155865603,0.1
1.89996940539,0.1
1.85924966851,0.1
1.85422105223,0.1
1.88568498098,0.1
1.85943712782,0.1
1.8334529947,0.1
1.84189694178,0.1
1.88146029144,0.1
1.89978240174,0.1
1.82543642736,0.1
1.8904275373,0.1
1.88556022281,0.1
1.8804609621,0.1
1.7843472296,0.1
1.88020145345,0.1
1.86397495763,0.1
1.86498697749,0.1
1.8767308773,0.1
1.87953081969,0.1
1.86202998007,0.1
1.8860096588,0.1
1.84013238756,0.1
1.83528254529,0.1
1.82895862954,0.1
1.82707105581,0.1
1.84027513755,0.1
1.82083171144,0.1
1.84697353301,0.1
1.83534308858,0.1
1.85959375244,0.1
1.86436948952,0.1
1.88417922287,0.1
1.87156885669,0.1
1.80321359875,0.1
1.87599407454,0.1
1.86584029277,0.1
1.88595998898,0.1
1.86757208128,0.1
1.86425053004,0.1
1.82274503976,0.1
1.83178217744,0.1
1.87924951423,0.1
1.86233935077,0.1
1.83874092269,0.1
1.87950194681,0.1
1.87807477991,0.1
1.83134918267,0.1
1.84873466001,0.1
1.88210907337,0.1
1.8812551557,0.1
1.89669259088,0.1
1.86118266712,0.1
1.88664030013,0.1
1.91527142637,0.1
1.91691852292,0.1
1.90194930721,0.1
1.87767965402,0.1
1.73178003646,0.1
1.86320414069,0.1
1.8439387339,0.1
1.86610472156,0.1
1.87399573266,0.1
1.91747612543,0.1
1.88943691662,0.1
1.88790109576,0.1
1.87198838723,0.1
1.88696474096,0.1
1.88504359833,0.1
1.92759887754,0.1
1.92047544935,0.1
1.91229831907,0.1
1.88533637228,0.1
1.89579131936,0.1
1.95625151778,0.1
1.93388751927,0.1
1.93043261655,0.1
1.90190311031,0.1
1.89443568308,0.1
1.91782163944,0.1
1.91314866787,0.1
1.91485115636,0.1
1.91029191528,0.1
1.86625746818,0.1
1.92076920923,0.1
1.90988119014,0.1
1.87851197325,0.1
1.92257805786,0.1
1.8557010949,0.1
1.89440641873,0.1
1.89153033797,0.1
1.89908674683,0.1
1.87533862386,0.1
1.84397812049,0.1
1.83936182307,0.1
1.87061996235,0.1
1.81054223901,0.1
1.86186320116,0.1
1.83737305947,0.1
1.83855602001,0.1
1.86691252189,0.1
1.89216843087,0.1
1.84233866779,0.1
1.87931361039,0.1
1.88276025525,0.1
1.89056922745,0.1
1.90500989637,0.1
1.85421726791,0.1
1.84537269321,0.1
1.81332387968,0.1
1.82582282849,0.1
1.84513704466,0.1
1.80411138266,0.1
1.90198548969,0.1
1.89424402132,0.1
1.80238768494,0.1
1.85361663245,0.1
1.86626709447,0.1
1.87751340837,0.1
1.85101540074,0.1
1.8255720132,0.1
1.8737796221,0.1
1.85875302407,0.1
1.88144588614,0.1
1.86136321275,0.1
1.85445353922,0.1
1.87779187066,0.1
1.88137876265,0.1
1.87267033339,0.1
1.88294655868,0.1
1.84446636196,0.1
1.85395830295,0.1
1.88535006,0.1
1.84161108967,0.1
1.84149229486,0.1
1.89199002856,0.1
1.91095408593,0.1
1.8853896697,0.1
1.84579619249,0.1
1.8446883488,0.1
1.88785880768,0.1
1.89285133944,0.1
1.86384742716,0.1
1.9012121095,0.1
1.9164105138,0.1
1.90323045143,0.1
1.91532176832,0.1
1.90040286087,0.1
1.92912835093,0.1
1.90601585574,0.1
1.92016530729,0.1
1.93110743958,0.1
1.91192031408,0.1
1.89326725878,0.1
1.90837870611,0.1
1.90997178921,0.1
1.90722928529,0.1
1.89900588469,0.1
1.88492980744,0.1
1.93987877862,0.1
1.86599209944,0.1
1.84550747052,0.1
1.83493500951,0.1
1.89063743661,0.1
1.86176668533,0.1
1.8834504033,0.1
1.85570422652,0.1
1.84531375089,0.1
1.87565368911,0.1
1.83242475173,0.1
1.81907652457,0.1
1.82759914929,0.1
1.85556699563,0.1
1.85657079603,0.1
1.84109136863,0.1
1.86800136114,0.1
1.86240264945,0.1
1.83903721279,0.1
1.84863763613,0.1
1.82961239571,0.1
1.8645220373,0.1
1.85494239322,0.1
1.85453267177,0.1
1.90963287986,0.1
1.88792583104,0.1
1.88994002301,0.1
1.90244727524,0.1
1.89798453618,0.1
1.832814314,0.1
1.88441012004,0.1
1.84804014437,0.1
1.84707217457,0.1
1.83511761997,0.1
1.88010245527,0.1
1.86430810177,0.1
1.81376994264,0.1
1.87628853768,0.1
1.83827307761,0.1
1.86319283472,0.1
1.86008706624,0.1
1.83311899852,0.1
1.83121958156,0.1
1.81577805631,0.1
1.86953839048,0.1
1.85952626379,0.1
1.86329601658,0.1
1.87675140614,0.1
1.88547499353,0.1
1.848388164,0.1
1.81596357392,0.1
1.8068699829,0.1
1.84541194829,0.1
1.81308624573,0.1
1.81945692231,0.1
1.82696888583,0.1
1.83075284498,0.1
1.85912294856,0.1
1.85816441888,0.1
1.86562652672,0.1
1.86011104192,0.1
1.86492028068,0.1
1.84532970992,0.1
1.87156617966,0.1
1.84316523547,0.1
1.78342910292,0.1
1.82244074983,0.1
1.86546077897,0.1
1.82034307835,0.1
1.86679153908,0.1
1.87364543151,0.1
1.86794241459,0.1
1.80042536976,0.1
1.84600537781,0.1
1.8691969014,0.1
1.85146117687,0.1
1.88287581618,0.1
1.90137376188,0.1
1.88407795291,0.1
1.8480314604,0.1
1.87104041485,0.1
1.89415459878,0.1
1.80385014188,0.1
1.86988324185,0.1
1.88384374419,0.1
1.85028834137,0.1
1.84153729889,0.1
1.85528382456,0.1
1.82776689176,0.1
1.84532516961,0.1
1.84569452685,0.1
1.88113111347,0.1
1.88379595628,0.1
1.87112473681,0.1
1.85714237169,0.1
1.88449349944,0.1
1.87030541911,0.1
1.86402218742,0.1
1.92040250601,0.1
1.87982238121,0.1
1.8718351921,0.1
1.82507005735,0.1
1.91697072642,0.1
1.84820415747,0.1
1.86964344137,0.1
1.87365919734,0.1
1.82744822975,0.1
1.82212274819,0.1
1.82284781116,0.1
1.85214370783,0.1
1.84132067052,0.1
1.8557653295,0.1
1.8658369956,0.1
1.8357388311,0.1
1.85588906583,0.1
1.8217272185,0.1
1.83124266487,0.1
1.82266542064,0.1
1.87441102717,0.1
1.84168271784,0.1
1.83297617636,0.1
1.92706104962,0.1
1.83793958478,0.1
1.89092144491,0.1
1.81549575636,0.1
1.85617943918,0.1
1.88109639645,0.1
1.8662492268,0.1
1.87483207724,0.1
1.82750379318,0.1
1.86557456046,0.1
1.83988473999,0.1
1.84359836044,0.1
1.8600188985,0.1
1.86774066968,0.1
1.85792573552,0.1
1.84668207367,0.1
1.81677903611,0.1
1.83222867654,0.1
1.83077179601,0.1
1.77862551673,0.1
1.79832063573,0.1
1.80050676365,0.1
1.74922486299,0.1
1.78092014032,0.1
1.79196292132,0.1
1.80716168367,0.1
1.80886670872,0.1
1.82907177059,0.1
1.78590568928,0.1
1.80074934735,0.1
1.8100659185,0.1
1.80167586553,0.1
1.80141180765,0.1
1.81354173391,0.1
1.79654797044,0.1
1.81048028604,0.1
1.79889473938,0.1
1.7925793477,0.1
1.8262587918,0.1
1.84072294255,0.1
1.85000218202,0.1
1.75951664507,0.1
1.79070442534,0.1
1.83965993748,0.1
1.8224678301,0.1
1.78005049441,0.1
1.84797179706,0.1
1.83854422693,0.1
1.80267654757,0.1
1.83147149922,0.1
1.83091432173,0.1
1.80081248313,0.1
1.82144602639,0.1
1.78642940513,0.1
1.83444756266,0.1
1.86613570972,0.1
1.8755175783,0.1
1.81585643231,0.1
1.81252115521,0.1
1.78693647573,0.1
1.79917567612,0.1
1.8386044861,0.1
1.8173372101,0.1
1.8317486447,0.1
1.78859475539,0.1
1.79918183965,0.1
1.81284506184,0.1
1.80907918383,0.1
1.81095950982,0.1
1.85084115001,0.1
1.83657248165,0.1
1.84523801862,0.1
1.81035522666,0.1
1.80555417917,0.1
1.82574019187,0.1
1.84543688629,0.1
1.823994017,0.1
1.86758911568,0.1
1.80488736734,0.1
1.83478336223,0.1
1.87367606493,0.1
1.84297886054,0.1
1.84314825479,0.1
1.83840436538,0.1
1.84139271015,0.1
1.80999780275,0.1
1.76251154964,0.1
1.83866998414,0.1
1.85495710257,0.1
1.85328631274,0.1
1.8471029917,0.1
1.83512374433,0.1
1.83973212884,0.1
1.84518157322,0.1
1.86674207728,0.1
1.85372898341,0.1
1.86126311676,0.1
1.8738391443,0.1
1.82326575437,0.1
1.82583683347,0.1
1.82865989248,0.1
1.86417546013,0.1
1.86308531565,0.1
1.83369480033,0.1
1.85566626424,0.1
1.87338783328,0.1
1.80818899546,0.1
1.80845173383,0.1
1.86449703656,0.1
1.86587470675,0.1
1.8639706494,0.1
1.87518443569,0.1
1.82978009423,0.1
1.86437644312,0.1
1.84984870403,0.1
1.84653000032,0.1
1.88618769984,0.1
1.86887608328,0.1
1.85595510029,0.1
1.85700151438,0.1
1.84019007411,0.1
1.84925162124,0.1
1.83947519592,0.1
1.85055568899,0.1
1.87644081573,0.1
1.86969471175,0.1
1.87332652767,0.1
1.85409690768,0.1
1.86304605952,0.1
1.8627983328,0.1
1.89105657063,0.1
1.86597841434,0.1
1.85638910285,0.1
1.87997505001,0.1
1.85460604158,0.1
1.93112785258,0.1
1.88678838034,0.1
1.89709899565,0.1
1.89283187615,0.1
1.92328434691,0.1
1.93848157245,0.1
1.84615121464,0.1
1.89037606341,0.1
1.87831059827,0.1
1.83872360762,0.1
1.84269054583,0.1
1.85795161582,0.1
1.86961721394,0.1
1.8197035447,0.1
1.87360166373,0.1
1.84638151913,0.1
1.85006028989,0.1
1.8598766375,0.1
1.85996634083,0.1
1.85670131465,0.1
1.85928762872,0.1
1.81820786974,0.1
1.83438177632,0.1
1.85725893323,0.1
1.8406498174,0.1
1.88220601939,0.1
1.82506807057,0.1
1.86598896393,0.1
1.87604987608,0.1
1.91829325962,0.1
1.93205478065,0.1
1.89822526901,0.1
1.85999365495,0.1
1.88356403571,0.1
1.85517422298,0.1
1.8714946283,0.1
1.85976356042,0.1
1.83998541957,0.1
1.83402643184,0.1
1.82404701084,0.1
1.85399679025,0.1
1.86899948328,0.1
1.87499246237,0.1
1.89354020096,0.1
1.89141063133,0.1
1.92015159027,0.1
1.93547320881,0.1
1.91894097802,0.1
1.85940785849,0.1
1.85517635787,0.1
1.87246581158,0.1
1.90015941639,0.1
1.90084170156,0.1
1.90608496437,0.1
1.90192040933,0.1
1.91402106576,0.1
1.88133621335,0.1
1.88381356111,0.1
1.85835185631,0.1
1.87973921627,0.1
1.86337330663,0.1
1.87092027112,0.1
1.85554560217,0.1
1.85538485553,0.1
1.86265079747,0.1
1.87582234679,0.1
1.89957051942,0.1
1.88515755788,0.1
1.90920998856,0.1
1.93785105183,0.1
1.91721023743,0.1
1.92144722317,0.1
1.904681831,0.1
1.85624126229,0.1
1.91563404284,0.1
1.90864821411,0.1
1.84961005168,0.1
1.89676741372,0.1
1.86173572732,0.1
1.87603750183,0.1
1.88148139982,0.1
1.8636820947,0.1
1.84338179459,0.1
1.85149527235,0.1
1.85707706537,0.1
1.8764418838,0.1
1.86968710355,0.1
1.7997835536,0.1
1.88570720907,0.1
1.84914396684,0.1
1.86310253744,0.1
1.87218057047,0.1
1.82717134416,0.1
1.85816390611,0.1
1.85431985016,0.1
1.81986904051,0.1
1.87463699046,0.1
1.84970718322,0.1
1.85856319881,0.1
1.870347777,0.1
1.87161671938,0.1
1.83647374194,0.1
1.84907830658,0.1
1.84509665223,0.1
1.83415942877,0.1
1.89152950412,0.1
1.85231662716,0.1
1.84588914298,0.1
1.87374329776,0.1
1.82809785582,0.1
1.80011737945,0.1
1.84126959971,0.1
1.83994554504,0.1
1.82807043323,0.1
1.80113750135,0.1
1.85275182364,0.1
1.8395907915,0.1
1.83774085831,0.1
1.84342684009,0.1
1.83647493927,0.1
1.80403413677,0.1
1.83156812271,0.1
1.83807235646,0.1
1.85500315485,0.1
1.84180295909,0.1
1.84316448269,0.1
1.81231697082,0.1
1.87110185404,0.1
1.87668787068,0.1
1.86764635744,0.1
1.86482867523,0.1
1.88348251414,0.1
1.86706597876,0.1
1.89398109525,0.1
1.88997142331,0.1
1.87055859383,0.1
1.88068431701,0.1
1.85980174839,0.1
1.86887678937,0.1
1.86618447706,0.1
1.86788822064,0.1
1.92172211451,0.1
1.93265125718,0.1
1.8895294712,0.1
1.83414101579,0.1
1.8594031332,0.1
1.86176660934,0.1
1.83194955124,0.1
1.86359861823,0.1
1.84113027053,0.1
1.84554577314,0.1
1.86306873189,0.1
1.90501131182,0.1
1.88996974666,0.1
1.85498467801,0.1
1.8808823552,0.1
1.88048886251,0.1
1.89801758194,0.1
1.90311341537,0.1
1.89175909134,0.1
1.88038365324,0.1
1.88080453432,0.1
1.9145424816,0.1
1.93689539732,0.1
1.90921709035,0.1
1.92265869089,0.1
1.96920324427,0.1
1.93928159424,0.1
1.9235840966,0.1
1.95957898331,0.1
1.94424765411,0.1
1.91310840397,0.1
1.89834048735,0.1
1.94295779603,0.1
1.87832670989,0.1
1.94780634316,0.1
1.93279781146,0.1
1.92115213547,0.1
1.88793539001,0.1
1.89550016896,0.1
1.86304056998,0.1
1.9239518788,0.1
1.92379295404,0.1
1.89879658883,0.1
1.92084322916,0.1
1.90800494971,0.1
1.92828375844,0.1
1.92444815028,0.1
1.88572102842,0.1
1.92414461461,0.1
1.91732900435,0.1
1.91568162485,0.1
1.9247643173,0.1
1.95350905595,0.1
1.9111099987,0.1
1.90159735572,0.1
1.90810778921,0.1
1.87529431933,0.1
1.86162264129,0.1
1.87030627744,0.1
1.87099688103,0.1
1.90003390322,0.1
1.86245768053,0.1
1.87130507034,0.1
1.87780174308,0.1
1.82505934422,0.1
1.86678044731,0.1
1.88837574856,0.1
1.8657026149,0.1
1.87963516671,0.1
1.84349264455,0.1
1.89190367249,0.1
1.8759162657,0.1
1.87842151201,0.1
1.89178309987,0.1
1.8676020289,0.1
1.88874953295,0.1
1.86243726311,0.1
1.89893728544,0.1
1.92031347024,0.1
1.89216489767,0.1
1.88272084841,0.1
1.90866108826,0.1
1.95845218655,0.1
1.89775922469,0.1
1.88259976024,0.1
1.8972162299,0.1
1.89874455925,0.1
1.86884503744,0.1
1.89304885891,0.1
1.87140777909,0.1
1.89043603939,0.1
1.90892010487,0.1
1.88722729229,0.1
1.89281057018,0.1
1.91356304412,0.1
1.90271863481,0.1
1.91487869354,0.1
1.94173583564,0.1
1.92943488057,0.1
1.94472976824,0.1
1.93875986757,0.1
1.89542303965,0.1
1.88428440967,0.1
1.8591154463,0.1
1.88981800479,0.1
1.8911114828,0.1
1.91752072488,0.1
1.92456250893,0.1
1.88501880765,0.1
1.87956648161,0.1
1.89191887721,0.1
1.92165027782,0.1
1.93073225794,0.1
1.93043211266,0.1
1.92358658549,0.1
1.94086966867,0.1
1.95793550655,0.1
1.93545902884,0.1
1.93435475333,0.1
1.91849641232,0.1
1.93248121562,0.1
1.93518720248,0.1
1.94477752096,0.1
1.94087381237,0.1
1.90776952986,0.1
1.92165238204,0.1
1.93080747043,0.1
1.91916011556,0.1
1.93673421109,0.1
1.89871525082,0.1
1.89424737584,0.1
1.90502694462,0.1
1.93665279144,0.1
1.86581612408,0.1
1.94049959225,0.1
1.87369693632,0.1
1.88947052315,0.1
1.89036588363,0.1
