mean_loss,epsilon
0.109056883931,0.1
0.109963944134,0.1
0.0267412628539,0.1
0.119535527782,0.1
0.107543274719,0.1
0.11721663345,0.1
0.216419964068,0.1
0.0390070188614,0.1
0.0733646576393,0.1
0.0980733607081,0.1
0.0903985760936,0.1
0.0870600252504,0.1
0.10310620384,0.1
0.120647858561,0.1
0.131176076295,0.1
0.131214544963,0.1
0.145705831068,0.1
0.103203158415,0.1
0.0998616595541,0.1
0.108758974849,0.1
0.0251392326298,0.1
0.0713720004477,0.1
0.150764118434,0.1
0.10565835809,0.1
0.100741389834,0.1
0.125572884048,0.1
0.109993678813,0.1
0.0712376112304,0.1
0.111232910693,0.1
0.118050141202,0.1
0.0440997929378,0.1
0.113290327575,0.1
0.100409979717,0.1
0.0730594860991,0.1
0.0376985757137,0.1
0.11791298952,0.1
0.101678327611,0.1
0.115895788574,0.1
0.105909067728,0.1
0.153320369475,0.1
0.206677705501,0.1
0.0858943453558,0.1
0.0982634574415,0.1
0.105369410243,0.1
0.12712620266,0.1
0.155112033752,0.1
0.0645238331476,0.1
0.18620444186,0.1
0.244520915504,0.1
0.137686644117,0.1
0.100098757879,0.1
0.118405480845,0.1
0.047326234682,0.1
0.126745229564,0.1
0.112810309733,0.1
0.0651851590106,0.1
0.103365657757,0.1
0.124958658544,0.1
0.136399094524,0.1
0.108931545034,0.1
0.0642165699359,0.1
0.0879420844884,0.1
0.0726249414534,0.1
0.020954307835,0.1
0.124749291293,0.1
0.0898501545054,0.1
0.10308874967,0.1
0.122650554762,0.1
0.131397769593,0.1
0.027396099217,0.1
0.154398790501,0.1
0.10342504991,0.1
0.0714688709765,0.1
0.418853200926,0.1
0.150757074039,0.1
0.0886340970867,0.1
0.0994008343594,0.1
0.10429229402,0.1
0.0263598544865,0.1
0.0803209229769,0.1
0.0754503655736,0.1
0.178137647772,0.1
0.0880054117237,0.1
0.250080767367,0.1
0.106521062288,0.1
0.143136612374,0.1
0.0720461577382,0.1
0.16515527895,0.1
0.102285200664,0.1
0.118626806979,0.1
0.092221970654,0.1
0.1035556611,0.1
0.113988344346,0.1
0.139856237032,0.1
0.12828713676,0.1
0.125173453598,0.1
0.0325641376229,0.1
0.106772571426,0.1
0.0515987197324,0.1
0.131209721092,0.1
0.0215317823109,0.1
0.0291741928803,0.1
0.0789889598056,0.1
0.111642895749,0.1
0.118163549099,0.1
0.132908520554,0.1
0.0976873495368,0.1
0.148546405876,0.1
0.123775742915,0.1
0.129117017673,0.1
0.151621143297,0.1
0.102041419903,0.1
0.0896353260472,0.1
0.148895577826,0.1
0.114533341669,0.1
0.0275318691298,0.1
0.029045274294,0.1
0.11875478102,0.1
0.122009574824,0.1
0.0931781975703,0.1
0.26318037346,0.1
0.0264891727489,0.1
0.138734530538,0.1
0.0789436146932,0.1
0.116395420082,0.1
0.249882029334,0.1
0.110737320499,0.1
0.134821541573,0.1
0.118908999676,0.1
0.079550526676,0.1
0.0297626075051,0.1
0.0218139387725,0.1
0.0239141917935,0.1
0.1983838816,0.1
0.154137827948,0.1
0.0872715023073,0.1
0.0878447486891,0.1
0.1098349055,0.1
0.0991814499748,0.1
0.0880946242768,0.1
0.0293343039778,0.1
0.163551734015,0.1
0.137294033485,0.1
0.181270726081,0.1
0.0943862286892,0.1
0.148701181934,0.1
0.169215512132,0.1
0.0793224995604,0.1
0.135607002369,0.1
0.0274077374902,0.1
0.0238179784569,0.1
0.0843629256306,0.1
0.119754458423,0.1
0.124273877836,0.1
0.106698973518,0.1
0.383199048512,0.1
0.0324546719142,0.1
0.141910130954,0.1
0.269131112192,0.1
0.0539780031612,0.1
0.0197673564241,0.1
0.172676940971,0.1
0.083271536938,0.1
0.133174001144,0.1
0.0846636847858,0.1
0.154715597644,0.1
0.157521434443,0.1
0.186704315525,0.1
0.0290881513562,0.1
0.140912480302,0.1
0.204905470378,0.1
0.114170045459,0.1
0.110243602034,0.1
0.0434863920097,0.1
0.0261813083155,0.1
0.130636337729,0.1
0.0252991519754,0.1
0.0850888862295,0.1
0.0300411104091,0.1
0.0727797685781,0.1
0.2925454174,0.1
0.12303149299,0.1
0.0258053535656,0.1
0.0978837113875,0.1
0.129183954226,0.1
0.12057148101,0.1
0.131167128557,0.1
0.121667491157,0.1
0.104705205087,0.1
0.0338298800902,0.1
0.152210708986,0.1
0.1321256014,0.1
0.123525789603,0.1
0.126528156614,0.1
0.0235379120245,0.1
0.295354264331,0.1
0.117780034586,0.1
0.159286370012,0.1
0.135707783343,0.1
0.117291782497,0.1
0.124573667986,0.1
0.0289188102354,0.1
0.296671814149,0.1
0.105793011407,0.1
0.274028517757,0.1
0.096710322948,0.1
0.14042135848,0.1
0.0799533642874,0.1
0.196612775611,0.1
0.170253092823,0.1
0.133904068277,0.1
0.106763999328,0.1
0.124172711819,0.1
0.10339091256,0.1
0.247280467803,0.1
0.150359183184,0.1
0.0999405408147,0.1
0.0741259376307,0.1
0.0805746904025,0.1
0.117701888719,0.1
0.158840341803,0.1
0.096447854166,0.1
0.105786879132,0.1
0.0233209906786,0.1
0.158030166243,0.1
0.0975269792199,0.1
0.0825195463622,0.1
0.0762839438623,0.1
0.0259167393207,0.1
0.0926841419636,0.1
0.0565052192644,0.1
0.22620019264,0.1
0.104972027089,0.1
0.261225720305,0.1
0.0635469414584,0.1
0.129728558811,0.1
0.0227716221805,0.1
0.158362256708,0.1
0.0232913952051,0.1
0.110903677981,0.1
0.105737614979,0.1
0.102306458536,0.1
0.0962225926595,0.1
0.0633696644386,0.1
0.136052436385,0.1
0.102266294052,0.1
0.0902052725697,0.1
0.282914986431,0.1
0.124197422786,0.1
0.124888966543,0.1
0.159721623942,0.1
0.114759907379,0.1
0.111228273845,0.1
0.125635274012,0.1
0.11193570518,0.1
0.195381951443,0.1
0.169815422339,0.1
0.143797206264,0.1
0.141022416937,0.1
0.101207421855,0.1
0.137715921626,0.1
0.21724871594,0.1
0.143648933903,0.1
0.202205843222,0.1
0.0274237634348,0.1
0.108338550114,0.1
0.100713726451,0.1
0.155459822688,0.1
0.111915979424,0.1
0.0843792913357,0.1
0.144229606865,0.1
0.129397940108,0.1
0.124157958528,0.1
0.136181534072,0.1
0.148071053966,0.1
0.215513307422,0.1
0.0645375167361,0.1
0.121427781729,0.1
0.136955341756,0.1
0.169658408621,0.1
0.135009568663,0.1
0.0931635581037,0.1
0.118808202374,0.1
0.12046734147,0.1
0.0799717277581,0.1
0.109489691165,0.1
0.117278886633,0.1
0.0264265530083,0.1
0.0249796886196,0.1
0.0230735290143,0.1
0.0558717027625,0.1
0.103316101201,0.1
0.0271749615667,0.1
0.204415582349,0.1
0.112535719148,0.1
0.0289220199534,0.1
0.108264777581,0.1
0.134140292969,0.1
0.167393749778,0.1
0.102836864687,0.1
0.121896097863,0.1
0.125989645645,0.1
0.112641727348,0.1
0.250274774485,0.1
0.134600466085,0.1
0.128106251313,0.1
0.0309136200144,0.1
0.0871661779038,0.1
0.187385293244,0.1
0.116796671978,0.1
0.156682569374,0.1
0.139266376364,0.1
0.119950519217,0.1
0.0238778551665,0.1
0.116741531194,0.1
0.0885128852269,0.1
0.0247053984095,0.1
0.134527020083,0.1
0.0930858327737,0.1
0.120490426632,0.1
0.105669611135,0.1
0.147027019884,0.1
0.0291480927245,0.1
0.0209365443286,0.1
0.164042414516,0.1
0.0876628200803,0.1
0.121476400578,0.1
0.0254004552139,0.1
0.0229139405316,0.1
0.115864406174,0.1
0.159979565856,0.1
0.102291558069,0.1
0.147989912848,0.1
0.183324320594,0.1
0.111442970256,0.1
0.178564561815,0.1
0.104612322758,0.1
0.091350097943,0.1
0.0767989073194,0.1
0.117099895583,0.1
0.091072338729,0.1
0.142647365141,0.1
0.0605747962344,0.1
0.118372774561,0.1
0.113462231211,0.1
0.100093919296,0.1
0.0996257351182,0.1
0.139322788393,0.1
0.0871578014617,0.1
0.107848777959,0.1
0.0271340044039,0.1
0.133908046229,0.1
0.110033961107,0.1
0.0862099135349,0.1
0.0263145789595,0.1
0.120365593886,0.1
0.151064970683,0.1
0.138468552809,0.1
0.161862191123,0.1
0.111857384155,0.1
0.11674319392,0.1
0.0780894013951,0.1
0.0896017830866,0.1
0.0675097667147,0.1
0.103015258568,0.1
0.103671064759,0.1
0.152142661915,0.1
0.0860937532358,0.1
0.132965982466,0.1
0.265951955248,0.1
0.107307649288,0.1
0.16462724293,0.1
0.113903131644,0.1
0.138094990561,0.1
0.0257497005358,0.1
0.0941490937113,0.1
0.109824155635,0.1
0.098950870196,0.1
0.0977760328567,0.1
0.0545190721062,0.1
0.026156094541,0.1
0.0836694424272,0.1
0.0907223159673,0.1
0.122267935646,0.1
0.0647254731841,0.1
0.10787576592,0.1
0.128914461559,0.1
0.110048547966,0.1
0.123704079491,0.1
0.0269497999868,0.1
0.112649350856,0.1
0.159905009984,0.1
0.281508168203,0.1
0.100900054552,0.1
0.0957193328601,0.1
0.140836351395,0.1
0.0255835712129,0.1
0.184563052734,0.1
0.0756486973414,0.1
0.104317072547,0.1
0.0294179987676,0.1
0.1461477313,0.1
0.109305772475,0.1
0.111228246228,0.1
0.101837103348,0.1
0.0878725964342,0.1
0.105349673003,0.1
0.114506002216,0.1
0.0816416764531,0.1
0.168216384965,0.1
0.106476554503,0.1
0.207639288728,0.1
0.0310320696272,0.1
0.0942967434534,0.1
0.0944420347972,0.1
0.288658680956,0.1
0.108994273031,0.1
0.0256517038497,0.1
0.128977449891,0.1
0.117967242414,0.1
0.146215799962,0.1
0.0867283856489,0.1
0.230872808743,0.1
0.122409314137,0.1
0.026950497048,0.1
0.100456739526,0.1
0.489531286899,0.1
0.121656798479,0.1
0.03413683995,0.1
0.0925662406786,0.1
0.10591953943,0.1
0.131985200703,0.1
0.0771806152792,0.1
0.0833883013672,0.1
0.025947025104,0.1
0.147998221972,0.1
0.163919447359,0.1
0.0656042775694,0.1
0.0903423283264,0.1
0.151157217555,0.1
0.100152617971,0.1
0.126882584576,0.1
0.159294469793,0.1
0.114152038857,0.1
0.111575545445,0.1
0.0733498259639,0.1
0.131261601009,0.1
0.0326692319728,0.1
0.136541280209,0.1
0.119640962421,0.1
0.0463446466373,0.1
0.02487159449,0.1
0.109085108858,0.1
0.0970609597962,0.1
0.0925304995987,0.1
0.0840543067882,0.1
0.109589759835,0.1
0.21425632519,0.1
0.129498723356,0.1
0.06019542525,0.1
0.178342086929,0.1
0.448397427006,0.1
0.129189886758,0.1
0.0374624299605,0.1
0.141157541494,0.1
0.0970925670425,0.1
0.112110659465,0.1
0.0247374889888,0.1
0.0264739606707,0.1
0.0873230318308,0.1
0.168452047132,0.1
0.0324488209419,0.1
0.22377454027,0.1
0.161206375293,0.1
0.107297053027,0.1
0.113468964045,0.1
0.118181702697,0.1
0.0265771832177,0.1
0.243070667049,0.1
0.0924023345912,0.1
0.0833597062206,0.1
0.10598322187,0.1
0.0799936531094,0.1
0.238197669028,0.1
0.0638953493973,0.1
0.118560828572,0.1
0.163466125837,0.1
0.0989357826736,0.1
0.114919722198,0.1
0.101068136991,0.1
0.0750283487909,0.1
0.159600427178,0.1
0.123663626825,0.1
0.0984275973356,0.1
0.200013775757,0.1
0.0298671244,0.1
0.141514651267,0.1
0.127337600628,0.1
0.23678615044,0.1
0.098425012511,0.1
0.0262893186063,0.1
0.0987035096528,0.1
0.125650164133,0.1
0.109050175134,0.1
0.0968613042616,0.1
0.14430947589,0.1
0.0847697212511,0.1
0.178246838856,0.1
0.135643186739,0.1
0.0258403392464,0.1
0.0996651401908,0.1
0.119543763339,0.1
0.0826825924399,0.1
0.0741371935948,0.1
0.155678533221,0.1
0.141135271185,0.1
0.0632736982611,0.1
0.125597831409,0.1
0.124781516122,0.1
0.134769178455,0.1
0.062550820277,0.1
0.113736159558,0.1
0.0665993487951,0.1
0.0213968906216,0.1
0.137098679009,0.1
0.141908436275,0.1
0.130353270313,0.1
0.125711116089,0.1
0.206867921244,0.1
0.108058189706,0.1
0.0229474352179,0.1
0.0248271592593,0.1
0.12459847141,0.1
0.0906420140109,0.1
0.116899321133,0.1
0.080106978148,0.1
0.0967911133996,0.1
0.0257324375977,0.1
0.140848857385,0.1
0.222175946298,0.1
0.121820814479,0.1
0.11707019762,0.1
0.129372766871,0.1
0.026988292295,0.1
0.0265461875555,0.1
0.0939386366733,0.1
0.0811172379161,0.1
0.021744142837,0.1
0.123646955073,0.1
0.112894714939,0.1
0.0925688637292,0.1
0.130999839294,0.1
0.0376300538315,0.1
0.112001584222,0.1
0.0899310637007,0.1
0.027847845905,0.1
0.0841499150323,0.1
0.141627062189,0.1
0.0815358112661,0.1
0.106954132048,0.1
0.149897522676,0.1
0.0245126127779,0.1
0.116953310402,0.1
0.068688856637,0.1
0.134438436866,0.1
0.147914285381,0.1
0.117099242217,0.1
0.0385641326084,0.1
0.0957229347922,0.1
0.120716186036,0.1
0.0817581859341,0.1
0.0970052641557,0.1
0.10336811232,0.1
0.10196346976,0.1
0.0270436945263,0.1
0.405823334797,0.1
0.130735411367,0.1
0.100867061491,0.1
0.0260974197838,0.1
0.133543577558,0.1
0.0842724862615,0.1
0.066758551478,0.1
0.060572170591,0.1
0.11321448555,0.1
0.0747548105841,0.1
0.0682861180965,0.1
0.0968049829554,0.1
0.119641503099,0.1
0.142724303867,0.1
0.195328295981,0.1
0.216953595353,0.1
0.162335606308,0.1
0.0723182764676,0.1
0.0425585302846,0.1
0.147745292715,0.1
0.0315417460742,0.1
0.0286983564278,0.1
0.0701145016607,0.1
0.141940809762,0.1
0.0873839751441,0.1
0.191065167187,0.1
0.170034114968,0.1
0.0998916969994,0.1
0.137157633403,0.1
0.121266185314,0.1
0.113522281562,0.1
0.0759534823923,0.1
0.10714427029,0.1
0.260275766786,0.1
0.143032551674,0.1
0.13496722,0.1
0.167602286703,0.1
0.0977825687407,0.1
0.0279218995732,0.1
0.087121320628,0.1
0.0770090744237,0.1
0.0252770072322,0.1
0.0596356536872,0.1
0.118916422521,0.1
0.115375431461,0.1
0.108043905519,0.1
0.103240484682,0.1
0.0212763045888,0.1
0.0922487853628,0.1
0.123184874923,0.1
0.0285255895661,0.1
0.0758720063369,0.1
0.108096920422,0.1
0.188709708047,0.1
0.129164117574,0.1
0.0276847277411,0.1
0.10568103341,0.1
0.0288795937461,0.1
0.0263950561822,0.1
0.104140974818,0.1
0.107379495219,0.1
0.101838487236,0.1
0.0765189013358,0.1
0.406119962728,0.1
0.144238578388,0.1
0.11802479339,0.1
0.269116428781,0.1
0.115235010496,0.1
0.0609140807059,0.1
0.115314687079,0.1
0.137931311112,0.1
0.139637688309,0.1
0.407485145325,0.1
0.109765124748,0.1
0.078766382337,0.1
0.118627308236,0.1
0.098072258538,0.1
0.0322417562359,0.1
0.119010370656,0.1
0.0748419800968,0.1
0.124583926983,0.1
0.170206627573,0.1
0.128813452588,0.1
0.0647254938232,0.1
0.0844817472013,0.1
0.0973483406505,0.1
0.0934587542682,0.1
0.103859508196,0.1
0.101343743619,0.1
0.0997042048245,0.1
0.0842364509515,0.1
0.127959015929,0.1
0.118015751906,0.1
0.0323912354715,0.1
0.118276121422,0.1
0.0313808428511,0.1
0.0794341963003,0.1
0.123891354122,0.1
0.133132824788,0.1
0.123928299549,0.1
0.0920140444285,0.1
0.112253824156,0.1
0.0903339857962,0.1
0.101387621872,0.1
0.150229825534,0.1
0.116199472069,0.1
0.0297162038395,0.1
0.105825624799,0.1
0.0603382533547,0.1
0.120078987842,0.1
0.0802567686718,0.1
0.04764413262,0.1
0.165310260551,0.1
0.132739086905,0.1
0.032605887491,0.1
0.0194114899849,0.1
0.0887390605913,0.1
0.098346578048,0.1
0.135307119881,0.1
0.0268674016031,0.1
0.138095170929,0.1
0.0855792289383,0.1
0.0592946167279,0.1
0.13406881099,0.1
0.106803675598,0.1
0.0297583691487,0.1
0.112163116628,0.1
0.101008582715,0.1
0.0967439535307,0.1
0.125125466263,0.1
0.124231983928,0.1
0.197956614007,0.1
0.0988190789693,0.1
0.0264098767585,0.1
0.103779844588,0.1
0.142220750059,0.1
0.110427911237,0.1
0.0623043358979,0.1
0.0255819428747,0.1
0.0324776049719,0.1
0.0256972875113,0.1
0.14102536596,0.1
0.12310569331,0.1
0.0978098825599,0.1
0.0307974346435,0.1
0.0267452477108,0.1
0.142476814052,0.1
0.0924865417222,0.1
0.03085502422,0.1
0.11167767063,0.1
0.0751047247668,0.1
0.133563729046,0.1
0.075811898559,0.1
0.132229427898,0.1
0.105541286592,0.1
0.118454938289,0.1
0.0876096889548,0.1
0.0581653111355,0.1
0.114443680628,0.1
0.124359160243,0.1
0.0268610312311,0.1
0.0236784655468,0.1
0.10932747418,0.1
0.0280981391279,0.1
0.116131488689,0.1
0.0811396972824,0.1
0.0591591518175,0.1
0.104512587004,0.1
0.11076720488,0.1
0.106814787781,0.1
0.131128473952,0.1
0.0326097844169,0.1
0.0986279756008,0.1
0.0959664315065,0.1
0.134291492125,0.1
0.0883993366436,0.1
0.186476302489,0.1
0.124396645711,0.1
0.123015354589,0.1
0.0867621813538,0.1
0.117204184989,0.1
0.0881048174499,0.1
0.0821637148781,0.1
0.127798312777,0.1
0.129802077454,0.1
0.124499314828,0.1
0.118334718948,0.1
0.096540343346,0.1
0.162621255445,0.1
0.129970149359,0.1
0.108024066804,0.1
0.140995536615,0.1
0.0943390489193,0.1
0.105987412906,0.1
0.178639222301,0.1
0.0402459747335,0.1
0.142390969427,0.1
0.102857717403,0.1
0.0322772980739,0.1
0.130006695752,0.1
0.0245045060197,0.1
0.0258927374828,0.1
0.0891648688857,0.1
0.18050942006,0.1
0.106523029009,0.1
0.431408491985,0.1
0.109312443338,0.1
0.0981510240488,0.1
0.1027176654,0.1
0.132372791882,0.1
0.0260748443848,0.1
0.136189083974,0.1
0.104856153215,0.1
0.061492106468,0.1
0.113277558577,0.1
0.438736964897,0.1
0.116423781623,0.1
0.122814461966,0.1
0.115148013757,0.1
0.066627480921,0.1
0.387014326685,0.1
0.106427540259,0.1
0.0843357876125,0.1
0.159886214456,0.1
0.117386468028,0.1
0.153449958223,0.1
0.100717730088,0.1
0.0268970080192,0.1
0.171784938046,0.1
0.0954622840612,0.1
0.127670147796,0.1
0.14849181933,0.1
0.117970040849,0.1
0.165300733448,0.1
0.0866011584197,0.1
0.129562260059,0.1
0.0300231601617,0.1
0.0969664928144,0.1
0.025256211444,0.1
0.108432660915,0.1
0.0688772667308,0.1
0.0879047234849,0.1
0.114495676366,0.1
0.104517193974,0.1
0.133764004888,0.1
0.107886450297,0.1
0.120490378106,0.1
0.0891013629609,0.1
0.0864156597609,0.1
0.107146853616,0.1
0.123076565053,0.1
0.15538150039,0.1
0.112963743878,0.1
0.0990929594188,0.1
0.105871311651,0.1
0.0566003445885,0.1
0.143769468503,0.1
0.12654892699,0.1
0.126516073275,0.1
0.0907121076382,0.1
0.158554993878,0.1
0.12816398204,0.1
0.10369574451,0.1
0.0985323347944,0.1
0.0635246674294,0.1
0.0870700661825,0.1
0.179746270171,0.1
0.122978270301,0.1
0.027685515825,0.1
0.0697137539451,0.1
0.0694553357039,0.1
0.0885960687643,0.1
0.129119964663,0.1
0.110084696178,0.1
0.0287789007269,0.1
0.132276942979,0.1
0.133487494399,0.1
0.187736374695,0.1
0.0988806162101,0.1
0.103400575098,0.1
0.127478222742,0.1
0.0974356349255,0.1
0.122128534948,0.1
0.128049178991,0.1
0.030984623224,0.1
0.184360799208,0.1
0.125407523731,0.1
0.129915482367,0.1
0.105960840543,0.1
0.135925589656,0.1
0.103582759238,0.1
0.128342162597,0.1
0.0389010428792,0.1
0.0276806617004,0.1
0.147989851907,0.1
0.114024575656,0.1
0.0870340476087,0.1
0.169536156614,0.1
0.0285764564229,0.1
0.194103795809,0.1
0.154973538805,0.1
0.0928326378411,0.1
0.0451464682398,0.1
0.153376513363,0.1
0.168297537422,0.1
0.15786247875,0.1
0.034027029918,0.1
0.109220114447,0.1
0.116580371785,0.1
0.0327803921675,0.1
0.128813461916,0.1
0.187789008258,0.1
0.107126397491,0.1
0.149726024741,0.1
0.0933804775433,0.1
0.0265984300028,0.1
0.02907600974,0.1
0.0931415473767,0.1
0.421299618811,0.1
0.119275514641,0.1
0.0687038101831,0.1
0.152362724135,0.1
0.1232250436,0.1
0.101876576237,0.1
0.165808690088,0.1
0.270705168429,0.1
0.115394542136,0.1
0.153696266769,0.1
0.065280557866,0.1
0.0989786687836,0.1
0.0284788826887,0.1
0.0511777916363,0.1
0.114521813103,0.1
0.0264101440461,0.1
0.115149515539,0.1
0.116361722529,0.1
0.0914005363682,0.1
0.158982781012,0.1
0.0871791460821,0.1
0.115669982333,0.1
0.157723843803,0.1
0.103931483026,0.1
0.0869135470127,0.1
0.0875501189473,0.1
0.110710931554,0.1
0.0274521143964,0.1
0.112084631446,0.1
0.1123384078,0.1
0.413486668576,0.1
0.104227186309,0.1
0.169523994756,0.1
0.0706038839036,0.1
0.0808858313222,0.1
0.105577515603,0.1
0.0981127532944,0.1
0.179908079167,0.1
0.119921361462,0.1
0.0711619379923,0.1
0.104550338898,0.1
0.178858156344,0.1
0.163834506867,0.1
0.0760060616924,0.1
0.0959103538846,0.1
0.0925782448802,0.1
0.0302985937557,0.1
0.114015911592,0.1
0.108297279771,0.1
0.0790014708703,0.1
0.111795248343,0.1
0.163615196859,0.1
0.10973774846,0.1
0.122113200736,0.1
0.0963661388873,0.1
0.147647569584,0.1
0.155107723806,0.1
0.117037464828,0.1
0.0981405142096,0.1
0.105903809524,0.1
0.160912821184,0.1
0.153430034621,0.1
0.142380084413,0.1
0.112804968279,0.1
0.0271456832929,0.1
0.118901339053,0.1
0.149625319895,0.1
0.0970752925206,0.1
0.101002981317,0.1
0.116701380032,0.1
0.102942662033,0.1
0.129518747792,0.1
0.10105252808,0.1
0.215603740353,0.1
0.0751340093893,0.1
0.127905759649,0.1
0.134496694097,0.1
0.137010519441,0.1
0.0978808766803,0.1
0.0250675091139,0.1
0.0821853215605,0.1
0.141209647393,0.1
0.118011132774,0.1
0.0540341518319,0.1
0.0293870759241,0.1
0.146351781084,0.1
0.0982179132565,0.1
0.0865531303561,0.1
0.108174847813,0.1
0.116802179837,0.1
0.104761247334,0.1
0.140046661391,0.1
0.114300875928,0.1
0.104557212244,0.1
0.126894702749,0.1
0.0803519530863,0.1
0.0991962593713,0.1
0.176817112287,0.1
0.477870973701,0.1
0.106113799093,0.1
0.119241137505,0.1
0.080359852665,0.1
0.122074429268,0.1
0.142229831215,0.1
0.158004008724,0.1
0.117355229293,0.1
0.101344232236,0.1
0.11600118685,0.1
0.110092080909,0.1
0.0883282920443,0.1
0.0499582084728,0.1
0.122639929189,0.1
0.107352731302,0.1
0.13845932493,0.1
0.0693092950579,0.1
0.0258115224734,0.1
0.0953468467561,0.1
0.0934849987124,0.1
0.0263822117715,0.1
0.128158727239,0.1
0.104641248208,0.1
0.271197114103,0.1
0.0803468538745,0.1
0.100467414574,0.1
0.10874724414,0.1
0.0303164517023,0.1
0.162301935977,0.1
0.042216596622,0.1
0.0264954567499,0.1
0.113043810851,0.1
0.189253926926,0.1
0.113840746804,0.1
0.0268401170048,0.1
0.0236019254519,0.1
0.0778205154077,0.1
0.0302008499831,0.1
0.0805047016209,0.1
0.0960035780643,0.1
0.0635480751966,0.1
0.0885374148223,0.1
0.0868347555581,0.1
0.0606883980306,0.1
0.122327836427,0.1
0.105298493743,0.1
0.0285577233581,0.1
0.0326228989327,0.1
0.195505522148,0.1
0.21050275747,0.1
0.0270481072381,0.1
0.121081310487,0.1
0.217067152118,0.1
0.0905768330285,0.1
0.110167446031,0.1
0.20473740854,0.1
0.15805351001,0.1
0.0940393549161,0.1
0.161874780168,0.1
0.150381899179,0.1
0.0286482223594,0.1
0.0970921178496,0.1
0.294530220741,0.1
0.154233482027,0.1
0.112642527836,0.1
0.106622006795,0.1
0.105242287249,0.1
0.157543990542,0.1
0.0351755332217,0.1
0.118551603924,0.1
0.0284461009788,0.1
0.138552722206,0.1
0.0284377370833,0.1
0.0917482701185,0.1
0.0785800669505,0.1
0.0721799694483,0.1
0.125111413044,0.1
0.150339099998,0.1
0.125420179883,0.1
0.142384125858,0.1
0.036796024637,0.1
0.0827101845703,0.1
0.0281631800415,0.1
0.0887329418344,0.1
0.100976370235,0.1
0.0888193581427,0.1
0.104947913647,0.1
0.0909345653149,0.1
0.15671781562,0.1
0.136662216695,0.1
0.129730173024,0.1
0.111656589202,0.1
0.0809976164589,0.1
0.0790717942503,0.1
0.0809316365075,0.1
0.0661751789777,0.1
0.222832473823,0.1
0.109880252213,0.1
0.120930236225,0.1
0.10696513242,0.1
0.0294563621952,0.1
0.0286987236582,0.1
0.0950201659769,0.1
0.108169900941,0.1
0.0306578162336,0.1
0.127516817139,0.1
0.084825304032,0.1
0.030395964813,0.1
0.0292806217773,0.1
0.147613006946,0.1
0.0975948724189,0.1
0.133890989142,0.1
0.0295896863882,0.1
0.0931387669858,0.1
0.121459463639,0.1
0.137951375903,0.1
0.0979680606809,0.1
0.0725625915136,0.1
0.0732924039011,0.1
0.105744950742,0.1
0.097061620178,0.1
0.117763290822,0.1
0.0260230152463,0.1
0.0864292986829,0.1
0.112801234581,0.1
0.0869095017295,0.1
0.184930112433,0.1
0.106120601114,0.1
0.09593446291,0.1
0.100537213266,0.1
0.136820342321,0.1
0.161066108886,0.1
0.0335285102156,0.1
0.210709585532,0.1
0.104633120152,0.1
0.127123026488,0.1
0.184873080705,0.1
0.097579401079,0.1
0.11796939333,0.1
0.108596602256,0.1
0.117596812018,0.1
0.0746009819388,0.1
0.104897472547,0.1
0.217361208218,0.1
0.0924910563511,0.1
0.0906795404202,0.1
0.0871916865248,0.1
0.109920173535,0.1
0.131399744863,0.1
0.0387409366162,0.1
0.0808064649499,0.1
0.102245795806,0.1
0.0926604167884,0.1
0.0330374647114,0.1
0.0944205408556,0.1
0.100583652719,0.1
0.112352479419,0.1
0.0804110034516,0.1
0.0913546200735,0.1
0.148995518927,0.1
0.10645140523,0.1
0.105317757431,0.1
0.0307830616883,0.1
0.0972927607949,0.1
0.131491942656,0.1
0.126518110077,0.1
0.126425590426,0.1
0.113843683558,0.1
0.105670745722,0.1
0.134545375913,0.1
0.16858463526,0.1
0.188102588369,0.1
0.151019604032,0.1
0.0766497314751,0.1
0.150971628121,0.1
0.179550101854,0.1
0.150968852408,0.1
0.100998406534,0.1
0.0805018354449,0.1
0.115077545532,0.1
0.126209517064,0.1
0.13153684132,0.1
0.124276586751,0.1
0.102730304212,0.1
0.0966820717178,0.1
0.231865148436,0.1
0.0280034917736,0.1
0.124606063887,0.1
0.0908347455561,0.1
0.0301355874588,0.1
0.105169963975,0.1
0.11203121556,0.1
0.105407342856,0.1
0.111214865747,0.1
0.0950804668082,0.1
0.0991803661692,0.1
0.152694789623,0.1
0.112535223722,0.1
0.0845882370997,0.1
0.124336207276,0.1
0.114421536613,0.1
0.110924644343,0.1
0.113421283116,0.1
0.151718435503,0.1
0.132872550185,0.1
0.121848323932,0.1
0.103563875091,0.1
0.116580543012,0.1
0.0269795886008,0.1
0.0990370158028,0.1
0.0766782607486,0.1
0.0964506378123,0.1
0.0946029454635,0.1
0.115423506204,0.1
0.0979224177568,0.1
0.134289007097,0.1
0.0945502488125,0.1
0.0703587604304,0.1
0.100907199814,0.1
0.129814780534,0.1
0.0968632886863,0.1
0.119417254956,0.1
0.146890789394,0.1
0.111611367506,0.1
0.11832129915,0.1
0.105512758243,0.1
0.0264726043399,0.1
0.146601607774,0.1
0.133295511548,0.1
0.0325113020227,0.1
0.225547881806,0.1
0.125263673996,0.1
0.115642127166,0.1
0.150661954103,0.1
0.0981832380926,0.1
0.107102020498,0.1
0.0439423410229,0.1
0.0758016834467,0.1
0.0836538363391,0.1
0.105383164429,0.1
0.0299059240845,0.1
