mean_loss,epsilon
0.0251854665499,0.366286600013
0.0255490942939,0.365747500013
0.025560518312,0.365280400013
0.0269783540949,0.364789000013
0.0248294863212,0.364434400013
0.0263800213967,0.363904300013
0.0264924059712,0.363536200013
0.0246536386814,0.363178000013
0.0257359703412,0.362710900013
0.0252595005318,0.362356300013
0.0275298249344,0.361818100012
0.0252116971679,0.361345600012
0.0264186012652,0.360856900012
0.0252767157975,0.360372700012
0.026515432251,0.360039700012
0.0262859612181,0.359386300012
0.0267251238769,0.359096500012
0.0256022567153,0.358344100012
0.0264001921511,0.357680800012
0.0251382335874,0.357241600012
0.0269385259258,0.356683600012
0.0273960215887,0.356089600012
0.0272487759063,0.355809700012
0.0266965599697,0.355298500012
0.0269212611697,0.354829600012
0.0253474630612,0.354519100012
0.0246119684611,0.354249100012
0.0254330953653,0.353827900012
0.0259693894273,0.353423800012
0.0262876339188,0.353128600012
0.0260779874303,0.352678600012
0.0258920565559,0.352098100012
0.027076703601,0.351748000012
0.027651418675,0.351325000012
0.0267179265577,0.350857000012
0.0261401571233,0.350482600012
0.0251891522067,0.350186500012
0.0255165563281,0.349745500012
0.0252896934457,0.349264000012
0.0267904201106,0.348824800012
0.0259463157597,0.348458500012
0.027576704843,0.348113800012
0.0262800815937,0.347658400012
0.0266838949534,0.347308300012
0.0259292713771,0.346718800012
0.0253502216153,0.346417300012
0.025512165841,0.346048300012
0.0255198580081,0.345577600012
0.0256520319548,0.345097900012
0.026262392589,0.344737000012
0.0257329532063,0.344325700012
0.0272679520598,0.343886500012
0.0265681675714,0.343193500012
0.0278980803614,0.342912700012
0.0260478497071,0.342273700012
0.0265648751486,0.341884000012
0.0251800153795,0.341393500012
0.0257250515749,0.340981300012
0.0255406496985,0.340523200012
0.0252300020133,0.339817600012
0.0261009550573,0.339557500012
0.0255474020794,0.339132700012
0.0260536199481,0.338802400012
0.0272257644637,0.338298400012
0.0271109645092,0.337744000012
0.0253621370759,0.337393000012
0.0268592447772,0.336987100012
0.0262074347509,0.336512800012
0.0270685973513,0.336104200012
0.0263468723298,0.335583100012
0.025804763723,0.335035900012
0.0262665006585,0.334642600012
0.0253026893724,0.334319500012
0.0253279651532,0.334017100012
0.0256491018498,0.333276400012
0.025201080595,0.332868700012
0.0261779313453,0.332243200012
0.0261762724722,0.331829200012
0.0255944512806,0.331472800012
0.0260264207351,0.331168600012
0.0259462357973,0.330714100012
0.0262122014469,0.330110200012
0.0263446910397,0.329564800012
0.0261981944061,0.329108500012
0.0267049844125,0.328664800012
0.0261010121979,0.328069000012
0.026473587133,0.327711700012
0.0264714075733,0.327263500011
0.0254553079067,0.326897200011
0.027837056381,0.326478700011
0.0258181472462,0.325987300011
0.026282476778,0.325600300011
0.0251401955602,0.325226800011
0.0254861116269,0.324962200011
0.0275827644205,0.324656200011
0.0265663366032,0.324189100011
0.0260878175618,0.323772400011
0.0260070125344,0.323256700011
0.0248433507278,0.322870600011
0.0257685291655,0.322595200011
0.0259064222304,0.322225300011
0.0265044836082,0.321874300011
0.026107196374,0.321441400011
0.0262698668718,0.321052600011
0.0256063511312,0.320582800011
0.0248534974412,0.320099500011
0.0266658309377,0.319671100011
0.0262044934796,0.319066300011
0.0261256877423,0.318582100011
0.026266318684,0.318158200011
0.0253119034376,0.317786500011
0.026921792103,0.317197000011
0.0260182612263,0.316601200011
0.0262020693684,0.316103500011
0.0256743016553,0.315648100011
0.0258731819797,0.315371800011
0.0258033541513,0.314776000011
0.0260507965414,0.314342200011
0.0249509894893,0.313850800011
0.0264801500309,0.313422400011
0.0254502847453,0.313102900011
0.0280573515244,0.312636700011
0.02626515824,0.312274900011
0.0268601549344,0.311735800011
0.0266508612881,0.311227300011
0.0264505676429,0.310776400011
0.0277571431497,0.310342600011
0.0262604799405,0.309863800011
0.02602488356,0.309293200011
0.0246161881755,0.308904400011
0.0258569204179,0.308198800011
0.0261603550345,0.307802800011
0.0271728639664,0.307556200011
0.0270951009354,0.307313200011
0.0258648210732,0.307013500011
0.0258452595368,0.306588700011
0.0261115876886,0.306182800011
0.0255599483149,0.305670700011
0.0268522054659,0.305113600011
0.0267282239303,0.304575400011
0.0254893068317,0.304031800011
0.0255237655859,0.303686200011
0.0263431274258,0.303226300011
0.0269536449782,0.302639500011
0.0265360702324,0.302234500011
0.0262248831884,0.301735000011
0.0264764504494,0.301143700011
0.027207518555,0.300759400011
0.0261363815036,0.300343600011
0.0255800289531,0.299858500011
0.0261806954139,0.299481400011
0.0237167092749,0.299234800011
0.0264664950667,0.298845100011
0.0259141303537,0.298109800011
0.0266082644449,0.297688600011
0.0265574309465,0.297267400011
0.0247851706069,0.296804800011
0.0253675327145,0.296272900011
0.0264860115819,0.295678900011
0.0262472285989,0.295229800011
0.0258308208149,0.294530500011
0.0274244176793,0.294038200011
0.0264044552093,0.293546800011
0.0256135475499,0.293014900011
0.0264792859116,0.29259280001
0.026289414887,0.29224900001
0.0258873294547,0.29168200001
0.0270670827582,0.29136160001
0.0263042834614,0.29075050001
0.0257602455971,0.29033920001
0.0258558541101,0.28993330001
0.0263148037655,0.28946800001
0.026004575295,0.28898920001
0.0255413178248,0.28867420001
0.0252456540502,0.28803430001
0.0255536491676,0.28762930001
0.0260429079721,0.28707220001
0.0263662756359,0.28643320001
0.0261878711932,0.28592560001
0.0265552162121,0.28545400001
0.0263344171877,0.28508590001
0.0261801503505,0.28464130001
0.0244699135544,0.28416250001
0.0265780470375,0.28359460001
0.0256199310733,0.28313920001
0.0257868402079,0.28280080001
0.0258072522051,0.28239670001
0.0262555214596,0.28181530001
0.0280483046727,0.28153810001
0.0258235144746,0.28081630001
0.0254159645518,0.28042210001
0.0249129179881,0.27987130001
0.0277090111322,0.27940780001
0.0269242000666,0.27897580001
0.0272695419699,0.27849970001
0.0256448084792,0.27791920001
0.0256544636601,0.27742420001
0.0253183539699,0.27710560001
0.0258759047728,0.27674470001
0.0273507403954,0.27634060001
0.0259546931176,0.27575380001
0.025685237517,0.27504010001
0.0255787530118,0.27438580001
0.0268794201675,0.27393670001
0.0249498454952,0.27344980001
0.0271158509463,0.27292780001
0.0263031642547,0.27237340001
0.0253025145159,0.27167320001
0.0260736266499,0.27089380001
0.0250439050366,0.27035920001
0.027631946423,0.26995510001
0.0268053815022,0.26908930001
0.0265529151734,0.26873740001
0.0261193873171,0.26800390001
0.0262371563797,0.26756560001
0.0254081975299,0.26698960001
0.0248698574333,0.26648740001
0.0260285002276,0.26606530001
0.0257318780471,0.26553160001
0.0265877296282,0.26521120001
0.0247606183005,0.26458570001
0.0251544368963,0.26401960001
0.0266380162795,0.26359120001
0.0263270897299,0.26314570001
0.0268643416833,0.26264260001
0.025684380887,0.26225650001
0.0256600955779,0.26148430001
0.0258614909534,0.26103430001
0.0253841077868,0.26071570001
0.0249410318375,0.26027380001
0.0250248805486,0.25998310001
0.0250788143082,0.25951510001
0.0258398672027,0.25898140001
0.0256825654554,0.25860700001
0.0247347047079,0.25811380001
0.026280642181,0.257743000009
0.025956812451,0.257200300009
0.0263082193477,0.256796200009
0.0251318611548,0.256423600009
0.0265828387834,0.255827800009
0.0265756294508,0.255324700009
0.0250944374305,0.254910700009
0.0266146917578,0.254482300009
0.0266221325947,0.254047600009
0.0259911880134,0.253415800009
0.0259442452633,0.252988300009
0.0263718814037,0.252536500009
0.0253274060966,0.252169300009
0.0257024613937,0.251610400009
0.0256225544753,0.251284600009
0.0253265420369,0.250734700009
0.025368453402,0.250262200009
0.0264566641099,0.249702400009
0.0259617532438,0.248914900009
0.0258755151082,0.248558500009
0.0272646892685,0.248059900009
0.024790188665,0.247531600009
0.0262590103368,0.247045600009
0.0259561103972,0.246610900009
0.0246351785633,0.246196900009
0.0253626451017,0.245708200009
0.0252170661943,0.245361700009
0.0254463403371,0.244969300009
0.0260334763634,0.244502200009
0.0267510113221,0.244029700009
0.0259310957459,0.243664300009
0.0272803992702,0.243238600009
0.026799477827,0.242875000009
0.0262390411043,0.242379100009
0.0256732462779,0.241789600009
0.0262716190885,0.241189300009
0.0263375016256,0.240868900009
0.0258536650345,0.240355000009
0.0257425768681,0.239882500009
0.0258801478451,0.239335300009
0.0244641351579,0.238801600009
0.0277043064986,0.238146400009
0.0272043047279,0.237883600009
0.0259551314357,0.237519100009
0.0247555011088,0.237003400009
0.0264386535576,0.236275300009
0.027265120161,0.235849600009
0.0253663841632,0.235445500009
0.0254548736657,0.234999100009
0.0264918510705,0.234451000009
0.0259271867816,0.234048700009
0.0261875818872,0.233642800009
0.0263429957198,0.233144200009
0.0261307524247,0.232714900009
0.0259823024098,0.232169500009
0.0267031434034,0.231732100009
0.0268807608084,0.231256000009
0.0264814876348,0.230609800009
0.0264729307529,0.230086900009
0.0254929162697,0.229750300009
0.0262867241413,0.228880000009
0.026806595572,0.228511000009
0.026401885434,0.228118600009
0.0254139950991,0.227680300009
0.0259799464923,0.227229400009
0.0263958683857,0.226737100009
0.0269724474866,0.226350100009
0.0259831021697,0.225850600009
0.0256853590546,0.225186400009
0.0261960045069,0.224605000009
0.0259291830084,0.224214400009
0.025920028707,0.223668100009
0.0272918006348,0.223214500009
0.0258901175497,0.222740200009
0.0268157928619,0.222279400009
0.0258611460945,0.221811400009
0.0262706375989,0.221290300009
0.0254807921181,0.220775500009
0.0262792794969,0.220303900009
0.0276550390575,0.219976300009
0.025966776344,0.219389500009
0.025459761844,0.218791900009
0.0243560697774,0.218389600009
0.0264740276977,0.218006200009
0.026159874533,0.217473400009
0.0258325621086,0.216853300009
0.0269233575855,0.216329500009
0.0259006509287,0.215749000009
0.0266565895138,0.215416000009
0.0265471503605,0.214974100009
0.0267229834087,0.214514200009
0.0264170389346,0.213732100009
0.0261885336068,0.213259600009
0.0266627056602,0.212725900009
0.0271284827988,0.212228200009
0.0269005566405,0.211780900009
0.0252585155331,0.211256200009
0.0263715651527,0.210726100009
0.0255961532568,0.210196900009
0.0267337996925,0.209601100009
0.0278213677667,0.208946800009
0.026600935835,0.208419400009
0.0262065658476,0.207799300009
0.0263925574559,0.207070300009
0.0263430811316,0.206488000009
0.0270674837958,0.206047000009
0.0270874583795,0.205491700009
0.0266030922869,0.204965200009
0.0257299446888,0.204316300009
0.0271158837985,0.203666500009
0.0259268752746,0.203215600009
0.0268409335299,0.202724200009
0.0260371209243,0.202084300009
0.0255626387251,0.201577600009
0.0250167760753,0.200886400009
0.0272020546281,0.200375200009
0.0268123184314,0.199761400009
0.0256797420548,0.199126900009
0.0254127190448,0.198549100009
0.0259607884614,0.197799400009
0.0272145195958,0.197323300009
0.0277860803923,0.196878700009
0.0263084441131,0.196436800009
0.0272176546681,0.195865300009
0.026705374993,0.195316300009
0.0277893461173,0.194752000009
0.0262125969803,0.194423500009
0.0269297183784,0.193734100009
0.027962512002,0.193336300009
0.0272479445123,0.192961900009
0.0267296168429,0.192419200009
0.0259600888137,0.191978200009
0.0266085366607,0.191404000009
0.0261755111674,0.190725400009
0.0273143978838,0.190207000009
0.0274012228775,0.189653500009
0.0253317159414,0.189185500009
0.0273948267399,0.188472700009
0.0261011640804,0.187879600009
0.0269040887985,0.187142500009
0.0260346170041,0.186478300009
0.0266737891629,0.185872600009
0.0261494464362,0.185496400009
0.0260727214292,0.184663900009
0.0268654267219,0.184235500009
0.0267913033668,0.183680200009
0.0272683645907,0.183313000009
0.0286531817558,0.182881000009
0.0271165634943,0.182346400009
0.0272088394876,0.181841500009
0.0258196486879,0.181339300009
0.026890673493,0.180815500009
0.0270818425778,0.180059500009
0.026318072861,0.179374600009
0.0273363578356,0.178707700009
0.0265227370832,0.177802300009
0.0260626062239,0.177244300009
0.0271949797346,0.176804200009
0.0270865321613,0.176377600009
0.0276708070191,0.175879000009
0.0256156943721,0.175221100009
0.026513526635,0.174614500009
0.026313277946,0.173815300009
0.0264236886098,0.173189800009
0.0265568238166,0.172642600009
0.0264366439058,0.172087300009
0.0279971920646,0.171568900009
0.0272770633173,0.170923600009
0.026152384195,0.170138800009
0.026448846153,0.169570900009
0.025704516524,0.169001200009
0.0272988074916,0.168479200009
0.0265487968729,0.167797000009
0.0274220528346,0.167335300009
0.0259724588845,0.166725100009
0.0257136881233,0.166053700009
0.026529874941,0.165584800009
0.026222033534,0.164767600009
0.025299361709,0.164178100009
0.027468403986,0.163223200009
0.0264291962041,0.162550900009
0.0262818391093,0.161959600009
0.0271802233965,0.161459200009
0.0257146388238,0.160789600009
0.0266845964918,0.160213600009
0.0269516797532,0.159555700009
0.0273123385124,0.158929300009
0.0270463751947,0.158191300009
0.0263426170677,0.157601800009
0.0263650563865,0.157206700009
0.027609987789,0.156539800009
0.0270747598695,0.155954800009
0.0280437586313,0.155395000009
0.0272457116977,0.154747900009
0.0281564220166,0.154201600009
0.0267559128214,0.153541000009
0.0263463721474,0.152927200009
0.0262499480949,0.152353900009
0.0274920415078,0.151909300009
0.0265578300839,0.151517800009
0.027025794303,0.150979600009
0.0267553047284,0.150436000009
0.0261406407475,0.149779000009
0.0260664447564,0.149046400009
0.0277004804768,0.148471300009
0.0268434524984,0.148030300009
0.0272913277901,0.147381400009
0.0271116104971,0.146836000009
0.0274202428998,0.146299600009
0.0261046601618,0.145762300009
0.0280317936489,0.145006300009
0.0269548789226,0.144420400009
0.0267996382131,0.143840800009
0.0273398539315,0.143335900009
0.0259875216407,0.142806700009
0.0269626538027,0.142165000009
0.0271490821908,0.141552100009
0.0273347128456,0.141085000009
0.0261445103591,0.14031640001
0.0260232284641,0.13972870001
0.0269236295593,0.13920130001
0.0270863981228,0.13860820001
0.0266573163792,0.13828870001
0.0268969909458,0.13771630001
0.0262751287182,0.13712050001
0.0272815127816,0.13634830001
0.0279260502254,0.13591720001
0.0269310120397,0.13532500001
0.0260006209171,0.13481380001
0.0253685545057,0.13430530001
0.0284542774806,0.13370770001
0.02827462144,0.13326580001
0.0256857673485,0.13267090001
0.0271416339648,0.13202110001
0.0271943792547,0.13137040001
0.0262053560907,0.13086640001
0.0274330413128,0.13016080001
0.0260947045047,0.12952720001
0.0269355827656,0.12905560001
0.0264715864193,0.12811690001
0.0277485490039,0.12751030001
0.0265819936981,0.12691180001
0.0266563034775,0.12631780001
0.0263271619718,0.12578860001
0.027284922187,0.12518110001
0.026678060606,0.12443140001
0.0266155824412,0.12388870001
0.024994156134,0.12335230001
0.0274769008647,0.12299230001
0.0263565281452,0.12231370001
0.0272418901303,0.12162340001
0.026382435274,0.12094750001
0.0267860461058,0.12045340001
0.0264685909127,0.12006100001
0.0271484600285,0.11953180001
0.0265632041868,0.11881630001
0.0261990030923,0.11814220001
0.0260687979776,0.11749780001
0.0274023310914,0.11662570001
0.0267939773367,0.11614060001
0.0269975981499,0.11566990001
0.0275631639922,0.11492830001
0.0272173303133,0.11421460001
0.0280945597675,0.11376010001
0.0282841150365,0.11307160001
0.0274458298646,0.11266030001
0.0274040359276,0.11213290001
0.0278534957667,0.11143180001
0.0276424323387,0.11091520001
0.0266945871775,0.11035270001
0.0274030579779,0.10972540001
0.0275666392815,0.10913770001
0.0273148915107,0.10854190001
0.0265751696539,0.10774900001
0.0281167185288,0.10705960001
0.0275255482333,0.10650970001
0.0274018286686,0.10604350001
0.0277946189287,0.10540270001
0.0267313106431,0.10474840001
0.0263991501224,0.10390420001
0.0272043839996,0.10329940001
0.0264850348242,0.10309870001
0.0271533709219,0.10235710001
0.0270584488391,0.10163980001
0.0271152630618,0.10102060001
0.0276336425279,0.10013860001
0.0277798107748,0.1
0.0262774353527,0.1
0.0273964502222,0.1
0.0272966387,0.1
0.0266908107074,0.1
0.0268926460704,0.1
0.0277030975446,0.1
0.0276791219051,0.1
0.0276971334154,0.1
0.0261595423741,0.1
0.027536789419,0.1
0.0263334694013,0.1
0.0269688676699,0.1
0.0271276219984,0.1
0.0254491335545,0.1
0.0282425019672,0.1
0.0262890305003,0.1
0.0270978615206,0.1
0.0280712253058,0.1
0.0272434228918,0.1
0.0281172242516,0.1
0.0271479243278,0.1
0.0274961182061,0.1
0.0281992934672,0.1
0.0268710503903,0.1
0.0264152207898,0.1
0.0275102355636,0.1
0.0272375222361,0.1
0.0268016624919,0.1
0.0271401728968,0.1
0.0265609729055,0.1
0.0275866569662,0.1
0.0278171460574,0.1
0.0281016329291,0.1
0.0252325078021,0.1
0.0274511998593,0.1
0.0265990802858,0.1
0.0269011572354,0.1
0.0276898195844,0.1
0.0269289013887,0.1
0.0286733537512,0.1
0.027438035341,0.1
0.0280447651418,0.1
0.0267372476375,0.1
0.0275298151006,0.1
0.0277670903667,0.1
0.0283490283758,0.1
0.0265750922862,0.1
0.0260430829217,0.1
0.0275418528943,0.1
0.0273378111225,0.1
0.0279948268396,0.1
0.0270373908667,0.1
0.0271480985818,0.1
0.0269772017839,0.1
0.0264472051269,0.1
0.0276139519015,0.1
0.0266984251939,0.1
0.0271001521313,0.1
0.0282236068426,0.1
0.0274143514532,0.1
0.0273896640641,0.1
0.0279700026319,0.1
0.0294544880239,0.1
0.0286403342032,0.1
0.0275240043126,0.1
0.0273619962328,0.1
0.0289141225591,0.1
0.0284937004067,0.1
0.0272064477557,0.1
0.0279963702623,0.1
0.0274120052723,0.1
0.026680890276,0.1
0.0264107192391,0.1
0.0263186451088,0.1
0.0274280603939,0.1
0.0276622800695,0.1
0.0288134260021,0.1
0.0273230699252,0.1
0.0278843642417,0.1
0.0274009640978,0.1
0.0260706816403,0.1
0.027397114707,0.1
0.0267696089136,0.1
0.0266589659833,0.1
0.0278458444506,0.1
0.027703405618,0.1
0.0275833201895,0.1
0.028104122161,0.1
0.028023054295,0.1
0.0281375773206,0.1
0.027348520669,0.1
0.0279586259773,0.1
0.0278127137076,0.1
0.0282633778712,0.1
0.0262171493513,0.1
0.0276547203333,0.1
0.0280140505479,0.1
0.0274287933635,0.1
0.0279273479252,0.1
0.0275086186503,0.1
0.0276579334059,0.1
0.0295404914953,0.1
0.0291347526275,0.1
0.0261873298333,0.1
0.0280272311223,0.1
0.0279169666864,0.1
0.0276244946601,0.1
0.0287211358033,0.1
0.0275956414862,0.1
0.0279813871819,0.1
0.0276143090056,0.1
0.0282049738185,0.1
0.0264208545821,0.1
0.0282267062145,0.1
0.028560614215,0.1
0.0274920886072,0.1
0.0269966196875,0.1
0.0288824459654,0.1
0.0283172891975,0.1
0.0286316141686,0.1
0.0271229813074,0.1
0.0275106746198,0.1
0.029030803617,0.1
0.0275275357817,0.1
0.0271468772565,0.1
0.0266112221941,0.1
0.0267582875514,0.1
0.0280140295914,0.1
0.0272991360874,0.1
0.0278197584965,0.1
0.0287561429031,0.1
0.0282259334084,0.1
0.0266926285874,0.1
0.0267288035637,0.1
0.0278373582685,0.1
0.0274012551567,0.1
0.0276400464166,0.1
0.0277057500058,0.1
0.0280556375534,0.1
0.0274859291081,0.1
0.0278335370345,0.1
0.0279192588152,0.1
0.0273868128434,0.1
0.0277127526101,0.1
0.0294260993748,0.1
0.0277533118443,0.1
0.028420993808,0.1
0.0279541122731,0.1
0.0276628334201,0.1
0.0273830682786,0.1
0.0279862613562,0.1
0.0286283184951,0.1
0.0275500721919,0.1
0.0284850806443,0.1
0.0274895636997,0.1
0.027752187128,0.1
0.0280165868944,0.1
0.0278675747956,0.1
0.0276519407333,0.1
0.0290480824645,0.1
0.0280075884079,0.1
0.0280983860137,0.1
0.0286009007064,0.1
0.0282979621559,0.1
0.027673236425,0.1
0.0290503018071,0.1
0.0279121272011,0.1
0.0277087268809,0.1
0.0279364822196,0.1
0.0280518270594,0.1
0.0276314429992,0.1
0.0283379531372,0.1
0.0291655686487,0.1
0.0288352633886,0.1
0.0281446975153,0.1
0.0271360723169,0.1
0.02776344891,0.1
0.0281864119165,0.1
0.0281825555022,0.1
0.0270815273589,0.1
0.0294170334292,0.1
0.0284964043793,0.1
0.028442859765,0.1
0.0276976440838,0.1
0.0271216046541,0.1
0.028190111954,0.1
0.027934188857,0.1
0.0276480526296,0.1
0.0277337727161,0.1
0.028174318678,0.1
0.0293089866853,0.1
0.0284425331035,0.1
0.0283363609125,0.1
0.0280019126338,0.1
0.0273273730936,0.1
0.0285746636124,0.1
0.0290824181933,0.1
0.0278015854963,0.1
0.0277527455469,0.1
0.0284655018058,0.1
0.0289053544985,0.1
0.0281065138404,0.1
0.0277559095117,0.1
0.0277179267428,0.1
0.0295661166684,0.1
0.0283211621961,0.1
0.0279125266908,0.1
0.0286556882202,0.1
0.0287939377988,0.1
0.027968237685,0.1
0.0269174272322,0.1
0.0293006181585,0.1
0.0277041509031,0.1
0.028527314952,0.1
0.0274911356339,0.1
0.0295538779031,0.1
0.0284833053696,0.1
0.0282947913204,0.1
0.0279553796416,0.1
0.0295529086619,0.1
0.0285237722376,0.1
0.0292391483028,0.1
0.0297431055994,0.1
0.0290669543663,0.1
0.0297429841649,0.1
0.028612054108,0.1
0.0285637930657,0.1
0.0289280781838,0.1
0.0289172958542,0.1
0.0288767244192,0.1
0.0281623198463,0.1
0.0277113354877,0.1
0.0288568807363,0.1
0.0286424651331,0.1
0.0285858784533,0.1
0.0285866885148,0.1
0.0282279165829,0.1
0.0290218649683,0.1
0.0293575842711,0.1
0.0285323762065,0.1
0.0282308461757,0.1
0.0281801573975,0.1
0.029603655194,0.1
0.0290945877853,0.1
0.0280297089297,0.1
0.028369418268,0.1
0.0285714917157,0.1
0.0290561502553,0.1
0.0288878134478,0.1
0.0284306177175,0.1
0.0283977973648,0.1
0.0287014414257,0.1
0.0283592977162,0.1
0.0287453195682,0.1
0.0288370389536,0.1
0.0274941569987,0.1
0.028287471843,0.1
0.0290813701046,0.1
0.0284247594957,0.1
0.0291485064181,0.1
0.029569198578,0.1
0.029220380827,0.1
0.0288534234821,0.1
0.0291776445323,0.1
0.028775187381,0.1
0.0282156116965,0.1
0.0300501879527,0.1
0.028502901548,0.1
0.0296796270787,0.1
0.0283207670942,0.1
0.0282065237703,0.1
0.0306803592544,0.1
0.0301600593568,0.1
0.0279812288667,0.1
0.0294274696334,0.1
0.0280227162625,0.1
0.0293073990784,0.1
0.0282840116177,0.1
0.0283968811965,0.1
0.0272899023382,0.1
0.0292619736085,0.1
0.02803993358,0.1
0.0282476749405,0.1
0.029649114831,0.1
0.0291454577458,0.1
0.0277047344482,0.1
0.0297819906755,0.1
0.0293096992004,0.1
0.0278776199495,0.1
0.0291432898189,0.1
0.0278372420723,0.1
0.0296395306495,0.1
0.0294477857105,0.1
0.0289115720066,0.1
0.0298823863191,0.1
0.0300649113078,0.1
0.029165880212,0.1
0.0287333856495,0.1
0.0308751011607,0.1
0.029256050896,0.1
0.030193499395,0.1
0.0295005119771,0.1
0.0288787221196,0.1
0.0291190922529,0.1
0.0288342839919,0.1
0.0286908671798,0.1
0.0288659884924,0.1
0.0286706990472,0.1
0.0292905332662,0.1
0.0299093051517,0.1
0.0301969446851,0.1
0.02903880421,0.1
0.0296431846319,0.1
0.029886368678,0.1
0.0301855874478,0.1
0.0300268433135,0.1
0.029730378249,0.1
0.0299529748986,0.1
0.0289572283856,0.1
0.0296715672419,0.1
0.0285524892242,0.1
0.0295345792052,0.1
0.0288670302835,0.1
0.0294077002747,0.1
0.0290188097539,0.1
0.0298514982108,0.1
0.0288549534376,0.1
0.0293168661185,0.1
0.0276893354867,0.1
0.0284265386223,0.1
0.0292925021659,0.1
0.0289423271648,0.1
0.029210342705,0.1
0.0274165092325,0.1
0.0287926837994,0.1
0.0286265021195,0.1
0.0286699696185,0.1
0.0284120283929,0.1
0.0293994417732,0.1
0.0300436214159,0.1
0.0300053077624,0.1
0.029124270376,0.1
0.028182218519,0.1
0.02910401613,0.1
0.0291718048955,0.1
0.0292302190592,0.1
0.0295613569463,0.1
0.0296161726363,0.1
0.029467444538,0.1
0.0295178940457,0.1
0.0285209779434,0.1
0.0290265239671,0.1
0.0285198565032,0.1
0.0288951062247,0.1
0.0291286445729,0.1
0.0300690247641,0.1
0.0286905761136,0.1
0.0293458454882,0.1
0.0307898567179,0.1
0.0304061053778,0.1
0.0289407996789,0.1
0.0297052584478,0.1
0.0291174320565,0.1
0.0300366820019,0.1
0.028924637252,0.1
0.0277661131782,0.1
0.0289578260669,0.1
0.028731684253,0.1
0.0287332227839,0.1
0.0291218235658,0.1
0.0276900601137,0.1
0.0297573964612,0.1
0.0289320841402,0.1
0.028661107877,0.1
0.0288953053963,0.1
0.0294258841974,0.1
0.0287859542514,0.1
0.0288109839455,0.1
0.0286372141802,0.1
0.0298712955463,0.1
0.0291693912749,0.1
0.0300129871173,0.1
0.0302888419625,0.1
0.0291190090663,0.1
0.0298348126452,0.1
0.0287338048888,0.1
0.0288324674151,0.1
0.0290443778429,0.1
0.0284288972529,0.1
0.0280836206625,0.1
0.0290977575801,0.1
0.0300523469627,0.1
0.0288778705059,0.1
0.030567414617,0.1
0.0302686571754,0.1
0.0294041890822,0.1
0.0286598432664,0.1
0.0297376859927,0.1
0.0293984533905,0.1
0.0283762629176,0.1
0.0287625329674,0.1
0.0294082672387,0.1
0.0278228986181,0.1
0.0298141438104,0.1
0.0293011137859,0.1
0.0296284632114,0.1
0.030047322653,0.1
0.030804026257,0.1
0.029523671269,0.1
0.0291183426381,0.1
0.0305767652743,0.1
0.0299937426053,0.1
0.0295462292602,0.1
0.0280304156001,0.1
0.0296100407824,0.1
0.0285612382248,0.1
0.0290479704671,0.1
0.0301757381484,0.1
0.0298788199618,0.1
0.029343528152,0.1
0.0290204486977,0.1
0.0294636379205,0.1
0.0295859458569,0.1
0.0296460213422,0.1
0.02922841753,0.1
0.0289022456692,0.1
0.0291356365787,0.1
0.0293281201175,0.1
0.0288603491179,0.1
0.028819182535,0.1
0.028821150546,0.1
0.0291768752003,0.1
0.0282922358915,0.1
0.0292881704842,0.1
0.0298360371372,0.1
0.0289389550522,0.1
0.030154372191,0.1
0.0299354162422,0.1
0.0296590043213,0.1
0.0298890190067,0.1
0.0296336217823,0.1
0.0298113678856,0.1
0.0297452285878,0.1
0.0296558966082,0.1
0.0285427486615,0.1
0.0284457750448,0.1
0.0282982505181,0.1
0.0287630191561,0.1
0.0300737445871,0.1
0.0299218543822,0.1
0.0296525816096,0.1
0.029349981786,0.1
0.0295021008138,0.1
0.0292555416928,0.1
0.0294782895222,0.1
0.0297856063417,0.1
0.0295763377128,0.1
0.0290616349439,0.1
0.0291688433802,0.1
0.0282307750219,0.1
0.0287437714629,0.1
0.0290291436668,0.1
0.0299229446096,0.1
0.0299114801678,0.1
0.0297927072241,0.1
0.0306178509899,0.1
0.0293789382146,0.1
0.0296714049781,0.1
0.0297132741084,0.1
0.0299601539329,0.1
0.0296077180264,0.1
0.0294459140645,0.1
0.030365227777,0.1
0.0291336556925,0.1
0.0295626169644,0.1
0.0292655576473,0.1
0.028457443469,0.1
0.0297098944323,0.1
0.0295671004395,0.1
0.0289325261139,0.1
0.0290277748153,0.1
0.0294462596791,0.1
0.0290527045646,0.1
0.0295913813173,0.1
0.0294651367369,0.1
0.030399752593,0.1
0.0307890752327,0.1
0.0290083728701,0.1
0.029373605944,0.1
0.0302976608519,0.1
0.0299737035787,0.1
0.0293367026749,0.1
0.030199947166,0.1
0.0302225294049,0.1
0.0290880972302,0.1
0.0301157783861,0.1
0.0302118789539,0.1
0.0297839756308,0.1
0.0299821457167,0.1
0.0289996615297,0.1
0.0287475090695,0.1
0.0288409174139,0.1
0.0291300201335,0.1
0.0305749363125,0.1
0.0293922251828,0.1
0.0297218313818,0.1
0.0304770583206,0.1
0.0286616846796,0.1
0.030040824197,0.1
0.029539933222,0.1
0.0302380294562,0.1
0.0295903492073,0.1
0.0293656561171,0.1
0.029552440847,0.1
0.0297390483843,0.1
0.0284526768111,0.1
0.0286901832837,0.1
0.0298729434917,0.1
0.0302147797849,0.1
0.0296804744074,0.1
0.0296739098691,0.1
0.0292868994914,0.1
0.0294888920779,0.1
