mean_loss,epsilon
1.06950920966,0.01
1.033340117,0.01
1.20854331325,0.01
1.03386630723,0.01
1.14380767522,0.01
1.0854465636,0.01
1.09420145658,0.01
1.0636128291,0.01
1.08192020572,0.01
1.042662466,0.01
1.01304480473,0.01
0.992882266497,0.01
1.08435357215,0.01
1.1316357983,0.01
0.977823084321,0.01
1.08758349947,0.01
1.09298169308,0.01
1.07732579868,0.01
1.09386138698,0.01
1.19696497481,0.01
0.90744040408,0.01
1.20165393519,0.01
1.08845273812,0.01
1.04964996762,0.01
1.06272630662,0.01
1.00184535009,0.01
0.955511876774,0.01
1.04494395047,0.01
1.06835987021,0.01
0.93300878403,0.01
0.982622732694,0.01
1.06523664848,0.01
1.10951719817,0.01
1.03575591577,0.01
1.1394598615,0.01
1.00981111077,0.01
1.2295985953,0.01
1.16908091946,0.01
0.998506192976,0.01
0.911283130535,0.01
0.988843411142,0.01
1.11622238773,0.01
1.03888562744,0.01
0.74933056492,0.01
0.762938246202,0.01
1.07558991043,0.01
1.01783815227,0.01
1.61171883621,0.01
0.788820160688,0.01
1.0615250801,0.01
1.01018344709,0.01
0.959269021804,0.01
1.04535433416,0.01
1.01983915028,0.01
1.00966042836,0.01
1.03593596436,0.01
0.909363762069,0.01
0.971705557636,0.01
1.06440792579,0.01
0.916050480741,0.01
1.0282565529,0.01
1.09443488457,0.01
1.08124128126,0.01
1.01573671163,0.01
1.0442161601,0.01
1.14215982084,0.01
0.915659044949,0.01
1.01781916752,0.01
1.13356409709,0.01
0.950720845677,0.01
1.08374389612,0.01
0.961067972468,0.01
0.965816999839,0.01
1.07420651526,0.01
1.02947227034,0.01
0.981483066319,0.01
0.987834665751,0.01
1.04130247963,0.01
1.07017534762,0.01
1.09350947823,0.01
1.08376646064,0.01
1.01866952647,0.01
0.922901263778,0.01
1.11547884081,0.01
1.02282791515,0.01
1.10985073957,0.01
1.07220306267,0.01
1.12962556194,0.01
1.06891045932,0.01
0.959521282313,0.01
1.03394318183,0.01
1.05364418468,0.01
1.13681655394,0.01
1.04439652926,0.01
1.16325854038,0.01
1.07510358467,0.01
1.04444503369,0.01
0.949298906895,0.01
1.16856182863,0.01
1.11946363112,0.01
1.01795426438,0.01
1.10415504245,0.01
0.967062049319,0.01
1.05582847642,0.01
1.00015783307,0.01
1.10481639611,0.01
1.0735728537,0.01
1.01752601376,0.01
1.04238121157,0.01
1.13109046977,0.01
1.07087882958,0.01
0.970610576901,0.01
1.16595701855,0.01
1.36507875822,0.01
0.883861518516,0.01
0.855738144077,0.01
1.08049450956,0.01
1.08879934944,0.01
1.09358255638,0.01
1.07697944776,0.01
1.10166019398,0.01
0.977886723529,0.01
1.11203478587,0.01
1.7088231296,0.01
1.09111305416,0.01
1.11764414419,0.01
1.16572764746,0.01
1.13594625093,0.01
0.832974192284,0.01
1.08369608904,0.01
1.10517905167,0.01
1.11257383115,0.01
1.15072129427,0.01
1.07617145702,0.01
0.886411851882,0.01
1.14862615364,0.01
1.04193201176,0.01
0.902094196627,0.01
1.27063466209,0.01
1.11483430596,0.01
0.982613484881,0.01
1.0828929485,0.01
1.13714913543,0.01
1.00642937387,0.01
1.09597786119,0.01
1.11280262765,0.01
1.06146500019,0.01
1.38959878143,0.01
1.01228887942,0.01
1.07382376464,0.01
0.910060027841,0.01
1.28821375383,0.01
0.987558847409,0.01
1.14981360118,0.01
1.16445255449,0.01
1.15537960892,0.01
0.997846710468,0.01
0.955839097335,0.01
1.34558198747,0.01
0.942119298099,0.01
1.01605634305,0.01
1.00684522109,0.01
1.13043020871,0.01
1.24513094159,0.01
0.961169975884,0.01
1.06155021282,0.01
1.0763988248,0.01
1.01193504833,0.01
1.18000068404,0.01
0.85250281547,0.01
1.05195141605,0.01
1.03327628202,0.01
0.809268726194,0.01
1.166183826,0.01
1.15705639522,0.01
0.968391032958,0.01
1.14004568038,0.01
1.1865005573,0.01
1.29108748557,0.01
1.14305122078,0.01
1.09694899785,0.01
1.04810163215,0.01
0.872600104823,0.01
1.04746868909,0.01
1.08300175495,0.01
1.11202505261,0.01
1.09899057982,0.01
1.11834737425,0.01
0.941355246316,0.01
1.01242878527,0.01
1.19497261908,0.01
0.97297933581,0.01
0.882138980378,0.01
1.10478593562,0.01
1.1300519414,0.01
1.15871768493,0.01
1.0632138072,0.01
0.897655518992,0.01
1.01861167078,0.01
1.00791881921,0.01
1.07475020293,0.01
1.02692635027,0.01
0.977509552132,0.01
1.03806135906,0.01
1.17160469889,0.01
1.03595425425,0.01
1.10743773309,0.01
0.977662038283,0.01
0.991952892039,0.01
1.0942174518,0.01
1.01695770823,0.01
0.978003659456,0.01
1.0499270986,0.01
1.01621037816,0.01
1.12501646087,0.01
1.08598834118,0.01
1.0313536493,0.01
1.46521548656,0.01
1.3117733222,0.01
1.00652195746,0.01
1.16524665213,0.01
1.30821803629,0.01
0.990341040312,0.01
1.45971484672,0.01
1.16375167202,0.01
1.00505801605,0.01
1.07950777795,0.01
1.06551375149,0.01
0.997940139432,0.01
1.04140140054,0.01
1.05088553113,0.01
1.10173200406,0.01
1.11633103336,0.01
0.989750030577,0.01
0.926097888638,0.01
1.08147819911,0.01
1.03401124392,0.01
1.11681252817,0.01
1.24144532473,0.01
0.940744924339,0.01
1.07371377793,0.01
1.04868476203,0.01
1.13618313506,0.01
1.12352040954,0.01
1.19725737139,0.01
1.05078880991,0.01
0.938177988158,0.01
1.08265313248,0.01
1.07185559125,0.01
1.07537960105,0.01
1.13914997399,0.01
1.10771458768,0.01
1.20110251821,0.01
1.04793859302,0.01
1.06568466824,0.01
1.09046074561,0.01
1.13648192906,0.01
1.09275833788,0.01
1.12518487548,0.01
0.92053924471,0.01
1.07258941245,0.01
0.92717856546,0.01
1.021381211,0.01
0.941475857801,0.01
1.29169043103,0.01
1.15801597198,0.01
1.02746760141,0.01
1.33084981032,0.01
1.33835385734,0.01
1.06135836766,0.01
1.0834152797,0.01
0.865319539286,0.01
1.08268882396,0.01
1.25164947289,0.01
1.14067936713,0.01
1.16450230319,0.01
1.15528541424,0.01
1.12751425942,0.01
1.07854051728,0.01
1.08708403843,0.01
1.09192723399,0.01
1.11703937548,0.01
1.04294834911,0.01
1.18013458832,0.01
1.27053403169,0.01
1.14714170679,0.01
1.176372554,0.01
1.15385898879,0.01
1.20764579746,0.01
1.12507683598,0.01
1.15848861508,0.01
0.947567731133,0.01
1.15447743329,0.01
1.16562132713,0.01
1.20522674495,0.01
1.09250161425,0.01
1.10814898612,0.01
1.12278867406,0.01
1.0116927066,0.01
1.18252682283,0.01
1.05112632373,0.01
1.01760982592,0.01
0.950165852755,0.01
1.24973945314,0.01
1.07711474875,0.01
1.09686661766,0.01
1.08452739719,0.01
1.16665448266,0.01
1.2349980176,0.01
1.09644273888,0.01
1.14427492605,0.01
1.06895617842,0.01
0.987035914304,0.01
1.11516600202,0.01
0.901346278715,0.01
1.05834721158,0.01
1.06561409999,0.01
1.11787942159,0.01
1.00970214331,0.01
1.4185263515,0.01
1.09398158409,0.01
1.12187186089,0.01
1.05361509219,0.01
1.06052819837,0.01
0.933097100996,0.01
1.14053158133,0.01
1.07206913064,0.01
1.14937593948,0.01
1.01834154865,0.01
1.05509877694,0.01
1.10300761032,0.01
0.962127786118,0.01
1.07117059035,0.01
1.03106711216,0.01
1.08330236093,0.01
1.05522254902,0.01
1.22571727664,0.01
1.14727049746,0.01
0.90887723565,0.01
1.11571410346,0.01
1.09501516862,0.01
1.19311374874,0.01
1.07076933935,0.01
1.09040746309,0.01
1.04133011438,0.01
1.14798900942,0.01
1.02198834226,0.01
1.6899742428,0.01
1.03915456393,0.01
1.41469767937,0.01
1.08065344339,0.01
1.16597785948,0.01
1.14021266351,0.01
0.872123439889,0.01
1.18219424592,0.01
1.07447639389,0.01
1.15970094643,0.01
0.997691955001,0.01
1.10104753461,0.01
1.01496539672,0.01
1.03220569461,0.01
1.13681643623,0.01
1.15609708379,0.01
1.20578253946,0.01
1.66492044912,0.01
1.07631392172,0.01
1.13836373451,0.01
1.07459605828,0.01
1.20344642539,0.01
1.30699590376,0.01
1.11562998965,0.01
1.17080379406,0.01
1.15481293666,0.01
1.03323539498,0.01
1.07258396192,0.01
1.09020244259,0.01
1.0592943099,0.01
1.16136088872,0.01
1.07734378491,0.01
1.19641095986,0.01
1.05065388183,0.01
1.04067523662,0.01
1.10605957266,0.01
1.06895094989,0.01
1.16861102242,0.01
1.15973233995,0.01
1.16135617654,0.01
1.36483446605,0.01
1.24023931328,0.01
1.09785395916,0.01
1.13104293549,0.01
1.11592680436,0.01
1.18507732546,0.01
1.25718000199,0.01
1.18563754567,0.01
1.15203889609,0.01
1.08371187944,0.01
1.19619761805,0.01
1.05085648354,0.01
1.32971555788,0.01
1.13412410949,0.01
1.12134190444,0.01
1.03453982516,0.01
1.06116658547,0.01
1.08746453464,0.01
1.12456825456,0.01
1.14893878842,0.01
1.10932059257,0.01
1.08356003528,0.01
1.13421505068,0.01
1.07156188755,0.01
1.14135599155,0.01
1.08048047897,0.01
1.11064189747,0.01
1.07407671272,0.01
1.10834437571,0.01
1.08715756952,0.01
1.16182065958,0.01
1.05341273719,0.01
1.09042089377,0.01
1.10246605101,0.01
1.02742951039,0.01
1.18967086072,0.01
1.18394250696,0.01
1.56598043055,0.01
1.13211600522,0.01
1.1285563046,0.01
1.12349864528,0.01
1.2084929797,0.01
1.12289857165,0.01
1.10590601406,0.01
0.993628155251,0.01
1.11397102424,0.01
1.10934097513,0.01
1.07740149713,0.01
1.07991581219,0.01
1.15104619124,0.01
1.09325575846,0.01
1.17409317795,0.01
0.985468277862,0.01
1.00802531414,0.01
1.09799459792,0.01
1.14663642035,0.01
1.14342778449,0.01
1.13963767761,0.01
1.12395448139,0.01
1.16077003846,0.01
1.05031648241,0.01
1.12329983429,0.01
1.13190420637,0.01
1.15809782907,0.01
1.06429181569,0.01
1.12130221734,0.01
0.986087993916,0.01
1.2407059381,0.01
1.1376689482,0.01
1.26238341574,0.01
1.11071097848,0.01
1.12610379721,0.01
0.974517651485,0.01
1.10919658131,0.01
1.18542697888,0.01
1.12141116009,0.01
1.31197844192,0.01
1.15461539151,0.01
1.0199045974,0.01
1.08624875306,0.01
1.08027002234,0.01
0.85472349337,0.01
1.0782907406,0.01
1.04753587079,0.01
1.01025236728,0.01
1.12670036142,0.01
0.947452237055,0.01
1.12822940204,0.01
1.01939904729,0.01
1.21326574877,0.01
1.0125181746,0.01
1.04056775488,0.01
1.09442667361,0.01
1.23960442294,0.01
1.09616437875,0.01
1.10655351865,0.01
1.44623308433,0.01
1.20930586968,0.01
1.12499755425,0.01
1.08153748011,0.01
1.1165944215,0.01
1.00725180496,0.01
1.10029292525,0.01
1.0549902536,0.01
1.27359385503,0.01
1.24292294134,0.01
0.758514360933,0.01
1.06709808715,0.01
1.07863225203,0.01
0.940800877023,0.01
1.48643368431,0.01
1.03455474886,0.01
1.01751065735,0.01
1.00744738549,0.01
1.04808203076,0.01
1.09927798055,0.01
1.26925988979,0.01
1.17937640905,0.01
1.1136918792,0.01
1.0688107331,0.01
1.2968958089,0.01
1.1053967066,0.01
1.09850938218,0.01
1.12313110789,0.01
1.09012196424,0.01
1.14478265774,0.01
0.904561969876,0.01
1.08458383156,0.01
1.0676326642,0.01
1.05931632201,0.01
0.982194439896,0.01
0.968358899119,0.01
0.998857193962,0.01
1.06445262731,0.01
0.778215415209,0.01
1.05773946294,0.01
0.991027232166,0.01
0.939972380092,0.01
1.06261309452,0.01
1.04287506892,0.01
1.06098746994,0.01
1.21521277388,0.01
0.997720644948,0.01
1.07161900682,0.01
1.07824449579,0.01
1.06078523411,0.01
1.67301554095,0.01
1.29828594063,0.01
1.12298391748,0.01
1.06965876359,0.01
1.09290128947,0.01
0.827037905738,0.01
1.14458862928,0.01
1.07497989237,0.01
1.24377479097,0.01
1.06781214456,0.01
1.29054579843,0.01
1.22043953161,0.01
0.944907288879,0.01
1.00097621247,0.01
0.987638024735,0.01
1.08001381489,0.01
0.967167705396,0.01
1.02131226753,0.01
0.872374599061,0.01
0.987447113519,0.01
1.04300177318,0.01
1.07784443947,0.01
0.988655954115,0.01
1.09011515374,0.01
1.24110307379,0.01
1.1601314897,0.01
1.00127946119,0.01
1.05868438408,0.01
1.03808144984,0.01
1.03486826568,0.01
1.11680775217,0.01
0.991223856297,0.01
0.9990179135,0.01
1.09489972129,0.01
1.0864977213,0.01
1.15736580616,0.01
1.14097567281,0.01
1.10058685222,0.01
1.05645270649,0.01
1.08788951939,0.01
1.15888549261,0.01
1.05255331428,0.01
1.75481712279,0.01
0.994872238004,0.01
0.994204283551,0.01
1.08578371907,0.01
1.08297651621,0.01
1.02929849993,0.01
0.959832881152,0.01
1.03957101684,0.01
0.868472587414,0.01
0.948779129349,0.01
0.891860859993,0.01
1.11259609176,0.01
0.988128171746,0.01
1.15987349144,0.01
1.07681705926,0.01
0.980069491208,0.01
1.0806625068,0.01
1.15310045196,0.01
1.02588511067,0.01
1.15720060204,0.01
1.01254133107,0.01
0.985180842997,0.01
1.08273677343,0.01
1.26624668042,0.01
1.14887936384,0.01
1.06147075942,0.01
1.01425728744,0.01
0.941967112454,0.01
0.981000543016,0.01
1.03771051775,0.01
1.00209369584,0.01
1.14209067109,0.01
1.073765459,0.01
1.08084319124,0.01
0.932844732877,0.01
0.860415496229,0.01
1.19781182784,0.01
1.21648651849,0.01
1.04532364119,0.01
0.781294477331,0.01
1.05118312157,0.01
1.05384293324,0.01
1.12592428017,0.01
1.15214218415,0.01
0.908411043053,0.01
0.723082197657,0.01
1.22751561095,0.01
1.10833862612,0.01
1.13859269649,0.01
1.14682662051,0.01
1.04711227691,0.01
1.10288374058,0.01
1.15607457716,0.01
1.08766242521,0.01
1.19902967803,0.01
1.02200839715,0.01
1.09720232399,0.01
1.56766357633,0.01
1.09879901597,0.01
0.981926315618,0.01
1.0497238253,0.01
1.07548165652,0.01
1.07868420972,0.01
1.07218509355,0.01
0.977700449929,0.01
1.18654239246,0.01
1.06396913641,0.01
1.04951180319,0.01
1.03514414348,0.01
0.731486297009,0.01
0.946812105484,0.01
1.12705338215,0.01
1.08214128361,0.01
1.09093839928,0.01
1.16747354546,0.01
0.928283228325,0.01
1.03662555538,0.01
1.05277011897,0.01
1.17806521262,0.01
1.18178597878,0.01
1.1327549423,0.01
1.11396757229,0.01
1.07003003266,0.01
0.969916674033,0.01
0.930506798457,0.01
1.02387349103,0.01
1.09646333659,0.01
1.1843657162,0.01
0.996395694256,0.01
1.10979599402,0.01
0.968593024591,0.01
1.1693604375,0.01
1.15192517023,0.01
1.06049062244,0.01
1.07313048413,0.01
1.03237276542,0.01
1.04826819575,0.01
1.1566104156,0.01
1.08081014209,0.01
1.0809922926,0.01
1.19469590612,0.01
0.969282913059,0.01
1.12560662275,0.01
1.05131972045,0.01
1.16401229896,0.01
0.708228909602,0.01
1.1259640339,0.01
1.11572034346,0.01
1.05370653147,0.01
0.973383319179,0.01
0.935699165703,0.01
1.09447232869,0.01
1.10747365896,0.01
1.03665339045,0.01
1.10345811983,0.01
1.1746244919,0.01
1.09070389745,0.01
1.21702274558,0.01
1.13696467167,0.01
0.962627824678,0.01
1.30226052043,0.01
1.06665155152,0.01
1.02504967611,0.01
1.53883815474,0.01
1.10545596102,0.01
1.16377988497,0.01
1.12450979094,0.01
1.06054925907,0.01
1.1209454398,0.01
1.21531247755,0.01
1.02575295986,0.01
1.06533148153,0.01
1.1537898353,0.01
1.01319086292,0.01
1.02954294466,0.01
1.13616896885,0.01
1.11350446676,0.01
1.07785863606,0.01
1.11206071757,0.01
1.13468965463,0.01
1.0589233917,0.01
1.18544480606,0.01
1.16750615894,0.01
1.08239670313,0.01
0.916572600756,0.01
1.01184587949,0.01
1.12483400414,0.01
1.10957437882,0.01
1.22008217982,0.01
1.18590661439,0.01
1.223876552,0.01
1.19388064359,0.01
1.17697548907,0.01
1.10426216578,0.01
1.12716935598,0.01
1.08550845831,0.01
1.02728973676,0.01
1.07672252628,0.01
1.074624031,0.01
1.02800663081,0.01
1.1624388397,0.01
1.05993031998,0.01
1.04435030283,0.01
1.03883708765,0.01
1.11951549211,0.01
0.992471597405,0.01
1.15111806727,0.01
1.04886595003,0.01
1.14084304556,0.01
1.11795241009,0.01
0.964273893696,0.01
1.11313728053,0.01
1.1785073659,0.01
0.977135605941,0.01
1.10098341256,0.01
1.23230865904,0.01
1.10987173445,0.01
1.10446241517,0.01
1.12880577537,0.01
0.91052592233,0.01
1.56764971337,0.01
1.08869755025,0.01
1.16977993531,0.01
1.23220934678,0.01
1.10607230472,0.01
1.07242614356,0.01
1.33548844599,0.01
1.0913337791,0.01
1.13008143301,0.01
1.07302770708,0.01
1.18097807348,0.01
1.10734608529,0.01
1.13234375184,0.01
0.994136536024,0.01
1.17131579583,0.01
1.00170987952,0.01
1.16051136923,0.01
1.04836068257,0.01
1.13439188605,0.01
1.06883163926,0.01
0.955003518106,0.01
1.03352857547,0.01
1.06536947731,0.01
1.13408139292,0.01
1.11955916199,0.01
1.09764439221,0.01
1.15130016978,0.01
1.27557738401,0.01
1.18298507867,0.01
1.12504455074,0.01
1.08963752473,0.01
1.10058537758,0.01
1.1471913757,0.01
1.12434764781,0.01
0.991297444384,0.01
1.03300662854,0.01
1.14969756878,0.01
1.09597256097,0.01
1.35914029298,0.01
0.96574067559,0.01
1.21350785073,0.01
1.07876373732,0.01
1.06701198169,0.01
1.16077994383,0.01
1.09410394033,0.01
1.14302190017,0.01
1.10115763168,0.01
1.05368765473,0.01
0.928760086499,0.01
1.0301856463,0.01
1.06265025769,0.01
0.979269850804,0.01
1.10346266453,0.01
1.00659286489,0.01
1.06724763388,0.01
1.31661051547,0.01
1.06993580944,0.01
1.00650680103,0.01
1.09812037267,0.01
0.958963506691,0.01
1.0655373943,0.01
1.01506102579,0.01
0.91202739726,0.01
0.961406350501,0.01
0.991490455319,0.01
0.818979973959,0.01
1.03666192138,0.01
1.11583265822,0.01
1.07887079244,0.01
0.928509266614,0.01
0.974613220895,0.01
1.04538286209,0.01
1.06144613965,0.01
1.22148499555,0.01
1.05489621328,0.01
0.742386221948,0.01
1.02167109924,0.01
1.11267292619,0.01
1.09985396766,0.01
0.991600569223,0.01
1.59213689329,0.01
1.16003206479,0.01
1.08405935012,0.01
1.11584114844,0.01
0.916108798668,0.01
0.934736454402,0.01
0.974118974015,0.01
1.01027563592,0.01
1.01591694515,0.01
1.22552825118,0.01
1.03613230722,0.01
1.26407675961,0.01
0.965558089279,0.01
1.06805741246,0.01
1.14223256182,0.01
0.709364633078,0.01
1.03961954479,0.01
1.06093640902,0.01
0.906011654503,0.01
1.04491190387,0.01
1.06672820259,0.01
1.10077886322,0.01
1.03385923213,0.01
0.998068485755,0.01
1.05361280382,0.01
1.02702981981,0.01
0.963469338963,0.01
1.04174194919,0.01
1.0270738799,0.01
1.06136582465,0.01
1.01320753997,0.01
1.01187564337,0.01
0.976489366633,0.01
1.13803630761,0.01
0.943726719369,0.01
1.08807179178,0.01
1.05323669547,0.01
0.983196770824,0.01
1.07044489635,0.01
0.912465920808,0.01
1.03073018469,0.01
1.05251514054,0.01
1.0942385816,0.01
0.973265350361,0.01
1.09717761756,0.01
1.11301488197,0.01
1.00076714947,0.01
0.897419324297,0.01
0.95449247898,0.01
1.07396454833,0.01
0.879409826479,0.01
1.11088116252,0.01
1.15167939615,0.01
1.01117510051,0.01
1.06580810121,0.01
1.10464926554,0.01
1.23769104234,0.01
1.04227044656,0.01
0.784883077094,0.01
1.2010308612,0.01
1.10787689831,0.01
1.07164667166,0.01
1.04724305453,0.01
1.04749655437,0.01
1.04487348602,0.01
0.900974169597,0.01
0.98969516685,0.01
1.10020062593,0.01
1.10372204244,0.01
1.03222680602,0.01
0.900977075763,0.01
1.0632133477,0.01
1.02416942328,0.01
1.05356003389,0.01
1.0064066115,0.01
0.9372215777,0.01
1.09482550971,0.01
1.2769611818,0.01
1.12181526993,0.01
1.08717301081,0.01
1.06860512777,0.01
1.00994869071,0.01
1.05605818415,0.01
1.03490764765,0.01
1.12535585353,0.01
1.1523400991,0.01
1.06944015618,0.01
1.30003049606,0.01
0.850871293611,0.01
1.10685468894,0.01
0.843221417505,0.01
1.15043285942,0.01
1.02860879676,0.01
0.95184109978,0.01
1.01080883182,0.01
0.959726877634,0.01
1.05430642365,0.01
1.02266852571,0.01
1.0413470415,0.01
0.995304115209,0.01
1.09685490326,0.01
1.06325405468,0.01
1.04016829526,0.01
0.628542941066,0.01
1.34510437593,0.01
0.956197763546,0.01
0.987927158744,0.01
1.03247795898,0.01
1.36309302165,0.01
1.06814799363,0.01
0.832363079362,0.01
0.971796025522,0.01
1.00373212467,0.01
1.04621444235,0.01
1.04970638519,0.01
1.06569325819,0.01
1.05239246541,0.01
0.990039119022,0.01
1.02272117611,0.01
1.04972971665,0.01
1.01263651286,0.01
1.10081808796,0.01
1.01847959103,0.01
1.27374796236,0.01
0.989068893221,0.01
0.992216025497,0.01
0.975586820374,0.01
1.08536208906,0.01
1.00826831184,0.01
1.07459874426,0.01
0.913510990401,0.01
1.05786830366,0.01
1.05747847909,0.01
0.989946171317,0.01
1.07885717266,0.01
1.09016687734,0.01
1.0456551776,0.01
1.12127555705,0.01
1.11275960572,0.01
1.12814382012,0.01
1.00178792932,0.01
1.07578904489,0.01
1.10286449436,0.01
1.25423485212,0.01
1.01804321702,0.01
0.940950956126,0.01
1.03274390045,0.01
0.996404062235,0.01
0.919867750855,0.01
1.22354484994,0.01
1.02887575398,0.01
1.00812253988,0.01
1.08592651366,0.01
0.92230951719,0.01
1.11932238559,0.01
1.13204141121,0.01
1.00783713204,0.01
0.834192890487,0.01
1.16318683226,0.01
1.59341177384,0.01
1.12695337642,0.01
1.04631297268,0.01
1.07768626553,0.01
1.01517949346,0.01
0.883766330551,0.01
1.04015551151,0.01
1.20032577437,0.01
1.09413582611,0.01
1.14114431459,0.01
1.10624291138,0.01
0.894526723356,0.01
1.2165284939,0.01
0.976840125732,0.01
1.06459740015,0.01
1.05961825385,0.01
1.12269583853,0.01
0.913368632469,0.01
1.09082111853,0.01
1.0826078936,0.01
1.10847653426,0.01
1.15383086189,0.01
1.05958856886,0.01
1.07093133357,0.01
1.07396653668,0.01
1.15927405411,0.01
1.08149776589,0.01
0.979813024306,0.01
1.07231606145,0.01
1.00694572167,0.01
0.992465880996,0.01
1.0568433267,0.01
1.08344784756,0.01
0.953839910186,0.01
0.823063507237,0.01
1.11726760628,0.01
1.17163643492,0.01
1.0218509743,0.01
1.14439275037,0.01
1.08442734605,0.01
1.04521884814,0.01
1.05909161466,0.01
1.13941582459,0.01
1.34808695245,0.01
1.18949160789,0.01
1.08869236223,0.01
1.05400374318,0.01
1.11270483327,0.01
1.09808374412,0.01
1.06134304473,0.01
1.00773388259,0.01
1.07178535192,0.01
1.13653390686,0.01
1.03172881707,0.01
1.02204736676,0.01
1.02961113676,0.01
1.16497397557,0.01
1.10106822259,0.01
1.1088178195,0.01
1.09752902158,0.01
1.0288334714,0.01
0.985266782222,0.01
1.10677360284,0.01
1.05625719049,0.01
1.05879010784,0.01
1.0888597176,0.01
1.06120896192,0.01
1.15064259993,0.01
0.81784728194,0.01
1.22628559121,0.01
1.09411774874,0.01
1.38741266803,0.01
1.10903413235,0.01
1.16640721093,0.01
1.6066760373,0.01
1.18698566429,0.01
1.01678044133,0.01
1.24481592426,0.01
1.01578261259,0.01
1.02683026009,0.01
0.93999993841,0.01
0.925022664637,0.01
1.00172987604,0.01
1.11248230355,0.01
1.13831364443,0.01
1.06265099963,0.01
1.00518397055,0.01
0.979111924517,0.01
1.1021240419,0.01
0.980059476721,0.01
1.11961425993,0.01
1.05027433997,0.01
1.05716292053,0.01
1.08074513211,0.01
1.0255955747,0.01
1.20359565518,0.01
1.15053815564,0.01
1.05681153572,0.01
1.05735294474,0.01
1.21846244738,0.01
0.92611496118,0.01
1.12506439868,0.01
1.14046211182,0.01
1.09828360855,0.01
1.04237015185,0.01
1.01396303554,0.01
0.918129667476,0.01
1.01217600325,0.01
1.20523582173,0.01
1.10138423741,0.01
1.31972531069,0.01
1.02597493819,0.01
1.10342534666,0.01
1.08547880024,0.01
1.16891628262,0.01
1.07319650986,0.01
0.970336611515,0.01
1.02045987646,0.01
1.14740670809,0.01
0.998129790828,0.01
1.12703206593,0.01
1.05291667284,0.01
1.17934918709,0.01
1.1587696832,0.01
1.26966051186,0.01
0.887023833298,0.01
1.59461614638,0.01
1.02686045931,0.01
1.03990255338,0.01
1.08580216577,0.01
1.12790180665,0.01
1.18133630853,0.01
1.11800795096,0.01
0.950437422414,0.01
1.09792956784,0.01
1.03425275647,0.01
1.09333494379,0.01
1.05541044958,0.01
1.11282685598,0.01
1.19003559224,0.01
1.21079275098,0.01
0.97369905255,0.01
0.973875284589,0.01
1.08995124941,0.01
1.0275204034,0.01
0.955459486627,0.01
0.891222442833,0.01
1.07431256646,0.01
1.11378209198,0.01
1.0665191816,0.01
1.02789828134,0.01
1.06673484523,0.01
1.02337081014,0.01
1.07217061999,0.01
1.01814399615,0.01
1.10362282265,0.01
0.960514544958,0.01
1.08614660254,0.01
1.09347441224,0.01
1.06662101292,0.01
0.985575988357,0.01
1.0945329162,0.01
1.10940967755,0.01
1.37206601594,0.01
1.11843358681,0.01
1.09734584169,0.01
0.980989718598,0.01
1.11728160369,0.01
1.10565362772,0.01
1.08025149877,0.01
1.31174989475,0.01
1.16962741497,0.01
1.31047120405,0.01
1.19362700126,0.01
1.06801311739,0.01
0.995189623088,0.01
0.919458063526,0.01
1.09314281838,0.01
1.01428117765,0.01
1.11628247748,0.01
1.02810672895,0.01
1.07083015402,0.01
1.18945848696,0.01
1.20653297328,0.01
1.08362051222,0.01
1.24669898877,0.01
1.14077345393,0.01
1.12327646493,0.01
1.10181609561,0.01
1.46949947458,0.01
1.22801887824,0.01
0.798997049039,0.01
1.17088813263,0.01
1.01691006627,0.01
1.06392797865,0.01
1.12365980755,0.01
1.20920086199,0.01
1.09485484367,0.01
1.11977831938,0.01
0.972156390817,0.01
1.17569537778,0.01
1.12641290544,0.01
1.10450815802,0.01
1.07794685182,0.01
1.15251264552,0.01
0.954739281795,0.01
1.05840011623,0.01
1.15662144196,0.01
1.11154471711,0.01
1.13791035666,0.01
1.18424667049,0.01
0.90583535073,0.01
1.15483254328,0.01
1.21486597816,0.01
1.21081396937,0.01
1.1003743903,0.01
1.15516574061,0.01
1.14000868792,0.01
1.06851280056,0.01
1.16148031991,0.01
1.14545184012,0.01
1.02571485628,0.01
1.05493099043,0.01
1.01198265939,0.01
1.03968696688,0.01
0.782117025625,0.01
1.0912967735,0.01
1.05184497701,0.01
1.09345207598,0.01
0.911572413982,0.01
1.01539619596,0.01
0.999214769525,0.01
0.998222449118,0.01
1.07147375645,0.01
1.0361399063,0.01
0.950175589036,0.01
0.979248134941,0.01
1.04032946761,0.01
1.07228680141,0.01
1.09882952242,0.01
0.694259437615,0.01
1.08721419769,0.01
0.959348421808,0.01
0.93805447942,0.01
0.948697081544,0.01
1.0626511434,0.01
1.0304923662,0.01
1.08212962946,0.01
0.97367505617,0.01
1.20912782626,0.01
0.928753298618,0.01
1.00424386023,0.01
1.0174624845,0.01
1.06718896982,0.01
1.03689237826,0.01
1.03068233398,0.01
1.18923948968,0.01
1.13586702123,0.01
1.00960368651,0.01
0.849426522291,0.01
1.02367406474,0.01
0.957085194166,0.01
1.08255300492,0.01
1.10895893331,0.01
1.09251404039,0.01
0.82916287551,0.01
1.0246104121,0.01
0.963756022313,0.01
0.978224009987,0.01
0.849237918122,0.01
1.2565259846,0.01
1.0174704093,0.01
1.12036227474,0.01
1.13138444518,0.01
1.04100140895,0.01
1.07530336938,0.01
0.922679598254,0.01
0.988361567993,0.01
