mean_loss,epsilon
0.0251944978667,0.789144640111
0.0338886429818,0.789137080111
0.0139851520492,0.789130264111
0.0362902918291,0.789122704111
0.014601162365,0.789115144111
0.0253323390291,0.789107584111
0.0217755857919,0.789100024111
0.0246758842008,0.789092464111
0.0110000449605,0.789084904111
0.0116061226293,0.789077344111
0.0231242245886,0.789069784111
0.0133880446289,0.789062224111
0.0151695170669,0.789054664111
0.0193367311206,0.789047104111
0.0361175840063,0.789040720111
0.0450627970753,0.789033160111
0.0157551799196,0.789025600111
0.02283764803,0.789018040111
0.0208743255691,0.789010480111
0.014271555206,0.789003064111
0.0404111822127,0.788995504111
0.0306677257446,0.788989096111
0.011628394832,0.788981536111
0.0311020590288,0.788977696111
0.0252760281839,0.788970136111
0.027290276361,0.788964160111
0.0214675389708,0.788956600111
0.0127165918922,0.788949040111
0.0219538458703,0.788941480111
0.0256982118835,0.788936128111
0.0325287504176,0.788928568111
0.0236491013483,0.788921008111
0.0115905726928,0.788913448111
0.0344461316933,0.788905888111
0.0296412695962,0.788898328111
0.0147966249736,0.788890768111
0.0169627367548,0.788888152111
0.0446134024292,0.788881936111
0.0129989376146,0.788874376111
0.0166069869267,0.788866816111
0.0345406925216,0.788859256111
0.0112372291429,0.788855200111
0.0187062004739,0.788847640111
0.0411179533173,0.788840080111
0.0205259582134,0.788832520111
0.023180659255,0.788824960111
0.0196491143575,0.788817400111
0.0302200197539,0.788809840111
0.0424132319656,0.788804488111
0.0230519659092,0.788796928111
0.0170986538144,0.788789368111
0.034211262822,0.788781808111
0.02410696581,0.788774248111
0.0610275482451,0.788767456111
0.0174504250546,0.788759896111
0.0158780449301,0.788752336111
0.0272708792834,0.788744776111
0.011961637404,0.788737216111
0.017239506038,0.788729656111
0.0310796269899,0.788722096111
0.0121610560745,0.788714536111
0.0201936886953,0.788706976111
0.0225010605223,0.788699416111
0.0228926427321,0.788692336111
0.0154338077402,0.788684776111
0.0247663778467,0.788677216111
0.0141073025498,0.788669656111
0.0112502743487,0.788662096111
0.0178484038649,0.788654536111
0.0268597161451,0.788646976111
0.0225616867637,0.788639416111
0.0194839519456,0.788631856111
0.02557035366,0.788624296111
0.0193364510871,0.788616736111
0.0303810614418,0.788609176111
0.0185774069677,0.788606200111
0.0280908766133,0.788598640111
0.0226898113051,0.788591080111
0.0292849082522,0.788583520111
0.0231016293084,0.788575960111
0.024310081199,0.788568400111
0.0386788379144,0.788560840111
0.0233650293623,0.788557864111
0.0155745073955,0.788550304111
0.0172233193986,0.788542744111
0.0206596068241,0.788535184111
0.0273258570364,0.788527624111
0.0322305247609,0.788520064111
0.0482104890372,0.788512504111
0.0200003402,0.788504944111
0.0217438482845,0.788497384111
0.0139295692112,0.788489824111
0.031456606466,0.788482264111
0.0226813947235,0.788474704111
0.0267068322244,0.788467144111
0.0090976706255,0.788459584111
0.0232976242735,0.788452024111
0.0150122756215,0.788444464111
0.0114020552988,0.788436904111
0.0151467125073,0.788429344111
0.0169943934762,0.788424784111
0.0155367384074,0.788417224111
0.0440473253789,0.788409664111
0.0215129083432,0.788402104111
0.00951304138812,0.788396224111
0.00883472877082,0.788388664111
0.0226814351191,0.788381104111
0.0332452438566,0.788373544111
0.0374002972269,0.788365984111
0.0211273329176,0.788358424111
0.019369175136,0.788350864111
0.0373193432204,0.788343304111
0.0170462919523,0.788338048111
0.0141968428213,0.788330488111
0.0246570338054,0.788322928111
0.0345994182662,0.788315368111
0.0243236040774,0.788307808111
0.0649922256882,0.788300248111
0.0131815217788,0.788292688111
0.0229951797773,0.788285128111
0.0190351340425,0.788277568111
0.030729308212,0.788270008111
0.0224693905477,0.788262448111
0.0211684722475,0.788254888111
0.020337987201,0.788248000111
0.0139227516036,0.788240440111
0.0175820762054,0.788232880111
0.0116692399349,0.788225320111
0.0178700086817,0.788217760111
0.0233093720928,0.788210200111
0.00978888894333,0.788207128111
0.0142447614784,0.788199568111
0.0116954465349,0.788192008111
0.0228747816471,0.788186296111
0.038526068689,0.788178736111
0.0281997418514,0.788171176111
0.0173489369216,0.788163616112
0.0198543337663,0.788159920112
0.0155061790893,0.788152360112
0.0101735737894,0.788144800112
0.0166537827077,0.788137240112
0.0251390871024,0.788129680112
0.0201698405198,0.788122120112
0.0209155932517,0.788114560112
0.0394404057591,0.788111992112
0.0191139508072,0.788104432112
0.0347757000328,0.788101768112
0.0160725323925,0.788094208112
0.0132017744569,0.788086648112
0.0146229405708,0.788079088112
0.0160752635744,0.788071528112
0.0134079081545,0.788063968112
0.0285314245504,0.788056408112
0.0147126683956,0.788048848112
0.0269299304769,0.788041288112
0.0346938331838,0.788033728112
0.0233424067169,0.788026168112
0.0161412019569,0.788018608112
0.0136813680676,0.788011048112
0.0208636893749,0.788003488112
0.027731772038,0.787995928112
0.0254296357599,0.787988368112
0.0282187279701,0.787980808112
0.0161201019891,0.787973248112
0.0323727918537,0.787965688112
0.0332126762756,0.787958128112
0.027327983761,0.787950568112
0.0158111541567,0.787946032112
0.0119006065341,0.787938472112
0.0216601472608,0.787930912112
0.0236395680016,0.787923352112
0.0270883519853,0.787915792112
0.0169317083522,0.787908784112
0.0157220448809,0.787901224112
0.0417975384541,0.787893664112
0.033157746742,0.787886104112
0.043788337172,0.787878544112
0.0450316935364,0.787870984112
0.0152868600639,0.787863424112
0.0283641608924,0.787855864112
0.0313768235172,0.787848304112
0.0201745002787,0.787840744112
0.0201286640746,0.787836448112
0.0379034868414,0.787828888112
0.0224828345028,0.787825456112
0.0250334841735,0.787817896112
0.0150649299643,0.787810336112
0.0210715951877,0.787802776112
0.0325650533923,0.787795216112
0.0334090215952,0.787787656112
0.0218977456586,0.787780096112
0.0363183474693,0.787773400112
0.0468187690643,0.787765840112
0.0203720414959,0.787758280112
0.0154066398094,0.787750720112
0.0188561783659,0.787743160112
0.0114890557593,0.787735600112
0.0129220033316,0.787728040112
0.0228067831679,0.787720480112
0.0311556341045,0.787712920112
0.0461038574479,0.787705360112
0.0290849552882,0.787697800112
0.0158502124793,0.787690240112
0.0105922992296,0.787685512112
0.033969401027,0.787677952112
0.0264598235242,0.787670392112
0.0201183759514,0.787662832112
0.0231426674404,0.787655272112
0.0182123971906,0.787647712112
0.025167460233,0.787640152112
0.0262639681142,0.787632592112
0.0360198862357,0.787629544112
0.0186130180969,0.787621984112
0.032565109667,0.787614424112
0.0197182721436,0.787606864112
0.0332835797949,0.787599304112
0.012943966932,0.787591744112
0.0218581284632,0.787584184112
0.0523094077343,0.787576624112
0.0230997931618,0.787569064112
0.0323437925881,0.787561504112
0.0324760590797,0.787553944112
0.0220547831196,0.787546384112
0.0165314578329,0.787538824112
0.0219120363478,0.787531264112
0.0370417001735,0.787523704112
0.0262700377305,0.787516144112
0.0260632130751,0.787508584112
0.0237763021302,0.787501024112
0.0242639019087,0.787493464112
0.0280319780286,0.787485904112
0.0277117627779,0.787478344112
0.0150557683713,0.787470784112
0.0181698499175,0.787463224112
0.0183890549687,0.787455664112
0.0187638686606,0.787448104112
0.0267723836857,0.787440544112
0.0295097725481,0.787432984112
0.0265016438505,0.787425424112
0.0323956770468,0.787417864112
0.0266498956808,0.787410304112
0.021015694713,0.787402744112
0.0230204361906,0.787395184112
0.0191023411719,0.787387624112
0.0275397522696,0.787380064112
0.016185205726,0.787372504112
0.0176635251201,0.787364944112
0.0188659463786,0.787357384112
0.0300966783797,0.787349824112
0.0240046519592,0.787342264112
0.0250676834027,0.787334704112
0.0320454848769,0.787327144112
0.0208661056611,0.787319584112
0.0163411746519,0.787312024112
0.0460865162574,0.787304464112
0.0525238596384,0.787298104112
0.0476580270865,0.787290544112
0.0140021880799,0.787282984112
0.0149105333458,0.787275424112
0.0198573026521,0.787267864112
0.0130848843374,0.787260304112
0.0235775879326,0.787252744112
0.0182419426959,0.787245184112
0.0223576951294,0.787237624112
0.0158833627023,0.787231912112
0.0206651154434,0.787224352112
0.0295085310235,0.787216792112
0.0184679424983,0.787209232112
0.0199296301412,0.787201672112
0.0195581926725,0.787194112112
0.0241627403932,0.787186552112
0.0291463708465,0.787178992112
0.0218614758946,0.787171432112
0.0136757484182,0.787163872112
0.0467931470077,0.787156312112
0.0186245359594,0.787148752112
0.0483454802731,0.787141192112
0.0239836666523,0.787133632112
0.0267659788383,0.787126072112
0.0320096935926,0.787118512112
0.0253912915356,0.787110952112
0.0124711852537,0.787103392112
0.0169281883491,0.787095832112
0.0252274910597,0.787088272112
0.0289833692735,0.787080712112
0.036252130462,0.787073152112
0.0298093717129,0.787065592112
0.0141495704243,0.787058032112
0.0381315902469,0.787050472112
0.0469934513331,0.787042912112
0.0163073134581,0.787035352112
0.0169611136344,0.787027792112
0.0370606215032,0.787020232112
0.0187523316023,0.787012672112
0.0397868535598,0.787010896112
0.0272176117155,0.787003336112
0.025916399539,0.786995776112
0.0123749656912,0.786988216112
0.0347378787979,0.786980656112
0.0250916268974,0.786973096112
0.0137315810569,0.786965536112
0.0301761452112,0.786957976112
0.0317152957657,0.786950416112
0.0176410104478,0.786942856112
0.0363884845344,0.786935296112
0.0202585844962,0.786927736112
0.0337434071916,0.786920176112
0.0281455271566,0.786913120112
0.0222563069493,0.786905560112
0.0188147404847,0.786898000112
0.042290494305,0.786890440112
0.0228156895344,0.786882880112
0.0142891049124,0.786875320112
0.0218164500669,0.786873256112
0.0218540410179,0.786865696112
0.0212647593296,0.786862912112
0.010472474893,0.786855352112
0.0226211315651,0.786847792112
0.0310595511325,0.786840232112
0.0147871460305,0.786832672112
0.0431558493425,0.786825112112
0.0117710888925,0.786822904112
0.0198196303047,0.786815344112
0.0199309711162,0.786807784112
0.023001684982,0.786800224112
0.0381347298744,0.786792664112
0.0253759933102,0.786785104112
0.0456594631418,0.786777544112
0.030227609072,0.786769984112
0.0171312653933,0.786765112112
0.0340396514445,0.786757552112
0.0150413342741,0.786749992112
0.0305901280065,0.786742432112
0.0145696557701,0.786734872112
0.0166543812428,0.786731944112
0.033387274434,0.786724384112
0.0384123901517,0.786716824112
0.0155608886741,0.786709264112
0.0248679753245,0.786704176112
0.0358309311035,0.786700888112
0.0203705433802,0.786695632112
0.019570001118,0.786688072112
0.0142443582699,0.786680512112
0.0214441103676,0.786672952112
0.0360079048489,0.786665392112
0.00761248727677,0.786658528112
0.0209525118253,0.786650968112
0.0164117287229,0.786643408112
0.0330570688707,0.786635848112
0.0298223039291,0.786628288112
0.0468370595651,0.786625168112
0.0165651357034,0.786617608112
0.0265139990136,0.786610048112
0.0199392077597,0.786602488112
0.0310131014118,0.786594928112
0.0348276633778,0.786587368112
0.0238383403646,0.786579808112
0.0291258386242,0.786572248112
0.0285994390412,0.786564688112
0.0129987410025,0.786559576112
0.0147597543193,0.786552016112
0.0174064433529,0.786544456112
0.0391766707511,0.786536896112
0.0250944623925,0.786529336112
0.0140265015443,0.786521776112
0.0339654943981,0.786514216112
0.0186124660902,0.786506656112
0.0213833401257,0.786502648112
0.0180519153731,0.786496144112
0.025230468979,0.786488584112
0.0271159322712,0.786481024112
0.0409339400227,0.786473464112
0.0261247357438,0.786465904112
0.0267344385378,0.786458344112
0.011235232209,0.786450784112
0.0278583678401,0.786443224112
0.0309035934528,0.786435664112
0.0273815848872,0.786428104112
0.0324598855554,0.786420544112
0.0238328388853,0.786412984112
0.0133579648924,0.786405424112
0.0180993726337,0.786397864112
0.0291551759587,0.786390304112
0.0203174541577,0.786389344112
0.0187258520615,0.786381784112
0.0158183435327,0.786374224112
0.0244847637627,0.786366664112
0.0163035121478,0.786359104112
0.0151743817244,0.786351544112
0.0366849513259,0.786343984112
0.0172502095962,0.786336424112
0.0144871325475,0.786333736112
0.0202070938191,0.786326176112
0.0157072406716,0.786318616112
0.025401406893,0.786311056112
0.0129844421226,0.786304096112
0.0466025412945,0.786296536112
0.0206514736943,0.786288976112
0.0194239354631,0.786281416112
0.0385376809858,0.786276616112
0.0229253197423,0.786269056112
0.0225505242285,0.786261496113
0.0271906716059,0.786253936113
0.0138020595412,0.786246376113
0.0197148527754,0.786238816113
0.0164832566695,0.786231256113
0.0294013006274,0.786223696113
0.0220237055499,0.786216136113
0.0226863128707,0.786208576113
0.0182463251265,0.786201016113
0.0225639225112,0.786193456113
0.0179301903458,0.786185896113
0.0157569614284,0.786182656113
0.0359428398271,0.786175096113
0.0275608996895,0.786167536113
0.0244235706801,0.786159976113
0.0167276245017,0.786152416113
0.0509200397979,0.786144856113
0.0192179498931,0.786137296113
0.0291890877425,0.786129736113
0.0243768444185,0.786122176113
0.0421619571137,0.786114616113
0.0264392196158,0.786107056113
0.0483445300368,0.786099496113
0.0191080361701,0.786091936113
0.0105628888044,0.786084376113
0.0169580338555,0.786076816113
0.0296177011421,0.786069256113
0.0269169926213,0.786061696113
0.0257912143722,0.786054136113
0.028486224207,0.786046576113
0.028578824661,0.786039016113
0.0203002574684,0.786031456113
0.0162710230161,0.786023896113
0.0195083788433,0.786016336113
0.0104718744641,0.786008776113
0.0118605478363,0.786001216113
0.0186857949042,0.785993656113
0.0228611319089,0.785987008113
0.0289570446874,0.785979448113
0.00918251939079,0.785971888113
0.0167406986554,0.785964328113
0.0192438201973,0.785956768113
0.0238157781111,0.785949208113
0.0277060233168,0.785941648113
0.0232526223339,0.785934088113
0.0121274293527,0.785926528113
0.037982719517,0.785918968113
0.0236773703177,0.785911408113
0.0332911299056,0.785903848113
0.0283125709482,0.785896288113
0.0288920902994,0.785888728113
0.0237684355466,0.785881168113
0.020790043092,0.785873608113
0.0299522300898,0.785866048113
0.0334636188476,0.785858488113
0.0138603156471,0.785850928113
0.0152943914657,0.785843368113
0.0169604484034,0.785835808113
0.0181190638639,0.785828248113
0.0176331870122,0.785820688113
0.0110920609715,0.785815408113
0.0206993226114,0.785807848113
0.0184312793154,0.785800288113
0.0184551347326,0.785792728113
0.02198325585,0.785785168113
0.0237885162242,0.785779912113
0.0137853654258,0.785772352113
0.0389605875054,0.785764792113
0.0173601749097,0.785757232113
0.0227918664245,0.785749672113
0.0168438429227,0.785745544113
0.0196911553306,0.785737984113
0.0187799808972,0.785732728113
0.022205644345,0.785725168113
0.0220335268499,0.785723872113
0.036272263044,0.785716312113
0.02105763379,0.785708752113
0.0256477122327,0.785701192113
0.0251278254253,0.785693632113
0.0264779698273,0.785686072113
0.0313727986544,0.785678512113
0.0236553795119,0.785670952113
0.0203296284019,0.785667016113
0.0388431295731,0.785659456113
0.0213394577056,0.785651896113
0.0170714528864,0.785644336113
0.0164385521913,0.785636776113
0.0245373742116,0.785629216113
0.0152774897223,0.785621656113
0.0151123876273,0.785614096113
0.0394553949582,0.785606536113
0.0380122835201,0.785598976113
0.0611226637461,0.785591416113
0.0366503402002,0.785583856113
0.0388437334012,0.785576296113
0.0514994994521,0.785568736113
0.0264276312337,0.785563456113
0.0128967170791,0.785555896113
0.0203060209091,0.785552008113
0.0471982127416,0.785544448113
0.0145252475161,0.785541112113
0.0147203569858,0.785538136113
0.0116774260656,0.785530576113
0.0179820256985,0.785523016113
0.0190629336841,0.785515456113
0.019144903229,0.785507896113
0.0353523451424,0.785500336113
0.026981882964,0.785492776113
0.0294667371242,0.785485216113
0.0200916181913,0.785477656113
0.0320003591148,0.785470096113
0.0333385938144,0.785463520113
0.0293228443159,0.785456344113
0.0149596854503,0.785448784113
0.0256910027376,0.785441224113
0.0140680023495,0.785433664113
0.0208907630095,0.785426104113
0.0230393446411,0.785418544113
0.0336359876191,0.785410984113
0.0234772778888,0.785403424113
0.0144529897701,0.785395864113
0.0190160793927,0.785388304113
0.093452800559,0.785387368113
0.013394378908,0.785379808113
0.0261371422917,0.785372248113
0.0164159343471,0.785364688113
0.0130519501977,0.785358544113
0.0130012563497,0.785350984113
0.0221499173298,0.785343424113
0.0275792350485,0.785335864113
0.016380568635,0.785328304113
0.0342405413008,0.785320744113
0.0491687065247,0.785316760113
0.039433544048,0.785309200113
0.0347645233662,0.785301640113
0.0174912215218,0.785294080113
0.0317587248298,0.785286520113
0.0227085750296,0.785278960113
0.0201404363948,0.785271400113
0.0372368390899,0.785263840113
0.0373853788412,0.785256280113
0.0373833118827,0.785248720113
0.0218793364053,0.785246032113
0.0210100990893,0.785238472113
0.0218555398437,0.785230912113
0.035320169877,0.785223352113
0.0144407435243,0.785215792113
0.0242266526578,0.785208232113
0.0326384664379,0.785200672113
0.0309050920101,0.785193112113
0.0249240759875,0.785185552113
0.0174247825062,0.785177992113
0.0133208374693,0.785170432113
0.014507538372,0.785167864113
0.016113443483,0.785160304113
0.0196473946379,0.785152744113
0.0177713320054,0.785145184113
0.0172592048665,0.785137624113
0.0145630988742,0.785130064113
0.0283211475797,0.785122504113
0.0281574509806,0.785114944113
0.0163652736854,0.785107384113
0.0325179798995,0.785099824113
0.0244253129496,0.785092264113
0.0218834527677,0.785084704113
0.0249474836947,0.785077144113
0.0138651698689,0.785072800113
0.0175284685519,0.785065240113
0.0233585553464,0.785057680113
0.0262724970837,0.785050120113
0.0232231333663,0.785042560113
0.0321846412735,0.785035000113
0.0156188344297,0.785027440113
0.024878197564,0.785019880113
0.0131133307131,0.785012320113
0.0194801039057,0.785004760113
0.0218889456911,0.784997200113
0.0162107499314,0.784989640113
0.0357234353299,0.784982080113
0.0303543104054,0.784974520113
0.0290083590669,0.784966960113
0.027786140638,0.784959400113
0.0321367335774,0.784951840113
0.0318220980432,0.784944280113
0.0228970241456,0.784936720113
0.0259052711563,0.784929160113
0.0165635321022,0.784921600113
0.0118044982354,0.784919704113
0.025225411646,0.784912144113
0.0230922904876,0.784904584113
0.0347327514334,0.784897024113
0.0107441607439,0.784889464113
0.0110278513607,0.784881904113
0.013694075998,0.784880536113
0.035547083245,0.784872976113
0.0161914900058,0.784865416113
0.0293101530583,0.784857856113
0.0120541278826,0.784855936113
0.0324415372034,0.784848376113
0.0179657408222,0.784840816113
0.0213754387477,0.784833256113
0.0322156170914,0.784825696113
0.0145995696441,0.784818136113
0.0200124801431,0.784810576113
0.0216409451575,0.784803016113
0.0150280060485,0.784795456113
0.027476888603,0.784787896113
0.0253898235303,0.784780336113
0.0338850391125,0.784772776113
0.0145362489887,0.784765216113
0.0362540881639,0.784759768113
0.0304271950335,0.784752208113
0.0373500232618,0.784744648113
0.0410077198765,0.784737088113
0.0268605895702,0.784729528113
0.0268681386332,0.784721968113
0.0254591170898,0.784714408113
0.014052873866,0.784706848113
0.0243448133894,0.784699288113
0.0312306527787,0.784691728113
0.0232666880435,0.784684168113
0.0668929641914,0.784679824113
0.0277297619842,0.784672264113
0.0290224143602,0.784664704113
0.0216471856647,0.784657144113
0.0486116283384,0.784649584113
0.0337908593118,0.784642024113
0.00979253174956,0.784634464113
0.0179629463952,0.784626904113
0.015610215112,0.784619344113
0.0138407889524,0.784611784113
0.0146830281158,0.784604224113
0.0237610588795,0.784596664113
0.023114619845,0.784589104113
0.013606709288,0.784581544113
0.0417051111575,0.784575136113
0.0353683660353,0.784567576113
0.019920562707,0.784560016113
0.0211660107551,0.784552456113
0.012651723844,0.784544896113
0.0123652233122,0.784537336113
0.0455793195953,0.784529776113
0.0384898417356,0.784522216113
0.0285623952182,0.784514656113
0.016497744607,0.784507096113
0.029269488223,0.784499536113
0.017742472291,0.784491976113
0.0164613870574,0.784484416113
0.0297473408301,0.784476856113
0.0390227124561,0.784469296113
0.0175143129459,0.784461736113
0.0240441893248,0.784454176113
0.0127254929652,0.784446616113
0.0151599705323,0.784439056113
0.0134496758889,0.784431496113
0.0251330147445,0.784423936113
0.0159549624862,0.784416376113
0.012234677053,0.784408816113
0.0202505508714,0.784401256113
0.0336434339286,0.784393696113
0.0259340281552,0.784386136113
0.0158343606161,0.784378576113
0.0199348545585,0.784371016113
0.0243395207782,0.784363456114
0.0204329021783,0.784356328114
0.018177848145,0.784348768114
0.0132843032924,0.784341208114
0.0312956701937,0.784333648114
0.0193101033301,0.784326088114
0.0373845537588,0.784318528114
0.0149951407673,0.784310968114
0.0155334209959,0.784303408114
0.0403202528083,0.784295848114
0.0380476465574,0.784288288114
0.0270711414882,0.784282168114
0.0147813887567,0.784274608114
0.0191899194072,0.784267048114
0.0275569927469,0.784259488114
0.0118246192422,0.784251928114
0.0119163074339,0.784244368114
0.026139156322,0.784236808114
0.032960617466,0.784229248114
0.0310520121421,0.784221688114
0.0339894215381,0.784214128114
0.0135858219843,0.784206568114
0.0174848976712,0.784199008114
0.0189531383292,0.784191448114
0.0328479228417,0.784183888114
0.0247132960988,0.784176328114
0.0267910666612,0.784172152114
0.0178184045728,0.784169440114
0.00926103122224,0.784161880114
0.0202941769512,0.784154320114
0.0262826700754,0.784146760114
0.0280718464381,0.784139200114
0.0256433204578,0.784135528114
0.0137342683184,0.784127968114
0.0282521570077,0.784120408114
0.0151383248588,0.784118176114
0.0188029153528,0.784110616114
0.0176512552164,0.784103056114
0.0155295194092,0.784095496114
0.0406940958616,0.784087936114
0.0186190929398,0.784085200114
0.0165425317244,0.784077640114
0.0223626055674,0.784070080114
0.0159740882546,0.784062520114
0.0298419795614,0.784054960114
0.0209831256189,0.784047400114
0.0355377355056,0.784039840114
0.0163671825341,0.784032928114
0.0335427809284,0.784025368114
0.0232168430806,0.784017808114
0.025036922228,0.784010248114
0.0307011773399,0.784002688114
0.0362713324649,0.783995128114
0.0297694642133,0.783987568114
0.0119237749973,0.783980008114
0.0314456782309,0.783972448114
0.0327021900695,0.783964888114
0.0314445338311,0.783957328114
0.0246126943268,0.783949768114
0.0325465922399,0.783942208114
0.0186685930945,0.783934648114
0.0337461177725,0.783927088114
0.0120764470659,0.783919528114
0.0440056466416,0.783911968114
0.0164209207693,0.783904408114
0.0314735676433,0.783896848114
0.0252206788513,0.783889288114
0.0148211311887,0.783884248114
0.0294707064362,0.783876688114
0.0265069325573,0.783869128114
0.0260753161549,0.783861568114
0.0403920630667,0.783854008114
0.0164604530428,0.783852016114
0.0337331714909,0.783844456114
0.0375155266709,0.783836896114
0.0296972033965,0.783829336114
0.0335512532007,0.783821776114
0.01869381463,0.783814216114
0.0315860721382,0.783806656114
0.0265991912833,0.783799096114
0.0233444988939,0.783791536114
0.0292960357379,0.783783976114
0.0353076902311,0.783776416114
0.0374360272166,0.783768856114
0.027298999566,0.783761296114
0.0312934364962,0.783753736114
0.0178335960117,0.783746176114
0.02485746966,0.783738616114
0.0191924856028,0.783731056114
0.0269037829847,0.783723496114
0.0456463041597,0.783715936114
0.0294180268776,0.783708376114
0.0333132579036,0.783700816114
0.0249566998063,0.783693256114
0.0280463489715,0.783690352114
0.0239980123521,0.783682792114
0.026820107885,0.783675232114
0.0212781092113,0.783667672114
0.0133931466503,0.783660112114
0.0320349238252,0.783652552114
0.0325462907822,0.783644992114
0.0290994699395,0.783637432114
0.0394553957597,0.783629872114
0.014699716064,0.783622312114
0.0164022621753,0.783614752114
0.0280771684545,0.783607192114
0.0348255337987,0.783599632114
0.019778855668,0.783592072114
0.0157658321884,0.783584512114
0.0119451501093,0.783576952114
0.0301717048939,0.783569392114
0.0136821680979,0.783561832114
0.0358730247857,0.783554272114
0.0224869643308,0.783549424114
0.0234504695849,0.783541864114
0.0541181289626,0.783539224114
0.0253391308692,0.783531664114
0.0201002866772,0.783524104114
0.0288292941445,0.783516544114
0.0268184964711,0.783508984114
0.0131010897045,0.783501424114
0.0331435993846,0.783493864114
0.0411652051718,0.783486304114
0.0185897431541,0.783478744114
0.0294284209812,0.783471184114
0.0332368376508,0.783466264114
0.0222533048273,0.783458800114
0.019867463789,0.783451240114
0.016818457599,0.783443680114
0.0256450542465,0.783436120114
0.0275774043114,0.783428560114
0.00669946046756,0.783426952114
0.0221417264611,0.783419392114
0.0134488548085,0.783411832114
0.0222484626528,0.783404272114
0.0277158540829,0.783396712114
0.0237066371749,0.783389152114
0.020280394249,0.783381592114
0.0394376671634,0.783374032114
0.0151855961765,0.783366472114
0.0304623538212,0.783358912114
0.0122371089471,0.783351832114
0.0242244342871,0.783344272114
0.0194050502383,0.783336712114
0.0194327730813,0.783329152114
0.0419281445022,0.783321592114
0.0133796134221,0.783314032114
0.0230939260643,0.783306472114
0.0418198277665,0.783298912114
0.0164909024962,0.783291352114
0.0231738943617,0.783283792114
0.0138205279427,0.783276232114
0.0333351615944,0.783268672114
0.0435611317754,0.783261112114
0.0121849406446,0.783253552114
0.015490484823,0.783245992114
0.0349125562231,0.783238432114
0.0243733215277,0.783230872114
0.0373946771963,0.783225040114
0.0179521441557,0.783217480114
0.0358528192784,0.783209920114
0.0107767839496,0.783202360114
0.0181363030304,0.783194800114
0.0185445244226,0.783187240114
0.0243860865455,0.783179680114
0.0344171440397,0.783172120114
0.0273010584661,0.783164560114
0.026104738038,0.783157000114
0.0322116781896,0.783149440114
0.0223331538201,0.783141880114
0.0161954285254,0.783134320114
0.0270962204611,0.783126760114
0.0499882571091,0.783119200114
0.0169424855161,0.783111640114
0.022107424743,0.783104080114
0.0289867648929,0.783096520114
0.0261433814156,0.783088960114
0.0164870196821,0.783081400114
0.0170990521101,0.783073840114
0.0172707614102,0.783066280114
0.0467762081351,0.783058720114
0.0198469610617,0.783051160114
0.0272054323373,0.783045448114
0.0261256933908,0.783037888114
0.0119449057521,0.783033904114
0.0162838575965,0.783030904114
0.0198175091802,0.783023344114
0.0119390904493,0.783015784114
0.0210260077778,0.783008224114
0.0395826408493,0.783000664114
0.0233431940929,0.782993104114
0.023162923376,0.782985544114
0.0462894097033,0.782977984114
0.0408942358489,0.782970424114
0.0232517985646,0.782962864114
0.0158533601814,0.782955304114
0.0132168153892,0.782947744114
0.0257262388221,0.782942344114
0.0212996177565,0.782939680114
0.0131525169775,0.782932120114
0.0257765018843,0.782924560114
0.0213285116561,0.782917000114
0.0166515442418,0.782909440114
0.0100285633852,0.782903992114
0.0230359551909,0.782896432114
0.0230084972689,0.782888872114
0.0282104745967,0.782881312114
0.0471434102179,0.782873752114
0.0177813653998,0.782866192114
0.0119619957356,0.782858632114
0.0248430913699,0.782851072114
0.0242735553408,0.782843512114
0.0224136372587,0.782835952114
0.0158425106184,0.782828392114
0.0118413264523,0.782820832114
0.0394011675879,0.782813272114
0.0212542259025,0.782805712114
0.0117802266634,0.782798152114
0.0129223927438,0.782790592114
0.0213431671696,0.782789992114
0.0199003113088,0.782782432114
0.0105865619381,0.782774872114
0.0178844983818,0.782767312114
0.0159349583472,0.782759752114
0.0258723291535,0.782752192114
0.0205718696626,0.782744632114
0.0221290653628,0.782737072114
0.0158448517392,0.782729512114
0.0232840294324,0.782721952114
0.0165719072891,0.782714392114
0.0222003631085,0.782706832114
0.0505947204722,0.782699272114
0.0145960266089,0.782691712114
0.0258250686844,0.782684152114
0.0248560946345,0.782676592114
0.0268334085709,0.782669032114
0.0246805093821,0.782661472114
0.0160456108654,0.782653912114
0.0335605238109,0.782646352114
0.0379608327118,0.782638792114
0.0282269365429,0.782631232114
0.0208029265735,0.782623672114
0.0294301260042,0.782616112114
0.0185583168589,0.782608552114
0.0267000404326,0.782600992114
0.0178805260055,0.782593432114
0.0185799745149,0.782585872114
0.0269258388,0.782578312114
0.0278942457653,0.782571208114
0.0258182340742,0.782563648114
0.0225761030645,0.782556088114
0.0320519707751,0.782548528114
0.0158642263159,0.782540968114
0.0315887382869,0.782533408114
0.0215028334152,0.782525848114
0.0247441839829,0.782518288114
0.00915218720195,0.782510728114
0.0333484160393,0.782503168114
0.0282719563522,0.782495608114
0.0272111584918,0.782488048114
0.0273709726726,0.782480488114
0.0394124994502,0.782472928114
0.0336438607357,0.782465368115
0.0199907497926,0.782457808115
0.0217569110789,0.782450248115
0.0151968009153,0.782442688115
0.0118739655297,0.782435128115
0.0182981098884,0.782427568115
0.021707649466,0.782420008115
0.0184522217621,0.782412448115
0.0245695693119,0.782404888115
0.0295541617649,0.782397328115
0.0268202482294,0.782389768115
0.0164649743314,0.782382208115
