mean_loss,epsilon
2.08262713706,0.1
2.2131580711,0.1
2.77282190565,0.1
1.95201312364,0.1
2.37287743713,0.1
2.18974470971,0.1
2.18085688289,0.1
2.17238342759,0.1
2.02711316112,0.1
2.10776961548,0.1
2.17023282847,0.1
1.98695827554,0.1
2.4550866419,0.1
2.43110714079,0.1
1.90396819261,0.1
1.98406201207,0.1
1.97502712117,0.1
1.98789963097,0.1
2.22310960938,0.1
2.17324422629,0.1
2.22564769187,0.1
2.19438850314,0.1
2.26715112562,0.1
2.02397298865,0.1
2.26879263684,0.1
2.38408688915,0.1
1.91688916666,0.1
2.16312276622,0.1
2.34471170117,0.1
2.3070816681,0.1
2.35338131178,0.1
2.22012206224,0.1
2.3169911632,0.1
2.58838846405,0.1
2.59829468027,0.1
1.71261018053,0.1
2.01807311496,0.1
2.0528442666,0.1
2.05363743519,0.1
1.5738229897,0.1
2.46612860987,0.1
2.26019363136,0.1
2.28716790779,0.1
2.22021178994,0.1
2.07312260481,0.1
1.99611555539,0.1
2.10535256693,0.1
2.78048201633,0.1
2.4490617322,0.1
2.26425090607,0.1
2.62371378352,0.1
2.07711873931,0.1
2.03416488869,0.1
2.16931783309,0.1
2.23566036417,0.1
2.27249406182,0.1
1.94031818289,0.1
2.23709149795,0.1
2.60461830924,0.1
1.73710846856,0.1
2.18576247503,0.1
2.34631101446,0.1
2.09153345767,0.1
2.24370567255,0.1
2.22218996342,0.1
2.11174914064,0.1
2.45154050287,0.1
2.10010437792,0.1
1.97731870202,0.1
1.91036662048,0.1
2.20462945231,0.1
2.19175189518,0.1
1.98650179789,0.1
2.03228197217,0.1
2.34429784575,0.1
1.96856752351,0.1
2.01180686991,0.1
2.20908271535,0.1
1.86291682009,0.1
2.5510976584,0.1
2.04214019661,0.1
2.31389869284,0.1
2.22116009539,0.1
1.78991651248,0.1
2.40811703316,0.1
2.25702451183,0.1
2.17165052655,0.1
2.58169337747,0.1
2.12558951884,0.1
2.53396367361,0.1
2.33701427752,0.1
2.19171941011,0.1
2.2310526532,0.1
2.28369257603,0.1
2.20265323387,0.1
1.82349048679,0.1
2.52554899897,0.1
2.05278737615,0.1
2.16993543405,0.1
2.44301620191,0.1
2.01487361101,0.1
2.43525458171,0.1
2.18949371937,0.1
2.23671952192,0.1
2.3211154528,0.1
2.00022617863,0.1
2.29348841446,0.1
2.5473054327,0.1
2.03225391269,0.1
2.1564227179,0.1
2.1377795547,0.1
2.16171844205,0.1
2.38837954316,0.1
2.51205904993,0.1
1.91052471835,0.1
2.17307125296,0.1
2.35191702618,0.1
2.0406205528,0.1
2.10536411509,0.1
2.41272977442,0.1
1.8179440192,0.1
2.34280211009,0.1
1.97539150477,0.1
2.07541592656,0.1
2.26966022833,0.1
2.27722857882,0.1
2.16670715763,0.1
2.13936708267,0.1
2.38368099435,0.1
2.00675862464,0.1
2.31993153015,0.1
2.22631005529,0.1
2.30020988702,0.1
2.0579935185,0.1
2.2876604533,0.1
2.09145077183,0.1
2.4789202981,0.1
2.28017696951,0.1
2.29395297861,0.1
2.22205224429,0.1
2.23846763448,0.1
2.50950209585,0.1
2.26683853254,0.1
1.73492192839,0.1
2.28263040319,0.1
2.36913669124,0.1
2.15177538692,0.1
2.18707654568,0.1
1.73165736644,0.1
2.18276652991,0.1
2.03914062175,0.1
2.22839667521,0.1
2.27377097701,0.1
2.2385760739,0.1
2.26189535601,0.1
2.389980833,0.1
2.20127390013,0.1
2.11437656895,0.1
2.57519504424,0.1
2.30060726007,0.1
2.40334297681,0.1
2.52643480248,0.1
1.96552952436,0.1
2.17070145984,0.1
2.04385837731,0.1
2.13931054647,0.1
1.89158655285,0.1
2.24239211283,0.1
2.60030709691,0.1
2.13675797166,0.1
2.32767387079,0.1
2.26340871574,0.1
1.981276271,0.1
1.72293839296,0.1
2.29087094112,0.1
2.13476218555,0.1
1.80592921014,0.1
2.3221432751,0.1
2.1521670548,0.1
2.14234741044,0.1
2.02565857225,0.1
2.23920869011,0.1
2.06746957371,0.1
2.96298796155,0.1
2.18311443542,0.1
2.08191621866,0.1
2.36899319643,0.1
2.3164453642,0.1
2.21825560037,0.1
2.15647993395,0.1
2.25924540157,0.1
1.93338798831,0.1
2.17012950254,0.1
2.80853088953,0.1
2.33232796469,0.1
2.05893161235,0.1
2.12997245944,0.1
2.1929448839,0.1
2.66358128921,0.1
2.26967456968,0.1
2.05662103863,0.1
2.23835218129,0.1
1.97335256749,0.1
2.41893860319,0.1
2.29718951279,0.1
2.16954301025,0.1
1.59458065031,0.1
2.12676685229,0.1
2.14495651426,0.1
1.6561217614,0.1
2.21127215443,0.1
2.2306303806,0.1
2.34742517079,0.1
2.25378995255,0.1
2.02792601874,0.1
2.29337675495,0.1
2.35864111321,0.1
2.04264665784,0.1
1.96423540027,0.1
2.50565851351,0.1
2.29692836649,0.1
1.75133041867,0.1
2.55989443145,0.1
2.13690876026,0.1
2.32340776972,0.1
2.14756397362,0.1
2.2370175699,0.1
2.38184452916,0.1
1.99628133441,0.1
2.09350568278,0.1
2.30137775825,0.1
2.28933009548,0.1
2.19204450753,0.1
2.5540104404,0.1
2.34195420159,0.1
2.26389923544,0.1
2.25460547758,0.1
2.70848731407,0.1
1.92786410857,0.1
2.49668825638,0.1
2.19639096548,0.1
2.372585498,0.1
2.30681753191,0.1
2.21949198019,0.1
2.36173361053,0.1
1.94671640312,0.1
2.38549562341,0.1
2.2679334499,0.1
2.01785404562,0.1
2.22433159173,0.1
2.19036017616,0.1
2.37668110447,0.1
2.36663024693,0.1
2.26130377303,0.1
2.73652119889,0.1
2.29313162793,0.1
2.34734387065,0.1
2.50181962271,0.1
2.22135935513,0.1
2.51676474326,0.1
2.32484884482,0.1
2.29626394414,0.1
2.31061673238,0.1
2.393945612,0.1
2.15083027676,0.1
2.28584970427,0.1
2.50791085644,0.1
2.16191421773,0.1
2.399535898,0.1
2.81271855799,0.1
2.53519092899,0.1
2.38219717673,0.1
2.16829805753,0.1
2.09670881923,0.1
2.49816190056,0.1
2.62641843505,0.1
2.20242553708,0.1
2.38335271283,0.1
1.90838706546,0.1
2.49091995918,0.1
2.27196237471,0.1
2.29001113977,0.1
2.24617409106,0.1
2.03437045657,0.1
2.46289731038,0.1
2.78350032654,0.1
2.42001477754,0.1
2.18335061848,0.1
2.387483118,0.1
2.13418058379,0.1
2.04154776548,0.1
2.60502641721,0.1
2.27094907327,0.1
2.26514806378,0.1
2.29380075926,0.1
2.44280972687,0.1
2.11177964178,0.1
2.12613035312,0.1
2.41053369224,0.1
2.30537682632,0.1
2.28060897905,0.1
2.33709419849,0.1
2.12393675589,0.1
2.08497952138,0.1
2.36246236794,0.1
1.89635631966,0.1
2.35357042913,0.1
2.11793556212,0.1
2.45364615634,0.1
2.13176309174,0.1
2.20546765329,0.1
2.57597146681,0.1
2.35234322164,0.1
2.1654860871,0.1
1.85580888897,0.1
2.22837615128,0.1
2.15163876255,0.1
2.19571819725,0.1
2.41109569192,0.1
2.30948873609,0.1
2.26971238855,0.1
2.26340354925,0.1
2.58270898414,0.1
2.17949220256,0.1
2.20395529808,0.1
2.13204423314,0.1
2.61148469039,0.1
2.64320431503,0.1
2.43098012569,0.1
2.28985324452,0.1
2.2285452809,0.1
2.17572920656,0.1
2.22227178332,0.1
2.39204734415,0.1
2.36313352351,0.1
2.27984652689,0.1
2.11213597106,0.1
2.14842585355,0.1
3.20921736425,0.1
2.23907472431,0.1
2.34967881578,0.1
2.48264816282,0.1
2.01843790899,0.1
2.25773960825,0.1
2.25913030039,0.1
2.13401378668,0.1
2.30568714565,0.1
2.21358836246,0.1
2.62680593102,0.1
2.20776601965,0.1
2.54377900187,0.1
2.19837176039,0.1
2.10119119458,0.1
2.08824826929,0.1
2.43116114815,0.1
2.24785729945,0.1
2.36481485475,0.1
2.78992174876,0.1
2.4083166835,0.1
2.3518549471,0.1
2.234959168,0.1
2.42694034115,0.1
2.3534350546,0.1
2.38109799574,0.1
2.12770693393,0.1
1.8509902006,0.1
2.18125248767,0.1
2.67318440525,0.1
2.42338955381,0.1
2.21586448138,0.1
2.25986916054,0.1
2.15561805435,0.1
2.24871267811,0.1
2.49174046414,0.1
2.35855886821,0.1
2.33710323514,0.1
2.32184640801,0.1
2.12408557066,0.1
2.52065251175,0.1
2.27146511975,0.1
2.00712937159,0.1
2.29673949046,0.1
2.31139479124,0.1
2.40309905781,0.1
2.17957533091,0.1
2.35918333955,0.1
2.23115638614,0.1
2.51560438224,0.1
2.23166296393,0.1
2.30938181622,0.1
2.46308328269,0.1
2.11804957416,0.1
2.42965000902,0.1
2.23832016457,0.1
2.34479896019,0.1
2.30616715486,0.1
2.53176259072,0.1
2.29981625651,0.1
2.3574271556,0.1
2.1263475902,0.1
2.3240195896,0.1
2.43876230106,0.1
2.48539687165,0.1
2.46262456243,0.1
1.89354471104,0.1
2.65783736086,0.1
2.50234998712,0.1
2.41945219613,0.1
2.33661104584,0.1
2.39412265489,0.1
2.28058771747,0.1
2.15588349137,0.1
2.27648737572,0.1
2.17484553018,0.1
2.16927935445,0.1
2.15251402418,0.1
2.31729675213,0.1
2.17954260633,0.1
2.29949396389,0.1
2.87718246829,0.1
2.08300405308,0.1
2.2178134599,0.1
2.309675837,0.1
2.13224211883,0.1
2.54010960143,0.1
1.87531060478,0.1
2.55328083534,0.1
2.24537058284,0.1
2.35532159824,0.1
2.36990734788,0.1
2.23099120243,0.1
2.24362553386,0.1
2.58584045143,0.1
2.07702557717,0.1
2.29287215409,0.1
2.02327553569,0.1
2.57073606041,0.1
2.49371490057,0.1
2.495606425,0.1
2.74180993529,0.1
2.3445273008,0.1
2.32855721446,0.1
2.42399767378,0.1
2.7553855607,0.1
2.07811664872,0.1
2.24210031475,0.1
2.05492048062,0.1
2.38032513121,0.1
2.40361085176,0.1
2.83463767112,0.1
2.25809615929,0.1
2.21482611779,0.1
2.7249811798,0.1
2.10747656644,0.1
2.31706593211,0.1
2.28212143933,0.1
2.4903602647,0.1
2.17252356429,0.1
2.49266649108,0.1
2.56564241468,0.1
2.25645722795,0.1
2.04245512394,0.1
2.07985448723,0.1
1.70421778889,0.1
2.3916702001,0.1
2.3840546119,0.1
2.25489497901,0.1
2.83180183917,0.1
2.21546402794,0.1
2.08759589856,0.1
2.13657123723,0.1
2.31581985759,0.1
2.23493981831,0.1
2.32243576467,0.1
2.3843706739,0.1
2.38333292306,0.1
2.48095286508,0.1
2.26766922285,0.1
1.61638857107,0.1
1.91233847736,0.1
2.42355099685,0.1
2.30993727933,0.1
2.42802436194,0.1
2.21526733478,0.1
2.08067994218,0.1
2.2062711113,0.1
2.27991119625,0.1
1.97932120723,0.1
2.33878832702,0.1
2.35221234627,0.1
2.35370338399,0.1
2.41550959718,0.1
1.94923024716,0.1
2.00679795548,0.1
2.02531967563,0.1
2.09789781138,0.1
1.95270525036,0.1
2.22520448145,0.1
1.87918782884,0.1
2.49896052959,0.1
1.91953417681,0.1
2.38402660618,0.1
2.58579068144,0.1
2.76633411522,0.1
2.48518514704,0.1
2.13797347318,0.1
2.11661709649,0.1
2.07657155307,0.1
2.21923432889,0.1
2.36447590789,0.1
2.16891552078,0.1
2.35250256639,0.1
2.34002448884,0.1
2.85256598534,0.1
2.09582426503,0.1
2.19047663633,0.1
2.30314543655,0.1
2.2672515726,0.1
2.36016995415,0.1
2.3394709966,0.1
2.47277329131,0.1
2.33201601484,0.1
2.16462477748,0.1
2.19913769496,0.1
2.41397224353,0.1
2.24251774947,0.1
1.85378540125,0.1
2.07476631912,0.1
2.23052330774,0.1
2.03232859695,0.1
1.94885075098,0.1
2.28801874841,0.1
2.34544469156,0.1
2.62045952107,0.1
2.22266179864,0.1
2.23668303348,0.1
2.44931456791,0.1
2.41210643465,0.1
2.14758919945,0.1
2.03501728111,0.1
2.31062923311,0.1
2.10244477989,0.1
2.78973513056,0.1
2.3446749536,0.1
2.41538283911,0.1
2.55436612716,0.1
2.47160463907,0.1
1.73419676957,0.1
2.078851551,0.1
2.54075368676,0.1
2.41381063177,0.1
2.23504677924,0.1
2.23222604755,0.1
2.40907754221,0.1
2.53345126708,0.1
2.20041771098,0.1
2.11094543957,0.1
2.29744514804,0.1
2.33623722849,0.1
2.31144507371,0.1
2.22012167018,0.1
2.49108071136,0.1
2.31148880902,0.1
2.43789785161,0.1
1.99878291677,0.1
2.37864258321,0.1
2.43778756263,0.1
2.2711223061,0.1
1.9371340076,0.1
2.56763948254,0.1
2.34134881873,0.1
2.23946814693,0.1
2.48424719122,0.1
2.27242852708,0.1
2.28948732334,0.1
2.35518257236,0.1
2.11027911512,0.1
2.03568594082,0.1
2.04604501742,0.1
2.1921149344,0.1
2.29498537868,0.1
2.11399550808,0.1
2.29439155918,0.1
2.62406566607,0.1
2.26839698502,0.1
2.32034740628,0.1
2.60179656777,0.1
3.07602028641,0.1
2.24805644518,0.1
2.19167248615,0.1
1.89048156232,0.1
1.95186707104,0.1
1.85348282913,0.1
1.99997950385,0.1
2.30801553874,0.1
2.17725225525,0.1
2.09091535443,0.1
2.5427201645,0.1
2.07672218274,0.1
2.17164767098,0.1
2.15275698918,0.1
1.66243077228,0.1
2.49724523719,0.1
2.31273667614,0.1
2.56670322096,0.1
1.82555386534,0.1
2.59283005151,0.1
2.01412320431,0.1
2.28218742924,0.1
2.18772509075,0.1
2.77255429194,0.1
2.4277486295,0.1
2.24611560576,0.1
2.25356247606,0.1
2.25056757009,0.1
2.42386948604,0.1
2.15483238709,0.1
2.20770391299,0.1
2.13634345039,0.1
2.02503292741,0.1
2.03028377016,0.1
2.23682269382,0.1
2.10041229978,0.1
2.63459916941,0.1
2.06552216669,0.1
2.159202493,0.1
2.18587946857,0.1
2.21933848626,0.1
1.97972229184,0.1
2.39477758891,0.1
2.16885238145,0.1
2.18682546115,0.1
2.47680834125,0.1
2.13011016292,0.1
2.02197446569,0.1
2.34331907251,0.1
2.22148425589,0.1
2.17693766673,0.1
1.65066319888,0.1
2.30409659508,0.1
2.06173283886,0.1
1.98454747577,0.1
2.10668379244,0.1
2.08563453404,0.1
1.68435531137,0.1
2.32186212466,0.1
1.88571540808,0.1
2.51597773959,0.1
2.17507383119,0.1
2.87791919688,0.1
2.46399950504,0.1
2.22743870912,0.1
2.58455617376,0.1
2.18026318314,0.1
2.23937001285,0.1
2.18057682282,0.1
1.79494387524,0.1
2.59815559664,0.1
2.38831514462,0.1
2.39318823901,0.1
1.91658455178,0.1
2.48379147878,0.1
2.68867314674,0.1
2.20464403549,0.1
2.02031116573,0.1
2.10444457704,0.1
2.17747804785,0.1
2.05824029158,0.1
2.35250778587,0.1
2.3770672235,0.1
2.32821220974,0.1
2.24130554181,0.1
2.14381796675,0.1
2.27874940499,0.1
2.47814378242,0.1
2.26225185587,0.1
2.68448159045,0.1
2.5746962544,0.1
2.20922374001,0.1
2.17374337611,0.1
1.98897213809,0.1
2.21867766916,0.1
2.28389978101,0.1
2.62949220642,0.1
2.41396447148,0.1
2.05010003265,0.1
2.33213424453,0.1
1.97130065595,0.1
2.27817975261,0.1
2.38526512375,0.1
2.30469731382,0.1
2.42909588988,0.1
2.20992873719,0.1
2.32285796249,0.1
2.60175559852,0.1
1.81319653889,0.1
2.24166831517,0.1
2.19687255248,0.1
2.33263802881,0.1
2.14561620643,0.1
2.41375463133,0.1
2.45827522728,0.1
2.04822238255,0.1
1.9977749788,0.1
2.51340405863,0.1
2.06464316938,0.1
1.85610248721,0.1
2.40281887195,0.1
2.29883277245,0.1
2.20973985843,0.1
2.38418016572,0.1
2.21830467077,0.1
2.3206050682,0.1
1.71837727506,0.1
2.78784142416,0.1
2.20336407924,0.1
2.28821464684,0.1
1.97170156626,0.1
1.96013173831,0.1
2.49314299422,0.1
2.09627059483,0.1
2.26900974622,0.1
2.11342009527,0.1
2.03829157902,0.1
2.35494330796,0.1
1.98044883886,0.1
2.22873560992,0.1
2.08562569828,0.1
1.98317061032,0.1
2.25760900564,0.1
2.61545395915,0.1
2.60070010474,0.1
2.09989175747,0.1
2.34566636797,0.1
1.56054216058,0.1
2.01796707811,0.1
2.13509821647,0.1
2.4107636664,0.1
2.23891607543,0.1
2.31069824305,0.1
2.15826451579,0.1
2.52909505213,0.1
2.00464251618,0.1
1.67577634411,0.1
2.52723538304,0.1
2.25913613655,0.1
1.90671486868,0.1
2.28880468113,0.1
1.92746735676,0.1
1.71966710201,0.1
2.01739619355,0.1
2.37444284267,0.1
2.20488359446,0.1
1.74265304419,0.1
2.91835504025,0.1
2.2869404333,0.1
2.00125285386,0.1
1.97363647764,0.1
1.93449646672,0.1
2.04951503581,0.1
2.03553159231,0.1
1.43178011829,0.1
2.03072532898,0.1
2.01877328385,0.1
2.12590990282,0.1
2.59751874434,0.1
2.31350463923,0.1
1.87167731436,0.1
1.99077526042,0.1
2.30242012905,0.1
1.85120966981,0.1
1.92813396402,0.1
2.17362767392,0.1
2.31559525605,0.1
1.75049605787,0.1
2.12934034496,0.1
1.93442659372,0.1
2.1340784903,0.1
1.83217439256,0.1
2.09188101271,0.1
2.01626840521,0.1
1.79158879211,0.1
2.39109618246,0.1
1.75784876732,0.1
2.19202495428,0.1
1.98705285883,0.1
2.25947282142,0.1
2.28644061595,0.1
1.92011320815,0.1
1.99591996484,0.1
1.94866714941,0.1
1.47638637226,0.1
2.26801753477,0.1
2.09131342238,0.1
2.21939715998,0.1
2.17046003666,0.1
2.21837109738,0.1
2.15777905837,0.1
2.03347076628,0.1
1.95924758297,0.1
2.09800380782,0.1
2.19233604514,0.1
1.94591948737,0.1
1.89357115715,0.1
2.08037503367,0.1
2.53953443104,0.1
2.06305185203,0.1
1.98324350182,0.1
2.09090502398,0.1
2.13536685974,0.1
2.32352442837,0.1
2.03791744641,0.1
2.36778532034,0.1
1.88956693933,0.1
1.99721583897,0.1
2.2316698294,0.1
1.88128169564,0.1
2.04267489919,0.1
2.164070848,0.1
2.09264637508,0.1
2.19558954188,0.1
2.0861479447,0.1
2.00775663606,0.1
1.77923747015,0.1
2.28949232006,0.1
2.07883180249,0.1
2.57038510572,0.1
2.34280828366,0.1
2.12626813045,0.1
2.05313886688,0.1
2.34187962495,0.1
2.08047440342,0.1
1.98404885076,0.1
2.71085434289,0.1
2.1604003254,0.1
2.04785771885,0.1
2.3689182312,0.1
2.22235545219,0.1
1.95014573444,0.1
1.94438811414,0.1
2.00928637952,0.1
2.13708227901,0.1
2.18417875427,0.1
2.26644548873,0.1
1.64330416577,0.1
2.51263842898,0.1
2.00605562605,0.1
2.0037784403,0.1
2.20308234354,0.1
2.11899671495,0.1
2.0007712886,0.1
2.69579362526,0.1
2.08873587516,0.1
1.92664816575,0.1
1.97784759013,0.1
2.21742376729,0.1
1.89266454163,0.1
1.92557936874,0.1
2.1240868259,0.1
2.31892567589,0.1
2.10703723322,0.1
2.24165245992,0.1
2.21989757749,0.1
2.42239940903,0.1
1.98967193697,0.1
1.84161952313,0.1
2.13960017505,0.1
1.76174717525,0.1
2.21346134072,0.1
2.40680842441,0.1
1.97644547731,0.1
2.18130494708,0.1
1.66495281662,0.1
2.19296829629,0.1
2.20405881715,0.1
2.36222177947,0.1
2.30545443257,0.1
2.03595445224,0.1
2.39064383304,0.1
2.06286164715,0.1
2.11188048408,0.1
1.79863016402,0.1
1.77431710181,0.1
2.28148451127,0.1
2.21404600937,0.1
2.1328289508,0.1
2.26890463845,0.1
2.25466068051,0.1
2.14886284089,0.1
2.25464921153,0.1
1.92714236988,0.1
1.94960525362,0.1
2.1972641604,0.1
2.06168447973,0.1
2.13498083908,0.1
2.1833533299,0.1
1.94021650042,0.1
2.05173423401,0.1
2.60682837751,0.1
1.9825508569,0.1
1.9921642409,0.1
2.20784500924,0.1
2.14137239874,0.1
1.93346644641,0.1
2.06882374775,0.1
2.63361151758,0.1
1.92680012166,0.1
1.93062318264,0.1
2.05269638696,0.1
2.28075704796,0.1
2.02965152637,0.1
2.20421106531,0.1
2.11248867403,0.1
2.39446216194,0.1
1.99576770308,0.1
2.08894297756,0.1
2.46987171881,0.1
2.01498507024,0.1
2.04901277001,0.1
1.98467997964,0.1
2.07014066473,0.1
1.89702972489,0.1
2.45672273196,0.1
2.08985705365,0.1
2.07078234475,0.1
2.24131736577,0.1
1.89276860169,0.1
2.04886151519,0.1
2.20324047236,0.1
1.96102805902,0.1
2.02784149249,0.1
2.25104386051,0.1
1.99777217699,0.1
2.35536091824,0.1
2.51876060883,0.1
2.02126668468,0.1
2.15493641261,0.1
2.33013559231,0.1
2.12670120325,0.1
2.21251111709,0.1
2.12332383355,0.1
2.32527878538,0.1
2.31247189989,0.1
1.72028386572,0.1
1.76754780676,0.1
2.0234080819,0.1
2.12731425896,0.1
2.27328595398,0.1
1.96763132617,0.1
2.31125796679,0.1
1.47433373251,0.1
2.27644655674,0.1
2.43044952386,0.1
2.29090848892,0.1
2.2162161904,0.1
1.86797855957,0.1
2.30736944235,0.1
2.22658255106,0.1
2.17419668521,0.1
2.0331047873,0.1
2.1889111774,0.1
2.11834198109,0.1
2.21788546524,0.1
2.02692771357,0.1
1.94825713054,0.1
2.29318856011,0.1
2.08310515768,0.1
2.30789002775,0.1
1.67733510907,0.1
1.87782170983,0.1
2.05356433423,0.1
2.33290680805,0.1
2.03822022425,0.1
2.06627328064,0.1
2.32371727327,0.1
2.28400555878,0.1
1.94896628148,0.1
2.05139597283,0.1
2.09760465031,0.1
2.12020873339,0.1
1.85103877652,0.1
2.2028223824,0.1
1.99060341891,0.1
1.98044794833,0.1
1.74188052344,0.1
2.17324171194,0.1
2.12813758442,0.1
2.07716821751,0.1
2.09089024563,0.1
2.24330154016,0.1
2.07226959081,0.1
2.16858951809,0.1
2.23345318466,0.1
2.28613707323,0.1
2.3679919586,0.1
2.01189263262,0.1
2.46234029413,0.1
2.12204694391,0.1
1.87879428819,0.1
2.18641616547,0.1
2.38301616071,0.1
2.10469901896,0.1
2.21644013389,0.1
1.85692287127,0.1
2.16156653196,0.1
2.12213550326,0.1
2.10973104237,0.1
2.46861879476,0.1
2.3582729455,0.1
3.24593806851,0.1
2.26345701835,0.1
1.83635112147,0.1
2.42467763595,0.1
2.32865445621,0.1
2.15712719519,0.1
1.90197890394,0.1
2.42062528305,0.1
2.81766581861,0.1
2.15194169665,0.1
2.10156106336,0.1
2.2347849187,0.1
1.86297991528,0.1
1.86878119518,0.1
2.29441374976,0.1
2.65335792315,0.1
2.48465246585,0.1
2.17995223087,0.1
1.9293529841,0.1
2.15472411108,0.1
2.28060019726,0.1
2.14691438296,0.1
1.89287879441,0.1
1.94128571733,0.1
2.24185716388,0.1
2.1240296412,0.1
2.33424291926,0.1
2.22375383467,0.1
1.82806753123,0.1
1.99533887062,0.1
2.33529570953,0.1
2.19879932167,0.1
2.18457069529,0.1
1.49775780918,0.1
2.03587332475,0.1
2.56244723515,0.1
2.10453383114,0.1
2.32158778929,0.1
2.24143792693,0.1
1.75428527641,0.1
2.15920011812,0.1
2.08121885786,0.1
1.96560742998,0.1
2.46174905873,0.1
2.3832119676,0.1
1.85112604798,0.1
2.21258696599,0.1
1.74919462609,0.1
1.97310787887,0.1
2.06616460345,0.1
2.13197628737,0.1
1.88027996788,0.1
1.94363048057,0.1
2.0642120669,0.1
1.94894351131,0.1
1.80978369245,0.1
2.29721458378,0.1
2.59301969846,0.1
2.16045534163,0.1
1.9957078408,0.1
1.86654858959,0.1
1.98616849373,0.1
2.31617301207,0.1
2.11508876933,0.1
1.84168990201,0.1
2.08072201667,0.1
2.55363778496,0.1
2.07274622793,0.1
2.1425187394,0.1
2.141498519,0.1
2.13878503069,0.1
2.06881955281,0.1
2.13758949493,0.1
2.10187407333,0.1
2.36320811032,0.1
2.13169326016,0.1
2.33365741319,0.1
2.10994671103,0.1
2.68722333701,0.1
2.50538839462,0.1
2.31896437834,0.1
2.03204642841,0.1
2.3184713528,0.1
2.34392197669,0.1
2.15706117187,0.1
1.93962340071,0.1
2.00343610758,0.1
2.01530776875,0.1
2.58128978475,0.1
2.234189878,0.1
2.21507977124,0.1
2.30389777674,0.1
2.10261636147,0.1
2.65359598208,0.1
2.22256308822,0.1
2.02567368385,0.1
1.93769031497,0.1
2.66424017287,0.1
2.36882475792,0.1
1.85418705432,0.1
2.31824607133,0.1
2.17778589994,0.1
2.16618810679,0.1
1.62055929373,0.1
2.22011016658,0.1
2.00458957614,0.1
1.93138526866,0.1
2.50946651842,0.1
2.13473184815,0.1
2.38571700086,0.1
2.10966437037,0.1
2.04909253465,0.1
2.16109095278,0.1
2.03461717858,0.1
1.88673721327,0.1
1.84239013832,0.1
2.22467658398,0.1
2.14569645166,0.1
2.54828741366,0.1
2.0374947522,0.1
2.24045480768,0.1
2.25944377401,0.1
2.25392602799,0.1
2.55197027999,0.1
2.38894141951,0.1
1.87563524358,0.1
2.199018071,0.1
2.07808756989,0.1
2.11753435499,0.1
2.37534321523,0.1
2.1347045588,0.1
2.28226171336,0.1
2.41290639127,0.1
1.99413116982,0.1
1.97519599526,0.1
2.40614408509,0.1
2.02457282288,0.1
2.09350730132,0.1
1.88175143387,0.1
2.47763779722,0.1
2.12565456346,0.1
2.27175042948,0.1
1.72250045579,0.1
2.208841985,0.1
1.80335982646,0.1
2.20922412928,0.1
2.17518513683,0.1
1.91420977523,0.1
2.03969498164,0.1
2.10281419723,0.1
1.97093474897,0.1
1.99369662691,0.1
2.0890501855,0.1
2.27167433806,0.1
2.61652230775,0.1
2.31327721266,0.1
1.97266034532,0.1
1.85999284034,0.1
2.02837640531,0.1
2.179812734,0.1
2.1065447539,0.1
2.01805021902,0.1
2.1066592708,0.1
1.90487736966,0.1
2.02967715328,0.1
2.35478703415,0.1
2.20658535697,0.1
2.04105808388,0.1
2.21639885413,0.1
1.95748039012,0.1
1.93022112479,0.1
2.17420787865,0.1
2.18377469329,0.1
2.03934224796,0.1
2.14548077359,0.1
2.23517572065,0.1
2.3454337396,0.1
2.28198903023,0.1
2.26374468636,0.1
1.93809579048,0.1
1.97590654872,0.1
1.79533232644,0.1
1.88331173868,0.1
2.23550524361,0.1
2.22597658328,0.1
2.11927290522,0.1
1.98568919246,0.1
1.41223824292,0.1
2.23999986327,0.1
2.19462773878,0.1
1.8676416457,0.1
2.12523097994,0.1
2.62409355532,0.1
1.90985282976,0.1
1.9802542483,0.1
2.05539865238,0.1
2.08588951169,0.1
2.42780716286,0.1
2.06632816293,0.1
1.60699755222,0.1
2.38966347369,0.1
1.87696966526,0.1
2.04222491106,0.1
2.41842707864,0.1
1.71639746093,0.1
2.15425539998,0.1
1.84591118374,0.1
1.97215934949,0.1
2.26079551063,0.1
2.13456872778,0.1
1.87447641274,0.1
2.03770984441,0.1
2.27175178868,0.1
2.13273039874,0.1
1.97420108066,0.1
2.35457652829,0.1
2.19620011907,0.1
2.18706773675,0.1
2.03088616133,0.1
2.18743757602,0.1
2.77070547807,0.1
2.15785669706,0.1
1.95577551829,0.1
1.61251242394,0.1
2.23888954103,0.1
2.34945110386,0.1
2.00082888532,0.1
2.22910338279,0.1
1.81799302495,0.1
2.1760734211,0.1
2.1010233641,0.1
2.0365400452,0.1
2.2401027753,0.1
2.13866057608,0.1
2.17570982699,0.1
2.59830476547,0.1
2.10611553487,0.1
2.07053896323,0.1
2.31511311879,0.1
2.20159848565,0.1
2.1016082068,0.1
2.19436567888,0.1
2.04038123099,0.1
2.24429452812,0.1
2.01062379145,0.1
2.34271004758,0.1
1.828554512,0.1
2.02544847849,0.1
2.13764288243,0.1
1.97905811067,0.1
2.1013774677,0.1
2.30489190594,0.1
1.96115225067,0.1
2.16180771843,0.1
2.00143588375,0.1
2.04093519847,0.1
2.09514309851,0.1
2.10267214982,0.1
2.03640177955,0.1
2.52931894018,0.1
2.18645078694,0.1
2.22781799748,0.1
2.07596828399,0.1
2.08993047497,0.1
