mean_loss,epsilon
1.03192863114,0.1
0.97952029799,0.1
0.956029319316,0.1
0.942513925318,0.1
0.967179525296,0.1
0.971727285106,0.1
0.895267086276,0.1
0.987726753318,0.1
0.892725224318,0.1
0.806625537749,0.1
0.888761505657,0.1
0.953282819368,0.1
0.882240828854,0.1
0.923866925608,0.1
0.996935284009,0.1
0.98444536914,0.1
0.890334050222,0.1
0.960433544343,0.1
0.865128251096,0.1
0.935685450706,0.1
0.942357207366,0.1
0.97286765324,0.1
0.942942122609,0.1
0.932824442902,0.1
0.938765696944,0.1
0.929724856091,0.1
0.955064891518,0.1
0.96797701167,0.1
0.872795938957,0.1
0.787256515489,0.1
0.956410575071,0.1
0.942273170097,0.1
0.985817814722,0.1
1.00842474754,0.1
0.967098893361,0.1
0.938507174583,0.1
0.957718889246,0.1
0.963343227862,0.1
0.999884918631,0.1
0.915972583722,0.1
0.946285018392,0.1
0.950359929965,0.1
0.959035529533,0.1
0.964088514839,0.1
0.995025965811,0.1
1.01367061728,0.1
1.04951750425,0.1
0.880585239995,0.1
0.985934638547,0.1
0.975760873602,0.1
0.960009534667,0.1
0.956645000981,0.1
0.964108150237,0.1
0.955597545149,0.1
0.967445406049,0.1
0.801045182698,0.1
0.923960952616,0.1
0.962340337626,0.1
0.971914934874,0.1
0.966968148622,0.1
0.919875726817,0.1
1.06388441158,0.1
0.981769134884,0.1
0.950087413063,0.1
0.923348072146,0.1
0.948782254832,0.1
0.954537691594,0.1
0.969469309638,0.1
0.966956992216,0.1
1.01304611804,0.1
0.951831685532,0.1
0.919401673832,0.1
0.958696692288,0.1
0.947784192817,0.1
0.998298334046,0.1
0.942523733366,0.1
0.996926455438,0.1
0.93166507826,0.1
0.958542972652,0.1
0.94590588784,0.1
0.995948705902,0.1
0.890608189242,0.1
0.96863927357,0.1
0.945105266922,0.1
0.962735186004,0.1
0.954514218808,0.1
0.928478734146,0.1
0.930972583964,0.1
0.938708331495,0.1
1.00143210493,0.1
0.965359513109,0.1
0.961805679001,0.1
0.972298339722,0.1
0.89479877534,0.1
0.981345032718,0.1
0.924858481926,0.1
0.920865795429,0.1
0.701172486086,0.1
0.946644591016,0.1
0.897857116843,0.1
0.933704063173,0.1
0.952487600077,0.1
0.940280520926,0.1
0.92150400715,0.1
0.94941127559,0.1
0.920732123718,0.1
0.928852760369,0.1
0.945419678016,0.1
0.955236587652,0.1
0.993188972264,0.1
0.986307775224,0.1
0.979803218351,0.1
0.953353551384,0.1
0.862804028407,0.1
0.939696539375,0.1
0.970543190456,0.1
0.950880106216,0.1
0.992906897323,0.1
0.944123276614,0.1
0.942386249794,0.1
0.953148836355,0.1
0.983827152564,0.1
0.95485088103,0.1
1.05330763522,0.1
1.05430152391,0.1
1.00025118309,0.1
1.0553878507,0.1
0.971823344553,0.1
0.967217181662,0.1
0.969526758191,0.1
0.915923884739,0.1
0.940561310028,0.1
0.956372244589,0.1
0.943877446048,0.1
0.988859501255,0.1
0.925818282901,0.1
0.994718765174,0.1
0.955581471572,0.1
0.960067129644,0.1
0.927578577443,0.1
0.95918589465,0.1
0.996817872315,0.1
0.963202486398,0.1
1.02338386256,0.1
0.954421449936,0.1
0.880412029777,0.1
0.932761415564,0.1
0.972100088706,0.1
0.964711606099,0.1
0.964966010375,0.1
0.96070825083,0.1
0.936313644924,0.1
0.991616886469,0.1
0.901199539375,0.1
0.922470719357,0.1
0.950491359325,0.1
0.984664881952,0.1
0.88910754195,0.1
0.913713909561,0.1
0.94429202062,0.1
0.935392378191,0.1
0.948574438368,0.1
0.933951870713,0.1
0.966103602256,0.1
0.966512618214,0.1
0.990769343389,0.1
0.96950703301,0.1
1.05231544471,0.1
0.965783844979,0.1
1.05759017555,0.1
0.898041460157,0.1
0.905857834003,0.1
0.942389584578,0.1
0.94137279434,0.1
0.94840272836,0.1
0.919654269117,0.1
0.96900224943,0.1
0.979637279612,0.1
0.965763296758,0.1
0.993420809372,0.1
1.07885791376,0.1
0.841985090231,0.1
0.958237078583,0.1
0.935461887915,0.1
0.945358966936,0.1
1.045277609,0.1
0.957356134745,0.1
0.970455252002,0.1
1.04524667468,0.1
0.87242012695,0.1
0.966439094069,0.1
0.904472819344,0.1
0.943962271917,0.1
1.01366967111,0.1
0.917760147083,0.1
0.88058565651,0.1
0.991225441535,0.1
1.00077557443,0.1
0.896743359113,0.1
0.894227757963,0.1
1.01559031213,0.1
0.968818537612,0.1
0.9355993294,0.1
0.955784412647,0.1
0.967383423393,0.1
0.982990672206,0.1
0.883725572492,0.1
0.94289100107,0.1
0.878669338331,0.1
0.957839776404,0.1
0.93592570262,0.1
0.954180243391,0.1
0.904206805904,0.1
0.96396076104,0.1
0.938672572379,0.1
0.900897679838,0.1
0.959709098412,0.1
0.989712312122,0.1
0.966174212926,0.1
0.974477254122,0.1
0.842091330907,0.1
0.978854603785,0.1
0.951261154213,0.1
1.02795221526,0.1
0.953943271587,0.1
0.923686773473,0.1
0.960554066018,0.1
0.966647191159,0.1
0.916849786243,0.1
0.968188735475,0.1
0.975015354851,0.1
1.00680524057,0.1
0.83859556671,0.1
0.985830763282,0.1
0.976009564172,0.1
0.888717887401,0.1
0.984601555834,0.1
0.926056700142,0.1
0.970959386812,0.1
0.971638062723,0.1
1.04962451631,0.1
0.993246813366,0.1
0.956749961941,0.1
0.926525023013,0.1
0.962277768116,0.1
0.927696153035,0.1
0.950846152675,0.1
0.991065349589,0.1
1.00953097044,0.1
0.891712776949,0.1
1.01006065958,0.1
0.990912980059,0.1
1.14895159178,0.1
0.973021776161,0.1
0.971188472853,0.1
1.00690986766,0.1
0.992357190817,0.1
1.00384811655,0.1
1.03040155145,0.1
0.953779691273,0.1
1.01849645953,0.1
0.962094991958,0.1
1.07592176827,0.1
0.962241894483,0.1
0.954483270208,0.1
1.0119943592,0.1
0.993539628304,0.1
0.966848293864,0.1
1.0123926652,0.1
0.965654370626,0.1
0.940033771714,0.1
0.999116174286,0.1
0.993022884716,0.1
0.906694488066,0.1
0.97884776921,0.1
0.963401327399,0.1
0.927037453391,0.1
0.955333643577,0.1
0.905389296409,0.1
0.946276984309,0.1
0.966335033845,0.1
0.960945771994,0.1
0.959893544811,0.1
0.957763637973,0.1
0.888009636332,0.1
0.941188182283,0.1
0.948322852405,0.1
0.97699023755,0.1
0.991634704471,0.1
0.971735530757,0.1
0.941761865065,0.1
0.988483512373,0.1
0.998704352663,0.1
0.947810834382,0.1
0.989154042358,0.1
1.08617480185,0.1
0.981022044156,0.1
1.00187079954,0.1
0.964447953484,0.1
1.00938780594,0.1
1.0211542602,0.1
0.909505725278,0.1
0.955429455885,0.1
1.07462183053,0.1
1.01458835975,0.1
0.899941564354,0.1
0.973665168601,0.1
0.935586325125,0.1
0.999311699606,0.1
1.01363510919,0.1
0.989712366539,0.1
0.980745886531,0.1
0.868276189191,0.1
0.980047483218,0.1
0.947827031599,0.1
0.965422258531,0.1
0.832970688164,0.1
0.96771608372,0.1
0.974788305774,0.1
0.975194411184,0.1
0.979712687265,0.1
0.991691733756,0.1
0.970296550612,0.1
0.98487653887,0.1
0.919707651779,0.1
0.943613148351,0.1
1.00471994223,0.1
1.00849897239,0.1
0.970034724462,0.1
0.97739251459,0.1
0.963587981055,0.1
1.02467652671,0.1
0.978123197266,0.1
0.968954027495,0.1
0.992080201054,0.1
0.920373446283,0.1
0.975708778353,0.1
0.940428023211,0.1
0.85943842551,0.1
0.968380612099,0.1
0.984879502105,0.1
0.977275526107,0.1
0.97200545378,0.1
0.973488400558,0.1
0.958813005275,0.1
0.984175709801,0.1
1.02540958582,0.1
0.975183136332,0.1
1.05725650035,0.1
0.995244333275,0.1
1.00514834862,0.1
0.939144396683,0.1
1.12888043607,0.1
1.07182756199,0.1
0.996919112626,0.1
1.04960231389,0.1
0.991478953174,0.1
0.960481422614,0.1
0.970514603964,0.1
1.209561425,0.1
0.837990449115,0.1
0.927661851433,0.1
0.958753475685,0.1
0.784392234727,0.1
0.931852221733,0.1
0.988586849152,0.1
0.970422035182,0.1
1.12544375184,0.1
0.942295615602,0.1
0.985242739302,0.1
0.957445376468,0.1
0.929412835967,0.1
0.960560167233,0.1
0.995854846152,0.1
0.982579241311,0.1
1.0083642863,0.1
0.918619528292,0.1
0.972151576898,0.1
1.04649965566,0.1
1.01288578349,0.1
0.970911102854,0.1
0.990472662269,0.1
0.99466934812,0.1
0.966420775314,0.1
0.973115307947,0.1
0.894803437262,0.1
1.01587275757,0.1
0.970490535148,0.1
0.896034699245,0.1
0.963581984145,0.1
0.93804140379,0.1
0.889948996881,0.1
0.955873564317,0.1
0.999930797087,0.1
0.915768399269,0.1
0.975241190439,0.1
0.942489712152,0.1
0.946321254415,0.1
1.01866622029,0.1
0.966695265953,0.1
0.998372440365,0.1
0.901648634618,0.1
0.961892392592,0.1
0.952997559926,0.1
0.92029448698,0.1
0.961493986391,0.1
0.963299060418,0.1
0.955159605849,0.1
0.978077218237,0.1
0.957842601603,0.1
0.953181097763,0.1
1.01790309679,0.1
0.971900331821,0.1
0.994641258498,0.1
0.968177004927,0.1
0.871361698377,0.1
0.908386801059,0.1
0.981179071683,0.1
0.934174112313,0.1
0.952118087986,0.1
0.980175393187,0.1
0.943784856468,0.1
0.876969210488,0.1
0.987991308549,0.1
0.894235082916,0.1
0.989738956222,0.1
0.951071069561,0.1
1.06874609984,0.1
0.982397454382,0.1
0.93706990307,0.1
0.949152972328,0.1
0.961220131029,0.1
0.86694981489,0.1
0.955876488339,0.1
0.927558600472,0.1
0.917502242461,0.1
0.942087983014,0.1
0.961775959358,0.1
0.963275502982,0.1
0.948596023313,0.1
1.06961447528,0.1
0.967627808405,0.1
0.963487891641,0.1
0.825891006618,0.1
0.958880013116,0.1
0.976363776675,0.1
0.95444101755,0.1
0.925819482717,0.1
0.961779510157,0.1
0.938314800861,0.1
0.971898177215,0.1
0.981015001567,0.1
0.978513422501,0.1
0.923844371831,0.1
0.895000849651,0.1
0.923668103555,0.1
0.936696742646,0.1
1.00394849721,0.1
0.962363489853,0.1
0.931102081039,0.1
0.907503240923,0.1
1.0463384178,0.1
0.972003587142,0.1
0.874093710335,0.1
0.931555180605,0.1
0.966362913729,0.1
0.9926353582,0.1
0.941253847453,0.1
0.884303443514,0.1
0.976758344026,0.1
0.958929967248,0.1
0.97562601234,0.1
0.82787856805,0.1
1.29351708844,0.1
0.98460255417,0.1
0.916047325827,0.1
0.822453415246,0.1
0.963763197531,0.1
0.981052728449,0.1
0.95957992592,0.1
0.931512789187,0.1
0.964738269534,0.1
0.929238081828,0.1
0.943396325059,0.1
0.948425014582,0.1
0.954672481647,0.1
0.969844954747,0.1
0.993729361554,0.1
0.922136293884,0.1
0.949459905853,0.1
0.977232430492,0.1
0.951042920229,0.1
0.825654817101,0.1
0.976221756624,0.1
0.972457124934,0.1
0.867573254063,0.1
0.94719523418,0.1
0.967180651302,0.1
0.998701042839,0.1
0.949642021013,0.1
1.04090180254,0.1
0.965059559274,0.1
1.00379570987,0.1
1.04891256298,0.1
0.991006015973,0.1
0.948935902894,0.1
0.946518194056,0.1
0.906329940211,0.1
0.973297179259,0.1
0.941327598057,0.1
0.919984498422,0.1
0.953579384081,0.1
0.971691205664,0.1
0.898954056958,0.1
0.982565348353,0.1
0.939734023087,0.1
1.04816011242,0.1
0.944802311907,0.1
0.961940481697,0.1
0.906500636406,0.1
0.957003477894,0.1
0.962437128323,0.1
0.950760434171,0.1
1.00761979957,0.1
0.914177916247,0.1
0.954795770593,0.1
0.96269983615,0.1
0.959056902377,0.1
0.96431131835,0.1
0.986952926359,0.1
0.968813929784,0.1
0.860834429309,0.1
0.934378112797,0.1
0.956866538509,0.1
0.981511227694,0.1
0.950305887543,0.1
0.984665193921,0.1
0.985796226552,0.1
0.968346962007,0.1
0.934281505924,0.1
1.00523054261,0.1
0.970490281399,0.1
0.948110699892,0.1
0.961617992782,0.1
1.03794971592,0.1
0.941711823522,0.1
0.890709216097,0.1
0.914214929944,0.1
0.948023936345,0.1
0.993144206999,0.1
0.908321100889,0.1
1.0195015156,0.1
0.988792810546,0.1
0.934266365901,0.1
1.07580353459,0.1
0.861289377329,0.1
0.927362887992,0.1
0.978396063386,0.1
0.941028324237,0.1
0.985808715523,0.1
1.00190646854,0.1
0.981030775444,0.1
0.929505604091,0.1
0.955220821093,0.1
0.931653258714,0.1
0.979145724923,0.1
0.934827470192,0.1
0.967442780288,0.1
0.961155052968,0.1
0.939173750673,0.1
0.980562113775,0.1
0.946300996894,0.1
0.960637577935,0.1
0.957326068471,0.1
0.928378640493,0.1
0.96032228708,0.1
0.943819391184,0.1
0.954560634897,0.1
0.845664762093,0.1
0.966903442984,0.1
0.955609049994,0.1
0.909755075538,0.1
0.915377484587,0.1
0.915040840955,0.1
0.953888902761,0.1
1.24984738311,0.1
0.962581188589,0.1
0.892164289153,0.1
0.953934823382,0.1
0.945702593988,0.1
1.08698788939,0.1
1.06363781273,0.1
0.955544235938,0.1
0.935194462411,0.1
0.959983435759,0.1
1.05647623144,0.1
0.968650103503,0.1
0.936490998553,0.1
0.993107355846,0.1
0.862023621277,0.1
0.962182560328,0.1
0.996653253045,0.1
0.990750595872,0.1
0.925839296052,0.1
0.955910115355,0.1
0.967363623099,0.1
0.985015734732,0.1
0.972587510454,0.1
0.966690940292,0.1
0.937938879095,0.1
0.928445902141,0.1
0.93448542381,0.1
0.956137951216,0.1
0.963856642277,0.1
1.00935724261,0.1
0.973881209625,0.1
0.933468476632,0.1
1.04745315189,0.1
1.04990312612,0.1
0.946438396427,0.1
0.800880409486,0.1
0.927777014147,0.1
0.982288759865,0.1
0.960876058153,0.1
0.957824760599,0.1
0.964465773565,0.1
0.920233683936,0.1
1.10671945023,0.1
1.01087794684,0.1
0.93423355814,0.1
0.925798721335,0.1
0.975606208978,0.1
0.929718913618,0.1
1.0426272159,0.1
0.90231666793,0.1
0.940224256031,0.1
1.03289445049,0.1
1.00597915695,0.1
0.979743394511,0.1
0.936403215525,0.1
0.967866435142,0.1
0.838569179928,0.1
0.998650329354,0.1
0.97677137302,0.1
0.901217999552,0.1
0.890656287391,0.1
0.937933310659,0.1
0.877092051695,0.1
1.01364301259,0.1
0.990327943978,0.1
0.933433689587,0.1
0.984955579827,0.1
0.972017393461,0.1
0.966257993268,0.1
0.834447565974,0.1
0.945342122516,0.1
0.953609738713,0.1
0.882284706906,0.1
0.938964700392,0.1
0.959071861314,0.1
1.10001282225,0.1
1.02820012906,0.1
0.941792625821,0.1
0.891371337748,0.1
0.94635285315,0.1
0.945263979075,0.1
0.897614573596,0.1
0.946338567264,0.1
0.9533658887,0.1
0.888367710267,0.1
1.0403376668,0.1
0.983386904208,0.1
0.948938735724,0.1
0.957601886735,0.1
0.902992834826,0.1
0.946063489373,0.1
0.952596907704,0.1
0.943363418247,0.1
0.958085244936,0.1
0.96903287126,0.1
0.966697629779,0.1
0.958320563055,0.1
0.986611755141,0.1
0.938449247733,0.1
0.938537119095,0.1
0.900713643251,0.1
1.02210743907,0.1
0.986240232923,0.1
1.00965366526,0.1
0.904366606318,0.1
0.958149739539,0.1
0.943959854071,0.1
0.946706595546,0.1
0.950928266386,0.1
0.922696297276,0.1
0.944741761085,0.1
0.897918816535,0.1
0.945666164612,0.1
1.01146337927,0.1
0.945889766027,0.1
0.932912285025,0.1
0.979962588754,0.1
0.893703137153,0.1
0.947549976958,0.1
0.92837395069,0.1
0.966573352588,0.1
0.939700365957,0.1
1.00285207934,0.1
0.990930252534,0.1
1.03503329335,0.1
0.964236231017,0.1
0.986857425996,0.1
0.934927857914,0.1
0.936098568193,0.1
0.949645381983,0.1
0.942650381723,0.1
0.963950692814,0.1
0.932843275095,0.1
0.9259892463,0.1
1.0445556585,0.1
1.02276570966,0.1
0.879570510275,0.1
0.915312990169,0.1
1.06817515578,0.1
0.97278517121,0.1
0.998022090705,0.1
0.846023739746,0.1
0.913668185864,0.1
0.935509487607,0.1
0.903138379275,0.1
0.95161991108,0.1
0.921828999031,0.1
0.968408742956,0.1
0.942067739011,0.1
0.974026128773,0.1
1.01208644407,0.1
0.861089859918,0.1
0.945478062102,0.1
0.94827505185,0.1
0.913028749111,0.1
1.01151039751,0.1
0.957866528315,0.1
0.918642669608,0.1
0.939193612043,0.1
1.21746916513,0.1
0.954708045509,0.1
0.917582059168,0.1
0.890560571145,0.1
0.923130235489,0.1
0.929694268807,0.1
0.889833007464,0.1
0.912882703481,0.1
0.899762353988,0.1
0.94653006991,0.1
0.979658940835,0.1
0.957070745639,0.1
1.04223122511,0.1
0.97221090493,0.1
0.87927057611,0.1
0.917015754363,0.1
0.94962212549,0.1
0.970362765028,0.1
0.943614859429,0.1
0.937259290694,0.1
0.986708460814,0.1
0.996118858101,0.1
0.938047450475,0.1
0.971666376216,0.1
1.00309400175,0.1
0.971007279151,0.1
0.918643207891,0.1
0.936109942138,0.1
0.971990931297,0.1
0.951505856947,0.1
0.957098464854,0.1
0.964029382225,0.1
0.991585030527,0.1
1.0066743711,0.1
0.948565973054,0.1
0.949003576703,0.1
0.929843246169,0.1
0.996994782342,0.1
0.937851037236,0.1
0.970343202357,0.1
1.03013639343,0.1
0.940170906424,0.1
0.919523370387,0.1
1.01998563857,0.1
0.963082245579,0.1
0.983044994165,0.1
0.961039169222,0.1
0.950774293679,0.1
0.989519514137,0.1
0.958782119716,0.1
0.978810753998,0.1
0.948271934262,0.1
0.990824202135,0.1
1.00796776087,0.1
1.11266696211,0.1
0.922214341668,0.1
0.973851667292,0.1
1.09827104801,0.1
0.98431077138,0.1
1.00833171494,0.1
0.964111997305,0.1
1.05077860154,0.1
0.984975604006,0.1
1.01296880157,0.1
1.40067225518,0.1
0.964978439799,0.1
0.975340519663,0.1
1.11186058938,0.1
0.963124662991,0.1
0.981828118407,0.1
0.846304336593,0.1
0.927061752346,0.1
1.06785990328,0.1
0.96648712663,0.1
0.947670962725,0.1
0.966371601241,0.1
0.958650287007,0.1
0.869134789783,0.1
0.979691764439,0.1
0.998667151358,0.1
0.862665137941,0.1
0.94461234581,0.1
0.991759249242,0.1
0.963924298464,0.1
0.966397608635,0.1
0.919141311173,0.1
0.906639646197,0.1
1.00118086482,0.1
0.948093413618,0.1
1.12933836884,0.1
0.958962871355,0.1
0.838363106419,0.1
0.939019328759,0.1
1.00327584334,0.1
0.971687411054,0.1
0.990698193647,0.1
0.927298009502,0.1
0.885852916687,0.1
0.977266162163,0.1
0.940553640596,0.1
0.970386765466,0.1
0.99485925038,0.1
0.987621624627,0.1
0.964485503389,0.1
0.970436819126,0.1
1.0410266939,0.1
0.988605100181,0.1
0.966613735148,0.1
0.92240622321,0.1
0.9261938012,0.1
0.955740532827,0.1
0.957087914398,0.1
0.926954887547,0.1
0.88699002638,0.1
1.00572680919,0.1
0.881213718331,0.1
0.989343594414,0.1
0.994472570883,0.1
0.956090059197,0.1
0.961036158868,0.1
0.911325062488,0.1
0.999925095162,0.1
0.954152634801,0.1
0.980448359323,0.1
0.922438647264,0.1
0.971567174852,0.1
0.944287776907,0.1
0.966551737474,0.1
0.954856900265,0.1
0.994961061033,0.1
1.05943885379,0.1
0.986139148703,0.1
0.96231931327,0.1
0.954148740196,0.1
0.900841387219,0.1
0.951139367124,0.1
0.993382216757,0.1
0.949150846376,0.1
0.958529917885,0.1
0.877947929233,0.1
0.950286437347,0.1
0.935396588019,0.1
0.839417801118,0.1
1.01804052845,0.1
0.949519219515,0.1
0.951519387917,0.1
0.964079148978,0.1
0.933626429922,0.1
0.881171634933,0.1
0.958913520099,0.1
0.892763527532,0.1
0.971230679673,0.1
0.936943321387,0.1
0.926671221919,0.1
0.961953639551,0.1
1.06612211671,0.1
0.950994027515,0.1
0.905661794866,0.1
1.0748218114,0.1
0.932163375681,0.1
0.964096946521,0.1
0.94823831297,0.1
0.952766473417,0.1
0.960640601022,0.1
0.883343974591,0.1
0.945596804872,0.1
0.907589989104,0.1
0.967770629982,0.1
0.945163217983,0.1
0.993559380896,0.1
0.999745426101,0.1
0.939293354148,0.1
0.860038452162,0.1
1.07949547969,0.1
1.03403429928,0.1
0.985927820436,0.1
0.924360590339,0.1
0.934745983992,0.1
0.911480628871,0.1
0.950733370159,0.1
0.949739097034,0.1
0.848496414966,0.1
0.878373367406,0.1
0.932551191023,0.1
1.00190306343,0.1
0.980540437525,0.1
0.92889772917,0.1
0.886054155389,0.1
0.959477952839,0.1
0.966508066629,0.1
1.03035177131,0.1
0.944455063616,0.1
1.15396442561,0.1
0.93739705992,0.1
0.950691518778,0.1
0.932553812974,0.1
0.922587254355,0.1
0.967531900002,0.1
0.884452686169,0.1
0.834166535227,0.1
0.944278353834,0.1
0.941069568367,0.1
1.06080514828,0.1
0.965207957822,0.1
0.968313155467,0.1
1.06553613443,0.1
0.931576200628,0.1
1.00051020569,0.1
0.96565559656,0.1
0.957677423524,0.1
0.920455367494,0.1
0.95100298309,0.1
0.93941574816,0.1
0.793915985095,0.1
0.944352071005,0.1
0.962326618539,0.1
0.935037843044,0.1
0.912148558722,0.1
0.945257586289,0.1
0.906259748738,0.1
0.923842155866,0.1
0.949763314777,0.1
0.908477183622,0.1
0.916294815579,0.1
0.931306306281,0.1
0.97275452072,0.1
0.97194759524,0.1
0.892605031513,0.1
0.968199818617,0.1
0.957511043087,0.1
0.917903862217,0.1
0.956880467855,0.1
0.964759772707,0.1
0.933179616874,0.1
0.981355795409,0.1
0.947433528344,0.1
0.967598323915,0.1
0.841595387168,0.1
0.919962308205,0.1
0.931346561873,0.1
0.969793502997,0.1
0.969947141594,0.1
1.16211899533,0.1
0.938022306178,0.1
0.981451105991,0.1
1.03253820533,0.1
0.849947947832,0.1
0.856329536439,0.1
0.943708302878,0.1
0.981733178119,0.1
0.948791528312,0.1
0.880409396073,0.1
1.10446073029,0.1
0.967168884617,0.1
1.02817471777,0.1
0.961326498437,0.1
0.898107080012,0.1
0.98182846683,0.1
1.06302481139,0.1
0.952186972359,0.1
0.975936873506,0.1
0.96658856174,0.1
1.08342514255,0.1
0.974095813818,0.1
0.977903329491,0.1
0.872046551408,0.1
0.945474824675,0.1
0.937628325098,0.1
0.944498493312,0.1
0.987115825073,0.1
1.02315333711,0.1
0.980332471108,0.1
0.988364884676,0.1
0.898783332715,0.1
0.980706751131,0.1
0.987884417612,0.1
0.858049406716,0.1
1.03634142591,0.1
0.944437339199,0.1
1.0132497347,0.1
0.958122502667,0.1
0.983855553933,0.1
0.98707055389,0.1
0.954925611051,0.1
0.985101906088,0.1
0.965289240948,0.1
0.95526870442,0.1
0.977563039021,0.1
0.950715368666,0.1
0.894250595859,0.1
1.01058077404,0.1
0.951686388502,0.1
1.18328318925,0.1
1.03617870127,0.1
0.973658963616,0.1
0.972388955802,0.1
0.944613309041,0.1
0.917423782021,0.1
0.9283407276,0.1
0.933656817236,0.1
0.971083695505,0.1
0.959682477961,0.1
0.891574014072,0.1
0.927153396072,0.1
0.995016387158,0.1
0.971916664966,0.1
0.986253548336,0.1
0.978153364596,0.1
0.979825627293,0.1
0.988365405611,0.1
0.985581762087,0.1
1.0337728443,0.1
1.05656370419,0.1
0.982874585001,0.1
0.966735568093,0.1
0.99649753985,0.1
1.00205109419,0.1
1.09491632469,0.1
1.02741001907,0.1
0.987471975654,0.1
0.949541131976,0.1
0.975832380439,0.1
0.958035087423,0.1
0.973662945173,0.1
1.05555501429,0.1
0.915480268824,0.1
0.897896290492,0.1
0.955500168483,0.1
0.956966249786,0.1
0.984511305841,0.1
0.892419111639,0.1
0.963351486118,0.1
0.928395779669,0.1
0.936264581233,0.1
0.931204487496,0.1
0.959454471641,0.1
0.99572735828,0.1
0.941211308997,0.1
0.92089985147,0.1
0.971538696595,0.1
1.00163148122,0.1
0.978827323572,0.1
0.989356119272,0.1
0.942862576041,0.1
0.946976109595,0.1
1.00541747352,0.1
0.914478706304,0.1
0.950521226513,0.1
0.992352872217,0.1
0.966944903328,0.1
1.03079687711,0.1
1.09043597044,0.1
0.971683365588,0.1
1.11869142249,0.1
0.953631653565,0.1
0.959511506062,0.1
0.961850752787,0.1
0.861429156533,0.1
0.897377535003,0.1
0.950390864377,0.1
0.958529914934,0.1
1.05999505033,0.1
0.953039902311,0.1
0.9244783673,0.1
0.936323653641,0.1
0.958348999925,0.1
0.914427281474,0.1
0.978893519817,0.1
0.997077234486,0.1
1.03168143148,0.1
0.997952799595,0.1
0.992226740066,0.1
0.984381992069,0.1
1.00550883186,0.1
1.13145562195,0.1
0.968663866963,0.1
0.96470679899,0.1
0.933035682399,0.1
0.986189206489,0.1
0.975465529185,0.1
0.950222802718,0.1
1.02372872967,0.1
0.923069819383,0.1
0.903030906898,0.1
0.941232184197,0.1
0.929808108636,0.1
0.957235070636,0.1
0.956512484241,0.1
0.837554663322,0.1
0.991466594682,0.1
0.956762562736,0.1
0.956975070271,0.1
0.996962968968,0.1
1.027612305,0.1
0.873790845525,0.1
0.94644844801,0.1
0.940760573461,0.1
0.924912280354,0.1
0.985495819743,0.1
0.943946368973,0.1
0.882946561876,0.1
1.00733439205,0.1
0.980987907147,0.1
0.999203932987,0.1
0.928290635859,0.1
0.916208915602,0.1
1.03916832187,0.1
0.957628092831,0.1
0.988239026447,0.1
0.91803385786,0.1
0.986482671429,0.1
0.94271120361,0.1
0.969585890966,0.1
0.905484102138,0.1
0.957577654095,0.1
0.966359392807,0.1
0.901580670726,0.1
0.954904097204,0.1
0.866814197847,0.1
0.954915402533,0.1
0.955242850981,0.1
0.881064098424,0.1
0.884048198886,0.1
1.10153652371,0.1
0.952277798045,0.1
0.925043722774,0.1
1.02781508728,0.1
0.986306317797,0.1
0.936922214037,0.1
0.977631552916,0.1
0.954912957623,0.1
0.941242034249,0.1
0.909235070825,0.1
0.933997014589,0.1
1.03128787293,0.1
0.907298837943,0.1
0.91676070073,0.1
0.967867027204,0.1
1.04071371039,0.1
0.950367665161,0.1
0.945996720635,0.1
0.888453107383,0.1
0.994280143014,0.1
1.00163605015,0.1
0.951068881679,0.1
0.976091971446,0.1
0.949594219776,0.1
0.951503169687,0.1
1.02741000239,0.1
0.970262602014,0.1
0.958598176033,0.1
0.964608196596,0.1
0.979172796823,0.1
0.985840844929,0.1
0.90215698035,0.1
0.96403765543,0.1
0.963914396777,0.1
0.942940145099,0.1
0.980544380057,0.1
0.923934844898,0.1
0.940429013699,0.1
0.954982455991,0.1
0.943575497905,0.1
0.945833060527,0.1
0.933114018535,0.1
0.978502474784,0.1
1.00963408659,0.1
0.947994322214,0.1
0.907209928768,0.1
0.951358707001,0.1
0.886979790234,0.1
0.947019983765,0.1
0.944795024593,0.1
1.06946184551,0.1
1.1302758216,0.1
0.965233794675,0.1
0.974939117173,0.1
0.981092746556,0.1
0.976035244718,0.1
0.929745981278,0.1
0.957796007194,0.1
0.7859496904,0.1
0.931579345042,0.1
0.96598017889,0.1
1.03755097973,0.1
0.938676904388,0.1
0.960096855953,0.1
0.961324040104,0.1
0.957603274389,0.1
1.0198656163,0.1
0.880049012744,0.1
0.948929677901,0.1
1.22852084504,0.1
0.977702534424,0.1
0.957827189521,0.1
0.906359522611,0.1
0.932115278027,0.1
0.959751497892,0.1
0.936190477871,0.1
0.949926543346,0.1
0.829501035306,0.1
0.983631214308,0.1
0.87144942446,0.1
0.955233838124,0.1
0.936209248324,0.1
0.917009494734,0.1
0.964745239411,0.1
0.961490522617,0.1
0.972202332438,0.1
0.952547608396,0.1
1.03385586679,0.1
0.916919707596,0.1
0.935467283431,0.1
0.961348459119,0.1
0.957152503567,0.1
0.958237488189,0.1
0.911163660996,0.1
0.983533016313,0.1
0.917992842289,0.1
0.927078019844,0.1
0.898129538813,0.1
1.17522741972,0.1
0.941117563547,0.1
0.917544649631,0.1
0.964857663208,0.1
0.899686402065,0.1
0.790399612938,0.1
0.937303493736,0.1
