mean_loss,epsilon
0.905228629174,0.1
1.01778780923,0.1
0.899587071182,0.1
0.912101341048,0.1
1.02720902479,0.1
1.03018789383,0.1
0.904017715127,0.1
1.01751770617,0.1
0.89961510811,0.1
0.658125262277,0.1
1.0144559945,0.1
0.965576127554,0.1
0.983772683443,0.1
0.980401904984,0.1
0.912354557229,0.1
1.00225224487,0.1
0.862532155196,0.1
0.968298372444,0.1
1.10271953477,0.1
0.932624426424,0.1
1.11117142109,0.1
0.875304919574,0.1
0.899090212686,0.1
1.1597353233,0.1
1.03586835619,0.1
0.922687943191,0.1
0.858055924029,0.1
0.872816763751,0.1
1.13823043713,0.1
0.948285097372,0.1
0.904201790347,0.1
1.08025315711,0.1
0.911116486388,0.1
0.843738690705,0.1
1.06059088219,0.1
1.06435339776,0.1
0.915016649241,0.1
1.049613086,0.1
0.890098059122,0.1
1.01518095735,0.1
1.01418255301,0.1
1.04467984738,0.1
0.943683752226,0.1
1.20103744611,0.1
0.988750566226,0.1
0.806947574547,0.1
0.933277124137,0.1
1.08560997905,0.1
0.900429242457,0.1
0.950558906033,0.1
0.885689781656,0.1
1.00179390088,0.1
0.927394127119,0.1
0.969777654724,0.1
0.909550035376,0.1
1.01156403475,0.1
1.08635584392,0.1
0.942715824201,0.1
0.926210782614,0.1
0.778542506518,0.1
1.10746806405,0.1
1.01326139102,0.1
1.06841288592,0.1
1.01431028749,0.1
0.966711559646,0.1
1.17249619909,0.1
0.784173772254,0.1
0.874576438662,0.1
0.962057342011,0.1
1.0936657305,0.1
1.05023604859,0.1
0.943544714142,0.1
0.926092396504,0.1
1.03935047711,0.1
0.922682346001,0.1
1.04818865083,0.1
0.937145670735,0.1
0.953592860025,0.1
0.895757574957,0.1
1.53768538795,0.1
0.928208595045,0.1
1.17800281746,0.1
0.861369811677,0.1
0.944306062109,0.1
1.091409276,0.1
1.08058752277,0.1
0.939951480707,0.1
0.870799633588,0.1
0.931621791657,0.1
0.688340918646,0.1
0.683971158807,0.1
0.940447437826,0.1
0.945825883306,0.1
0.987076603743,0.1
0.95313267585,0.1
1.05720445198,0.1
1.11136039017,0.1
0.97995652397,0.1
0.946643056575,0.1
1.05306730067,0.1
0.878871281434,0.1
0.919316102633,0.1
1.03540643006,0.1
0.945204613585,0.1
0.998574678887,0.1
0.905786762753,0.1
0.944453451082,0.1
0.9657880332,0.1
0.95324518572,0.1
0.910366115567,0.1
1.01731315494,0.1
0.910635105209,0.1
0.971732350824,0.1
0.868905520017,0.1
0.747287826105,0.1
0.771974397929,0.1
1.02480518608,0.1
0.89660711459,0.1
1.01858346011,0.1
0.915960799148,0.1
1.15394985177,0.1
0.944110071308,0.1
1.00049277626,0.1
1.20875743732,0.1
0.966898474206,0.1
0.947427994593,0.1
0.903039327598,0.1
0.907004961858,0.1
0.938231789765,0.1
0.904871767867,0.1
1.19209471924,0.1
0.979982217532,0.1
0.830740412314,0.1
0.840593922914,0.1
1.03516962553,0.1
1.01730615769,0.1
1.11653032561,0.1
0.969870988675,0.1
0.933333776496,0.1
0.978649228528,0.1
0.97227910781,0.1
1.07137845615,0.1
1.10866145016,0.1
1.02083713629,0.1
0.925999931076,0.1
0.848713151976,0.1
0.828798317334,0.1
0.943993376245,0.1
0.88008276101,0.1
1.04072923758,0.1
1.02315040678,0.1
1.12945902854,0.1
0.944702445649,0.1
1.10285463627,0.1
0.937789672548,0.1
0.893814118482,0.1
0.895581843153,0.1
1.27719541322,0.1
0.923190247521,0.1
0.916022398787,0.1
0.955529784881,0.1
0.969956500454,0.1
1.05866474435,0.1
0.977530921339,0.1
0.925760534679,0.1
0.980816318655,0.1
0.679182332705,0.1
1.04487397868,0.1
1.20300341509,0.1
0.954915113441,0.1
1.23653197292,0.1
0.932266715468,0.1
1.07406237006,0.1
1.00242712511,0.1
0.968892296789,0.1
0.89954981096,0.1
0.973677797721,0.1
0.852484373668,0.1
0.992664504611,0.1
1.10520031044,0.1
1.07756488344,0.1
1.0032231674,0.1
1.07321164737,0.1
1.13452836828,0.1
1.08742519027,0.1
0.871628332165,0.1
1.08002747776,0.1
1.03976406441,0.1
0.949315689482,0.1
1.14113311962,0.1
1.07596957786,0.1
0.909996496443,0.1
0.977210209545,0.1
1.00540493518,0.1
0.975537034985,0.1
0.932526259552,0.1
0.893549360985,0.1
0.982154894725,0.1
1.02672924631,0.1
1.16922976186,0.1
0.946296126512,0.1
0.88285107331,0.1
0.80851459683,0.1
0.965389719149,0.1
1.07775797807,0.1
1.02131154057,0.1
0.97835690915,0.1
0.979099297036,0.1
0.953106143475,0.1
0.904792547366,0.1
0.858579433506,0.1
0.751783445772,0.1
0.980063538256,0.1
0.932602483566,0.1
1.1221832451,0.1
1.01563750398,0.1
0.825383930174,0.1
0.932659223482,0.1
1.04935685279,0.1
1.05271535751,0.1
0.968220659679,0.1
1.17012192017,0.1
1.15514954625,0.1
0.931886636414,0.1
0.837766714753,0.1
0.943251834096,0.1
1.07663195816,0.1
1.02649950342,0.1
1.03711923525,0.1
0.856605529971,0.1
0.920265611688,0.1
0.988534478916,0.1
0.993573627265,0.1
1.09023807396,0.1
0.98803723793,0.1
0.969663260872,0.1
1.13092458013,0.1
1.0497172165,0.1
0.972448568516,0.1
0.962660914749,0.1
1.03206071751,0.1
0.864980008125,0.1
1.06117425755,0.1
0.949346912226,0.1
0.956058710786,0.1
0.943565242164,0.1
0.976283362827,0.1
1.0188358746,0.1
1.03815137662,0.1
0.993183566363,0.1
0.908220737607,0.1
0.981820790655,0.1
1.03197954967,0.1
0.856107619754,0.1
1.07394997067,0.1
1.02644867302,0.1
0.873562355301,0.1
0.88025793146,0.1
1.14324764918,0.1
0.93404968497,0.1
1.2405348167,0.1
0.815295115643,0.1
1.23194113502,0.1
0.970914410101,0.1
0.956406558949,0.1
1.14782122995,0.1
0.821643647057,0.1
0.980360219155,0.1
0.959985823942,0.1
1.00131438055,0.1
1.35734534466,0.1
0.980693840879,0.1
1.01445472395,0.1
1.05929793772,0.1
0.738005948198,0.1
1.04761070471,0.1
0.915112703315,0.1
0.943572577114,0.1
0.992392329983,0.1
0.922956653993,0.1
0.991701936644,0.1
0.923958402875,0.1
1.10605932299,0.1
0.935937656524,0.1
0.955014709255,0.1
0.977529166231,0.1
0.692673931805,0.1
0.987934934622,0.1
0.911351161538,0.1
0.892396153318,0.1
0.948690688941,0.1
0.922682898369,0.1
1.08862959581,0.1
0.974735962143,0.1
0.991588299394,0.1
0.963276953851,0.1
1.0809128618,0.1
0.866220142476,0.1
0.776495129892,0.1
1.00552641736,0.1
0.820886083363,0.1
1.03129340925,0.1
1.31704617095,0.1
0.934747199634,0.1
0.760379106256,0.1
0.847911695969,0.1
0.973670585855,0.1
0.965348195935,0.1
1.03825377854,0.1
1.03210919431,0.1
0.749981918912,0.1
0.938658408673,0.1
0.842943931909,0.1
0.851775335742,0.1
1.10200137356,0.1
0.771987767941,0.1
0.938781296642,0.1
0.976865190507,0.1
0.861371429146,0.1
1.22853191076,0.1
0.826678585253,0.1
0.89557528105,0.1
1.14827913478,0.1
0.933791388475,0.1
1.13526975352,0.1
1.27410476319,0.1
1.11229157018,0.1
0.841872678254,0.1
0.987992871287,0.1
0.941642753273,0.1
0.932071396425,0.1
0.87215241216,0.1
1.0138751606,0.1
0.987911453009,0.1
1.00382292449,0.1
0.846717891979,0.1
0.96055194752,0.1
0.963169013701,0.1
0.964906922675,0.1
0.953950865,0.1
0.972420007023,0.1
1.13734599102,0.1
0.869601468541,0.1
0.810286629283,0.1
1.06356927483,0.1
0.866041329156,0.1
0.960051941347,0.1
0.961241748479,0.1
0.948830423221,0.1
0.880292267982,0.1
0.931210467636,0.1
1.08975776577,0.1
1.09482018402,0.1
0.897910831626,0.1
1.01750622699,0.1
0.993076484041,0.1
0.957012605986,0.1
0.958433144355,0.1
1.00644517063,0.1
0.749767280091,0.1
1.11843399771,0.1
0.986133995397,0.1
0.978228758258,0.1
0.88292221851,0.1
0.985093568235,0.1
1.05445756963,0.1
1.24946786893,0.1
0.940380498182,0.1
0.991898068102,0.1
1.12096296191,0.1
1.05703006794,0.1
1.01343109786,0.1
1.01258239709,0.1
0.99289249023,0.1
0.964792215375,0.1
1.30347995754,0.1
1.10044067668,0.1
1.07052774847,0.1
1.00953380209,0.1
1.07422143598,0.1
1.18761614452,0.1
0.976567579792,0.1
0.81573978908,0.1
0.939696165016,0.1
0.933851196762,0.1
0.936551253645,0.1
1.02461060787,0.1
0.873284386936,0.1
0.935202853648,0.1
0.980247587631,0.1
1.02293768003,0.1
0.828755741924,0.1
1.0862956438,0.1
0.753152746145,0.1
0.979692674697,0.1
0.957258243625,0.1
1.01376709833,0.1
1.0684068718,0.1
0.961597540034,0.1
0.897618223038,0.1
0.774797293482,0.1
0.906507184951,0.1
0.790041811077,0.1
0.962628474741,0.1
0.89467407201,0.1
1.07026002011,0.1
0.971130388641,0.1
1.04834647002,0.1
0.771399297907,0.1
0.835965375237,0.1
0.879244725094,0.1
1.02818723187,0.1
0.929824030608,0.1
0.912649900483,0.1
0.811318833219,0.1
0.921044287754,0.1
1.10409554236,0.1
1.06932688198,0.1
0.897034711411,0.1
1.00592087013,0.1
1.11034742095,0.1
0.927908885406,0.1
0.951642207534,0.1
0.997039054788,0.1
1.07638127888,0.1
0.999665127925,0.1
1.08632741253,0.1
1.04734211432,0.1
0.979620367934,0.1
0.750728603307,0.1
0.93632147076,0.1
0.9960436997,0.1
1.02286687773,0.1
1.08203781951,0.1
0.879949931796,0.1
0.796785406335,0.1
1.07870868852,0.1
1.02336642109,0.1
1.04362632708,0.1
0.870431015667,0.1
0.835585141054,0.1
0.90370330482,0.1
0.849308227433,0.1
0.845453349983,0.1
0.972939980652,0.1
0.857665862594,0.1
0.983726234664,0.1
0.967708512191,0.1
1.04400156621,0.1
1.00065004848,0.1
0.991457663147,0.1
0.912513494409,0.1
1.08990179935,0.1
1.25030727593,0.1
1.06166430841,0.1
1.18353141519,0.1
1.00395163977,0.1
1.01878714555,0.1
1.07970564506,0.1
1.02751328079,0.1
1.0160413803,0.1
0.857558728959,0.1
1.14682666847,0.1
1.10661499369,0.1
1.05439592172,0.1
0.925408199512,0.1
0.939025531265,0.1
1.10034366876,0.1
0.979043008626,0.1
0.927301021746,0.1
1.02673441698,0.1
0.955713009908,0.1
1.03561504915,0.1
0.912732842022,0.1
0.831937590755,0.1
1.07256020915,0.1
1.10018705004,0.1
1.0402376281,0.1
0.975498555053,0.1
0.747372683793,0.1
0.906361770079,0.1
1.05400546254,0.1
0.955499390419,0.1
1.02638174511,0.1
1.05389003306,0.1
1.04348207648,0.1
0.96478050929,0.1
1.03770080856,0.1
0.966779083846,0.1
0.886025990343,0.1
0.94769112439,0.1
0.902381556977,0.1
0.918051070853,0.1
1.06041683935,0.1
0.922654605512,0.1
0.870669201025,0.1
0.777164216636,0.1
0.993286372417,0.1
1.20356252692,0.1
0.919518645012,0.1
0.932843026322,0.1
0.994576062117,0.1
0.776081543958,0.1
0.770258278037,0.1
1.17998271142,0.1
0.981543621271,0.1
1.19393704794,0.1
1.07607175584,0.1
0.893730894801,0.1
0.977597620645,0.1
1.03689387773,0.1
1.07735686124,0.1
0.892010363091,0.1
1.0320704624,0.1
0.970761195454,0.1
0.944285166145,0.1
0.915905324704,0.1
1.0122729588,0.1
0.974179398395,0.1
0.937339681938,0.1
0.795575856837,0.1
0.913433153633,0.1
0.934278826715,0.1
0.949155677415,0.1
0.847267867461,0.1
0.989336610645,0.1
1.02585869454,0.1
0.976556935772,0.1
0.951371502494,0.1
1.12320151676,0.1
0.84963415582,0.1
1.0411558887,0.1
0.956632846039,0.1
0.901253680791,0.1
1.01003302674,0.1
0.946049583562,0.1
0.959798822743,0.1
1.39827388555,0.1
0.915394308215,0.1
0.96701209243,0.1
0.939810909668,0.1
0.924431220087,0.1
1.0904366522,0.1
0.881333717529,0.1
0.828225929371,0.1
0.820744732081,0.1
1.00804854114,0.1
1.09634342212,0.1
1.10603648741,0.1
0.901606186992,0.1
0.993521481998,0.1
0.947475125176,0.1
1.0606135756,0.1
0.993202034293,0.1
0.860492137261,0.1
0.946669050076,0.1
1.07050383107,0.1
1.39989684643,0.1
1.1670110994,0.1
0.810131556682,0.1
1.00962123093,0.1
0.802086349327,0.1
1.01637033116,0.1
1.06008521211,0.1
1.01977504439,0.1
0.841520339276,0.1
0.836776175,0.1
0.982493673313,0.1
1.02441991223,0.1
1.05114194175,0.1
1.02855656332,0.1
0.848391738574,0.1
1.00076632988,0.1
0.979923183923,0.1
1.01724383582,0.1
0.957948280346,0.1
0.879950896852,0.1
1.00659758411,0.1
1.02620589431,0.1
0.961097504561,0.1
0.976038636597,0.1
1.04855910008,0.1
0.856014947679,0.1
1.03257117225,0.1
1.40115116935,0.1
0.908438407577,0.1
0.841441747657,0.1
0.917003791991,0.1
1.00315745866,0.1
1.05330578132,0.1
1.12015893623,0.1
1.28828136708,0.1
0.9083861783,0.1
0.837864600085,0.1
0.744222963689,0.1
0.866517755574,0.1
0.833078717157,0.1
0.916947527086,0.1
0.984471838505,0.1
0.961759390114,0.1
0.995565846486,0.1
1.03097516587,0.1
1.0417793753,0.1
0.812144053418,0.1
1.03249903404,0.1
1.04581839684,0.1
0.960273301326,0.1
0.967193985254,0.1
0.941356731621,0.1
0.956842562616,0.1
0.940640500056,0.1
0.883469494467,0.1
1.03531600371,0.1
1.34158177785,0.1
1.00342688858,0.1
1.00141268524,0.1
0.885645895212,0.1
0.940130801634,0.1
0.982814320191,0.1
1.05354003378,0.1
0.86388116194,0.1
0.863326658141,0.1
0.970163951262,0.1
1.0532479155,0.1
1.03394210894,0.1
0.901358907949,0.1
1.05265031438,0.1
1.05085742644,0.1
1.07352405078,0.1
1.15291167577,0.1
0.883668061606,0.1
1.07026221809,0.1
0.959613352191,0.1
1.04885870058,0.1
0.928464350431,0.1
1.05359782145,0.1
1.2214375509,0.1
1.21454898207,0.1
0.682925315103,0.1
0.950514299089,0.1
1.27050908799,0.1
0.928490037887,0.1
1.0452972902,0.1
0.940897338973,0.1
1.02374690225,0.1
1.00236531629,0.1
0.885844633424,0.1
0.794046137677,0.1
1.01854917133,0.1
1.11123310494,0.1
0.961866066946,0.1
0.98376874213,0.1
0.840339559748,0.1
1.08122764288,0.1
1.00126065359,0.1
0.964458077455,0.1
1.08959073145,0.1
1.22364016629,0.1
1.12304919338,0.1
0.972354050604,0.1
0.880243311377,0.1
1.05380310066,0.1
0.919190440671,0.1
1.00277043851,0.1
0.962448857904,0.1
1.03705205261,0.1
1.02464347945,0.1
0.867167810886,0.1
1.04736536431,0.1
0.906519515267,0.1
0.921783065729,0.1
1.12192266146,0.1
1.22837898203,0.1
1.02696992769,0.1
1.47615538874,0.1
0.951033891435,0.1
0.899101023276,0.1
1.26558505578,0.1
1.04899857586,0.1
0.685035267703,0.1
1.04156883705,0.1
0.823302494172,0.1
0.994700127141,0.1
1.12177135028,0.1
0.980763395586,0.1
1.0016832759,0.1
0.847253621552,0.1
0.902802440127,0.1
0.925123302604,0.1
1.0212615435,0.1
1.17707017477,0.1
0.909916742086,0.1
1.06476479147,0.1
0.931094185892,0.1
0.856480785694,0.1
1.11045344209,0.1
1.07745044039,0.1
1.12309814235,0.1
1.01080993907,0.1
1.08606803866,0.1
1.27994727676,0.1
1.09091840372,0.1
1.2208860685,0.1
0.859792687886,0.1
1.10684418191,0.1
1.06537355702,0.1
0.835853746729,0.1
1.44938096119,0.1
1.00330798323,0.1
0.977098296151,0.1
0.966395151976,0.1
1.00470213476,0.1
1.19967158954,0.1
0.938044386739,0.1
1.00993371145,0.1
1.00640259397,0.1
1.31796195371,0.1
0.933703236778,0.1
0.969563267279,0.1
1.25326835009,0.1
1.07177550331,0.1
1.01868136861,0.1
0.991245873638,0.1
1.19743561391,0.1
0.877973536287,0.1
0.901757495187,0.1
0.804243761647,0.1
1.00959589632,0.1
0.998687329254,0.1
1.04165473171,0.1
0.859248707169,0.1
0.986848824841,0.1
1.06867807769,0.1
1.07949739551,0.1
1.12234228123,0.1
0.985349473695,0.1
0.73876042187,0.1
0.949874213374,0.1
1.0215979324,0.1
0.999524150373,0.1
1.09051356736,0.1
0.968736393478,0.1
1.06919220839,0.1
0.969685676356,0.1
0.99447832443,0.1
0.989186360226,0.1
1.10442622713,0.1
1.0838332825,0.1
0.938160620953,0.1
0.966067148726,0.1
1.00598102849,0.1
0.94115175452,0.1
0.898363005759,0.1
1.09355900876,0.1
1.21812248392,0.1
1.0069149184,0.1
0.938105925045,0.1
1.01816849898,0.1
0.998480250509,0.1
0.957909088264,0.1
1.02257047895,0.1
1.1459143236,0.1
1.06549498272,0.1
0.729827124303,0.1
0.984399190361,0.1
0.969658074374,0.1
1.22094324224,0.1
1.02484267776,0.1
0.866068339466,0.1
1.00376935607,0.1
0.830396102201,0.1
1.03404976102,0.1
0.921064906895,0.1
1.12803197373,0.1
0.796510234379,0.1
1.09027198315,0.1
1.19620078806,0.1
0.90327142574,0.1
1.0042515115,0.1
1.15034604881,0.1
0.843507980421,0.1
0.905694179674,0.1
0.906874350999,0.1
1.02210064224,0.1
0.950668264034,0.1
0.927395201237,0.1
0.948065452925,0.1
1.02950751404,0.1
0.978627580779,0.1
1.2965695068,0.1
1.02151164442,0.1
1.07384395312,0.1
0.885271134352,0.1
0.985659164354,0.1
1.03637904325,0.1
0.947415641079,0.1
0.837854260369,0.1
1.02956858533,0.1
1.03360382014,0.1
1.17728415805,0.1
0.880218772072,0.1
1.11156152506,0.1
0.999883661477,0.1
0.964793021768,0.1
0.801199680603,0.1
1.02326025852,0.1
1.03954914171,0.1
1.04800534135,0.1
1.03660427986,0.1
1.14398816086,0.1
1.0556323554,0.1
1.01636644677,0.1
0.833667094252,0.1
0.809344930829,0.1
1.05983610493,0.1
1.02419965325,0.1
0.977642255669,0.1
1.01012196881,0.1
1.11421167362,0.1
1.19791243257,0.1
1.19137356033,0.1
1.07756209316,0.1
1.05998846125,0.1
1.00086837369,0.1
0.99715336243,0.1
1.05913133388,0.1
1.05313519259,0.1
1.12263782932,0.1
1.0334011357,0.1
0.962480673945,0.1
1.10477975642,0.1
0.930177992855,0.1
1.00807596874,0.1
1.0015479259,0.1
1.08491307328,0.1
0.954486124709,0.1
0.995109923241,0.1
1.01976194979,0.1
1.04778242033,0.1
0.876857933402,0.1
1.17538846765,0.1
0.979407188167,0.1
0.831058358396,0.1
0.781674713527,0.1
0.993289113675,0.1
0.908815387217,0.1
0.774705151966,0.1
1.24817249869,0.1
0.846031728412,0.1
1.05147229613,0.1
0.928621745231,0.1
0.865400164385,0.1
0.827783660233,0.1
0.956727284539,0.1
0.870318516668,0.1
1.12600545043,0.1
1.08216990513,0.1
0.658009324168,0.1
0.854629449603,0.1
1.03052014389,0.1
0.996200101986,0.1
0.947400899231,0.1
0.871575688357,0.1
1.03784066309,0.1
1.03462023529,0.1
0.92108520726,0.1
1.15155502078,0.1
0.947316732971,0.1
1.05837892652,0.1
1.09811825734,0.1
1.04108710631,0.1
1.24074972861,0.1
1.0812850127,0.1
0.994027160328,0.1
0.720130282823,0.1
0.957048173735,0.1
0.806159018274,0.1
0.801994564268,0.1
0.983627617751,0.1
1.09206904372,0.1
0.859134438216,0.1
1.03106977326,0.1
0.894894639627,0.1
0.956269785199,0.1
0.840134092641,0.1
0.948085040556,0.1
0.970225901944,0.1
0.95411186955,0.1
0.958958668044,0.1
0.956106717817,0.1
1.00497057558,0.1
0.927915656622,0.1
1.01910971665,0.1
1.09635189536,0.1
1.08582099785,0.1
0.844326729847,0.1
0.985870899456,0.1
1.03641953834,0.1
0.762251044346,0.1
0.996415351306,0.1
0.917576202452,0.1
0.972624574943,0.1
0.996345982824,0.1
0.942804996183,0.1
0.92882581435,0.1
1.05547790114,0.1
0.989990845613,0.1
0.997097111455,0.1
0.873657627617,0.1
0.966561828382,0.1
1.04139525214,0.1
0.982433991667,0.1
0.896407213171,0.1
1.04600746876,0.1
0.914683487335,0.1
0.787876912571,0.1
1.02341298183,0.1
0.906252726265,0.1
0.997302074103,0.1
1.00731524033,0.1
1.06193447043,0.1
0.860919500331,0.1
1.25885438375,0.1
1.3393704705,0.1
0.989836113982,0.1
0.945422321815,0.1
1.18080645693,0.1
0.97928339078,0.1
1.1633239077,0.1
0.960409791488,0.1
1.07401660259,0.1
0.880825303579,0.1
0.942319203423,0.1
1.17097690625,0.1
1.07782071476,0.1
1.10216696703,0.1
0.969136128484,0.1
0.771434841045,0.1
0.925887476928,0.1
1.06530033314,0.1
0.904498187073,0.1
0.995559180374,0.1
1.11172936437,0.1
0.826534237239,0.1
1.32104274089,0.1
0.897042821292,0.1
1.04094290169,0.1
1.03607920231,0.1
0.742129955541,0.1
0.909504685643,0.1
1.02671785607,0.1
0.942360667085,0.1
0.79307357316,0.1
0.939335585525,0.1
0.978631867713,0.1
0.814291331622,0.1
1.03734194939,0.1
0.979242190101,0.1
0.786184776874,0.1
1.05319723632,0.1
1.13077586672,0.1
0.924467300002,0.1
1.23388374372,0.1
0.997590232196,0.1
1.1969026324,0.1
0.999567668388,0.1
1.29329079004,0.1
0.9684330651,0.1
0.951623922604,0.1
1.03271283784,0.1
0.860539266753,0.1
1.04026481951,0.1
0.780083085631,0.1
0.878059557407,0.1
1.30437254452,0.1
1.14692156166,0.1
1.00042811805,0.1
1.00875456476,0.1
0.873068205957,0.1
0.96572723282,0.1
0.919385217744,0.1
0.994729330052,0.1
1.08134888034,0.1
0.946257383196,0.1
0.905980317633,0.1
0.973172765982,0.1
1.01236372085,0.1
0.858833052957,0.1
0.933332773615,0.1
1.20495546016,0.1
1.02502958351,0.1
1.31615906351,0.1
0.858725125458,0.1
0.998066917584,0.1
0.949093475906,0.1
1.03377718146,0.1
0.805242503664,0.1
0.848754127979,0.1
0.920195908826,0.1
0.89876760576,0.1
1.01558182326,0.1
1.01017823337,0.1
0.906836817889,0.1
0.990307300147,0.1
0.963252811723,0.1
0.970480756161,0.1
1.05399866723,0.1
1.05318915987,0.1
0.908364445352,0.1
0.945862222174,0.1
1.0372627001,0.1
1.02399927508,0.1
0.74926914065,0.1
0.985879371246,0.1
0.950028122958,0.1
0.978512821707,0.1
0.821692285433,0.1
1.02054257031,0.1
1.14084257749,0.1
0.806521708497,0.1
1.04513639261,0.1
1.03300620487,0.1
1.03611696933,0.1
0.974099094834,0.1
1.35364177122,0.1
1.07466228867,0.1
1.11573548058,0.1
1.19763071707,0.1
1.04904946374,0.1
1.04998684558,0.1
0.865930477788,0.1
1.02906637928,0.1
1.09690988145,0.1
0.722481848546,0.1
0.959291357854,0.1
0.922430459854,0.1
0.988161144218,0.1
1.01691308395,0.1
1.01111364306,0.1
1.56391892626,0.1
1.08456660853,0.1
1.01162791737,0.1
0.922181060949,0.1
1.03257200129,0.1
1.00855620566,0.1
0.984686235542,0.1
0.900303600024,0.1
1.14048184784,0.1
0.898528285399,0.1
0.918061282854,0.1
1.06447643194,0.1
0.953449504272,0.1
0.857039696587,0.1
0.860935115715,0.1
1.10335563563,0.1
0.979715058904,0.1
1.1429556786,0.1
0.924769460821,0.1
0.760605749388,0.1
0.956661722372,0.1
0.89480700755,0.1
1.10901605868,0.1
1.09485705144,0.1
0.942550685473,0.1
0.890398624553,0.1
1.08227752741,0.1
0.832328674914,0.1
1.1264857874,0.1
0.98541334844,0.1
1.24716671619,0.1
0.871570913328,0.1
0.938507578024,0.1
0.938541009719,0.1
0.879929700952,0.1
0.895547825522,0.1
1.11595712374,0.1
0.962384797416,0.1
0.751436130704,0.1
0.857737307693,0.1
0.990969172554,0.1
0.876104963905,0.1
0.850643305065,0.1
0.818787774377,0.1
0.864358437539,0.1
1.12685629853,0.1
0.959036233761,0.1
0.809540583511,0.1
0.857677595445,0.1
0.996930046433,0.1
0.983957335528,0.1
1.04253161889,0.1
1.14437888399,0.1
0.966967095285,0.1
1.18718030519,0.1
0.931158004015,0.1
0.931577702673,0.1
0.809135997615,0.1
0.815500927919,0.1
0.953810503117,0.1
1.12285636913,0.1
1.10433927478,0.1
0.804369994386,0.1
0.958408859116,0.1
1.09460176366,0.1
0.941057183828,0.1
0.90178062956,0.1
1.01647696204,0.1
0.972962721847,0.1
1.06298385318,0.1
1.01054984374,0.1
1.02443244258,0.1
0.93684714367,0.1
0.932208424198,0.1
1.31578467096,0.1
0.976909675921,0.1
0.898815538437,0.1
0.998076252919,0.1
1.02149790773,0.1
1.07579603415,0.1
1.00817840088,0.1
0.951208762529,0.1
1.06335946032,0.1
1.02866244071,0.1
0.741500358522,0.1
1.11913548022,0.1
0.970118914952,0.1
1.05664066067,0.1
0.943963355143,0.1
0.993564903861,0.1
0.928549661907,0.1
1.01714876417,0.1
0.622495952197,0.1
0.85541343122,0.1
1.21812931317,0.1
0.899981486375,0.1
0.907828081134,0.1
0.971374203006,0.1
1.17494117799,0.1
0.744762210834,0.1
0.995414263152,0.1
0.874668520135,0.1
1.00180760906,0.1
0.984985774228,0.1
1.04790027162,0.1
0.940378944036,0.1
1.04626972593,0.1
1.09064970142,0.1
0.820104368691,0.1
0.93345665867,0.1
1.05357639006,0.1
0.947107928277,0.1
0.899757390273,0.1
1.10133626274,0.1
0.856845510316,0.1
1.09409792856,0.1
1.08090678646,0.1
1.02388834793,0.1
0.826125631922,0.1
0.998158082056,0.1
0.968251505159,0.1
0.92848036703,0.1
1.30446269817,0.1
0.942448570385,0.1
0.963405533766,0.1
1.10951993321,0.1
0.94924142779,0.1
0.991501576618,0.1
1.07464333443,0.1
0.973797656199,0.1
0.780904601252,0.1
0.989679763797,0.1
0.976939798355,0.1
1.11959078876,0.1
0.76302534036,0.1
0.936640255075,0.1
1.10449096765,0.1
1.0718622647,0.1
0.967989584419,0.1
1.01829260092,0.1
1.01494239424,0.1
0.872158359205,0.1
1.04629809308,0.1
1.04411282455,0.1
1.05281791059,0.1
0.964767643788,0.1
0.852531140168,0.1
0.92625035956,0.1
0.869536920155,0.1
1.32772379934,0.1
0.871426829869,0.1
0.980805443768,0.1
0.935041499394,0.1
0.92573806466,0.1
0.987497525577,0.1
1.07708639529,0.1
0.880943848152,0.1
0.939463746158,0.1
1.06529404781,0.1
0.846877895403,0.1
0.8746621217,0.1
0.963814008505,0.1
0.992527542768,0.1
0.995222632354,0.1
0.94139268246,0.1
1.1653177206,0.1
0.773123542092,0.1
1.19014906552,0.1
1.06116217169,0.1
0.890581377202,0.1
0.903142210277,0.1
1.00133296451,0.1
0.931824237375,0.1
1.09096051805,0.1
0.858215650075,0.1
0.968644347135,0.1
1.20570575591,0.1
1.03381773069,0.1
0.948655351521,0.1
0.805660660449,0.1
1.11088700578,0.1
1.08874103863,0.1
1.01652023767,0.1
0.902742591696,0.1
1.01726895843,0.1
0.901795301312,0.1
1.44903699548,0.1
0.7191305785,0.1
1.06702902727,0.1
0.984392857248,0.1
1.0146239959,0.1
0.983226532315,0.1
1.09983982548,0.1
0.82031800764,0.1
0.826301548622,0.1
0.978303196562,0.1
1.00418377452,0.1
1.19438579257,0.1
0.989482113457,0.1
1.1176004677,0.1
0.953512048111,0.1
0.959156209273,0.1
0.907448929529,0.1
1.06085638612,0.1
1.04282632158,0.1
1.02021020711,0.1
1.10034544006,0.1
1.03326984177,0.1
0.901081774281,0.1
1.15474798618,0.1
1.04469606047,0.1
0.775934143783,0.1
0.946693449697,0.1
0.934821433276,0.1
1.1630709812,0.1
1.01573937454,0.1
0.846114190827,0.1
1.02048131761,0.1
0.982583685931,0.1
0.928278387901,0.1
0.945833749533,0.1
0.809099004054,0.1
1.03320376651,0.1
0.932284416385,0.1
1.06811870793,0.1
0.833186054936,0.1
0.877480725794,0.1
1.13112925481,0.1
0.988921291229,0.1
1.09330946265,0.1
1.0652011001,0.1
0.954572287877,0.1
1.08050914996,0.1
