mean_loss,epsilon
0.0924893784062,0.1
0.0975242146748,0.1
0.0887434003504,0.1
0.0855813496087,0.1
0.0895745852821,0.1
0.0943543605859,0.1
0.0984591535368,0.1
0.0810407704607,0.1
0.0892623576467,0.1
0.0870368439164,0.1
0.0916149272373,0.1
0.0800099215479,0.1
0.0890707666236,0.1
0.0973136719066,0.1
0.0889188546866,0.1
0.0982879276953,0.1
0.101143546645,0.1
0.0873990408228,0.1
0.0851240150372,0.1
0.0846185793481,0.1
0.0900331348293,0.1
0.089351887049,0.1
0.0954731208199,0.1
0.0968695421595,0.1
0.0904311620003,0.1
0.093212359108,0.1
0.0796242474411,0.1
0.0956522965632,0.1
0.0972863895357,0.1
0.0884980793629,0.1
0.0897357837412,0.1
0.0967775621124,0.1
0.100976413535,0.1
0.085866312844,0.1
0.0789583499506,0.1
0.0940663242527,0.1
0.0877947232647,0.1
0.0948232414896,0.1
0.0832992255103,0.1
0.0795119712506,0.1
0.0986103704448,0.1
0.0928146929557,0.1
0.0957298804683,0.1
0.0851578438692,0.1
0.0847597362428,0.1
0.0890704739499,0.1
0.0918315254118,0.1
0.088201208532,0.1
0.0943642137308,0.1
0.0909822574219,0.1
0.0805853593439,0.1
0.100889685141,0.1
0.100339855394,0.1
0.0836543554268,0.1
0.0913092945273,0.1
0.0942989826938,0.1
0.0945490490139,0.1
0.0880505530904,0.1
0.10111276917,0.1
0.0942491818138,0.1
0.100388699662,0.1
0.088077344424,0.1
0.0846904430102,0.1
0.081017488167,0.1
0.0875507264477,0.1
0.0924042093133,0.1
0.0836033981862,0.1
0.0954605652821,0.1
0.0948776492336,0.1
0.0953213374479,0.1
0.0884897366862,0.1
0.0975034058559,0.1
0.0907681146766,0.1
0.097621900734,0.1
0.0911820806651,0.1
0.0879756907444,0.1
0.0951313816061,0.1
0.095756436062,0.1
0.0917411531889,0.1
0.0980263641302,0.1
0.0824042147763,0.1
0.0937722098094,0.1
0.0842537368253,0.1
0.090470631958,0.1
0.0956258994707,0.1
0.0958232127589,0.1
0.0857952580523,0.1
0.0975846641772,0.1
0.0859919508423,0.1
0.091557274083,0.1
0.0993962594034,0.1
0.0886929826236,0.1
0.0918517191107,0.1
0.0837319806181,0.1
0.101275034127,0.1
0.0843904659988,0.1
0.0950688114734,0.1
0.0859978939586,0.1
0.0949323290241,0.1
0.0923484016884,0.1
0.109560959625,0.1
0.0985348800198,0.1
0.0877827575806,0.1
0.0929651248172,0.1
0.0890102873198,0.1
0.0923222971932,0.1
0.0893290641721,0.1
0.0948575473866,0.1
0.0941827393902,0.1
0.0822178006776,0.1
0.0902512411358,0.1
0.0917217200944,0.1
0.0944716594925,0.1
0.0897536936263,0.1
0.0872095976797,0.1
0.0948039649546,0.1
0.0963857465147,0.1
0.0954677392766,0.1
0.0876831505499,0.1
0.0939989777719,0.1
0.0859743074934,0.1
0.105384234043,0.1
0.0952824806045,0.1
0.0886562471668,0.1
0.0867800893617,0.1
0.0926346866953,0.1
0.0982255064048,0.1
0.0972899723968,0.1
0.0944594223223,0.1
0.090524059006,0.1
0.0905501271924,0.1
0.0904531392059,0.1
0.100385105991,0.1
0.0947860419562,0.1
0.0861215578336,0.1
0.0920091917892,0.1
0.087311850279,0.1
0.0855126969904,0.1
0.0908759482553,0.1
0.0852971341389,0.1
0.0869286571644,0.1
0.0863550252206,0.1
0.0911488677391,0.1
0.0910777284406,0.1
0.0865648509103,0.1
0.085656580758,0.1
0.0777077433717,0.1
0.0800817558113,0.1
0.0984281954711,0.1
0.0870774915336,0.1
0.0917568297575,0.1
0.0930835748149,0.1
0.0920037843907,0.1
0.0981757695855,0.1
0.0941126095745,0.1
0.0838025163567,0.1
0.0963514008749,0.1
0.0980903411221,0.1
0.0871593788536,0.1
0.0978019151934,0.1
0.0847748937673,0.1
0.0756671254805,0.1
0.0940380971638,0.1
0.104098354788,0.1
0.0957507764036,0.1
0.0886647112312,0.1
0.0799885796249,0.1
0.0938872251845,0.1
0.0881271554008,0.1
0.108461306953,0.1
0.0961069685249,0.1
0.0869548043421,0.1
0.0969192713233,0.1
0.0941740130688,0.1
0.102238035314,0.1
0.0936843812682,0.1
0.0845387675921,0.1
0.09626841944,0.1
0.0848467085278,0.1
0.0897058806446,0.1
0.0966337370662,0.1
0.100879328449,0.1
0.100397642552,0.1
0.089631964449,0.1
0.0952825784457,0.1
0.0916670361964,0.1
0.0876402424352,0.1
0.0923824086631,0.1
0.0902463652169,0.1
0.0857025946464,0.1
0.0858746521154,0.1
0.0842853128346,0.1
0.0952998048635,0.1
0.0985431232315,0.1
0.0866182023084,0.1
0.102965735311,0.1
0.0921863464482,0.1
0.0918736455206,0.1
0.0938537421662,0.1
0.0896197744039,0.1
0.0838334504179,0.1
0.0910069595734,0.1
0.0823664543465,0.1
0.0747371043265,0.1
0.0904764236581,0.1
0.101452179318,0.1
0.0894548131542,0.1
0.0871547397614,0.1
0.0815453830628,0.1
0.0948850230398,0.1
0.077923591683,0.1
0.0869056956867,0.1
0.0800973592008,0.1
0.0901529390216,0.1
0.0831556280964,0.1
0.0933861645195,0.1
0.0907234303298,0.1
0.0750311352711,0.1
0.084083825792,0.1
0.0931252798225,0.1
0.0886470150103,0.1
0.0855960041197,0.1
0.085831570304,0.1
0.0836912312584,0.1
0.101651398855,0.1
0.0953493843793,0.1
0.0882758205111,0.1
0.0907303917618,0.1
0.0938856163976,0.1
0.0877935394915,0.1
0.0925110343322,0.1
0.0887918478438,0.1
0.0902147246704,0.1
0.0862262734402,0.1
0.0862486963911,0.1
0.0744620620559,0.1
0.0799927508171,0.1
0.0924281793421,0.1
0.0849370502368,0.1
0.0883251010305,0.1
0.0922741876226,0.1
0.0724725951464,0.1
0.0862566651281,0.1
0.0824211753214,0.1
0.0854095271883,0.1
0.0878713431509,0.1
0.0819868228493,0.1
0.0902496622442,0.1
0.0914716087859,0.1
0.0875590395262,0.1
0.0864528410293,0.1
0.0930622606668,0.1
0.0951415417959,0.1
0.0787277534753,0.1
0.0808488414476,0.1
0.0885199140839,0.1
0.0854452487452,0.1
0.0878821228772,0.1
0.0828948109214,0.1
0.0812696150364,0.1
0.0792551195374,0.1
0.096232280567,0.1
0.0854863991382,0.1
0.0849480102722,0.1
0.0828809678797,0.1
0.0973948786445,0.1
0.0875041461081,0.1
0.0774039152945,0.1
0.0839578484768,0.1
0.0998449858488,0.1
0.094187821394,0.1
0.0839027364807,0.1
0.0849399429861,0.1
0.0791689667917,0.1
0.0874403625788,0.1
0.0820579873096,0.1
0.0795379363152,0.1
0.0831836251568,0.1
0.0930773022669,0.1
0.0985738518652,0.1
0.0973339204529,0.1
0.0799956729751,0.1
0.0941380723055,0.1
0.0830839262814,0.1
0.080058672368,0.1
0.0801411393789,0.1
0.0855370362957,0.1
0.0773315393338,0.1
0.0815923443281,0.1
0.0917819537423,0.1
0.082356853639,0.1
0.0817127443654,0.1
0.0896363098163,0.1
0.0822751673831,0.1
0.0800552638986,0.1
0.0831663450683,0.1
0.0797798263115,0.1
0.0906896196355,0.1
0.0962932087395,0.1
0.0844703922983,0.1
0.0839032286705,0.1
0.0804828352933,0.1
0.0871578456021,0.1
0.0785610097375,0.1
0.0823194234828,0.1
0.07412682349,0.1
0.0813289012089,0.1
0.0882323052991,0.1
0.076251760028,0.1
0.0809261163661,0.1
0.0848233776741,0.1
0.0856220772994,0.1
0.0853155880278,0.1
0.0760817518061,0.1
0.0872904909173,0.1
0.086755380773,0.1
0.088480671824,0.1
0.083006850998,0.1
0.0887255885842,0.1
0.0803626826672,0.1
0.0810946222558,0.1
0.0909904734139,0.1
0.0785484351087,0.1
0.0721938063009,0.1
0.0795405333407,0.1
0.0955047683469,0.1
0.0835451928335,0.1
0.0836033159899,0.1
0.0801326876089,0.1
0.0780287666075,0.1
0.0786854311041,0.1
0.0732997632735,0.1
0.0780405634742,0.1
0.0732323385044,0.1
0.0895655182332,0.1
0.0791216365075,0.1
0.0800474911958,0.1
0.0814915720292,0.1
0.073471730605,0.1
0.0903224550463,0.1
0.0884601500082,0.1
0.0841458416528,0.1
0.0820794804968,0.1
0.0913886573096,0.1
0.095543113131,0.1
0.0821351233391,0.1
0.0826112418972,0.1
0.0759036423191,0.1
0.0852125799049,0.1
0.0787514684343,0.1
0.0891212767378,0.1
0.0787930831117,0.1
0.0845576482925,0.1
0.0920839737723,0.1
0.0800985479356,0.1
0.0821401228901,0.1
0.079483213688,0.1
0.0812065625705,0.1
0.0817926566463,0.1
0.0787952599662,0.1
0.0917248905157,0.1
0.0899961200292,0.1
0.0781631378415,0.1
0.0821837626261,0.1
0.0844221960505,0.1
0.0755315414396,0.1
0.0886141898068,0.1
0.081308809005,0.1
0.0729780357688,0.1
0.0774232516301,0.1
0.0757958713725,0.1
0.0799810060573,0.1
0.0812149151173,0.1
0.0841450112742,0.1
0.0753254870266,0.1
0.0864817203509,0.1
0.0793012423282,0.1
0.0771808609324,0.1
0.079657815522,0.1
0.082023370718,0.1
0.0751058180801,0.1
0.0768857297869,0.1
0.0812580666766,0.1
0.0681281801103,0.1
0.0844707652812,0.1
0.0766591942735,0.1
0.0700286962343,0.1
0.0798701991295,0.1
0.0790794821307,0.1
0.0827986459833,0.1
0.0840284451519,0.1
0.0797225957951,0.1
0.06963110203,0.1
0.0724722541936,0.1
0.0817755431712,0.1
0.0828780346794,0.1
0.0742696236108,0.1
0.0713640282673,0.1
0.0780169319889,0.1
0.0805020021424,0.1
0.0690323023043,0.1
0.0682058672958,0.1
0.0731834970876,0.1
0.0733020211206,0.1
0.0784788300135,0.1
0.0620421970811,0.1
0.0688478317943,0.1
0.0881215089753,0.1
0.0755413617638,0.1
0.078968633908,0.1
0.0770467824687,0.1
0.0781464569377,0.1
0.0786393603399,0.1
0.0735886149412,0.1
0.0769889141308,0.1
0.0715519933703,0.1
0.0706990916435,0.1
0.0796209854606,0.1
0.0750015737311,0.1
0.0778317569886,0.1
0.082020686222,0.1
0.0732889668753,0.1
0.0718879228911,0.1
0.0706526292117,0.1
0.0667684872957,0.1
0.0782004795766,0.1
0.0765637406747,0.1
0.0703783247417,0.1
0.0740484676691,0.1
0.0694040033021,0.1
0.076252805333,0.1
0.0745686403765,0.1
0.0721811841998,0.1
0.0676038559227,0.1
0.0676509393276,0.1
0.0682194826062,0.1
0.0727268565446,0.1
0.0869031215183,0.1
0.0713928145768,0.1
0.0749889182106,0.1
0.0632784039747,0.1
0.0766465079349,0.1
0.065197016294,0.1
0.0701505053737,0.1
0.0762982482556,0.1
0.068881640567,0.1
0.0769317214093,0.1
0.0804077707674,0.1
0.0740011785516,0.1
0.0748547846227,0.1
0.080134258337,0.1
0.0703730884226,0.1
0.0721789997784,0.1
0.0800549220333,0.1
0.0656979644587,0.1
0.0625095158623,0.1
0.0658900372443,0.1
0.0705834108902,0.1
0.0723146618897,0.1
0.0740885419688,0.1
0.0675880326306,0.1
0.0635097176597,0.1
0.0666144619528,0.1
0.0702166559503,0.1
0.0755295550275,0.1
0.0646629675345,0.1
0.0771574852671,0.1
0.0710457697876,0.1
0.0682380922886,0.1
0.0671689133501,0.1
0.0715891918256,0.1
0.0702919306391,0.1
0.065095386717,0.1
0.0768663542014,0.1
0.0680229011488,0.1
0.0722427103012,0.1
0.0725816638257,0.1
0.0746376671081,0.1
0.0679077084851,0.1
0.0694312747229,0.1
0.0740209389501,0.1
0.0670755606879,0.1
0.0697321319643,0.1
0.0673013771306,0.1
0.0653722710222,0.1
0.0765616129667,0.1
0.0713008082725,0.1
0.0730197858875,0.1
0.0715865227781,0.1
0.0715067232606,0.1
0.0714065584972,0.1
0.0648713917423,0.1
0.0694961779925,0.1
0.0674702381794,0.1
0.0705466900778,0.1
0.0693093938809,0.1
0.0758711569953,0.1
0.0738770981153,0.1
0.0692599682753,0.1
0.0694507146781,0.1
0.0730939466386,0.1
0.0687668594158,0.1
0.0692047000658,0.1
0.0756999435561,0.1
0.0663455016552,0.1
0.0657099636842,0.1
0.0637455721565,0.1
0.0675884502834,0.1
0.0717759126178,0.1
0.0725637391617,0.1
0.0681022661773,0.1
0.0693655521536,0.1
0.072194016756,0.1
0.0705158606798,0.1
0.0751424141705,0.1
0.0685319651544,0.1
0.0655926449981,0.1
0.0679830512115,0.1
0.0651962357235,0.1
0.0646238581664,0.1
0.0673571280502,0.1
0.0675330615838,0.1
0.0598601333222,0.1
0.0638710836107,0.1
0.0673816215259,0.1
0.0591971868744,0.1
0.0589356571611,0.1
0.0684045635534,0.1
0.0680250014126,0.1
0.0622377441777,0.1
0.0749614444073,0.1
0.0710359887993,0.1
0.0598324256366,0.1
0.0673662176476,0.1
0.0645478818278,0.1
0.0689884596453,0.1
0.0626874135186,0.1
0.0646280022218,0.1
0.0679903403784,0.1
0.0660970170635,0.1
0.0684454040068,0.1
0.0650800213935,0.1
0.0668202830491,0.1
0.067628333575,0.1
0.0651451314869,0.1
0.0676383151058,0.1
0.0711083649972,0.1
0.0701840423752,0.1
0.0588097056412,0.1
0.0645543032156,0.1
0.0677401126782,0.1
0.064226581144,0.1
0.0700272923716,0.1
0.0634859972325,0.1
0.0760379777407,0.1
0.0607735550655,0.1
0.0739811614309,0.1
0.0649432744742,0.1
0.0690039620078,0.1
0.0676779778864,0.1
0.0622443216573,0.1
0.0681088622864,0.1
0.0591434739264,0.1
0.0639482442151,0.1
0.0643750688138,0.1
0.0684928440219,0.1
0.0609955457104,0.1
0.0725391209342,0.1
0.0616608765179,0.1
0.0729654518723,0.1
0.0639216574386,0.1
0.061861152902,0.1
0.0583776691265,0.1
0.0620986465137,0.1
0.0677963880638,0.1
0.0609078960023,0.1
0.0638955237196,0.1
0.0720369544934,0.1
0.0651327671375,0.1
0.0691364179651,0.1
0.0731222671156,0.1
0.0755992745092,0.1
0.0618402280811,0.1
0.0696474538961,0.1
0.0647455199901,0.1
0.0653713639531,0.1
0.061660804846,0.1
0.0591649655267,0.1
0.0628008634381,0.1
0.0678509230219,0.1
0.0646691388978,0.1
0.0704751522359,0.1
0.0617690424968,0.1
0.0640771606493,0.1
0.0685331190824,0.1
0.0613881727541,0.1
0.0613711564955,0.1
0.0646871559591,0.1
0.0693429974886,0.1
0.0652791995046,0.1
0.0669333962731,0.1
0.0599366519611,0.1
0.0615339194675,0.1
0.0629454650281,0.1
0.062334312797,0.1
0.0660920115022,0.1
0.056440906424,0.1
0.0654283074166,0.1
0.0589124875333,0.1
0.0649013919913,0.1
0.0711790932811,0.1
0.0605618101953,0.1
0.0604169869899,0.1
0.0633560825908,0.1
0.0615042662234,0.1
0.0647032154222,0.1
0.0673917041488,0.1
0.0637938144828,0.1
0.0672602004939,0.1
0.0615335903612,0.1
0.0617477998647,0.1
0.0564650003383,0.1
0.0637913158495,0.1
0.0573213137758,0.1
0.0698586555957,0.1
0.0641970998494,0.1
0.0631988319316,0.1
0.0607997117498,0.1
0.0691830146941,0.1
0.0637732460548,0.1
0.0609759854377,0.1
0.0594246906364,0.1
0.0684505399653,0.1
0.0676526606707,0.1
0.0606061367228,0.1
0.0574077320047,0.1
0.0593736400101,0.1
0.0574789338839,0.1
0.0608574366486,0.1
0.0629573480255,0.1
0.0515910550706,0.1
0.0678749981596,0.1
0.0673622480443,0.1
0.0644424003358,0.1
0.0656451543053,0.1
0.0513741414337,0.1
0.0536327516327,0.1
0.0523541301047,0.1
0.0589068696724,0.1
0.0578621839232,0.1
0.0629157372869,0.1
0.0658166789952,0.1
0.053468312958,0.1
0.0596197776927,0.1
0.0573574633608,0.1
0.0632364781217,0.1
0.0578923967145,0.1
0.051322482506,0.1
0.0614595083043,0.1
0.0696261274127,0.1
0.057440534854,0.1
0.0543329639172,0.1
0.05513699077,0.1
0.052338718501,0.1
0.066289855581,0.1
0.0637870206259,0.1
0.0582579317967,0.1
0.0571115480653,0.1
0.0599884175947,0.1
0.0564673158734,0.1
0.0678313663676,0.1
0.0591336557496,0.1
0.0574558499586,0.1
0.0604580905956,0.1
0.0619838697891,0.1
0.0616676043717,0.1
0.0605386688509,0.1
0.055805300677,0.1
0.0619042117107,0.1
0.0531129876247,0.1
0.0518043980095,0.1
0.0554620166398,0.1
0.0629109393665,0.1
0.0598088718411,0.1
0.0537411799067,0.1
0.051576285051,0.1
0.0553779824543,0.1
0.0528601410759,0.1
0.0557874353676,0.1
0.0617511200677,0.1
0.0501703110032,0.1
0.0725138776833,0.1
0.0612325515272,0.1
0.0565928178515,0.1
0.0628909232513,0.1
0.0614703050027,0.1
0.0637503120429,0.1
0.0558365926088,0.1
0.0586934289862,0.1
0.0628420754114,0.1
0.0541316509631,0.1
0.0629602212154,0.1
0.0585942103467,0.1
0.0497519984874,0.1
0.0506688962796,0.1
0.0586011010375,0.1
0.0549597066101,0.1
0.0491276325659,0.1
0.0627586584877,0.1
0.0529091072407,0.1
0.0586282738088,0.1
0.0592768585525,0.1
0.0548588377493,0.1
0.0558159885856,0.1
0.0648492748278,0.1
0.0518210278463,0.1
0.054963403745,0.1
0.0541643611716,0.1
0.0608831218762,0.1
0.0622327126594,0.1
0.0660476023275,0.1
0.0613718976233,0.1
0.0500874426602,0.1
0.053335741841,0.1
0.0652720729632,0.1
0.0563956162329,0.1
0.0592616290886,0.1
0.0555819804609,0.1
0.0596944371747,0.1
0.0534129957958,0.1
0.0635968028374,0.1
0.056491991542,0.1
0.0560595919655,0.1
0.0677341787286,0.1
0.0632603225382,0.1
0.0569006296046,0.1
0.0641826343782,0.1
0.0629241620243,0.1
0.0607049951104,0.1
0.0560246078044,0.1
0.0555664035558,0.1
0.0517793425584,0.1
0.056571403066,0.1
0.0497695270714,0.1
0.0530604633229,0.1
0.0653013522569,0.1
0.0606216252065,0.1
0.0621913909798,0.1
0.0548978213923,0.1
0.0644126876719,0.1
0.0597716417621,0.1
0.0601029094775,0.1
0.0542553077466,0.1
0.0582493594271,0.1
0.0575556058578,0.1
0.0563405143706,0.1
0.0572580508514,0.1
0.0504737867292,0.1
0.0521959447666,0.1
0.0548131830237,0.1
0.0504316611361,0.1
0.0509520435579,0.1
0.0496824553944,0.1
0.0491544223853,0.1
0.057861150125,0.1
0.054933994026,0.1
0.0611379362405,0.1
0.0572712194528,0.1
0.051938416781,0.1
0.0543548701747,0.1
0.0613432281618,0.1
0.0592308283035,0.1
0.0571930525126,0.1
0.0512264097518,0.1
0.0558332082828,0.1
0.0582902141315,0.1
0.0555195468194,0.1
0.0556849512107,0.1
0.0535427863553,0.1
0.0525759057601,0.1
0.0527681064768,0.1
0.0544068062503,0.1
0.0558000032224,0.1
0.0506968879774,0.1
0.0617495894973,0.1
0.0575324538502,0.1
0.0547730811338,0.1
0.0448629935665,0.1
0.053721504601,0.1
0.0511683317482,0.1
0.0623248007877,0.1
0.0471672575129,0.1
0.0506759388486,0.1
0.0563308634863,0.1
0.0509264578879,0.1
0.0556240887896,0.1
0.058573939999,0.1
0.0544087913093,0.1
0.0566602117619,0.1
0.0535552722732,0.1
0.0464624210352,0.1
0.0585640707348,0.1
0.0631331492688,0.1
0.0504564279629,0.1
0.051215402833,0.1
0.0562924638041,0.1
0.0511992777125,0.1
0.0539250931781,0.1
0.0580614210165,0.1
0.0529097784565,0.1
0.0528942005132,0.1
0.055135011192,0.1
0.0547869468663,0.1
0.0569724313226,0.1
0.0507073046982,0.1
0.0515977213491,0.1
0.0541220774052,0.1
0.0546947646763,0.1
0.0544754608597,0.1
0.0548133657431,0.1
0.0555345549103,0.1
0.0482454581179,0.1
0.0528841062602,0.1
0.0542495149523,0.1
0.0509421601683,0.1
0.0493352761152,0.1
0.0487693059915,0.1
0.0538159576842,0.1
0.0511457445261,0.1
0.0475452066542,0.1
0.0543197874632,0.1
0.0450786902434,0.1
0.0475992580961,0.1
0.05209150097,0.1
0.0539180118361,0.1
0.0495267590662,0.1
0.0549750074754,0.1
0.0529588476716,0.1
0.0469579207406,0.1
0.0600454320795,0.1
0.0453464249938,0.1
0.048176238377,0.1
0.0446330296834,0.1
0.0520791423865,0.1
0.0486714270299,0.1
0.0533037282754,0.1
0.0503415369575,0.1
0.0449285432145,0.1
0.0492847366171,0.1
0.053920086401,0.1
0.0488526179256,0.1
0.0518260159613,0.1
0.0452529825234,0.1
0.054628723933,0.1
0.0568014996781,0.1
0.0474881535674,0.1
0.0433454788523,0.1
0.0496703708437,0.1
0.0502669910331,0.1
0.0554632987779,0.1
0.0536165034574,0.1
0.0479101496865,0.1
0.0560507238988,0.1
0.0472874833576,0.1
0.0520691178843,0.1
0.0565289240358,0.1
0.052288719396,0.1
0.0534232337927,0.1
0.0543840152912,0.1
0.0506971993535,0.1
0.0504150968727,0.1
0.0531897156272,0.1
0.0528017006154,0.1
0.0534213676217,0.1
0.0546418537653,0.1
0.0467168002731,0.1
0.0485700231397,0.1
0.0537114145877,0.1
0.0469874016923,0.1
0.0480312735673,0.1
0.0459799439902,0.1
0.0559812251207,0.1
0.0463298443183,0.1
0.0514077216115,0.1
0.0469644550793,0.1
0.0563869726953,0.1
0.0519520391804,0.1
0.058196479498,0.1
0.0523321379811,0.1
0.0532171475883,0.1
0.050526420752,0.1
0.0516164961844,0.1
0.0500937438528,0.1
0.0490315511472,0.1
0.053573504445,0.1
0.0518613367878,0.1
0.0542595232355,0.1
0.0497084992033,0.1
0.0422355097365,0.1
0.0536895320767,0.1
0.0497635071736,0.1
0.0488597811816,0.1
0.0518014936626,0.1
0.0443583398213,0.1
0.0513834132243,0.1
0.0519072498616,0.1
0.0580737419314,0.1
0.0553635687696,0.1
0.0511513617574,0.1
0.0555320155562,0.1
0.0546694906718,0.1
0.0476052424883,0.1
0.051588366093,0.1
0.0533902725854,0.1
0.0452425019144,0.1
0.053862199767,0.1
0.050780770899,0.1
0.0510291067444,0.1
0.0516604391012,0.1
0.0462555132965,0.1
0.0411072378295,0.1
0.0521931766309,0.1
0.0481779149961,0.1
0.0471751324282,0.1
0.0536981901857,0.1
0.0539301236483,0.1
0.0463703354886,0.1
0.0457770727896,0.1
0.0461598098781,0.1
0.0565077181613,0.1
0.0458680863965,0.1
0.0454935657027,0.1
0.0521386571093,0.1
0.0499028604985,0.1
0.047904558757,0.1
0.0557015272573,0.1
0.0501756796577,0.1
0.0484454972229,0.1
0.0477455514737,0.1
0.0448196212513,0.1
0.0473451812207,0.1
0.0589120421007,0.1
0.0526497481298,0.1
0.0481772151698,0.1
0.0500616720783,0.1
0.0490735497772,0.1
0.0451660089166,0.1
0.05044808099,0.1
0.0540174555824,0.1
0.0494969661585,0.1
0.0496493159247,0.1
0.0473127952506,0.1
0.0559829730236,0.1
0.0497673072498,0.1
0.0578104171105,0.1
0.0474541039879,0.1
0.0523054082676,0.1
0.0486329073837,0.1
0.0526442323166,0.1
0.0487012227155,0.1
0.0518312852353,0.1
0.0412166563684,0.1
0.0494161912063,0.1
0.0453083249596,0.1
0.05049085434,0.1
0.0510116203742,0.1
0.0404087196789,0.1
0.0447789695644,0.1
0.0491423193343,0.1
0.0511033202935,0.1
0.0402645338009,0.1
0.0459588714787,0.1
0.0431676621018,0.1
0.0496960034569,0.1
0.0484645688905,0.1
0.0483249109357,0.1
0.0503278529361,0.1
0.0412492076129,0.1
0.0478604701468,0.1
0.0404633016822,0.1
0.0487712032375,0.1
0.0415450354559,0.1
0.0461592298315,0.1
0.0466954372933,0.1
0.045249151274,0.1
0.0427981417379,0.1
0.0418862478856,0.1
0.0542564179235,0.1
0.0469582603051,0.1
0.0464798285176,0.1
0.0444881973048,0.1
0.0517139357125,0.1
0.0498793101585,0.1
0.046622393085,0.1
0.0498524415,0.1
0.0498890994581,0.1
0.0485864192905,0.1
0.0488312687306,0.1
0.0446160546755,0.1
0.0456812274889,0.1
0.0453416960627,0.1
0.0450916690439,0.1
0.047047474265,0.1
0.0463818646288,0.1
0.0448906750477,0.1
0.0516604612708,0.1
0.048113270477,0.1
0.0508597907365,0.1
0.0430873754331,0.1
0.0490031407229,0.1
0.0496096292099,0.1
0.0454969774252,0.1
0.0437995373799,0.1
0.0392266093145,0.1
0.0438022826626,0.1
0.0378995577052,0.1
0.0398526340941,0.1
0.0500145482197,0.1
0.0467104078833,0.1
0.0418974963811,0.1
0.0485228488386,0.1
0.0430199968651,0.1
0.0463250605896,0.1
0.0457260662641,0.1
0.0429021679296,0.1
0.042706163183,0.1
0.0457736554349,0.1
0.0512157544974,0.1
0.0499203822551,0.1
0.0485549213482,0.1
0.046369452024,0.1
0.0461724576156,0.1
0.033577977838,0.1
0.0470818356964,0.1
0.0432664192499,0.1
0.0436588156403,0.1
0.0487923816536,0.1
0.0474676745286,0.1
0.0398095827528,0.1
0.0396946443229,0.1
0.0413305802657,0.1
0.0507050783114,0.1
0.0414013722757,0.1
0.040205625777,0.1
0.0536227634922,0.1
0.0523499967892,0.1
0.0501041070462,0.1
0.0411299514641,0.1
0.0486457679674,0.1
0.04765210228,0.1
0.0412307143752,0.1
0.0419301645991,0.1
0.0506277430813,0.1
0.0455387888508,0.1
0.0510364309733,0.1
0.0413565789199,0.1
0.041153065568,0.1
0.0475971778412,0.1
0.0449860960611,0.1
0.0391496189868,0.1
0.0531951429141,0.1
0.0440772922841,0.1
0.0405442548506,0.1
0.0422244948416,0.1
0.04351593004,0.1
0.0487110741341,0.1
0.04395876001,0.1
0.0505103346647,0.1
0.0412571225475,0.1
0.0391075232855,0.1
0.0389156973113,0.1
0.0474397757026,0.1
0.0380782065228,0.1
0.0450379964168,0.1
0.0442590134433,0.1
0.0459450669947,0.1
0.0439931100528,0.1
0.0440019734536,0.1
0.0386075753015,0.1
0.0407885288744,0.1
0.0398202773359,0.1
0.0416836131213,0.1
0.0501484486132,0.1
0.0413451613424,0.1
0.0394519434067,0.1
0.0414383383458,0.1
0.0431963380479,0.1
0.0432930837872,0.1
0.0458587833625,0.1
0.0471739771175,0.1
0.0383787189282,0.1
0.0438172452672,0.1
0.0418273136507,0.1
0.0470232124815,0.1
0.0408013088693,0.1
0.0403428176156,0.1
0.0511548531028,0.1
0.0448482941882,0.1
0.0443297707013,0.1
0.0457740150915,0.1
0.0437781938889,0.1
0.0527048607257,0.1
0.0363717999638,0.1
0.051443164981,0.1
0.0395513349109,0.1
0.039168123105,0.1
0.0428188544548,0.1
0.0349532051025,0.1
0.037443044671,0.1
0.0352752248995,0.1
0.0511494648497,0.1
0.0453752313099,0.1
0.0415955820393,0.1
0.0405959464985,0.1
0.0437713706957,0.1
0.0367868386561,0.1
0.0337535578809,0.1
0.0477269462733,0.1
0.04210293313,0.1
0.0409233596077,0.1
0.0412488128631,0.1
0.0448248985813,0.1
0.0528970386013,0.1
0.04403097949,0.1
0.039828269586,0.1
0.0444434538549,0.1
0.0509448399,0.1
0.0401202875687,0.1
0.043497712397,0.1
0.0423540406397,0.1
0.0421690884672,0.1
0.042328240129,0.1
0.0472703947256,0.1
0.0395098117699,0.1
0.0412143695191,0.1
0.0458680004838,0.1
0.0414203023012,0.1
0.0423694702884,0.1
0.0423407960951,0.1
0.0465512701437,0.1
0.0477087214648,0.1
0.0441611471226,0.1
0.0453294736659,0.1
0.0449116960641,0.1
0.0374611756714,0.1
0.0456761152755,0.1
0.0412639929251,0.1
0.043693225528,0.1
0.0371240958491,0.1
0.0449411677835,0.1
0.0391025868657,0.1
0.0505037096631,0.1
0.0405980216743,0.1
0.0345170826058,0.1
0.0430414018489,0.1
0.0416327331443,0.1
0.0382778795797,0.1
0.0391833377622,0.1
0.0393550969306,0.1
0.0482793897373,0.1
0.0547373836715,0.1
0.0452082512687,0.1
0.0469211692316,0.1
0.0459986111147,0.1
0.0402994188091,0.1
0.0385737675371,0.1
0.0452246604638,0.1
0.0436350051188,0.1
0.0432049939065,0.1
0.0395375375667,0.1
0.0412027333489,0.1
0.0422347372839,0.1
0.0466070415881,0.1
0.0490806831913,0.1
0.041903455218,0.1
0.0479682061284,0.1
