mean_loss,epsilon
0.752032013876,0.1
0.795707938351,0.1
0.763969784062,0.1
0.754092846391,0.1
0.710447293227,0.1
0.773871718551,0.1
0.819651395689,0.1
0.744476836789,0.1
0.707772793472,0.1
0.908659865423,0.1
0.763255891216,0.1
0.834436756986,0.1
0.752520228793,0.1
0.745376425326,0.1
0.727040231278,0.1
0.779847795771,0.1
0.692866113102,0.1
0.778577083475,0.1
0.808150518396,0.1
0.810619972146,0.1
0.803875534542,0.1
0.719107480482,0.1
0.773615230354,0.1
0.727337103325,0.1
0.749727718768,0.1
0.791712325271,0.1
0.809124333762,0.1
0.749380844282,0.1
0.778059328767,0.1
0.724028794703,0.1
0.813496289777,0.1
0.785402148255,0.1
0.83088835253,0.1
0.775467367977,0.1
0.820863274933,0.1
0.789768933657,0.1
0.814775354024,0.1
0.823010645327,0.1
0.781157488496,0.1
0.690035432481,0.1
0.844124023911,0.1
0.724641427989,0.1
0.906478930869,0.1
0.771189529997,0.1
0.920567330084,0.1
0.732949545314,0.1
0.735315771025,0.1
0.760922905955,0.1
0.790649819435,0.1
0.790721549591,0.1
0.790082087943,0.1
0.82351986237,0.1
0.812845041261,0.1
0.796694363675,0.1
0.806298534728,0.1
0.750943367161,0.1
0.80773151288,0.1
0.792774672892,0.1
0.815086663933,0.1
0.835234016357,0.1
0.762598772474,0.1
0.737412444281,0.1
0.791104300254,0.1
0.777548499193,0.1
0.759973262665,0.1
0.758530524838,0.1
0.814725117284,0.1
0.85607429004,0.1
0.805005202368,0.1
0.817759602729,0.1
0.772717036807,0.1
0.748666068938,0.1
0.743870276873,0.1
0.715575821528,0.1
0.75051199341,0.1
0.751824799051,0.1
0.767736468001,0.1
0.725689527396,0.1
0.758734184137,0.1
0.694613982594,0.1
0.756769922913,0.1
0.680140134893,0.1
0.772647233567,0.1
0.769519132301,0.1
0.749090844025,0.1
0.66691904423,0.1
0.826671930784,0.1
0.764029186056,0.1
0.777259437446,0.1
0.816353122617,0.1
0.858555059136,0.1
0.826638129536,0.1
0.847609779944,0.1
0.781547178792,0.1
0.790120116319,0.1
0.769956979685,0.1
0.781974810932,0.1
0.742576000821,0.1
0.767076427086,0.1
0.717056656558,0.1
0.727673141176,0.1
0.756344880716,0.1
0.757455548745,0.1
0.79602982947,0.1
0.823755384051,0.1
0.80627239346,0.1
0.972495188577,0.1
0.764527424528,0.1
0.813132427679,0.1
0.707440364388,0.1
0.746933374832,0.1
0.776332409955,0.1
0.763486919187,0.1
0.767955970719,0.1
0.781830670112,0.1
0.808726230568,0.1
0.728857499275,0.1
0.818733381666,0.1
0.720914749515,0.1
0.917614898809,0.1
0.759638980865,0.1
0.718833380984,0.1
0.851231631005,0.1
0.757126580347,0.1
0.756956405773,0.1
0.77435035459,0.1
0.821731659983,0.1
0.799513166026,0.1
0.777242146788,0.1
0.793118202301,0.1
0.792262456822,0.1
0.729574027099,0.1
0.803143057701,0.1
0.796230243467,0.1
0.71962761103,0.1
0.745086930251,0.1
0.777916504228,0.1
0.728225714247,0.1
0.760349962846,0.1
0.744820666099,0.1
0.623781020191,0.1
0.629910230092,0.1
0.765649360975,0.1
0.814535572586,0.1
0.712856847605,0.1
0.734911772748,0.1
0.747241606539,0.1
0.751119324563,0.1
0.730158683745,0.1
0.739430079344,0.1
0.858853710941,0.1
0.81286242925,0.1
0.747519070833,0.1
0.759935167007,0.1
0.728534604014,0.1
0.723414279804,0.1
0.71841534468,0.1
0.730922699322,0.1
0.682436390587,0.1
0.818090975371,0.1
0.708113108939,0.1
0.774293739452,0.1
0.765557317799,0.1
0.784900188305,0.1
0.737750156015,0.1
0.76281723234,0.1
0.855345227012,0.1
0.777155213606,0.1
0.7594840073,0.1
0.733774717736,0.1
0.872100212154,0.1
0.735690017516,0.1
0.819761163971,0.1
0.759226019453,0.1
0.756649545708,0.1
0.840909750646,0.1
0.825489267438,0.1
0.802575934135,0.1
0.791765694186,0.1
0.74584547355,0.1
0.758812656329,0.1
0.818932128012,0.1
0.655705835298,0.1
0.747958820749,0.1
0.727211959161,0.1
0.793316967437,0.1
0.732152086642,0.1
0.830358027155,0.1
0.770061078056,0.1
0.82061277897,0.1
0.74674730866,0.1
0.750427425595,0.1
0.782565138052,0.1
0.855549716498,0.1
0.78937666861,0.1
0.70894590634,0.1
0.787342241468,0.1
0.754779194512,0.1
0.694897640102,0.1
0.780800385843,0.1
0.731303479161,0.1
0.776224270718,0.1
0.763397610473,0.1
0.74713967515,0.1
0.697473070884,0.1
0.65489571804,0.1
0.747138204339,0.1
0.760513746902,0.1
0.696789212442,0.1
0.763418754257,0.1
0.810023958806,0.1
0.776069906797,0.1
0.761538736467,0.1
0.732017274596,0.1
0.809489180465,0.1
0.762489177309,0.1
0.737151571212,0.1
0.683486373552,0.1
0.866858901393,0.1
0.789281487445,0.1
0.757643551788,0.1
0.730695649649,0.1
0.764877381561,0.1
0.790645050823,0.1
0.787853884219,0.1
0.708923993898,0.1
0.68665758891,0.1
0.715947291581,0.1
0.777637508456,0.1
0.888410021419,0.1
0.739897034927,0.1
0.758765465512,0.1
0.743096063404,0.1
0.754929086701,0.1
0.756234124283,0.1
0.829073291812,0.1
0.836352118386,0.1
0.91423739762,0.1
0.735125288019,0.1
0.739496198576,0.1
0.8026251052,0.1
0.784017315543,0.1
0.78558877182,0.1
0.71568471476,0.1
0.773918481794,0.1
0.797767967845,0.1
0.78239612175,0.1
0.772562068781,0.1
0.769552627017,0.1
0.782484818998,0.1
0.776237148931,0.1
0.816919597506,0.1
0.811363964447,0.1
0.743040538933,0.1
0.69289666326,0.1
0.759581148111,0.1
0.765540461057,0.1
0.727403808099,0.1
0.798152602171,0.1
0.834878980846,0.1
0.7735576697,0.1
0.760650234844,0.1
0.75171811728,0.1
0.742317866481,0.1
0.757230789075,0.1
0.765670970487,0.1
0.737098647048,0.1
0.750191170901,0.1
0.812360436057,0.1
0.734427403315,0.1
0.688541232758,0.1
0.775320645886,0.1
0.725472344268,0.1
0.733268015571,0.1
0.762511244748,0.1
0.820530856969,0.1
0.763733305464,0.1
0.76850333889,0.1
0.746273056152,0.1
0.867696850549,0.1
0.726947672164,0.1
0.78020715861,0.1
0.692167884214,0.1
0.776286278615,0.1
0.752676482817,0.1
0.790553195025,0.1
0.730739471797,0.1
0.737520252432,0.1
0.777286139646,0.1
0.722612068143,0.1
0.789752731578,0.1
0.816270843126,0.1
0.788080511828,0.1
0.77416898352,0.1
0.799203462178,0.1
0.829021355553,0.1
0.763744454136,0.1
0.827763659361,0.1
0.790495174816,0.1
0.729474698083,0.1
0.665633486101,0.1
0.789509253243,0.1
0.786636825431,0.1
0.814730360858,0.1
0.872839834551,0.1
0.756207039598,0.1
0.808552976106,0.1
0.72179232616,0.1
0.789934544185,0.1
0.772611138124,0.1
0.786781479084,0.1
0.762169165544,0.1
0.808951549628,0.1
0.786755578569,0.1
0.766374070705,0.1
0.734867914258,0.1
0.772032789411,0.1
0.712108336559,0.1
0.782096492972,0.1
0.791871061068,0.1
0.778311414724,0.1
0.737412918129,0.1
0.744848899926,0.1
0.784711698533,0.1
0.821553718169,0.1
0.835330724027,0.1
0.767938897822,0.1
0.775890033294,0.1
0.774314702083,0.1
0.750078950475,0.1
0.765780424071,0.1
0.764657962537,0.1
0.770131992879,0.1
0.765343240097,0.1
0.751515146141,0.1
0.698255787206,0.1
0.786482739342,0.1
0.752660664708,0.1
0.739891051546,0.1
0.71884332506,0.1
0.822500117364,0.1
0.752997774261,0.1
0.681101514208,0.1
0.709117158672,0.1
0.789948951562,0.1
0.726480436676,0.1
0.830348025312,0.1
0.775761677731,0.1
0.721559772121,0.1
0.734720006889,0.1
0.741250864529,0.1
0.832016831187,0.1
0.729951533867,0.1
0.710423279923,0.1
0.756562571157,0.1
0.767260545873,0.1
0.771176177886,0.1
0.747890413691,0.1
0.821250064452,0.1
0.796744765258,0.1
0.74738899765,0.1
0.839109919672,0.1
0.739479323733,0.1
0.831847914445,0.1
0.746569630503,0.1
0.802766013577,0.1
0.719983624744,0.1
0.712213709531,0.1
0.861509301479,0.1
0.79035758595,0.1
0.786598637484,0.1
0.722088427424,0.1
0.8089804443,0.1
0.774723136001,0.1
0.774776992839,0.1
0.833001427988,0.1
0.755062578462,0.1
0.744810929898,0.1
0.788113960139,0.1
0.756165783697,0.1
0.747861759064,0.1
0.74731440348,0.1
0.773278771996,0.1
0.752498386417,0.1
0.711823050479,0.1
0.772795708566,0.1
0.806185727718,0.1
0.741403422071,0.1
0.764134936082,0.1
0.81564859097,0.1
0.779422734227,0.1
0.769407737889,0.1
0.813062694587,0.1
0.828247008095,0.1
0.790327170541,0.1
0.729005875311,0.1
0.780673279364,0.1
0.769555647684,0.1
0.76372884894,0.1
0.687673064018,0.1
0.750425485176,0.1
0.741623867589,0.1
0.730359246589,0.1
0.743857444961,0.1
0.723534336304,0.1
0.75509347022,0.1
0.749186911764,0.1
0.766575066368,0.1
0.749209098546,0.1
0.798272017792,0.1
0.747865462347,0.1
0.825582006874,0.1
0.767826996194,0.1
0.785976521916,0.1
0.787543535421,0.1
0.75060730154,0.1
0.691287713031,0.1
0.770831587538,0.1
0.745548013596,0.1
0.737482792299,0.1
0.752064485343,0.1
0.743598172964,0.1
0.792277809671,0.1
0.78614386252,0.1
0.742644516207,0.1
0.726375348125,0.1
0.729788014401,0.1
0.768734231553,0.1
0.727869256101,0.1
0.81153817038,0.1
0.766527440709,0.1
0.771692213412,0.1
0.803740303392,0.1
0.744855863921,0.1
0.752710230916,0.1
0.755713440467,0.1
0.807986955423,0.1
0.820071730651,0.1
0.751233644981,0.1
0.795469830717,0.1
0.844353118992,0.1
0.864482840391,0.1
0.7610749325,0.1
0.806361664595,0.1
0.790968852476,0.1
0.71263337715,0.1
0.748763956207,0.1
0.817981420158,0.1
0.697024867637,0.1
0.820732946397,0.1
0.815189643508,0.1
0.763521532152,0.1
0.817075649404,0.1
0.631727793018,0.1
0.765309644162,0.1
0.779634038182,0.1
0.789064148694,0.1
0.735737709945,0.1
0.855164626558,0.1
0.842483169352,0.1
0.773514927364,0.1
0.728311570266,0.1
0.692835741942,0.1
0.748928298379,0.1
0.828598009957,0.1
0.758317234358,0.1
0.805418684763,0.1
0.759694775767,0.1
0.672950942702,0.1
0.724357963097,0.1
0.719093598325,0.1
0.852038893462,0.1
0.715528057057,0.1
0.706863779939,0.1
0.609897475584,0.1
0.721232033935,0.1
0.620210045707,0.1
0.763198323359,0.1
0.690309365901,0.1
0.783722199669,0.1
0.755411825088,0.1
0.844808783506,0.1
0.715696617659,0.1
0.811150070722,0.1
0.725639576968,0.1
0.87245610899,0.1
0.866441681847,0.1
0.79079375575,0.1
0.758809737795,0.1
0.73572394293,0.1
0.785608711567,0.1
0.737382331602,0.1
0.805772218522,0.1
0.797403556932,0.1
0.732617063183,0.1
0.769484545834,0.1
0.813407133746,0.1
0.763856719907,0.1
0.793674460435,0.1
0.773185093385,0.1
0.701277318982,0.1
0.820327174139,0.1
0.741673663756,0.1
0.801574131442,0.1
0.757562967621,0.1
0.854851677884,0.1
0.780090569571,0.1
0.794688763153,0.1
0.768893934672,0.1
0.855749254294,0.1
0.782846988846,0.1
0.806415650823,0.1
0.794545621634,0.1
0.802275463453,0.1
0.782883868631,0.1
0.802217771667,0.1
0.805330323522,0.1
0.782853897087,0.1
0.699620176501,0.1
0.706999091297,0.1
0.771770428813,0.1
0.811429412211,0.1
0.765308882774,0.1
0.779902903488,0.1
0.758040465249,0.1
0.823782052547,0.1
0.813620532608,0.1
0.763807414056,0.1
0.780924805693,0.1
0.805910886814,0.1
0.840272130213,0.1
0.787038624235,0.1
0.764518838456,0.1
0.672436758604,0.1
0.757689235176,0.1
0.775244706111,0.1
0.864373202159,0.1
0.733310034306,0.1
0.834508516029,0.1
0.749678438579,0.1
0.722096233288,0.1
0.785925579202,0.1
0.812436112725,0.1
0.773637074297,0.1
0.714106064876,0.1
0.781587992854,0.1
0.848720637882,0.1
0.770971548034,0.1
0.786743817563,0.1
0.788266782443,0.1
0.694454603657,0.1
0.812062531725,0.1
0.774934698168,0.1
0.809150507002,0.1
0.774480887644,0.1
0.833716727061,0.1
0.810205170005,0.1
0.778000217199,0.1
0.790134025511,0.1
0.842655239594,0.1
0.781515267133,0.1
0.682109955288,0.1
0.779438420269,0.1
0.784410673999,0.1
0.755257362078,0.1
0.795964418637,0.1
0.797767608127,0.1
0.991667894708,0.1
0.909823639457,0.1
0.833991380082,0.1
0.681750859429,0.1
0.85110965565,0.1
0.811728400266,0.1
0.761836489343,0.1
0.759872723888,0.1
0.792928796259,0.1
0.671880713869,0.1
0.738896897484,0.1
0.753764668586,0.1
0.776922005133,0.1
0.833702731064,0.1
0.74620279792,0.1
0.820445474166,0.1
0.846046765708,0.1
0.815017295276,0.1
0.840623895632,0.1
0.736233009013,0.1
0.765104044758,0.1
0.760960847628,0.1
0.785084579227,0.1
0.816578440292,0.1
0.753662680214,0.1
0.848399490629,0.1
0.782305248692,0.1
0.722985852093,0.1
0.770031372112,0.1
0.707609414942,0.1
0.825121484288,0.1
0.6776736785,0.1
0.73268298219,0.1
0.77712024228,0.1
0.822077432187,0.1
0.767408988364,0.1
0.89746751026,0.1
0.801159700451,0.1
0.845406555998,0.1
0.680775055762,0.1
0.745328810453,0.1
0.760982770563,0.1
0.868682292946,0.1
0.861212205557,0.1
0.78221541096,0.1
0.728325628724,0.1
0.77998127367,0.1
0.792404011685,0.1
0.731753271978,0.1
0.853583391993,0.1
0.805536877233,0.1
0.789836995694,0.1
0.758608188273,0.1
0.736956064608,0.1
0.714164849397,0.1
0.766714876285,0.1
0.794379157491,0.1
0.835666504071,0.1
0.774251970035,0.1
0.736054758468,0.1
0.755512354785,0.1
0.770486958958,0.1
0.870539871371,0.1
0.802861908465,0.1
0.766312386261,0.1
0.850035766247,0.1
0.927512707533,0.1
0.780505506324,0.1
0.796746659245,0.1
0.739369352699,0.1
0.763185929876,0.1
0.782463099636,0.1
0.712284424963,0.1
0.835966521217,0.1
0.755435168276,0.1
0.796438217928,0.1
0.806684920116,0.1
0.734481137041,0.1
0.863619061414,0.1
0.755915446457,0.1
0.883137012063,0.1
0.809842404141,0.1
0.782095149297,0.1
0.78858082957,0.1
0.826752346256,0.1
0.932818544175,0.1
0.787805845932,0.1
0.789010301196,0.1
0.843509038327,0.1
0.868727652626,0.1
0.764108592928,0.1
0.721247393712,0.1
0.808893614724,0.1
0.833271352628,0.1
0.73346545841,0.1
0.787619211139,0.1
0.768216928399,0.1
0.769010475378,0.1
0.8080958833,0.1
0.841019904371,0.1
0.770970076638,0.1
0.808737871652,0.1
0.74232292575,0.1
0.815542331038,0.1
0.717073599413,0.1
0.773893947891,0.1
0.921545979626,0.1
0.829128708054,0.1
0.814853217903,0.1
0.79687797172,0.1
0.742030714024,0.1
0.80150470969,0.1
0.724715500253,0.1
0.834639587797,0.1
0.75503153162,0.1
0.779996756624,0.1
0.843181230047,0.1
0.99143490557,0.1
0.714002423203,0.1
0.772842794904,0.1
0.896656261685,0.1
0.75375333699,0.1
0.7716349188,0.1
0.763255946105,0.1
0.835405407364,0.1
0.799489911445,0.1
0.826549478967,0.1
0.824175886777,0.1
0.871311945224,0.1
0.764483650208,0.1
0.802434114784,0.1
0.824375754312,0.1
0.731891585737,0.1
0.773301940562,0.1
0.678683616991,0.1
0.819640501001,0.1
0.797091959218,0.1
0.826389273559,0.1
0.844230623118,0.1
0.729791380377,0.1
0.797590832694,0.1
0.80051813217,0.1
0.855193781842,0.1
0.759991363188,0.1
0.745661726726,0.1
0.75415471779,0.1
0.787463378606,0.1
0.870798477295,0.1
0.854789634438,0.1
0.828030111589,0.1
0.824804312638,0.1
0.749244070686,0.1
0.797317291526,0.1
0.85776120864,0.1
0.827916409829,0.1
0.795499960159,0.1
0.753446131103,0.1
0.83254514264,0.1
0.788124349662,0.1
0.83110141862,0.1
0.824329972082,0.1
0.797067513444,0.1
0.820810077575,0.1
0.799779466656,0.1
0.755924762025,0.1
0.665656416901,0.1
0.799618228022,0.1
0.826195068041,0.1
0.794015974729,0.1
0.778986430919,0.1
0.812162124711,0.1
0.740356825621,0.1
0.847059192096,0.1
0.831817644231,0.1
0.710072595521,0.1
0.812042022408,0.1
0.749019583122,0.1
0.723283518665,0.1
0.768038967569,0.1
0.722005727284,0.1
0.79681392624,0.1
0.756026513026,0.1
0.728983493012,0.1
0.747008748545,0.1
0.701953433098,0.1
0.807323350112,0.1
0.805122019963,0.1
0.881059606607,0.1
0.731192845214,0.1
0.73062654637,0.1
0.782712918173,0.1
0.686510283873,0.1
0.745300235636,0.1
0.800644694836,0.1
0.742033990521,0.1
0.757590819067,0.1
0.809554127878,0.1
0.77645962317,0.1
0.659865790552,0.1
0.759638348303,0.1
0.776783853718,0.1
0.823228775853,0.1
0.818888384173,0.1
0.767859118838,0.1
0.763572977173,0.1
0.76530339653,0.1
0.737341521122,0.1
0.790140199344,0.1
0.758873116179,0.1
0.729791509853,0.1
0.758896920288,0.1
0.928672981185,0.1
0.842334933151,0.1
0.778515269445,0.1
0.744160168815,0.1
0.781130330525,0.1
0.765029992014,0.1
0.748152835145,0.1
0.82269475858,0.1
0.729429333212,0.1
0.790950564426,0.1
0.775476683501,0.1
0.741271664683,0.1
0.668894544992,0.1
0.80166407249,0.1
0.780495858858,0.1
0.792949623068,0.1
0.693632538876,0.1
0.792284728677,0.1
0.777272674991,0.1
0.824323147502,0.1
0.793306451812,0.1
0.809314266278,0.1
0.730791112802,0.1
0.782388851039,0.1
0.766639669264,0.1
0.717797460667,0.1
0.746098422877,0.1
0.910878308848,0.1
0.731914863472,0.1
0.827056005716,0.1
0.784296328703,0.1
0.798741281538,0.1
0.814920980856,0.1
0.703889291684,0.1
0.797295127878,0.1
0.776273341234,0.1
0.737405565007,0.1
0.789718740179,0.1
0.785557491502,0.1
0.76067346157,0.1
0.789852107793,0.1
0.760592719401,0.1
0.822352283086,0.1
0.800384570185,0.1
0.850327202087,0.1
0.787050402656,0.1
0.770237897676,0.1
0.772351492411,0.1
0.619301856059,0.1
0.768045625584,0.1
0.771109355866,0.1
0.816056892699,0.1
0.752715733579,0.1
0.740604258398,0.1
0.744598910236,0.1
0.798375163288,0.1
0.781677653294,0.1
0.759327064879,0.1
0.753578989623,0.1
0.767191596307,0.1
0.778316103354,0.1
0.808881468901,0.1
0.763970773828,0.1
0.728114264922,0.1
0.852094914096,0.1
0.832320216505,0.1
0.746607638748,0.1
0.790848900865,0.1
0.779440216139,0.1
0.807981294221,0.1
0.781270042062,0.1
0.734150622381,0.1
0.845633009338,0.1
0.782069808347,0.1
0.778377338728,0.1
0.75396437482,0.1
0.786465635749,0.1
0.759481165124,0.1
0.818716587275,0.1
0.788855586467,0.1
0.720678713387,0.1
0.80473646987,0.1
0.799801795375,0.1
0.874080280386,0.1
0.743860704822,0.1
0.803812218702,0.1
0.932072558211,0.1
0.758718246184,0.1
0.830947912455,0.1
0.756943572677,0.1
0.76001650325,0.1
0.710057517473,0.1
0.695300262159,0.1
0.688699613867,0.1
0.73411550562,0.1
0.720772852921,0.1
0.762023016821,0.1
0.787881394776,0.1
0.750605569211,0.1
0.799369726428,0.1
0.751235771366,0.1
0.756661772771,0.1
0.77398589898,0.1
0.82223883801,0.1
0.779286167348,0.1
0.764001800262,0.1
0.788170684287,0.1
0.716306723087,0.1
0.767189496367,0.1
0.774250380379,0.1
0.741907093854,0.1
0.853890911283,0.1
0.789869433852,0.1
0.915434072083,0.1
0.744420628989,0.1
0.863846208207,0.1
0.724567668325,0.1
0.785548071037,0.1
0.766056864814,0.1
0.787040228264,0.1
0.711560948242,0.1
0.754600649394,0.1
0.808797962854,0.1
0.741639058363,0.1
0.763775480848,0.1
0.748741547756,0.1
0.792604439482,0.1
0.824693704038,0.1
0.867407352541,0.1
0.796991179006,0.1
0.838720664378,0.1
0.796273190514,0.1
0.748497789707,0.1
0.78695451374,0.1
0.744661616372,0.1
0.82893739594,0.1
0.888811481299,0.1
0.791619372026,0.1
0.735453381236,0.1
0.814961791924,0.1
0.741005515092,0.1
0.880259744798,0.1
0.726964896182,0.1
0.787957927349,0.1
0.752242615882,0.1
0.839350267308,0.1
0.805464838559,0.1
0.755828798313,0.1
0.789500405125,0.1
0.754233007903,0.1
0.770036164022,0.1
0.723418577819,0.1
0.797259270892,0.1
0.926017622649,0.1
0.744674955049,0.1
0.747465181452,0.1
0.752992523291,0.1
0.790311948421,0.1
0.733700357494,0.1
0.785199070074,0.1
0.775437552966,0.1
0.802804965513,0.1
0.797575812823,0.1
0.751168559978,0.1
0.722938204363,0.1
0.848594864144,0.1
0.804387017204,0.1
0.761932389627,0.1
0.781261778329,0.1
0.789770333766,0.1
0.764063205545,0.1
0.807987898221,0.1
0.839836440432,0.1
0.836399196172,0.1
0.794051401176,0.1
0.767225079301,0.1
0.881477516011,0.1
0.7909716122,0.1
0.778138849866,0.1
0.690256809663,0.1
0.771422925244,0.1
0.785142389474,0.1
0.802957997869,0.1
0.796005971633,0.1
0.796193193912,0.1
0.791682436953,0.1
0.811011945792,0.1
0.711213738172,0.1
0.769066485359,0.1
0.805586359253,0.1
0.79829009879,0.1
0.767026682413,0.1
0.757041914191,0.1
0.818719167447,0.1
0.805561715229,0.1
0.783269935818,0.1
0.751598564662,0.1
0.759550331751,0.1
0.774780663615,0.1
0.822169698201,0.1
0.751763818972,0.1
0.814279474318,0.1
0.710332282516,0.1
0.827672403465,0.1
0.786041981699,0.1
0.785899030455,0.1
0.770287800652,0.1
0.770762593174,0.1
0.812277049517,0.1
0.938545344875,0.1
0.868545291248,0.1
0.733091240032,0.1
0.78271535714,0.1
0.745494932736,0.1
0.812613797025,0.1
0.782320635453,0.1
0.676672796618,0.1
0.760983699588,0.1
0.775402845129,0.1
0.823103030521,0.1
0.796247596914,0.1
0.76460677645,0.1
0.790245311393,0.1
0.769718004305,0.1
0.850285223524,0.1
0.778298604191,0.1
0.716017027934,0.1
0.770421879186,0.1
0.848145591006,0.1
0.750333627166,0.1
0.864541079064,0.1
0.804294143753,0.1
0.809718369749,0.1
0.743648019211,0.1
0.788361050869,0.1
0.781321526278,0.1
0.759256045167,0.1
0.800434464304,0.1
0.711175439807,0.1
0.784048932171,0.1
0.781755450581,0.1
0.689704150514,0.1
0.787781992446,0.1
0.753475123827,0.1
0.787995968516,0.1
0.728623225238,0.1
0.919386101384,0.1
0.746799834315,0.1
0.704269735471,0.1
0.770977720044,0.1
0.72482452382,0.1
0.900022755283,0.1
0.858241058617,0.1
0.752861270019,0.1
0.768969057532,0.1
0.787740659621,0.1
0.80455639666,0.1
0.726615868583,0.1
0.808604006512,0.1
0.799657341412,0.1
0.803834269139,0.1
0.776800136345,0.1
0.81459373427,0.1
0.93916078015,0.1
0.843556533402,0.1
0.831398428446,0.1
0.748325562765,0.1
0.751812531761,0.1
0.762465884611,0.1
0.773705489608,0.1
0.783229318574,0.1
0.883754018269,0.1
0.833522817126,0.1
0.899858347628,0.1
0.798137231565,0.1
0.855387484456,0.1
0.827246254146,0.1
0.801271476641,0.1
0.749908193498,0.1
0.78574176302,0.1
0.83850652917,0.1
0.781521139455,0.1
0.766973044885,0.1
0.841529972392,0.1
0.801147118665,0.1
0.781740707173,0.1
0.775267865662,0.1
0.854354048759,0.1
0.811331812737,0.1
0.734019944838,0.1
0.785352842031,0.1
0.767042392736,0.1
0.861881080581,0.1
0.767461397905,0.1
0.757772547212,0.1
0.734930056204,0.1
0.737763098654,0.1
0.768573103318,0.1
0.713899225589,0.1
0.74823642142,0.1
0.705363788178,0.1
0.744994267611,0.1
0.72765111335,0.1
0.790605979317,0.1
0.796371632649,0.1
0.762721035513,0.1
0.791873288303,0.1
0.789977233489,0.1
0.841540088678,0.1
0.803185522257,0.1
0.794112579194,0.1
0.836230608186,0.1
0.663766005141,0.1
0.835200087941,0.1
0.81592843585,0.1
0.742922891125,0.1
0.829644387902,0.1
0.774166553771,0.1
0.753068568433,0.1
0.717144846536,0.1
0.802945886749,0.1
0.751798278403,0.1
0.799139703574,0.1
0.882197213537,0.1
0.742227559147,0.1
0.797021098351,0.1
0.823384685985,0.1
0.790110219403,0.1
0.821693735566,0.1
0.827130016835,0.1
0.752800972887,0.1
0.745821202876,0.1
0.786511511194,0.1
0.698307598153,0.1
0.78376155705,0.1
0.759216960185,0.1
0.799042574803,0.1
0.835610178647,0.1
0.770758217879,0.1
0.794295361836,0.1
0.795652619974,0.1
0.739843611751,0.1
0.790362265703,0.1
0.776308673982,0.1
0.733705110081,0.1
0.78688483465,0.1
0.838231784939,0.1
0.792974050335,0.1
0.786608081098,0.1
0.788338200149,0.1
0.756730822259,0.1
0.712710474506,0.1
0.804141492316,0.1
0.815106552191,0.1
0.76185888521,0.1
0.832879992156,0.1
0.776725501435,0.1
0.764597492352,0.1
0.710241118488,0.1
0.812833832503,0.1
0.807026539366,0.1
0.764242703934,0.1
0.786650871795,0.1
0.825223029833,0.1
0.728580471225,0.1
0.738702906382,0.1
0.695158685265,0.1
0.747139034144,0.1
0.725343762005,0.1
0.771497876371,0.1
0.74281713122,0.1
0.757479623769,0.1
0.800832830067,0.1
0.825745128307,0.1
0.686267740413,0.1
0.779872196356,0.1
0.772542598539,0.1
0.734993056676,0.1
0.703927562393,0.1
0.829834550825,0.1
0.777731400422,0.1
0.774832026761,0.1
0.760182156557,0.1
0.761538343029,0.1
0.847782827341,0.1
0.731415765974,0.1
0.80611529119,0.1
0.891269132107,0.1
0.782751614479,0.1
0.757000724116,0.1
0.839793108473,0.1
0.80499365472,0.1
0.757788334536,0.1
0.810745155058,0.1
0.6974544558,0.1
0.759357851356,0.1
0.736994577343,0.1
0.769184028948,0.1
0.749628532295,0.1
0.781547695458,0.1
0.737180617396,0.1
0.775857591504,0.1
0.827956094427,0.1
0.757741760011,0.1
0.76474040417,0.1
0.792389519111,0.1
0.693977102448,0.1
0.774822611316,0.1
0.81371618798,0.1
0.76616201785,0.1
0.750325967913,0.1
0.776146363815,0.1
0.807145519156,0.1
0.793082845271,0.1
0.784124129842,0.1
0.781384455206,0.1
0.760248217972,0.1
0.758548378855,0.1
0.812347777285,0.1
0.780380504963,0.1
0.781886813533,0.1
0.795107872849,0.1
0.799155804714,0.1
0.724343862146,0.1
0.776206379302,0.1
0.777068924826,0.1
0.713295473119,0.1
0.821186288924,0.1
0.792638240055,0.1
0.816993205043,0.1
0.792341157424,0.1
0.879374981522,0.1
0.850228283159,0.1
0.776495100698,0.1
0.821264468533,0.1
0.690449590017,0.1
0.800047492145,0.1
0.664684819047,0.1
0.609370090412,0.1
0.730267166139,0.1
0.761447860566,0.1
0.75621325416,0.1
0.789493865061,0.1
0.76600658678,0.1
0.773420806346,0.1
0.760402997755,0.1
0.830406854199,0.1
0.818179331312,0.1
0.769154101026,0.1
0.768705490669,0.1
0.790457904796,0.1
0.782745846901,0.1
0.875043648361,0.1
0.913798497334,0.1
0.744057656414,0.1
0.780267619025,0.1
0.781677156704,0.1
0.757482557455,0.1
0.736826927157,0.1
0.742075809431,0.1
0.741046060931,0.1
0.797881154112,0.1
0.744817616753,0.1
0.793683507266,0.1
0.823846883139,0.1
0.747801808465,0.1
0.831130812145,0.1
0.867416152178,0.1
0.774449973031,0.1
0.747862682944,0.1
0.77444967035,0.1
0.648796476428,0.1
0.802592265899,0.1
0.736178173684,0.1
0.788409960546,0.1
0.782018893561,0.1
0.691966114555,0.1
0.780262221563,0.1
0.727599947131,0.1
0.769282167686,0.1
0.789252562083,0.1
0.792161797965,0.1
0.786948024188,0.1
0.777685036519,0.1
0.824133514213,0.1
0.799052981349,0.1
0.823637638174,0.1
0.821604238333,0.1
0.73673918321,0.1
0.84004984183,0.1
0.744247333601,0.1
0.811506456578,0.1
0.776680505805,0.1
