mean_loss,epsilon
1.10045062428,0.1
1.10017095519,0.1
1.19094868716,0.1
1.07256268182,0.1
1.15292411408,0.1
1.26839413886,0.1
1.16503150046,0.1
1.0409123921,0.1
1.13258424871,0.1
1.15335606201,0.1
1.20586175628,0.1
1.21070575893,0.1
1.15416960831,0.1
1.15749917801,0.1
1.10011739542,0.1
1.23555986637,0.1
1.23035730202,0.1
1.22772831784,0.1
1.20358917594,0.1
1.22891484549,0.1
1.07940119227,0.1
1.21447388929,0.1
1.25035965578,0.1
1.14757260305,0.1
1.14821287324,0.1
1.22741595225,0.1
1.07255776506,0.1
1.16606303281,0.1
1.18591858015,0.1
1.15427797784,0.1
1.28865295407,0.1
1.09915667024,0.1
1.17026568325,0.1
1.10189786541,0.1
1.05810131196,0.1
1.13207499763,0.1
1.159722437,0.1
1.22163231416,0.1
1.28269981454,0.1
1.13433034443,0.1
1.12293157714,0.1
1.16271965796,0.1
1.18247812618,0.1
1.05983833338,0.1
1.10513000281,0.1
1.26851300126,0.1
1.16289413624,0.1
1.16619163595,0.1
1.32451669063,0.1
1.09161760007,0.1
0.970401700557,0.1
1.1814681254,0.1
1.16152461707,0.1
1.21927261172,0.1
1.16371223659,0.1
1.22013705123,0.1
1.16159220006,0.1
1.17364571061,0.1
1.0654753532,0.1
1.18822822754,0.1
1.06851495405,0.1
1.11106843596,0.1
1.26529065891,0.1
1.18812543015,0.1
1.12012495377,0.1
1.1297109744,0.1
1.10317177002,0.1
1.10164853826,0.1
1.14446164725,0.1
1.3143508849,0.1
1.11971639197,0.1
1.13403216196,0.1
1.20071375906,0.1
1.20482384732,0.1
1.17355338031,0.1
1.09106585398,0.1
1.1594862394,0.1
1.11582263317,0.1
1.1184475836,0.1
1.18562202145,0.1
1.14906452687,0.1
1.21465252171,0.1
1.21552549994,0.1
1.18005236053,0.1
1.18255596816,0.1
1.16149324049,0.1
1.20884436752,0.1
1.18413934157,0.1
1.10644769516,0.1
1.23189275445,0.1
1.16182014529,0.1
1.27284649759,0.1
1.34397590452,0.1
1.22968515605,0.1
1.14309376419,0.1
1.18572452454,0.1
1.11449469312,0.1
1.16502864942,0.1
1.17006165788,0.1
1.18056715045,0.1
1.06679048392,0.1
1.08658250745,0.1
1.07504171456,0.1
1.08140963109,0.1
1.15931087334,0.1
1.12674661137,0.1
1.11698103805,0.1
1.04941913077,0.1
1.13744132455,0.1
1.18782064223,0.1
0.996344462663,0.1
1.17572692848,0.1
1.24967399805,0.1
1.15344926893,0.1
1.04321412075,0.1
1.19894743097,0.1
1.2259275302,0.1
1.14866597142,0.1
1.12771567671,0.1
1.11664147651,0.1
1.26685810164,0.1
1.23100969772,0.1
1.22675430179,0.1
1.13995338701,0.1
1.13767454281,0.1
1.2731554325,0.1
1.09810051583,0.1
1.17635740931,0.1
1.12255786003,0.1
1.17456279947,0.1
1.16623666636,0.1
1.13754258207,0.1
1.15465290038,0.1
1.08092966121,0.1
1.12579528571,0.1
1.16814481759,0.1
1.13914237608,0.1
1.13653844595,0.1
1.12928185081,0.1
1.13515541111,0.1
1.08557228162,0.1
1.22954570462,0.1
1.04455790401,0.1
1.14117174185,0.1
1.06548517312,0.1
1.03905074955,0.1
1.03211144399,0.1
0.993469016951,0.1
1.10105952569,0.1
1.02537882332,0.1
1.03582229957,0.1
1.14534857438,0.1
1.18078377709,0.1
1.077871759,0.1
1.21117642073,0.1
1.15644465938,0.1
1.01975227303,0.1
1.04417891451,0.1
1.01132415053,0.1
1.073475518,0.1
1.02868231365,0.1
1.18283689394,0.1
1.14032089716,0.1
1.06674270754,0.1
1.0415475017,0.1
1.22187715206,0.1
1.10115792921,0.1
1.01808300101,0.1
1.05752600353,0.1
1.12546169372,0.1
1.13722279538,0.1
1.05799135121,0.1
1.10109724835,0.1
1.18572957353,0.1
1.03484248134,0.1
1.10134997763,0.1
1.07758187879,0.1
1.1236404482,0.1
1.10106907401,0.1
1.09300722238,0.1
1.18551613455,0.1
1.07074460032,0.1
1.07598275182,0.1
1.16315029826,0.1
1.10105503736,0.1
1.04280445083,0.1
1.13026655196,0.1
1.09201267207,0.1
1.15685976855,0.1
1.08908492927,0.1
0.897030175971,0.1
1.06382861499,0.1
1.01590397573,0.1
1.02287328431,0.1
1.10451720865,0.1
1.04430386792,0.1
1.06915763813,0.1
1.09501433984,0.1
1.13031080055,0.1
1.0212683241,0.1
1.09693080849,0.1
0.905859178183,0.1
1.09863296229,0.1
1.18548431494,0.1
1.05393791144,0.1
1.04661369606,0.1
1.26073443145,0.1
1.00064333464,0.1
1.1571718243,0.1
1.02633774435,0.1
0.947395457397,0.1
1.06154233818,0.1
1.15168489794,0.1
0.978402988333,0.1
1.12372415955,0.1
1.05538920208,0.1
1.10090332011,0.1
1.01634353561,0.1
1.27085804,0.1
1.05235865747,0.1
0.923426842253,0.1
1.06483579987,0.1
1.16714631068,0.1
1.00711169709,0.1
1.11814761806,0.1
1.07357144419,0.1
1.03987688321,0.1
0.98313258796,0.1
0.976295296723,0.1
1.08373246683,0.1
1.06085929679,0.1
0.977760261933,0.1
1.02875492224,0.1
1.04302095133,0.1
0.992253679426,0.1
1.04146940723,0.1
0.946128809727,0.1
1.01382084014,0.1
1.09732942003,0.1
0.941613052968,0.1
1.0390077229,0.1
1.11214801317,0.1
0.984739181403,0.1
1.00055063088,0.1
1.06984964583,0.1
1.11831012536,0.1
1.16388031972,0.1
0.961835997055,0.1
1.12639165683,0.1
1.08266893835,0.1
1.01117720819,0.1
0.934239763245,0.1
1.14285521756,0.1
1.04284990832,0.1
1.07500032073,0.1
1.02324767133,0.1
1.04867464702,0.1
1.01238921775,0.1
1.030695367,0.1
1.07021625111,0.1
1.15280989319,0.1
0.967780214644,0.1
1.12149031787,0.1
1.07534393394,0.1
1.16356597607,0.1
1.09694541377,0.1
1.00860192502,0.1
1.00290827603,0.1
0.989063185159,0.1
1.07364923257,0.1
0.978439547351,0.1
0.965988756737,0.1
1.04398766953,0.1
1.03438063825,0.1
0.992403599473,0.1
1.01159479886,0.1
1.02047250701,0.1
1.12607293171,0.1
0.975875800802,0.1
1.02148750742,0.1
0.963038399674,0.1
1.01633880271,0.1
0.997901436742,0.1
0.978239279525,0.1
0.982553524525,0.1
1.05333353573,0.1
1.04741473017,0.1
0.960790941193,0.1
1.01194691187,0.1
0.940943807417,0.1
0.981265279415,0.1
1.04801828152,0.1
0.911955889897,0.1
0.978720169379,0.1
1.00649586369,0.1
0.933154210339,0.1
0.88526736559,0.1
1.02367313976,0.1
0.941689297178,0.1
0.972050068561,0.1
0.933611177698,0.1
1.02598302213,0.1
1.067558588,0.1
1.06416876926,0.1
0.995404470675,0.1
0.948197146116,0.1
1.09761990594,0.1
1.0055093421,0.1
1.04539800563,0.1
0.961138907647,0.1
0.979468458695,0.1
0.92123794767,0.1
0.862438729507,0.1
0.96111632877,0.1
0.925207593037,0.1
1.06205520072,0.1
0.936838743077,0.1
0.98731010188,0.1
0.975336303718,0.1
1.04422050186,0.1
0.887476069082,0.1
0.921505897702,0.1
0.959263354504,0.1
0.949684810467,0.1
0.980261178942,0.1
0.941495837383,0.1
0.982262725623,0.1
1.03890478783,0.1
0.937868199718,0.1
1.08434188722,0.1
1.06316088124,0.1
0.959301537832,0.1
0.946510801311,0.1
1.08379921147,0.1
1.03224971846,0.1
1.01524222532,0.1
0.854327331009,0.1
0.984632759242,0.1
1.02817095197,0.1
0.892230826161,0.1
0.986691860875,0.1
0.955457411568,0.1
1.01152606156,0.1
0.986536807159,0.1
1.0266561019,0.1
1.03166210136,0.1
1.05182583224,0.1
0.981390810116,0.1
0.961549892624,0.1
1.00640207328,0.1
1.00001009517,0.1
0.969975341164,0.1
1.07096857257,0.1
0.9600303608,0.1
1.01823720964,0.1
0.905154502032,0.1
1.05794981787,0.1
0.991981756984,0.1
1.05467268679,0.1
1.09557707213,0.1
1.15117823386,0.1
0.957029152835,0.1
1.01401585581,0.1
1.00240100355,0.1
0.996169147576,0.1
0.920751383659,0.1
0.955510869245,0.1
0.992525295482,0.1
0.896055249387,0.1
0.927077608983,0.1
0.962046520962,0.1
1.02974241974,0.1
0.974224626245,0.1
0.951019311458,0.1
0.926007229471,0.1
0.940667224503,0.1
1.07370777571,0.1
1.02849350165,0.1
1.01059065139,0.1
0.989483190231,0.1
0.953400591837,0.1
1.08557297085,0.1
1.05122107147,0.1
1.0467125823,0.1
0.84888963204,0.1
0.925235758823,0.1
1.08474293927,0.1
0.937228742659,0.1
1.03897560434,0.1
0.892740439982,0.1
1.19036647898,0.1
1.0629591292,0.1
0.989475010557,0.1
0.99565820095,0.1
0.99140498062,0.1
0.956073345268,0.1
0.914108393714,0.1
0.842876506201,0.1
0.941215728562,0.1
0.946804059416,0.1
1.00781276781,0.1
1.05168725715,0.1
0.969742421673,0.1
0.920786528492,0.1
1.04734239124,0.1
1.05327055803,0.1
0.937960272304,0.1
0.98611205966,0.1
0.991638670452,0.1
1.12100733875,0.1
1.03423664422,0.1
1.00637299662,0.1
1.01553650035,0.1
1.00643100089,0.1
0.990327449594,0.1
0.948954622974,0.1
1.07160713385,0.1
0.948009591402,0.1
1.00151324186,0.1
1.06815845033,0.1
1.14645759016,0.1
0.964243873475,0.1
1.02879059413,0.1
1.05220915728,0.1
0.866852204345,0.1
1.07599310779,0.1
0.896397516895,0.1
1.07007016407,0.1
1.08797072613,0.1
1.19494588322,0.1
0.897855102018,0.1
0.93503920294,0.1
1.1008419639,0.1
0.885138792413,0.1
1.03469671198,0.1
1.01323293864,0.1
0.867549326307,0.1
1.03537624633,0.1
0.991399247119,0.1
1.01217879477,0.1
1.01919760356,0.1
0.994034492407,0.1
0.895712669135,0.1
0.955528803799,0.1
0.989287947668,0.1
0.978103326977,0.1
0.999552131796,0.1
1.01787015027,0.1
0.979613339216,0.1
1.10100559824,0.1
1.01191645183,0.1
1.05863307442,0.1
1.10238031799,0.1
0.948380008869,0.1
0.950309648809,0.1
0.936755932071,0.1
1.10061180601,0.1
0.907714820744,0.1
1.03102486176,0.1
0.991826230815,0.1
1.05381280125,0.1
0.959345081297,0.1
0.999741220945,0.1
1.00236936466,0.1
1.26563495094,0.1
0.964307071534,0.1
0.960468035302,0.1
0.985757513884,0.1
1.09562351794,0.1
0.919483757685,0.1
0.985668591688,0.1
1.1204021583,0.1
1.1065334601,0.1
0.974841570691,0.1
0.907640490575,0.1
0.899440938736,0.1
1.17324418647,0.1
0.923122958205,0.1
1.08426843233,0.1
0.966762852103,0.1
1.0762215239,0.1
0.966134550575,0.1
1.04425612992,0.1
0.959058777938,0.1
0.918274848541,0.1
1.11322086091,0.1
1.03710913484,0.1
1.04888346695,0.1
1.10158821618,0.1
1.05687978952,0.1
1.00045875671,0.1
0.959045625045,0.1
1.02293609954,0.1
1.03021793877,0.1
0.876625382757,0.1
1.07535608821,0.1
1.20561416871,0.1
0.874078216728,0.1
1.02696768857,0.1
0.998442914926,0.1
0.999621821792,0.1
1.02836291998,0.1
1.12537258136,0.1
0.972311576767,0.1
1.11232074632,0.1
0.972921322442,0.1
1.10806712684,0.1
1.18369269587,0.1
0.972066614294,0.1
1.00190359892,0.1
1.09004386255,0.1
0.97379770125,0.1
1.11519661965,0.1
1.0442430296,0.1
0.998330456275,0.1
1.06599766898,0.1
1.08640835938,0.1
1.08714603942,0.1
1.07031178126,0.1
1.00372831509,0.1
1.0263260196,0.1
0.916389934193,0.1
1.12939577213,0.1
0.986269445058,0.1
1.01467219634,0.1
1.11036341381,0.1
1.22414056965,0.1
1.05013882557,0.1
1.2029095587,0.1
1.07213412023,0.1
1.03499231098,0.1
0.997042259501,0.1
1.16047140062,0.1
1.15222789958,0.1
1.09192557648,0.1
1.14210542238,0.1
1.03144164205,0.1
1.06014602677,0.1
1.21541113471,0.1
1.18223817873,0.1
1.05691389784,0.1
0.983865666023,0.1
1.07747424688,0.1
0.961376006949,0.1
1.02345688445,0.1
1.05010570221,0.1
1.00635571276,0.1
1.09843636959,0.1
1.015289272,0.1
1.27093752236,0.1
1.0095180367,0.1
1.03187895715,0.1
1.12847357859,0.1
1.14821727741,0.1
1.2047747907,0.1
1.09184786274,0.1
0.975991622823,0.1
0.988571471896,0.1
1.1763941231,0.1
1.2530689759,0.1
1.08493872423,0.1
1.09493788854,0.1
1.10205438545,0.1
1.05565057762,0.1
1.00406756177,0.1
0.96897303975,0.1
1.12802792958,0.1
1.09804206017,0.1
1.22763192668,0.1
1.0007041681,0.1
1.027501611,0.1
1.37413697158,0.1
0.997892500126,0.1
1.06007196061,0.1
1.10148168303,0.1
1.00312740072,0.1
0.979002221327,0.1
1.06661133218,0.1
1.05823154445,0.1
1.18498725952,0.1
1.06572176097,0.1
0.963334598221,0.1
1.07119604227,0.1
0.997611427724,0.1
1.11169405088,0.1
1.016236162,0.1
1.05208712762,0.1
0.985200322809,0.1
1.0182131777,0.1
0.98540591477,0.1
1.05996791637,0.1
1.09608906438,0.1
1.03159874431,0.1
1.12983321625,0.1
1.15924172086,0.1
1.03115741642,0.1
1.03551960917,0.1
1.06490417737,0.1
1.0394569173,0.1
0.970552801663,0.1
1.06066668174,0.1
1.04706652956,0.1
1.15822256309,0.1
1.1016551781,0.1
1.09101776762,0.1
1.0703445649,0.1
1.0761948528,0.1
1.05742459114,0.1
1.05270610111,0.1
0.934450117261,0.1
0.964527098049,0.1
0.916797547121,0.1
1.02189723945,0.1
1.07996288757,0.1
1.07124492874,0.1
1.02733110841,0.1
1.14913333158,0.1
1.00729713335,0.1
1.0744141178,0.1
1.08328654974,0.1
0.983448981585,0.1
1.10291748118,0.1
1.06307912582,0.1
1.02437990839,0.1
1.10017567869,0.1
1.33755039213,0.1
0.98364305028,0.1
1.01984192854,0.1
1.27449538833,0.1
1.13087172321,0.1
1.07953369386,0.1
1.04786040338,0.1
1.04983006053,0.1
1.08546066102,0.1
0.966944396584,0.1
1.06997682775,0.1
1.09687094629,0.1
1.05540048557,0.1
1.11023197614,0.1
1.03568764172,0.1
1.07571806787,0.1
1.03193833997,0.1
1.05040772488,0.1
1.05344406625,0.1
1.01344283963,0.1
1.06041800758,0.1
1.08973252831,0.1
1.02558296882,0.1
1.00137908413,0.1
1.08980510409,0.1
1.03833939886,0.1
1.13176944177,0.1
1.14384010821,0.1
0.995736058268,0.1
1.08147246088,0.1
1.09007850084,0.1
1.02529153291,0.1
1.06387106115,0.1
1.12143133235,0.1
1.07868799082,0.1
0.98153567826,0.1
1.00539058135,0.1
1.01847058693,0.1
1.13895178752,0.1
1.14189757927,0.1
0.972057712142,0.1
0.984039503286,0.1
0.999394353293,0.1
0.934476846537,0.1
1.09236578854,0.1
0.993408976087,0.1
0.988594317558,0.1
1.06943927769,0.1
0.986898378368,0.1
1.01349569603,0.1
0.998113174404,0.1
1.14216431029,0.1
1.03258864587,0.1
0.966140285269,0.1
1.06895464875,0.1
1.00098958374,0.1
0.998860778169,0.1
1.04715017998,0.1
1.12225850222,0.1
1.06516653344,0.1
0.975615376816,0.1
1.11563682241,0.1
0.986550784743,0.1
0.996206898584,0.1
1.04812519529,0.1
1.01933147704,0.1
1.17878390079,0.1
0.982686377035,0.1
1.01336905279,0.1
1.03568157429,0.1
0.995232753568,0.1
1.01035236903,0.1
0.984457535819,0.1
0.938965203542,0.1
0.952938879228,0.1
1.07587648005,0.1
0.987101157268,0.1
1.08170301317,0.1
1.14900580039,0.1
1.03333421099,0.1
1.06829318403,0.1
1.01383308378,0.1
1.03599431088,0.1
1.08517523561,0.1
0.924480206396,0.1
1.03497142234,0.1
1.13097802544,0.1
1.13902860041,0.1
0.979514241471,0.1
1.02202682547,0.1
1.09751194904,0.1
1.15433620906,0.1
1.01869609084,0.1
0.959604919909,0.1
0.969608222433,0.1
1.17130387094,0.1
0.862994215491,0.1
1.09838677414,0.1
1.05708756064,0.1
1.0883274695,0.1
1.11701640774,0.1
0.965071642616,0.1
1.04996759071,0.1
0.952119703759,0.1
1.00607090687,0.1
1.20235629459,0.1
0.959997990017,0.1
1.03167472485,0.1
1.06266302455,0.1
0.982675703326,0.1
1.04378242962,0.1
1.00004046389,0.1
0.942291592994,0.1
1.05324586921,0.1
1.00348761884,0.1
0.972227274605,0.1
1.01868150637,0.1
1.00464934095,0.1
1.08261995133,0.1
1.1048685317,0.1
0.962334847214,0.1
0.992470977375,0.1
0.964289310231,0.1
0.993358668187,0.1
0.991743656124,0.1
1.00692902731,0.1
0.980307242574,0.1
0.979411175239,0.1
1.22404473229,0.1
1.0084588435,0.1
1.09021990653,0.1
1.01311397491,0.1
1.01577909874,0.1
1.11577199991,0.1
1.0268624545,0.1
0.993473537713,0.1
1.00447310861,0.1
0.924927910926,0.1
0.916125856292,0.1
0.965628848986,0.1
1.0931459363,0.1
0.993287920262,0.1
0.957836723409,0.1
0.943505135605,0.1
0.918349639808,0.1
0.905664664954,0.1
0.886997222625,0.1
1.15236805245,0.1
0.96750612681,0.1
1.0920809932,0.1
1.068450507,0.1
1.08686729985,0.1
1.02922139057,0.1
0.908983237715,0.1
1.00780551674,0.1
0.965554290767,0.1
0.987505614846,0.1
1.07649017459,0.1
1.07915206488,0.1
1.1100626124,0.1
0.940862650782,0.1
0.980331484809,0.1
0.843053433997,0.1
0.863479292166,0.1
1.11104720456,0.1
1.10428952592,0.1
1.24384089478,0.1
0.962195709475,0.1
0.884398285598,0.1
1.10024862842,0.1
0.911457727576,0.1
0.95038124646,0.1
1.03334857265,0.1
0.872985115076,0.1
1.02156533645,0.1
1.00207826515,0.1
0.951361304321,0.1
1.09104050403,0.1
1.11592584638,0.1
1.03601626534,0.1
0.96015094639,0.1
1.04681958739,0.1
1.02107545815,0.1
1.01751074377,0.1
1.01930389467,0.1
0.90684526865,0.1
1.11655097642,0.1
0.97332439782,0.1
1.0377204041,0.1
1.01140858384,0.1
1.06048687232,0.1
1.09493364611,0.1
1.04108166842,0.1
0.967163792497,0.1
1.05459839896,0.1
1.04598082063,0.1
1.20644382679,0.1
0.995139705997,0.1
1.01308678411,0.1
0.983718856233,0.1
0.962026371641,0.1
1.07455207546,0.1
1.18573749894,0.1
0.901944065596,0.1
1.03908697861,0.1
1.06453541149,0.1
0.911618737626,0.1
1.10235091806,0.1
1.07090772166,0.1
1.04705319899,0.1
1.09092182074,0.1
0.958299156763,0.1
0.937444631171,0.1
0.936514734932,0.1
1.0581892524,0.1
1.14642025915,0.1
0.9935454469,0.1
1.11938918428,0.1
1.06271806599,0.1
0.973553539799,0.1
1.0443100638,0.1
1.07949846576,0.1
1.02448002214,0.1
0.992741677546,0.1
1.00036326439,0.1
1.05095012733,0.1
1.00671848877,0.1
1.05600134736,0.1
1.08399011658,0.1
1.02124687352,0.1
0.905105086746,0.1
0.87063937425,0.1
1.01385209256,0.1
1.01511845022,0.1
1.19890442073,0.1
1.05844484496,0.1
0.992320477087,0.1
1.02941813426,0.1
1.02798383108,0.1
0.906285251296,0.1
1.02596450821,0.1
0.964721165007,0.1
1.04045615029,0.1
0.994615971652,0.1
0.995818866623,0.1
0.907966167097,0.1
0.92054326163,0.1
1.10597810392,0.1
1.00884732012,0.1
0.985709146486,0.1
0.991302571367,0.1
1.06632146233,0.1
0.923283764783,0.1
1.07894271568,0.1
1.00032058769,0.1
0.875713306104,0.1
1.06894720138,0.1
0.995552331494,0.1
0.984105354144,0.1
0.891135006926,0.1
0.955819735811,0.1
0.974398126247,0.1
1.06430049707,0.1
1.07090929665,0.1
0.946531378091,0.1
0.927664108917,0.1
1.04854446536,0.1
0.99178635634,0.1
1.03215825969,0.1
1.01816571871,0.1
1.03557435077,0.1
1.01284874142,0.1
0.93544705338,0.1
0.966033039427,0.1
0.972409509473,0.1
0.99692310165,0.1
1.11321764137,0.1
1.04909342935,0.1
1.00687300436,0.1
1.05012552362,0.1
0.964478360294,0.1
0.847442506626,0.1
0.925384798944,0.1
1.02451996476,0.1
0.974195311537,0.1
1.00403875295,0.1
1.06391724954,0.1
1.00418716741,0.1
0.998777343183,0.1
1.04177346544,0.1
1.11711803763,0.1
1.00714316928,0.1
0.969615385523,0.1
1.0282951747,0.1
1.00977525509,0.1
1.06981521319,0.1
0.983218524667,0.1
0.922242363861,0.1
1.06962239532,0.1
1.047614153,0.1
1.05936912435,0.1
0.94214951725,0.1
0.901675934665,0.1
0.9106349557,0.1
1.04190642219,0.1
1.0420014854,0.1
1.03976565408,0.1
1.02015991955,0.1
1.04853307622,0.1
0.967242873143,0.1
0.992394987508,0.1
0.976641243346,0.1
0.936061214158,0.1
0.97274602351,0.1
0.845278918659,0.1
1.0052091419,0.1
0.97845544149,0.1
0.937966089478,0.1
0.923861288033,0.1
0.988841195366,0.1
0.984697238862,0.1
1.06290291243,0.1
0.979486204409,0.1
0.853382993746,0.1
0.951733796674,0.1
1.04667649619,0.1
0.871263952736,0.1
0.957649511155,0.1
1.02363303468,0.1
0.969005092206,0.1
1.10519188071,0.1
1.05152445407,0.1
1.03654120251,0.1
0.863493868209,0.1
1.07007172303,0.1
0.996627111329,0.1
1.10486789876,0.1
1.02605595928,0.1
1.04559880313,0.1
1.1126564154,0.1
1.07874022296,0.1
0.973653998334,0.1
0.935350496788,0.1
1.01203124843,0.1
1.01211768958,0.1
1.14981130914,0.1
0.979352434695,0.1
1.09402439447,0.1
1.01000882622,0.1
0.954947193214,0.1
0.968896189432,0.1
1.01542439697,0.1
0.988654022658,0.1
0.92572077919,0.1
0.988659819248,0.1
1.05152223543,0.1
1.07570549359,0.1
0.977588214736,0.1
0.975825687878,0.1
0.985581679762,0.1
0.975963800543,0.1
1.04110952587,0.1
0.924090100952,0.1
1.02997292835,0.1
0.995838084605,0.1
1.0888892005,0.1
0.985709370159,0.1
0.910317628873,0.1
0.93580321023,0.1
0.988582855364,0.1
1.02853940375,0.1
1.14022572497,0.1
1.02412486697,0.1
1.10431555751,0.1
0.965364022053,0.1
1.05657409962,0.1
0.968144870176,0.1
1.09306175104,0.1
0.942008829663,0.1
0.903557985621,0.1
0.952866800471,0.1
1.01481677317,0.1
1.12513536651,0.1
0.999064341194,0.1
1.00807031712,0.1
1.07555028534,0.1
1.04529462631,0.1
1.1211298937,0.1
1.03957875633,0.1
1.01920157345,0.1
0.926500479081,0.1
1.04885421391,0.1
1.1756518413,0.1
0.961546967544,0.1
1.02089229572,0.1
1.00406870246,0.1
0.943339444119,0.1
1.10519971513,0.1
1.04383697685,0.1
1.0640067966,0.1
0.979909621595,0.1
0.979827266483,0.1
1.11840599471,0.1
0.978499149896,0.1
1.03629571284,0.1
1.08716780853,0.1
0.978977720028,0.1
1.14311973352,0.1
0.948465410059,0.1
1.07952600826,0.1
0.94891576321,0.1
1.10428897713,0.1
1.11373339966,0.1
1.1326945489,0.1
1.03218785185,0.1
1.24157382133,0.1
1.03009554373,0.1
1.07567869654,0.1
1.06856294609,0.1
1.04261458674,0.1
1.07179281972,0.1
0.891574348826,0.1
1.00079305697,0.1
1.04372923974,0.1
0.979345965999,0.1
1.09081756658,0.1
1.04228466723,0.1
1.01285527059,0.1
1.04928523783,0.1
1.13712758649,0.1
1.05670601762,0.1
1.06216966829,0.1
1.04236976344,0.1
1.05738818412,0.1
1.178745565,0.1
1.10610503023,0.1
0.857559687423,0.1
0.987408508775,0.1
0.965803035735,0.1
1.17627649027,0.1
0.922000390078,0.1
0.944347073706,0.1
0.953934952117,0.1
0.92351924949,0.1
1.01119781579,0.1
1.10274775986,0.1
0.977937918798,0.1
1.01296130386,0.1
0.86972856767,0.1
1.09785714452,0.1
0.902030669717,0.1
1.02964100841,0.1
0.905238855479,0.1
0.877042601736,0.1
1.01364100169,0.1
0.977217102476,0.1
1.05155223865,0.1
1.03074919533,0.1
0.882651738532,0.1
1.03054679623,0.1
0.949291619117,0.1
0.931811427672,0.1
0.887163006365,0.1
0.931802212323,0.1
1.03375513909,0.1
1.09104583553,0.1
0.971266391177,0.1
0.937180177655,0.1
1.05368134843,0.1
1.00411849733,0.1
1.00641599239,0.1
0.960741176711,0.1
1.06256430988,0.1
0.919255482201,0.1
1.0100668237,0.1
1.00486507995,0.1
0.960660100354,0.1
0.979091599392,0.1
0.949304962224,0.1
0.960878021212,0.1
1.05121706185,0.1
0.908775393174,0.1
1.03466730516,0.1
0.955716890731,0.1
1.10366688587,0.1
0.950846923379,0.1
1.03207951876,0.1
0.97980135565,0.1
1.04369127521,0.1
0.909200056655,0.1
0.929974962437,0.1
1.01137790637,0.1
0.989909007044,0.1
1.18282844464,0.1
1.15935214101,0.1
0.98167531275,0.1
0.974717411558,0.1
1.10680943522,0.1
1.05281715986,0.1
1.08652618379,0.1
1.0361954425,0.1
0.979116726211,0.1
0.997608016929,0.1
1.22953339083,0.1
1.01496331453,0.1
1.04537471363,0.1
1.14474848987,0.1
1.09771015088,0.1
1.08646926985,0.1
1.00234107235,0.1
0.964001031594,0.1
0.996439859477,0.1
0.961265072268,0.1
0.996828859772,0.1
0.923653134929,0.1
1.08664428966,0.1
1.03517168848,0.1
1.16184939703,0.1
0.963843466373,0.1
1.08879821814,0.1
0.847930804865,0.1
1.0770560184,0.1
0.931118308176,0.1
0.91250246131,0.1
0.996137435527,0.1
1.10639437383,0.1
1.00176414842,0.1
1.08407098586,0.1
1.0387267627,0.1
1.03769672919,0.1
0.992669584139,0.1
1.02780794655,0.1
1.00086091181,0.1
1.05475621887,0.1
1.19587773534,0.1
1.23187289741,0.1
1.06534892302,0.1
1.12517679646,0.1
1.07807014497,0.1
1.03845522003,0.1
1.10494857634,0.1
1.25037978883,0.1
0.991689197251,0.1
0.912401169585,0.1
1.10749468082,0.1
1.02064824437,0.1
1.05875519733,0.1
0.999798444292,0.1
1.01532502688,0.1
1.02849881684,0.1
0.99774142559,0.1
0.984162574448,0.1
0.934679701815,0.1
0.970758004313,0.1
1.03360107213,0.1
0.953488821641,0.1
1.09749777067,0.1
1.02138205874,0.1
0.976455991648,0.1
1.10135114664,0.1
1.00049094625,0.1
1.11441063601,0.1
0.968188588725,0.1
1.10285063128,0.1
1.04109290208,0.1
1.11765993006,0.1
0.896838559306,0.1
1.02947659848,0.1
1.0267242368,0.1
0.962478484645,0.1
1.09644353501,0.1
1.11241245185,0.1
1.119654973,0.1
1.08386823816,0.1
1.14342922159,0.1
1.02352985807,0.1
0.997538328431,0.1
1.18536812179,0.1
0.944505330995,0.1
0.974643095521,0.1
1.04418150022,0.1
1.18886008736,0.1
1.04619467861,0.1
1.00117405194,0.1
1.04225634706,0.1
0.931424163142,0.1
1.03960923522,0.1
1.05758396129,0.1
1.05407566463,0.1
1.06929638272,0.1
1.03359872957,0.1
1.15915548379,0.1
1.12953125458,0.1
0.984067844051,0.1
1.00018473462,0.1
1.10871564351,0.1
1.08230300869,0.1
1.10245100902,0.1
0.99605089958,0.1
1.12307443044,0.1
1.12062521994,0.1
1.2159452271,0.1
1.18391001336,0.1
1.17213550356,0.1
1.00909495323,0.1
1.00271436196,0.1
1.11205319955,0.1
1.04713127027,0.1
0.902214998572,0.1
0.893528564794,0.1
0.976236368813,0.1
1.03377075511,0.1
0.883030011754,0.1
1.0706428489,0.1
0.970898157479,0.1
0.996167097149,0.1
1.06027442645,0.1
1.0995322605,0.1
0.94304701058,0.1
0.978937212852,0.1
0.977737120727,0.1
1.05083684553,0.1
0.97502060996,0.1
1.01735131021,0.1
1.05625645787,0.1
0.879827562711,0.1
0.956248739176,0.1
1.28952265249,0.1
1.06237229781,0.1
0.870591592192,0.1
0.974279310527,0.1
1.11549989512,0.1
0.91580857265,0.1
1.02868322778,0.1
1.04482587899,0.1
1.01006835872,0.1
0.990770831356,0.1
0.863287087619,0.1
0.876830433843,0.1
1.08621033207,0.1
0.960184995883,0.1
1.05196813581,0.1
0.905596965814,0.1
0.941702033319,0.1
0.902196296625,0.1
1.02737048941,0.1
1.03453445284,0.1
