mean_loss,epsilon
0.0989924958575,0.621032992199
0.0843638540894,0.621029776199
0.147013816995,0.621024688199
0.0853108677579,0.621021568199
0.128631566513,0.621012160199
0.120515926943,0.621000688199
0.183837084894,0.620998480199
0.133034556518,0.620987008199
0.115445741839,0.620981008199
0.105824760923,0.6209695362
0.0857407365772,0.6209688642
0.110489559888,0.6209655042
0.12338721941,0.6209610402
0.124626638705,0.6209495682
0.117134568743,0.6209380962
0.12122625516,0.6209266242
0.137195543761,0.6209241282
0.14257213291,0.6209211042
0.156426797457,0.6209123202
0.118812154666,0.6209008482
0.148000071894,0.6208997442
0.11394742779,0.6208882722
0.0914489306749,0.6208866882
0.0805985001895,0.6208855362
0.113737810049,0.6208829922
0.0901390593785,0.6208769922
0.0931632941864,0.6208690722
0.119529997865,0.6208576002
0.12249985674,0.6208564002
0.162475575478,0.6208523202
0.102388918026,0.6208491522
0.118520193923,0.6208449762
0.126662550056,0.6208402722
0.0925714603877,0.6208384962
0.109596343771,0.6208270242
0.15398728142,0.6208258722
0.14597818533,0.6208237602
0.127638625149,0.6208122882
0.083521754565,0.6208090722
0.0871549580866,0.6208070562
0.112982836553,0.6207955842
0.135530772148,0.6207942402
0.151289167482,0.6207881922
0.184450397449,0.6207867042
0.0830782801515,0.6207848802
0.122179944582,0.6207734082
0.141691190886,0.6207714882
0.11749865958,0.6207665442
0.122564187928,0.6207550722
0.0776108092746,0.6207539202
0.107292041787,0.6207510882
0.149479429635,0.6207486402
0.0989103642523,0.6207371682
0.127072700008,0.6207317442
0.0935621233485,0.6207202722
0.143559233788,0.6207136002
0.0921008320757,0.6207103842
0.189662285628,0.6207090402
0.105326076852,0.6206975682
0.140346351016,0.6206957922
0.109035383495,0.6206843202
0.0774123085456,0.6206840802
0.0797502703078,0.6206832642
0.11312638627,0.6206800482
0.100120392194,0.6206710722
0.0961616922104,0.6206696802
0.131800262692,0.6206682882
0.123432162605,0.6206632962
0.125346078835,0.6206616162
0.102599714944,0.6206563362
0.155321125703,0.6206501922
0.0932857613537,0.6206387202
0.139137483442,0.6206302722
0.127607447904,0.6206229282
0.119750932758,0.6206197122
0.0923846780143,0.6206160162
0.108381219153,0.6206155362
0.14591788325,0.6206108802
0.137244154329,0.6205994082
0.123326657494,0.6205879362
0.140717196965,0.6205822722
0.134241592645,0.6205708002
0.126572931024,0.6205593282
0.117031665052,0.6205553922
0.164397406968,0.6205504002
0.128435832193,0.6205473762
0.131955071539,0.6205442562
0.134415897802,0.6205327842
0.105105182053,0.6205213122
0.0990861874459,0.6205175682
0.123995062772,0.6205144482
0.19092592216,0.6205120962
0.129789809711,0.6205006242
0.0905485435564,0.6204999042
0.127533467149,0.6204959682
0.0905339170005,0.6204952482
0.141351613534,0.6204931362
0.12596017777,0.6204903042
0.146943355263,0.6204880482
0.132568406821,0.6204765762
0.102060017678,0.6204664002
0.0885753571499,0.6204595362
0.147239598129,0.6204480642
0.143079428832,0.6204365922
0.140072842518,0.6204340482
0.143862127001,0.6204323682
0.138901946558,0.6204301122
0.0752515670116,0.6204291042
0.130198342651,0.6204245922
0.144224960442,0.6204232002
0.0816018641881,0.6204221922
0.166030784917,0.6204204162
0.0944338840094,0.6204169122
0.135890911254,0.6204123042
0.1072883996,0.6204008322
0.102699579188,0.6203893602
0.0766291269221,0.6203889762
0.107783708413,0.6203866242
0.131610956123,0.6203792802
0.0827898379413,0.6203768802
0.0755535846986,0.6203757282
0.19834746217,0.6203745762
0.122418588121,0.6203653602
0.106702714989,0.6203591682
0.110763922749,0.6203476962
0.104490951734,0.6203421762
0.0801239153021,0.6203388642
0.0803509316426,0.6203366082
0.147544228323,0.6203348802
0.108860768052,0.6203293122
0.128759920516,0.6203264322
0.141639294569,0.6203251362
0.142740575905,0.6203136642
0.129523623771,0.6203120802
0.110518988939,0.6203080002
0.113692637229,0.6203054082
0.110940501894,0.6202992162
0.179936764546,0.6202963362
0.133693148263,0.6202848642
0.113858252597,0.6202733922
0.112637949456,0.6202695042
0.160634295785,0.6202680642
0.105216002797,0.6202633122
0.107718007502,0.6202532322
0.145727659047,0.6202417602
0.0904499994225,0.6202406082
0.12341340338,0.6202291362
0.12735010811,0.6202176642
0.141855106457,0.6202153602
0.0744527141646,0.6202134882
0.15926945859,0.6202077762
0.122434993416,0.6202037922
0.119601753004,0.6202012002
0.120614144599,0.6201963522
0.102303246065,0.6201848802
0.113204459029,0.6201797442
0.113538539889,0.6201754242
0.0972301679906,0.6201693762
0.10603167358,0.6201579042
0.132271735425,0.6201464322
0.105084702479,0.6201349602
0.0959976759821,0.6201272322
0.109188560554,0.6201250722
0.0793241360855,0.6201236802
0.125212602092,0.6201208482
0.14624376406,0.6201191682
0.17645903485,0.6201159042
0.123980189233,0.6201044322
0.138373871225,0.6201030882
0.136072412484,0.6200999682
0.163858331242,0.6200967042
0.115865826728,0.6200852322
0.105926528144,0.6200737602
0.142325505621,0.6200622882
0.129840512785,0.6200519202
0.132373716741,0.6200404482
0.0787289815252,0.6200392002
0.113289150738,0.6200277282
0.0888995666099,0.6200248962
0.162829046934,0.6200164002
0.104451285117,0.6200049282
0.10366570654,0.6199934562
0.129926982994,0.6199867362
0.112133649427,0.6199834722
0.135199969015,0.6199815522
0.165217329369,0.6199775202
0.133420919513,0.6199728162
0.109823721072,0.6199721922
0.116689204694,0.6199607202
0.105508391451,0.6199574082
0.131229295193,0.6199550562
0.153045935635,0.6199533282
0.0794029324373,0.6199494402
0.111026309263,0.6199397442
0.0976770426837,0.6199340322
0.116616786676,0.6199225602
0.117265658321,0.6199197762
0.0879791612987,0.6199177602
0.154666209328,0.6199165602
0.144314791847,0.6199075842
0.199047315882,0.6199063362
0.114408781682,0.6198948642
0.10863080074,0.6198916962
0.116138038049,0.6198802242
0.124041701745,0.6198766722
0.112447821516,0.6198652002
0.0991712659917,0.6198640962
0.0878249874295,0.6198624162
0.0893329983639,0.6198599682
0.116816769154,0.6198484962
0.130600253889,0.6198470082
0.114972528127,0.6198426882
0.107638996807,0.6198312162
0.155976291397,0.6198292482
0.119322204109,0.6198198402
0.110155107807,0.6198165762
0.122361474908,0.6198126402
0.0990082384715,0.6198100482
0.135254150704,0.6197985762
0.150081648253,0.6197934882
0.118054023078,0.6197846082
0.102693129262,0.6197731362
0.10480974273,0.6197616642
0.153990959212,0.6197583042
0.135092823659,0.6197564322
0.0966977238859,0.6197534082
0.106971319521,0.6197502402
0.173586210277,0.6197463042
0.107406814291,0.6197348322
0.171835697091,0.6197337282
0.107584412979,0.6197314722
0.112082099855,0.6197247042
0.112720790538,0.6197132322
0.145425378914,0.6197017602
0.121962464642,0.6196902882
0.161869849992,0.6196882242
0.0864553543434,0.6196861602
0.102332747852,0.6196830882
0.123607619006,0.6196716162
0.145848043464,0.6196704162
0.111694201367,0.6196695522
0.0950978350202,0.6196682082
0.144240654904,0.6196655202
0.072048742881,0.6196646562
0.0935231383972,0.6196631682
0.091793825742,0.6196623042
0.0941373486542,0.6196584642
0.115468940575,0.6196469922
0.0995426856152,0.6196405122
0.151650695961,0.6196389282
0.134638455492,0.6196274562
0.113411630473,0.6196228482
0.106810673496,0.6196113762
0.129741572434,0.6196076322
0.116975571463,0.6196020642
0.102305586422,0.6195905922
0.10512504539,0.6195855042
0.127231953631,0.6195783042
0.109205800237,0.6195668322
0.128038008599,0.6195620802
0.157068224292,0.6195609762
0.130387836472,0.6195566082
0.122872090615,0.6195549282
0.154094200946,0.6195518082
0.139673256772,0.6195486882
0.108303371949,0.6195372162
0.102613332552,0.6195349602
0.0814021411014,0.6195334242
0.141535781621,0.6195221922
0.128508609301,0.6195151842
0.134928109702,0.6195037122
0.10998529098,0.6194922402
0.105232198046,0.6194891202
0.0983918034495,0.6194808162
0.133734850337,0.6194749122
0.107718904915,0.6194634402
0.132358292074,0.6194580642
0.142531821181,0.6194465922
0.14613097082,0.6194416002
0.121177850713,0.6194345442
0.101775929566,0.6194300802
0.124157638802,0.6194186082
0.122090377212,0.6194147682
0.132064642275,0.6194128962
0.101391268348,0.6194014242
0.127819543243,0.6193927842
0.110941721588,0.6193813122
0.107690339268,0.6193789602
0.100688731698,0.6193762242
0.193134719679,0.6193743042
0.112423126655,0.6193644162
0.253136549431,0.6193626882
0.121252832645,0.6193612962
0.108259602109,0.6193501122
0.106132121938,0.6193386402
0.139955248645,0.6193281282
0.161864411355,0.6193265442
0.0945490764276,0.6193255842
0.0971854047025,0.6193220802
0.134342743101,0.6193146882
0.117012187656,0.6193102242
0.152133389793,0.6193079202
0.0869970007683,0.6193015842
0.128345852148,0.6192981762
0.161330954238,0.6192965442
0.089443432975,0.6192935682
0.116910386473,0.6192820962
0.115886878762,0.6192811842
0.157080426516,0.6192745602
0.0822627827928,0.6192707682
0.116966024293,0.6192676482
0.117813859209,0.6192566562
0.108986587471,0.6192512802
0.126574497333,0.6192483522
0.0848765578379,0.6192442722
0.101151669069,0.6192328002
0.0828390291462,0.6192292962
0.10536093497,0.6192178242
0.181257196991,0.6192165762
0.166417308389,0.6192152802
0.126420363154,0.6192038082
0.112379844484,0.6192017442
0.103998406837,0.6192000162
0.186100759817,0.6191980002
0.132260087542,0.6191865282
0.113623355241,0.6191750562
0.134396283492,0.6191680002
0.0896781130391,0.6191642082
0.0778137933476,0.6191624802
0.113778394174,0.6191510082
0.0751210747767,0.6191496642
0.121757533914,0.6191418882
0.127374559675,0.6191304162
0.123753028354,0.6191189442
0.15185184416,0.6191137122
0.129216413203,0.6191022402
0.108368886946,0.6190941762
0.1329138628,0.6190900002
0.15119161097,0.6190865442
0.128727050172,0.6190826562
0.121093039318,0.6190806882
0.15414781463,0.619077376201
0.134202606523,0.619065904201
0.112195750471,0.619062880201
0.0957579482817,0.619058080201
0.118080722557,0.619046608201
0.130996252678,0.619040032201
0.0978882044168,0.619038352201
0.111131086069,0.619026880201
0.136084921839,0.619015408201
0.12854086775,0.619009648201
0.128210267988,0.619005424201
0.124819288805,0.619001296201
0.102215600881,0.618989824201
0.130546429976,0.618984352201
0.117252331158,0.618972880201
0.151228206303,0.618968896201
0.100522063839,0.618964864201
0.0939379196383,0.618963568201
0.105917986035,0.618952096201
0.144382306605,0.618940624201
0.134904765642,0.618930496201
0.110347002235,0.618927040201
0.122222373971,0.618922000201
0.132431320978,0.618918016201
0.0778410392274,0.618916096201
0.143756410106,0.618913600201
0.109601212005,0.618905968201
0.112888615289,0.618894496201
0.118593222088,0.618883024201
0.138666877638,0.618879760201
0.139123250787,0.618874864201
0.146612604928,0.618873568201
0.183361674319,0.618872512201
0.107484737562,0.618871456201
0.126552511939,0.618863728201
0.0831881226277,0.618861472201
0.112502994034,0.618850000201
0.109988917988,0.618842512201
0.121686478001,0.618839296201
0.0983520014926,0.618834832201
0.132402428878,0.618823360201
0.142256386299,0.618817552201
0.161364377812,0.618814000201
0.117158311183,0.618802528201
0.146658373509,0.618800032201
0.10501397141,0.618794176201
0.13240172678,0.618782704201
0.108238742479,0.618778384201
0.112716380949,0.618774256201
0.116797981814,0.618769216201
0.115665272007,0.618757744201
0.0999748800271,0.618752704201
0.103440603475,0.618743248201
0.0856798209634,0.618731776201
0.117708547477,0.618725824201
0.119628117368,0.618715840201
0.119775871536,0.618704368201
0.0782961695666,0.618701248201
0.133550514439,0.618697840201
0.108748158276,0.618695248201
0.122070795533,0.618683776201
0.111424779857,0.618680080201
0.158366676944,0.618678448201
0.0874548387416,0.618673072201
0.166374034817,0.618668512201
0.121404900145,0.618657040201
0.130041178004,0.618653296201
0.0965094521622,0.618641824201
0.150386000114,0.618640528201
0.100633001859,0.618629056201
0.127218392301,0.618617584201
0.121584413888,0.618612832201
0.128139328545,0.618609856201
0.118571149215,0.618608032201
0.102075122494,0.618603520201
0.0966542125797,0.618601744201
0.134643215221,0.618595792201
0.0979149859217,0.618590224201
0.11787679892,0.618578752201
0.213207262223,0.618578176201
0.110144205885,0.618566704201
0.129845279267,0.618558160201
0.090175902864,0.618557008201
0.124571979286,0.618549376201
0.179509660954,0.618548752201
0.134893763493,0.618537280201
0.117392891864,0.618525808201
0.122273220083,0.618516784201
0.0755220687933,0.618515104201
0.15368085965,0.618511216201
0.079270621562,0.618509920201
0.126912059151,0.618508048201
0.0743198731059,0.618505552201
0.156368289208,0.618503248201
0.118719296953,0.618499936201
0.119146922875,0.618491056201
0.0976018144123,0.618490000201
0.143439145089,0.618486400201
0.0720377039767,0.618485440201
0.120064339235,0.618477712201
0.12716499414,0.618475360201
0.155509441111,0.618473152201
0.0789854713714,0.618469984201
0.11604734804,0.618458512201
0.10073283121,0.618455824201
0.120123684115,0.618444352201
0.154045429467,0.618442144201
0.123401866981,0.618430672201
0.0948143870229,0.618424480201
0.123651437371,0.618420880201
0.150488226041,0.618412480201
0.102406011856,0.618406768201
0.184545489745,0.618405136201
0.109194352442,0.618393664201
0.125919476489,0.618388096201
0.0781087094848,0.618383872201
0.108509931568,0.618382096201
0.092510360467,0.618379120201
0.0893818373142,0.618377584201
0.125255148602,0.618366112201
0.080699763724,0.618364912201
0.118431535258,0.618353440201
0.0991619488427,0.618348400201
0.143291634316,0.618336928201
0.119811580255,0.618332416201
0.130782799509,0.618329200201
0.0881495705902,0.618317728201
0.169241812313,0.618311824201
0.0944890521981,0.618300352201
0.107887322951,0.618288880201
0.0890311136769,0.618286480201
0.0945883574026,0.618281824201
0.0741127107406,0.618279328201
0.0900848978255,0.618275632201
0.09005170561,0.618264160201
0.0949717712134,0.618260944201
0.146526994725,0.618257680201
0.0855184320339,0.618254080201
0.132578435675,0.618251776201
0.135615363303,0.618240304201
0.0915478390503,0.618228832201
0.118599377313,0.618218848201
0.106024590397,0.618215488201
0.106761142417,0.618204016201
0.0769698548736,0.618202000201
0.108569034383,0.618200800201
0.127455981157,0.618192208201
0.0912981146179,0.618189088201
0.10301976647,0.618177616201
0.0809231432962,0.618174640201
0.0811137300695,0.618173440201
0.11262150185,0.618171856201
0.0804614984574,0.618170704201
0.089405399677,0.618168208201
0.118365613048,0.618165040201
0.129040314575,0.618161872201
0.151726958377,0.618158032201
0.116755959897,0.618152992201
0.0717341719825,0.618151936201
0.111544332035,0.618145744201
0.115764629439,0.618143152201
0.149667847399,0.618137392201
0.121966405831,0.618132928201
0.109564156117,0.618126496201
0.123923937815,0.618123520201
0.175466376293,0.618120304201
0.115210999775,0.618110224201
0.104401908665,0.618100912201
0.18679855463,0.618099328201
0.109158199803,0.618097168201
0.101421917442,0.618089440201
0.0823361213182,0.618085696201
0.164346468788,0.618084064201
0.0807082978325,0.618080752201
0.125529016994,0.618073600201
0.0908327984321,0.618068656201
0.123714421676,0.618057184201
0.0960451295827,0.618055648201
0.119912955309,0.618044176201
0.131236519678,0.618040432201
0.120660244522,0.618034576201
0.115547654122,0.618031168201
0.192946964958,0.618027424201
0.118207155927,0.618019120201
0.137232086114,0.618007648201
0.139604885908,0.617996176201
0.125467688882,0.617984704201
0.136451177361,0.617973232201
0.125348748586,0.617968096201
0.194675470615,0.617966512201
0.123460706937,0.617963104201
0.119915162486,0.617951632201
0.163888501876,0.617950576201
0.107685638603,0.617947072201
0.128533034238,0.617935600201
0.141185942439,0.617929024201
0.129896026083,0.617927440201
0.085462943344,0.617922784201
0.128100669915,0.617921392201
0.137366752358,0.617909920201
0.120592151948,0.617898448201
0.0969344842854,0.617886976201
0.102791447933,0.617875504201
0.101916649327,0.617870464201
0.138219983306,0.617858992201
0.159284013946,0.617854528201
0.17918230769,0.617851456201
0.124750607705,0.617842768201
0.0951999367015,0.617839264201
0.147205010414,0.617838592201
0.134092822576,0.617831824201
0.130957840396,0.617828416201
0.113243274614,0.617819872201
0.382897127144,0.617818960201
0.10885812741,0.617816032201
0.115235157204,0.617804560201
0.0924407060161,0.617799232201
0.072569454003,0.617798560201
0.125730554344,0.617789728201
0.133591515236,0.617783200201
0.180458816414,0.617778688201
0.130171387777,0.617767216201
0.132070237864,0.617755744201
0.10554456136,0.617753872201
0.15189855746,0.617748112201
0.137630271288,0.617746576201
0.137944331687,0.617744320201
0.075282519099,0.617743456201
0.127273590112,0.617739472201
0.102702938315,0.617735968201
0.1293013938,0.617733856201
0.115024766568,0.617732512201
0.112657530533,0.617721040201
0.085115795862,0.617719504201
0.125018415509,0.617715040201
0.11233522361,0.617712064201
0.115765248531,0.617700592201
0.127445789156,0.617698192201
0.109944038803,0.617693392201
0.143300184086,0.617683504201
0.151851792206,0.617681200201
0.128160133522,0.617678320201
0.0946127989782,0.617676784201
0.199675377769,0.617675248201
0.108846095529,0.617670304201
0.0961656185203,0.617658832201
0.123442294976,0.617655376201
0.121403367919,0.617650432201
0.102318411718,0.617648800201
0.0809667885628,0.617647744201
0.0917307795753,0.617644672201
0.186907700263,0.617642896201
0.131247284473,0.617640112201
0.159635608773,0.617633680201
0.128217314324,0.617629216201
0.090321024988,0.617626912201
0.122794591271,0.617616592201
0.0962897114399,0.617612704201
0.106663583416,0.617606224201
0.0798197528752,0.617604256201
0.0974626621844,0.617592784201
0.104655651502,0.617581312201
0.0713076756857,0.617579680201
0.118057011222,0.617575696201
0.116737284235,0.617564224201
0.100699497559,0.617552752201
0.13653443892,0.617550784201
0.195753488994,0.617547904201
0.0786642953643,0.617542816201
0.109869204599,0.617539168201
0.117351426733,0.617534560201
0.0656703544183,0.617533648201
0.104296331901,0.617528128201
0.105659350736,0.617516656201
0.161065240387,0.617513296201
0.12407886632,0.617505808201
0.148410489006,0.617504176201
0.122806829308,0.617492704201
0.134682067554,0.617481232201
0.134167223653,0.617469760201
0.121488757183,0.617458288201
0.144966747557,0.617453584201
0.139791717681,0.617452528201
0.148704975995,0.617448112201
0.118643749289,0.617436640201
0.120192195591,0.617428096201
0.0942460684256,0.617425984201
0.11566841338,0.617422096201
0.120067252518,0.617411344201
0.123855503324,0.617399872201
0.175802062396,0.617398336201
0.128285869904,0.617386864201
0.103918452822,0.617375392201
0.12289591857,0.617373424201
0.15000538234,0.617361952201
0.136308152031,0.617350480201
0.0998797868772,0.617349664201
0.153031896974,0.617347744201
0.164001756271,0.617341504201
0.108091816487,0.617332816201
0.263051467427,0.617331856201
0.162791566132,0.617329120201
0.0722337788897,0.617327968201
0.107276190665,0.617323840201
0.131145826147,0.617312368201
0.129415941812,0.617300896201
0.107569595767,0.617289424201
0.0850384052153,0.617288368201
0.080934875242,0.617287600201
0.103143568602,0.617279680201
0.0926295924355,0.617271472201
0.114843362812,0.617260000201
0.112432282954,0.617249680201
0.114486159799,0.617238208201
0.0899619987394,0.617232496201
0.0970854493867,0.617232208201
0.114998613793,0.617229232201
0.115510064174,0.617226160201
0.101215190022,0.617214688201
0.0853506591093,0.617213728201
0.109734500136,0.617210416201
0.111137807491,0.617203264201
0.138876202897,0.617195968201
0.102122047305,0.617187184201
0.1190189906,0.617185600201
0.125980752278,0.617184112201
0.120568310963,0.617181040201
0.111892941935,0.617175520202
0.21156927583,0.617174464202
0.103647696016,0.617172016202
0.138666917969,0.617171344202
0.138401995056,0.617169952202
0.105336673021,0.617168608202
0.159363635926,0.617162224202
0.0800400931375,0.617157088202
0.0748063184901,0.617155888202
0.106288683797,0.617152864202
0.087504493187,0.617150032202
0.113863250974,0.617146048202
0.155565444883,0.617141872202
0.129117184793,0.617130400202
0.155897536859,0.617127856202
0.153293942143,0.617122912202
0.126493271594,0.617111440202
0.121779987547,0.617108800202
0.199367479374,0.617106400202
0.112711523026,0.617094928202
0.134748398118,0.617092720202
0.0869852023837,0.617088160202
0.117154782606,0.617079280202
0.119717083091,0.617067808202
0.155260447933,0.617056336202
0.129820339685,0.617044864202
0.128599865491,0.617042704202
0.147996088623,0.617037520202
0.114276571174,0.617026048202
0.180965730582,0.617020576202
0.088889160636,0.617019184202
0.12751395856,0.617007712202
0.16831072703,0.617004928202
0.163650692371,0.617002576202
0.114778508337,0.616991104202
0.152710162801,0.616987600202
0.104560789369,0.616980400202
0.119692904418,0.616968928202
0.123052764502,0.616957456202
0.108954226937,0.616946992202
0.13021627074,0.616941088202
0.144635925197,0.616939312202
0.126588120187,0.616927840202
0.113712189841,0.616916368202
0.118711764426,0.616910848202
0.137075636088,0.616903264202
0.112851593494,0.616899376202
0.0878502166344,0.616898464202
0.140338494421,0.616886992202
0.1019457645,0.616884352202
0.116441962714,0.616882432202
0.104960712709,0.616873360202
0.151422263276,0.616869472202
0.133408930245,0.616864240202
0.182860945158,0.616859200202
0.121293949804,0.616852624202
0.115738895524,0.616850032202
0.1452323874,0.616846096202
0.133127939896,0.616844320202
0.115923043554,0.616836640202
0.135483679227,0.616825168202
0.131212192135,0.616813696202
0.133957358675,0.616808080202
0.123647939784,0.616796608202
0.135674413116,0.616794160202
0.131421264958,0.616782688202
0.126007830479,0.616771216202
0.107706852773,0.616759744202
0.135514248915,0.616752640202
0.11214474822,0.616749760202
0.110222444778,0.616738288202
0.0991816208264,0.616731280202
0.0832907185662,0.616728112202
0.124400021367,0.616721296202
0.133460606366,0.616709824202
0.095870274863,0.616703968202
0.100764133759,0.616699552202
0.096482510843,0.616696672202
0.122735980345,0.616689616202
0.140782513724,0.616687024202
0.120851446653,0.616680880202
0.139239256497,0.616679536202
0.125932220144,0.616671808202
0.120146168928,0.616665328202
0.0783162222374,0.616663936202
0.0983695880603,0.616652464202
0.0878968779436,0.616649584202
0.127557151656,0.616641184202
0.108779205246,0.616640368202
0.110585928645,0.616628896202
0.0783389422694,0.616626976202
0.161869391209,0.616622848202
0.128656213192,0.616619584202
0.112396282916,0.616608112202
0.0910197206682,0.616596640202
0.117043199217,0.616593472202
0.14023380164,0.616590640202
0.111229859922,0.616579168202
0.147981183384,0.616570912202
0.113040706318,0.616565200202
0.141073116847,0.616563136202
0.0889108658816,0.616557424202
0.121847566955,0.616545952202
0.135485027213,0.616543264202
0.09884592558,0.616540432202
0.0937902151635,0.616536592202
0.120673597075,0.616525120202
0.10627469655,0.616513648202
0.137038085605,0.616511008202
0.106427025896,0.616508272202
0.133658897147,0.616502608202
0.0878069326581,0.616500112202
0.080347032081,0.616499008202
0.0979007625662,0.616494208202
0.145853581788,0.616482736202
0.114366803549,0.616477840202
0.0816722993233,0.616475872202
0.0993423713508,0.616473568202
0.0926021267592,0.616472032202
0.109042080536,0.616460560202
0.111889961033,0.616456432202
0.0891486666269,0.616452688202
0.0978676331192,0.616444912202
0.0760365134265,0.616443616202
0.120561112269,0.616438096202
0.112273453643,0.616435168202
0.0978818907494,0.616430608202
0.15093665845,0.616419136202
0.112042395343,0.616416880202
0.128986895528,0.616405408202
0.0896709453423,0.616402864202
0.167474794498,0.616400032202
0.107731399537,0.616388560202
0.0823017999904,0.616387408202
0.129345931127,0.616375936202
0.103688166195,0.616368064202
0.122100605256,0.616364512202
0.224372877685,0.616362208202
0.10483223428,0.616355536202
0.113380778669,0.616351744202
0.063878275603,0.616350736202
0.133143469134,0.616345408202
0.119468427183,0.616333936202
0.0908656760721,0.616332976202
0.0965009894707,0.616329088202
0.141037064236,0.616327792202
0.0875125083453,0.616326208202
0.109276679716,0.616320448202
0.0855305158836,0.616319056202
0.201754887883,0.616317328202
0.132309518094,0.616305856202
0.123739695603,0.616295056202
0.114885479149,0.616284784202
0.145471991233,0.616280272202
0.109058425844,0.616278208202
0.115570682833,0.616266736202
0.168316603593,0.616260256202
0.152091103466,0.616248784202
0.105729802794,0.616237312202
0.0986643987541,0.616228336202
0.122496764756,0.616216864202
0.153956707234,0.616214656202
0.105294482676,0.616203184202
0.117232487258,0.616199536202
0.12917577253,0.616188784202
0.108268689061,0.616184800202
0.132573738279,0.616183120202
0.126959594619,0.616179472202
0.13940496042,0.616178032202
0.101162296279,0.616175536202
0.135213163441,0.616164064202
0.13616491363,0.616160176202
0.115296458054,0.616158016202
0.0911721574639,0.616154560202
0.106559087604,0.616143088202
0.113490513155,0.616135600202
0.146436353673,0.616132432202
0.140965468606,0.616130560202
0.136410749148,0.616119088202
0.158688621273,0.616112656202
0.103028567689,0.616108768202
0.0854638121555,0.616106944202
0.0802967290219,0.616103968202
0.0945932178497,0.616099792202
0.131167768826,0.616093456202
0.1204384164,0.616081984202
0.102394845041,0.616080640202
0.0937525593286,0.616074928202
0.0579634058738,0.616074112202
0.128460232939,0.616071856202
0.131765705947,0.616060384202
0.139867941303,0.616053088202
0.0989009784733,0.616050592202
0.130625211767,0.616039120202
0.118803095391,0.616035424202
0.073312530637,0.616034320202
0.0910846637876,0.616030864202
0.107862093818,0.616023616202
0.113915572141,0.616020976202
0.130056227589,0.616009504202
0.162169466515,0.616008400202
0.159504408273,0.616006384202
0.107559896462,0.615994912202
0.111083482243,0.615983824202
0.130539736861,0.615973840202
0.120288993157,0.615969424202
0.11087381544,0.615957952202
0.108546594316,0.615954256202
0.131543952881,0.615951712202
0.106238926302,0.615940240202
0.159330039568,0.615934768202
0.110536191305,0.615923296202
0.175038202016,0.615919552202
0.120735400835,0.615908080202
0.160686362893,0.615907360202
0.110073561241,0.615904048202
0.121248430034,0.615898912202
0.131856044578,0.615887440202
0.0725415237947,0.615886864202
0.138811418465,0.615879808202
0.140602993532,0.615877648202
0.0712546235404,0.615876688202
0.0786210550871,0.615875680202
0.112078138168,0.615874864202
0.120523029512,0.615870304202
0.123500688061,0.615858832202
0.076297590245,0.615856768202
0.20320884703,0.615855280202
0.119912886012,0.615852736202
0.142232898937,0.615841264202
0.117591186781,0.615837232202
0.118033290681,0.615833056202
0.131561929296,0.615821584202
0.138961910155,0.615820528202
0.128103496974,0.615809056202
0.102761577867,0.615807232202
0.109250665125,0.615802144202
0.0925245233827,0.615801136202
0.127721162478,0.615797872202
0.132881393791,0.615790480202
0.0969347408601,0.615788224202
0.126352514187,0.615778864202
0.13637452985,0.615774016202
0.106927182008,0.615762544202
0.107676230589,0.615761488202
0.121447169737,0.615750016202
0.0953128925186,0.615746176202
0.124652615967,0.615734704202
0.128922960029,0.615730624202
0.129895923928,0.615727264202
0.131690047377,0.615715792202
0.110515433961,0.615712768202
0.126650454459,0.615707440202
0.109054591568,0.615695968202
0.13432085628,0.615684496202
0.126905568291,0.615673024202
0.107865665432,0.615671536202
0.156385400154,0.615663280202
0.15027206134,0.615654832202
0.139885806634,0.615647392202
0.128065474298,0.615635920202
0.151822274821,0.615634480202
0.171736124762,0.615632128202
0.108728587644,0.615621616202
0.1396001318,0.615617152202
0.127348401189,0.615615952202
0.122685957841,0.615613408202
0.139577428145,0.615609424202
0.142140120874,0.615605008202
0.137006616322,0.615593536202
0.127398885137,0.615582064202
0.122994980208,0.615580768202
0.138269631405,0.615577504202
0.128725008867,0.615568384202
0.144766123541,0.615563056202
0.149160011267,0.615560800202
0.173305366255,0.615558064202
0.0873930509693,0.615556576202
0.110738775193,0.615551200202
0.148816028891,0.615548272202
0.126722261272,0.615541600202
0.0800854523204,0.615538576202
0.0866982819094,0.615534448202
0.131687563393,0.615522976202
0.179472179606,0.615519664202
0.140638916913,0.615508192202
0.114912734036,0.615504592202
0.12079489215,0.615493888202
0.141116430756,0.615482416202
0.124022432567,0.615479728202
0.137768159821,0.615473584202
0.0785994807525,0.615471136202
0.080007408547,0.615469936202
0.153028577418,0.615468544202
0.0812797225171,0.615466720202
0.211005743949,0.615465424202
0.108334177253,0.615453952202
0.119921495963,0.615443056202
0.0757944802476,0.615442192202
0.0832753957355,0.615440224202
0.0853420115699,0.615438256202
0.0980008516881,0.615435856202
0.137797175131,0.615424384202
0.113076783399,0.615420640202
0.121670611431,0.615409168202
0.16833116443,0.615402784202
0.0848265816101,0.615401680202
0.123955781953,0.615396112202
0.122521415436,0.615390688202
0.1025846549,0.615387568202
0.0962717635541,0.615383008202
0.118078703818,0.615371536202
0.11493458605,0.615367744202
0.112877619463,0.615356272202
0.127298719224,0.615345136202
0.0755273764318,0.615341536202
0.089547528727,0.615336832202
0.0883725012355,0.615335440202
