mean_loss,epsilon
0.491938020628,0.1
0.530741192312,0.1
0.565070738288,0.1
0.53658149985,0.1
0.589992019075,0.1
0.591819119709,0.1
0.675458415683,0.1
0.572534777375,0.1
0.597883445829,0.1
0.499770880072,0.1
0.557455769524,0.1
0.545241043916,0.1
0.638616031096,0.1
0.609317799103,0.1
0.586553299996,0.1
0.448503178533,0.1
0.543454137937,0.1
0.554113991364,0.1
0.645712998126,0.1
0.568653093845,0.1
0.610249893531,0.1
0.542927216902,0.1
0.558841873629,0.1
0.570981265323,0.1
0.622527794007,0.1
0.605999239697,0.1
0.623549023938,0.1
0.669932755343,0.1
0.607273185835,0.1
0.971833254061,0.1
0.609815838984,0.1
0.547536938842,0.1
0.586367218447,0.1
0.506363589414,0.1
0.507369190058,0.1
0.600643149743,0.1
0.58701064297,0.1
0.561265272506,0.1
0.608943471288,0.1
0.659497635339,0.1
0.577156038464,0.1
0.472066317392,0.1
0.572947020298,0.1
0.591874681996,0.1
0.560704168425,0.1
0.566245904988,0.1
0.546883483693,0.1
0.568115073998,0.1
0.602317603625,0.1
0.595819777982,0.1
0.493152019574,0.1
0.492623818036,0.1
0.568887724131,0.1
0.61097032147,0.1
0.57278027856,0.1
0.591224180126,0.1
0.726832273899,0.1
0.765404059987,0.1
0.566943286032,0.1
0.537304397302,0.1
0.709701392173,0.1
0.52926124045,0.1
0.504511967778,0.1
0.662322786259,0.1
0.574797520168,0.1
0.541193082925,0.1
0.45418482018,0.1
0.611111994953,0.1
0.637920988892,0.1
0.599051699659,0.1
0.577124762531,0.1
0.543080325307,0.1
0.622524161403,0.1
0.629240016284,0.1
0.57114946249,0.1
0.632091382385,0.1
0.788716947178,0.1
0.613718476946,0.1
0.600876897647,0.1
0.549085670586,0.1
0.584811790373,0.1
0.692067707092,0.1
0.60290288481,0.1
0.52457537659,0.1
0.548163842357,0.1
0.554922392408,0.1
0.582886297476,0.1
0.519405021766,0.1
0.477865915899,0.1
0.605568053695,0.1
0.872273320087,0.1
0.550633516656,0.1
0.497093469801,0.1
0.524540162378,0.1
0.570813647501,0.1
0.71063105829,0.1
0.535311012278,0.1
0.554156266686,0.1
0.574305317017,0.1
0.689466063603,0.1
0.574598037824,0.1
0.590493319065,0.1
0.536393004164,0.1
0.567758313655,0.1
0.564128469904,0.1
0.527479233677,0.1
0.642533131105,0.1
0.567747123965,0.1
0.582047773079,0.1
0.590190349134,0.1
0.5936094405,0.1
0.547892936307,0.1
0.678381440136,0.1
0.658511754972,0.1
0.758365116044,0.1
0.631534604369,0.1
0.582612137386,0.1
0.644899791572,0.1
0.473827345313,0.1
0.653926199514,0.1
0.591150908855,0.1
0.729109822355,0.1
0.64117367659,0.1
0.648735444055,0.1
0.668209848652,0.1
0.552806847467,0.1
0.561975804594,0.1
0.591723027166,0.1
0.618798339385,0.1
0.578979381506,0.1
0.685668160645,0.1
0.591593512362,0.1
0.628167722366,0.1
0.558097697818,0.1
0.511681279684,0.1
0.809639110897,0.1
0.651514779092,0.1
0.584415797664,0.1
0.609772576373,0.1
0.700561769224,0.1
0.595150029052,0.1
0.579190454416,0.1
0.530622843828,0.1
0.539327083244,0.1
0.580307333431,0.1
0.591646008505,0.1
0.57372613041,0.1
0.583530340409,0.1
0.553936755691,0.1
0.593231804236,0.1
0.541382818413,0.1
0.520924223718,0.1
0.603656128454,0.1
0.549857708147,0.1
0.597474319105,0.1
0.536427898278,0.1
0.617305733847,0.1
0.657888614041,0.1
0.566110911739,0.1
0.630483594257,0.1
0.607341597611,0.1
0.658893807793,0.1
0.548272953606,0.1
0.575235160924,0.1
0.56473463577,0.1
0.44962160392,0.1
0.604696308896,0.1
0.594777718604,0.1
0.671487881527,0.1
0.581094929365,0.1
0.599209065354,0.1
0.502462834091,0.1
0.576408580718,0.1
0.57883927189,0.1
0.622302051907,0.1
0.650900459553,0.1
0.633110330997,0.1
0.498867889625,0.1
0.596509430001,0.1
0.672314000029,0.1
0.605808304992,0.1
0.608580517995,0.1
0.666453040581,0.1
0.642024845255,0.1
0.615650339301,0.1
0.582567904582,0.1
0.751599263882,0.1
0.611098984,0.1
0.59846722499,0.1
0.658383867097,0.1
0.555410789716,0.1
0.52739629853,0.1
0.573809235068,0.1
0.623603211186,0.1
0.579575077068,0.1
0.589258572512,0.1
0.711304797019,0.1
0.594800469831,0.1
0.529508456265,0.1
0.600880981896,0.1
0.61051685529,0.1
0.603020383621,0.1
0.635772449214,0.1
0.380699853587,0.1
0.62228402958,0.1
0.586015727042,0.1
0.632969441344,0.1
0.613099729106,0.1
0.536509732686,0.1
0.680023483874,0.1
0.554711909378,0.1
0.44182884016,0.1
0.569313333654,0.1
0.535574259658,0.1
0.560092927926,0.1
0.639065891272,0.1
0.559915030487,0.1
0.599051816365,0.1
0.574183225513,0.1
0.628933191035,0.1
0.49699540349,0.1
0.59304272489,0.1
0.626649528484,0.1
0.632868062052,0.1
0.578625043809,0.1
0.650485705586,0.1
0.691062820432,0.1
0.626897931553,0.1
0.599863633237,0.1
0.645868904923,0.1
0.811698341652,0.1
0.550796850033,0.1
0.518542528277,0.1
0.46670557913,0.1
0.609439955658,0.1
0.674816847027,0.1
0.590451983257,0.1
0.662419791909,0.1
0.607387786942,0.1
0.667849091297,0.1
0.598805192234,0.1
0.465774029764,0.1
0.606268251196,0.1
0.611931029703,0.1
0.536116323345,0.1
0.574656370669,0.1
0.692332674493,0.1
0.676470143786,0.1
0.553314041232,0.1
0.639131276658,0.1
0.577454019049,0.1
0.628016664824,0.1
0.607806556501,0.1
0.682624176375,0.1
0.567868574537,0.1
0.598994223853,0.1
0.607430064047,0.1
0.531814658172,0.1
0.600458644953,0.1
0.591889903699,0.1
0.582578439868,0.1
0.543696590589,0.1
0.55481168621,0.1
0.728618934529,0.1
0.561330488061,0.1
0.595295167297,0.1
0.562853640807,0.1
0.519288335038,0.1
0.612299861826,0.1
0.437315660791,0.1
0.536292433015,0.1
0.543456055109,0.1
0.555507896737,0.1
0.42417908772,0.1
0.584231430254,0.1
0.578464554999,0.1
0.556027377151,0.1
0.56046094202,0.1
0.540686598844,0.1
0.587565094419,0.1
0.588975976686,0.1
0.576445564239,0.1
0.537189024089,0.1
0.501878433324,0.1
0.545298913301,0.1
0.584038559973,0.1
0.557499891552,0.1
0.628065402978,0.1
0.616836428341,0.1
0.563473402881,0.1
0.54427024151,0.1
0.502353512122,0.1
0.597161882662,0.1
0.469109052859,0.1
0.576769204309,0.1
0.698648974098,0.1
0.534208921792,0.1
0.654715179079,0.1
0.612911404959,0.1
0.543247688442,0.1
0.64409269464,0.1
0.573810074069,0.1
1.00311586352,0.1
0.536583468432,0.1
0.545359193633,0.1
0.555371795379,0.1
0.593379991303,0.1
0.584212850606,0.1
0.588495555928,0.1
0.562684106265,0.1
0.748362202196,0.1
0.514457285782,0.1
0.560750923662,0.1
0.629227513109,0.1
0.581571077155,0.1
0.596205831506,0.1
0.571597499074,0.1
0.56664027597,0.1
0.564306277384,0.1
0.54060339686,0.1
0.577345453077,0.1
0.601116723635,0.1
0.543364566251,0.1
0.737778865855,0.1
0.565171610281,0.1
0.707111422339,0.1
0.51685316134,0.1
0.580425700077,0.1
0.561411807183,0.1
0.597815264953,0.1
0.494813935398,0.1
0.577327184035,0.1
0.641664690043,0.1
0.544535910731,0.1
0.502822718552,0.1
0.505708230914,0.1
0.637776755661,0.1
0.614545109948,0.1
0.637478662807,0.1
0.505129288266,0.1
0.520977776261,0.1
0.572797037868,0.1
0.626362030386,0.1
0.515279875721,0.1
0.536580153859,0.1
0.581827725319,0.1
0.510457283353,0.1
0.421333484243,0.1
0.567530912253,0.1
0.52423592708,0.1
0.543724439777,0.1
0.638958299334,0.1
0.593236033068,0.1
0.554007056212,0.1
0.588040933342,0.1
0.622712634583,0.1
0.671186499343,0.1
0.562048119965,0.1
0.566204471789,0.1
0.534524877265,0.1
0.600464155261,0.1
0.557588467365,0.1
0.543750858594,0.1
0.553434697282,0.1
0.582277219315,0.1
0.593263167559,0.1
0.539178744179,0.1
0.495134583582,0.1
0.588532140154,0.1
0.590425620803,0.1
0.648825939699,0.1
0.514397638872,0.1
0.560942100413,0.1
0.570361561353,0.1
0.58305695646,0.1
0.645891213215,0.1
0.520548507503,0.1
0.55607715433,0.1
0.536575526264,0.1
0.565522164536,0.1
0.487943741635,0.1
0.626060245565,0.1
0.575757409444,0.1
0.524141456774,0.1
0.580701480142,0.1
0.646018565262,0.1
0.604487334123,0.1
0.579139138036,0.1
0.648726977018,0.1
0.508441675094,0.1
0.639371760626,0.1
0.562200032528,0.1
0.487289785449,0.1
0.621809376151,0.1
0.561303429494,0.1
0.613030498179,0.1
0.4747287009,0.1
0.591973946218,0.1
0.542637774911,0.1
0.492899980093,0.1
0.628362808752,0.1
0.536129422271,0.1
0.598996174556,0.1
0.544039968994,0.1
0.556814579269,0.1
0.598265100062,0.1
0.562426620587,0.1
0.532851806953,0.1
0.538542611811,0.1
0.675701956229,0.1
0.466254775488,0.1
0.547771536629,0.1
0.63778195723,0.1
0.629756733977,0.1
0.60157665705,0.1
0.592982131562,0.1
0.643606747124,0.1
0.648224695068,0.1
0.5575556017,0.1
0.569451632814,0.1
0.546281528835,0.1
0.567755210113,0.1
0.568075591183,0.1
0.502038556322,0.1
0.595517647376,0.1
0.599741289414,0.1
0.670620815884,0.1
0.58799434026,0.1
0.554740222762,0.1
0.52005797814,0.1
0.526354858782,0.1
0.680693698298,0.1
0.623247952776,0.1
0.613423104619,0.1
0.524371442885,0.1
0.42456027287,0.1
0.558479290306,0.1
0.557286626516,0.1
0.614447903133,0.1
0.57039369244,0.1
0.693754354422,0.1
0.592023132955,0.1
0.60041997812,0.1
0.58880090786,0.1
0.546418865068,0.1
0.62712238534,0.1
0.608191315952,0.1
0.539682022324,0.1
0.607334019781,0.1
0.584397499418,0.1
0.548640289084,0.1
0.516641912765,0.1
0.590683728974,0.1
0.644604567999,0.1
0.484833857951,0.1
0.667660212357,0.1
0.575706511551,0.1
0.632492189671,0.1
0.65632753712,0.1
0.646764075184,0.1
0.537294956717,0.1
0.694356588654,0.1
0.62505718732,0.1
0.576241859195,0.1
0.675926106746,0.1
0.506465368572,0.1
0.530553559628,0.1
0.508415633752,0.1
0.538156895376,0.1
0.598049567153,0.1
0.620580694393,0.1
0.686213761874,0.1
0.540667630169,0.1
0.415618624227,0.1
0.635515180091,0.1
0.540481264046,0.1
0.526235526458,0.1
0.538285647285,0.1
0.474330165794,0.1
0.674103267151,0.1
0.537360493109,0.1
0.550038892183,0.1
0.660328413289,0.1
0.547373687206,0.1
0.587833045393,0.1
0.536862007935,0.1
0.535167688204,0.1
0.406437596997,0.1
0.569247219013,0.1
0.78283917032,0.1
0.56484081345,0.1
0.559493997187,0.1
0.568432021808,0.1
0.562780284098,0.1
0.510515315945,0.1
0.552126961987,0.1
0.51910562765,0.1
0.521399284081,0.1
0.581561833076,0.1
0.620703338699,0.1
0.542301564232,0.1
0.535063368909,0.1
0.578113142211,0.1
0.566478960706,0.1
0.531417299268,0.1
0.567996669687,0.1
0.726267639025,0.1
0.604518863752,0.1
0.540434443091,0.1
0.589097574962,0.1
0.563767188166,0.1
0.647145390528,0.1
0.614720049992,0.1
0.647821098665,0.1
0.583088682705,0.1
0.564445544146,0.1
0.607326982029,0.1
0.591430730248,0.1
0.453364249329,0.1
0.601558671674,0.1
0.63644352635,0.1
0.567827817293,0.1
0.595944476873,0.1
0.546535046655,0.1
0.597266347362,0.1
0.627463068484,0.1
0.593932972717,0.1
0.496455094265,0.1
0.545874103847,0.1
0.559868623364,0.1
0.548596730159,0.1
0.48623795224,0.1
0.559198063001,0.1
0.638754264873,0.1
0.465218721773,0.1
0.591151118633,0.1
0.632258235193,0.1
0.59076085854,0.1
0.502686928799,0.1
0.506995972039,0.1
0.564286869229,0.1
0.57210783475,0.1
0.678346237756,0.1
0.585542471029,0.1
0.631862367576,0.1
0.450640801381,0.1
0.660158381322,0.1
0.598819495083,0.1
0.546324840988,0.1
0.600375568951,0.1
0.573323256322,0.1
0.577393763693,0.1
0.752375185132,0.1
0.406374696418,0.1
0.512221061461,0.1
0.620028888382,0.1
0.573983740608,0.1
0.564149909293,0.1
0.424699444288,0.1
0.604317109631,0.1
0.54160475968,0.1
0.55937616204,0.1
0.582935120903,0.1
0.676300656132,0.1
0.596071644522,0.1
0.582126287801,0.1
0.544880464561,0.1
0.538833574832,0.1
0.600095110673,0.1
0.500717625936,0.1
0.6142544468,0.1
0.50402067086,0.1
0.624546825485,0.1
0.624895232749,0.1
0.559031477239,0.1
0.615302889278,0.1
0.603523402895,0.1
0.540846697624,0.1
0.539737823114,0.1
0.554832317603,0.1
0.764463776222,0.1
0.610619799798,0.1
0.59117838311,0.1
0.562284689775,0.1
0.639325050196,0.1
0.60489593529,0.1
0.638588642169,0.1
0.457492270365,0.1
0.648663819374,0.1
0.536816978483,0.1
0.566773426574,0.1
0.604335794271,0.1
0.601280484544,0.1
0.462039128571,0.1
0.586558673849,0.1
0.791491222661,0.1
0.58826242252,0.1
0.54515815586,0.1
0.642151854535,0.1
0.673014876903,0.1
0.547910518588,0.1
0.628264545058,0.1
0.593878156282,0.1
0.589075298558,0.1
0.616114056755,0.1
0.614897533348,0.1
0.683109867968,0.1
0.569295558914,0.1
0.603251423586,0.1
0.626490093569,0.1
0.59128523334,0.1
0.52094331877,0.1
0.591972511516,0.1
0.591014174628,0.1
0.879510472488,0.1
0.382113048157,0.1
0.635608546638,0.1
0.59114981885,0.1
0.551650935765,0.1
0.405386494335,0.1
0.586391095005,0.1
0.610104581672,0.1
0.592954601039,0.1
0.628922841997,0.1
0.622699673186,0.1
0.593435150671,0.1
0.518867102036,0.1
0.571307357273,0.1
0.639383360949,0.1
0.574578779427,0.1
0.614998434403,0.1
0.611264723623,0.1
0.399432967484,0.1
0.5274434905,0.1
0.58244734229,0.1
0.633031944716,0.1
0.551773356775,0.1
0.663170230603,0.1
0.590212050866,0.1
0.611921588568,0.1
0.706129000035,0.1
0.533448702654,0.1
0.523885803288,0.1
0.58945984264,0.1
0.493078415912,0.1
0.66264167674,0.1
0.591177291537,0.1
0.585724837147,0.1
0.571411416535,0.1
0.564139230978,0.1
0.599851965539,0.1
0.490582343129,0.1
0.582437957104,0.1
0.657202447295,0.1
0.623178549248,0.1
0.520978154548,0.1
0.782388624755,0.1
0.616069902548,0.1
0.518736254871,0.1
0.590212512698,0.1
0.609879888394,0.1
0.697674288691,0.1
0.66296194527,0.1
0.652825688733,0.1
0.507623212071,0.1
0.682911224527,0.1
0.571648280703,0.1
0.57880962799,0.1
0.523569657404,0.1
0.633123494819,0.1
0.664995628421,0.1
0.512245801216,0.1
0.628319647698,0.1
0.623077045677,0.1
0.642947572747,0.1
0.573506746725,0.1
0.604406576445,0.1
0.570269943576,0.1
0.57792470361,0.1
0.5964474076,0.1
0.583327425487,0.1
0.683013883916,0.1
0.605826042402,0.1
0.60467256302,0.1
0.57116042311,0.1
0.463053667901,0.1
0.632055969339,0.1
0.61130741421,0.1
0.539151613158,0.1
0.602784861687,0.1
0.698923083865,0.1
0.580890693033,0.1
0.400714238038,0.1
0.594860501252,0.1
0.603461610231,0.1
0.565771728728,0.1
0.605363738739,0.1
0.660503824927,0.1
0.601306710115,0.1
0.541551760684,0.1
0.462863935708,0.1
0.616389528513,0.1
0.657596835027,0.1
0.56838901019,0.1
0.586015329887,0.1
0.577745806619,0.1
0.600201403975,0.1
0.584605032198,0.1
0.716516191117,0.1
0.641096451169,0.1
0.639065557402,0.1
0.403509830489,0.1
0.583397089982,0.1
0.525660302302,0.1
0.617537057812,0.1
0.595886023118,0.1
0.63570242551,0.1
0.639342575368,0.1
0.654958296845,0.1
0.43751987334,0.1
0.539428833087,0.1
0.587642586606,0.1
0.5892199493,0.1
0.626396022395,0.1
0.566148717499,0.1
0.491197720568,0.1
0.560870872546,0.1
0.610725427397,0.1
0.579712999924,0.1
0.584702207276,0.1
0.566084682928,0.1
0.751701186691,0.1
0.546404900204,0.1
0.633131982166,0.1
0.607997512246,0.1
0.562782557552,0.1
0.574418253735,0.1
0.587577955606,0.1
0.52252541196,0.1
0.598263350447,0.1
0.717293156894,0.1
0.632747096432,0.1
0.50361711233,0.1
0.602052652835,0.1
0.616172219807,0.1
0.6037556118,0.1
0.74588771067,0.1
0.544551913772,0.1
0.534312313478,0.1
0.556572347152,0.1
0.600641912913,0.1
0.625199767151,0.1
0.539268903517,0.1
0.662539206144,0.1
0.46381844763,0.1
0.624289363941,0.1
0.733767239827,0.1
0.631450134935,0.1
0.566536721606,0.1
0.514523451466,0.1
0.631542996729,0.1
0.553545112103,0.1
0.599173101458,0.1
0.561653820515,0.1
0.588030423918,0.1
0.55576017363,0.1
0.617672274845,0.1
0.566087412403,0.1
0.541490812898,0.1
0.585867190158,0.1
0.706718078843,0.1
0.60764475959,0.1
0.550142612129,0.1
0.600580090294,0.1
0.379814071455,0.1
0.610787349214,0.1
0.861991705384,0.1
0.488615381187,0.1
0.530007619371,0.1
0.540047838331,0.1
0.604750046996,0.1
0.577609822657,0.1
0.605876942376,0.1
0.649176393996,0.1
0.567261578873,0.1
0.554355235147,0.1
0.629599941686,0.1
0.551534093146,0.1
0.597735758111,0.1
0.67350861079,0.1
0.508072330657,0.1
0.628620234524,0.1
0.582767443291,0.1
0.624320736777,0.1
0.577113093644,0.1
0.589352204605,0.1
0.596696168114,0.1
0.628112626494,0.1
0.506494212901,0.1
0.600470152666,0.1
0.664178933058,0.1
0.526877245311,0.1
0.628302392778,0.1
0.588966429251,0.1
0.604958272418,0.1
0.624221053376,0.1
0.607161673959,0.1
0.627490571475,0.1
0.585244383315,0.1
0.643194977684,0.1
0.615391402222,0.1
0.553411109933,0.1
0.615243613894,0.1
0.604096232238,0.1
0.615455607023,0.1
0.581939704692,0.1
0.584972925973,0.1
0.660462551282,0.1
0.724060790789,0.1
0.596155987113,0.1
0.608733662707,0.1
0.649425712318,0.1
0.583912165582,0.1
0.608857073559,0.1
0.710222911214,0.1
0.590285380154,0.1
0.627682597631,0.1
0.614160446873,0.1
0.735435344127,0.1
0.552642571204,0.1
0.567758371716,0.1
0.578699778738,0.1
0.525582147943,0.1
0.619459671069,0.1
0.596108906504,0.1
0.617434734808,0.1
0.637251367002,0.1
0.664817906353,0.1
0.625783593642,0.1
0.852260134886,0.1
0.562564799645,0.1
0.556995195674,0.1
0.693480191406,0.1
0.600610019419,0.1
0.532519660797,0.1
0.602901161122,0.1
0.464804577511,0.1
0.556912127196,0.1
0.536476115933,0.1
0.612677606537,0.1
0.570812562297,0.1
0.509704138835,0.1
0.632892976953,0.1
0.545761248407,0.1
0.589822608151,0.1
0.566323261724,0.1
0.544374856925,0.1
0.577529683684,0.1
0.411502058315,0.1
0.639597870057,0.1
0.569215398804,0.1
0.582915877168,0.1
0.625609817572,0.1
0.690832778027,0.1
0.541499180719,0.1
0.520199856453,0.1
0.585185814766,0.1
0.563427307274,0.1
0.550469832288,0.1
0.570259783255,0.1
0.557790982885,0.1
0.605690185732,0.1
0.595851589977,0.1
0.790866485254,0.1
0.564324578256,0.1
0.613317818352,0.1
0.582099599926,0.1
0.616723121614,0.1
0.734992702707,0.1
0.564109873586,0.1
0.552609708092,0.1
0.58568235249,0.1
0.557142525038,0.1
0.572656672249,0.1
0.529427468223,0.1
0.646835235612,0.1
0.602212321635,0.1
0.735663194695,0.1
0.485342775849,0.1
0.672106629899,0.1
0.63310490636,0.1
0.517906487708,0.1
0.599117784391,0.1
0.558667894851,0.1
0.552091383388,0.1
0.616717001699,0.1
0.472825790059,0.1
0.585085390835,0.1
0.541653199585,0.1
0.59007878486,0.1
0.584346759264,0.1
0.59869608133,0.1
0.529466677452,0.1
0.738640676751,0.1
0.60859931396,0.1
0.556234126565,0.1
0.554433074993,0.1
0.701826419606,0.1
0.55047413902,0.1
0.604195937011,0.1
0.637753052337,0.1
0.572961092705,0.1
0.591888081234,0.1
0.621781942127,0.1
0.625276168004,0.1
0.562858980578,0.1
0.553299348597,0.1
0.490646629377,0.1
0.587397195186,0.1
0.54449356073,0.1
0.540000635817,0.1
0.604836955825,0.1
0.586288574451,0.1
0.713096645706,0.1
0.655523885413,0.1
0.576907192489,0.1
0.579761500044,0.1
0.526469495527,0.1
0.546905788763,0.1
0.775621149204,0.1
0.569996216309,0.1
0.673110708084,0.1
0.612602859289,0.1
0.472068343328,0.1
0.543322822348,0.1
0.628645968627,0.1
0.528691925956,0.1
0.638507639099,0.1
0.568920015131,0.1
0.585629685046,0.1
0.567056207077,0.1
0.648240573427,0.1
0.572797033315,0.1
0.559325330936,0.1
0.645482541255,0.1
0.706175554266,0.1
0.576516030394,0.1
0.421312536173,0.1
0.575188346167,0.1
0.595065997443,0.1
0.636609783332,0.1
0.631361013966,0.1
0.63032132373,0.1
0.574796822753,0.1
0.572254910389,0.1
0.563832903179,0.1
0.490623129811,0.1
0.551056463932,0.1
0.607405629285,0.1
0.643533410147,0.1
0.589987566653,0.1
0.734932066121,0.1
0.622447412601,0.1
0.524461783336,0.1
0.601134560216,0.1
0.605259735903,0.1
0.6098190339,0.1
0.577949404752,0.1
0.586024577938,0.1
0.610188741639,0.1
0.571619314022,0.1
0.598751677239,0.1
0.366576359468,0.1
0.591646785571,0.1
0.528068207951,0.1
0.522721657316,0.1
0.468679684845,0.1
0.554860672461,0.1
0.95631761724,0.1
0.593946237253,0.1
0.555816299303,0.1
0.582738813555,0.1
0.531704341784,0.1
0.605203786289,0.1
0.578058257742,0.1
0.644421957103,0.1
0.535688801912,0.1
0.626020475593,0.1
0.640350048811,0.1
0.543720533946,0.1
0.500470021608,0.1
0.558927613376,0.1
0.561703587732,0.1
0.353641651913,0.1
0.588754486923,0.1
0.548474062156,0.1
0.585887898019,0.1
0.602252211872,0.1
0.511450447424,0.1
0.527418933879,0.1
0.590416414992,0.1
0.652134869277,0.1
0.600859629704,0.1
0.625421433402,0.1
0.575701938816,0.1
0.510869079059,0.1
0.684765310345,0.1
0.567153954149,0.1
0.535856978907,0.1
0.565250396851,0.1
0.633021573144,0.1
0.588247108149,0.1
0.62906011317,0.1
0.643646571286,0.1
0.593321349589,0.1
0.641117020516,0.1
0.610421162145,0.1
0.585510518148,0.1
0.542789592117,0.1
0.524382196785,0.1
0.609734052394,0.1
0.537928858785,0.1
0.672659000246,0.1
0.642824418203,0.1
0.575703025563,0.1
0.696967319532,0.1
0.593861451439,0.1
0.522962800777,0.1
0.454946112077,0.1
0.615970622441,0.1
0.559750466092,0.1
0.56284862494,0.1
0.572008946772,0.1
0.419477012582,0.1
0.573674799718,0.1
0.494323982271,0.1
0.612034995245,0.1
0.580771381596,0.1
0.682896640495,0.1
0.591280214578,0.1
0.597950977816,0.1
0.580384116432,0.1
0.547248420429,0.1
0.699679508469,0.1
0.565725097366,0.1
0.463548938873,0.1
0.460373570338,0.1
0.533794582201,0.1
0.78923169794,0.1
0.628235030141,0.1
0.570441367118,0.1
0.5700122768,0.1
0.542088887117,0.1
0.592271753593,0.1
0.564305378025,0.1
0.574310338463,0.1
0.674513001886,0.1
0.597354843788,0.1
0.585492682581,0.1
0.575987304109,0.1
0.57030855026,0.1
0.589512336934,0.1
0.563755424048,0.1
0.577923713728,0.1
0.701131293173,0.1
0.555911317761,0.1
0.450127112905,0.1
0.580332968463,0.1
0.532166909888,0.1
0.511032436161,0.1
0.509547083608,0.1
0.36780471262,0.1
0.584014940716,0.1
0.569849447378,0.1
0.519038935448,0.1
0.645312872705,0.1
0.648282337416,0.1
0.615157966251,0.1
0.615465439976,0.1
0.543172552079,0.1
0.488783651145,0.1
0.59008975686,0.1
0.692550262564,0.1
0.510000139639,0.1
0.506375007713,0.1
0.589226196255,0.1
0.618700398108,0.1
0.519369997916,0.1
0.600075152531,0.1
0.636557718099,0.1
0.745920313303,0.1
0.609269142281,0.1
0.639849778719,0.1
0.621647498983,0.1
0.595646968558,0.1
0.542838373674,0.1
0.542341109055,0.1
0.6584809385,0.1
0.475206139678,0.1
0.608018462425,0.1
0.638328683519,0.1
0.524587961014,0.1
0.566539785248,0.1
0.640894723243,0.1
0.478348598085,0.1
0.562933646782,0.1
0.526792057134,0.1
0.618925239455,0.1
0.512528074279,0.1
0.654410317023,0.1
0.591721410001,0.1
0.492729898385,0.1
0.591444248461,0.1
0.514419958528,0.1
0.589575131468,0.1
0.479548412293,0.1
0.6242546884,0.1
0.587543949198,0.1
0.606891588437,0.1
0.529888631095,0.1
0.574736832018,0.1
0.577514032673,0.1
0.628630340481,0.1
0.628995160715,0.1
0.496237731733,0.1
0.57851513648,0.1
0.529898586152,0.1
0.546106357676,0.1
0.555780884228,0.1
0.691470251714,0.1
0.510271212468,0.1
0.615686554719,0.1
0.571271999758,0.1
0.640212163227,0.1
0.57187867833,0.1
0.593001506422,0.1
0.580262103484,0.1
0.516946608876,0.1
0.602814377671,0.1
0.615958542526,0.1
0.626332891947,0.1
0.49923703406,0.1
0.597547642665,0.1
0.81028578185,0.1
0.666351909892,0.1
0.579058110448,0.1
0.64274982115,0.1
0.536223680981,0.1
0.627981548898,0.1
0.572741030019,0.1
0.65459986591,0.1
0.537313480449,0.1
0.615273729955,0.1
0.622403803377,0.1
0.555696739985,0.1
0.603743106952,0.1
0.56630857954,0.1
0.518925028796,0.1
0.618461579802,0.1
0.496745740399,0.1
0.551394511515,0.1
0.531355849171,0.1
0.579689441415,0.1
0.531577337646,0.1
0.55895417321,0.1
0.535564598708,0.1
0.556385496212,0.1
0.480619587859,0.1
0.719836308188,0.1
0.627583277933,0.1
0.611898538699,0.1
0.599711545146,0.1
0.570183585919,0.1
0.625311288677,0.1
0.752121468331,0.1
0.589683602082,0.1
0.61290040819,0.1
0.567613610872,0.1
0.631697980586,0.1
0.5851549767,0.1
0.613936420789,0.1
0.606480362538,0.1
0.649242678743,0.1
0.593505596307,0.1
0.608013370178,0.1
0.553216573355,0.1
0.60670029128,0.1
0.568750408744,0.1
0.572065954681,0.1
0.606568755965,0.1
0.553462269228,0.1
0.59199542768,0.1
0.531234314196,0.1
0.647709854542,0.1
0.521035058114,0.1
0.698394566038,0.1
0.544854061043,0.1
0.584850446471,0.1
0.583617503079,0.1
0.627270937175,0.1
0.63090317387,0.1
0.612957493695,0.1
0.61018558899,0.1
0.61269941271,0.1
0.613701791102,0.1
0.609496300193,0.1
0.577020220906,0.1
0.54161890577,0.1
0.569782137304,0.1
0.565677093962,0.1
0.408503596606,0.1
0.606368285281,0.1
0.585319585819,0.1
0.586468461383,0.1
0.458099348495,0.1
0.584692109149,0.1
0.631719289904,0.1
0.500004775024,0.1
0.568680036413,0.1
0.585238663529,0.1
0.660047067028,0.1
0.634172370895,0.1
0.588564024348,0.1
0.567389102796,0.1
0.569629617697,0.1
0.624745009171,0.1
0.625154534093,0.1
0.550693207314,0.1
0.629242604819,0.1
0.579042846902,0.1
0.692759659968,0.1
0.404964950208,0.1
0.589016447177,0.1
0.577733269762,0.1
0.572261677736,0.1
0.549174951073,0.1
0.676474979211,0.1
0.600195200248,0.1
0.647922179177,0.1
0.603643223396,0.1
0.6573858056,0.1
0.583023989257,0.1
0.646343637556,0.1
0.569501888897,0.1
0.571988540634,0.1
0.623001020092,0.1
0.573293101049,0.1
0.62106519882,0.1
0.607996902585,0.1
0.656216434568,0.1
0.613030512021,0.1
0.565325673785,0.1
0.56767133084,0.1
0.604246887179,0.1
0.624677823353,0.1
0.65319649201,0.1
0.629539351896,0.1
0.529118695529,0.1
0.615542398511,0.1
0.602406515814,0.1
0.590288045228,0.1
0.573171127309,0.1
0.474628972034,0.1
0.540394886633,0.1
0.510114866587,0.1
0.692971164389,0.1
0.543441871334,0.1
0.595717987652,0.1
0.519437817731,0.1
0.565857196618,0.1
0.663025221215,0.1
