mean_loss,epsilon
0.0253366448284,0.935913699978
0.0225913489234,0.935894446407
0.0279289573939,0.935804960693
0.0277345270319,0.935765039264
0.025819497115,0.935707632121
0.0259052396315,0.93564180355
0.0229489809054,0.935610014264
0.0354571188834,0.935604807121
0.0257528967985,0.935533385693
0.023926046865,0.935446696407
0.0208348384656,0.935446246407
0.0251278276402,0.935440814264
0.0151977877438,0.935440042835
0.0204706132328,0.935409249978
0.0252896228594,0.935321371407
0.0281075536244,0.93530565355
0.0318594705128,0.935302632121
0.0337205431565,0.935237832121
0.066068545173,0.935235839264
0.027781630071,0.935124657121
0.0315854692303,0.935062332121
0.0145873308348,0.935055839264
0.0238605178236,0.93504442855
0.0220859640553,0.935029964264
0.0173181901631,0.934969021407
0.0225960611149,0.93496275355
0.0140242060149,0.934961499978
0.0343850589767,0.934951053549
0.0252733168996,0.934884999978
0.0358479192299,0.934862371407
0.0227599634665,0.934842507121
0.0338940768551,0.934807664264
0.0329240136795,0.934804899978
0.0277145142183,0.934735696407
0.0171496645869,0.934735664264
0.0299516961852,0.934693782121
0.0287189291703,0.934628917835
0.0148644210493,0.934626635692
0.0289431470575,0.934602689264
0.0151830088222,0.934592467835
0.0270899270365,0.934516160692
0.0142358606197,0.934513814264
0.0267152360537,0.934479324978
0.0282217751114,0.934401539264
0.0145261131622,0.934382157121
0.0284714457067,0.934378299978
0.0219784476301,0.934322371406
0.0231616463745,0.934316392835
0.0247197239228,0.934268949978
0.0274090924495,0.934227999978
0.0149364983972,0.934227678549
0.0258770770532,0.934164421406
0.0158833160728,0.934160339264
0.0246530904981,0.934122185692
0.0323191135021,0.934112832121
0.0354762730537,0.934102096406
0.0259585221722,0.934062399978
0.0289327443639,0.934058703549
0.0286059038488,0.933997182121
0.0217562243784,0.933989082121
0.0256294206564,0.933949128549
0.0252293138547,0.933944403549
0.0146105874357,0.933943503549
0.0251962985104,0.933861539263
0.0146539919847,0.933855817835
0.0240155002344,0.933822292835
0.0228816200694,0.933816089263
0.0313243729562,0.933787353549
0.0326447267119,0.933781535692
0.0271383409711,0.933743317835
0.0221219013765,0.933631171406
0.0252305100414,0.93339935712
0.0402207644634,0.93338923212
0.0277841197066,0.933264742835
0.0316466681359,0.933252785692
0.0238531008695,0.933196599977
0.0241535830463,0.933153785692
0.0328910839363,0.933142214263
0.027698324623,0.933049385692
0.0202448010248,0.933031771406
0.0260519329544,0.933018978549
0.02866076826,0.932959803549
0.0371326400181,0.932938685692
0.0141645493129,0.932936499977
0.0145191465542,0.932934924977
0.0275348636037,0.932877935692
0.0144813529808,0.932868099977
0.0246925012038,0.932846949977
0.0305137277578,0.932817024977
0.0262102930413,0.932789574977
0.0317828569326,0.932672028549
0.0305431011004,0.932658753549
0.0310081003286,0.932575310692
0.0179785705763,0.93256123212
0.0244703668979,0.93250295712
0.0250501101594,0.93236863212
0.0292808736169,0.932364903549
0.0237946348187,0.932218492834
0.0185178494398,0.93218210712
0.0142140776839,0.932180660691
0.0274856728778,0.932143021406
0.01423875457,0.93213778212
0.0190216961245,0.932126339263
0.0340940845892,0.932110589263
0.0319467518925,0.932097989263
0.0211943241265,0.932028528549
0.0146783540853,0.932026760691
0.0140446151135,0.932026149977
0.0332194272853,0.932003874977
0.0260647410412,0.931904071406
0.0161499187251,0.931899764263
0.0135425497179,0.931899699977
0.015582493926,0.931881892834
0.0306805404278,0.93185180712
0.0157542908695,0.931848174977
0.0250420491907,0.931830528548
0.0254330439553,0.931808703548
0.042016636034,0.931796649977
0.0246689925503,0.931779742834
0.0287130476494,0.931701635691
0.0261079324666,0.931656024977
0.0339827957103,0.931633010691
0.0223331903713,0.931593314263
0.028274603993,0.931562649977
0.0198310526006,0.931523146405
0.0221188222324,0.931473903548
0.0310447272042,0.931450246405
0.0278252066809,0.931345910691
0.0314227238213,0.931326978548
0.0287165650752,0.931316146405
0.0142356715155,0.931308721405
0.0280909625707,0.931262467834
0.0277759100076,0.931227271405
0.0211596139766,0.931219910691
0.0139571613777,0.93121258212
0.0237498151557,0.931133928548
0.0274077954634,0.93112573212
0.0228144813517,0.931089153548
0.0239148054011,0.931062346405
0.0203485074725,0.931053764262
0.0142773697067,0.931038946405
0.0296064467767,0.930879549977
0.0140632874364,0.930878778548
0.0360820846953,0.930876689262
0.0293300745915,0.930873121405
0.023374500118,0.930835353548
0.0296732415706,0.930597753548
0.0370597748773,0.930557317834
0.0285683041196,0.930490042834
0.0138249436924,0.930489271405
0.0235643712197,0.930466160691
0.026989779249,0.930436524977
0.013991895312,0.930436074977
0.0145548344129,0.930433824977
0.0269858471682,0.930363689262
0.021695664858,0.930327560691
0.0137372311656,0.930324924977
0.026168440192,0.930077039262
0.0268287614089,0.930051549976
0.0235769466689,0.929954607119
0.024418240591,0.929922046405
0.0416239681512,0.929916099976
0.0221155517391,0.929895110691
0.0232966406435,0.929777403548
0.0272644601305,0.929723146405
0.0497388624307,0.929716974976
0.0234594553105,0.929677503548
0.0399552031402,0.929655164262
0.0224380112225,0.929636328548
0.0272739289061,0.929571174976
0.0261044378364,0.929543724976
0.014126380322,0.929539032119
0.0193362505813,0.929507596405
0.0220911742736,0.929480339262
0.0261180014157,0.929457389262
0.0239158949169,0.929352121405
0.0228198090247,0.92925723569
0.027572788274,0.929228467833
0.0267295857434,0.929215128548
0.013950212364,0.929205292833
0.0276614807536,0.929081189262
0.0307226883278,0.929021307119
0.0138484634421,0.92901986069
0.0272023613747,0.929003596405
0.0286494500068,0.928957182119
0.0300114286567,0.92893008569
0.0324478832391,0.928846224976
0.0194553673762,0.928835746405
0.0391950019949,0.928829124976
0.0274708793678,0.928808489262
0.0247603941659,0.928746903547
0.0259912511607,0.928658799976
0.0264947768128,0.928605474976
0.0334553591267,0.92857818569
0.0244382901156,0.928452474976
0.034397956884,0.92843711069
0.0251654896913,0.92837276069
0.0280858971933,0.928348171404
0.0212526546648,0.928324803547
0.0144931537898,0.928324578547
0.0249695399161,0.92825868569
0.0207355183852,0.92824136069
0.0236519081324,0.928187167833
0.0172367025216,0.928187071404
0.0257413611487,0.92804583569
0.122534047644,0.928045321404
0.0237691470699,0.927897914261
0.0175004100277,0.927880492833
0.0489536389826,0.927870817833
0.0375053903082,0.927839703547
0.0245394402672,0.927829128547
0.0191529879984,0.92780643569
0.0256302899877,0.92780148569
0.0260654161312,0.927751439261
0.0257901833605,0.92767638569
0.016424618255,0.927676224976
0.0252792565471,0.927665874976
0.025452134499,0.927643664261
0.0244697247254,0.927569607118
0.0404550619612,0.927561474976
0.0293595034017,0.927545307118
0.0374757653262,0.927542832118
0.0250101820103,0.927487771404
0.0165056455537,0.92748761069
0.0206715620192,0.927456689261
0.0312068695154,0.927450389261
0.0238095231116,0.92737038569
0.0312044321496,0.927289578547
0.0293684814173,0.927262449975
0.0323662057996,0.927168624975
0.0293630517551,0.927132142833
0.0351965921232,0.927111571404
0.0213175359011,0.927033174975
0.0271972103812,0.92702028569
0.0262147762826,0.926976699975
0.0278084888057,0.926976442833
0.0168608731677,0.926975092833
0.0247666233914,0.92688708569
0.0482447819114,0.92688056069
0.0272275464551,0.926863139261
0.0238588578658,0.926817399975
0.0258400672616,0.92669921069
0.0250608651341,0.926674074975
0.0252731300184,0.926595389261
0.0280882661174,0.926427796404
0.0281552126505,0.926419310689
0.0279943975649,0.926355860689
0.0285138302569,0.926286560689
0.0258443756419,0.926281899975
0.0242281679251,0.926211828547
0.0280018239572,0.926181710689
0.0223238430799,0.926134653547
0.0225160033637,0.926070271404
0.0135890393466,0.926059567832
0.0230484016602,0.925827914261
0.0178023839781,0.925813996404
0.0255577448961,0.925662699975
0.0261370252071,0.925618182118
0.0295835184291,0.925494496403
0.0244547102074,0.925474374975
0.0297336321776,0.925432782118
0.0253593932684,0.925418414261
0.0233019434964,0.925395110689
0.0240061419036,0.925259467832
0.0199733691249,0.925234524975
0.0298190664183,0.92521343926
0.0180712458186,0.925199135689
0.0155743614001,0.925199103546
0.0175204331668,0.925179817832
0.0312472471898,0.92510386426
0.0272656312071,0.925075449975
0.0299337342476,0.92506111426
0.0428536083596,0.925055199975
0.021394010618,0.925021160689
0.0308154950666,0.925010553546
0.0150317066974,0.925005410689
0.0145235755922,0.925004317832
0.0258332841724,0.924984742832
0.0305313307271,0.924960635689
0.0249147984651,0.924949578546
0.0296766071653,0.924924667832
0.0269535246243,0.924911842832
0.0243764484058,0.924867421403
0.027897585813,0.924859899975
0.0248852805096,0.924794874975
0.0299534413174,0.924778482117
0.017338842483,0.924776167832
0.0269280281236,0.924741999975
0.0276499289122,0.92472631426
0.0155823716106,0.92469796426
0.0244208704021,0.924656082117
0.0189657361236,0.924634867832
0.0254046720005,0.924597324975
0.0349137993822,0.92457646426
0.0229464142383,0.924552292832
0.0140030518657,0.924551199975
0.0182409370894,0.924539210689
0.0276530390813,0.924507999975
0.0144582448682,0.924506071403
0.0133311231984,0.924502535689
0.0222088485707,0.924476435689
0.0259477724478,0.92438858926
0.0263400661287,0.924042217832
0.013598969225,0.924037782117
0.0272146292167,0.924002682117
0.0432780952167,0.923998857117
0.0188986214225,0.923987253546
0.0302548909452,0.923977128546
0.0287804729735,0.923776782117
0.0219777274125,0.923760935689
0.0278873787803,0.92372438926
0.035512826576,0.92370571426
0.0143439356211,0.923702917831
0.0202158570916,0.923691635689
0.0296334797417,0.923651649974
0.0186783815395,0.923637249974
0.0301493680189,0.923529667831
0.0245138009476,0.923464578546
0.0274367946942,0.923412635688
0.0227320106595,0.923253142831
0.030294124696,0.923226657117
0.0342808841088,0.923202292831
0.029288074126,0.92313893926
0.0219552842329,0.923046624974
0.0140869725115,0.923046271403
0.0226688685768,0.923004099974
0.0133584916562,0.923002299974
0.0129038933149,0.922996642831
0.013159119797,0.922989346403
0.0273935789614,0.922957396403
0.0136794649899,0.922953474974
0.0240075917678,0.922819535688
0.0138951460575,0.922815807117
0.025400815892,0.922774824974
0.022018550055,0.922713335688
0.0270291083021,0.922696460688
0.0212705417106,0.922635871402
0.0133392971965,0.922617260688
0.0274714535349,0.922586082117
0.0594574862821,0.922585085688
0.0224488417157,0.92256721426
0.0298641286156,0.922476957117
0.0227935541877,0.922459921402
0.0244919400051,0.922415757117
0.0288425224469,0.922391007117
0.0263712153632,0.922228717831
0.02082666465,0.922191142831
0.0161320091057,0.922172435688
0.0293473372891,0.922162824974
0.0329922916847,0.922140453545
0.0257243332521,0.922049424974
0.0226158816535,0.922007478545
0.0130830333697,0.922006546402
0.0136659308399,0.922006385688
0.0274367281217,0.921917092831
0.0153801949165,0.921914874974
0.0222423322617,0.921886653545
0.0344119640655,0.921878682117
0.0233494541385,0.921693796402
0.0217054785617,0.921565032116
0.0394319965563,0.921550021402
0.0247444380489,0.921472396402
0.0265800560592,0.921431510688
0.0239323002924,0.921426142831
0.0167569533371,0.921410585688
0.0214758842436,0.921354946402
0.0453915375369,0.921351603545
0.0310626659239,0.921332510688
0.0250844951656,0.921322610688
0.0295809296446,0.921200499973
0.0201773832506,0.921166685688
0.0196012497053,0.921150228545
0.0301303821239,0.921128982116
0.0166088184933,0.921127632116
0.0136473176786,0.921120592831
0.0262747668185,0.921085910688
0.0201198598131,0.921061964259
0.0236789931833,0.921057335688
0.015509599809,0.921052449973
0.029996455635,0.921012432116
0.0209496833692,0.920986042831
0.0440323522173,0.920973603545
0.0302265719381,0.920928314259
0.0252990489152,0.920831210688
0.0207345026438,0.920804789259
0.0203696000689,0.920737835688
0.0205373592807,0.920682132116
0.046346795659,0.920675703545
0.0364211969025,0.920668664259
0.0288860133597,0.920568314259
0.036895599273,0.920562689259
0.025499271618,0.920540864259
0.023797328519,0.920529389259
0.0211639199968,0.920504960687
0.0261557950604,0.920449996402
0.0204369463516,0.920431032116
0.0214794752938,0.920366553545
0.01345214777,0.920362246402
0.0251463949694,0.919947121402
0.0264748074746,0.91991594283
0.0249944402092,0.91988061783
0.0218569882214,0.919852235687
0.0220352337411,0.919831503544
0.0148518785793,0.919827099973
0.0206845033945,0.91979376783
0.0197199182769,0.919783546402
0.0248037516256,0.919778628544
0.0320459063137,0.919752014259
0.0282206205805,0.919744878544
0.0240875776944,0.919669535687
0.0247232519784,0.919610810687
0.0288848202972,0.919547874973
0.0262120409611,0.919393074973
0.0248021919159,0.919379189259
0.0222404233494,0.919355757116
0.0196594988026,0.919340360687
0.0388942742395,0.919334060687
0.0143571670238,0.919333128544
0.0217361769902,0.919295424973
0.024841623682,0.919236249973
0.0229033185767,0.919189096401
0.0191282184631,0.919118928544
0.0636214531431,0.919116903544
0.0410622886863,0.919111310687
0.0134508806078,0.919104721401
0.0247231576366,0.919069074973
0.0219837653817,0.91903281783
0.022692899532,0.918989103544
0.0281061395749,0.91888971783
0.0325301643218,0.91887059283
0.013553838795,0.918868824973
0.0275327621757,0.918850664258
0.0238678546566,0.91883571783
0.0247655284519,0.918598599973
0.013416256931,0.918587253544
0.025541836139,0.918514835687
0.0267738821774,0.918499278544
0.0276763009737,0.918475364258
0.0255165635665,0.918404264258
0.0257512009491,0.918325707115
0.0199903196623,0.918281189258
0.0224937546554,0.918236960687
0.0201774768184,0.918211696401
0.0262451810767,0.918194499972
0.0269115782102,0.918174474972
0.0284336499328,0.918170907115
0.0232475238597,0.918123689258
0.0226585104005,0.918117164258
0.0261684584335,0.918080810687
0.0147000022025,0.918066249972
0.0255765153131,0.91803854283
0.0252428544747,0.917992610687
0.0324704030774,0.917973003544
0.0203116914668,0.917955260687
0.0253352129959,0.917765682115
0.0223879307663,0.917754657115
0.024809373099,0.917728235687
0.0245495425209,0.917614257115
0.0217695084196,0.917578803544
0.0219790632487,0.917365503544
0.0125670392324,0.917359878544
0.0126253996093,0.917358014258
0.027489006354,0.917354735686
0.0145472603961,0.917353546401
0.0217265419111,0.917328924972
0.0242976993348,0.917306071401
0.0283064259895,0.917296107115
0.0275844558993,0.917206203544
0.0188557045183,0.917161621401
0.0228908859879,0.917135360686
0.0198432396703,0.917120446401
0.0252365956567,0.917078853543
0.0197124719265,0.917047835686
0.0237478663283,0.917023182115
0.0317920720541,0.917011996401
0.0196033362146,0.917003864258
0.0278034945162,0.916996824972
0.0207895821275,0.916899239258
0.0339696801043,0.916888278543
0.0260063895942,0.916879535686
0.0185442067705,0.916870310686
0.020288635984,0.916757103543
0.0280767462599,0.916739617829
0.0257408897572,0.916719207115
0.0211291680325,0.916693492829
0.0278066273422,0.916618182115
0.0331668797745,0.9166132964
0.017445389397,0.916601274972
0.018370186772,0.916592435686
0.0206908824033,0.916565724972
0.0770659120431,0.916565017829
0.023774538352,0.916545442829
0.0125893713294,0.916542164258
0.0229660311216,0.916498835686
0.0242494908601,0.916208167829
0.0267857708376,0.916170464257
0.0353362128616,0.916163842829
0.0280842934181,0.916070049972
0.0189996360297,0.9159522464
0.021235530061,0.915933764257
0.0124483124411,0.915925792829
0.033904630186,0.915905478543
0.0248325909579,0.915883589257
0.0300827264138,0.915879764257
0.0267788195175,0.915738528543
0.0227136422098,0.915733032114
0.01948983156,0.915662510686
0.0321846030105,0.915629853543
0.0191463057265,0.915580674972
0.0261206915521,0.915480067829
0.023061666374,0.915393314257
0.0244112657045,0.915374124971
0.023851625336,0.915369207114
0.0203343933459,0.915362103543
0.0220608265356,0.915351464257
0.0164459792356,0.915319578543
0.0269562341884,0.915215917829
0.0264046817183,0.915187760686
0.0250228460978,0.915170242829
0.0227578745095,0.915111935686
0.0282561152522,0.915079760686
0.0227082198105,0.915037107114
0.0286578234711,0.915030389257
0.0153468736346,0.9150299714
0.0937439441164,0.915029360686
0.0318473874238,0.915009078543
0.0192512551378,0.915000592828
0.0216787605487,0.914994292828
0.0169565054739,0.914982207114
0.026095622243,0.914905739257
0.0220231050465,0.914805228543
0.0225011348665,0.914687489257
0.025224909409,0.914639757114
0.0212333271216,0.9146013464
0.0128480967224,0.914594724971
0.0239465536771,0.914537639257
0.0202037361261,0.9145300214
0.0227225851246,0.914524428543
0.0225685369086,0.914455899971
0.0400354978173,0.914445935685
0.0264662327823,0.914399007114
0.0322488844147,0.914382549971
0.0361297310518,0.914377824971
0.0206375148892,0.914370785685
0.0225013590641,0.914336907114
0.0268852421557,0.914332985685
0.0350784046655,0.9143279714
0.0264536094003,0.914320128543
0.0200225168881,0.914299139257
0.0199204007429,0.914269085685
0.0128299368483,0.914258960685
0.0243688499795,0.914217014257
0.0288790376798,0.9141767714
0.0222388140712,0.914034410685
0.0271546512089,0.914018564257
0.0308170054854,0.914012585685
0.0250776911228,0.913914164257
0.0282124339016,0.9138775214
0.0331045735185,0.913856178542
0.0221250644915,0.913694949971
0.0234939209371,0.913641014257
0.0272938447424,0.913625649971
0.0220752179551,0.913602828542
0.0149911003533,0.913578078542
0.0788126493465,0.913576182114
0.0131561428123,0.913561942828
0.0287726402853,0.913551849971
0.029171336411,0.913541789257
0.0238207085568,0.913502189257
0.0349875431439,0.913495085685
0.0331845580422,0.913473903542
0.0191984726129,0.913431121399
0.0340508359709,0.913426010685
0.027574615969,0.913411257114
0.0235639128002,0.913293517828
0.0224109132856,0.913275549971
0.0274266347809,0.913241189256
0.0131152985331,0.913239582114
0.045533771865,0.913236174971
0.0238391453157,0.913220521399
0.0130085844419,0.913219460685
0.0210593165139,0.913073789256
0.0231042328419,0.913030396399
0.0186742125488,0.913002335685
0.0610001651253,0.912999892828
0.0227828731345,0.912640760685
0.0247565832505,0.912585796399
0.0238709319646,0.912282689256
0.0223753667996,0.912052192827
0.0216275647778,0.911990671399
0.0296859257045,0.911983921399
0.0282339021183,0.91196289997
0.0374424914721,0.911939371399
0.026315227939,0.911922464256
0.0126601153694,0.911920985685
0.0192388223159,0.911904335685
0.0128373908821,0.91190349997
0.0229303030013,0.911811217827
0.0264318465795,0.911807392827
0.0120731576609,0.911804853542
0.022015569562,0.911798971399
0.0179364757059,0.91177929997
0.0243307559629,0.911755353542
0.0200948417588,0.911681360685
0.0272571212272,0.911593417827
0.0289076073864,0.911547678542
0.0251675132783,0.911418207113
0.0241112535808,0.911344342827
0.0258129867956,0.911315864256
0.0247203402333,0.911157528541
0.0209832212861,0.911124196399
0.0125087571001,0.911124164256
0.0199610542756,0.91110879997
0.0132322908271,0.911058142827
0.0186395669243,0.910994885684
0.0234556579855,0.910932721399
0.021864248442,0.91089617497
0.0242895704655,0.910792546398
0.0287570584517,0.910789428541
0.0260513248948,0.910760210684
0.0193103145179,0.910728646398
0.0398157695247,0.910716464256
0.0117268032697,0.910715403541
0.0275596790129,0.910696921398
0.0417990936916,0.910687535684
0.0156579418273,0.910632153541
0.0228917965188,0.910585192827
0.0320717277963,0.910582267827
0.0288435900456,0.910547971398
0.0137174680846,0.910547553541
0.0225024184615,0.910451864256
0.0229219630545,0.910425507113
0.0119815206281,0.910423578541
0.0315236413254,0.910417407113
0.0248532784855,0.910370639255
0.0123300173589,0.910359839255
0.0125111979324,0.910358971398
0.0221127426026,0.910315385684
0.0292555751421,0.910308346398
0.0189235069789,0.910248528541
0.0273103349092,0.910226157113
0.023009792196,0.910215132113
0.0131702943364,0.910213685684
0.0129139157893,0.910213235684
0.0267259910541,0.91017774997
0.0162178855346,0.910163992827
0.0207287816113,0.910013017827
0.0176781130765,0.90996804997
0.0308623808279,0.909937578541
0.0311284991148,0.909931182112
0.0239559638856,0.909852046398
0.0210724077695,0.909845617827
0.0394712258194,0.909834946398
0.0323330954137,0.909823085684
0.02217297059,0.909806307112
0.0225045648635,0.909747260684
0.0254359286469,0.909722960684
0.0255340748187,0.909717946398
0.0208016828278,0.909709621398
0.0217959664982,0.909567582112
0.0224556387759,0.909428146398
0.0122594654198,0.909427696398
0.0125572654682,0.909427439255
0.0161606315068,0.909412846398
0.0315928380633,0.909377682112
0.0250300026014,0.909328310684
0.0276062016004,0.909213142827
0.0127830141026,0.909205171398
0.0202298508135,0.909175953541
0.0192324836092,0.909151653541
0.0242783482289,0.908794642826
0.0165803620739,0.908782589255
0.0205901831891,0.908718849969
0.0342710521169,0.908695482112
0.0277561650192,0.908681082112
0.0244273952816,0.908648971398
0.0215014340271,0.908599342826
0.0329733110604,0.908596674969
0.0270674752392,0.908527117826
0.0272672104031,0.908511689255
0.0250471359265,0.908507542826
0.0224344818325,0.908419760683
0.0253515793997,0.908285789255
0.012340096524,0.908277432112
0.0251807793228,0.908246189255
0.0213596486313,0.908119449969
0.0120518476237,0.908118871398
0.0122926451018,0.908117039255
0.0204293025019,0.907943242826
0.0290703039452,0.907936364255
0.0271092952539,0.90785227854
0.0238379539225,0.907821646397
0.0123189416796,0.907816696397
0.0117269702754,0.907815764255
0.0271554365099,0.907804224969
0.0201302813879,0.907675235683
0.0257137044705,0.907548785683
0.0345896435727,0.907546214255
0.0301321351103,0.90751747854
0.0177651418344,0.907485271397
0.0303095859146,0.907466242826
0.0226629366637,0.90738405354
0.0242709043543,0.907335421397
0.032961805598,0.907310767826
0.0257898049928,0.907297942826
0.0232934850311,0.90720472854
0.0190383945328,0.907195085683
0.0211665578132,0.90709110354
0.0213224259898,0.907026592826
0.0186566102554,0.907018396397
0.033931387706,0.907004639254
0.045880403774,0.90700290354
0.0142402809755,0.906975967826
0.026906026386,0.906968092826
0.0228120375044,0.906902521397
0.0374295631507,0.906884264254
0.0232697583936,0.906837367826
0.0245863404202,0.906827082111
0.0193824239346,0.906777421397
0.012938405523,0.906776682111
0.0213760666299,0.906694074969
0.0218314842855,0.906596296397
0.0256622553802,0.906523042826
0.0318546720709,0.906513914254
0.0153580281681,0.906458885683
0.0256944897895,0.90645075354
0.031181844054,0.906432624968
0.0282152580187,0.906401607111
0.0175261414271,0.906370814254
0.0119433471325,0.906361589254
0.0486725157459,0.906358567826
0.0251017920745,0.906265707111
0.0139949400907,0.90626085354
0.0253917680987,0.906246292826
0.0191311199536,0.906235460683
0.0258370333426,0.906207464254
0.0232526410347,0.906190460683
0.0404047878184,0.906186282111
0.0134854922852,0.906184674968
0.0186155304744,0.906172364254
0.0326126600606,0.906130289254
0.0231632507239,0.906105282111
0.0138206605105,0.906104542825
0.0255364533348,0.90603787854
0.0227646339939,0.906010235683
0.0237906133816,0.905999114254
0.0212912990343,0.905976871397
0.0196596914598,0.905967646397
0.0243286015015,0.905927114254
0.0242880098069,0.905894167825
0.0254992971151,0.905823517825
0.0119846223348,0.905821010683
0.0194277943247,0.905805774968
0.0116096931817,0.905802914254
0.0246699410658,0.905771799968
0.024147912728,0.905762735683
0.0226447761748,0.905730399968
0.0337034022418,0.905725032111
0.0127636491522,0.905724935683
0.0248688623579,0.905661999968
0.011704544743,0.905660071397
0.0228563443173,0.905644160682
0.0235105366313,0.905624135682
0.0224386783755,0.905470235682
0.0370281923655,0.905449085682
0.0124645627761,0.905442142825
0.0208172905557,0.905416235682
0.02951313266,0.905372842825
0.023321098467,0.905264071397
0.0203175147261,0.905130132111
0.0119422620336,0.905123896397
0.0293908997278,0.905030103539
0.0216439421,0.905023964254
0.020294802068,0.905009564254
0.0119996212266,0.904996707111
0.021885238053,0.904942449968
0.015271219299,0.904925157111
0.033168419922,0.904916928539
0.0296093456183,0.904850939254
0.0392340089863,0.904846696396
0.0268757216171,0.904771289254
0.0237204445759,0.904761003539
0.0267730650703,0.904748917825
0.0301369259258,0.904732621396
0.0211204860034,0.904636642825
0.0248621232523,0.904613982111
0.0224003953924,0.904507621396
0.0224486893728,0.904473035682
0.0138317746462,0.904471878539
0.0247757329566,0.904425560682
0.0287926912178,0.904327107111
0.00879209324118,0.904327010682
0.0218433321013,0.904246396396
0.0278983654474,0.904220457111
0.0159927569813,0.904218528539
0.0280033324005,0.904207857111
0.0228908863768,0.904171792825
0.0204436668407,0.904142832111
0.0122331518848,0.904142157111
0.0235673664738,0.904054021396
0.0122206753404,0.904048203539
0.0262535085249,0.904008764253
0.0166202407339,0.903997514253
0.0241935436551,0.903900442825
0.0210566043065,0.903881028539
0.022649442892,0.903875564253
0.0271604749788,0.903867689253
0.0282074065273,0.903856824968
0.0153182406514,0.903840271396
0.0419928291783,0.903826289253
0.0259624079065,0.903550921396
0.0202003190389,0.903522860682
0.0276258115285,0.90338165711
0.011698762271,0.903374746396
0.0161623173707,0.903323960682
0.0249775254955,0.903314928539
0.0254726510287,0.90330695711
0.0219222732361,0.903241674967
0.0218678183817,0.903130653539
0.0260079103556,0.903096839253
0.0209148097707,0.903010792824
0.0266153973289,0.902988935682
0.0334952340408,0.902938921396
0.018053622578,0.902929599967
0.0137070441939,0.90292760711
0.0200261493586,0.902898774967
0.0194662240087,0.902843778539
0.0241625982103,0.902800289253
0.0122819122303,0.90279688211
0.0180500247366,0.90276808211
0.0154153049151,0.90275143211
0.0368783099003,0.902744521396
0.029269003361,0.902715496396
0.0186682188508,0.902648735681
0.0206013337854,0.902585124967
0.012968623875,0.90258313211
0.0236270035741,0.902492874967
0.040872487759,0.90249088211
0.0256142748815,0.90245218211
0.0179176945521,0.902396349967
0.0221912316407,0.902282660681
0.0302848637398,0.902257299967
0.0242249675386,0.902152192824
0.0351343158394,0.902142067824
0.0219940433516,0.902055635681
0.0197368449732,0.902026610681
0.0210856777112,0.901907553538
0.0215460884526,0.901846996395
0.0116730757922,0.90184513211
0.016856332046,0.90182263211
0.0246945674211,0.901483749967
0.0188016020963,0.901433992824
0.0244608469781,0.901428946395
0.023201961517,0.90137960711
0.0144374957357,0.901357685681
0.0117649657521,0.90134743211
0.033503043503,0.901309214252
0.0287861089529,0.901224678538
0.0222677389363,0.901127896395
0.016408845865,0.901084535681
0.0251833790353,0.901051846395
0.0221034573488,0.901009996395
0.0234505178332,0.900871524967
0.0429904014412,0.900867764252
0.0217431597017,0.900861528538
0.0140394058079,0.900829192824
0.0287146273476,0.900790878538
0.0111947321163,0.900774453538
0.0110389093257,0.900770082109
0.024307990153,0.900584521395
0.024275559086,0.900579732109
0.0287907807179,0.900552699966
0.0241919367507,0.900495324966
0.0235112601052,0.900437499966
0.0285638523823,0.900370192824
0.0206080290187,0.900262192824
0.0568010791515,0.900260939252
0.0525774253029,0.900253610681
0.0241124250578,0.900219667824
0.0180153323198,0.900192410681
0.0227792532414,0.900105849966
0.0257129376877,0.900024239252
0.0274806099279,0.899960917823
0.0119030628836,0.899952271395
0.0233813642098,0.899942467823
0.0122660318394,0.899941021395
0.0113186637439,0.899936328538
0.0246458960323,0.899908749966
0.0246700870164,0.899890942823
0.029989213508,0.899887889252
0.0186852307188,0.899854267823
0.015710680805,0.899839610681
0.0163147614468,0.899827942823
0.0306652287462,0.899821771395
0.0277306627784,0.899779021395
0.026027756946,0.899750253538
0.0244080757548,0.899713321395
0.0229213346749,0.89967671068
0.0119498330716,0.899676196395
0.15801881716,0.89967581068
0.0245235566273,0.899633414252
0.0245693765086,0.899471414252
0.0118057428059,0.899461353538
0.019373132964,0.899247249966
0.0116165883567,0.899241239252
0.0349546740267,0.899226292823
0.0257209979804,0.899222049966
0.0239202656433,0.899217164252
0.0306514043164,0.899213853537
0.0250817697289,0.899205078537
0.0118643813137,0.89920308568
0.0342864891456,0.899200449966
0.0208946200762,0.899147478537
0.0203697264957,0.899064774966
0.029603756855,0.899021253537
0.0281558445498,0.89901363568
0.0255380728395,0.898961692823
0.0116342279243,0.898955071395
0.0221493145242,0.898909267823
0.0326743542732,0.898894739252
0.0281991782372,0.898830742823
0.0228444560182,0.898660449966
0.0271971247533,0.898624514252
0.021888781296,0.898588321394
0.0334149356286,0.898556917823
0.0219703272172,0.898556371394
0.0219811806996,0.898473892823
0.0227345689605,0.898457114251
0.0293007416911,0.898419892823
0.0173150416274,0.898388778537
0.0220679641278,0.898278367823
0.0108676946508,0.898277532109
0.0195405256024,0.898269882109
0.0171451170064,0.898248474966
0.0191066040334,0.89820813568
0.0162461608452,0.898195728537
0.0232749098271,0.898128228537
0.0218921818667,0.898069889251
0.0115550425639,0.898058478537
