mean_loss,epsilon
0.00400115438957,0.1
0.00432205300888,0.1
0.00405894313023,0.1
0.00398730933666,0.1
0.00423703379495,0.1
0.00413041626488,0.1
0.0042389104883,0.1
0.00414438144349,0.1
0.0040063176869,0.1
0.00423355911669,0.1
0.00413099130242,0.1
0.00409633242571,0.1
0.00426643612557,0.1
0.00414183157555,0.1
0.00407308949785,0.1
0.00404641082312,0.1
0.00391489541398,0.1
0.00408537405802,0.1
0.00401250240756,0.1
0.00405509365053,0.1
0.00415325019118,0.1
0.00443971405278,0.1
0.00421971565117,0.1
0.00394811276615,0.1
0.00391364855576,0.1
0.00419861250225,0.1
0.00396420519387,0.1
0.00397309963918,0.1
0.00405580890052,0.1
0.00417010302727,0.1
0.00385833123833,0.1
0.00414986899697,0.1
0.00407048552701,0.1
0.00393514631588,0.1
0.00391978895477,0.1
0.00407009461477,0.1
0.00407841261785,0.1
0.00435283595828,0.1
0.00423579662409,0.1
0.00423821051939,0.1
0.00404163657216,0.1
0.0039908828671,0.1
0.00414336981712,0.1
0.00418304714414,0.1
0.00388000343136,0.1
0.00394282857576,0.1
0.00388434421838,0.1
0.00405032240887,0.1
0.00446445175044,0.1
0.00411186364747,0.1
0.00392605527586,0.1
0.00390708876359,0.1
0.00443909544149,0.1
0.00409889711542,0.1
0.00399958072317,0.1
0.00415671668699,0.1
0.00443560745027,0.1
0.00408905880274,0.1
0.00396474299766,0.1
0.00416462385222,0.1
0.00422587280281,0.1
0.00402607985633,0.1
0.00407918313211,0.1
0.00392456963139,0.1
0.00376155373669,0.1
0.00406853690241,0.1
0.00414372225719,0.1
0.00443550579534,0.1
0.0038949887311,0.1
0.00387778657931,0.1
0.00405259520173,0.1
0.0040106608184,0.1
0.00384640597963,0.1
0.00403356979918,0.1
0.00413970010914,0.1
0.00419928980504,0.1
0.00403125928545,0.1
0.00420139575448,0.1
0.00416523676957,0.1
0.00392826023398,0.1
0.0040039235812,0.1
0.00411141335301,0.1
0.00427496538084,0.1
0.00417950534055,0.1
0.00407945229649,0.1
0.00387727140117,0.1
0.00391923271971,0.1
0.0041014166148,0.1
0.00394705401697,0.1
0.00413029794577,0.1
0.00382967125581,0.1
0.00410939357836,0.1
0.00403567152039,0.1
0.00402261285655,0.1
0.00399938407199,0.1
0.00424600240779,0.1
0.00392345213973,0.1
0.00377770781382,0.1
0.0042515068327,0.1
0.00414951096265,0.1
0.00424632943962,0.1
0.00439430090521,0.1
0.00385607438464,0.1
0.00418358970247,0.1
0.00405628527439,0.1
0.00404067825877,0.1
0.00387450881878,0.1
0.0042251850128,0.1
0.00406504774621,0.1
0.00423329553329,0.1
0.00391879268995,0.1
0.00419397933874,0.1
0.00409948645033,0.1
0.0038042608927,0.1
0.00383443598089,0.1
0.00412553394506,0.1
0.00385152969573,0.1
0.00413917008716,0.1
0.00402259242116,0.1
0.00406347040929,0.1
0.00412040867676,0.1
0.00424603724169,0.1
0.0040153692011,0.1
0.00381635548287,0.1
0.00409404377633,0.1
0.00399938290834,0.1
0.00414822296317,0.1
0.00414511180294,0.1
0.0039490484757,0.1
0.00399806505864,0.1
0.00407715053032,0.1
0.00418225899878,0.1
0.00386125150048,0.1
0.00425523928898,0.1
0.00408642227302,0.1
0.00415466238448,0.1
0.00398334781667,0.1
0.00413944048523,0.1
0.00422668882422,0.1
0.00384540607532,0.1
0.00417433401086,0.1
0.00397466827597,0.1
0.00411313213351,0.1
0.00397827361586,0.1
0.00394102694847,0.1
0.00398969273488,0.1
0.00414478479336,0.1
0.00432156190009,0.1
0.00394249211657,0.1
0.00406855864966,0.1
0.0040886495907,0.1
0.00408004644497,0.1
0.00457962563484,0.1
0.00400616353705,0.1
0.00418145288469,0.1
0.00420989322992,0.1
0.00440176983635,0.1
0.00415042090478,0.1
0.00415679305834,0.1
0.00424485328736,0.1
0.00441740367478,0.1
0.00399168069861,0.1
0.00406538921849,0.1
0.00411540903962,0.1
0.00423459575005,0.1
0.00412172972269,0.1
0.00422192429175,0.1
0.00412684072637,0.1
0.00440196791269,0.1
0.00420403611722,0.1
0.00418806944253,0.1
0.00420959634867,0.1
0.00409001572371,0.1
0.00405062071167,0.1
0.00420122892398,0.1
0.00415665884536,0.1
0.00423525243296,0.1
0.00411776391041,0.1
0.00414586058298,0.1
0.00421557278354,0.1
0.00412667520952,0.1
0.00427083924644,0.1
0.00421944294894,0.1
0.00383969514365,0.1
0.00415199782612,0.1
0.00414725423901,0.1
0.00420084372067,0.1
0.00394607434209,0.1
0.00437455044366,0.1
0.00403894062809,0.1
0.00419170293837,0.1
0.00423464988461,0.1
0.00387186140759,0.1
0.00400151341287,0.1
0.00421326843804,0.1
0.00411482689603,0.1
0.00400942925343,0.1
0.00413786535312,0.1
0.00401279913635,0.1
0.00413401938921,0.1
0.00430767178737,0.1
0.00408590988311,0.1
0.00405062570612,0.1
0.00409786639058,0.1
0.00443426249135,0.1
0.00395242965161,0.1
0.0041216770319,0.1
0.00415184889018,0.1
0.00417684592538,0.1
0.00394798774483,0.1
0.00405575535853,0.1
0.00395899542848,0.1
0.00387610630463,0.1
0.00400918421046,0.1
0.00415816560999,0.1
0.00400626554635,0.1
0.00406736840998,0.1
0.00424516990625,0.1
0.00410297655838,0.1
0.00391640215643,0.1
0.0040688369971,0.1
0.00395483162897,0.1
0.0041797537564,0.1
0.00400352872439,0.1
0.00409239671935,0.1
0.00399458858944,0.1
0.00420549996277,0.1
0.004035893388,0.1
0.00412435824873,0.1
0.0040915675884,0.1
0.00407194889821,0.1
0.00396334901525,0.1
0.00403905074516,0.1
0.00406730227813,0.1
0.00420009632315,0.1
0.00390591438082,0.1
0.00381706578306,0.1
0.00417884085522,0.1
0.00427346919628,0.1
0.0039053222984,0.1
0.00391758248411,0.1
0.00409304946309,0.1
0.00408583481436,0.1
0.00390824742418,0.1
0.00426396956969,0.1
0.00412684074177,0.1
0.00398825116959,0.1
0.00411393561171,0.1
0.00410021614624,0.1
0.00372320547479,0.1
0.00416545647441,0.1
0.00405827300231,0.1
0.0038569048782,0.1
0.00397827068909,0.1
0.00408700402432,0.1
0.00400072631094,0.1
0.00392333927024,0.1
0.00384914213034,0.1
0.00418053521267,0.1
0.00386787014632,0.1
0.00408965414216,0.1
0.00422335835618,0.1
0.00398355680256,0.1
0.00398786098852,0.1
0.00406306360887,0.1
0.00412956437613,0.1
0.00415540219098,0.1
0.00392717289793,0.1
0.00398738205956,0.1
0.00431947166479,0.1
0.0199998698321,0.1
0.00943341372884,0.1
0.00516093702287,0.1
0.00465949830306,0.1
0.00423085797076,0.1
0.00422674640984,0.1
0.00443719435575,0.1
0.00441421283807,0.1
0.00425422910546,0.1
0.00409654243509,0.1
0.0249839299155,0.1
0.0123516049542,0.1
0.0067362387923,0.1
0.00533917510988,0.1
0.00482545651576,0.1
0.00450887788793,0.1
0.00457246751787,0.1
0.0045792189006,0.1
0.00438950280992,0.1
0.0042916443887,0.1
0.00426484067384,0.1
0.00415883610577,0.1
0.00440553551387,0.1
0.00409780364552,0.1
0.00415440958431,0.1
0.0040193114021,0.1
0.00424445173801,0.1
0.00409691157431,0.1
0.00412754002921,0.1
0.00430081800968,0.1
0.00399342117477,0.1
0.00402794731356,0.1
0.00404765705529,0.1
0.00426768916396,0.1
0.00392570465093,0.1
0.00392788145928,0.1
0.0041527830081,0.1
0.00435323118422,0.1
0.00407659239332,0.1
0.00415943749898,0.1
0.00402319899764,0.1
0.00400289105785,0.1
0.00417721219012,0.1
0.00421060484579,0.1
0.00393864087194,0.1
0.00416539394102,0.1
0.00406052996467,0.1
0.00393459567298,0.1
0.00396309103094,0.1
0.00406385776616,0.1
0.00444228683534,0.1
0.0041530402411,0.1
0.00392589593829,0.1
0.00419551149504,0.1
0.00402768006493,0.1
0.00392819290378,0.1
0.0040315264621,0.1
0.00406246305377,0.1
0.00405277675811,0.1
0.00411178404456,0.1
0.00382824721154,0.1
0.00412578109668,0.1
0.00396421766917,0.1
0.0042309271275,0.1
0.00417998426596,0.1
0.00410497791657,0.1
0.00417506180617,0.1
0.00408757779928,0.1
0.00403435021655,0.1
0.0041738092171,0.1
0.0039767335559,0.1
0.00424370220423,0.1
0.00432496113019,0.1
0.00385645963721,0.1
0.00368921645694,0.1
0.00409627261322,0.1
0.00404534955272,0.1
0.00388188725422,0.1
0.00407396748602,0.1
0.00405426555383,0.1
0.00405075855908,0.1
0.00419925358401,0.1
0.00432085866389,0.1
0.00392041500613,0.1
0.00398888265747,0.1
0.00383262688433,0.1
0.00402837499339,0.1
0.00387443638478,0.1
0.00435207132621,0.1
0.00380200485544,0.1
0.00384657067439,0.1
0.00416840071115,0.1
0.00387626559376,0.1
0.00393445094833,0.1
0.00432408732999,0.1
0.00408171053974,0.1
0.00396429706415,0.1
0.00394977255861,0.1
0.00398626240471,0.1
0.00392337263374,0.1
0.00405953669106,0.1
0.00430618037556,0.1
0.0039712950656,0.1
0.00415409962001,0.1
0.00384108251408,0.1
0.0040102593053,0.1
0.00410724623881,0.1
0.0041299755818,0.1
0.00400424448198,0.1
0.00409551189501,0.1
0.00394752593448,0.1
0.00408602708582,0.1
0.00409301342538,0.1
0.0039189372351,0.1
0.00397740388543,0.1
0.00410876006038,0.1
0.00373525423755,0.1
0.00409058292723,0.1
0.00403162272199,0.1
0.00399285476559,0.1
0.00408913483619,0.1
0.00421160681676,0.1
0.00396975998554,0.1
0.00401464193447,0.1
0.00415234020779,0.1
0.00389503948612,0.1
0.00404625213493,0.1
0.00418351549892,0.1
0.00413819889743,0.1
0.00413616225228,0.1
0.00423102105271,0.1
0.00406225088363,0.1
0.00406227800823,0.1
0.00411419017395,0.1
0.003834516189,0.1
0.00401181583052,0.1
0.0043113086959,0.1
0.00398327339987,0.1
0.00412652604273,0.1
0.00427922566917,0.1
0.00399039199576,0.1
0.00408488151177,0.1
0.00405112577171,0.1
0.00395628901602,0.1
0.00408198743819,0.1
0.00399368738255,0.1
0.00400622415819,0.1
0.00417285592784,0.1
0.00396366097383,0.1
0.0038909991528,0.1
0.0039811321312,0.1
0.00382488176439,0.1
0.00422185863556,0.1
0.00402712795701,0.1
0.00396223724966,0.1
0.00404180117106,0.1
0.00391511028758,0.1
0.00414440257195,0.1
0.00413527563148,0.1
0.00425940768858,0.1
0.00410977889284,0.1
0.00416528324016,0.1
0.00405140645207,0.1
0.0041036775503,0.1
0.00382591860138,0.1
0.00399833898587,0.1
0.00388836436272,0.1
0.00381610145099,0.1
0.00396789280518,0.1
0.0038034306721,0.1
0.00401975259525,0.1
0.00397908244397,0.1
0.00402451844702,0.1
0.00409440031965,0.1
0.00413197302014,0.1
0.00399908847799,0.1
0.00413636902572,0.1
0.00407274446918,0.1
0.00402932895972,0.1
0.00384474102301,0.1
0.00377642247017,0.1
0.00391187740432,0.1
0.0040995138195,0.1
0.00393664470066,0.1
0.00387455536458,0.1
0.00382383085678,0.1
0.00391139697677,0.1
0.00418844037763,0.1
0.00399803661838,0.1
0.00399056870473,0.1
0.0039364702518,0.1
0.00409460248049,0.1
0.0040758678673,0.1
0.00416947499719,0.1
0.00421908903715,0.1
0.00406305856924,0.1
0.00402582509398,0.1
0.00395769602697,0.1
0.00393008695921,0.1
0.00394637984142,0.1
0.0039754672816,0.1
0.00384395922966,0.1
0.00394942511431,0.1
0.00395393289871,0.1
0.00403315777766,0.1
0.00400143026509,0.1
0.0038659768995,0.1
0.0040117468482,0.1
0.00407948115607,0.1
0.00417480283584,0.1
0.00391350792986,0.1
0.00410582979472,0.1
0.0039398071138,0.1
0.00423350092662,0.1
0.00395804988567,0.1
0.00387447608641,0.1
0.00393514870197,0.1
0.00418847243456,0.1
0.00398883117707,0.1
0.00401464465188,0.1
0.00395192726598,0.1
0.00404936441744,0.1
0.00425951741555,0.1
0.00385529820235,0.1
0.00383448891202,0.1
0.00407323494103,0.1
0.00392032219193,0.1
0.00400160023652,0.1
0.00389661996948,0.1
0.00376164326781,0.1
0.00402924974079,0.1
0.00389119493563,0.1
0.00388182080585,0.1
0.00392028767866,0.1
0.00413372799845,0.1
0.00384502908064,0.1
0.0038906313109,0.1
0.00385724942382,0.1
0.00398131873932,0.1
0.00395978537826,0.1
0.00393487790915,0.1
0.00418217061816,0.1
0.00397581634947,0.1
0.00406157525739,0.1
0.00400080958845,0.1
0.00383498181103,0.1
0.00398334581529,0.1
0.00386627795135,0.1
0.00395118924651,0.1
0.00402922768551,0.1
0.00400549833181,0.1
0.00402840039782,0.1
0.00407386761127,0.1
0.00385404666402,0.1
0.0292637482398,0.1
0.00701641778381,0.1
0.00498587639816,0.1
0.00464645374698,0.1
0.00474524084027,0.1
0.00443131964874,0.1
0.00422839976482,0.1
0.00429258432751,0.1
0.0044978425749,0.1
0.00414402416521,0.1
0.00421151890451,0.1
0.00421515835243,0.1
0.00412537931877,0.1
0.00424047168926,0.1
0.00432360064215,0.1
0.00394268841488,0.1
0.00390031916922,0.1
0.00407357868958,0.1
0.00448041207808,0.1
0.00389946371647,0.1
0.00410464960933,0.1
0.0040908673009,0.1
0.0039775304869,0.1
0.0169793355221,0.1
0.0117120391432,0.1
0.00590178474612,0.1
0.00504930463464,0.1
0.00446278907315,0.1
0.00481124532967,0.1
0.00446020239911,0.1
0.00425190620593,0.1
0.00418050686938,0.1
0.00413530332452,0.1
0.00436721470365,0.1
0.00419496215384,0.1
0.00432546505992,0.1
0.00407806166698,0.1
0.00392786861989,0.1
0.00406854494387,0.1
0.00441305746597,0.1
0.00402374761795,0.1
0.00385720277382,0.1
0.00401307807339,0.1
0.00402351323372,0.1
0.00403287287774,0.1
0.0040485792087,0.1
0.00397229864531,0.1
0.0043171769425,0.1
0.00391296479058,0.1
0.00411865536636,0.1
0.00385441988863,0.1
0.00412740980951,0.1
0.00399775275778,0.1
0.00407988150041,0.1
0.00392274630774,0.1
0.00399621973146,0.1
0.00408946564388,0.1
0.00404523062737,0.1
0.00403788988613,0.1
0.00412856851732,0.1
0.0040330518348,0.1
0.00394774998878,0.1
0.00404947096539,0.1
0.0245838083805,0.1
0.00638179849998,0.1
0.00526776726679,0.1
0.00499613555529,0.1
0.00484011182131,0.1
0.00445450211256,0.1
0.00431400508128,0.1
0.00439464922406,0.1
0.00431843737206,0.1
0.00449262114623,0.1
0.00410128017743,0.1
0.00429277170231,0.1
0.00417854153726,0.1
0.00411475444113,0.1
0.00424347756516,0.1
0.00437933463025,0.1
0.00415454674275,0.1
0.0040026138926,0.1
0.00404037908262,0.1
0.00413512837115,0.1
0.00411759100019,0.1
0.00407201828187,0.1
0.00408169017575,0.1
0.00408140652996,0.1
0.00427348024049,0.1
0.00395825931402,0.1
0.00406420551342,0.1
0.00403766757968,0.1
0.00416278209045,0.1
0.00441329191324,0.1
0.00389961414322,0.1
0.00424831799648,0.1
0.00432833091631,0.1
0.00411047461283,0.1
0.00367576238074,0.1
0.00390181566652,0.1
0.00424853753314,0.1
0.00401728807183,0.1
0.00426691067388,0.1
0.00439164443185,0.1
0.00419730003471,0.1
0.00474451754092,0.1
0.00435617139757,0.1
0.00421570074134,0.1
0.00418573340495,0.1
0.00426766969499,0.1
0.00401447246294,0.1
0.00406694094995,0.1
0.00400089402063,0.1
0.00410604542956,0.1
0.00440756178893,0.1
0.00399015064335,0.1
0.00410074564661,0.1
0.00421450075034,0.1
0.00418647390767,0.1
0.00396975885204,0.1
0.00408141242923,0.1
0.00401042227161,0.1
0.00407834370995,0.1
0.00432761615347,0.1
0.00420673959911,0.1
0.00394055838042,0.1
0.00430795867729,0.1
0.00372538435613,0.1
0.00403728845358,0.1
0.00420185159348,0.1
0.00399405856508,0.1
0.00408498392622,0.1
0.0041246127929,0.1
0.00375351168449,0.1
0.00396713546217,0.1
0.00415809884521,0.1
0.0041491610418,0.1
0.00421883212531,0.1
0.00408751725363,0.1
0.0040108962438,0.1
0.00406824587111,0.1
0.004233508235,0.1
0.00415789210135,0.1
0.00384587414917,0.1
0.00386443238274,0.1
0.00401191907604,0.1
0.00392246683274,0.1
0.00412519272082,0.1
0.00381517652629,0.1
0.00400352643391,0.1
0.00416017222661,0.1
0.00382777054746,0.1
0.00415675347706,0.1
0.00392843616349,0.1
0.00425392145487,0.1
0.00389852981371,0.1
0.00375657082272,0.1
0.0039266551671,0.1
0.00394907588163,0.1
0.00416106296924,0.1
0.00423702992951,0.1
0.00410652202057,0.1
0.00395801578291,0.1
0.00411748019327,0.1
0.00407918459738,0.1
0.0040730006705,0.1
0.00397418628163,0.1
0.00380313395415,0.1
0.00430573151193,0.1
0.00373552931214,0.1
0.00374359449326,0.1
0.00390639002769,0.1
0.00390076439585,0.1
0.00409381576703,0.1
0.00400516596882,0.1
0.00396840881856,0.1
0.0042147152788,0.1
0.00394840528413,0.1
0.00379885332278,0.1
0.00404592564688,0.1
0.00378916021558,0.1
0.00399912149585,0.1
0.00393879567612,0.1
0.00410368551233,0.1
0.00400590810531,0.1
0.0234352452576,0.1
0.00949839457034,0.1
0.00583769957571,0.1
0.00538503206571,0.1
0.00514478720706,0.1
0.00441754416037,0.1
0.00455598754237,0.1
0.00435732744667,0.1
0.00449354397718,0.1
0.00443339721891,0.1
0.00398205013371,0.1
0.00430592631976,0.1
0.00414930224898,0.1
0.00413256840428,0.1
0.00415447868626,0.1
0.00403144475547,0.1
0.00396969465563,0.1
0.00417733610539,0.1
0.00402219470813,0.1
0.00415132152097,0.1
0.00432703241599,0.1
0.00393250201797,0.1
0.00395230763056,0.1
0.00423105641705,0.1
0.00408245956962,0.1
0.0044211501587,0.1
0.00394354366581,0.1
0.0038487278524,0.1
0.00404867596958,0.1
0.00389138365539,0.1
0.00393645832636,0.1
0.00397903758657,0.1
0.00386285389936,0.1
0.00391041171464,0.1
0.0039998935991,0.1
0.00399067731166,0.1
0.00383732532154,0.1
0.00415925784158,0.1
0.00406190998552,0.1
0.00388274564026,0.1
0.00401140631695,0.1
0.00385772062596,0.1
0.00409496844704,0.1
0.00396085138454,0.1
0.00397900169353,0.1
0.00418706950435,0.1
0.00384425068137,0.1
0.00391162438894,0.1
0.00402213079892,0.1
0.00382220213177,0.1
0.00383186088197,0.1
0.00393769901518,0.1
0.00403319661683,0.1
0.00388962230498,0.1
0.00392843549798,0.1
0.00402740155631,0.1
0.00421405743373,0.1
0.00385394793181,0.1
0.00416909072298,0.1
0.00406934905233,0.1
0.00392568029936,0.1
0.00397581834408,0.1
0.00399890737138,0.1
0.00405694523502,0.1
0.00397019195644,0.1
0.00390997878483,0.1
0.00428680571047,0.1
0.00406033167816,0.1
0.0041046648451,0.1
0.00403927969959,0.1
0.00375333271914,0.1
0.00386507537373,0.1
0.00375450401431,0.1
0.00420449565442,0.1
0.00418742188346,0.1
0.00391656639849,0.1
0.00397462174573,0.1
0.00381721926727,0.1
0.00393556777398,0.1
0.00420564107829,0.1
0.00407137707518,0.1
0.00415598901538,0.1
0.00412609445831,0.1
0.00389009720329,0.1
0.00402093969205,0.1
0.00382874077535,0.1
0.00375381345017,0.1
0.00400142903371,0.1
0.00406697962279,0.1
0.00381735754703,0.1
0.00425572289351,0.1
0.00384632671281,0.1
0.00402925232973,0.1
0.00409163156373,0.1
0.00386708606053,0.1
0.00379803929068,0.1
0.00390834283379,0.1
0.00362684399085,0.1
0.00403087967802,0.1
0.00407866344326,0.1
0.00377813246194,0.1
0.00393994853919,0.1
0.00425324083765,0.1
0.00393739310891,0.1
0.00402249546855,0.1
0.003830159395,0.1
0.00380832710918,0.1
0.00392903632704,0.1
0.00402458111,0.1
0.00386379322684,0.1
0.00426590373343,0.1
0.00420334249943,0.1
0.00408557796388,0.1
0.00397618208776,0.1
0.00373772006134,0.1
0.00371754679883,0.1
0.00395277248683,0.1
0.00390680114655,0.1
0.00397497067639,0.1
0.00413206759362,0.1
0.00413351264239,0.1
0.0040222694024,0.1
0.00381653453002,0.1
0.00397923571229,0.1
0.00400074461219,0.1
0.00384967788128,0.1
0.00390118028595,0.1
0.00417249574153,0.1
0.00405938859621,0.1
0.00403246987745,0.1
0.00378864827835,0.1
0.0039471216565,0.1
0.00409680771831,0.1
0.0037470056664,0.1
0.00368925954874,0.1
0.00407530940605,0.1
0.00389318317619,0.1
0.00409179320923,0.1
0.0038196971288,0.1
0.00404347401628,0.1
0.0038351725711,0.1
0.00378957551222,0.1
0.00390458218362,0.1
0.0039097201544,0.1
0.00390952420166,0.1
0.00373015205896,0.1
0.00392685625753,0.1
0.00385285365594,0.1
0.00404280494323,0.1
0.00421636822463,0.1
0.00399625998534,0.1
0.00388279745157,0.1
0.0036613800703,0.1
0.00412954769254,0.1
0.0039834515696,0.1
0.00418376987582,0.1
0.00412685995359,0.1
0.00431696647996,0.1
0.00406947603502,0.1
0.00406737299391,0.1
0.00400613558591,0.1
0.00398503907367,0.1
0.00387309380857,0.1
0.00410191567026,0.1
0.00412108166268,0.1
0.00402838163599,0.1
0.00402101726798,0.1
0.00389928829652,0.1
0.00371745212073,0.1
0.00398782830828,0.1
0.00405728788915,0.1
0.00375525655023,0.1
0.00402049405387,0.1
0.00402142650006,0.1
0.00410204686378,0.1
0.00400536278516,0.1
0.0040050090449,0.1
0.00394004123561,0.1
0.00394892973416,0.1
0.0038981537801,0.1
0.00386554378426,0.1
0.00395254710401,0.1
0.00390482511347,0.1
0.00391368892772,0.1
0.00377839265224,0.1
0.00392452523035,0.1
0.00384637222595,0.1
0.00383571709793,0.1
0.00381177139503,0.1
0.00397957990967,0.1
0.00402318864114,0.1
0.00422464816414,0.1
0.00434859609749,0.1
0.00395272970606,0.1
0.00396251705051,0.1
0.00392027766301,0.1
0.00405971181506,0.1
0.00373926734476,0.1
0.00405943998944,0.1
0.0039608774577,0.1
0.00391102597471,0.1
0.00395601581158,0.1
0.00386053778742,0.1
0.00394672436818,0.1
0.00391627550726,0.1
0.00360902850125,0.1
0.00390587169222,0.1
0.00412807112241,0.1
0.00397469129346,0.1
0.00391901637473,0.1
0.00403314145818,0.1
0.00388851967503,0.1
0.00404273824147,0.1
0.00396915876566,0.1
0.00386734341732,0.1
0.0039610085826,0.1
0.00401633912829,0.1
0.00390383477811,0.1
0.00388456464388,0.1
0.00390720589156,0.1
0.00390998977769,0.1
0.00376717634851,0.1
0.00376961107013,0.1
0.00397202336532,0.1
0.0039432799994,0.1
0.00393181347722,0.1
0.0038244199693,0.1
0.00390548526945,0.1
0.00399130847862,0.1
0.00396226008561,0.1
0.00365598394205,0.1
0.00392254310974,0.1
0.00385675038887,0.1
0.00376205594051,0.1
0.00412809789001,0.1
0.00392692717905,0.1
0.00392315766477,0.1
0.00396306671939,0.1
0.00382792376248,0.1
0.00385309697465,0.1
0.00417708852546,0.1
0.00385154242072,0.1
0.00390729206561,0.1
0.00390756494728,0.1
0.00377644821314,0.1
0.00404054039826,0.1
0.00400268572076,0.1
0.00401982367667,0.1
0.00415967982513,0.1
0.00389541620822,0.1
0.00412421907502,0.1
0.00377728329534,0.1
0.00383588528979,0.1
0.00388353111844,0.1
0.00419144985657,0.1
0.00381359765755,0.1
0.00371982721372,0.1
0.00394096600365,0.1
0.00383813977583,0.1
0.0038885213789,0.1
0.00394944656245,0.1
0.00370851155338,0.1
0.00388008130206,0.1
0.00400022738012,0.1
0.00399610824295,0.1
0.00384343844162,0.1
0.00412572093316,0.1
0.00380524185707,0.1
0.00392848815041,0.1
0.00389144295315,0.1
0.00392180113976,0.1
0.00392317826435,0.1
0.00385785739604,0.1
0.00398905843967,0.1
0.00385308809559,0.1
0.00360769785578,0.1
0.00426541239298,0.1
0.00381343462734,0.1
0.00379791272548,0.1
0.00378908815518,0.1
0.00389095288742,0.1
0.00375017281139,0.1
0.0039130379064,0.1
0.00393779775558,0.1
0.00393198720165,0.1
0.00367670567481,0.1
0.00377443763925,0.1
0.00383308120764,0.1
0.00376366219441,0.1
0.0040649877663,0.1
0.00388495038356,0.1
0.00412326132736,0.1
0.00379402080922,0.1
0.00391902705059,0.1
0.00398895954391,0.1
0.00405280366973,0.1
0.00405032835606,0.1
0.003973987388,0.1
0.00387625544821,0.1
0.00399675441255,0.1
0.00393681369463,0.1
0.00410769777285,0.1
0.00366101902909,0.1
0.00396589816774,0.1
0.00380243394323,0.1
0.0039231308401,0.1
0.00385942001426,0.1
0.0040535918727,0.1
0.00376177919439,0.1
0.00370896426788,0.1
0.00398713306475,0.1
0.00377459051307,0.1
0.0037595944157,0.1
0.00380918222185,0.1
0.00373711785849,0.1
0.00410882692444,0.1
0.00383459277661,0.1
0.00399516748168,0.1
0.00396024272817,0.1
0.00403641727855,0.1
0.00389960657862,0.1
0.00377828426353,0.1
0.00390063606456,0.1
0.00373756465627,0.1
0.00409142186973,0.1
0.00387357674067,0.1
0.00396448281538,0.1
0.00368873852483,0.1
0.00393062381666,0.1
0.00388455023212,0.1
0.00388644962151,0.1
0.00389863509312,0.1
0.00389331754427,0.1
0.00390671246356,0.1
0.00376676806265,0.1
0.00391605956236,0.1
0.00385241916664,0.1
0.0037494842169,0.1
0.00387670493726,0.1
0.00373717979807,0.1
0.00374484018044,0.1
0.00370368371188,0.1
0.00407931857564,0.1
0.00360967238323,0.1
0.00388286399115,0.1
0.00357893816789,0.1
0.00384110708073,0.1
0.00404213556439,0.1
0.00395984964076,0.1
0.00384436373826,0.1
0.00379673214151,0.1
0.00369140051834,0.1
0.0037255797644,0.1
0.00394774113141,0.1
0.00384372265163,0.1
0.00375082578211,0.1
0.00396447432262,0.1
0.00383035498301,0.1
0.00377602175067,0.1
0.00379645131135,0.1
0.00373061803818,0.1
0.00367278755716,0.1
0.00378944411859,0.1
0.00388912373369,0.1
0.00383082629163,0.1
0.0037388634797,0.1
0.00377555075212,0.1
0.00408373174968,0.1
0.00388326845109,0.1
0.00401625480328,0.1
0.00381801444525,0.1
0.00387007782861,0.1
0.00385151272285,0.1
0.00385065027066,0.1
0.00376376001997,0.1
0.00373894623467,0.1
0.00382677356463,0.1
0.00377022711895,0.1
0.00373384195618,0.1
0.00387069949067,0.1
0.00383583728888,0.1
0.00362596783873,0.1
0.00373795934786,0.1
0.00377257011114,0.1
0.00392002511339,0.1
0.00398293597801,0.1
0.00376897324439,0.1
0.00410502907329,0.1
0.00411115649927,0.1
0.00392472789256,0.1
0.00404720966391,0.1
0.0039419335885,0.1
0.00394838737601,0.1
0.00421922076357,0.1
0.00414031815097,0.1
0.00403008744416,0.1
0.00429098587359,0.1
0.00390198256282,0.1
0.00411453325095,0.1
0.00395802039048,0.1
0.00390220729919,0.1
0.00404279007593,0.1
0.00384442253464,0.1
0.00401738317748,0.1
0.00399071719255,0.1
0.00372749112291,0.1
0.00371834672466,0.1
0.00400423761111,0.1
0.00387918736545,0.1
0.00396678876964,0.1
0.0258894877362,0.1
0.0104544339486,0.1
0.00566361778288,0.1
0.0051224041292,0.1
0.00479964942035,0.1
0.00462508281859,0.1
0.00432165810928,0.1
0.00407537156272,0.1
0.00391284783423,0.1
0.00438587353456,0.1
0.00404307944359,0.1
0.00382205952408,0.1
0.0222204663285,0.1
0.00811169893607,0.1
0.0049703544846,0.1
0.0047011393189,0.1
0.00449923299809,0.1
0.00409906315257,0.1
0.00423005493092,0.1
0.00404191514784,0.1
0.00411781923425,0.1
0.00419191190403,0.1
0.00430007634818,0.1
0.00392575631435,0.1
0.00418371287034,0.1
0.00398845022393,0.1
0.0039025672247,0.1
0.00410055624334,0.1
0.00387111166587,0.1
0.00393201395294,0.1
0.00392959999636,0.1
0.0213039430436,0.1
0.0174253365473,0.1
0.00659739160249,0.1
0.00494656816054,0.1
0.00453374098164,0.1
0.00459803542515,0.1
0.0041408929332,0.1
0.0044597736807,0.1
0.00425174548819,0.1
0.00384033003685,0.1
0.00400036191184,0.1
0.0043543412052,0.1
0.00421174884313,0.1
0.00415026467556,0.1
0.00412622307541,0.1
0.00397747460187,0.1
0.00391901390144,0.1
