mean_loss,epsilon
0.0657650142696,0.882061504062
0.0624076889591,0.882059248062
0.0986957660981,0.882056608062
0.115024196884,0.882054736062
0.213282481281,0.882052624062
0.0834630413885,0.882046048062
0.184188090819,0.882039712062
0.120493196491,0.882036448062
0.0618238650737,0.882031792062
0.0536584343848,0.882030880062
0.0593166899889,0.882029584062
0.104373762348,0.882026752062
0.0692078712021,0.882026560062
0.155810473207,0.882019456062
0.149318188536,0.882016960062
0.115378759982,0.882016864062
0.104136761515,0.882009952062
0.192178213242,0.882003088062
0.223278415802,0.882002320062
0.0876413798749,0.881994928062
0.0609435914968,0.881994544062
0.153063836554,0.881993680062
0.127660585242,0.881987104062
0.0666949940964,0.881986576062
0.0734084770532,0.881985664062
0.152546438523,0.881978896062
0.1235844598,0.881975536062
0.0699401802879,0.881975248062
0.0838031514092,0.881975200062
0.220737065389,0.881970160062
0.0603796099611,0.881969680062
0.154053399345,0.881963584062
0.0633697535205,0.881962720062
0.134145115634,0.881956624062
0.118375525587,0.881954560062
0.112971369272,0.881948464062
0.208112084202,0.881942272062
0.0654400891996,0.881942128062
0.15114710349,0.881936032062
0.155195232522,0.881930464062
0.151897400972,0.881929312062
0.211787349015,0.881928256062
0.157801161916,0.881923888062
0.39877243243,0.881923456062
0.166266490785,0.881922592062
0.0700390845593,0.881922304062
0.0640026587358,0.881922208062
0.066543099865,0.881921392062
0.180420820126,0.881915296062
0.160576726847,0.881908720062
0.237604765027,0.881907184062
0.162568231032,0.881903104062
0.0610049696299,0.881901808062
0.157999232169,0.881895232062
0.264415866829,0.881894128062
0.0749924669885,0.881893024062
0.0698772568963,0.881892928062
0.156275408143,0.881890912062
0.195819152382,0.881887600062
0.130010521349,0.881880736062
0.101885486935,0.881878576062
0.190451929363,0.881877664062
0.109344388852,0.881870272062
0.0529973596177,0.881870224062
0.105429763544,0.881863312062
0.106328632596,0.881855920062
0.235882660181,0.881855056062
0.170837166306,0.881848912062
0.0603139041701,0.881848480062
0.280817246407,0.881847664062
0.0763941133237,0.881847280062
0.0668448763423,0.881846080062
0.191814985188,0.881843728062
0.0670108761782,0.881843008062
0.13125162427,0.881836768062
0.0770142141977,0.881835376062
0.146030696617,0.881829280062
0.0696451590608,0.881827312062
0.100863760741,0.881821168062
0.0943043855119,0.881814304062
0.0571620466541,0.881814016062
0.0616848938787,0.881810608062
0.18585964949,0.881804416062
0.0655214286526,0.881803456062
0.0602749418006,0.881803168062
0.0557732798454,0.881802880062
0.192454978783,0.881802112062
0.135011453464,0.881800768062
0.140370584175,0.881795008062
0.0505981159103,0.881794912062
0.120372452525,0.881791264062
0.172038538123,0.881783776062
0.207105851624,0.881776240062
0.174405470587,0.881770240062
0.160878326836,0.881763136062
0.107168365362,0.881760976062
0.107112770076,0.881753872062
0.196263323027,0.881750608062
0.0740146633221,0.881749552062
0.114398101286,0.881744224062
0.0627763949218,0.881742688062
0.0705487657565,0.881741344062
0.0546377209787,0.881739328062
0.0595322576193,0.881738512062
0.162163037035,0.881732464062
0.0644591825448,0.881732272062
0.0917046386282,0.881724976062
0.0528093448017,0.881724400062
0.0622528333334,0.881722864062
0.164072284881,0.881715904062
0.835317099785,0.881715808062
0.0712053728303,0.881712832062
0.166155750955,0.881708512062
0.0914887470878,0.881708320062
0.06305973611,0.881707600062
0.0992046277286,0.881700880062
0.321948857551,0.881700544062
0.140107278412,0.881693728062
0.218200638154,0.881687824062
0.163849357424,0.881681200062
0.0652715500114,0.881676832062
0.19714708791,0.881672608062
0.235999713851,0.881671504062
0.135915964477,0.881668000062
0.121420727666,0.881661088062
0.193887838442,0.881654512062
0.191620738479,0.881651920062
0.185901242454,0.881649472062
0.0639813367858,0.881646256062
0.0987635334585,0.881643520062
0.0616184416196,0.881639200062
0.0582898933269,0.881638624062
0.140145041351,0.881631328062
0.14703132559,0.881623936062
0.219439502122,0.881623216062
0.20330944791,0.881619952062
0.208792456598,0.881617744062
0.110944388151,0.881610544062
0.159077738421,0.881605600062
0.0677368672008,0.881603680062
0.162171035112,0.881600416062
0.0697484793064,0.881600032062
0.104498545695,0.881592544062
0.20348659243,0.881590192062
0.181915536048,0.881583664062
0.110596393759,0.881576704062
0.0837707690526,0.881570560062
0.120819971985,0.881564416062
0.0771335505474,0.881564032062
0.0625880075757,0.881563696062
0.199420613083,0.881562304062
0.143223602093,0.881556400062
0.133364689646,0.881551360062
0.0692985738126,0.881549008062
0.168354584505,0.881548144062
0.138721717393,0.881541232062
0.180613801049,0.881538640062
0.264153381834,0.881537872062
0.0749388559076,0.881536480062
0.175628532222,0.881535664062
0.1143125989,0.881530624062
0.0595317464149,0.881529616062
0.183179677316,0.881523184062
0.101772993511,0.881520640062
0.134496318019,0.881516176062
0.150180913983,0.881513632062
0.0556500409453,0.881513536062
0.176065322962,0.881511616062
0.180862947613,0.881510800062
0.108306194976,0.881503360062
0.594843060718,0.881503120062
0.206711726864,0.881498464062
0.0778180942731,0.881496976062
0.175137493482,0.881489920062
0.185261274964,0.881483056062
0.122323048481,0.881476288062
0.0629599297145,0.881475760062
0.0772752428726,0.881475376062
0.175512382097,0.881468416062
0.0698544651123,0.881467984062
0.0621010356598,0.881467648062
0.125425433215,0.881465920062
0.201293184231,0.881463088062
0.186391595605,0.881458720062
0.153845641961,0.881452384062
0.0895814562044,0.881444992062
0.127070907203,0.881443168062
0.155164562285,0.881441872062
0.0861898438436,0.881436736062
0.0628351007993,0.881430592062
0.149230538112,0.881424112062
0.133046518879,0.881417872062
0.0563648306484,0.881417824062
0.0720453257735,0.881417680062
0.158309142217,0.881411200062
0.211969296706,0.881409232062
0.151352299102,0.881403184062
0.0799742111328,0.881403088062
0.116086168701,0.881396944062
0.315767062874,0.881396704062
0.239222979187,0.881396176062
0.0627209455327,0.881395024062
0.136298143904,0.881392432062
0.124311285851,0.881390992062
0.153136051148,0.881384800062
0.239142391983,0.881383456062
0.117422261073,0.881376016062
0.212491299505,0.881375248062
0.110383670499,0.881368528062
0.121132692346,0.881363296062
0.152619323717,0.881359840062
0.168810059877,0.881353312062
0.179312032138,0.881346304062
0.152672845935,0.881339968062
0.195159152983,0.881337760062
0.160521524442,0.881331568062
0.159751115452,0.881324608062
0.0710602599378,0.881323984062
0.158597342858,0.881321920062
0.0732921059594,0.881319664062
0.131251516805,0.881313616062
0.105729104828,0.881306560062
0.0682321598099,0.881306512062
0.113726764382,0.881304304062
0.122477537891,0.881300896062
0.158048470888,0.881294512062
0.0773115518493,0.881293984062
0.17256858902,0.881286736062
0.100982981974,0.881279344062
0.106986957552,0.881271904062
0.135084964582,0.881264368062
0.366710830875,0.881261728062
0.122747338455,0.881258224063
0.206680419863,0.881251888063
0.144829051363,0.881247952063
0.14372754172,0.881241376063
0.202392453735,0.881238352063
0.0796751276424,0.881238304063
0.100346089372,0.881235376063
0.0541097724502,0.881234992063
0.197544500822,0.881232736063
0.149152735729,0.881228992063
0.0774902376777,0.881228368063
0.127823363525,0.881221216063
0.213612896855,0.881218576063
0.1443719172,0.881213536063
0.101575845686,0.881210656063
0.239050452196,0.881209264063
0.0737491764171,0.881208352063
0.12341319925,0.881201056063
0.116465295009,0.881196496063
0.080979037704,0.881195872063
0.109760228171,0.881193472063
0.065784451824,0.881193088063
0.101680256776,0.881190544063
0.14434463478,0.881184880063
0.157827880388,0.881177632063
0.0719532715589,0.881177440063
0.0922353415825,0.881174032063
0.257635403311,0.881173504063
0.105761232059,0.881167072063
0.064153009615,0.881160064063
0.225650507591,0.881158336063
0.121352274733,0.881151568063
0.106504976176,0.881147488063
0.139071062578,0.881143120063
0.133298613234,0.881140384063
0.0880317152074,0.881133904063
0.116991413057,0.881132032063
0.11036348638,0.881125264063
0.0573028903032,0.881124592063
0.166236531609,0.881122768063
0.210534646059,0.881115232063
0.184248273849,0.881111584063
0.0897176113159,0.881111536063
0.0698217776196,0.881111488063
0.170888906109,0.881105056063
0.146954206695,0.881099536063
0.125621254718,0.881095168063
0.131118499367,0.881090560063
0.201751955508,0.881089072063
0.12780294354,0.881085760063
0.0587813860588,0.881084128063
0.117312921544,0.881077504063
0.156778484149,0.881076256063
0.0621699331089,0.881075968063
0.0681375928267,0.881075200063
0.0651140611495,0.881071552063
0.146308114162,0.881064112063
0.109727734482,0.881057296063
0.249125842508,0.881053936063
0.0745411182969,0.881053072063
0.0987076602407,0.881047168063
0.0909979671748,0.881040400063
0.187234870764,0.881039536063
0.0673978351358,0.881036512063
0.0606700577586,0.881035216063
0.133550957406,0.881030512063
0.0823268028452,0.881024272063
0.062662407501,0.881023696063
0.197089768041,0.881022880063
0.331872277435,0.881020240063
0.123333847128,0.881017072063
0.0740158413237,0.881016448063
0.20704775492,0.881015776063
0.121225188387,0.881008288063
0.311151012336,0.881007376063
0.142300489634,0.881003584063
0.12444949316,0.881001904063
0.128820433054,0.881000416063
0.075468390855,0.880999216063
0.0614803502351,0.880997488063
0.140155490718,0.880996096063
0.116252919073,0.880989904063
0.142815979732,0.880982656063
0.0662246036885,0.880982512063
0.0730012674291,0.880981456063
0.146591789246,0.880977136063
0.0441905933428,0.880977088063
0.23298280955,0.880975120063
0.068396752585,0.880974064063
0.0651432641673,0.880970464063
0.195777781246,0.880967488063
0.117813826419,0.880961104063
0.154583303923,0.880953808063
0.107513479824,0.880951408063
0.124747587551,0.880946032063
0.0573962351376,0.880945888063
0.166691711858,0.880940320063
0.199100163804,0.880934368063
0.0998820653671,0.880931200063
0.064883357809,0.880923856063
0.121887523035,0.880916848063
0.075588853324,0.880916560063
0.0564358862405,0.880915744063
0.149238006655,0.880909024063
0.103632631225,0.880906000063
0.0613621865158,0.880904944063
0.0950364006872,0.880897936063
0.267055434097,0.880890880063
0.239333420322,0.880888576063
0.151459489201,0.880886416063
0.185576867085,0.880881760063
0.185755846895,0.880876240063
0.148675573302,0.880869904063
0.170945749365,0.880864000063
0.191751504469,0.880861408063
0.313473818006,0.880861072063
0.0685952096852,0.880860352063
0.117957953938,0.880853584063
0.0637329817022,0.880853344063
0.186954383169,0.880846336063
0.186334392606,0.880845520063
0.0669973734104,0.880843312063
0.061945834778,0.880842976063
0.0624042552693,0.880840480063
0.198026252327,0.880837408063
0.118777226355,0.880833760063
0.152958617974,0.880826368063
0.126019024227,0.880819264063
0.268808960077,0.880818592063
0.0871074184153,0.880818544063
0.222469015659,0.880814752063
0.132361717197,0.880808368063
0.23380200287,0.880807792063
0.0704632748114,0.880807312063
0.0687827902026,0.880806352063
0.0559795532813,0.880805536063
0.167484340403,0.880801072063
0.0700176014918,0.880800160063
0.0663010637387,0.880800112063
0.0755395808782,0.880798672063
0.0842179402401,0.880793392063
0.0636805011005,0.880792096063
0.210637282479,0.880785808063
0.144393155241,0.880778416063
0.102825924619,0.880771456063
0.0697634069822,0.880770880063
0.200456954768,0.880765024063
0.117901813084,0.880758688063
0.0552585437658,0.880757536063
0.171097978819,0.880750384063
0.123389684093,0.880742848063
0.0939326642197,0.880736032063
0.171683183926,0.880733968063
0.0576888364515,0.880733680063
0.064403369207,0.880733104063
0.167895362025,0.880725808063
0.16475507558,0.880721680063
0.151756809706,0.880715488063
0.185721143453,0.880709200063
0.0678637762362,0.880708384063
0.16243206934,0.880706320063
0.0722319013611,0.880705408063
0.126317728327,0.880699696063
0.112454034322,0.880697680063
0.0651713568714,0.880697104063
0.153258928255,0.880696000063
0.158376459966,0.880694896063
0.0653129378583,0.880693648063
0.187007101203,0.880690288063
0.169018826316,0.880689376063
0.0676207494874,0.880688272063
0.173260649195,0.880687456063
0.165562861446,0.880680592063
0.118535331276,0.880678096063
0.216621387428,0.880670896063
0.187557684194,0.880667680063
0.076735977259,0.880666192063
0.145135096589,0.880659472063
0.352484714626,0.880659136063
0.180675747777,0.880658320063
0.0967302556154,0.880655200063
0.12605583363,0.880648144063
0.131041821666,0.880641328063
0.160335401827,0.880638592063
0.0636016565573,0.880638208063
0.232463861346,0.880637728063
0.147288244644,0.880631584063
0.137810456003,0.880625152063
0.545289178574,0.880625104063
0.207997795898,0.880618816063
0.0797545170133,0.880617664063
0.0543023553309,0.880617616063
0.132435189376,0.880610896063
0.133712877507,0.880607824063
0.248157223159,0.880604320063
0.129032042527,0.880598032063
0.104727361415,0.880595584063
0.0578117456102,0.880595248063
0.108474418632,0.880592752063
0.147046678056,0.880590256063
0.215311588881,0.880587712063
0.110877456851,0.880580800063
0.0653183460898,0.880578928063
0.0527103131518,0.880578160063
0.224191825342,0.880576864063
0.147915048079,0.880570576063
0.0596476489652,0.880570528063
0.118812680626,0.880563376063
0.11333252929,0.880558480063
0.0668946981831,0.880557520063
0.285064049904,0.880554784063
0.0946293206178,0.880554592063
0.0715030034258,0.880553488063
0.141313506856,0.880546720063
0.135220383239,0.880543456063
0.14381025759,0.880538896063
0.0630745539037,0.880537408063
0.145017690628,0.880535488063
0.203464904017,0.880530688063
0.0816188654639,0.880524592063
0.189333267231,0.880523968063
0.0563471560753,0.880523536063
0.167534565579,0.880522480063
0.198188443581,0.880516864063
0.228054774808,0.880510144063
0.119467801398,0.880507792063
0.153974014972,0.880501648063
0.266214628944,0.880500544063
0.273190248736,0.880498720063
0.116217438777,0.880496656063
0.126878666342,0.880490272063
0.121114260172,0.880483168063
0.084213987982,0.880477744063
0.0922791609881,0.880474336063
0.0547990217794,0.880474144063
0.331768791145,0.880473856063
0.0759283458713,0.880472800063
0.0557111439465,0.880472656063
0.266691953723,0.880468480063
0.145373401807,0.880461424063
0.114722408552,0.880454896063
0.145026381971,0.880452640063
0.099226890019,0.880447360063
0.112969397903,0.880440832063
0.188444143445,0.880438192063
0.169090743273,0.880435312063
0.0991618491406,0.880431712063
0.0794325692984,0.880431520063
0.127117429637,0.880429504063
0.0763284697466,0.880428736063
0.0651275125499,0.880427536063
0.0580426440509,0.880427488063
0.172286331577,0.880420624063
0.150538608081,0.880416400063
0.130829241702,0.880414960063
0.159729350932,0.880410112063
0.164624966596,0.880409248063
0.0668493106323,0.880406656063
0.0629809770071,0.880406512063
0.169851894078,0.880400176063
0.137770746989,0.880392736063
0.163734839508,0.880389520063
0.151376163953,0.880383376063
0.164189102048,0.880378480063
0.243143298081,0.880377712063
0.0756824390577,0.880377376063
0.0664608377665,0.880376944063
0.199389344276,0.880375312063
0.186314221899,0.880374688063
0.0618340220544,0.880374640063
0.22628533043,0.880371568063
0.0723607225847,0.880371232063
0.107009967018,0.880364896063
0.155931338632,0.880363408063
0.148424290539,0.880356880063
0.283488540643,0.880355008063
0.156702558442,0.880348000063
0.571930343634,0.880347904063
0.583133527232,0.880347712063
0.119831573768,0.880347520063
0.107683489758,0.880344832063
0.0577252906817,0.880344640063
0.126836866526,0.880337776063
0.0726942891743,0.880336720063
0.0893781966361,0.880329664063
0.052746625163,0.880329472063
0.0612471490343,0.880328704063
0.133705074234,0.880322320063
0.170477792678,0.880315840063
0.124540662481,0.880314400063
0.123234174202,0.880307296063
0.14090119708,0.880299760063
0.104008850069,0.880295008063
0.15907930352,0.880292368063
0.0692747158471,0.880291696063
0.104387038018,0.880285120063
0.114747791104,0.880278640063
0.122357546393,0.880277248063
0.053980542199,0.880276720063
0.130597538446,0.880273792063
0.0617803670271,0.880271584063
0.058461635448,0.880268704063
0.0940612295682,0.880262608063
0.124882712645,0.880255888063
0.10684791548,0.880253440063
0.0685354281572,0.880253200063
0.0801126399652,0.880246864063
0.0819605003096,0.880246480063
0.147745228948,0.880242688063
0.0635389720942,0.880242544063
0.119307878503,0.880235056063
0.105993840162,0.880233280063
0.0610382776151,0.880228432063
0.24680944736,0.880226560063
0.109632884635,0.880219648063
0.699954223026,0.880219552063
0.330574601568,0.880219264063
0.202185993862,0.880218496063
0.0829440980199,0.880211344063
0.194362070697,0.880210624063
0.0609078110665,0.880206544063
0.456431907882,0.880205536063
0.231990613908,0.880199200063
0.165776727111,0.880192336063
0.103279073288,0.880189744063
0.135907731718,0.880182448063
0.12473595907,0.880175680063
0.145046819966,0.880174624063
0.151015425223,0.880167232063
0.0624570945205,0.880165936063
0.118015374176,0.880164064063
0.0760707676865,0.880163440063
0.119863469099,0.880155952063
0.120560514669,0.880148608063
0.134466731437,0.880141792063
0.151312286146,0.880140448063
0.117339234754,0.880134160063
0.176373966289,0.880130224063
0.112957558635,0.880125040063
0.175190714742,0.880121152063
0.0785932737708,0.880115008063
0.05691177612,0.880114336063
0.164860562977,0.880107568063
0.182183081657,0.880104208063
0.0773944781615,0.880103824063
0.0824963064079,0.880103392063
0.0607922571577,0.880103296063
0.0618729189693,0.880101232063
0.103710371664,0.880098352063
0.162413261267,0.880096384063
0.125168606637,0.880094896063
0.195613793972,0.880091344063
0.0629579837599,0.880090480063
0.101042333881,0.880083952063
0.222878303164,0.880083472063
0.14480576806,0.880077472063
0.104296740771,0.880074928063
0.0932187046266,0.880069120063
0.130689391384,0.880064752063
0.0605917452293,0.880064176063
0.0647891609532,0.880063408063
0.0584358152428,0.880061200063
0.175769506805,0.880056352063
0.0694787712524,0.880053472063
0.0538265804336,0.880053424063
0.0689524919418,0.880052032063
0.0598870527649,0.880048624063
0.087472100475,0.880044208063
0.068394831606,0.880043872063
0.0966389529657,0.880037728063
0.0801114743197,0.880037440063
0.160081778793,0.880032256063
0.0637513848435,0.880031632063
0.173955278621,0.880029664063
0.189109245081,0.880025008063
0.0599659118297,0.880024144063
0.13306113939,0.880017520063
0.0642581392045,0.880015792063
0.150375847314,0.880014784063
0.287576748767,0.880009984063
0.158808584387,0.880002592063
0.0709214707037,0.880001200063
0.0616985511615,0.879999760063
0.0610225035651,0.879999712063
0.0732969301986,0.879999328063
0.104929179559,0.879992848063
0.25646687362,0.879991024063
0.192013570244,0.879986464063
0.0945525136002,0.879979888063
0.155884034944,0.879973696063
0.0597689467117,0.879973648063
0.477080831853,0.879973312063
0.226862571374,0.879971776063
0.124135961002,0.879965392063
0.0590702167744,0.879962464063
0.152676027478,0.879956368063
0.146262237122,0.879954304063
0.0639208992721,0.879954064063
0.0603671602532,0.879951952063
0.323114744674,0.879951664063
0.0984854217632,0.879948928063
0.0913352519582,0.879943888063
0.0623593253858,0.879943120063
0.170980850373,0.879942256063
0.0972585770708,0.879935632063
0.468011350675,0.879935200063
0.379950175494,0.879934912063
0.108916367092,0.879929008063
0.0730719801318,0.879927376063
0.057977525615,0.879926848063
0.190442732482,0.879920752063
0.0684333683044,0.879919024063
0.0966719531172,0.879912592063
0.123896389158,0.879905152063
0.0625283804789,0.879901840063
0.192712564448,0.879901072063
0.166553674145,0.879898144063
0.183555919298,0.879896320063
0.108033354093,0.879893632063
0.185878369104,0.879892000063
0.0599626053408,0.879890608063
0.134030025924,0.879887824063
0.07718343173,0.879887776063
0.140615773787,0.879886480063
0.137210458444,0.879883936063
0.0585020354976,0.879882976063
0.142847670703,0.879876736063
0.0990143874993,0.879870256063
0.0528908027143,0.879870016063
0.0708477542929,0.879869680063
0.0547272743077,0.879869344063
0.0612036014305,0.879868864063
0.143275871924,0.879866368063
0.0692046156589,0.879865792063
0.195829387932,0.879859600063
0.104386904547,0.879855040063
0.0835720084222,0.879850192063
0.0878606251071,0.879846784063
0.0563693937034,0.879845536063
0.185696111442,0.879842176063
0.132892920973,0.879840736063
0.0588070525656,0.879840256063
0.129466019692,0.879832720063
0.0685070368591,0.879831856063
0.0740202268871,0.879831184063
0.165584028204,0.879827248063
0.174044921889,0.879826336063
0.197180078384,0.879824752063
0.170530188153,0.879820864063
0.178125649611,0.879817312063
0.144035380733,0.879812896063
0.0655278819365,0.879812128063
0.0613228330387,0.879812080063
0.106699065768,0.879805072063
0.160346907775,0.879797824063
0.0624251676331,0.879797152063
0.103733701878,0.879791920063
0.157452583423,0.879789472063
0.0630177784304,0.879789184063
0.248439293385,0.879787168063
0.0634634993743,0.879784240063
0.0892950399287,0.879776800063
0.0607136955353,0.879776176063
0.12645158905,0.879769216063
0.0842577593998,0.879769120063
0.0766021659275,0.879769024063
0.244274083837,0.879766624063
0.0635101345488,0.879763888063
0.0750988151746,0.879763408063
0.21045136426,0.879758848063
0.168523532959,0.879757888063
0.249929616997,0.879752752063
0.18740043743,0.879748192063
0.157123774128,0.879741424063
0.113948189632,0.879736720063
0.0648028277403,0.879736672063
0.0577124633551,0.879735904063
0.160768963038,0.879729760063
0.139733991881,0.879722272063
0.10251307988,0.879719728063
0.165190061505,0.879717616063
0.134982036688,0.879715936063
0.0972425500982,0.879709792063
0.194455214186,0.879705760063
0.0641947987094,0.879705376063
0.238667305963,0.879704224063
0.0599673875082,0.879704080063
0.0802632425899,0.879699952063
0.135768692672,0.879697408063
0.121269716031,0.879695536063
0.148770339245,0.879692992063
0.166326416866,0.879691840063
0.0592096999905,0.879691312063
0.124821064805,0.879688000063
0.250407946413,0.879687520063
0.148104246195,0.879685696063
0.0655680154171,0.879685552063
0.0891803417003,0.879678016063
0.0511025439384,0.879677920063
0.127438268454,0.879676720063
0.109028939922,0.879669808063
0.21075899673,0.879662848063
0.0727496466395,0.879660928063
0.0689219565265,0.879659824063
0.0532452406142,0.879658624063
0.0605176700323,0.879656896063
0.142390773707,0.879654352063
0.255606022689,0.879652624063
0.188831568824,0.879652000063
0.0636987963129,0.879650656063
0.0761729234534,0.879645280063
0.107294543499,0.879642688063
0.155606569708,0.879640432063
0.231364842353,0.879639088063
0.133196263826,0.879632128063
0.135552178436,0.879625888063
0.152453497493,0.879624736063
0.173289032596,0.879623152063
0.124452514246,0.879616480063
0.0934899153808,0.879609616063
0.118771745686,0.879607840063
0.0745474681517,0.879607648063
0.0580574488807,0.879606160063
0.120172734618,0.879603040063
0.110591224586,0.879600592063
0.166589526833,0.879593344063
0.0967514477018,0.879590128063
0.107295954167,0.879582832063
0.14780475024,0.879575824063
0.684085844482,0.879575680063
0.0710731538315,0.879574528063
0.279907872349,0.879573568063
0.130365177842,0.879566656063
0.220630343217,0.879565888063
0.183349922932,0.879564976063
0.109387829362,0.879559552063
0.0679371646446,0.879559504063
0.0856210057451,0.879558928063
0.133930772503,0.879554272063
0.0527214711345,0.879554176063
0.111185843701,0.879552352063
0.17309104723,0.879545152063
0.126681394862,0.879538816063
0.152853217575,0.879537472063
0.188466484336,0.879536704063
0.278414562372,0.879534496063
0.0770843733945,0.879533536063
0.150025380972,0.879532336063
0.086133132142,0.879532048063
0.0483701410235,0.879531712063
0.123442472877,0.879530032063
0.102166352281,0.879527296063
0.101743472561,0.879522064063
0.107159213972,0.879515056063
0.0640054663354,0.879514000063
0.055386909913,0.879513664063
0.138256944194,0.879506992063
0.105035717928,0.879504064063
0.0670724084553,0.879503728063
0.119927125569,0.879496192063
0.165669659078,0.879492304063
0.312359705249,0.879492064063
0.148561860327,0.879489568063
0.117942781289,0.879485680063
0.163018660771,0.879479200063
0.148398951654,0.879476656063
0.155012828308,0.879469408063
0.148641037427,0.879468016063
0.159743507303,0.879463936063
0.194548868064,0.879463168063
0.155211789715,0.879456304063
0.416778480646,0.879455872063
0.137646030272,0.879454576063
0.130897161401,0.879452704063
0.14591291256,0.879446368063
0.215965847976,0.879444928063
0.141309847783,0.879438208063
0.0584448440688,0.879437632063
0.141353652339,0.879430864063
0.127048516973,0.879427504063
0.124238986184,0.879425776063
0.245981407318,0.879425248063
0.0989806275138,0.879422320063
0.108416360887,0.879416080063
0.135749120836,0.879408784063
0.0850389750326,0.879408304063
0.161537687691,0.879402160063
0.0699614890595,0.879401872063
0.132912880727,0.879397936063
0.118081334559,0.879393904063
0.109881214723,0.879387280063
0.142216688717,0.879385792063
0.120334341841,0.879379648063
0.159283047572,0.879374224063
0.0646253465436,0.879372016063
0.139857897304,0.879365488063
0.0484148562603,0.879364864063
0.352666149857,0.879364336063
0.0579661627247,0.879357808064
0.125911162584,0.879351712064
0.0702909084758,0.879350656064
0.191294182045,0.879347152064
0.192541762445,0.879346288064
0.183626661916,0.879340096064
0.0762745916866,0.879339952064
0.163561166087,0.879334816064
0.210104722303,0.879331888064
0.0801596855778,0.879331792064
0.063496458876,0.879330352064
0.182488571913,0.879325984064
0.235370499764,0.879321664064
0.0773541313308,0.879321616064
0.057720602252,0.879316720064
0.0777966252872,0.879311344064
0.157894918805,0.879303904064
0.0602397263343,0.879303232064
0.122971053936,0.879298816064
0.0682591323208,0.879295744064
0.0515527256066,0.879295504064
0.113671785331,0.879288880064
0.160968635249,0.879282160064
0.135253732633,0.879275200064
0.126100848823,0.879268480064
0.195041935344,0.879263344064
0.0766579787824,0.879262768064
0.102849392383,0.879260224064
0.0550736992594,0.879259168064
0.132882621135,0.879257824064
0.0726036984762,0.879257776064
0.132154948936,0.879256192064
0.0965411587025,0.879253408064
0.252906968072,0.879252976064
0.0956208204275,0.879245920064
0.0495011149079,0.879245776064
0.147222330316,0.879238384064
0.14512085662,0.879235744064
0.182204774392,0.879234112064
0.105400694304,0.879232048064
0.0890564928665,0.879224512064
0.0636664302686,0.879223312064
0.0571790940277,0.879222544064
0.276284586639,0.879221680064
0.0732075597262,0.879221200064
0.083104915553,0.879221152064
0.163588721988,0.879214816064
0.151501783774,0.879207712064
0.056802131529,0.879207424064
0.203646212222,0.879202816064
0.157606971695,0.879199504064
0.0615589427809,0.879199360064
0.0634809758256,0.879198400064
0.205240336907,0.879194608064
0.304860630013,0.879194368064
0.0715162778113,0.879194080064
0.117080352884,0.879191872064
0.0650029903039,0.879190864064
0.29374801437,0.879189904064
0.150339714846,0.879182656064
0.0594067352953,0.879181600064
0.171925085962,0.879179680064
0.1514934142,0.879174784064
0.20884805448,0.879168208064
0.0603168559669,0.879167104064
0.0581983078254,0.879166144064
0.137630686112,0.879164944064
0.0595257260032,0.879162112064
0.427158810874,0.879161584064
0.115041508403,0.879155152064
0.179594273686,0.879148912064
0.0664969110923,0.879148288064
0.151854222943,0.879142528064
0.125437011883,0.879137056064
0.0600501572069,0.879136336064
0.193567142936,0.879134944064
0.0747635974903,0.879133936064
0.064210338764,0.879132688064
0.0845567848074,0.879132496064
0.534799195023,0.879132448064
0.0603169606885,0.879125296064
0.131556993694,0.879120160064
0.0947619354682,0.879117184064
0.0689762094985,0.879117088064
0.0551298280252,0.879116224064
0.136718066222,0.879109552064
0.0540775063467,0.879108448064
0.0929134589288,0.879102016064
0.118498671297,0.879095200064
0.0640625198526,0.879092944064
0.126115795384,0.879091120064
0.244488747962,0.879090112064
0.0546506121251,0.879089920064
0.182116300758,0.879088480064
0.10159661439,0.879081952064
0.188716799583,0.879075376064
0.0605575722458,0.879074320064
0.123411458672,0.879069328064
0.162133000453,0.879068224064
0.147243310145,0.879064288064
0.323725061066,0.879064048064
0.0701023563449,0.879063904064
0.0617407868334,0.879062944064
0.177116515185,0.879058000064
0.0974504686125,0.879055600064
0.20391124195,0.879054880064
0.0719783628627,0.879053920064
0.0569167531968,0.879053728064
0.336987783433,0.879053440064
0.0933557547196,0.879047440064
0.172004251446,0.879044752064
0.180103709066,0.879038896064
0.0540324723819,0.879038752064
0.0625079836308,0.879037840064
0.0990094024464,0.879031696064
0.113474606783,0.879024544064
0.16289568325,0.879021616064
0.151088390501,0.879014368064
0.140332673542,0.879007936064
0.142294554742,0.879005152064
0.14003868515,0.878998000064
0.132553436195,0.878990464064
0.123650626868,0.878983888064
0.0898399805106,0.878977456064
0.197473199917,0.878970880064
0.232798920449,0.878969488064
0.188756120902,0.878968624064
0.0815439951734,0.878968384064
0.207343640991,0.878962624064
0.193337291298,0.878956288064
0.114903486515,0.878949952064
0.146135309575,0.878945056064
0.165499435678,0.878942752064
0.189859632217,0.878940064064
0.175748586542,0.878932720064
0.13231845571,0.878927728064
0.156349485556,0.878925376064
0.140521535564,0.878921584064
0.0640645586217,0.878920864064
0.704920163557,0.878920672064
0.0721520240365,0.878919472064
0.0567477937953,0.878919424064
0.0540504323129,0.878919232064
0.170928166152,0.878916976064
0.199502470752,0.878915296064
